"096年07月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05474 ","台証75          ","411,000","450,000","-39,000",
="05572 ","元大MZ          ","631,000","670,000","-39,000",
="05598 ","永豐EC          ","994,000","1,033,000","-39,000",
="04575 ","元富LU          ","71,000","109,000","-38,000",
="05252 ","國票C5          ","240,000","278,000","-38,000",
="05285 ","台証54          ","459,000","497,000","-38,000",
="05732 ","統一32          ","1,566,000","1,604,000","-38,000",
"2704  ","國賓            ","0","38,000","-38,000",
="05163 ","元大GF          ","13,000","50,000","-37,000",
="05423 ","元大MG          ","761,000","797,000","-36,000",
="05607 ","統一18          ","1,061,000","1,096,000","-35,000",
="05675 ","元大NL          ","294,000","329,000","-35,000",
="05714 ","永豐EX          ","484,000","519,000","-35,000",
"2365  ","昆盈            ","0","35,000","-35,000",
="04924 ","元大EV          ","234,000","268,000","-34,000",
="05096 ","凱基7W          ","7,000","41,000","-34,000",
="05367 ","元大LU          ","526,000","560,000","-34,000",
="05666 ","群益GU          ","596,000","630,000","-34,000",
"1521  ","大億            ","1,000","35,000","-34,000",
"2912  ","統一超          ","0","34,000","-34,000",
="0050  ","元大台灣50      ","653,000","686,000","-33,000",
"2010  ","春源            ","0","33,000","-33,000",
="05343 ","台証63          ","42,000","74,000","-32,000",
="05662 ","兆豐AF          ","549,000","581,000","-32,000",
="05433 ","統一15          ","1,436,000","1,467,000","-31,000",
"1512  ","瑞利            ","6,000","37,000","-31,000",
"2448  ","晶電            ","121,000","152,000","-31,000",
="04708 ","大華NQ          ","23,000","53,000","-30,000",
="05329 ","群益FQ          ","2,463,000","2,493,000","-30,000",
="05641 ","永昌GU          ","640,000","670,000","-30,000",
="05676 ","富邦76          ","487,000","517,000","-30,000",
"1513  ","中興電          ","0","30,000","-30,000",
"3311  ","閎暉            ","3,000","33,000","-30,000",
"5203  ","訊連            ","1,000","31,000","-30,000",
"3041  ","揚智            ","32,000","61,762","-29,762",
="04998 ","日盛82          ","0","29,000","-29,000",
="05452 ","日盛EW          ","194,000","223,000","-29,000",
="05643 ","永昌GW          ","1,403,000","1,432,000","-29,000",
="05268 ","永豐CF          ","354,000","382,000","-28,000",
"2485  ","兆赫            ","77,000","105,000","-28,000",
="05615 ","元富AT          ","786,000","813,000","-27,000",
"1701  ","中化            ","0","27,000","-27,000",
="05173 ","群益F3          ","344,000","370,000","-26,000",
="05462 ","永豐DN          ","716,000","742,000","-26,000",
="05588 ","新壽L3          ","863,000","889,000","-26,000",
="05627 ","富邦EW          ","1,415,000","1,441,000","-26,000",
"1304  ","台聚            ","0","26,000","-26,000",
"2352  ","佳世達          ","2,000","28,000","-26,000",
="05327 ","日盛EC          ","288,000","313,000","-25,000",
="05459 ","永豐DK          ","233,000","258,000","-25,000",
="05483 ","元大MP          ","1,066,000","1,091,000","-25,000",
="05601 ","永豐EF          ","450,000","475,000","-25,000",
="05678 ","富邦78          ","1,183,000","1,208,000","-25,000",
="05694 ","台証88          ","1,446,000","1,471,000","-25,000",
="05709 ","大華AX          ","1,081,000","1,106,000","-25,000",
"6605  ","帝寶            ","0","25,000","-25,000",
="05068 ","亞東KE          ","662,000","686,000","-24,000",
="05438 ","康和AM          ","821,000","845,000","-24,000",
"1417  ","嘉裕            ","0","24,000","-24,000",
"2207  ","和泰車          ","0","24,000","-24,000",
"2411  ","飛瑞            ","2,000","26,000","-24,000",
"3702  ","大聯大          ","4,000","28,000","-24,000",
="04647 ","兆豐L6          ","1,000","24,000","-23,000",
="05001 ","永豐AU          ","250,000","273,000","-23,000",
="05112 ","群益D5          ","146,000","169,000","-23,000",
"1608  ","華榮            ","0","23,000","-23,000",
"1726  ","永記            ","0","23,000","-23,000",
"9917  ","中保科          ","0","23,000","-23,000",
="05184 ","工銀LQ          ","50,000","72,000","-22,000",
="05387 ","群益MK          ","701,000","722,000","-21,000",
"1457  ","宜進            ","3,000","24,000","-21,000",
="05122 ","富邦EK          ","503,000","523,000","-20,000",
="05354 ","統一NZ          ","542,000","562,000","-20,000",
="05429 ","統一11          ","722,000","742,000","-20,000",
="05571 ","元大MY          ","144,000","164,000","-20,000",
="05595 ","永豐DZ          ","1,439,000","1,459,000","-20,000",
"1504  ","東元            ","45,000","65,000","-20,000",
"2015  ","豐興            ","0","20,000","-20,000",
="04974 ","永昌NH          ","50,000","69,000","-19,000",
="05404 ","國票M5          ","217,000","236,000","-19,000",
="05465 ","永豐DR          ","98,000","117,000","-19,000",
"1110  ","東泥            ","0","19,000","-19,000",
"3062  ","建漢            ","116,000","135,000","-19,000",
="05065 ","統一GR          ","0","18,000","-18,000",
="05227 ","大華1P          ","672,000","690,000","-18,000",
="05415 ","工銀FY          ","1,250,000","1,268,000","-18,000",
="05692 ","台証86          ","1,167,000","1,185,000","-18,000",
"1234  ","黑松            ","18,000","36,000","-18,000",
"9910  ","豐泰            ","0","18,000","-18,000",
="05509 ","元富AR          ","210,000","227,000","-17,000",
"1459  ","聯發            ","0","17,000","-17,000",
"1522  ","堤維西          ","0","17,000","-17,000",
"1603  ","華電            ","3,000","20,000","-17,000",
"2514  ","龍邦            ","0","17,000","-17,000",
"9927  ","泰銘            ","0","17,000","-17,000",
="05304 ","元富AG          ","785,000","801,000","-16,000",
"1909  ","榮成            ","0","16,000","-16,000",
"9911  ","櫻花            ","0","16,000","-16,000",
"9915  ","億豐            ","15,000","31,000","-16,000",
="05508 ","元富AQ          ","407,000","422,000","-15,000",
="05625 ","群益MU          ","1,589,000","1,604,000","-15,000",
"1109  ","信大            ","0","15,000","-15,000",
"1414  ","東和            ","7,000","22,000","-15,000",
"1441  ","大東            ","0","15,000","-15,000",
"2017  ","官田鋼          ","0","15,000","-15,000",
"2506  ","太設            ","0","15,000","-15,000",
"2545  ","皇翔            ","0","15,000","-15,000",
"2908  ","特力            ","0","15,000","-15,000",
"9930  ","中聯資源        ","0","15,000","-15,000",
"1305  ","華夏            ","0","14,000","-14,000",
"1443  ","立益            ","6,000","20,000","-14,000",
"1507  ","永大            ","0","14,000","-14,000",
"2028  ","威致            ","0","14,000","-14,000",
"2355  ","敬鵬            ","1,000","15,000","-14,000",
"2617  ","台航            ","2,000","16,000","-14,000",
"2227  ","裕日車          ","0","13,000","-13,000",
="04875 ","永豐A4          ","598,000","610,000","-12,000",
="05228 ","大華1Q          ","360,000","372,000","-12,000",
"1218  ","泰山            ","11,000","23,000","-12,000",
"1712  ","興農            ","0","12,000","-12,000",
"2906  ","高林            ","0","12,000","-12,000",
="05457 ","永豐DI          ","796,000","807,000","-11,000",
="05463 ","永豐DP          ","870,000","881,000","-11,000",
"1413  ","宏洲            ","5,000","16,000","-11,000",
"1733  ","五鼎            ","2,000","13,000","-11,000",
"1902  ","台紙            ","0","11,000","-11,000",
"2022  ","聚亨            ","4,000","15,000","-11,000",
"2025  ","千興            ","0","11,000","-11,000",
"2029  ","盛餘            ","0","11,000","-11,000",
"2109  ","華豐            ","0","11,000","-11,000",
"2396  ","精碟            ","0","11,000","-11,000",
"3010  ","華立            ","1,000","12,000","-11,000",
"4532  ","瑞智            ","0","11,000","-11,000",
"6166  ","凌華            ","4,000","15,000","-11,000",
="04765 ","統一FQ          ","0","10,000","-10,000",
="04997 ","日盛81          ","139,000","149,000","-10,000",
="05035 ","永豐B8          ","572,000","582,000","-10,000",
="05323 ","日盛DY          ","641,000","651,000","-10,000",
="05461 ","永豐DM          ","399,000","409,000","-10,000",
="05536 ","大華AE          ","917,000","927,000","-10,000",
="05539 ","日盛EY          ","275,000","285,000","-10,000",
="05646 ","凱基JY          ","1,837,000","1,847,000","-10,000",
"1418  ","東華            ","0","10,000","-10,000",
"1523  ","開億            ","0","10,000","-10,000",
"1810  ","和成            ","0","10,000","-10,000",
"2012  ","春雨            ","0","10,000","-10,000",
"2102  ","泰豐            ","0","10,000","-10,000",
"2452  ","乾坤            ","10,000","20,000","-10,000",
"9905  ","大華            ","0","10,000","-10,000",
"9934  ","成霖            ","1,000","11,000","-10,000",
="05254 ","凱基JF          ","301,000","310,000","-9,000",
="05305 ","元富AH          ","315,000","324,000","-9,000",
="05532 ","大華AA          ","486,000","495,000","-9,000",
"1702  ","南僑            ","0","9,000","-9,000",
"2108  ","南帝            ","0","9,000","-9,000",
"2462  ","良得電          ","0","9,000","-9,000",
"2530  ","華建            ","0","9,000","-9,000",
"2535  ","達欣工          ","0","9,000","-9,000",
"2536  ","宏普            ","0","9,000","-9,000",
"2705  ","六福            ","0","9,000","-9,000",
"8249  ","菱光            ","1,000","10,000","-9,000",
="05616 ","寶來LW          ","256,000","264,000","-8,000",
"1108  ","幸福            ","13,000","21,000","-8,000",
"1517  ","利奇            ","4,000","12,000","-8,000",
"1707  ","葡萄王          ","0","8,000","-8,000",
"1806  ","冠軍            ","0","8,000","-8,000",
"2375  ","凱美            ","0","8,000","-8,000",
"3019  ","亞光            ","2,000","10,000","-8,000",
"9941  ","裕融            ","0","8,000","-8,000",
="04937 ","國泰BQ          ","178,000","185,000","-7,000",
="05237 ","元富01          ","85,000","92,000","-7,000",
"1315  ","達新            ","0","7,000","-7,000",
"1439  ","中和            ","0","7,000","-7,000",
"1446  ","宏和            ","7,000","14,000","-7,000",
"1456  ","怡華            ","5,000","12,000","-7,000",
"1506  ","正道            ","0","7,000","-7,000",
"1616  ","億泰            ","0","7,000","-7,000",
"1723  ","中碳            ","0","7,000","-7,000",
"1725  ","元禎            ","0","7,000","-7,000",
"2031  ","新光鋼          ","0","7,000","-7,000",
"2427  ","三商電          ","0","7,000","-7,000",
"2612  ","中航            ","2,000","9,000","-7,000",
"2706  ","第一店          ","0","7,000","-7,000",
"9924  ","福興            ","0","7,000","-7,000",
"9939  ","宏全            ","0","7,000","-7,000",
"2880  ","華南金          ","446,000","452,101","-6,101",
="04696 ","統一FL          ","0","6,000","-6,000",
="05313 ","凱基JI          ","548,000","554,000","-6,000",
="05504 ","台証EV          ","81,000","87,000","-6,000",
"1231  ","聯華食          ","0","6,000","-6,000",
"1323  ","永裕            ","0","6,000","-6,000",
"1709  ","和益            ","0","6,000","-6,000",
"1809  ","中釉            ","0","6,000","-6,000",
"2008  ","高興昌          ","0","6,000","-6,000",
"2024  ","志聯            ","0","6,000","-6,000",
"2387  ","精元            ","20,000","26,000","-6,000",
"2516  ","新建            ","7,000","13,000","-6,000",
"2911  ","麗嬰房          ","4,000","10,000","-6,000",
"6139  ","亞翔            ","0","6,000","-6,000",
"9928  ","中視            ","0","6,000","-6,000",
="04707 ","大華NP          ","372,000","377,000","-5,000",
="05063 ","統一GP          ","2,000","7,000","-5,000",
="05289 ","台証58          ","685,000","690,000","-5,000",
="05729 ","元大NV          ","703,000","708,000","-5,000",
"1321  ","大洋            ","3,000","8,000","-5,000",
"1442  ","名軒            ","0","5,000","-5,000",
"1445  ","大宇            ","6,000","11,000","-5,000",
"1468  ","昶和            ","0","5,000","-5,000",
"1473  ","台南            ","0","5,000","-5,000",
"1477  ","聚陽            ","1,000","6,000","-5,000",
"1516  ","川飛            ","1,000","6,000","-5,000",
"1524  ","耿鼎            ","0","5,000","-5,000",
"1617  ","榮星            ","4,000","9,000","-5,000",
"1731  ","美吾華          ","3,000","8,000","-5,000",
"1736  ","喬山            ","0","5,000","-5,000",
"2009  ","第一銅          ","7,000","12,000","-5,000",
"2013  ","中鋼構          ","0","5,000","-5,000",
"2405  ","浩鑫            ","0","5,000","-5,000",
"2464  ","盟立            ","1,000","6,000","-5,000",
"2543  ","皇昌            ","0","5,000","-5,000",
"5525  ","順天            ","0","5,000","-5,000",
"5607  ","遠雄港          ","1,000","6,000","-5,000",
"8033  ","雷虎            ","0","5,000","-5,000",
"9921  ","巨大            ","14,000","19,000","-5,000",
"9925  ","新保            ","7,000","12,000","-5,000",
"9935  ","慶豐富          ","5,000","10,000","-5,000",
="05008 ","統一GC          ","0","4,000","-4,000",
="05136 ","元富NR          ","0","4,000","-4,000",
="05435 ","大華N7          ","20,000","24,000","-4,000",
"1225  ","福懋油          ","0","4,000","-4,000",
"1325  ","恆大            ","1,000","5,000","-4,000",
"1514  ","亞力            ","0","4,000","-4,000",
"1538  ","正峰新          ","1,000","5,000","-4,000",
"1713  ","國化            ","0","4,000","-4,000",
"2431  ","聯昌            ","0","4,000","-4,000",
"2443  ","新利虹          ","0","4,000","-4,000",
"2491  ","吉祥全          ","0","4,000","-4,000",
"3022  ","威強電          ","3,000","7,000","-4,000",
="04961 ","元富NB          ","359,000","362,000","-3,000",
="05652 ","國泰CG          ","571,000","574,000","-3,000",
"1233  ","天仁            ","0","3,000","-3,000",
"1307  ","三芳            ","5,000","8,000","-3,000",
"1452  ","宏益            ","0","3,000","-3,000",
"1454  ","台富            ","2,000","5,000","-3,000",
"1528  ","恩德            ","0","3,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"1735  ","日勝化          ","0","3,000","-3,000",
"2032  ","新鋼            ","0","3,000","-3,000",
"2546  ","根基            ","0","3,000","-3,000",
"2616  ","山隆            ","0","3,000","-3,000",
"3040  ","遠見            ","2,000","5,000","-3,000",
"4106  ","雃博            ","2,000","5,000","-3,000",
"5531  ","鄉林            ","7,000","10,000","-3,000",
"6201  ","亞弘電          ","0","3,000","-3,000",
"9926  ","新海            ","1,000","4,000","-3,000",
"9942  ","茂順            ","0","3,000","-3,000",
"9944  ","新麗            ","1,000","4,000","-3,000",
="04543 ","元大CY          ","0","2,000","-2,000",
="04935 ","元大FG          ","3,000","5,000","-2,000",
="05062 ","統一GN          ","0","2,000","-2,000",
="05179 ","永豐D8          ","388,000","390,000","-2,000",
="05288 ","台証57          ","65,000","67,000","-2,000",
="05658 ","兆豐AB          ","1,385,000","1,387,000","-2,000",
"1203  ","味王            ","7,000","9,000","-2,000",
"1213  ","大飲            ","3,000","5,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1324  ","地球            ","3,000","5,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1475  ","本盟            ","0","2,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"1539  ","巨庭            ","1,000","3,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"1730  ","花仙子          ","2,000","4,000","-2,000",
"1732  ","毛寶            ","0","2,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2477  ","美隆電          ","30,000","32,000","-2,000",
"2497  ","怡利電          ","2,000","4,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"2707  ","晶華            ","0","2,000","-2,000",
"2851  ","中再保          ","0","2,000","-2,000",
"3002  ","歐格            ","0","2,000","-2,000",
"3003  ","健和興          ","2,000","4,000","-2,000",
"3047  ","訊舟            ","0","2,000","-2,000",
"4119  ","旭富            ","1,000","3,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"6172  ","互億            ","0","2,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"6257  ","矽格            ","1,000","3,000","-2,000",
="04413 ","永豐8D          ","115,000","116,000","-1,000",
="04606 ","元大DE          ","0","1,000","-1,000",
="04988 ","群益C2          ","127,000","128,000","-1,000",
="04991 ","日盛75          ","130,000","131,000","-1,000",
="04992 ","日盛76          ","133,000","134,000","-1,000",
="05121 ","富邦EJ          ","58,000","59,000","-1,000",
="05248 ","凱基8G          ","163,000","164,000","-1,000",
="05458 ","永豐DJ          ","263,000","264,000","-1,000",
="05559 ","寶來GL          ","3,474,000","3,475,000","-1,000",
="05573 ","元大NA          ","204,000","205,000","-1,000",
="05677 ","富邦77          ","670,000","671,000","-1,000",
"1423  ","利華            ","6,000","7,000","-1,000",
"1469  ","理隆            ","0","1,000","-1,000",
"1472  ","三洋紡          ","0","1,000","-1,000",
"1535  ","中宇            ","3,000","4,000","-1,000",
"1609  ","大亞            ","19,000","20,000","-1,000",
"1716  ","永信            ","9,000","10,000","-1,000",
"1727  ","中華化          ","0","1,000","-1,000",
"1808  ","潤隆            ","2,000","3,000","-1,000",
"2033  ","佳大            ","2,000","3,000","-1,000",
"2527  ","宏璟            ","7,000","8,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"3033  ","威健            ","0","1,000","-1,000",
"4414  ","如興            ","4,000","5,000","-1,000",
"6119  ","大傳            ","0","1,000","-1,000",
"6133  ","金橋            ","0","1,000","-1,000",
"8072  ","陞泰            ","3,000","4,000","-1,000",
"9940  ","信義            ","0","1,000","-1,000",
"1734  ","杏輝            ","0","800","-800",
="04528 ","日盛62          ","1,000","1,000","0",
="04533 ","日盛67          ","602,000","602,000","0",
="04607 ","群益DQ          ","20,000","20,000","0",
="04613 ","元大GZ          ","20,000","20,000","0",
="04742 ","日盛74          ","16,000","16,000","0",
="04773 ","富邦EE          ","49,000","49,000","0",
="04778 ","大華NY          ","60,000","60,000","0",
="04788 ","元富MF          ","2,000","2,000","0",
="04802 ","永昌NA          ","587,000","587,000","0",
="04828 ","寶來D5          ","1,099,000","1,099,000","0",
="04852 ","統一FV          ","416,000","416,000","0",
="04872 ","永豐A1          ","503,000","503,000","0",
="04897 ","凱基7B          ","1,330,000","1,330,000","0",
="04898 ","凱基7C          ","523,000","523,000","0",
="04911 ","大華1E          ","1,410,000","1,410,000","0",
="04951 ","元富MR          ","1,000","1,000","0",
="04962 ","寶來FD          ","477,000","477,000","0",
="04966 ","元富NG          ","240,000","240,000","0",
="04977 ","永豐A7          ","273,000","273,000","0",
="04983 ","永豐B4          ","1,000","1,000","0",
="04986 ","群益B9          ","60,000","60,000","0",
="05002 ","群益C6          ","92,000","92,000","0",
="05004 ","群益C8          ","21,000","21,000","0",
="05034 ","永豐B7          ","128,000","128,000","0",
="05036 ","永豐B9          ","254,000","254,000","0",
="05045 ","兆豐AB          ","25,000","25,000","0",
="05048 ","兆豐AE          ","908,000","908,000","0",
="05055 ","康和EJ          ","1,000","1,000","0",
="05056 ","康和EK          ","151,000","151,000","0",
="05064 ","統一GQ          ","1,000","1,000","0",
="05083 ","永豐C3          ","925,000","925,000","0",
="05089 ","永豐C9          ","812,000","812,000","0",
="05092 ","永豐D3          ","754,000","754,000","0",
="05097 ","凱基7X          ","535,000","535,000","0",
="05105 ","統一GW          ","5,000","5,000","0",
="05117 ","群益E1          ","137,000","137,000","0",
="05118 ","群益E2          ","127,000","127,000","0",
="05128 ","大華1K          ","82,000","82,000","0",
="05138 ","元富NT          ","1,000","1,000","0",
="05166 ","群益E5          ","519,000","519,000","0",
="05195 ","凱基HW          ","10,000","10,000","0",
="05211 ","兆豐AJ          ","132,000","132,000","0",
="05222 ","統一HJ          ","273,000","273,000","0",
="05242 ","元富06          ","69,000","69,000","0",
="05264 ","永豐CB          ","426,000","426,000","0",
="05319 ","大華M9          ","700,000","700,000","0",
="05338 ","永豐CX          ","45,000","45,000","0",
="05362 ","永豐DE          ","362,000","362,000","0",
="05399 ","兆豐MU          ","902,000","902,000","0",
="05569 ","元大MW          ","90,000","90,000","0",
="05634 ","大華AQ          ","76,000","76,000","0",
="05647 ","富邦H5          ","288,000","288,000","0",
="05742 ","元富JX          ","38,000","38,000","0",
="05743 ","群益HC          ","254,000","254,000","0",
="05744 ","群益HD          ","189,000","189,000","0",
="05747 ","兆豐NH          ","1,267,000","1,267,000","0",
"1309  ","台達化          ","9,000","9,000","0",
"1432  ","大魯閣          ","2,000","2,000","0",
"1437  ","勤益控          ","9,000","9,000","0",
"1465  ","偉全            ","2,000","2,000","0",
"1470  ","大統新創        ","3,000","3,000","0",
"1533  ","車王電          ","3,000","3,000","0",
"1715  ","萬洲            ","10,000","10,000","0",
"2302  ","麗正            ","6,000","6,000","0",
"2305  ","全友            ","7,000","7,000","0",
"2434  ","統懋            ","3,000","3,000","0",
"2436  ","偉詮電          ","7,000","7,000","0",
"2444  ","兆勁            ","4,000","4,000","0",
"2482  ","連宇            ","1,000","1,000","0",
"2483  ","百容            ","1,000","1,000","0",
"2812  ","台中銀          ","2,000","2,000","0",
"2838  ","聯邦銀          ","2,000","2,000","0",
"2901  ","欣欣            ","2,000","2,000","0",
"3038  ","全台            ","1,000","1,000","0",
"3044  ","健鼎            ","1,000","1,000","0",
"3051  ","力特            ","1,000","1,000","0",
"3054  ","立萬利          ","1,000","1,000","0",
"5515  ","建國            ","5,000","5,000","0",
"6225  ","天瀚            ","2,000","2,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

