"096年07月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"9933  ","中鼎            ","0","25,000","-25,000",
="05474 ","台証75          ","213,000","237,000","-24,000",
="05661 ","日盛FE          ","1,123,000","1,147,000","-24,000",
"2397  ","友通            ","87,000","111,000","-24,000",
="04745 ","凱基6D          ","177,000","200,000","-23,000",
="05098 ","凱基7Y          ","556,000","579,000","-23,000",
"3036  ","文曄            ","0","23,000","-23,000",
="05116 ","群益D9          ","0","22,000","-22,000",
="05218 ","兆豐AR          ","153,000","175,000","-22,000",
="05259 ","工銀FU          ","1,808,000","1,830,000","-22,000",
="05478 ","元大MJ          ","498,000","520,000","-22,000",
="05483 ","元大MP          ","1,075,000","1,097,000","-22,000",
"2606  ","裕民            ","3,000","25,000","-22,000",
="05617 ","元富AV          ","317,000","338,000","-21,000",
="05647 ","富邦H5          ","594,000","615,000","-21,000",
"1311  ","福聚            ","0","20,000","-20,000",
"1512  ","瑞利            ","0","20,000","-20,000",
"2912  ","統一超          ","0","20,000","-20,000",
"9917  ","中保科          ","0","20,000","-20,000",
"3042  ","晶技            ","23,000","42,256","-19,256",
="05167 ","群益E6          ","927,000","946,000","-19,000",
="05401 ","兆豐MW          ","1,000,000","1,019,000","-19,000",
="05595 ","永豐DZ          ","2,623,000","2,642,000","-19,000",
="04875 ","永豐A4          ","699,000","717,000","-18,000",
="05549 ","工銀GH          ","665,000","683,000","-18,000",
="05635 ","大華AR          ","244,000","262,000","-18,000",
="05292 ","富邦61          ","632,000","649,000","-17,000",
"6216  ","居易            ","0","17,000","-17,000",
="05623 ","元富BB          ","3,632,000","3,648,000","-16,000",
"2331  ","精英            ","364,000","379,124","-15,124",
="05509 ","元富AR          ","358,000","373,000","-15,000",
="05532 ","大華AA          ","875,000","890,000","-15,000",
="05614 ","永豐DP          ","314,000","329,000","-15,000",
="05634 ","大華AQ          ","808,000","823,000","-15,000",
"2379  ","瑞昱            ","117,000","132,000","-15,000",
"2452  ","乾坤            ","40,000","55,000","-15,000",
"1802  ","台玻            ","40,000","54,440","-14,440",
="05394 ","日盛EF          ","527,000","541,000","-14,000",
"2478  ","大毅            ","0","14,000","-14,000",
="05412 ","台証70          ","917,000","930,000","-13,000",
="05435 ","大華N7          ","1,089,000","1,102,000","-13,000",
="05501 ","富邦74          ","1,789,000","1,802,000","-13,000",
="05295 ","日盛DS          ","1,691,000","1,703,000","-12,000",
"2463  ","研揚            ","0","12,000","-12,000",
"2603  ","長榮            ","553,000","565,000","-12,000",
"2833  ","台壽保          ","2,000","14,000","-12,000",
="04646 ","兆豐L5          ","0","11,000","-11,000",
="04693 ","統一FI          ","0","11,000","-11,000",
="05659 ","日盛FC          ","808,000","819,000","-11,000",
"3315  ","宣昶            ","0","11,000","-11,000",
="05033 ","永豐B6          ","844,000","854,000","-10,000",
="05063 ","統一GP          ","5,000","15,000","-10,000",
="05358 ","永豐DA          ","2,561,000","2,571,000","-10,000",
="05461 ","永豐DM          ","730,000","740,000","-10,000",
"1726  ","永記            ","0","10,000","-10,000",
"9927  ","泰銘            ","0","10,000","-10,000",
="04575 ","元富LU          ","156,000","165,000","-9,000",
="05571 ","元大MY          ","164,000","173,000","-9,000",
"1326  ","台化            ","63,000","72,000","-9,000",
"2403  ","友尚            ","0","9,000","-9,000",
"2527  ","宏璟            ","0","9,000","-9,000",
"6197  ","佳必琪          ","24,000","32,908","-8,908",
="05053 ","康和EG          ","0","8,000","-8,000",
="05072 ","永昌NL          ","65,000","73,000","-8,000",
="05452 ","日盛EW          ","182,000","190,000","-8,000",
"2464  ","盟立            ","0","8,000","-8,000",
"3356  ","奇偶            ","2,000","10,000","-8,000",
="05374 ","富邦EB          ","155,000","162,000","-7,000",
"2109  ","華豐            ","0","7,000","-7,000",
"1736  ","喬山            ","1,000","7,568","-6,568",
="04906 ","凱基7L          ","344,000","350,000","-6,000",
="04788 ","元富MF          ","0","5,000","-5,000",
="04961 ","元富NB          ","317,000","322,000","-5,000",
="05064 ","統一GQ          ","0","5,000","-5,000",
="05105 ","統一GW          ","0","5,000","-5,000",
="05106 ","統一GX          ","25,000","30,000","-5,000",
="05288 ","台証57          ","99,000","104,000","-5,000",
="05305 ","元富AH          ","336,000","341,000","-5,000",
="05432 ","中信74          ","903,000","908,000","-5,000",
="05615 ","元富AT          ","379,000","384,000","-5,000",
"6145  ","勁永            ","0","5,000","-5,000",
="05056 ","康和EK          ","222,000","226,000","-4,000",
="05206 ","第一66          ","23,000","27,000","-4,000",
="05324 ","日盛DZ          ","2,000","6,000","-4,000",
="05511 ","凱基JN          ","183,000","187,000","-4,000",
="04606 ","元大DE          ","0","3,000","-3,000",
="04978 ","永豐A8          ","298,000","301,000","-3,000",
="05459 ","永豐DK          ","411,000","414,000","-3,000",
"1437  ","勤益控          ","0","3,000","-3,000",
"1477  ","聚陽            ","3,000","6,000","-3,000",
"1721  ","三晃            ","0","3,000","-3,000",
"3055  ","蔚華科          ","0","3,000","-3,000",
"5534  ","長虹            ","0","3,000","-3,000",
="04924 ","元大EV          ","360,000","362,000","-2,000",
="05197 ","凱基HY          ","6,000","8,000","-2,000",
="05565 ","寶來GS          ","709,000","711,000","-2,000",
="05577 ","群益GE          ","1,477,000","1,479,000","-2,000",
="05591 ","大華AI          ","687,000","689,000","-2,000",
"1468  ","昶和            ","0","2,000","-2,000",
"2707  ","晶華            ","2,000","4,000","-2,000",
"9918  ","欣天然          ","0","2,000","-2,000",
"2324  ","仁寶            ","64,000","65,896","-1,896",
"1717  ","長興            ","31,000","32,052","-1,052",
="04413 ","永豐8D          ","104,000","105,000","-1,000",
="04483 ","康和DH          ","110,000","111,000","-1,000",
="04988 ","群益C2          ","116,000","117,000","-1,000",
="04991 ","日盛75          ","119,000","120,000","-1,000",
="04992 ","日盛76          ","122,000","123,000","-1,000",
="05062 ","統一GN          ","0","1,000","-1,000",
="05196 ","寶來F6          ","21,000","22,000","-1,000",
="05283 ","永豐CQ          ","0","1,000","-1,000",
="05381 ","永昌GN          ","31,000","32,000","-1,000",
="05508 ","元富AQ          ","302,000","303,000","-1,000",
="05573 ","元大NA          ","368,000","369,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1515  ","力山            ","0","1,000","-1,000",
"2530  ","華建            ","0","1,000","-1,000",
"2901  ","欣欣            ","0","1,000","-1,000",
"5525  ","順天            ","0","1,000","-1,000",
"3044  ","健鼎            ","22,000","22,188","-188",
="04528 ","日盛62          ","4,000","4,000","0",
="04533 ","日盛67          ","682,000","682,000","0",
="04594 ","永豐8Y          ","175,000","175,000","0",
="04791 ","元富MJ          ","30,000","30,000","0",
="04802 ","永昌NA          ","716,000","716,000","0",
="04843 ","凱基6Q          ","609,000","609,000","0",
="04852 ","統一FV          ","362,000","362,000","0",
="04859 ","凱基6Y          ","15,000","15,000","0",
="04884 ","元大EH          ","1,000","1,000","0",
="04898 ","凱基7C          ","524,000","524,000","0",
="04903 ","凱基7H          ","662,000","662,000","0",
="04915 ","群益A7          ","10,000","10,000","0",
="04962 ","寶來FD          ","452,000","452,000","0",
="04965 ","元富NF          ","588,000","588,000","0",
="04977 ","永豐A7          ","237,000","237,000","0",
="04986 ","群益B9          ","65,000","65,000","0",
="05004 ","群益C8          ","53,000","53,000","0",
="05025 ","日盛85          ","294,000","294,000","0",
="05035 ","永豐B8          ","737,000","737,000","0",
="05036 ","永豐B9          ","20,000","20,000","0",
="05068 ","亞東KE          ","548,000","548,000","0",
="05083 ","永豐C3          ","922,000","922,000","0",
="05087 ","永豐C7          ","827,000","827,000","0",
="05092 ","永豐D3          ","704,000","704,000","0",
="05097 ","凱基7X          ","648,000","648,000","0",
="05117 ","群益E1          ","181,000","181,000","0",
="05118 ","群益E2          ","29,000","29,000","0",
="05157 ","國泰HR          ","70,000","70,000","0",
="05166 ","群益E5          ","745,000","745,000","0",
="05222 ","統一HJ          ","318,000","318,000","0",
="05227 ","大華1P          ","736,000","736,000","0",
="05231 ","兆豐MN          ","1,061,000","1,061,000","0",
="05264 ","永豐CB          ","641,000","641,000","0",
="05268 ","永豐CF          ","10,000","10,000","0",
="05325 ","日盛EA          ","89,000","89,000","0",
="05362 ","永豐DE          ","617,000","617,000","0",
="05479 ","元大MK          ","697,000","697,000","0",
="05503 ","元富AK          ","768,000","768,000","0",
="05539 ","日盛EY          ","411,000","411,000","0",
="05569 ","元大MW          ","188,000","188,000","0",
="05588 ","新壽L3          ","586,000","586,000","0",
="05609 ","兆豐NA          ","221,000","221,000","0",
="05613 ","兆豐NE          ","260,000","260,000","0",
="05616 ","寶來LW          ","276,000","276,000","0",
="05637 ","永昌GQ          ","1,045,000","1,045,000","0",
"1475  ","本盟            ","1,000","1,000","0",
"1725  ","元禎            ","2,000","2,000","0",
"2499  ","東貝            ","100,000","100,000","0",
"9937  ","全國            ","10,000","10,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

