"100年10月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04898P","瑞儀中信95售01  ","1,000","0","1,000",
"3044  ","健鼎            ","2,000","1,000","1,000",
"9105  ","泰金寶-DR       ","1,000","0","1,000",
="04638P","臺股指群益94售13","100,000","1,820,000","-1,720,000",
="04939P","國巨國票95售03  ","803,000","2,454,000","-1,651,000",
="044963","台積電中信96購01","1,006,000","2,545,000","-1,539,000",
="044633","台郡元大92購03  ","0","1,530,000","-1,530,000",
="044850","南亞科統一94購01","66,000","1,538,000","-1,472,000",
="046055","欣興群益92購02  ","0","1,416,000","-1,416,000",
="045522","滬深2X永豐94購01","6,000","1,332,000","-1,326,000",
="044314","宏達電永豐91購01","2,601,000","3,890,000","-1,289,000",
="05026P","貿聯群益95售01  ","247,000","1,511,000","-1,264,000",
="03002B","元富FN          ","0","1,239,000","-1,239,000",
="045232","台達電日盛92購01","115,000","1,345,000","-1,230,000",
="04843P","致新元大94售02  ","0","1,132,000","-1,132,000",
="045373","台化元大92購01  ","19,000","1,131,000","-1,112,000",
="043187","裕隆元大91購02  ","663,000","1,762,000","-1,099,000",
="043788","瑞昱凱基91購10  ","205,000","1,191,000","-986,000",
="04935P","鴻海中信96售01  ","1,075,000","2,055,000","-980,000",
="04623P","台積電元大94售13","65,000","1,006,000","-941,000",
="045673","燿華元大92購03  ","418,000","1,336,000","-918,000",
="04859P","台達電群益94售04","400,000","1,313,000","-913,000",
"2891  ","中信金          ","223,000","1,135,000","-912,000",
"2892  ","第一金          ","225,000","1,128,292","-903,292",
="045184","京元電統一93購01","1,374,000","2,273,000","-899,000",
="045049","景碩凱基92購02  ","10,000","906,000","-896,000",
="044242","宏達電統一93購01","79,000","921,000","-842,000",
="043919","中磊凱基91購01  ","0","824,000","-824,000",
="04972P","緯穎元富94售03  ","873,000","1,689,000","-816,000",
="045741","嘉晶群益92購01  ","154,000","966,000","-812,000",
="045246","同欣電群益92購01","289,000","1,066,000","-777,000",
="045084","欣興元大93購02  ","117,000","893,000","-776,000",
="043994","瑞儀元大91購04  ","25,000","798,000","-773,000",
="045678","華新科元大95購01","388,000","1,131,000","-743,000",
"2801  ","彰銀            ","3,000","744,000","-741,000",
"2409  ","友達            ","33,000","769,000","-736,000",
="04541P","智易永豐94售03  ","20,000","731,000","-711,000",
="044466","和大群益93購01  ","1,000","711,000","-710,000",
="045195","TPK群益92購03   ","180,000","887,000","-707,000",
"2823  ","中壽            ","318,000","1,014,750","-696,750",
="044203","國泰金亞東92購01","734,000","1,417,000","-683,000",
="04930P","國巨統一94售08  ","107,000","790,000","-683,000",
="042674","大成鋼富邦92購01","487,000","1,162,000","-675,000",
="046010","大立光元富92購03","50,000","725,000","-675,000",
="044058","瑞昱元大91購09  ","25,000","687,000","-662,000",
="042238","台積電永昌93購01","500,000","1,160,000","-660,000",
="042853","復盛凱基91購01  ","117,000","770,000","-653,000",
="042587","可成群益8C購11  ","0","648,000","-648,000",
="04950P","上証2X中信96售02","50,000","695,000","-645,000",
="045506","麗豐凱基92購02  ","140,000","772,000","-632,000",
="045290","華通元大93購01  ","0","631,000","-631,000",
="045710","儒鴻凱基92購02  ","15,000","638,000","-623,000",
="01005T","三鼎            ","0","615,000","-615,000",
"2885  ","元大金          ","101,000","699,000","-598,000",
="044051","儒鴻元大92購02  ","140,000","736,000","-596,000",
"1314  ","中石化          ","388,000","980,000","-592,000",
="045643","臻鼎凱基93購01  ","14,000","594,000","-580,000",
="045318","鴻海統一92購03  ","10,000","584,000","-574,000",
="042381","大成鋼兆豐8C購01","8,000","579,000","-571,000",
="045252","國巨凱基93購03  ","1,000","569,000","-568,000",
"6153  ","嘉聯益          ","22,000","590,000","-568,000",
="04974P","聯發科凱基96售02","559,000","1,121,000","-562,000",
="044657","智原永豐91購03  ","347,000","905,000","-558,000",
"2886  ","兆豐金          ","348,000","904,000","-556,000",
="044908","玉晶光凱基93購01","0","550,000","-550,000",
="04819P","嘉澤永豐94售01  ","1,125,000","1,670,000","-545,000",
="044554","奇鋐永豐91購01  ","0","544,000","-544,000",
="04839P","大立光元大94售17","391,000","920,000","-529,000",
="043962","亞泥國泰92購01  ","849,000","1,369,000","-520,000",
="045971","智伸科凱基92購01","5,000","522,000","-517,000",
="043754","神基元大91購02  ","199,000","714,000","-515,000",
="043931","京元電永豐91購01","0","513,000","-513,000",
"2882  ","國泰金          ","13,000","523,000","-510,000",
="044048","啟碁麥證91購01  ","0","495,000","-495,000",
="046060","台塑凱基92購01  ","0","494,000","-494,000",
="042411","台積電元大91購06","0","492,000","-492,000",
="044722","滬深2X永豐93購01","8,000","499,000","-491,000",
="04926P","聯發科凱基95售03","617,000","1,104,000","-487,000",
="045834","兆豐金群益92購01","452,000","938,000","-486,000",
"2888  ","新光金          ","14,000","500,000","-486,000",
="04739P","泰鼎永豐94售02  ","30,000","512,000","-482,000",
="044587","元油2X統一91購02","20,000","494,000","-474,000",
="044810","為升國票93購01  ","7,000","478,000","-471,000",
"1101  ","台泥            ","338,000","808,000","-470,000",
="04729P","臺股指中信96售01","23,000","488,000","-465,000",
="042380","華新科群益8C購10","0","455,000","-455,000",
="04987P","昇陽半永豐94售04","265,000","720,000","-455,000",
="04546P","台積電元大94售09","192,000","644,000","-452,000",
="045467","智易元大93購03  ","100,000","550,000","-450,000",
"2618  ","長榮航          ","33,000","482,650","-449,650",
="042061","臺股指統一91購01","22,000","466,000","-444,000",
="043761","利勤元大91購02  ","0","440,000","-440,000",
="045181","華邦電統一92購01","0","437,000","-437,000",
="04983P","臺股指康和94售03","70,000","504,000","-434,000",
="04947P","聯詠元大94售05  ","160,000","587,000","-427,000",
="05017P","臺股指元大95售08","0","424,000","-424,000",
="040420","台虹凱基8B購01  ","10,000","433,000","-423,000",
="05013P","台積電元大96售05","0","423,000","-423,000",
="044744","義隆群益91購02  ","53,000","474,000","-421,000",
="045420","台積電凱基92購07","107,000","527,000","-420,000",
="044063","大立光元大91購19","0","419,000","-419,000",
="045129","智邦統一92購01  ","232,000","648,000","-416,000",
="045922","臺股指國票92購12","426,000","842,000","-416,000",
="05009P","大立光元富95售06","32,000","448,000","-416,000",
="045200","神基凱基92購01  ","1,687,000","2,098,000","-411,000",
"2474  ","可成            ","297,000","707,000","-410,000",
="04995P","台達電凱基96售03","2,000","408,000","-406,000",
="045186","鴻海元富92購02  ","296,000","701,000","-405,000",
="045554","友達國票92購02  ","0","405,000","-405,000",
"2609  ","陽明            ","556,000","961,000","-405,000",
="04978P","台表科凱基94售02","298,000","698,000","-400,000",
="04731P","臺股指中信96售03","10,000","402,000","-392,000",
="04716P","中石化凱基94售01","0","391,000","-391,000",
="04886P","臺股指凱基94售20","30,000","421,000","-391,000",
="05036P","義隆元大95售03  ","0","391,000","-391,000",
="044354","奇鋐元大93購02  ","33,000","423,000","-390,000",
="045328","易華電永豐92購01","0","390,000","-390,000",
="045001","旺宏富邦94購01  ","0","384,000","-384,000",
="041457","國巨元大91購01  ","0","379,000","-379,000",
="043359","和鑫國票92購02  ","99,000","478,000","-379,000",
="045258","漢唐凱基93購01  ","244,000","617,000","-373,000",
="05086P","鴻海凱基95售13  ","5,000","378,000","-373,000",
="04528P","智原凱基94售01  ","0","372,000","-372,000",
="045119","美律元大92購06  ","182,000","552,000","-370,000",
"2890  ","永豐金          ","0","370,000","-370,000",
="043786","台積電凱基91購13","8,000","373,000","-365,000",
="044285","鴻海凱基93購06  ","314,000","677,000","-363,000",
="045534","深中小群益94購01","49,000","410,000","-361,000",
="042239","大立光永昌93購01","0","359,000","-359,000",
="04988P","楠梓電元大94售01","1,614,000","1,970,000","-356,000",
="044859","南電亞東93購01  ","175,000","530,000","-355,000",
="0061  ","元大寶滬深      ","879,000","1,229,000","-350,000",
="044813","為升兆豐93購02  ","93,000","443,000","-350,000",
="044379","A50正2群益92購01","0","348,000","-348,000",
="044495","可成元大91購09  ","10,000","357,000","-347,000",
"2603  ","長榮            ","177,000","521,000","-344,000",
"2883  ","開發金          ","168,000","508,000","-340,000",
="04962P","易華電凱基96售01","7,000","346,000","-339,000",
"2325  ","矽品            ","47,000","385,000","-338,000",
="04868P","可成統一94售03  ","0","337,000","-337,000",
="042702","南電凱基8C購05  ","266,000","598,000","-332,000",
="045579","全新元大93購03  ","0","330,000","-330,000",
="04426P","佳世達康和94售02","0","329,000","-329,000",
="044826","華邦電永豐91購01","0","328,000","-328,000",
="044482","訊芯統一91購01  ","120,000","443,000","-323,000",
="045813","緯穎國票92購04  ","106,000","428,000","-322,000",
"2330  ","台積電          ","140,000","462,000","-322,000",
="042247","欣興凱基8C購02  ","0","321,000","-321,000",
="045313","為升國票92購02  ","510,000","830,000","-320,000",
="04665P","臺股指國票94售04","15,000","334,000","-319,000",
="044217","華新科凱基93購03","49,000","367,000","-318,000",
"2887  ","台新金          ","50,000","368,000","-318,000",
="042689","台積電日盛8C購02","0","317,000","-317,000",
="045590","正文元大92購01  ","440,000","757,000","-317,000",
="045101","玉晶光中信94購01","10,000","320,000","-310,000",
="04555P","元油2X群益95售01","135,000","445,000","-310,000",
"5854  ","合庫            ","100,000","409,800","-309,800",
="043445","大毅永豐91購01  ","10,000","319,000","-309,000",
="045268","康普凱基92購01  ","228,000","529,000","-301,000",
="045731","智易第一92購01  ","0","301,000","-301,000",
="044323","世紀鋼永豐91購01","3,000","302,000","-299,000",
="042659","鴻海凱基8C購06  ","0","298,000","-298,000",
="044932","國巨元大93購04  ","0","298,000","-298,000",
="041499","華固永豐8B購01  ","0","297,000","-297,000",
="043011","奇力新元大91購01","0","297,000","-297,000",
="043900","利勤群益92購02  ","0","297,000","-297,000",
="045387","信邦元大92購01  ","302,000","599,000","-297,000",
="042585","光磊群益8C購01  ","5,000","300,000","-295,000",
="045404","智邦台新92購01  ","10,000","304,000","-294,000",
="041815","元油2X日盛8C購01","0","291,000","-291,000",
="04976P","中磊凱基94售01  ","80,000","369,000","-289,000",
="05088P","大立光富邦99售01","106,000","393,000","-287,000",
="043734","大立光富邦92購07","281,000","567,000","-286,000",
="043679","鴻海凱基91購08  ","10,000","295,000","-285,000",
="04907P","超眾國票95售01  ","174,000","456,000","-282,000",
="045176","台表科國票92購01","264,000","545,000","-281,000",
="044972","元金2X國票96購01","98,000","377,000","-279,000",
="045019","臺股指元大92購13","222,000","500,000","-278,000",
"2515  ","中工            ","30,000","308,000","-278,000",
="041551","道瓊反元大93購01","20,000","297,000","-277,000",
="04450P","京元電凱基94售01","716,000","993,000","-277,000",
="05028P","康控永豐95售02  ","50,000","327,000","-277,000",
"3576  ","聯合再生        ","19,000","293,000","-274,000",
="044118","健策兆豐93購02  ","42,000","314,000","-272,000",
="05103P","臺股指凱基96售10","0","272,000","-272,000",
="041774","可成麥證8C購01  ","0","270,000","-270,000",
="044712","易華電元大91購04","0","270,000","-270,000",
="045132","聯詠統一92購01  ","1,276,000","1,546,000","-270,000",
="05106P","鴻海永豐95售02  ","0","269,000","-269,000",
="045557","宏達電國票92購03","50,000","318,000","-268,000",
="045611","明泰群益92購01  ","90,000","357,000","-267,000",
="045743","台郡群益93購01  ","30,000","297,000","-267,000",
="041977","元大金中信8C購01","130,000","396,000","-266,000",
="044864","道瓊反國票96購01","47,000","313,000","-266,000",
"2311  ","日月光          ","971,000","1,237,000","-266,000",
"1301  ","台塑            ","12,000","274,000","-262,000",
="042076","榮成元大8C購02  ","240,000","500,000","-260,000",
="044651","旺宏台新93購01  ","47,000","306,000","-259,000",
"2809  ","京城銀          ","8,000","267,000","-259,000",
="044247","道瓊反元富97購01","37,000","295,000","-258,000",
="045150","聯發科凱基93購03","15,000","273,000","-258,000",
="045384","強茂元大92購01  ","30,000","285,000","-255,000",
="041560","欣興元大8C購02  ","0","254,000","-254,000",
="04637P","臺股指群益94售12","218,000","471,000","-253,000",
="03102C","凱牛14          ","0","252,000","-252,000",
="045513","易華電凱基92購01","0","250,000","-250,000",
"8078  ","華寶            ","59,000","309,000","-250,000",
="043644","台達電國票91購01","60,000","309,000","-249,000",
="044318","群創永豐91購01  ","0","248,000","-248,000",
="044921","玉晶光永豐91購03","0","248,000","-248,000",
="045641","聯詠凱基92購05  ","316,000","563,000","-247,000",
="04789P","台積電富邦95售03","311,000","557,000","-246,000",
="045625","鴻海麥證92購01  ","0","243,000","-243,000",
"2908  ","特力            ","30,000","271,000","-241,000",
="042005","大立光統一8C購11","0","240,000","-240,000",
="04241P","欣興國泰95售02  ","0","240,000","-240,000",
="05064P","台積電元大95售10","0","240,000","-240,000",
="043887","力成元大91購01  ","0","239,000","-239,000",
="045791","台表科元大93購04","25,000","264,000","-239,000",
="044179","為升元富91購04  ","190,000","428,000","-238,000",
="044517","新日興凱基91購01","18,000","256,000","-238,000",
="04937P","台灣50富邦8B售01","32,000","270,000","-238,000",
"8039  ","台虹            ","0","238,000","-238,000",
="043807","大立光永豐91購04","377,000","613,000","-236,000",
="04970P","中環元富94售02  ","100,000","334,000","-234,000",
"2880  ","華南金          ","2,000","235,000","-233,000",
="043135","南寶永豐91購01  ","0","232,000","-232,000",
="045375","國巨元大92購16  ","185,000","416,000","-231,000",
"2303  ","聯電            ","63,000","293,000","-230,000",
="041141","康友元富8B購01  ","0","229,000","-229,000",
="043724","聯發科元富91購02","30,000","259,000","-229,000",
="043118","興農永豐91購01  ","0","228,000","-228,000",
="043964","台肥國泰92購01  ","62,000","290,000","-228,000",
="045558","冠德國票92購01  ","50,000","278,000","-228,000",
="045056","欣興元富92購01  ","1,000","228,000","-227,000",
="05020P","廣達中信95售01  ","35,000","262,000","-227,000",
="045595","明泰兆豐92購01  ","223,000","448,000","-225,000",
="05035P","聯發科元大95售06","0","224,000","-224,000",
"2834  ","臺企銀          ","10,000","233,000","-223,000",
="03099C","ML牛01          ","28,000","250,000","-222,000",
="044727","明泰永豐91購01  ","274,000","495,000","-221,000",
="044955","信邦凱基92購01  ","0","221,000","-221,000",
="042871","華通永豐91購01  ","0","220,000","-220,000",
="044451","智邦永豐91購01  ","4,000","224,000","-220,000",
="044805","旭富凱基93購01  ","52,000","272,000","-220,000",
="045684","和碩元大92購02  ","80,000","300,000","-220,000",
="044401","亞光凱基93購01  ","454,000","673,000","-219,000",
="044787","上銀群益93購01  ","0","219,000","-219,000",
="04634P","臺股指群益94售09","41,000","260,000","-219,000",
="045515","滬深2X統一92購01","118,000","336,000","-218,000",
"3598  ","奕力            ","0","218,000","-218,000",
="043247","TPK永豐91購02   ","0","217,000","-217,000",
="044940","裕隆群益92購01  ","4,000","220,000","-216,000",
="05082P","健策永豐95售02  ","680,000","896,000","-216,000",
="041955","台光電富邦8C購01","60,000","275,000","-215,000",
="045616","冠德台新92購01  ","102,000","317,000","-215,000",
="04884P","聯發科凱基94售20","107,000","320,000","-213,000",
="043491","潤泰全統一91購01","130,000","342,000","-212,000",
="044791","TPK群益91購02   ","25,000","235,000","-210,000",
"1312  ","國喬            ","0","210,000","-210,000",
="041592","中石化元富8C購01","0","208,000","-208,000",
="045474","力成元大92購01  ","198,000","406,000","-208,000",
="045571","元油2X元大95購04","60,000","268,000","-208,000",
="044240","聯發科統一91購04","281,000","488,000","-207,000",
="04500P","燿華統一94售01  ","0","205,000","-205,000",
"6176  ","瑞儀            ","4,000","209,000","-205,000",
="046039","新日興元大92購02","0","204,000","-204,000",
="045685","康控元大95購01  ","203,000","406,000","-203,000",
="044911","和碩凱基91購01  ","100,000","301,000","-201,000",
="05039P","鴻海凱基95售10  ","188,000","389,000","-201,000",
="039410","泰鼎凱基8A購02  ","0","200,000","-200,000",
="043969","美利達國泰92購01","0","200,000","-200,000",
="044735","光磊國泰93購01  ","150,000","350,000","-200,000",
"2845  ","遠東銀          ","0","200,000","-200,000",
"3596  ","智易            ","0","200,000","-200,000",
="045970","日月光凱基92購02","50,000","249,000","-199,000",
="040083","台積電中信8C購03","0","198,000","-198,000",
="042717","樺漢國票8C購02  ","0","198,000","-198,000",
="042893","貿聯元富91購01  ","0","198,000","-198,000",
="043417","TPK凱基91購02   ","0","198,000","-198,000",
="043592","瑞昱元大91購07  ","5,000","203,000","-198,000",
="044553","南亞科永豐91購02","0","198,000","-198,000",
="044648","奇鋐群益93購01  ","0","198,000","-198,000",
="043218","大立光凱基91購12","40,000","237,000","-197,000",
="044886","台表科群益91購06","150,000","347,000","-197,000",
="044198","友達國票92購01  ","2,000","198,000","-196,000",
="044814","華邦電兆豐93購02","164,000","360,000","-196,000",
"3037  ","欣興            ","12,000","208,000","-196,000",
"1718  ","中纖            ","0","194,039","-194,039",
="045065","旭富永豐92購01  ","5,000","199,000","-194,000",
="043365","上緯控國票92購01","105,000","298,000","-193,000",
="04977P","力成凱基96售01  ","309,000","501,000","-192,000",
="044742","國巨群益93購01  ","22,000","213,000","-191,000",
"1710  ","東聯            ","0","191,000","-191,000",
="045057","麗豐元富92購01  ","7,000","195,000","-188,000",
="045283","上銀永豐92購01  ","106,000","292,000","-186,000",
="042398","寶齡元富8C購01  ","0","182,000","-182,000",
="044511","全新凱基92購01  ","335,000","517,000","-182,000",
="045111","亞德客永豐92購01","90,000","271,000","-181,000",
="041757","台表科兆豐91購01","0","180,000","-180,000",
="043121","台積電永豐91購01","0","180,000","-180,000",
="044450","大成鋼永豐91購01","0","180,000","-180,000",
="045726","矽創凱基92購01  ","158,000","338,000","-180,000",
="04712P","國泰金元大94售01","0","180,000","-180,000",
="04984P","臺股指康和94售04","6,000","184,000","-178,000",
="042441","大立光中信91購02","63,000","239,000","-176,000",
="043907","鴻海凱基93購01  ","10,000","183,000","-173,000",
="042195","元石油元大93購01","10,000","182,000","-172,000",
="043743","台積電元大91購19","18,000","190,000","-172,000",
="042041","高鐵中信8C購03  ","371,000","542,000","-171,000",
="045589","南寶元大92購01  ","109,000","280,000","-171,000",
="041350","元金2X永豐8C購01","9,000","179,000","-170,000",
="044994","宏達電國泰93購01","0","170,000","-170,000",
="045340","台積電凱基92購06","85,000","255,000","-170,000",
="045705","冠德日盛92購01  ","0","170,000","-170,000",
="044239","燿華統一91購02  ","577,000","746,000","-169,000",
="042863","聯發科群益91購01","100,000","268,000","-168,000",
="044049","元金2X元大94購03","0","168,000","-168,000",
"9136  ","巨騰-DR         ","27,000","195,000","-168,000",
"2498  ","宏達電          ","69,000","235,000","-166,000",
="045091","嘉聯益元大92購02","198,000","362,000","-164,000",
="044939","亞光亞東93購01  ","149,000","312,000","-163,000",
="04849P","GIS中信94售01   ","0","163,000","-163,000",
="043625","上銀凱基91購03  ","20,000","182,000","-162,000",
="045510","力成凱基92購02  ","10,000","172,000","-162,000",
="041507","台積電元大8B購25","0","160,000","-160,000",
="043320","矽創永豐91購01  ","0","160,000","-160,000",
="045783","明泰元大92購01  ","0","160,000","-160,000",
"1216  ","統一            ","110,000","270,000","-160,000",
="04406P","貿聯國票94售02  ","0","158,000","-158,000",
="044965","大立光中信95購01","2,000","160,000","-158,000",
"1326  ","台化            ","0","156,000","-156,000",
="044631","聯茂元大92購02  ","100,000","255,000","-155,000",
="044081","鴻海國票92購01  ","10,000","164,000","-154,000",
"6239  ","力成            ","78,000","232,000","-154,000",
="044014","京元電凱基91購02","51,000","204,000","-153,000",
="044610","A50正2兆豐93購01","96,000","249,000","-153,000",
="045144","訊芯兆豐92購01  ","2,390,000","2,542,000","-152,000",
="045888","宏達電元大92購04","305,000","457,000","-152,000",
"3481  ","群創            ","44,259","196,000","-151,741",
="045064","寶滬深永豐92購01","80,000","231,000","-151,000",
="042240","臺股指永昌8C購01","30,000","180,000","-150,000",
="045587","智易元大93購04  ","0","150,000","-150,000",
="05135P","鴻海凱基96售07  ","0","150,000","-150,000",
"1605  ","華新            ","0","150,000","-150,000",
="039791","鴻海兆豐8C購01  ","10,000","159,000","-149,000",
="041008","儒鴻元大8B購11  ","0","149,000","-149,000",
="043866","中環元大91購01  ","0","148,000","-148,000",
="043873","正崴元大91購01  ","0","148,000","-148,000",
="044993","友達國泰93購01  ","31,000","179,000","-148,000",
="04895P","台灣50凱基8B售02","2,182,000","2,330,000","-148,000",
="045256","致茂凱基92購01  ","317,000","464,000","-147,000",
="04353P","全新永豐94售01  ","104,000","250,000","-146,000",
="043970","為升富邦94購01  ","0","144,000","-144,000",
="045982","臺股指凱基92購10","0","144,000","-144,000",
="039579","和碩元大8A購02  ","0","143,000","-143,000",
="042944","全新國票92購01  ","194,000","337,000","-143,000",
="044380","燿華群益91購01  ","90,000","233,000","-143,000",
="044521","貿聯凱基91購05  ","70,000","213,000","-143,000",
="044970","大毅永豐92購01  ","80,000","222,000","-142,000",
="045567","滬深2X富邦93購01","121,000","263,000","-142,000",
="05034P","台積電元大95售08","176,000","318,000","-142,000",
"2392  ","正崴            ","16,000","158,000","-142,000",
="045143","矽力兆豐92購01  ","165,000","306,000","-141,000",
="045459","致茂元大92購01  ","0","141,000","-141,000",
="041441","康友國泰8C購02  ","0","140,000","-140,000",
="041764","聯詠國票8C購01  ","0","140,000","-140,000",
="042476","國巨元大8C購05  ","0","140,000","-140,000",
="044355","景碩元大91購02  ","20,000","160,000","-140,000",
="045179","義隆永豐92購02  ","0","140,000","-140,000",
="045632","正崴凱基93購01  ","0","140,000","-140,000",
="043157","泰鼎統一91購01  ","0","139,000","-139,000",
="043349","T50反1國票93購01","166,000","305,000","-139,000",
="045868","臺股指統一93購04","0","139,000","-139,000",
="043844","台積電元富91購02","11,000","149,000","-138,000",
="043985","華新科元大91購08","185,000","323,000","-138,000",
="041963","台積電元大91購05","342,000","478,000","-136,000",
="045255","華邦電凱基93購03","43,000","179,000","-136,000",
="044300","美利達凱基91購01","10,000","145,000","-135,000",
="045832","建準群益92購01  ","0","135,000","-135,000",
="044811","創意國票91購02  ","214,000","347,000","-133,000",
="045378","智邦元大92購04  ","41,000","174,000","-133,000",
="04722P","南亞科凱基94售05","46,000","179,000","-133,000",
="044071","聯發科永豐91購01","0","132,000","-132,000",
="044591","元上證國票91購02","54,000","186,000","-132,000",
="045148","友達凱基92購01  ","0","131,000","-131,000",
="045415","聯茂群益92購02  ","99,000","230,000","-131,000",
="041292","正崴凱基8B購02  ","0","130,000","-130,000",
="043553","豐祥群益92購01  ","0","130,000","-130,000",
="044757","益航凱基93購01  ","1,290,000","1,420,000","-130,000",
="043828","臺股指群益91購04","20,000","149,000","-129,000",
="044446","鈺齊中信91購01  ","0","129,000","-129,000",
="044017","宏達電凱基91購03","0","128,000","-128,000",
="045201","南寶凱基92購01  ","340,000","468,000","-128,000",
="04316P","華新科國票94售05","0","126,000","-126,000",
="042621","葡萄王群益8C購01","30,000","155,000","-125,000",
="044518","京鼎凱基92購01  ","71,000","196,000","-125,000",
="044528","元油2X國泰92購02","40,000","165,000","-125,000",
="043339","上海銀群益91購01","880,000","1,004,000","-124,000",
="045735","新光金國票92購01","12,000","136,000","-124,000",
="041989","大立光群益91購03","0","123,000","-123,000",
="045380","漢唐元大93購03  ","35,000","158,000","-123,000",
="05024P","華通國票96售01  ","66,000","189,000","-123,000",
"2501  ","國建            ","0","123,000","-123,000",
"6278  ","台表科          ","69,000","192,000","-123,000",
"8213  ","志超            ","0","122,000","-122,000",
="044529","國巨富邦92購02  ","500,000","621,000","-121,000",
="04473P","國巨元大94售03  ","10,000","131,000","-121,000",
="040929","友訊凱基8B購04  ","0","120,000","-120,000",
="043093","神基凱基91購01  ","25,000","145,000","-120,000",
="044480","瀚宇博統一91購01","40,000","160,000","-120,000",
="044496","群創元大93購02  ","0","120,000","-120,000",
="044778","力成元大91購02  ","5,000","125,000","-120,000",
="045239","嘉聯益國票92購01","99,000","219,000","-120,000",
="04996P","台積電凱基95售02","0","120,000","-120,000",
="040782","大立光統一8C購02","0","119,000","-119,000",
="043530","鎧勝元大91購01  ","0","119,000","-119,000",
="04804P","聯發科凱基94售12","0","119,000","-119,000",
"2454  ","聯發科          ","445,000","564,000","-119,000",
="045593","GIS元大92購04   ","40,000","158,000","-118,000",
"2357  ","華碩            ","24,000","142,000","-118,000",
"1303  ","南亞            ","17,000","134,000","-117,000",
"2637  ","慧洋-KY         ","0","115,200","-115,200",
="043730","旭富國泰93購01  ","0","115,000","-115,000",
="045446","鴻海國泰94購01  ","0","115,000","-115,000",
="045269","致伸凱基92購01  ","0","113,000","-113,000",
="045399","康控富邦93購02  ","721,000","834,000","-113,000",
="04509P","臺股指元大94售04","48,000","160,000","-112,000",
="045856","南亞科國泰94購01","10,000","122,000","-112,000",
"2542  ","興富發          ","4,000","116,000","-112,000",
="041542","台積電統一91購03","0","111,000","-111,000",
="04515P","元油2X群益97售02","40,000","151,000","-111,000",
"2315  ","神達            ","2,000","113,000","-111,000",
="041389","樺漢國泰8C購01  ","0","110,000","-110,000",
="045061","聯茂台新93購01  ","51,000","161,000","-110,000",
="04507P","台光電元大94售03","65,000","175,000","-110,000",
="045151","大立光凱基93購02","0","110,000","-110,000",
="04648P","臺股指凱基94售07","0","110,000","-110,000",
="043198","合勤控元大91購01","0","109,000","-109,000",
="043392","瑞儀元大91購01  ","40,000","149,000","-109,000",
="044820","臻鼎兆豐93購02  ","123,000","232,000","-109,000",
="044996","嘉晶國泰95購01  ","99,000","208,000","-109,000",
="045466","晶睿元大92購01  ","9,000","118,000","-109,000",
="045747","嘉聯益永豐92購02","559,000","668,000","-109,000",
="041772","台灣50麥證91購02","0","108,000","-108,000",
="044674","國巨凱基91購18  ","0","108,000","-108,000",
="044714","創意中信91購01  ","288,000","396,000","-108,000",
="045276","臻鼎統一92購01  ","1,000","109,000","-108,000",
="040427","上証2X永豐8B購01","33,000","140,000","-107,000",
="044851","志超統一91購01  ","221,000","328,000","-107,000",
="045652","緯穎凱基92購01  ","10,000","117,000","-107,000",
="044289","群創凱基93購04  ","330,000","436,000","-106,000",
="045172","欣興兆豐94購01  ","0","106,000","-106,000",
="045173","A50正2國票95購01","0","106,000","-106,000",
="042806","大立光統一8C購13","25,000","130,000","-105,000",
="043360","和鑫國票93購01  ","156,000","261,000","-105,000",
="043407","漢唐日盛91購01  ","0","105,000","-105,000",
="04312P","聯茂統一93售02  ","0","104,000","-104,000",
="044415","瑞昱統一91購02  ","0","104,000","-104,000",
="044602","大立光國泰93購01","135,000","239,000","-104,000",
="045568","上証2X元大95購01","141,000","245,000","-104,000",
="045670","鴻海元大92購09  ","147,000","251,000","-104,000",
="043411","台光電凱基91購03","1,250,000","1,353,000","-103,000",
="045223","潤泰全元大93購01","0","103,000","-103,000",
="045575","智邦元大92購06  ","52,000","155,000","-103,000",
="05011P","南電國泰96售01  ","12,000","115,000","-103,000",
="05031P","台光電元富95售01","23,000","126,000","-103,000",
="043255","義隆群益91購01  ","0","102,000","-102,000",
="043846","臺股指元富91購02","60,000","162,000","-102,000",
="044116","創意日盛91購03  ","46,000","148,000","-102,000",
="045687","達興元大92購02  ","102,000","204,000","-102,000",
"1441  ","大東            ","0","102,000","-102,000",
"2002  ","中鋼            ","61,000","163,000","-102,000",
="04874P","高股息中信97售01","0","101,000","-101,000",
"2206  ","三陽工業        ","43,000","144,000","-101,000",
="042651","華新元富8C購01  ","0","100,000","-100,000",
="042798","聯電元大8C購01  ","0","100,000","-100,000",
="042858","國巨國票91購02  ","0","100,000","-100,000",
="043450","元上證元大91購01","0","100,000","-100,000",
="043659","技嘉元大91購03  ","0","100,000","-100,000",
="043989","和鑫元大91購02  ","0","100,000","-100,000",
="044309","臻鼎國票91購01  ","0","100,000","-100,000",
="044373","台積電兆豐92購01","0","100,000","-100,000",
="044544","嘉澤群益91購01  ","0","100,000","-100,000",
="044622","旺宏元大92購06  ","0","100,000","-100,000",
="044664","矽創永豐91購03  ","0","100,000","-100,000",
="045162","玉晶光國泰94購04","40,000","140,000","-100,000",
="04660P","臺股指富邦94售03","630,000","730,000","-100,000",
"6108  ","競國            ","0","100,000","-100,000",
