"100年10月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05152P","玉晶光群益96售05","4,000","371,000","-367,000",
="044145","玉山金群益91購01","1,180,000","1,545,000","-365,000",
="044014","京元電凱基91購02","34,000","398,000","-364,000",
"1301  ","台塑            ","129,000","491,288","-362,288",
="044734","台積電國泰93購01","90,000","451,000","-361,000",
="044615","聯茂兆豐93購01  ","54,000","414,000","-360,000",
="04789P","台積電富邦95售03","0","360,000","-360,000",
="043717","喬山統一91購02  ","1,375,000","1,734,000","-359,000",
="046137","遠東新統一92購01","438,000","796,000","-358,000",
="046178","聯發科日盛92購01","50,000","408,000","-358,000",
="042908","智邦元大92購01  ","0","356,000","-356,000",
="046096","建準國票92購01  ","130,000","486,000","-356,000",
="046179","超眾日盛92購01  ","220,000","576,000","-356,000",
="045445","鴻海國泰93購01  ","0","353,000","-353,000",
="044935","玉晶光元大93購03","156,000","501,000","-345,000",
="044554","奇鋐永豐91購01  ","55,000","399,000","-344,000",
="045535","A50正2群益94購01","241,000","585,000","-344,000",
="05196P","台積電永豐95售03","1,870,000","2,214,000","-344,000",
="046214","潤泰全統一92購01","160,000","503,000","-343,000",
"2542  ","興富發          ","11,000","350,414","-339,414",
="041759","A50正2國票91購02","0","337,000","-337,000",
="044312","A50正2永豐92購01","0","337,000","-337,000",
="045064","寶滬深永豐92購01","34,000","370,000","-336,000",
="05069P","鴻海統一96售03  ","8,000","344,000","-336,000",
="043752","聯發科元大91購09","0","335,000","-335,000",
="044952","旺宏日盛92購01  ","55,000","390,000","-335,000",
="042206","南電元大8C購04  ","282,000","616,000","-334,000",
="043853","力山富邦93購01  ","0","333,000","-333,000",
="045672","台積電元大92購15","738,000","1,070,000","-332,000",
="05123P","鴻海永昌96售07  ","0","330,000","-330,000",
="044771","南亞科元大91購13","100,000","428,000","-328,000",
="041997","大立光麥證8C購03","1,784,000","2,110,000","-326,000",
="041666","亞泥元大8C購02  ","10,000","331,000","-321,000",
="045741","嘉晶群益92購01  ","143,000","464,000","-321,000",
="045616","冠德台新92購01  ","877,000","1,195,000","-318,000",
="044009","台化凱基91購01  ","60,000","377,000","-317,000",
"2474  ","可成            ","164,000","480,000","-316,000",
="045589","南寶元大92購01  ","41,000","356,000","-315,000",
="043413","宏達電凱基91購02","0","313,000","-313,000",
="044823","華邦電台新93購01","20,000","332,000","-312,000",
="05160P","國巨國票96售03  ","20,000","332,000","-312,000",
="043259","欣興群益91購02  ","0","310,000","-310,000",
="044253","美律麥證92購01  ","5,000","315,000","-310,000",
="041457","國巨元大91購01  ","0","309,000","-309,000",
="045715","華邦電凱基92購04","30,000","337,000","-307,000",
="043994","瑞儀元大91購04  ","45,000","350,000","-305,000",
="043549","創意群益91購02  ","20,000","323,000","-303,000",
"3059  ","華晶科          ","6,000","307,000","-301,000",
"2891  ","中信金          ","355,000","654,872","-299,872",
="041499","華固永豐8B購01  ","0","298,000","-298,000",
="045644","祥碩凱基92購01  ","56,000","354,000","-298,000",
="046235","台表科元大92購03","0","298,000","-298,000",
="046265","高鐵凱基92購03  ","58,000","356,000","-298,000",
="04756P","大立光元富94售08","42,000","340,000","-298,000",
="01005T","三鼎            ","0","297,000","-297,000",
="041831","元油2X永豐8C購01","0","297,000","-297,000",
="045099","日股反中信93購01","0","297,000","-297,000",
="045385","華新科元大93購04","0","297,000","-297,000",
="045922","臺股指國票92購12","0","297,000","-297,000",
"6176  ","瑞儀            ","96,000","393,000","-297,000",
="042208","臺股指元大8C購18","0","294,000","-294,000",
"2330  ","台積電          ","165,000","458,688","-293,688",
="043125","冠德永豐91購01  ","0","293,000","-293,000",
="046124","健策元大92購04  ","0","293,000","-293,000",
="045586","創意元大93購03  ","36,000","328,000","-292,000",
="046147","道瓊指中信96購02","952,000","1,244,000","-292,000",
"3231  ","緯創            ","971,000","1,262,406","-291,406",
="042779","華通國票8C購03  ","0","290,000","-290,000",
="044579","臻鼎凱基92購02  ","238,000","527,000","-289,000",
="044878","元上證群益93購01","332,000","620,000","-288,000",
="044831","同欣電永豐91購01","106,000","392,000","-286,000",
="045193","聯發科群益93購01","5,000","291,000","-286,000",
"2448  ","晶電            ","47,000","333,000","-286,000",
="05067P","欣興兆豐96售02  ","2,000","284,000","-282,000",
="045709","味全凱基92購02  ","72,000","353,000","-281,000",
="041068","臺股指凱基8B購14","0","280,000","-280,000",
="044203","國泰金亞東92購01","806,000","1,085,000","-279,000",
="04987P","昇陽半永豐94售04","244,000","523,000","-279,000",
="05171P","臺股指元大95售15","111,000","390,000","-279,000",
"1217  ","愛之味          ","1,000","280,000","-279,000",
="045390","新唐元大92購01  ","30,000","308,000","-278,000",
="046195","聯詠凱基92購08  ","10,000","288,000","-278,000",
="046331","聯茂元大92購09  ","20,000","297,000","-277,000",
="04954P","健策國票96售01  ","0","275,000","-275,000",
="038708","鴻海富邦8A購01  ","335,000","608,000","-273,000",
="045059","同欣電國泰93購01","316,000","589,000","-273,000",
="045297","台積電元大93購04","0","273,000","-273,000",
="04884P","聯發科凱基94售20","35,000","308,000","-273,000",
="05000P","臺股指永豐95售01","53,000","325,000","-272,000",
="045945","臺股指群益92購06","74,000","345,000","-271,000",
="043546","台達電群益91購02","50,000","320,000","-270,000",
="044398","南亞科凱基91購09","118,000","388,000","-270,000",
="045505","旭富凱基92購01  ","20,000","290,000","-270,000",
="045611","明泰群益92購01  ","111,000","381,000","-270,000",
="05116P","台積電群益95售03","0","270,000","-270,000",
="045058","華邦電國泰94購01","221,000","487,000","-266,000",
="045431","國巨永豐92購02  ","51,000","316,000","-265,000",
="044793","華邦電日盛91購01","6,000","270,000","-264,000",
="045594","緯穎元大93購04  ","146,000","409,000","-263,000",
="045782","欣興元大93購04  ","57,000","320,000","-263,000",
="044853","亞光國泰93購01  ","21,000","283,000","-262,000",
="04944P","元油2X永豐94售06","2,060,000","2,321,000","-261,000",
="044485","臺股指康和91購01","0","260,000","-260,000",
="045854","貿聯富邦93購01  ","10,000","269,000","-259,000",
="044876","同欣電統一91購01","85,000","342,000","-257,000",
="045024","宏達電兆豐93購01","80,000","337,000","-257,000",
="045062","裕隆康和92購01  ","0","257,000","-257,000",
="045596","和碩兆豐92購01  ","165,000","422,000","-257,000",
="044496","群創元大93購02  ","110,000","366,000","-256,000",
="05085P","鴻海日盛95售01  ","140,000","395,000","-255,000",
="05182P","嘉晶統一95售03  ","421,000","676,000","-255,000",
="042570","復盛凱基8C購02  ","628,000","882,000","-254,000",
="045772","台光電元大93購01","10,000","264,000","-254,000",
="046288","創意兆豐92購03  ","87,000","340,000","-253,000",
="05063P","聯電元大96售03  ","20,000","273,000","-253,000",
="043440","致伸元富91購01  ","60,000","312,000","-252,000",
="044945","南亞科群益92購01","209,000","460,000","-251,000",
="045820","京元電凱基92購04","0","250,000","-250,000",
="042651","華新元富8C購01  ","0","249,000","-249,000",
="043254","漢唐群益91購02  ","0","248,000","-248,000",
="046079","瑞儀凱基92購03  ","0","248,000","-248,000",
="043244","聯詠永豐91購01  ","0","247,000","-247,000",
="044813","為升兆豐93購02  ","390,000","637,000","-247,000",
="043510","嘉聯益凱基91購04","0","245,000","-245,000",
="044644","元油2X群益91購01","50,000","295,000","-245,000",
="045253","台積電凱基92購04","2,000","247,000","-245,000",
="046286","高鐵兆豐93購01  ","0","244,000","-244,000",
="043890","訊芯元大91購01  ","22,000","264,000","-242,000",
="044997","信邦國泰93購01  ","933,000","1,175,000","-242,000",
="041829","臺股指康和8C購04","387,000","627,000","-240,000",
="044013","友達凱基93購01  ","0","239,000","-239,000",
="045595","明泰兆豐92購01  ","10,000","248,000","-238,000",
="04816P","台積電兆豐94售06","10,000","247,000","-237,000",
"6285  ","啟碁            ","29,000","266,000","-237,000",
="03109C","元牛24          ","10,000","245,000","-235,000",
="05080P","亞光永豐95售02  ","198,000","433,000","-235,000",
="042330","易華電國票8C購02","177,000","409,000","-232,000",
="04831P","聯詠富邦96售01  ","100,000","329,000","-229,000",
="044175","亞光統一92購01  ","80,000","308,000","-228,000",
="045759","T50反1統一94購02","20,000","248,000","-228,000",
="043916","群創凱基93購01  ","20,000","247,000","-227,000",
="043491","潤泰全統一91購01","169,000","394,000","-225,000",
="045361","鈺齊凱基93購01  ","14,000","239,000","-225,000",
"2610  ","華航            ","324,000","549,000","-225,000",
="041470","力山第一8B購01  ","0","224,000","-224,000",
="045928","奇力新永豐92購01","34,000","258,000","-224,000",
="05035P","聯發科元大95售06","131,000","355,000","-224,000",
="044351","台光電元大92購02","36,000","259,000","-223,000",
="04770P","鴻海元大94售09  ","0","223,000","-223,000",
="043240","瑞昱台新91購01  ","0","220,000","-220,000",
="046185","正崴凱基93購02  ","0","220,000","-220,000",
="046271","日月光凱基92購05","0","220,000","-220,000",
="043654","臻鼎國泰92購01  ","0","219,000","-219,000",
="044966","台表科中信94購01","2,000","220,000","-218,000",
="045370","南亞科麥證92購02","180,000","398,000","-218,000",
="043024","台郡元大92購01  ","130,000","347,000","-217,000",
="04968P","台積電富邦94售06","97,000","314,000","-217,000",
="043724","聯發科元富91購02","49,000","265,000","-216,000",
="044510","台光電凱基93購04","96,000","310,000","-214,000",
="045146","鴻海凱基92購03  ","24,000","236,000","-212,000",
="043720","大立光統一91購07","0","211,000","-211,000",
="041292","正崴凱基8B購02  ","0","209,000","-209,000",
="043416","揚明光凱基92購02","2,000","211,000","-209,000",
="044885","智易群益93購03  ","223,000","432,000","-209,000",
="045965","大立光凱基92購03","3,000","212,000","-209,000",
="05186P","鈺齊中信95售02  ","0","209,000","-209,000",
="044181","鴻海元富91購02  ","0","208,000","-208,000",
="045949","貿聯日盛92購01  ","11,000","218,000","-207,000",
="043357","聯詠國票92購02  ","58,000","264,000","-206,000",
="042924","金融類元大91購03","60,000","265,000","-205,000",
="043904","A50正2日盛91購01","0","204,000","-204,000",
="043590","旺宏元大93購01  ","283,000","485,000","-202,000",
="044886","台表科群益91購06","229,000","431,000","-202,000",
="045629","智邦凱基92購01  ","0","201,000","-201,000",
="04963P","鴻海元大94售25  ","0","201,000","-201,000",
="041993","鴻海麥證8C購03  ","0","200,000","-200,000",
="042822","和大兆豐91購01  ","0","200,000","-200,000",
="043527","日月光元大91購02","0","200,000","-200,000",
="045173","A50正2國票95購01","50,000","250,000","-200,000",
="04938P","亞德客國票95售01","0","200,000","-200,000",
="043919","中磊凱基91購01  ","0","199,000","-199,000",
="044741","玉山金富邦93購01","587,000","786,000","-199,000",
="04810P","亞德客元大94售01","0","199,000","-199,000",
="041825","國巨國票8C購03  ","0","198,000","-198,000",
="042704","台達電亞東8C購01","0","198,000","-198,000",
="042825","南亞科兆豐91購01","0","198,000","-198,000",
="043537","智伸科兆豐93購01","0","198,000","-198,000",
="043592","瑞昱元大91購07  ","0","198,000","-198,000",
="043628","南亞科凱基91購03","0","198,000","-198,000",
="043900","利勤群益92購02  ","0","198,000","-198,000",
="045302","聯發科元大92購06","0","198,000","-198,000",
="046412","潤泰全元大92購02","0","198,000","-198,000",
="04852P","臻鼎永豐94售02  ","35,000","233,000","-198,000",
="03020B","凱熊04          ","229,000","426,000","-197,000",
="03112C","凱牛16          ","0","197,000","-197,000",
="042635","智易永豐8C購02  ","0","197,000","-197,000",
="044851","志超統一91購01  ","68,000","265,000","-197,000",
"3704  ","合勤控          ","87,000","284,000","-197,000",
="042476","國巨元大8C購05  ","9,000","204,000","-195,000",
"8131  ","福懋科          ","0","195,000","-195,000",
="042220","臺股指群益8C購03","81,000","275,000","-194,000",
="043258","大立光群益91購07","29,000","223,000","-194,000",
="044142","華邦電群益91購01","0","194,000","-194,000",
="04960P","大立光凱基96售04","364,000","556,000","-192,000",
="045721","中信金凱基92購01","7,000","198,000","-191,000",
="05111P","台積電統一95售04","266,000","457,000","-191,000",
="046098","南茂國票92購01  ","0","190,000","-190,000",
"3061  ","璨圓            ","38,000","228,000","-190,000",
="041646","群創康和8C購01  ","81,000","270,000","-189,000",
="042855","聯詠亞東91購01  ","0","189,000","-189,000",
="044382","嘉聯益群益94購01","228,000","417,000","-189,000",
="044626","欣興元大92購03  ","0","189,000","-189,000",
="045960","聯發科凱基92購01","10,000","199,000","-189,000",
="043141","致新永豐91購01  ","109,000","297,000","-188,000",
="044096","創意統一91購01  ","0","188,000","-188,000",
="045311","GIS元大94購01   ","90,000","278,000","-188,000",
="045973","臻鼎凱基92購03  ","17,000","205,000","-188,000",
="045795","瀚宇博兆豐94購01","2,000","189,000","-187,000",
="042481","嘉聯益統一92購01","43,000","228,000","-185,000",
"1227  ","佳格            ","19,000","204,000","-185,000",
="045128","旺宏統一92購01  ","980,000","1,164,000","-184,000",
="044261","南寶國泰91購01  ","0","183,000","-183,000",
="046307","瑞昱元大92購03  ","20,000","203,000","-183,000",
"2915  ","潤泰全          ","125,000","308,000","-183,000",
="045996","南電富邦94購01  ","50,000","232,000","-182,000",
="04996P","台積電凱基95售02","461,000","643,000","-182,000",
="043114","緯穎康和91購01  ","0","181,000","-181,000",
="04314P","聯茂元富93售01  ","40,000","221,000","-181,000",
="043972","大立光富邦93購02","0","181,000","-181,000",
="044973","大成鋼國票92購01","25,000","206,000","-181,000",
="042084","台灣50凱基91購01","90,000","270,000","-180,000",
="043565","瑞昱凱基91購09  ","65,000","245,000","-180,000",
="044558","台虹永豐91購01  ","0","180,000","-180,000",
="044729","瀚宇博永豐91購02","30,000","210,000","-180,000",
="044821","瑞儀兆豐93購03  ","0","180,000","-180,000",
="05120P","聯發科國泰97售01","39,000","219,000","-180,000",
="044029","國巨群益92購02  ","0","179,000","-179,000",
="044272","大成鋼群益91購01","0","179,000","-179,000",
"3035  ","智原            ","1,000","180,000","-179,000",
="044326","大立光元富91購03","5,000","183,000","-178,000",
"2103  ","台橡            ","28,000","205,489","-177,489",
="042628","祥碩群益8C購03  ","3,000","180,000","-177,000",
="043776","奇力新兆豐92購01","0","177,000","-177,000",
="043386","揚明光元大91購01","0","176,000","-176,000",
="045683","泰鼎元大93購03  ","42,000","218,000","-176,000",
="045433","康友永豐92購01  ","0","175,000","-175,000",
="045723","利勤凱基92購01  ","0","175,000","-175,000",
="045332","康友群益92購01  ","30,000","204,000","-174,000",
="04991P","台表科元大94售05","136,000","310,000","-174,000",
="045032","正崴群益92購01  ","0","173,000","-173,000",
="045203","同欣電凱基92購01","12,000","184,000","-172,000",
="05138P","嘉聯益凱基96售02","393,000","565,000","-172,000",
"3576  ","聯合再生        ","22,000","193,000","-171,000",
="042702","南電凱基8C購05  ","430,000","600,000","-170,000",
="045006","華邦電元大92購02","614,000","784,000","-170,000",
="045200","神基凱基92購01  ","650,000","820,000","-170,000",
="045343","可成凱基92購05  ","0","170,000","-170,000",
="043337","上緯控群益91購01","0","169,000","-169,000",
="044004","祥碩兆豐91購01  ","20,000","189,000","-169,000",
="03004B","元富FS          ","15,000","183,000","-168,000",
="042613","百和元大91購02  ","0","168,000","-168,000",
="043349","T50反1國票93購01","3,000","171,000","-168,000",
="044939","亞光亞東93購01  ","60,000","228,000","-168,000",
="045042","亞泥凱基92購01  ","0","167,000","-167,000",
="045848","光磊永豐92購01  ","43,000","210,000","-167,000",
="042041","高鐵中信8C購03  ","100,000","265,000","-165,000",
="044958","鎧勝凱基93購01  ","74,000","239,000","-165,000",
="043404","開發金群益91購01","0","164,000","-164,000",
="045136","台肥兆豐92購01  ","0","164,000","-164,000",
="044393","為升凱基92購01  ","133,000","296,000","-163,000",
="045834","兆豐金群益92購01","49,000","211,000","-162,000",
="042736","上海銀兆豐8C購01","3,000","164,000","-161,000",
="045003","亞泥元大92購01  ","132,000","293,000","-161,000",
="04579P","聯茂台新94售01  ","0","161,000","-161,000",
="05164P","南亞科元富95售04","50,000","211,000","-161,000",
="043460","台積電元大93購01","0","160,000","-160,000",
="043691","可成亞東91購01  ","20,000","180,000","-160,000",
="045639","冠德凱基93購01  ","0","160,000","-160,000",
="046368","嘉聯益永豐92購04","0","160,000","-160,000",
="045396","群創國泰94購01  ","0","159,000","-159,000",
="04909P","鴻海統一94售10  ","268,000","427,000","-159,000",
="045555","友達國票93購01  ","281,000","439,000","-158,000",
="043219","大立光凱基91購13","511,000","668,000","-157,000",
="044989","華通元富92購01  ","10,000","166,000","-156,000",
="046399","力山元大92購06  ","0","156,000","-156,000",
"2882  ","國泰金          ","101,000","256,490","-155,490",
="044583","易華電凱基93購02","0","155,000","-155,000",
="045544","T50反1國票92購02","0","154,000","-154,000",
"2382  ","廣達            ","74,000","227,178","-153,178",
="043204","美利達元大91購01","0","153,000","-153,000",
="043241","全新台新91購01  ","0","152,000","-152,000",
="045588","健策元大93購01  ","0","152,000","-152,000",
="046239","中石化中信92購02","288,000","440,000","-152,000",
"2049  ","上銀            ","21,000","173,000","-152,000",
="045216","鴻海元大93購02  ","105,000","256,000","-151,000",
="043300","華通兆豐91購02  ","150,000","300,000","-150,000",
="044448","滬深2X永豐91購01","0","150,000","-150,000",
="04578P","微星富邦96售01  ","0","150,000","-150,000",
="046196","欣興凱基92購04  ","77,000","227,000","-150,000",
="04905P","國巨國票94售04  ","40,000","190,000","-150,000",
="042285","臺股指富邦8C購02","0","149,000","-149,000",
="04985P","景碩永豐94售02  ","36,000","185,000","-149,000",
="043445","大毅永豐91購01  ","50,000","198,000","-148,000",
="044866","旺宏國票91購05  ","56,000","204,000","-148,000",
="045002","高股息元大92購02","72,000","220,000","-148,000",
="045156","群創凱基92購01  ","24,000","172,000","-148,000",
="04498P","台積電富邦94售04","0","147,000","-147,000",
="044362","元油2X中信94購01","0","146,000","-146,000",
="044566","為升凱基91購03  ","20,000","166,000","-146,000",
="045207","智易國泰93購02  ","568,000","714,000","-146,000",
="040936","華新科國泰8C購05","0","145,000","-145,000",
="045440","旺宏元富92購01  ","121,000","266,000","-145,000",
="042706","宏碁亞東8C購01  ","0","144,000","-144,000",
="045968","貿聯凱基92購03  ","65,000","209,000","-144,000",
"1441  ","大東            ","0","144,000","-144,000",
="045328","易華電永豐92購01","0","142,000","-142,000",
="044602","大立光國泰93購01","339,000","480,000","-141,000",
="04863P","技嘉元大94售02  ","262,000","403,000","-141,000",
"2809  ","京城銀          ","58,000","199,000","-141,000",
="043441","彩晶元富91購01  ","10,000","150,000","-140,000",
="044768","深中小元大94購02","247,000","387,000","-140,000",
="045019","臺股指元大92購13","5,000","145,000","-140,000",
="045533","南茂永豐92購01  ","50,000","190,000","-140,000",
="046363","華泰永豐92購01  ","0","140,000","-140,000",
="044430","上銀元大92購03  ","80,000","219,000","-139,000",
="04492P","元油2X永豐94售03","0","139,000","-139,000",
="046238","嘉澤第一92購01  ","403,000","542,000","-139,000",
="04624P","台積電元大94售14","20,000","159,000","-139,000",
="04688P","大立光凱基94售09","15,000","153,000","-138,000",
="04930P","國巨統一94售08  ","177,000","315,000","-138,000",
"3189  ","景碩            ","125,000","263,000","-138,000",
="041569","晶睿富邦8C購01  ","0","137,000","-137,000",
="045664","元油2X元富96購01","0","137,000","-137,000",
"6239  ","力成            ","14,000","151,000","-137,000",
="044207","群創日盛91購01  ","0","136,000","-136,000",
="044301","台光電亞東92購01","165,000","301,000","-136,000",
"1504  ","東元            ","16,000","151,000","-135,000",
="043353","國巨國票91購03  ","269,000","403,000","-134,000",
="045010","可成元大92購04  ","0","134,000","-134,000",
="045036","TPK群益93購02   ","0","132,000","-132,000",
"4938  ","和碩            ","219,000","349,010","-130,010",
="041643","上海銀凱基91購01","10,000","140,000","-130,000",
="046428","矽力元大92購02  ","0","130,000","-130,000",
="04841P","群創元大94售04  ","0","130,000","-130,000",
="044071","聯發科永豐91購01","0","129,000","-129,000",
="044191","旺宏第一91購01  ","0","129,000","-129,000",
="044501","滬深2X凱基92購02","0","129,000","-129,000",
="044688","傳奇凱基93購01  ","0","129,000","-129,000",
="04507P","台光電元大94售03","10,000","139,000","-129,000",
"2911  ","麗嬰房          ","85,000","213,000","-128,000",
="044200","群創國票93購01  ","78,000","205,000","-127,000",
="045162","玉晶光國泰94購04","0","127,000","-127,000",
="044503","儒鴻凱基91購07  ","54,000","180,000","-126,000",
="045457","光磊元大93購01  ","25,000","151,000","-126,000",
"8078  ","華寶            ","508,000","634,000","-126,000",
="042852","GIS凱基91購02   ","153,000","278,000","-125,000",
="044399","南亞科凱基91購10","100,000","225,000","-125,000",
="046149","宏達電國票93購01","0","125,000","-125,000",
="05081P","京鼎永豐95售01  ","70,000","195,000","-125,000",
="042919","GIS元大93購01   ","10,000","134,000","-124,000",
="043667","智易元大92購01  ","0","124,000","-124,000",
="044712","易華電元大91購04","70,000","194,000","-124,000",
="044772","嘉晶元大91購02  ","57,000","181,000","-124,000",
="04522P","卜蜂凱基94售02  ","0","123,000","-123,000",
="045733","瑞昱國票93購01  ","538,000","659,000","-121,000",
="04992P","元油2X富邦97售04","235,000","356,000","-121,000",
="042775","大立光凱基8C購14","0","120,000","-120,000",
="044267","潤泰全中信91購01","0","120,000","-120,000",
="044309","臻鼎國票91購01  ","10,000","130,000","-120,000",
="045344","可成凱基92購06  ","10,000","130,000","-120,000",
="045666","鴻海元富92購04  ","0","120,000","-120,000",
="045847","智伸科康和92購01","15,000","135,000","-120,000",
="046058","訊芯群益92購01  ","0","120,000","-120,000",
="046173","聯發科永豐92購01","0","120,000","-120,000",
="043458","台積電元大91購13","10,000","129,000","-119,000",
="043651","旺宏國泰93購01  ","862,000","981,000","-119,000",
="044066","聯詠元大91購06  ","0","119,000","-119,000",
="044129","群創凱基93購02  ","0","119,000","-119,000",
="045714","台積電凱基92購13","60,000","179,000","-119,000",
="045849","可成永豐92購01  ","1,000","119,000","-118,000",
="044355","景碩元大91購02  ","450,000","566,000","-116,000",
"8039  ","台虹            ","0","116,000","-116,000",
"2412  ","中華電          ","21,000","136,313","-115,313",
="040954","台泥國票8B購01  ","0","115,000","-115,000",
="045271","元油2X統一93購01","0","115,000","-115,000",
="045627","聯電凱基93購03  ","0","115,000","-115,000",
="043399","上海銀亞東91購01","0","114,000","-114,000",
="045123","臺股指元大93購09","0","114,000","-114,000",
="045197","台積電凱基92購03","20,000","134,000","-114,000",
="045199","可成凱基92購02  ","0","114,000","-114,000",
="04609P","健策永豐94售01  ","0","114,000","-114,000",
="05033P","T50反1元大98售01","60,000","174,000","-114,000",
="045233","神基日盛92購01  ","105,000","218,000","-113,000",
="045920","臺股指國票92購10","14,000","127,000","-113,000",
="041780","智易凱基8C購01  ","0","112,000","-112,000",
="045379","智邦元大93購01  ","0","112,000","-112,000",
="046389","百和凱基93購04  ","0","112,000","-112,000",
="042250","華通國票8C購02  ","0","111,000","-111,000",
="045690","啟碁元大92購01  ","295,000","406,000","-111,000",
="04687P","全新凱基94售02  ","522,000","633,000","-111,000",
="04710P","台積電元大94售16","99,000","210,000","-111,000",
"1737  ","臺鹽            ","0","111,000","-111,000",
"2498  ","宏達電          ","12,000","122,240","-110,240",
="043017","新光金元大91購02","0","110,000","-110,000",
="044518","京鼎凱基92購01  ","847,000","957,000","-110,000",
="044975","台積電國票92購02","0","110,000","-110,000",
="045263","高鐵凱基92購01  ","333,000","443,000","-110,000",
="046070","景碩凱基92購03  ","30,000","140,000","-110,000",
="04984P","臺股指康和94售04","10,000","120,000","-110,000",
="041365","大立光國票8C購05","0","109,000","-109,000",
="044318","群創永豐91購01  ","0","109,000","-109,000",
="044675","廣宇凱基93購02  ","5,000","114,000","-109,000",
="044830","鎧勝永豐91購02  ","50,000","159,000","-109,000",
="04903P","全新永豐94售05  ","48,000","157,000","-109,000",
"2501  ","國建            ","24,000","133,000","-109,000",
="044455","志超永豐91購01  ","28,000","136,000","-108,000",
="045044","台積電凱基92購01","4,000","112,000","-108,000",
="045148","友達凱基92購01  ","0","108,000","-108,000",
="045183","台光電統一92購02","260,000","368,000","-108,000",
="038360","漢唐國票89購02  ","0","107,000","-107,000",
="044723","瑞昱永豐91購02  ","67,000","174,000","-107,000",
="042333","瀚宇博統一8C購01","0","106,000","-106,000",
="045532","台表科永豐92購01","25,000","131,000","-106,000",
"2889  ","國票金          ","0","106,000","-106,000",
="043805","喬山永豐91購03  ","30,000","135,000","-105,000",
="046337","智原第一92購01  ","20,000","125,000","-105,000",
="042925","金融類元大91購04","288,000","392,000","-104,000",
="043743","台積電元大91購19","15,000","119,000","-104,000",
="043906","和大凱基91購03  ","0","104,000","-104,000",
="044291","群創凱基93購06  ","125,000","228,000","-103,000",
="046181","智邦凱基92購04  ","20,000","123,000","-103,000",
="05014P","臺股指元大95售05","533,000","636,000","-103,000",
="041583","華新科群益8C購04","0","102,000","-102,000",
="042246","儒鴻凱基8C購05  ","0","102,000","-102,000",
="045051","泰鼎凱基92購01  ","98,000","200,000","-102,000",
="045955","宏碁凱基93購01  ","0","102,000","-102,000",
="043064","緯穎中信91購01  ","0","101,000","-101,000",
="043385","群創元大91購01  ","78,000","179,000","-101,000",
="044517","新日興凱基91購01","0","101,000","-101,000",
="045318","鴻海統一92購03  ","0","101,000","-101,000",
="045475","矽力元大92購01  ","0","101,000","-101,000",
="046011","欣興元富95購01  ","0","101,000","-101,000",
="04911P","美律元富94售02  ","1,000","102,000","-101,000",
="05036P","義隆元大95售03  ","0","101,000","-101,000",
="041035","儒鴻亞東8B購01  ","5,000","105,000","-100,000",
="041403","麗豐元大8B購02  ","0","100,000","-100,000",
="042334","百和統一8C購03  ","0","100,000","-100,000",
="043532","中磊元大91購01  ","0","100,000","-100,000",
="043677","智易日盛91購01  ","0","100,000","-100,000",
="043993","達運元大91購01  ","0","100,000","-100,000",
="044077","元油反國票92購01","0","100,000","-100,000",
="044877","旺宏元富91購01  ","30,000","130,000","-100,000",
="044932","國巨元大93購04  ","0","100,000","-100,000",
="045247","遠東新凱基92購01","0","100,000","-100,000",
="045827","緯穎凱基92購02  ","0","100,000","-100,000",
="04591P","上銀元大94售01  ","0","100,000","-100,000",
="045935","台光電群益92購01","0","100,000","-100,000",
="04910P","台積電統一94售12","0","100,000","-100,000",
"3005  ","神基            ","0","100,000","-100,000",
="03018B","凱熊02          ","81,000","180,000","-99,000",
="041063","高鐵凱基8B購01  ","0","99,000","-99,000",
="041501","超眾永豐8B購02  ","0","99,000","-99,000",
="041709","高鐵兆豐8C購01  ","0","99,000","-99,000",
="041815","元油2X日盛8C購01","0","99,000","-99,000",
="042066","南電國泰91購01  ","0","99,000","-99,000",
="043100","日月光凱基91購01","0","99,000","-99,000",
="043731","泰鼎國泰92購01  ","0","99,000","-99,000",
="043977","國巨元大91購06  ","0","99,000","-99,000",
="044304","臻鼎兆豐93購01  ","0","99,000","-99,000",
="044442","臺股指元大92購09","0","99,000","-99,000",
="044670","台積電富邦91購03","0","99,000","-99,000",
="044930","元黃金富邦93購01","0","99,000","-99,000",
="044984","群創國票93購02  ","108,000","207,000","-99,000",
="045395","華新科國泰93購01","160,000","259,000","-99,000",
="045471","鎧勝元大93購01  ","0","99,000","-99,000",
="045496","鴻海凱基92購07  ","0","99,000","-99,000",
="045509","聯茂凱基92購04  ","0","99,000","-99,000",
="045641","聯詠凱基92購05  ","99,000","198,000","-99,000",
="045824","嘉聯益凱基93購02","0","99,000","-99,000",
="04809P","台光電群益94售04","0","99,000","-99,000",
="04842P","群創元大96售02  ","200,000","299,000","-99,000",
="05060P","台達電富邦97售02","0","99,000","-99,000",
="043692","富邦金亞東91購01","165,000","263,000","-98,000",
="044230","台表科群益91購03","0","98,000","-98,000",
="044426","欣興國泰93購02  ","4,000","102,000","-98,000",
="044468","台積電群益93購01","87,000","185,000","-98,000",
"3022  ","威強電          ","42,000","140,000","-98,000",
"1102  ","亞泥            ","10,000","107,568","-97,568",
="045590","正文元大92購01  ","406,000","503,000","-97,000",
="045967","日電貿凱基92購01","0","97,000","-97,000",
="045830","亞德客群益92購02","0","96,000","-96,000",
