"100年10月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044871","國巨統一93購05  ","4,000","842,000","-838,000",
="042742","大立光永豐8C購05","105,000","929,000","-824,000",
="043902","祥碩群益91購01  ","30,000","832,000","-802,000",
="046039","新日興元大92購02","198,000","993,000","-795,000",
="045374","鴻海元大92購07  ","269,000","1,055,000","-786,000",
="044495","可成元大91購09  ","466,000","1,242,000","-776,000",
="045546","T50反1國票93購02","0","752,000","-752,000",
="044866","旺宏國票91購05  ","100,000","826,000","-726,000",
="045042","亞泥凱基92購01  ","0","716,000","-716,000",
="043800","臺股指凱基91購11","0","693,000","-693,000",
="04830P","大立光凱基94售15","910,000","1,601,000","-691,000",
="04972P","緯穎元富94售03  ","1,540,000","2,212,000","-672,000",
="05088P","大立光富邦99售01","3,000","671,000","-668,000",
="044314","宏達電永豐91購01","851,000","1,517,000","-666,000",
="046070","景碩凱基92購03  ","0","663,000","-663,000",
="045217","國巨元大93購05  ","349,000","1,007,000","-658,000",
="043362","嘉澤國票91購01  ","176,000","831,000","-655,000",
="045672","台積電元大92購15","61,000","715,000","-654,000",
="043561","和大凱基91購02  ","0","631,000","-631,000",
="042585","光磊群益8C購01  ","340,000","970,000","-630,000",
="043955","鎧勝統一91購01  ","20,000","650,000","-630,000",
="04935P","鴻海中信96售01  ","2,206,000","2,832,000","-626,000",
="04949P","致新元大94售04  ","0","620,000","-620,000",
="045418","上銀凱基92購01  ","77,000","680,000","-603,000",
="045835","奇鋐群益92購01  ","0","597,000","-597,000",
="04924P","元油2X元大94售12","73,000","664,000","-591,000",
"3598  ","奕力            ","0","589,000","-589,000",
="045362","A50正2兆豐93購02","11,000","595,000","-584,000",
="045153","大立光凱基93購04","277,000","857,000","-580,000",
="045146","鴻海凱基92購03  ","2,000","581,000","-579,000",
="044367","力山永豐91購03  ","70,000","646,000","-576,000",
="04792P","智邦元大94售06  ","304,000","879,000","-575,000",
="045016","創意元大94購01  ","46,000","617,000","-571,000",
="045271","元油2X統一93購01","10,000","571,000","-561,000",
="04380P","欣興元大94售02  ","834,000","1,391,000","-557,000",
="04852P","臻鼎永豐94售02  ","243,000","800,000","-557,000",
"2311  ","日月光          ","405,000","961,000","-556,000",
="046087","亞德客兆豐93購01","55,000","609,000","-554,000",
="044723","瑞昱永豐91購02  ","240,000","792,000","-552,000",
="044606","鈺齊國泰92購01  ","141,000","691,000","-550,000",
="041997","大立光麥證8C購03","84,000","628,000","-544,000",
="04509P","臺股指元大94售04","140,000","684,000","-544,000",
="05020P","廣達中信95售01  ","251,000","791,000","-540,000",
="043788","瑞昱凱基91購10  ","831,000","1,367,000","-536,000",
="045231","南電元大94購01  ","40,000","569,000","-529,000",
="045466","晶睿元大92購01  ","115,000","642,000","-527,000",
="04327P","台積電國泰95售01","0","524,000","-524,000",
="044947","新光金群益92購01","679,000","1,202,000","-523,000",
="043208","欣興日盛91購01  ","1,180,000","1,700,000","-520,000",
="04944P","元油2X永豐94售06","1,017,000","1,536,000","-519,000",
="044939","亞光亞東93購01  ","174,000","692,000","-518,000",
="04261P","大立光群益93售12","35,000","549,000","-514,000",
="044633","台郡元大92購03  ","102,000","610,000","-508,000",
="044948","大立光群益92購02","292,000","795,000","-503,000",
="045237","欣興國票92購01  ","40,000","539,000","-499,000",
="045733","瑞昱國票93購01  ","80,000","577,000","-497,000",
="044994","宏達電國泰93購01","367,000","863,000","-496,000",
="044840","緯穎元大91購02  ","0","495,000","-495,000",
="044887","亞光麥證93購01  ","0","493,000","-493,000",
="044424","儒鴻國泰92購01  ","32,000","514,000","-482,000",
="045635","建準凱基93購02  ","96,000","574,000","-478,000",
="05141P","華通台新96售01  ","0","478,000","-478,000",
="044290","群創凱基93購05  ","155,000","630,000","-475,000",
="044741","玉山金富邦93購01","510,000","985,000","-475,000",
="04895P","台灣50凱基8B售02","1,115,000","1,584,000","-469,000",
="045193","聯發科群益93購01","3,000","471,000","-468,000",
="044534","南亞科麥證92購01","92,000","551,000","-459,000",
="043873","正崴元大91購01  ","0","458,000","-458,000",
="046079","瑞儀凱基92購03  ","0","458,000","-458,000",
="044744","義隆群益91購02  ","110,000","566,000","-456,000",
="041223","聚陽國泰8C購01  ","0","452,000","-452,000",
="045843","燿華台新92購01  ","10,000","456,000","-446,000",
="042195","元石油元大93購01","220,000","661,000","-441,000",
="044855","南電國泰93購01  ","0","433,000","-433,000",
="045078","玉山金元大92購01","132,000","564,000","-432,000",
="044769","智邦元大91購03  ","61,000","490,000","-429,000",
="040516","上銀元大8B購04  ","1,000","427,000","-426,000",
="04843P","致新元大94售02  ","0","423,000","-423,000",
="045682","致伸元大92購01  ","0","422,000","-422,000",
="044942","國巨群益94購01  ","0","421,000","-421,000",
="044805","旭富凱基93購01  ","0","418,000","-418,000",
="04731P","臺股指中信96售03","49,000","467,000","-418,000",
="04770P","鴻海元大94售09  ","11,000","429,000","-418,000",
="045596","和碩兆豐92購01  ","177,000","594,000","-417,000",
="045616","冠德台新92購01  ","96,000","513,000","-417,000",
="03031B","凱熊08          ","0","416,000","-416,000",
="044625","宏達電元大92購03","410,000","822,000","-412,000",
="044517","新日興凱基91購01","292,000","701,000","-409,000",
="043328","瑞昱元富91購02  ","113,000","521,000","-408,000",
="045126","臺股指元大93購12","0","405,000","-405,000",
="045144","訊芯兆豐92購01  ","902,000","1,307,000","-405,000",
="045830","亞德客群益92購02","0","401,000","-401,000",
="044945","南亞科群益92購01","250,000","648,000","-398,000",
="045082","聯詠元大92購01  ","99,000","495,000","-396,000",
="045734","全新國票93購01  ","28,000","416,000","-388,000",
="043709","寶齡群益91購01  ","448,000","830,000","-382,000",
="044986","上銀統一92購01  ","311,000","693,000","-382,000",
="04947P","聯詠元大94售05  ","302,000","682,000","-380,000",
="05128P","聯發科中信97售03","0","380,000","-380,000",
="043727","力山國泰92購01  ","24,000","403,000","-379,000",
="045059","同欣電國泰93購01","138,000","515,000","-377,000",
="045399","康控富邦93購02  ","1,028,000","1,402,000","-374,000",
"2353  ","宏碁            ","139,000","505,000","-366,000",
="044063","大立光元大91購19","0","365,000","-365,000",
="039288","達方凱基8A購02  ","0","364,000","-364,000",
="042659","鴻海凱基8C購06  ","0","362,000","-362,000",
="044997","信邦國泰93購01  ","174,000","535,000","-361,000",
="01005T","三鼎            ","100,000","460,000","-360,000",
="045710","儒鴻凱基92購02  ","5,000","365,000","-360,000",
="044239","燿華統一91購02  ","572,000","930,000","-358,000",
="044264","大立光富邦93購03","599,000","956,000","-357,000",
="046068","國泰金凱基92購02","0","356,000","-356,000",
="045882","滬深2X元大95購01","592,000","947,000","-355,000",
="044708","臻鼎元大91購03  ","80,000","434,000","-354,000",
="04907P","超眾國票95售01  ","188,000","542,000","-354,000",
="05124P","華新科富邦97售02","0","353,000","-353,000",
="045313","為升國票92購02  ","413,000","765,000","-352,000",
="045722","揚明光凱基92購03","23,000","375,000","-352,000",
="042858","國巨國票91購02  ","0","350,000","-350,000",
="044134","訊芯凱基93購01  ","0","344,000","-344,000",
="044924","中磊永豐91購02  ","54,000","398,000","-344,000",
="04848P","康控凱基94售02  ","360,000","704,000","-344,000",
="05060P","台達電富邦97售02","0","340,000","-340,000",
="045728","大立光亞東93購01","0","337,000","-337,000",
="043592","瑞昱元大91購07  ","0","334,000","-334,000",
="045128","旺宏統一92購01  ","10,000","344,000","-334,000",
="045314","國巨國票92購01  ","105,000","438,000","-333,000",
="045962","高鐵凱基92購02  ","0","332,000","-332,000",
="044812","百和國票91購03  ","225,000","556,000","-331,000",
="05053P","新日興群益95售01","5,000","333,000","-328,000",
="044950","玉晶光群益94購01","0","325,000","-325,000",
="046050","臺股指元大93購20","0","322,000","-322,000",
="05031P","台光電元富95售01","77,000","398,000","-321,000",
="042864","大立光群益91購04","0","320,000","-320,000",
="044204","TPK亞東92購01   ","68,000","388,000","-320,000",
="045888","宏達電元大92購04","172,000","490,000","-318,000",
="04739P","泰鼎永豐94售02  ","239,000","555,000","-316,000",
="045816","緯穎日盛92購01  ","30,000","345,000","-315,000",
="041852","台積電元大92購02","40,000","351,000","-311,000",
="04950P","上証2X中信96售02","340,000","651,000","-311,000",
="05121P","創意國泰96售01  ","0","311,000","-311,000",
="044963","台積電中信96購01","883,000","1,191,000","-308,000",
="046012","智易元富92購01  ","0","307,000","-307,000",
="04873P","台灣50凱基8B售01","352,000","659,000","-307,000",
="044597","可成亞東92購01  ","0","302,000","-302,000",
="04506P","旺宏元大94售06  ","0","298,000","-298,000",
="041499","華固永豐8B購01  ","0","297,000","-297,000",
="042330","易華電國票8C購02","0","297,000","-297,000",
="043673","緯穎元大93購02  ","0","297,000","-297,000",
="044515","禾伸堂凱基91購02","0","297,000","-297,000",
="045438","台郡統一94購01  ","0","297,000","-297,000",
="04963P","鴻海元大94售25  ","0","297,000","-297,000",
="04995P","台達電凱基96售03","5,000","302,000","-297,000",
="04665P","臺股指國票94售04","0","296,000","-296,000",
="042942","永冠國票94購01  ","140,000","435,000","-295,000",
="044837","麗豐元大91購03  ","6,000","301,000","-295,000",
="044700","亞光元大91購01  ","0","294,000","-294,000",
="044817","可成兆豐93購01  ","2,000","295,000","-293,000",
"2448  ","晶電            ","448,000","741,000","-293,000",
="038721","FBVIX元大8A購01 ","0","290,000","-290,000",
="045690","啟碁元大92購01  ","5,000","295,000","-290,000",
="041142","康友元富8B購02  ","10,000","297,000","-287,000",
="044003","聯發科兆豐93購01","15,000","300,000","-285,000",
"3697  ","F-晨星          ","114,000","399,000","-285,000",
="045311","GIS元大94購01   ","98,000","382,000","-284,000",
="04984P","臺股指康和94售04","20,000","304,000","-284,000",
="04844P","京元電亞東94售01","0","283,000","-283,000",
="042911","台光電元大91購01","149,000","431,000","-282,000",
="044080","上銀國票91購03  ","20,000","301,000","-281,000",
="04662P","臺股指國票94售01","30,000","310,000","-280,000",
="041292","正崴凱基8B購02  ","0","275,000","-275,000",
="045307","群創元大93購04  ","22,000","297,000","-275,000",
="044599","矽創亞東92購01  ","125,000","399,000","-274,000",
"2384  ","勝華            ","152,000","423,000","-271,000",
="043297","緯穎元大93購01  ","307,000","577,000","-270,000",
="045017","達興元大92購01  ","27,000","297,000","-270,000",
="045524","喬山永豐92購01  ","0","270,000","-270,000",
="04467P","元油2X元大94售03","0","268,000","-268,000",
="04999P","南電永豐95售01  ","121,000","388,000","-267,000",
="044582","GIS凱基92購01   ","267,000","533,000","-266,000",
="04296P","技嘉元大93售01  ","219,000","479,000","-260,000",
="044593","緯創國票91購01  ","550,000","810,000","-260,000",
="044303","群創兆豐92購01  ","0","258,000","-258,000",
"2884  ","玉山金          ","3,000","261,000","-258,000",
="046002","美律統一93購01  ","40,000","297,000","-257,000",
"8039  ","台虹            ","32,000","287,000","-255,000",
="045003","亞泥元大92購01  ","102,000","356,000","-254,000",
="044496","群創元大93購02  ","10,000","263,000","-253,000",
="042897","大立光永昌93購04","80,000","332,000","-252,000",
="045388","群創元大93購05  ","1,251,000","1,502,000","-251,000",
="044630","中磊元大91購03  ","0","250,000","-250,000",
="044232","智原台新91購01  ","10,000","258,000","-248,000",
="04150P","燿華康和93售01  ","0","247,000","-247,000",
="045679","欣興元大94購01  ","50,000","297,000","-247,000",
="045736","台積電群益94購01","60,000","307,000","-247,000",
="045886","華邦電元大92購04","100,000","347,000","-247,000",
="042005","大立光統一8C購11","0","246,000","-246,000",
="040420","台虹凱基8B購01  ","0","245,000","-245,000",
="043300","華通兆豐91購02  ","80,000","323,000","-243,000",
="045245","群創群益92購02  ","0","243,000","-243,000",
="045660","欣興富邦93購03  ","0","241,000","-241,000",
="041330","台積電元大8B購19","0","240,000","-240,000",
="043798","緯穎凱基91購03  ","0","240,000","-240,000",
="045198","光磊凱基92購01  ","21,000","261,000","-240,000",
="043584","台灣50元大91購03","112,000","349,000","-237,000",
="043962","亞泥國泰92購01  ","816,000","1,053,000","-237,000",
="045018","矽創元大93購01  ","344,000","581,000","-237,000",
="045719","台光電凱基92購04","219,000","456,000","-237,000",
="042324","臻鼎群益8C購06  ","22,000","258,000","-236,000",
="045347","大立光凱基93購05","52,000","288,000","-236,000",
="043910","聯發科凱基91購09","85,000","318,000","-233,000",
="044477","國巨統一91購02  ","0","233,000","-233,000",
="05040P","聯發科凱基95售05","44,000","277,000","-233,000",
="044979","微星國票92購01  ","0","232,000","-232,000",
="044048","啟碁麥證91購01  ","99,000","329,000","-230,000",
="04957P","上証2X凱基96售02","293,000","522,000","-229,000",
="044971","元油2X國票92購02","231,000","459,000","-228,000",
="044765","啟碁凱基91購02  ","1,000","228,000","-227,000",
="042625","可成群益8C購12  ","132,000","358,000","-226,000",
="043353","國巨國票91購03  ","278,000","503,000","-225,000",
="044408","聯茂凱基93購02  ","729,000","954,000","-225,000",
="04555P","元油2X群益95售01","50,000","274,000","-224,000",
="045626","上銀凱基93購05  ","0","224,000","-224,000",
="042061","臺股指統一91購01","60,000","283,000","-223,000",
="045472","嘉聯益元大93購02","190,000","412,000","-222,000",
="04829P","大立光凱基94售14","287,000","507,000","-220,000",
="04528P","智原凱基94售01  ","0","219,000","-219,000",
="045666","鴻海元富92購04  ","0","219,000","-219,000",
"2409  ","友達            ","440,000","659,000","-219,000",
="044626","欣興元大92購03  ","40,000","258,000","-218,000",
="05103P","臺股指凱基96售10","30,000","248,000","-218,000",
="045740","大立光群益92購05","0","216,000","-216,000",
="044814","華邦電兆豐93購02","100,000","315,000","-215,000",
="05133P","臺股指日盛95售01","0","215,000","-215,000",
="05138P","嘉聯益凱基96售02","0","213,000","-213,000",
="042476","國巨元大8C購05  ","41,000","252,000","-211,000",
="04789P","台積電富邦95售03","1,000","212,000","-211,000",
="043874","可成元大91購06  ","0","210,000","-210,000",
="045253","台積電凱基92購04","40,000","250,000","-210,000",
="043918","日月光凱基91購02","30,000","239,000","-209,000",
="044519","嘉澤凱基91購06  ","0","209,000","-209,000",
="04737P","正崴永豐94售02  ","0","209,000","-209,000",
="044446","鈺齊中信91購01  ","41,000","248,000","-207,000",
="04958P","和大凱基94售04  ","281,000","488,000","-207,000",
"3231  ","緯創            ","262,000","467,093","-205,093",
="045130","瑞昱統一92購01  ","10,000","215,000","-205,000",
="03002B","元富FN          ","35,000","239,000","-204,000",
="044584","世紀鋼凱基93購05","0","204,000","-204,000",
="046031","建準元大92購03  ","0","204,000","-204,000",
="05008P","大立光元富95售05","20,000","223,000","-203,000",
="05013P","台積電元大96售05","112,000","315,000","-203,000",
="03021B","ML熊01          ","266,000","466,000","-200,000",
="044377","南茂兆豐93購01  ","0","200,000","-200,000",
="044931","華新元大91購01  ","0","200,000","-200,000",
="045964","大立光凱基92購02","0","200,000","-200,000",
="040310","啟碁元大8B購01  ","0","199,000","-199,000",
="042175","漢唐永豐8C購02  ","0","198,000","-198,000",
="042444","國巨麥證8C購01  ","0","198,000","-198,000",
="043813","易華電永豐91購03","0","198,000","-198,000",
="044918","嘉晶永豐91購02  ","0","198,000","-198,000",
="045012","大立光元大92購09","0","198,000","-198,000",
="045133","瑞儀元富92購01  ","0","198,000","-198,000",
="045629","智邦凱基92購01  ","0","198,000","-198,000",
="04593P","台積電元大94售11","0","198,000","-198,000",
="04922P","日月光凱基94售02","0","198,000","-198,000",
="04989P","國巨元大94售15  ","0","198,000","-198,000",
="05009P","大立光元富95售06","276,000","474,000","-198,000",
="044544","嘉澤群益91購01  ","100,000","297,000","-197,000",
="04475P","欣興元大94售03  ","30,000","227,000","-197,000",
="044888","華新日盛91購01  ","688,000","885,000","-197,000",
"2820  ","華票            ","33,000","230,000","-197,000",
="041572","大立光國泰8C購03","3,000","199,000","-196,000",
="043337","上緯控群益91購01","240,000","435,000","-195,000",
"1710  ","東聯            ","10,000","205,000","-195,000",
="045265","和鑫凱基94購01  ","6,000","198,000","-192,000",
="046060","台塑凱基92購01  ","253,000","443,000","-190,000",
="042587","可成群益8C購11  ","171,000","360,000","-189,000",
="044816","漢唐兆豐93購02  ","50,000","239,000","-189,000",
="042842","強茂凱基91購01  ","0","188,000","-188,000",
="04901P","臺股指麥證94售02","1,000","189,000","-188,000",
"3686  ","達能            ","0","187,000","-187,000",
="046037","大立光元大92購16","112,000","298,000","-186,000",
="04803P","台積電凱基94售30","61,000","247,000","-186,000",
="043752","聯發科元大91購09","0","185,000","-185,000",
="045015","玉晶光元大94購01","466,000","651,000","-185,000",
="045254","台積電凱基92購05","0","184,000","-184,000",
="045369","康控兆豐93購01  ","927,000","1,108,000","-181,000",
="042214","宏達電麥證91購01","0","180,000","-180,000",
="042639","樺漢中信8C購01  ","0","180,000","-180,000",
="043320","矽創永豐91購01  ","0","180,000","-180,000",
="044970","大毅永豐92購01  ","124,000","304,000","-180,000",
"2903  ","遠百            ","60,000","240,000","-180,000",
="045593","GIS元大92購04   ","330,000","509,000","-179,000",
="045209","T50反1富邦94購01","56,000","234,000","-178,000",
="045283","上銀永豐92購01  ","131,000","309,000","-178,000",
="04864P","欣興元大94售10  ","52,000","229,000","-177,000",
="045641","聯詠凱基92購05  ","423,000","596,000","-173,000",
"2704  ","國賓            ","0","173,000","-173,000",
="043589","台積電元大91購17","30,000","200,000","-170,000",
="043365","上緯控國票92購01","71,000","240,000","-169,000",
="044401","亞光凱基93購01  ","86,000","255,000","-169,000",
="043746","技嘉元大91購04  ","88,000","256,000","-168,000",
="043779","日月光中信91購01","1,000","168,000","-167,000",
="044783","聚陽中信91購01  ","327,000","494,000","-167,000",
="045514","南茂凱基93購01  ","328,000","495,000","-167,000",
="04316P","華新科國票94售05","0","166,000","-166,000",
="045597","聯發科第一92購01","44,000","209,000","-165,000",
"3022  ","威強電          ","147,000","311,000","-164,000",
="045398","台積電富邦92購01","82,000","245,000","-163,000",
="045565","元油2X國泰93購01","0","163,000","-163,000",
="04911P","美律元富94售02  ","0","163,000","-163,000",
="045186","鴻海元富92購02  ","7,000","169,000","-162,000",
="044309","臻鼎國票91購01  ","0","161,000","-161,000",
="044434","景碩元大91購03  ","5,000","165,000","-160,000",
="045945","臺股指群益92購06","0","160,000","-160,000",
"2325  ","矽品            ","145,000","305,000","-160,000",
"4104  ","佳醫            ","0","160,000","-160,000",
="05135P","鴻海凱基96售07  ","0","159,000","-159,000",
="045423","技嘉凱基92購01  ","0","154,000","-154,000",
="04953P","台積電群益94售13","56,000","210,000","-154,000",
"2201  ","裕隆            ","87,000","241,000","-154,000",
="044878","元上證群益93購01","24,000","176,000","-152,000",
="041365","大立光國票8C購05","0","150,000","-150,000",
="042332","華新科統一8C購05","0","150,000","-150,000",
="042887","新光鋼元富91購01","101,000","251,000","-150,000",
="043887","力成元大91購01  ","0","150,000","-150,000",
="044132","中磊凱基91購02  ","0","150,000","-150,000",
="044387","麗豐日盛91購01  ","0","150,000","-150,000",
="044507","燿華凱基93購03  ","0","150,000","-150,000",
="045591","彩晶元大93購01  ","0","150,000","-150,000",
="045887","台光電元大92購07","0","150,000","-150,000",
="04724P","可成凱基94售08  ","10,000","160,000","-150,000",
="04871P","力成元富94售02  ","31,000","181,000","-150,000",
="043864","鴻海元大91購07  ","0","149,000","-149,000",
="044564","喬山凱基92購01  ","0","149,000","-149,000",
="044952","旺宏日盛92購01  ","100,000","249,000","-149,000",
="045691","南茂元大92購03  ","0","149,000","-149,000",
="043776","奇力新兆豐92購01","0","148,000","-148,000",
="044415","瑞昱統一91購02  ","0","148,000","-148,000",
="045893","貿聯元大92購04  ","208,000","356,000","-148,000",
="045680","創意元大92購06  ","120,000","267,000","-147,000",
="044889","台泥凱基91購01  ","98,000","244,000","-146,000",
="044829","南寶永豐91購03  ","5,000","150,000","-145,000",
="041457","國巨元大91購01  ","0","142,000","-142,000",
="05016P","臺股指元大95售07","0","142,000","-142,000",
="045674","友達元大92購03  ","341,000","482,000","-141,000",
="043195","神基元大91購01  ","0","140,000","-140,000",
="043444","國巨永豐91購01  ","40,000","180,000","-140,000",
="043565","瑞昱凱基91購09  ","222,000","362,000","-140,000",
="043792","可成凱基91購04  ","20,000","160,000","-140,000",
="044129","群創凱基93購02  ","0","140,000","-140,000",
="044710","中磊元大93購01  ","284,000","424,000","-140,000",
="045058","華邦電國泰94購01","398,000","538,000","-140,000",
="045558","冠德國票92購01  ","0","140,000","-140,000",
="039579","和碩元大8A購02  ","0","139,000","-139,000",
="042293","兆豐金元大8C購01","0","139,000","-139,000",
="045819","台積電凱基92購14","99,000","238,000","-139,000",
="05017P","臺股指元大95售08","42,000","181,000","-139,000",
="044928","玉晶光國泰93購01","0","137,000","-137,000",
="04964P","鴻海元大94售26  ","205,000","341,000","-136,000",
"2382  ","廣達            ","138,000","274,000","-136,000",
="045330","百和亞東93購01  ","60,000","195,000","-135,000",
="04992P","元油2X富邦97售04","472,000","607,000","-135,000",
="04993P","上銀兆豐96售01  ","5,000","140,000","-135,000",
="044360","瀚宇博元大91購01","5,000","139,000","-134,000",
="04486P","台光電凱基94售05","140,000","273,000","-133,000",
="04546P","台積電元大94售09","490,000","623,000","-133,000",
="04889P","華通元大94售03  ","830,000","963,000","-133,000",
="041573","大立光國泰8C購04","743,000","874,000","-131,000",
="044679","南亞科凱基91購14","8,000","139,000","-131,000",
="044735","光磊國泰93購01  ","214,000","345,000","-131,000",
="041820","可成凱基8C購03  ","0","130,000","-130,000",
="042479","聯詠元大8C購07  ","0","130,000","-130,000",
="044324","世紀鋼永豐91購02","50,000","180,000","-130,000",
="044787","上銀群益93購01  ","39,000","169,000","-130,000",
="045001","旺宏富邦94購01  ","0","130,000","-130,000",
="045446","鴻海國泰94購01  ","50,000","180,000","-130,000",
="046073","日月光凱基92購03","0","130,000","-130,000",
="045054","聯發科元富98購02","133,000","262,000","-129,000",
="045551","台積電國票92購04","2,000","131,000","-129,000",
="045872","元油2X元富98購03","235,000","364,000","-129,000",
="04339P","欣興元大93售08  ","3,000","131,000","-128,000",
="045340","台積電凱基92購06","275,000","403,000","-128,000",
="04415P","牧德元富94售05  ","0","127,000","-127,000",
="044960","京元電兆豐93購01","391,000","518,000","-127,000",
="044737","奇鋐國泰93購02  ","76,000","202,000","-126,000",
="04979P","臺股指凱基96售07","377,000","503,000","-126,000",
"2637  ","慧洋-KY         ","0","126,000","-126,000",
="04533P","臺股指凱基94售05","0","125,000","-125,000",
="04977P","力成凱基96售01  ","291,000","415,000","-124,000",
="042257","超眾國票91購01  ","0","122,000","-122,000",
="04653P","臺股指凱基94售12","14,000","136,000","-122,000",
"2049  ","上銀            ","37,000","159,000","-122,000",
="042671","世紀鋼凱基8C購03","0","121,000","-121,000",
="043483","和鑫群益92購01  ","2,000","123,000","-121,000",
="045914","超眾國票93購01  ","0","121,000","-121,000",
="04698P","臺股指元富94售04","0","121,000","-121,000",
="043491","潤泰全統一91購01","5,000","125,000","-120,000",
="043787","旺宏凱基91購04  ","185,000","305,000","-120,000",
="045148","友達凱基92購01  ","73,000","193,000","-120,000",
="045402","可成日盛92購01  ","0","120,000","-120,000",
="045407","T50反1群益92購04","0","120,000","-120,000",
="045602","致伸國票92購01  ","0","120,000","-120,000",
="045920","臺股指國票92購10","0","120,000","-120,000",
="04637P","臺股指群益94售12","20,000","140,000","-120,000",
="05018P","臺股指元大95售09","0","120,000","-120,000",
"1722  ","台肥            ","22,000","142,000","-120,000",
="044253","美律麥證92購01  ","0","119,000","-119,000",
="044450","大成鋼永豐91購01","0","119,000","-119,000",
="05081P","京鼎永豐95售01  ","30,000","149,000","-119,000",
="041796","群創元大8C購04  ","0","118,000","-118,000",
="042251","鴻海國票8C購02  ","0","117,000","-117,000",
="045515","滬深2X統一92購01","100,000","217,000","-117,000",
"2888  ","新光金          ","91,000","208,000","-117,000",
="045439","A50正2元富92購01","0","115,000","-115,000",
="05010P","台郡元富95售01  ","4,000","119,000","-115,000",
="041139","臻鼎元富8B購02  ","0","114,000","-114,000",
="044927","聯詠國泰94購01  ","43,000","157,000","-114,000",
="05148P","臻鼎元大95售01  ","0","114,000","-114,000",
="044568","台積電凱基91購19","75,000","188,000","-113,000",
="045598","上証2X中信94購02","214,000","327,000","-113,000",
="045764","智易統一94購01  ","483,000","596,000","-113,000",
="05006P","華通元富95售01  ","10,000","123,000","-113,000",
="043969","美利達國泰92購01","0","112,000","-112,000",
="043697","聯茂兆豐92購01  ","0","111,000","-111,000",
="045175","康控國票92購01  ","0","111,000","-111,000",
="045986","南亞科永昌93購01","54,000","165,000","-111,000",
="044197","友達國票91購01  ","0","110,000","-110,000",
="045419","國巨凱基93購04  ","99,000","209,000","-110,000",
="045535","A50正2群益94購01","202,000","312,000","-110,000",
="045970","日月光凱基92購02","129,000","239,000","-110,000",
="042206","南電元大8C購04  ","20,000","129,000","-109,000",
="044140","國巨群益91購02  ","0","109,000","-109,000",
="044440","臺股指元大92購07","0","109,000","-109,000",
="044932","國巨元大93購04  ","0","109,000","-109,000",
="045536","元油2X群益92購01","10,000","119,000","-109,000",
="05083P","麗豐永豐95售02  ","11,000","120,000","-109,000",
="040428","聯發科永豐8B購02","242,000","350,000","-108,000",
="043911","可成凱基91購05  ","0","107,000","-107,000",
="045561","群創國票92購03  ","2,000","109,000","-107,000",
="043081","聲寶凱基91購01  ","70,000","176,000","-106,000",
="043915","聯詠凱基91購03  ","62,000","168,000","-106,000",
="042076","榮成元大8C購02  ","384,000","489,000","-105,000",
="044175","亞光統一92購01  ","66,000","171,000","-105,000",
="045038","臻鼎群益93購01  ","9,000","114,000","-105,000",
="045670","鴻海元大92購09  ","188,000","293,000","-105,000",
"1714  ","和桐            ","4,000","109,000","-105,000",
="045868","臺股指統一93購04","198,000","301,000","-103,000",
="05087P","GIS國泰96售01   ","109,000","212,000","-103,000",
="043324","緯穎統一93購01  ","0","102,000","-102,000",
="04314P","聯茂元富93售01  ","2,000","103,000","-101,000",
="045094","樺漢元大92購01  ","0","101,000","-101,000",
="040268","T50反1中信91購02","0","100,000","-100,000",
="041124","上銀凱基8B購04  ","0","100,000","-100,000",
="041774","可成麥證8C購01  ","0","100,000","-100,000",
="042240","臺股指永昌8C購01","50,000","150,000","-100,000",
="044342","亞德客國泰92購01","10,000","110,000","-100,000",
="044460","百和國票91購02  ","0","100,000","-100,000",
="044508","微星凱基92購02  ","0","100,000","-100,000",
="044617","T50反1元大92購01","0","100,000","-100,000",
="044767","世紀鋼凱基93購06","0","100,000","-100,000",
="044830","鎧勝永豐91購02  ","0","100,000","-100,000",
="045240","世紀鋼國票92購02","0","100,000","-100,000",
="045669","華通元大93購02  ","0","100,000","-100,000",
="045727","宏碁亞東93購01  ","85,000","185,000","-100,000",
="045956","英業達凱基93購01","0","100,000","-100,000",
="045957","技嘉凱基93購03  ","0","100,000","-100,000",
="05130P","聯發科統一95售03","0","100,000","-100,000",
"6108  ","競國            ","0","100,000","-100,000",
="041138","義隆元富8B購01  ","0","99,000","-99,000",
="041642","日月光凱基8C購01","0","99,000","-99,000",
="042052","A50正2國票8C購04","0","99,000","-99,000",
="042635","智易永豐8C購02  ","0","99,000","-99,000",
="042735","TPK兆豐92購01   ","0","99,000","-99,000",
="043248","上緯控永豐91購01","0","99,000","-99,000",
="043524","亞光元大92購01  ","0","99,000","-99,000",
="043624","亞德客凱基91購01","0","99,000","-99,000",
="043628","南亞科凱基91購03","198,000","297,000","-99,000",
="043708","台灣50群益91購03","0","99,000","-99,000",
="043770","亞德客兆豐92購01","0","99,000","-99,000",
="043846","臺股指元富91購02","0","99,000","-99,000",
="043866","中環元大91購01  ","99,000","198,000","-99,000",
="043896","台積電群益92購06","0","99,000","-99,000",
="043947","致伸兆豐91購01  ","50,000","149,000","-99,000",
="044007","美律日盛91購01  ","0","99,000","-99,000",
="044364","超眾中信94購01  ","0","99,000","-99,000",
="044724","亞光永豐91購01  ","0","99,000","-99,000",
="044815","宏碁兆豐93購01  ","14,000","113,000","-99,000",
