"100年10月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="041023","國巨永豐8B購03  ","0","34,000","-34,000",
="044492","南亞科元大91購12","66,000","100,000","-34,000",
="04165P","南亞科元富95售03","0","33,000","-33,000",
="043310","智易凱基91購02  ","17,000","50,000","-33,000",
="044085","群創國票91購01  ","0","33,000","-33,000",
="044638","京元電元富91購02","406,000","439,000","-33,000",
="03065C","統牛01          ","0","32,000","-32,000",
="042403","亞光元富8C購02  ","0","32,000","-32,000",
="043562","台積電凱基91購07","0","32,000","-32,000",
="044808","聯茂凱基91購02  ","14,000","46,000","-32,000",
="044871","國巨統一93購05  ","133,000","165,000","-32,000",
="045969","合勤控凱基92購01","4,000","36,000","-32,000",
="046163","友達兆豐92購02  ","5,000","37,000","-32,000",
="041040","SP黃豆群益92購01","0","31,000","-31,000",
="041417","智易群益8B購02  ","0","31,000","-31,000",
="042334","百和統一8C購03  ","0","31,000","-31,000",
="043308","宏達電凱基92購01","10,000","41,000","-31,000",
="044396","燿華凱基93購02  ","10,000","41,000","-31,000",
="044410","宏達電麥證92購01","0","31,000","-31,000",
="044778","力成元大91購02  ","70,000","101,000","-31,000",
="04578P","微星富邦96售01  ","14,000","45,000","-31,000",
="045888","宏達電元大92購04","82,000","113,000","-31,000",
="04856P","光磊元富94售01  ","0","31,000","-31,000",
="05007P","旺宏元富95售01  ","0","31,000","-31,000",
"2461  ","光群雷          ","0","31,000","-31,000",
="03021B","ML熊01          ","63,000","93,000","-30,000",
="041175","TPK群益8B購01   ","0","30,000","-30,000",
="041460","可成元大8B購14  ","0","30,000","-30,000",
="041761","為升國票8C購01  ","0","30,000","-30,000",
="04205P","臺股指元大93售45","0","30,000","-30,000",
="042109","健策永豐8C購01  ","0","30,000","-30,000",
="042286","電子類富邦8C購01","0","30,000","-30,000",
="042314","GIS凱基91購01   ","0","30,000","-30,000",
="042438","台勝科永豐8C購01","0","30,000","-30,000",
="042462","上銀群益8C購08  ","0","30,000","-30,000",
="042493","中磊群益8C購02  ","0","30,000","-30,000",
="042624","聯發科群益8C購11","30,000","60,000","-30,000",
="042636","正文永豐8C購01  ","0","30,000","-30,000",
="042662","聯發科凱基8C購08","0","30,000","-30,000",
="042697","智邦凱基8C購03  ","0","30,000","-30,000",
="042909","順德元大94購01  ","0","30,000","-30,000",
="043335","華晶科群益91購01","0","30,000","-30,000",
="043626","鴻海凱基91購07  ","0","30,000","-30,000",
="043702","拓凱永豐91購01  ","5,000","35,000","-30,000",
="043747","台光電元大91購03","15,000","45,000","-30,000",
="043827","臺股指群益91購03","0","30,000","-30,000",
="044068","GIS元大92購02   ","6,000","36,000","-30,000",
="04416P","牧德元富94售06  ","0","30,000","-30,000",
="044307","GIS兆豐93購01   ","10,000","40,000","-30,000",
="044412","儒鴻統一91購02  ","0","30,000","-30,000",
="044497","嘉澤元大91購04  ","0","30,000","-30,000",
="044713","南電元大91購04  ","0","30,000","-30,000",
="045224","創意元大92購05  ","0","30,000","-30,000",
="045226","TPK元大93購02   ","46,000","76,000","-30,000",
="045526","台光電永豐92購01","0","30,000","-30,000",
="045642","致伸凱基92購02  ","159,000","189,000","-30,000",
="045728","大立光亞東93購01","0","30,000","-30,000",
="045925","健策康和92購01  ","0","30,000","-30,000",
="046091","健鼎兆豐92購01  ","0","30,000","-30,000",
="046128","台表科元大92購02","0","30,000","-30,000",
="046150","欣興國票92購02  ","0","30,000","-30,000",
="046181","智邦凱基92購04  ","0","30,000","-30,000",
="046200","上海銀凱基93購01","5,000","35,000","-30,000",
="046302","亞德客元大92購02","0","30,000","-30,000",
="04681P","臺股指統一94售06","0","30,000","-30,000",
="04946P","華通元大94售04  ","0","30,000","-30,000",
"1337  ","再生-KY         ","0","30,000","-30,000",
"1457  ","宜進            ","3,000","33,000","-30,000",
"1762  ","中化生          ","0","30,000","-30,000",
"3035  ","智原            ","6,000","36,000","-30,000",
="044764","聯茂凱基93購03  ","16,000","45,000","-29,000",
="04753P","台積電統一94售11","1,000","30,000","-29,000",
="05150P","玉晶光第一95售01","16,000","45,000","-29,000",
"3030  ","德律            ","1,000","30,000","-29,000",
="041345","台表科第一8B購01","17,000","45,000","-28,000",
="042917","聯茂元大91購01  ","0","28,000","-28,000",
="044049","元金2X元大94購03","0","28,000","-28,000",
="044439","南電元大93購01  ","198,000","226,000","-28,000",
="045060","世紀鋼富邦93購01","12,000","40,000","-28,000",
="045081","大立光元大93購07","0","28,000","-28,000",
="046210","TPK元富92購01   ","0","28,000","-28,000",
="04976P","中磊凱基94售01  ","7,000","35,000","-28,000",
="03032B","元熊31          ","6,000","33,000","-27,000",
="04675P","華新科統一94售05","0","27,000","-27,000",
="042644","貿聯兆豐92購01  ","73,000","99,000","-26,000",
="044234","上銀永豐91購02  ","16,000","42,000","-26,000",
="044532","康控富邦93購01  ","4,000","30,000","-26,000",
="045146","鴻海凱基92購03  ","34,000","60,000","-26,000",
="045475","矽力元大92購01  ","10,000","36,000","-26,000",
="05020P","廣達中信95售01  ","213,000","239,000","-26,000",
="042249","臺股指凱基8C購05","5,000","30,000","-25,000",
="042477","技嘉元大8C購01  ","0","25,000","-25,000",
="044375","亞光兆豐92購01  ","10,000","35,000","-25,000",
="044752","台積電凱基91購23","0","25,000","-25,000",
="045203","同欣電凱基92購01","100,000","125,000","-25,000",
="045378","智邦元大92購04  ","5,000","30,000","-25,000",
="045613","祥碩群益92購01  ","0","25,000","-25,000",
="046236","緯穎元大93購05  ","0","25,000","-25,000",
="04670P","臺股指國票94售09","0","25,000","-25,000",
="04985P","景碩永豐94售02  ","0","25,000","-25,000",
"5522  ","遠雄            ","95,000","120,000","-25,000",
="041215","可成凱基8B購06  ","50,000","74,000","-24,000",
="043060","欣興中信93購01  ","0","24,000","-24,000",
="044225","世紀鋼凱基93購02","75,000","99,000","-24,000",
="044972","元金2X國票96購01","1,000","25,000","-24,000",
="045857","友達國泰93購02  ","51,000","75,000","-24,000",
="045860","鴻海統一93購03  ","0","24,000","-24,000",
"3022  ","威強電          ","13,000","37,000","-24,000",
="042935","榮成群益91購01  ","0","23,000","-23,000",
="044250","國巨中信92購01  ","0","23,000","-23,000",
="044531","欣興富邦93購01  ","185,000","208,000","-23,000",
="045003","亞泥元大92購01  ","8,000","31,000","-23,000",
="045511","同欣電凱基92購02","32,000","55,000","-23,000",
="045622","康舒永豐92購01  ","1,000","24,000","-23,000",
="046048","臺股指元大93購18","0","23,000","-23,000",
"2455  ","全新            ","12,000","35,000","-23,000",
="041560","欣興元大8C購02  ","0","22,000","-22,000",
="04575P","新日興統一94售02","0","22,000","-22,000",
="04679P","臺股指統一94售04","0","22,000","-22,000",
="05130P","聯發科統一95售03","0","22,000","-22,000",
"2395  ","研華            ","0","22,000","-22,000",
="03090C","凱牛08          ","4,000","25,000","-21,000",
="041378","華新科統一8B購05","0","21,000","-21,000",
="042593","S&P反1統一92購01","0","21,000","-21,000",
="042768","GIS元大8C購03   ","0","21,000","-21,000",
="043698","聯發科台新91購01","0","21,000","-21,000",
="044254","深中小元大94購01","0","21,000","-21,000",
="044982","華新科國票92購03","0","21,000","-21,000",
="045066","聯茂永豐92購01  ","0","21,000","-21,000",
="045148","友達凱基92購01  ","89,000","110,000","-21,000",
="045813","緯穎國票92購04  ","0","21,000","-21,000",
="040643","義隆凱基8B購01  ","0","20,000","-20,000",
="041354","樺漢永豐8B購01  ","0","20,000","-20,000",
="041795","晶睿元大8C購04  ","0","20,000","-20,000",
="041807","揚明光元富8C購01","0","20,000","-20,000",
="042191","元油2X富邦93購01","0","20,000","-20,000",
="042267","台積電統一8C購07","0","20,000","-20,000",
="042573","華邦電亞東8C購01","0","20,000","-20,000",
="042628","祥碩群益8C購03  ","40,000","60,000","-20,000",
="042712","元石油國票95購01","0","20,000","-20,000",
="042798","聯電元大8C購01  ","0","20,000","-20,000",
="042859","旺宏國票91購02  ","0","20,000","-20,000",
="042893","貿聯元富91購01  ","0","20,000","-20,000",
="04322P","可成元大94售01  ","0","20,000","-20,000",
="043540","光磊國票91購01  ","0","20,000","-20,000",
="043688","貿聯凱基91購03  ","0","20,000","-20,000",
="043691","可成亞東91購01  ","50,000","70,000","-20,000",
="043812","康舒永豐91購01  ","0","20,000","-20,000",
="043853","力山富邦93購01  ","79,000","99,000","-20,000",
="043887","力成元大91購01  ","0","20,000","-20,000",
="043990","智易元大93購01  ","0","20,000","-20,000",
="044028","鴻海群益92購02  ","0","20,000","-20,000",
="044107","燿華國票91購01  ","0","20,000","-20,000",
="044134","訊芯凱基93購01  ","0","20,000","-20,000",
="044157","大立光永豐91購05","0","20,000","-20,000",
="044344","傳奇國泰92購01  ","0","20,000","-20,000",
="044522","TPK凱基93購01   ","10,000","30,000","-20,000",
="044583","易華電凱基93購02","0","20,000","-20,000",
="044626","欣興元大92購03  ","0","20,000","-20,000",
="044635","世紀鋼元大92購02","179,000","199,000","-20,000",
="044678","南亞科凱基91購13","0","20,000","-20,000",
="044817","可成兆豐93購01  ","0","20,000","-20,000",
="044826","華邦電永豐91購01","55,000","75,000","-20,000",
="045116","致伸永豐92購01  ","0","20,000","-20,000",
="045346","潤泰全凱基92購02","0","20,000","-20,000",
="045525","智邦永豐92購01  ","0","20,000","-20,000",
="045540","全新群益92購03  ","0","20,000","-20,000",
="045543","百和群益94購01  ","0","20,000","-20,000",
="045688","祥碩元大92購01  ","0","20,000","-20,000",
="045702","冠德中信92購01  ","0","20,000","-20,000",
="045816","緯穎日盛92購01  ","0","20,000","-20,000",
="045920","臺股指國票92購10","10,000","30,000","-20,000",
="046016","緯穎元富92購04  ","0","20,000","-20,000",
="046054","冠德群益93購01  ","0","20,000","-20,000",
="046065","益航凱基93購02  ","0","20,000","-20,000",
="046170","力山永豐92購02  ","0","20,000","-20,000",
="046193","大立光凱基92購06","0","20,000","-20,000",
="046211","南電元富92購01  ","0","20,000","-20,000",
="046245","奇力新亞東93購01","0","20,000","-20,000",
="046253","聯茂群益92購03  ","0","20,000","-20,000",
="046267","大立光凱基92購09","0","20,000","-20,000",
="04682P","臺股指統一96售01","0","20,000","-20,000",
="05112P","燿華統一95售01  ","10,000","30,000","-20,000",
="05198P","牧德永豐95售02  ","0","20,000","-20,000",
"3356  ","奇偶            ","0","20,000","-20,000",
"3591  ","艾笛森          ","0","20,000","-20,000",
="039061","大立光凱基8A購06","3,000","22,000","-19,000",
="042919","GIS元大93購01   ","0","19,000","-19,000",
="043674","光磊國票91購02  ","1,000","20,000","-19,000",
="044296","嘉聯益凱基93購01","11,000","30,000","-19,000",
="04507P","台光電元大94售03","141,000","160,000","-19,000",
="04975P","華新科凱基96售02","0","19,000","-19,000",
="04983P","臺股指康和94售03","31,000","50,000","-19,000",
"1444  ","力麗            ","9,000","28,000","-19,000",
="042238","台積電永昌93購01","0","18,000","-18,000",
="042383","嘉聯益兆豐91購01","31,000","49,000","-18,000",
="044708","臻鼎元大91購03  ","40,000","58,000","-18,000",
="045442","南亞科元富92購02","0","18,000","-18,000",
="045926","康控康和92購01  ","0","18,000","-18,000",
="046094","南茂兆豐92購01  ","5,000","23,000","-18,000",
="046291","友達統一94購01  ","0","18,000","-18,000",
"3034  ","聯詠            ","127,000","145,000","-18,000",
="044603","健策國泰92購01  ","63,000","80,000","-17,000",
="045337","滬深2X凱基95購01","33,000","50,000","-17,000",
="04652P","臺股指凱基94售11","13,000","30,000","-17,000",
="04654P","臺股指凱基94售13","0","17,000","-17,000",
="04841P","群創元大94售04  ","3,000","20,000","-17,000",
="05057P","鴻海國票96售01  ","10,000","27,000","-17,000",
"2458  ","義隆            ","20,000","37,000","-17,000",
"3061  ","璨圓            ","23,000","40,000","-17,000",
="042510","華新科凱基8C購11","0","16,000","-16,000",
="043754","神基元大91購02  ","198,000","214,000","-16,000",
="044395","台積電凱基91購16","29,000","45,000","-16,000",
="04518P","高鐵群益95售01  ","5,000","21,000","-16,000",
="045721","中信金凱基92購01","0","16,000","-16,000",
="045850","嘉澤永豐92購01  ","30,000","46,000","-16,000",
="04738P","揚明光永豐94售03","0","16,000","-16,000",
="04777P","聯發科凱基94售10","0","16,000","-16,000",
="05111P","台積電統一95售04","0","16,000","-16,000",
"2357  ","華碩            ","50,000","66,000","-16,000",
="041308","群創群益92購01  ","0","15,000","-15,000",
="041350","元金2X永豐8C購01","100,000","115,000","-15,000",
="041690","祥碩康和8C購01  ","5,000","20,000","-15,000",
="041903","T50反1元大8C購02","0","15,000","-15,000",
="043096","大立光凱基91購08","0","15,000","-15,000",
="043257","大立光群益91購06","0","15,000","-15,000",
="043326","A50元富91購01   ","0","15,000","-15,000",
="044467","國巨群益91購03  ","7,000","22,000","-15,000",
="04452P","超眾國泰95售01  ","0","15,000","-15,000",
="04498P","台積電富邦94售04","0","15,000","-15,000",
="045021","臺股指中信94購02","40,000","55,000","-15,000",
="04521P","元油2X日盛94售02","20,000","35,000","-15,000",
="045301","聯發科元大92購05","330,000","345,000","-15,000",
="045531","台郡永豐92購01  ","99,000","114,000","-15,000",
="045560","群創國票92購02  ","140,000","155,000","-15,000",
="045605","儒鴻群益92購01  ","0","15,000","-15,000",
="045904","勤誠元大92購01  ","0","15,000","-15,000",
="045905","志超元大92購01  ","0","15,000","-15,000",
="045947","欣興兆豐93購04  ","0","15,000","-15,000",
="046066","長榮航凱基94購01","0","15,000","-15,000",
="046171","中環永豐92購01  ","0","15,000","-15,000",
="04794P","友達元大96售03  ","0","15,000","-15,000",
="04910P","台積電統一94售12","15,000","30,000","-15,000",
="05069P","鴻海統一96售03  ","0","15,000","-15,000",
="05118P","超眾元大96售04  ","0","15,000","-15,000",
"2017  ","官田鋼          ","3,000","18,000","-15,000",
="043423","緯穎凱基91購02  ","0","14,000","-14,000",
="044196","光磊國票91購03  ","10,000","24,000","-14,000",
="044793","華邦電日盛91購01","26,000","40,000","-14,000",
="044964","旺宏中信94購01  ","51,000","65,000","-14,000",
="044988","玉晶光統一95購01","95,000","109,000","-14,000",
="045093","台表科元大93購02","176,000","190,000","-14,000",
="045330","百和亞東93購01  ","6,000","20,000","-14,000",
="045446","鴻海國泰94購01  ","6,000","20,000","-14,000",
="04544P","欣興富邦96售02  ","1,000","15,000","-14,000",
="045723","利勤凱基92購01  ","0","14,000","-14,000",
="045876","英業達元富92購01","5,000","19,000","-14,000",
="046133","臺股指元大92購16","0","14,000","-14,000",
="046231","創意元大92購07  ","0","14,000","-14,000",
="04703P","樺漢統一95售01  ","0","14,000","-14,000",
="05105P","大立光台新95售02","149,000","163,000","-14,000",
"2376  ","技嘉            ","18,000","32,000","-14,000",
="03019B","凱熊03          ","0","13,000","-13,000",
="042675","元石油元大8C購02","0","13,000","-13,000",
="043454","上銀元大92購02  ","0","13,000","-13,000",
="044594","致伸國票91購01  ","527,000","540,000","-13,000",
="044773","創意元大93購02  ","0","13,000","-13,000",
="044805","旭富凱基93購01  ","30,000","43,000","-13,000",
="044824","元油2X永豐93購02","77,000","90,000","-13,000",
="040826","上銀國票8B購01  ","0","12,000","-12,000",
="042608","華通元大8C購02  ","8,000","20,000","-12,000",
="043144","台肥統一93購01  ","1,000","13,000","-12,000",
="043312","南電凱基91購02  ","7,000","19,000","-12,000",
="043566","聯發科凱基91購05","0","12,000","-12,000",
="044229","和碩群益91購01  ","0","12,000","-12,000",
="044404","智伸科凱基91購02","135,000","147,000","-12,000",
="045073","可成元大93購01  ","0","12,000","-12,000",
="045317","GIS中信93購01   ","30,000","42,000","-12,000",
="045325","元油2X永豐94購01","0","12,000","-12,000",
="045403","喬山台新92購01  ","0","12,000","-12,000",
="04853P","易華電永豐94售03","4,000","16,000","-12,000",
="05128P","聯發科中信97售03","0","12,000","-12,000",
="042097","樺漢群益8C購02  ","23,000","34,000","-11,000",
="042479","聯詠元大8C購07  ","92,000","103,000","-11,000",
="043768","貿聯亞東91購01  ","149,000","160,000","-11,000",
="043848","日月光國泰92購01","0","11,000","-11,000",
="045057","麗豐元富92購01  ","11,000","22,000","-11,000",
="045379","智邦元大93購01  ","1,000","12,000","-11,000",
="045832","建準群益92購01  ","10,000","21,000","-11,000",
="046039","新日興元大92購02","30,000","41,000","-11,000",
="04641P","台積電凱基94售19","0","11,000","-11,000",
="03112C","凱牛16          ","0","10,000","-10,000",
="039709","大立光永豐8A購02","0","10,000","-10,000",
="040606","力成元大8B購01  ","0","10,000","-10,000",
="040623","啟碁群益8B購02  ","50,000","60,000","-10,000",
="040830","可成國票8B購02  ","0","10,000","-10,000",
="040960","盟立國票8B購01  ","0","10,000","-10,000",
="040978","臺股指麥證8B購04","0","10,000","-10,000",
="041092","和大元大8B購07  ","0","10,000","-10,000",
="041127","彩晶凱基8B購01  ","0","10,000","-10,000",
="041241","日月光中信8B購01","0","10,000","-10,000",
="041262","台積電統一8B購06","0","10,000","-10,000",
="041270","台積電國泰8C購04","0","10,000","-10,000",
="041284","台虹元大8B購03  ","0","10,000","-10,000",
="041300","亞光兆豐8C購02  ","0","10,000","-10,000",
="041341","旺宏第一8B購01  ","0","10,000","-10,000",
="041346","卜蜂群益8B購02  ","0","10,000","-10,000",
="041386","矽創元富8B購01  ","0","10,000","-10,000",
="041582","可成群益8C購03  ","0","10,000","-10,000",
="041612","可成國泰92購01  ","10,000","20,000","-10,000",
="041670","群創元大8C購03  ","0","10,000","-10,000",
="041671","致伸元大8C購01  ","0","10,000","-10,000",
="041688","臺股指凱基8C購03","0","10,000","-10,000",
="041798","南電國泰92購02  ","0","10,000","-10,000",
="041882","國巨國票8C購04  ","198,000","208,000","-10,000",
="041889","深中小永豐8C購01","0","10,000","-10,000",
="041911","聯詠元大8C購04  ","0","10,000","-10,000",
="041977","元大金中信8C購01","109,000","119,000","-10,000",
="042020","佐登元大91購01  ","0","10,000","-10,000",
="042026","可成第一8C購01  ","10,000","20,000","-10,000",
="042069","T50正2富邦93購01","0","10,000","-10,000",
="042173","台灣50永豐93購01","0","10,000","-10,000",
="042323","台勝科群益8C購01","0","10,000","-10,000",
="042324","臻鼎群益8C購06  ","0","10,000","-10,000",
="042326","元油2X國票94購01","0","10,000","-10,000",
="042332","華新科統一8C購05","0","10,000","-10,000",
="042340","日電貿元富8C購01","30,000","40,000","-10,000",
="042346","創意富邦92購01  ","0","10,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042404","禾伸堂元富8C購01","0","10,000","-10,000",
="042430","臺股指元大8C購23","0","10,000","-10,000",
="042486","微星第一8C購01  ","0","10,000","-10,000",
="042519","台達電統一8C購01","0","10,000","-10,000",
="042541","嘉晶富邦91購01  ","0","10,000","-10,000",
="042563","寶齡凱基8C購01  ","0","10,000","-10,000",
="042574","聯發科亞東8C購01","0","10,000","-10,000",
="042612","健鼎元大8C購01  ","0","10,000","-10,000",
="042614","台灣50國票8C購12","0","10,000","-10,000",
="04268P","南電元富93售03  ","0","10,000","-10,000",
="042693","寶齡凱基8C購03  ","0","10,000","-10,000",
="042796","永冠元大93購01  ","0","10,000","-10,000",
="042850","樺漢凱基91購01  ","10,000","20,000","-10,000",
="042891","奇鋐元富91購01  ","0","10,000","-10,000",
="04298P","祥碩元大93售02  ","0","10,000","-10,000",
="043069","瑞儀兆豐91購01  ","0","10,000","-10,000",
="043070","南電兆豐91購01  ","0","10,000","-10,000",
="043080","得力凱基91購02  ","0","10,000","-10,000",
="04318P","大成鋼永豐93售02","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043232","華新科中信92購01","0","10,000","-10,000",
="043238","健策兆豐93購01  ","0","10,000","-10,000",
="043281","漢唐元大92購02  ","0","10,000","-10,000",
="043323","緯穎統一92購01  ","0","10,000","-10,000",
="043330","台達電群益91購01","0","10,000","-10,000",
="043334","和鑫群益91購01  ","0","10,000","-10,000",
="043393","樺漢元大91購02  ","0","10,000","-10,000",
="043428","康普國票91購01  ","0","10,000","-10,000",
="043433","南亞科統一91購02","0","10,000","-10,000",
="043485","鴻海兆豐91購03  ","10,000","20,000","-10,000",
="043646","台積電國票91購01","0","10,000","-10,000",
="043699","喬山康和91購02  ","0","10,000","-10,000",
="043707","臺股指永豐91購01","0","10,000","-10,000",
="043743","台積電元大91購19","0","10,000","-10,000",
="043802","欣興台新91購01  ","7,000","17,000","-10,000",
="043983","華邦電元大92購01","0","10,000","-10,000",
="044014","京元電凱基91購02","0","10,000","-10,000",
="044119","台郡兆豐92購01  ","0","10,000","-10,000",
="04415P","牧德元富94售05  ","50,000","60,000","-10,000",
="04418P","燿華永豐94售01  ","0","10,000","-10,000",
="044193","新光金第一91購01","0","10,000","-10,000",
="044201","群創國票95購01  ","10,000","20,000","-10,000",
="044318","群創永豐91購01  ","0","10,000","-10,000",
="04431P","牧德元大94售03  ","0","10,000","-10,000",
="044321","超眾永豐91購01  ","20,000","30,000","-10,000",
="044458","力山國票91購02  ","0","10,000","-10,000",
="04446P","元油2X凱基94售03","0","10,000","-10,000",
="044515","禾伸堂凱基91購02","0","10,000","-10,000",
="04453P","聯發科富邦94售04","0","10,000","-10,000",
="044585","聯茂元富91購04  ","0","10,000","-10,000",
="044679","南亞科凱基91購14","15,000","25,000","-10,000",
="044681","高鐵凱基91購04  ","0","10,000","-10,000",
="044729","瀚宇博永豐91購02","0","10,000","-10,000",
="044953","中環凱基92購01  ","0","10,000","-10,000",
="045006","華邦電元大92購02","60,000","70,000","-10,000",
="045049","景碩凱基92購02  ","20,000","30,000","-10,000",
="045056","欣興元富92購01  ","30,000","40,000","-10,000",
="045106","玉晶光群益95購01","0","10,000","-10,000",
="04510P","臺股指元大94售05","0","10,000","-10,000",
="045302","聯發科元大92購06","0","10,000","-10,000",
="04537P","新光金統一94售01","0","10,000","-10,000",
="045424","友達凱基92購02  ","5,000","15,000","-10,000",
="045538","華通群益92購01  ","35,000","45,000","-10,000",
="045572","元油2X元大98購01","0","10,000","-10,000",
="045578","建準元大92購02  ","0","10,000","-10,000",
="045587","智易元大93購04  ","0","10,000","-10,000",
="045793","台積電兆豐93購03","80,000","90,000","-10,000",
="045824","嘉聯益凱基93購02","0","10,000","-10,000",
="045829","滬深2X群益95購02","0","10,000","-10,000",
="045840","緯穎群益92購01  ","0","10,000","-10,000",
="045858","元油2X統一94購02","0","10,000","-10,000",
="045951","南寶日盛92購01  ","0","10,000","-10,000",
="04595P","臺股指元大94售13","3,000","13,000","-10,000",
="045989","緯穎國泰93購03  ","0","10,000","-10,000",
="046001","友達統一93購03  ","55,000","65,000","-10,000",
="046036","大立光元大92購15","0","10,000","-10,000",
="046062","遠東新凱基92購02","10,000","20,000","-10,000",
="046213","可成統一92購06  ","0","10,000","-10,000",
="046247","南電亞東93購02  ","0","10,000","-10,000",
="04648P","臺股指凱基94售07","0","10,000","-10,000",
="04694P","TPK台新94售02   ","0","10,000","-10,000",
="04727P","臺股指凱基96售03","10,000","20,000","-10,000",
="04744P","臻鼎元富94售04  ","0","10,000","-10,000",
="04889P","華通元大94售03  ","0","10,000","-10,000",
="05032P","台積電國泰96售05","0","10,000","-10,000",
="05077P","智易群益95售02  ","0","10,000","-10,000",
="05107P","鴻海兆豐96售02  ","0","10,000","-10,000",
="05114P","臺股指元富95售02","0","10,000","-10,000",
="05186P","鈺齊中信95售02  ","0","10,000","-10,000",
"2481  ","強茂            ","1,000","10,160","-9,160",
="039305","國巨元大8A購20  ","3,000","12,000","-9,000",
="040500","晶電國票8C購01  ","1,000","10,000","-9,000",
="040972","鴻海麥證8B購02  ","11,000","20,000","-9,000",
="041631","上海銀元大8C購01","0","9,000","-9,000",
="042613","百和元大91購02  ","0","9,000","-9,000",
="043065","柏文中信91購01  ","1,000","10,000","-9,000",
="04486P","台光電凱基94售05","26,000","35,000","-9,000",
="045249","亞德客凱基93購01","120,000","129,000","-9,000",
="045534","深中小群益94購01","210,000","219,000","-9,000",
="045726","矽創凱基92購01  ","289,000","298,000","-9,000",
="046012","智易元富92購01  ","240,000","249,000","-9,000",
="04791P","台積電元大94售20","0","9,000","-9,000",
"1101  ","台泥            ","788,000","797,000","-9,000",
="03018B","凱熊02          ","21,000","29,000","-8,000",
="043382","欣興元大91購03  ","0","8,000","-8,000",
="043588","國巨元大92購08  ","243,000","251,000","-8,000",
="04414P","牧德元富94售04  ","0","8,000","-8,000",
="044777","超眾元大93購01  ","66,000","74,000","-8,000",
="045620","傳奇永豐92購01  ","2,000","10,000","-8,000",
="046126","致伸元大92購05  ","5,000","13,000","-8,000",
="04680P","臺股指統一94售05","0","8,000","-8,000",
="04980P","臺股指凱基96售08","0","8,000","-8,000",
="05155P","聯發科兆豐95售03","0","8,000","-8,000",
="05159P","聯發科永豐95售04","2,000","10,000","-8,000",
="0059  ","富邦金融        ","0","7,000","-7,000",
="042066","南電國泰91購01  ","0","7,000","-7,000",
="042695","鴻海凱基8C購08  ","0","7,000","-7,000",
="042793","台積電台新9C購01","1,000","8,000","-7,000",
="042887","新光鋼元富91購01","24,000","31,000","-7,000",
="04319P","健策永豐93售03  ","0","7,000","-7,000",
="043582","和碩元富91購01  ","23,000","30,000","-7,000",
="045392","滬深2X國泰93購01","0","7,000","-7,000",
="045566","南寶國泰93購01  ","12,000","19,000","-7,000",
="05010P","台郡元富95售01  ","16,000","23,000","-7,000",
"8103  ","瀚荃            ","0","7,000","-7,000",
="041504","鴻海元大8B購16  ","0","6,000","-6,000",
="042036","南電凱基8C購02  ","0","6,000","-6,000",
="043350","儒鴻國票92購01  ","0","6,000","-6,000",
="043573","南亞科統一91購03","0","6,000","-6,000",
="043779","日月光中信91購01","10,000","16,000","-6,000",
="044095","大立光統一92購01","0","6,000","-6,000",
="044288","大立光凱基91購24","0","6,000","-6,000",
="044372","明基材永豐91購01","0","6,000","-6,000",
="044512","奇力新凱基93購02","54,000","60,000","-6,000",
="044695","國巨元大93購03  ","0","6,000","-6,000",
="044986","上銀統一92購01  ","208,000","214,000","-6,000",
="045020","臺股指元大92購14","0","6,000","-6,000",
="045563","聯茂國票92購02  ","20,000","26,000","-6,000",
="046303","台積電元大92購25","0","6,000","-6,000",
"1217  ","愛之味          ","4,000","10,000","-6,000",
="040441","可成元富8B購02  ","5,000","10,000","-5,000",
="040666","滬深2X元大8B購03","0","5,000","-5,000",
="040864","儒鴻統一8B購03  ","0","5,000","-5,000",
="041672","臺股指元大8C購03","5,000","10,000","-5,000",
="041828","臺股指康和8C購03","0","5,000","-5,000",
="042142","大立光元大8C購11","0","5,000","-5,000",
="042177","儒鴻統一8C購02  ","0","5,000","-5,000",
="042219","臺股指群益8C購02","0","5,000","-5,000",
="042431","臺股指元大8C購24","0","5,000","-5,000",
="042818","上証反富邦91購01","0","5,000","-5,000",
="042839","友訊凱基91購01  ","0","5,000","-5,000",
="043241","全新台新91購01  ","45,000","50,000","-5,000",
="043439","京鼎元富91購02  ","0","5,000","-5,000",
="043461","宏碁元大91購01  ","0","5,000","-5,000",
="04354P","華新科永豐94售01","0","5,000","-5,000",
="043639","台表科永豐91購02","9,000","14,000","-5,000",
="043845","臺股指元富91購01","0","5,000","-5,000",
="043984","京元電元大91購04","0","5,000","-5,000",
="044074","欣興永豐91購01  ","0","5,000","-5,000",
="044470","大立光群益91購14","0","5,000","-5,000",
="04450P","京元電凱基94售01","91,000","96,000","-5,000",
="044578","緯創凱基93購02  ","5,000","10,000","-5,000",
="044675","廣宇凱基93購02  ","0","5,000","-5,000",
="044712","易華電元大91購04","0","5,000","-5,000",
="044732","華新科國票91購04","0","5,000","-5,000",
="044734","台積電國泰93購01","230,000","235,000","-5,000",
="044743","瑞昱群益91購05  ","0","5,000","-5,000",
="044892","儒鴻凱基91購08  ","0","5,000","-5,000",
="044992","力山國泰94購01  ","0","5,000","-5,000",
="045065","旭富永豐92購01  ","61,000","66,000","-5,000",
="045162","玉晶光國泰94購04","0","5,000","-5,000",
