"100年10月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045455","鴻海元大92購08  ","0","260,000","-260,000",
"6239  ","力成            ","13,000","273,000","-260,000",
"3443  ","創意            ","104,000","362,002","-258,002",
="045678","華新科元大95購01","69,000","327,000","-258,000",
="04791P","台積電元大94售20","0","257,000","-257,000",
="044179","為升元富91購04  ","75,000","329,000","-254,000",
="044238","燿華統一91購01  ","1,884,000","2,134,000","-250,000",
="044048","啟碁麥證91購01  ","0","249,000","-249,000",
="044200","群創國票93購01  ","0","249,000","-249,000",
"5854  ","合庫            ","44,000","293,000","-249,000",
="045119","美律元大92購06  ","260,000","506,000","-246,000",
"2880  ","華南金          ","42,000","288,000","-246,000",
"2890  ","永豐金          ","99,000","343,257","-244,257",
="041075","中磊兆豐8C購02  ","70,000","313,000","-243,000",
="044003","聯發科兆豐93購01","0","243,000","-243,000",
="044430","上銀元大92購03  ","140,000","383,000","-243,000",
="05039P","鴻海凱基95售10  ","153,000","395,000","-242,000",
"3231  ","緯創            ","114,000","356,000","-242,000",
="044309","臻鼎國票91購01  ","93,000","332,000","-239,000",
="044408","聯茂凱基93購02  ","601,000","840,000","-239,000",
="046049","臺股指元大93購19","65,000","304,000","-239,000",
="043366","康控國票91購03  ","10,000","246,000","-236,000",
="044290","群創凱基93購05  ","146,000","382,000","-236,000",
"2002  ","中鋼            ","136,000","371,324","-235,324",
="044594","致伸國票91購01  ","311,000","546,000","-235,000",
="044606","鈺齊國泰92購01  ","38,000","273,000","-235,000",
="05088P","大立光富邦99售01","38,000","273,000","-235,000",
"3598  ","奕力            ","0","235,000","-235,000",
="045093","台表科元大93購02","0","234,000","-234,000",
="042852","GIS凱基91購02   ","0","231,000","-231,000",
="01005T","三鼎            ","0","230,000","-230,000",
="04579P","聯茂台新94售01  ","2,000","231,000","-229,000",
="044440","臺股指元大92購07","99,000","325,000","-226,000",
="05014P","臺股指元大95售05","91,000","317,000","-226,000",
="043000","華通元大91購01  ","124,000","349,000","-225,000",
="044815","宏碁兆豐93購01  ","17,000","242,000","-225,000",
="044885","智易群益93購03  ","54,000","279,000","-225,000",
="04988P","楠梓電元大94售01","2,694,000","2,919,000","-225,000",
="044410","宏達電麥證92購01","0","224,000","-224,000",
="044242","宏達電統一93購01","113,000","336,000","-223,000",
"3383  ","新世紀          ","5,000","225,000","-220,000",
="03111C","元牛51          ","2,000","220,000","-218,000",
="043679","鴻海凱基91購08  ","0","218,000","-218,000",
="043989","和鑫元大91購02  ","0","218,000","-218,000",
="044767","世紀鋼凱基93購06","35,000","250,000","-215,000",
="042224","電子類群益8C購01","51,000","264,000","-213,000",
="042173","台灣50永豐93購01","0","212,000","-212,000",
="044225","世紀鋼凱基93購02","218,000","430,000","-212,000",
="05076P","深中小群益99售02","0","211,000","-211,000",
="043404","開發金群益91購01","40,000","250,000","-210,000",
="044350","國巨元大91購07  ","0","210,000","-210,000",
="045091","嘉聯益元大92購02","65,000","275,000","-210,000",
="044787","上銀群益93購01  ","0","209,000","-209,000",
="045890","欣興元大92購06  ","0","209,000","-209,000",
="043523","奇鋐元大93購01  ","5,000","213,000","-208,000",
="043708","台灣50群益91購03","0","208,000","-208,000",
="045103","上海銀亞東94購01","2,000","210,000","-208,000",
="045428","彩晶凱基94購01  ","20,000","228,000","-208,000",
="043734","大立光富邦92購07","155,000","362,000","-207,000",
="045253","台積電凱基92購04","32,000","239,000","-207,000",
="04400P","台積電兆豐95售02","20,000","226,000","-206,000",
="044602","大立光國泰93購01","143,000","349,000","-206,000",
="044554","奇鋐永豐91購01  ","0","205,000","-205,000",
="05032P","台積電國泰96售05","70,000","275,000","-205,000",
="041719","光寶科元富8C購01","0","204,000","-204,000",
="044621","國巨元大92購13  ","162,000","366,000","-204,000",
="044548","京元電第一91購01","0","202,000","-202,000",
="042863","聯發科群益91購01","40,000","241,000","-201,000",
="044300","美利達凱基91購01","0","201,000","-201,000",
="045680","創意元大92購06  ","120,000","321,000","-201,000",
="042676","臺指反元大93購01","0","200,000","-200,000",
="043407","漢唐日盛91購01  ","0","200,000","-200,000",
="043509","嘉聯益凱基91購03","0","200,000","-200,000",
="05075P","台積電麥證95售01","100,000","300,000","-200,000",
"6176  ","瑞儀            ","189,000","389,000","-200,000",
="044439","南電元大93購01  ","13,000","212,000","-199,000",
="042370","台積電凱基8C購06","0","198,000","-198,000",
="042799","南亞科元大8C購03","0","198,000","-198,000",
="044285","鴻海凱基93購06  ","133,000","331,000","-198,000",
="044515","禾伸堂凱基91購02","0","198,000","-198,000",
="044589","國巨統一93購03  ","0","198,000","-198,000",
="044716","上銀麥證93購01  ","75,000","273,000","-198,000",
="045445","鴻海國泰93購01  ","0","198,000","-198,000",
="04683P","南亞科元大94售04","0","198,000","-198,000",
="045209","T50反1富邦94購01","100,000","297,000","-197,000",
="045230","嘉聯益元大93購01","159,000","356,000","-197,000",
="046060","台塑凱基92購01  ","127,000","324,000","-197,000",
="042857","臺指反國票93購01","0","195,000","-195,000",
="043918","日月光凱基91購02","95,000","290,000","-195,000",
="05054P","臻鼎群益95售02  ","0","195,000","-195,000",
="045313","為升國票92購02  ","50,000","243,000","-193,000",
="04998P","京元電永豐95售01","0","192,000","-192,000",
="05017P","臺股指元大95售08","0","191,000","-191,000",
="041515","樺漢元大8B購02  ","0","190,000","-190,000",
="044878","元上證群益93購01","50,000","239,000","-189,000",
="043530","鎧勝元大91購01  ","10,000","198,000","-188,000",
="044134","訊芯凱基93購01  ","222,000","410,000","-188,000",
="044436","健策元大92購02  ","0","187,000","-187,000",
="05138P","嘉聯益凱基96售02","93,000","280,000","-187,000",
="043870","光磊元大92購01  ","0","186,000","-186,000",
"2884  ","玉山金          ","282,000","468,000","-186,000",
="043205","巨大元大91購01  ","5,000","190,000","-185,000",
="044407","聯茂凱基93購01  ","20,000","205,000","-185,000",
="045846","喬山康和92購01  ","10,000","195,000","-185,000",
="04936P","大立光中信95售03","0","184,000","-184,000",
"2201  ","裕隆            ","92,000","275,021","-183,021",
="044906","晶技凱基91購01  ","0","182,000","-182,000",
="04789P","台積電富邦95售03","35,000","217,000","-182,000",
="041542","台積電統一91購03","0","180,000","-180,000",
="042671","世紀鋼凱基8C購03","0","180,000","-180,000",
="044097","貿聯統一91購01  ","0","180,000","-180,000",
"2834  ","臺企銀          ","27,000","206,028","-179,028",
"2498  ","宏達電          ","127,000","306,000","-179,000",
="042041","高鐵中信8C購03  ","66,000","244,000","-178,000",
="03085C","元牛21          ","116,000","293,000","-177,000",
="043510","嘉聯益凱基91購04","139,000","316,000","-177,000",
="045920","臺股指國票92購10","0","175,000","-175,000",
="044597","可成亞東92購01  ","72,000","246,000","-174,000",
="044717","旺宏統一94購01  ","101,000","275,000","-174,000",
="04486P","台光電凱基94售05","117,000","291,000","-174,000",
="045196","瑞儀群益92購01  ","6,000","180,000","-174,000",
="045741","嘉晶群益92購01  ","144,000","316,000","-172,000",
="04932P","香港2X中信96售01","0","172,000","-172,000",
="04937P","台灣50富邦8B售01","105,000","277,000","-172,000",
="045945","臺股指群益92購06","10,000","180,000","-170,000",
"1402  ","遠東新          ","28,000","197,109","-169,109",
="042625","可成群益8C購12  ","78,000","247,000","-169,000",
="044197","友達國票91購01  ","60,000","228,000","-168,000",
="044527","易華電凱基93購01","2,000","170,000","-168,000",
="05049P","矽創永豐95售01  ","20,000","187,000","-167,000",
="045311","GIS元大94購01   ","58,000","224,000","-166,000",
="044398","南亞科凱基91購09","14,000","179,000","-165,000",
="044801","微星凱基93購01  ","115,000","280,000","-165,000",
="044087","世紀鋼國票92購01","11,000","174,000","-163,000",
="042251","鴻海國票8C購02  ","0","160,000","-160,000",
="042536","康舒永豐8C購01  ","60,000","220,000","-160,000",
="043359","和鑫國票92購02  ","416,000","576,000","-160,000",
="044264","大立光富邦93購03","233,000","393,000","-160,000",
="045595","明泰兆豐92購01  ","287,000","447,000","-160,000",
="043337","上緯控群益91購01","887,000","1,045,000","-158,000",
="044482","訊芯統一91購01  ","210,000","368,000","-158,000",
="045258","漢唐凱基93購01  ","78,000","235,000","-157,000",
="042545","元石油元大8C購01","60,000","216,000","-156,000",
"2101  ","南港            ","5,000","160,019","-155,019",
="044076","台灣50國票93購02","0","155,000","-155,000",
="044171","訊芯元大91購02  ","0","154,000","-154,000",
="044749","華通日盛91購01  ","139,000","292,000","-153,000",
="045674","友達元大92購03  ","55,000","207,000","-152,000",
="044356","創意元大92購04  ","2,000","153,000","-151,000",
="044222","嘉澤凱基91購04  ","0","150,000","-150,000",
="045533","南茂永豐92購01  ","10,000","160,000","-150,000",
="045591","彩晶元大93購01  ","0","150,000","-150,000",
="045705","冠德日盛92購01  ","60,000","210,000","-150,000",
="046031","建準元大92購03  ","0","149,000","-149,000",
"2809  ","京城銀          ","91,166","239,000","-147,834",
="04835P","鴻海元大94售18  ","60,000","206,000","-146,000",
="043026","康友元大92購01  ","10,000","155,000","-145,000",
="044624","華新科元大92購07","272,000","417,000","-145,000",
"1441  ","大東            ","0","145,000","-145,000",
="041962","台積電元大8C購10","60,000","204,000","-144,000",
="042578","亞德客永豐8C購03","60,000","204,000","-144,000",
="042897","大立光永昌93購04","125,000","269,000","-144,000",
="043392","瑞儀元大91購01  ","0","144,000","-144,000",
="043915","聯詠凱基91購03  ","69,000","213,000","-144,000",
="044253","美律麥證92購01  ","0","144,000","-144,000",
="044656","嘉晶永豐91購01  ","75,000","219,000","-144,000",
="045711","亞德客凱基92購02","0","144,000","-144,000",
="05048P","同欣電永豐95售01","35,000","179,000","-144,000",
="044129","群創凱基93購02  ","22,000","165,000","-143,000",
="046137","遠東新統一92購01","0","143,000","-143,000",
="045570","元油2X元大92購02","90,000","232,000","-142,000",
"2206  ","三陽工業        ","91,640","232,167","-140,527",
="041977","元大金中信8C購01","0","140,000","-140,000",
="045714","台積電凱基92購13","0","140,000","-140,000",
="04986P","茂林永豐94售05  ","319,000","459,000","-140,000",
="041955","台光電富邦8C購01","0","139,000","-139,000",
="042148","上銀群益8C購07  ","0","139,000","-139,000",
="043624","亞德客凱基91購01","0","139,000","-139,000",
="04740P","台積電富邦95售02","45,000","182,000","-137,000",
="03107C","元牛41          ","135,000","271,000","-136,000",
="044763","瀚宇博凱基93購01","0","135,000","-135,000",
="045124","臺股指元大93購10","150,000","285,000","-135,000",
="045015","玉晶光元大94購01","46,000","180,000","-134,000",
="045247","遠東新凱基92購01","0","134,000","-134,000",
"2313  ","華通            ","53,013","187,000","-133,987",
="044886","台表科群益91購06","10,000","143,000","-133,000",
="046087","亞德客兆豐93購01","65,000","197,000","-132,000",
="042981","華新科凱基91購05","0","131,000","-131,000",
="043455","鴻海元大91購05  ","0","131,000","-131,000",
="044248","臻鼎元富91購01  ","117,000","248,000","-131,000",
="05036P","義隆元大95售03  ","20,000","150,000","-130,000",
="045631","台光電凱基93購06","13,000","142,000","-129,000",
="045667","台積電元富93購01","1,000","130,000","-129,000",
"1605  ","華新            ","8,000","136,285","-128,285",
="044100","旺宏國泰92購02  ","0","128,000","-128,000",
="044981","南亞科國票92購01","96,000","224,000","-128,000",
="045151","大立光凱基93購02","29,000","157,000","-128,000",
="045270","南電凱基92購03  ","0","128,000","-128,000",
="045466","晶睿元大92購01  ","2,000","130,000","-128,000",
="043395","南電元大91購01  ","264,000","391,000","-127,000",
="041216","高鐵凱基8B購02  ","41,000","167,000","-126,000",
="044855","南電國泰93購01  ","102,000","228,000","-126,000",
="044883","玉晶光群益93購01","0","126,000","-126,000",
="043844","台積電元富91購02","0","125,000","-125,000",
="04907P","超眾國票95售01  ","404,000","529,000","-125,000",
="05022P","智易凱基95售01  ","115,000","239,000","-124,000",
="05099P","台積電凱基95售06","0","124,000","-124,000",
="03021B","ML熊01          ","552,000","675,000","-123,000",
="04506P","旺宏元大94售06  ","75,000","198,000","-123,000",
="046038","欣興元大92購07  ","60,000","183,000","-123,000",
="043505","大立光凱基91購17","9,000","131,000","-122,000",
="044848","華邦電統一94購01","0","122,000","-122,000",
="04533P","臺股指凱基94售05","0","122,000","-122,000",
="045709","味全凱基92購02  ","14,000","136,000","-122,000",
="04878P","國巨康和94售02  ","23,000","145,000","-122,000",
="044880","華邦電群益91購02","833,000","954,000","-121,000",
="04675P","華新科統一94售05","0","121,000","-121,000",
="05163P","聯發科統一96售02","0","121,000","-121,000",
="042858","國巨國票91購02  ","0","120,000","-120,000",
="043332","宏達電群益91購02","61,000","181,000","-120,000",
="045049","景碩凱基92購02  ","5,000","125,000","-120,000",
="045544","T50反1國票92購02","15,000","135,000","-120,000",
="041798","南電國泰92購02  ","70,000","189,000","-119,000",
"2393  ","億光            ","162,000","281,000","-119,000",
="044245","南寶統一91購02  ","40,000","158,000","-118,000",
="045530","明泰永豐92購01  ","0","118,000","-118,000",
="042612","健鼎元大8C購01  ","70,000","187,000","-117,000",
="044392","大成鋼凱基91購01","40,000","157,000","-117,000",
="045440","旺宏元富92購01  ","107,000","224,000","-117,000",
="045684","和碩元大92購02  ","42,000","159,000","-117,000",
="045775","可成元大92購06  ","0","117,000","-117,000",
="043090","美律凱基91購03  ","0","115,000","-115,000",
="044421","華邦電元富91購01","0","115,000","-115,000",
="044591","元上證國票91購02","65,000","180,000","-115,000",
="044628","揚明光元大92購01","0","115,000","-115,000",
="044647","宏達電群益91購04","6,000","121,000","-115,000",
="044558","台虹永豐91購01  ","0","114,000","-114,000",
="045560","群創國票92購02  ","0","113,000","-113,000",
="045146","鴻海凱基92購03  ","0","112,000","-112,000",
="045396","群創國泰94購01  ","115,000","227,000","-112,000",
="040427","上証2X永豐8B購01","53,000","164,000","-111,000",
="045814","可成麥證93購01  ","0","111,000","-111,000",
="045836","群創群益98購01  ","0","111,000","-111,000",
="042072","GIS富邦91購02   ","0","110,000","-110,000",
="044320","瀚宇博永豐91購01","39,000","149,000","-110,000",
="045011","華新科元大92購08","4,000","114,000","-110,000",
="04801P","矽力元大94售02  ","0","110,000","-110,000",
="042007","大立光台新8C購01","0","109,000","-109,000",
="045626","上銀凱基93購05  ","0","109,000","-109,000",
"2363  ","矽統            ","0","109,000","-109,000",
="043961","道瓊反國泰94購01","0","107,000","-107,000",
="044623","奇力新元大92購01","98,000","204,000","-106,000",
="044780","緯穎元大93購03  ","0","106,000","-106,000",
="04977P","力成凱基96售01  ","198,000","304,000","-106,000",
"2915  ","潤泰全          ","50,000","156,000","-106,000",
="03099C","ML牛01          ","257,000","362,000","-105,000",
="042476","國巨元大8C購05  ","0","105,000","-105,000",
="044761","嘉澤凱基91購07  ","44,000","149,000","-105,000",
="043699","喬山康和91購02  ","135,000","239,000","-104,000",
="044177","致伸統一91購01  ","92,000","196,000","-104,000",
="043051","天鈺國泰93購01  ","50,000","153,000","-103,000",
="045307","群創元大93購04  ","15,000","118,000","-103,000",
="04685P","訊芯元大94售02  ","0","103,000","-103,000",
="04953P","台積電群益94售13","186,000","289,000","-103,000",
="05106P","鴻海永豐95售02  ","55,000","158,000","-103,000",
="041063","高鐵凱基8B購01  ","30,000","132,000","-102,000",
="041173","亞光群益8B購02  ","21,000","123,000","-102,000",
="041795","晶睿元大8C購04  ","0","102,000","-102,000",
="045409","台積電群益93購02","0","102,000","-102,000",
="042911","台光電元大91購01","297,000","398,000","-101,000",
="042257","超眾國票91購01  ","0","100,000","-100,000",
="042332","華新科統一8C購05","0","100,000","-100,000",
="043006","英業達元大91購01","0","100,000","-100,000",
="043100","日月光凱基91購01","0","100,000","-100,000",
="044098","GIS統一91購01   ","0","100,000","-100,000",
="044208","群創日盛91購02  ","1,000","101,000","-100,000",
="044466","和大群益93購01  ","303,000","403,000","-100,000",
="044477","國巨統一91購02  ","0","100,000","-100,000",
="045240","世紀鋼國票92購02","70,000","170,000","-100,000",
="045301","聯發科元大92購05","0","100,000","-100,000",
="045816","緯穎日盛92購01  ","0","100,000","-100,000",
="04962P","易華電凱基96售01","90,000","190,000","-100,000",
="05129P","鴻海兆豐95售02  ","0","100,000","-100,000",
="040208","聯發科國票8B購01","0","99,000","-99,000",
="040896","力山永豐8B購01  ","51,000","150,000","-99,000",
="042000","高鐵元富8C購01  ","321,000","420,000","-99,000",
="042608","華通元大8C購02  ","0","99,000","-99,000",
="042635","智易永豐8C購02  ","0","99,000","-99,000",
="043633","台表科凱基91購04","0","99,000","-99,000",
="043799","臺股指凱基91購10","0","99,000","-99,000",
="043885","瑞儀元大91購02  ","0","99,000","-99,000",
="043922","樺漢凱基91購05  ","0","99,000","-99,000",
="044360","瀚宇博元大91購01","0","99,000","-99,000",
="044432","燿華元大91購02  ","50,000","149,000","-99,000",
="044450","大成鋼永豐91購01","0","99,000","-99,000",
="044779","GIS元大93購05   ","0","99,000","-99,000",
="044839","同欣電元大91購02","0","99,000","-99,000",
="044898","旺宏凱基93購01  ","0","99,000","-99,000",
="044911","和碩凱基91購01  ","60,000","159,000","-99,000",
="045044","台積電凱基92購01","10,000","109,000","-99,000",
="045082","聯詠元大92購01  ","0","99,000","-99,000",
="045139","台光電兆豐92購01","105,000","204,000","-99,000",
="045152","大立光凱基93購03","0","99,000","-99,000",
="045424","友達凱基92購02  ","0","99,000","-99,000",
="045517","元油2X元富98購01","0","99,000","-99,000",
="045537","華新群益94購01  ","0","99,000","-99,000",
="045539","台積電群益92購08","0","99,000","-99,000",
="046116","京元電元大92購05","0","99,000","-99,000",
="04629P","康控元大94售05  ","0","99,000","-99,000",
="04856P","光磊元富94售01  ","0","99,000","-99,000",
="04870P","大立光元富94售11","0","99,000","-99,000",
="044768","深中小元大94購02","0","98,000","-98,000",
="043343","台虹群益91購02  ","56,000","153,000","-97,000",
="044808","聯茂凱基91購02  ","15,000","112,000","-97,000",
="045118","臻鼎日盛92購01  ","0","97,000","-97,000",
="045842","T50反1台新98購01","0","97,000","-97,000",
="044813","為升兆豐93購02  ","144,000","240,000","-96,000",
="045166","深100富邦92購01 ","5,000","101,000","-96,000",
="03093C","元牛26          ","3,000","98,000","-95,000",
="042301","百和元大8C購02  ","0","95,000","-95,000",
="044528","元油2X國泰92購02","0","95,000","-95,000",
="04555P","元油2X群益95售01","120,000","215,000","-95,000",
"3519  ","綠能            ","0","95,000","-95,000",
="043487","新光金兆豐91購01","0","94,000","-94,000",
="044500","超眾元大92購03  ","409,000","503,000","-94,000",
="044786","元油2X群益91購02","20,000","114,000","-94,000",
="041441","康友國泰8C購02  ","20,000","113,000","-93,000",
="042123","台灣50統一8C購02","0","93,000","-93,000",
="044864","道瓊反國票96購01","90,000","183,000","-93,000",
="04912P","可成元富94售06  ","26,000","119,000","-93,000",
="03023B","元熊21          ","186,000","278,000","-92,000",
="043565","瑞昱凱基91購09  ","0","92,000","-92,000",
="04886P","臺股指凱基94售20","8,000","100,000","-92,000",
"6005  ","群益證          ","0","92,000","-92,000",
="041983","元油2X群益8C購01","0","91,000","-91,000",
="045021","臺股指中信94購02","0","91,000","-91,000",
"2908  ","特力            ","36,000","127,000","-91,000",
="041278","台積電元大8B購18","198,000","288,000","-90,000",
="041456","滬深2X元大8B購07","30,000","120,000","-90,000",
="042593","S&P反1統一92購01","0","90,000","-90,000",
="043491","潤泰全統一91購01","99,000","189,000","-90,000",
="043963","台化國泰92購01  ","0","90,000","-90,000",
="045328","易華電永豐92購01","0","90,000","-90,000",
="05081P","京鼎永豐95售01  ","30,000","120,000","-90,000",
="045506","麗豐凱基92購02  ","125,000","214,000","-89,000",
="046050","臺股指元大93購20","10,000","99,000","-89,000",
="044517","新日興凱基91購01","704,000","792,000","-88,000",
="045494","裕隆凱基92購02  ","0","88,000","-88,000",
="041412","T50反1群益8C購02","0","87,000","-87,000",
="04316P","華新科國票94售05","0","87,000","-87,000",
="04860P","鴻海群益94售07  ","184,000","270,000","-86,000",
"2833  ","台壽保          ","0","85,015","-85,015",
="044657","智原永豐91購03  ","32,000","117,000","-85,000",
="045343","可成凱基92購05  ","30,000","115,000","-85,000",
="05125P","鴻海群益95售06  ","1,000","86,000","-85,000",
"1521  ","大億            ","0","85,000","-85,000",
="041997","大立光麥證8C購03","348,000","432,000","-84,000",
="044739","美利達國泰93購01","38,000","122,000","-84,000",
="043966","潤泰全國泰92購01","0","83,000","-83,000",
="039573","揚明光元大8C購01","0","82,000","-82,000",
="042416","華新科元大91購01","20,000","102,000","-82,000",
="04958P","和大凱基94售04  ","176,000","258,000","-82,000",
="05005P","台表科統一95售01","0","82,000","-82,000",
="04494P","台積電國票94售04","0","81,000","-81,000",
="046100","京元電永豐92購01","0","81,000","-81,000",
="042006","聯詠統一8C購02  ","0","80,000","-80,000",
="042206","南電元大8C購04  ","0","80,000","-80,000",
="042470","元油2X元大93購04","249,000","329,000","-80,000",
="044063","大立光元大91購19","0","80,000","-80,000",
="044736","聯發科國泰93購01","0","80,000","-80,000",
="044829","南寶永豐91購03  ","0","80,000","-80,000",
="045064","寶滬深永豐92購01","0","80,000","-80,000",
="046045","聯茂元大92購07  ","0","80,000","-80,000",
"2609  ","陽明            ","1,000","80,110","-79,110",
="045971","智伸科凱基92購01","33,000","112,000","-79,000",
="04919P","聯詠凱基94售05  ","30,000","109,000","-79,000",
="04971P","矽力元富94售02  ","31,000","110,000","-79,000",
="042333","瀚宇博統一8C購01","15,000","93,000","-78,000",
="043349","T50反1國票93購01","0","78,000","-78,000",
="044413","上銀統一91購01  ","217,000","295,000","-78,000",
="04928P","大立光凱基95售07","21,000","99,000","-78,000",
="043545","為升群益91購01  ","33,000","110,000","-77,000",
="044017","宏達電凱基91購03","3,000","80,000","-77,000",
="045527","建準永豐92購01  ","20,000","97,000","-77,000",
"6120  ","達運            ","1,000","78,000","-77,000",
"2812  ","台中銀          ","7,000","83,065","-76,065",
="006205","富邦上証        ","15,000","91,000","-76,000",
="041637","鴻海群益8C購12  ","0","75,000","-75,000",
="044298","南電凱基93購01  ","0","75,000","-75,000",
="044989","華通元富92購01  ","10,000","85,000","-75,000",
="045573","喬山元大92購01  ","5,000","80,000","-75,000",
="043028","南電元大92購01  ","6,000","80,000","-74,000",
="045065","旭富永豐92購01  ","99,000","173,000","-74,000",
="04624P","台積電元大94售14","15,000","89,000","-74,000",
="044811","創意國票91購02  ","45,000","118,000","-73,000",
="045358","嘉聯益凱基92購01","30,000","103,000","-73,000",
="04566P","GIS凱基94售04   ","0","73,000","-73,000",
="04874P","高股息中信97售01","113,000","186,000","-73,000",
="04369P","台光電凱基94售04","10,000","82,000","-72,000",
="043903","GIS群益91購02   ","168,000","240,000","-72,000",
="04738P","揚明光永豐94售03","0","72,000","-72,000",
="04983P","臺股指康和94售03","27,000","99,000","-72,000",
="03082C","統牛03          ","536,000","607,000","-71,000",
="045150","聯發科凱基93購03","0","71,000","-71,000",
"1504  ","東元            ","0","71,000","-71,000",
="040606","力成元大8B購01  ","0","70,000","-70,000",
="043198","合勤控元大91購01","180,000","250,000","-70,000",
="044116","創意日盛91購03  ","5,000","75,000","-70,000",
="044217","華新科凱基93購03","0","70,000","-70,000",
="044474","鈺齊群益91購01  ","0","70,000","-70,000",
="045356","智易凱基92購01  ","89,000","159,000","-70,000",
="045601","正文國票92購01  ","0","70,000","-70,000",
="04707P","喬山元大94售01  ","0","70,000","-70,000",
"1715  ","萬洲            ","0","70,000","-70,000",
"3533  ","嘉澤            ","5,000","75,000","-70,000",
="04338P","亞光元大93售04  ","1,000","70,000","-69,000",
="044473","聯茂群益91購03  ","0","69,000","-69,000",
="04873P","台灣50凱基8B售01","320,000","389,000","-69,000",
="045804","聯發科國票92購01","25,000","93,000","-68,000",
="045995","台表科富邦93購01","12,000","80,000","-68,000",
="04709P","台積電元大94售15","0","68,000","-68,000",
="044050","中石化元大91購01","181,000","248,000","-67,000",
="044791","TPK群益91購02   ","81,000","148,000","-67,000",
="044909","玉晶光凱基93購02","60,000","127,000","-67,000",
="045297","台積電元大93購04","0","67,000","-67,000",
="05100P","智邦凱基95售02  ","23,000","90,000","-67,000",
="042947","智易國票91購02  ","0","66,000","-66,000",
="044776","致伸元大91購02  ","0","66,000","-66,000",
="045875","仁寶元富92購01  ","20,000","86,000","-66,000",
="04834P","鴻海元大94售17  ","0","66,000","-66,000",
="040653","上証2X國票8C購02","0","65,000","-65,000",
="042616","上緯控國票8C購02","50,000","115,000","-65,000",
="042944","全新國票92購01  ","0","65,000","-65,000",
="045188","大立光元富92購01","0","65,000","-65,000",
="04529P","正文凱基94售04  ","0","65,000","-65,000",
="04846P","旺宏凱基94售07  ","20,000","85,000","-65,000",
"2347  ","聯強            ","32,136","97,000","-64,864",
="044101","聯茂國泰92購01  ","6,000","70,000","-64,000",
="044233","瑞儀台新91購01  ","0","64,000","-64,000",
="045851","健策永豐92購01  ","10,000","74,000","-64,000",
="044639","京元電元富94購01","64,000","127,000","-63,000",
="044679","南亞科凱基91購14","30,000","92,000","-62,000",
="045079","大立光元大93購05","50,000","112,000","-62,000",
="04731P","臺股指中信96售03","127,000","189,000","-62,000",
="05034P","台積電元大95售08","3,000","65,000","-62,000",
="05047P","強茂永豐95售02  ","132,000","194,000","-62,000",
"2353  ","宏碁            ","247,000","308,369","-61,369",
"2637  ","慧洋-KY         ","0","61,036","-61,036",
"2330  ","台積電          ","349,226","410,000","-60,774",
="041757","台表科兆豐91購01","10,000","70,000","-60,000",
="041953","大立光國泰91購05","0","60,000","-60,000",
="042222","臺股指群益8C購05","0","60,000","-60,000",
="042441","大立光中信91購02","60,000","120,000","-60,000",
="043239","貿聯兆豐92購02  ","20,000","80,000","-60,000",
="043244","聯詠永豐91購01  ","0","60,000","-60,000",
="043703","正文永豐91購01  ","0","60,000","-60,000",
="043730","旭富國泰93購01  ","0","60,000","-60,000",
="04396P","玉晶光群益94售02","0","60,000","-60,000",
="044037","大立光群益92購01","0","60,000","-60,000",
="044142","華邦電群益91購01","0","60,000","-60,000",
="04415P","牧德元富94售05  ","0","60,000","-60,000",
="04441P","台積電台新95售01","0","60,000","-60,000",
="044552","元油2X永豐91購02","0","60,000","-60,000",
="044605","超眾國泰93購02  ","0","60,000","-60,000",
="045108","康友群益93購02  ","10,000","70,000","-60,000",
="045220","漢唐元大94購01  ","0","60,000","-60,000",
="045312","矽創元大93購02  ","0","60,000","-60,000",
="045361","鈺齊凱基93購01  ","0","60,000","-60,000",
="045518","可成元富92購01  ","0","60,000","-60,000",
="045847","智伸科康和92購01","0","60,000","-60,000",
="046077","南寶凱基92購02  ","0","60,000","-60,000",
="046119","國泰金元大92購02","0","60,000","-60,000",
="04721P","正崴凱基94售02  ","60,000","120,000","-60,000",
="04883P","台積電凱基94售35","0","60,000","-60,000",
="042855","聯詠亞東91購01  ","11,000","70,000","-59,000",
="043745","旺宏元大92購04  ","1,000","60,000","-59,000",
="043787","旺宏凱基91購04  ","204,000","263,000","-59,000",
="043916","群創凱基93購01  ","5,000","64,000","-59,000",
="043964","台肥國泰92購01  ","61,000","120,000","-59,000",
="044002","聯發科兆豐91購02","40,000","99,000","-59,000",
="044446","鈺齊中信91購01  ","0","59,000","-59,000",
"2325  ","矽品            ","42,000","101,000","-59,000",
"6278  ","台表科          ","88,000","147,000","-59,000",
="044525","台郡凱基91購03  ","20,000","78,000","-58,000",
="04554P","可成中信94售01  ","0","58,000","-58,000",
"3060  ","銘異            ","15,000","73,000","-58,000",
="03025B","凱熊07          ","185,000","242,000","-57,000",
="044575","奇鋐凱基91購03  ","85,000","142,000","-57,000",
="044577","欣興凱基91購06  ","15,000","72,000","-57,000",
="039463","超眾永豐8A購02  ","30,000","86,000","-56,000",
="041154","華新科元大8C購01","46,000","102,000","-56,000",
="043853","力山富邦93購01  ","34,000","90,000","-56,000",
="045880","超眾元富92購01  ","0","56,000","-56,000",
"2607  ","榮運            ","12,023","68,000","-55,977",
="040579","聯發科元富8B購03","0","55,000","-55,000",
