"100年10月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044132","中磊凱基91購02  ","0","214,000","-214,000",
="043921","台表科凱基93購01","0","213,000","-213,000",
="044591","元上證國票91購02","25,000","238,000","-213,000",
="042199","正崴元大8C購01  ","0","212,000","-212,000",
="041470","力山第一8B購01  ","190,000","401,000","-211,000",
="042672","台灣50國泰91購03","0","210,000","-210,000",
="043511","上銀富邦93購01  ","0","210,000","-210,000",
="043876","中信金元大91購01","0","208,000","-208,000",
="044722","滬深2X永豐93購01","20,000","228,000","-208,000",
="04829P","大立光凱基94售14","1,214,000","1,421,000","-207,000",
="04949P","致新元大94售04  ","0","207,000","-207,000",
="045132","聯詠統一92購01  ","149,000","355,000","-206,000",
="044770","漢唐元大93購02  ","442,000","647,000","-205,000",
"2908  ","特力            ","0","205,000","-205,000",
="043494","日月光統一91購02","0","204,000","-204,000",
="044868","全新國票91購01  ","11,000","215,000","-204,000",
="043042","友達元富91購01  ","0","203,000","-203,000",
="044674","國巨凱基91購18  ","15,000","218,000","-203,000",
="045544","T50反1國票92購02","0","203,000","-203,000",
="044017","宏達電凱基91購03","22,000","224,000","-202,000",
="044884","嘉澤群益93購01  ","131,000","333,000","-202,000",
="043633","台表科凱基91購04","0","201,000","-201,000",
="045452","儒鴻元大92購03  ","0","201,000","-201,000",
="04127P","聯茂國票93售02  ","0","200,000","-200,000",
="042194","揚明光富邦93購01","0","200,000","-200,000",
="044076","台灣50國票93購02","0","200,000","-200,000",
="040930","智邦凱基8B購01  ","150,000","349,000","-199,000",
="041955","台光電富邦8C購01","0","199,000","-199,000",
="042571","南電凱基8C購04  ","50,000","249,000","-199,000",
="044202","易華電國票91購02","25,000","224,000","-199,000",
="044857","玉晶光第一91購01","25,000","224,000","-199,000",
="045093","台表科元大93購02","937,000","1,136,000","-199,000",
"8078  ","華寶            ","50,000","249,000","-199,000",
="040264","智易永豐8B購01  ","0","198,000","-198,000",
="041696","華晶科永豐8C購01","0","198,000","-198,000",
="042855","聯詠亞東91購01  ","40,000","238,000","-198,000",
="043878","緯創元大91購01  ","0","198,000","-198,000",
="043959","聯茂元富91購03  ","0","198,000","-198,000",
="044226","台化群益91購01  ","0","198,000","-198,000",
="044487","元油2X元大94購01","0","198,000","-198,000",
="044666","創意國泰93購01  ","0","198,000","-198,000",
="044895","裕隆凱基91購01  ","0","198,000","-198,000",
="044914","元油2X永豐91購04","0","198,000","-198,000",
="044950","玉晶光群益94購01","0","198,000","-198,000",
="045239","嘉聯益國票92購01","0","198,000","-198,000",
="045479","T50反1中信95購01","0","198,000","-198,000",
="05053P","新日興群益95售01","0","198,000","-198,000",
="044272","大成鋼群益91購01","100,000","297,000","-197,000",
="044636","創意統一94購01  ","170,000","367,000","-197,000",
="044910","晶睿凱基91購01  ","1,000","198,000","-197,000",
"2905  ","三商            ","4,000","201,000","-197,000",
="044442","臺股指元大92購09","101,000","297,000","-196,000",
="044466","和大群益93購01  ","10,000","206,000","-196,000",
="042155","宏達電兆豐8C購01","0","195,000","-195,000",
="044848","華邦電統一94購01","10,000","205,000","-195,000",
="04744P","臻鼎元富94售04  ","0","195,000","-195,000",
="042673","聯電國泰91購03  ","45,000","239,000","-194,000",
"6278  ","台表科          ","0","191,000","-191,000",
="041580","台積電群益8C購04","20,000","210,000","-190,000",
="044462","漢唐兆豐93購01  ","99,000","289,000","-190,000",
="044949","信邦群益92購01  ","0","190,000","-190,000",
="042854","微星亞東91購01  ","0","189,000","-189,000",
="044787","上銀群益93購01  ","99,000","288,000","-189,000",
="045156","群創凱基92購01  ","0","189,000","-189,000",
="044289","群創凱基93購04  ","208,000","396,000","-188,000",
="04839P","大立光元大94售17","89,000","277,000","-188,000",
="04972P","緯穎元富94售03  ","275,000","463,000","-188,000",
="045165","台虹國泰93購01  ","23,000","210,000","-187,000",
="05017P","臺股指元大95售08","92,000","279,000","-187,000",
="043235","柏文中信93購01  ","70,000","256,000","-186,000",
="042127","上海銀統一8C購01","0","184,000","-184,000",
="043530","鎧勝元大91購01  ","0","184,000","-184,000",
="04810P","亞德客元大94售01","26,000","210,000","-184,000",
="04970P","中環元富94售02  ","6,000","190,000","-184,000",
="04447P","上銀凱基94售02  ","0","183,000","-183,000",
="045317","GIS中信93購01   ","268,000","449,000","-181,000",
"2890  ","永豐金          ","191,000","371,631","-180,631",
="043173","合勤控國泰93購01","0","180,000","-180,000",
="043391","康控元大94購01  ","0","180,000","-180,000",
="043955","鎧勝統一91購01  ","100,000","280,000","-180,000",
="044939","亞光亞東93購01  ","99,000","279,000","-180,000",
="045307","群創元大93購04  ","13,000","193,000","-180,000",
="042612","健鼎元大8C購01  ","4,000","183,000","-179,000",
="043786","台積電凱基91購13","180,000","359,000","-179,000",
="043735","元金2X元大94購01","455,000","633,000","-178,000",
="04944P","元油2X永豐94售06","1,288,000","1,466,000","-178,000",
="043393","樺漢元大91購02  ","0","177,000","-177,000",
="043126","潤泰全永豐91購01","219,000","395,000","-176,000",
="043634","矽創凱基91購04  ","0","175,000","-175,000",
="044288","大立光凱基91購24","286,000","460,000","-174,000",
="044316","聯詠永豐91購03  ","10,000","184,000","-174,000",
="045246","同欣電群益92購01","20,000","194,000","-174,000",
="045126","臺股指元大93購12","477,000","650,000","-173,000",
="05036P","義隆元大95售03  ","30,000","203,000","-173,000",
="044118","健策兆豐93購02  ","120,000","292,000","-172,000",
="044644","元油2X群益91購01","184,000","356,000","-172,000",
="042856","南電第一91購01  ","120,000","290,000","-170,000",
="044084","大立光國票91購01","0","170,000","-170,000",
="045024","宏達電兆豐93購01","50,000","220,000","-170,000",
="045268","康普凱基92購01  ","120,000","290,000","-170,000",
="04675P","華新科統一94售05","0","169,000","-169,000",
="05055P","台表科群益95售01","0","169,000","-169,000",
="044064","大立光元大92購08","10,000","178,000","-168,000",
="044714","創意中信91購01  ","57,000","225,000","-168,000",
="044768","深中小元大94購02","55,000","223,000","-168,000",
="042706","宏碁亞東8C購01  ","0","167,000","-167,000",
="044482","訊芯統一91購01  ","73,000","240,000","-167,000",
="044657","智原永豐91購03  ","42,000","209,000","-167,000",
="044353","宏達電元大93購04","0","165,000","-165,000",
="044594","致伸國票91購01  ","45,000","210,000","-165,000",
="044645","元金2X群益93購01","20,000","185,000","-165,000",
="043374","微星元大91購02  ","0","164,000","-164,000",
="043715","易華電群益93購01","99,000","263,000","-164,000",
="044219","智原凱基91購03  ","20,000","184,000","-164,000",
"2834  ","臺企銀          ","14,000","178,000","-164,000",
="044746","智易群益93購01  ","544,000","707,000","-163,000",
="04572P","T50反1統一94售06","0","163,000","-163,000",
="04692P","大立光群益94售06","80,000","241,000","-161,000",
="041375","群創凱基8B購04  ","0","160,000","-160,000",
="042136","台灣50元大93購08","120,000","280,000","-160,000",
="043694","華新科兆豐92購01","53,000","212,000","-159,000",
="044723","瑞昱永豐91購02  ","434,000","593,000","-159,000",
="04518P","高鐵群益95售01  ","0","159,000","-159,000",
="043964","台肥國泰92購01  ","0","157,000","-157,000",
="045123","臺股指元大93購09","5,000","160,000","-155,000",
="041350","元金2X永豐8C購01","17,000","170,000","-153,000",
="05023P","和碩凱基95售01  ","1,000","154,000","-153,000",
="043441","彩晶元富91購01  ","239,000","391,000","-152,000",
="045084","欣興元大93購02  ","0","152,000","-152,000",
="045210","鴻海富邦93購02  ","30,000","182,000","-152,000",
="04966P","台表科元大94售04","2,000","153,000","-151,000",
="041946","瑞昱兆豐8C購01  ","0","150,000","-150,000",
="044248","臻鼎元富91購01  ","90,000","240,000","-150,000",
="041472","美律兆豐8C購01  ","0","149,000","-149,000",
="041535","儒鴻凱基8C購01  ","0","149,000","-149,000",
="042570","復盛凱基8C購02  ","250,000","399,000","-149,000",
="044760","明泰凱基91購01  ","0","149,000","-149,000",
="045162","玉晶光國泰94購04","50,000","199,000","-149,000",
="043352","華通國票91購01  ","0","147,000","-147,000",
="040522","可成元大8B購04  ","0","146,000","-146,000",
="043132","廣越永豐91購01  ","30,000","176,000","-146,000",
"2520  ","冠德            ","160,000","306,000","-146,000",
="042625","可成群益8C購12  ","440,000","585,000","-145,000",
="045410","華邦電群益94購01","0","145,000","-145,000",
="040102","智邦富邦8B購01  ","0","144,000","-144,000",
="044290","群創凱基93購05  ","86,000","230,000","-144,000",
="045404","智邦台新92購01  ","605,000","748,000","-143,000",
="044283","為升凱基91購02  ","0","140,000","-140,000",
="045495","為升凱基92購03  ","0","140,000","-140,000",
="04985P","景碩永豐94售02  ","147,000","287,000","-140,000",
="043336","聯鈞群益91購01  ","0","139,000","-139,000",
="043385","群創元大91購01  ","50,000","189,000","-139,000",
="043593","台光電元大91購02","10,000","149,000","-139,000",
="042217","矽創群益8C購04  ","993,000","1,131,000","-138,000",
="045095","緯穎元大94購02  ","0","138,000","-138,000",
="04729P","臺股指中信96售01","25,000","163,000","-138,000",
="04789P","台積電富邦95售03","93,000","231,000","-138,000",
"2454  ","聯發科          ","388,000","526,000","-138,000",
="042376","復盛凱基8C購01  ","161,000","298,000","-137,000",
="044696","旺宏元大91購04  ","659,000","796,000","-137,000",
="044885","智易群益93購03  ","188,000","325,000","-137,000",
="039410","泰鼎凱基8A購02  ","0","136,000","-136,000",
="044332","華邦電統一91購01","52,000","188,000","-136,000",
="044505","台積電凱基91購17","125,000","261,000","-136,000",
="044890","卜蜂凱基93購01  ","10,000","146,000","-136,000",
="04495P","台積電國票95售01","0","136,000","-136,000",
="043588","國巨元大92購08  ","109,000","244,000","-135,000",
="044291","群創凱基93購06  ","10,000","145,000","-135,000",
="044561","宏達電日盛91購01","0","134,000","-134,000",
="045034","華新科群益92購03","5,000","139,000","-134,000",
="04861P","中磊群益94售02  ","99,000","233,000","-134,000",
"1326  ","台化            ","40,000","174,000","-134,000",
="044241","華新科統一92購01","682,000","815,000","-133,000",
="044298","南電凱基93購01  ","623,000","756,000","-133,000",
="044374","燿華兆豐93購01  ","0","133,000","-133,000",
"2357  ","華碩            ","35,000","167,500","-132,500",
="041852","台積電元大92購02","66,000","198,000","-132,000",
="043127","神基永豐91購01  ","30,000","162,000","-132,000",
="043778","智原兆豐92購01  ","100,000","232,000","-132,000",
"1907  ","永豐餘          ","0","131,000","-131,000",
"2204  ","中華            ","101,000","232,000","-131,000",
="043333","元大金群益91購01","0","130,000","-130,000",
="043392","瑞儀元大91購01  ","0","130,000","-130,000",
="044977","華邦電國票92購01","50,000","180,000","-130,000",
="045319","鴻海統一92購04  ","120,000","250,000","-130,000",
="006204","永豐臺灣加權    ","65,000","194,000","-129,000",
="042417","宏達電元大91購02","635,000","764,000","-129,000",
="043361","揚明光國票91購03","67,000","195,000","-128,000",
="043909","台光電凱基93購01","0","128,000","-128,000",
="045153","大立光凱基93購04","318,000","446,000","-128,000",
="044065","亞光元大92購02  ","0","127,000","-127,000",
"2379  ","瑞昱            ","20,000","147,000","-127,000",
="044175","亞光統一92購01  ","28,000","154,000","-126,000",
="044246","力成統一91購01  ","0","126,000","-126,000",
="043642","元金2X國票97購01","0","125,000","-125,000",
="044874","新日興統一91購02","0","125,000","-125,000",
="04725P","華新科凱基94售07","0","125,000","-125,000",
="041828","臺股指康和8C購03","0","124,000","-124,000",
="044220","欣興凱基91購05  ","0","124,000","-124,000",
="042602","台表科元富8C購01","116,000","239,000","-123,000",
="040623","啟碁群益8B購02  ","0","120,000","-120,000",
="042292","高鐵元大91購01  ","0","120,000","-120,000",
="042925","金融類元大91購04","0","120,000","-120,000",
="043665","和鑫元大93購01  ","0","120,000","-120,000",
="044119","台郡兆豐92購01  ","0","120,000","-120,000",
="044368","華通永豐91購02  ","0","120,000","-120,000",
="044449","元油2X永豐91購01","0","120,000","-120,000",
="044680","華新科凱基93購06","0","120,000","-120,000",
="045116","致伸永豐92購01  ","0","120,000","-120,000",
="045240","世紀鋼國票92購02","150,000","270,000","-120,000",
="039791","鴻海兆豐8C購01  ","0","119,000","-119,000",
="044177","致伸統一91購01  ","0","119,000","-119,000",
="045385","華新科元大93購04","0","119,000","-119,000",
="045515","滬深2X統一92購01","50,000","169,000","-119,000",
="04244P","可成元大93售12  ","0","118,000","-118,000",
="044761","嘉澤凱基91購07  ","55,000","173,000","-118,000",
="04616P","臺股指群益95售02","243,000","361,000","-118,000",
="04877P","聯發科麥證94售04","163,000","281,000","-118,000",
="045065","旭富永豐92購01  ","400,000","517,000","-117,000",
="045129","智邦統一92購01  ","276,000","393,000","-117,000",
="045380","漢唐元大93購03  ","10,000","127,000","-117,000",
="045007","台光電元大92購04","165,000","280,000","-115,000",
="04864P","欣興元大94售10  ","209,000","324,000","-115,000",
="039957","華新科群益8A購04","0","114,000","-114,000",
="04423P","牧德永豐94售01  ","10,000","124,000","-114,000",
="045044","台積電凱基92購01","99,000","213,000","-114,000",
="044023","正文凱基91購01  ","0","113,000","-113,000",
="044671","台積電兆豐93購01","17,000","130,000","-113,000",
"1473  ","台南            ","0","113,000","-113,000",
"2105  ","正新            ","163,000","275,000","-112,000",
="043320","矽創永豐91購01  ","50,000","161,000","-111,000",
="044747","健策群益93購01  ","0","111,000","-111,000",
="043205","巨大元大91購01  ","0","110,000","-110,000",
="043582","和碩元富91購01  ","0","110,000","-110,000",
="043730","旭富國泰93購01  ","0","110,000","-110,000",
="044126","奇力新凱基93購01","0","110,000","-110,000",
="044476","元油2X統一91購01","0","110,000","-110,000",
="045036","TPK群益93購02   ","0","110,000","-110,000",
="045128","旺宏統一92購01  ","260,000","370,000","-110,000",
="045152","大立光凱基93購03","278,000","388,000","-110,000",
="039625","玉晶光永豐8A購05","0","109,000","-109,000",
="039753","鴻海統一8A購13  ","0","109,000","-109,000",
="041201","鴻海統一8B購13  ","0","109,000","-109,000",
="042165","瑞昱日盛8C購01  ","51,000","160,000","-109,000",
="043195","神基元大91購01  ","0","109,000","-109,000",
="044941","鴻海群益93購01  ","40,000","149,000","-109,000",
="045159","聯茂凱基92購03  ","0","109,000","-109,000",
"3702  ","大聯大          ","14,000","123,000","-109,000",
="041950","新光金統一8C購02","0","108,000","-108,000",
="043123","微星永豐91購01  ","0","108,000","-108,000",
="045096","達方元大92購01  ","0","108,000","-108,000",
="040316","儒鴻國泰8C購02  ","0","107,000","-107,000",
="043523","奇鋐元大93購01  ","0","107,000","-107,000",
="044330","T50反1統一93購01","0","107,000","-107,000",
="045073","可成元大93購01  ","0","107,000","-107,000",
="04254P","亞德客國票93售03","52,000","158,000","-106,000",
="042974","瑞昱凱基91購01  ","107,000","213,000","-106,000",
="044078","台塑國票91購01  ","0","106,000","-106,000",
="04740P","台積電富邦95售02","58,000","164,000","-106,000",
"2101  ","南港            ","16,000","122,000","-106,000",
="040182","訊芯國泰8C購01  ","0","105,000","-105,000",
="042094","創意群益8C購06  ","0","105,000","-105,000",
="042670","啟碁凱基8C購02  ","0","105,000","-105,000",
="043245","智原永豐91購01  ","40,000","145,000","-105,000",
="043416","揚明光凱基92購02","0","105,000","-105,000",
"6239  ","力成            ","5,000","110,000","-105,000",
="043741","廣宇元大91購01  ","8,000","112,000","-104,000",
="045189","大立光元富98購01","0","104,000","-104,000",
="041948","聯發科統一8C購06","0","103,000","-103,000",
="043917","貿聯凱基91購04  ","99,000","202,000","-103,000",
="044405","材料凱基93購01  ","21,000","124,000","-103,000",
="045117","玉晶光日盛92購01","20,000","123,000","-103,000",
="045223","潤泰全元大93購01","0","103,000","-103,000",
"2458  ","義隆            ","226,000","329,000","-103,000",
="044916","美律永豐91購03  ","0","102,000","-102,000",
="045494","裕隆凱基92購02  ","0","102,000","-102,000",
="041461","智原元大8B購01  ","0","101,000","-101,000",
="042098","亞德客兆豐8C購01","0","101,000","-101,000",
="042484","T50反1國泰91購02","20,000","121,000","-101,000",
="043455","鴻海元大91購05  ","0","101,000","-101,000",
="045312","矽創元大93購02  ","0","101,000","-101,000",
="04871P","力成元富94售02  ","1,055,000","1,156,000","-101,000",
="041139","臻鼎元富8B購02  ","10,000","110,000","-100,000",
="041759","A50正2國票91購02","0","100,000","-100,000",
="042894","志超元富91購01  ","99,000","199,000","-100,000",
="043545","為升群益91購01  ","0","100,000","-100,000",
="043636","台積電麥證91購02","0","100,000","-100,000",
="043683","南亞科凱基91購06","0","100,000","-100,000",
="043761","利勤元大91購02  ","0","100,000","-100,000",
="043776","奇力新兆豐92購01","50,000","150,000","-100,000",
="043911","可成凱基91購05  ","5,000","105,000","-100,000",
="043965","宏盛國泰92購01  ","0","100,000","-100,000",
="044966","台表科中信94購01","10,000","110,000","-100,000",
="045122","臺股指元大93購08","0","100,000","-100,000",
="045291","鴻海元大92購06  ","0","100,000","-100,000",
"1904  ","正隆            ","0","100,000","-100,000",
="03014B","元富GW          ","0","99,000","-99,000",
="038721","FBVIX元大8A購01 ","0","99,000","-99,000",
="040166","FBVIX元大92購01 ","0","99,000","-99,000",
="040782","大立光統一8C購02","0","99,000","-99,000",
="041194","大立光國票8B購02","0","99,000","-99,000",
="041251","新日興兆豐8B購01","0","99,000","-99,000",
="041418","滬深2X日盛8B購03","0","99,000","-99,000",
="041507","台積電元大8B購25","0","99,000","-99,000",
="041617","華新科凱基91購01","0","99,000","-99,000",
="042148","上銀群益8C購07  ","0","99,000","-99,000",
="042423","致伸元大8C購03  ","20,000","119,000","-99,000",
="042849","啟碁凱基91購01  ","0","99,000","-99,000",
="043070","南電兆豐91購01  ","20,000","119,000","-99,000",
="043384","京鼎元大91購01  ","0","99,000","-99,000",
="043438","高鐵元富91購01  ","0","99,000","-99,000",
="043549","創意群益91購02  ","0","99,000","-99,000",
="043847","台光電國泰92購01","42,000","141,000","-99,000",
="043939","微星兆豐91購02  ","0","99,000","-99,000",
="043970","為升富邦94購01  ","0","99,000","-99,000",
="044015","全新凱基91購02  ","0","99,000","-99,000",
="044061","聯發科元大92購03","0","99,000","-99,000",
="044068","GIS元大92購02   ","50,000","149,000","-99,000",
="044093","南亞科統一91購06","0","99,000","-99,000",
="044101","聯茂國泰92購01  ","0","99,000","-99,000",
="044171","訊芯元大91購02  ","0","99,000","-99,000",
="044293","正文凱基91購02  ","0","99,000","-99,000",
="044359","麗豐元大91購02  ","0","99,000","-99,000",
="044373","台積電兆豐92購01","0","99,000","-99,000",
="044506","智邦凱基91購05  ","0","99,000","-99,000",
="044560","台光電日盛91購01","0","99,000","-99,000",
="044596","美利達國票91購01","155,000","254,000","-99,000",
="044968","旺宏麥證92購02  ","0","99,000","-99,000",
="044986","上銀統一92購01  ","280,000","379,000","-99,000",
="045139","台光電兆豐92購01","0","99,000","-99,000",
="045202","力成凱基92購01  ","0","99,000","-99,000",
="045212","T50反1元大93購01","0","99,000","-99,000",
="045217","國巨元大93購05  ","136,000","235,000","-99,000",
="045247","遠東新凱基92購01","0","99,000","-99,000",
="045497","台積電凱基92購09","0","99,000","-99,000",
="04870P","大立光元富94售11","114,000","213,000","-99,000",
"911619","耀傑-DR         ","0","99,000","-99,000",
"6153  ","嘉聯益          ","83,000","181,400","-98,400",
="04968P","台積電富邦94售06","129,000","227,000","-98,000",
="043312","南電凱基91購02  ","26,000","123,000","-97,000",
="044169","貿聯元大91購04  ","0","97,000","-97,000",
="044410","宏達電麥證92購01","44,000","141,000","-97,000",
="045536","元油2X群益92購01","12,000","109,000","-97,000",
="040203","聚陽國票8B購01  ","3,000","98,000","-95,000",
="041963","台積電元大91購05","95,000","190,000","-95,000",
="045174","美律國票92購01  ","0","95,000","-95,000",
"8404  ","百和興業-KY     ","0","95,000","-95,000",
="043480","南亞科第一91購01","26,000","120,000","-94,000",
="045146","鴻海凱基92購03  ","82,000","176,000","-94,000",
="04277P","奇力新凱基93售05","0","93,000","-93,000",
="042887","新光鋼元富91購01","227,000","320,000","-93,000",
="043910","聯發科凱基91購09","8,000","101,000","-93,000",
="044933","華邦電元大91購03","88,000","181,000","-93,000",
="042073","矽創富邦8C購01  ","0","92,000","-92,000",
="04349P","美律國票94售02  ","30,000","122,000","-92,000",
="044400","大立光凱基92購01","0","92,000","-92,000",
="044699","華新科元大91購10","185,000","277,000","-92,000",
="042698","美律凱基8C購01  ","5,000","96,000","-91,000",
="044037","大立光群益92購01","0","91,000","-91,000",
="041324","華夏元大8B購01  ","0","90,000","-90,000",
="042126","欣興統一92購01  ","0","90,000","-90,000",
="043239","貿聯兆豐92購02  ","45,000","135,000","-90,000",
="043316","台達電永豐91購01","0","90,000","-90,000",
="043608","緯穎元大91購01  ","0","90,000","-90,000",
="043637","台灣50永豐91購04","0","90,000","-90,000",
="043886","瑞儀元大91購03  ","0","90,000","-90,000",
="043902","祥碩群益91購01  ","0","90,000","-90,000",
="043998","達方元大91購01  ","0","90,000","-90,000",
="044186","宏達電國泰92購01","7,000","97,000","-90,000",
="044275","欣興群益92購01  ","0","90,000","-90,000",
="044786","元油2X群益91購02","66,000","156,000","-90,000",
="045520","嘉聯益元富92購01","0","90,000","-90,000",
="042451","聯詠凱基8C購04  ","0","89,000","-89,000",
="042620","力山群益8C購06  ","10,000","99,000","-89,000",
="043641","深中小國票94購01","70,000","159,000","-89,000",
="044727","明泰永豐91購01  ","194,000","283,000","-89,000",
="042661","聯發科凱基8C購07","40,000","128,000","-88,000",
="042750","百和元富8C購02  ","30,000","118,000","-88,000",
="043707","臺股指永豐91購01","0","88,000","-88,000",
="042624","聯發科群益8C購11","3,000","90,000","-87,000",
="044522","TPK凱基93購01   ","30,000","117,000","-87,000",
="044399","南亞科凱基91購10","17,000","103,000","-86,000",
="044421","華邦電元富91購01","0","86,000","-86,000",
="044864","道瓊反國票96購01","41,000","126,000","-85,000",
="044878","元上證群益93購01","0","85,000","-85,000",
="045019","臺股指元大92購13","252,000","337,000","-85,000",
="045374","鴻海元大92購07  ","189,000","274,000","-85,000",
="04918P","華新科凱基94售12","0","85,000","-85,000",
="04978P","台表科凱基94售02","209,000","293,000","-84,000",
"2915  ","潤泰全          ","95,000","179,000","-84,000",
="043740","國巨元大93購02  ","0","83,000","-83,000",
="045297","台積電元大93購04","0","82,000","-82,000",
="05001P","華通統一95售01  ","10,000","92,000","-82,000",
="042436","亞光永豐8C購01  ","0","81,000","-81,000",
="045188","大立光元富92購01","0","81,000","-81,000",
"1301  ","台塑            ","103,000","184,000","-81,000",
="039405","國巨凱基8A購19  ","0","80,000","-80,000",
="040324","台表科國泰8C購01","0","80,000","-80,000",
="042066","南電國泰91購01  ","0","80,000","-80,000",
="042416","華新科元大91購01","10,000","90,000","-80,000",
="042652","上銀元富8C購01  ","0","80,000","-80,000",
="042870","上証2X永豐91購01","0","80,000","-80,000",
="043725","南茂元富91購01  ","0","80,000","-80,000",
="044707","合勤控元大93購01","173,000","253,000","-80,000",
="04562P","南亞科凱基94售02","15,000","95,000","-80,000",
"1718  ","中纖            ","43,000","123,000","-80,000",
="042628","祥碩群益8C購03  ","1,000","80,000","-79,000",
="042896","台積電永昌93購04","20,000","99,000","-79,000",
="043873","正崴元大91購01  ","0","79,000","-79,000",
="043947","致伸兆豐91購01  ","30,000","109,000","-79,000",
="044568","台積電凱基91購19","16,000","95,000","-79,000",
"1103  ","嘉泥            ","5,000","84,000","-79,000",
="041575","拓凱國泰8C購01  ","20,000","98,000","-78,000",
="042055","台灣50統一92購01","2,000","80,000","-78,000",
="042223","臺股指群益8C購06","78,000","156,000","-78,000",
="043298","旺宏中信91購01  ","40,000","118,000","-78,000",
="044250","國巨中信92購01  ","0","78,000","-78,000",
="04953P","台積電群益94售13","5,000","83,000","-78,000",
"8039  ","台虹            ","0","78,000","-78,000",
="042874","揚明光永豐91購02","0","77,000","-77,000",
="04445P","台積電日盛94售01","0","77,000","-77,000",
="04902P","國巨台新94售04  ","18,000","95,000","-77,000",
="04962P","易華電凱基96售01","55,000","132,000","-77,000",
="044014","京元電凱基91購02","0","76,000","-76,000",
="044144","聯發科群益91購04","4,000","80,000","-76,000",
="044871","國巨統一93購05  ","0","76,000","-76,000",
"1303  ","南亞            ","103,000","179,000","-76,000",
"6176  ","瑞儀            ","131,000","207,000","-76,000",
="044319","材料永豐91購02  ","42,000","117,000","-75,000",
="044597","可成亞東92購01  ","0","75,000","-75,000",
="045075","長榮航元大92購01","15,000","90,000","-75,000",
="045568","上証2X元大95購01","0","75,000","-75,000",
="0057  ","富邦摩台        ","483,000","557,000","-74,000",
="044090","台光電元富91購03","0","74,000","-74,000",
="044887","亞光麥證93購01  ","50,000","124,000","-74,000",
="045179","義隆永豐92購02  ","0","74,000","-74,000",
="044245","南寶統一91購02  ","40,000","113,000","-73,000",
="044009","台化凱基91購01  ","0","72,000","-72,000",
="043259","欣興群益91購02  ","99,000","170,000","-71,000",
="04471P","華通元大95售03  ","0","71,000","-71,000",
="044947","新光金群益92購01","42,000","113,000","-71,000",
="041144","康控國泰91購01  ","0","70,000","-70,000",
="041540","南茂凱基8C購01  ","0","70,000","-70,000",
="041637","鴻海群益8C購12  ","0","70,000","-70,000",
="041890","國喬永豐8C購01  ","0","70,000","-70,000",
="043157","泰鼎統一91購01  ","0","70,000","-70,000",
="043638","旺宏永豐91購01  ","0","70,000","-70,000",
="044003","聯發科兆豐93購01","0","70,000","-70,000",
="04411P","智易統一96售01  ","0","70,000","-70,000",
="044166","大立光元大91購20","0","70,000","-70,000",
="044578","緯創凱基93購02  ","0","70,000","-70,000",
="045155","晶睿凱基92購01  ","0","70,000","-70,000",
="05016P","臺股指元大95售07","0","70,000","-70,000",
"911612","滬安            ","0","70,000","-70,000",
="044507","燿華凱基93購03  ","0","69,000","-69,000",
"3044  ","健鼎            ","2,000","71,000","-69,000",
="045110","力山永豐92購01  ","370,000","438,000","-68,000",
="05046P","台光電永豐95售02","4,000","72,000","-68,000",
="044131","致伸凱基91購01  ","0","67,000","-67,000",
="044577","欣興凱基91購06  ","85,000","152,000","-67,000",
="045281","鴻海富邦92購01  ","10,000","77,000","-67,000",
="04828P","聯發科凱基94售15","641,000","708,000","-67,000",
="044081","鴻海國票92購01  ","99,000","165,000","-66,000",
="044866","旺宏國票91購05  ","40,000","106,000","-66,000",
="044995","大立光國泰94購01","0","66,000","-66,000",
="045375","國巨元大92購16  ","530,000","596,000","-66,000",
="05057P","鴻海國票96售01  ","0","66,000","-66,000",
"2362  ","藍天            ","0","66,000","-66,000",
="041790","全新元大91購01  ","0","65,000","-65,000",
="041846","大立光富邦8C購05","0","65,000","-65,000",
="043152","冠德統一91購02  ","0","65,000","-65,000",
="044260","滬深2X國泰92購02","0","65,000","-65,000",
="044764","聯茂凱基93購03  ","139,000","204,000","-65,000",
="045133","瑞儀元富92購01  ","90,000","155,000","-65,000",
="045391","台表科元大93購03","0","65,000","-65,000",
="04731P","臺股指中信96售03","55,000","120,000","-65,000",
="04973P","台積電凱基94售41","11,000","76,000","-65,000",
"2501  ","國建            ","8,000","73,000","-65,000",
="045409","台積電群益93購02","0","64,000","-64,000",
="04257P","景碩國票93售01  ","27,000","90,000","-63,000",
="044744","義隆群益91購02  ","9,000","72,000","-63,000",
="044821","瑞儀兆豐93購03  ","0","62,000","-62,000",
="05037P","華新科元大95售09","98,000","160,000","-62,000",
="03101C","凱牛13          ","1,000","62,000","-61,000",
="043904","A50正2日盛91購01","0","61,000","-61,000",
="044328","智原元富91購01  ","40,000","101,000","-61,000",
="044627","創意元大91購04  ","200,000","261,000","-61,000",
="044842","明泰元富91購01  ","30,000","91,000","-61,000",
="04635P","臺股指群益94售10","4,000","65,000","-61,000",
="041015","開發金元大8B購01","0","60,000","-60,000",
="041241","日月光中信8B購01","0","60,000","-60,000",
="041778","臺股指麥證8C購01","0","60,000","-60,000",
="042042","美律麥證91購01  ","0","60,000","-60,000",
="042324","臻鼎群益8C購06  ","51,000","111,000","-60,000",
="042680","上緯控元大8C購02","20,000","80,000","-60,000",
="043188","智邦元大91購02  ","0","60,000","-60,000",
