"100年10月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04627P","聯發科元大94售08","9,000","0","9,000",
="04706P","力山元大95售01  ","10,000","1,000","9,000",
"2607  ","榮運            ","9,000","0","9,000",
"9907  ","統一實          ","9,000","430","8,570",
"5534  ","長虹            ","9,000","642","8,358",
"6176  ","瑞儀            ","33,000","24,729","8,271",
="03107C","元牛41          ","55,000","47,000","8,000",
="039682","和碩國泰8B購02  ","8,000","0","8,000",
="041963","台積電元大91購05","317,000","309,000","8,000",
="042180","臻鼎統一8C購01  ","8,000","0","8,000",
="042366","元油2X國票92購01","8,000","0","8,000",
="042839","友訊凱基91購01  ","65,000","57,000","8,000",
="043339","上海銀群益91購01","8,000","0","8,000",
="044321","超眾永豐91購01  ","211,000","203,000","8,000",
="04460P","元油2X元富96售04","29,000","21,000","8,000",
="044693","滬深2X元大94購01","8,000","0","8,000",
="044804","嘉晶凱基91購02  ","10,000","2,000","8,000",
="044813","為升兆豐93購02  ","96,000","88,000","8,000",
="045142","聯茂兆豐93購02  ","8,000","0","8,000",
="045474","力成元大92購01  ","28,000","20,000","8,000",
="045677","聯發科元大92購10","8,000","0","8,000",
="04865P","台積電亞東95售01","8,000","0","8,000",
"2106  ","建大            ","20,000","12,000","8,000",
"2301  ","光寶科          ","11,000","3,000","8,000",
"4725  ","信昌化          ","67,000","59,265","7,735",
"4904  ","遠傳            ","8,000","394","7,606",
="041183","臻鼎兆豐8B購01  ","97,000","90,000","7,000",
="041291","大成鋼凱基8B購03","7,000","0","7,000",
="041882","國巨國票8C購04  ","10,000","3,000","7,000",
="041898","元油2X國泰91購01","17,000","10,000","7,000",
="042919","GIS元大93購01   ","7,000","0","7,000",
="043354","美律國票91購02  ","46,000","39,000","7,000",
="043926","元油反永豐91購01","7,000","0","7,000",
="044156","華新科永豐91購02","10,000","3,000","7,000",
="044347","上証2X元大94購01","7,000","0","7,000",
="045012","大立光元大92購09","7,000","0","7,000",
="045339","鴻海凱基92購06  ","15,000","8,000","7,000",
="045367","新光金兆豐92購01","18,000","11,000","7,000",
="05012P","台積電元大95售07","32,000","25,000","7,000",
"1434  ","福懋            ","7,000","0","7,000",
"1907  ","永豐餘          ","8,000","1,000","7,000",
="039402","國巨凱基8A購16  ","6,000","0","6,000",
="039564","凌陽元大8A購01  ","6,000","0","6,000",
="040131","國巨兆豐8C購01  ","31,000","25,000","6,000",
="040419","聯茂凱基8C購02  ","6,000","0","6,000",
="042389","台灣50富邦92購02","17,000","11,000","6,000",
="04325P","創意元大93售06  ","8,000","2,000","6,000",
="04361P","台積電統一94售05","6,000","0","6,000",
="04366P","全新元富95售01  ","6,000","0","6,000",
="04404P","玉晶光國票94售01","56,000","50,000","6,000",
="044075","傳奇永豐91購02  ","6,000","0","6,000",
="04408P","台積電統一94售06","6,000","0","6,000",
="044972","元金2X國票96購01","28,000","22,000","6,000",
="04595P","臺股指元大94售13","13,000","7,000","6,000",
="04735P","聯茂兆豐94售01  ","828,000","822,000","6,000",
="04763P","臺股指凱基96售05","6,000","0","6,000",
="04777P","聯發科凱基94售10","6,000","0","6,000",
"1229  ","聯華            ","6,000","0","6,000",
"1440  ","南紡            ","6,000","0","6,000",
"2059  ","川湖            ","10,000","4,000","6,000",
"2904  ","匯僑            ","6,000","0","6,000",
"2915  ","潤泰全          ","175,000","169,000","6,000",
="039588","泰鼎國泰8B購03  ","5,000","0","5,000",
="039789","超眾中信8B購01  ","5,000","0","5,000",
="039795","台積電群益8A購03","5,000","0","5,000",
="040500","晶電國票8C購01  ","5,000","0","5,000",
="040711","智易凱基8B購01  ","5,000","0","5,000",
="040781","大立光統一8B購08","5,000","0","5,000",
="040846","國巨凱基8C購08  ","5,000","0","5,000",
="040977","國泰金麥證8B購01","5,000","0","5,000",
="041060","美律凱基8B購03  ","5,000","0","5,000",
="041646","群創康和8C購01  ","50,000","45,000","5,000",
="041685","國巨麥證91購01  ","5,000","0","5,000",
="041765","聯詠國票8C購02  ","5,000","0","5,000",
="041779","奇力新凱基91購01","5,000","0","5,000",
="041817","鴻海凱基92購01  ","5,000","0","5,000",
="041872","可成凱基8C購04  ","5,000","0","5,000",
="042254","群創國票8C購02  ","5,000","0","5,000",
="042317","台灣50永豐96購01","5,000","0","5,000",
="042618","台灣50群益92購04","5,000","0","5,000",
="042629","台郡群益8C購05  ","5,000","0","5,000",
="042785","聯發科兆豐8C購02","6,000","1,000","5,000",
="042801","達邁元大93購01  ","5,000","0","5,000",
="042880","儒鴻統一91購01  ","10,000","5,000","5,000",
="042964","卜蜂日盛91購01  ","5,000","0","5,000",
="042990","南電凱基92購01  ","5,000","0","5,000",
="043124","台光電永豐91購01","5,000","0","5,000",
="043165","廣越元富91購01  ","5,000","0","5,000",
="043171","冠德國泰93購01  ","5,000","0","5,000",
="043305","鴻海凱基91購05  ","5,000","0","5,000",
="043538","元石油國票97購01","5,000","0","5,000",
="043961","道瓊反國泰94購01","5,000","0","5,000",
="044047","國巨麥證92購01  ","5,000","0","5,000",
="044071","聯發科永豐91購01","5,000","0","5,000",
="044228","群創群益91購02  ","5,000","0","5,000",
="044269","群創中信95購01  ","5,000","0","5,000",
="044318","群創永豐91購01  ","5,000","0","5,000",
="044339","亞光統一91購01  ","5,000","0","5,000",
="044502","元油2X凱基91購02","5,000","0","5,000",
="044605","超眾國泰93購02  ","5,000","0","5,000",
="044702","緯創元大91購02  ","5,000","0","5,000",
="044773","創意元大93購02  ","5,000","0","5,000",
="044776","致伸元大91購02  ","5,000","0","5,000",
="044953","中環凱基92購01  ","71,000","66,000","5,000",
="04498P","台積電富邦94售04","5,000","0","5,000",
="045008","南亞科元大92購02","104,000","99,000","5,000",
="04528P","智原凱基94售01  ","65,000","60,000","5,000",
="04529P","正文凱基94售04  ","125,000","120,000","5,000",
="045427","上海銀凱基92購01","5,000","0","5,000",
="045500","聯發科凱基93購04","35,000","30,000","5,000",
="045580","冠德元大92購02  ","55,000","50,000","5,000",
="04633P","旺宏群益96售04  ","5,000","0","5,000",
="04676P","彩晶統一94售03  ","25,000","20,000","5,000",
="04693P","超眾群益95售01  ","5,000","0","5,000",
="04806P","臻鼎元富94售06  ","5,000","0","5,000",
="05060P","台達電富邦97售02","5,000","0","5,000",
"2014  ","中鴻            ","5,000","0","5,000",
"2312  ","金寶            ","5,000","0","5,000",
"2455  ","全新            ","5,000","0","5,000",
"2615  ","萬海            ","5,000","0","5,000",
"2855  ","統一證          ","5,000","0","5,000",
"2015  ","豐興            ","25,000","20,053","4,947",
="03098C","凱牛12          ","5,000","1,000","4,000",
="03102C","凱牛14          ","10,000","6,000","4,000",
="039651","T50反1元大8A購07","4,000","0","4,000",
="040410","寶成中信8C購01  ","14,000","10,000","4,000",
="040668","新光金元大8B購02","6,000","2,000","4,000",
="042110","鴻海亞東91購01  ","123,000","119,000","4,000",
="04234P","華通群益94售02  ","22,000","18,000","4,000",
="042375","祥碩凱基8C購02  ","5,000","1,000","4,000",
="042675","元石油元大8C購02","6,000","2,000","4,000",
="043119","喬山永豐91購01  ","4,000","0","4,000",
="043596","可成元大91購04  ","50,000","46,000","4,000",
="04360P","易華電永豐94售01","4,000","0","4,000",
="044168","嘉澤元大91購01  ","10,000","6,000","4,000",
="044483","台光電康和91購01","4,000","0","4,000",
="044812","百和國票91購03  ","5,000","1,000","4,000",
="045030","大成鋼群益92購01","4,000","0","4,000",
="04510P","臺股指元大94售05","4,000","0","4,000",
="045216","鴻海元大93購02  ","4,000","0","4,000",
="045269","致伸凱基92購01  ","4,000","0","4,000",
="04565P","聯詠凱基94售01  ","213,000","209,000","4,000",
="04582P","燿華康和94售01  ","4,000","0","4,000",
="04616P","臺股指群益95售02","5,000","1,000","4,000",
="04625P","燿華元大94售03  ","24,000","20,000","4,000",
="04714P","上海銀元大94售01","4,000","0","4,000",
="05036P","義隆元大95售03  ","8,000","4,000","4,000",
"910482","聖馬丁-DR       ","4,000","0","4,000",
="0054  ","元大台商50      ","3,000","0","3,000",
="03068C","華牛05          ","3,000","0","3,000",
="039811","富邦金國票8A購01","15,000","12,000","3,000",
="039854","聯茂元大8A購03  ","3,000","0","3,000",
="040303","智邦元大8B購01  ","3,000","0","3,000",
="040569","康友群益8C購04  ","5,000","2,000","3,000",
="041580","台積電群益8C購04","33,000","30,000","3,000",
="041953","大立光國泰91購05","3,000","0","3,000",
="042075","榮成元大8C購01  ","3,000","0","3,000",
="042698","美律凱基8C購01  ","3,000","0","3,000",
="042706","宏碁亞東8C購01  ","3,000","0","3,000",
="043158","泰鼎統一91購02  ","3,000","0","3,000",
="043244","聯詠永豐91購01  ","3,000","0","3,000",
="043311","矽創凱基91購03  ","3,000","0","3,000",
="043351","上銀國票91購01  ","3,000","0","3,000",
="043562","台積電凱基91購07","3,000","0","3,000",
="043922","樺漢凱基91購05  ","300,000","297,000","3,000",
="043951","喬山統一91購03  ","3,000","0","3,000",
="044088","國巨元富95購01  ","3,000","0","3,000",
="04427P","滬深2X元大97售02","3,000","0","3,000",
="044458","力山國票91購02  ","3,000","0","3,000",
="04451P","可成凱基94售04  ","85,000","82,000","3,000",
="044891","台化凱基91購02  ","3,000","0","3,000",
="044965","大立光中信95購01","5,000","2,000","3,000",
="044993","友達國泰93購01  ","10,000","7,000","3,000",
="045233","神基日盛92購01  ","18,000","15,000","3,000",
="045289","亞德客元大92購01","50,000","47,000","3,000",
="04533P","臺股指凱基94售05","3,000","0","3,000",
="045702","冠德中信92購01  ","3,000","0","3,000",
="04656P","台郡台新94售02  ","105,000","102,000","3,000",
="04677P","臺股指統一94售02","5,000","2,000","3,000",
="04780P","大立光凱基94售11","3,000","0","3,000",
="04781P","欣興凱基94售06  ","4,000","1,000","3,000",
="04841P","群創元大94售04  ","10,000","7,000","3,000",
="04867P","美律統一94售03  ","16,000","13,000","3,000",
"1717  ","長興            ","3,000","0","3,000",
"2103  ","台橡            ","5,000","2,000","3,000",
"2208  ","台船            ","3,000","0","3,000",
"2363  ","矽統            ","4,000","1,000","3,000",
"2393  ","億光            ","9,000","6,000","3,000",
"2606  ","裕民            ","3,000","0","3,000",
"2809  ","京城銀          ","439,000","436,000","3,000",
"9933  ","中鼎            ","3,000","0","3,000",
"2388  ","威盛            ","3,000","970","2,030",
="03087C","元牛23          ","2,000","0","2,000",
="040480","大立光兆豐8B購05","2,000","0","2,000",
="040813","深中小群益8B購02","2,000","0","2,000",
="041180","大立光兆豐8B購07","2,000","0","2,000",
="042006","聯詠統一8C購02  ","2,000","0","2,000",
="042070","可成富邦91購01  ","2,000","0","2,000",
="042310","燿華凱基8C購03  ","2,000","0","2,000",
="042518","世紀鋼凱基8C購02","2,000","0","2,000",
="04317P","樺漢國票93售03  ","5,000","3,000","2,000",
="043343","台虹群益91購02  ","2,000","0","2,000",
="043745","旺宏元大92購04  ","2,000","0","2,000",
="04398P","致伸群益94售02  ","102,000","100,000","2,000",
="044110","智原國票91購02  ","2,000","0","2,000",
="04422P","玉晶光永豐94售03","2,000","0","2,000",
="044818","可成兆豐93購02  ","2,000","0","2,000",
="044855","南電國泰93購01  ","2,000","0","2,000",
="044881","台光電群益91購03","23,000","21,000","2,000",
="044980","台光電國票92購01","2,000","0","2,000",
="045006","華邦電元大92購02","2,000","0","2,000",
="045167","玉晶光富邦92購01","2,000","0","2,000",
="045219","瑞昱元大92購01  ","2,000","0","2,000",
="045551","台積電國票92購04","16,000","14,000","2,000",
="04573P","聯電統一94售02  ","2,000","0","2,000",
="04673P","友達統一94售04  ","2,000","0","2,000",
="04923P","GIS凱基94售06   ","7,000","5,000","2,000",
="05055P","台表科群益95售01","382,000","380,000","2,000",
"1736  ","喬山            ","2,000","0","2,000",
"2331  ","精英            ","2,000","0","2,000",
"2395  ","研華            ","22,000","20,000","2,000",
"2489  ","瑞軒            ","12,000","10,000","2,000",
"2499  ","東貝            ","3,000","1,000","2,000",
"2905  ","三商            ","21,000","19,000","2,000",
"1503  ","士電            ","2,000","116","1,884",
"8008  ","建興電          ","2,000","409","1,591",
"2360  ","致茂            ","2,000","614","1,386",
="03029B","元熊15          ","1,000","0","1,000",
="039874","瀚宇博元富8A購02","1,000","0","1,000",
="039876","上証2X永豐8A購01","1,000","0","1,000",
="039886","南亞科群益8C購03","1,000","0","1,000",
="039993","旺宏元大8A購10  ","1,000","0","1,000",
="040029","智邦統一8A購03  ","1,000","0","1,000",
="040158","中磊統一8B購01  ","1,000","0","1,000",
="040189","國巨永豐8B購01  ","1,000","0","1,000",
="040307","智易元大8B購02  ","1,000","0","1,000",
="040309","達運元大8B購01  ","1,000","0","1,000",
="040436","GIS群益8B購05   ","1,000","0","1,000",
="040775","上銀統一8B購04  ","1,000","0","1,000",
="041113","鴻海群益8B購08  ","1,000","0","1,000",
="041220","台郡凱基8B購01  ","1,000","0","1,000",
="041749","聯發科兆豐91購01","1,000","0","1,000",
="04214P","美利達凱基93售04","1,000","0","1,000",
="042159","大成鋼中信8C購01","1,000","0","1,000",
="04223P","友達統一93售05  ","1,000","0","1,000",
="042430","臺股指元大8C購23","1,000","0","1,000",
="042539","GIS國泰91購01   ","1,000","0","1,000",
="04256P","美律國票93售03  ","1,000","0","1,000",
="04265P","滬深2X元富93售04","1,000","0","1,000",
="042793","台積電台新9C購01","303,000","302,000","1,000",
="042967","聯發科日盛91購03","1,000","0","1,000",
="043076","泰鼎群益91購01  ","1,000","0","1,000",
="043212","台光電凱基91購02","1,000","0","1,000",
="043355","聯發科國票91購02","11,000","10,000","1,000",
="043481","華新群益93購01  ","1,000","0","1,000",
="043739","國巨元大92購09  ","1,000","0","1,000",
="043772","國巨兆豐92購01  ","2,000","1,000","1,000",
="043809","達興永豐91購01  ","87,000","86,000","1,000",
="043874","可成元大91購06  ","1,000","0","1,000",
="043972","大立光富邦93購02","20,000","19,000","1,000",
="044032","瑞昱群益91購04  ","1,000","0","1,000",
="044083","開發金國票91購01","1,000","0","1,000",
="044182","鴻海元富92購01  ","1,000","0","1,000",
="044310","元黃金台新93購01","1,000","0","1,000",
="044333","可成統一91購01  ","1,000","0","1,000",
="044399","南亞科凱基91購10","154,000","153,000","1,000",
="044465","元油2X群益97購01","1,000","0","1,000",
="044545","正文群益91購01  ","1,000","0","1,000",
="044630","中磊元大91購03  ","54,000","53,000","1,000",
="044666","創意國泰93購01  ","1,000","0","1,000",
="044845","台積電統一91購11","2,000","1,000","1,000",
="04485P","台積電凱基94售10","15,000","14,000","1,000",
="044860","元油2X中信93購01","29,000","28,000","1,000",
="044873","聯詠統一91購02  ","1,000","0","1,000",
="044920","和鑫永豐91購01  ","1,000","0","1,000",
="045005","上銀元大92購05  ","1,000","0","1,000",
="045063","聯茂康和92購01  ","1,000","0","1,000",
="045091","嘉聯益元大92購02","1,000","0","1,000",
="045224","創意元大92購05  ","1,000","0","1,000",
="045259","盟立凱基92購01  ","1,000","0","1,000",
="045383","大毅元大92購01  ","1,000","0","1,000",
="04579P","聯茂台新94售01  ","1,000","0","1,000",
="04630P","嘉聯益元大95售02","1,000","0","1,000",
="04654P","臺股指凱基94售13","10,000","9,000","1,000",
="04675P","華新科統一94售05","47,000","46,000","1,000",
="04822P","台積電元富94售08","1,000","0","1,000",
="04900P","矽格中信94售02  ","5,000","4,000","1,000",
="04933P","中石化中信96售01","1,000","0","1,000",
="04976P","中磊凱基94售01  ","48,000","47,000","1,000",
="05059P","大立光國票96售02","1,000","0","1,000",
"1419  ","新紡            ","2,000","1,000","1,000",
"1507  ","永大            ","1,000","0","1,000",
"1737  ","臺鹽            ","1,000","0","1,000",
"2374  ","佳能            ","1,000","0","1,000",
"2430  ","燦坤            ","16,000","15,000","1,000",
"2608  ","嘉里大榮        ","1,000","0","1,000",
"3454  ","晶睿            ","1,000","0","1,000",
"3622  ","洋華            ","7,000","6,000","1,000",
"9917  ","中保科          ","1,000","0","1,000",
"9921  ","巨大            ","1,000","0","1,000",
"9940  ","信義            ","1,000","529","471",
"2451  ","創見            ","1,000","571","429",
="044948","大立光群益92購02","224,000","5,408,000","-5,184,000",
="044134","訊芯凱基93購01  ","584,000","4,083,000","-3,499,000",
="045678","華新科元大95購01","0","2,747,000","-2,747,000",
="04926P","聯發科凱基95售03","888,000","3,397,000","-2,509,000",
="044248","臻鼎元富91購01  ","80,000","2,433,000","-2,353,000",
="043187","裕隆元大91購02  ","130,000","2,456,000","-2,326,000",
"2886  ","兆豐金          ","2,186,000","4,246,000","-2,060,000",
="044621","國巨元大92購13  ","644,000","2,531,000","-1,887,000",
="044958","鎧勝凱基93購01  ","226,000","2,063,000","-1,837,000",
="044239","燿華統一91購02  ","65,000","1,824,000","-1,759,000",
="045015","玉晶光元大94購01","59,000","1,622,000","-1,563,000",
="05026P","貿聯群益95售01  ","325,000","1,875,000","-1,550,000",
="045374","鴻海元大92購07  ","143,000","1,561,000","-1,418,000",
="044847","華邦電統一91購02","1,073,000","2,461,000","-1,388,000",
="045720","台光電凱基93購07","0","1,341,000","-1,341,000",
="043208","欣興日盛91購01  ","927,000","2,260,000","-1,333,000",
="044488","亞德客元大91購05","150,000","1,477,000","-1,327,000",
="044811","創意國票91購02  ","263,000","1,562,000","-1,299,000",
="04983P","臺股指康和94售03","12,000","1,276,000","-1,264,000",
"2888  ","新光金          ","104,000","1,273,000","-1,169,000",
="045319","鴻海統一92購04  ","24,000","1,159,000","-1,135,000",
="05047P","強茂永豐95售02  ","170,000","1,280,000","-1,110,000",
="045069","美律元大93購03  ","30,000","1,129,000","-1,099,000",
="045066","聯茂永豐92購01  ","102,000","1,168,000","-1,066,000",
"2884  ","玉山金          ","298,000","1,360,000","-1,062,000",
="044710","中磊元大93購01  ","27,000","1,082,000","-1,055,000",
="044657","智原永豐91購03  ","177,000","1,230,000","-1,053,000",
="045567","滬深2X富邦93購01","134,000","1,152,000","-1,018,000",
="044012","旺宏凱基91購05  ","10,000","1,010,000","-1,000,000",
="044290","群創凱基93購05  ","480,000","1,477,000","-997,000",
="044769","智邦元大91購03  ","229,000","1,151,000","-922,000",
="045205","鈺齊凱基92購01  ","12,000","932,000","-920,000",
="04935P","鴻海中信96售01  ","1,500,000","2,408,000","-908,000",
="044809","道瓊反國票93購01","109,000","990,000","-881,000",
="044737","奇鋐國泰93購02  ","375,000","1,251,000","-876,000",
="045184","京元電統一93購01","2,009,000","2,876,000","-867,000",
"1326  ","台化            ","54,000","895,000","-841,000",
="04992P","元油2X富邦97售04","392,000","1,222,000","-830,000",
="041223","聚陽國泰8C購01  ","10,000","817,000","-807,000",
="041573","大立光國泰8C購04","761,000","1,539,000","-778,000",
="05020P","廣達中信95售01  ","136,000","895,000","-759,000",
="045705","冠德日盛92購01  ","0","758,000","-758,000",
="044996","嘉晶國泰95購01  ","49,000","797,000","-748,000",
="043236","台灣50兆豐93購02","270,000","994,000","-724,000",
="044477","國巨統一91購02  ","405,000","1,129,000","-724,000",
="044401","亞光凱基93購01  ","148,000","868,000","-720,000",
="043367","GIS國票91購02   ","38,000","757,000","-719,000",
="044886","台表科群益91購06","1,665,000","2,367,000","-702,000",
="045589","南寶元大92購01  ","50,000","748,000","-698,000",
="042625","可成群益8C購12  ","437,000","1,134,000","-697,000",
"2384  ","勝華            ","401,000","1,092,000","-691,000",
"2311  ","日月光          ","432,000","1,122,000","-690,000",
="045388","群創元大93購05  ","2,673,000","3,355,000","-682,000",
="044724","亞光永豐91購01  ","240,000","897,000","-657,000",
="042076","榮成元大8C購02  ","224,000","875,000","-651,000",
="04380P","欣興元大94售02  ","69,000","719,000","-650,000",
="045593","GIS元大92購04   ","1,139,000","1,789,000","-650,000",
="043195","神基元大91購01  ","90,000","739,000","-649,000",
="04939P","國巨國票95售03  ","322,000","971,000","-649,000",
="040086","FB上証統一8A購01","0","639,000","-639,000",
="043485","鴻海兆豐91購03  ","20,000","654,000","-634,000",
="03021B","ML熊01          ","31,000","662,000","-631,000",
="04960P","大立光凱基96售04","1,003,000","1,621,000","-618,000",
="043549","創意群益91購02  ","0","616,000","-616,000",
="04860P","鴻海群益94售07  ","201,000","813,000","-612,000",
="04839P","大立光元大94售17","110,000","712,000","-602,000",
="04877P","聯發科麥證94售04","149,000","748,000","-599,000",
="04897P","喬山中信94售01  ","1,361,000","1,959,000","-598,000",
="04859P","台達電群益94售04","549,000","1,138,000","-589,000",
="05032P","台積電國泰96售05","110,000","699,000","-589,000",
"8078  ","華寶            ","20,000","607,000","-587,000",
="045146","鴻海凱基92購03  ","40,000","619,000","-579,000",
="04840P","大立光元大94售18","0","579,000","-579,000",
="045747","嘉聯益永豐92購02","20,000","594,000","-574,000",
="041733","高鐵元大8C購01  ","25,000","597,000","-572,000",
="043028","南電元大92購01  ","139,000","709,000","-570,000",
="04930P","國巨統一94售08  ","126,000","692,000","-566,000",
="045292","鴻海元大93購03  ","90,000","653,000","-563,000",
="05057P","鴻海國票96售01  ","110,000","672,000","-562,000",
="042240","臺股指永昌8C購01","0","560,000","-560,000",
="043357","聯詠國票92購02  ","144,000","703,000","-559,000",
="045081","大立光元大93購07","5,000","559,000","-554,000",
"2101  ","南港            ","133,000","683,000","-550,000",
="01005T","三鼎            ","0","543,000","-543,000",
="04803P","台積電凱基94售30","326,000","867,000","-541,000",
="04468P","元油2X元大94售04","295,000","825,000","-530,000",
="045202","力成凱基92購01  ","119,000","641,000","-522,000",
="045378","智邦元大92購04  ","95,000","617,000","-522,000",
="045347","大立光凱基93購05","118,000","630,000","-512,000",
="039408","強茂凱基8A購01  ","0","508,000","-508,000",
="045162","玉晶光國泰94購04","0","505,000","-505,000",
="043584","台灣50元大91購03","200,000","702,000","-502,000",
="0051  ","元大中型100     ","0","500,000","-500,000",
="04715P","聯茂元大94售06  ","0","499,000","-499,000",
="041757","台表科兆豐91購01","0","498,000","-498,000",
="044264","大立光富邦93購03","0","495,000","-495,000",
="044715","康友中信91購01  ","0","495,000","-495,000",
="045436","友達統一93購02  ","0","495,000","-495,000",
="045218","華邦電元大92購03","16,000","506,000","-490,000",
="04843P","致新元大94售02  ","13,000","502,000","-489,000",
="044851","志超統一91購01  ","961,000","1,448,000","-487,000",
="041997","大立光麥證8C購03","262,000","743,000","-481,000",
="045590","正文元大92購01  ","1,190,000","1,668,000","-478,000",
="044429","元金2X元大94購04","0","476,000","-476,000",
="045311","GIS元大94購01   ","120,000","596,000","-476,000",
="044890","卜蜂凱基93購01  ","70,000","539,000","-469,000",
="044624","華新科元大92購07","756,000","1,219,000","-463,000",
="044400","大立光凱基92購01","0","462,000","-462,000",
"2880  ","華南金          ","154,000","612,000","-458,000",
="044749","華通日盛91購01  ","734,000","1,189,000","-455,000",
="044656","嘉晶永豐91購01  ","220,000","671,000","-451,000",
="04878P","國巨康和94售02  ","3,000","447,000","-444,000",
"1402  ","遠東新          ","302,000","737,000","-435,000",
="043693","為升兆豐93購01  ","0","431,000","-431,000",
="04964P","鴻海元大94售26  ","198,000","620,000","-422,000",
="05039P","鴻海凱基95售10  ","0","420,000","-420,000",
="045143","矽力兆豐92購01  ","260,000","679,000","-419,000",
="045312","矽創元大93購02  ","35,000","453,000","-418,000",
="039997","大立光元大8B購02","0","417,000","-417,000",
="044609","T50反1兆豐92購01","30,000","442,000","-412,000",
="044911","和碩凱基91購01  ","130,000","542,000","-412,000",
="044440","臺股指元大92購07","0","410,000","-410,000",
="043735","元金2X元大94購01","448,000","857,000","-409,000",
="045733","瑞昱國票93購01  ","100,000","499,000","-399,000",
="044652","東元永豐91購01  ","279,000","676,000","-397,000",
="041406","滬深2X兆豐8B購01","0","396,000","-396,000",
="041935","台積電國票8C購09","0","396,000","-396,000",
="044066","聯詠元大91購06  ","0","396,000","-396,000",
="045340","台積電凱基92購06","0","396,000","-396,000",
="045714","台積電凱基92購13","0","396,000","-396,000",
"2474  ","可成            ","122,000","507,000","-385,000",
="04756P","大立光元富94售08","0","378,000","-378,000",
"2454  ","聯發科          ","676,000","1,053,316","-377,316",
="044947","新光金群益92購01","623,000","999,000","-376,000",
="05049P","矽創永豐95售01  ","0","376,000","-376,000",
="044727","明泰永豐91購01  ","65,000","437,000","-372,000",
="045420","台積電凱基92購07","15,000","387,000","-372,000",
="04848P","康控凱基94售02  ","56,000","427,000","-371,000",
"9941  ","裕融            ","21,000","382,000","-361,000",
="04950P","上証2X中信96售02","187,000","545,000","-358,000",
="045488","柏文日盛92購01  ","0","356,000","-356,000",
="045719","台光電凱基92購04","0","355,000","-355,000",
="04993P","上銀兆豐96售01  ","0","353,000","-353,000",
"2330  ","台積電          ","587,000","940,000","-353,000",
="041020","開發金中信8C購01","0","351,000","-351,000",
="044398","南亞科凱基91購09","68,000","419,000","-351,000",
="045758","易華電國泰94購01","0","349,000","-349,000",
="044457","滬深2X國票97購01","186,000","532,000","-346,000",
="045335","致伸日盛92購01  ","0","346,000","-346,000",
="04689P","台積電中信94售03","40,000","386,000","-346,000",
="045018","矽創元大93購01  ","10,000","354,000","-344,000",
="044601","旺宏國泰93購03  ","20,000","361,000","-341,000",
="05022P","智易凱基95售01  ","59,000","397,000","-338,000",
="043955","鎧勝統一91購01  ","0","337,000","-337,000",
="045176","台表科國票92購01","160,000","497,000","-337,000",
="045329","富邦金亞東93購01","0","336,000","-336,000",
="044238","燿華統一91購01  ","399,000","734,000","-335,000",
="045552","台積電國票93購02","0","335,000","-335,000",
="045194","大立光群益92購04","0","333,000","-333,000",
="045321","台積電統一92購03","35,000","367,000","-332,000",
="03023B","元熊21          ","45,000","376,000","-331,000",
="045515","滬深2X統一92購01","36,000","366,000","-330,000",
="042578","亞德客永豐8C購03","80,000","408,000","-328,000",
="04862P","台積電元大94售26","16,000","341,000","-325,000",
"2448  ","晶電            ","69,000","394,000","-325,000",
="044511","全新凱基92購01  ","169,000","488,000","-319,000",
="04623P","台積電元大94售13","109,000","427,000","-318,000",
="045626","上銀凱基93購05  ","101,000","418,000","-317,000",
="045646","瑞儀凱基93購05  ","30,000","343,000","-313,000",
"3231  ","緯創            ","42,000","351,669","-309,669",
="04937P","台灣50富邦8B售01","278,000","586,000","-308,000",
="040907","華新科麥證8B購02","0","302,000","-302,000",
="04261P","大立光群益93售12","80,000","381,000","-301,000",
="044219","智原凱基91購03  ","0","300,000","-300,000",
="044908","玉晶光凱基93購01","0","300,000","-300,000",
="043989","和鑫元大91購02  ","265,000","564,000","-299,000",
="044850","南亞科統一94購01","20,000","319,000","-299,000",
="04890P","台積電元大95售05","66,000","365,000","-299,000",
="04377P","大立光元大94售04","90,000","388,000","-298,000",
="041499","華固永豐8B購01  ","0","297,000","-297,000",
="043262","台虹群益91購01  ","110,000","407,000","-297,000",
="043754","神基元大91購02  ","337,000","634,000","-297,000",
="043866","中環元大91購01  ","0","297,000","-297,000",
="044723","瑞昱永豐91購02  ","476,000","767,000","-291,000",
="044466","和大群益93購01  ","106,000","396,000","-290,000",
="044919","晶技永豐91購02  ","20,000","310,000","-290,000",
="045320","鴻海統一92購05  ","3,000","289,000","-286,000",
="045739","宏達電群益92購02","1,000","287,000","-286,000",
="04737P","正崴永豐94售02  ","0","285,000","-285,000",
="043107","百和凱基92購01  ","53,000","337,000","-284,000",
="044512","奇力新凱基93購02","225,000","508,000","-283,000",
="045353","聯詠凱基92購03  ","25,000","308,000","-283,000",
="045682","致伸元大92購01  ","0","283,000","-283,000",
="043623","揚明光日盛91購01","0","280,000","-280,000",
="04329P","TPK群益93售04   ","0","275,000","-275,000",
="04791P","台積電元大94售20","601,000","876,000","-275,000",
="045000","鴻海富邦93購01  ","99,000","373,000","-274,000",
="045595","明泰兆豐92購01  ","296,000","568,000","-272,000",
="03105C","兆牛K2          ","0","271,000","-271,000",
="043399","上海銀亞東91購01","390,000","661,000","-271,000",
="043788","瑞昱凱基91購10  ","149,000","420,000","-271,000",
