"100年10月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045925","健策康和92購01  ","0","297,000","-297,000",
="04832P","為升元大94售09  ","3,000","300,000","-297,000",
="04989P","國巨元大94售15  ","5,000","302,000","-297,000",
="05133P","臺股指日盛95售01","0","297,000","-297,000",
="041245","台積電凱基8B購02","0","296,000","-296,000",
"2820  ","華票            ","90,000","386,000","-296,000",
="05001P","華通統一95售01  ","370,000","664,000","-294,000",
="045706","健鼎日盛92購01  ","5,000","297,000","-292,000",
="044022","健策凱基93購02  ","0","291,000","-291,000",
="043411","台光電凱基91購03","730,000","1,020,000","-290,000",
="045971","智伸科凱基92購01","281,000","571,000","-290,000",
="045973","臻鼎凱基92購03  ","5,000","295,000","-290,000",
="042476","國巨元大8C購05  ","30,000","315,000","-285,000",
="04924P","元油2X元大94售12","292,000","576,000","-284,000",
="043335","華晶科群益91購01","0","280,000","-280,000",
="043709","寶齡群益91購01  ","0","280,000","-280,000",
="044505","台積電凱基91購17","20,000","299,000","-279,000",
="045207","智易國泰93購02  ","110,000","389,000","-279,000",
"2886  ","兆豐金          ","1,144,765","1,421,000","-276,235",
="04254P","亞德客國票93售03","26,000","302,000","-276,000",
="042863","聯發科群益91購01","360,000","636,000","-276,000",
="046060","台塑凱基92購01  ","52,000","328,000","-276,000",
="044699","華新科元大91購10","29,000","298,000","-269,000",
"2474  ","可成            ","1,624,000","1,892,000","-268,000",
="043510","嘉聯益凱基91購04","4,000","271,000","-267,000",
"2915  ","潤泰全          ","94,000","358,000","-264,000",
="041560","欣興元大8C購02  ","0","262,000","-262,000",
="044939","亞光亞東93購01  ","0","262,000","-262,000",
="045231","南電元大94購01  ","33,000","292,000","-259,000",
="04866P","台積電統一95售02","2,000","260,000","-258,000",
="05102P","臺股指凱基96售09","0","258,000","-258,000",
="043989","和鑫元大91購02  ","5,000","261,000","-256,000",
="045430","百和凱基93購02  ","2,000","258,000","-256,000",
="044599","矽創亞東92購01  ","108,000","363,000","-255,000",
="04973P","台積電凱基94售41","60,000","314,000","-254,000",
="044769","智邦元大91購03  ","56,000","308,000","-252,000",
="042587","可成群益8C購11  ","0","250,000","-250,000",
="045759","T50反1統一94購02","0","248,000","-248,000",
="046166","嘉聯益兆豐93購01","0","248,000","-248,000",
="042335","百和統一8C購04  ","101,000","348,000","-247,000",
="044997","信邦國泰93購01  ","50,000","295,000","-245,000",
="042857","臺指反國票93購01","50,000","293,000","-243,000",
="045388","群創元大93購05  ","1,258,000","1,498,000","-240,000",
"8039  ","台虹            ","0","240,000","-240,000",
="044268","明泰中信91購01  ","460,000","699,000","-239,000",
="045597","聯發科第一92購01","2,000","240,000","-238,000",
="05103P","臺股指凱基96售10","10,000","248,000","-238,000",
="04789P","台積電富邦95售03","0","237,000","-237,000",
="043259","欣興群益91購02  ","0","236,000","-236,000",
="040927","為升凱基8B購02  ","0","232,000","-232,000",
="045313","為升國票92購02  ","342,000","574,000","-232,000",
="043320","矽創永豐91購01  ","270,000","500,000","-230,000",
="045193","聯發科群益93購01","0","230,000","-230,000",
="043219","大立光凱基91購13","0","229,000","-229,000",
="044597","可成亞東92購01  ","14,000","242,000","-228,000",
="044283","為升凱基91購02  ","18,000","243,000","-225,000",
="044430","上銀元大92購03  ","290,000","515,000","-225,000",
="045590","正文元大92購01  ","116,000","341,000","-225,000",
="045176","台表科國票92購01","202,000","426,000","-224,000",
"2315  ","神達            ","55,000","279,000","-224,000",
"3189  ","景碩            ","31,000","255,000","-224,000",
="042370","台積電凱基8C購06","0","223,000","-223,000",
="042896","台積電永昌93購04","50,000","273,000","-223,000",
="05093P","可成元大95售03  ","5,000","227,000","-222,000",
="044290","群創凱基93購05  ","45,000","266,000","-221,000",
="05120P","聯發科國泰97售01","0","220,000","-220,000",
="044397","微星凱基92購01  ","0","219,000","-219,000",
="044783","聚陽中信91購01  ","353,000","572,000","-219,000",
="04528P","智原凱基94售01  ","73,000","292,000","-219,000",
="045741","嘉晶群益92購01  ","159,000","378,000","-219,000",
="044582","GIS凱基92購01   ","461,000","679,000","-218,000",
="044845","台積電統一91購11","0","218,000","-218,000",
="05060P","台達電富邦97售02","0","217,000","-217,000",
="044259","南電元大91購03  ","64,000","280,000","-216,000",
="04638P","臺股指群益94售13","198,000","414,000","-216,000",
="044737","奇鋐國泰93購02  ","90,000","303,000","-213,000",
="044961","聯電中信94購01  ","90,000","303,000","-213,000",
="042709","儒鴻第一8C購01  ","3,000","214,000","-211,000",
="043735","元金2X元大94購01","4,000","215,000","-211,000",
="044826","華邦電永豐91購01","20,000","231,000","-211,000",
="045132","聯詠統一92購01  ","1,114,000","1,325,000","-211,000",
"6278  ","台表科          ","35,000","246,000","-211,000",
="044633","台郡元大92購03  ","0","209,000","-209,000",
="042571","南電凱基8C購04  ","0","208,000","-208,000",
="04949P","致新元大94售04  ","0","208,000","-208,000",
="05146P","鴻海元大95售10  ","140,000","348,000","-208,000",
="045501","國泰金凱基92購01","110,000","317,000","-207,000",
="045506","麗豐凱基92購02  ","55,000","262,000","-207,000",
="044342","亞德客國泰92購01","126,000","332,000","-206,000",
="045569","元油2X元大92購01","63,000","269,000","-206,000",
"9907  ","統一實          ","0","206,000","-206,000",
="044354","奇鋐元大93購02  ","183,000","387,000","-204,000",
="044087","世紀鋼國票92購01","280,000","483,000","-203,000",
="045159","聯茂凱基92購03  ","0","203,000","-203,000",
"3702  ","大聯大          ","10,000","213,000","-203,000",
="043332","宏達電群益91購02","0","201,000","-201,000",
"2354  ","鴻準            ","200,000","401,000","-201,000",
="042895","鴻海永昌93購03  ","0","200,000","-200,000",
="04464P","可成元富94售04  ","0","200,000","-200,000",
="044814","華邦電兆豐93購02","50,000","250,000","-200,000",
="045276","臻鼎統一92購01  ","81,000","281,000","-200,000",
="046002","美律統一93購01  ","396,000","596,000","-200,000",
="043297","緯穎元大93購01  ","0","199,000","-199,000",
="043761","利勤元大91購02  ","0","199,000","-199,000",
="044121","為升凱基91購01  ","0","199,000","-199,000",
="044424","儒鴻國泰92購01  ","6,000","205,000","-199,000",
="046156","光磊群益92購01  ","0","199,000","-199,000",
="041935","台積電國票8C購09","0","198,000","-198,000",
="041943","祥碩國票8C購01  ","0","198,000","-198,000",
="043082","台肥凱基91購01  ","0","198,000","-198,000",
="044048","啟碁麥證91購01  ","0","198,000","-198,000",
="045954","台積電凱基92購16","0","198,000","-198,000",
="04922P","日月光凱基94售02","0","198,000","-198,000",
="04963P","鴻海元大94售25  ","99,000","297,000","-198,000",
="05170P","世芯元大95售01  ","0","198,000","-198,000",
="05174P","元金2X富邦9B售01","0","198,000","-198,000",
="041406","滬深2X兆豐8B購01","0","197,000","-197,000",
="044511","全新凱基92購01  ","104,000","301,000","-197,000",
="043689","利勤凱基91購01  ","0","196,000","-196,000",
="05162P","玉晶光國票96售03","3,000","198,000","-195,000",
="043734","大立光富邦92購07","1,000","195,000","-194,000",
="044203","國泰金亞東92購01","758,000","951,000","-193,000",
="045527","建準永豐92購01  ","72,000","265,000","-193,000",
="05043P","佳世達元富95售01","5,000","198,000","-193,000",
="043546","台達電群益91購02","0","192,000","-192,000",
="044145","玉山金群益91購01","159,000","350,000","-191,000",
="041840","聯發科元富8C購02","8,000","198,000","-190,000",
="041040","SP黃豆群益92購01","0","189,000","-189,000",
="05044P","亞德客永豐95售01","0","189,000","-189,000",
="045078","玉山金元大92購01","397,000","585,000","-188,000",
="04676P","彩晶統一94售03  ","0","187,000","-187,000",
="043919","中磊凱基91購01  ","0","186,000","-186,000",
="045093","台表科元大93購02","55,000","241,000","-186,000",
="043902","祥碩群益91購01  ","115,000","300,000","-185,000",
="045261","華新科凱基92購01","0","185,000","-185,000",
="044436","健策元大92購02  ","0","184,000","-184,000",
="044966","台表科中信94購01","0","184,000","-184,000",
="045383","大毅元大92購01  ","20,000","203,000","-183,000",
="045199","可成凱基92購02  ","0","182,000","-182,000",
="043395","南電元大91購01  ","540,000","720,000","-180,000",
="044330","T50反1統一93購01","20,000","199,000","-179,000",
="044703","緯創元大91購03  ","0","179,000","-179,000",
="045081","大立光元大93購07","0","179,000","-179,000",
="044398","南亞科凱基91購09","17,000","195,000","-178,000",
="045779","大立光元大93購11","60,000","238,000","-178,000",
="044810","為升國票93購01  ","253,000","429,000","-176,000",
="045373","台化元大92購01  ","196,000","372,000","-176,000",
="039570","亞光元大8C購01  ","0","175,000","-175,000",
"3561  ","昇陽光電        ","0","174,402","-174,402",
="045381","南亞科元大92購03","113,000","287,000","-174,000",
="04950P","上証2X中信96售02","324,000","498,000","-174,000",
="043493","日月光統一91購01","1,000","174,000","-173,000",
="045690","啟碁元大92購01  ","247,000","420,000","-173,000",
="04674P","全新統一95售01  ","7,000","180,000","-173,000",
="044824","元油2X永豐93購02","0","171,000","-171,000",
="042660","台積電凱基8C購13","0","170,000","-170,000",
="045358","嘉聯益凱基92購01","70,000","240,000","-170,000",
="045517","元油2X元富98購01","0","170,000","-170,000",
="045945","臺股指群益92購06","10,000","180,000","-170,000",
="043393","樺漢元大91購02  ","0","169,000","-169,000",
="046164","健策兆豐93購03  ","0","169,000","-169,000",
"2834  ","臺企銀          ","10,000","178,530","-168,530",
="043480","南亞科第一91購01","60,000","228,000","-168,000",
="043235","柏文中信93購01  ","490,000","657,000","-167,000",
="006205","富邦上証        ","500,000","666,000","-166,000",
="045533","南茂永豐92購01  ","150,000","316,000","-166,000",
="04996P","台積電凱基95售02","217,000","383,000","-166,000",
"2206  ","三陽工業        ","2,180","167,820","-165,640",
="044466","和大群益93購01  ","40,000","205,000","-165,000",
"2493  ","揚博            ","0","165,000","-165,000",
="043105","長華凱基91購01  ","5,000","168,000","-163,000",
="044880","華邦電群益91購02","195,000","358,000","-163,000",
="043126","潤泰全永豐91購01","10,000","172,000","-162,000",
="044795","嘉晶日盛91購01  ","0","162,000","-162,000",
="042381","大成鋼兆豐8C購01","32,000","192,000","-160,000",
="045699","GIS兆豐92購02   ","40,000","200,000","-160,000",
="04905P","國巨國票94售04  ","0","160,000","-160,000",
"3380  ","明泰            ","0","160,000","-160,000",
="044529","國巨富邦92購02  ","1,031,000","1,189,000","-158,000",
="045474","力成元大92購01  ","40,000","197,000","-157,000",
="046094","南茂兆豐92購01  ","50,000","207,000","-157,000",
="04897P","喬山中信94售01  ","120,000","277,000","-157,000",
="04997P","燿華台新95售02  ","117,000","274,000","-157,000",
="045535","A50正2群益94購01","390,000","546,000","-156,000",
"1444  ","力麗            ","3,000","157,500","-154,500",
="045140","玉晶光兆豐93購02","0","154,000","-154,000",
"8081  ","致新            ","11,000","164,000","-153,000",
="042613","百和元大91購02  ","0","151,000","-151,000",
="045581","大立光元大92購12","1,000","152,000","-151,000",
"6239  ","力成            ","43,000","194,000","-151,000",
="039620","建準永豐8A購01  ","862,000","1,012,000","-150,000",
="041830","A50正2永豐8C購01","0","150,000","-150,000",
="045514","南茂凱基93購01  ","334,000","484,000","-150,000",
="045537","華新群益94購01  ","0","150,000","-150,000",
"910069","新曄            ","0","150,000","-150,000",
="043412","美律凱基91購04  ","1,000","150,000","-149,000",
="044602","大立光國泰93購01","193,000","342,000","-149,000",
="045529","大立光永豐92購03","0","149,000","-149,000",
="04871P","力成元富94售02  ","0","149,000","-149,000",
="046037","大立光元大92購16","12,000","160,000","-148,000",
="044552","元油2X永豐91購02","8,000","155,000","-147,000",
="045999","華通統一92購02  ","0","147,000","-147,000",
"2603  ","長榮            ","44,000","191,000","-147,000",
="04928P","大立光凱基95售07","14,000","160,000","-146,000",
="044100","旺宏國泰92購02  ","6,000","151,000","-145,000",
="044631","聯茂元大92購02  ","150,000","295,000","-145,000",
="045196","瑞儀群益92購01  ","35,000","180,000","-145,000",
="045890","欣興元大92購06  ","75,000","219,000","-144,000",
"2609  ","陽明            ","7,000","151,000","-144,000",
="045064","寶滬深永豐92購01","0","143,000","-143,000",
="042063","鴻海兆豐8C購03  ","325,000","467,000","-142,000",
="045387","信邦元大92購01  ","510,000","651,000","-141,000",
="044073","智原永豐91購02  ","50,000","190,000","-140,000",
="045280","儒鴻富邦94購01  ","50,000","190,000","-140,000",
="045872","元油2X元富98購03","178,000","318,000","-140,000",
="046199","致伸凱基92購05  ","0","140,000","-140,000",
="045458","智邦元大92購05  ","31,000","170,000","-139,000",
="044606","鈺齊國泰92購01  ","65,000","203,000","-138,000",
="044764","聯茂凱基93購03  ","0","138,000","-138,000",
="045670","鴻海元大92購09  ","139,000","277,000","-138,000",
="045970","日月光凱基92購02","40,000","178,000","-138,000",
="05164P","南亞科元富95售04","0","137,000","-137,000",
="044799","華邦電凱基93購01","20,000","156,000","-136,000",
="045752","全新國泰93購01  ","0","136,000","-136,000",
="043354","美律國票91購02  ","0","135,000","-135,000",
="045562","群創國票93購03  ","12,000","147,000","-135,000",
="046077","南寶凱基92購02  ","0","135,000","-135,000",
="044647","宏達電群益91購04","6,000","140,000","-134,000",
="05061P","鴻海富邦96售03  ","35,000","169,000","-134,000",
="05140P","台表科國票96售01","0","134,000","-134,000",
"1718  ","中纖            ","0","133,508","-133,508",
="043618","旺宏統一91購01  ","0","133,000","-133,000",
="046088","台光電兆豐92購02","0","133,000","-133,000",
="042523","瑞昱統一8C購06  ","10,000","142,000","-132,000",
="045880","超眾元富92購01  ","0","132,000","-132,000",
="042871","華通永豐91購01  ","0","131,000","-131,000",
="05024P","華通國票96售01  ","54,000","185,000","-131,000",
="05081P","京鼎永豐95售01  ","20,000","151,000","-131,000",
="041666","亞泥元大8C購02  ","0","130,000","-130,000",
="041990","A50正2國票97購01","51,000","181,000","-130,000",
="042883","技嘉統一91購01  ","0","130,000","-130,000",
="043878","緯創元大91購01  ","0","130,000","-130,000",
="045151","大立光凱基93購02","50,000","180,000","-130,000",
="045179","義隆永豐92購02  ","10,000","140,000","-130,000",
="042796","永冠元大93購01  ","0","129,000","-129,000",
="043436","和大元富91購01  ","30,000","159,000","-129,000",
="044673","上銀凱基93購04  ","0","129,000","-129,000",
="040431","新光鋼群益8B購01","198,000","326,000","-128,000",
="044394","國巨凱基92購02  ","1,000","129,000","-128,000",
="042524","南電統一8C購04  ","0","127,000","-127,000",
="045515","滬深2X統一92購01","215,000","342,000","-127,000",
="04982P","臺股指中信94售03","141,000","268,000","-127,000",
="05149P","緯穎國泰96售01  ","0","126,000","-126,000",
="043792","可成凱基91購04  ","0","125,000","-125,000",
="045079","大立光元大93購05","269,000","394,000","-125,000",
="045121","康控元大93購03  ","163,000","288,000","-125,000",
="044367","力山永豐91購03  ","160,000","284,000","-124,000",
="044382","嘉聯益群益94購01","70,000","194,000","-124,000",
="038360","漢唐國票89購02  ","3,000","126,000","-123,000",
="042570","復盛凱基8C購02  ","96,000","219,000","-123,000",
="044116","創意日盛91購03  ","0","123,000","-123,000",
="044503","儒鴻凱基91購07  ","71,000","194,000","-123,000",
="044649","創意群益91購03  ","28,000","151,000","-123,000",
="04810P","亞德客元大94售01","8,000","130,000","-122,000",
="043844","台積電元富91購02","20,000","141,000","-121,000",
="045734","全新國票93購01  ","52,000","173,000","-121,000",
="041470","力山第一8B購01  ","50,000","170,000","-120,000",
="041599","國巨中信91購01  ","0","120,000","-120,000",
="041955","台光電富邦8C購01","0","120,000","-120,000",
="043808","新唐永豐91購01  ","0","120,000","-120,000",
="044118","健策兆豐93購02  ","134,000","254,000","-120,000",
="044142","華邦電群益91購01","195,000","315,000","-120,000",
="044435","嘉澤元大91購03  ","0","120,000","-120,000",
="046194","禾伸堂凱基92購02","0","120,000","-120,000",
="044265","滬深2X中信95購05","0","119,000","-119,000",
="044497","嘉澤元大91購04  ","0","119,000","-119,000",
="045360","樺漢凱基92購01  ","0","119,000","-119,000",
="05124P","華新科富邦97售02","743,000","862,000","-119,000",
="044619","T50反1元大92購03","0","118,000","-118,000",
="045136","台肥兆豐92購01  ","26,000","144,000","-118,000",
="045483","智邦第一92購01  ","150,000","268,000","-118,000",
="05087P","GIS國泰96售01   ","157,000","275,000","-118,000",
="044947","新光金群益92購01","607,000","724,000","-117,000",
"3576  ","聯合再生        ","21,000","138,000","-117,000",
="044447","世紀鋼中信91購01","0","116,000","-116,000",
"2903  ","遠百            ","82,000","198,000","-116,000",
="044651","旺宏台新93購01  ","40,000","155,000","-115,000",
="044739","美利達國泰93購01","0","115,000","-115,000",
="044787","上銀群益93購01  ","8,000","123,000","-115,000",
"2888  ","新光金          ","66,000","181,000","-115,000",
="043724","聯發科元富91購02","70,000","184,000","-114,000",
="04525P","台積電凱基94售14","0","114,000","-114,000",
="04849P","GIS中信94售01   ","0","113,000","-113,000",
="04952P","台光電亞東94售01","198,000","310,000","-112,000",
="041441","康友國泰8C購02  ","0","111,000","-111,000",
="043426","京鼎國票91購01  ","0","111,000","-111,000",
="045644","祥碩凱基92購01  ","50,000","161,000","-111,000",
="04903P","全新永豐94售05  ","108,000","219,000","-111,000",
="041007","儒鴻元大8B購10  ","0","110,000","-110,000",
="041872","可成凱基8C購04  ","0","110,000","-110,000",
="042827","健鼎兆豐91購01  ","0","110,000","-110,000",
="043330","台達電群益91購01","0","110,000","-110,000",
="044438","GIS元大92購03   ","0","110,000","-110,000",
="044692","鈺齊凱基91購01  ","0","110,000","-110,000",
="044908","玉晶光凱基93購01","20,000","130,000","-110,000",
="045104","中環群益92購01  ","80,000","190,000","-110,000",
="045674","友達元大92購03  ","99,000","209,000","-110,000",
="05161P","華新科國票96售01","0","110,000","-110,000",
"2520  ","冠德            ","0","110,000","-110,000",
="044245","南寶統一91購02  ","81,000","190,000","-109,000",
="044583","易華電凱基93購02","0","109,000","-109,000",
="044584","世紀鋼凱基93購05","99,000","208,000","-109,000",
="045270","南電凱基92購03  ","0","109,000","-109,000",
="046011","欣興元富95購01  ","0","109,000","-109,000",
="044468","台積電群益93購01","92,000","200,000","-108,000",
="044942","國巨群益94購01  ","0","108,000","-108,000",
"2393  ","億光            ","50,000","158,000","-108,000",
"3514  ","昱晶            ","6,000","114,000","-108,000",
="045536","元油2X群益92購01","13,000","120,000","-107,000",
"2889  ","國票金          ","5,000","112,000","-107,000",
="041911","聯詠元大8C購04  ","18,000","124,000","-106,000",
="04455P","台積電統一94售07","0","106,000","-106,000",
="042742","大立光永豐8C購05","0","105,000","-105,000",
="043209","儒鴻凱基91購02  ","0","105,000","-105,000",
="044450","大成鋼永豐91購01","86,000","191,000","-105,000",
="045787","TPK元大93購04   ","0","105,000","-105,000",
="045847","智伸科康和92購01","0","105,000","-105,000",
"3697  ","F-晨星          ","34,000","139,000","-105,000",
="044446","鈺齊中信91購01  ","0","104,000","-104,000",
="044914","元油2X永豐91購04","0","104,000","-104,000",
="045595","明泰兆豐92購01  ","111,000","215,000","-104,000",
"2357  ","華碩            ","27,000","131,000","-104,000",
"2908  ","特力            ","10,000","114,000","-104,000",
="045380","漢唐元大93購03  ","190,000","293,000","-103,000",
"1605  ","華新            ","15,975","118,000","-102,025",
="044705","群創元大93購03  ","107,000","208,000","-101,000",
="045603","傳奇國票92購01  ","0","101,000","-101,000",
="045683","泰鼎元大93購03  ","152,000","253,000","-101,000",
="042334","百和統一8C購03  ","0","100,000","-100,000",
="042629","台郡群益8C購05  ","0","100,000","-100,000",
="043765","GIS元大93購04   ","10,000","110,000","-100,000",
="044371","南茂永豐91購01  ","0","100,000","-100,000",
="044734","台積電國泰93購01","253,000","353,000","-100,000",
="044800","華邦電凱基93購02","0","100,000","-100,000",
="04499P","滬深2X統一94售03","0","100,000","-100,000",
="045139","台光電兆豐92購01","198,000","298,000","-100,000",
="045156","群創凱基92購01  ","0","100,000","-100,000",
="05016P","臺股指元大95售07","1,000","101,000","-100,000",
"1521  ","大億            ","0","100,000","-100,000",
"2473  ","思源            ","0","100,000","-100,000",
="039402","國巨凱基8A購16  ","0","99,000","-99,000",
="041260","A50統一8B購01   ","0","99,000","-99,000",
="041431","台積電國票8B購09","21,000","120,000","-99,000",
="041646","群創康和8C購01  ","0","99,000","-99,000",
="041795","晶睿元大8C購04  ","0","99,000","-99,000",
="041882","國巨國票8C購04  ","99,000","198,000","-99,000",
="042015","瑞昱元大91購01  ","0","99,000","-99,000",
="042081","臻鼎元大8C購02  ","0","99,000","-99,000",
="042199","正崴元大8C購01  ","50,000","149,000","-99,000",
="043371","台積電元大91購12","0","99,000","-99,000",
="043922","樺漢凱基91購05  ","99,000","198,000","-99,000",
="044071","聯發科永豐91購01","0","99,000","-99,000",
="044530","台積電富邦94購01","0","99,000","-99,000",
="044538","南亞科群益91購05","0","99,000","-99,000",
="044657","智原永豐91購03  ","0","99,000","-99,000",
="044765","啟碁凱基91購02  ","101,000","200,000","-99,000",
="04479P","同欣電中信96售02","0","99,000","-99,000",
="044957","貿聯凱基92購01  ","0","99,000","-99,000",
="045164","彩晶國泰92購01  ","0","99,000","-99,000",
="045259","盟立凱基92購01  ","0","99,000","-99,000",
="045326","智原永豐92購02  ","0","99,000","-99,000",
="04549P","茂林元大94售02  ","0","99,000","-99,000",
="045592","台郡元大92購04  ","99,000","198,000","-99,000",
="045684","和碩元大92購02  ","11,000","110,000","-99,000",
="045944","臺股指群益92購05","0","99,000","-99,000",
="045960","聯發科凱基92購01","5,000","104,000","-99,000",
="04629P","康控元大94售05  ","0","99,000","-99,000",
="04683P","南亞科元大94售04","0","99,000","-99,000",
="041063","高鐵凱基8B購01  ","172,000","270,000","-98,000",
="044177","致伸統一91購01  ","0","98,000","-98,000",
="044876","同欣電統一91購01","1,000","99,000","-98,000",
="045103","上海銀亞東94購01","65,000","163,000","-98,000",
="045330","百和亞東93購01  ","2,000","100,000","-98,000",
="045739","宏達電群益92購02","0","98,000","-98,000",
="045770","華通元大93購03  ","0","98,000","-98,000",
="041082","臺股指元富8B購01","0","97,000","-97,000",
="044761","嘉澤凱基91購07  ","72,000","169,000","-97,000",
="045618","元油2X永豐98購01","3,000","100,000","-97,000",
="04722P","南亞科凱基94售05","27,000","124,000","-97,000",
="042785","聯發科兆豐8C購02","3,000","99,000","-96,000",
="045681","正文元大92購02  ","5,000","101,000","-96,000",
="04888P","臺股指凱基95售03","106,000","202,000","-96,000",
="04902P","國巨台新94售04  ","14,000","110,000","-96,000",
="05074P","鴻海麥證95售01  ","23,000","119,000","-96,000",
="044595","鈺齊國票91購01  ","0","95,000","-95,000",
="04205P","臺股指元大93售45","40,000","134,000","-94,000",
="044656","嘉晶永豐91購01  ","40,000","134,000","-94,000",
="044871","國巨統一93購05  ","49,000","143,000","-94,000",
="045920","臺股指國票92購10","0","94,000","-94,000",
="044971","元油2X國票92購02","129,000","222,000","-93,000",
="045183","台光電統一92購02","90,000","183,000","-93,000",
"2458  ","義隆            ","5,000","98,000","-93,000",
="044208","群創日盛91購02  ","0","92,000","-92,000",
="044506","智邦凱基91購05  ","0","91,000","-91,000",
="044791","TPK群益91購02   ","212,000","303,000","-91,000",
="041823","國巨兆豐91購01  ","0","90,000","-90,000",
="041957","華新科富邦92購01","0","90,000","-90,000",
="042203","可成元大8C購05  ","17,000","107,000","-90,000",
="042389","台灣50富邦92購02","5,000","95,000","-90,000",
="043334","和鑫群益91購01  ","0","90,000","-90,000",
="043429","GIS國票91購03   ","0","90,000","-90,000",
="044097","貿聯統一91購01  ","40,000","130,000","-90,000",
="044197","友達國票91購01  ","0","90,000","-90,000",
="044938","國巨亞東93購01  ","0","90,000","-90,000",
="05166P","中磊元富95售03  ","0","90,000","-90,000",
="041173","亞光群益8B購02  ","7,000","96,000","-89,000",
="043967","廣越國泰92購01  ","48,000","137,000","-89,000",
="045186","鴻海元富92購02  ","300,000","389,000","-89,000",
="045300","建準元大92購01  ","10,000","99,000","-89,000",
="045385","華新科元大93購04","10,000","99,000","-89,000",
="045425","可成凱基92購07  ","10,000","99,000","-89,000",
="05012P","台積電元大95售07","150,000","239,000","-89,000",
"1201  ","味全            ","4,000","92,000","-88,000",
="041733","高鐵元大8C購01  ","0","87,000","-87,000",
="043441","彩晶元富91購01  ","189,000","276,000","-87,000",
="05171P","臺股指元大95售15","50,000","137,000","-87,000",
="042706","宏碁亞東8C購01  ","0","86,000","-86,000",
="044762","元翎凱基93購01  ","59,000","145,000","-86,000",
="045648","聯茂凱基93購04  ","0","86,000","-86,000",
"2313  ","華通            ","20,000","106,000","-86,000",
"2809  ","京城銀          ","28,000","114,000","-86,000",
="044696","旺宏元大91購04  ","0","85,000","-85,000",
="044742","國巨群益93購01  ","33,000","118,000","-85,000",
="04584P","楠梓電永豐94售01","0","85,000","-85,000",
="05095P","景碩元大95售01  ","198,000","283,000","-85,000",
="044855","南電國泰93購01  ","52,000","136,000","-84,000",
="045382","聯發科元大92購07","0","84,000","-84,000",
="045816","緯穎日盛92購01  ","22,000","106,000","-84,000",
="04724P","可成凱基94售08  ","54,000","138,000","-84,000",
"2913  ","農林            ","14,000","98,000","-84,000",
="044941","鴻海群益93購01  ","0","83,000","-83,000",
="045172","欣興兆豐94購01  ","0","83,000","-83,000",
="042914","大立光元大92購06","8,000","90,000","-82,000",
="043788","瑞昱凱基91購10  ","58,000","140,000","-82,000",
="044110","智原國票91購02  ","3,000","85,000","-82,000",
="044625","宏達電元大92購03","35,000","117,000","-82,000",
="044806","利勤凱基93購01  ","272,000","354,000","-82,000",
="045015","玉晶光元大94購01","100,000","182,000","-82,000",
="045232","台達電日盛92購01","8,000","90,000","-82,000",
="04860P","鴻海群益94售07  ","132,000","214,000","-82,000",
="04968P","台積電富邦94售06","44,000","126,000","-82,000",
"3034  ","聯詠            ","66,000","148,000","-82,000",
="04661P","臺股指富邦94售04","0","81,000","-81,000",
="04816P","台積電兆豐94售06","50,000","131,000","-81,000",
"2406  ","國碩            ","0","81,000","-81,000",
="040972","鴻海麥證8B購02  ","0","80,000","-80,000",
="040983","義隆統一8B購01  ","0","80,000","-80,000",
="042037","台灣50群益93購03","280,000","360,000","-80,000",
="042401","美律元富8C購01  ","0","80,000","-80,000",
="043247","TPK永豐91購02   ","100,000","180,000","-80,000",
="044531","欣興富邦93購01  ","15,000","95,000","-80,000",
="044642","世紀鋼國票91購03","55,000","135,000","-80,000",
="044906","晶技凱基91購01  ","0","80,000","-80,000",
="045472","嘉聯益元大93購02","5,000","85,000","-80,000",
="04850P","全新永豐94售03  ","0","80,000","-80,000",
="043337","上緯控群益91購01","20,000","99,000","-79,000",
="043407","漢唐日盛91購01  ","0","79,000","-79,000",
="044636","創意統一94購01  ","169,000","247,000","-78,000",
"1103  ","嘉泥            ","0","78,000","-78,000",
="044129","群創凱基93購02  ","50,000","127,000","-77,000",
="042856","南電第一91購01  ","30,000","106,000","-76,000",
="04623P","台積電元大94售13","25,000","101,000","-76,000",
="043372","台積電元大92購06","0","75,000","-75,000",
="044309","臻鼎國票91購01  ","0","75,000","-75,000",
="044884","嘉澤群益93購01  ","0","75,000","-75,000",
="045735","新光金國票92購01","17,000","91,000","-74,000",
="045914","超眾國票93購01  ","112,000","186,000","-74,000",
="043592","瑞昱元大91購07  ","26,000","99,000","-73,000",
="045319","鴻海統一92購04  ","200,000","273,000","-73,000",
="045555","友達國票93購01  ","0","73,000","-73,000",
="04339P","欣興元大93售08  ","0","72,000","-72,000",
="044015","全新凱基91購02  ","0","72,000","-72,000",
="043582","和碩元富91購01  ","10,000","81,000","-71,000",
="043964","台肥國泰92購01  ","0","71,000","-71,000",
="044749","華通日盛91購01  ","65,000","136,000","-71,000",
="045128","旺宏統一92購01  ","125,000","196,000","-71,000",
="045344","可成凱基92購06  ","0","71,000","-71,000",
="045480","滬深2X中信94購01","4,000","75,000","-71,000",
="006204","永豐臺灣加權    ","45,000","115,000","-70,000",
="040895","滬深2X永豐8B購02","0","70,000","-70,000",
="044186","宏達電國泰92購01","156,000","226,000","-70,000",
="044266","亞德客中信91購01","0","70,000","-70,000",
