"100年10月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045380","漢唐元大93購03  ","20,000","279,000","-259,000",
="045726","矽創凱基92購01  ","11,000","270,000","-259,000",
="045690","啟碁元大92購01  ","95,000","352,000","-257,000",
="042335","百和統一8C購04  ","179,000","435,000","-256,000",
="045945","臺股指群益92購06","20,000","275,000","-255,000",
="044791","TPK群益91購02   ","68,000","320,000","-252,000",
="043906","和大凱基91購03  ","0","251,000","-251,000",
="045093","台表科元大93購02","0","250,000","-250,000",
="045176","台表科國票92購01","1,102,000","1,351,000","-249,000",
"2311  ","日月光          ","365,000","613,000","-248,000",
"1326  ","台化            ","177,000","423,000","-246,000",
="05135P","鴻海凱基96售07  ","50,000","295,000","-245,000",
="042625","可成群益8C購12  ","30,000","273,000","-243,000",
"2493  ","揚博            ","0","243,000","-243,000",
="05014P","臺股指元大95售05","105,000","346,000","-241,000",
"1102  ","亞泥            ","224,000","465,000","-241,000",
="044350","國巨元大91購07  ","0","240,000","-240,000",
="044508","微星凱基92購02  ","0","239,000","-239,000",
="042076","榮成元大8C購02  ","270,000","508,000","-238,000",
="045163","瀚宇博國泰93購01","35,000","273,000","-238,000",
="045399","康控富邦93購02  ","772,000","1,008,000","-236,000",
="04688P","大立光凱基94售09","837,000","1,072,000","-235,000",
="043395","南電元大91購01  ","279,000","512,000","-233,000",
="045111","亞德客永豐92購01","1,000","234,000","-233,000",
="045542","鎧勝群益93購01  ","0","233,000","-233,000",
="045567","滬深2X富邦93購01","132,000","364,000","-232,000",
="044974","鴻海國票94購01  ","193,000","424,000","-231,000",
="045059","同欣電國泰93購01","271,000","502,000","-231,000",
="04862P","台積電元大94售26","302,000","533,000","-231,000",
"2454  ","聯發科          ","408,000","639,000","-231,000",
"2392  ","正崴            ","30,000","260,077","-230,077",
="044699","華新科元大91購10","353,000","582,000","-229,000",
"2377  ","微星            ","11,000","239,000","-228,000",
="044651","旺宏台新93購01  ","117,000","342,000","-225,000",
="045431","國巨永豐92購02  ","10,000","235,000","-225,000",
="045079","大立光元大93購05","20,000","244,000","-224,000",
="03031B","凱熊08          ","0","222,000","-222,000",
"2344  ","華邦電          ","2,000","224,000","-222,000",
="044248","臻鼎元富91購01  ","222,000","443,000","-221,000",
="045527","建準永豐92購01  ","1,000","222,000","-221,000",
="042476","國巨元大8C購05  ","83,000","303,000","-220,000",
="043916","群創凱基93購01  ","0","220,000","-220,000",
="045381","南亞科元大92購03","45,000","264,000","-219,000",
"6269  ","台郡            ","133,000","352,000","-219,000",
="045597","聯發科第一92購01","0","218,000","-218,000",
="05145P","道瓊反元大98售01","0","217,000","-217,000",
="04950P","上証2X中信96售02","665,000","880,000","-215,000",
="045388","群創元大93購05  ","1,273,000","1,487,000","-214,000",
="045240","世紀鋼國票92購02","0","211,000","-211,000",
="045753","大立光國泰94購02","0","211,000","-211,000",
="045833","京元電群益92購02","80,000","291,000","-211,000",
="045464","聯發科元大92購09","35,000","245,000","-210,000",
="042332","華新科統一8C購05","0","209,000","-209,000",
"2834  ","臺企銀          ","8,000","216,855","-208,855",
="044051","儒鴻元大92購02  ","337,000","543,000","-206,000",
="045245","群創群益92購02  ","0","206,000","-206,000",
="045590","正文元大92購01  ","439,000","644,000","-205,000",
="04770P","鴻海元大94售09  ","135,000","340,000","-205,000",
="043360","和鑫國票93購01  ","10,000","214,000","-204,000",
="044644","元油2X群益91購01","103,000","307,000","-204,000",
="045424","友達凱基92購02  ","99,000","302,000","-203,000",
="04305P","A50反1凱基93售02","9,136,000","9,336,000","-200,000",
="044215","可成凱基91購07  ","0","200,000","-200,000",
="044247","道瓊反元富97購01","0","200,000","-200,000",
="04479P","同欣電中信96售02","0","200,000","-200,000",
="044952","旺宏日盛92購01  ","0","200,000","-200,000",
="045143","矽力兆豐92購01  ","16,000","215,000","-199,000",
="045937","臻鼎群益93購02  ","0","199,000","-199,000",
="041935","台積電國票8C購09","0","198,000","-198,000",
="042191","元油2X富邦93購01","0","198,000","-198,000",
="044589","國巨統一93購03  ","0","198,000","-198,000",
="044898","旺宏凱基93購01  ","0","198,000","-198,000",
="045991","為升富邦95購01  ","0","198,000","-198,000",
="046021","台泥元大92購01  ","0","198,000","-198,000",
="046098","南茂國票92購01  ","0","198,000","-198,000",
="046099","台積電永豐92購02","0","198,000","-198,000",
="046146","南亞科第一92購01","0","198,000","-198,000",
="045914","超眾國票93購01  ","0","196,000","-196,000",
="044705","群創元大93購03  ","15,000","209,000","-194,000",
"2049  ","上銀            ","93,000","287,000","-194,000",
="044063","大立光元大91購19","0","193,000","-193,000",
="044696","旺宏元大91購04  ","10,000","203,000","-193,000",
="044739","美利達國泰93購01","20,000","213,000","-193,000",
="045065","旭富永豐92購01  ","21,000","214,000","-193,000",
="045412","宏達電群益93購01","10,000","203,000","-193,000",
"1714  ","和桐            ","31,000","224,000","-193,000",
="044717","旺宏統一94購01  ","295,000","487,000","-192,000",
="04808P","訊芯永豐94售02  ","0","192,000","-192,000",
="04952P","台光電亞東94售01","8,000","200,000","-192,000",
"3044  ","健鼎            ","0","192,000","-192,000",
="044724","亞光永豐91購01  ","50,000","241,000","-191,000",
="04898P","瑞儀中信95售01  ","10,000","200,000","-190,000",
="044955","信邦凱基92購01  ","52,000","240,000","-188,000",
="045729","日月光亞東93購01","10,000","198,000","-188,000",
="045918","臺股指國票92購08","0","187,000","-187,000",
="044320","瀚宇博永豐91購01","10,000","196,000","-186,000",
="044878","元上證群益93購01","40,000","226,000","-186,000",
"2833  ","台壽保          ","11,000","194,000","-183,000",
="045478","世紀鋼元大93購02","15,000","197,000","-182,000",
="05157P","全新台新96售01  ","0","180,000","-180,000",
"1314  ","中石化          ","476,000","656,000","-180,000",
="045846","喬山康和92購01  ","153,000","332,000","-179,000",
="03099C","ML牛01          ","3,000","181,000","-178,000",
="045544","T50反1國票92購02","14,000","192,000","-178,000",
="043335","華晶科群益91購01","0","177,000","-177,000",
="04911P","美律元富94售02  ","26,000","203,000","-177,000",
="05100P","智邦凱基95售02  ","0","177,000","-177,000",
="042858","國巨國票91購02  ","0","176,000","-176,000",
="044142","華邦電群益91購01","79,000","255,000","-176,000",
="045396","群創國泰94購01  ","124,000","300,000","-176,000",
="043513","台灣50元大96購05","1,674,000","1,849,000","-175,000",
="04739P","泰鼎永豐94售02  ","67,000","242,000","-175,000",
="04609P","健策永豐94售01  ","0","173,000","-173,000",
"1101  ","台泥            ","225,000","398,000","-173,000",
="043236","台灣50兆豐93購02","242,000","413,000","-171,000",
="044523","致伸凱基91購02  ","257,000","428,000","-171,000",
="045967","日電貿凱基92購01","425,000","596,000","-171,000",
="042416","華新科元大91購01","0","170,000","-170,000",
="044671","台積電兆豐93購01","0","170,000","-170,000",
="044882","聯詠群益91購01  ","0","170,000","-170,000",
="04879P","康控永豐94售02  ","5,000","175,000","-170,000",
="043919","中磊凱基91購01  ","0","169,000","-169,000",
="05129P","鴻海兆豐95售02  ","0","169,000","-169,000",
="04731P","臺股指中信96售03","444,000","612,000","-168,000",
="04890P","台積電元大95售05","0","168,000","-168,000",
="045373","台化元大92購01  ","294,000","461,000","-167,000",
="04977P","力成凱基96售01  ","154,000","321,000","-167,000",
"2809  ","京城銀          ","174,000","341,000","-167,000",
="043088","致茂凱基91購01  ","0","165,000","-165,000",
="044890","卜蜂凱基93購01  ","30,000","195,000","-165,000",
="04863P","技嘉元大94售02  ","201,000","366,000","-165,000",
="04937P","台灣50富邦8B售01","169,000","334,000","-165,000",
"2908  ","特力            ","6,000","170,000","-164,000",
="04356P","嘉晶永豐94售01  ","0","163,000","-163,000",
="045844","臻鼎台新92購01  ","6,000","167,000","-161,000",
="04877P","聯發科麥證94售04","432,000","593,000","-161,000",
="041911","聯詠元大8C購04  ","0","160,000","-160,000",
="044602","大立光國泰93購01","289,000","449,000","-160,000",
="043693","為升兆豐93購01  ","27,000","186,000","-159,000",
="045953","力山凱基92購02  ","5,000","164,000","-159,000",
="044993","友達國泰93購01  ","83,000","239,000","-156,000",
="046087","亞德客兆豐93購01","966,000","1,122,000","-156,000",
="042674","大成鋼富邦92購01","325,000","480,000","-155,000",
="044757","益航凱基93購01  ","1,329,000","1,483,000","-154,000",
="045266","群創凱基92購02  ","26,000","178,000","-152,000",
="045672","台積電元大92購15","291,000","442,000","-151,000",
="041365","大立光國票8C購05","0","150,000","-150,000",
="041441","康友國泰8C購02  ","0","150,000","-150,000",
="042859","旺宏國票91購02  ","0","150,000","-150,000",
="043130","揚明光永豐91購03","0","150,000","-150,000",
="045611","明泰群益92購01  ","88,000","238,000","-150,000",
"1441  ","大東            ","0","150,000","-150,000",
="041063","高鐵凱基8B購01  ","0","149,000","-149,000",
="043248","上緯控永豐91購01","0","149,000","-149,000",
="043440","致伸元富91購01  ","50,000","199,000","-149,000",
="045075","長榮航元大92購01","60,000","209,000","-149,000",
="04515P","元油2X群益97售02","0","149,000","-149,000",
="045165","台虹國泰93購01  ","0","149,000","-149,000",
="045287","元油2X元大95購01","0","149,000","-149,000",
="04807P","聯茂元富94售01  ","0","149,000","-149,000",
="042635","智易永豐8C購02  ","0","148,000","-148,000",
="043117","得力永豐91購01  ","0","148,000","-148,000",
="042333","瀚宇博統一8C購01","0","145,000","-145,000",
="042771","智邦凱基8C購04  ","0","145,000","-145,000",
="045080","大立光元大93購06","0","145,000","-145,000",
="042251","鴻海國票8C購02  ","37,000","180,000","-143,000",
="043846","臺股指元富91購02","0","143,000","-143,000",
"3045  ","台灣大          ","62,000","203,000","-141,000",
="043433","南亞科統一91購02","0","140,000","-140,000",
="043521","京元電元大91購02","0","140,000","-140,000",
="043761","利勤元大91購02  ","0","140,000","-140,000",
="045503","群創凱基93購09  ","0","140,000","-140,000",
="04675P","華新科統一94售05","100,000","240,000","-140,000",
="039463","超眾永豐8A購02  ","60,000","199,000","-139,000",
="042441","大立光中信91購02","161,000","300,000","-139,000",
="045297","台積電元大93購04","0","139,000","-139,000",
"3022  ","威強電          ","0","139,000","-139,000",
="03085C","元牛21          ","250,000","388,000","-138,000",
="044807","瀚宇博凱基91購01","47,000","185,000","-138,000",
="045076","富邦金元大92購01","185,000","323,000","-138,000",
="05076P","深中小群益99售02","198,000","335,000","-137,000",
="042818","上証反富邦91購01","15,000","150,000","-135,000",
="045625","鴻海麥證92購01  ","49,000","183,000","-134,000",
"3697  ","F-晨星          ","103,000","236,250","-133,250",
="044623","奇力新元大92購01","194,000","327,000","-133,000",
"2915  ","潤泰全          ","189,000","322,000","-133,000",
="044880","華邦電群益91購02","849,000","981,000","-132,000",
="043930","南亞科永豐91購01","0","131,000","-131,000",
="05020P","廣達中信95售01  ","449,000","580,000","-131,000",
="05092P","全新元大95售03  ","0","131,000","-131,000",
="043679","鴻海凱基91購08  ","0","130,000","-130,000",
="045616","冠德台新92購01  ","90,000","220,000","-130,000",
="05130P","聯發科統一95售03","2,000","132,000","-130,000",
"2609  ","陽明            ","14,000","144,000","-130,000",
="041467","南電元大8B購03  ","0","129,000","-129,000",
="043332","宏達電群益91購02","177,000","306,000","-129,000",
"2889  ","國票金          ","5,000","134,000","-129,000",
="045652","緯穎凱基92購01  ","5,000","133,000","-128,000",
="040972","鴻海麥證8B購02  ","6,000","133,000","-127,000",
"2206  ","三陽工業        ","56,000","183,000","-127,000",
="044457","滬深2X國票97購01","0","126,000","-126,000",
="045255","華邦電凱基93購03","126,000","252,000","-126,000",
="043006","英業達元大91購01","0","125,000","-125,000",
="044577","欣興凱基91購06  ","53,000","178,000","-125,000",
="040441","可成元富8B購02  ","0","124,000","-124,000",
="044116","創意日盛91購03  ","0","124,000","-124,000",
="044388","世紀鋼日盛91購01","60,000","184,000","-124,000",
="04528P","智原凱基94售01  ","80,000","204,000","-124,000",
"2406  ","國碩            ","26,000","149,000","-123,000",
="041560","欣興元大8C購02  ","0","122,000","-122,000",
="045208","力成國泰94購01  ","30,000","152,000","-122,000",
="04990P","臻鼎元大94售04  ","142,000","264,000","-122,000",
="044017","宏達電凱基91購03","20,000","141,000","-121,000",
="045118","臻鼎日盛92購01  ","0","121,000","-121,000",
="045794","奇力新兆豐93購01","0","121,000","-121,000",
="043703","正文永豐91購01  ","50,000","170,000","-120,000",
="044121","為升凱基91購01  ","0","120,000","-120,000",
="045237","欣興國票92購01  ","0","120,000","-120,000",
="045340","台積電凱基92購06","0","120,000","-120,000",
="045714","台積電凱基92購13","140,000","260,000","-120,000",
="045385","華新科元大93購04","0","119,000","-119,000",
="045568","上証2X元大95購01","5,000","124,000","-119,000",
"1409  ","新纖            ","0","119,000","-119,000",
"2325  ","矽品            ","242,000","361,000","-119,000",
="042549","智原元大8C購02  ","173,000","291,000","-118,000",
="044398","南亞科凱基91購09","40,000","158,000","-118,000",
="045314","國巨國票92購01  ","129,000","246,000","-117,000",
="045352","亞光凱基92購03  ","3,000","120,000","-117,000",
="045995","台表科富邦93購01","10,000","127,000","-117,000",
"9136  ","巨騰-DR         ","19,000","136,000","-117,000",
="044741","玉山金富邦93購01","660,000","776,000","-116,000",
="044945","南亞科群益92購01","302,000","418,000","-116,000",
="045263","高鐵凱基92購01  ","434,000","550,000","-116,000",
="044660","貿聯永豐91購02  ","0","115,000","-115,000",
="044932","國巨元大93購04  ","10,000","125,000","-115,000",
="045920","臺股指國票92購10","0","115,000","-115,000",
="05137P","華新科凱基96售03","0","114,000","-114,000",
="044290","群創凱基93購05  ","165,000","278,000","-113,000",
"3037  ","欣興            ","183,000","296,000","-113,000",
="040427","上証2X永豐8B購01","55,000","167,000","-112,000",
="043694","華新科兆豐92購01","36,000","148,000","-112,000",
="05115P","T50反1群益95售02","0","112,000","-112,000",
="042046","台灣50永豐8C購02","0","111,000","-111,000",
="042974","瑞昱凱基91購01  ","0","110,000","-110,000",
="044089","智邦元富91購01  ","0","110,000","-110,000",
="044460","百和國票91購02  ","0","110,000","-110,000",
="044845","台積電統一91購11","0","110,000","-110,000",
="044947","新光金群益92購01","922,000","1,032,000","-110,000",
="046154","道瓊指群益94購01","40,000","150,000","-110,000",
="042571","南電凱基8C購04  ","0","109,000","-109,000",
="042638","健鼎中信8C購01  ","0","109,000","-109,000",
="042672","台灣50國泰91購03","0","109,000","-109,000",
="044291","群創凱基93購06  ","17,000","126,000","-109,000",
="05021P","瑞昱凱基95售01  ","211,000","320,000","-109,000",
="05097P","聯發科日盛95售01","0","109,000","-109,000",
="044503","儒鴻凱基91購07  ","91,000","199,000","-108,000",
="05025P","聯發科群益95售02","312,000","420,000","-108,000",
="042041","高鐵中信8C購03  ","237,000","343,000","-106,000",
="043310","智易凱基91購02  ","431,000","536,000","-105,000",
="043963","台化國泰92購01  ","10,000","115,000","-105,000",
="043989","和鑫元大91購02  ","0","105,000","-105,000",
="044448","滬深2X永豐91購01","0","105,000","-105,000",
="045674","友達元大92購03  ","166,000","271,000","-105,000",
="046060","台塑凱基92購01  ","82,000","187,000","-105,000",
="043625","上銀凱基91購03  ","10,000","114,000","-104,000",
="045377","華邦電元大93購01","0","104,000","-104,000",
="045710","儒鴻凱基92購02  ","51,000","155,000","-104,000",
"8081  ","致新            ","53,000","157,000","-104,000",
="043806","為升永豐91購01  ","0","103,000","-103,000",
="045170","鴻海日盛92購01  ","70,000","173,000","-103,000",
="044940","裕隆群益92購01  ","373,000","475,000","-102,000",
="04932P","香港2X中信96售01","0","102,000","-102,000",
="044434","景碩元大91購03  ","10,000","111,000","-101,000",
="041542","台積電統一91購03","0","100,000","-100,000",
="042002","百和元富8C購01  ","0","100,000","-100,000",
="042123","台灣50統一8C購02","0","100,000","-100,000",
="042437","欣興永豐8C購02  ","0","100,000","-100,000",
="042460","東元群益8C購01  ","0","100,000","-100,000",
="042895","鴻海永昌93購03  ","0","100,000","-100,000",
="045069","美律元大93購03  ","0","100,000","-100,000",
="045363","台達電兆豐92購01","0","100,000","-100,000",
="045770","華通元大93購03  ","0","100,000","-100,000",
="045978","緯穎凱基92購05  ","0","100,000","-100,000",
="046127","臻鼎元大92購07  ","0","100,000","-100,000",
"3598  ","奕力            ","0","100,000","-100,000",
="041840","聯發科元富8C購02","99,000","198,000","-99,000",
="042148","上銀群益8C購07  ","0","99,000","-99,000",
="042186","鴻海元富8C購01  ","0","99,000","-99,000",
="043046","羅麗芬元富92購01","0","99,000","-99,000",
="043090","美律凱基91購03  ","0","99,000","-99,000",
="043149","國巨統一91購01  ","0","99,000","-99,000",
="043443","上銀永豐91購01  ","0","99,000","-99,000",
="043624","亞德客凱基91購01","36,000","135,000","-99,000",
="044145","玉山金群益91購01","0","99,000","-99,000",
="044558","台虹永豐91購01  ","0","99,000","-99,000",
="044670","台積電富邦91購03","0","99,000","-99,000",
="044920","和鑫永豐91購01  ","0","99,000","-99,000",
="045082","聯詠元大92購01  ","0","99,000","-99,000",
="045138","技嘉兆豐92購01  ","0","99,000","-99,000",
="045273","鴻海統一92購02  ","0","99,000","-99,000",
="045307","群創元大93購04  ","0","99,000","-99,000",
="045557","宏達電國票92購03","0","99,000","-99,000",
="046097","冠德國票92購02  ","0","99,000","-99,000",
="04963P","鴻海元大94售25  ","0","99,000","-99,000",
="05095P","景碩元大95售01  ","99,000","198,000","-99,000",
="038299","易華電統一89購02","0","98,000","-98,000",
="044970","大毅永豐92購01  ","110,000","208,000","-98,000",
="04905P","國巨國票94售04  ","0","98,000","-98,000",
="044510","台光電凱基93購04","62,000","159,000","-97,000",
"2458  ","義隆            ","31,000","128,000","-97,000",
"2498  ","宏達電          ","100,000","197,000","-97,000",
="040516","上銀元大8B購04  ","0","95,000","-95,000",
="044772","嘉晶元大91購02  ","40,000","135,000","-95,000",
="045026","瑞昱國票92購02  ","4,000","99,000","-95,000",
="045235","致茂中信93購01  ","0","95,000","-95,000",
="045353","聯詠凱基92購03  ","20,000","115,000","-95,000",
="045618","元油2X永豐98購01","20,000","115,000","-95,000",
="04811P","上銀元大94售02  ","0","95,000","-95,000",
="041882","國巨國票8C購04  ","104,000","198,000","-94,000",
="045054","聯發科元富98購02","127,000","221,000","-94,000",
="044906","晶技凱基91購01  ","108,000","201,000","-93,000",
="04533P","臺股指凱基94售05","0","93,000","-93,000",
="041504","鴻海元大8B購16  ","10,000","102,000","-92,000",
="044133","樺漢凱基91購06  ","73,000","165,000","-92,000",
="045387","信邦元大92購01  ","520,000","612,000","-92,000",
="042474","華通元大8C購01  ","0","91,000","-91,000",
="043244","聯詠永豐91購01  ","0","90,000","-90,000",
="044268","明泰中信91購01  ","300,000","390,000","-90,000",
="044342","亞德客國泰92購01","50,000","140,000","-90,000",
="044467","國巨群益91購03  ","1,000","91,000","-90,000",
="045040","嘉晶日盛92購01  ","15,000","105,000","-90,000",
="045410","華邦電群益94購01","23,000","113,000","-90,000",
="045793","台積電兆豐93購03","0","90,000","-90,000",
="05032P","台積電國泰96售05","10,000","100,000","-90,000",
="041482","大立光元富8B購04","10,000","99,000","-89,000",
="043412","美律凱基91購04  ","10,000","99,000","-89,000",
="044204","TPK亞東92購01   ","406,000","495,000","-89,000",
="045819","台積電凱基92購14","10,000","99,000","-89,000",
="045928","奇力新永豐92購01","109,000","198,000","-89,000",
="043033","技嘉統一91購02  ","0","88,000","-88,000",
="044305","瀚宇博兆豐93購01","0","88,000","-88,000",
="044379","A50正2群益92購01","3,000","90,000","-87,000",
="05046P","台光電永豐95售02","0","87,000","-87,000",
="05109P","臺股指麥證95售01","0","87,000","-87,000",
="045893","貿聯元大92購04  ","25,000","111,000","-86,000",
="045986","南亞科永昌93購01","272,000","358,000","-86,000",
="043042","友達元富91購01  ","0","85,000","-85,000",
="044413","上銀統一91購01  ","0","85,000","-85,000",
="04856P","光磊元富94售01  ","0","85,000","-85,000",
="045536","元油2X群益92購01","20,000","104,000","-84,000",
"3443  ","創意            ","42,000","126,000","-84,000",
="042864","大立光群益91購04","70,000","153,000","-83,000",
="044087","世紀鋼國票92購01","241,000","324,000","-83,000",
="041155","中工元大8B購01  ","0","82,000","-82,000",
="041845","南亞科富邦8C購01","0","82,000","-82,000",
"1210  ","大成            ","7,000","89,000","-82,000",
"2357  ","華碩            ","37,000","119,000","-82,000",
="04320P","亞德客元大93售07","0","81,000","-81,000",
="042222","臺股指群益8C購05","0","80,000","-80,000",
="042240","臺股指永昌8C購01","0","80,000","-80,000",
="042282","亞德客富邦91購01","0","80,000","-80,000",
="043111","喬山康和91購01  ","0","80,000","-80,000",
="043305","鴻海凱基91購05  ","0","80,000","-80,000",
="043449","達方永豐91購01  ","22,000","102,000","-80,000",
="044011","鴻海凱基93購03  ","0","80,000","-80,000",
="044957","貿聯凱基92購01  ","0","80,000","-80,000",
="044967","台積電麥證92購01","0","80,000","-80,000",
="045104","中環群益92購01  ","30,000","110,000","-80,000",
="044585","聯茂元富91購04  ","20,000","99,000","-79,000",
="044613","智易兆豐94購01  ","5,000","83,000","-78,000",
"3035  ","智原            ","94,000","172,000","-78,000",
="044014","京元電凱基91購02","0","77,000","-77,000",
="044765","啟碁凱基91購02  ","40,000","117,000","-77,000",
="05089P","亞德客元大95售01","346,000","423,000","-77,000",
="043247","TPK永豐91購02   ","30,000","106,000","-76,000",
="04329P","TPK群益93售04   ","0","76,000","-76,000",
="043442","大立光台新01購01","1,000","77,000","-76,000",
="045742","合勤控群益92購01","25,000","101,000","-76,000",
="042425","台郡元大91購01  ","5,000","80,000","-75,000",
="044479","群創統一91購01  ","15,000","90,000","-75,000",
="044557","中磊永豐91購01  ","0","75,000","-75,000",
="045094","樺漢元大92購01  ","0","75,000","-75,000",
="045172","欣興兆豐94購01  ","100,000","175,000","-75,000",
"2409  ","友達            ","378,000","453,000","-75,000",
="043411","台光電凱基91購03","709,000","783,000","-74,000",
="045207","智易國泰93購02  ","149,000","222,000","-73,000",
"2511  ","太子            ","0","73,000","-73,000",
="044627","創意元大91購04  ","167,000","239,000","-72,000",
="045664","元油2X元富96購01","16,000","88,000","-72,000",
="04873P","台灣50凱基8B售01","338,000","410,000","-72,000",
="040895","滬深2X永豐8B購02","0","71,000","-71,000",
="042206","南電元大8C購04  ","0","71,000","-71,000",
="045532","台表科永豐92購01","0","71,000","-71,000",
="041105","臺股指元大8B購24","0","70,000","-70,000",
="042203","可成元大8C購05  ","0","70,000","-70,000",
="042305","台積電麥證8C購01","0","70,000","-70,000",
="044567","華通凱基93購03  ","0","70,000","-70,000",
="044768","深中小元大94購02","0","70,000","-70,000",
="044790","智易群益93購02  ","130,000","200,000","-70,000",
="045097","美利達元大92購01","0","70,000","-70,000",
="045217","國巨元大93購05  ","344,000","414,000","-70,000",
="045361","鈺齊凱基93購01  ","0","70,000","-70,000",
="045878","欣興元富92購02  ","0","70,000","-70,000",
="046082","矽力凱基92購01  ","15,000","85,000","-70,000",
="05161P","華新科國票96售01","0","70,000","-70,000",
="043523","奇鋐元大93購01  ","255,000","324,000","-69,000",
="045109","GIS群益92購01   ","1,000","70,000","-69,000",
="045402","可成日盛92購01  ","50,000","119,000","-69,000",
="046002","美律統一93購01  ","30,000","99,000","-69,000",
"3576  ","聯合再生        ","34,000","103,000","-69,000",
="044368","華通永豐91購02  ","39,000","106,000","-67,000",
="045007","台光電元大92購04","30,000","97,000","-67,000",
="046165","中磊兆豐93購01  ","0","67,000","-67,000",
="04956P","臺股指日盛94售02","0","67,000","-67,000",
="05052P","友達群益97售01  ","25,000","92,000","-67,000",
="040265","健策永豐8B購01  ","0","66,000","-66,000",
="044259","南電元大91購03  ","10,000","76,000","-66,000",
="044806","利勤凱基93購01  ","1,209,000","1,275,000","-66,000",
="045587","智易元大93購04  ","4,000","70,000","-66,000",
="042375","祥碩凱基8C購02  ","410,000","475,000","-65,000",
="044611","正崴兆豐92購01  ","5,000","70,000","-65,000",
="044811","創意國票91購02  ","5,000","69,000","-64,000",
="044961","聯電中信94購01  ","0","64,000","-64,000",
="045834","兆豐金群益92購01","15,000","79,000","-64,000",
="043339","上海銀群益91購01","0","63,000","-63,000",
="04979P","臺股指凱基96售07","275,000","338,000","-63,000",
"6153  ","嘉聯益          ","143,000","206,000","-63,000",
="042250","華通國票8C購02  ","0","62,000","-62,000",
="042314","GIS凱基91購01   ","0","62,000","-62,000",
="045250","華通凱基94購01  ","1,000","63,000","-62,000",
="045473","聯茂元大92購05  ","0","62,000","-62,000",
="04637P","臺股指群益94售12","0","62,000","-62,000",
="05037P","華新科元大95售09","428,000","490,000","-62,000",
="042889","金寶元富91購01  ","0","61,000","-61,000",
="044609","T50反1兆豐92購01","0","61,000","-61,000",
="044652","東元永豐91購01  ","190,000","251,000","-61,000",
="040420","台虹凱基8B購01  ","0","60,000","-60,000",
="041231","大立光元大8C購05","0","60,000","-60,000",
="042063","鴻海兆豐8C購03  ","0","60,000","-60,000",
="042481","嘉聯益統一92購01","0","60,000","-60,000",
="043262","台虹群益91購01  ","36,000","96,000","-60,000",
="043734","大立光富邦92購07","0","60,000","-60,000",
="044253","美律麥證92購01  ","20,000","80,000","-60,000",
="044367","力山永豐91購03  ","100,000","160,000","-60,000",
="04454P","大立光富邦98售02","90,000","150,000","-60,000",
="044820","臻鼎兆豐93購02  ","54,000","114,000","-60,000",
="045179","義隆永豐92購02  ","80,000","140,000","-60,000",
="045192","力山群益92購01  ","0","60,000","-60,000",
="045204","志超凱基92購01  ","0","60,000","-60,000",
="04987P","昇陽半永豐94售04","93,000","153,000","-60,000",
="05075P","台積電麥證95售01","506,000","566,000","-60,000",
"2363  ","矽統            ","18,000","78,000","-60,000",
"3061  ","璨圓            ","9,000","69,000","-60,000",
"4104  ","佳醫            ","0","60,000","-60,000",
="045046","冠德凱基92購01  ","30,000","89,000","-59,000",
="05163P","聯發科統一96售02","2,000","61,000","-59,000",
="044938","國巨亞東93購01  ","42,000","100,000","-58,000",
="046147","道瓊指中信96購02","0","58,000","-58,000",
="045533","南茂永豐92購01  ","165,000","222,000","-57,000",
="045848","光磊永豐92購01  ","10,000","67,000","-57,000",
="05081P","京鼎永豐95售01  ","139,000","196,000","-57,000",
="03102C","凱牛14          ","5,000","61,000","-56,000",
="043890","訊芯元大91購01  ","0","56,000","-56,000",
="044726","新日興永豐91購01","46,000","102,000","-56,000",
="040705","為升凱基8B購01  ","0","55,000","-55,000",
="041538","國巨凱基91購05  ","0","55,000","-55,000",
="042285","臺股指富邦8C購02","0","55,000","-55,000",
="043633","台表科凱基91購04","738,000","793,000","-55,000",
="044264","大立光富邦93購03","99,000","154,000","-55,000",
="044550","南亞科台新91購01","0","55,000","-55,000",
="045064","寶滬深永豐92購01","0","55,000","-55,000",
="045531","台郡永豐92購01  ","5,000","60,000","-55,000",
="045569","元油2X元大92購01","25,000","80,000","-55,000",
="045860","鴻海統一93購03  ","5,000","60,000","-55,000",
="05000P","臺股指永豐95售01","31,000","86,000","-55,000",
="05171P","臺股指元大95售15","0","55,000","-55,000",
"2474  ","可成            ","24,000","79,000","-55,000",
"4906  ","正文            ","0","55,000","-55,000",
="041578","奇鋐第一8C購01  ","11,000","65,000","-54,000",
="044728","上緯控永豐91購02","15,000","69,000","-54,000",
="045727","宏碁亞東93購01  ","60,000","114,000","-54,000",
="045890","欣興元大92購06  ","140,000","194,000","-54,000",
="046100","京元電永豐92購01","26,000","80,000","-54,000",
="044581","樺漢凱基91購07  ","99,000","152,000","-53,000",
="044981","南亞科國票92購01","0","53,000","-53,000",
"1702  ","南僑            ","0","53,000","-53,000",
="040927","為升凱基8B購02  ","13,000","65,000","-52,000",
="045534","深中小群益94購01","0","52,000","-52,000",
="04848P","康控凱基94售02  ","40,000","92,000","-52,000",
"2495  ","普安            ","37,000","89,000","-52,000",
="044737","奇鋐國泰93購02  ","139,000","190,000","-51,000",
="044859","南電亞東93購01  ","0","51,000","-51,000",
="044939","亞光亞東93購01  ","198,000","249,000","-51,000",
