"100年10月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2855  ","統一證          ","2,000","0","2,000",
"2856  ","元富證          ","2,000","0","2,000",
"9907  ","統一實          ","2,000","0","2,000",
="040226","永冠國泰8B購01  ","1,000","0","1,000",
="040305","台光電元大8B購01","1,000","0","1,000",
="040307","智易元大8B購02  ","1,000","0","1,000",
="040310","啟碁元大8B購01  ","1,000","0","1,000",
="040511","可成統一8B購01  ","1,000","0","1,000",
="040534","臺股指元大8B購15","1,000","0","1,000",
="040536","國泰金第一8B購01","1,000","0","1,000",
="040650","康普凱基8B購01  ","1,000","0","1,000",
="040775","上銀統一8B購04  ","1,000","0","1,000",
="040985","智邦日盛8B購03  ","1,000","0","1,000",
="041412","T50反1群益8C購02","1,000","0","1,000",
="041677","宏達電第一8C購01","1,000","0","1,000",
="041700","旺宏群益8C購03  ","1,000","0","1,000",
="041763","聯發科國票8C購06","1,000","0","1,000",
="041848","T50正2元大93購01","1,000","0","1,000",
="041935","台積電國票8C購09","1,000","0","1,000",
="042073","矽創富邦8C購01  ","1,000","0","1,000",
="042083","鈺齊元大8C購01  ","1,000","0","1,000",
="042462","上銀群益8C購08  ","1,000","0","1,000",
="042498","瑞昱日盛8C購02  ","1,000","0","1,000",
="042679","群創元大92購02  ","1,000","0","1,000",
="042753","T50反1元大8C購06","21,000","20,000","1,000",
="042923","臺股指元大91購10","34,000","33,000","1,000",
="042959","順德永豐91購01  ","1,000","0","1,000",
="043121","台積電永豐91購01","2,000","1,000","1,000",
="043298","旺宏中信91購01  ","1,000","0","1,000",
="043373","旺宏元大91購01  ","65,000","64,000","1,000",
="043422","易華電凱基91購02","1,000","0","1,000",
="043530","鎧勝元大91購01  ","119,000","118,000","1,000",
="043622","奇鋐日盛91購01  ","1,000","0","1,000",
="043635","南電凱基91購03  ","1,000","0","1,000",
="043637","台灣50永豐91購04","1,000","0","1,000",
="04374P","深中小元大94售03","1,000","0","1,000",
="043958","臻鼎元富94購01  ","1,000","0","1,000",
="044216","華新科凱基93購02","1,000","0","1,000",
="04422P","玉晶光永豐94售03","11,000","10,000","1,000",
="044280","T50反1凱基94購02","1,000","0","1,000",
="04448P","台積電凱基94售07","19,000","18,000","1,000",
="044499","中磊元大91購02  ","1,000","0","1,000",
="044549","台光電台新91購02","1,000","0","1,000",
="044556","健策永豐91購01  ","3,000","2,000","1,000",
="044600","上銀國泰93購01  ","80,000","79,000","1,000",
="044673","上銀凱基93購04  ","1,000","0","1,000",
="044872","旺宏統一93購02  ","1,000","0","1,000",
="045076","富邦金元大92購01","131,000","130,000","1,000",
="045098","世紀鋼元大92購03","1,000","0","1,000",
="045302","聯發科元大92購06","1,000","0","1,000",
="045432","揚明光永豐92購01","1,000","0","1,000",
="045516","聯茂統一94購01  ","1,000","0","1,000",
="045695","英業達兆豐93購01","1,000","0","1,000",
="045924","鴻海台新92購01  ","1,000","0","1,000",
="04696P","亞德客國泰95售02","14,000","13,000","1,000",
="04706P","力山元大95售01  ","1,000","0","1,000",
="04851P","創意永豐94售02  ","2,000","1,000","1,000",
"1308  ","亞聚            ","1,000","0","1,000",
"1409  ","新纖            ","2,000","1,000","1,000",
"1434  ","福懋            ","1,000","0","1,000",
"1718  ","中纖            ","1,000","0","1,000",
"2015  ","豐興            ","1,000","0","1,000",
"2328  ","廣宇            ","10,000","9,000","1,000",
"2340  ","光磊            ","1,000","0","1,000",
"3653  ","健策            ","3,000","2,000","1,000",
"8046  ","南電            ","1,000","0","1,000",
"9921  ","巨大            ","1,000","0","1,000",
"2475  ","華映            ","728","0","728",
="0056  ","元大高股息      ","70,000","4,962,000","-4,892,000",
="0050  ","元大台灣50      ","4,640,000","7,103,000","-2,463,000",
="046182","燿華凱基93購04  ","93,000","2,133,000","-2,040,000",
="044531","欣興富邦93購01  ","243,000","2,239,000","-1,996,000",
="044364","超眾中信94購01  ","0","1,697,000","-1,697,000",
="044679","南亞科凱基91購14","49,000","1,699,000","-1,650,000",
="05138P","嘉聯益凱基96售02","268,000","1,662,000","-1,394,000",
="044889","台泥凱基91購01  ","80,000","1,427,000","-1,347,000",
="04964P","鴻海元大94售26  ","473,000","1,774,000","-1,301,000",
="045616","冠德台新92購01  ","243,000","1,534,000","-1,291,000",
="045677","聯發科元大92購10","0","1,188,000","-1,188,000",
="046034","可成元大92購09  ","0","1,175,000","-1,175,000",
="045522","滬深2X永豐94購01","20,000","1,177,000","-1,157,000",
="04989P","國巨元大94售15  ","0","1,107,000","-1,107,000",
="05087P","GIS國泰96售01   ","485,000","1,590,000","-1,105,000",
="043989","和鑫元大91購02  ","0","1,061,000","-1,061,000",
="043392","瑞儀元大91購01  ","404,000","1,460,000","-1,056,000",
="044386","滬深2X日盛91購01","257,000","1,307,000","-1,050,000",
="045388","群創元大93購05  ","365,000","1,413,000","-1,048,000",
="04623P","台積電元大94售13","11,000","1,000,000","-989,000",
="044387","麗豐日盛91購01  ","125,000","1,096,000","-971,000",
="046230","亞光元大92購03  ","0","952,000","-952,000",
="05109P","臺股指麥證95售01","112,000","1,061,000","-949,000",
="045094","樺漢元大92購01  ","4,000","938,000","-934,000",
="043708","台灣50群益91購03","0","920,000","-920,000",
="045176","台表科國票92購01","218,000","1,122,000","-904,000",
="045882","滬深2X元大95購01","70,000","961,000","-891,000",
="039410","泰鼎凱基8A購02  ","0","887,000","-887,000",
="046134","致新國泰93購02  ","0","878,000","-878,000",
="05030P","台積電元富95售04","398,000","1,251,000","-853,000",
="045786","台勝科元大92購02","0","832,000","-832,000",
="04864P","欣興元大94售10  ","2,389,000","3,150,000","-761,000",
="044806","利勤凱基93購01  ","558,000","1,313,000","-755,000",
="044222","嘉澤凱基91購04  ","19,000","763,000","-744,000",
="046094","南茂兆豐92購01  ","6,000","740,000","-734,000",
="045447","鴻海國泰94購02  ","259,000","991,000","-732,000",
="044961","聯電中信94購01  ","104,000","830,000","-726,000",
="04329P","TPK群益93售04   ","480,000","1,198,000","-718,000",
="05020P","廣達中信95售01  ","40,000","748,000","-708,000",
="044958","鎧勝凱基93購01  ","516,000","1,218,000","-702,000",
="045691","南茂元大92購03  ","0","700,000","-700,000",
"9933  ","中鼎            ","1,000","700,000","-699,000",
"2823  ","中壽            ","301,000","991,000","-690,000",
="04624P","台積電元大94售14","5,000","693,000","-688,000",
"2801  ","彰銀            ","265,000","937,000","-672,000",
="05126P","牧德群益95售01  ","32,000","694,000","-662,000",
="046163","友達兆豐92購02  ","13,000","663,000","-650,000",
="04997P","燿華台新95售02  ","94,000","738,000","-644,000",
="044700","亞光元大91購01  ","112,000","754,000","-642,000",
="044832","台表科永豐91購03","60,000","686,000","-626,000",
="044367","力山永豐91購03  ","894,000","1,505,000","-611,000",
="044412","儒鴻統一91購02  ","0","594,000","-594,000",
="044383","樺漢群益91購02  ","10,000","594,000","-584,000",
="045720","台光電凱基93購07","116,000","692,000","-576,000",
="04873P","台灣50凱基8B售01","213,000","787,000","-574,000",
="044737","奇鋐國泰93購02  ","0","572,000","-572,000",
="04830P","大立光凱基94售15","209,000","763,000","-554,000",
="046210","TPK元富92購01   ","15,000","568,000","-553,000",
="045015","玉晶光元大94購01","264,000","816,000","-552,000",
="045139","台光電兆豐92購01","743,000","1,293,000","-550,000",
="043754","神基元大91購02  ","396,000","938,000","-542,000",
="05189P","新光金凱基97售02","0","542,000","-542,000",
="045867","臺股指統一93購03","0","540,000","-540,000",
="042625","可成群益8C購12  ","20,000","550,000","-530,000",
="046303","台積電元大92購25","6,000","519,000","-513,000",
="045383","大毅元大92購01  ","44,000","547,000","-503,000",
="045534","深中小群益94購01","300,000","800,000","-500,000",
="045053","聯發科元富98購01","20,000","518,000","-498,000",
="04960P","大立光凱基96售04","44,000","538,000","-494,000",
="045349","大立光凱基93購07","35,000","525,000","-490,000",
="045063","聯茂康和92購01  ","11,000","497,000","-486,000",
="046155","道瓊反群益94購01","0","482,000","-482,000",
="043590","旺宏元大93購01  ","102,000","580,000","-478,000",
="05102P","臺股指凱基96售09","0","473,000","-473,000",
"2886  ","兆豐金          ","790,000","1,247,000","-457,000",
="04978P","台表科凱基94售02","146,000","600,000","-454,000",
="043998","達方元大91購01  ","492,000","943,000","-451,000",
="045497","台積電凱基92購09","0","449,000","-449,000",
="043624","亞德客凱基91購01","10,000","456,000","-446,000",
="04909P","鴻海統一94售10  ","432,000","875,000","-443,000",
="045813","緯穎國票92購04  ","0","430,000","-430,000",
="045714","台積電凱基92購13","3,000","430,000","-427,000",
="044381","瀚宇博群益91購01","20,000","446,000","-426,000",
="045091","嘉聯益元大92購02","130,000","555,000","-425,000",
="045503","群創凱基93購09  ","0","425,000","-425,000",
="044624","華新科元大92購07","381,000","802,000","-421,000",
="04819P","嘉澤永豐94售01  ","5,000","424,000","-419,000",
="045496","鴻海凱基92購07  ","0","414,000","-414,000",
="044521","貿聯凱基91購05  ","30,000","441,000","-411,000",
="04858P","健策元富94售01  ","27,000","438,000","-411,000",
="05122P","鴻海永昌96售06  ","0","410,000","-410,000",
="045353","聯詠凱基92購03  ","577,000","986,000","-409,000",
="044404","智伸科凱基91購02","50,000","458,000","-408,000",
="045762","微星統一92購01  ","5,000","407,000","-402,000",
="04961P","貿聯凱基94售03  ","0","400,000","-400,000",
="042247","欣興凱基8C購02  ","0","396,000","-396,000",
="044076","台灣50國票93購02","0","396,000","-396,000",
="044749","華通日盛91購01  ","139,000","535,000","-396,000",
="04584P","楠梓電永豐94售01","0","396,000","-396,000",
="05014P","臺股指元大95售05","52,000","446,000","-394,000",
="041324","華夏元大8B購01  ","65,000","456,000","-391,000",
="044154","國巨永豐91購02  ","23,000","414,000","-391,000",
="041852","台積電元大92購02","60,000","449,000","-389,000",
="045971","智伸科凱基92購01","73,000","462,000","-389,000",
="045973","臻鼎凱基92購03  ","284,000","673,000","-389,000",
="05076P","深中小群益99售02","33,000","420,000","-387,000",
="042280","元石油富邦96購01","0","384,000","-384,000",
="043343","台虹群益91購02  ","0","384,000","-384,000",
="042429","矽創元大8C購02  ","15,000","396,000","-381,000",
"9941  ","裕融            ","53,000","431,000","-378,000",
="046154","道瓊指群益94購01","9,000","386,000","-377,000",
="044165","聯發科元大92購04","0","374,000","-374,000",
="044330","T50反1統一93購01","133,000","507,000","-374,000",
="042389","台灣50富邦92購02","35,000","408,000","-373,000",
="044793","華邦電日盛91購01","30,000","397,000","-367,000",
="044233","瑞儀台新91購01  ","10,000","370,000","-360,000",
="045800","漢唐亞東93購01  ","120,000","478,000","-358,000",
="043584","台灣50元大91購03","705,000","1,059,000","-354,000",
="043735","元金2X元大94購01","6,000","359,000","-353,000",
="045120","嘉澤元大92購01  ","195,000","544,000","-349,000",
="043782","可成麥證91購01  ","0","348,000","-348,000",
="04562P","南亞科凱基94售02","163,000","511,000","-348,000",
="045048","和鑫凱基92購01  ","0","347,000","-347,000",
="045532","台表科永豐92購01","30,000","373,000","-343,000",
="04840P","大立光元大94售18","15,000","355,000","-340,000",
="04800P","聯茂元大94售08  ","0","339,000","-339,000",
="041499","華固永豐8B購01  ","0","338,000","-338,000",
="044929","康控國泰93購01  ","148,000","486,000","-338,000",
="045851","健策永豐92購01  ","135,000","470,000","-335,000",
="043788","瑞昱凱基91購10  ","611,000","945,000","-334,000",
="044278","亞德客日盛91購01","323,000","652,000","-329,000",
="045872","元油2X元富98購03","682,000","1,011,000","-329,000",
="045144","訊芯兆豐92購01  ","1,080,000","1,407,000","-327,000",
="041418","滬深2X日盛8B購03","15,000","341,000","-326,000",
="04863P","技嘉元大94售02  ","286,000","611,000","-325,000",
="044289","群創凱基93購04  ","97,000","419,000","-322,000",
="045137","鴻海兆豐92購02  ","40,000","362,000","-322,000",
="04862P","台積電元大94售26","76,000","397,000","-321,000",
="045070","全新元大93購02  ","93,000","413,000","-320,000",
="045984","亞光麥證93購02  ","0","318,000","-318,000",
="045429","復盛凱基92購01  ","0","317,000","-317,000",
="04926P","聯發科凱基95售03","921,000","1,238,000","-317,000",
="044603","健策國泰92購01  ","0","314,000","-314,000",
="045559","奇鋐國票92購01  ","15,000","329,000","-314,000",
"2841  ","台開            ","0","310,000","-310,000",
="044407","聯茂凱基93購01  ","145,000","453,000","-308,000",
="046296","上銀元富92購01  ","0","307,000","-307,000",
="044500","超眾元大92購03  ","560,000","866,000","-306,000",
="045912","潤泰全國票92購01","0","306,000","-306,000",
="045158","和碩凱基92購01  ","0","300,000","-300,000",
="046208","滬深2X元富95購03","15,000","315,000","-300,000",
="045458","智邦元大92購05  ","40,000","339,000","-299,000",
="046099","台積電永豐92購02","81,000","380,000","-299,000",
="040897","上銀永豐8B購01  ","10,000","307,000","-297,000",
="041931","亞德客永豐8C購02","0","297,000","-297,000",
="042530","義隆永豐8C購02  ","0","297,000","-297,000",
="045121","康控元大93購03  ","0","297,000","-297,000",
="045420","台積電凱基92購07","0","297,000","-297,000",
="046000","台光電統一92購06","0","297,000","-297,000",
="046204","致新凱基93購01  ","0","297,000","-297,000",
="046206","為升國泰93購01  ","0","297,000","-297,000",
="046289","群創兆豐92購03  ","0","297,000","-297,000",
="04907P","超眾國票95售01  ","102,000","399,000","-297,000",
="045209","T50反1富邦94購01","262,000","553,000","-291,000",
="044198","友達國票92購01  ","99,000","389,000","-290,000",
="05049P","矽創永豐95售01  ","37,000","327,000","-290,000",
="04578P","微星富邦96售01  ","45,000","330,000","-285,000",
="045735","新光金國票92購01","141,000","424,000","-283,000",
="05124P","華新科富邦97售02","140,000","422,000","-282,000",
="044498","智易元大91購02  ","99,000","379,000","-280,000",
="05035P","聯發科元大95售06","92,000","372,000","-280,000",
="05001P","華通統一95售01  ","159,000","438,000","-279,000",
"1314  ","中石化          ","114,000","393,000","-279,000",
="04756P","大立光元富94售08","0","274,000","-274,000",
="041795","晶睿元大8C購04  ","0","270,000","-270,000",
="046014","緯穎元富92購02  ","0","270,000","-270,000",
="046098","南茂國票92購01  ","0","270,000","-270,000",
="046184","台光電凱基93購08","0","270,000","-270,000",
="045544","T50反1國票92購02","868,000","1,137,000","-269,000",
="041457","國巨元大91購01  ","0","268,000","-268,000",
="045394","國巨國泰93購01  ","30,000","297,000","-267,000",
="044511","全新凱基92購01  ","190,000","451,000","-261,000",
="01005T","三鼎            ","0","260,000","-260,000",
="04972P","緯穎元富94售03  ","201,000","461,000","-260,000",
="05036P","義隆元大95售03  ","0","260,000","-260,000",
="04824P","亞泥中信94售02  ","80,000","339,000","-259,000",
="044631","聯茂元大92購02  ","41,000","299,000","-258,000",
="046187","友達凱基93購03  ","0","258,000","-258,000",
="05053P","新日興群益95售01","60,000","318,000","-258,000",
="043546","台達電群益91購02","0","251,000","-251,000",
="045160","致新凱基92購01  ","0","251,000","-251,000",
="05088P","大立光富邦99售01","0","251,000","-251,000",
="044625","宏達電元大92購03","50,000","300,000","-250,000",
="045007","台光電元大92購04","10,000","259,000","-249,000",
="04834P","鴻海元大94售17  ","4,000","253,000","-249,000",
="045118","臻鼎日盛92購01  ","543,000","789,000","-246,000",
="045153","大立光凱基93購04","912,000","1,157,000","-245,000",
="044050","中石化元大91購01","1,000","245,000","-244,000",
="042857","臺指反國票93購01","0","240,000","-240,000",
="05194P","玉晶光康和95售01","0","240,000","-240,000",
="043915","聯詠凱基91購03  ","109,000","347,000","-238,000",
="03023B","元熊21          ","60,000","297,000","-237,000",
="045842","T50反1台新98購01","45,000","278,000","-233,000",
="04935P","鴻海中信96售01  ","691,000","924,000","-233,000",
="044712","易華電元大91購04","166,000","396,000","-230,000",
="045238","瀚宇博國票92購01","4,000","233,000","-229,000",
="045389","TPK元大93購03   ","1,000","230,000","-229,000",
="044851","志超統一91購01  ","565,000","792,000","-227,000",
"2315  ","神達            ","243,000","470,000","-227,000",
="044485","臺股指康和91購01","163,000","389,000","-226,000",
="044215","可成凱基91購07  ","24,000","249,000","-225,000",
="045184","京元電統一93購01","99,000","323,000","-224,000",
="042628","祥碩群益8C購03  ","10,000","233,000","-223,000",
="045280","儒鴻富邦94購01  ","82,000","305,000","-223,000",
="045662","華邦電統一94購02","0","223,000","-223,000",
="045918","臺股指國票92購08","0","223,000","-223,000",
="044964","旺宏中信94購01  ","66,000","288,000","-222,000",
="046146","南亞科第一92購01","0","222,000","-222,000",
"2454  ","聯發科          ","278,000","499,000","-221,000",
="041075","中磊兆豐8C購02  ","0","220,000","-220,000",
="043545","為升群益91購01  ","0","220,000","-220,000",
="05197P","智原永豐95售02  ","0","220,000","-220,000",
="045481","友達中信93購01  ","31,000","249,000","-218,000",
"2402  ","毅嘉            ","0","218,000","-218,000",
="045259","盟立凱基92購01  ","317,000","532,000","-215,000",
="05057P","鴻海國票96售01  ","0","213,000","-213,000",
="045571","元油2X元大95購04","91,000","303,000","-212,000",
="046116","京元電元大92購05","0","210,000","-210,000",
="043623","揚明光日盛91購01","20,000","229,000","-209,000",
="04804P","聯發科凱基94售12","5,000","210,000","-205,000",
="05093P","可成元大95售03  ","151,000","353,000","-202,000",
="045763","南亞科統一93購01","198,000","399,000","-201,000",
="044482","訊芯統一91購01  ","0","200,000","-200,000",
="04952P","台光電亞東94售01","0","200,000","-200,000",
="045123","臺股指元大93購09","0","199,000","-199,000",
="042961","台勝科永豐91購01","0","198,000","-198,000",
="043945","智易兆豐92購02  ","0","198,000","-198,000",
="043959","聯茂元富91購03  ","0","198,000","-198,000",
="044158","景碩永豐91購01  ","0","198,000","-198,000",
="045610","大立光群益93購04","0","198,000","-198,000",
="045703","技嘉日盛92購01  ","0","198,000","-198,000",
="045954","台積電凱基92購16","0","198,000","-198,000",
="046107","勤誠永豐92購01  ","0","198,000","-198,000",
="05099P","台積電凱基95售06","0","198,000","-198,000",
"1102  ","亞泥            ","66,000","262,000","-196,000",
="045159","聯茂凱基92購03  ","5,000","200,000","-195,000",
="045721","中信金凱基92購01","15,000","210,000","-195,000",
="043967","廣越國泰92購01  ","23,000","216,000","-193,000",
="045561","群創國票92購03  ","231,000","424,000","-193,000",
="046035","冠德元大92購03  ","5,000","198,000","-193,000",
="03002B","元富FN          ","0","190,000","-190,000",
="044087","世紀鋼國票92購01","326,000","516,000","-190,000",
="044560","台光電日盛91購01","0","190,000","-190,000",
="045741","嘉晶群益92購01  ","459,000","649,000","-190,000",
="045970","日月光凱基92購02","160,000","349,000","-189,000",
="045518","可成元富92購01  ","0","188,000","-188,000",
="044947","新光金群益92購01","317,000","503,000","-186,000",
="045632","正崴凱基93購01  ","10,000","194,000","-184,000",
="046138","鴻海統一92購07  ","603,000","786,000","-183,000",
="044813","為升兆豐93購02  ","143,000","325,000","-182,000",
="046238","嘉澤第一92購01  ","40,000","222,000","-182,000",
="044966","台表科中信94購01","3,000","184,000","-181,000",
"2515  ","中工            ","28,000","208,000","-180,000",
="042925","金融類元大91購04","185,000","364,000","-179,000",
="044742","國巨群益93購01  ","31,000","209,000","-178,000",
="03016B","元熊11          ","28,000","205,000","-177,000",
="043444","國巨永豐91購01  ","200,000","377,000","-177,000",
="045111","亞德客永豐92購01","42,000","219,000","-177,000",
="045478","世紀鋼元大93購02","25,000","202,000","-177,000",
="045977","緯穎凱基92購04  ","30,000","206,000","-176,000",
="04991P","台表科元大94售05","710,000","886,000","-176,000",
="045631","台光電凱基93購06","80,000","255,000","-175,000",
="043395","南電元大91購01  ","583,000","757,000","-174,000",
="04622P","臺股指統一94售01","110,000","280,000","-170,000",
"4306  ","炎洲            ","0","170,000","-170,000",
="041756","聯茂兆豐8C購02  ","158,000","327,000","-169,000",
="044831","同欣電永豐91購01","20,000","189,000","-169,000",
="045674","友達元大92購03  ","140,000","309,000","-169,000",
="045865","緯穎統一93購02  ","0","169,000","-169,000",
="040975","美律麥證8B購01  ","13,000","181,000","-168,000",
="042893","貿聯元富91購01  ","30,000","198,000","-168,000",
="04316P","華新科國票94售05","0","168,000","-168,000",
="045332","康友群益92購01  ","0","168,000","-168,000",
="037319","麗豐國票89購01  ","0","167,000","-167,000",
="042481","嘉聯益統一92購01","13,000","180,000","-167,000",
"2331  ","精英            ","33,000","200,000","-167,000",
="043362","嘉澤國票91購01  ","479,000","645,000","-166,000",
="04990P","臻鼎元大94售04  ","77,000","243,000","-166,000",
="045592","台郡元大92購04  ","49,000","213,000","-164,000",
="04634P","臺股指群益94售09","135,000","299,000","-164,000",
="045256","致茂凱基92購01  ","240,000","402,000","-162,000",
="044110","智原國票91購02  ","62,000","223,000","-161,000",
="044512","奇力新凱基93購02","40,000","201,000","-161,000",
="045320","鴻海統一92購05  ","120,000","281,000","-161,000",
="042796","永冠元大93購01  ","0","160,000","-160,000",
="044623","奇力新元大92購01","347,000","507,000","-160,000",
="04737P","正崴永豐94售02  ","32,000","192,000","-160,000",
="05082P","健策永豐95售02  ","460,000","620,000","-160,000",
="05129P","鴻海兆豐95售02  ","0","160,000","-160,000",
="046021","台泥元大92購01  ","0","159,000","-159,000",
="043359","和鑫國票92購02  ","99,000","255,000","-156,000",
"9934  ","成霖            ","15,000","171,000","-156,000",
="041840","聯發科元富8C購02","142,000","297,000","-155,000",
="045312","矽創元大93購02  ","188,000","343,000","-155,000",
="045172","欣興兆豐94購01  ","51,000","205,000","-154,000",
="041023","國巨永豐8B購03  ","33,000","186,000","-153,000",
="045301","聯發科元大92購05","41,000","194,000","-153,000",
="042159","大成鋼中信8C購01","2,000","153,000","-151,000",
="044908","玉晶光凱基93購01","85,000","235,000","-150,000",
"1473  ","台南            ","0","150,000","-150,000",
"3043  ","科風            ","70,000","220,000","-150,000",
="041955","台光電富邦8C購01","0","149,000","-149,000",
="04479P","同欣電中信96售02","0","149,000","-149,000",
="045270","南電凱基92購03  ","50,000","199,000","-149,000",
"2883  ","開發金          ","126,000","275,000","-149,000",
="042006","聯詠統一8C購02  ","60,000","208,000","-148,000",
="044580","中磊凱基91購04  ","0","148,000","-148,000",
="045186","鴻海元富92購02  ","32,000","180,000","-148,000",
="045422","英業達凱基92購02","11,000","159,000","-148,000",
="046298","聯發科富邦94購01","4,000","151,000","-147,000",
="043125","冠德永豐91購01  ","27,000","173,000","-146,000",
="044636","創意統一94購01  ","173,000","318,000","-145,000",
="045611","明泰群益92購01  ","115,000","260,000","-145,000",
="042674","大成鋼富邦92購01","171,000","315,000","-144,000",
="044710","中磊元大93購01  ","80,000","223,000","-143,000",
="045203","同欣電凱基92購01","88,000","231,000","-143,000",
="045054","聯發科元富98購02","42,000","184,000","-142,000",
="05069P","鴻海統一96售03  ","0","141,000","-141,000",
="05195P","南茂康和95售01  ","0","141,000","-141,000",
="045515","滬深2X統一92購01","178,000","318,000","-140,000",
="042370","台積電凱基8C購06","0","139,000","-139,000",
="045535","A50正2群益94購01","418,000","557,000","-139,000",
="04692P","大立光群益94售06","0","139,000","-139,000",
="045538","華通群益92購01  ","0","138,000","-138,000",
="046166","嘉聯益兆豐93購01","159,000","297,000","-138,000",
="045117","玉晶光日盛92購01","0","137,000","-137,000",
="05047P","強茂永豐95售02  ","30,000","167,000","-137,000",
="05078P","義隆永豐95售01  ","198,000","335,000","-137,000",
"2885  ","元大金          ","17,000","154,000","-137,000",
"2915  ","潤泰全          ","239,000","376,000","-137,000",
="05203P","華新科元大95售10","0","136,000","-136,000",
="044321","超眾永豐91購01  ","0","135,000","-135,000",
="043589","台積電元大91購17","109,000","243,000","-134,000",
="045396","群創國泰94購01  ","30,000","164,000","-134,000",
="045967","日電貿凱基92購01","1,522,000","1,656,000","-134,000",
="042713","智邦國票8C購03  ","6,000","139,000","-133,000",
="045991","為升富邦95購01  ","15,000","148,000","-133,000",
="044885","智易群益93購03  ","148,000","280,000","-132,000",
"8039  ","台虹            ","0","131,000","-131,000",
"8078  ","華寶            ","159,000","290,000","-131,000",
="044175","亞光統一92購01  ","117,000","247,000","-130,000",
="044186","宏達電國泰92購01","193,000","323,000","-130,000",
="044882","聯詠群益91購01  ","0","130,000","-130,000",
="045995","台表科富邦93購01","26,000","156,000","-130,000",
="04976P","中磊凱基94售01  ","10,000","140,000","-130,000",
="045068","台光電元大92購05","0","129,000","-129,000",
="041141","康友元富8B購01  ","60,000","188,000","-128,000",
="044446","鈺齊中信91購01  ","0","128,000","-128,000",
="041609","國巨國泰91購04  ","1,000","128,000","-127,000",
="04493P","漢唐永豐94售01  ","40,000","166,000","-126,000",
="045195","TPK群益92購03   ","0","124,000","-124,000",
="045506","麗豐凱基92購02  ","27,000","150,000","-123,000",
="04730P","臺股指中信96售02","0","123,000","-123,000",
"2618  ","長榮航          ","42,000","165,000","-123,000",
="046203","GIS凱基93購02   ","0","122,000","-122,000",
="045088","康控元大94購02  ","0","121,000","-121,000",
="042914","大立光元大92購06","0","120,000","-120,000",
="043026","康友元大92購01  ","2,000","122,000","-120,000",
="045393","寶齡國泰93購01  ","0","120,000","-120,000",
="04636P","臺股指群益94售11","32,000","152,000","-120,000",
"1441  ","大東            ","0","120,000","-120,000",
="042615","S&P反1國票91購01","0","119,000","-119,000",
="044864","道瓊反國票96購01","1,000","120,000","-119,000",
="04555P","元油2X群益95售01","0","119,000","-119,000",
="046078","致伸凱基92購04  ","30,000","149,000","-119,000",
="042041","高鐵中信8C購03  ","721,000","839,000","-118,000",
="042853","復盛凱基91購01  ","304,000","422,000","-118,000",
"1312  ","國喬            ","2,000","120,000","-118,000",
="044201","群創國票95購01  ","20,000","137,000","-117,000",
="045040","嘉晶日盛92購01  ","327,000","444,000","-117,000",
="044219","智原凱基91購03  ","0","116,000","-116,000",
="045843","燿華台新92購01  ","15,000","131,000","-116,000",
="04829P","大立光凱基94售14","421,000","537,000","-116,000",
="042858","國巨國票91購02  ","0","115,000","-115,000",
="043367","GIS國票91購02   ","0","114,000","-114,000",
="046164","健策兆豐93購03  ","0","114,000","-114,000",
="04777P","聯發科凱基94售10","2,000","116,000","-114,000",
="043890","訊芯元大91購01  ","0","113,000","-113,000",
="045193","聯發科群益93購01","180,000","293,000","-113,000",
="04823P","台積電元富94售09","0","113,000","-113,000",
="044037","大立光群益92購01","0","112,000","-112,000",
="044450","大成鋼永豐91購01","0","112,000","-112,000",
="045253","台積電凱基92購04","116,000","228,000","-112,000",
="045442","南亞科元富92購02","18,000","130,000","-112,000",
="05196P","台積電永豐95售03","130,000","242,000","-112,000",
="045237","欣興國票92購01  ","10,000","121,000","-111,000",
="046160","啟碁群益92購01  ","168,000","279,000","-111,000",
"2344  ","華邦電          ","0","111,000","-111,000",
="043480","南亞科第一91購01","104,000","214,000","-110,000",
="045597","聯發科第一92購01","20,000","130,000","-110,000",
="046207","群創國泰94購02  ","0","110,000","-110,000",
="05039P","鴻海凱基95售10  ","198,000","308,000","-110,000",
="045114","玉晶光永豐93購02","0","109,000","-109,000",
="046178","聯發科日盛92購01","0","109,000","-109,000",
="043404","開發金群益91購01","85,000","193,000","-108,000",
="045758","易華電國泰94購01","37,000","145,000","-108,000",
="044283","為升凱基91購02  ","79,000","186,000","-107,000",
="044777","超眾元大93購01  ","146,000","253,000","-107,000",
="045487","台積電日盛92購01","0","107,000","-107,000",
="042383","嘉聯益兆豐91購01","26,000","131,000","-105,000",
="044577","欣興凱基91購06  ","30,000","135,000","-105,000",
="045782","欣興元大93購04  ","130,000","235,000","-105,000",
="044013","友達凱基93購01  ","0","104,000","-104,000",
="045467","智易元大93購03  ","0","104,000","-104,000",
="045944","臺股指群益92購05","277,000","381,000","-104,000",
="04718P","亞德客凱基94售03","1,000","105,000","-104,000",
"2903  ","遠百            ","44,000","148,000","-104,000",
="046225","南亞科元大92購05","0","103,000","-103,000",
"4906  ","正文            ","0","103,000","-103,000",
="042698","美律凱基8C購01  ","0","102,000","-102,000",
="044804","嘉晶凱基91購02  ","0","102,000","-102,000",
="044807","瀚宇博凱基91購01","75,000","176,000","-101,000",
="045058","華邦電國泰94購01","302,000","403,000","-101,000",
