"100年10月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04361P","台積電統一94售05","9,000","6,000","3,000",
="04378P","大立光元大94售05","3,000","0","3,000",
="043802","欣興台新91購01  ","4,000","1,000","3,000",
="043992","康控元大93購02  ","3,000","0","3,000",
="044085","群創國票91購01  ","3,000","0","3,000",
="044309","臻鼎國票91購01  ","3,000","0","3,000",
="044822","南電兆豐93購01  ","3,000","0","3,000",
="045275","台光電統一92購03","3,000","0","3,000",
="045723","利勤凱基92購01  ","3,000","0","3,000",
="045804","聯發科國票92購01","3,000","0","3,000",
="04581P","楠梓電康和94售03","3,000","0","3,000",
="04613P","台積電群益94售10","3,000","0","3,000",
="04671P","華通統一94售01  ","3,000","0","3,000",
="04795P","聯發科元大94售09","3,000","0","3,000",
"1201  ","味全            ","7,000","4,000","3,000",
"1308  ","亞聚            ","3,000","0","3,000",
"2376  ","技嘉            ","30,000","27,000","3,000",
"2534  ","宏盛            ","3,000","0","3,000",
"3705  ","永信            ","3,000","0","3,000",
"2027  ","大成鋼          ","3,000","200","2,800",
="039356","鴻海日盛8A購02  ","2,000","0","2,000",
="039851","長榮航元大8A購03","2,000","0","2,000",
="040902","TPK永豐8B購01   ","2,000","0","2,000",
="041378","華新科統一8B購05","20,000","18,000","2,000",
="041578","奇鋐第一8C購01  ","2,000","0","2,000",
="041592","中石化元富8C購01","2,000","0","2,000",
="041650","國巨永豐8C購01  ","2,000","0","2,000",
="042271","智易統一8C購01  ","2,000","0","2,000",
="042317","台灣50永豐96購01","2,000","0","2,000",
="042388","大立光永昌93購02","2,000","0","2,000",
="042728","國巨兆豐8C購03  ","2,000","0","2,000",
="042983","亞光凱基92購01  ","4,000","2,000","2,000",
="043049","奇鋐國泰93購01  ","3,000","1,000","2,000",
="043119","喬山永豐91購01  ","2,000","0","2,000",
="043207","緯穎第一91購01  ","2,000","0","2,000",
="043240","瑞昱台新91購01  ","2,000","0","2,000",
="043244","聯詠永豐91購01  ","2,000","0","2,000",
="043475","聯茂元大92購01  ","2,000","0","2,000",
="043744","旺宏元大92購03  ","2,000","0","2,000",
="043822","上緯控群益91購02","2,000","0","2,000",
="044008","南亞凱基91購01  ","2,000","0","2,000",
="044012","旺宏凱基91購05  ","2,000","0","2,000",
="044071","聯發科永豐91購01","2,000","0","2,000",
="044149","TPK群益92購01   ","2,000","0","2,000",
="044280","T50反1凱基94購02","2,000","0","2,000",
="044654","建準永豐91購01  ","2,000","0","2,000",
="044883","玉晶光群益93購01","2,000","0","2,000",
="045102","京元電亞東93購01","2,000","0","2,000",
="04513P","元石油中信94售01","2,000","0","2,000",
="04538P","TPK台新94售01   ","2,000","0","2,000",
="045881","同欣電元富92購01","2,000","0","2,000",
="04955P","大立光日盛94售02","2,000","0","2,000",
"1234  ","黑松            ","2,000","0","2,000",
"1590  ","亞德客-KY       ","8,000","6,000","2,000",
"2377  ","微星            ","41,000","39,000","2,000",
"2481  ","強茂            ","2,000","0","2,000",
"5522  ","遠雄            ","7,000","5,000","2,000",
"1319  ","東陽            ","5,000","3,120","1,880",
="03022B","凱熊05          ","1,000","0","1,000",
="03098C","凱牛12          ","1,000","0","1,000",
="03113C","一牛02          ","1,000","0","1,000",
="039874","瀚宇博元富8A購02","1,000","0","1,000",
="039876","上証2X永豐8A購01","1,000","0","1,000",
="039879","T50反1群益8A購02","1,000","0","1,000",
="039880","上証2X群益8B購01","1,000","0","1,000",
="039883","國巨群益8B購01  ","1,000","0","1,000",
="039886","南亞科群益8C購03","1,000","0","1,000",
="039988","力山元大8A購07  ","1,000","0","1,000",
="039991","國巨元大8B購03  ","1,000","0","1,000",
="040101","光磊富邦8B購01  ","1,000","0","1,000",
="040218","微星凱基8B購01  ","1,000","0","1,000",
="040307","智易元大8B購02  ","1,000","0","1,000",
="040594","台積電元大8B購09","1,000","0","1,000",
="040605","聯茂元大8B購04  ","1,000","0","1,000",
="040775","上銀統一8B購04  ","1,000","0","1,000",
="040806","群創元大8B購02  ","1,000","0","1,000",
="040887","智邦國票8B購01  ","1,000","0","1,000",
="040915","貿聯群益8C購02  ","1,000","0","1,000",
="040973","南亞科麥證8B購01","1,000","0","1,000",
="040974","友達麥證8B購01  ","1,000","0","1,000",
="040981","聯茂元富8B購01  ","1,000","0","1,000",
="041180","大立光兆豐8B購07","1,000","0","1,000",
="041339","友達中信8C購01  ","1,000","0","1,000",
="042154","矽創群益8C購03  ","1,000","0","1,000",
="042158","元油2X中信8C購01","21,000","20,000","1,000",
="042270","可成統一8C購05  ","1,000","0","1,000",
="042375","祥碩凱基8C購02  ","1,000","0","1,000",
="042405","TPK元富8C購01   ","1,000","0","1,000",
="042407","儒鴻元大91購03  ","1,000","0","1,000",
="04249P","大立光統一94售04","1,000","0","1,000",
="042522","瑞昱統一8C購05  ","1,000","0","1,000",
="042529","旺宏永豐8C購01  ","1,000","0","1,000",
="042706","宏碁亞東8C購01  ","1,000","0","1,000",
="042733","大立光兆豐8C購05","1,000","0","1,000",
="04280P","宏達電台新93售01","2,000","1,000","1,000",
="043042","友達元富91購01  ","16,000","15,000","1,000",
="043083","喬山凱基91購01  ","1,000","0","1,000",
="043174","元翎國泰93購01  ","1,000","0","1,000",
="043288","欣興元大91購02  ","1,000","0","1,000",
="043457","鴻海元大93購01  ","3,000","2,000","1,000",
="04345P","景碩國泰94售02  ","1,000","0","1,000",
="043536","上銀第一91購01  ","1,000","0","1,000",
="043596","可成元大91購04  ","1,000","0","1,000",
="043795","智原凱基91購02  ","1,000","0","1,000",
="043889","台表科元大93購01","1,000","0","1,000",
="044135","復盛凱基91購02  ","1,000","0","1,000",
="044182","鴻海元富92購01  ","1,000","0","1,000",
="044216","華新科凱基93購02","1,000","0","1,000",
="044676","台積電凱基91購20","1,000","0","1,000",
="044745","景碩群益91購02  ","5,000","4,000","1,000",
="044774","嘉澤元大91購06  ","1,000","0","1,000",
="044912","瀚宇博凱基91購02","563,000","562,000","1,000",
="04500P","燿華統一94售01  ","1,000","0","1,000",
="045199","可成凱基92購02  ","64,000","63,000","1,000",
="045290","華通元大93購01  ","1,000","0","1,000",
="045291","鴻海元大92購06  ","1,000","0","1,000",
="04531P","台郡凱基94售02  ","1,000","0","1,000",
="04533P","臺股指凱基94售05","1,000","0","1,000",
="045456","鴻海元大93購04  ","1,000","0","1,000",
="045658","儒鴻國泰93購01  ","1,000","0","1,000",
="045797","健策中信93購01  ","20,000","19,000","1,000",
="045825","力成凱基93購02  ","1,000","0","1,000",
="04625P","燿華元大94售03  ","1,000","0","1,000",
="04647P","上海銀凱基94售04","1,000","0","1,000",
="04649P","臺股指凱基94售08","1,000","0","1,000",
="04732P","聯茂群益94售01  ","1,000","0","1,000",
="04751P","智邦兆豐95售02  ","1,000","0","1,000",
="04853P","易華電永豐94售03","1,000","0","1,000",
="04915P","鴻海永昌96售02  ","95,000","94,000","1,000",
"2374  ","佳能            ","1,000","0","1,000",
"2832  ","台產            ","1,000","0","1,000",
"6282  ","康舒            ","1,000","0","1,000",
"9105  ","泰金寶-DR       ","1,000","0","1,000",
"2371  ","大同            ","994","0","994",
="05087P","GIS國泰96售01   ","421,000","3,749,000","-3,328,000",
="045217","國巨元大93購05  ","2,090,000","4,897,000","-2,807,000",
="04829P","大立光凱基94售14","1,550,000","3,922,000","-2,372,000",
="043411","台光電凱基91購03","1,102,000","3,441,000","-2,339,000",
="044878","元上證群益93購01","220,000","2,549,000","-2,329,000",
="044973","大成鋼國票92購01","73,000","2,008,000","-1,935,000",
="041173","亞光群益8B購02  ","0","1,752,000","-1,752,000",
="042587","可成群益8C購11  ","0","1,699,000","-1,699,000",
="045504","群創凱基94購01  ","0","1,609,000","-1,609,000",
="044994","宏達電國泰93購01","40,000","1,617,000","-1,577,000",
="04935P","鴻海中信96售01  ","1,013,000","2,588,000","-1,575,000",
="04972P","緯穎元富94售03  ","170,000","1,732,000","-1,562,000",
="044363","聯茂中信91購01  ","2,352,000","3,861,000","-1,509,000",
="042987","臻鼎凱基91購01  ","0","1,505,000","-1,505,000",
="04969P","道瓊銀統一94售02","400,000","1,879,000","-1,479,000",
="044500","超眾元大92購03  ","797,000","2,257,000","-1,460,000",
="044729","瀚宇博永豐91購02","159,000","1,590,000","-1,431,000",
="041457","國巨元大91購01  ","0","1,427,000","-1,427,000",
="01005T","三鼎            ","0","1,345,000","-1,345,000",
="04819P","嘉澤永豐94售01  ","454,000","1,761,000","-1,307,000",
="04998P","京元電永豐95售01","0","1,293,000","-1,293,000",
="05062P","大立光富邦98售03","1,134,000","2,323,000","-1,189,000",
"2330  ","台積電          ","441,000","1,623,000","-1,182,000",
"2886  ","兆豐金          ","335,000","1,487,600","-1,152,600",
="042358","貿聯元大8C購03  ","95,000","1,244,000","-1,149,000",
="04886P","臺股指凱基94售20","496,000","1,641,000","-1,145,000",
="043352","華通國票91購01  ","204,000","1,324,000","-1,120,000",
="045268","康普凱基92購01  ","273,000","1,372,000","-1,099,000",
="045553","華邦電國票92購02","32,000","1,130,000","-1,098,000",
"2303  ","聯電            ","425,000","1,502,000","-1,077,000",
="04957P","上証2X凱基96售02","599,000","1,663,000","-1,064,000",
="05025P","聯發科群益95售02","378,000","1,424,000","-1,046,000",
="043910","聯發科凱基91購09","629,000","1,660,000","-1,031,000",
="04864P","欣興元大94售10  ","912,000","1,938,000","-1,026,000",
="045738","強茂群益92購01  ","198,000","1,207,000","-1,009,000",
="045801","緯穎第一92購01  ","0","1,000,000","-1,000,000",
="043754","神基元大91購02  ","347,000","1,306,000","-959,000",
="045729","日月光亞東93購01","64,000","1,009,000","-945,000",
="043362","嘉澤國票91購01  ","768,000","1,686,000","-918,000",
="042570","復盛凱基8C購02  ","348,000","1,255,000","-907,000",
="044408","聯茂凱基93購02  ","1,038,000","1,937,000","-899,000",
="04944P","元油2X永豐94售06","1,477,000","2,341,000","-864,000",
="05100P","智邦凱基95售02  ","0","864,000","-864,000",
="044145","玉山金群益91購01","550,000","1,402,000","-852,000",
="045596","和碩兆豐92購01  ","241,000","1,085,000","-844,000",
="04830P","大立光凱基94售15","733,000","1,560,000","-827,000",
="044165","聯發科元大92購04","10,000","836,000","-826,000",
="045007","台光電元大92購04","10,000","834,000","-824,000",
="04676P","彩晶統一94售03  ","20,000","841,000","-821,000",
="044520","智易凱基91購03  ","153,000","958,000","-805,000",
="044894","華新凱基91購01  ","0","780,000","-780,000",
="044591","元上證國票91購02","0","775,000","-775,000",
="045424","友達凱基92購02  ","229,000","988,000","-759,000",
="04739P","泰鼎永豐94售02  ","0","759,000","-759,000",
="045176","台表科國票92購01","55,000","812,000","-757,000",
="05088P","大立光富邦99售01","0","745,000","-745,000",
="045193","聯發科群益93購01","14,000","750,000","-736,000",
="05001P","華通統一95售01  ","42,000","774,000","-732,000",
="045140","玉晶光兆豐93購02","0","728,000","-728,000",
="045246","同欣電群益92購01","1,250,000","1,973,000","-723,000",
="044624","華新科元大92購07","614,000","1,334,000","-720,000",
="045239","嘉聯益國票92購01","198,000","918,000","-720,000",
="045068","台光電元大92購05","10,000","706,000","-696,000",
="045348","大立光凱基93購06","120,000","814,000","-694,000",
="043048","金寶國泰93購01  ","0","693,000","-693,000",
="044051","儒鴻元大92購02  ","896,000","1,589,000","-693,000",
="04840P","大立光元大94售18","0","685,000","-685,000",
="044401","亞光凱基93購01  ","771,000","1,454,000","-683,000",
="04859P","台達電群益94售04","300,000","981,000","-681,000",
="05020P","廣達中信95售01  ","26,000","692,000","-666,000",
="044793","華邦電日盛91購01","17,000","681,000","-664,000",
="044945","南亞科群益92購01","10,000","673,000","-663,000",
="044404","智伸科凱基91購02","4,000","665,000","-661,000",
="043561","和大凱基91購02  ","231,000","877,000","-646,000",
="045076","富邦金元大92購01","127,000","759,000","-632,000",
="04947P","聯詠元大94售05  ","56,000","683,000","-627,000",
="044887","亞光麥證93購01  ","31,000","654,000","-623,000",
="039410","泰鼎凱基8A購02  ","0","621,000","-621,000",
"8039  ","台虹            ","0","615,000","-615,000",
="044355","景碩元大91購02  ","74,000","688,000","-614,000",
="045006","華邦電元大92購02","0","602,000","-602,000",
="04846P","旺宏凱基94售07  ","49,000","650,000","-601,000",
="04991P","台表科元大94售05","379,000","980,000","-601,000",
="045674","友達元大92購03  ","200,000","799,000","-599,000",
="04828P","聯發科凱基94售15","350,000","949,000","-599,000",
="045313","為升國票92購02  ","420,000","1,018,000","-598,000",
="04987P","昇陽半永豐94售04","173,000","771,000","-598,000",
"3702  ","大聯大          ","66,000","664,000","-598,000",
="04868P","可成統一94售03  ","30,000","627,000","-597,000",
"2315  ","神達            ","5,000","602,000","-597,000",
="042652","上銀元富8C購01  ","50,000","642,000","-592,000",
="04353P","全新永豐94售01  ","83,000","673,000","-590,000",
="043445","大毅永豐91購01  ","0","587,000","-587,000",
="044252","友達麥證91購01  ","1,309,000","1,895,000","-586,000",
="04907P","超眾國票95售01  ","186,000","758,000","-572,000",
="045845","台塑康和92購01  ","130,000","698,000","-568,000",
="042455","康控凱基8C購01  ","317,000","884,000","-567,000",
="045142","聯茂兆豐93購02  ","0","559,000","-559,000",
="04662P","臺股指國票94售01","10,000","561,000","-551,000",
="04905P","國巨國票94售04  ","467,000","1,017,000","-550,000",
="041840","聯發科元富8C購02","0","545,000","-545,000",
="04979P","臺股指凱基96售07","566,000","1,110,000","-544,000",
="045016","創意元大94購01  ","192,000","728,000","-536,000",
"2888  ","新光金          ","33,000","569,000","-536,000",
="043510","嘉聯益凱基91購04","232,000","766,000","-534,000",
="044403","新日興凱基92購01","10,000","540,000","-530,000",
="044958","鎧勝凱基93購01  ","984,000","1,514,000","-530,000",
"1102  ","亞泥            ","55,000","575,000","-520,000",
"2889  ","國票金          ","6,000","520,000","-514,000",
="045757","台表科國泰93購03","271,000","784,000","-513,000",
="045091","嘉聯益元大92購02","16,000","527,000","-511,000",
="045922","臺股指國票92購12","15,000","526,000","-511,000",
="04964P","鴻海元大94售26  ","5,000","510,000","-505,000",
="043887","力成元大91購01  ","0","504,000","-504,000",
="04729P","臺股指中信96售01","286,000","790,000","-504,000",
="044708","臻鼎元大91購03  ","20,000","522,000","-502,000",
="04384P","上証2X中信96售01","0","501,000","-501,000",
="04992P","元油2X富邦97售04","622,000","1,123,000","-501,000",
="044522","TPK凱基93購01   ","138,000","638,000","-500,000",
="04880P","GIS永豐94售02   ","239,000","737,000","-498,000",
="045590","正文元大92購01  ","418,000","910,000","-492,000",
="045741","嘉晶群益92購01  ","218,000","709,000","-491,000",
="045137","鴻海兆豐92購02  ","60,000","550,000","-490,000",
="044308","可成國票91購01  ","0","487,000","-487,000",
="044641","上証2X國票93購02","0","479,000","-479,000",
="043337","上緯控群益91購01","196,000","672,000","-476,000",
="044652","東元永豐91購01  ","1,151,000","1,626,000","-475,000",
="05089P","亞德客元大95售01","83,000","558,000","-475,000",
="042381","大成鋼兆豐8C購01","222,000","693,000","-471,000",
="044633","台郡元大92購03  ","212,000","678,000","-466,000",
="045535","A50正2群益94購01","69,000","534,000","-465,000",
="0050  ","元大台灣50      ","3,327,000","3,790,000","-463,000",
="04848P","康控凱基94售02  ","75,000","533,000","-458,000",
="05022P","智易凱基95售01  ","295,000","751,000","-456,000",
="046038","欣興元大92購07  ","0","453,000","-453,000",
="045515","滬深2X統一92購01","118,000","566,000","-448,000",
="042944","全新國票92購01  ","125,000","571,000","-446,000",
="045872","元油2X元富98購03","405,000","851,000","-446,000",
="045685","康控元大95購01  ","0","444,000","-444,000",
="041216","高鐵凱基8B購02  ","0","435,000","-435,000",
="045374","鴻海元大92購07  ","532,000","967,000","-435,000",
="04518P","高鐵群益95售01  ","891,000","1,324,000","-433,000",
"3481  ","群創            ","15,000","446,000","-431,000",
="045369","康控兆豐93購01  ","828,000","1,258,000","-430,000",
"2903  ","遠百            ","177,000","605,000","-428,000",
="044997","信邦國泰93購01  ","22,000","447,000","-425,000",
="045174","美律國票92購01  ","1,000","422,000","-421,000",
="04845P","台積電凱基94售33","93,000","514,000","-421,000",
="044888","華新日盛91購01  ","20,000","437,000","-417,000",
="046037","大立光元大92購16","0","417,000","-417,000",
="044909","玉晶光凱基93購02","200,000","616,000","-416,000",
="044871","國巨統一93購05  ","31,000","446,000","-415,000",
="045203","同欣電凱基92購01","201,000","611,000","-410,000",
="043852","臺股指永昌91購01","60,000","461,000","-401,000",
="05009P","大立光元富95售06","71,000","472,000","-401,000",
="043386","揚明光元大91購01","0","399,000","-399,000",
="042039","奇力新群益8C購06","149,000","545,000","-396,000",
="045574","台積電元大92購14","0","396,000","-396,000",
="045873","元油2X元富98購04","0","396,000","-396,000",
="04847P","聯發科凱基94售17","0","394,000","-394,000",
="043218","大立光凱基91購12","0","392,000","-392,000",
="045601","正文國票92購01  ","0","392,000","-392,000",
="044993","友達國泰93購01  ","44,000","435,000","-391,000",
="041470","力山第一8B購01  ","60,000","447,000","-387,000",
="041730","台積電元大8C購07","0","386,000","-386,000",
="05026P","貿聯群益95售01  ","58,000","441,000","-383,000",
="044940","裕隆群益92購01  ","25,000","407,000","-382,000",
="05081P","京鼎永豐95售01  ","0","379,000","-379,000",
="043807","大立光永豐91購04","5,000","383,000","-378,000",
="05017P","臺股指元大95售08","0","378,000","-378,000",
="041141","康友元富8B購01  ","5,000","381,000","-376,000",
="045514","南茂凱基93購01  ","0","375,000","-375,000",
="045888","宏達電元大92購04","101,000","461,000","-360,000",
="04634P","臺股指群益94售09","13,000","373,000","-360,000",
="045465","冠德元大92購01  ","1,000","357,000","-356,000",
="045450","元油2X富邦93購04","50,000","403,000","-353,000",
"3035  ","智原            ","105,000","456,000","-351,000",
="045545","T50反1國票92購03","486,000","834,000","-348,000",
="041142","康友元富8B購02  ","0","344,000","-344,000",
="044198","友達國票92購01  ","0","342,000","-342,000",
="04789P","台積電富邦95售03","30,000","371,000","-341,000",
="043084","台積電凱基91購03","0","340,000","-340,000",
="045747","嘉聯益永豐92購02","467,000","805,000","-338,000",
"3062  ","建漢            ","16,000","354,000","-338,000",
="03085C","元牛21          ","80,000","409,000","-329,000",
="045486","喬山日盛92購01  ","20,000","347,000","-327,000",
="044098","GIS統一91購01   ","140,000","464,000","-324,000",
="043896","台積電群益92購06","249,000","569,000","-320,000",
="045353","聯詠凱基92購03  ","172,000","492,000","-320,000",
="044638","京元電元富91購02","0","319,000","-319,000",
="04316P","華新科國票94售05","0","318,000","-318,000",
="03021B","ML熊01          ","120,000","434,000","-314,000",
="045800","漢唐亞東93購01  ","396,000","708,000","-312,000",
="05049P","矽創永豐95售01  ","0","311,000","-311,000",
="044558","台虹永豐91購01  ","6,000","313,000","-307,000",
"6278  ","台表科          ","12,000","319,000","-307,000",
="045269","致伸凱基92購01  ","102,000","408,000","-306,000",
="04555P","元油2X群益95售01","164,000","470,000","-306,000",
="044934","玉晶光元大93購01","2,000","307,000","-305,000",
="04897P","喬山中信94售01  ","1,074,000","1,379,000","-305,000",
="05016P","臺股指元大95售07","5,000","310,000","-305,000",
"3060  ","銘異            ","17,000","322,000","-305,000",
="04924P","元油2X元大94售12","230,000","533,000","-303,000",
="044090","台光電元富91購03","0","301,000","-301,000",
="04541P","智易永豐94售03  ","0","301,000","-301,000",
"1441  ","大東            ","0","300,000","-300,000",
="044877","旺宏元富91購01  ","0","299,000","-299,000",
="04930P","國巨統一94售08  ","62,000","360,000","-298,000",
="041499","華固永豐8B購01  ","0","297,000","-297,000",
="044555","聯鈞永豐91購02  ","0","297,000","-297,000",
="044585","聯茂元富91購04  ","0","297,000","-297,000",
="044610","A50正2兆豐93購01","14,000","311,000","-297,000",
="045192","力山群益92購01  ","0","297,000","-297,000",
="045457","光磊元大93購01  ","0","297,000","-297,000",
="045621","超眾永豐92購02  ","0","297,000","-297,000",
="045679","欣興元大94購01  ","0","297,000","-297,000",
="044463","全新兆豐93購01  ","0","296,000","-296,000",
"911612","滬安            ","0","296,000","-296,000",
="045834","兆豐金群益92購01","0","295,000","-295,000",
="043786","台積電凱基91購13","60,000","354,000","-294,000",
="044429","元金2X元大94購04","2,000","295,000","-293,000",
="04803P","台積電凱基94售30","336,000","627,000","-291,000",
="044128","欣興凱基92購01  ","110,000","399,000","-289,000",
="044333","可成統一91購01  ","14,000","302,000","-288,000",
="05054P","臻鼎群益95售02  ","15,000","299,000","-284,000",
="044582","GIS凱基92購01   ","906,000","1,188,000","-282,000",
="044264","大立光富邦93購03","125,000","406,000","-281,000",
="045611","明泰群益92購01  ","149,000","429,000","-280,000",
="045314","國巨國票92購01  ","211,000","490,000","-279,000",
="043727","力山國泰92購01  ","189,000","467,000","-278,000",
="05028P","康控永豐95售02  ","0","278,000","-278,000",
="04884P","聯發科凱基94售20","63,000","339,000","-276,000",
"6239  ","力成            ","13,000","288,980","-275,980",
="045144","訊芯兆豐92購01  ","2,987,000","3,256,000","-269,000",
"2308  ","台達電          ","41,000","309,000","-268,000",
="04507P","台光電元大94售03","20,000","287,000","-267,000",
="044263","T50反1富邦92購01","176,000","440,000","-264,000",
="043636","台積電麥證91購02","105,000","368,000","-263,000",
="045461","廣達元大92購01  ","3,000","264,000","-261,000",
="03002B","元富FN          ","198,000","456,000","-258,000",
="045673","燿華元大92購03  ","102,000","359,000","-257,000",
"2474  ","可成            ","242,000","499,000","-257,000",
="044829","南寶永豐91購03  ","500,000","756,000","-256,000",
="041787","瑞昱元大8C購02  ","0","255,000","-255,000",
="045095","緯穎元大94購02  ","88,000","343,000","-255,000",
="044856","旺宏第一91購02  ","0","254,000","-254,000",
="044707","合勤控元大93購01","160,000","411,000","-251,000",
="041719","光寶科元富8C購01","0","250,000","-250,000",
"6152  ","百一            ","0","250,000","-250,000",
="04958P","和大凱基94售04  ","56,000","305,000","-249,000",
="04770P","鴻海元大94售09  ","255,000","501,000","-246,000",
="044947","新光金群益92購01","968,000","1,213,000","-245,000",
="04720P","台積電凱基94售25","110,000","353,000","-243,000",
="04932P","香港2X中信96售01","1,000","244,000","-243,000",
="043761","利勤元大91購02  ","0","240,000","-240,000",
"3673  ","TPK-KY          ","60,000","299,000","-239,000",
="041764","聯詠國票8C購01  ","60,000","298,000","-238,000",
="042386","台灣50國泰91購02","0","237,000","-237,000",
="044394","國巨凱基92購02  ","20,000","257,000","-237,000",
="044867","漢唐國票91購03  ","45,000","282,000","-237,000",
"3231  ","緯創            ","569,000","804,000","-235,000",
="04380P","欣興元大94售02  ","344,000","577,000","-233,000",
="05053P","新日興群益95售01","118,000","351,000","-233,000",
="03082C","統牛03          ","216,000","448,000","-232,000",
="045506","麗豐凱基92購02  ","48,000","280,000","-232,000",
="04843P","致新元大94售02  ","83,000","313,000","-230,000",
"6176  ","瑞儀            ","3,000","232,500","-229,500",
="044310","元黃金台新93購01","0","228,000","-228,000",
="044950","玉晶光群益94購01","70,000","298,000","-228,000",
="045844","臻鼎台新92購01  ","0","228,000","-228,000",
="045612","麗豐群益92購01  ","0","227,000","-227,000",
="041852","台積電元大92購02","1,296,000","1,522,000","-226,000",
="03016B","元熊11          ","80,000","305,000","-225,000",
="042063","鴻海兆豐8C購03  ","0","225,000","-225,000",
="044834","旺宏元大93購02  ","30,000","253,000","-223,000",
="045772","台光電元大93購01","20,000","243,000","-223,000",
="045307","群創元大93購04  ","0","221,000","-221,000",
="04909P","鴻海統一94售10  ","26,000","247,000","-221,000",
="045714","台積電凱基92購13","0","219,000","-219,000",
="04977P","力成凱基96售01  ","0","219,000","-219,000",
="043444","國巨永豐91購01  ","55,000","273,000","-218,000",
="045099","日股反中信93購01","0","218,000","-218,000",
="045591","彩晶元大93購01  ","0","218,000","-218,000",
"3443  ","創意            ","66,000","283,000","-217,000",
="044360","瀚宇博元大91購01","99,000","314,000","-215,000",
="044207","群創日盛91購01  ","10,000","219,000","-209,000",
="044640","力成元富91購01  ","30,000","239,000","-209,000",
="04792P","智邦元大94售06  ","490,000","699,000","-209,000",
="04901P","臺股指麥證94售02","99,000","308,000","-209,000",
="043790","南亞科凱基91購07","0","208,000","-208,000",
="045426","TPK凱基93購02   ","52,000","260,000","-208,000",
="05013P","台積電元大96售05","5,000","213,000","-208,000",
="043972","大立光富邦93購02","219,000","425,000","-206,000",
="044711","台郡元大93購01  ","182,000","388,000","-206,000",
="04974P","聯發科凱基96售02","515,000","721,000","-206,000",
="05011P","南電國泰96售01  ","25,000","231,000","-206,000",
="044748","貿聯群益91購02  ","100,000","305,000","-205,000",
="043028","南電元大92購01  ","162,000","366,000","-204,000",
="042556","台灣50中信96購04","0","203,000","-203,000",
="045655","美利達凱基92購01","0","202,000","-202,000",
="04721P","正崴凱基94售02  ","67,000","268,000","-201,000",
="04821P","臺股指永豐94售01","31,000","232,000","-201,000",
="043480","南亞科第一91購01","95,000","295,000","-200,000",
="045181","華邦電統一92購01","10,000","210,000","-200,000",
="05047P","強茂永豐95售02  ","64,000","264,000","-200,000",
"6285  ","啟碁            ","12,000","212,000","-200,000",
="045687","達興元大92購02  ","2,000","201,000","-199,000",
="042002","百和元富8C購01  ","0","198,000","-198,000",
="043482","潤泰全群益91購01","0","198,000","-198,000",
="044561","宏達電日盛91購01","0","198,000","-198,000",
="04499P","滬深2X統一94售03","0","198,000","-198,000",
="045182","瑞昱統一92購05  ","0","198,000","-198,000",
="045234","元黃金台新92購01","0","198,000","-198,000",
="045893","貿聯元大92購04  ","0","198,000","-198,000",
="045940","臺股指群益92購01","0","198,000","-198,000",
="043890","訊芯元大91購01  ","43,000","240,000","-197,000",
="044342","亞德客國泰92購01","0","197,000","-197,000",
="044921","玉晶光永豐91購03","1,000","198,000","-197,000",
="045303","華新科元大92購10","21,000","218,000","-197,000",
="044810","為升國票93購01  ","20,000","216,000","-196,000",
="04926P","聯發科凱基95售03","1,063,000","1,259,000","-196,000",
="043127","神基永豐91購01  ","232,000","427,000","-195,000",
="044531","欣興富邦93購01  ","515,000","709,000","-194,000",
="043724","聯發科元富91購02","24,000","217,000","-193,000",
="045227","致伸元大93購01  ","22,000","214,000","-192,000",
="04883P","台積電凱基94售35","0","190,000","-190,000",
="04985P","景碩永豐94售02  ","64,000","254,000","-190,000",
="045525","智邦永豐92購01  ","22,000","210,000","-188,000",
"1314  ","中石化          ","229,000","417,000","-188,000",
="038721","FBVIX元大8A購01 ","0","186,000","-186,000",
="044772","嘉晶元大91購02  ","18,000","203,000","-185,000",
="042702","南電凱基8C購05  ","368,000","551,000","-183,000",
="05021P","瑞昱凱基95售01  ","123,000","306,000","-183,000",
="05031P","台光電元富95售01","75,000","256,000","-181,000",
="042785","聯發科兆豐8C購02","20,000","200,000","-180,000",
="042496","儒鴻日盛8C購02  ","20,000","198,000","-178,000",
="043628","南亞科凱基91購03","20,000","198,000","-178,000",
="043880","日月光元大91購03","0","178,000","-178,000",
="044722","滬深2X永豐93購01","40,000","218,000","-178,000",
="045122","臺股指元大93購08","164,000","342,000","-178,000",
="04800P","聯茂元大94售08  ","0","178,000","-178,000",
="044577","欣興凱基91購06  ","98,000","275,000","-177,000",
="041411","拓凱中信8B購01  ","792,000","968,000","-176,000",
="05074P","鴻海麥證95售01  ","70,000","245,000","-175,000",
="045538","華通群益92購01  ","3,000","177,000","-174,000",
="04931P","臻鼎元富94售09  ","170,000","341,000","-171,000",
="04999P","南電永豐95售01  ","332,000","503,000","-171,000",
"9941  ","裕融            ","45,000","215,000","-170,000",
="045429","復盛凱基92購01  ","30,000","198,000","-168,000",
="045814","可成麥證93購01  ","5,000","173,000","-168,000",
="04994P","大成鋼凱基95售01","0","167,000","-167,000",
="043893","百和元大91購03  ","51,000","216,000","-165,000",
="044735","光磊國泰93購01  ","75,000","239,000","-164,000",
="045128","旺宏統一92購01  ","260,000","424,000","-164,000",
="04869P","鴻海元富95售02  ","0","163,000","-163,000",
="05103P","臺股指凱基96售10","0","163,000","-163,000",
