"100年10月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045640","嘉晶凱基93購01  ","0","433,000","-433,000",
="045126","臺股指元大93購12","302,000","734,000","-432,000",
="044241","華新科統一92購01","173,000","604,000","-431,000",
="044793","華邦電日盛91購01","67,000","495,000","-428,000",
="044961","聯電中信94購01  ","162,000","590,000","-428,000",
="044165","聯發科元大92購04","60,000","482,000","-422,000",
="042076","榮成元大8C購02  ","240,000","653,000","-413,000",
="04950P","上証2X中信96售02","198,000","610,000","-412,000",
="045596","和碩兆豐92購01  ","2,000","413,000","-411,000",
="044382","嘉聯益群益94購01","139,000","542,000","-403,000",
="045066","聯茂永豐92購01  ","48,000","451,000","-403,000",
="041736","晶睿元大8C購03  ","0","400,000","-400,000",
="045544","T50反1國票92購02","42,000","442,000","-400,000",
="05037P","華新科元大95售09","75,000","475,000","-400,000",
="041483","台積電統一8B購08","0","396,000","-396,000",
="044575","奇鋐凱基91購03  ","60,000","456,000","-396,000",
="01005T","三鼎            ","0","394,000","-394,000",
="045018","矽創元大93購01  ","0","390,000","-390,000",
="03019C","元富FM          ","34,000","421,000","-387,000",
="041245","台積電凱基8B購02","290,000","673,000","-383,000",
"2618  ","長榮航          ","37,000","417,577","-380,577",
="044015","全新凱基91購02  ","0","378,000","-378,000",
="04926P","聯發科凱基95售03","879,000","1,254,000","-375,000",
="044609","T50反1兆豐92購01","75,000","449,000","-374,000",
="044297","台郡凱基91購02  ","521,000","893,000","-372,000",
="045317","GIS中信93購01   ","105,000","475,000","-370,000",
="040316","儒鴻國泰8C購02  ","0","364,000","-364,000",
="044696","旺宏元大91購04  ","248,000","607,000","-359,000",
="044554","奇鋐永豐91購01  ","308,000","664,000","-356,000",
"2376  ","技嘉            ","0","356,000","-356,000",
="043500","和大凱基91購01  ","0","355,000","-355,000",
="043918","日月光凱基91購02","159,000","514,000","-355,000",
="044222","嘉澤凱基91購04  ","0","355,000","-355,000",
="043917","貿聯凱基91購04  ","0","350,000","-350,000",
="043954","京元電統一91購02","99,000","446,000","-347,000",
="043871","英業達元大91購02","0","345,000","-345,000",
="05010P","台郡元富95售01  ","5,000","350,000","-345,000",
="044909","玉晶光凱基93購02","160,000","502,000","-342,000",
="045146","鴻海凱基92購03  ","60,000","400,000","-340,000",
="044400","大立光凱基92購01","15,000","354,000","-339,000",
="05023P","和碩凱基95售01  ","0","338,000","-338,000",
="04859P","台達電群益94售04","206,000","541,000","-335,000",
="041470","力山第一8B購01  ","979,000","1,311,000","-332,000",
="041153","華新科元大8B購03","0","327,000","-327,000",
="044843","聯茂元富91購05  ","136,000","460,000","-324,000",
="044974","鴻海國票94購01  ","916,000","1,236,000","-320,000",
="045597","聯發科第一92購01","109,000","429,000","-320,000",
="04832P","為升元大94售09  ","0","320,000","-320,000",
="043338","康普群益91購01  ","115,000","434,000","-319,000",
"1101  ","台泥            ","262,000","579,703","-317,703",
="04448P","台積電凱基94售07","205,000","522,000","-317,000",
="044667","滬深2X永昌93購01","4,000","319,000","-315,000",
="045203","同欣電凱基92購01","20,000","335,000","-315,000",
="044078","台塑國票91購01  ","0","312,000","-312,000",
="05012P","台積電元大95售07","21,000","333,000","-312,000",
="04744P","臻鼎元富94售04  ","0","310,000","-310,000",
"1409  ","新纖            ","0","309,414","-309,414",
="042690","台積電日盛8C購03","0","307,000","-307,000",
="03085C","元牛21          ","246,000","552,000","-306,000",
="042335","百和統一8C購04  ","145,000","450,000","-305,000",
="040702","瑞昱康和8B購01  ","0","302,000","-302,000",
="044829","南寶永豐91購03  ","10,000","312,000","-302,000",
="044930","元黃金富邦93購01","3,000","305,000","-302,000",
="043072","國巨群益91購01  ","0","300,000","-300,000",
="043975","亞德客元大91購03","0","300,000","-300,000",
="044734","台積電國泰93購01","110,000","410,000","-300,000",
="044477","國巨統一91購02  ","199,000","497,000","-298,000",
="039288","達方凱基8A購02  ","0","297,000","-297,000",
="041499","華固永豐8B購01  ","0","297,000","-297,000",
="044391","力山凱基92購01  ","0","297,000","-297,000",
="045580","冠德元大92購02  ","0","297,000","-297,000",
="044920","和鑫永豐91購01  ","213,000","507,000","-294,000",
="044651","旺宏台新93購01  ","35,000","327,000","-292,000",
="045404","智邦台新92購01  ","171,000","463,000","-292,000",
="04261P","大立光群益93售12","151,000","442,000","-291,000",
="045152","大立光凱基93購03","0","289,000","-289,000",
="045482","滬深2X兆豐93購02","0","289,000","-289,000",
="043562","台積電凱基91購07","5,000","286,000","-281,000",
="04329P","TPK群益93售04   ","0","278,000","-278,000",
"2493  ","揚博            ","0","278,000","-278,000",
="042326","元油2X國票94購01","0","277,000","-277,000",
="044142","華邦電群益91購01","0","277,000","-277,000",
="04939P","國巨國票95售03  ","20,000","295,000","-275,000",
"9905  ","大華            ","0","275,000","-275,000",
"3037  ","欣興            ","24,000","296,473","-272,473",
="044866","旺宏國票91購05  ","73,000","344,000","-271,000",
="045616","冠德台新92購01  ","10,000","281,000","-271,000",
="045103","上海銀亞東94購01","40,000","309,000","-269,000",
="042625","可成群益8C購12  ","189,000","456,000","-267,000",
="042805","智邦統一93購01  ","16,000","282,000","-266,000",
="044534","南亞科麥證92購01","520,000","786,000","-266,000",
="044783","聚陽中信91購01  ","387,000","652,000","-265,000",
"8404  ","百和興業-KY     ","0","265,000","-265,000",
="044450","大成鋼永豐91購01","429,000","691,000","-262,000",
="04839P","大立光元大94售17","71,000","332,000","-261,000",
="045162","玉晶光國泰94購04","149,000","409,000","-260,000",
"2601  ","益航            ","0","257,073","-257,073",
="045545","T50反1國票92購03","70,000","327,000","-257,000",
"2402  ","毅嘉            ","0","257,000","-257,000",
="042199","正崴元大8C購01  ","0","254,000","-254,000",
="044204","TPK亞東92購01   ","321,000","574,000","-253,000",
="04642P","台積電凱基94售20","0","253,000","-253,000",
="044908","玉晶光凱基93購01","0","250,000","-250,000",
="044321","超眾永豐91購01  ","109,000","357,000","-248,000",
="045536","元油2X群益92購01","10,000","258,000","-248,000",
="039410","泰鼎凱基8A購02  ","0","247,000","-247,000",
="04447P","上銀凱基94售02  ","0","247,000","-247,000",
="04884P","聯發科凱基94售20","119,000","366,000","-247,000",
="045171","可成兆豐92購02  ","513,000","759,000","-246,000",
="045369","康控兆豐93購01  ","771,000","1,017,000","-246,000",
="045440","旺宏元富92購01  ","57,000","303,000","-246,000",
="045311","GIS元大94購01   ","562,000","807,000","-245,000",
="05043P","佳世達元富95售01","109,000","353,000","-244,000",
="042007","大立光台新8C購01","0","243,000","-243,000",
="04562P","南亞科凱基94售02","20,000","263,000","-243,000",
="044003","聯發科兆豐93購01","35,000","277,000","-242,000",
="044991","T50反1國泰93購02","248,000","488,000","-240,000",
="042330","易華電國票8C購02","298,000","536,000","-238,000",
="044445","台光電中信91購01","0","238,000","-238,000",
="045344","可成凱基92購06  ","8,000","246,000","-238,000",
="04960P","大立光凱基96售04","1,298,000","1,535,000","-237,000",
="044504","國巨凱基92購03  ","245,000","479,000","-234,000",
="043090","美律凱基91購03  ","0","233,000","-233,000",
="045559","奇鋐國票92購01  ","0","233,000","-233,000",
="045634","友達凱基93購02  ","0","233,000","-233,000",
="04895P","台灣50凱基8B售02","2,440,000","2,672,000","-232,000",
="042883","技嘉統一91購01  ","0","229,000","-229,000",
="043985","華新科元大91購08","150,000","379,000","-229,000",
"2474  ","可成            ","139,000","367,212","-228,212",
="045519","宏達電元富92購01","0","228,000","-228,000",
="04689P","台積電中信94售03","0","225,000","-225,000",
="04353P","全新永豐94售01  ","95,000","319,000","-224,000",
="045151","大立光凱基93購02","98,000","321,000","-223,000",
="045178","國巨永豐92購01  ","0","223,000","-223,000",
="04650P","臺股指凱基94售09","110,000","331,000","-221,000",
="04684P","欣興元大94售07  ","0","221,000","-221,000",
="044316","聯詠永豐91購03  ","15,000","235,000","-220,000",
="044388","世紀鋼日盛91購01","0","220,000","-220,000",
="04944P","元油2X永豐94售06","1,013,000","1,233,000","-220,000",
="043788","瑞昱凱基91購10  ","250,000","469,000","-219,000",
"2845  ","遠東銀          ","0","218,952","-218,952",
="043968","易華電國泰92購02","0","218,000","-218,000",
="044508","微星凱基92購02  ","0","218,000","-218,000",
="044933","華邦電元大91購03","102,000","320,000","-218,000",
="04929P","同欣電凱基95售01","125,000","343,000","-218,000",
="0061  ","元大寶滬深      ","633,000","848,000","-215,000",
="044564","喬山凱基92購01  ","172,000","386,000","-214,000",
="041324","華夏元大8B購01  ","0","213,000","-213,000",
="044081","鴻海國票92購01  ","0","213,000","-213,000",
="044801","微星凱基93購01  ","135,000","348,000","-213,000",
="044263","T50反1富邦92購01","1,000","211,000","-210,000",
="043353","國巨國票91購03  ","10,000","218,000","-208,000",
="044907","明泰凱基91購02  ","0","208,000","-208,000",
="044242","宏達電統一93購01","21,000","228,000","-207,000",
="045587","智易元大93購04  ","0","207,000","-207,000",
="040930","智邦凱基8B購01  ","291,000","496,000","-205,000",
="045402","可成日盛92購01  ","53,000","258,000","-205,000",
="045150","聯發科凱基93購03","43,000","247,000","-204,000",
="040871","卜蜂元大8B購03  ","396,000","599,000","-203,000",
="044884","嘉澤群益93購01  ","0","203,000","-203,000",
="044050","中石化元大91購01","0","202,000","-202,000",
="044144","聯發科群益91購04","80,000","282,000","-202,000",
="04919P","聯詠凱基94售05  ","0","202,000","-202,000",
="04992P","元油2X富邦97售04","270,000","472,000","-202,000",
="044777","超眾元大93購01  ","18,000","219,000","-201,000",
"3044  ","健鼎            ","74,000","274,000","-200,000",
="042984","健策凱基91購01  ","755,000","954,000","-199,000",
="040162","旺宏元富8B購01  ","0","198,000","-198,000",
="041316","大立光康和8B購01","0","198,000","-198,000",
="041642","日月光凱基8C購01","99,000","297,000","-198,000",
="043499","力山凱基91購01  ","0","198,000","-198,000",
="044264","大立光富邦93購03","0","198,000","-198,000",
="044914","元油2X永豐91購04","0","198,000","-198,000",
="044939","亞光亞東93購01  ","0","198,000","-198,000",
="04533P","臺股指凱基94售05","0","198,000","-198,000",
="045539","台積電群益92購08","0","198,000","-198,000",
="044429","元金2X元大94購04","0","196,000","-196,000",
="042081","臻鼎元大8C購02  ","5,000","198,000","-193,000",
="044885","智易群益93購03  ","221,000","414,000","-193,000",
="044712","易華電元大91購04","5,000","197,000","-192,000",
="045177","世紀鋼台新92購01","0","191,000","-191,000",
="043904","A50正2日盛91購01","0","190,000","-190,000",
="044300","美利達凱基91購01","60,000","250,000","-190,000",
="044736","聯發科國泰93購01","30,000","218,000","-188,000",
"1704  ","榮化            ","0","187,216","-187,216",
="042612","健鼎元大8C購01  ","3,000","190,000","-187,000",
="045164","彩晶國泰92購01  ","80,000","267,000","-187,000",
="045602","致伸國票92購01  ","0","187,000","-187,000",
="044857","玉晶光第一91購01","109,000","295,000","-186,000",
="044181","鴻海元富91購02  ","0","180,000","-180,000",
="044724","亞光永豐91購01  ","20,000","200,000","-180,000",
="045064","寶滬深永豐92購01","0","180,000","-180,000",
="04725P","華新科凱基94售07","0","180,000","-180,000",
="04808P","訊芯永豐94售02  ","40,000","220,000","-180,000",
="04515P","元油2X群益97售02","0","179,000","-179,000",
="043386","揚明光元大91購01","0","177,000","-177,000",
="044006","南亞科日盛91購02","0","176,000","-176,000",
="044285","鴻海凱基93購06  ","60,000","231,000","-171,000",
="044392","大成鋼凱基91購01","543,000","714,000","-171,000",
="044246","力成統一91購01  ","1,000","171,000","-170,000",
="045347","大立光凱基93購05","105,000","275,000","-170,000",
="043625","上銀凱基91購03  ","70,000","239,000","-169,000",
="044145","玉山金群益91購01","10,000","179,000","-169,000",
="044636","創意統一94購01  ","40,000","209,000","-169,000",
="044817","可成兆豐93購01  ","29,000","198,000","-169,000",
="044888","華新日盛91購01  ","0","169,000","-169,000",
="045209","T50反1富邦94購01","0","169,000","-169,000",
="04803P","台積電凱基94售30","212,000","381,000","-169,000",
="04821P","臺股指永豐94售01","111,000","279,000","-168,000",
="041914","高鐵第一8C購01  ","0","167,000","-167,000",
="044947","新光金群益92購01","168,000","335,000","-167,000",
="043051","天鈺國泰93購01  ","0","166,000","-166,000",
="041168","臺股指中信8B購06","0","165,000","-165,000",
="044859","南電亞東93購01  ","104,000","269,000","-165,000",
="04513P","元石油中信94售01","30,000","195,000","-165,000",
="044767","世紀鋼凱基93購06","236,000","400,000","-164,000",
="04833P","鴻海元大94售16  ","164,000","328,000","-164,000",
="04957P","上証2X凱基96售02","261,000","425,000","-164,000",
="043791","義隆凱基91購03  ","0","163,000","-163,000",
="042056","瑞昱統一8C購02  ","37,000","197,000","-160,000",
="043127","神基永豐91購01  ","182,000","342,000","-160,000",
="045239","嘉聯益國票92購01","35,000","195,000","-160,000",
="04615P","華新科群益94售03","109,000","269,000","-160,000",
="042438","台勝科永豐8C購01","0","159,000","-159,000",
="04970P","中環元富94售02  ","32,000","191,000","-159,000",
="042476","國巨元大8C購05  ","154,000","311,000","-157,000",
="043412","美律凱基91購04  ","0","157,000","-157,000",
="040265","健策永豐8B購01  ","65,000","221,000","-156,000",
="043328","瑞昱元富91購02  ","0","156,000","-156,000",
="045337","滬深2X凱基95購01","10,000","166,000","-156,000",
"8046  ","南電            ","0","155,500","-155,500",
="045056","欣興元富92購01  ","55,000","210,000","-155,000",
="041069","臺股指凱基8B購15","0","154,000","-154,000",
="044948","大立光群益92購02","546,000","700,000","-154,000",
="04594P","緯穎元大94售04  ","0","154,000","-154,000",
="042539","GIS國泰91購01   ","0","152,000","-152,000",
="044446","鈺齊中信91購01  ","0","152,000","-152,000",
"1304  ","台聚            ","14,000","165,288","-151,288",
="044200","群創國票93購01  ","60,000","211,000","-151,000",
="04828P","聯發科凱基94售15","505,000","656,000","-151,000",
="04906P","欣興國票95售01  ","192,000","343,000","-151,000",
="04978P","台表科凱基94售02","60,000","211,000","-151,000",
="041292","正崴凱基8B購02  ","0","150,000","-150,000",
="043330","台達電群益91購01","0","150,000","-150,000",
="044478","友達統一93購01  ","0","150,000","-150,000",
="04670P","臺股指國票94售09","0","150,000","-150,000",
="042545","元石油元大8C購01","20,000","169,000","-149,000",
="044250","國巨中信92購01  ","90,000","239,000","-149,000",
="044354","奇鋐元大93購02  ","412,000","561,000","-149,000",
="04729P","臺股指中信96售01","12,000","161,000","-149,000",
="042159","大成鋼中信8C購01","50,000","198,000","-148,000",
="043693","為升兆豐93購01  ","143,000","291,000","-148,000",
="044012","旺宏凱基91購05  ","50,000","198,000","-148,000",
="044560","台光電日盛91購01","50,000","198,000","-148,000",
="04676P","彩晶統一94售03  ","0","148,000","-148,000",
="044521","貿聯凱基91購05  ","224,000","370,000","-146,000",
="05011P","南電國泰96售01  ","15,000","161,000","-146,000",
="044603","健策國泰92購01  ","58,000","202,000","-144,000",
"9941  ","裕融            ","2,000","146,000","-144,000",
="041932","寶齡永豐8C購01  ","74,000","216,000","-142,000",
="042292","高鐵元大91購01  ","17,000","159,000","-142,000",
="044259","南電元大91購03  ","0","142,000","-142,000",
="041880","上銀國票8C購02  ","0","140,000","-140,000",
="042703","百和凱基8C購02  ","0","140,000","-140,000",
="043102","材料凱基91購01  ","0","140,000","-140,000",
="043802","欣興台新91購01  ","10,000","150,000","-140,000",
="045160","致新凱基92購01  ","40,000","180,000","-140,000",
"1308  ","亞聚            ","29,000","168,669","-139,669",
="044073","智原永豐91購02  ","36,000","175,000","-139,000",
="044495","可成元大91購09  ","710,000","848,000","-138,000",
="044782","世紀鋼元大91購02","0","138,000","-138,000",
="045388","群創元大93購05  ","1,949,000","2,087,000","-138,000",
"3311  ","閎暉            ","38,000","176,000","-138,000",
="04319P","健策永豐93售03  ","2,000","139,000","-137,000",
"2448  ","晶電            ","53,000","190,000","-137,000",
="044298","南電凱基93購01  ","204,000","340,000","-136,000",
="043961","道瓊反國泰94購01","0","135,000","-135,000",
="043489","大立光兆豐92購03","0","134,000","-134,000",
="044656","嘉晶永豐91購01  ","85,000","219,000","-134,000",
="045374","鴻海元大92購07  ","377,000","511,000","-134,000",
="042765","健鼎元大91購01  ","0","133,000","-133,000",
="04801P","矽力元大94售02  ","0","132,000","-132,000",
="042741","宏達電永豐8C購02","0","131,000","-131,000",
="044601","旺宏國泰93購03  ","0","131,000","-131,000",
="045384","強茂元大92購01  ","15,000","145,000","-130,000",
="04873P","台灣50凱基8B售01","40,000","170,000","-130,000",
="045635","建準凱基93購02  ","215,000","344,000","-129,000",
="04653P","臺股指凱基94售12","0","129,000","-129,000",
="042383","嘉聯益兆豐91購01","20,000","148,000","-128,000",
="043997","致新元大91購02  ","99,000","226,000","-127,000",
="044123","旺宏凱基91購06  ","0","126,000","-126,000",
="045620","傳奇永豐92購01  ","202,000","328,000","-126,000",
="04816P","台積電兆豐94售06","0","126,000","-126,000",
="04849P","GIS中信94售01   ","0","126,000","-126,000",
="042484","T50反1國泰91購02","66,000","190,000","-124,000",
="044393","為升凱基92購01  ","204,000","328,000","-124,000",
="045129","智邦統一92購01  ","87,000","211,000","-124,000",
"2354  ","鴻準            ","165,000","289,000","-124,000",
="042889","金寶元富91購01  ","0","123,000","-123,000",
="044919","晶技永豐91購02  ","20,000","143,000","-123,000",
="04668P","臺股指國票94售07","12,000","135,000","-123,000",
="045245","群創群益92購02  ","11,000","133,000","-122,000",
="04740P","台積電富邦95售02","27,000","149,000","-122,000",
="044897","台積電凱基91購26","38,000","159,000","-121,000",
="045626","上銀凱基93購05  ","0","121,000","-121,000",
="05040P","聯發科凱基95售05","61,000","182,000","-121,000",
="041634","華新科國票8C購01","194,000","314,000","-120,000",
="04716P","中石化凱基94售01","0","120,000","-120,000",
="04788P","台積電永昌96售05","0","120,000","-120,000",
="04956P","臺股指日盛94售02","3,000","123,000","-120,000",
="04961P","貿聯凱基94售03  ","0","120,000","-120,000",
="045121","康控元大93購03  ","99,000","217,000","-118,000",
="045173","A50正2國票95購01","40,000","158,000","-118,000",
="044203","國泰金亞東92購01","2,145,000","2,261,000","-116,000",
="044772","嘉晶元大91購02  ","331,000","447,000","-116,000",
="044401","亞光凱基93購01  ","148,000","263,000","-115,000",
="044593","緯創國票91購01  ","1,336,000","1,450,000","-114,000",
="045069","美律元大93購03  ","184,000","298,000","-114,000",
="04907P","超眾國票95售01  ","166,000","279,000","-113,000",
="044506","智邦凱基91購05  ","0","112,000","-112,000",
="044968","旺宏麥證92購02  ","0","112,000","-112,000",
="045381","南亞科元大92購03","0","112,000","-112,000",
="041082","臺股指元富8B購01","0","110,000","-110,000",
="042072","GIS富邦91購02   ","0","110,000","-110,000",
="044597","可成亞東92購01  ","0","110,000","-110,000",
="045038","臻鼎群益93購01  ","0","110,000","-110,000",
"2489  ","瑞軒            ","5,000","115,000","-110,000",
="042138","統一元大8C購01  ","0","109,000","-109,000",
="042479","聯詠元大8C購07  ","317,000","426,000","-109,000",
="044958","鎧勝凱基93購01  ","283,000","392,000","-109,000",
="045184","京元電統一93購01","1,447,000","1,556,000","-109,000",
="044449","元油2X永豐91購01","90,000","198,000","-108,000",
="044619","T50反1元大92購03","5,000","113,000","-108,000",
"1715  ","萬洲            ","0","108,000","-108,000",
="042643","智易兆豐92購01  ","0","107,000","-107,000",
="045566","南寶國泰93購01  ","3,000","110,000","-107,000",
="05019P","喬山中信95售01  ","0","107,000","-107,000",
"2520  ","冠德            ","25,000","132,000","-107,000",
="03101C","凱牛13          ","88,000","194,000","-106,000",
="045511","同欣電凱基92購02","0","106,000","-106,000",
="044809","道瓊反國票93購01","25,000","130,000","-105,000",
="044922","玉晶光永豐93購01","10,000","115,000","-105,000",
="042815","中磊元富8C購01  ","0","104,000","-104,000",
="045207","智易國泰93購02  ","649,000","753,000","-104,000",
"911619","耀傑-DR         ","0","104,000","-104,000",
="043117","得力永豐91購01  ","0","103,000","-103,000",
="04623P","台積電元大94售13","194,000","297,000","-103,000",
="05053P","新日興群益95售01","0","102,000","-102,000",
="045463","聯發科元大92購08","126,000","227,000","-101,000",
="04736P","台積電永豐94售03","40,000","141,000","-101,000",
="043523","奇鋐元大93購01  ","0","100,000","-100,000",
="044935","玉晶光元大93購03","50,000","150,000","-100,000",
="045168","欣興中信93購02  ","0","100,000","-100,000",
="045268","康普凱基92購01  ","100,000","200,000","-100,000",
="045383","大毅元大92購01  ","0","100,000","-100,000",
="04756P","大立光元富94售08","0","100,000","-100,000",
="04757P","元油2X凱基94售04","0","100,000","-100,000",
"2515  ","中工            ","0","100,000","-100,000",
"911612","滬安            ","0","100,000","-100,000",
="041336","鴻海中信8B購05  ","0","99,000","-99,000",
="042077","京元電元大8C購01","0","99,000","-99,000",
="042506","台積電凱基8C購12","0","99,000","-99,000",
="042620","力山群益8C購06  ","0","99,000","-99,000",
="042711","台灣50國票93購01","0","99,000","-99,000",
="042712","元石油國票95購01","0","99,000","-99,000",
="042779","華通國票8C購03  ","0","99,000","-99,000",
="042853","復盛凱基91購01  ","274,000","373,000","-99,000",
="043041","葡萄王元富91購01","0","99,000","-99,000",
="043126","潤泰全永豐91購01","76,000","175,000","-99,000",
="043173","合勤控國泰93購01","0","99,000","-99,000",
="043563","台積電凱基91購08","0","99,000","-99,000",
="043873","正崴元大91購01  ","0","99,000","-99,000",
="044192","義隆第一91購01  ","0","99,000","-99,000",
="044327","大立光元富91購04","0","99,000","-99,000",
="044359","麗豐元大91購02  ","0","99,000","-99,000",
="044605","超眾國泰93購02  ","0","99,000","-99,000",
="044779","GIS元大93購05   ","0","99,000","-99,000",
="044898","旺宏凱基93購01  ","0","99,000","-99,000",
="044938","國巨亞東93購01  ","0","99,000","-99,000",
="044994","宏達電國泰93購01","50,000","149,000","-99,000",
="045397","元油2X富邦93購03","99,000","198,000","-99,000",
="04845P","台積電凱基94售33","50,000","149,000","-99,000",
="045053","聯發科元富98購01","140,000","238,000","-98,000",
="05020P","廣達中信95售01  ","30,000","128,000","-98,000",
="044871","國巨統一93購05  ","55,000","152,000","-97,000",
="04731P","臺股指中信96售03","42,000","139,000","-97,000",
="04838P","宏達電元大95售02","0","97,000","-97,000",
="044368","華通永豐91購02  ","0","96,000","-96,000",
="04841P","群創元大94售04  ","81,000","177,000","-96,000",
="041033","臺股指國票8B購07","80,000","175,000","-95,000",
="042014","台達電元大8C購02","0","95,000","-95,000",
="042299","智易元大8C購02  ","493,000","588,000","-95,000",
="04349P","美律國票94售02  ","30,000","125,000","-95,000",
="044351","台光電元大92購02","0","95,000","-95,000",
="044462","漢唐兆豐93購01  ","5,000","100,000","-95,000",
="04461P","燿華元富94售01  ","10,000","105,000","-95,000",
="04883P","台積電凱基94售35","0","95,000","-95,000",
="042208","臺股指元大8C購18","0","94,000","-94,000",
="044952","旺宏日盛92購01  ","130,000","224,000","-94,000",
="045645","祥碩凱基93購03  ","0","94,000","-94,000",
="04936P","大立光中信95售03","35,000","129,000","-94,000",
="044410","宏達電麥證92購01","53,000","146,000","-93,000",
="039406","南亞科凱基8A購03","0","92,000","-92,000",
="045133","瑞儀元富92購01  ","99,000","190,000","-91,000",
="043084","台積電凱基91購03","0","90,000","-90,000",
="044224","超眾凱基93購01  ","0","90,000","-90,000",
="044788","南亞科群益91購06","160,000","250,000","-90,000",
="042644","貿聯兆豐92購01  ","134,000","223,000","-89,000",
="044131","致伸凱基91購01  ","5,000","94,000","-89,000",
="040431","新光鋼群益8B購01","802,000","890,000","-88,000",
="042808","聯茂統一8C購01  ","0","88,000","-88,000",
="044255","群創元大93購01  ","0","88,000","-88,000",
="045153","大立光凱基93購04","120,000","208,000","-88,000",
="04814P","健策元大96售01  ","0","88,000","-88,000",
="043354","美律國票91購02  ","0","87,000","-87,000",
="043530","鎧勝元大91購01  ","0","87,000","-87,000",
="045538","華通群益92購01  ","5,000","92,000","-87,000",
="042000","高鐵元富8C購01  ","515,000","601,000","-86,000",
="042298","群創元大92購01  ","51,000","137,000","-86,000",
="044237","漢唐永豐91購01  ","0","86,000","-86,000",
="044665","京鼎國泰93購01  ","13,000","99,000","-86,000",
="042416","華新科元大91購01","0","85,000","-85,000",
="042709","儒鴻第一8C購01  ","0","85,000","-85,000",
="042927","道瓊反中信94購01","0","85,000","-85,000",
="044816","漢唐兆豐93購02  ","0","85,000","-85,000",
="044824","元油2X永豐93購02","60,000","145,000","-85,000",
="044923","TPK永豐91購04   ","60,000","145,000","-85,000",
"2031  ","新光鋼          ","15,000","100,000","-85,000",
="045298","旺宏元大94購01  ","16,000","100,000","-84,000",
="042674","大成鋼富邦92購01","697,000","780,000","-83,000",
="044934","玉晶光元大93購01","2,000","85,000","-83,000",
="045478","世紀鋼元大93購02","87,000","170,000","-83,000",
="04703P","樺漢統一95售01  ","63,000","146,000","-83,000",
="04930P","國巨統一94售08  ","103,000","186,000","-83,000",
"6269  ","台郡            ","71,000","154,000","-83,000",
="039744","鴻海國泰8B購09  ","6,000","88,000","-82,000",
="043198","合勤控元大91購01","111,000","193,000","-82,000",
="043768","貿聯亞東91購01  ","0","81,000","-81,000",
="044468","台積電群益93購01","163,000","244,000","-81,000",
="04454P","大立光富邦98售02","408,000","489,000","-81,000",
="045104","中環群益92購01  ","248,000","329,000","-81,000",
="045441","南亞科元富92購01","20,000","101,000","-81,000",
="04928P","大立光凱基95售07","19,000","100,000","-81,000",
"3519  ","綠能            ","0","81,000","-81,000",
="04127P","聯茂國票93售02  ","0","80,000","-80,000",
="041542","台積電統一91購03","10,000","90,000","-80,000",
="042870","上証2X永豐91購01","0","80,000","-80,000",
="043400","台塑群益91購01  ","0","80,000","-80,000",
="043511","上銀富邦93購01  ","0","80,000","-80,000",
="043551","旭富群益91購01  ","0","80,000","-80,000",
="043707","臺股指永豐91購01","0","80,000","-80,000",
="044231","樺漢群益91購01  ","0","80,000","-80,000",
="044399","南亞科凱基91購10","71,000","151,000","-80,000",
="044491","微星元大91購03  ","0","80,000","-80,000",
="044628","揚明光元大92購01","0","80,000","-80,000",
="044747","健策群益93購01  ","0","80,000","-80,000",
="044805","旭富凱基93購01  ","0","80,000","-80,000",
="045181","華邦電統一92購01","0","80,000","-80,000",
="04554P","可成中信94售01  ","0","80,000","-80,000",
="04770P","鴻海元大94售09  ","172,000","252,000","-80,000",
="044396","燿華凱基93購02  ","2,000","81,000","-79,000",
="044602","大立光國泰93購01","75,000","154,000","-79,000",
="044710","中磊元大93購01  ","50,000","129,000","-79,000",
="042585","光磊群益8C購01  ","0","78,000","-78,000",
="044076","台灣50國票93購02","0","78,000","-78,000",
="044287","華航凱基91購01  ","30,000","108,000","-78,000",
="044959","彩晶凱基92購01  ","6,000","84,000","-78,000",
="05021P","瑞昱凱基95售01  ","37,000","115,000","-78,000",
="03107C","元牛41          ","22,000","99,000","-77,000",
="042493","中磊群益8C購02  ","5,000","82,000","-77,000",
="044372","明基材永豐91購01","0","77,000","-77,000",
="044963","台積電中信96購01","832,000","909,000","-77,000",
="045483","智邦第一92購01  ","131,000","208,000","-77,000",
="043582","和碩元富91購01  ","0","75,000","-75,000",
="043807","大立光永豐91購04","0","75,000","-75,000",
="045612","麗豐群益92購01  ","100,000","175,000","-75,000",
="042474","華通元大8C購01  ","0","74,000","-74,000",
"3041  ","揚智            ","80,000","154,000","-74,000",
="04458P","世紀鋼統一96售01","56,000","129,000","-73,000",
="045200","神基凱基92購01  ","933,000","1,006,000","-73,000",
="04755P","大立光元富94售07","0","73,000","-73,000",
="044272","大成鋼群益91購01","144,000","216,000","-72,000",
="04654P","臺股指凱基94售13","5,000","77,000","-72,000",
="04791P","台積電元大94售20","1,203,000","1,275,000","-72,000",
="04848P","康控凱基94售02  ","55,000","127,000","-72,000",
="043185","喬山元大91購02  ","0","71,000","-71,000",
"2458  ","義隆            ","131,000","201,779","-70,779",
="041643","上海銀凱基91購01","148,000","218,000","-70,000",
="042457","台勝科亞東8C購01","40,000","110,000","-70,000",
="042562","矽創日盛8C購02  ","0","70,000","-70,000",
