"100年10月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044292","嘉澤凱基91購05  ","2,000","0","2,000",
="044383","樺漢群益91購02  ","3,000","1,000","2,000",
="044602","大立光國泰93購01","2,000","0","2,000",
="044679","南亞科凱基91購14","2,000","0","2,000",
="044780","緯穎元大93購03  ","2,000","0","2,000",
="045030","大成鋼群益92購01","2,000","0","2,000",
="04506P","旺宏元大94售06  ","2,000","0","2,000",
="045076","富邦金元大92購01","25,000","23,000","2,000",
="045102","京元電亞東93購01","2,000","0","2,000",
="045551","台積電國票92購04","9,000","7,000","2,000",
="045575","智邦元大92購06  ","2,000","0","2,000",
="045622","康舒永豐92購01  ","19,000","17,000","2,000",
="045648","聯茂凱基93購04  ","30,000","28,000","2,000",
="04605P","台積電兆豐94售03","2,000","0","2,000",
="04686P","台積電凱基94售23","2,000","0","2,000",
="04735P","聯茂兆豐94售01  ","2,000","0","2,000",
="04761P","可成凱基94售09  ","2,000","0","2,000",
="04785P","鴻海永豐94售03  ","2,000","0","2,000",
="04801P","矽力元大94售02  ","2,000","0","2,000",
="04852P","臻鼎永豐94售02  ","5,000","3,000","2,000",
="04853P","易華電永豐94售03","3,000","1,000","2,000",
="04951P","緯創中信94售01  ","90,000","88,000","2,000",
"2430  ","燦坤            ","11,000","9,000","2,000",
"3022  ","威強電          ","2,000","0","2,000",
"5471  ","松翰            ","4,000","2,000","2,000",
="03022B","凱熊05          ","61,000","60,000","1,000",
="03065C","統牛01          ","6,000","5,000","1,000",
="03104C","兆牛K1          ","1,000","0","1,000",
="039705","百和凱基8A購04  ","1,000","0","1,000",
="039854","聯茂元大8A購03  ","1,000","0","1,000",
="039874","瀚宇博元富8A購02","1,000","0","1,000",
="039876","上証2X永豐8A購01","1,000","0","1,000",
="039879","T50反1群益8A購02","1,000","0","1,000",
="039883","國巨群益8B購01  ","1,000","0","1,000",
="039886","南亞科群益8C購03","1,000","0","1,000",
="039991","國巨元大8B購03  ","1,000","0","1,000",
="039993","旺宏元大8A購10  ","1,000","0","1,000",
="040026","上緯控凱基8A購03","197,000","196,000","1,000",
="040099","華新科永昌8C購02","1,000","0","1,000",
="040198","奇力新群益8B購03","1,000","0","1,000",
="040307","智易元大8B購02  ","1,000","0","1,000",
="040480","大立光兆豐8B購05","1,000","0","1,000",
="040499","臺指反國票8B購01","1,000","0","1,000",
="040740","復盛元大8B購01  ","1,000","0","1,000",
="040775","上銀統一8B購04  ","1,000","0","1,000",
="040833","和大永豐8B購01  ","1,000","0","1,000",
="041779","奇力新凱基91購01","1,000","0","1,000",
="042064","南電兆豐8C購01  ","1,000","0","1,000",
="042111","台灣50國票8C購08","1,000","0","1,000",
="042126","欣興統一92購01  ","1,000","0","1,000",
="042320","聯發科群益8C購09","1,000","0","1,000",
="042685","矽創元大91購02  ","1,000","0","1,000",
="042703","百和凱基8C購02  ","1,000","0","1,000",
="042748","泰鼎元富8C購02  ","1,000","0","1,000",
="042893","貿聯元富91購01  ","1,000","0","1,000",
="043070","南電兆豐91購01  ","1,000","0","1,000",
="043106","致新凱基91購01  ","1,000","0","1,000",
="043186","裕隆元大91購01  ","1,000","0","1,000",
="043204","美利達元大91購01","1,000","0","1,000",
="043240","瑞昱台新91購01  ","1,000","0","1,000",
="043281","漢唐元大92購02  ","1,000","0","1,000",
="043314","台郡台新91購01  ","11,000","10,000","1,000",
="04339P","欣興元大93售08  ","7,000","6,000","1,000",
="04347P","全新群益94售01  ","1,000","0","1,000",
="043535","達運亞東91購01  ","1,000","0","1,000",
="043889","台表科元大93購01","1,000","0","1,000",
="043956","聯茂統一91購02  ","1,000","0","1,000",
="043986","奇鋐元大91購01  ","1,000","0","1,000",
="044032","瑞昱群益91購04  ","1,000","0","1,000",
="044079","台化國票91購01  ","1,000","0","1,000",
="04407P","滬深2X統一94售02","1,000","0","1,000",
="044216","華新科凱基93購02","1,000","0","1,000",
="044416","台光電統一91購03","1,000","0","1,000",
="044448","滬深2X永豐91購01","1,000","0","1,000",
="044632","超眾元大91購03  ","1,000","0","1,000",
="044722","滬深2X永豐93購01","149,000","148,000","1,000",
="044774","嘉澤元大91購06  ","1,000","0","1,000",
="044803","可成凱基91購11  ","1,000","0","1,000",
="044881","台光電群益91購03","21,000","20,000","1,000",
="044893","力山凱基91購02  ","1,000","0","1,000",
="044985","聯茂國票92購01  ","1,000","0","1,000",
="04512P","臺股指元大94售07","6,000","5,000","1,000",
="045272","元油2X統一94購01","1,000","0","1,000",
="045392","滬深2X國泰93購01","6,000","5,000","1,000",
="045454","上銀元大93購01  ","1,000","0","1,000",
="045489","晶技台新92購01  ","1,000","0","1,000",
="045600","道瓊指國票95購01","1,000","0","1,000",
="045607","裕隆群益92購02  ","1,000","0","1,000",
="04572P","T50反1統一94售06","1,000","0","1,000",
="04685P","訊芯元大94售02  ","1,000","0","1,000",
="04921P","TPK凱基94售05   ","1,000","0","1,000",
"1477  ","聚陽            ","1,000","0","1,000",
"1702  ","南僑            ","2,000","1,000","1,000",
"2374  ","佳能            ","1,000","0","1,000",
"2454  ","聯發科          ","250,000","249,000","1,000",
"2492  ","華新科          ","1,000","0","1,000",
"2534  ","宏盛            ","1,000","0","1,000",
"3406  ","玉晶光          ","1,000","0","1,000",
"9105  ","泰金寶-DR       ","1,000","0","1,000",
"911868","同方友友-DR     ","1,000","0","1,000",
="04791P","台積電元大94售20","35,000","2,339,000","-2,304,000",
="04926P","聯發科凱基95售03","692,000","2,905,000","-2,213,000",
="045232","台達電日盛92購01","198,000","2,273,000","-2,075,000",
="043337","上緯控群益91購01","25,000","2,011,000","-1,986,000",
="044574","潤泰全凱基93購01","331,000","2,261,000","-1,930,000",
="043779","日月光中信91購01","81,000","1,717,000","-1,636,000",
="044134","訊芯凱基93購01  ","65,000","1,645,000","-1,580,000",
"2888  ","新光金          ","532,000","2,099,000","-1,567,000",
="05022P","智易凱基95售01  ","62,000","1,524,000","-1,462,000",
="042987","臻鼎凱基91購01  ","0","1,406,000","-1,406,000",
"2891  ","中信金          ","647,000","2,025,000","-1,378,000",
="044625","宏達電元大92購03","140,000","1,398,000","-1,258,000",
="045314","國巨國票92購01  ","775,000","2,019,000","-1,244,000",
="045195","TPK群益92購03   ","0","1,229,000","-1,229,000",
="045081","大立光元大93購07","50,000","1,239,000","-1,189,000",
="045726","矽創凱基92購01  ","68,000","1,247,000","-1,179,000",
="045734","全新國票93購01  ","224,000","1,388,000","-1,164,000",
="044145","玉山金群益91購01","0","1,137,000","-1,137,000",
="044290","群創凱基93購05  ","181,000","1,297,000","-1,116,000",
="042825","南亞科兆豐91購01","0","1,107,000","-1,107,000",
="045483","智邦第一92購01  ","229,000","1,330,000","-1,101,000",
="042911","台光電元大91購01","20,000","1,092,000","-1,072,000",
="045375","國巨元大92購16  ","145,000","1,171,000","-1,026,000",
="044037","大立光群益92購01","50,000","1,063,000","-1,013,000",
="043864","鴻海元大91購07  ","0","990,000","-990,000",
="045617","日電貿台新92購01","189,000","1,173,000","-984,000",
="044492","南亞科元大91購12","171,000","1,140,000","-969,000",
="042587","可成群益8C購11  ","534,000","1,479,000","-945,000",
="045315","矽創國票92購01  ","0","916,000","-916,000",
"2886  ","兆豐金          ","2,350,000","3,263,000","-913,000",
="006205","富邦上証        ","579,000","1,469,000","-890,000",
="04499P","滬深2X統一94售03","0","885,000","-885,000",
="044963","台積電中信96購01","219,000","1,100,000","-881,000",
="05020P","廣達中信95售01  ","118,000","987,000","-869,000",
="045246","同欣電群益92購01","2,000","860,000","-858,000",
="04897P","喬山中信94售01  ","1,232,000","2,063,000","-831,000",
="05014P","臺股指元大95售05","37,000","864,000","-827,000",
="042426","啟碁元大8C購01  ","0","812,000","-812,000",
="045677","聯發科元大92購10","0","811,000","-811,000",
="05030P","台積電元富95售04","990,000","1,788,000","-798,000",
="041406","滬深2X兆豐8B購01","0","792,000","-792,000",
="045000","鴻海富邦93購01  ","72,000","852,000","-780,000",
="043361","揚明光國票91購03","167,000","938,000","-771,000",
="04415P","牧德元富94售05  ","0","748,000","-748,000",
="045485","中磊亞東93購01  ","0","748,000","-748,000",
="045369","康控兆豐93購01  ","1,034,000","1,778,000","-744,000",
="045652","緯穎凱基92購01  ","149,000","892,000","-743,000",
="045077","國泰金元大92購01","61,000","802,000","-741,000",
="044918","嘉晶永豐91購02  ","0","733,000","-733,000",
"1521  ","大億            ","0","725,000","-725,000",
="044960","京元電兆豐93購01","1,106,000","1,829,000","-723,000",
="045120","嘉澤元大92購01  ","117,000","835,000","-718,000",
="042441","大立光中信91購02","0","713,000","-713,000",
="042238","台積電永昌93購01","176,000","877,000","-701,000",
="041223","聚陽國泰8C購01  ","0","695,000","-695,000",
="044528","元油2X國泰92購02","320,000","1,003,000","-683,000",
="045775","可成元大92購06  ","65,000","741,000","-676,000",
="041643","上海銀凱基91購01","70,000","737,000","-667,000",
="039410","泰鼎凱基8A購02  ","0","660,000","-660,000",
="044851","志超統一91購01  ","1,452,000","2,111,000","-659,000",
="044089","智邦元富91購01  ","203,000","857,000","-654,000",
="044608","奇力新富邦93購01","74,000","726,000","-652,000",
="044363","聯茂中信91購01  ","1,127,000","1,777,000","-650,000",
="044633","台郡元大92購03  ","0","641,000","-641,000",
="045384","強茂元大92購01  ","80,000","704,000","-624,000",
="045563","聯茂國票92購02  ","0","624,000","-624,000",
="04928P","大立光凱基95售07","24,000","638,000","-614,000",
="043807","大立光永豐91購04","10,000","620,000","-610,000",
="045094","樺漢元大92購01  ","0","609,000","-609,000",
="044392","大成鋼凱基91購01","68,000","672,000","-604,000",
="045882","滬深2X元大95購01","5,000","609,000","-604,000",
="045317","GIS中信93購01   ","112,000","709,000","-597,000",
="05040P","聯發科凱基95售05","25,000","619,000","-594,000",
="043386","揚明光元大91購01","25,000","615,000","-590,000",
="042678","高鐵元大8C購08  ","0","588,000","-588,000",
"2311  ","日月光          ","402,000","977,000","-575,000",
="044814","華邦電兆豐93購02","100,000","673,000","-573,000",
="045123","臺股指元大93購09","98,000","662,000","-564,000",
="04380P","欣興元大94售02  ","285,000","845,000","-560,000",
="042240","臺股指永昌8C購01","10,000","565,000","-555,000",
="04839P","大立光元大94售17","40,000","590,000","-550,000",
="044744","義隆群益91購02  ","343,000","889,000","-546,000",
="045148","友達凱基92購01  ","31,000","572,000","-541,000",
="044496","群創元大93購02  ","910,000","1,445,000","-535,000",
="044408","聯茂凱基93購02  ","1,602,000","2,131,000","-529,000",
="044584","世紀鋼凱基93購05","22,000","549,000","-527,000",
="044615","聯茂兆豐93購01  ","90,000","616,000","-526,000",
="01005T","三鼎            ","0","525,000","-525,000",
="045772","台光電元大93購01","0","509,000","-509,000",
="045478","世紀鋼元大93購02","0","508,000","-508,000",
="045853","緯穎永豐92購02  ","0","508,000","-508,000",
="045598","上証2X中信94購02","30,000","536,000","-506,000",
="043286","全新元大91購03  ","0","502,000","-502,000",
="045745","TPK台新92購01   ","0","502,000","-502,000",
="044986","上銀統一92購01  ","432,000","928,000","-496,000",
="04739P","泰鼎永豐94售02  ","226,000","721,000","-495,000",
="045068","台光電元大92購05","17,000","508,000","-491,000",
="044086","泰鼎國票91購01  ","120,000","608,000","-488,000",
="045719","台光電凱基92購04","360,000","845,000","-485,000",
="044997","信邦國泰93購01  ","35,000","516,000","-481,000",
="04454P","大立光富邦98售02","10,000","488,000","-478,000",
="045362","A50正2兆豐93購02","21,000","490,000","-469,000",
="045527","建準永豐92購01  ","161,000","622,000","-461,000",
="04907P","超眾國票95售01  ","200,000","660,000","-460,000",
="044644","元油2X群益91購01","268,000","717,000","-449,000",
="045208","力成國泰94購01  ","15,000","462,000","-447,000",
="045404","智邦台新92購01  ","16,000","463,000","-447,000",
="045402","可成日盛92購01  ","10,000","456,000","-446,000",
="045382","聯發科元大92購07","0","440,000","-440,000",
="042616","上緯控國票8C購02","113,000","549,000","-436,000",
="041882","國巨國票8C購04  ","0","435,000","-435,000",
"2618  ","長榮航          ","70,000","505,000","-435,000",
="042277","臺股指元富8C購02","0","432,000","-432,000",
="042713","智邦國票8C購03  ","0","416,000","-416,000",
="044525","台郡凱基91購03  ","7,000","419,000","-412,000",
="044843","聯茂元富91購05  ","207,000","617,000","-410,000",
="044393","為升凱基92購01  ","590,000","992,000","-402,000",
"3037  ","欣興            ","561,000","961,000","-400,000",
="041293","日月光凱基8B購01","0","396,000","-396,000",
="044933","華邦電元大91購03","65,000","461,000","-396,000",
="045191","卜蜂群益92購01  ","260,000","655,000","-395,000",
="04957P","上証2X凱基96售02","172,000","565,000","-393,000",
="04637P","臺股指群益94售12","625,000","1,017,000","-392,000",
="043592","瑞昱元大91購07  ","19,000","410,000","-391,000",
="044958","鎧勝凱基93購01  ","365,000","750,000","-385,000",
="042724","群創群益93購01  ","90,000","471,000","-381,000",
="04816P","台積電兆豐94售06","27,000","408,000","-381,000",
="04623P","台積電元大94售13","0","377,000","-377,000",
="043445","大毅永豐91購01  ","20,000","393,000","-373,000",
="05057P","鴻海國票96售01  ","304,000","674,000","-370,000",
="044844","國巨統一93購04  ","30,000","398,000","-368,000",
="05069P","鴻海統一96售03  ","597,000","959,000","-362,000",
="044312","A50正2永豐92購01","70,000","430,000","-360,000",
="04474P","聯發科元大94售03","0","360,000","-360,000",
="045592","台郡元大92購04  ","0","358,000","-358,000",
="045418","上銀凱基92購01  ","30,000","381,000","-351,000",
="04845P","台積電凱基94售33","122,000","470,000","-348,000",
="045670","鴻海元大92購09  ","2,000","349,000","-347,000",
="0055  ","元大MSCI金融    ","208,000","551,000","-343,000",
="045825","力成凱基93購02  ","0","343,000","-343,000",
="039620","建準永豐8A購01  ","400,000","740,000","-340,000",
="044734","台積電國泰93購01","140,000","478,000","-338,000",
="04689P","台積電中信94售03","179,000","517,000","-338,000",
="05032P","台積電國泰96售05","54,000","392,000","-338,000",
="04384P","上証2X中信96售01","10,000","347,000","-337,000",
="044477","國巨統一91購02  ","506,000","842,000","-336,000",
="044391","力山凱基92購01  ","30,000","364,000","-334,000",
="043310","智易凱基91購02  ","110,000","442,000","-332,000",
="044603","健策國泰92購01  ","100,000","430,000","-330,000",
="045849","可成永豐92購01  ","0","323,000","-323,000",
="05054P","臻鼎群益95售02  ","97,000","418,000","-321,000",
="042175","漢唐永豐8C購02  ","0","319,000","-319,000",
="044671","台積電兆豐93購01","189,000","508,000","-319,000",
="042814","康控元富8C購02  ","0","317,000","-317,000",
="04931P","臻鼎元富94售09  ","149,000","466,000","-317,000",
="045754","大立光國泰94購03","80,000","396,000","-316,000",
="045712","寶齡凱基92購01  ","60,000","372,000","-312,000",
="045034","華新科群益92購03","33,000","344,000","-311,000",
="044889","台泥凱基91購01  ","233,000","541,000","-308,000",
="043985","華新科元大91購08","409,000","716,000","-307,000",
="044519","嘉澤凱基91購06  ","335,000","642,000","-307,000",
="044597","可成亞東92購01  ","0","307,000","-307,000",
="045005","上銀元大92購05  ","0","304,000","-304,000",
="04966P","台表科元大94售04","5,000","307,000","-302,000",
="045422","英業達凱基92購02","14,000","314,000","-300,000",
="03021B","ML熊01          ","110,000","409,000","-299,000",
="045132","聯詠統一92購01  ","1,025,000","1,324,000","-299,000",
="04308P","京元電凱基93售06","0","298,000","-298,000",
="043112","裕隆康和91購01  ","0","298,000","-298,000",
="045056","欣興元富92購01  ","0","298,000","-298,000",
="041499","華固永豐8B購01  ","0","297,000","-297,000",
="045514","南茂凱基93購01  ","0","297,000","-297,000",
="05095P","景碩元大95售01  ","0","297,000","-297,000",
="04473P","國巨元大94售03  ","20,000","316,000","-296,000",
="044169","貿聯元大91購04  ","0","294,000","-294,000",
="05079P","可成永豐95售01  ","6,000","297,000","-291,000",
="045330","百和亞東93購01  ","0","290,000","-290,000",
="04388P","滬深2X凱基95售05","0","285,000","-285,000",
="045019","臺股指元大92購13","238,000","523,000","-285,000",
="045740","大立光群益92購05","12,000","297,000","-285,000",
="045231","南電元大94購01  ","32,000","314,000","-282,000",
="044531","欣興富邦93購01  ","528,000","809,000","-281,000",
="045280","儒鴻富邦94購01  ","0","280,000","-280,000",
="05063P","聯電元大96售03  ","20,000","299,000","-279,000",
="045281","鴻海富邦92購01  ","0","278,000","-278,000",
"6271  ","同欣電          ","68,000","344,634","-276,634",
="04864P","欣興元大94售10  ","71,000","347,000","-276,000",
="045859","華通統一92購01  ","0","274,000","-274,000",
="044398","南亞科凱基91購09","277,000","549,000","-272,000",
="042702","南電凱基8C購05  ","402,000","672,000","-270,000",
="045371","元石油元大95購01","51,000","321,000","-270,000",
="04788P","台積電永昌96售05","99,000","369,000","-270,000",
="042859","旺宏國票91購02  ","60,000","328,000","-268,000",
="044495","可成元大91購09  ","233,000","501,000","-268,000",
="044797","大成鋼凱基91購04","0","268,000","-268,000",
="045733","瑞昱國票93購01  ","449,000","716,000","-267,000",
="044577","欣興凱基91購06  ","42,000","308,000","-266,000",
="042209","臺股指元大8C購19","0","263,000","-263,000",
="041216","高鐵凱基8B購02  ","134,000","396,000","-262,000",
="039997","大立光元大8B購02","1,000","262,000","-261,000",
="044571","南亞科凱基91購11","0","260,000","-260,000",
="045258","漢唐凱基93購01  ","63,000","320,000","-257,000",
="045537","華新群益94購01  ","0","256,000","-256,000",
"3005  ","神基            ","220,000","476,000","-256,000",
"2880  ","華南金          ","235,000","490,000","-255,000",
="044643","滬深2X群益96購01","23,000","277,000","-254,000",
="044828","合勤控永豐91購03","75,000","329,000","-254,000",
="044858","儒鴻亞東93購01  ","15,000","266,000","-251,000",
="042158","元油2X中信8C購01","0","250,000","-250,000",
="043350","儒鴻國票92購01  ","82,000","332,000","-250,000",
="044650","百和群益93購01  ","254,000","504,000","-250,000",
="045333","A50正2日盛92購01","515,000","765,000","-250,000",
="044692","鈺齊凱基91購01  ","0","248,000","-248,000",
="045468","健策元大94購01  ","0","246,000","-246,000",
="043360","和鑫國票93購01  ","376,000","620,000","-244,000",
="045157","台勝科凱基92購01","30,000","273,000","-243,000",
="045545","T50反1國票92購03","343,000","586,000","-243,000",
="044232","智原台新91購01  ","109,000","349,000","-240,000",
="045007","台光電元大92購04","20,000","260,000","-240,000",
"2327  ","國巨            ","0","240,000","-240,000",
="044824","元油2X永豐93購02","50,000","288,000","-238,000",
="045472","嘉聯益元大93購02","1,000","239,000","-238,000",
="042894","志超元富91購01  ","267,000","503,000","-236,000",
="042589","大立光群益8C購09","50,000","285,000","-235,000",
"2912  ","統一超          ","0","234,000","-234,000",
="044846","旺宏統一93購01  ","55,000","288,000","-233,000",
="044878","元上證群益93購01","220,000","452,000","-232,000",
"2884  ","玉山金          ","396,000","627,000","-231,000",
="045116","致伸永豐92購01  ","0","230,000","-230,000",
="044356","創意元大92購04  ","76,000","305,000","-229,000",
="041411","拓凱中信8B購01  ","0","228,000","-228,000",
="044606","鈺齊國泰92購01  ","192,000","419,000","-227,000",
="044240","聯發科統一91購04","164,000","390,000","-226,000",
="041737","祥碩元大8C購02  ","32,000","255,000","-223,000",
="043320","矽創永豐91購01  ","30,000","252,000","-222,000",
="045635","建準凱基93購02  ","302,000","523,000","-221,000",
="044321","超眾永豐91購01  ","139,000","359,000","-220,000",
="044157","大立光永豐91購05","0","219,000","-219,000",
="044989","華通元富92購01  ","5,000","224,000","-219,000",
="045868","臺股指統一93購04","0","219,000","-219,000",
="043804","統一永豐91購01  ","0","218,000","-218,000",
="044911","和碩凱基91購01  ","50,000","268,000","-218,000",
="045452","儒鴻元大92購03  ","0","215,000","-215,000",
="045683","泰鼎元大93購03  ","68,000","283,000","-215,000",
="05015P","臺股指元大95售06","220,000","435,000","-215,000",
="042476","國巨元大8C購05  ","32,000","246,000","-214,000",
="044500","超眾元大92購03  ","385,000","599,000","-214,000",
="042819","聯茂中信92購01  ","0","213,000","-213,000",
="043090","美律凱基91購03  ","0","213,000","-213,000",
="044924","中磊永豐91購02  ","22,000","235,000","-213,000",
="044518","京鼎凱基92購01  ","439,000","651,000","-212,000",
="043946","拓凱兆豐91購01  ","0","210,000","-210,000",
="045673","燿華元大92購03  ","0","210,000","-210,000",
="045716","智邦凱基92購02  ","90,000","299,000","-209,000",
="042574","聯發科亞東8C購01","0","208,000","-208,000",
="044504","國巨凱基92購03  ","19,000","227,000","-208,000",
="040680","華新科富邦91購01","0","206,000","-206,000",
="044142","華邦電群益91購01","98,000","304,000","-206,000",
="044247","道瓊反元富97購01","104,000","310,000","-206,000",
="04679P","臺股指統一94售04","22,000","228,000","-206,000",
="04242P","台積電永昌93售08","295,000","500,000","-205,000",
="045117","玉晶光日盛92購01","897,000","1,100,000","-203,000",
="045536","元油2X群益92購01","52,000","255,000","-203,000",
="044647","宏達電群益91購04","41,000","243,000","-202,000",
="044820","臻鼎兆豐93購02  ","149,000","351,000","-202,000",
="040702","瑞昱康和8B購01  ","0","200,000","-200,000",
="044473","聯茂群益91購03  ","0","200,000","-200,000",
="045872","元油2X元富98購03","0","200,000","-200,000",
"2402  ","毅嘉            ","0","200,000","-200,000",
="045581","大立光元大92購12","0","199,000","-199,000",
="045714","台積電凱基92購13","0","199,000","-199,000",
="042362","祥碩元大8C購03  ","0","198,000","-198,000",
="042506","台積電凱基8C購12","0","198,000","-198,000",
="043754","神基元大91購02  ","90,000","288,000","-198,000",
="044942","國巨群益94購01  ","0","198,000","-198,000",
="044983","玉晶光國票93購01","0","198,000","-198,000",
="044991","T50反1國泰93購02","0","198,000","-198,000",
="045419","國巨凱基93購04  ","10,000","208,000","-198,000",
="045804","聯發科國票92購01","0","198,000","-198,000",
="04949P","致新元大94售04  ","0","198,000","-198,000",
="042324","臻鼎群益8C購06  ","10,000","207,000","-197,000",
="041483","台積電統一8B購08","4,000","200,000","-196,000",
="043399","上海銀亞東91購01","0","194,000","-194,000",
="044564","喬山凱基92購01  ","398,000","592,000","-194,000",
="04721P","正崴凱基94售02  ","166,000","360,000","-194,000",
="045329","富邦金亞東93購01","27,000","220,000","-193,000",
="045424","友達凱基92購02  ","36,000","229,000","-193,000",
="044970","大毅永豐92購01  ","38,000","230,000","-192,000",
="043911","可成凱基91購05  ","17,000","208,000","-191,000",
="044952","旺宏日盛92購01  ","60,000","250,000","-190,000",
="044437","台郡元大92購02  ","0","189,000","-189,000",
="044940","裕隆群益92購01  ","105,000","294,000","-189,000",
="045680","創意元大92購06  ","5,000","194,000","-189,000",
="044890","卜蜂凱基93購01  ","40,000","228,000","-188,000",
="044058","瑞昱元大91購09  ","1,172,000","1,358,000","-186,000",
="045416","味全凱基92購01  ","0","186,000","-186,000",
="044922","玉晶光永豐93購01","0","185,000","-185,000",
="043505","大立光凱基91購17","469,000","652,000","-183,000",
="045017","達興元大92購01  ","30,000","213,000","-183,000",
="043693","為升兆豐93購01  ","0","180,000","-180,000",
="045214","上銀元大92購06  ","0","180,000","-180,000",
="045674","友達元大92購03  ","75,000","255,000","-180,000",
="043460","台積電元大93購01","200,000","379,000","-179,000",
="044652","東元永豐91購01  ","820,000","998,000","-178,000",
="05061P","鴻海富邦96售03  ","21,000","199,000","-178,000",
="042883","技嘉統一91購01  ","0","177,000","-177,000",
="043313","貿聯台新91購01  ","5,000","182,000","-177,000",
"2812  ","台中銀          ","17,000","194,000","-177,000",
="043135","南寶永豐91購01  ","0","176,000","-176,000",
="043853","力山富邦93購01  ","182,000","358,000","-176,000",
="04737P","正崴永豐94售02  ","0","176,000","-176,000",
="041573","大立光國泰8C購04","420,000","595,000","-175,000",
="045151","大立光凱基93購02","26,000","201,000","-175,000",
"3062  ","建漢            ","10,000","185,000","-175,000",
="03028B","元熊14          ","6,000","180,000","-174,000",
="045727","宏碁亞東93購01  ","13,000","186,000","-173,000",
="045848","光磊永豐92購01  ","0","173,000","-173,000",
="043786","台積電凱基91購13","229,000","399,000","-170,000",
="044817","可成兆豐93購01  ","40,000","210,000","-170,000",
="044892","儒鴻凱基91購08  ","0","170,000","-170,000",
="05016P","臺股指元大95售07","0","168,000","-168,000",
="044457","滬深2X國票97購01","253,000","419,000","-166,000",
="045173","A50正2國票95購01","23,000","187,000","-164,000",
="043026","康友元大92購01  ","29,000","192,000","-163,000",
"3189  ","景碩            ","76,000","237,000","-161,000",
="042463","旺宏群益8C購06  ","0","160,000","-160,000",
="043293","樺漢元大91購01  ","78,000","238,000","-160,000",
="044015","全新凱基91購02  ","0","160,000","-160,000",
="044468","台積電群益93購01","120,000","280,000","-160,000",
="045480","滬深2X中信94購01","0","160,000","-160,000",
"1304  ","台聚            ","40,000","200,000","-160,000",
="044434","景碩元大91購03  ","67,000","226,000","-159,000",
="042854","微星亞東91購01  ","40,000","198,000","-158,000",
="043854","華新科富邦93購01","0","158,000","-158,000",
="04544P","欣興富邦96售02  ","3,000","161,000","-158,000",
="045570","元油2X元大92購02","0","158,000","-158,000",
="042539","GIS國泰91購01   ","41,000","198,000","-157,000",
="044781","志超元大91購01  ","180,000","336,000","-156,000",
="042299","智易元大8C購02  ","386,000","541,000","-155,000",
="043790","南亞科凱基91購07","0","151,000","-151,000",
="045616","冠德台新92購01  ","89,000","240,000","-151,000",
="045684","和碩元大92購02  ","9,000","160,000","-151,000",
="042002","百和元富8C購01  ","0","150,000","-150,000",
="044762","元翎凱基93購01  ","590,000","740,000","-150,000",
="04555P","元油2X群益95售01","120,000","270,000","-150,000",
"1902  ","台紙            ","0","150,000","-150,000",
"8046  ","南電            ","0","150,000","-150,000",
="05039P","鴻海凱基95售10  ","0","149,000","-149,000",
="045431","國巨永豐92購02  ","26,000","174,000","-148,000",
="04840P","大立光元大94售18","11,000","159,000","-148,000",
"5854  ","合庫            ","164,000","312,000","-148,000",
="045631","台光電凱基93購06","146,000","291,000","-145,000",
="044830","鎧勝永豐91購02  ","6,000","150,000","-144,000",
="045057","麗豐元富92購01  ","4,000","148,000","-144,000",
="04680P","臺股指統一94售05","71,000","215,000","-144,000",
="045358","嘉聯益凱基92購01","43,000","186,000","-143,000",
="045668","奇力新元富92購01","7,000","150,000","-143,000",
="045730","鴻海第一92購01  ","136,000","279,000","-143,000",
="04181P","嘉晶國票93售04  ","126,000","268,000","-142,000",
="044769","智邦元大91購03  ","133,000","275,000","-142,000",
="045199","可成凱基92購02  ","20,000","162,000","-142,000",
"2002  ","中鋼            ","54,000","196,000","-142,000",
="042659","鴻海凱基8C購06  ","20,000","160,000","-140,000",
="044612","創意兆豐93購01  ","0","140,000","-140,000",
="04620P","聯電統一94售04  ","0","140,000","-140,000",
="04856P","光磊元富94售01  ","0","140,000","-140,000",
="043383","和鑫元大91購01  ","3,000","142,000","-139,000",
="044354","奇鋐元大93購02  ","65,000","204,000","-139,000",
="043631","華新科凱基91購06","22,000","160,000","-138,000",
="04426P","佳世達康和94售02","12,000","150,000","-138,000",
="04939P","國巨國票95售03  ","535,000","673,000","-138,000",
="044384","南電群益91購01  ","38,000","175,000","-137,000",
="044832","台表科永豐91購03","61,000","198,000","-137,000",
="045318","鴻海統一92購03  ","0","137,000","-137,000",
="042897","大立光永昌93購04","50,000","186,000","-136,000",
="044380","燿華群益91購01  ","12,000","148,000","-136,000",
="044610","A50正2兆豐93購01","45,000","181,000","-136,000",
="043730","旭富國泰93購01  ","0","135,000","-135,000",
="04529P","正文凱基94售04  ","0","135,000","-135,000",
="045759","T50反1統一94購02","0","135,000","-135,000",
="04988P","楠梓電元大94售01","43,000","178,000","-135,000",
"2448  ","晶電            ","195,000","330,000","-135,000",
="045108","康友群益93購02  ","16,000","150,000","-134,000",
"1326  ","台化            ","18,000","150,000","-132,000",
="041173","亞光群益8B購02  ","3,000","134,000","-131,000",
="04996P","台積電凱基95售02","30,000","161,000","-131,000",
="041977","元大金中信8C購01","0","130,000","-130,000",
="042978","聯發科凱基91購02","0","130,000","-130,000",
="043485","鴻海兆豐91購03  ","60,000","190,000","-130,000",
