"100年10月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2109  ","華豐            ","8,000","0","8,000",
"2527  ","宏璟            ","8,000","0","8,000",
"2705  ","六福            ","8,000","0","8,000",
"2905  ","三商            ","105,000","97,000","8,000",
"2910  ","統領            ","8,000","0","8,000",
"3019  ","亞光            ","12,000","4,000","8,000",
"9918  ","欣天然          ","8,000","0","8,000",
"9921  ","巨大            ","8,000","0","8,000",
"9938  ","百和            ","8,000","0","8,000",
="03029B","元熊15          ","8,000","1,000","7,000",
="038360","漢唐國票89購02  ","7,000","0","7,000",
="042013","智原永豐8C購01  ","7,000","0","7,000",
="042598","嘉晶元富8C購01  ","7,000","0","7,000",
="042836","國巨凱基91購08  ","7,000","0","7,000",
="043268","大立光麥證91購01","7,000","0","7,000",
="043457","鴻海元大93購01  ","17,000","10,000","7,000",
="043559","鴻海永豐91購01  ","7,000","0","7,000",
="044131","致伸凱基91購01  ","7,000","0","7,000",
="044278","亞德客日盛91購01","103,000","96,000","7,000",
="044326","大立光元富91購03","12,000","5,000","7,000",
="044443","臺股指元大92購10","106,000","99,000","7,000",
="04445P","台積電日盛94售01","28,000","21,000","7,000",
="044504","國巨凱基92購03  ","43,000","36,000","7,000",
="044823","華邦電台新93購01","42,000","35,000","7,000",
="04488P","聯發科凱基94售05","7,000","0","7,000",
="045386","新光金元大93購02","7,000","0","7,000",
="045543","百和群益94購01  ","17,000","10,000","7,000",
="045874","東元元富92購01  ","77,000","70,000","7,000",
="045979","巨大凱基93購01  ","7,000","0","7,000",
="046208","滬深2X元富95購03","35,000","28,000","7,000",
="046246","嘉聯益亞東93購01","7,000","0","7,000",
="046303","台積電元大92購25","10,000","3,000","7,000",
="04680P","臺股指統一94售05","148,000","141,000","7,000",
="05170P","世芯元大95售01  ","7,000","0","7,000",
"1203  ","味王            ","7,000","0","7,000",
"1215  ","卜蜂            ","7,000","0","7,000",
"1436  ","華友聯          ","7,000","0","7,000",
"1617  ","榮星            ","7,000","0","7,000",
"1618  ","合機            ","7,000","0","7,000",
"2020  ","美亞            ","7,000","0","7,000",
"2031  ","新光鋼          ","7,000","0","7,000",
"2062  ","橋椿            ","7,000","0","7,000",
"2227  ","裕日車          ","7,000","0","7,000",
"2373  ","震旦行          ","8,000","1,000","7,000",
"2516  ","新建            ","7,000","0","7,000",
"2530  ","華建            ","7,000","0","7,000",
"2535  ","達欣工          ","7,000","0","7,000",
"2612  ","中航            ","7,000","0","7,000",
"2906  ","高林            ","7,000","0","7,000",
"5525  ","順天            ","7,000","0","7,000",
"5706  ","鳳凰            ","7,000","0","7,000",
"8081  ","致新            ","8,000","1,000","7,000",
"9911  ","櫻花            ","7,000","0","7,000",
"9930  ","中聯資源        ","7,000","0","7,000",
="03091C","凱牛09          ","6,000","0","6,000",
="038469","聯強元大8C購01  ","6,000","0","6,000",
="040923","智邦元富8B購01  ","6,000","0","6,000",
="040929","友訊凱基8B購04  ","65,000","59,000","6,000",
="041015","開發金元大8B購01","6,000","0","6,000",
="042224","電子類群益8C購01","81,000","75,000","6,000",
="042584","聯電群益8C購03  ","6,000","0","6,000",
="042783","葡萄王兆豐8C購01","6,000","0","6,000",
="043045","矽力元富91購01  ","6,000","0","6,000",
="043169","興農國泰92購01  ","6,000","0","6,000",
="043189","聯發科元大91購06","6,000","0","6,000",
="04327P","台積電國泰95售01","6,000","0","6,000",
="043594","南亞科元大91購06","7,000","1,000","6,000",
="043693","為升兆豐93購01  ","6,000","0","6,000",
="044299","南電凱基93購02  ","6,000","0","6,000",
="04446P","元油2X凱基94售03","11,000","5,000","6,000",
="044472","致伸群益91購01  ","6,000","0","6,000",
="044698","奇力新元大93購01","21,000","15,000","6,000",
="044921","玉晶光永豐91購03","6,000","0","6,000",
="045147","國巨凱基92購04  ","40,000","34,000","6,000",
="046131","矽創元大92購03  ","6,000","0","6,000",
="04642P","台積電凱基94售20","9,000","3,000","6,000",
"1225  ","福懋油          ","6,000","0","6,000",
"1315  ","達新            ","6,000","0","6,000",
"1321  ","大洋            ","6,000","0","6,000",
"1414  ","東和            ","6,000","0","6,000",
"1423  ","利華            ","6,000","0","6,000",
"1435  ","中福            ","6,000","0","6,000",
"1442  ","名軒            ","6,000","0","6,000",
"1445  ","大宇            ","6,000","0","6,000",
"1464  ","得力            ","6,000","0","6,000",
"1512  ","瑞利            ","6,000","0","6,000",
"1514  ","亞力            ","6,000","0","6,000",
"1517  ","利奇            ","6,000","0","6,000",
"1519  ","華城            ","6,000","0","6,000",
"1809  ","中釉            ","6,000","0","6,000",
"2406  ","國碩            ","7,000","1,000","6,000",
"2455  ","全新            ","14,000","8,000","6,000",
"2543  ","皇昌            ","6,000","0","6,000",
"2611  ","志信            ","6,000","0","6,000",
"4526  ","東台            ","6,000","0","6,000",
"5533  ","皇鼎            ","6,000","0","6,000",
"9919  ","康那香          ","6,000","0","6,000",
"9926  ","新海            ","6,000","0","6,000",
"9927  ","泰銘            ","6,000","0","6,000",
"9958  ","世紀鋼          ","6,000","0","6,000",
="039305","國巨元大8A購20  ","5,000","0","5,000",
="040811","鴻海中信8B購03  ","5,000","0","5,000",
="040872","和大元大8B購04  ","5,000","0","5,000",
="041269","復盛國票8B購01  ","15,000","10,000","5,000",
="041291","大成鋼凱基8B購03","5,000","0","5,000",
="041366","晶睿國票8B購01  ","5,000","0","5,000",
="041523","利勤國泰8C購01  ","57,000","52,000","5,000",
="04165P","南亞科元富95售03","15,000","10,000","5,000",
="041737","祥碩元大8C購02  ","5,000","0","5,000",
="041788","聯發科元大91購01","5,000","0","5,000",
="041892","國泰金永豐8C購01","20,000","15,000","5,000",
="041962","台積電元大8C購10","10,000","5,000","5,000",
="042028","滬深反凱基93購01","5,000","0","5,000",
="042157","上証2X中信91購04","5,000","0","5,000",
="042417","宏達電元大91購02","5,000","0","5,000",
="042509","可成凱基8C購07  ","5,000","0","5,000",
="042535","康控永豐8C購02  ","5,000","0","5,000",
="042552","康控元大91購01  ","5,000","0","5,000",
="042577","康控台新8C購01  ","5,000","0","5,000",
="042614","台灣50國票8C購12","35,000","30,000","5,000",
="042627","欣興群益8C購03  ","5,000","0","5,000",
="042643","智易兆豐92購01  ","25,000","20,000","5,000",
="042760","旺宏元大8C購03  ","25,000","20,000","5,000",
="042784","上銀兆豐93購01  ","25,000","20,000","5,000",
="042827","健鼎兆豐91購01  ","5,000","0","5,000",
="042920","臺股指元大91購07","5,000","0","5,000",
="042997","新光鋼元大94購01","20,000","15,000","5,000",
="043159","泰鼎統一91購03  ","5,000","0","5,000",
="043251","敦南永豐91購01  ","5,000","0","5,000",
="043352","華通國票91購01  ","27,000","22,000","5,000",
="043636","台積電麥證91購02","5,000","0","5,000",
="043944","欣興兆豐93購02  ","5,000","0","5,000",
="043972","大立光富邦93購02","70,000","65,000","5,000",
="044213","瑞昱凱基91購11  ","5,000","0","5,000",
="044478","友達統一93購01  ","5,000","0","5,000",
="044533","S&P反1中信94購02","40,000","35,000","5,000",
="044602","大立光國泰93購01","711,000","706,000","5,000",
="044743","瑞昱群益91購05  ","5,000","0","5,000",
="045062","裕隆康和92購01  ","5,000","0","5,000",
="045102","京元電亞東93購01","5,000","0","5,000",
="045245","群創群益92購02  ","70,000","65,000","5,000",
="045351","大立光凱基93購10","15,000","10,000","5,000",
="04538P","TPK台新94售01   ","5,000","0","5,000",
="045461","廣達元大92購01  ","13,000","8,000","5,000",
="045488","柏文日盛92購01  ","5,000","0","5,000",
="045618","元油2X永豐98購01","5,000","0","5,000",
="045700","道瓊指中信94購01","5,000","0","5,000",
="045808","台表科國票92購02","5,000","0","5,000",
="045901","中磊元大92購01  ","5,000","0","5,000",
="045985","台達電永昌93購01","10,000","5,000","5,000",
="046027","旺宏元大92購08  ","5,000","0","5,000",
="046047","臺股指元大93購17","5,000","0","5,000",
="046196","欣興凱基92購04  ","170,000","165,000","5,000",
="04651P","臺股指凱基94售10","10,000","5,000","5,000",
="04656P","台郡台新94售02  ","330,000","325,000","5,000",
="04700P","臺股指元富94售06","5,000","0","5,000",
="04727P","臺股指凱基96售03","5,000","0","5,000",
="04811P","上銀元大94售02  ","5,000","0","5,000",
="04918P","華新科凱基94售12","8,000","3,000","5,000",
="05184P","緯穎元富95售01  ","10,000","5,000","5,000",
"1220  ","台榮            ","5,000","0","5,000",
"1313  ","聯成            ","27,000","22,000","5,000",
"1325  ","恆大            ","5,000","0","5,000",
"1337  ","再生-KY         ","5,000","0","5,000",
"1454  ","台富            ","5,000","0","5,000",
"1463  ","強盛            ","5,000","0","5,000",
"1473  ","台南            ","5,000","0","5,000",
"1477  ","聚陽            ","5,000","0","5,000",
"1524  ","耿鼎            ","5,000","0","5,000",
"1527  ","鑽全            ","5,000","0","5,000",
"1531  ","高林股          ","5,000","0","5,000",
"1536  ","和大            ","5,000","0","5,000",
"1538  ","正峰新          ","5,000","0","5,000",
"1708  ","東鹼            ","5,000","0","5,000",
"1720  ","生達            ","5,000","0","5,000",
"1726  ","永記            ","5,000","0","5,000",
"1729  ","必翔            ","5,000","0","5,000",
"2013  ","中鋼構          ","5,000","0","5,000",
"2038  ","海光            ","5,000","0","5,000",
"2509  ","全坤建          ","5,000","0","5,000",
"5607  ","遠雄港          ","5,000","0","5,000",
"9935  ","慶豐富          ","5,000","0","5,000",
"9944  ","新麗            ","5,000","0","5,000",
="03024B","凱熊06          ","4,000","0","4,000",
="03030B","元熊16          ","4,000","0","4,000",
="041576","嘉聯益國泰8C購02","10,000","6,000","4,000",
="042004","華新科統一8C購02","7,000","3,000","4,000",
="042126","欣興統一92購01  ","4,000","0","4,000",
="042165","瑞昱日盛8C購01  ","15,000","11,000","4,000",
="042384","樺漢台新8C購01  ","4,000","0","4,000",
="042442","奇鋐中信8C購02  ","4,000","0","4,000",
="042673","聯電國泰91購03  ","64,000","60,000","4,000",
="04319P","健策永豐93售03  ","4,000","0","4,000",
="043401","鑽全群益91購01  ","7,000","3,000","4,000",
="043554","台灣50康和91購02","4,000","0","4,000",
="043782","可成麥證91購01  ","4,000","0","4,000",
="044273","微星群益92購01  ","4,000","0","4,000",
="045223","潤泰全元大93購01","10,000","6,000","4,000",
="045227","致伸元大93購01  ","5,000","1,000","4,000",
="045243","可成群益92購03  ","56,000","52,000","4,000",
="045450","元油2X富邦93購04","67,000","63,000","4,000",
="045746","燿華永豐92購01  ","4,000","0","4,000",
="046297","國巨元富92購01  ","168,000","164,000","4,000",
="04799P","健策元大94售03  ","4,000","0","4,000",
="04800P","聯茂元大94售08  ","4,000","0","4,000",
="04913P","聯詠元富94售02  ","4,000","0","4,000",
="05034P","台積電元大95售08","4,000","0","4,000",
"1232  ","大統益          ","4,000","0","4,000",
"1236  ","宏亞            ","4,000","0","4,000",
"1418  ","東華            ","4,000","0","4,000",
"1446  ","宏和            ","4,000","0","4,000",
"1453  ","大將            ","4,000","0","4,000",
"1467  ","南緯            ","4,000","0","4,000",
"1474  ","弘裕            ","4,000","0","4,000",
"1506  ","正道            ","4,000","0","4,000",
"1515  ","力山            ","4,000","0","4,000",
"1528  ","恩德            ","4,000","0","4,000",
"1533  ","車王電          ","4,000","0","4,000",
"1560  ","中砂            ","4,000","0","4,000",
"1615  ","大山            ","4,000","0","4,000",
"1707  ","葡萄王          ","4,000","0","4,000",
"1713  ","國化            ","4,000","0","4,000",
"1721  ","三晃            ","4,000","0","4,000",
"1724  ","台硝            ","4,000","0","4,000",
"1733  ","五鼎            ","4,000","0","4,000",
"1734  ","杏輝            ","4,000","0","4,000",
"1735  ","日勝化          ","4,000","0","4,000",
"1773  ","勝一            ","4,000","0","4,000",
"2024  ","志聯            ","4,000","0","4,000",
"2032  ","新鋼            ","4,000","0","4,000",
"2546  ","根基            ","4,000","0","4,000",
"3406  ","玉晶光          ","55,000","51,000","4,000",
"4938  ","和碩            ","179,000","175,000","4,000",
"5007  ","三星            ","4,000","0","4,000",
"6605  ","帝寶            ","4,000","0","4,000",
"9928  ","中視            ","4,000","0","4,000",
"9929  ","秋雨            ","4,000","0","4,000",
"9943  ","好樂迪          ","4,000","0","4,000",
="0058  ","富邦發達        ","3,000","0","3,000",
="041106","臺股指元大8B購25","3,000","0","3,000",
="042269","聯發科統一8C購07","10,000","7,000","3,000",
="042496","儒鴻日盛8C購02  ","3,000","0","3,000",
="042528","上銀永豐8C購03  ","3,000","0","3,000",
="043081","聲寶凱基91購01  ","105,000","102,000","3,000",
="043279","台積電元大91購09","3,000","0","3,000",
="043280","台積電元大91購10","4,000","1,000","3,000",
="043361","揚明光國票91購03","107,000","104,000","3,000",
="043892","矽創元大92購01  ","3,000","0","3,000",
="04408P","台積電統一94售06","3,000","0","3,000",
="044318","群創永豐91購01  ","3,000","0","3,000",
="044351","台光電元大92購02","3,000","0","3,000",
="044357","貿聯元大92購02  ","3,000","0","3,000",
="044759","新日興凱基93購01","3,000","0","3,000",
="044773","創意元大93購02  ","6,000","3,000","3,000",
="044860","元油2X中信93購01","3,000","0","3,000",
="044971","元油2X國票92購02","142,000","139,000","3,000",
="045055","聯發科元富98購03","3,000","0","3,000",
="045314","國巨國票92購01  ","512,000","509,000","3,000",
="045701","聯發科中信92購02","4,000","1,000","3,000",
="045790","瀚宇博元大92購01","30,000","27,000","3,000",
="046121","大立光元大92購18","3,000","0","3,000",
="04769P","高股息元大94售01","5,000","2,000","3,000",
="04955P","大立光日盛94售02","3,000","0","3,000",
"1233  ","天仁            ","3,000","0","3,000",
"1323  ","永裕            ","3,000","0","3,000",
"1410  ","南染            ","3,000","0","3,000",
"1439  ","中和            ","3,000","0","3,000",
"1465  ","偉全            ","3,000","0","3,000",
"1472  ","三洋紡          ","3,000","0","3,000",
"1525  ","江申            ","3,000","0","3,000",
"1526  ","日馳            ","3,000","0","3,000",
"1530  ","亞崴            ","3,000","0","3,000",
"1535  ","中宇            ","3,000","0","3,000",
"1537  ","廣隆            ","3,000","0","3,000",
"1540  ","喬福            ","3,000","0","3,000",
"1727  ","中華化          ","3,000","0","3,000",
"1730  ","花仙子          ","3,000","0","3,000",
"1731  ","美吾華          ","3,000","0","3,000",
"2495  ","普安            ","16,000","13,000","3,000",
"2613  ","中櫃            ","3,000","0","3,000",
"2702  ","華園            ","3,000","0","3,000",
"2723  ","美食-KY         ","3,000","0","3,000",
"3056  ","總太            ","3,000","0","3,000",
"3481  ","群創            ","3,000","0","3,000",
"4106  ","雃博            ","3,000","0","3,000",
"4108  ","懷特            ","3,000","0","3,000",
"4733  ","上緯            ","3,000","0","3,000",
"8033  ","雷虎            ","3,000","0","3,000",
"8374  ","羅昇            ","3,000","0","3,000",
"9942  ","茂順            ","3,000","0","3,000",
="03019B","凱熊03          ","3,000","1,000","2,000",
="03098C","凱牛12          ","2,000","0","2,000",
="03103C","兆牛J9          ","10,000","8,000","2,000",
="040025","達邁凱基8B購01  ","12,000","10,000","2,000",
="040399","致茂元大8B購01  ","2,000","0","2,000",
="040718","華新科國泰8C購04","2,000","0","2,000",
="040782","大立光統一8C購02","2,000","0","2,000",
="040813","深中小群益8B購02","2,000","0","2,000",
="040893","晶電兆豐8B購01  ","2,000","0","2,000",
="041043","嘉聯益群益91購01","32,000","30,000","2,000",
="041335","臻鼎元大8B購03  ","2,000","0","2,000",
="041907","台積電元大92購03","5,000","3,000","2,000",
="041952","高鐵國泰91購02  ","2,000","0","2,000",
="042159","大成鋼中信8C購01","12,000","10,000","2,000",
="042207","臺股指元大8C購17","12,000","10,000","2,000",
="042229","全新永豐8C購01  ","2,000","0","2,000",
="042409","鴻海元大8C購15  ","46,000","44,000","2,000",
="04294P","台積電元大95售01","2,000","0","2,000",
="042976","美律凱基91購02  ","2,000","0","2,000",
="043005","旺宏元大92購02  ","2,000","0","2,000",
="043501","台達電凱基91購01","2,000","0","2,000",
="043703","正文永豐91購01  ","285,000","283,000","2,000",
="043902","祥碩群益91購01  ","2,000","0","2,000",
="043919","中磊凱基91購01  ","305,000","303,000","2,000",
="044016","義隆凱基93購01  ","2,000","0","2,000",
="044056","致茂元大91購01  ","2,000","0","2,000",
="044090","台光電元富91購03","103,000","101,000","2,000",
="044193","新光金第一91購01","2,000","0","2,000",
="044327","大立光元富91購04","10,000","8,000","2,000",
="044405","材料凱基93購01  ","2,000","0","2,000",
="044548","京元電第一91購01","2,000","0","2,000",
="04460P","元油2X元富96售04","19,000","17,000","2,000",
="044817","可成兆豐93購01  ","2,000","0","2,000",
="045208","力成國泰94購01  ","2,000","0","2,000",
="045333","A50正2日盛92購01","3,000","1,000","2,000",
="045443","群創元富98購01  ","2,000","0","2,000",
="045549","國巨國票93購01  ","2,000","0","2,000",
="045781","聯詠元大92購03  ","16,000","14,000","2,000",
="04581P","楠梓電康和94售03","2,000","0","2,000",
="045905","志超元大92購01  ","3,000","1,000","2,000",
="045913","正文國票92購02  ","5,000","3,000","2,000",
="046049","臺股指元大93購19","49,000","47,000","2,000",
="046053","滬深2X群益94購01","2,000","0","2,000",
="046099","台積電永豐92購02","730,000","728,000","2,000",
="046130","緯穎元大92購03  ","2,000","0","2,000",
="046216","滬深2X富邦93購02","2,000","0","2,000",
="046249","聯發科群益92購03","2,000","0","2,000",
="046317","亞光元大92購04  ","10,000","8,000","2,000",
="04713P","創意元大95售01  ","2,000","0","2,000",
="04778P","可成凱基94售10  ","6,000","4,000","2,000",
="04841P","群創元大94售04  ","2,000","0","2,000",
="04865P","台積電亞東95售01","2,000","0","2,000",
"1235  ","興泰            ","2,000","0","2,000",
"1316  ","上曜            ","2,000","0","2,000",
"1324  ","地球            ","2,000","0","2,000",
"1452  ","宏益            ","2,000","0","2,000",
"2033  ","佳大            ","2,000","0","2,000",
"2114  ","鑫永銓          ","2,000","0","2,000",
"2231  ","為升            ","2,000","0","2,000",
"2616  ","山隆            ","2,000","0","2,000",
"2836  ","高雄銀          ","2,000","0","2,000",
"2904  ","匯僑            ","2,000","0","2,000",
"3164  ","景岳            ","2,000","0","2,000",
"4133  ","亞諾法          ","2,000","0","2,000",
"4414  ","如興            ","2,000","0","2,000",
"6184  ","大豐電          ","2,000","0","2,000",
"8940  ","新天地          ","2,000","0","2,000",
="03087C","元牛23          ","1,000","0","1,000",
="03106C","元牛17          ","4,000","3,000","1,000",
="03113C","一牛02          ","1,000","0","1,000",
="040449","華新科統一8B購03","1,000","0","1,000",
="040518","旺宏元大8B購02  ","1,000","0","1,000",
="040534","臺股指元大8B購15","1,000","0","1,000",
="040536","國泰金第一8B購01","1,000","0","1,000",
="040539","智易兆豐8C購01  ","1,000","0","1,000",
="040600","美律元大8B購04  ","1,000","0","1,000",
="040745","滬深2X群益92購01","1,000","0","1,000",
="040775","上銀統一8B購04  ","1,000","0","1,000",
="040810","滬深2X中信8B購04","1,000","0","1,000",
="040863","儒鴻統一8B購02  ","1,000","0","1,000",
="040868","GIS元富8B購01   ","1,000","0","1,000",
="040887","智邦國票8B購01  ","1,000","0","1,000",
="040918","和大統一8C購01  ","1,000","0","1,000",
="040969","啟碁永豐8B購01  ","1,000","0","1,000",
="041214","義隆凱基8B購02  ","1,000","0","1,000",
="041464","嘉聯益元大8C購03","1,000","0","1,000",
="041580","台積電群益8C購04","163,000","162,000","1,000",
="041628","台積電元大91購01","1,000","0","1,000",
="041866","臻鼎群益8C購05  ","1,000","0","1,000",
="041879","儒鴻國票8C購02  ","1,000","0","1,000",
="041948","聯發科統一8C購06","1,000","0","1,000",
="041974","元油2X中信92購01","1,000","0","1,000",
="042030","可成凱基8C購05  ","1,000","0","1,000",
="042495","儒鴻日盛8C購01  ","1,000","0","1,000",
="042498","瑞昱日盛8C購02  ","300,000","299,000","1,000",
="042912","凌陽元大94購01  ","1,000","0","1,000",
="042936","技嘉群益91購01  ","2,000","1,000","1,000",
="042994","葡萄王元大94購02","1,000","0","1,000",
="043077","台灣50日盛91購01","1,000","0","1,000",
="043439","京鼎元富91購02  ","51,000","50,000","1,000",
="043502","光磊凱基91購02  ","1,000","0","1,000",
="043506","創意凱基91購02  ","20,000","19,000","1,000",
="043569","超眾凱基91購03  ","1,000","0","1,000",
="043733","深中小富邦92購01","1,000","0","1,000",
="043820","亞泥群益91購01  ","1,000","0","1,000",
="043982","華邦電元大91購01","1,000","0","1,000",
="044084","大立光國票91購01","1,000","0","1,000",
="044107","燿華國票91購01  ","1,000","0","1,000",
="044216","華新科凱基93購02","1,000","0","1,000",
="04431P","牧德元大94售03  ","1,000","0","1,000",
="044325","儒鴻元富91購01  ","1,000","0","1,000",
="044416","台光電統一91購03","1,000","0","1,000",
="044492","南亞科元大91購12","1,000","0","1,000",
="044711","台郡元大93購01  ","1,000","0","1,000",
="044774","嘉澤元大91購06  ","1,000","0","1,000",
="045074","華新科元大93購03","1,000","0","1,000",
="045231","南電元大94購01  ","20,000","19,000","1,000",
="045378","智邦元大92購04  ","116,000","115,000","1,000",
="045453","上銀元大92購07  ","100,000","99,000","1,000",
="04558P","瑞昱日盛94售01  ","1,000","0","1,000",
="045599","神基中信92購01  ","1,000","0","1,000",
="045658","儒鴻國泰93購01  ","1,000","0","1,000",
="045693","台達電兆豐92購02","1,000","0","1,000",
="045772","台光電元大93購01","71,000","70,000","1,000",
="045774","義隆元大92購02  ","1,000","0","1,000",
="046039","新日興元大92購02","165,000","164,000","1,000",
="046076","拓凱凱基92購01  ","1,000","0","1,000",
="046237","南電元大92購02  ","7,000","6,000","1,000",
="046358","義隆台新92購01  ","33,000","32,000","1,000",
="04659P","臺股指永昌94售03","1,000","0","1,000",
="04674P","全新統一95售01  ","1,000","0","1,000",
="04845P","台積電凱基94售33","104,000","103,000","1,000",
="05016P","臺股指元大95售07","1,000","0","1,000",
="05142P","華新科台新95售01","51,000","50,000","1,000",
="05156P","群創兆豐95售01  ","1,000","0","1,000",
="05213P","台積電國票96售05","21,000","20,000","1,000",
"2358  ","廷鑫            ","1,000","0","1,000",
"2405  ","浩鑫            ","1,000","0","1,000",
"2425  ","承啟            ","1,000","0","1,000",
"2433  ","互盛電          ","1,000","0","1,000",
"2444  ","兆勁            ","1,000","0","1,000",
"2451  ","創見            ","1,000","0","1,000",
"2467  ","志聖            ","1,000","0","1,000",
"2476  ","鉅祥            ","1,000","0","1,000",
"2491  ","吉祥全          ","1,000","0","1,000",
"2852  ","第一保          ","1,000","0","1,000",
"3209  ","全科            ","1,000","0","1,000",
"3229  ","晟鈦            ","1,000","0","1,000",
"3305  ","昇貿            ","1,000","0","1,000",
"3561  ","昇陽光電        ","1,000","0","1,000",
"3593  ","力銘            ","1,000","0","1,000",
"4119  ","旭富            ","1,000","0","1,000",
"4746  ","台耀            ","1,000","0","1,000",
"6152  ","百一            ","1,000","0","1,000",
"6165  ","捷泰            ","1,000","0","1,000",
"6281  ","全國電          ","1,000","0","1,000",
"8072  ","陞泰            ","1,000","0","1,000",
="041573","大立光國泰8C購04","0","4,255,000","-4,255,000",
="044401","亞光凱基93購01  ","0","3,007,000","-3,007,000",
="044134","訊芯凱基93購01  ","0","2,850,000","-2,850,000",
="04562P","南亞科凱基94售02","949,000","3,733,000","-2,784,000",
="044239","燿華統一91購02  ","0","2,411,000","-2,411,000",
="05026P","貿聯群益95售01  ","123,000","2,320,000","-2,197,000",
="05206P","南茂元大95售01  ","10,000","2,205,000","-2,195,000",
="043002","鴻海元大92購02  ","0","1,985,000","-1,985,000",
="045394","國巨國泰93購01  ","99,000","2,016,000","-1,917,000",
="05014P","臺股指元大95售05","89,000","2,002,000","-1,913,000",
"2317  ","鴻海            ","740,000","2,476,000","-1,736,000",
="045844","臻鼎台新92購01  ","16,000","1,656,000","-1,640,000",
="045670","鴻海元大92購09  ","552,000","2,164,000","-1,612,000",
="05152P","玉晶光群益96售05","2,000","1,548,000","-1,546,000",
="042825","南亞科兆豐91購01","0","1,537,000","-1,537,000",
="04935P","鴻海中信96售01  ","3,812,000","5,344,000","-1,532,000",
="05138P","嘉聯益凱基96售02","340,000","1,753,000","-1,413,000",
="043741","廣宇元大91購01  ","0","1,409,000","-1,409,000",
="045971","智伸科凱基92購01","381,000","1,722,000","-1,341,000",
="03031B","凱熊08          ","492,000","1,781,000","-1,289,000",
="045120","嘉澤元大92購01  ","155,000","1,417,000","-1,262,000",
="043632","大立光凱基91購19","0","1,242,000","-1,242,000",
="04729P","臺股指中信96售01","303,000","1,527,000","-1,224,000",
="04989P","國巨元大94售15  ","51,000","1,249,000","-1,198,000",
"2886  ","兆豐金          ","2,045,000","3,235,940","-1,190,940",
"2618  ","長榮航          ","439,000","1,627,000","-1,188,000",
="044459","康控國票91購04  ","48,000","1,223,000","-1,175,000",
="044247","道瓊反元富97購01","460,000","1,628,000","-1,168,000",
="05109P","臺股指麥證95售01","962,000","2,119,000","-1,157,000",
="045404","智邦台新92購01  ","312,000","1,395,000","-1,083,000",
="04860P","鴻海群益94售07  ","254,000","1,321,000","-1,067,000",
="045685","康控元大95購01  ","287,000","1,323,000","-1,036,000",
="05093P","可成元大95售03  ","0","1,027,000","-1,027,000",
="043993","達運元大91購01  ","259,000","1,281,000","-1,022,000",
="046309","聯發科元大92購14","1,104,000","2,109,000","-1,005,000",
="05002P","台積電統一95售03","1,000","1,004,000","-1,003,000",
="044986","上銀統一92購01  ","961,000","1,938,000","-977,000",
="042585","光磊群益8C購01  ","30,000","998,000","-968,000",
="045515","滬深2X統一92購01","69,000","1,034,000","-965,000",
="04862P","台積電元大94售26","173,000","1,136,000","-963,000",
="046103","麗豐永豐92購01  ","222,000","1,175,000","-953,000",
="043366","康控國票91購03  ","0","945,000","-945,000",
="039410","泰鼎凱基8A購02  ","0","943,000","-943,000",
"1710  ","東聯            ","151,000","1,093,000","-942,000",
="044145","玉山金群益91購01","240,000","1,175,000","-935,000",
="05013P","台積電元大96售05","392,000","1,324,000","-932,000",
="045752","全新國泰93購01  ","31,000","944,000","-913,000",
="043395","南電元大91購01  ","207,000","1,114,000","-907,000",
="043644","台達電國票91購01","185,000","1,044,000","-859,000",
="04858P","健策元富94售01  ","0","859,000","-859,000",
="044769","智邦元大91購03  ","35,000","854,000","-819,000",
="044008","南亞凱基91購01  ","0","815,000","-815,000",
="05054P","臻鼎群益95售02  ","67,000","862,000","-795,000",
="045667","台積電元富93購01","1,000","793,000","-792,000",
="045056","欣興元富92購01  ","153,000","941,000","-788,000",
="04961P","貿聯凱基94售03  ","454,000","1,233,000","-779,000",
"2610  ","華航            ","340,000","1,111,000","-771,000",
="044615","聯茂兆豐93購01  ","66,000","835,000","-769,000",
="043710","台積電群益92購04","20,000","763,000","-743,000",
="04995P","台達電凱基96售03","137,000","876,000","-739,000",
="04968P","台積電富邦94售06","162,000","898,000","-736,000",
="045954","台積電凱基92購16","40,000","762,000","-722,000",
="04834P","鴻海元大94售17  ","0","719,000","-719,000",
"6239  ","力成            ","144,000","859,000","-715,000",
="045940","臺股指群益92購01","363,000","1,070,000","-707,000",
="045531","台郡永豐92購01  ","0","703,000","-703,000",
"2201  ","裕隆            ","457,000","1,160,000","-703,000",
"2384  ","勝華            ","220,000","909,000","-689,000",
"4906  ","正文            ","0","660,000","-660,000",
="044238","燿華統一91購01  ","10,000","665,000","-655,000",
="05100P","智邦凱基95售02  ","65,000","720,000","-655,000",
="041787","瑞昱元大8C購02  ","0","639,000","-639,000",
="045186","鴻海元富92購02  ","8,000","646,000","-638,000",
="045928","奇力新永豐92購01","0","636,000","-636,000",
="046061","中石化凱基98購01","68,000","700,000","-632,000",
="045782","欣興元大93購04  ","298,000","921,000","-623,000",
="04777P","聯發科凱基94售10","300,000","920,000","-620,000",
="05091P","台積電元大95售11","202,000","809,000","-607,000",
="044430","上銀元大92購03  ","749,000","1,354,000","-605,000",
"1101  ","台泥            ","742,000","1,346,000","-604,000",
"2884  ","玉山金          ","585,000","1,187,530","-602,530",
