"100年10月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046125","致伸元大92購04  ","30,000","297,000","-267,000",
="045991","為升富邦95購01  ","10,000","276,000","-266,000",
="045003","亞泥元大92購01  ","21,000","286,000","-265,000",
="042081","臻鼎元大8C購02  ","0","263,000","-263,000",
="045726","矽創凱基92購01  ","14,000","275,000","-261,000",
="044766","復盛凱基91購03  ","0","258,000","-258,000",
="045280","儒鴻富邦94購01  ","180,000","438,000","-258,000",
="045627","聯電凱基93購03  ","0","258,000","-258,000",
="043778","智原兆豐92購01  ","199,000","456,000","-257,000",
="044531","欣興富邦93購01  ","3,000","258,000","-255,000",
="044353","宏達電元大93購04","0","254,000","-254,000",
="045259","盟立凱基92購01  ","0","252,000","-252,000",
="045811","緯穎國票92購02  ","145,000","397,000","-252,000",
="042887","新光鋼元富91購01","480,000","731,000","-251,000",
="05122P","鴻海永昌96售06  ","0","249,000","-249,000",
="044594","致伸國票91購01  ","205,000","453,000","-248,000",
="044994","宏達電國泰93購01","0","248,000","-248,000",
="045593","GIS元大92購04   ","440,000","685,000","-245,000",
="043360","和鑫國票93購01  ","225,000","466,000","-241,000",
="045740","大立光群益92購05","278,000","518,000","-240,000",
="05183P","台積電元富95售07","0","240,000","-240,000",
="041173","亞光群益8B購02  ","55,000","293,000","-238,000",
="038708","鴻海富邦8A購01  ","0","237,000","-237,000",
="045128","旺宏統一92購01  ","3,547,000","3,782,000","-235,000",
="042072","GIS富邦91購02   ","0","234,000","-234,000",
="04810P","亞德客元大94售01","15,000","249,000","-234,000",
="042827","健鼎兆豐91購01  ","90,000","323,000","-233,000",
="045388","群創元大93購05  ","2,109,000","2,342,000","-233,000",
="042863","聯發科群益91購01","1,165,000","1,396,000","-231,000",
="045522","滬深2X永豐94購01","51,000","281,000","-230,000",
="045064","寶滬深永豐92購01","100,000","328,000","-228,000",
="05019P","喬山中信95售01  ","19,000","247,000","-228,000",
="044518","京鼎凱基92購01  ","247,000","473,000","-226,000",
="043362","嘉澤國票91購01  ","840,000","1,065,000","-225,000",
="045779","大立光元大93購11","40,000","264,000","-224,000",
="044644","元油2X群益91購01","18,000","240,000","-222,000",
="05109P","臺股指麥證95售01","57,000","279,000","-222,000",
="045079","大立光元大93購05","77,000","298,000","-221,000",
="045283","上銀永豐92購01  ","40,000","261,000","-221,000",
="041470","力山第一8B購01  ","30,000","249,000","-219,000",
="043624","亞德客凱基91購01","0","218,000","-218,000",
="043335","華晶科群益91購01","0","216,000","-216,000",
="045566","南寶國泰93購01  ","0","214,000","-214,000",
="045277","瑞儀統一92購01  ","601,000","813,000","-212,000",
="045424","友達凱基92購02  ","0","210,000","-210,000",
"2915  ","潤泰全          ","15,087","224,000","-208,913",
="044716","上銀麥證93購01  ","20,000","228,000","-208,000",
="044774","嘉澤元大91購06  ","150,000","358,000","-208,000",
="04479P","同欣電中信96售02","0","208,000","-208,000",
="045315","矽創國票92購01  ","0","208,000","-208,000",
="05163P","聯發科統一96售02","25,000","233,000","-208,000",
="05171P","臺股指元大95售15","124,000","330,000","-206,000",
="045314","國巨國票92購01  ","12,000","217,000","-205,000",
="045644","祥碩凱基92購01  ","140,000","345,000","-205,000",
="044979","微星國票92購01  ","0","203,000","-203,000",
="045409","台積電群益93購02","0","203,000","-203,000",
="04817P","創意國票95售02  ","0","203,000","-203,000",
="042199","正崴元大8C購01  ","11,000","212,000","-201,000",
="045590","正文元大92購01  ","538,000","739,000","-201,000",
="042651","華新元富8C購01  ","0","200,000","-200,000",
="044633","台郡元大92購03  ","20,000","220,000","-200,000",
="044935","玉晶光元大93購03","0","200,000","-200,000",
="05029P","鴻海元富95售04  ","204,000","404,000","-200,000",
="041764","聯詠國票8C購01  ","117,000","316,000","-199,000",
="044829","南寶永豐91購03  ","0","199,000","-199,000",
="04963P","鴻海元大94售25  ","0","199,000","-199,000",
="041719","光寶科元富8C購01","0","198,000","-198,000",
="042530","義隆永豐8C購02  ","0","198,000","-198,000",
="043720","大立光統一91購07","220,000","418,000","-198,000",
="043866","中環元大91購01  ","0","198,000","-198,000",
="043945","智易兆豐92購02  ","0","198,000","-198,000",
="044484","超眾康和91購01  ","0","198,000","-198,000",
="044950","玉晶光群益94購01","0","198,000","-198,000",
="045361","鈺齊凱基93購01  ","10,000","208,000","-198,000",
="04637P","臺股指群益94售12","216,000","413,000","-197,000",
="046038","欣興元大92購07  ","30,000","224,000","-194,000",
="044852","華邦電國泰93購02","7,000","200,000","-193,000",
="045527","建準永豐92購01  ","125,000","318,000","-193,000",
="042855","聯詠亞東91購01  ","75,000","267,000","-192,000",
="045231","南電元大94購01  ","352,000","544,000","-192,000",
="042094","創意群益8C購06  ","0","191,000","-191,000",
="045583","嘉晶元大92購02  ","40,000","231,000","-191,000",
="044724","亞光永豐91購01  ","142,000","332,000","-190,000",
="045298","旺宏元大94購01  ","70,000","260,000","-190,000",
="042942","永冠國票94購01  ","120,000","309,000","-189,000",
="044239","燿華統一91購02  ","0","188,000","-188,000",
="044974","鴻海國票94購01  ","405,000","593,000","-188,000",
="045681","正文元大92購02  ","0","188,000","-188,000",
="05040P","聯發科凱基95售05","16,000","204,000","-188,000",
="045820","京元電凱基92購04","0","186,000","-186,000",
"2353  ","宏碁            ","316,000","501,000","-185,000",
="040265","健策永豐8B購01  ","0","184,000","-184,000",
="042388","大立光永昌93購02","0","184,000","-184,000",
="043352","華通國票91購01  ","0","184,000","-184,000",
="043985","華新科元大91購08","89,000","273,000","-184,000",
="043791","義隆凱基91購03  ","10,000","193,000","-183,000",
="044477","國巨統一91購02  ","0","181,000","-181,000",
="045970","日月光凱基92購02","151,000","332,000","-181,000",
="042895","鴻海永昌93購03  ","0","180,000","-180,000",
="043712","可成群益91購03  ","0","180,000","-180,000",
="044744","義隆群益91購02  ","9,000","189,000","-180,000",
="045139","台光電兆豐92購01","198,000","378,000","-180,000",
="045581","大立光元大92購12","0","180,000","-180,000",
="045875","仁寶元富92購01  ","20,000","200,000","-180,000",
="04953P","台積電群益94售13","20,000","200,000","-180,000",
="043244","聯詠永豐91購01  ","0","179,000","-179,000",
="043967","廣越國泰92購01  ","19,000","195,000","-176,000",
"2515  ","中工            ","21,000","195,000","-174,000",
="044606","鈺齊國泰92購01  ","9,000","179,000","-170,000",
="045284","神基永豐92購01  ","102,000","272,000","-170,000",
"1216  ","統一            ","433,000","602,000","-169,000",
="045663","元油2X元富94購01","30,000","198,000","-168,000",
="05057P","鴻海國票96售01  ","30,000","198,000","-168,000",
="05142P","華新科台新95售01","0","167,000","-167,000",
="04562P","南亞科凱基94售02","72,000","238,000","-166,000",
="044017","宏達電凱基91購03","0","165,000","-165,000",
="045478","世紀鋼元大93購02","0","165,000","-165,000",
="04653P","臺股指凱基94售12","96,000","257,000","-161,000",
="042251","鴻海國票8C購02  ","0","160,000","-160,000",
="044200","群創國票93購01  ","0","160,000","-160,000",
="045380","漢唐元大93購03  ","140,000","300,000","-160,000",
"910069","新曄            ","0","160,000","-160,000",
="046039","新日興元大92購02","1,000","160,000","-159,000",
="046138","鴻海統一92購07  ","329,000","487,000","-158,000",
="04638P","臺股指群益94售13","0","158,000","-158,000",
="044824","元油2X永豐93購02","0","157,000","-157,000",
="04689P","台積電中信94售03","758,000","915,000","-157,000",
="044597","可成亞東92購01  ","6,000","161,000","-155,000",
="045258","漢唐凱基93購01  ","20,000","175,000","-155,000",
="045538","華通群益92購01  ","0","155,000","-155,000",
="045821","聯詠凱基92購06  ","0","155,000","-155,000",
="043480","南亞科第一91購01","60,000","214,000","-154,000",
="044807","瀚宇博凱基91購01","3,000","157,000","-154,000",
="046087","亞德客兆豐93購01","1,005,000","1,159,000","-154,000",
="044880","華邦電群益91購02","120,000","273,000","-153,000",
="046208","滬深2X元富95購03","140,000","292,000","-152,000",
="043727","力山國泰92購01  ","31,000","182,000","-151,000",
="044511","全新凱基92購01  ","221,000","372,000","-151,000",
="042383","嘉聯益兆豐91購01","10,000","160,000","-150,000",
="043205","巨大元大91購01  ","0","150,000","-150,000",
="043259","欣興群益91購02  ","0","150,000","-150,000",
="045112","台積電永豐92購01","50,000","200,000","-150,000",
="042460","東元群益8C購01  ","0","149,000","-149,000",
="044071","聯發科永豐91購01","0","149,000","-149,000",
="044265","滬深2X中信95購05","0","149,000","-149,000",
="045069","美律元大93購03  ","0","149,000","-149,000",
="045214","上銀元大92購06  ","50,000","198,000","-148,000",
="05026P","貿聯群益95售01  ","511,000","659,000","-148,000",
"2354  ","鴻準            ","204,412","351,000","-146,588",
="044737","奇鋐國泰93購02  ","90,000","236,000","-146,000",
"9939  ","宏全            ","12","146,000","-145,988",
="041903","T50反1元大8C購02","0","145,000","-145,000",
="044129","群創凱基93購02  ","0","145,000","-145,000",
="044705","群創元大93購03  ","144,000","289,000","-145,000",
="045705","冠德日盛92購01  ","325,000","470,000","-145,000",
"2458  ","義隆            ","1,000","146,000","-145,000",
="042571","南電凱基8C購04  ","0","144,000","-144,000",
="043787","旺宏凱基91購04  ","80,000","224,000","-144,000",
="044819","新日興兆豐93購02","0","144,000","-144,000",
="045270","南電凱基92購03  ","10,000","154,000","-144,000",
="04803P","台積電凱基94售30","478,000","622,000","-144,000",
="03107C","元牛41          ","4,000","147,000","-143,000",
="044249","T50反1中信94購01","30,000","172,000","-142,000",
="043754","神基元大91購02  ","99,000","239,000","-140,000",
="043963","台化國泰92購01  ","0","140,000","-140,000",
="044133","樺漢凱基91購06  ","30,000","170,000","-140,000",
="044856","旺宏第一91購02  ","0","139,000","-139,000",
="042224","電子類群益8C購01","53,000","191,000","-138,000",
="045514","南茂凱基93購01  ","329,000","466,000","-137,000",
"5388  ","中磊            ","0","137,000","-137,000",
="044504","國巨凱基92購03  ","24,000","160,000","-136,000",
="045545","T50反1國票92購03","723,000","859,000","-136,000",
="043792","可成凱基91購04  ","115,000","250,000","-135,000",
="045731","智易第一92購01  ","129,000","264,000","-135,000",
="045303","華新科元大92購10","11,000","145,000","-134,000",
="046164","健策兆豐93購03  ","0","134,000","-134,000",
="04895P","台灣50凱基8B售02","29,000","163,000","-134,000",
="043788","瑞昱凱基91購10  ","320,000","453,000","-133,000",
="044772","嘉晶元大91購02  ","87,000","220,000","-133,000",
="044988","玉晶光統一95購01","10,000","143,000","-133,000",
="046013","緯穎元富92購01  ","2,000","135,000","-133,000",
="04986P","茂林永豐94售05  ","65,000","198,000","-133,000",
"2908  ","特力            ","14,000","147,000","-133,000",
="03085C","元牛21          ","81,000","213,000","-132,000",
="04609P","健策永豐94售01  ","0","131,000","-131,000",
="05090P","國巨元大95售05  ","29,000","160,000","-131,000",
="043320","矽創永豐91購01  ","0","130,000","-130,000",
="043350","儒鴻國票92購01  ","0","130,000","-130,000",
="045669","華通元大93購02  ","200,000","330,000","-130,000",
="05093P","可成元大95售03  ","55,000","185,000","-130,000",
"3443  ","創意            ","33,000","163,000","-130,000",
="044292","嘉澤凱基91購05  ","0","127,000","-127,000",
="044523","致伸凱基91購02  ","616,000","743,000","-127,000",
="045200","神基凱基92購01  ","16,000","143,000","-127,000",
="044591","元上證國票91購02","90,000","216,000","-126,000",
="044736","聯發科國泰93購01","0","126,000","-126,000",
="045607","裕隆群益92購02  ","248,000","374,000","-126,000",
="045706","健鼎日盛92購01  ","0","126,000","-126,000",
="045872","元油2X元富98購03","203,000","329,000","-126,000",
="042416","華新科元大91購01","20,000","145,000","-125,000",
="045271","元油2X統一93購01","0","125,000","-125,000",
="045461","廣達元大92購01  ","2,000","127,000","-125,000",
="045499","技嘉凱基92購02  ","0","125,000","-125,000",
="05035P","聯發科元大95售06","227,000","350,000","-123,000",
="044960","京元電兆豐93購01","389,000","511,000","-122,000",
="046191","新光金凱基98購01","0","122,000","-122,000",
="045729","日月光亞東93購01","0","121,000","-121,000",
="043606","健策元大92購01  ","0","120,000","-120,000",
="044801","微星凱基93購01  ","45,000","165,000","-120,000",
="044613","智易兆豐94購01  ","5,000","124,000","-119,000",
="04925P","和碩元大94售03  ","10,000","128,000","-118,000",
="044853","亞光國泰93購01  ","20,000","137,000","-117,000",
"2393  ","億光            ","23,048","139,111","-116,063",
="04451P","可成凱基94售04  ","123,000","239,000","-116,000",
="044003","聯發科兆豐93購01","0","115,000","-115,000",
="045313","為升國票92購02  ","399,000","514,000","-115,000",
="044410","宏達電麥證92購01","26,000","140,000","-114,000",
="04546P","台積電元大94售09","0","113,000","-113,000",
="044556","健策永豐91購01  ","10,000","122,000","-112,000",
="045019","臺股指元大92購13","7,000","119,000","-112,000",
="04858P","健策元富94售01  ","21,000","133,000","-112,000",
"2520  ","冠德            ","2,000","114,000","-112,000",
="040972","鴻海麥證8B購02  ","0","110,000","-110,000",
="042334","百和統一8C購03  ","0","110,000","-110,000",
="043195","神基元大91購01  ","0","110,000","-110,000",
="045053","聯發科元富98購01","190,000","300,000","-110,000",
="045087","玉晶光元大95購01","0","110,000","-110,000",
="045556","可成國票93購01  ","325,000","435,000","-110,000",
="045856","南亞科國泰94購01","41,000","151,000","-110,000",
="046136","南茂富邦92購01  ","0","110,000","-110,000",
="04660P","臺股指富邦94售03","199,000","309,000","-110,000",
="041793","臺企銀元大8C購01","0","109,000","-109,000",
="043407","漢唐日盛91購01  ","1,000","110,000","-109,000",
="043549","創意群益91購02  ","0","109,000","-109,000",
="043642","元金2X國票97購01","0","109,000","-109,000",
="043916","群創凱基93購01  ","0","109,000","-109,000",
="044666","創意國泰93購01  ","0","109,000","-109,000",
="044997","信邦國泰93購01  ","103,000","212,000","-109,000",
="045544","T50反1國票92購02","0","109,000","-109,000",
="044655","美律永豐91購02  ","0","108,000","-108,000",
="044858","儒鴻亞東93購01  ","0","108,000","-108,000",
="039744","鴻海國泰8B購09  ","24,000","130,000","-106,000",
="041852","台積電元大92購02","14,000","120,000","-106,000",
="043297","緯穎元大93購01  ","0","106,000","-106,000",
="044463","全新兆豐93購01  ","25,000","131,000","-106,000",
="045725","羅麗芬凱基92購01","0","106,000","-106,000",
="043424","奇力新國票91購01","213,000","318,000","-105,000",
="044363","聯茂中信91購01  ","1,366,000","1,471,000","-105,000",
="044815","宏碁兆豐93購01  ","20,000","125,000","-105,000",
="045535","A50正2群益94購01","119,000","224,000","-105,000",
="045680","創意元大92購06  ","78,000","183,000","-105,000",
="045758","易華電國泰94購01","11,000","116,000","-105,000",
="05135P","鴻海凱基96售07  ","345,000","450,000","-105,000",
"2450  ","神腦            ","19,000","124,000","-105,000",
="042944","全新國票92購01  ","0","104,000","-104,000",
="043359","和鑫國票92購02  ","225,000","329,000","-104,000",
="043805","喬山永豐91購03  ","30,000","134,000","-104,000",
="045153","大立光凱基93購04","55,000","159,000","-104,000",
="05028P","康控永豐95售02  ","0","104,000","-104,000",
="04855P","上証2X元富94售02","26,000","129,000","-103,000",
="03109C","元牛24          ","10,000","112,000","-102,000",
="043870","光磊元大92購01  ","0","102,000","-102,000",
="042839","友訊凱基91購01  ","0","101,000","-101,000",
="044150","華通台新91購01  ","0","101,000","-101,000",
="044240","聯發科統一91購04","105,000","206,000","-101,000",
="04815P","致伸元大94售04  ","30,000","131,000","-101,000",
="04881P","高股息凱基96售01","0","101,000","-101,000",
="041490","大立光凱基8B購16","0","100,000","-100,000",
="041905","鴻海元大8C購14  ","0","100,000","-100,000",
="042629","台郡群益8C購05  ","0","100,000","-100,000",
="042635","智易永豐8C購02  ","0","100,000","-100,000",
="043546","台達電群益91購02","0","100,000","-100,000",
="043946","拓凱兆豐91購01  ","0","100,000","-100,000",
="044049","元金2X元大94購03","0","100,000","-100,000",
="044433","華新科元大92購06","99,000","199,000","-100,000",
="044968","旺宏麥證92購02  ","0","100,000","-100,000",
="045067","燿華元大92購01  ","0","100,000","-100,000",
="045210","鴻海富邦93購02  ","49,000","149,000","-100,000",
="045434","大成鋼統一92購01","0","100,000","-100,000",
="045867","臺股指統一93購03","0","100,000","-100,000",
"1441  ","大東            ","0","100,000","-100,000",
"2369  ","菱生            ","0","100,000","-100,000",
="041231","大立光元大8C購05","0","99,000","-99,000",
="041365","大立光國票8C購05","0","99,000","-99,000",
="041977","元大金中信8C購01","129,000","228,000","-99,000",
="042056","瑞昱統一8C購02  ","0","99,000","-99,000",
="042066","南電國泰91購01  ","0","99,000","-99,000",
="042220","臺股指群益8C購03","0","99,000","-99,000",
="042984","健策凱基91購01  ","1,000","100,000","-99,000",
="043041","葡萄王元富91購01","0","99,000","-99,000",
="043103","易華電凱基91購01","0","99,000","-99,000",
="043799","臺股指凱基91購10","0","99,000","-99,000",
="043867","國巨元大92購10  ","0","99,000","-99,000",
="044093","南亞科統一91購06","0","99,000","-99,000",
="044383","樺漢群益91購02  ","198,000","297,000","-99,000",
="044432","燿華元大91購02  ","40,000","139,000","-99,000",
="044445","台光電中信91購01","0","99,000","-99,000",
="044538","南亞科群益91購05","0","99,000","-99,000",
="044575","奇鋐凱基91購03  ","80,000","179,000","-99,000",
="044638","京元電元富91購02","0","99,000","-99,000",
="045168","欣興中信93購02  ","0","99,000","-99,000",
="04551P","台表科元大94售02","0","99,000","-99,000",
="045707","明泰日盛92購01  ","0","99,000","-99,000",
="045984","亞光麥證93購02  ","0","99,000","-99,000",
="046101","大立光永豐92購04","40,000","139,000","-99,000",
="046220","滬深2X元大95購03","0","99,000","-99,000",
="04896P","上証2X中信95售01","0","99,000","-99,000",
="05066P","康控元大95售03  ","0","99,000","-99,000",
="044918","嘉晶永豐91購02  ","1,000","99,000","-98,000",
="05116P","台積電群益95售03","40,000","138,000","-98,000",
"3598  ","奕力            ","0","98,000","-98,000",
="04205P","臺股指元大93售45","0","97,000","-97,000",
="04388P","滬深2X凱基95售05","43,000","140,000","-97,000",
="044011","鴻海凱基93購03  ","0","97,000","-97,000",
="045120","嘉澤元大92購01  ","65,000","162,000","-97,000",
="04737P","正崴永豐94售02  ","0","96,000","-96,000",
="05061P","鴻海富邦96售03  ","0","96,000","-96,000",
="042195","元石油元大93購01","55,000","150,000","-95,000",
="043187","裕隆元大91購02  ","25,000","120,000","-95,000",
="043387","貿聯元大91購02  ","0","95,000","-95,000",
="044872","旺宏統一93購02  ","5,000","100,000","-95,000",
="045320","鴻海統一92購05  ","0","95,000","-95,000",
="044462","漢唐兆豐93購01  ","0","94,000","-94,000",
="045198","光磊凱基92購01  ","110,000","204,000","-94,000",
="045451","聯發科富邦93購01","5,000","99,000","-94,000",
="05146P","鴻海元大95售10  ","228,000","322,000","-94,000",
="043890","訊芯元大91購01  ","0","93,000","-93,000",
="045183","台光電統一92購02","40,000","133,000","-93,000",
="045390","新唐元大92購01  ","6,000","99,000","-93,000",
="04733P","康控兆豐95售01  ","10,000","103,000","-93,000",
="044175","亞光統一92購01  ","35,000","127,000","-92,000",
"1504  ","東元            ","164","92,000","-91,836",
="042257","超眾國票91購01  ","0","91,000","-91,000",
="044242","宏達電統一93購01","204,000","295,000","-91,000",
="045713","台達電凱基93購02","5,000","96,000","-91,000",
="046182","燿華凱基93購04  ","0","91,000","-91,000",
="041867","祥碩群益8C購02  ","0","90,000","-90,000",
="041911","聯詠元大8C購04  ","0","90,000","-90,000",
="042771","智邦凱基8C購04  ","0","90,000","-90,000",
="043801","臺股指凱基91購12","0","90,000","-90,000",
="044171","訊芯元大91購02  ","0","90,000","-90,000",
="045291","鴻海元大92購06  ","0","90,000","-90,000",
="046147","道瓊指中信96購02","19,000","109,000","-90,000",
="046240","中鋼中信94購01  ","0","90,000","-90,000",
"3060  ","銘異            ","1,000","91,000","-90,000",
="043917","貿聯凱基91購04  ","0","89,000","-89,000",
="044118","健策兆豐93購02  ","27,000","116,000","-89,000",
="044674","國巨凱基91購18  ","11,000","100,000","-89,000",
="04415P","牧德元富94售05  ","22,000","110,000","-88,000",
="044966","台表科中信94購01","22,000","110,000","-88,000",
="04879P","康控永豐94售02  ","95,000","183,000","-88,000",
="043644","台達電國票91購01","0","87,000","-87,000",
="044621","國巨元大92購13  ","0","87,000","-87,000",
="045054","聯發科元富98購02","88,000","175,000","-87,000",
="045347","大立光凱基93購05","57,000","144,000","-87,000",
="045011","華新科元大92購08","4,000","90,000","-86,000",
="044892","儒鴻凱基91購08  ","0","85,000","-85,000",
="045080","大立光元大93購06","0","85,000","-85,000",
="045360","樺漢凱基92購01  ","20,000","105,000","-85,000",
="045837","群創群益98購02  ","2,000","87,000","-85,000",
="045040","嘉晶日盛92購01  ","106,000","190,000","-84,000",
="043391","康控元大94購01  ","0","83,000","-83,000",
="04515P","元油2X群益97售02","0","83,000","-83,000",
="045651","力成凱基93購01  ","10,000","92,000","-82,000",
="04687P","全新凱基94售02  ","120,000","202,000","-82,000",
"3022  ","威強電          ","8,000","90,000","-82,000",
"4725  ","信昌化          ","11,030","93,000","-81,970",
="042246","儒鴻凱基8C購05  ","0","81,000","-81,000",
="044407","聯茂凱基93購01  ","124,000","205,000","-81,000",
="044645","元金2X群益93購01","0","81,000","-81,000",
="045063","聯茂康和92購01  ","0","81,000","-81,000",
"911619","耀傑-DR         ","0","81,000","-81,000",
="043878","緯創元大91購01  ","0","80,000","-80,000",
="044503","儒鴻凱基91購07  ","42,000","122,000","-80,000",
="044505","台積電凱基91購17","0","80,000","-80,000",
="044566","為升凱基91購03  ","20,000","100,000","-80,000",
="044778","力成元大91購02  ","26,000","106,000","-80,000",
="045359","瑞儀凱基92購01  ","0","80,000","-80,000",
="045755","嘉澤國泰93購01  ","64,000","144,000","-80,000",
="045793","台積電兆豐93購03","0","80,000","-80,000",
="045847","智伸科康和92購01","10,000","90,000","-80,000",
="041666","亞泥元大8C購02  ","25,000","104,000","-79,000",
="041796","群創元大8C購04  ","20,000","99,000","-79,000",
="044233","瑞儀台新91購01  ","0","79,000","-79,000",
="044423","元油2X國泰92購01","137,000","216,000","-79,000",
="045670","鴻海元大92購09  ","261,000","340,000","-79,000",
="044208","群創日盛91購02  ","0","78,000","-78,000",
="044696","旺宏元大91購04  ","0","78,000","-78,000",
="045601","正文國票92購01  ","0","78,000","-78,000",
="043555","緯穎康和91購02  ","0","77,000","-77,000",
="045764","智易統一94購01  ","381,000","458,000","-77,000",
="044577","欣興凱基91購06  ","4,000","80,000","-76,000",
="045237","欣興國票92購01  ","24,000","100,000","-76,000",
="045247","遠東新凱基92購01","0","76,000","-76,000",
"2504  ","國產            ","6,302","82,000","-75,698",
="043730","旭富國泰93購01  ","0","75,000","-75,000",
="044386","滬深2X日盛91購01","115,000","190,000","-75,000",
="044748","貿聯群益91購02  ","428,000","503,000","-75,000",
="045458","智邦元大92購05  ","190,000","265,000","-75,000",
="045920","臺股指國票92購10","0","75,000","-75,000",
="046082","矽力凱基92購01  ","15,000","90,000","-75,000",
="04792P","智邦元大94售06  ","343,000","418,000","-75,000",
"3406  ","玉晶光          ","24,000","99,000","-75,000",
="044460","百和國票91購02  ","27,000","101,000","-74,000",
="045502","聯詠凱基92購04  ","0","74,000","-74,000",
="042619","上証2X群益91購01","0","73,000","-73,000",
="043308","宏達電凱基92購01","0","73,000","-73,000",
="046139","京元電統一92購04","0","73,000","-73,000",
="04748P","臺股指元大94售23","419,000","492,000","-73,000",
="041441","康友國泰8C購02  ","90,000","162,000","-72,000",
="045059","同欣電國泰93購01","197,000","269,000","-72,000",
="05055P","台表科群益95售01","14,000","86,000","-72,000",
="041688","臺股指凱基8C購03","0","71,000","-71,000",
="04819P","嘉澤永豐94售01  ","1,202,000","1,273,000","-71,000",
="03099C","ML牛01          ","41,000","111,000","-70,000",
="043873","正崴元大91購01  ","0","70,000","-70,000",
="044164","京元電元大92購01","0","70,000","-70,000",
="044272","大成鋼群益91購01","0","70,000","-70,000",
="044300","美利達凱基91購01","0","70,000","-70,000",
="044762","元翎凱基93購01  ","110,000","180,000","-70,000",
="045131","瑞昱統一92購02  ","4,708,000","4,778,000","-70,000",
="045150","聯發科凱基93購03","0","70,000","-70,000",
="045428","彩晶凱基94購01  ","0","70,000","-70,000",
="045430","百和凱基93購02  ","0","70,000","-70,000",
="045555","友達國票93購01  ","0","70,000","-70,000",
="045741","嘉晶群益92購01  ","348,000","418,000","-70,000",
="04957P","上証2X凱基96售02","290,000","360,000","-70,000",
="05123P","鴻海永昌96售07  ","0","70,000","-70,000",
="044245","南寶統一91購02  ","130,000","199,000","-69,000",
="044651","旺宏台新93購01  ","336,000","405,000","-69,000",
="044790","智易群益93購02  ","161,000","230,000","-69,000",
="04821P","臺股指永豐94售01","6,000","75,000","-69,000",
="041324","華夏元大8B購01  ","0","68,000","-68,000",
="042624","聯發科群益8C購11","0","68,000","-68,000",
="044446","鈺齊中信91購01  ","48,000","116,000","-68,000",
="044521","貿聯凱基91購05  ","25,000","93,000","-68,000",
="045147","國巨凱基92購04  ","5,000","73,000","-68,000",
="042853","復盛凱基91購01  ","191,000","258,000","-67,000",
="043434","聯詠統一91購01  ","67,000","133,000","-66,000",
="045252","國巨凱基93購03  ","7,000","73,000","-66,000",
="043126","潤泰全永豐91購01","0","65,000","-65,000",
="043813","易華電永豐91購03","0","65,000","-65,000",
="044063","大立光元大91購19","0","65,000","-65,000",
="044268","明泰中信91購01  ","165,000","230,000","-65,000",
="044598","臻鼎亞東92購01  ","5,000","70,000","-65,000",
="045512","訊芯凱基92購01  ","0","65,000","-65,000",
="046177","矽創永豐92購01  ","0","65,000","-65,000",
="044291","群創凱基93購06  ","0","64,000","-64,000",
="044492","南亞科元大91購12","174,000","238,000","-64,000",
="045422","英業達凱基92購02","34,000","98,000","-64,000",
="044667","滬深2X永昌93購01","20,000","83,000","-63,000",
="04918P","華新科凱基94售12","55,000","118,000","-63,000",
="045196","瑞儀群益92購01  ","20,000","82,000","-62,000",
="046238","嘉澤第一92購01  ","0","62,000","-62,000",
="041795","晶睿元大8C購04  ","0","61,000","-61,000",
="043763","超眾元大92購01  ","50,000","111,000","-61,000",
="044091","A50正2統一91購02","0","61,000","-61,000",
="044198","友達國票92購01  ","0","61,000","-61,000",
="044808","聯茂凱基91購02  ","0","61,000","-61,000",
"3061  ","璨圓            ","7,000","68,000","-61,000",
="039402","國巨凱基8A購16  ","0","60,000","-60,000",
="041417","智易群益8B購02  ","0","60,000","-60,000",
="042596","致茂元富8C購01  ","0","60,000","-60,000",
="043042","友達元富91購01  ","0","60,000","-60,000",
="044014","京元電凱基91購02","25,000","85,000","-60,000",
="044081","鴻海國票92購01  ","0","60,000","-60,000",
="044101","聯茂國泰92購01  ","10,000","70,000","-60,000",
="044218","禾伸堂凱基91購01","108,000","168,000","-60,000",
="044365","旺宏亞東92購01  ","0","60,000","-60,000",
="045274","華邦電統一92購03","0","60,000","-60,000",
="045440","旺宏元富92購01  ","97,000","157,000","-60,000",
="045459","致茂元大92購01  ","0","60,000","-60,000",
="045832","建準群益92購01  ","0","60,000","-60,000",
="046202","台表科凱基93購04","0","60,000","-60,000",
="05081P","京鼎永豐95售01  ","40,000","100,000","-60,000",
="05160P","國巨國票96售03  ","0","60,000","-60,000",
="045382","聯發科元大92購07","61,000","120,000","-59,000",
="041138","義隆元富8B購01  ","0","58,000","-58,000",
="04473P","國巨元大94售03  ","4,000","62,000","-58,000",
="045515","滬深2X統一92購01","42,000","100,000","-58,000",
="043338","康普群益91購01  ","15,000","72,000","-57,000",
="046167","樺漢兆豐92購01  ","0","57,000","-57,000",
="04962P","易華電凱基96售01","0","57,000","-57,000",
"1409  ","新纖            ","26","57,000","-56,974",
="041473","滬深2X群益93購01","0","56,000","-56,000",
="045207","智易國泰93購02  ","50,000","106,000","-56,000",
="042613","百和元大91購02  ","37,000","92,000","-55,000",
="042699","欣興凱基8C購05  ","0","55,000","-55,000",
="043625","上銀凱基91購03  ","0","55,000","-55,000",
="044728","上緯控永豐91購02","74,000","129,000","-55,000",
="04569P","聯詠兆豐94售01  ","0","55,000","-55,000",
