"100年10月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043349","T50反1國票93購01","20,000","573,000","-553,000",
="043955","鎧勝統一91購01  ","0","550,000","-550,000",
="044880","華邦電群益91購02","57,000","607,000","-550,000",
="045598","上証2X中信94購02","30,000","578,000","-548,000",
"2311  ","日月光          ","627,000","1,167,908","-540,908",
="044595","鈺齊國票91購01  ","5,000","543,000","-538,000",
="04675P","華新科統一94售05","0","521,000","-521,000",
="044624","華新科元大92購07","353,000","870,000","-517,000",
="04873P","台灣50凱基8B售01","40,000","550,000","-510,000",
="04522P","卜蜂凱基94售02  ","284,000","785,000","-501,000",
="043962","亞泥國泰92購01  ","1,431,000","1,927,000","-496,000",
="045612","麗豐群益92購01  ","250,000","746,000","-496,000",
="04848P","康控凱基94售02  ","30,000","526,000","-496,000",
="041737","祥碩元大8C購02  ","0","495,000","-495,000",
="045053","聯發科元富98購01","123,000","618,000","-495,000",
="041757","台表科兆豐91購01","0","488,000","-488,000",
="041642","日月光凱基8C購01","297,000","783,000","-486,000",
="04860P","鴻海群益94售07  ","249,000","734,000","-485,000",
="041634","華新科國票8C購01","70,000","554,000","-484,000",
="045217","國巨元大93購05  ","1,264,000","1,748,000","-484,000",
="045422","英業達凱基92購02","0","484,000","-484,000",
="04555P","元油2X群益95售01","60,000","542,000","-482,000",
="05026P","貿聯群益95售01  ","336,000","812,000","-476,000",
="044476","元油2X統一91購01","0","471,000","-471,000",
="042947","智易國票91購02  ","100,000","570,000","-470,000",
="043001","華通元大92購01  ","75,000","545,000","-470,000",
="045335","致伸日盛92購01  ","0","469,000","-469,000",
="042644","貿聯兆豐92購01  ","311,000","778,000","-467,000",
="044252","友達麥證91購01  ","1,677,000","2,142,000","-465,000",
="043693","為升兆豐93購01  ","5,000","467,000","-462,000",
="04816P","台積電兆豐94售06","80,000","542,000","-462,000",
="044838","同欣電元大91購01","20,000","480,000","-460,000",
="01005T","三鼎            ","0","455,000","-455,000",
"2841  ","台開            ","0","450,000","-450,000",
="044581","樺漢凱基91購07  ","1,000","446,000","-445,000",
="05025P","聯發科群益95售02","804,000","1,247,000","-443,000",
="044937","瀚宇博元大91購02","210,000","638,000","-428,000",
="044515","禾伸堂凱基91購02","10,000","436,000","-426,000",
="044076","台灣50國票93購02","78,000","500,000","-422,000",
"2402  ","毅嘉            ","0","422,000","-422,000",
="04897P","喬山中信94售01  ","459,000","880,000","-421,000",
="044367","力山永豐91購03  ","28,000","447,000","-419,000",
="05014P","臺股指元大95售05","222,000","641,000","-419,000",
="044949","信邦群益92購01  ","0","418,000","-418,000",
="04788P","台積電永昌96售05","0","415,000","-415,000",
="04839P","大立光元大94售17","10,000","422,000","-412,000",
="044919","晶技永豐91購02  ","5,000","416,000","-411,000",
="045671","鴻海元大92購10  ","0","406,000","-406,000",
="043510","嘉聯益凱基91購04","500,000","905,000","-405,000",
="044639","京元電元富94購01","20,000","425,000","-405,000",
="044004","祥碩兆豐91購01  ","0","400,000","-400,000",
="044909","玉晶光凱基93購02","479,000","879,000","-400,000",
="044733","潤泰全國票91購01","200,000","597,000","-397,000",
="04909P","鴻海統一94售10  ","367,000","763,000","-396,000",
="045583","嘉晶元大92購02  ","0","395,000","-395,000",
="045178","國巨永豐92購01  ","223,000","616,000","-393,000",
="044971","元油2X國票92購02","29,000","420,000","-391,000",
="04473P","國巨元大94售03  ","52,000","436,000","-384,000",
="045131","瑞昱統一92購02  ","13,000","397,000","-384,000",
="042587","可成群益8C購11  ","0","383,000","-383,000",
="045636","京元電凱基92購03","20,000","402,000","-382,000",
="05062P","大立光富邦98售03","330,000","711,000","-381,000",
="042199","正崴元大8C購01  ","66,000","446,000","-380,000",
="042702","南電凱基8C購05  ","397,000","772,000","-375,000",
="042484","T50反1國泰91購02","68,000","442,000","-374,000",
="041467","南電元大8B購03  ","0","365,000","-365,000",
="04903P","全新永豐94售05  ","587,000","952,000","-365,000",
="044650","百和群益93購01  ","97,000","461,000","-364,000",
"2031  ","新光鋼          ","0","357,000","-357,000",
="03021B","ML熊01          ","93,000","447,000","-354,000",
="044203","國泰金亞東92購01","1,478,000","1,830,000","-352,000",
="045263","高鐵凱基92購01  ","189,000","540,000","-351,000",
="039417","可成兆豐8B購01  ","0","348,000","-348,000",
="045170","鴻海日盛92購01  ","474,000","822,000","-348,000",
="045287","元油2X元大95購01","0","347,000","-347,000",
="045634","友達凱基93購02  ","213,000","560,000","-347,000",
"6269  ","台郡            ","255,000","601,392","-346,392",
="044401","亞光凱基93購01  ","280,000","621,000","-341,000",
="045069","美律元大93購03  ","170,000","510,000","-340,000",
="044955","信邦凱基92購01  ","180,000","519,000","-339,000",
="04880P","GIS永豐94售02   ","151,000","489,000","-338,000",
="044806","利勤凱基93購01  ","291,000","628,000","-337,000",
="04819P","嘉澤永豐94售01  ","301,000","638,000","-337,000",
="044785","台達電亞東93購01","887,000","1,223,000","-336,000",
="044815","宏碁兆豐93購01  ","30,000","366,000","-336,000",
="043994","瑞儀元大91購04  ","28,000","361,000","-333,000",
="044582","GIS凱基92購01   ","500,000","831,000","-331,000",
="044805","旭富凱基93購01  ","120,000","447,000","-327,000",
="045291","鴻海元大92購06  ","0","327,000","-327,000",
="043500","和大凱基91購01  ","0","326,000","-326,000",
="045319","鴻海統一92購04  ","152,000","477,000","-325,000",
="044947","新光金群益92購01","332,000","655,000","-323,000",
="041643","上海銀凱基91購01","140,000","462,000","-322,000",
="044355","景碩元大91購02  ","40,000","362,000","-322,000",
="042446","聚陽凱基8C購02  ","10,000","331,000","-321,000",
="04528P","智原凱基94售01  ","0","321,000","-321,000",
="045095","緯穎元大94購02  ","0","320,000","-320,000",
="045521","世紀鋼元富92購01","0","318,000","-318,000",
="04814P","健策元大96售01  ","0","317,000","-317,000",
="045076","富邦金元大92購01","25,000","340,000","-315,000",
="045593","GIS元大92購04   ","40,000","355,000","-315,000",
="044739","美利達國泰93購01","0","313,000","-313,000",
="045246","同欣電群益92購01","120,000","430,000","-310,000",
="05068P","鴻海統一95售06  ","10,000","320,000","-310,000",
="03082C","統牛03          ","159,000","466,000","-307,000",
="04329P","TPK群益93售04   ","0","307,000","-307,000",
="043536","上銀第一91購01  ","20,000","327,000","-307,000",
="045556","可成國票93購01  ","4,000","311,000","-307,000",
="04737P","正崴永豐94售02  ","22,000","329,000","-307,000",
="04957P","上証2X凱基96售02","30,000","337,000","-307,000",
="04634P","臺股指群益94售09","72,000","373,000","-301,000",
="043485","鴻海兆豐91購03  ","0","300,000","-300,000",
="045640","嘉晶凱基93購01  ","44,000","344,000","-300,000",
="045734","全新國票93購01  ","0","300,000","-300,000",
"1707  ","葡萄王          ","0","300,000","-300,000",
="039620","建準永豐8A購01  ","394,000","693,000","-299,000",
="04988P","楠梓電元大94售01","20,000","318,000","-298,000",
="041499","華固永豐8B購01  ","0","297,000","-297,000",
="044762","元翎凱基93購01  ","1,064,000","1,361,000","-297,000",
="044840","緯穎元大91購02  ","0","297,000","-297,000",
="045070","全新元大93購02  ","0","297,000","-297,000",
="045326","智原永豐92購02  ","0","297,000","-297,000",
="045165","台虹國泰93購01  ","0","296,000","-296,000",
="04973P","台積電凱基94售41","1,000","297,000","-296,000",
="044510","台光電凱基93購04","10,000","304,000","-294,000",
="044540","智原群益91購02  ","11,000","305,000","-294,000",
="044598","臻鼎亞東92購01  ","3,000","297,000","-294,000",
="05082P","健策永豐95售02  ","0","294,000","-294,000",
="045270","南電凱基92購03  ","114,000","406,000","-292,000",
"6176  ","瑞儀            ","83,000","373,000","-290,000",
="043198","合勤控元大91購01","0","289,000","-289,000",
="043546","台達電群益91購02","0","286,000","-286,000",
="044393","為升凱基92購01  ","187,000","473,000","-286,000",
="044564","喬山凱基92購01  ","101,000","382,000","-281,000",
="045066","聯茂永豐92購01  ","318,000","599,000","-281,000",
="044488","亞德客元大91購05","90,000","369,000","-279,000",
="04915P","鴻海永昌96售02  ","131,000","410,000","-279,000",
="042090","中環中信8C購01  ","0","278,000","-278,000",
="043727","力山國泰92購01  ","330,000","608,000","-278,000",
="043385","群創元大91購01  ","20,000","297,000","-277,000",
="045124","臺股指元大93購10","263,000","540,000","-277,000",
="04907P","超眾國票95售01  ","260,000","537,000","-277,000",
"6271  ","同欣電          ","8,000","280,369","-272,369",
="044050","中石化元大91購01","383,000","653,000","-270,000",
="041963","台積電元大91購05","21,000","290,000","-269,000",
="044436","健策元大92購02  ","0","268,000","-268,000",
="045228","泰鼎元大93購01  ","0","267,000","-267,000",
="044371","南茂永豐91購01  ","33,000","297,000","-264,000",
="044440","臺股指元大92購07","0","263,000","-263,000",
="044924","中磊永豐91購02  ","65,000","328,000","-263,000",
="042326","元油2X國票94購01","0","261,000","-261,000",
="044607","儒鴻富邦91購01  ","560,000","821,000","-261,000",
="044086","泰鼎國票91購01  ","60,000","320,000","-260,000",
="045116","致伸永豐92購01  ","0","258,000","-258,000",
="04879P","康控永豐94售02  ","216,000","474,000","-258,000",
="044145","玉山金群益91購01","149,000","406,000","-257,000",
="045375","國巨元大92購16  ","117,000","369,000","-252,000",
="04961P","貿聯凱基94售03  ","50,000","301,000","-251,000",
"3576  ","聯合再生        ","64,000","315,000","-251,000",
="042441","大立光中信91購02","130,000","380,000","-250,000",
="04670P","臺股指國票94售09","0","250,000","-250,000",
="041881","為升國票91購02  ","20,000","269,000","-249,000",
="044602","大立光國泰93購01","50,000","299,000","-249,000",
="044192","義隆第一91購01  ","0","248,000","-248,000",
="044996","嘉晶國泰95購01  ","0","247,000","-247,000",
="044170","聯茂元大91購03  ","23,000","265,000","-242,000",
="043989","和鑫元大91購02  ","16,000","255,000","-239,000",
="044844","國巨統一93購04  ","16,000","255,000","-239,000",
="045235","致茂中信93購01  ","0","238,000","-238,000",
="04834P","鴻海元大94售17  ","0","237,000","-237,000",
="04905P","國巨國票94售04  ","208,000","445,000","-237,000",
="044434","景碩元大91購03  ","109,000","344,000","-235,000",
="045485","中磊亞東93購01  ","20,000","254,000","-234,000",
="044398","南亞科凱基91購09","110,000","340,000","-230,000",
="044959","彩晶凱基92購01  ","5,000","234,000","-229,000",
"2101  ","南港            ","17,000","246,000","-229,000",
="04999P","南電永豐95售01  ","76,000","303,000","-227,000",
="044400","大立光凱基92購01","10,000","235,000","-225,000",
="03016B","元熊11          ","136,000","358,000","-222,000",
="042673","聯電國泰91購03  ","128,000","350,000","-222,000",
="045150","聯發科凱基93購03","7,000","229,000","-222,000",
="044641","上証2X國票93購02","26,000","247,000","-221,000",
="045561","群創國票92購03  ","50,000","271,000","-221,000",
"3189  ","景碩            ","72,000","291,029","-219,029",
="045610","大立光群益93購04","0","218,000","-218,000",
="04956P","臺股指日盛94售02","0","217,000","-217,000",
="05010P","台郡元富95售01  ","113,000","330,000","-217,000",
="042825","南亞科兆豐91購01","0","215,000","-215,000",
="044321","超眾永豐91購01  ","219,000","434,000","-215,000",
="044930","元黃金富邦93購01","0","214,000","-214,000",
="04992P","元油2X富邦97售04","538,000","752,000","-214,000",
"3005  ","神基            ","12,000","225,000","-213,000",
="044098","GIS統一91購01   ","0","212,000","-212,000",
="041719","光寶科元富8C購01","73,000","284,000","-211,000",
="043026","康友元大92購01  ","319,000","530,000","-211,000",
="045231","南電元大94購01  ","0","211,000","-211,000",
="045000","鴻海富邦93購01  ","50,000","260,000","-210,000",
"2379  ","瑞昱            ","20,000","229,171","-209,171",
="039410","泰鼎凱基8A購02  ","0","209,000","-209,000",
="044017","宏達電凱基91購03","140,000","348,000","-208,000",
="044889","台泥凱基91購01  ","136,000","343,000","-207,000",
="045006","華邦電元大92購02","174,000","379,000","-205,000",
="045046","冠德凱基92購01  ","14,000","219,000","-205,000",
="043051","天鈺國泰93購01  ","118,000","322,000","-204,000",
="045535","A50正2群益94購01","15,000","219,000","-204,000",
="04777P","聯發科凱基94售10","144,000","348,000","-204,000",
="05031P","台光電元富95售01","10,000","214,000","-204,000",
="045317","GIS中信93購01   ","550,000","753,000","-203,000",
="045016","創意元大94購01  ","512,000","714,000","-202,000",
="043765","GIS元大93購04   ","0","200,000","-200,000",
="044011","鴻海凱基93購03  ","10,000","210,000","-200,000",
="041880","上銀國票8C購02  ","90,000","289,000","-199,000",
="041009","和大元大8B購06  ","0","198,000","-198,000",
="041216","高鐵凱基8B購02  ","0","198,000","-198,000",
="042138","統一元大8C購01  ","0","198,000","-198,000",
="044048","啟碁麥證91購01  ","198,000","396,000","-198,000",
="044560","台光電日盛91購01","0","198,000","-198,000",
="045100","亞光中信93購01  ","110,000","308,000","-198,000",
="045467","智易元大93購03  ","0","198,000","-198,000",
="045685","康控元大95購01  ","0","198,000","-198,000",
="045699","GIS兆豐92購02   ","0","198,000","-198,000",
"2392  ","正崴            ","42,000","239,887","-197,887",
="044298","南電凱基93購01  ","279,000","475,000","-196,000",
="04620P","聯電統一94售04  ","0","196,000","-196,000",
="045712","寶齡凱基92購01  ","0","195,000","-195,000",
="04715P","聯茂元大94售06  ","300,000","495,000","-195,000",
="045741","嘉晶群益92購01  ","0","194,000","-194,000",
="04939P","國巨國票95售03  ","197,000","390,000","-193,000",
="044749","華通日盛91購01  ","119,000","311,000","-192,000",
="04846P","旺宏凱基94售07  ","129,000","320,000","-191,000",
="043720","大立光統一91購07","10,000","200,000","-190,000",
="044722","滬深2X永豐93購01","0","190,000","-190,000",
="045638","強茂凱基93購02  ","0","190,000","-190,000",
"2412  ","中華電          ","193,000","382,600","-189,600",
="044511","全新凱基92購01  ","324,000","513,000","-189,000",
="044023","正文凱基91購01  ","10,000","198,000","-188,000",
="04863P","技嘉元大94售02  ","488,000","676,000","-188,000",
="044006","南亞科日盛91購02","0","187,000","-187,000",
="04803P","台積電凱基94售30","106,000","293,000","-187,000",
="04951P","緯創中信94售01  ","5,000","192,000","-187,000",
"3376  ","新日興          ","4,000","190,000","-186,000",
="044220","欣興凱基91購05  ","0","184,000","-184,000",
="044446","鈺齊中信91購01  ","0","183,000","-183,000",
="04840P","大立光元大94售18","0","183,000","-183,000",
="04993P","上銀兆豐96售01  ","5,000","187,000","-182,000",
="04168P","元金2X凱基99售01","17,000","198,000","-181,000",
="044623","奇力新元大92購01","3,000","184,000","-181,000",
="042398","寶齡元富8C購01  ","0","180,000","-180,000",
="042804","鴻海統一8C購10  ","144,000","324,000","-180,000",
="04623P","台積電元大94售13","72,000","251,000","-179,000",
="044121","為升凱基91購01  ","114,000","291,000","-177,000",
="044554","奇鋐永豐91購01  ","184,000","361,000","-177,000",
="044855","南電國泰93購01  ","16,000","193,000","-177,000",
="04979P","臺股指凱基96售07","791,000","967,000","-176,000",
="043904","A50正2日盛91購01","0","175,000","-175,000",
="044438","GIS元大92購03   ","11,000","185,000","-174,000",
="043551","旭富群益91購01  ","25,000","198,000","-173,000",
="040569","康友群益8C購04  ","0","172,000","-172,000",
="044830","鎧勝永豐91購02  ","0","172,000","-172,000",
="042789","義隆群益8C購03  ","0","171,000","-171,000",
="045527","建準永豐92購01  ","5,000","175,000","-170,000",
="040925","卜蜂日盛8B購02  ","0","169,000","-169,000",
="044637","滬深2X元富94購01","0","169,000","-169,000",
="04924P","元油2X元大94售12","87,000","256,000","-169,000",
="03018B","凱熊02          ","0","164,000","-164,000",
="04254P","亞德客國票93售03","195,000","359,000","-164,000",
="05037P","華新科元大95售09","417,000","581,000","-164,000",
="043367","GIS國票91購02   ","30,000","193,000","-163,000",
="044765","啟碁凱基91購02  ","30,000","192,000","-162,000",
="045369","康控兆豐93購01  ","939,000","1,100,000","-161,000",
="042071","嘉聯益富邦92購01","0","160,000","-160,000",
="043309","揚明光凱基92購01","10,000","170,000","-160,000",
="045075","長榮航元大92購01","168,000","328,000","-160,000",
="04515P","元油2X群益97售02","0","160,000","-160,000",
="045337","滬深2X凱基95購01","30,000","190,000","-160,000",
="045566","南寶國泰93購01  ","80,000","240,000","-160,000",
="045747","嘉聯益永豐92購02","0","160,000","-160,000",
="043499","力山凱基91購01  ","0","159,000","-159,000",
="04448P","台積電凱基94售07","430,000","589,000","-159,000",
="045539","台積電群益92購08","0","159,000","-159,000",
="040689","和大統一8B購01  ","46,000","204,000","-158,000",
="045637","可成凱基92購08  ","0","158,000","-158,000",
="041542","台積電統一91購03","0","155,000","-155,000",
="044777","超眾元大93購01  ","28,000","183,000","-155,000",
="04660P","臺股指富邦94售03","32,000","187,000","-155,000",
="04962P","易華電凱基96售01","13,000","168,000","-155,000",
="042545","元石油元大8C購01","307,000","461,000","-154,000",
="045257","燿華凱基92購02  ","42,000","196,000","-154,000",
="045552","台積電國票93購02","70,000","223,000","-153,000",
="042055","台灣50統一92購01","68,000","220,000","-152,000",
="04316P","華新科國票94售05","230,000","382,000","-152,000",
="045334","全新日盛92購01  ","0","151,000","-151,000",
"1102  ","亞泥            ","165,000","316,000","-151,000",
="039406","南亞科凱基8A購03","0","150,000","-150,000",
="044206","旺宏日盛91購02  ","80,000","230,000","-150,000",
="045149","聯發科凱基93購02","0","150,000","-150,000",
="045365","智邦兆豐93購04  ","0","150,000","-150,000",
="042923","臺股指元大91購10","0","149,000","-149,000",
="045122","臺股指元大93購08","0","149,000","-149,000",
"2448  ","晶電            ","54,000","201,126","-147,126",
="044648","奇鋐群益93購01  ","153,000","299,000","-146,000",
="043494","日月光統一91購02","43,000","188,000","-145,000",
="04621P","楠梓電統一94售02","85,000","230,000","-145,000",
="045544","T50反1國票92購02","435,000","579,000","-144,000",
="04792P","智邦元大94售06  ","56,000","199,000","-143,000",
="044376","日月光兆豐92購01","10,000","152,000","-142,000",
="044809","道瓊反國票93購01","165,000","307,000","-142,000",
="042601","達運元富8C購01  ","802,000","942,000","-140,000",
="044118","健策兆豐93購02  ","258,000","398,000","-140,000",
="044779","GIS元大93購05   ","0","139,000","-139,000",
="045288","元油2X元大95購02","20,000","159,000","-139,000",
="045635","建準凱基93購02  ","760,000","899,000","-139,000",
="043594","南亞科元大91購06","0","138,000","-138,000",
="045184","京元電統一93購01","519,000","657,000","-138,000",
="045362","A50正2兆豐93購02","20,000","158,000","-138,000",
="03103C","兆牛J9          ","34,000","171,000","-137,000",
="04689P","台積電中信94售03","8,000","144,000","-136,000",
="041914","高鐵第一8C購01  ","0","135,000","-135,000",
="043330","台達電群益91購01","0","135,000","-135,000",
"3061  ","璨圓            ","188,000","323,000","-135,000",
="040929","友訊凱基8B購04  ","0","133,000","-133,000",
="041020","開發金中信8C購01","147,000","280,000","-133,000",
="044742","國巨群益93購01  ","10,000","143,000","-133,000",
="044705","群創元大93購03  ","50,000","182,000","-132,000",
="042481","嘉聯益統一92購01","0","130,000","-130,000",
="043703","正文永豐91購01  ","0","130,000","-130,000",
="044609","T50反1兆豐92購01","255,000","385,000","-130,000",
="044700","亞光元大91購01  ","81,000","210,000","-129,000",
="045538","華通群益92購01  ","58,000","187,000","-129,000",
="05069P","鴻海統一96售03  ","609,000","738,000","-129,000",
="043372","台積電元大92購06","0","128,000","-128,000",
="04679P","臺股指統一94售04","0","128,000","-128,000",
="044836","宏達電元大93購05","0","127,000","-127,000",
="042570","復盛凱基8C購02  ","155,000","281,000","-126,000",
="044320","瀚宇博永豐91購01","10,000","135,000","-125,000",
"1476  ","儒鴻            ","0","125,000","-125,000",
="042598","嘉晶元富8C購01  ","99,000","223,000","-124,000",
="045081","大立光元大93購07","20,000","144,000","-124,000",
="044786","元油2X群益91購02","101,000","224,000","-123,000",
="044651","旺宏台新93購01  ","105,000","227,000","-122,000",
="043919","中磊凱基91購01  ","97,000","218,000","-121,000",
"2006  ","東和鋼鐵        ","4,000","125,000","-121,000",
"2377  ","微星            ","10,000","131,000","-121,000",
="042911","台光電元大91購01","0","120,000","-120,000",
="043489","大立光兆豐92購03","0","120,000","-120,000",
="044652","東元永豐91購01  ","20,000","140,000","-120,000",
="045115","玉晶光永豐94購01","0","120,000","-120,000",
="045248","儒鴻凱基92購01  ","0","120,000","-120,000",
="042330","易華電國票8C購02","0","119,000","-119,000",
="045042","亞泥凱基92購01  ","0","119,000","-119,000",
="042870","上証2X永豐91購01","0","118,000","-118,000",
="043293","樺漢元大91購01  ","12,000","130,000","-118,000",
="044521","貿聯凱基91購05  ","717,000","835,000","-118,000",
="044647","宏達電群益91購04","20,000","137,000","-117,000",
"1304  ","台聚            ","81,000","198,000","-117,000",
="045541","大立光群益93購02","19,000","135,000","-116,000",
="04862P","台積電元大94售26","5,000","121,000","-116,000",
="04945P","鴻海永豐94售06  ","2,000","118,000","-116,000",
="044790","智易群益93購02  ","21,000","136,000","-115,000",
="04886P","臺股指凱基94售20","407,000","522,000","-115,000",
="043787","旺宏凱基91購04  ","187,000","301,000","-114,000",
="04813P","智邦元大94售07  ","0","114,000","-114,000",
="05047P","強茂永豐95售02  ","21,000","135,000","-114,000",
="03019C","元富FM          ","18,000","131,000","-113,000",
="044190","聯詠富邦93購01  ","30,000","143,000","-113,000",
="041789","聯發科元大91購02","0","112,000","-112,000",
="042699","欣興凱基8C購05  ","0","111,000","-111,000",
="043624","亞德客凱基91購01","0","111,000","-111,000",
="043903","GIS群益91購02   ","50,000","161,000","-111,000",
="04487P","南亞科凱基94售01","1,262,000","1,373,000","-111,000",
="04838P","宏達電元大95售02","99,000","210,000","-111,000",
="040182","訊芯國泰8C購01  ","0","110,000","-110,000",
="045542","鎧勝群益93購01  ","0","110,000","-110,000",
="042044","啟碁麥證8C購01  ","0","109,000","-109,000",
="042889","金寶元富91購01  ","0","109,000","-109,000",
="044608","奇力新富邦93購01","164,000","273,000","-109,000",
="045196","瑞儀群益92購01  ","561,000","670,000","-109,000",
="045625","鴻海麥證92購01  ","5,000","114,000","-109,000",
="05027P","南電群益95售01  ","21,000","130,000","-109,000",
="03090C","凱牛08          ","320,000","428,000","-108,000",
="041828","臺股指康和8C購03","48,000","156,000","-108,000",
="044296","嘉聯益凱基93購01","22,000","130,000","-108,000",
="044301","台光電亞東92購01","22,000","129,000","-107,000",
"2103  ","台橡            ","52,000","159,000","-107,000",
="044372","明基材永豐91購01","159,000","265,000","-106,000",
="041417","智易群益8B購02  ","0","105,000","-105,000",
="044876","同欣電統一91購01","82,000","187,000","-105,000",
="045188","大立光元富92購01","1,000","106,000","-105,000",
="045480","滬深2X中信94購01","4,000","109,000","-105,000",
"2376  ","技嘉            ","46,000","150,364","-104,364",
="042056","瑞昱統一8C購02  ","125,000","229,000","-104,000",
="045018","矽創元大93購01  ","80,000","184,000","-104,000",
="045127","鴻海統一92購01  ","10,000","114,000","-104,000",
="04804P","聯發科凱基94售12","10,000","114,000","-104,000",
"2542  ","興富發          ","88,000","191,896","-103,896",
="05020P","廣達中信95售01  ","0","103,000","-103,000",
="043959","聯茂元富91購03  ","0","102,000","-102,000",
="04954P","健策國票96售01  ","0","102,000","-102,000",
="044492","南亞科元大91購12","100,000","201,000","-101,000",
="044503","儒鴻凱基91購07  ","180,000","281,000","-101,000",
="043035","微星統一91購01  ","0","100,000","-100,000",
="043361","揚明光國票91購03","310,000","410,000","-100,000",
="04387P","玉晶光日盛94售01","0","100,000","-100,000",
="043988","欣興元大91購05  ","0","100,000","-100,000",
="044645","元金2X群益93購01","30,000","130,000","-100,000",
="044869","易華電國票93購01","0","100,000","-100,000",
="045518","可成元富92購01  ","0","100,000","-100,000",
="045555","友達國票93購01  ","0","100,000","-100,000",
="045733","瑞昱國票93購01  ","0","100,000","-100,000",
="04716P","中石化凱基94售01","0","100,000","-100,000",
="05078P","義隆永豐95售01  ","0","100,000","-100,000",
="039473","智原元大8A購01  ","0","99,000","-99,000",
="041251","新日興兆豐8B購01","0","99,000","-99,000",
="041337","台積電中信8B購07","0","99,000","-99,000",
="041552","中鴻元大8C購01  ","0","99,000","-99,000",
="041609","國巨國泰91購04  ","0","99,000","-99,000",
="041712","華固國泰91購01  ","0","99,000","-99,000",
="041856","可成元大8C購03  ","0","99,000","-99,000",
="041955","台光電富邦8C購01","0","99,000","-99,000",
="042413","瑞昱元大8C購06  ","20,000","119,000","-99,000",
="042437","欣興永豐8C購02  ","0","99,000","-99,000",
="043439","京鼎元富91購02  ","0","99,000","-99,000",
="043479","元上證國票91購01","0","99,000","-99,000",
="043691","可成亞東91購01  ","0","99,000","-99,000",
="043715","易華電群益93購01","0","99,000","-99,000",
="043886","瑞儀元大91購03  ","0","99,000","-99,000",
="043970","為升富邦94購01  ","0","99,000","-99,000",
="044246","力成統一91購01  ","31,000","130,000","-99,000",
="044267","潤泰全中信91購01","0","99,000","-99,000",
="044313","力山永豐91購02  ","0","99,000","-99,000",
="044677","台積電凱基91購21","2,000","101,000","-99,000",
="045163","瀚宇博國泰93購01","0","99,000","-99,000",
="045204","志超凱基92購01  ","0","99,000","-99,000",
="045269","致伸凱基92購01  ","0","99,000","-99,000",
="045336","GIS日盛92購01   ","0","99,000","-99,000",
="045641","聯詠凱基92購05  ","0","99,000","-99,000",
="045681","正文元大92購02  ","0","99,000","-99,000",
="044986","上銀統一92購01  ","693,000","791,000","-98,000",
="043244","聯詠永豐91購01  ","2,000","99,000","-97,000",
="045611","明泰群益92購01  ","430,000","527,000","-97,000",
"3041  ","揚智            ","33,000","130,000","-97,000",
="045729","日月光亞東93購01","0","96,000","-96,000",
="04765P","宏達電永豐94售02","0","96,000","-96,000",
="04339P","欣興元大93售08  ","8,000","103,000","-95,000",
="043483","和鑫群益92購01  ","12,000","107,000","-95,000",
="044319","材料永豐91購02  ","6,000","101,000","-95,000",
="045097","美利達元大92購01","0","95,000","-95,000",
"2201  ","裕隆            ","183,000","278,000","-95,000",
="045569","元油2X元大92購01","0","94,000","-94,000",
="04721P","正崴凱基94售02  ","221,000","315,000","-94,000",
="04824P","亞泥中信94售02  ","21,000","115,000","-94,000",
="04894P","世紀鋼元大94售02","19,000","113,000","-94,000",
="041823","國巨兆豐91購01  ","0","93,000","-93,000",
="044603","健策國泰92購01  ","231,000","324,000","-93,000",
="044611","正崴兆豐92購01  ","16,000","109,000","-93,000",
="04613P","台積電群益94售10","0","93,000","-93,000",
="041457","國巨元大91購01  ","0","92,000","-92,000",
="044807","瀚宇博凱基91購01","116,000","208,000","-92,000",
="04930P","國巨統一94售08  ","72,000","164,000","-92,000",
="03099C","ML牛01          ","1,214,000","1,305,000","-91,000",
="042295","大立光元大92購04","10,000","101,000","-91,000",
="043126","潤泰全永豐91購01","498,000","589,000","-91,000",
="043964","台肥國泰92購01  ","10,000","100,000","-90,000",
="044077","元油反國票92購01","0","90,000","-90,000",
="04423P","牧德永豐94售01  ","0","90,000","-90,000",
="044289","群創凱基93購04  ","84,000","174,000","-90,000",
="044670","台積電富邦91購03","0","90,000","-90,000",
="045313","為升國票92購02  ","379,000","469,000","-90,000",
"2473  ","思源            ","0","90,000","-90,000",
="04165P","南亞科元富95售03","2,000","91,000","-89,000",
="044406","臻鼎凱基92購01  ","0","88,000","-88,000",
="05072P","聯電元富95售02  ","0","88,000","-88,000",
="044362","元油2X中信94購01","21,000","108,000","-87,000",
="045121","康控元大93購03  ","55,000","142,000","-87,000",
="045358","嘉聯益凱基92購01","15,000","102,000","-87,000",
="045409","台積電群益93購02","4,000","91,000","-87,000",
="044209","嘉澤日盛91購01  ","13,000","99,000","-86,000",
="045735","新光金國票92購01","0","86,000","-86,000",
="040680","華新科富邦91購01","0","85,000","-85,000",
="042298","群創元大92購01  ","19,000","104,000","-85,000",
="04261P","大立光群益93售12","179,000","264,000","-85,000",
="045019","臺股指元大92購13","263,000","348,000","-85,000",
="045425","可成凱基92購07  ","10,000","95,000","-85,000",
="039753","鴻海統一8A購13  ","10,000","94,000","-84,000",
="042865","復盛群益91購01  ","0","84,000","-84,000",
="04817P","創意國票95售02  ","30,000","114,000","-84,000",
="043694","華新科兆豐92購01","30,000","113,000","-83,000",
="045565","元油2X國泰93購01","0","82,000","-82,000",
