"100年10月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045269","致伸凱基92購01  ","304,000","297,000","7,000",
="045645","祥碩凱基93購03  ","7,000","0","7,000",
="045648","聯茂凱基93購04  ","7,000","0","7,000",
="04636P","臺股指群益94售11","94,000","87,000","7,000",
="04774P","金融類元大94售02","7,000","0","7,000",
="04842P","群創元大96售02  ","10,000","3,000","7,000",
="05006P","華通元富95售01  ","7,000","0","7,000",
"1702  ","南僑            ","10,000","3,000","7,000",
"1736  ","喬山            ","29,000","22,000","7,000",
"3008  ","大立光          ","101,000","94,000","7,000",
"3380  ","明泰            ","8,000","1,000","7,000",
="038360","漢唐國票89購02  ","6,000","0","6,000",
="040197","晶電群益92購01  ","6,000","0","6,000",
="040199","宏達電群益92購01","173,000","167,000","6,000",
="040918","和大統一8C購01  ","6,000","0","6,000",
="040923","智邦元富8B購01  ","6,000","0","6,000",
="041862","鴻海群益8C購13  ","6,000","0","6,000",
="042037","台灣50群益93購03","20,000","14,000","6,000",
="042042","美律麥證91購01  ","6,000","0","6,000",
="042248","臺股指凱基8C購04","6,000","0","6,000",
="042262","臺股指國票8C購13","6,000","0","6,000",
="042473","台化元大8C購01  ","6,000","0","6,000",
="043124","台光電永豐91購01","60,000","54,000","6,000",
="04334P","中石化康和93售01","16,000","10,000","6,000",
="043632","大立光凱基91購19","10,000","4,000","6,000",
="043645","國巨國票91購04  ","36,000","30,000","6,000",
="04407P","滬深2X統一94售02","6,000","0","6,000",
="044199","亞光國票91購01  ","40,000","34,000","6,000",
="044395","台積電凱基91購16","26,000","20,000","6,000",
="044745","景碩群益91購02  ","6,000","0","6,000",
="045259","盟立凱基92購01  ","26,000","20,000","6,000",
="045392","滬深2X國泰93購01","11,000","5,000","6,000",
="045849","可成永豐92購01  ","248,000","242,000","6,000",
="04595P","臺股指元大94售13","9,000","3,000","6,000",
="04705P","臺股指統一95售02","7,000","1,000","6,000",
"2485  ","兆赫            ","13,000","7,000","6,000",
"3573  ","穎台            ","17,000","11,000","6,000",
"8081  ","致新            ","10,000","4,000","6,000",
="039915","上証2X元大8A購01","10,000","5,000","5,000",
="040043","鴻海元大8A購28  ","5,000","0","5,000",
="041094","美律元大8B購06  ","5,000","0","5,000",
="041110","聯茂中信8B購01  ","5,000","0","5,000",
="041638","聯發科群益8C購05","5,000","0","5,000",
="041650","國巨永豐8C購01  ","5,000","0","5,000",
="042068","台灣50富邦93購02","5,000","0","5,000",
="042089","台灣50中信94購03","5,000","0","5,000",
="042334","百和統一8C購03  ","5,000","0","5,000",
="042370","台積電凱基8C購06","5,000","0","5,000",
="042605","S&P反1元大8C購01","317,000","312,000","5,000",
="042621","葡萄王群益8C購01","5,000","0","5,000",
="043044","TPK元富91購01   ","15,000","10,000","5,000",
="043150","京元電統一91購01","5,000","0","5,000",
="043171","冠德國泰93購01  ","5,000","0","5,000",
="043213","聯發科凱基91購03","5,000","0","5,000",
="043233","冠德中信91購01  ","10,000","5,000","5,000",
="043261","泰鼎群益91購02  ","5,000","0","5,000",
="043289","欣興元大92購01  ","5,000","0","5,000",
="043408","儒鴻凱基91購03  ","5,000","0","5,000",
="043483","和鑫群益92購01  ","7,000","2,000","5,000",
="043677","智易日盛91購01  ","175,000","170,000","5,000",
="043852","臺股指永昌91購01","10,000","5,000","5,000",
="04394P","臻鼎凱基94售01  ","5,000","0","5,000",
="044012","旺宏凱基91購05  ","9,000","4,000","5,000",
="044013","友達凱基93購01  ","5,000","0","5,000",
="044049","元金2X元大94購03","5,000","0","5,000",
="044054","台積電元大92購08","5,000","0","5,000",
="044064","大立光元大92購08","5,000","0","5,000",
="044303","群創兆豐92購01  ","25,000","20,000","5,000",
="04435P","台積電中信95售07","5,000","0","5,000",
="044383","樺漢群益91購02  ","5,000","0","5,000",
="04453P","聯發科富邦94售04","5,000","0","5,000",
="044721","創意台新93購01  ","5,000","0","5,000",
="044746","智易群益93購01  ","17,000","12,000","5,000",
="044862","台表科兆豐93購01","5,000","0","5,000",
="045090","瀚宇博元大93購01","10,000","5,000","5,000",
="045224","創意元大92購05  ","5,000","0","5,000",
="04524P","台積電凱基94售13","5,000","0","5,000",
="045300","建準元大92購01  ","10,000","5,000","5,000",
="04539P","力山永豐94售02  ","5,000","0","5,000",
="045461","廣達元大92購01  ","8,000","3,000","5,000",
="045554","友達國票92購02  ","5,000","0","5,000",
="04557P","茂林群益94售03  ","5,000","0","5,000",
="045585","欣興元大93購03  ","5,000","0","5,000",
="04762P","聯詠凱基94售03  ","5,000","0","5,000",
="04771P","友達元大96售02  ","5,000","0","5,000",
="04790P","台積電元大94售19","5,000","0","5,000",
="04806P","臻鼎元富94售06  ","5,000","0","5,000",
="04820P","聯茂永豐94售02  ","5,000","0","5,000",
="04860P","鴻海群益94售07  ","279,000","274,000","5,000",
="04946P","華通元大94售04  ","5,000","0","5,000",
="04994P","大成鋼凱基95售01","5,000","0","5,000",
"1466  ","聚隆            ","5,000","0","5,000",
"6271  ","同欣電          ","60,000","55,000","5,000",
="03065C","統牛01          ","4,000","0","4,000",
="040507","T50反1國泰8B購04","4,000","0","4,000",
="040516","上銀元大8B購04  ","4,000","0","4,000",
="040565","聯茂凱基8C購03  ","4,000","0","4,000",
="040891","儒鴻兆豐8C購01  ","4,000","0","4,000",
="041799","T50反1富邦93購01","52,000","48,000","4,000",
="042009","大成鋼永豐8C購01","17,000","13,000","4,000",
="042413","瑞昱元大8C購06  ","119,000","115,000","4,000",
="042417","宏達電元大91購02","50,000","46,000","4,000",
="042419","大立光元大91購06","8,000","4,000","4,000",
="042515","欣興凱基8C購04  ","4,000","0","4,000",
="04251P","欣興統一93售06  ","89,000","85,000","4,000",
="043046","羅麗芬元富92購01","79,000","75,000","4,000",
="043541","日月光國票91購01","4,000","0","4,000",
="044557","中磊永豐91購01  ","4,000","0","4,000",
="044623","奇力新元大92購01","9,000","5,000","4,000",
="044778","力成元大91購02  ","4,000","0","4,000",
="044925","漢唐國泰93購01  ","4,000","0","4,000",
="044953","中環凱基92購01  ","81,000","77,000","4,000",
="045141","創意兆豐92購02  ","30,000","26,000","4,000",
="045189","大立光元富98購01","4,000","0","4,000",
="045278","A50正2國泰92購01","4,000","0","4,000",
="045728","大立光亞東93購01","4,000","0","4,000",
="045808","台表科國票92購02","4,000","0","4,000",
="05041P","大立光凱基95售09","4,000","0","4,000",
"2340  ","光磊            ","4,000","0","4,000",
"2430  ","燦坤            ","11,000","7,000","4,000",
="041113","鴻海群益8B購08  ","3,000","0","3,000",
="041448","鴻海統一8B購14  ","3,000","0","3,000",
="042384","樺漢台新8C購01  ","3,000","0","3,000",
="042476","國巨元大8C購05  ","64,000","61,000","3,000",
="042774","華新科凱基8C購13","3,000","0","3,000",
="042818","上証反富邦91購01","3,000","0","3,000",
="043143","味全統一92購01  ","12,000","9,000","3,000",
="043247","TPK永豐91購02   ","90,000","87,000","3,000",
="043328","瑞昱元富91購02  ","53,000","50,000","3,000",
="043702","拓凱永豐91購01  ","5,000","2,000","3,000",
="043800","臺股指凱基91購11","3,000","0","3,000",
="043835","宏達電國票92購01","3,000","0","3,000",
="044131","致伸凱基91購01  ","3,000","0","3,000",
="044215","可成凱基91購07  ","3,000","0","3,000",
="044245","南寶統一91購02  ","203,000","200,000","3,000",
="044491","微星元大91購03  ","3,000","0","3,000",
="044926","聯詠國泰93購01  ","14,000","11,000","3,000",
="044994","宏達電國泰93購01","3,000","0","3,000",
="045177","世紀鋼台新92購01","3,000","0","3,000",
="045198","光磊凱基92購01  ","4,000","1,000","3,000",
="045387","信邦元大92購01  ","303,000","300,000","3,000",
="045522","滬深2X永豐94購01","3,000","0","3,000",
="045603","傳奇國票92購01  ","3,000","0","3,000",
="045774","義隆元大92購02  ","3,000","0","3,000",
="04645P","禾伸堂凱基94售03","181,000","178,000","3,000",
="04786P","鴻海永昌96售01  ","3,000","0","3,000",
="04904P","奇力新永豐94售05","3,000","0","3,000",
"2301  ","光寶科          ","7,000","4,000","3,000",
"2495  ","普安            ","3,000","0","3,000",
"2534  ","宏盛            ","3,000","0","3,000",
="039792","華新科兆豐8A購04","2,000","0","2,000",
="039903","新光金國泰8B購01","2,000","0","2,000",
="040353","A50正2台新8B購01","2,000","0","2,000",
="040594","台積電元大8B購09","2,000","0","2,000",
="040802","聯發科元大8B購08","2,000","0","2,000",
="041339","友達中信8C購01  ","2,000","0","2,000",
="041375","群創凱基8B購04  ","3,000","1,000","2,000",
="041420","晶睿日盛8B購02  ","173,000","171,000","2,000",
="041516","樺漢元大8B購03  ","2,000","0","2,000",
="041584","大立光群益8C購05","2,000","0","2,000",
="041801","智易富邦91購01  ","2,000","0","2,000",
="041877","T50反1國票92購01","2,000","0","2,000",
="041952","高鐵國泰91購02  ","2,000","0","2,000",
="042259","臺股指國票8C購10","20,000","18,000","2,000",
="042341","康控元富8C購01  ","2,000","0","2,000",
="04237P","超眾群益93售02  ","1,091,000","1,089,000","2,000",
="042410","國巨元大8C購04  ","22,000","20,000","2,000",
="042560","康控兆豐92購01  ","333,000","331,000","2,000",
="042788","國巨群益8C購05  ","2,000","0","2,000",
="042995","大成鋼元大91購01","3,000","1,000","2,000",
="043179","力成富邦91購01  ","3,000","1,000","2,000",
="043383","和鑫元大91購01  ","3,000","1,000","2,000",
="043577","欣興統一91購01  ","2,000","0","2,000",
="043704","豐祥永豐91購01  ","2,000","0","2,000",
="043879","貿聯元大92購01  ","5,000","3,000","2,000",
="043892","矽創元大92購01  ","2,000","0","2,000",
="043983","華邦電元大92購01","2,000","0","2,000",
="044014","京元電凱基91購02","88,000","86,000","2,000",
="044178","和碩統一91購01  ","2,000","0","2,000",
="044372","明基材永豐91購01","2,000","0","2,000",
="044431","國巨元大92購12  ","2,000","0","2,000",
="044478","友達統一93購01  ","2,000","0","2,000",
="044544","嘉澤群益91購01  ","2,000","0","2,000",
="044545","正文群益91購01  ","2,000","0","2,000",
="045216","鴻海元大93購02  ","2,000","0","2,000",
="045597","聯發科第一92購01","22,000","20,000","2,000",
="045723","利勤凱基92購01  ","2,000","0","2,000",
="04632P","台積電群益94售11","2,000","0","2,000",
="04642P","台積電凱基94售20","2,000","0","2,000",
="04646P","TPK凱基94售03   ","3,000","1,000","2,000",
="05052P","友達群益97售01  ","3,000","1,000","2,000",
"2501  ","國建            ","65,000","63,000","2,000",
"6213  ","聯茂            ","2,000","0","2,000",
"911868","同方友友-DR     ","2,000","0","2,000",
="03030B","元熊16          ","1,000","0","1,000",
="03081C","兆牛4N          ","6,000","5,000","1,000",
="03111C","元牛51          ","1,000","0","1,000",
="037464","麗豐凱基89購01  ","1,000","0","1,000",
="039874","瀚宇博元富8A購02","1,000","0","1,000",
="039876","上証2X永豐8A購01","1,000","0","1,000",
="039883","國巨群益8B購01  ","1,000","0","1,000",
="039886","南亞科群益8C購03","1,000","0","1,000",
="039991","國巨元大8B購03  ","1,000","0","1,000",
="039993","旺宏元大8A購10  ","1,000","0","1,000",
="040025","達邁凱基8B購01  ","1,000","0","1,000",
="040029","智邦統一8A購03  ","1,000","0","1,000",
="040307","智易元大8B購02  ","1,000","0","1,000",
="040431","新光鋼群益8B購01","14,000","13,000","1,000",
="040617","大成鋼群益8B購01","1,000","0","1,000",
="040700","樺漢群益8B購02  ","1,000","0","1,000",
="040775","上銀統一8B購04  ","1,000","0","1,000",
="040863","儒鴻統一8B購02  ","1,000","0","1,000",
="041033","臺股指國票8B購07","197,000","196,000","1,000",
="041084","臺股指元富8B購03","1,000","0","1,000",
="041129","臻鼎永豐8B購02  ","1,000","0","1,000",
="041180","大立光兆豐8B購07","1,000","0","1,000",
="041214","義隆凱基8B購02  ","1,000","0","1,000",
="041665","大立光統一8C購09","1,000","0","1,000",
="041923","華新科凱基8C購09","140,000","139,000","1,000",
="042015","瑞昱元大91購01  ","1,000","0","1,000",
="042224","電子類群益8C購01","4,000","3,000","1,000",
="042375","祥碩凱基8C購02  ","2,000","1,000","1,000",
="042491","高鐵群益8C購05  ","1,000","0","1,000",
="042616","上緯控國票8C購02","1,000","0","1,000",
="04264P","宏碁統一93售01  ","1,000","0","1,000",
="042745","台勝科統一8C購01","438,000","437,000","1,000",
="042748","泰鼎元富8C購02  ","1,000","0","1,000",
="042827","健鼎兆豐91購01  ","2,000","1,000","1,000",
="043094","大立光凱基91購06","1,000","0","1,000",
="043100","日月光凱基91購01","1,000","0","1,000",
="043535","達運亞東91購01  ","1,000","0","1,000",
="043747","台光電元大91購03","9,000","8,000","1,000",
="043989","和鑫元大91購02  ","1,000","0","1,000",
="044126","奇力新凱基93購01","1,000","0","1,000",
="044160","南寶永豐91購02  ","1,000","0","1,000",
="044226","台化群益91購01  ","1,000","0","1,000",
="044351","台光電元大92購02","1,000","0","1,000",
="044527","易華電凱基93購01","2,000","1,000","1,000",
="044535","華新科麥證93購01","1,000","0","1,000",
="044537","上銀群益92購01  ","1,000","0","1,000",
="044610","A50正2兆豐93購01","81,000","80,000","1,000",
="044616","柏文兆豐92購01  ","1,000","0","1,000",
="044677","台積電凱基91購21","1,000","0","1,000",
="045030","大成鋼群益92購01","1,000","0","1,000",
="045577","台光電元大92購06","1,000","0","1,000",
="045632","正崴凱基93購01  ","1,000","0","1,000",
="045656","滬深2X永昌93購03","1,000","0","1,000",
="045663","元油2X元富94購01","2,000","1,000","1,000",
="045713","台達電凱基93購02","2,000","1,000","1,000",
="045787","TPK元大93購04   ","1,000","0","1,000",
="04657P","國巨永豐94售03  ","1,000","0","1,000",
="04659P","臺股指永昌94售03","1,000","0","1,000",
="04732P","聯茂群益94售01  ","1,000","0","1,000",
="05044P","亞德客永豐95售01","111,000","110,000","1,000",
"2374  ","佳能            ","1,000","0","1,000",
"3697  ","F-晨星          ","84,000","83,000","1,000",
"9105  ","泰金寶-DR       ","1,000","0","1,000",
="05030P","台積電元富95售04","1,882,000","6,131,000","-4,249,000",
="044134","訊芯凱基93購01  ","346,000","4,094,000","-3,748,000",
="045284","神基永豐92購01  ","217,000","3,137,000","-2,920,000",
="04893P","創意元大94售03  ","16,000","2,546,000","-2,530,000",
"2886  ","兆豐金          ","1,023,000","3,105,000","-2,082,000",
="044714","創意中信91購01  ","698,000","2,555,000","-1,857,000",
="044058","瑞昱元大91購09  ","1,754,000","3,593,000","-1,839,000",
="045124","臺股指元大93購10","184,000","1,880,000","-1,696,000",
="039622","奇力新永豐8A購02","294,000","1,983,000","-1,689,000",
="044518","京鼎凱基92購01  ","436,000","2,076,000","-1,640,000",
="045882","滬深2X元大95購01","729,000","2,269,000","-1,540,000",
="044843","聯茂元富91購05  ","224,000","1,666,000","-1,442,000",
="045499","技嘉凱基92購02  ","0","1,287,000","-1,287,000",
="04637P","臺股指群益94售12","535,000","1,787,000","-1,252,000",
="0061  ","元大寶滬深      ","1,104,000","2,338,000","-1,234,000",
="045126","臺股指元大93購12","1,331,000","2,545,000","-1,214,000",
="044363","聯茂中信91購01  ","923,000","2,057,000","-1,134,000",
="0050  ","元大台灣50      ","1,249,000","2,368,000","-1,119,000",
="044615","聯茂兆豐93購01  ","303,000","1,376,000","-1,073,000",
"1304  ","台聚            ","4,000","1,039,000","-1,035,000",
="04944P","元油2X永豐94售06","753,000","1,787,000","-1,034,000",
="045007","台光電元大92購04","208,000","1,227,000","-1,019,000",
="03099C","ML牛01          ","134,000","1,135,000","-1,001,000",
="044200","群創國票93購01  ","40,000","1,035,000","-995,000",
="045217","國巨元大93購05  ","773,000","1,738,000","-965,000",
="04939P","國巨國票95售03  ","405,000","1,336,000","-931,000",
"3037  ","欣興            ","70,000","1,000,000","-930,000",
="043584","台灣50元大91購03","307,000","1,225,000","-918,000",
="05086P","鴻海凱基95售13  ","0","903,000","-903,000",
="043011","奇力新元大91購01","99,000","974,000","-875,000",
="045133","瑞儀元富92購01  ","150,000","1,021,000","-871,000",
="043048","金寶國泰93購01  ","0","864,000","-864,000",
="043411","台光電凱基91購03","60,000","923,000","-863,000",
="044767","世紀鋼凱基93購06","285,000","1,147,000","-862,000",
="045872","元油2X元富98購03","30,000","889,000","-859,000",
="04518P","高鐵群益95售01  ","86,000","941,000","-855,000",
="04972P","緯穎元富94售03  ","54,000","906,000","-852,000",
"2823  ","中壽            ","301,001","1,129,500","-828,499",
"5388  ","中磊            ","120,000","936,000","-816,000",
"2892  ","第一金          ","543,000","1,351,220","-808,220",
="045886","華邦電元大92購04","0","803,000","-803,000",
="042674","大成鋼富邦92購01","117,000","908,000","-791,000",
="041457","國巨元大91購01  ","0","786,000","-786,000",
="04864P","欣興元大94售10  ","261,000","1,043,000","-782,000",
="04886P","臺股指凱基94售20","0","759,000","-759,000",
="01005T","三鼎            ","0","714,000","-714,000",
="043787","旺宏凱基91購04  ","244,000","958,000","-714,000",
"2006  ","東和鋼鐵        ","4,000","718,000","-714,000",
="04999P","南電永豐95售01  ","84,000","796,000","-712,000",
="04907P","超眾國票95售01  ","101,000","808,000","-707,000",
="042090","中環中信8C購01  ","295,000","991,000","-696,000",
"2891  ","中信金          ","87,000","775,000","-688,000",
"911612","滬安            ","113,000","790,028","-677,028",
="04987P","昇陽半永豐94售04","19,000","696,000","-677,000",
="044624","華新科元大92購07","248,000","913,000","-665,000",
="043352","華通國票91購01  ","342,000","1,005,000","-663,000",
="04828P","聯發科凱基94售15","590,000","1,245,000","-655,000",
="045132","聯詠統一92購01  ","1,239,000","1,888,000","-649,000",
="044289","群創凱基93購04  ","49,000","680,000","-631,000",
="044580","中磊凱基91購04  ","25,000","650,000","-625,000",
="04935P","鴻海中信96售01  ","371,000","996,000","-625,000",
"1308  ","亞聚            ","20,000","631,000","-611,000",
="04816P","台積電兆豐94售06","0","609,000","-609,000",
="04815P","致伸元大94售04  ","16,000","614,000","-598,000",
="045766","上証2X元富92購01","0","594,000","-594,000",
"1441  ","大東            ","0","592,000","-592,000",
="044864","道瓊反國票96購01","24,000","615,000","-591,000",
="044323","世紀鋼永豐91購01","20,000","610,000","-590,000",
="044505","台積電凱基91購17","190,000","767,000","-577,000",
="044597","可成亞東92購01  ","330,000","906,000","-576,000",
="04688P","大立光凱基94售09","11,000","582,000","-571,000",
="045606","喬山群益92購01  ","99,000","661,000","-562,000",
="040086","FB上証統一8A購01","0","557,000","-557,000",
="041787","瑞昱元大8C購02  ","0","557,000","-557,000",
"8078  ","華寶            ","245,000","799,000","-554,000",
"2903  ","遠百            ","361,000","914,000","-553,000",
="044380","燿華群益91購01  ","198,000","749,000","-551,000",
="03016B","元熊11          ","71,000","620,000","-549,000",
="044529","國巨富邦92購02  ","665,000","1,212,000","-547,000",
="045059","同欣電國泰93購01","239,000","771,000","-532,000",
="043026","康友元大92購01  ","171,000","701,000","-530,000",
="043745","旺宏元大92購04  ","48,000","577,000","-529,000",
="044477","國巨統一91購02  ","15,000","531,000","-516,000",
="044165","聯發科元大92購04","18,000","524,000","-506,000",
="043028","南電元大92購01  ","0","504,000","-504,000",
="043896","台積電群益92購06","0","499,000","-499,000",
="044829","南寶永豐91購03  ","30,000","525,000","-495,000",
="043997","致新元大91購02  ","130,000","624,000","-494,000",
="045525","智邦永豐92購01  ","0","493,000","-493,000",
="044831","同欣電永豐91購01","16,000","505,000","-489,000",
="045758","易華電國泰94購01","315,000","800,000","-485,000",
="044129","群創凱基93購02  ","30,000","511,000","-481,000",
="043485","鴻海兆豐91購03  ","99,000","576,000","-477,000",
="044805","旭富凱基93購01  ","16,000","493,000","-477,000",
="044262","致伸國泰92購01  ","0","475,000","-475,000",
="042094","創意群益8C購06  ","1,000","475,000","-474,000",
"1710  ","東聯            ","120,000","593,000","-473,000",
="045533","南茂永豐92購01  ","61,000","532,000","-471,000",
="044179","為升元富91購04  ","0","468,000","-468,000",
="04848P","康控凱基94售02  ","106,000","569,000","-463,000",
="045856","南亞科國泰94購01","56,000","516,000","-460,000",
="044354","奇鋐元大93購02  ","65,000","523,000","-458,000",
="045155","晶睿凱基92購01  ","90,000","547,000","-457,000",
="04996P","台積電凱基95售02","20,000","477,000","-457,000",
="044815","宏碁兆豐93購01  ","149,000","605,000","-456,000",
="045287","元油2X元大95購01","45,000","500,000","-455,000",
="043513","台灣50元大96購05","422,000","870,000","-448,000",
="045367","新光金兆豐92購01","5,000","453,000","-448,000",
="044848","華邦電統一94購01","3,000","449,000","-446,000",
="045800","漢唐亞東93購01  ","0","446,000","-446,000",
="043337","上緯控群益91購01","1,625,000","2,066,000","-441,000",
"2201  ","裕隆            ","196,000","637,000","-441,000",
="04803P","台積電凱基94售30","580,000","1,010,000","-430,000",
="044947","新光金群益92購01","117,000","545,000","-428,000",
="045079","大立光元大93購05","312,000","739,000","-427,000",
="04988P","楠梓電元大94售01","0","425,000","-425,000",
="044534","南亞科麥證92購01","300,000","720,000","-420,000",
="045077","國泰金元大92購01","758,000","1,176,000","-418,000",
="045096","達方元大92購01  ","0","417,000","-417,000",
="044400","大立光凱基92購01","20,000","434,000","-414,000",
="04969P","道瓊銀統一94售02","231,000","641,000","-410,000",
="04634P","臺股指群益94售09","299,000","707,000","-408,000",
="044377","南茂兆豐93購01  ","0","406,000","-406,000",
="044521","貿聯凱基91購05  ","84,000","489,000","-405,000",
="044581","樺漢凱基91購07  ","348,000","752,000","-404,000",
="044838","同欣電元大91購01","200,000","604,000","-404,000",
="04380P","欣興元大94售02  ","598,000","1,001,000","-403,000",
="041411","拓凱中信8B購01  ","0","402,000","-402,000",
="045486","喬山日盛92購01  ","99,000","500,000","-401,000",
="03096C","凱牛11          ","0","399,000","-399,000",
="043779","日月光中信91購01","0","398,000","-398,000",
="045686","臻鼎元大92購02  ","0","397,000","-397,000",
="041730","台積電元大8C購07","0","396,000","-396,000",
="044922","玉晶光永豐93購01","0","395,000","-395,000",
="044488","亞德客元大91購05","40,000","433,000","-393,000",
="04964P","鴻海元大94售26  ","0","393,000","-393,000",
="04992P","元油2X富邦97售04","741,000","1,133,000","-392,000",
="044175","亞光統一92購01  ","87,000","478,000","-391,000",
="044907","明泰凱基91購02  ","5,000","396,000","-391,000",
="045246","同欣電群益92購01","526,000","916,000","-390,000",
="04839P","大立光元大94售17","381,000","769,000","-388,000",
="04852P","臻鼎永豐94售02  ","3,000","391,000","-388,000",
="044602","大立光國泰93購01","223,000","610,000","-387,000",
="044264","大立光富邦93購03","142,000","528,000","-386,000",
="045268","康普凱基92購01  ","180,000","566,000","-386,000",
="045594","緯穎元大93購04  ","250,000","635,000","-385,000",
="045290","華通元大93購01  ","1,000","385,000","-384,000",
="041914","高鐵第一8C購01  ","0","379,000","-379,000",
="045880","超眾元富92購01  ","0","374,000","-374,000",
="044627","創意元大91購04  ","173,000","542,000","-369,000",
="043395","南電元大91購01  ","499,000","866,000","-367,000",
="044766","復盛凱基91購03  ","80,000","447,000","-367,000",
="045795","瀚宇博兆豐94購01","0","364,000","-364,000",
="042084","台灣50凱基91購01","0","360,000","-360,000",
="045641","聯詠凱基92購05  ","99,000","455,000","-356,000",
="044936","貿聯元大91購05  ","0","355,000","-355,000",
="043734","大立光富邦92購07","50,000","404,000","-354,000",
="045404","智邦台新92購01  ","1,035,000","1,389,000","-354,000",
="042277","臺股指元富8C購02","0","352,000","-352,000",
="044723","瑞昱永豐91購02  ","237,000","588,000","-351,000",
="043445","大毅永豐91購01  ","0","350,000","-350,000",
="043500","和大凱基91購01  ","0","349,000","-349,000",
="045256","致茂凱基92購01  ","42,000","382,000","-340,000",
="05001P","華通統一95售01  ","50,000","387,000","-337,000",
="045280","儒鴻富邦94購01  ","269,000","605,000","-336,000",
="043187","裕隆元大91購02  ","842,000","1,177,000","-335,000",
"2882  ","國泰金          ","80,000","415,000","-335,000",
="044707","合勤控元大93購01","76,000","410,000","-334,000",
="05082P","健策永豐95售02  ","391,000","725,000","-334,000",
="03024B","凱熊06          ","0","331,000","-331,000",
="043917","貿聯凱基91購04  ","0","331,000","-331,000",
="044842","明泰元富91購01  ","274,000","605,000","-331,000",
="045451","聯發科富邦93購01","11,000","339,000","-328,000",
="045422","英業達凱基92購02","390,000","715,000","-325,000",
="045249","亞德客凱基93購01","101,000","424,000","-323,000",
="05088P","大立光富邦99售01","0","322,000","-322,000",
="043735","元金2X元大94購01","400,000","720,000","-320,000",
="042925","金融類元大91購04","0","317,000","-317,000",
="045439","A50正2元富92購01","0","317,000","-317,000",
="04868P","可成統一94售03  ","26,000","343,000","-317,000",
="044594","致伸國票91購01  ","559,000","875,000","-316,000",
"910322","康師傅-DR       ","4,000","319,000","-315,000",
="044591","元上證國票91購02","43,000","357,000","-314,000",
="043235","柏文中信93購01  ","199,000","512,000","-313,000",
="045313","為升國票92購02  ","268,000","579,000","-311,000",
="044359","麗豐元大91購02  ","0","309,000","-309,000",
="045050","新唐凱基93購01  ","122,000","430,000","-308,000",
="045757","台表科國泰93購03","10,000","315,000","-305,000",
="04991P","台表科元大94售05","413,000","717,000","-304,000",
="043149","國巨統一91購01  ","0","302,000","-302,000",
="042948","TPK國票91購02   ","0","301,000","-301,000",
="045200","神基凱基92購01  ","3,749,000","4,050,000","-301,000",
="042751","台積電富邦8C購01","0","300,000","-300,000",
="044240","聯發科統一91購04","304,000","604,000","-300,000",
="045182","瑞昱統一92購05  ","50,000","350,000","-300,000",
"2542  ","興富發          ","172,000","471,000","-299,000",
="044850","南亞科統一94購01","10,000","308,000","-298,000",
="045129","智邦統一92購01  ","58,000","356,000","-298,000",
="041499","華固永豐8B購01  ","0","297,000","-297,000",
="044191","旺宏第一91購01  ","0","297,000","-297,000",
="044384","南電群益91購01  ","45,000","342,000","-297,000",
="042060","華新科統一8C購04","185,000","481,000","-296,000",
="044482","訊芯統一91購01  ","10,000","306,000","-296,000",
="045736","台積電群益94購01","1,000","297,000","-296,000",
="045003","亞泥元大92購01  ","19,000","314,000","-295,000",
="044525","台郡凱基91購03  ","445,000","739,000","-294,000",
="044407","聯茂凱基93購01  ","40,000","330,000","-290,000",
="040782","大立光統一8C購02","0","289,000","-289,000",
="045683","泰鼎元大93購03  ","121,000","410,000","-289,000",
="045826","樺漢凱基92購02  ","101,000","389,000","-288,000",
="044492","南亞科元大91購12","306,000","593,000","-287,000",
="044950","玉晶光群益94購01","0","283,000","-283,000",
"2330  ","台積電          ","233,000","515,000","-282,000",
="044599","矽創亞東92購01  ","300,000","581,000","-281,000",
="042055","台灣50統一92購01","143,000","423,000","-280,000",
="045705","冠德日盛92購01  ","0","280,000","-280,000",
"8046  ","南電            ","0","280,000","-280,000",
="042326","元油2X國票94購01","37,000","315,000","-278,000",
="04792P","智邦元大94售06  ","245,000","523,000","-278,000",
="042585","光磊群益8C購01  ","30,000","304,000","-274,000",
="045283","上銀永豐92購01  ","0","273,000","-273,000",
="043854","華新科富邦93購01","0","272,000","-272,000",
="043752","聯發科元大91購09","0","270,000","-270,000",
="044635","世紀鋼元大92購02","241,000","511,000","-270,000",
="045110","力山永豐92購01  ","0","270,000","-270,000",
="044626","欣興元大92購03  ","30,000","298,000","-268,000",
="04880P","GIS永豐94售02   ","143,000","407,000","-264,000",
="04620P","聯電統一94售04  ","0","262,000","-262,000",
="043392","瑞儀元大91購01  ","88,000","348,000","-260,000",
="045255","華邦電凱基93購03","278,000","537,000","-259,000",
="044644","元油2X群益91購01","750,000","1,008,000","-258,000",
="045353","聯詠凱基92購03  ","20,000","277,000","-257,000",
="03021B","ML熊01          ","143,000","399,000","-256,000",
="045926","康控康和92購01  ","0","256,000","-256,000",
="042559","旺宏兆豐8C購02  ","0","255,000","-255,000",
="0055  ","元大MSCI金融    ","223,000","477,000","-254,000",
="045782","欣興元大93購04  ","0","254,000","-254,000",
="045832","建準群益92購01  ","0","251,000","-251,000",
="044004","祥碩兆豐91購01  ","0","250,000","-250,000",
="04973P","台積電凱基94售41","20,000","270,000","-250,000",
