"097年02月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03081 ","元富JG          ","405,000","450,000","-45,000",
="06369 ","工銀HG          ","522,000","567,000","-45,000",
="07356 ","凱基NR          ","1,029,000","1,074,000","-45,000",
="07515 ","工銀IM          ","789,000","834,000","-45,000",
"1537  ","廣隆            ","0","45,000","-45,000",
="06828 ","國票AS          ","0","44,000","-44,000",
="07638 ","凱基21          ","272,000","316,000","-44,000",
="07729 ","康和BP          ","492,000","536,000","-44,000",
"2388  ","威盛            ","0","44,000","-44,000",
="03029 ","富邦M6          ","1,517,000","1,560,000","-43,000",
="07265 ","永豐NZ          ","232,000","275,000","-43,000",
"1301  ","台塑            ","670,000","713,000","-43,000",
"2101  ","南港            ","59,000","102,000","-43,000",
="06874 ","永豐KZ          ","1,575,000","1,617,000","-42,000",
="07365 ","大華EB          ","534,000","576,000","-42,000",
="03068 ","統一AK          ","672,000","713,000","-41,000",
="03087 ","元富JN          ","876,000","917,000","-41,000",
="06361 ","寶來JU          ","27,000","68,000","-41,000",
="06688 ","元富DM          ","1,677,000","1,718,000","-41,000",
="07502 ","日盛LE          ","3,275,000","3,316,000","-41,000",
="07612 ","寶來05          ","53,000","94,000","-41,000",
="07932 ","永豐NH          ","486,000","527,000","-41,000",
"2027  ","大成鋼          ","0","41,000","-41,000",
"2474  ","可成            ","17,000","58,000","-41,000",
"2607  ","榮運            ","38,000","79,000","-41,000",
"4904  ","遠傳            ","10,000","51,000","-41,000",
="06799 ","寶來LQ          ","1,554,000","1,594,000","-40,000",
="07909 ","元富HN          ","1,009,000","1,049,000","-40,000",
="07126 ","群益LV          ","690,000","729,000","-39,000",
="07519 ","元大6E          ","759,000","798,000","-39,000",
="07547 ","富邦J3          ","807,000","846,000","-39,000",
="07744 ","永豐MH          ","828,000","867,000","-39,000",
="03143 ","統一AV          ","4,000","42,000","-38,000",
="06525 ","康和BA          ","898,000","936,000","-38,000",
="07273 ","永豐08          ","589,000","627,000","-38,000",
="07392 ","富邦H3          ","570,000","608,000","-38,000",
="07596 ","國泰EJ          ","1,096,000","1,134,000","-38,000",
"1437  ","勤益控          ","7,000","45,000","-38,000",
"2449  ","京元電子        ","18,000","56,000","-38,000",
"2458  ","義隆            ","63,000","101,000","-38,000",
="03027 ","富邦M4          ","933,000","970,000","-37,000",
="08016 ","工銀M3          ","1,345,000","1,382,000","-37,000",
"2303  ","聯電            ","104,000","141,000","-37,000",
"9937  ","全國            ","0","37,000","-37,000",
="03114 ","日盛MI          ","636,000","672,000","-36,000",
="03198 ","統一BK          ","2,058,000","2,094,000","-36,000",
="07503 ","日盛LF          ","2,292,000","2,328,000","-36,000",
"2809  ","京城銀          ","5,000","41,000","-36,000",
="03111 ","日盛MF          ","1,109,000","1,144,000","-35,000",
="03121 ","亞東GP          ","1,009,000","1,044,000","-35,000",
="07856 ","大華56          ","1,316,000","1,351,000","-35,000",
="07954 ","兆豐97          ","808,000","843,000","-35,000",
"2397  ","友通            ","0","35,000","-35,000",
="07411 ","統一H3          ","809,000","843,000","-34,000",
="07737 ","凱基40          ","1,314,000","1,348,000","-34,000",
="07906 ","元富HK          ","1,066,000","1,100,000","-34,000",
="06791 ","兆豐DA          ","491,000","524,000","-33,000",
="07257 ","台証HM          ","31,000","64,000","-33,000",
="07378 ","統一G9          ","214,000","247,000","-33,000",
="07504 ","日盛LG          ","1,953,000","1,986,000","-33,000",
="07594 ","元大7L          ","216,000","249,000","-33,000",
="07673 ","永豐72          ","729,000","762,000","-33,000",
"2204  ","中華            ","0","33,000","-33,000",
"2325  ","矽品            ","246,000","279,000","-33,000",
="03139 ","凱基91          ","796,000","828,000","-32,000",
="07736 ","凱基39          ","2,332,000","2,364,000","-32,000",
"2342  ","茂矽            ","15,000","47,000","-32,000",
"2349  ","錸德            ","43,000","75,000","-32,000",
"6286  ","立錡            ","18,000","50,000","-32,000",
="03168 ","群益G8          ","534,000","565,000","-31,000",
="06517 ","大華MF          ","615,000","646,000","-31,000",
="07157 ","永豐MT          ","10,000","41,000","-31,000",
="07483 ","永豐63          ","938,000","969,000","-31,000",
="07667 ","群益MU          ","347,000","378,000","-31,000",
="06374 ","日盛GQ          ","666,000","696,000","-30,000",
="06484P","鴻海群益88售09  ","0","30,000","-30,000",
="06803 ","寶來LU          ","93,000","123,000","-30,000",
="07203 ","日盛KS          ","726,000","756,000","-30,000",
="07816 ","元富GU          ","2,617,000","2,647,000","-30,000",
="07892 ","康和K9          ","60,000","90,000","-30,000",
="07968 ","統一M9          ","894,000","924,000","-30,000",
"2315  ","神達            ","115,000","145,000","-30,000",
="07041 ","元富FM          ","1,215,000","1,244,000","-29,000",
="07522 ","元大6H          ","401,000","430,000","-29,000",
="07651 ","凱基32          ","1,124,000","1,153,000","-29,000",
="07711 ","統一J5          ","1,525,000","1,554,000","-29,000",
="07824 ","元富HC          ","908,000","937,000","-29,000",
="07827 ","工銀IV          ","692,000","721,000","-29,000",
="07945 ","群益NA          ","1,616,000","1,645,000","-29,000",
"2107  ","厚生            ","150,000","179,000","-29,000",
="06591 ","群益JV          ","662,000","690,000","-28,000",
="06912 ","群益KU          ","318,000","346,000","-28,000",
="07073 ","日盛JW          ","671,000","699,000","-28,000",
="07254 ","元富GG          ","527,000","555,000","-28,000",
="07389 ","永豐33          ","643,000","671,000","-28,000",
="07686 ","兆豐84          ","258,000","286,000","-28,000",
="07787 ","凱基54          ","455,000","483,000","-28,000",
="03147 ","統一AZ          ","175,000","202,000","-27,000",
="07345 ","永豐17          ","1,488,000","1,515,000","-27,000",
="07537 ","凱基04          ","0","27,000","-27,000",
="07643 ","國泰ES          ","433,000","460,000","-27,000",
="07713 ","統一J7          ","888,000","915,000","-27,000",
"2705  ","六福            ","0","27,000","-27,000",
"3519  ","綠能            ","0","27,000","-27,000",
="07383 ","永豐27          ","126,000","152,000","-26,000",
"5531  ","鄉林            ","0","26,000","-26,000",
="03126 ","永豐1C          ","1,382,000","1,407,000","-25,000",
="03202 ","統一BP          ","764,000","789,000","-25,000",
="07289 ","永豐NX          ","708,000","733,000","-25,000",
="07416 ","寶來E9          ","736,000","761,000","-25,000",
="07676 ","永豐75          ","1,051,000","1,076,000","-25,000",
="07817 ","元富GV          ","670,000","695,000","-25,000",
="07939 ","永豐38          ","984,000","1,009,000","-25,000",
="07958 ","兆豐1B          ","277,000","302,000","-25,000",
"2454  ","聯發科          ","194,000","219,000","-25,000",
="03032 ","寶來43          ","1,364,000","1,388,000","-24,000",
="06982 ","永豐LH          ","1,333,000","1,357,000","-24,000",
"3376  ","新日興          ","0","24,000","-24,000",
"6191  ","精成科          ","0","24,000","-24,000",
="03067 ","統一AJ          ","599,000","622,000","-23,000",
="03093 ","凱基81          ","1,152,000","1,175,000","-23,000",
="03136 ","凱基88          ","429,000","452,000","-23,000",
="07357 ","凱基NS          ","697,000","720,000","-23,000",
="07735 ","凱基38          ","1,135,000","1,158,000","-23,000",
="07831 ","國泰EU          ","874,000","897,000","-23,000",
="06563 ","第一16          ","1,230,000","1,252,000","-22,000",
="06775 ","日盛HY          ","1,021,000","1,043,000","-22,000",
="07226 ","永豐NP          ","801,000","823,000","-22,000",
="07496 ","富邦H4          ","22,000","44,000","-22,000",
="07543 ","富邦H8          ","804,000","826,000","-22,000",
="07991 ","元大9B          ","691,000","713,000","-22,000",
="03157 ","國票BF          ","361,000","382,000","-21,000",
="03193 ","凱基AS          ","1,221,000","1,242,000","-21,000",
="07669 ","永豐68          ","279,000","300,000","-21,000",
="07883 ","台証KP          ","691,000","712,000","-21,000",
="03072 ","統一AP          ","1,164,000","1,184,000","-20,000",
="03127 ","永豐1D          ","1,433,000","1,453,000","-20,000",
="03167 ","日盛MK          ","2,981,000","3,001,000","-20,000",
="06418 ","元大25          ","0","20,000","-20,000",
="06423 ","群益JI          ","138,000","158,000","-20,000",
="06744 ","統一D4          ","246,000","266,000","-20,000",
="06776 ","日盛HZ          ","100,000","120,000","-20,000",
="06823 ","日盛IH          ","1,001,000","1,021,000","-20,000",
="07012 ","永豐LW          ","1,000","21,000","-20,000",
="07047 ","群益LK          ","612,000","632,000","-20,000",
="07048 ","群益LL          ","1,000","21,000","-20,000",
="07093 ","寶來MW          ","192,000","212,000","-20,000",
="07117 ","永豐MC          ","891,000","911,000","-20,000",
="07342 ","永豐14          ","743,000","763,000","-20,000",
="07414 ","凱基NW          ","442,000","462,000","-20,000",
="07687 ","兆豐85          ","271,000","291,000","-20,000",
="07698 ","富邦K8          ","1,088,000","1,108,000","-20,000",
="07727 ","康和BM          ","485,000","505,000","-20,000",
="07837 ","大華FV          ","444,000","464,000","-20,000",
="07857 ","元大8G          ","924,000","944,000","-20,000",
="07901 ","元大L4          ","997,000","1,017,000","-20,000",
="07962 ","群益NB          ","1,060,000","1,080,000","-20,000",
="07981 ","統一AD          ","976,000","996,000","-20,000",
"2836  ","高雄銀          ","0","20,000","-20,000",
"2851  ","中再保          ","0","20,000","-20,000",
"3058  ","立德            ","0","20,000","-20,000",
"3443  ","創意            ","1,000","21,000","-20,000",
"3535  ","晶彩科          ","0","19,789","-19,789",
="03023 ","日盛MD          ","1,072,000","1,091,000","-19,000",
="07284 ","兆豐65          ","617,000","636,000","-19,000",
="07437 ","永昌KL          ","297,000","316,000","-19,000",
="07677 ","永豐76          ","1,031,000","1,050,000","-19,000",
="07832 ","大華FQ          ","860,000","879,000","-19,000",
"1733  ","五鼎            ","0","19,000","-19,000",
="03075 ","第一33          ","1,526,000","1,544,000","-18,000",
="03166 ","統一BH          ","1,559,000","1,577,000","-18,000",
="07252 ","元富GE          ","32,000","50,000","-18,000",
="07615 ","統一I3          ","717,000","735,000","-18,000",
="07904 ","永豐28          ","751,000","769,000","-18,000",
"1907  ","永豐餘          ","7,000","25,000","-18,000",
"2892  ","第一金          ","1,424,000","1,442,000","-18,000",
="03058 ","凱基77          ","1,116,000","1,133,000","-17,000",
="03109 ","元大9U          ","433,000","450,000","-17,000",
="07789 ","寶來N2          ","352,000","369,000","-17,000",
="07799 ","富邦L3          ","1,028,000","1,045,000","-17,000",
="03122 ","亞東GQ          ","2,048,000","2,064,000","-16,000",
="07346 ","永豐18          ","1,348,000","1,364,000","-16,000",
="07844 ","統一L4          ","1,573,000","1,589,000","-16,000",
="07875 ","寶來22          ","1,040,000","1,056,000","-16,000",
="07993 ","元大9D          ","61,000","77,000","-16,000",
"1310  ","台苯            ","0","16,000","-16,000",
"2393  ","億光            ","48,000","64,000","-16,000",
"2833  ","台壽保          ","4,000","20,000","-16,000",
"9904  ","寶成            ","13,000","29,000","-16,000",
="03091 ","元富JS          ","524,000","539,000","-15,000",
="03123 ","亞東GR          ","951,000","966,000","-15,000",
="07279 ","兆豐61          ","881,000","896,000","-15,000",
="07334 ","群益MH          ","280,000","295,000","-15,000",
="07447 ","元大5R          ","713,000","728,000","-15,000",
="07498 ","富邦H6          ","50,000","65,000","-15,000",
="07654 ","元大7P          ","619,000","634,000","-15,000",
="07668 ","群益MV          ","536,000","551,000","-15,000",
="07717 ","元大8C          ","1,782,000","1,797,000","-15,000",
="07801 ","富邦L5          ","770,000","785,000","-15,000",
="07931 ","凱基65          ","939,000","954,000","-15,000",
="03096 ","凱基84          ","1,543,000","1,557,000","-14,000",
="07276 ","工銀IG          ","664,000","678,000","-14,000",
="07385 ","永豐29          ","1,715,000","1,729,000","-14,000",
="07523 ","元大6J          ","1,019,000","1,033,000","-14,000",
="07792 ","亞東GB          ","1,104,000","1,118,000","-14,000",
"5203  ","訊連            ","2,000","16,000","-14,000",
="03016 ","大華GC          ","1,316,000","1,329,000","-13,000",
="03152P","台光電凱基93售05","312,000","325,000","-13,000",
="07235 ","富邦G8          ","674,000","687,000","-13,000",
="07288 ","大華15          ","1,184,000","1,197,000","-13,000",
="07613 ","寶來06          ","803,000","816,000","-13,000",
="07703 ","大華FD          ","791,000","804,000","-13,000",
"1110  ","東泥            ","0","13,000","-13,000",
"2812  ","台中銀          ","35,000","48,000","-13,000",
"3031  ","佰鴻            ","2,000","15,000","-13,000",
="03106 ","永豐10          ","1,475,000","1,487,000","-12,000",
="06998 ","國票BA          ","135,000","147,000","-12,000",
="07672 ","永豐71          ","848,000","860,000","-12,000",
="07864 ","元大8P          ","1,562,000","1,574,000","-12,000",
="07899 ","元富CM          ","538,000","550,000","-12,000",
="07917 ","統一M2          ","705,000","717,000","-12,000",
="07977 ","統一N9          ","1,129,000","1,141,000","-12,000",
"1218  ","泰山            ","1,000","13,000","-12,000",
"2832  ","台產            ","0","12,000","-12,000",
"2850  ","新產            ","0","12,000","-12,000",
"3051  ","力特            ","0","12,000","-12,000",
="03149 ","工銀IY          ","84,000","95,000","-11,000",
="03195 ","群益NT          ","1,483,000","1,494,000","-11,000",
="06336 ","凱基MF          ","31,000","42,000","-11,000",
="06854 ","日盛IU          ","0","11,000","-11,000",
="07332 ","永昌KJ          ","1,422,000","1,433,000","-11,000",
="07731 ","凱基34          ","68,000","79,000","-11,000",
="07971 ","統一N3          ","975,000","986,000","-11,000",
"2538  ","基泰            ","0","11,000","-11,000",
"2852  ","第一保          ","0","11,000","-11,000",
"3034  ","聯詠            ","8,000","19,000","-11,000",
="03049 ","寶來60          ","628,000","638,000","-10,000",
="03054 ","凱基73          ","228,000","238,000","-10,000",
="03073 ","統一AQ          ","1,388,000","1,398,000","-10,000",
="03201 ","統一BN          ","911,000","921,000","-10,000",
="05921 ","永昌HK          ","20,000","30,000","-10,000",
="05985 ","富邦81          ","0","10,000","-10,000",
="06452 ","元大1M          ","0","10,000","-10,000",
="06574 ","統一B4          ","442,000","452,000","-10,000",
="06737 ","元富DY          ","970,000","980,000","-10,000",
="06859 ","日盛IZ          ","981,000","991,000","-10,000",
="06884 ","國泰DT          ","0","10,000","-10,000",
="06906 ","永豐HR          ","1,073,000","1,083,000","-10,000",
="06933 ","兆豐41          ","0","10,000","-10,000",
="06942 ","元富EQ          ","9,000","19,000","-10,000",
="06994P","電子類元大89售01","139,000","149,000","-10,000",
="07059 ","元大4E          ","1,233,000","1,243,000","-10,000",
="07104 ","日盛KB          ","910,000","920,000","-10,000",
="07455 ","永昌AZ          ","1,008,000","1,018,000","-10,000",
="07481 ","永豐61          ","257,000","267,000","-10,000",
="07495 ","大華EX          ","141,000","151,000","-10,000",
="07535 ","凱基02          ","964,000","974,000","-10,000",
="07549 ","凱基05          ","855,000","865,000","-10,000",
="07732 ","凱基35          ","265,000","275,000","-10,000",
="07805 ","元富NS          ","819,000","829,000","-10,000",
="07881 ","富邦AM          ","906,000","916,000","-10,000",
="07946 ","國泰EV          ","1,473,000","1,483,000","-10,000",
="07984 ","統一AG          ","283,000","293,000","-10,000",
="07996 ","永豐94          ","334,000","344,000","-10,000",
"1701  ","中化            ","0","10,000","-10,000",
"2509  ","全坤建          ","0","10,000","-10,000",
"3036  ","文曄            ","0","10,000","-10,000",
="03171 ","日盛MP          ","51,000","60,000","-9,000",
="05554 ","台証81          ","0","9,000","-9,000",
="07086 ","寶來MP          ","943,000","952,000","-9,000",
="07839 ","大華FX          ","2,181,000","2,190,000","-9,000",
"1614  ","三洋電          ","0","9,000","-9,000",
"1903  ","士紙            ","0","9,000","-9,000",
"2025  ","千興            ","0","9,000","-9,000",
"2350  ","環電            ","0","9,000","-9,000",
"2481  ","強茂            ","1,000","10,000","-9,000",
="06373 ","日盛GP          ","16,000","24,000","-8,000",
="06665 ","富邦C5          ","360,000","368,000","-8,000",
="06875 ","永豐LA          ","1,182,000","1,190,000","-8,000",
="07074 ","日盛JX          ","1,243,000","1,251,000","-8,000",
="07603 ","寶來NV          ","870,000","878,000","-8,000",
="07748 ","大華39          ","375,000","383,000","-8,000",
="07983 ","統一AF          ","467,000","475,000","-8,000",
"1104  ","環泥            ","0","8,000","-8,000",
"2023  ","燁輝            ","11,000","19,000","-8,000",
"2499  ","東貝            ","0","8,000","-8,000",
"6235  ","華孚            ","0","8,000","-8,000",
="03134 ","凱基86          ","501,000","508,000","-7,000",
="05291 ","富邦60          ","219,000","226,000","-7,000",
="06646 ","兆豐33          ","620,000","627,000","-7,000",
="06687 ","元富DL          ","2,162,000","2,169,000","-7,000",
="07305 ","元大5B          ","1,073,000","1,080,000","-7,000",
="07403 ","永豐41          ","514,000","521,000","-7,000",
="07427 ","兆豐72          ","278,000","285,000","-7,000",
="07702 ","大華FC          ","593,000","600,000","-7,000",
="07758 ","日盛LT          ","970,000","977,000","-7,000",
="07905 ","元富HJ          ","772,000","779,000","-7,000",
="07922 ","統一M7          ","181,000","188,000","-7,000",
="07985 ","統一AH          ","189,000","196,000","-7,000",
"1464  ","得力            ","0","7,000","-7,000",
"2401  ","凌陽            ","10,000","17,000","-7,000",
"4532  ","瑞智            ","0","7,000","-7,000",
"6202  ","盛群            ","0","7,000","-7,000",
"2379  ","瑞昱            ","55,000","61,072","-6,072",
="03004 ","群益NJ          ","1,146,000","1,152,000","-6,000",
="06825 ","日盛IJ          ","779,000","785,000","-6,000",
="07137 ","兆豐49          ","4,000","10,000","-6,000",
="07158P","玉晶光元大8A售04","0","6,000","-6,000",
="07182 ","永昌JR          ","270,000","276,000","-6,000",
="07477 ","永豐57          ","434,000","440,000","-6,000",
="07479 ","永豐59          ","812,000","818,000","-6,000",
="07921 ","統一M6          ","119,000","125,000","-6,000",
"1467  ","南緯            ","0","6,000","-6,000",
"1716  ","永信            ","0","6,000","-6,000",
"2450  ","神腦            ","0","6,000","-6,000",
"4526  ","東台            ","0","6,000","-6,000",
"5534  ","長虹            ","0","6,000","-6,000",
"5607  ","遠雄港          ","0","6,000","-6,000",
"6189  ","豐藝            ","0","6,000","-6,000",
"8046  ","南電            ","1,000","7,000","-6,000",
"8078  ","華寶            ","1,000","7,000","-6,000",
"9934  ","成霖            ","0","6,000","-6,000",
="03055 ","凱基74          ","633,000","638,000","-5,000",
="03115 ","日盛MJ          ","745,000","750,000","-5,000",
="03183 ","永昌CH          ","2,099,000","2,104,000","-5,000",
="05864 ","元大C1          ","165,000","170,000","-5,000",
="05948 ","群益HT          ","206,000","211,000","-5,000",
="06228 ","凱基54          ","22,000","27,000","-5,000",
="06487 ","統一A9          ","8,000","13,000","-5,000",
="06542 ","寶來KS          ","23,000","28,000","-5,000",
="06613 ","日盛HD          ","16,000","21,000","-5,000",
="06793 ","元大2W          ","2,155,000","2,160,000","-5,000",
="06801 ","寶來LS          ","455,000","460,000","-5,000",
="06842 ","統一D9          ","812,000","817,000","-5,000",
="06843 ","統一E1          ","664,000","669,000","-5,000",
="06909 ","凱基NC          ","998,000","1,003,000","-5,000",
="06983 ","永豐LI          ","1,330,000","1,335,000","-5,000",
="06993 ","亞東FL          ","0","5,000","-5,000",
="07031 ","元富FB          ","2,050,000","2,055,000","-5,000",
="07239 ","元富FR          ","5,000","10,000","-5,000",
="07341 ","永豐13          ","20,000","25,000","-5,000",
="07348 ","永豐20          ","674,000","679,000","-5,000",
="07443 ","統一H8          ","0","5,000","-5,000",
="07461 ","寶來NP          ","1,837,000","1,842,000","-5,000",
="07469 ","永豐49          ","253,000","258,000","-5,000",
="07622 ","統一J1          ","1,013,000","1,018,000","-5,000",
="07806 ","日盛LX          ","1,403,000","1,408,000","-5,000",
="07815 ","元富GT          ","748,000","753,000","-5,000",
="07888 ","國泰J1          ","743,000","748,000","-5,000",
="07907 ","元富HL          ","833,000","838,000","-5,000",
="07923 ","統一M8          ","468,000","473,000","-5,000",
="07936 ","元大M2          ","1,130,000","1,135,000","-5,000",
"1414  ","東和            ","0","5,000","-5,000",
"1435  ","中福            ","0","5,000","-5,000",
"1457  ","宜進            ","0","5,000","-5,000",
"1513  ","中興電          ","0","5,000","-5,000",
"1603  ","華電            ","0","5,000","-5,000",
"1616  ","億泰            ","3,000","8,000","-5,000",
"2377  ","微星            ","0","5,000","-5,000",
"3061  ","璨圓            ","1,000","6,000","-5,000",
"3474  ","華亞科          ","20,000","25,000","-5,000",
="03064 ","大華GL          ","848,000","852,000","-4,000",
="03107 ","元大9S          ","925,000","929,000","-4,000",
="06556 ","兆豐25          ","70,000","74,000","-4,000",
="06736P","燿華凱基89售02  ","43,000","47,000","-4,000",
="06778 ","日盛IB          ","2,785,000","2,789,000","-4,000",
="07185 ","凱基NP          ","239,000","243,000","-4,000",
="07242 ","元富FU          ","693,000","697,000","-4,000",
="07415 ","寶來NK          ","846,000","850,000","-4,000",
="07475 ","永豐55          ","761,000","765,000","-4,000",
="07534 ","凱基01          ","1,440,000","1,444,000","-4,000",
="07614 ","統一I2          ","781,000","785,000","-4,000",
="07693 ","兆豐91          ","858,000","862,000","-4,000",
="07785 ","寶來M7          ","1,929,000","1,933,000","-4,000",
="07798 ","亞東GH          ","600,000","604,000","-4,000",
="07884 ","台証KQ          ","1,525,000","1,529,000","-4,000",
="07887 ","台証KT          ","918,000","922,000","-4,000",
="07929 ","凱基63          ","173,000","177,000","-4,000",
"1234  ","黑松            ","0","4,000","-4,000",
"1444  ","力麗            ","0","4,000","-4,000",
"1472  ","三洋紡          ","0","4,000","-4,000",
"1536  ","和大            ","0","4,000","-4,000",
"2102  ","泰豐            ","0","4,000","-4,000",
"2382  ","廣達            ","17,000","21,000","-4,000",
"2430  ","燦坤            ","4,000","8,000","-4,000",
"2431  ","聯昌            ","0","4,000","-4,000",
"9928  ","中視            ","0","4,000","-4,000",
="06839 ","群益KR          ","543,000","546,000","-3,000",
="06948 ","元富EW          ","819,000","822,000","-3,000",
="07238 ","元富FQ          ","412,000","415,000","-3,000",
="07322 ","永昌JY          ","796,000","799,000","-3,000",
="07366P","台積電元大8A售08","677,000","680,000","-3,000",
="07407 ","永豐45          ","562,000","565,000","-3,000",
="07482 ","永豐62          ","199,000","202,000","-3,000",
="07524 ","元大6K          ","184,000","187,000","-3,000",
="07771 ","統一K3          ","633,000","636,000","-3,000",
="07829 ","工銀IX          ","852,000","855,000","-3,000",
"1108  ","幸福            ","0","3,000","-3,000",
"1309  ","台達化          ","0","3,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"1423  ","利華            ","0","3,000","-3,000",
"1434  ","福懋            ","0","3,000","-3,000",
"1441  ","大東            ","4,000","7,000","-3,000",
"1465  ","偉全            ","0","3,000","-3,000",
"1468  ","昶和            ","1,000","4,000","-3,000",
"1471  ","首利            ","2,000","5,000","-3,000",
"1476  ","儒鴻            ","0","3,000","-3,000",
"1906  ","寶隆            ","1,000","4,000","-3,000",
"2010  ","春源            ","0","3,000","-3,000",
"2206  ","三陽工業        ","0","3,000","-3,000",
"2376  ","技嘉            ","0","3,000","-3,000",
"2438  ","翔耀            ","0","3,000","-3,000",
"2912  ","統一超          ","1,000","4,000","-3,000",
"3094  ","聯傑            ","0","3,000","-3,000",
"3296  ","勝德            ","1,000","4,000","-3,000",
"3504  ","揚明光          ","0","3,000","-3,000",
"4414  ","如興            ","0","3,000","-3,000",
"9930  ","中聯資源        ","0","3,000","-3,000",
"9944  ","新麗            ","0","3,000","-3,000",
="03132 ","群益NL          ","465,000","467,000","-2,000",
="03185 ","兆豐1G          ","855,000","857,000","-2,000",
="05314 ","日盛J6          ","612,000","614,000","-2,000",
="06128 ","寶來JB          ","0","2,000","-2,000",
="06351 ","第一11          ","0","2,000","-2,000",
="06416 ","元大H9          ","0","2,000","-2,000",
="06856 ","日盛IW          ","0","2,000","-2,000",
="06935 ","兆豐43          ","613,000","615,000","-2,000",
="06946 ","元富EU          ","626,000","628,000","-2,000",
="07499 ","富邦H7          ","202,000","204,000","-2,000",
="07571 ","亞東FY          ","2,209,000","2,211,000","-2,000",
="07572 ","亞東FZ          ","1,122,000","1,124,000","-2,000",
="07825 ","元富HD          ","418,000","420,000","-2,000",
="07826 ","元富HE          ","324,000","326,000","-2,000",
="07894 ","元富HF          ","129,000","131,000","-2,000",
="07908 ","元富HM          ","783,000","785,000","-2,000",
"1217  ","愛之味          ","0","2,000","-2,000",
"1225  ","福懋油          ","0","2,000","-2,000",
"1231  ","聯華食          ","0","2,000","-2,000",
"1312  ","國喬            ","0","2,000","-2,000",
"1321  ","大洋            ","0","2,000","-2,000",
"1416  ","廣豐            ","18,000","20,000","-2,000",
"1439  ","中和            ","3,000","5,000","-2,000",
"1447  ","力鵬            ","0","2,000","-2,000",
"1454  ","台富            ","0","2,000","-2,000",
"1474  ","弘裕            ","0","2,000","-2,000",
"1477  ","聚陽            ","0","2,000","-2,000",
"1515  ","力山            ","0","2,000","-2,000",
"1618  ","合機            ","0","2,000","-2,000",
"1713  ","國化            ","0","2,000","-2,000",
"1714  ","和桐            ","0","2,000","-2,000",
"1732  ","毛寶            ","0","2,000","-2,000",
"1802  ","台玻            ","3,000","5,000","-2,000",
"1902  ","台紙            ","0","2,000","-2,000",
"2012  ","春雨            ","0","2,000","-2,000",
"2108  ","南帝            ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2406  ","國碩            ","0","2,000","-2,000",
"2423  ","固緯            ","0","2,000","-2,000",
"2444  ","兆勁            ","1,000","3,000","-2,000",
"2463  ","研揚            ","1,000","3,000","-2,000",
"2543  ","皇昌            ","0","2,000","-2,000",
"6120  ","達運            ","7,000","9,000","-2,000",
"6166  ","凌華            ","0","2,000","-2,000",
"9902  ","台火            ","3,000","5,000","-2,000",
="03039 ","寶來50          ","405,000","406,000","-1,000",
="03041 ","寶來52          ","346,000","347,000","-1,000",
="03051 ","亞東CK          ","287,000","288,000","-1,000",
="03089 ","元富JQ          ","1,077,000","1,078,000","-1,000",
="05738 ","群益GX          ","0","1,000","-1,000",
="05878 ","寶來HF          ","0","1,000","-1,000",
="06325 ","永豐HS          ","0","1,000","-1,000",
="06537 ","寶來KM          ","34,000","35,000","-1,000",
="06806 ","寶來LX          ","0","1,000","-1,000",
="06865 ","大華NG          ","0","1,000","-1,000",
="06883 ","元大3E          ","50,000","51,000","-1,000",
="06965 ","富邦E2          ","2,000","3,000","-1,000",
="06987P","南亞科元大89售08","383,000","384,000","-1,000",
="07004 ","大華DH          ","0","1,000","-1,000",
="07038 ","元富FJ          ","9,000","10,000","-1,000",
="07084 ","寶來MM          ","25,000","26,000","-1,000",
="07222 ","永豐NK          ","0","1,000","-1,000",
="07233 ","富邦G6          ","2,000","3,000","-1,000",
="07664 ","群益MR          ","880,000","881,000","-1,000",
="07692 ","兆豐90          ","765,000","766,000","-1,000",
="07696 ","富邦K6          ","84,000","85,000","-1,000",
="07745 ","寶來09          ","294,000","295,000","-1,000",
="07746 ","大華37          ","230,000","231,000","-1,000",
="07862 ","元大8M          ","1,553,000","1,554,000","-1,000",
="07876 ","康和K3          ","938,000","939,000","-1,000",
="07959 ","兆豐1C          ","763,000","764,000","-1,000",
"1220  ","台榮            ","3,000","4,000","-1,000",
"1236  ","宏亞            ","0","1,000","-1,000",
"1305  ","華夏            ","0","1,000","-1,000",
"1315  ","達新            ","0","1,000","-1,000",
"1325  ","恆大            ","1,000","2,000","-1,000",
"1417  ","嘉裕            ","1,000","2,000","-1,000",
"1451  ","年興            ","0","1,000","-1,000",
"1459  ","聯發            ","1,000","2,000","-1,000",
"1466  ","聚隆            ","0","1,000","-1,000",
"1503  ","士電            ","0","1,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1514  ","亞力            ","0","1,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1532  ","勤美            ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1608  ","華榮            ","0","1,000","-1,000",
"1612  ","宏泰            ","0","1,000","-1,000",
"1615  ","大山            ","0","1,000","-1,000",
"1617  ","榮星            ","0","1,000","-1,000",
"1702  ","南僑            ","0","1,000","-1,000",
"1707  ","葡萄王          ","2,000","3,000","-1,000",
