"097年02月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03188 ","兆豐1K          ","1,142,000","1,246,000","-104,000",
="07378 ","統一G9          ","93,000","197,000","-104,000",
"2301  ","光寶科          ","121,000","224,084","-103,084",
="07388 ","永豐32          ","1,149,000","1,252,000","-103,000",
="07989 ","元大8Z          ","743,000","846,000","-103,000",
"2408  ","南亞科          ","230,000","332,438","-102,438",
"3037  ","欣興            ","1,000","102,616","-101,616",
="03003 ","群益NI          ","412,000","512,000","-100,000",
="06642 ","大華CU          ","0","100,000","-100,000",
"2838  ","聯邦銀          ","0","100,000","-100,000",
="07178 ","永昌JM          ","181,000","280,000","-99,000",
"2474  ","可成            ","40,000","138,028","-98,028",
="03235 ","元富KB          ","465,000","563,000","-98,000",
="07908 ","元富HM          ","1,069,000","1,167,000","-98,000",
="06688 ","元富DM          ","1,889,000","1,986,000","-97,000",
="06656 ","元大66          ","17,000","113,000","-96,000",
="03131 ","群益NK          ","374,000","469,000","-95,000",
="06244 ","大華BT          ","20,000","115,000","-95,000",
"6141  ","柏承            ","0","95,000","-95,000",
="01002T","土銀國泰R1      ","0","94,000","-94,000",
="07221 ","永豐NJ          ","949,000","1,043,000","-94,000",
"2347  ","聯強            ","51,000","144,838","-93,838",
="03031 ","富邦M8          ","24,000","116,000","-92,000",
="03153P","玉山金凱基93售02","470,000","562,000","-92,000",
="05602 ","永豐EG          ","2,111,000","2,203,000","-92,000",
="06828 ","國票AS          ","0","92,000","-92,000",
="07053 ","群益LR          ","720,000","812,000","-92,000",
="07551 ","凱基07          ","1,242,000","1,334,000","-92,000",
="07482 ","永豐62          ","304,000","395,000","-91,000",
"2368  ","金像電          ","9,000","100,000","-91,000",
="03018 ","大華GE          ","265,000","355,000","-90,000",
="07355 ","凱基NQ          ","1,166,000","1,256,000","-90,000",
"2547  ","日勝生          ","80,000","170,000","-90,000",
="06452 ","元大1M          ","0","89,000","-89,000",
="07777 ","群益MX          ","441,000","530,000","-89,000",
="07951 ","兆豐94          ","1,622,000","1,711,000","-89,000",
"1717  ","長興            ","1,000","89,716","-88,716",
="07307 ","元大5D          ","0","88,000","-88,000",
="03182 ","凱基93          ","859,000","946,000","-87,000",
="03241 ","統一BS          ","1,094,000","1,181,000","-87,000",
"2454  ","聯發科          ","53,000","140,000","-87,000",
="03024 ","日盛ME          ","799,000","884,000","-85,000",
="03249 ","日盛MY          ","3,660,000","3,745,000","-85,000",
="07662 ","元大7X          ","723,000","808,000","-85,000",
="07707 ","大華FH          ","1,927,000","2,012,000","-85,000",
="0054  ","元大台商50      ","0","84,000","-84,000",
="03163 ","統一BE          ","448,000","532,000","-84,000",
="03215 ","元大13          ","705,000","789,000","-84,000",
="07472 ","永豐52          ","1,280,000","1,364,000","-84,000",
="07862 ","元大8M          ","1,555,000","1,639,000","-84,000",
="03189 ","兆豐1L          ","1,881,000","1,964,000","-83,000",
="03091 ","元富JS          ","585,000","667,000","-82,000",
="03275 ","寶來77          ","161,000","243,000","-82,000",
="07967 ","群益NG          ","436,000","518,000","-82,000",
"1907  ","永豐餘          ","3,000","84,164","-81,164",
="03056 ","凱基75          ","587,000","668,000","-81,000",
="06581 ","國票AG          ","2,350,000","2,431,000","-81,000",
="03011 ","元富JB          ","1,811,000","1,891,000","-80,000",
="06715 ","群益KA          ","1,257,000","1,337,000","-80,000",
="07934 ","元大L9          ","68,000","148,000","-80,000",
="03128 ","永豐1E          ","1,992,000","2,071,000","-79,000",
="07858 ","元大8H          ","455,000","534,000","-79,000",
"9928  ","中視            ","0","79,000","-79,000",
="07455 ","永昌AZ          ","1,348,000","1,426,000","-78,000",
="07301 ","寶來NI          ","1,649,000","1,726,000","-77,000",
="03202 ","統一BP          ","666,000","742,000","-76,000",
="07752 ","寶來16          ","496,000","572,000","-76,000",
="03081 ","元富JG          ","431,000","506,000","-75,000",
="07511 ","日盛LN          ","267,000","342,000","-75,000",
="03123 ","亞東GR          ","920,000","994,000","-74,000",
="03148 ","亞東CW          ","87,000","161,000","-74,000",
="07494 ","大華EW          ","264,000","338,000","-74,000",
"3474  ","華亞科          ","36,000","109,664","-73,664",
="03149 ","工銀IY          ","93,000","165,000","-72,000",
="07584 ","元大7A          ","771,000","843,000","-72,000",
="07878 ","康和K5          ","920,000","992,000","-72,000",
="06683 ","亞東AJ          ","763,000","834,000","-71,000",
="07611 ","寶來04          ","88,000","159,000","-71,000",
="07905 ","元富HJ          ","568,000","639,000","-71,000",
="07373 ","大華EJ          ","2,716,000","2,786,000","-70,000",
"2492  ","華新科          ","0","70,000","-70,000",
"3058  ","立德            ","0","70,000","-70,000",
"2204  ","中華            ","0","69,452","-69,452",
="07973 ","統一N5          ","381,000","450,000","-69,000",
="03168 ","群益G8          ","400,000","468,000","-68,000",
="03198 ","統一BK          ","2,395,000","2,463,000","-68,000",
="07149 ","永豐MK          ","688,000","756,000","-68,000",
="07329 ","永昌KF          ","42,000","110,000","-68,000",
="07343 ","永豐15          ","3,200,000","3,268,000","-68,000",
="03146 ","統一AY          ","134,000","201,000","-67,000",
="05969 ","統一53          ","700,000","767,000","-67,000",
="07503 ","日盛LF          ","2,688,000","2,755,000","-67,000",
="03067 ","統一AJ          ","757,000","823,000","-66,000",
="07269 ","永豐04          ","997,000","1,063,000","-66,000",
="07737 ","凱基40          ","1,143,000","1,209,000","-66,000",
"1614  ","三洋電          ","2,000","68,000","-66,000",
="07015 ","永豐LZ          ","1,009,000","1,074,000","-65,000",
="07317 ","元大5P          ","586,000","651,000","-65,000",
="07598 ","國泰EL          ","1,381,000","1,446,000","-65,000",
="07958 ","兆豐1B          ","1,392,000","1,457,000","-65,000",
"2511  ","太子            ","0","65,000","-65,000",
="07928 ","永豐ND          ","178,000","242,000","-64,000",
="06471 ","永豐JS          ","118,000","181,000","-63,000",
="03179 ","元大9Z          ","1,415,000","1,477,000","-62,000",
="07899 ","元富CM          ","100,000","162,000","-62,000",
="03174 ","日盛MS          ","2,614,000","2,675,000","-61,000",
="03283 ","寶來85          ","789,000","850,000","-61,000",
="03314 ","兆豐1V          ","3,343,000","3,404,000","-61,000",
="03122 ","亞東GQ          ","2,478,000","2,538,000","-60,000",
="07104 ","日盛KB          ","622,000","682,000","-60,000",
="07649 ","凱基30          ","633,000","693,000","-60,000",
"2614  ","東森            ","1,000","61,000","-60,000",
="03282 ","寶來84          ","1,311,000","1,370,000","-59,000",
="07714 ","元大7Z          ","702,000","761,000","-59,000",
="03298 ","大華GZ          ","1,225,000","1,283,000","-58,000",
="06825 ","日盛IJ          ","968,000","1,026,000","-58,000",
="07031 ","元富FB          ","2,175,000","2,233,000","-58,000",
="07629 ","富邦K1          ","23,000","81,000","-58,000",
="07857 ","元大8G          ","1,767,000","1,825,000","-58,000",
"1737  ","臺鹽            ","9,000","67,000","-58,000",
="07308 ","元大5E          ","537,000","594,000","-57,000",
="03065 ","大華GM          ","610,000","666,000","-56,000",
="06721 ","工銀HT          ","1,577,000","1,633,000","-56,000",
="07185 ","凱基NP          ","251,000","307,000","-56,000",
="07758 ","日盛LT          ","674,000","730,000","-56,000",
="07765 ","大華FM          ","281,000","337,000","-56,000",
"2820  ","華票            ","0","56,000","-56,000",
="07247 ","元富FZ          ","567,000","622,000","-55,000",
="03129 ","永豐1F          ","1,204,000","1,258,000","-54,000",
="07867 ","元大8S          ","2,324,000","2,378,000","-54,000",
="03322 ","國泰FC          ","1,285,000","1,338,000","-53,000",
="07055 ","元大94          ","1,118,000","1,171,000","-53,000",
"2027  ","大成鋼          ","166,000","219,000","-53,000",
="07846 ","統一L6          ","659,000","711,000","-52,000",
="03117 ","亞東GK          ","2,392,000","2,443,000","-51,000",
="03152P","台光電凱基93售05","431,000","482,000","-51,000",
="03019 ","大華GF          ","374,000","424,000","-50,000",
="07177 ","富邦G3          ","170,000","220,000","-50,000",
="07227 ","永豐NQ          ","1,001,000","1,051,000","-50,000",
="07326 ","永昌KC          ","754,000","804,000","-50,000",
="07556 ","凱基12          ","28,000","78,000","-50,000",
"4306  ","炎洲            ","0","50,000","-50,000",
"8070  ","長華            ","0","50,000","-50,000",
="03045 ","寶來56          ","308,000","356,000","-48,000",
="07091 ","寶來MU          ","35,000","83,000","-48,000",
="07712 ","統一J6          ","1,960,000","2,008,000","-48,000",
="07166 ","大華DN          ","145,000","192,000","-47,000",
"1110  ","東泥            ","0","47,000","-47,000",
"2363  ","矽統            ","0","47,000","-47,000",
="07097 ","統一F6          ","27,000","73,000","-46,000",
="07493 ","大華EV          ","316,000","362,000","-46,000",
="07821 ","元富GZ          ","88,000","134,000","-46,000",
="07841 ","統一L1          ","1,900,000","1,946,000","-46,000",
="03243 ","統一BU          ","663,000","708,000","-45,000",
="07638 ","凱基21          ","183,000","228,000","-45,000",
="07789 ","寶來N2          ","149,000","194,000","-45,000",
="07946 ","國泰EV          ","1,431,000","1,476,000","-45,000",
="07568 ","亞東FV          ","1,144,000","1,188,000","-44,000",
="07723 ","永豐84          ","2,489,000","2,533,000","-44,000",
="07784 ","寶來M6          ","2,450,000","2,494,000","-44,000",
="03016 ","大華GC          ","1,936,000","1,979,000","-43,000",
="03029 ","富邦M6          ","1,001,000","1,044,000","-43,000",
="03109 ","元大9U          ","349,000","392,000","-43,000",
="07468 ","永豐48          ","2,039,000","2,082,000","-43,000",
="07826 ","元富HE          ","877,000","920,000","-43,000",
"2103  ","台橡            ","0","43,000","-43,000",
"2526  ","大陸            ","0","43,000","-43,000",
="07892 ","康和K9          ","43,000","85,000","-42,000",
"2354  ","鴻準            ","58,000","100,000","-42,000",
="07717 ","元大8C          ","2,038,000","2,079,000","-41,000",
"1104  ","環泥            ","5,000","46,000","-41,000",
"2362  ","藍天            ","15,000","56,000","-41,000",
="03001 ","永豐99          ","1,358,000","1,398,000","-40,000",
="03039 ","寶來50          ","416,000","456,000","-40,000",
="06899 ","統一E7          ","845,000","885,000","-40,000",
="07203 ","日盛KS          ","616,000","656,000","-40,000",
="07476 ","永豐56          ","560,000","600,000","-40,000",
="07543 ","富邦H8          ","481,000","521,000","-40,000",
="07679 ","永豐78          ","776,000","816,000","-40,000",
"1537  ","廣隆            ","0","40,000","-40,000",
="03116 ","亞東GJ          ","1,037,000","1,076,000","-39,000",
="06673 ","寶來LD          ","64,000","103,000","-39,000",
="07586 ","元大7C          ","266,000","305,000","-39,000",
="07389 ","永豐33          ","216,000","254,000","-38,000",
="07718 ","元大8D          ","2,940,000","2,978,000","-38,000",
="03242 ","統一BT          ","955,000","992,000","-37,000",
="03304 ","元大16          ","965,000","1,002,000","-37,000",
="03307 ","元大19          ","1,045,000","1,082,000","-37,000",
"1440  ","南紡            ","75,000","112,000","-37,000",
="03193 ","凱基AS          ","1,890,000","1,925,000","-35,000",
="06797 ","寶來LN          ","405,000","440,000","-35,000",
="07321 ","永昌JX          ","1,814,000","1,849,000","-35,000",
="07454 ","元大5Y          ","1,201,000","1,236,000","-35,000",
="07791 ","亞東GA          ","156,000","191,000","-35,000",
="07937 ","元大M3          ","608,000","643,000","-35,000",
"1608  ","華榮            ","1,000","36,000","-35,000",
="07571 ","亞東FY          ","1,357,000","1,391,000","-34,000",
="07962 ","群益NB          ","1,058,000","1,092,000","-34,000",
"1447  ","力鵬            ","1,000","35,000","-34,000",
"2536  ","宏普            ","95,000","129,000","-34,000",
="03138 ","永豐18          ","357,000","390,000","-33,000",
="03219 ","富邦M9          ","787,000","820,000","-33,000",
="03254 ","信證FP          ","1,040,000","1,073,000","-33,000",
="07766 ","大華FN          ","418,000","451,000","-33,000",
="07856 ","大華56          ","3,621,000","3,654,000","-33,000",
"1451  ","年興            ","0","33,000","-33,000",
="03112 ","日盛MG          ","1,366,000","1,398,000","-32,000",
="03256 ","永豐1J          ","777,000","809,000","-32,000",
="06246 ","凱基LP          ","1,185,000","1,217,000","-32,000",
"2908  ","特力            ","0","32,000","-32,000",
="03093 ","凱基81          ","1,007,000","1,038,000","-31,000",
="03293 ","大華GU          ","190,000","221,000","-31,000",
="07392 ","富邦H3          ","285,000","316,000","-31,000",
="07833 ","大華FR          ","779,000","810,000","-31,000",
"1532  ","勤美            ","72,000","103,000","-31,000",
"1704  ","榮化            ","2,000","33,000","-31,000",
"2355  ","敬鵬            ","0","31,000","-31,000",
="03302 ","元大14          ","503,000","533,000","-30,000",
="05358 ","永豐DA          ","0","30,000","-30,000",
="06221 ","凱基LN          ","535,000","565,000","-30,000",
="06511 ","大華CP          ","96,000","126,000","-30,000",
="06558 ","兆豐27          ","73,000","103,000","-30,000",
="07074 ","日盛JX          ","925,000","955,000","-30,000",
="07409P","台積電統一8A售04","175,000","205,000","-30,000",
="07651 ","凱基32          ","1,010,000","1,040,000","-30,000",
="07974 ","統一N6          ","413,000","443,000","-30,000",
"2010  ","春源            ","2,000","32,000","-30,000",
"8131  ","福懋科          ","0","30,000","-30,000",
"8163  ","達方            ","20,000","50,000","-30,000",
"9933  ","中鼎            ","0","30,000","-30,000",
="03063 ","大華GK          ","1,298,000","1,327,000","-29,000",
="03232 ","元富JY          ","396,000","425,000","-29,000",
="03239 ","大華GP          ","2,142,000","2,171,000","-29,000",
="03246 ","日盛MV          ","467,000","496,000","-29,000",
="03273 ","寶來75          ","692,000","721,000","-29,000",
="07406 ","永豐44          ","222,000","251,000","-29,000",
="07895 ","元富HG          ","117,000","146,000","-29,000",
="07938 ","元大M4          ","932,000","961,000","-29,000",
"1310  ","台苯            ","0","29,000","-29,000",
"1460  ","宏遠            ","0","29,000","-29,000",
"2020  ","美亞            ","62,000","91,000","-29,000",
="07619 ","統一I7          ","547,000","575,000","-28,000",
="07776 ","統一K8          ","566,000","594,000","-28,000",
="07932 ","永豐NH          ","523,000","551,000","-28,000",
="07979 ","統一AB          ","750,000","778,000","-28,000",
"1108  ","幸福            ","8,000","36,000","-28,000",
"2017  ","官田鋼          ","0","28,000","-28,000",
="03248 ","日盛MX          ","3,054,000","3,081,000","-27,000",
="05327 ","日盛EC          ","97,000","124,000","-27,000",
="07648 ","凱基29          ","1,204,000","1,231,000","-27,000",
="07671 ","永豐70          ","363,000","390,000","-27,000",
="07896 ","元富HH          ","580,000","607,000","-27,000",
"1902  ","台紙            ","1,000","28,000","-27,000",
"2855  ","統一證          ","0","27,000","-27,000",
="03245 ","日盛MU          ","460,000","486,000","-26,000",
="05948 ","群益HT          ","162,000","188,000","-26,000",
="07931 ","凱基65          ","1,298,000","1,324,000","-26,000",
="07971 ","統一N3          ","1,168,000","1,194,000","-26,000",
"1416  ","廣豐            ","18,000","44,000","-26,000",
"1909  ","榮成            ","2,000","28,000","-26,000",
"2705  ","六福            ","0","26,000","-26,000",
="03032 ","寶來43          ","1,216,000","1,241,000","-25,000",
="03074 ","永昌BX          ","1,200,000","1,225,000","-25,000",
="03089 ","元富JQ          ","1,010,000","1,035,000","-25,000",
="03284 ","永昌KQ          ","682,000","707,000","-25,000",
="06484P","鴻海群益88售09  ","0","25,000","-25,000",
="07289 ","永豐NX          ","792,000","817,000","-25,000",
="07422 ","大華EN          ","0","25,000","-25,000",
="07474 ","永豐54          ","383,000","408,000","-25,000",
="07475 ","永豐55          ","765,000","790,000","-25,000",
="07864 ","元大8P          ","1,459,000","1,484,000","-25,000",
="07957 ","兆豐1A          ","1,327,000","1,352,000","-25,000",
"1312  ","國喬            ","10,000","35,000","-25,000",
"2207  ","和泰車          ","0","25,000","-25,000",
"2476  ","鉅祥            ","0","25,000","-25,000",
"2505  ","國揚            ","0","25,000","-25,000",
="03262 ","信證K7          ","906,000","930,000","-24,000",
="07393 ","亞東FN          ","999,000","1,023,000","-24,000",
="07655 ","元大7Q          ","1,185,000","1,209,000","-24,000",
"2514  ","龍邦            ","2,000","26,000","-24,000",
"9910  ","豐泰            ","0","24,000","-24,000",
="03167 ","日盛MK          ","2,947,000","2,970,000","-23,000",
="06935 ","兆豐43          ","572,000","595,000","-23,000",
="07101 ","日盛JY          ","1,952,000","1,975,000","-23,000",
="07235 ","富邦G8          ","454,000","477,000","-23,000",
="07305 ","元大5B          ","897,000","920,000","-23,000",
"2545  ","皇翔            ","7,000","30,000","-23,000",
"8926  ","台汽電          ","0","23,000","-23,000",
"9917  ","中保科          ","0","22,810","-22,810",
="07267 ","永豐02          ","3,000","25,000","-22,000",
"2845  ","遠東銀          ","2,000","24,000","-22,000",
"2906  ","高林            ","0","22,000","-22,000",
="03028 ","富邦M5          ","843,000","864,000","-21,000",
="03092 ","凱基80          ","629,000","650,000","-21,000",
="03321 ","國泰FB          ","1,125,000","1,146,000","-21,000",
="06734 ","元富DV          ","987,000","1,008,000","-21,000",
="07402P","瑞昱元大8A售01  ","430,000","451,000","-21,000",
"1305  ","華夏            ","1,000","22,000","-21,000",
"1609  ","大亞            ","22,000","43,000","-21,000",
"1611  ","中電            ","0","21,000","-21,000",
"4532  ","瑞智            ","0","21,000","-21,000",
="03023 ","日盛MD          ","745,000","765,000","-20,000",
="03132 ","群益NL          ","404,000","424,000","-20,000",
="03133 ","元富23          ","490,000","510,000","-20,000",
="06474 ","永豐JV          ","1,042,000","1,062,000","-20,000",
="07179 ","永昌JN          ","196,000","216,000","-20,000",
="07337 ","永豐09          ","1,765,000","1,785,000","-20,000",
="07352 ","大華DV          ","565,000","585,000","-20,000",
="07374 ","統一G5          ","1,002,000","1,022,000","-20,000",
="07398 ","永豐36          ","861,000","881,000","-20,000",
="07502 ","日盛LE          ","2,644,000","2,664,000","-20,000",
="07634 ","凱基17          ","325,000","345,000","-20,000",
="07731 ","凱基34          ","79,000","99,000","-20,000",
="07788 ","凱基55          ","548,000","568,000","-20,000",
="07889 ","國泰J2          ","500,000","520,000","-20,000",
"2387  ","精元            ","0","20,000","-20,000",
"4725  ","信昌化          ","1,000","21,000","-20,000",
"6206  ","飛捷            ","0","20,000","-20,000",
="03036 ","寶來47          ","235,000","254,000","-19,000",
="03285 ","永昌KR          ","631,000","650,000","-19,000",
="06805 ","寶來LW          ","51,000","70,000","-19,000",
="07204 ","日盛KT          ","1,475,000","1,494,000","-19,000",
="07516 ","工銀IN          ","1,104,000","1,123,000","-19,000",
="07546 ","富邦J2          ","686,000","705,000","-19,000",
="07936 ","元大M2          ","1,015,000","1,034,000","-19,000",
"1519  ","華城            ","0","19,000","-19,000",
"1603  ","華電            ","6,000","25,000","-19,000",
"2102  ","泰豐            ","1,000","20,000","-19,000",
="03068 ","統一AK          ","572,000","590,000","-18,000",
="03113 ","日盛MH          ","975,000","993,000","-18,000",
="03263 ","寶來65          ","860,000","878,000","-18,000",
="03278 ","寶來80          ","2,250,000","2,268,000","-18,000",
="06597 ","富邦B8          ","643,000","661,000","-18,000",
="07732 ","凱基35          ","175,000","193,000","-18,000",
"1413  ","宏洲            ","9,000","27,000","-18,000",
"1459  ","聯發            ","0","18,000","-18,000",
"1468  ","昶和            ","0","18,000","-18,000",
"1711  ","永光            ","0","18,000","-18,000",
"1714  ","和桐            ","19,000","37,000","-18,000",
"9919  ","康那香          ","0","18,000","-18,000",
"2327  ","國巨            ","52,000","69,130","-17,130",
"1218  ","泰山            ","11,000","28,000","-17,000",
"2012  ","春雨            ","3,000","20,000","-17,000",
"2109  ","華豐            ","1,000","18,000","-17,000",
"5522  ","遠雄            ","87,000","104,000","-17,000",
="07047 ","群益LK          ","561,000","577,000","-16,000",
="07142 ","兆豐54          ","875,000","891,000","-16,000",
="07799 ","富邦L3          ","1,033,000","1,049,000","-16,000",
"1227  ","佳格            ","0","16,000","-16,000",
"2029  ","盛餘            ","0","16,000","-16,000",
"5469  ","瀚宇博          ","0","16,000","-16,000",
"5608  ","四維航          ","1,000","17,000","-16,000",
"6191  ","精成科          ","0","16,000","-16,000",
"9921  ","巨大            ","1,000","17,000","-16,000",
="03034 ","寶來45          ","413,000","428,000","-15,000",
="03267 ","寶來69          ","1,040,000","1,055,000","-15,000",
="03271 ","寶來73          ","797,000","812,000","-15,000",
="06854 ","日盛IU          ","0","15,000","-15,000",
="07296 ","寶來A5          ","15,000","30,000","-15,000",
="07346 ","永豐18          ","1,391,000","1,406,000","-15,000",
="07367 ","大華ED          ","851,000","866,000","-15,000",
="07625 ","富邦J6          ","733,000","748,000","-15,000",
="07805 ","元富NS          ","1,686,000","1,701,000","-15,000",
="07812 ","元富GQ          ","260,000","275,000","-15,000",
="07843 ","統一L3          ","1,388,000","1,403,000","-15,000",
"1311  ","福聚            ","0","15,000","-15,000",
"1531  ","高林股          ","0","15,000","-15,000",
"1716  ","永信            ","0","15,000","-15,000",
"2008  ","高興昌          ","14,000","29,000","-15,000",
"2227  ","裕日車          ","0","15,000","-15,000",
"3519  ","綠能            ","10,000","25,000","-15,000",
"8110  ","華東            ","0","15,000","-15,000",
"9937  ","全國            ","0","15,000","-15,000",
="03087 ","元富JN          ","965,000","979,000","-14,000",
="03088 ","元富JP          ","1,069,000","1,083,000","-14,000",
="03207 ","兆豐FU          ","1,428,000","1,442,000","-14,000",
="03294 ","大華GV          ","929,000","943,000","-14,000",
="06424 ","大華CJ          ","0","14,000","-14,000",
="06836 ","群益KN          ","1,341,000","1,355,000","-14,000",
="06909 ","凱基NC          ","899,000","913,000","-14,000",
="07276 ","工銀IG          ","573,000","587,000","-14,000",
="07444 ","統一H9          ","1,772,000","1,786,000","-14,000",
="07581 ","元大6X          ","928,000","942,000","-14,000",
="07691 ","兆豐89          ","971,000","985,000","-14,000",
="07854 ","凱基58          ","1,170,000","1,184,000","-14,000",
"1309  ","台達化          ","0","14,000","-14,000",
"1515  ","力山            ","8,000","22,000","-14,000",
"1809  ","中釉            ","1,000","15,000","-14,000",
"2108  ","南帝            ","1,000","15,000","-14,000",
"9934  ","成霖            ","0","14,000","-14,000",
"9940  ","信義            ","1,000","15,000","-14,000",
="07038 ","元富FJ          ","0","13,000","-13,000",
="07255 ","元大C3          ","1,086,000","1,099,000","-13,000",
="07344 ","永豐16          ","2,976,000","2,989,000","-13,000",
="07694 ","富邦K4          ","858,000","871,000","-13,000",
="07704 ","大華FE          ","0","13,000","-13,000",
="07876 ","康和K3          ","833,000","846,000","-13,000",
"1522  ","堤維西          ","1,000","14,000","-13,000",
"1708  ","東鹼            ","0","13,000","-13,000",
"1713  ","國化            ","0","13,000","-13,000",
"2535  ","達欣工          ","6,000","19,000","-13,000",
"2611  ","志信            ","0","13,000","-13,000",
"2911  ","麗嬰房          ","1,000","14,000","-13,000",
"9911  ","櫻花            ","0","13,000","-13,000",
"3367  ","英華達          ","2,000","14,314","-12,314",
="03191 ","兆豐1N          ","2,066,000","2,078,000","-12,000",
="06574 ","統一B4          ","126,000","138,000","-12,000",
="07427 ","兆豐72          ","255,000","267,000","-12,000",
="07534 ","凱基01          ","1,183,000","1,195,000","-12,000",
="07686 ","兆豐84          ","263,000","275,000","-12,000",
="07767 ","統一J8          ","566,000","578,000","-12,000",
"1215  ","卜蜂            ","8,000","20,000","-12,000",
"1414  ","東和            ","8,000","20,000","-12,000",
"1513  ","中興電          ","11,000","23,000","-12,000",
"1612  ","宏泰            ","5,000","17,000","-12,000",
"1613  ","台一            ","1,000","13,000","-12,000",
"2007  ","燁興            ","13,000","25,000","-12,000",
"2025  ","千興            ","4,000","16,000","-12,000",
="01005T","三鼎            ","34,000","45,000","-11,000",
="03042 ","寶來53          ","278,000","289,000","-11,000",
="03286 ","永昌KS          ","765,000","776,000","-11,000",
="06099 ","工銀GW          ","2,395,000","2,406,000","-11,000",
="07461 ","寶來NP          ","1,894,000","1,905,000","-11,000",
="07706 ","大華FG          ","30,000","41,000","-11,000",
="07818 ","元富GW          ","1,032,000","1,043,000","-11,000",
="07897 ","元大K9          ","486,000","497,000","-11,000",
"1423  ","利華            ","6,000","17,000","-11,000",
"1445  ","大宇            ","0","11,000","-11,000",
"1467  ","南緯            ","0","11,000","-11,000",
"1810  ","和成            ","11,000","22,000","-11,000",
"9930  ","中聯資源        ","0","11,000","-11,000",
"2617  ","台航            ","15,000","25,080","-10,080",
="03064 ","大華GL          ","702,000","712,000","-10,000",
="03103 ","元大9N          ","1,359,000","1,369,000","-10,000",
="03173 ","日盛MR          ","432,000","442,000","-10,000",
="03195 ","群益NT          ","1,918,000","1,928,000","-10,000",
="03223 ","富邦N4          ","1,527,000","1,537,000","-10,000",
="03266 ","寶來68          ","1,065,000","1,075,000","-10,000",
="03268 ","寶來70          ","1,269,000","1,279,000","-10,000",
="06375 ","日盛GR          ","265,000","275,000","-10,000",
="06487 ","統一A9          ","30,000","40,000","-10,000",
="06731 ","元富DS          ","12,000","22,000","-10,000",
="06743 ","統一D3          ","397,000","407,000","-10,000",
="07049 ","群益LM          ","119,000","129,000","-10,000",
="07088 ","寶來MR          ","13,000","23,000","-10,000",
="07193 ","永豐NB          ","10,000","20,000","-10,000",
="07462 ","寶來NQ          ","2,461,000","2,471,000","-10,000",
="07517 ","工銀IP          ","682,000","692,000","-10,000",
="07562 ","群益MN          ","605,000","615,000","-10,000",
="07585 ","元大7B          ","0","10,000","-10,000",
="07605 ","寶來NX          ","806,000","816,000","-10,000",
="07755 ","寶來18          ","1,013,000","1,023,000","-10,000",
="07882 ","台証KN          ","2,279,000","2,289,000","-10,000",
="07912 ","元富HR          ","1,336,000","1,346,000","-10,000",
="07918 ","統一M3          ","783,000","793,000","-10,000",
="07921 ","統一M6          ","109,000","119,000","-10,000",
="08014P","鴻海元大8C售02  ","0","10,000","-10,000",
"1514  ","亞力            ","1,000","11,000","-10,000",
"1527  ","鑽全            ","0","10,000","-10,000",
"1806  ","冠軍            ","7,000","17,000","-10,000",
"1903  ","士紙            ","3,000","13,000","-10,000",
"2013  ","中鋼構          ","0","10,000","-10,000",
"2460  ","建通            ","0","10,000","-10,000",
"2707  ","晶華            ","2,000","12,000","-10,000",
"2850  ","新產            ","0","10,000","-10,000",
"6277  ","宏正            ","0","10,000","-10,000",
="03172 ","日盛MQ          ","964,000","973,000","-9,000",
="07061 ","元大4G          ","807,000","816,000","-9,000",
="07728 ","康和BN          ","505,000","514,000","-9,000",
="07792 ","亞東GB          ","174,000","183,000","-9,000",
="07834 ","大華FS          ","803,000","812,000","-9,000",
="07884 ","台証KQ          ","2,405,000","2,414,000","-9,000",
="07963 ","群益NC          ","391,000","400,000","-9,000",
"1220  ","台榮            ","0","9,000","-9,000",
"1457  ","宜進            ","12,000","21,000","-9,000",
"1528  ","恩德            ","2,000","11,000","-9,000",
"1720  ","生達            ","0","9,000","-9,000",
"1729  ","必翔            ","0","9,000","-9,000",
"2516  ","新建            ","4,000","13,000","-9,000",
"2543  ","皇昌            ","2,000","11,000","-9,000",
"3041  ","揚智            ","27,000","36,000","-9,000",
"2308  ","台達電          ","130,000","138,910","-8,910",
"6239  ","力成            ","0","8,892","-8,892",
="03102 ","元大9M          ","767,000","775,000","-8,000",
="03136 ","凱基88          ","241,000","249,000","-8,000",
="03147 ","統一AZ          ","114,000","122,000","-8,000",
="03309 ","元大21          ","412,000","420,000","-8,000",
="07196 ","統一G1          ","0","8,000","-8,000",
="07597 ","國泰EK          ","0","8,000","-8,000",
="07935 ","元大M1          ","764,000","772,000","-8,000",
"1474  ","弘裕            ","0","8,000","-8,000",
"1524  ","耿鼎            ","2,000","10,000","-8,000",
"1736  ","喬山            ","1,000","9,000","-8,000",
"2062  ","橋椿            ","6,000","14,000","-8,000",
"2530  ","華建            ","10,000","18,000","-8,000",
"2849  ","安泰銀          ","5,000","13,000","-8,000",
"2851  ","中再保          ","11,000","19,000","-8,000",
"6005  ","群益證          ","0","8,000","-8,000",
"6605  ","帝寶            ","0","8,000","-8,000",
"9924  ","福興            ","2,000","10,000","-8,000",
="03008 ","元富HY          ","1,446,000","1,453,000","-7,000",
="03253 ","凱基1E          ","796,000","803,000","-7,000",
="06678 ","寶來LI          ","211,000","218,000","-7,000",
