"097年02月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07489 ","大華ER          ","297,000","327,000","-30,000",
="07571 ","亞東FY          ","1,527,000","1,557,000","-30,000",
="07593 ","元大7K          ","5,000","35,000","-30,000",
="07619 ","統一I7          ","762,000","792,000","-30,000",
="07727 ","康和BM          ","828,000","858,000","-30,000",
="07785 ","寶來M7          ","2,359,000","2,389,000","-30,000",
"6145  ","勁永            ","1,000","31,000","-30,000",
"6255  ","奈普            ","2,000","32,000","-30,000",
="03044 ","寶來55          ","295,000","324,000","-29,000",
="03156 ","凱基92          ","289,000","318,000","-29,000",
="07305 ","元大5B          ","952,000","981,000","-29,000",
="07468 ","永豐48          ","1,930,000","1,959,000","-29,000",
="07604 ","寶來H8          ","809,000","838,000","-29,000",
="07809 ","日盛MA          ","2,387,000","2,416,000","-29,000",
="07965 ","群益NE          ","855,000","884,000","-29,000",
"3519  ","綠能            ","0","29,000","-29,000",
="06628 ","兆豐CM          ","166,000","194,000","-28,000",
="06762 ","元大2M          ","30,000","58,000","-28,000",
="06858 ","日盛IY          ","725,000","753,000","-28,000",
="07509 ","日盛LL          ","838,000","866,000","-28,000",
="07702 ","大華FC          ","525,000","553,000","-28,000",
="07904 ","永豐28          ","826,000","854,000","-28,000",
="07945 ","群益NA          ","2,008,000","2,036,000","-28,000",
"2027  ","大成鋼          ","0","28,000","-28,000",
="03081 ","元富JG          ","168,000","195,000","-27,000",
="03153P","玉山金凱基93售02","424,000","451,000","-27,000",
="07431 ","兆豐76          ","1,117,000","1,144,000","-27,000",
="07578 ","元大6U          ","974,000","1,001,000","-27,000",
="07726 ","康和BL          ","1,130,000","1,157,000","-27,000",
"2381  ","華宇            ","6,000","33,000","-27,000",
="06783 ","群益KG          ","3,000","29,000","-26,000",
="07024 ","富邦F1          ","30,000","56,000","-26,000",
="07119 ","永豐ME          ","15,000","41,000","-26,000",
="03036 ","寶來47          ","184,000","209,000","-25,000",
="03095 ","凱基83          ","1,008,000","1,033,000","-25,000",
="05991 ","群益HX          ","140,000","165,000","-25,000",
="06717 ","工銀HP          ","663,000","688,000","-25,000",
="06863 ","大華NE          ","1,183,000","1,208,000","-25,000",
="07423 ","大華EP          ","9,000","34,000","-25,000",
="07766 ","大華FN          ","720,000","745,000","-25,000",
="07819 ","元富GX          ","931,000","956,000","-25,000",
="07857 ","元大8G          ","666,000","691,000","-25,000",
="07922 ","統一M7          ","88,000","113,000","-25,000",
="07997 ","永豐95          ","719,000","744,000","-25,000",
"1718  ","中纖            ","69,000","94,000","-25,000",
"2376  ","技嘉            ","0","25,000","-25,000",
"9907  ","統一實          ","0","25,000","-25,000",
="06946 ","元富EU          ","615,000","639,000","-24,000",
="07111 ","日盛KI          ","397,000","421,000","-24,000",
="07182 ","永昌JR          ","354,000","378,000","-24,000",
="07342 ","永豐14          ","1,171,000","1,195,000","-24,000",
="07401 ","永豐39          ","24,000","48,000","-24,000",
="07527 ","元大6N          ","37,000","61,000","-24,000",
="07872 ","元大8X          ","326,000","350,000","-24,000",
="03052 ","凱基71          ","545,000","568,000","-23,000",
="07279 ","兆豐61          ","835,000","858,000","-23,000",
="07502 ","日盛LE          ","2,874,000","2,897,000","-23,000",
="07568 ","亞東FV          ","760,000","783,000","-23,000",
="07664 ","群益MR          ","796,000","819,000","-23,000",
="07768 ","統一J9          ","833,000","856,000","-23,000",
"1310  ","台苯            ","0","23,000","-23,000",
="03098 ","元大9F          ","2,248,000","2,270,000","-22,000",
="05995 ","凱基LD          ","143,000","165,000","-22,000",
="06723 ","國泰DP          ","1,376,000","1,398,000","-22,000",
="06842 ","統一D9          ","598,000","620,000","-22,000",
="07083 ","寶來ML          ","428,000","450,000","-22,000",
="07534 ","凱基01          ","995,000","1,017,000","-22,000",
="07546 ","富邦J2          ","810,000","832,000","-22,000",
"2461  ","光群雷          ","0","22,000","-22,000",
="03075 ","第一33          ","1,867,000","1,888,000","-21,000",
="06049 ","日盛GA          ","442,000","463,000","-21,000",
="06637 ","日盛C6          ","1,681,000","1,702,000","-21,000",
="07149 ","永豐MK          ","915,000","936,000","-21,000",
="07198 ","日盛KM          ","2,144,000","2,165,000","-21,000",
="07235 ","富邦G8          ","710,000","731,000","-21,000",
="07315 ","寶來C6          ","10,000","31,000","-21,000",
="07406 ","永豐44          ","336,000","357,000","-21,000",
="07464 ","寶來NS          ","969,000","990,000","-21,000",
="07622 ","統一J1          ","1,219,000","1,240,000","-21,000",
="07627 ","富邦J8          ","1,008,000","1,029,000","-21,000",
="07769 ","統一K1          ","499,000","520,000","-21,000",
="07996 ","永豐94          ","747,000","768,000","-21,000",
="03059 ","凱基78          ","1,747,000","1,767,000","-20,000",
="03067 ","統一AJ          ","687,000","707,000","-20,000",
="03073 ","統一AQ          ","1,427,000","1,447,000","-20,000",
="03074 ","永昌BX          ","1,235,000","1,255,000","-20,000",
="03134 ","凱基86          ","491,000","511,000","-20,000",
="06332 ","永豐HZ          ","50,000","70,000","-20,000",
="06365 ","寶來JY          ","0","20,000","-20,000",
="06556 ","兆豐25          ","83,000","103,000","-20,000",
="06854 ","日盛IU          ","0","20,000","-20,000",
="07018 ","大華DL          ","340,000","360,000","-20,000",
="07051 ","群益LP          ","1,347,000","1,367,000","-20,000",
="07102 ","群益81          ","835,000","855,000","-20,000",
="07104 ","日盛KB          ","919,000","939,000","-20,000",
="07224 ","永豐NM          ","0","20,000","-20,000",
="07398 ","永豐36          ","589,000","609,000","-20,000",
="07438 ","永昌KM          ","312,000","332,000","-20,000",
="07439 ","永昌KN          ","257,000","277,000","-20,000",
="07475 ","永豐55          ","15,000","35,000","-20,000",
="07529 ","元大6Q          ","407,000","427,000","-20,000",
="07557 ","凱基13          ","899,000","919,000","-20,000",
="07782 ","寶來M4          ","642,000","662,000","-20,000",
="07827 ","工銀IV          ","1,483,000","1,503,000","-20,000",
="07831 ","國泰EU          ","987,000","1,007,000","-20,000",
="07837 ","大華FV          ","680,000","700,000","-20,000",
="07932 ","永豐NH          ","549,000","569,000","-20,000",
"1437  ","勤益控          ","0","20,000","-20,000",
"2369  ","菱生            ","0","20,000","-20,000",
"2449  ","京元電子        ","5,000","25,000","-20,000",
="03115 ","日盛MJ          ","765,000","784,000","-19,000",
="06348 ","元富KM          ","409,000","428,000","-19,000",
="06489 ","永昌JB          ","440,000","459,000","-19,000",
="06647 ","兆豐34          ","471,000","490,000","-19,000",
="06826 ","日盛IK          ","269,000","288,000","-19,000",
="06913 ","工銀HU          ","1,001,000","1,020,000","-19,000",
="06948 ","元富EW          ","825,000","844,000","-19,000",
="07283 ","兆豐64          ","927,000","946,000","-19,000",
="07473 ","永豐53          ","1,023,000","1,042,000","-19,000",
="07665 ","群益MS          ","377,000","396,000","-19,000",
="06726 ","統一D1          ","0","18,000","-18,000",
="07639 ","凱基22          ","12,000","30,000","-18,000",
="07789 ","寶來N2          ","340,000","358,000","-18,000",
="07805 ","元富NS          ","1,323,000","1,341,000","-18,000",
"6277  ","宏正            ","0","18,000","-18,000",
="06664 ","富邦C4          ","1,542,000","1,559,000","-17,000",
="07434 ","兆豐79          ","236,000","253,000","-17,000",
"2705  ","六福            ","26,000","43,000","-17,000",
="03138 ","永豐18          ","1,308,000","1,324,000","-16,000",
="05314 ","日盛J6          ","432,000","448,000","-16,000",
="06314 ","大華CA          ","0","16,000","-16,000",
="07227 ","永豐NQ          ","819,000","835,000","-16,000",
="07391 ","富邦H2          ","410,000","426,000","-16,000",
="07394 ","亞東FP          ","693,000","709,000","-16,000",
="07825 ","元富HD          ","570,000","586,000","-16,000",
"1217  ","愛之味          ","0","16,000","-16,000",
"1504  ","東元            ","0","16,000","-16,000",
"2315  ","神達            ","3,000","19,000","-16,000",
"3035  ","智原            ","1,000","17,000","-16,000",
="03027 ","富邦M4          ","808,000","823,000","-15,000",
="03069 ","統一AL          ","680,000","695,000","-15,000",
="03133 ","元富23          ","445,000","460,000","-15,000",
="05878 ","寶來HF          ","36,000","51,000","-15,000",
="07443 ","統一H8          ","0","15,000","-15,000",
="07451 ","元大5V          ","561,000","576,000","-15,000",
="07474 ","永豐54          ","1,071,000","1,086,000","-15,000",
="07524 ","元大6K          ","150,000","165,000","-15,000",
="07575 ","大華FA          ","297,000","312,000","-15,000",
="07681 ","永豐80          ","74,000","89,000","-15,000",
="07946 ","國泰EV          ","1,489,000","1,504,000","-15,000",
"1110  ","東泥            ","8,000","23,000","-15,000",
"1513  ","中興電          ","0","15,000","-15,000",
"1714  ","和桐            ","0","15,000","-15,000",
"2324  ","仁寶            ","23,000","38,000","-15,000",
"2360  ","致茂            ","0","15,000","-15,000",
"2495  ","普安            ","0","15,000","-15,000",
"3005  ","神基            ","3,000","18,000","-15,000",
"3356  ","奇偶            ","5,000","20,000","-15,000",
"8021  ","尖點            ","0","15,000","-15,000",
="06941 ","元富EP          ","748,000","762,000","-14,000",
="07059 ","元大4E          ","1,272,000","1,286,000","-14,000",
="07499 ","富邦H7          ","233,000","247,000","-14,000",
="07543 ","富邦H8          ","696,000","710,000","-14,000",
="07583 ","元大6Z          ","863,000","877,000","-14,000",
="07661 ","元大7W          ","1,011,000","1,025,000","-14,000",
="07885 ","台証KR          ","260,000","274,000","-14,000",
"2017  ","官田鋼          ","1,000","15,000","-14,000",
"2347  ","聯強            ","357,000","371,000","-14,000",
"2484  ","希華            ","0","14,000","-14,000",
="06542 ","寶來KS          ","0","13,000","-13,000",
="06582 ","國票AH          ","1,737,000","1,750,000","-13,000",
="07269 ","永豐04          ","204,000","217,000","-13,000",
="07594 ","元大7L          ","157,000","170,000","-13,000",
"1311  ","福聚            ","0","13,000","-13,000",
"2015  ","豐興            ","1,000","14,000","-13,000",
="03028 ","富邦M5          ","1,160,000","1,172,000","-12,000",
="06165 ","永豐EG          ","11,000","23,000","-12,000",
="07861 ","元大8L          ","765,000","777,000","-12,000",
="07954 ","兆豐97          ","832,000","844,000","-12,000",
"1447  ","力鵬            ","0","12,000","-12,000",
"1455  ","集盛            ","0","12,000","-12,000",
"2308  ","台達電          ","7,000","19,000","-12,000",
"2328  ","廣宇            ","12,000","24,000","-12,000",
"2385  ","群光            ","3,000","15,000","-12,000",
"2452  ","乾坤            ","0","12,000","-12,000",
"3024  ","憶聲            ","0","12,000","-12,000",
"8101  ","華冠            ","0","12,000","-12,000",
"9938  ","百和            ","0","12,000","-12,000",
="03109 ","元大9U          ","644,000","655,000","-11,000",
="06685 ","元富DJ          ","22,000","33,000","-11,000",
="06996 ","國票AY          ","194,000","205,000","-11,000",
="07795 ","亞東GE          ","589,000","600,000","-11,000",
="07938 ","元大M4          ","999,000","1,010,000","-11,000",
="07976 ","統一N8          ","886,000","897,000","-11,000",
"1315  ","達新            ","0","11,000","-11,000",
"1704  ","榮化            ","0","11,000","-11,000",
"1907  ","永豐餘          ","0","11,000","-11,000",
"2373  ","震旦行          ","0","11,000","-11,000",
"8105  ","凌巨            ","0","11,000","-11,000",
="03009 ","元富HZ          ","1,190,000","1,200,000","-10,000",
="03024 ","日盛ME          ","995,000","1,005,000","-10,000",
="03041 ","寶來52          ","421,000","431,000","-10,000",
="03049 ","寶來60          ","995,000","1,005,000","-10,000",
="03079 ","第一37          ","1,547,000","1,557,000","-10,000",
="03128 ","永豐1E          ","3,067,000","3,077,000","-10,000",
="03157 ","國票BF          ","838,000","848,000","-10,000",
="05744 ","群益HD          ","205,000","215,000","-10,000",
="06075 ","台証A5          ","242,000","252,000","-10,000",
="06375 ","日盛GR          ","275,000","285,000","-10,000",
="06471 ","永豐JS          ","125,000","135,000","-10,000",
="06574 ","統一B4          ","453,000","463,000","-10,000",
="06982 ","永豐LH          ","1,511,000","1,521,000","-10,000",
="06987P","南亞科元大89售08","374,000","384,000","-10,000",
="07094 ","寶來MX          ","168,000","178,000","-10,000",
="07141 ","兆豐53          ","33,000","43,000","-10,000",
="07241 ","元富FT          ","1,087,000","1,097,000","-10,000",
="07248 ","元富GA          ","0","10,000","-10,000",
="07455 ","永昌AZ          ","1,444,000","1,454,000","-10,000",
="07614 ","統一I2          ","306,000","316,000","-10,000",
="07632 ","統一JL          ","1,428,000","1,438,000","-10,000",
="07633 ","凱基16          ","524,000","534,000","-10,000",
="07669 ","永豐68          ","303,000","313,000","-10,000",
="07692 ","兆豐90          ","1,088,000","1,098,000","-10,000",
="07778 ","寶來L9          ","979,000","989,000","-10,000",
="07811 ","元富GP          ","2,337,000","2,347,000","-10,000",
="07823 ","元富HB          ","410,000","420,000","-10,000",
="07862 ","元大8M          ","1,569,000","1,579,000","-10,000",
="07864 ","元大8P          ","218,000","228,000","-10,000",
="07935 ","元大M1          ","883,000","893,000","-10,000",
="07972 ","統一N4          ","71,000","81,000","-10,000",
"1733  ","五鼎            ","0","10,000","-10,000",
"2034  ","允強            ","0","10,000","-10,000",
"2362  ","藍天            ","3,000","13,000","-10,000",
"2430  ","燦坤            ","20,000","30,000","-10,000",
"9927  ","泰銘            ","0","10,000","-10,000",
="03086 ","元富JM          ","980,000","989,000","-9,000",
="06673 ","寶來LD          ","94,000","103,000","-9,000",
="07193 ","永豐NB          ","151,000","160,000","-9,000",
="07651 ","凱基32          ","833,000","842,000","-9,000",
"1560  ","中砂            ","0","9,000","-9,000",
"1702  ","南僑            ","0","9,000","-9,000",
"1905  ","華紙            ","0","9,000","-9,000",
"2316  ","楠梓電          ","4,000","13,000","-9,000",
"2614  ","東森            ","38,000","47,000","-9,000",
"2617  ","台航            ","0","9,000","-9,000",
"3008  ","大立光          ","4,000","13,000","-9,000",
="06835 ","群益KL          ","623,000","631,000","-8,000",
="07739 ","凱基42          ","84,000","92,000","-8,000",
="07804 ","富邦L8          ","832,000","840,000","-8,000",
"2350  ","環電            ","1,000","9,000","-8,000",
"2390  ","云辰            ","0","8,000","-8,000",
"2912  ","統一超          ","1,000","9,000","-8,000",
="06923 ","群益48          ","535,000","542,000","-7,000",
="07089 ","寶來MS          ","0","7,000","-7,000",
="07171 ","第一32          ","787,000","794,000","-7,000",
="07276 ","工銀IG          ","757,000","764,000","-7,000",
="07383 ","永豐27          ","121,000","128,000","-7,000",
="07433 ","兆豐78          ","772,000","779,000","-7,000",
="07753 ","大華44          ","1,073,000","1,080,000","-7,000",
="07796 ","亞東GF          ","1,768,000","1,775,000","-7,000",
"1519  ","華城            ","0","7,000","-7,000",
"1531  ","高林股          ","0","7,000","-7,000",
"2012  ","春雨            ","5,000","12,000","-7,000",
"2022  ","聚亨            ","0","7,000","-7,000",
"2375  ","凱美            ","4,000","11,000","-7,000",
"2436  ","偉詮電          ","0","7,000","-7,000",
"2543  ","皇昌            ","0","7,000","-7,000",
"6202  ","盛群            ","0","7,000","-7,000",
"8008  ","建興電          ","0","7,000","-7,000",
"9940  ","信義            ","0","7,000","-7,000",
="03053 ","凱基72          ","263,000","269,000","-6,000",
="03097 ","凱基85          ","1,871,000","1,877,000","-6,000",
="06736P","燿華凱基89售02  ","51,000","57,000","-6,000",
="06737 ","元富DY          ","1,010,000","1,016,000","-6,000",
="06887 ","寶來MA          ","1,021,000","1,027,000","-6,000",
="07285 ","兆豐66          ","618,000","624,000","-6,000",
="07341 ","永豐13          ","196,000","202,000","-6,000",
="07876 ","康和K3          ","1,000,000","1,006,000","-6,000",
"1203  ","味王            ","0","6,000","-6,000",
"1445  ","大宇            ","0","6,000","-6,000",
"1717  ","長興            ","0","6,000","-6,000",
"1729  ","必翔            ","0","6,000","-6,000",
"1904  ","正隆            ","0","6,000","-6,000",
"2108  ","南帝            ","0","6,000","-6,000",
"2204  ","中華            ","4,000","10,000","-6,000",
"2380  ","虹光            ","0","6,000","-6,000",
"2473  ","思源            ","0","6,000","-6,000",
"3055  ","蔚華科          ","0","6,000","-6,000",
="03026 ","富邦M3          ","1,006,000","1,011,000","-5,000",
="03083 ","元富JJ          ","624,000","629,000","-5,000",
="03104 ","元大9P          ","700,000","705,000","-5,000",
="05554 ","台証81          ","0","5,000","-5,000",
="06005 ","元大D5          ","0","5,000","-5,000",
="06034 ","群益ID          ","527,000","532,000","-5,000",
="06155 ","亞東ER          ","0","5,000","-5,000",
="06221 ","凱基LN          ","0","5,000","-5,000",
="06439 ","凱基MJ          ","0","5,000","-5,000",
="06511 ","大華CP          ","39,000","44,000","-5,000",
="06624 ","國泰DM          ","145,000","150,000","-5,000",
="06665 ","富邦C5          ","1,116,000","1,121,000","-5,000",
="06748 ","統一D8          ","747,000","752,000","-5,000",
="06776 ","日盛HZ          ","0","5,000","-5,000",
="07044 ","康和BH          ","43,000","48,000","-5,000",
="07068 ","日盛JR          ","25,000","30,000","-5,000",
="07299 ","寶來NE          ","1,084,000","1,089,000","-5,000",
="07357 ","凱基NS          ","863,000","868,000","-5,000",
="07389 ","永豐33          ","225,000","230,000","-5,000",
="07572 ","亞東FZ          ","899,000","904,000","-5,000",
="07662 ","元大7X          ","729,000","734,000","-5,000",
="07686 ","兆豐84          ","222,000","227,000","-5,000",
="07687 ","兆豐85          ","257,000","262,000","-5,000",
="07698 ","富邦K8          ","1,429,000","1,434,000","-5,000",
="07845 ","統一L5          ","766,000","771,000","-5,000",
="07877 ","康和K4          ","937,000","942,000","-5,000",
="07936 ","元大M2          ","1,312,000","1,317,000","-5,000",
"1103  ","嘉泥            ","0","5,000","-5,000",
"1474  ","弘裕            ","0","5,000","-5,000",
"1503  ","士電            ","15,000","20,000","-5,000",
"1538  ","正峰新          ","0","5,000","-5,000",
"1711  ","永光            ","0","5,000","-5,000",
"1726  ","永記            ","0","5,000","-5,000",
"2008  ","高興昌          ","0","5,000","-5,000",
"2363  ","矽統            ","2,000","7,000","-5,000",
"2365  ","昆盈            ","0","5,000","-5,000",
"2441  ","超豐            ","0","5,000","-5,000",
"2446  ","全懋            ","0","5,000","-5,000",
"2460  ","建通            ","0","5,000","-5,000",
"2467  ","志聖            ","0","5,000","-5,000",
"2526  ","大陸            ","0","5,000","-5,000",
"2905  ","三商            ","0","5,000","-5,000",
"3048  ","益登            ","0","5,000","-5,000",
"3383  ","新世紀          ","0","5,000","-5,000",
"3545  ","敦泰            ","1,000","6,000","-5,000",
"9921  ","巨大            ","2,000","7,000","-5,000",
"9933  ","中鼎            ","0","5,000","-5,000",
"9955  ","佳龍            ","0","5,000","-5,000",
="03002 ","群益NH          ","843,000","847,000","-4,000",
="03017 ","大華GD          ","1,006,000","1,010,000","-4,000",
="03037 ","寶來ER          ","133,000","137,000","-4,000",
="03099 ","元大9G          ","1,675,000","1,679,000","-4,000",
="05921 ","永昌HK          ","2,000","6,000","-4,000",
="06487 ","統一A9          ","0","4,000","-4,000",
="06906 ","永豐HR          ","1,030,000","1,034,000","-4,000",
="07092 ","寶來MV          ","188,000","192,000","-4,000",
="07164 ","元大4X          ","936,000","940,000","-4,000",
="07366P","台積電元大8A售08","471,000","475,000","-4,000",
="07511 ","日盛LN          ","135,000","139,000","-4,000",
="07558 ","凱基14          ","1,057,000","1,061,000","-4,000",
"1312  ","國喬            ","0","4,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"1612  ","宏泰            ","5,000","9,000","-4,000",
"1909  ","榮成            ","0","4,000","-4,000",
"2104  ","國際中橡        ","2,000","6,000","-4,000",
"2397  ","友通            ","0","4,000","-4,000",
"2608  ","嘉里大榮        ","0","4,000","-4,000",
"2611  ","志信            ","0","4,000","-4,000",
"6166  ","凌華            ","0","4,000","-4,000",
"6269  ","台郡            ","0","4,000","-4,000",
"9908  ","大台北          ","0","4,000","-4,000",
"9943  ","好樂迪          ","0","4,000","-4,000",
="0054  ","元大台商50      ","0","3,000","-3,000",
="03034 ","寶來45          ","664,000","667,000","-3,000",
="03045 ","寶來56          ","356,000","359,000","-3,000",
="03152P","台光電凱基93售05","320,000","323,000","-3,000",
="05864 ","元大C1          ","210,000","213,000","-3,000",
="06525 ","康和BA          ","1,006,000","1,009,000","-3,000",
="07365 ","大華EB          ","484,000","487,000","-3,000",
="07517 ","工銀IP          ","621,000","624,000","-3,000",
="07591 ","元大7H          ","193,000","196,000","-3,000",
="07749 ","寶來13          ","938,000","941,000","-3,000",
"1104  ","環泥            ","0","3,000","-3,000",
"1220  ","台榮            ","0","3,000","-3,000",
"1236  ","宏亞            ","0","3,000","-3,000",
"1325  ","恆大            ","0","3,000","-3,000",
"1417  ","嘉裕            ","0","3,000","-3,000",
"1451  ","年興            ","0","3,000","-3,000",
"1473  ","台南            ","0","3,000","-3,000",
"1506  ","正道            ","0","3,000","-3,000",
"1535  ","中宇            ","0","3,000","-3,000",
"1609  ","大亞            ","0","3,000","-3,000",
"1611  ","中電            ","9,000","12,000","-3,000",
"1721  ","三晃            ","0","3,000","-3,000",
"1810  ","和成            ","0","3,000","-3,000",
"1903  ","士紙            ","4,000","7,000","-3,000",
"2007  ","燁興            ","0","3,000","-3,000",
"2010  ","春源            ","0","3,000","-3,000",
"2106  ","建大            ","0","3,000","-3,000",
"2227  ","裕日車          ","0","3,000","-3,000",
"2383  ","台光電          ","5,000","8,000","-3,000",
"2450  ","神腦            ","2,000","5,000","-3,000",
"2488  ","漢平            ","0","3,000","-3,000",
"2520  ","冠德            ","0","3,000","-3,000",
"2534  ","宏盛            ","1,000","4,000","-3,000",
"2707  ","晶華            ","3,000","6,000","-3,000",
"2908  ","特力            ","0","3,000","-3,000",
"3022  ","威強電          ","3,000","6,000","-3,000",
"4532  ","瑞智            ","0","3,000","-3,000",
"4725  ","信昌化          ","0","3,000","-3,000",
"8072  ","陞泰            ","0","3,000","-3,000",
"9917  ","中保科          ","0","3,000","-3,000",
"9934  ","成霖            ","1,000","4,000","-3,000",
"9942  ","茂順            ","1,000","4,000","-3,000",
"2417  ","圓剛            ","1,000","3,606","-2,606",
="03025 ","富邦M2          ","718,000","720,000","-2,000",
="03093 ","凱基81          ","739,000","741,000","-2,000",
="03125 ","永豐1B          ","1,636,000","1,638,000","-2,000",
="03127 ","永豐1D          ","1,110,000","1,112,000","-2,000",
="06017 ","元大E4          ","13,000","15,000","-2,000",
="06163 ","統一74          ","48,000","50,000","-2,000",
="06623 ","兆豐CG          ","0","2,000","-2,000",
="06914 ","工銀HV          ","144,000","146,000","-2,000",
="06985 ","永豐LK          ","266,000","268,000","-2,000",
="07038 ","元富FJ          ","0","2,000","-2,000",
="07184 ","永昌JT          ","336,000","338,000","-2,000",
="07407 ","永豐45          ","503,000","505,000","-2,000",
="07867 ","元大8S          ","1,665,000","1,667,000","-2,000",
"1227  ","佳格            ","0","2,000","-2,000",
"1305  ","華夏            ","0","2,000","-2,000",
"1308  ","亞聚            ","0","2,000","-2,000",
"1324  ","地球            ","2,000","4,000","-2,000",
"1410  ","南染            ","0","2,000","-2,000",
"1432  ","大魯閣          ","0","2,000","-2,000",
"1457  ","宜進            ","0","2,000","-2,000",
"1459  ","聯發            ","0","2,000","-2,000",
"1460  ","宏遠            ","0","2,000","-2,000",
"1515  ","力山            ","0","2,000","-2,000",
"1517  ","利奇            ","0","2,000","-2,000",
"1522  ","堤維西          ","0","2,000","-2,000",
"1527  ","鑽全            ","0","2,000","-2,000",
"1536  ","和大            ","0","2,000","-2,000",
"1537  ","廣隆            ","0","2,000","-2,000",
"1603  ","華電            ","0","2,000","-2,000",
"1701  ","中化            ","0","2,000","-2,000",
"1712  ","興農            ","0","2,000","-2,000",
"1716  ","永信            ","0","2,000","-2,000",
"1723  ","中碳            ","0","2,000","-2,000",
"1736  ","喬山            ","0","2,000","-2,000",
"1902  ","台紙            ","0","2,000","-2,000",
"2028  ","威致            ","0","2,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2102  ","泰豐            ","0","2,000","-2,000",
"2367  ","燿華            ","0","2,000","-2,000",
"2387  ","精元            ","0","2,000","-2,000",
"2530  ","華建            ","10,000","12,000","-2,000",
"2535  ","達欣工          ","9,000","11,000","-2,000",
"2536  ","宏普            ","10,000","12,000","-2,000",
"2915  ","潤泰全          ","17,000","19,000","-2,000",
"3367  ","英華達          ","10,000","12,000","-2,000",
"5607  ","遠雄港          ","0","2,000","-2,000",
"6115  ","鎰勝            ","0","2,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"6176  ","瑞儀            ","0","2,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"9937  ","全國            ","0","2,000","-2,000",
"9944  ","新麗            ","0","2,000","-2,000",
="03051 ","亞東CK          ","286,000","287,000","-1,000",
="03065 ","大華GM          ","917,000","918,000","-1,000",
="03132 ","群益NL          ","424,000","425,000","-1,000",
="05602 ","永豐EG          ","1,443,000","1,444,000","-1,000",
="05893 ","康和AX          ","0","1,000","-1,000",
="05985 ","富邦81          ","0","1,000","-1,000",
="06222 ","永豐ET          ","1,006,000","1,007,000","-1,000",
="06225 ","台証B1          ","1,000","2,000","-1,000",
="06239 ","寶來JM          ","3,000","4,000","-1,000",
="06434 ","台証C1          ","1,569,000","1,570,000","-1,000",
="06612 ","凱基MV          ","0","1,000","-1,000",
="06856 ","日盛IW          ","0","1,000","-1,000",
="06931 ","統一F2          ","31,000","32,000","-1,000",
="07023 ","富邦E9          ","2,000","3,000","-1,000",
="07032 ","元富FC          ","1,000","2,000","-1,000",
="07053 ","群益LR          ","457,000","458,000","-1,000",
="07081 ","國泰DZ          ","0","1,000","-1,000",
="07122 ","永豐MH          ","0","1,000","-1,000",
="07132 ","群益MB          ","0","1,000","-1,000",
="07134 ","群益MD          ","866,000","867,000","-1,000",
="07148 ","永豐MJ          ","25,000","26,000","-1,000",
="07161 ","元大4U          ","0","1,000","-1,000",
="07165 ","元大4Y          ","0","1,000","-1,000",
="07196 ","統一G1          ","0","1,000","-1,000",
="07222 ","永豐NK          ","0","1,000","-1,000",
="07291 ","統一G4          ","1,250,000","1,251,000","-1,000",
="07535 ","凱基02          ","959,000","960,000","-1,000",
="07542 ","國泰EG          ","873,000","874,000","-1,000",
="07574 ","大華EZ          ","210,000","211,000","-1,000",
="07663 ","元大7Y          ","0","1,000","-1,000",
="07677 ","永豐76          ","1,219,000","1,220,000","-1,000",
="07703 ","大華FD          ","323,000","324,000","-1,000",
="07915 ","統一L9          ","680,000","681,000","-1,000",
"1219  ","福壽            ","0","1,000","-1,000",
"1235  ","興泰            ","3,000","4,000","-1,000",
"1309  ","台達化          ","0","1,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1414  ","東和            ","7,000","8,000","-1,000",
"1463  ","強盛            ","0","1,000","-1,000",
"1467  ","南緯            ","0","1,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1512  ","瑞利            ","6,000","7,000","-1,000",
"1514  ","亞力            ","0","1,000","-1,000",
"1529  ","樂士            ","0","1,000","-1,000",
"1613  ","台一            ","2,000","3,000","-1,000",
"1616  ","億泰            ","6,000","7,000","-1,000",
"1707  ","葡萄王          ","2,000","3,000","-1,000",
"1708  ","東鹼            ","0","1,000","-1,000",
"1713  ","國化            ","0","1,000","-1,000",
"1720  ","生達            ","3,000","4,000","-1,000",
"1731  ","美吾華          ","0","1,000","-1,000",
"1809  ","中釉            ","0","1,000","-1,000",
"1906  ","寶隆            ","0","1,000","-1,000",
"2025  ","千興            ","1,000","2,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2062  ","橋椿            ","6,000","7,000","-1,000",
"2314  ","台揚            ","0","1,000","-1,000",
"2359  ","所羅門          ","0","1,000","-1,000",
"2420  ","新巨            ","3,000","4,000","-1,000",
"2426  ","鼎元            ","0","1,000","-1,000",
"2463  ","研揚            ","2,000","3,000","-1,000",
"2493  ","揚博            ","1,000","2,000","-1,000",
"2499  ","東貝            ","2,000","3,000","-1,000",
"2516  ","新建            ","7,000","8,000","-1,000",
"2546  ","根基            ","0","1,000","-1,000",
