"097年02月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03031 ","富邦M8          ","22,000","118,000","-96,000",
="03215 ","元大13          ","666,000","762,000","-96,000",
="06581 ","國票AG          ","2,037,000","2,133,000","-96,000",
="03029 ","富邦M6          ","1,281,000","1,376,000","-95,000",
"2615  ","萬海            ","86,000","180,614","-94,614",
="03045 ","寶來56          ","83,000","177,000","-94,000",
="03211 ","元大09          ","1,117,000","1,211,000","-94,000",
="07943 ","凱基67          ","1,342,000","1,436,000","-94,000",
="03001 ","永豐99          ","1,100,000","1,193,000","-93,000",
="03201 ","統一BN          ","1,055,000","1,147,000","-92,000",
="07762 ","大華FJ          ","390,000","480,000","-90,000",
"2601  ","益航            ","227,000","315,000","-88,000",
="06165 ","永豐EG          ","1,000","87,000","-86,000",
="06593 ","富邦B4          ","239,000","325,000","-86,000",
="03172 ","日盛MQ          ","1,384,000","1,469,000","-85,000",
="06365 ","寶來JY          ","0","85,000","-85,000",
="07698 ","富邦K8          ","964,000","1,049,000","-85,000",
="03304 ","元大16          ","738,000","822,000","-84,000",
="07801 ","富邦L5          ","999,000","1,083,000","-84,000",
="06738 ","元富DZ          ","1,683,000","1,766,000","-83,000",
="07322 ","永昌JY          ","936,000","1,019,000","-83,000",
"1503  ","士電            ","100,000","183,000","-83,000",
="06374 ","日盛GQ          ","768,000","850,000","-82,000",
="07595 ","國泰EH          ","638,000","720,000","-82,000",
="06899 ","統一E7          ","765,000","846,000","-81,000",
="07562 ","群益MN          ","755,000","836,000","-81,000",
"2020  ","美亞            ","0","81,000","-81,000",
="03256 ","永豐1J          ","673,000","753,000","-80,000",
="05236 ","元富NZ          ","26,000","106,000","-80,000",
="07158P","玉晶光元大8A售04","0","80,000","-80,000",
="07294 ","日盛K4          ","925,000","1,005,000","-80,000",
="07616 ","統一I4          ","678,000","757,000","-79,000",
="07714 ","元大7Z          ","584,000","662,000","-78,000",
"1103  ","嘉泥            ","10,000","87,000","-77,000",
"2912  ","統一超          ","10,000","86,678","-76,678",
"3481  ","群創            ","975,000","1,051,424","-76,424",
="03243 ","統一BU          ","561,000","637,000","-76,000",
="03095 ","凱基83          ","1,088,000","1,163,000","-75,000",
="07599 ","國泰EM          ","734,000","809,000","-75,000",
="07932 ","永豐NH          ","563,000","638,000","-75,000",
="07935 ","元大M1          ","1,207,000","1,282,000","-75,000",
="03004 ","群益NJ          ","847,000","921,000","-74,000",
="03308 ","元大20          ","509,000","583,000","-74,000",
="07811 ","元富GP          ","2,001,000","2,075,000","-74,000",
="07836 ","大華FU          ","453,000","527,000","-74,000",
="07752 ","寶來16          ","930,000","1,003,000","-73,000",
="03154 ","群益NQ          ","151,000","223,000","-72,000",
="07539 ","國泰ED          ","728,000","800,000","-72,000",
"2520  ","冠德            ","0","72,000","-72,000",
="03057 ","凱基76          ","1,433,000","1,504,000","-71,000",
="07371 ","大華EH          ","1,268,000","1,339,000","-71,000",
="07471 ","永豐51          ","914,000","985,000","-71,000",
="07614 ","統一I2          ","862,000","933,000","-71,000",
="03013 ","元富JD          ","1,230,000","1,300,000","-70,000",
="03109 ","元大9U          ","361,000","431,000","-70,000",
="03236 ","元富KC          ","597,000","667,000","-70,000",
="07337 ","永豐09          ","1,451,000","1,521,000","-70,000",
="07499 ","富邦H7          ","10,000","80,000","-70,000",
="07559 ","工銀IS          ","220,000","290,000","-70,000",
"3376  ","新日興          ","0","69,133","-69,133",
="03111 ","日盛MF          ","1,090,000","1,159,000","-69,000",
="07776 ","統一K8          ","908,000","977,000","-69,000",
"1717  ","長興            ","20,000","88,853","-68,853",
"2204  ","中華            ","0","68,657","-68,657",
="07547 ","富邦J3          ","1,023,000","1,091,000","-68,000",
="07989 ","元大8Z          ","826,000","894,000","-68,000",
"2476  ","鉅祥            ","4,000","72,000","-68,000",
="03081 ","元富JG          ","302,000","369,000","-67,000",
="07217 ","永豐NF          ","2,048,000","2,115,000","-67,000",
="07487 ","永豐67          ","466,000","533,000","-67,000",
="07876 ","康和K3          ","1,091,000","1,158,000","-67,000",
"3519  ","綠能            ","0","67,000","-67,000",
="03022 ","凱基N1          ","192,000","257,000","-65,000",
="03222 ","富邦LU          ","1,029,000","1,094,000","-65,000",
="07406 ","永豐44          ","312,000","377,000","-65,000",
="07409P","台積電統一8A售04","121,000","186,000","-65,000",
="07411 ","統一H3          ","1,295,000","1,360,000","-65,000",
="07649 ","凱基30          ","633,000","698,000","-65,000",
="07824 ","元富HC          ","977,000","1,042,000","-65,000",
="07926 ","大華GA          ","102,000","167,000","-65,000",
="07118 ","永豐MD          ","94,000","158,000","-64,000",
="07326 ","永昌KC          ","749,000","813,000","-64,000",
="07711 ","統一J5          ","2,993,000","3,057,000","-64,000",
="03218 ","亞東DJ          ","1,776,000","1,839,000","-63,000",
="03324 ","國泰FE          ","963,000","1,026,000","-63,000",
="07454 ","元大5Y          ","1,162,000","1,225,000","-63,000",
="07231 ","富邦G4          ","454,000","516,000","-62,000",
="07519 ","元大6E          ","416,000","478,000","-62,000",
="07739 ","凱基42          ","540,000","601,000","-61,000",
="07972 ","統一N4          ","1,987,000","2,048,000","-61,000",
"8046  ","南電            ","101,000","161,585","-60,585",
="03175 ","日盛MT          ","1,469,000","1,529,000","-60,000",
="03297 ","大華GY          ","2,703,000","2,763,000","-60,000",
="06924 ","群益49          ","142,000","202,000","-60,000",
="07068 ","日盛JR          ","0","60,000","-60,000",
="07568 ","亞東FV          ","1,200,000","1,260,000","-60,000",
="07788 ","凱基55          ","589,000","649,000","-60,000",
="07956 ","兆豐99          ","2,449,000","2,509,000","-60,000",
="03039 ","寶來50          ","400,000","459,000","-59,000",
="03281 ","寶來83          ","1,485,000","1,544,000","-59,000",
="03283 ","寶來85          ","662,000","721,000","-59,000",
="06647 ","兆豐34          ","462,000","521,000","-59,000",
"2031  ","新光鋼          ","228,000","287,000","-59,000",
="07494 ","大華EW          ","297,000","355,000","-58,000",
="03171 ","日盛MP          ","229,000","286,000","-57,000",
="03249 ","日盛MY          ","3,298,000","3,355,000","-57,000",
"2536  ","宏普            ","17,000","74,000","-57,000",
="06751 ","永豐KP          ","687,000","743,000","-56,000",
="07904 ","永豐28          ","997,000","1,053,000","-56,000",
="07917 ","統一M2          ","1,308,000","1,364,000","-56,000",
"6116  ","彩晶            ","504,000","559,084","-55,084",
="07611 ","寶來04          ","20,000","75,000","-55,000",
="07668 ","群益MV          ","283,000","338,000","-55,000",
"2430  ","燦坤            ","12,000","66,000","-54,000",
="07759 ","日盛LU          ","932,000","985,000","-53,000",
"2367  ","燿華            ","7,000","60,000","-53,000",
="03041 ","寶來52          ","546,000","598,000","-52,000",
="03101 ","元大9J          ","1,948,000","2,000,000","-52,000",
="07584 ","元大7A          ","857,000","909,000","-52,000",
"1583  ","程泰            ","0","52,000","-52,000",
="03062 ","大華GJ          ","424,000","475,000","-51,000",
="06837 ","群益KP          ","1,083,000","1,133,000","-50,000",
="07768 ","統一J9          ","514,000","564,000","-50,000",
"2534  ","宏盛            ","7,000","57,000","-50,000",
"3036  ","文曄            ","0","50,000","-50,000",
"3058  ","立德            ","0","50,000","-50,000",
="07963 ","群益NC          ","458,000","507,000","-49,000",
"2331  ","精英            ","0","49,000","-49,000",
"2439  ","美律            ","1,000","50,000","-49,000",
="03098 ","元大9F          ","2,279,000","2,327,000","-48,000",
="07318 ","永昌JU          ","0","48,000","-48,000",
="07468 ","永豐48          ","1,937,000","1,985,000","-48,000",
="07535 ","凱基02          ","908,000","956,000","-48,000",
="07718 ","元大8D          ","1,257,000","1,305,000","-48,000",
="07472 ","永豐52          ","955,000","1,002,000","-47,000",
="06842 ","統一D9          ","590,000","636,000","-46,000",
="07269 ","永豐04          ","762,000","808,000","-46,000",
="01002T","土銀國泰R1      ","0","45,000","-45,000",
="03103 ","元大9N          ","1,524,000","1,569,000","-45,000",
="07356 ","凱基NR          ","889,000","933,000","-44,000",
="07655 ","元大7Q          ","767,000","811,000","-44,000",
="07732 ","凱基35          ","177,000","221,000","-44,000",
"2027  ","大成鋼          ","0","44,000","-44,000",
="03282 ","寶來84          ","1,283,000","1,326,000","-43,000",
="07394 ","亞東FP          ","1,238,000","1,281,000","-43,000",
"1718  ","中纖            ","0","42,000","-42,000",
="03272 ","寶來74          ","1,092,000","1,133,000","-41,000",
="03327 ","元大24          ","1,014,000","1,055,000","-41,000",
="06269 ","統一86          ","10,000","51,000","-41,000",
="07074 ","日盛JX          ","1,271,000","1,312,000","-41,000",
="07198 ","日盛KM          ","515,000","556,000","-41,000",
="07665 ","群益MS          ","578,000","619,000","-41,000",
="07818 ","元富GW          ","810,000","851,000","-41,000",
="07821 ","元富GZ          ","1,064,000","1,105,000","-41,000",
="07958 ","兆豐1B          ","458,000","499,000","-41,000",
"2388  ","威盛            ","0","40,928","-40,928",
="03189 ","兆豐1L          ","1,652,000","1,692,000","-40,000",
="06688 ","元富DM          ","2,065,000","2,105,000","-40,000",
="06811 ","富邦C8          ","149,000","189,000","-40,000",
="07203 ","日盛KS          ","508,000","548,000","-40,000",
="07777 ","群益MX          ","33,000","73,000","-40,000",
="07897 ","元大K9          ","459,000","499,000","-40,000",
="07898 ","元大L1          ","1,448,000","1,488,000","-40,000",
"5305  ","敦南            ","14,000","54,000","-40,000",
"6277  ","宏正            ","0","40,000","-40,000",
"2617  ","台航            ","2,000","41,453","-39,453",
="07289 ","永豐NX          ","651,000","690,000","-39,000",
="07369 ","大華EF          ","185,000","224,000","-39,000",
="07727 ","康和BM          ","421,000","460,000","-39,000",
="07967 ","群益NG          ","492,000","531,000","-39,000",
="03019 ","大華GF          ","110,000","148,000","-38,000",
="03293 ","大華GU          ","725,000","763,000","-38,000",
"2905  ","三商            ","10,000","48,000","-38,000",
="03056 ","凱基75          ","566,000","603,000","-37,000",
="03241 ","統一BS          ","1,452,000","1,489,000","-37,000",
="03307 ","元大19          ","1,088,000","1,125,000","-37,000",
="06413 ","大華MB          ","163,000","200,000","-37,000",
="07945 ","群益NA          ","884,000","921,000","-37,000",
"2301  ","光寶科          ","291,000","327,056","-36,056",
="03009 ","元富HZ          ","766,000","802,000","-36,000",
="03042 ","寶來53          ","331,000","367,000","-36,000",
="03121 ","亞東GP          ","355,000","391,000","-36,000",
="03129 ","永豐1F          ","1,902,000","1,938,000","-36,000",
="07703 ","大華FD          ","1,361,000","1,397,000","-36,000",
="07939 ","永豐38          ","1,063,000","1,099,000","-36,000",
="07969 ","統一N1          ","1,371,000","1,407,000","-36,000",
="03048 ","寶來59          ","913,000","948,000","-35,000",
="03169 ","群益G9          ","1,184,000","1,219,000","-35,000",
="06635 ","台証C6          ","702,000","737,000","-35,000",
="07556 ","凱基12          ","320,000","355,000","-35,000",
="07832 ","大華FQ          ","992,000","1,027,000","-35,000",
="07899 ","元富CM          ","20,000","55,000","-35,000",
"9907  ","統一實          ","502,000","536,228","-34,228",
="03026 ","富邦M3          ","973,000","1,007,000","-34,000",
="06775 ","日盛HY          ","800,000","834,000","-34,000",
="07817 ","元富GV          ","413,000","447,000","-34,000",
="07856 ","大華56          ","2,156,000","2,190,000","-34,000",
="07998 ","永豐96          ","1,329,000","1,363,000","-34,000",
="03131 ","群益NK          ","374,000","407,000","-33,000",
"4306  ","炎洲            ","5,000","38,000","-33,000",
="03199 ","統一BL          ","1,935,000","1,967,000","-32,000",
="06875 ","永豐LA          ","1,116,000","1,148,000","-32,000",
="07164 ","元大4X          ","913,000","945,000","-32,000",
="07743 ","寶來07          ","582,000","614,000","-32,000",
"3034  ","聯詠            ","39,000","70,632","-31,632",
="03025 ","富邦M2          ","979,000","1,010,000","-31,000",
="03032 ","寶來43          ","1,067,000","1,098,000","-31,000",
="06665 ","富邦C5          ","497,000","528,000","-31,000",
"2356  ","英業達          ","34,000","64,036","-30,036",
="03149 ","工銀IY          ","106,000","136,000","-30,000",
="03212 ","元大10          ","851,000","881,000","-30,000",
="03247 ","日盛MW          ","874,000","904,000","-30,000",
="06244 ","大華BT          ","0","30,000","-30,000",
="06715 ","群益KA          ","186,000","216,000","-30,000",
="06874 ","永豐KZ          ","172,000","202,000","-30,000",
="07662 ","元大7X          ","779,000","809,000","-30,000",
="07885 ","台証KR          ","261,000","291,000","-30,000",
="07104 ","日盛KB          ","674,000","703,000","-29,000",
="07674 ","永豐73          ","1,039,000","1,068,000","-29,000",
="07826 ","元富HE          ","895,000","924,000","-29,000",
="07923 ","統一M8          ","540,000","569,000","-29,000",
"2509  ","全坤建          ","0","29,000","-29,000",
"2614  ","東森            ","0","29,000","-29,000",
="03279 ","寶來81          ","1,443,000","1,471,000","-28,000",
="06733P","鴻海凱基89售06  ","584,000","612,000","-28,000",
="07796 ","亞東GF          ","1,645,000","1,673,000","-28,000",
="07823 ","元富HB          ","588,000","616,000","-28,000",
="07978 ","統一AA          ","334,000","362,000","-28,000",
="03186 ","兆豐1H          ","543,000","570,000","-27,000",
="03284 ","永昌KQ          ","637,000","664,000","-27,000",
="07603 ","寶來NV          ","1,011,000","1,038,000","-27,000",
="07805 ","元富NS          ","743,000","770,000","-27,000",
"1907  ","永豐餘          ","55,000","81,366","-26,366",
="03242 ","統一BT          ","1,232,000","1,258,000","-26,000",
="07563 ","群益MP          ","506,000","532,000","-26,000",
="07849 ","永豐88          ","959,000","985,000","-26,000",
"2548  ","華固            ","126,000","152,000","-26,000",
="03012 ","元富JC          ","967,000","992,000","-25,000",
="03069 ","統一AL          ","847,000","872,000","-25,000",
="03073 ","統一AQ          ","824,000","849,000","-25,000",
="03118 ","亞東GL          ","2,070,000","2,095,000","-25,000",
="06471 ","永豐JS          ","65,000","90,000","-25,000",
"6005  ","群益證          ","16,000","40,588","-24,588",
"9917  ","中保科          ","0","24,064","-24,064",
="07241 ","元富FT          ","757,000","781,000","-24,000",
="07305 ","元大5B          ","935,000","959,000","-24,000",
="03232 ","元富JY          ","351,000","374,000","-23,000",
="03331 ","永豐1Q          ","643,000","666,000","-23,000",
="07396 ","亞東FR          ","2,005,000","2,028,000","-23,000",
="07415 ","寶來NK          ","546,000","569,000","-23,000",
="07634 ","凱基17          ","637,000","660,000","-23,000",
="07837 ","大華FV          ","250,000","273,000","-23,000",
"1417  ","嘉裕            ","0","23,000","-23,000",
="03291 ","大華GS          ","293,000","315,000","-22,000",
="06673 ","寶來LD          ","51,000","73,000","-22,000",
="07015 ","永豐LZ          ","940,000","962,000","-22,000",
="07257 ","台証HM          ","2,000","24,000","-22,000",
="07553 ","凱基09          ","12,000","34,000","-22,000",
"1419  ","新紡            ","6,000","28,000","-22,000",
="03336 ","群益NW          ","907,000","928,000","-21,000",
="07458 ","元大6C          ","866,000","887,000","-21,000",
="07996 ","永豐94          ","599,000","620,000","-21,000",
"2392  ","正崴            ","0","20,320","-20,320",
="03206 ","兆豐FT          ","1,414,000","1,434,000","-20,000",
="03214 ","元大12          ","1,078,000","1,098,000","-20,000",
="03225 ","富邦N6          ","582,000","602,000","-20,000",
="03238 ","大華GN          ","1,558,000","1,578,000","-20,000",
="03276 ","寶來78          ","3,067,000","3,087,000","-20,000",
="03296 ","大華GX          ","1,295,000","1,315,000","-20,000",
="06691 ","永豐KH          ","917,000","937,000","-20,000",
="06805 ","寶來LW          ","134,000","154,000","-20,000",
="07139 ","兆豐51          ","746,000","766,000","-20,000",
="07341 ","永豐13          ","35,000","55,000","-20,000",
="07388 ","永豐32          ","998,000","1,018,000","-20,000",
="07587 ","元大7D          ","371,000","391,000","-20,000",
="07706 ","大華FG          ","0","20,000","-20,000",
="07799 ","富邦L3          ","1,116,000","1,136,000","-20,000",
="07894 ","元富HF          ","842,000","862,000","-20,000",
="07921 ","統一M6          ","113,000","133,000","-20,000",
="07968 ","統一M9          ","913,000","933,000","-20,000",
"1614  ","三洋電          ","6,000","26,000","-20,000",
"1712  ","興農            ","0","20,000","-20,000",
"9937  ","全國            ","0","20,000","-20,000",
"2854  ","寶來證          ","21,000","40,128","-19,128",
="03116 ","亞東GJ          ","1,023,000","1,042,000","-19,000",
="06863 ","大華NE          ","979,000","998,000","-19,000",
="06961 ","富邦D7          ","0","19,000","-19,000",
="07014 ","永豐LY          ","31,000","50,000","-19,000",
="07193 ","永豐NB          ","1,000","20,000","-19,000",
="07548 ","富邦J4          ","498,000","517,000","-19,000",
="07896 ","元富HH          ","688,000","707,000","-19,000",
"5471  ","松翰            ","46,000","65,000","-19,000",
"2612  ","中航            ","39,000","57,929","-18,929",
"8078  ","華寶            ","0","18,800","-18,800",
="03055 ","凱基74          ","474,000","492,000","-18,000",
="03229 ","元富JV          ","209,000","227,000","-18,000",
="03237 ","元富KD          ","154,000","172,000","-18,000",
="07266 ","永豐01          ","114,000","132,000","-18,000",
="07293 ","寶來MY          ","75,000","93,000","-18,000",
="07571 ","亞東FY          ","1,584,000","1,602,000","-18,000",
"1227  ","佳格            ","0","18,000","-18,000",
"2312  ","金寶            ","17,000","34,076","-17,076",
="03064 ","大華GL          ","637,000","654,000","-17,000",
="03306 ","元大18          ","1,021,000","1,038,000","-17,000",
="07424 ","日盛LB          ","1,810,000","1,827,000","-17,000",
="07463 ","寶來NR          ","1,570,000","1,587,000","-17,000",
="07511 ","日盛LN          ","15,000","32,000","-17,000",
="07848 ","永豐87          ","128,000","145,000","-17,000",
"2207  ","和泰車          ","0","17,000","-17,000",
"9955  ","佳龍            ","0","17,000","-17,000",
"3044  ","健鼎            ","13,000","29,659","-16,659",
="01005T","三鼎            ","29,000","45,000","-16,000",
="03016 ","大華GC          ","1,769,000","1,785,000","-16,000",
="03104 ","元大9P          ","731,000","747,000","-16,000",
="03251 ","凱基1C          ","3,621,000","3,637,000","-16,000",
="07255 ","元大C3          ","1,337,000","1,353,000","-16,000",
="07408 ","永豐46          ","134,000","150,000","-16,000",
="07567 ","亞東FU          ","1,334,000","1,350,000","-16,000",
="07692 ","兆豐90          ","1,067,000","1,083,000","-16,000",
="07696 ","富邦K6          ","606,000","622,000","-16,000",
="07812 ","元富GQ          ","471,000","487,000","-16,000",
="07851 ","永豐90          ","183,000","199,000","-16,000",
"2530  ","華建            ","1,000","17,000","-16,000",
"2350  ","環電            ","108,000","123,939","-15,939",
="03063 ","大華GK          ","1,247,000","1,262,000","-15,000",
="03092 ","凱基80          ","544,000","559,000","-15,000",
="03115 ","日盛MJ          ","1,713,000","1,728,000","-15,000",
="03158 ","國票BG          ","571,000","586,000","-15,000",
="03244P","南亞科永豐92售01","613,000","628,000","-15,000",
="03301 ","大華HC          ","1,106,000","1,121,000","-15,000",
="03305 ","元大17          ","900,000","915,000","-15,000",
="03323 ","國泰FD          ","1,050,000","1,065,000","-15,000",
="06511 ","大華CP          ","129,000","144,000","-15,000",
="06825 ","日盛IJ          ","581,000","596,000","-15,000",
="06931 ","統一F2          ","18,000","33,000","-15,000",
="07332 ","永昌KJ          ","18,000","33,000","-15,000",
="07647 ","凱基28          ","1,612,000","1,627,000","-15,000",
="07781 ","康和BS          ","551,000","566,000","-15,000",
="07938 ","元大M4          ","1,065,000","1,080,000","-15,000",
"1319  ","東陽            ","5,000","20,000","-15,000",
"9933  ","中鼎            ","0","15,000","-15,000",
="03209 ","元大07          ","1,183,000","1,197,000","-14,000",
="07227 ","永豐NQ          ","1,028,000","1,042,000","-14,000",
="07941 ","永豐39          ","785,000","799,000","-14,000",
"1310  ","台苯            ","0","14,000","-14,000",
"1312  ","國喬            ","0","14,000","-14,000",
"1413  ","宏洲            ","0","14,000","-14,000",
"1416  ","廣豐            ","0","14,000","-14,000",
"1517  ","利奇            ","0","14,000","-14,000",
"1714  ","和桐            ","0","14,000","-14,000",
"2007  ","燁興            ","5,000","19,000","-14,000",
"3296  ","勝德            ","0","14,000","-14,000",
"2391  ","合勤            ","2,000","15,892","-13,892",
="03202 ","統一BP          ","630,000","643,000","-13,000",
="03263 ","寶來65          ","1,168,000","1,181,000","-13,000",
="06656 ","元大66          ","94,000","107,000","-13,000",
="06912 ","群益KU          ","880,000","893,000","-13,000",
="07405 ","永豐43          ","377,000","390,000","-13,000",
="07651 ","凱基32          ","985,000","998,000","-13,000",
="07729 ","康和BP          ","610,000","623,000","-13,000",
="07779 ","康和BQ          ","764,000","777,000","-13,000",
="07878 ","康和K5          ","1,016,000","1,029,000","-13,000",
="07887 ","台証KT          ","1,101,000","1,114,000","-13,000",
"1447  ","力鵬            ","1,000","14,000","-13,000",
"1451  ","年興            ","0","13,000","-13,000",
"1608  ","華榮            ","1,000","14,000","-13,000",
"1704  ","榮化            ","0","13,000","-13,000",
"1711  ","永光            ","0","13,000","-13,000",
"2010  ","春源            ","0","13,000","-13,000",
"5522  ","遠雄            ","67,000","80,000","-13,000",
"3019  ","亞光            ","2,000","14,392","-12,392",
="03107 ","元大9S          ","930,000","942,000","-12,000",
="03133 ","元富23          ","457,000","469,000","-12,000",
="06651 ","康和G2          ","347,000","359,000","-12,000",
="07334 ","群益MH          ","77,000","89,000","-12,000",
="07617 ","統一I5          ","0","12,000","-12,000",
"1414  ","東和            ","1,000","13,000","-12,000",
"1515  ","力山            ","0","12,000","-12,000",
"1609  ","大亞            ","2,000","14,000","-12,000",
"1909  ","榮成            ","0","12,000","-12,000",
"2022  ","聚亨            ","0","12,000","-12,000",
"9910  ","豐泰            ","0","12,000","-12,000",
="03089 ","元富JQ          ","1,015,000","1,026,000","-11,000",
="03143 ","統一AV          ","1,000","12,000","-11,000",
="03164 ","統一BF          ","247,000","258,000","-11,000",
="07491 ","大華ET          ","129,000","140,000","-11,000",
="07525 ","元大6L          ","362,000","373,000","-11,000",
="07723 ","永豐84          ","2,133,000","2,144,000","-11,000",
="07745 ","寶來09          ","415,000","426,000","-11,000",
="07792 ","亞東GB          ","120,000","131,000","-11,000",
="07864 ","元大8P          ","1,550,000","1,561,000","-11,000",
="07868 ","元大8T          ","1,167,000","1,178,000","-11,000",
="07877 ","康和K4          ","578,000","589,000","-11,000",
"1305  ","華夏            ","0","11,000","-11,000",
"1436  ","華友聯          ","0","11,000","-11,000",
"1457  ","宜進            ","0","11,000","-11,000",
"1460  ","宏遠            ","2,000","13,000","-11,000",
"1463  ","強盛            ","2,000","13,000","-11,000",
"2908  ","特力            ","0","11,000","-11,000",
"9940  ","信義            ","0","11,000","-11,000",
="03086 ","元富JM          ","960,000","970,000","-10,000",
="03197 ","統一BI          ","2,364,000","2,374,000","-10,000",
="03205 ","凱基97          ","366,000","376,000","-10,000",
="03216 ","國泰EY          ","816,000","826,000","-10,000",
="03264 ","日盛M6          ","832,000","842,000","-10,000",
="03315 ","兆豐1W          ","1,079,000","1,089,000","-10,000",
="06162 ","大華LA          ","11,000","21,000","-10,000",
="06522 ","永豐KD          ","1,000","11,000","-10,000",
="06574 ","統一B4          ","92,000","102,000","-10,000",
="06779 ","日盛IC          ","0","10,000","-10,000",
="07013 ","永豐LX          ","2,000","12,000","-10,000",
="07049 ","群益LM          ","47,000","57,000","-10,000",
="07252 ","元富GE          ","0","10,000","-10,000",
="07329 ","永昌KF          ","1,692,000","1,702,000","-10,000",
="07351 ","大華DU          ","756,000","766,000","-10,000",
="07586 ","元大7C          ","807,000","817,000","-10,000",
="07638 ","凱基21          ","253,000","263,000","-10,000",
="07766 ","大華FN          ","656,000","666,000","-10,000",
="07822 ","元富HA          ","198,000","208,000","-10,000",
="07874 ","寶來21          ","668,000","678,000","-10,000",
="07934 ","元大L9          ","118,000","128,000","-10,000",
="07942 ","元大M8          ","1,374,000","1,384,000","-10,000",
"1220  ","台榮            ","1,000","11,000","-10,000",
"2008  ","高興昌          ","0","10,000","-10,000",
"2032  ","新鋼            ","0","10,000","-10,000",
"2441  ","超豐            ","4,000","14,000","-10,000",
"3031  ","佰鴻            ","6,000","16,000","-10,000",
"4725  ","信昌化          ","0","10,000","-10,000",
"5534  ","長虹            ","55,000","65,000","-10,000",
"6257  ","矽格            ","0","10,000","-10,000",
"8926  ","台汽電          ","0","10,000","-10,000",
="03195 ","群益NT          ","2,084,000","2,093,000","-9,000",
="06161 ","統一72          ","20,000","29,000","-9,000",
="06748 ","統一D8          ","36,000","45,000","-9,000",
="06869 ","凱基C1          ","269,000","278,000","-9,000",
="07027 ","富邦F4          ","1,000","10,000","-9,000",
="07274 ","工銀IE          ","471,000","480,000","-9,000",
="07636 ","中信JP          ","773,000","782,000","-9,000",
="07907 ","元富HL          ","647,000","656,000","-9,000",
="07977 ","統一N9          ","2,405,000","2,414,000","-9,000",
"1225  ","福懋油          ","0","9,000","-9,000",
"1449  ","佳和            ","5,000","14,000","-9,000",
"1810  ","和成            ","3,000","12,000","-9,000",
"2364  ","倫飛            ","0","9,000","-9,000",
"2707  ","晶華            ","2,000","11,000","-9,000",
"5525  ","順天            ","0","9,000","-9,000",
"6120  ","達運            ","0","9,000","-9,000",
="03159 ","國票BH          ","1,214,000","1,222,000","-8,000",
="06723 ","國泰DP          ","1,398,000","1,406,000","-8,000",
="07091 ","寶來MU          ","9,000","17,000","-8,000",
="07474 ","永豐54          ","566,000","574,000","-8,000",
="07688 ","兆豐86          ","298,000","306,000","-8,000",
="07784 ","寶來M6          ","2,590,000","2,598,000","-8,000",
="07881 ","富邦AM          ","802,000","810,000","-8,000",
"1311  ","福聚            ","0","8,000","-8,000",
"1454  ","台富            ","0","8,000","-8,000",
"1611  ","中電            ","0","8,000","-8,000",
"1612  ","宏泰            ","0","8,000","-8,000",
"1806  ","冠軍            ","0","8,000","-8,000",
"2009  ","第一銅          ","0","8,000","-8,000",
"2012  ","春雨            ","0","8,000","-8,000",
"2360  ","致茂            ","12,000","20,000","-8,000",
"2383  ","台光電          ","0","8,000","-8,000",
"2406  ","國碩            ","2,000","10,000","-8,000",
"2701  ","萬企            ","0","8,000","-8,000",
"4532  ","瑞智            ","0","8,000","-8,000",
"5515  ","建國            ","2,000","10,000","-8,000",
"8105  ","凌巨            ","50,000","58,000","-8,000",
"2377  ","微星            ","12,000","19,056","-7,056",
="03036 ","寶來47          ","201,000","208,000","-7,000",
="03093 ","凱基81          ","1,016,000","1,023,000","-7,000",
="03265 ","寶來67          ","1,236,000","1,243,000","-7,000",
="06843 ","統一E1          ","359,000","366,000","-7,000",
="07375 ","統一G6          ","1,113,000","1,120,000","-7,000",
="07402P","瑞昱元大8A售01  ","366,000","373,000","-7,000",
="07441 ","統一H6          ","346,000","353,000","-7,000",
"1218  ","泰山            ","0","7,000","-7,000",
"1309  ","台達化          ","0","7,000","-7,000",
"1418  ","東華            ","0","7,000","-7,000",
"1459  ","聯發            ","0","7,000","-7,000",
"1538  ","正峰新          ","0","7,000","-7,000",
"1702  ","南僑            ","10,000","17,000","-7,000",
"1715  ","萬洲            ","0","7,000","-7,000",
"2227  ","裕日車          ","0","7,000","-7,000",
"2390  ","云辰            ","0","7,000","-7,000",
"2527  ","宏璟            ","9,000","16,000","-7,000",
"2535  ","達欣工          ","9,000","16,000","-7,000",
"2906  ","高林            ","0","7,000","-7,000",
"3049  ","和鑫            ","5,000","12,000","-7,000",
"5607  ","遠雄港          ","0","7,000","-7,000",
"9902  ","台火            ","3,000","10,000","-7,000",
"9934  ","成霖            ","0","7,000","-7,000",
"3367  ","英華達          ","13,000","19,467","-6,467",
="03083 ","元富JJ          ","551,000","557,000","-6,000",
="03261 ","寶來63          ","1,251,000","1,257,000","-6,000",
="06221 ","凱基LN          ","449,000","455,000","-6,000",
="06948 ","元富EW          ","193,000","199,000","-6,000",
="06987P","南亞科元大89售08","358,000","364,000","-6,000",
="07446 ","元大5Q          ","517,000","523,000","-6,000",
="07543 ","富邦H8          ","696,000","702,000","-6,000",
="07558 ","凱基14          ","680,000","686,000","-6,000",
="07755 ","寶來18          ","972,000","978,000","-6,000",
="07925 ","大華FZ          ","825,000","831,000","-6,000",
="07947 ","國泰EW          ","515,000","521,000","-6,000",
