"097年02月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03347 ","元富KM          ","799,000","869,000","-70,000",
="06948 ","元富EW          ","151,000","221,000","-70,000",
="07772 ","統一K4          ","985,000","1,055,000","-70,000",
="07795 ","亞東GE          ","304,000","374,000","-70,000",
="03146 ","統一AY          ","48,000","117,000","-69,000",
="07406 ","永豐44          ","414,000","483,000","-69,000",
="07665 ","群益MS          ","588,000","657,000","-69,000",
="03198 ","統一BK          ","2,759,000","2,827,000","-68,000",
="03248 ","日盛MX          ","3,179,000","3,247,000","-68,000",
="07241 ","元富FT          ","1,013,000","1,080,000","-67,000",
="07244 ","元富FW          ","1,582,000","1,649,000","-67,000",
"2327  ","國巨            ","34,000","101,000","-67,000",
="07791 ","亞東GA          ","120,000","186,000","-66,000",
="03021 ","日盛MB          ","648,000","713,000","-65,000",
="07142 ","兆豐54          ","719,000","784,000","-65,000",
="07227 ","永豐NQ          ","996,000","1,061,000","-65,000",
="07547 ","富邦J3          ","1,225,000","1,290,000","-65,000",
="07719 ","元大8E          ","1,985,000","2,050,000","-65,000",
="07961 ","兆豐1E          ","746,000","811,000","-65,000",
="03016 ","大華GC          ","1,151,000","1,215,000","-64,000",
="03306 ","元大18          ","1,107,000","1,171,000","-64,000",
="07662 ","元大7X          ","779,000","843,000","-64,000",
="07707 ","大華FH          ","2,162,000","2,226,000","-64,000",
="03081 ","元富JG          ","239,000","302,000","-63,000",
="03111 ","日盛MF          ","763,000","826,000","-63,000",
="03328 ","元大25          ","1,197,000","1,259,000","-62,000",
="07643 ","國泰ES          ","372,000","434,000","-62,000",
="07852 ","永豐91          ","1,642,000","1,704,000","-62,000",
="03173 ","日盛MR          ","445,000","506,000","-61,000",
="07371 ","大華EH          ","1,521,000","1,582,000","-61,000",
"2432  ","倚天            ","0","61,000","-61,000",
="03305 ","元大17          ","841,000","901,000","-60,000",
="07025 ","富邦F2          ","658,000","718,000","-60,000",
="07353 ","工銀IJ          ","766,000","826,000","-60,000",
="07749 ","寶來13          ","10,000","70,000","-60,000",
="07758 ","日盛LT          ","833,000","893,000","-60,000",
="07793 ","亞東GC          ","496,000","556,000","-60,000",
="07797 ","亞東GG          ","543,000","603,000","-60,000",
="07872 ","元大8X          ","473,000","533,000","-60,000",
="07918 ","統一M3          ","1,181,000","1,241,000","-60,000",
="07989 ","元大8Z          ","686,000","746,000","-60,000",
="07203 ","日盛KS          ","960,000","1,019,000","-59,000",
="07939 ","永豐38          ","942,000","1,001,000","-59,000",
"1434  ","福懋            ","0","59,000","-59,000",
="03057 ","凱基76          ","1,238,000","1,296,000","-58,000",
="03117 ","亞東GK          ","2,655,000","2,713,000","-58,000",
="07482 ","永豐62          ","600,000","658,000","-58,000",
="07703 ","大華FD          ","1,119,000","1,177,000","-58,000",
="07893 ","信證FC          ","521,000","579,000","-58,000",
="03058 ","凱基77          ","845,000","902,000","-57,000",
="07015 ","永豐LZ          ","935,000","992,000","-57,000",
="07539 ","國泰ED          ","590,000","647,000","-57,000",
="07963 ","群益NC          ","418,000","475,000","-57,000",
="07977 ","統一N9          ","3,275,000","3,332,000","-57,000",
"9908  ","大台北          ","0","57,000","-57,000",
"9937  ","全國            ","0","57,000","-57,000",
="07274 ","工銀IE          ","364,000","420,000","-56,000",
="07735 ","凱基38          ","654,000","710,000","-56,000",
="01004T","土銀富邦R2      ","59,000","114,000","-55,000",
="03192 ","兆豐1P          ","2,155,000","2,210,000","-55,000",
="03356 ","群益NX          ","897,000","952,000","-55,000",
="07656 ","元大F4          ","72,000","127,000","-55,000",
="07792 ","亞東GB          ","195,000","250,000","-55,000",
="03281 ","寶來83          ","1,786,000","1,840,000","-54,000",
="07781 ","康和BS          ","66,000","120,000","-54,000",
="07814 ","元富GS          ","948,000","1,002,000","-54,000",
="03099 ","元大9G          ","1,844,000","1,897,000","-53,000",
="06878 ","永豐LD          ","772,000","825,000","-53,000",
="07555 ","凱基11          ","171,000","224,000","-53,000",
="07841 ","統一L1          ","1,999,000","2,052,000","-53,000",
"5522  ","遠雄            ","63,000","116,000","-53,000",
="07299 ","寶來NE          ","1,451,000","1,503,000","-52,000",
="07402P","瑞昱元大8A售01  ","411,000","463,000","-52,000",
="03002 ","群益NH          ","1,047,000","1,097,000","-50,000",
="03285 ","永昌KR          ","456,000","506,000","-50,000",
="03359 ","國票BJ          ","1,013,000","1,063,000","-50,000",
="07128 ","群益LX          ","452,000","502,000","-50,000",
="07141 ","兆豐53          ","60,000","110,000","-50,000",
="07271 ","永豐06          ","972,000","1,022,000","-50,000",
="07315 ","寶來C6          ","10,000","60,000","-50,000",
="07412 ","統一H4          ","659,000","709,000","-50,000",
="07559 ","工銀IS          ","155,000","205,000","-50,000",
="07829 ","工銀IX          ","1,034,000","1,084,000","-50,000",
="03086 ","元富JM          ","1,011,000","1,060,000","-49,000",
="07337 ","永豐09          ","1,760,000","1,809,000","-49,000",
="07704 ","大華FE          ","0","49,000","-49,000",
"2324  ","仁寶            ","14,000","63,000","-49,000",
="03015 ","大華GB          ","1,174,000","1,222,000","-48,000",
="03262 ","信證K7          ","792,000","840,000","-48,000",
="06076 ","台証A6          ","668,000","716,000","-48,000",
="06969 ","群益KV          ","905,000","953,000","-48,000",
="07305 ","元大5B          ","1,060,000","1,108,000","-48,000",
="07351 ","大華DU          ","761,000","809,000","-48,000",
="07654 ","元大7P          ","393,000","441,000","-48,000",
="07768 ","統一J9          ","674,000","722,000","-48,000",
"2344  ","華邦電          ","0","48,000","-48,000",
="03193 ","凱基AS          ","1,987,000","2,034,000","-47,000",
="07117 ","永豐MC          ","828,000","875,000","-47,000",
"2509  ","全坤建          ","5,000","52,000","-47,000",
="03184 ","兆豐1F          ","1,617,000","1,663,000","-46,000",
="03189 ","兆豐1L          ","2,642,000","2,688,000","-46,000",
="07834 ","大華FS          ","916,000","962,000","-46,000",
"2854  ","寶來證          ","15,000","61,000","-46,000",
="03296 ","大華GX          ","1,113,000","1,158,000","-45,000",
="06721 ","工銀HT          ","1,075,000","1,120,000","-45,000",
="07264 ","永豐NY          ","547,000","592,000","-45,000",
="07655 ","元大7Q          ","725,000","770,000","-45,000",
="07743 ","寶來07          ","591,000","636,000","-45,000",
="03352 ","永豐1W          ","1,757,000","1,801,000","-44,000",
="07365 ","大華EB          ","813,000","857,000","-44,000",
="07433 ","兆豐78          ","91,000","135,000","-44,000",
="07712 ","統一J6          ","2,403,000","2,447,000","-44,000",
"6131  ","悠克            ","1,000","45,000","-44,000",
="0059  ","富邦金融        ","323,000","366,000","-43,000",
="03025 ","富邦M2          ","1,213,000","1,256,000","-43,000",
="07301 ","寶來NI          ","3,640,000","3,683,000","-43,000",
="03261 ","寶來63          ","734,000","775,000","-41,000",
="07776 ","統一K8          ","261,000","302,000","-41,000",
="07948 ","康和L1          ","797,000","838,000","-41,000",
"3008  ","大立光          ","47,000","88,000","-41,000",
="03017 ","大華GD          ","1,192,000","1,232,000","-40,000",
="03133 ","元富23          ","466,000","506,000","-40,000",
="05358 ","永豐DA          ","0","40,000","-40,000",
="05921 ","永昌HK          ","12,000","52,000","-40,000",
="05958 ","凱基KT          ","42,000","82,000","-40,000",
="06162 ","大華LA          ","46,000","86,000","-40,000",
="06805 ","寶來LW          ","115,000","155,000","-40,000",
="07047 ","群益LK          ","520,000","560,000","-40,000",
="07158P","玉晶光元大8A售04","0","40,000","-40,000",
="07803 ","富邦L7          ","937,000","977,000","-40,000",
"2847  ","大眾銀          ","0","40,000","-40,000",
"2856  ","元富證          ","0","40,000","-40,000",
="03144 ","統一AW          ","1,379,000","1,418,000","-39,000",
="03249 ","日盛MY          ","3,414,000","3,453,000","-39,000",
="06899 ","統一E7          ","622,000","661,000","-39,000",
="07691 ","兆豐89          ","984,000","1,023,000","-39,000",
="03195 ","群益NT          ","2,712,000","2,750,000","-38,000",
="03206 ","兆豐FT          ","896,000","934,000","-38,000",
="03218 ","亞東DJ          ","1,490,000","1,528,000","-38,000",
="03235 ","元富KB          ","303,000","341,000","-38,000",
="03307 ","元大19          ","1,041,000","1,079,000","-38,000",
="06581 ","國票AG          ","2,281,000","2,319,000","-38,000",
="07307 ","元大5D          ","0","38,000","-38,000",
="07526 ","元大6M          ","485,000","523,000","-38,000",
="07671 ","永豐70          ","387,000","425,000","-38,000",
="07816 ","元富GU          ","780,000","818,000","-38,000",
="03323 ","國泰FD          ","1,020,000","1,057,000","-37,000",
="07187 ","永豐MV          ","133,000","170,000","-37,000",
="07331 ","永昌KH          ","353,000","390,000","-37,000",
="07341 ","永豐13          ","87,000","124,000","-37,000",
="07614 ","統一I2          ","890,000","927,000","-37,000",
="03082 ","元富JH          ","592,000","627,000","-35,000",
="07073 ","日盛JW          ","637,000","672,000","-35,000",
="07308 ","元大5E          ","560,000","595,000","-35,000",
="07313 ","元大5K          ","391,000","426,000","-35,000",
="07648 ","凱基29          ","1,223,000","1,258,000","-35,000",
="07807 ","日盛LY          ","1,224,000","1,259,000","-35,000",
="07971 ","統一N3          ","1,287,000","1,322,000","-35,000",
="03079 ","第一37          ","472,000","506,000","-34,000",
="03313 ","兆豐1U          ","2,867,000","2,901,000","-34,000",
="07044 ","康和BH          ","50,000","84,000","-34,000",
="07839 ","大華FX          ","1,536,000","1,570,000","-34,000",
="07862 ","元大8M          ","1,555,000","1,589,000","-34,000",
="07979 ","統一AB          ","723,000","757,000","-34,000",
"2439  ","美律            ","17,000","51,000","-34,000",
="03069 ","統一AL          ","840,000","873,000","-33,000",
="03276 ","寶來78          ","3,576,000","3,609,000","-33,000",
="07176 ","富邦G2          ","145,000","178,000","-33,000",
="07279 ","兆豐61          ","920,000","953,000","-33,000",
="07753 ","大華44          ","647,000","680,000","-33,000",
"2812  ","台中銀          ","0","33,000","-33,000",
="03011 ","元富JB          ","1,124,000","1,156,000","-32,000",
="03164 ","統一BF          ","602,000","634,000","-32,000",
="06597 ","富邦B8          ","599,000","631,000","-32,000",
="06835 ","群益KL          ","750,000","782,000","-32,000",
="03075 ","第一33          ","525,000","556,000","-31,000",
="07265 ","永豐NZ          ","348,000","379,000","-31,000",
="07708 ","大華FI          ","1,951,000","1,982,000","-31,000",
="0052  ","富邦科技        ","0","30,000","-30,000",
="03203 ","兆豐FQ          ","453,000","483,000","-30,000",
="03241 ","統一BS          ","1,274,000","1,304,000","-30,000",
="03271 ","寶來73          ","783,000","813,000","-30,000",
="05969 ","統一53          ","490,000","520,000","-30,000",
="06927 ","日盛JJ          ","267,000","297,000","-30,000",
="07458 ","元大6C          ","10,000","40,000","-30,000",
="07504 ","日盛LG          ","1,941,000","1,971,000","-30,000",
="07647 ","凱基28          ","1,695,000","1,725,000","-30,000",
="07754 ","寶來17          ","715,000","745,000","-30,000",
="07894 ","元富HF          ","678,000","708,000","-30,000",
"2204  ","中華            ","0","30,000","-30,000",
="03055 ","凱基74          ","1,210,000","1,239,000","-29,000",
="03138 ","永豐18          ","455,000","484,000","-29,000",
="03246 ","日盛MV          ","559,000","588,000","-29,000",
="03334 ","永豐1T          ","993,000","1,022,000","-29,000",
="06715 ","群益KA          ","321,000","350,000","-29,000",
="07695 ","富邦K5          ","771,000","800,000","-29,000",
="07885 ","台証KR          ","563,000","592,000","-29,000",
="07926 ","大華GA          ","178,000","207,000","-29,000",
="07932 ","永豐NH          ","390,000","419,000","-29,000",
"1609  ","大亞            ","0","29,000","-29,000",
"9945  ","潤泰新          ","463,000","492,000","-29,000",
="03165 ","統一BG          ","288,000","316,000","-28,000",
="06788 ","第一26          ","555,000","583,000","-28,000",
="06799 ","寶來LQ          ","477,000","505,000","-28,000",
="06911 ","凱基NE          ","1,461,000","1,489,000","-28,000",
="07557 ","凱基13          ","921,000","949,000","-28,000",
="07796 ","亞東GF          ","1,420,000","1,448,000","-28,000",
="07935 ","元大M1          ","1,184,000","1,212,000","-28,000",
"1110  ","東泥            ","0","28,000","-28,000",
="03283 ","寶來85          ","626,000","653,000","-27,000",
="07419 ","大華EK          ","502,000","529,000","-27,000",
="07474 ","永豐54          ","924,000","951,000","-27,000",
"4306  ","炎洲            ","0","27,000","-27,000",
="07422 ","大華EN          ","0","26,000","-26,000",
="07533 ","凱基NZ          ","938,000","964,000","-26,000",
="07568 ","亞東FV          ","804,000","830,000","-26,000",
="07731 ","凱基34          ","53,000","79,000","-26,000",
="07927 ","凱基61          ","203,000","229,000","-26,000",
"2536  ","宏普            ","0","26,000","-26,000",
="03023 ","日盛MD          ","60,000","85,000","-25,000",
="03028 ","富邦M5          ","1,061,000","1,086,000","-25,000",
="03116 ","亞東GJ          ","1,047,000","1,072,000","-25,000",
="03153P","玉山金凱基93售02","472,000","497,000","-25,000",
="03171 ","日盛MP          ","17,000","42,000","-25,000",
="03338 ","工銀JC          ","1,214,000","1,239,000","-25,000",
="03357 ","群益NY          ","783,000","808,000","-25,000",
="07414 ","凱基NW          ","478,000","503,000","-25,000",
="07714 ","元大7Z          ","604,000","629,000","-25,000",
="07874 ","寶來21          ","804,000","829,000","-25,000",
="07904 ","永豐28          ","899,000","924,000","-25,000",
"6277  ","宏正            ","0","25,000","-25,000",
="03222 ","富邦LU          ","987,000","1,011,000","-24,000",
="03242 ","統一BT          ","1,627,000","1,651,000","-24,000",
="03291 ","大華GS          ","291,000","315,000","-24,000",
="03294 ","大華GV          ","726,000","750,000","-24,000",
="06395 ","日盛GW          ","180,000","204,000","-24,000",
="07407 ","永豐45          ","492,000","516,000","-24,000",
="07519 ","元大6E          ","499,000","523,000","-24,000",
="07651 ","凱基32          ","874,000","898,000","-24,000",
="07967 ","群益NG          ","883,000","907,000","-24,000",
="03019 ","大華GF          ","865,000","888,000","-23,000",
="03232 ","元富JY          ","315,000","338,000","-23,000",
="07493 ","大華EV          ","300,000","323,000","-23,000",
="07832 ","大華FQ          ","605,000","628,000","-23,000",
"2912  ","統一超          ","2,000","25,000","-23,000",
="07467 ","永豐47          ","101,000","123,000","-22,000",
="07661 ","元大7W          ","848,000","870,000","-22,000",
"2356  ","英業達          ","4,000","26,000","-22,000",
"2855  ","統一證          ","0","22,000","-22,000",
"3062  ","建漢            ","8,000","30,000","-22,000",
"3383  ","新世紀          ","0","22,000","-22,000",
="01002T","土銀國泰R1      ","129,000","150,000","-21,000",
="03365 ","富邦AB          ","682,000","703,000","-21,000",
="06641 ","凱基MX          ","381,000","402,000","-21,000",
="06881 ","元大3C          ","476,000","497,000","-21,000",
="07059 ","元大4E          ","827,000","848,000","-21,000",
"2342  ","茂矽            ","140,000","161,000","-21,000",
"2833  ","台壽保          ","0","21,000","-21,000",
="03123 ","亞東GR          ","1,026,000","1,046,000","-20,000",
="03132 ","群益NL          ","421,000","441,000","-20,000",
="03214 ","元大12          ","1,211,000","1,231,000","-20,000",
="03223 ","富邦N4          ","1,377,000","1,397,000","-20,000",
="03279 ","寶來81          ","1,117,000","1,137,000","-20,000",
="03299 ","大華HA          ","1,360,000","1,380,000","-20,000",
="03316 ","兆豐1X          ","1,162,000","1,182,000","-20,000",
="03332 ","永豐1R          ","1,048,000","1,068,000","-20,000",
="03345 ","元富KK          ","1,318,000","1,338,000","-20,000",
="03367 ","富邦AD          ","739,000","759,000","-20,000",
="06155 ","亞東ER          ","0","20,000","-20,000",
="06222 ","永豐ET          ","2,011,000","2,031,000","-20,000",
="06536 ","寶來KL          ","12,000","32,000","-20,000",
="06683 ","亞東AJ          ","1,022,000","1,042,000","-20,000",
="07191 ","永豐MZ          ","1,004,000","1,024,000","-20,000",
="07207 ","日盛KW          ","416,000","436,000","-20,000",
="07283 ","兆豐64          ","1,005,000","1,025,000","-20,000",
="07475 ","永豐55          ","517,000","537,000","-20,000",
="07574 ","大華EZ          ","235,000","255,000","-20,000",
="07626 ","富邦J7          ","19,000","39,000","-20,000",
="07698 ","富邦K8          ","693,000","713,000","-20,000",
="07806 ","日盛LX          ","1,484,000","1,504,000","-20,000",
="07813 ","元富GR          ","616,000","636,000","-20,000",
="07848 ","永豐87          ","122,000","142,000","-20,000",
="07969 ","統一N1          ","830,000","850,000","-20,000",
"2329  ","華泰            ","3,000","23,000","-20,000",
"2838  ","聯邦銀          ","0","20,000","-20,000",
"4904  ","遠傳            ","5,000","25,000","-20,000",
="03105 ","元大9Q          ","1,130,000","1,149,000","-19,000",
="03128 ","永豐1E          ","1,756,000","1,775,000","-19,000",
="03327 ","元大24          ","1,069,000","1,088,000","-19,000",
="07334 ","群益MH          ","335,000","354,000","-19,000",
="07882 ","台証KN          ","2,191,000","2,210,000","-19,000",
"2451  ","創見            ","64,000","83,000","-19,000",
"3049  ","和鑫            ","0","19,000","-19,000",
="03084 ","元富JK          ","988,000","1,006,000","-18,000",
="03212 ","元大10          ","730,000","748,000","-18,000",
="06532 ","寶來KH          ","5,000","23,000","-18,000",
="07431 ","兆豐76          ","1,016,000","1,034,000","-18,000",
="07909 ","元富HN          ","935,000","953,000","-18,000",
"1217  ","愛之味          ","0","18,000","-18,000",
"1810  ","和成            ","0","18,000","-18,000",
"2008  ","高興昌          ","1,000","19,000","-18,000",
="03151 ","工銀JA          ","500,000","517,000","-17,000",
="03167 ","日盛MK          ","1,012,000","1,029,000","-17,000",
="03264 ","日盛M6          ","838,000","855,000","-17,000",
="07135 ","群益ME          ","194,000","211,000","-17,000",
="07563 ","群益MP          ","614,000","631,000","-17,000",
="07805 ","元富NS          ","1,516,000","1,533,000","-17,000",
="07824 ","元富HC          ","960,000","977,000","-17,000",
"2381  ","華宇            ","0","17,000","-17,000",
"2382  ","廣達            ","27,000","44,000","-17,000",
"2612  ","中航            ","0","17,000","-17,000",
="03003 ","群益NI          ","7,000","23,000","-16,000",
="03202 ","統一BP          ","728,000","744,000","-16,000",
="03351 ","元富KR          ","720,000","736,000","-16,000",
="07247 ","元富FZ          ","604,000","620,000","-16,000",
="07387 ","永豐31          ","914,000","930,000","-16,000",
="07556 ","凱基12          ","237,000","253,000","-16,000",
="07728 ","康和BN          ","457,000","473,000","-16,000",
"3042  ","晶技            ","9,000","25,000","-16,000",
"6282  ","康舒            ","0","16,000","-16,000",
="03042 ","寶來53          ","259,000","274,000","-15,000",
="03054 ","凱基73          ","319,000","334,000","-15,000",
="03078 ","第一36          ","395,000","410,000","-15,000",
="03102 ","元大9M          ","619,000","634,000","-15,000",
="03309 ","元大21          ","581,000","596,000","-15,000",
="06673 ","寶來LD          ","90,000","105,000","-15,000",
="07444 ","統一H9          ","157,000","172,000","-15,000",
="07598 ","國泰EL          ","1,272,000","1,287,000","-15,000",
="07638 ","凱基21          ","189,000","204,000","-15,000",
"2025  ","千興            ","0","15,000","-15,000",
"2029  ","盛餘            ","0","15,000","-15,000",
"2109  ","華豐            ","0","15,000","-15,000",
="03053 ","凱基72          ","204,000","218,000","-14,000",
="07425 ","兆豐70          ","27,000","41,000","-14,000",
="07562 ","群益MN          ","540,000","554,000","-14,000",
="07831 ","國泰EU          ","1,041,000","1,055,000","-14,000",
="07835 ","大華FT          ","714,000","728,000","-14,000",
"1227  ","佳格            ","0","14,000","-14,000",
"1419  ","新紡            ","0","14,000","-14,000",
"2312  ","金寶            ","0","14,000","-14,000",
"2527  ","宏璟            ","0","14,000","-14,000",
="03106 ","永豐10          ","554,000","567,000","-13,000",
="03244P","南亞科永豐92售01","562,000","575,000","-13,000",
="07701 ","富邦L2          ","591,000","604,000","-13,000",
="07817 ","元富GV          ","589,000","602,000","-13,000",
="07877 ","康和K4          ","763,000","776,000","-13,000",
"1418  ","東華            ","0","13,000","-13,000",
"2388  ","威盛            ","0","13,000","-13,000",
"2845  ","遠東銀          ","22,000","35,000","-13,000",
="03163 ","統一BE          ","699,000","711,000","-12,000",
="03172 ","日盛MQ          ","890,000","902,000","-12,000",
="03178 ","元大9Y          ","322,000","334,000","-12,000",
="03216 ","國泰EY          ","1,113,000","1,125,000","-12,000",
="06704 ","日盛HS          ","0","12,000","-12,000",
="06746 ","統一D6          ","622,000","634,000","-12,000",
="06759 ","元大2J          ","1,084,000","1,096,000","-12,000",
="07405 ","永豐43          ","440,000","452,000","-12,000",
="07437 ","永昌KL          ","282,000","294,000","-12,000",
="07473 ","永豐53          ","171,000","183,000","-12,000",
="07501 ","日盛D7          ","682,000","694,000","-12,000",
="07502 ","日盛LE          ","2,657,000","2,669,000","-12,000",
="07537 ","凱基04          ","15,000","27,000","-12,000",
="07554 ","凱基10          ","269,000","281,000","-12,000",
="07833 ","大華FR          ","908,000","920,000","-12,000",
="07878 ","康和K5          ","863,000","875,000","-12,000",
"1315  ","達新            ","0","12,000","-12,000",
"1718  ","中纖            ","27,000","39,000","-12,000",
"2338  ","光罩            ","0","12,000","-12,000",
"3189  ","景碩            ","7,000","19,000","-12,000",
"3376  ","新日興          ","0","12,000","-12,000",
"8101  ","華冠            ","0","12,000","-12,000",
"9917  ","中保科          ","0","12,000","-12,000",
="03141P","大立光永豐91售06","2,984,000","2,995,000","-11,000",
="03292 ","大華GT          ","272,000","283,000","-11,000",
="06375 ","日盛GR          ","275,000","286,000","-11,000",
="06872 ","永豐KX          ","207,000","218,000","-11,000",
="07581 ","元大6X          ","864,000","875,000","-11,000",
"1219  ","福壽            ","0","11,000","-11,000",
"1321  ","大洋            ","0","11,000","-11,000",
"1447  ","力鵬            ","0","11,000","-11,000",
"2841  ","台開            ","0","11,000","-11,000",
="03115 ","日盛MJ          ","1,975,000","1,985,000","-10,000",
="03134 ","凱基86          ","134,000","144,000","-10,000",
="03221 ","富邦N2          ","1,322,000","1,332,000","-10,000",
="03239 ","大華GP          ","2,005,000","2,015,000","-10,000",
="03302 ","元大14          ","533,000","543,000","-10,000",
="03339 ","工銀JD          ","765,000","775,000","-10,000",
="05948 ","群益HT          ","122,000","132,000","-10,000",
="06574 ","統一B4          ","99,000","109,000","-10,000",
="06709 ","國票AQ          ","93,000","103,000","-10,000",
="06857 ","日盛IX          ","0","10,000","-10,000",
="06882 ","元大3D          ","123,000","133,000","-10,000",
="07048 ","群益LL          ","1,000","11,000","-10,000",
="07231 ","富邦G4          ","544,000","554,000","-10,000",
="07266 ","永豐01          ","126,000","136,000","-10,000",
="07289 ","永豐NX          ","633,000","643,000","-10,000",
="07342 ","永豐14          ","806,000","816,000","-10,000",
="07498 ","富邦H6          ","0","10,000","-10,000",
="07558 ","凱基14          ","1,152,000","1,162,000","-10,000",
="07706 ","大華FG          ","0","10,000","-10,000",
="07746 ","大華37          ","235,000","245,000","-10,000",
="07763 ","大華FK          ","1,338,000","1,348,000","-10,000",
="07812 ","元富GQ          ","635,000","645,000","-10,000",
="07915 ","統一L9          ","1,037,000","1,047,000","-10,000",
"1583  ","程泰            ","0","10,000","-10,000",
"1608  ","華榮            ","0","10,000","-10,000",
"2108  ","南帝            ","1,000","11,000","-10,000",
"2446  ","全懋            ","0","10,000","-10,000",
"2617  ","台航            ","1,000","11,000","-10,000",
"3044  ","健鼎            ","0","10,000","-10,000",
"6005  ","群益證          ","17,000","27,000","-10,000",
="06837 ","群益KP          ","785,000","794,000","-9,000",
="06886 ","國泰DV          ","1,000","10,000","-9,000",
="06931 ","統一F2          ","3,000","12,000","-9,000",
="06936 ","兆豐44          ","525,000","534,000","-9,000",
="07229 ","永豐NS          ","1,000","10,000","-9,000",
="07941 ","永豐39          ","661,000","670,000","-9,000",
"1310  ","台苯            ","0","9,000","-9,000",
"1704  ","榮化            ","2,000","11,000","-9,000",
"1714  ","和桐            ","0","9,000","-9,000",
"2015  ","豐興            ","15,000","24,000","-9,000",
"8131  ","福懋科          ","0","9,000","-9,000",
"3058  ","立德            ","0","8,801","-8,801",
="03252 ","凱基1D          ","796,000","804,000","-8,000",
="03259 ","永豐1M          ","733,000","741,000","-8,000",
="03265 ","寶來67          ","1,242,000","1,250,000","-8,000",
="03304 ","元大16          ","929,000","937,000","-8,000",
="03326 ","元大23          ","1,078,000","1,086,000","-8,000",
="06588 ","群益JS          ","2,000","10,000","-8,000",
="06667 ","統一C4          ","1,146,000","1,154,000","-8,000",
="07542 ","國泰EG          ","826,000","834,000","-8,000",
="07901 ","元大L4          ","1,219,000","1,227,000","-8,000",
="07938 ","元大M4          ","987,000","995,000","-8,000",
"1312  ","國喬            ","0","8,000","-8,000",
"1451  ","年興            ","0","8,000","-8,000",
"1523  ","開億            ","0","8,000","-8,000",
"1603  ","華電            ","5,000","13,000","-8,000",
"2007  ","燁興            ","5,000","13,000","-8,000",
"2062  ","橋椿            ","0","8,000","-8,000",
"2373  ","震旦行          ","0","8,000","-8,000",
"2514  ","龍邦            ","0","8,000","-8,000",
"2516  ","新建            ","1,000","9,000","-8,000",
"9933  ","中鼎            ","1,000","9,000","-8,000",
="03315 ","兆豐1W          ","913,000","920,000","-7,000",
="07174 ","富邦F9          ","453,000","460,000","-7,000",
="07794 ","亞東GD          ","881,000","888,000","-7,000",
"1203  ","味王            ","3,000","10,000","-7,000",
"1708  ","東鹼            ","0","7,000","-7,000",
"1709  ","和益            ","0","7,000","-7,000",
"2022  ","聚亨            ","0","7,000","-7,000",
"2427  ","三商電          ","0","7,000","-7,000",
"2701  ","萬企            ","0","7,000","-7,000",
"2908  ","特力            ","0","7,000","-7,000",
"2911  ","麗嬰房          ","0","7,000","-7,000",
"3296  ","勝德            ","3,000","10,000","-7,000",
"6289  ","華上            ","0","7,000","-7,000",
"9910  ","豐泰            ","0","7,000","-7,000",
="03039 ","寶來50          ","389,000","395,000","-6,000",
="03267 ","寶來69          ","1,108,000","1,114,000","-6,000",
="06716 ","群益KB          ","680,000","686,000","-6,000",
="07179 ","永昌JN          ","113,000","119,000","-6,000",
="07676 ","永豐75          ","401,000","407,000","-6,000",
="07802 ","富邦L6          ","1,127,000","1,133,000","-6,000",
="08016 ","工銀M3          ","592,000","598,000","-6,000",
"1108  ","幸福            ","0","6,000","-6,000",
"1231  ","聯華食          ","0","6,000","-6,000",
"1305  ","華夏            ","0","6,000","-6,000",
"1319  ","東陽            ","0","6,000","-6,000",
"1909  ","榮成            ","0","6,000","-6,000",
"2017  ","官田鋼          ","0","6,000","-6,000",
"2313  ","華通            ","0","6,000","-6,000",
"2530  ","華建            ","1,000","7,000","-6,000",
"3031  ","佰鴻            ","1,000","7,000","-6,000",
"3052  ","夆典            ","0","6,000","-6,000",
"6142  ","友勁            ","0","6,000","-6,000",
"8926  ","台汽電          ","0","6,000","-6,000",
"9918  ","欣天然          ","0","6,000","-6,000",
"2460  ","建通            ","0","5,227","-5,227",
="03119 ","亞東GM          ","1,117,000","1,122,000","-5,000",
="03145 ","統一AX          ","1,124,000","1,129,000","-5,000",
="03156 ","凱基92          ","181,000","186,000","-5,000",
="03209 ","元大07          ","638,000","643,000","-5,000",
="03226 ","富邦N7          ","835,000","840,000","-5,000",
="03254 ","信證FP          ","1,005,000","1,010,000","-5,000",
="03273 ","寶來75          ","822,000","827,000","-5,000",
="03275 ","寶來77          ","473,000","478,000","-5,000",
="03287 ","永昌KT          ","249,000","254,000","-5,000",
="03318 ","兆豐1Z          ","1,288,000","1,293,000","-5,000",
="03363 ","富邦N9          ","443,000","448,000","-5,000",
="06376 ","台証B3          ","15,000","20,000","-5,000",
="06517 ","大華MF          ","481,000","486,000","-5,000",
="06558 ","兆豐27          ","142,000","147,000","-5,000",
="06987P","南亞科元大89售08","450,000","455,000","-5,000",
="06994P","電子類元大89售01","165,000","170,000","-5,000",
="07193 ","永豐NB          ","0","5,000","-5,000",
="07255 ","元大C3          ","828,000","833,000","-5,000",
="07377 ","統一G8          ","0","5,000","-5,000",
="07517 ","工銀IP          ","405,000","410,000","-5,000",
="07587 ","元大7D          ","147,000","152,000","-5,000",
="07619 ","統一I7          ","167,000","172,000","-5,000",
="07725 ","康和BK          ","2,510,000","2,515,000","-5,000",
="07727 ","康和BM          ","371,000","376,000","-5,000",
