"097年02月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06935 ","兆豐43          ","612,000","681,000","-69,000",
"6286  ","立錡            ","30,000","99,000","-69,000",
="06743 ","統一D3          ","642,000","710,000","-68,000",
="06776 ","日盛HZ          ","177,000","245,000","-68,000",
="03152P","台光電凱基93售05","387,000","454,000","-67,000",
="07723 ","永豐84          ","1,412,000","1,479,000","-67,000",
="07756 ","寶來19          ","1,002,000","1,069,000","-67,000",
="03022 ","凱基N1          ","307,000","373,000","-66,000",
="07375 ","統一G6          ","1,048,000","1,114,000","-66,000",
="07841 ","統一L1          ","2,096,000","2,162,000","-66,000",
="07437 ","永昌KL          ","421,000","486,000","-65,000",
="03058 ","凱基77          ","918,000","981,000","-63,000",
="03153P","玉山金凱基93售02","415,000","478,000","-63,000",
="07224 ","永豐NM          ","0","62,000","-62,000",
="07466 ","寶來NU          ","1,140,000","1,202,000","-62,000",
"2548  ","華固            ","253,000","315,000","-62,000",
="03116 ","亞東GJ          ","983,000","1,044,000","-61,000",
="06164 ","統一75          ","1,986,000","2,047,000","-61,000",
="06665 ","富邦C5          ","323,000","384,000","-61,000",
="06863 ","大華NE          ","1,363,000","1,424,000","-61,000",
="07462 ","寶來NQ          ","2,643,000","2,704,000","-61,000",
="07652 ","元大7M          ","720,000","781,000","-61,000",
="07791 ","亞東GA          ","1,306,000","1,367,000","-61,000",
="07911 ","元富HQ          ","974,000","1,035,000","-61,000",
="07974 ","統一N6          ","473,000","534,000","-61,000",
="07299 ","寶來NE          ","793,000","853,000","-60,000",
="07307 ","元大5D          ","0","60,000","-60,000",
="07774 ","統一K6          ","570,000","630,000","-60,000",
="07815 ","元富GT          ","645,000","705,000","-60,000",
="07184 ","永昌JT          ","299,000","358,000","-59,000",
="07736 ","凱基39          ","1,747,000","1,806,000","-59,000",
="07926 ","大華GA          ","183,000","242,000","-59,000",
="07664 ","群益MR          ","1,002,000","1,060,000","-58,000",
"2107  ","厚生            ","105,000","163,000","-58,000",
="07174 ","富邦F9          ","599,000","656,000","-57,000",
="07947 ","國泰EW          ","480,000","537,000","-57,000",
="07651 ","凱基32          ","968,000","1,024,000","-56,000",
="07872 ","元大8X          ","522,000","578,000","-56,000",
="03191 ","兆豐1N          ","2,676,000","2,731,000","-55,000",
="07074 ","日盛JX          ","1,094,000","1,149,000","-55,000",
="07749 ","寶來13          ","802,000","857,000","-55,000",
="07946 ","國泰EV          ","1,323,000","1,378,000","-55,000",
"5469  ","瀚宇博          ","93,000","148,000","-55,000",
="07611 ","寶來04          ","402,000","456,000","-54,000",
="07727 ","康和BM          ","561,000","615,000","-54,000",
="06647 ","兆豐34          ","50,000","103,000","-53,000",
="07607 ","寶來NZ          ","90,000","143,000","-53,000",
="03039 ","寶來50          ","424,000","476,000","-52,000",
="07734 ","凱基37          ","659,000","711,000","-52,000",
="07738 ","凱基41          ","967,000","1,019,000","-52,000",
="07775 ","統一K7          ","756,000","808,000","-52,000",
="07851 ","永豐90          ","288,000","340,000","-52,000",
="03045 ","寶來56          ","360,000","411,000","-51,000",
="03143 ","統一AV          ","12,000","63,000","-51,000",
="07305 ","元大5B          ","932,000","983,000","-51,000",
="07513 ","日盛LQ          ","414,000","465,000","-51,000",
="07999 ","永豐97          ","1,094,000","1,145,000","-51,000",
"1437  ","勤益控          ","4,000","55,000","-51,000",
="03049 ","寶來60          ","941,000","991,000","-50,000",
="03199 ","統一BL          ","1,787,000","1,837,000","-50,000",
="06124 ","寶來HX          ","30,000","80,000","-50,000",
="07698 ","富邦K8          ","1,088,000","1,138,000","-50,000",
="07811 ","元富GP          ","2,335,000","2,385,000","-50,000",
="07898 ","元大L1          ","1,026,000","1,076,000","-50,000",
="03035 ","寶來EP          ","140,000","189,000","-49,000",
="06156 ","亞東ES          ","25,000","74,000","-49,000",
="06864 ","元富EG          ","0","49,000","-49,000",
="07564 ","群益MQ          ","449,000","498,000","-49,000",
="07599 ","國泰EM          ","501,000","550,000","-49,000",
="07399 ","永豐37          ","234,000","282,000","-48,000",
="07556 ","凱基12          ","182,000","230,000","-48,000",
="03001 ","永豐99          ","1,213,000","1,260,000","-47,000",
="07226 ","永豐NP          ","865,000","912,000","-47,000",
="07617 ","統一I5          ","342,000","389,000","-47,000",
="07951 ","兆豐94          ","1,830,000","1,877,000","-47,000",
="06259 ","富邦A7          ","0","46,000","-46,000",
="07455 ","永昌AZ          ","884,000","930,000","-46,000",
="06534 ","寶來KJ          ","16,000","61,000","-45,000",
="07896 ","元富HH          ","527,000","572,000","-45,000",
"1537  ","廣隆            ","0","45,000","-45,000",
"2547  ","日勝生          ","20,000","65,000","-45,000",
="03115 ","日盛MJ          ","2,156,000","2,200,000","-44,000",
="06641 ","凱基MX          ","1,180,000","1,224,000","-44,000",
="03009 ","元富HZ          ","1,041,000","1,084,000","-43,000",
="06581 ","國票AG          ","1,117,000","1,160,000","-43,000",
="07389 ","永豐33          ","241,000","284,000","-43,000",
="06835 ","群益KL          ","762,000","804,000","-42,000",
="07242 ","元富FU          ","336,000","378,000","-42,000",
="07477 ","永豐57          ","43,000","85,000","-42,000",
="07539 ","國泰ED          ","906,000","948,000","-42,000",
="07616 ","統一I4          ","1,080,000","1,122,000","-42,000",
="07895 ","元富HG          ","18,000","60,000","-42,000",
"2509  ","全坤建          ","0","42,000","-42,000",
="06244 ","大華BT          ","198,000","239,000","-41,000",
="07273 ","永豐08          ","267,000","308,000","-41,000",
="07638 ","凱基21          ","477,000","518,000","-41,000",
="07703 ","大華FD          ","702,000","743,000","-41,000",
="07862 ","元大8M          ","1,565,000","1,606,000","-41,000",
="07976 ","統一N8          ","881,000","922,000","-41,000",
"3518  ","柏騰            ","0","41,000","-41,000",
="03059 ","凱基78          ","1,865,000","1,905,000","-40,000",
="03149 ","工銀IY          ","75,000","115,000","-40,000",
="07021 ","富邦E7          ","73,000","113,000","-40,000",
="07762 ","大華FJ          ","90,000","130,000","-40,000",
="07923 ","統一M8          ","507,000","547,000","-40,000",
="07973 ","統一N5          ","487,000","527,000","-40,000",
"2417  ","圓剛            ","0","40,000","-40,000",
"3058  ","立德            ","0","40,000","-40,000",
="03088 ","元富JP          ","1,284,000","1,323,000","-39,000",
="03165 ","統一BG          ","21,000","60,000","-39,000",
="06974 ","群益LA          ","101,000","140,000","-39,000",
="07519 ","元大6E          ","518,000","557,000","-39,000",
="07722 ","永豐83          ","1,438,000","1,477,000","-39,000",
="07744 ","永豐MH          ","750,000","789,000","-39,000",
="03041 ","寶來52          ","379,000","417,000","-38,000",
="03057 ","凱基76          ","1,015,000","1,053,000","-38,000",
="07291 ","統一G4          ","1,239,000","1,277,000","-38,000",
="07886 ","台証KS          ","82,000","120,000","-38,000",
"2367  ","燿華            ","12,000","50,000","-38,000",
="06982 ","永豐LH          ","1,412,000","1,449,000","-37,000",
="07899 ","元富CM          ","584,000","621,000","-37,000",
="07904 ","永豐28          ","664,000","701,000","-37,000",
"6277  ","宏正            ","0","36,431","-36,431",
="03008 ","元富HY          ","1,757,000","1,793,000","-36,000",
="03011 ","元富JB          ","3,054,000","3,090,000","-36,000",
="07655 ","元大7Q          ","812,000","848,000","-36,000",
="07751 ","寶來15          ","566,000","602,000","-36,000",
="07996 ","永豐94          ","378,000","414,000","-36,000",
="03073 ","統一AQ          ","1,206,000","1,241,000","-35,000",
="03083 ","元富JJ          ","568,000","603,000","-35,000",
="06734 ","元富DV          ","1,204,000","1,239,000","-35,000",
="06786 ","第一24          ","24,000","59,000","-35,000",
="07686 ","兆豐84          ","350,000","385,000","-35,000",
="07536 ","凱基03          ","263,000","297,000","-34,000",
="06913 ","工銀HU          ","1,301,000","1,334,000","-33,000",
="07803 ","富邦L7          ","984,000","1,017,000","-33,000",
="07932 ","永豐NH          ","371,000","404,000","-33,000",
"2342  ","茂矽            ","70,000","103,000","-33,000",
"3356  ","奇偶            ","0","33,000","-33,000",
="07468 ","永豐48          ","1,951,000","1,983,000","-32,000",
="07779 ","康和BQ          ","1,323,000","1,355,000","-32,000",
="07789 ","寶來N2          ","358,000","390,000","-32,000",
="07825 ","元富HD          ","429,000","461,000","-32,000",
="03064 ","大華GL          ","722,000","753,000","-31,000",
="06688 ","元富DM          ","1,569,000","1,600,000","-31,000",
="06723 ","國泰DP          ","1,502,000","1,533,000","-31,000",
="07235 ","富邦G8          ","576,000","607,000","-31,000",
="07856 ","大華56          ","356,000","387,000","-31,000",
="03163 ","統一BE          ","786,000","816,000","-30,000",
="07248 ","元富GA          ","0","30,000","-30,000",
="07356 ","凱基NR          ","910,000","940,000","-30,000",
="07543 ","富邦H8          ","807,000","837,000","-30,000",
="07579 ","元大6V          ","1,249,000","1,279,000","-30,000",
="07821 ","元富GZ          ","1,168,000","1,198,000","-30,000",
="07831 ","國泰EU          ","1,011,000","1,041,000","-30,000",
="07939 ","永豐38          ","801,000","831,000","-30,000",
="03043 ","寶來54          ","327,000","356,000","-29,000",
="03069 ","統一AL          ","923,000","952,000","-29,000",
="03125 ","永豐1B          ","1,162,000","1,191,000","-29,000",
="06875 ","永豐LA          ","982,000","1,011,000","-29,000",
="07558 ","凱基14          ","891,000","920,000","-29,000",
="03197 ","統一BI          ","2,148,000","2,176,000","-28,000",
="06834 ","群益KK          ","855,000","883,000","-28,000",
="07339 ","永豐11          ","510,000","538,000","-28,000",
="07701 ","富邦L2          ","1,112,000","1,140,000","-28,000",
="07713 ","統一J7          ","984,000","1,012,000","-28,000",
="07989 ","元大8Z          ","702,000","730,000","-28,000",
="03132 ","群益NL          ","507,000","534,000","-27,000",
="07529 ","元大6Q          ","646,000","673,000","-27,000",
"2350  ","環電            ","123,000","150,000","-27,000",
"3036  ","文曄            ","0","27,000","-27,000",
="03056 ","凱基75          ","671,000","697,000","-26,000",
="07133 ","群益MC          ","609,000","635,000","-26,000",
="07464 ","寶來NS          ","821,000","847,000","-26,000",
="07679 ","永豐78          ","684,000","710,000","-26,000",
="03136 ","凱基88          ","142,000","167,000","-25,000",
="06687 ","元富DL          ","1,944,000","1,969,000","-25,000",
="06751 ","永豐KP          ","584,000","609,000","-25,000",
="07011 ","永豐LV          ","0","25,000","-25,000",
="07396 ","亞東FR          ","1,959,000","1,984,000","-25,000",
="07445 ","統一I1          ","586,000","611,000","-25,000",
="07676 ","永豐75          ","920,000","945,000","-25,000",
="03074 ","永昌BX          ","1,004,000","1,028,000","-24,000",
="03119 ","亞東GM          ","1,143,000","1,167,000","-24,000",
="03158 ","國票BG          ","1,282,000","1,306,000","-24,000",
="06452 ","元大1M          ","0","24,000","-24,000",
="06994P","電子類元大89售01","20,000","44,000","-24,000",
="07126 ","群益LV          ","753,000","777,000","-24,000",
="07185 ","凱基NP          ","313,000","337,000","-24,000",
="07433 ","兆豐78          ","531,000","555,000","-24,000",
="07469 ","永豐49          ","303,000","327,000","-24,000",
="07625 ","富邦J6          ","666,000","690,000","-24,000",
="07724 ","永豐85          ","2,345,000","2,369,000","-24,000",
="03159 ","國票BH          ","2,126,000","2,149,000","-23,000",
="03176 ","元大9W          ","1,686,000","1,709,000","-23,000",
="07706 ","大華FG          ","75,000","98,000","-23,000",
="07799 ","富邦L3          ","1,095,000","1,118,000","-23,000",
="07834 ","大華FS          ","990,000","1,013,000","-23,000",
="07888 ","國泰J1          ","429,000","452,000","-23,000",
="07908 ","元富HM          ","1,011,000","1,034,000","-23,000",
="07994 ","元大9E          ","1,286,000","1,309,000","-23,000",
"2015  ","豐興            ","38,000","61,000","-23,000",
="03131 ","群益NK          ","500,000","522,000","-22,000",
="07315 ","寶來C6          ","187,000","209,000","-22,000",
="07342 ","永豐14          ","815,000","837,000","-22,000",
="07371 ","大華EH          ","973,000","995,000","-22,000",
="07475 ","永豐55          ","807,000","829,000","-22,000",
"2396  ","精碟            ","0","22,000","-22,000",
="03004 ","群益NJ          ","1,457,000","1,478,000","-21,000",
="03206 ","兆豐FT          ","2,259,000","2,280,000","-21,000",
="06836 ","群益KN          ","1,369,000","1,390,000","-21,000",
="07206 ","日盛KV          ","186,000","207,000","-21,000",
="07649 ","凱基30          ","640,000","661,000","-21,000",
="07787 ","凱基54          ","332,000","353,000","-21,000",
="07843 ","統一L3          ","1,055,000","1,076,000","-21,000",
"2809  ","京城銀          ","4,000","25,000","-21,000",
="03034 ","寶來45          ","580,000","600,000","-20,000",
="03142 ","統一AU          ","1,826,000","1,846,000","-20,000",
="03157 ","國票BF          ","424,000","444,000","-20,000",
="03168 ","群益G8          ","237,000","257,000","-20,000",
="06715 ","群益KA          ","1,411,000","1,431,000","-20,000",
="06854 ","日盛IU          ","0","20,000","-20,000",
="07257 ","台証HM          ","12,000","32,000","-20,000",
="07309 ","元大5F          ","0","20,000","-20,000",
="07372 ","大華EI          ","1,098,000","1,118,000","-20,000",
="07403 ","永豐41          ","481,000","501,000","-20,000",
="07476 ","永豐56          ","0","20,000","-20,000",
="07497 ","富邦H5          ","12,000","32,000","-20,000",
="07622 ","統一J1          ","1,019,000","1,039,000","-20,000",
="07632 ","統一JL          ","1,157,000","1,177,000","-20,000",
="07765 ","大華FM          ","176,000","196,000","-20,000",
="07769 ","統一K1          ","410,000","430,000","-20,000",
="07807 ","日盛LY          ","1,003,000","1,023,000","-20,000",
="07817 ","元富GV          ","826,000","846,000","-20,000",
="07972 ","統一N4          ","2,688,000","2,708,000","-20,000",
"1416  ","廣豐            ","5,000","25,000","-20,000",
="03061 ","大華GI          ","186,000","205,000","-19,000",
="03096 ","凱基84          ","1,617,000","1,636,000","-19,000",
="06826 ","日盛IK          ","253,000","272,000","-19,000",
="06887 ","寶來MA          ","600,000","619,000","-19,000",
="07577 ","元大6T          ","250,000","269,000","-19,000",
="07731 ","凱基34          ","73,000","92,000","-19,000",
="07802 ","富邦L6          ","733,000","752,000","-19,000",
="07925 ","大華FZ          ","828,000","847,000","-19,000",
"5608  ","四維航          ","6,000","25,000","-19,000",
="06672 ","寶來LC          ","276,000","294,000","-18,000",
="07079 ","工銀ID          ","367,000","385,000","-18,000",
="07411 ","統一H3          ","777,000","795,000","-18,000",
="07432 ","兆豐77          ","947,000","965,000","-18,000",
="07708 ","大華FI          ","989,000","1,007,000","-18,000",
="07742 ","凱基45          ","589,000","607,000","-18,000",
="03042 ","寶來53          ","359,000","376,000","-17,000",
="03106 ","永豐10          ","1,214,000","1,231,000","-17,000",
="07263P","鴻海統一8A售06  ","375,000","392,000","-17,000",
"1108  ","幸福            ","0","17,000","-17,000",
"3296  ","勝德            ","3,000","20,000","-17,000",
="03017 ","大華GD          ","1,025,000","1,041,000","-16,000",
="03019 ","大華GF          ","652,000","668,000","-16,000",
="06484P","鴻海群益88售09  ","15,000","31,000","-16,000",
="06912 ","群益KU          ","411,000","427,000","-16,000",
="07402P","瑞昱元大8A售01  ","523,000","539,000","-16,000",
="07879 ","康和K6          ","3,853,000","3,869,000","-16,000",
="08016 ","工銀M3          ","835,000","851,000","-16,000",
"1718  ","中纖            ","15,000","31,000","-16,000",
"2614  ","東森            ","0","16,000","-16,000",
="06628 ","兆豐CM          ","80,000","95,000","-15,000",
="07517 ","工銀IP          ","679,000","694,000","-15,000",
="07754 ","寶來17          ","902,000","917,000","-15,000",
="07773 ","統一K5          ","542,000","557,000","-15,000",
="07929 ","凱基63          ","178,000","193,000","-15,000",
"1110  ","東泥            ","0","15,000","-15,000",
"2029  ","盛餘            ","0","15,000","-15,000",
"3383  ","新世紀          ","0","15,000","-15,000",
"6141  ","柏承            ","5,000","20,000","-15,000",
="03172 ","日盛MQ          ","827,000","841,000","-14,000",
="07193 ","永豐NB          ","81,000","95,000","-14,000",
="07358P","南亞科群益8C售02","718,000","732,000","-14,000",
="07568 ","亞東FV          ","561,000","575,000","-14,000",
="07809 ","日盛MA          ","2,571,000","2,585,000","-14,000",
="07984 ","統一AG          ","326,000","340,000","-14,000",
"2104  ","國際中橡        ","0","14,000","-14,000",
="06923 ","群益48          ","576,000","589,000","-13,000",
="06972 ","群益KY          ","79,000","92,000","-13,000",
="07795 ","亞東GE          ","874,000","887,000","-13,000",
="07922 ","統一M7          ","203,000","216,000","-13,000",
"1715  ","萬洲            ","0","13,000","-13,000",
"6271  ","同欣電          ","0","13,000","-13,000",
="07289 ","永豐NX          ","685,000","697,000","-12,000",
="07351 ","大華DU          ","840,000","852,000","-12,000",
="07544 ","富邦H9          ","248,000","260,000","-12,000",
="07766 ","大華FN          ","845,000","857,000","-12,000",
="07778 ","寶來L9          ","913,000","925,000","-12,000",
="07845 ","統一L5          ","362,000","374,000","-12,000",
="03067 ","統一AJ          ","701,000","712,000","-11,000",
="03146 ","統一AY          ","1,600,000","1,611,000","-11,000",
="07048 ","群益LL          ","91,000","102,000","-11,000",
="07746 ","大華37          ","340,000","351,000","-11,000",
="07826 ","元富HE          ","457,000","468,000","-11,000",
="07894 ","元富HF          ","760,000","771,000","-11,000",
"1414  ","東和            ","0","11,000","-11,000",
"2022  ","聚亨            ","0","11,000","-11,000",
"2526  ","大陸            ","0","11,000","-11,000",
"2530  ","華建            ","0","11,000","-11,000",
"2841  ","台開            ","0","11,000","-11,000",
="03183 ","永昌CH          ","2,076,000","2,086,000","-10,000",
="06155 ","亞東ER          ","0","10,000","-10,000",
="06243 ","大華BS          ","0","10,000","-10,000",
="06536 ","寶來KL          ","65,000","75,000","-10,000",
="06613 ","日盛HD          ","30,000","40,000","-10,000",
="06744 ","統一D4          ","465,000","475,000","-10,000",
="06791 ","兆豐DA          ","1,245,000","1,255,000","-10,000",
="06993 ","亞東FL          ","0","10,000","-10,000",
="07091 ","寶來MU          ","18,000","28,000","-10,000",
="07098 ","統一F7          ","236,000","246,000","-10,000",
="07135 ","群益ME          ","14,000","24,000","-10,000",
="07281 ","群益B2          ","927,000","937,000","-10,000",
="07398 ","永豐36          ","598,000","608,000","-10,000",
="07515 ","工銀IM          ","837,000","847,000","-10,000",
="07557 ","凱基13          ","886,000","896,000","-10,000",
="07648 ","凱基29          ","783,000","793,000","-10,000",
="07671 ","永豐70          ","444,000","454,000","-10,000",
="07748 ","大華39          ","487,000","497,000","-10,000",
="07804 ","富邦L8          ","523,000","533,000","-10,000",
="07812 ","元富GQ          ","404,000","414,000","-10,000",
="07881 ","富邦AM          ","660,000","670,000","-10,000",
="07884 ","台証KQ          ","2,058,000","2,068,000","-10,000",
="07905 ","元富HJ          ","631,000","641,000","-10,000",
="07907 ","元富HL          ","900,000","910,000","-10,000",
="07912 ","元富HR          ","1,222,000","1,232,000","-10,000",
="07924 ","大華FY          ","395,000","405,000","-10,000",
"1313  ","聯成            ","0","10,000","-10,000",
"1443  ","立益            ","0","10,000","-10,000",
"1515  ","力山            ","0","10,000","-10,000",
"1712  ","興農            ","0","10,000","-10,000",
"2008  ","高興昌          ","10,000","20,000","-10,000",
"2321  ","東訊            ","0","10,000","-10,000",
"9919  ","康那香          ","0","10,000","-10,000",
="03144 ","統一AW          ","1,348,000","1,357,000","-9,000",
="06361 ","寶來JU          ","85,000","94,000","-9,000",
="07378 ","統一G9          ","265,000","274,000","-9,000",
="07461 ","寶來NP          ","293,000","302,000","-9,000",
="07547 ","富邦J3          ","1,018,000","1,027,000","-9,000",
="07822 ","元富HA          ","1,302,000","1,311,000","-9,000",
="07983 ","統一AF          ","441,000","450,000","-9,000",
="07993 ","元大9D          ","544,000","553,000","-9,000",
"1103  ","嘉泥            ","0","9,000","-9,000",
"1423  ","利華            ","0","9,000","-9,000",
"1463  ","強盛            ","0","9,000","-9,000",
"1522  ","堤維西          ","0","9,000","-9,000",
"1714  ","和桐            ","0","9,000","-9,000",
"2524  ","京城            ","1,000","10,000","-9,000",
="03026 ","富邦M3          ","1,041,000","1,049,000","-8,000",
="03097 ","凱基85          ","1,521,000","1,529,000","-8,000",
="03147 ","統一AZ          ","139,000","147,000","-8,000",
="03193 ","凱基AS          ","1,840,000","1,848,000","-8,000",
="06574 ","統一B4          ","95,000","103,000","-8,000",
="06742 ","康和BD          ","348,000","356,000","-8,000",
="07665 ","群益MS          ","513,000","521,000","-8,000",
="07674 ","永豐73          ","847,000","855,000","-8,000",
="07797 ","亞東GG          ","729,000","737,000","-8,000",
="07941 ","永豐39          ","597,000","605,000","-8,000",
"1220  ","台榮            ","0","8,000","-8,000",
"1310  ","台苯            ","0","8,000","-8,000",
"1312  ","國喬            ","0","8,000","-8,000",
"1447  ","力鵬            ","0","8,000","-8,000",
"1451  ","年興            ","0","8,000","-8,000",
"1609  ","大亞            ","0","8,000","-8,000",
"2027  ","大成鋼          ","10,000","18,000","-8,000",
"2403  ","友尚            ","0","8,000","-8,000",
="03025 ","富邦M2          ","1,022,000","1,029,000","-7,000",
="03109 ","元大9U          ","606,000","613,000","-7,000",
="05948 ","群益HT          ","192,000","199,000","-7,000",
="06908 ","凱基NB          ","838,000","845,000","-7,000",
="07171 ","第一32          ","738,000","745,000","-7,000",
="07365 ","大華EB          ","651,000","658,000","-7,000",
="07503 ","日盛LF          ","1,979,000","1,986,000","-7,000",
="07511 ","日盛LN          ","226,000","233,000","-7,000",
="07782 ","寶來M4          ","1,186,000","1,193,000","-7,000",
="07963 ","群益NC          ","413,000","420,000","-7,000",
"1234  ","黑松            ","0","7,000","-7,000",
"1452  ","宏益            ","0","7,000","-7,000",
"1460  ","宏遠            ","0","7,000","-7,000",
"1529  ","樂士            ","0","7,000","-7,000",
"1909  ","榮成            ","0","7,000","-7,000",
"2010  ","春源            ","0","7,000","-7,000",
"2345  ","智邦            ","0","7,000","-7,000",
"2405  ","浩鑫            ","0","7,000","-7,000",
"2436  ","偉詮電          ","0","7,000","-7,000",
"2543  ","皇昌            ","0","7,000","-7,000",
"2911  ","麗嬰房          ","0","7,000","-7,000",
"5515  ","建國            ","2,000","9,000","-7,000",
"9933  ","中鼎            ","1,000","8,000","-7,000",
"8101  ","華冠            ","1,000","7,656","-6,656",
="03107 ","元大9S          ","983,000","989,000","-6,000",
="06418 ","元大25          ","0","6,000","-6,000",
="06716 ","群益KB          ","712,000","718,000","-6,000",
="06765 ","元富LE          ","2,000","8,000","-6,000",
="07059 ","元大4E          ","1,086,000","1,092,000","-6,000",
="07857 ","元大8G          ","430,000","436,000","-6,000",
="07943 ","凱基67          ","1,648,000","1,654,000","-6,000",
="07958 ","兆豐1B          ","297,000","303,000","-6,000",
"1305  ","華夏            ","0","6,000","-6,000",
"1455  ","集盛            ","0","6,000","-6,000",
"1611  ","中電            ","0","6,000","-6,000",
"1810  ","和成            ","0","6,000","-6,000",
"2017  ","官田鋼          ","0","6,000","-6,000",
"2399  ","映泰            ","0","6,000","-6,000",
"2442  ","新美齊          ","0","6,000","-6,000",
"2514  ","龍邦            ","0","6,000","-6,000",
"2608  ","嘉里大榮        ","0","6,000","-6,000",
"2906  ","高林            ","0","6,000","-6,000",
"2908  ","特力            ","0","6,000","-6,000",
"9910  ","豐泰            ","0","6,000","-6,000",
="03093 ","凱基81          ","1,038,000","1,043,000","-5,000",
="06373 ","日盛GP          ","0","5,000","-5,000",
="06374 ","日盛GQ          ","738,000","743,000","-5,000",
="06593 ","富邦B4          ","299,000","304,000","-5,000",
="07038 ","元富FJ          ","92,000","97,000","-5,000",
="07169 ","第一30          ","10,000","15,000","-5,000",
="07486 ","永豐66          ","0","5,000","-5,000",
="07688 ","兆豐86          ","327,000","332,000","-5,000",
="07717 ","元大8C          ","2,258,000","2,263,000","-5,000",
="07919 ","統一M4          ","108,000","113,000","-5,000",
="07986 ","凱基68          ","327,000","332,000","-5,000",
"1311  ","福聚            ","0","5,000","-5,000",
"1417  ","嘉裕            ","1,000","6,000","-5,000",
"1445  ","大宇            ","0","5,000","-5,000",
"1704  ","榮化            ","2,000","7,000","-5,000",
"1711  ","永光            ","3,000","8,000","-5,000",
"1716  ","永信            ","5,000","10,000","-5,000",
"1720  ","生達            ","0","5,000","-5,000",
"1729  ","必翔            ","0","5,000","-5,000",
"1731  ","美吾華          ","0","5,000","-5,000",
"2007  ","燁興            ","13,000","18,000","-5,000",
"2109  ","華豐            ","0","5,000","-5,000",
"2465  ","麗臺            ","0","5,000","-5,000",
"2516  ","新建            ","5,000","10,000","-5,000",
"2527  ","宏璟            ","0","5,000","-5,000",
"2820  ","華票            ","0","5,000","-5,000",
"4532  ","瑞智            ","0","5,000","-5,000",
"8926  ","台汽電          ","0","5,000","-5,000",
="03014 ","元富JE          ","859,000","863,000","-4,000",
="03055 ","凱基74          ","891,000","895,000","-4,000",
="03194 ","群益NS          ","2,629,000","2,633,000","-4,000",
="06157 ","亞東ET          ","0","4,000","-4,000",
="06825 ","日盛IJ          ","601,000","605,000","-4,000",
="06843 ","統一E1          ","501,000","505,000","-4,000",
="07317 ","元大5P          ","1,039,000","1,043,000","-4,000",
"1217  ","愛之味          ","0","4,000","-4,000",
"1227  ","佳格            ","0","4,000","-4,000",
"1307  ","三芳            ","3,000","7,000","-4,000",
"1459  ","聯發            ","11,000","15,000","-4,000",
"1513  ","中興電          ","2,000","6,000","-4,000",
"1530  ","亞崴            ","0","4,000","-4,000",
"1603  ","華電            ","0","4,000","-4,000",
"1612  ","宏泰            ","0","4,000","-4,000",
"1733  ","五鼎            ","0","4,000","-4,000",
"1737  ","臺鹽            ","0","4,000","-4,000",
"1808  ","潤隆            ","0","4,000","-4,000",
"1902  ","台紙            ","0","4,000","-4,000",
"1903  ","士紙            ","0","4,000","-4,000",
"2009  ","第一銅          ","0","4,000","-4,000",
"2032  ","新鋼            ","2,000","6,000","-4,000",
"2034  ","允強            ","0","4,000","-4,000",
"2102  ","泰豐            ","0","4,000","-4,000",
"2227  ","裕日車          ","0","4,000","-4,000",
"2397  ","友通            ","0","4,000","-4,000",
"2505  ","國揚            ","0","4,000","-4,000",
"2535  ","達欣工          ","0","4,000","-4,000",
"2538  ","基泰            ","0","4,000","-4,000",
"3003  ","健和興          ","0","4,000","-4,000",
"5484  ","慧友            ","0","4,000","-4,000",
"8033  ","雷虎            ","0","4,000","-4,000",
="03104 ","元大9P          ","805,000","808,000","-3,000",
="07502 ","日盛LE          ","2,837,000","2,840,000","-3,000",
="07692 ","兆豐90          ","743,000","746,000","-3,000",
="07712 ","統一J6          ","1,569,000","1,572,000","-3,000",
="07839 ","大華FX          ","2,192,000","2,195,000","-3,000",
="07869 ","元大8U          ","656,000","659,000","-3,000",
="07887 ","台証KT          ","1,050,000","1,053,000","-3,000",
="07998 ","永豐96          ","1,110,000","1,113,000","-3,000",
"1219  ","福壽            ","4,000","7,000","-3,000",
"1315  ","達新            ","0","3,000","-3,000",
"1321  ","大洋            ","0","3,000","-3,000",
"1456  ","怡華            ","4,000","7,000","-3,000",
"1464  ","得力            ","0","3,000","-3,000",
"1476  ","儒鴻            ","0","3,000","-3,000",
"1512  ","瑞利            ","1,000","4,000","-3,000",
"1517  ","利奇            ","0","3,000","-3,000",
"1527  ","鑽全            ","0","3,000","-3,000",
"1532  ","勤美            ","0","3,000","-3,000",
"1533  ","車王電          ","0","3,000","-3,000",
"1702  ","南僑            ","0","3,000","-3,000",
"1723  ","中碳            ","0","3,000","-3,000",
"1727  ","中華化          ","0","3,000","-3,000",
"2013  ","中鋼構          ","0","3,000","-3,000",
"2030  ","彰源            ","0","3,000","-3,000",
"2062  ","橋椿            ","0","3,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2466  ","冠西電          ","0","3,000","-3,000",
"2476  ","鉅祥            ","9,000","12,000","-3,000",
"2901  ","欣欣            ","0","3,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"3515  ","華擎            ","0","3,000","-3,000",
"3519  ","綠能            ","23,000","26,000","-3,000",
"6202  ","盛群            ","4,000","7,000","-3,000",
"8112  ","至上            ","0","3,000","-3,000",
"9902  ","台火            ","0","3,000","-3,000",
