"097年02月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03118 ","亞東GL          ","3,062,000","3,093,000","-31,000",
="03125 ","永豐1B          ","3,496,000","3,527,000","-31,000",
="07647 ","凱基28          ","1,504,000","1,535,000","-31,000",
="07784 ","寶來M6          ","2,328,000","2,359,000","-31,000",
="07924 ","大華FY          ","454,000","485,000","-31,000",
"1304  ","台聚            ","20,000","51,000","-31,000",
"2912  ","統一超          ","10,000","41,000","-31,000",
"3049  ","和鑫            ","0","31,000","-31,000",
"6239  ","力成            ","0","31,000","-31,000",
="06303 ","永昌HS          ","0","30,000","-30,000",
="06628 ","兆豐CM          ","192,000","222,000","-30,000",
="06766 ","大華CY          ","31,000","61,000","-30,000",
="06806 ","寶來LX          ","0","30,000","-30,000",
="06854 ","日盛IU          ","0","30,000","-30,000",
="06992 ","亞東FK          ","0","30,000","-30,000",
="07189 ","永豐MX          ","1,105,000","1,135,000","-30,000",
="07549 ","凱基05          ","641,000","671,000","-30,000",
="07573 ","大華EY          ","213,000","243,000","-30,000",
="07806 ","日盛LX          ","1,813,000","1,843,000","-30,000",
="07832 ","大華FQ          ","947,000","977,000","-30,000",
"2451  ","創見            ","11,000","41,000","-30,000",
"2475  ","華映            ","102,000","132,000","-30,000",
"2903  ","遠百            ","46,000","76,000","-30,000",
"3008  ","大立光          ","27,000","57,000","-30,000",
="03152P","台光電凱基93售05","384,000","413,000","-29,000",
="06912 ","群益KU          ","464,000","493,000","-29,000",
="07616 ","統一I4          ","785,000","814,000","-29,000",
="07627 ","富邦J8          ","845,000","874,000","-29,000",
="07768 ","統一J9          ","1,391,000","1,420,000","-29,000",
="08017 ","群益GZ          ","11,000","40,000","-29,000",
"2382  ","廣達            ","21,000","49,000","-28,000",
="03001 ","永豐99          ","1,175,000","1,202,000","-27,000",
="03062 ","大華GJ          ","978,000","1,005,000","-27,000",
="07333 ","群益MG          ","2,548,000","2,575,000","-27,000",
="07598 ","國泰EL          ","1,399,000","1,426,000","-27,000",
="03022 ","凱基N1          ","492,000","518,000","-26,000",
="03093 ","凱基81          ","938,000","964,000","-26,000",
="07779 ","康和BQ          ","902,000","928,000","-26,000",
="07816 ","元富GU          ","624,000","650,000","-26,000",
="03086 ","元富JM          ","930,000","955,000","-25,000",
="03096 ","凱基84          ","2,666,000","2,691,000","-25,000",
="03117 ","亞東GK          ","1,989,000","2,014,000","-25,000",
="03135 ","凱基87          ","651,000","676,000","-25,000",
="06839 ","群益KR          ","43,000","68,000","-25,000",
="07086 ","寶來MP          ","720,000","745,000","-25,000",
="07158P","玉晶光元大8A售04","478,000","503,000","-25,000",
="07201 ","元富MK          ","33,000","58,000","-25,000",
="07207 ","日盛KW          ","1,291,000","1,316,000","-25,000",
="07317 ","元大5P          ","842,000","867,000","-25,000",
="07339 ","永豐11          ","717,000","742,000","-25,000",
="07596 ","國泰EJ          ","70,000","95,000","-25,000",
="07761 ","日盛LW          ","1,274,000","1,299,000","-25,000",
="07853 ","永豐92          ","1,001,000","1,026,000","-25,000",
="03016 ","大華GC          ","1,384,000","1,408,000","-24,000",
="07104 ","日盛KB          ","1,122,000","1,146,000","-24,000",
="07442 ","統一H7          ","1,050,000","1,074,000","-24,000",
="07711 ","統一J5          ","1,384,000","1,408,000","-24,000",
="07868 ","元大8T          ","859,000","883,000","-24,000",
"2915  ","潤泰全          ","20,000","44,000","-24,000",
"3014  ","聯陽            ","13,000","37,000","-24,000",
="03069 ","統一AL          ","862,000","885,000","-23,000",
="03144 ","統一AW          ","1,371,000","1,394,000","-23,000",
="06271 ","統一88          ","0","23,000","-23,000",
="06602 ","亞東FG          ","711,000","734,000","-23,000",
="06825 ","日盛IJ          ","1,022,000","1,045,000","-23,000",
="07727 ","康和BM          ","723,000","746,000","-23,000",
="07797 ","亞東GG          ","745,000","768,000","-23,000",
="07989 ","元大8Z          ","484,000","507,000","-23,000",
"1319  ","東陽            ","3,000","26,000","-23,000",
"2377  ","微星            ","1,000","24,000","-23,000",
="03004 ","群益NJ          ","1,587,000","1,609,000","-22,000",
="05554 ","台証81          ","0","22,000","-22,000",
="06452 ","元大1M          ","0","22,000","-22,000",
="07084 ","寶來MM          ","34,000","56,000","-22,000",
="07221 ","永豐NJ          ","516,000","538,000","-22,000",
="07355 ","凱基NQ          ","1,068,000","1,090,000","-22,000",
="07495 ","大華EX          ","55,000","77,000","-22,000",
"1604  ","聲寶            ","0","22,000","-22,000",
"2311  ","日月光          ","345,000","367,000","-22,000",
"2360  ","致茂            ","1,000","23,000","-22,000",
"2396  ","精碟            ","10,000","31,000","-21,000",
="03018 ","大華GE          ","291,000","311,000","-20,000",
="03032 ","寶來43          ","742,000","762,000","-20,000",
="03108 ","元大9T          ","1,272,000","1,292,000","-20,000",
="03131 ","群益NK          ","492,000","512,000","-20,000",
="05315 ","大華M5          ","0","20,000","-20,000",
="06426 ","大華CL          ","170,000","190,000","-20,000",
="06537 ","寶來KM          ","0","20,000","-20,000",
="06636 ","台証C7          ","734,000","754,000","-20,000",
="06882 ","元大3D          ","205,000","225,000","-20,000",
="07068 ","日盛JR          ","0","20,000","-20,000",
="07079 ","工銀ID          ","0","20,000","-20,000",
="07181 ","永昌JQ          ","36,000","56,000","-20,000",
="07261 ","永豐NV          ","0","20,000","-20,000",
="07283 ","兆豐64          ","882,000","902,000","-20,000",
="07285 ","兆豐66          ","517,000","537,000","-20,000",
="07302 ","寶來B2          ","0","20,000","-20,000",
="07315 ","寶來C6          ","20,000","40,000","-20,000",
="07386 ","永豐30          ","0","20,000","-20,000",
="07438 ","永昌KM          ","271,000","291,000","-20,000",
="07443 ","統一H8          ","0","20,000","-20,000",
="07457 ","元大6B          ","737,000","757,000","-20,000",
="07505 ","日盛LH          ","502,000","522,000","-20,000",
="07536 ","凱基03          ","402,000","422,000","-20,000",
="07622 ","統一J1          ","1,179,000","1,199,000","-20,000",
="07681 ","永豐80          ","174,000","194,000","-20,000",
="07734 ","凱基37          ","1,257,000","1,277,000","-20,000",
="07782 ","寶來M4          ","556,000","576,000","-20,000",
="07788 ","凱基55          ","545,000","565,000","-20,000",
="07866 ","元大8R          ","950,000","970,000","-20,000",
="07925 ","大華FZ          ","926,000","946,000","-20,000",
"1434  ","福懋            ","11,000","31,000","-20,000",
"9910  ","豐泰            ","3,000","23,000","-20,000",
="03017 ","大華GD          ","1,343,000","1,362,000","-19,000",
="03039 ","寶來50          ","377,000","396,000","-19,000",
="03045 ","寶來56          ","319,000","338,000","-19,000",
="06259 ","富邦A7          ","11,000","30,000","-19,000",
="06353 ","永豐JD          ","0","19,000","-19,000",
="07393 ","亞東FN          ","831,000","850,000","-19,000",
="07528 ","元大6P          ","920,000","939,000","-19,000",
="07679 ","永豐78          ","834,000","853,000","-19,000",
"1102  ","亞泥            ","292,000","311,000","-19,000",
"1504  ","東元            ","11,000","30,000","-19,000",
"2103  ","台橡            ","12,000","31,000","-19,000",
="03005P","華新科凱基93售04","31,000","49,000","-18,000",
="03115 ","日盛MJ          ","1,635,000","1,653,000","-18,000",
="07534 ","凱基01          ","1,203,000","1,221,000","-18,000",
="07564 ","群益MQ          ","596,000","614,000","-18,000",
="07578 ","元大6U          ","784,000","802,000","-18,000",
="07766 ","大華FN          ","771,000","789,000","-18,000",
="07813 ","元富GR          ","840,000","858,000","-18,000",
"3367  ","英華達          ","11,000","29,000","-18,000",
="03028 ","富邦M5          ","938,000","955,000","-17,000",
="06908 ","凱基NB          ","253,000","270,000","-17,000",
="07729 ","康和BP          ","496,000","513,000","-17,000",
"1104  ","環泥            ","3,000","20,000","-17,000",
"1519  ","華城            ","5,000","22,000","-17,000",
="07289 ","永豐NX          ","731,000","747,000","-16,000",
="07388 ","永豐32          ","836,000","852,000","-16,000",
="07394 ","亞東FP          ","684,000","700,000","-16,000",
="07411 ","統一H3          ","1,145,000","1,161,000","-16,000",
="07589 ","元大7F          ","531,000","547,000","-16,000",
="07873 ","元大8Y          ","802,000","818,000","-16,000",
="07938 ","元大M4          ","796,000","812,000","-16,000",
="03036 ","寶來47          ","192,000","207,000","-15,000",
="03064 ","大華GL          ","805,000","820,000","-15,000",
="03082 ","元富JH          ","1,262,000","1,277,000","-15,000",
="03098 ","元大9F          ","2,477,000","2,492,000","-15,000",
="03129 ","永豐1F          ","1,593,000","1,608,000","-15,000",
="05948 ","群益HT          ","102,000","117,000","-15,000",
="06017 ","元大E4          ","21,000","36,000","-15,000",
="06982 ","永豐LH          ","1,401,000","1,416,000","-15,000",
="07105 ","日盛KC          ","0","15,000","-15,000",
="07106 ","日盛KD          ","0","15,000","-15,000",
="07313 ","元大5K          ","765,000","780,000","-15,000",
="07476 ","永豐56          ","559,000","574,000","-15,000",
="07513 ","日盛LQ          ","705,000","720,000","-15,000",
="07525 ","元大6L          ","397,000","412,000","-15,000",
="07566 ","亞東FT          ","894,000","909,000","-15,000",
="07698 ","富邦K8          ","1,119,000","1,134,000","-15,000",
="07769 ","統一K1          ","1,163,000","1,178,000","-15,000",
="07902 ","元富CP          ","935,000","950,000","-15,000",
="07982 ","統一AE          ","1,220,000","1,235,000","-15,000",
"1108  ","幸福            ","3,000","18,000","-15,000",
"1305  ","華夏            ","3,000","18,000","-15,000",
"2476  ","鉅祥            ","0","15,000","-15,000",
="03056 ","凱基75          ","980,000","994,000","-14,000",
="06647 ","兆豐34          ","271,000","285,000","-14,000",
="07021 ","富邦E7          ","321,000","335,000","-14,000",
="07243 ","元富FV          ","0","14,000","-14,000",
="07867 ","元大8S          ","1,451,000","1,465,000","-14,000",
"1806  ","冠軍            ","2,000","16,000","-14,000",
"2355  ","敬鵬            ","0","14,000","-14,000",
"2495  ","普安            ","1,000","15,000","-14,000",
="07254 ","元富GG          ","1,099,000","1,112,000","-13,000",
="07719 ","元大8E          ","2,407,000","2,420,000","-13,000",
"2340  ","光磊            ","0","13,000","-13,000",
"2368  ","金像電          ","0","13,000","-13,000",
"2489  ","瑞軒            ","0","13,000","-13,000",
"3019  ","亞光            ","0","13,000","-13,000",
"3059  ","華晶科          ","0","13,000","-13,000",
="06431P","玉晶光永豐88售03","141,000","153,000","-12,000",
="06749 ","永豐KM          ","25,000","37,000","-12,000",
="07156 ","永豐MS          ","0","12,000","-12,000",
="07555 ","凱基11          ","659,000","671,000","-12,000",
="07755 ","寶來18          ","1,033,000","1,045,000","-12,000",
="07756 ","寶來19          ","1,028,000","1,040,000","-12,000",
="07919 ","統一M4          ","185,000","197,000","-12,000",
"1714  ","和桐            ","14,000","26,000","-12,000",
"1737  ","臺鹽            ","1,000","13,000","-12,000",
"1907  ","永豐餘          ","13,000","25,000","-12,000",
"2833  ","台壽保          ","0","12,000","-12,000",
="03073 ","統一AQ          ","1,599,000","1,610,000","-11,000",
="06434 ","台証C1          ","876,000","887,000","-11,000",
="06484P","鴻海群益88售09  ","2,769,000","2,780,000","-11,000",
="06877 ","永豐LC          ","1,416,000","1,427,000","-11,000",
="07321 ","永昌JX          ","955,000","966,000","-11,000",
="07504 ","日盛LG          ","1,350,000","1,361,000","-11,000",
"1436  ","華友聯          ","0","11,000","-11,000",
"2356  ","英業達          ","2,000","13,000","-11,000",
"2361  ","鴻友            ","0","11,000","-11,000",
"2374  ","佳能            ","203,000","214,000","-11,000",
"2527  ","宏璟            ","3,000","14,000","-11,000",
"2841  ","台開            ","3,000","14,000","-11,000",
"2885  ","元大金          ","530,000","541,000","-11,000",
"3005  ","神基            ","0","11,000","-11,000",
"4526  ","東台            ","7,000","18,000","-11,000",
"6286  ","立錡            ","0","11,000","-11,000",
="03058 ","凱基77          ","817,000","827,000","-10,000",
="03083 ","元富JJ          ","749,000","759,000","-10,000",
="03119 ","亞東GM          ","1,062,000","1,072,000","-10,000",
="03128 ","永豐1E          ","2,744,000","2,754,000","-10,000",
="03137 ","凱基89          ","993,000","1,003,000","-10,000",
="05314 ","日盛J6          ","42,000","52,000","-10,000",
="05864 ","元大C1          ","225,000","235,000","-10,000",
="06257 ","亞東EY          ","0","10,000","-10,000",
="06341 ","永豐FF          ","106,000","116,000","-10,000",
="06409 ","永豐GC          ","645,000","655,000","-10,000",
="06423 ","群益JI          ","227,000","237,000","-10,000",
="06512 ","大華CQ          ","407,000","417,000","-10,000",
="06673 ","寶來LD          ","132,000","142,000","-10,000",
="06688 ","元富DM          ","1,934,000","1,944,000","-10,000",
="06807 ","寶來LY          ","30,000","40,000","-10,000",
="06826 ","日盛IK          ","391,000","401,000","-10,000",
="06873 ","永豐KY          ","0","10,000","-10,000",
="06938 ","兆豐46          ","820,000","830,000","-10,000",
="06988 ","永豐LN          ","0","10,000","-10,000",
="06998 ","國票BA          ","438,000","448,000","-10,000",
="07256 ","元富GJ          ","8,000","18,000","-10,000",
="07345 ","永豐17          ","677,000","687,000","-10,000",
="07383 ","永豐27          ","159,000","169,000","-10,000",
="07385 ","永豐29          ","5,000","15,000","-10,000",
="07398 ","永豐36          ","1,258,000","1,268,000","-10,000",
="07557 ","凱基13          ","790,000","800,000","-10,000",
="07558 ","凱基14          ","1,094,000","1,104,000","-10,000",
="07562 ","群益MN          ","835,000","845,000","-10,000",
="07571 ","亞東FY          ","1,236,000","1,246,000","-10,000",
="07631 ","富邦K3          ","794,000","804,000","-10,000",
="07749 ","寶來13          ","1,080,000","1,090,000","-10,000",
="07812 ","元富GQ          ","1,391,000","1,401,000","-10,000",
="07826 ","元富HE          ","536,000","546,000","-10,000",
="07872 ","元大8X          ","362,000","372,000","-10,000",
="07916 ","統一M1          ","870,000","880,000","-10,000",
"1618  ","合機            ","1,000","11,000","-10,000",
"2009  ","第一銅          ","6,000","16,000","-10,000",
"2204  ","中華            ","8,000","18,000","-10,000",
"2376  ","技嘉            ","4,000","14,000","-10,000",
"2614  ","東森            ","7,000","17,000","-10,000",
"2838  ","聯邦銀          ","0","10,000","-10,000",
"3545  ","敦泰            ","0","10,000","-10,000",
"6202  ","盛群            ","0","10,000","-10,000",
="03068 ","統一AK          ","742,000","751,000","-9,000",
="03138 ","永豐18          ","1,426,000","1,435,000","-9,000",
="06637 ","日盛C6          ","1,801,000","1,810,000","-9,000",
="06668 ","統一C5          ","0","9,000","-9,000",
="06672 ","寶來LC          ","1,519,000","1,528,000","-9,000",
="07085 ","寶來MN          ","758,000","767,000","-9,000",
="07139 ","兆豐51          ","731,000","740,000","-9,000",
="07523 ","元大6J          ","900,000","909,000","-9,000",
="07957 ","兆豐1A          ","601,000","610,000","-9,000",
="07984 ","統一AG          ","287,000","296,000","-9,000",
"1507  ","永大            ","3,000","12,000","-9,000",
"1514  ","亞力            ","1,000","10,000","-9,000",
"1609  ","大亞            ","14,000","23,000","-9,000",
"1711  ","永光            ","1,000","10,000","-9,000",
"2314  ","台揚            ","0","9,000","-9,000",
"9919  ","康那香          ","1,000","10,000","-9,000",
="03101 ","元大9J          ","1,724,000","1,732,000","-8,000",
="06065 ","元富CE          ","288,000","296,000","-8,000",
="06736P","燿華凱基89售02  ","534,000","542,000","-8,000",
="06906 ","永豐HR          ","1,061,000","1,069,000","-8,000",
="07232 ","富邦G5          ","507,000","515,000","-8,000",
="07419 ","大華EK          ","567,000","575,000","-8,000",
="07501 ","日盛D7          ","762,000","770,000","-8,000",
"1219  ","福壽            ","4,000","12,000","-8,000",
"1416  ","廣豐            ","4,000","12,000","-8,000",
"1717  ","長興            ","4,000","12,000","-8,000",
"2015  ","豐興            ","26,000","34,000","-8,000",
"2227  ","裕日車          ","2,000","10,000","-8,000",
"2387  ","精元            ","6,000","14,000","-8,000",
"2511  ","太子            ","5,000","13,000","-8,000",
"5608  ","四維航          ","4,000","12,000","-8,000",
"6176  ","瑞儀            ","0","8,000","-8,000",
"9911  ","櫻花            ","1,000","9,000","-8,000",
="06581 ","國票AG          ","1,698,000","1,705,000","-7,000",
="06942 ","元富EQ          ","80,000","87,000","-7,000",
="07183 ","永昌JS          ","279,000","286,000","-7,000",
="07365 ","大華EB          ","685,000","692,000","-7,000",
="07474 ","永豐54          ","823,000","830,000","-7,000",
="07821 ","元富GZ          ","1,165,000","1,172,000","-7,000",
"1456  ","怡華            ","0","7,000","-7,000",
"1476  ","儒鴻            ","1,000","8,000","-7,000",
"1612  ","宏泰            ","8,000","15,000","-7,000",
"1710  ","東聯            ","13,000","20,000","-7,000",
"1736  ","喬山            ","1,000","8,000","-7,000",
"1810  ","和成            ","3,000","10,000","-7,000",
"2104  ","國際中橡        ","4,000","11,000","-7,000",
"2109  ","華豐            ","2,000","9,000","-7,000",
"2427  ","三商電          ","0","7,000","-7,000",
"2524  ","京城            ","8,000","15,000","-7,000",
"3028  ","增你強          ","0","7,000","-7,000",
"6235  ","華孚            ","0","7,000","-7,000",
"9921  ","巨大            ","2,000","9,000","-7,000",
"2837  ","萬泰銀          ","0","6,466","-6,466",
="03094 ","元富14          ","138,000","144,000","-6,000",
="05236 ","元富NZ          ","3,000","9,000","-6,000",
="06515 ","群益JL          ","312,000","318,000","-6,000",
="07038 ","元富FJ          ","39,000","45,000","-6,000",
="07112 ","日盛KJ          ","9,000","15,000","-6,000",
="07458 ","元大6C          ","668,000","674,000","-6,000",
="07488 ","大華EQ          ","0","6,000","-6,000",
="07686 ","兆豐84          ","192,000","198,000","-6,000",
="07752 ","寶來16          ","1,265,000","1,271,000","-6,000",
"1109  ","信大            ","5,000","11,000","-6,000",
"1231  ","聯華食          ","0","6,000","-6,000",
"1232  ","大統益          ","1,000","7,000","-6,000",
"1423  ","利華            ","4,000","10,000","-6,000",
"1452  ","宏益            ","1,000","7,000","-6,000",
"2025  ","千興            ","2,000","8,000","-6,000",
"2359  ","所羅門          ","2,000","8,000","-6,000",
"2438  ","翔耀            ","0","6,000","-6,000",
"2526  ","大陸            ","5,000","11,000","-6,000",
"2911  ","麗嬰房          ","1,000","7,000","-6,000",
"3043  ","科風            ","0","6,000","-6,000",
"3383  ","新世紀          ","2,000","8,000","-6,000",
"4306  ","炎洲            ","1,000","7,000","-6,000",
"4414  ","如興            ","1,000","7,000","-6,000",
"5203  ","訊連            ","4,000","10,000","-6,000",
"5434  ","崇越            ","0","6,000","-6,000",
="03008 ","元富HY          ","1,207,000","1,212,000","-5,000",
="03029 ","富邦M6          ","2,369,000","2,374,000","-5,000",
="03038 ","寶來49          ","51,000","56,000","-5,000",
="03053 ","凱基72          ","337,000","342,000","-5,000",
="03057 ","凱基76          ","993,000","998,000","-5,000",
="03089 ","元富JQ          ","869,000","874,000","-5,000",
="03095 ","凱基83          ","1,009,000","1,014,000","-5,000",
="03097 ","凱基85          ","2,158,000","2,163,000","-5,000",
="03104 ","元大9P          ","481,000","486,000","-5,000",
="03109 ","元大9U          ","596,000","601,000","-5,000",
="03123 ","亞東GR          ","1,255,000","1,260,000","-5,000",
="03133 ","元富23          ","468,000","473,000","-5,000",
="06336 ","凱基MF          ","58,000","63,000","-5,000",
="06487 ","統一A9          ","5,000","10,000","-5,000",
="06762 ","元大2M          ","10,000","15,000","-5,000",
="06838 ","群益KQ          ","975,000","980,000","-5,000",
="06995P","電子類元大89售02","168,000","173,000","-5,000",
="07053 ","群益LR          ","641,000","646,000","-5,000",
="07141 ","兆豐53          ","32,000","37,000","-5,000",
="07248 ","元富GA          ","0","5,000","-5,000",
="07463 ","寶來NR          ","1,554,000","1,559,000","-5,000",
="07585 ","元大7B          ","0","5,000","-5,000",
="07661 ","元大7W          ","884,000","889,000","-5,000",
="07662 ","元大7X          ","507,000","512,000","-5,000",
="07725 ","康和BK          ","2,451,000","2,456,000","-5,000",
="07912 ","元富HR          ","1,409,000","1,414,000","-5,000",
="07946 ","國泰EV          ","1,171,000","1,176,000","-5,000",
="07951 ","兆豐94          ","632,000","637,000","-5,000",
="07962 ","群益NB          ","787,000","792,000","-5,000",
="07994 ","元大9E          ","960,000","965,000","-5,000",
"1310  ","台苯            ","3,000","8,000","-5,000",
"1451  ","年興            ","3,000","8,000","-5,000",
"1608  ","華榮            ","3,000","8,000","-5,000",
"2032  ","新鋼            ","1,000","6,000","-5,000",
"2315  ","神達            ","34,000","39,000","-5,000",
"2364  ","倫飛            ","4,000","9,000","-5,000",
"2419  ","仲琦            ","0","5,000","-5,000",
"2820  ","華票            ","1,000","6,000","-5,000",
"3311  ","閎暉            ","0","5,000","-5,000",
"3519  ","綠能            ","0","5,000","-5,000",
"3535  ","晶彩科          ","0","5,000","-5,000",
"5607  ","遠雄港          ","0","5,000","-5,000",
"8046  ","南電            ","9,000","14,000","-5,000",
"8926  ","台汽電          ","3,000","8,000","-5,000",
"9933  ","中鼎            ","3,000","8,000","-5,000",
="03024 ","日盛ME          ","668,000","672,000","-4,000",
="06268P","國泰金群益88售01","138,000","142,000","-4,000",
="07092 ","寶來MV          ","171,000","175,000","-4,000",
="07432 ","兆豐77          ","940,000","944,000","-4,000",
="07462 ","寶來NQ          ","2,534,000","2,538,000","-4,000",
="07688 ","兆豐86          ","312,000","316,000","-4,000",
="07721 ","永豐82          ","120,000","124,000","-4,000",
"1203  ","味王            ","5,000","9,000","-4,000",
"1307  ","三芳            ","4,000","8,000","-4,000",
"1312  ","國喬            ","4,000","8,000","-4,000",
"1417  ","嘉裕            ","3,000","7,000","-4,000",
"1454  ","台富            ","1,000","5,000","-4,000",
"1460  ","宏遠            ","3,000","7,000","-4,000",
"1477  ","聚陽            ","0","4,000","-4,000",
"1615  ","大山            ","0","4,000","-4,000",
"1704  ","榮化            ","3,000","7,000","-4,000",
"2013  ","中鋼構          ","1,000","5,000","-4,000",
"2017  ","官田鋼          ","2,000","6,000","-4,000",
"2022  ","聚亨            ","6,000","10,000","-4,000",
"2102  ","泰豐            ","3,000","7,000","-4,000",
"2106  ","建大            ","19,000","23,000","-4,000",
"2328  ","廣宇            ","10,000","14,000","-4,000",
"2520  ","冠德            ","5,000","9,000","-4,000",
"2608  ","嘉里大榮        ","3,000","7,000","-4,000",
"9908  ","大台北          ","3,000","7,000","-4,000",
"9914  ","美利達          ","3,000","7,000","-4,000",
"9934  ","成霖            ","2,000","6,000","-4,000",
="03044 ","寶來55          ","308,000","311,000","-3,000",
="03084 ","元富JK          ","876,000","879,000","-3,000",
="03114 ","日盛MI          ","990,000","993,000","-3,000",
="06594 ","富邦B5          ","0","3,000","-3,000",
="06607 ","永昌K9          ","0","3,000","-3,000",
="07407 ","永豐45          ","421,000","424,000","-3,000",
="07787 ","凱基54          ","490,000","493,000","-3,000",
="07839 ","大華FX          ","1,778,000","1,781,000","-3,000",
="07841 ","統一L1          ","3,590,000","3,593,000","-3,000",
="07922 ","統一M7          ","109,000","112,000","-3,000",
"1217  ","愛之味          ","2,000","5,000","-3,000",
"1227  ","佳格            ","2,000","5,000","-3,000",
"1311  ","福聚            ","2,000","5,000","-3,000",
"1414  ","東和            ","10,000","13,000","-3,000",
"1464  ","得力            ","1,000","4,000","-3,000",
"1468  ","昶和            ","1,000","4,000","-3,000",
"1474  ","弘裕            ","5,000","8,000","-3,000",
"1540  ","喬福            ","0","3,000","-3,000",
"1716  ","永信            ","2,000","5,000","-3,000",
"1730  ","花仙子          ","0","3,000","-3,000",
"2007  ","燁興            ","1,000","4,000","-3,000",
"2029  ","盛餘            ","1,000","4,000","-3,000",
"2108  ","南帝            ","1,000","4,000","-3,000",
"2425  ","承啟            ","0","3,000","-3,000",
"2431  ","聯昌            ","1,000","4,000","-3,000",
"2453  ","凌群            ","0","3,000","-3,000",
"2466  ","冠西電          ","0","3,000","-3,000",
"2509  ","全坤建          ","3,000","6,000","-3,000",
"2530  ","華建            ","12,000","15,000","-3,000",
"2906  ","高林            ","2,000","5,000","-3,000",
"2908  ","特力            ","4,000","7,000","-3,000",
"3050  ","鈺德            ","2,000","5,000","-3,000",
"4532  ","瑞智            ","2,000","5,000","-3,000",
"6141  ","柏承            ","2,000","5,000","-3,000",
"6197  ","佳必琪          ","4,000","7,000","-3,000",
"6281  ","全國電          ","1,000","4,000","-3,000",
"9937  ","全國            ","2,000","5,000","-3,000",
="03013 ","元富JD          ","979,000","981,000","-2,000",
="03124 ","永豐1A          ","58,000","60,000","-2,000",
="03155 ","群益NR          ","259,000","261,000","-2,000",
="06273 ","統一90          ","0","2,000","-2,000",
="06569 ","工銀HM          ","0","2,000","-2,000",
="06748 ","統一D8          ","730,000","732,000","-2,000",
="07137 ","兆豐49          ","258,000","260,000","-2,000",
="07253 ","富邦N6          ","976,000","978,000","-2,000",
="07405 ","永豐43          ","355,000","357,000","-2,000",
="07535 ","凱基02          ","871,000","873,000","-2,000",
="07575 ","大華FA          ","295,000","297,000","-2,000",
="07577 ","元大6T          ","223,000","225,000","-2,000",
="07706 ","大華FG          ","513,000","515,000","-2,000",
="07731 ","凱基34          ","80,000","82,000","-2,000",
="07745 ","寶來09          ","284,000","286,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1218  ","泰山            ","3,000","5,000","-2,000",
"1220  ","台榮            ","2,000","4,000","-2,000",
"1309  ","台達化          ","2,000","4,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1459  ","聯發            ","4,000","6,000","-2,000",
"1465  ","偉全            ","2,000","4,000","-2,000",
"1701  ","中化            ","11,000","13,000","-2,000",
"1707  ","葡萄王          ","3,000","5,000","-2,000",
"1723  ","中碳            ","3,000","5,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"1903  ","士紙            ","6,000","8,000","-2,000",
"2012  ","春雨            ","2,000","4,000","-2,000",
"2030  ","彰源            ","2,000","4,000","-2,000",
"2031  ","新光鋼          ","2,000","4,000","-2,000",
"2395  ","研華            ","1,000","3,000","-2,000",
"2465  ","麗臺            ","3,000","5,000","-2,000",
"2471  ","資通            ","0","2,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2616  ","山隆            ","1,000","3,000","-2,000",
"3189  ","景碩            ","2,000","4,000","-2,000",
"3501  ","維熹            ","0","2,000","-2,000",
"4119  ","旭富            ","0","2,000","-2,000",
"5469  ","瀚宇博          ","1,000","3,000","-2,000",
"5525  ","順天            ","6,000","8,000","-2,000",
"6115  ","鎰勝            ","0","2,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"9904  ","寶成            ","42,000","44,000","-2,000",
"9917  ","中保科          ","5,000","7,000","-2,000",
"9924  ","福興            ","1,000","3,000","-2,000",
"9935  ","慶豐富          ","0","2,000","-2,000",
"9939  ","宏全            ","1,000","3,000","-2,000",
="03065 ","大華GM          ","1,003,000","1,004,000","-1,000",
="03153P","玉山金凱基93售02","431,000","432,000","-1,000",
="05622 ","元富BA          ","0","1,000","-1,000",
="05893 ","康和AX          ","0","1,000","-1,000",
="06075 ","台証A5          ","251,000","252,000","-1,000",
="06172 ","兆豐10          ","0","1,000","-1,000",
="06188 ","日盛GM          ","133,000","134,000","-1,000",
="06208 ","元富CS          ","0","1,000","-1,000",
="06225 ","台証B1          ","0","1,000","-1,000",
="06244 ","大華BT          ","201,000","202,000","-1,000",
="06488 ","永昌JA          ","983,000","984,000","-1,000",
="06589 ","群益JT          ","30,000","31,000","-1,000",
="06612 ","凱基MV          ","0","1,000","-1,000",
="06623 ","兆豐CG          ","5,000","6,000","-1,000",
="06967 ","富邦E4          ","0","1,000","-1,000",
="07022 ","富邦E8          ","1,000","2,000","-1,000",
="07037 ","元富FH          ","0","1,000","-1,000",
="07055 ","元大94          ","902,000","903,000","-1,000",
="07064 ","凱基NM          ","0","1,000","-1,000",
="07065 ","凱基NN          ","0","1,000","-1,000",
="07087 ","寶來MQ          ","130,000","131,000","-1,000",
="07131 ","群益MA          ","0","1,000","-1,000",
="07133 ","群益MC          ","59,000","60,000","-1,000",
="07182 ","永昌JR          ","296,000","297,000","-1,000",
="07318 ","永昌JU          ","300,000","301,000","-1,000",
="07323 ","永昌JZ          ","0","1,000","-1,000",
