"097年02月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06762 ","元大2M          ","10,000","122,000","-112,000",
="03059 ","凱基78          ","1,724,000","1,833,000","-109,000",
="06556 ","兆豐25          ","86,000","195,000","-109,000",
="07404P","臻鼎元大8A售06  ","466,000","574,000","-108,000",
="07769 ","統一K1          ","635,000","742,000","-107,000",
="07112 ","日盛KJ          ","6,000","112,000","-106,000",
="07403 ","永豐41          ","435,000","540,000","-105,000",
="07414 ","凱基NW          ","433,000","538,000","-105,000",
="07695 ","富邦K5          ","922,000","1,027,000","-105,000",
="03074 ","永昌BX          ","1,131,000","1,233,000","-102,000",
="07851 ","永豐90          ","1,083,000","1,184,000","-101,000",
="03125 ","永豐1B          ","1,489,000","1,588,000","-99,000",
="06911 ","凱基NE          ","1,766,000","1,865,000","-99,000",
="06946 ","元富EU          ","718,000","817,000","-99,000",
="07099 ","統一F8          ","169,000","268,000","-99,000",
="07457 ","元大6B          ","354,000","453,000","-99,000",
"5534  ","長虹            ","4,000","103,000","-99,000",
="06049 ","日盛GA          ","438,000","536,000","-98,000",
="07015 ","永豐LZ          ","859,000","957,000","-98,000",
="07189 ","永豐MX          ","762,000","859,000","-97,000",
="07802 ","富邦L6          ","579,000","676,000","-97,000",
="07836 ","大華FU          ","842,000","939,000","-97,000",
"2476  ","鉅祥            ","5,000","100,000","-95,000",
="07856 ","大華56          ","1,101,000","1,195,000","-94,000",
="07809 ","日盛MA          ","1,688,000","1,781,000","-93,000",
"5854  ","合庫            ","267,000","359,000","-92,000",
="07663 ","元大7Y          ","1,000","92,000","-91,000",
="07827 ","工銀IV          ","807,000","898,000","-91,000",
="07972 ","統一N4          ","3,445,000","3,535,000","-90,000",
"6191  ","精成科          ","0","90,000","-90,000",
="07468 ","永豐48          ","1,919,000","2,008,000","-89,000",
="07295 ","寶來NA          ","86,000","174,000","-88,000",
="07587 ","元大7D          ","734,000","821,000","-87,000",
="07772 ","統一K4          ","828,000","915,000","-87,000",
="07783 ","寶來M5          ","3,809,000","3,896,000","-87,000",
="03085 ","元富JL          ","1,333,000","1,418,000","-85,000",
="07358P","南亞科群益8C售02","814,000","899,000","-85,000",
="07758 ","日盛LT          ","347,000","432,000","-85,000",
="03146 ","統一AY          ","2,204,000","2,288,000","-84,000",
="07795 ","亞東GE          ","475,000","559,000","-84,000",
="07387 ","永豐31          ","1,725,000","1,808,000","-83,000",
="07598 ","國泰EL          ","1,351,000","1,434,000","-83,000",
="03096 ","凱基84          ","1,440,000","1,522,000","-82,000",
="07078 ","工銀IC          ","1,406,000","1,488,000","-82,000",
="07553 ","凱基09          ","383,000","465,000","-82,000",
"9945  ","潤泰新          ","136,000","218,000","-82,000",
="07845 ","統一L5          ","402,000","483,000","-81,000",
="07534 ","凱基01          ","879,000","959,000","-80,000",
="07542 ","國泰EG          ","1,562,000","1,642,000","-80,000",
="06646 ","兆豐33          ","139,000","218,000","-79,000",
="07326 ","永昌KC          ","558,000","637,000","-79,000",
="07339 ","永豐11          ","50,000","129,000","-79,000",
="07899 ","元富CM          ","692,000","771,000","-79,000",
="06738 ","元富DZ          ","955,000","1,033,000","-78,000",
="07612 ","寶來05          ","226,000","304,000","-78,000",
="06836 ","群益KN          ","957,000","1,034,000","-77,000",
="07692 ","兆豐90          ","896,000","973,000","-77,000",
="06344P","欣興國票88售03  ","0","75,000","-75,000",
="07433 ","兆豐78          ","544,000","619,000","-75,000",
="07704 ","大華FE          ","110,000","185,000","-75,000",
="07808 ","日盛LZ          ","1,870,000","1,945,000","-75,000",
"1718  ","中纖            ","25,000","100,000","-75,000",
="07171 ","第一32          ","647,000","721,000","-74,000",
="07311 ","元大5H          ","443,000","517,000","-74,000",
="07343 ","永豐15          ","2,852,000","2,926,000","-74,000",
="07867 ","元大8S          ","1,806,000","1,880,000","-74,000",
="07025 ","富邦F2          ","480,000","553,000","-73,000",
="07126 ","群益LV          ","708,000","781,000","-73,000",
="03094 ","元富14          ","1,752,000","1,824,000","-72,000",
="07779 ","康和BQ          ","431,000","502,000","-71,000",
="07843 ","統一L3          ","1,663,000","1,734,000","-71,000",
="07964 ","群益ND          ","487,000","558,000","-71,000",
="03056 ","凱基75          ","867,000","937,000","-70,000",
="06793 ","元大2W          ","673,000","743,000","-70,000",
="07308 ","元大5E          ","388,000","458,000","-70,000",
="07329 ","永昌KF          ","1,535,000","1,605,000","-70,000",
"3036  ","文曄            ","0","70,000","-70,000",
="06835 ","群益KL          ","728,000","797,000","-69,000",
="07524 ","元大6K          ","275,000","344,000","-69,000",
="07353 ","工銀IJ          ","1,009,000","1,077,000","-68,000",
="07393 ","亞東FN          ","575,000","643,000","-68,000",
="07543 ","富邦H8          ","580,000","648,000","-68,000",
="07633 ","凱基16          ","393,000","461,000","-68,000",
="07853 ","永豐92          ","1,758,000","1,826,000","-68,000",
="03145 ","統一AX          ","1,019,000","1,086,000","-67,000",
="07265 ","永豐NZ          ","324,000","391,000","-67,000",
="07482 ","永豐62          ","228,000","295,000","-67,000",
="07991 ","元大9B          ","968,000","1,035,000","-67,000",
="05633 ","大華AP          ","145,000","211,000","-66,000",
="07722 ","永豐83          ","1,117,000","1,183,000","-66,000",
="07103 ","日盛KA          ","16,000","80,000","-64,000",
="07463 ","寶來NR          ","2,165,000","2,229,000","-64,000",
="07471 ","永豐51          ","462,000","526,000","-64,000",
="07939 ","永豐38          ","1,258,000","1,322,000","-64,000",
="07586 ","元大7C          ","962,000","1,025,000","-63,000",
="07736 ","凱基39          ","1,876,000","1,939,000","-63,000",
="07834 ","大華FS          ","799,000","862,000","-63,000",
="07072 ","日盛JV          ","190,000","251,000","-61,000",
="03049 ","寶來60          ","988,000","1,048,000","-60,000",
="07068 ","日盛JR          ","0","60,000","-60,000",
="07842 ","統一L2          ","1,881,000","1,941,000","-60,000",
="03151 ","工銀JA          ","549,000","608,000","-59,000",
="07378 ","統一G9          ","140,000","199,000","-59,000",
="07361 ","大華DX          ","1,725,000","1,783,000","-58,000",
="07791 ","亞東GA          ","1,079,000","1,137,000","-58,000",
"6505  ","台塑化          ","226,000","284,000","-58,000",
="07726 ","康和BL          ","1,124,000","1,181,000","-57,000",
="07767 ","統一J8          ","724,000","780,000","-56,000",
="03153P","玉山金凱基93售02","401,000","456,000","-55,000",
="07549 ","凱基05          ","992,000","1,047,000","-55,000",
="07625 ","富邦J6          ","1,103,000","1,158,000","-55,000",
="07905 ","元富HJ          ","632,000","687,000","-55,000",
="03017 ","大華GD          ","942,000","995,000","-53,000",
="06741 ","康和BC          ","151,000","204,000","-53,000",
="07392 ","富邦H3          ","1,214,000","1,267,000","-53,000",
"1304  ","台聚            ","66,000","119,000","-53,000",
"2401  ","凌陽            ","32,000","84,862","-52,862",
="07254 ","元富GG          ","652,000","704,000","-52,000",
="07778 ","寶來L9          ","1,339,000","1,391,000","-52,000",
="07903 ","元大L6          ","2,621,000","2,673,000","-52,000",
="03037 ","寶來ER          ","123,000","174,000","-51,000",
="03132 ","群益NL          ","456,000","507,000","-51,000",
="07086 ","寶來MP          ","877,000","928,000","-51,000",
="07177 ","富邦G3          ","170,000","221,000","-51,000",
="07203 ","日盛KS          ","574,000","625,000","-51,000",
="03141P","大立光永豐91售06","624,000","674,000","-50,000",
="05969 ","統一53          ","430,000","480,000","-50,000",
="06885 ","國泰DU          ","123,000","173,000","-50,000",
="07415 ","寶來NK          ","1,002,000","1,052,000","-50,000",
="06076 ","台証A6          ","500,000","549,000","-49,000",
="06583 ","國票AI          ","2,099,000","2,148,000","-49,000",
="07364 ","大華EA          ","1,018,000","1,067,000","-49,000",
="07462 ","寶來NQ          ","2,692,000","2,741,000","-49,000",
="07776 ","統一K8          ","836,000","885,000","-49,000",
="07948 ","康和L1          ","978,000","1,027,000","-49,000",
="06603P","世紀鋼國票89售01","1,064,000","1,112,000","-48,000",
="07149 ","永豐MK          ","810,000","858,000","-48,000",
="07768 ","統一J9          ","894,000","942,000","-48,000",
="07933 ","元大L8          ","1,098,000","1,146,000","-48,000",
="03116 ","亞東GJ          ","1,604,000","1,651,000","-47,000",
="07217 ","永豐NF          ","2,093,000","2,140,000","-47,000",
="07305 ","元大5B          ","720,000","767,000","-47,000",
="07588 ","元大7E          ","740,000","787,000","-47,000",
="07849 ","永豐88          ","481,000","528,000","-47,000",
"2432  ","倚天            ","0","47,000","-47,000",
="03061 ","大華GI          ","211,000","257,000","-46,000",
="03148 ","亞東CW          ","127,000","173,000","-46,000",
="06222 ","永豐ET          ","1,875,000","1,921,000","-46,000",
="07477 ","永豐57          ","125,000","171,000","-46,000",
="03019 ","大華GF          ","512,000","557,000","-45,000",
="03114 ","日盛MI          ","851,000","896,000","-45,000",
="07885 ","台証KR          ","303,000","348,000","-45,000",
="07008 ","永豐LS          ","1,000","45,000","-44,000",
="07624 ","富邦J5          ","997,000","1,041,000","-44,000",
="07872 ","元大8X          ","282,000","326,000","-44,000",
="06591 ","群益JV          ","697,000","740,000","-43,000",
="07782 ","寶來M4          ","638,000","681,000","-43,000",
="07953 ","兆豐96          ","654,000","697,000","-43,000",
="03067 ","統一AJ          ","682,000","724,000","-42,000",
="07707 ","大華FH          ","1,903,000","1,945,000","-42,000",
"2327  ","國巨            ","37,000","79,000","-42,000",
"3058  ","立德            ","4,000","46,000","-42,000",
="03022 ","凱基N1          ","384,000","425,000","-41,000",
="03071 ","統一AN          ","1,126,000","1,167,000","-41,000",
"1402  ","遠東新          ","347,000","388,000","-41,000",
="03127 ","永豐1D          ","1,289,000","1,329,000","-40,000",
="06717 ","工銀HP          ","728,000","768,000","-40,000",
="07018 ","大華DL          ","273,000","313,000","-40,000",
="07091 ","寶來MU          ","61,000","101,000","-40,000",
="07545 ","富邦J1          ","662,000","702,000","-40,000",
="07656 ","元大F4          ","20,000","60,000","-40,000",
="07793 ","亞東GC          ","520,000","560,000","-40,000",
="03026 ","富邦M3          ","1,129,000","1,168,000","-39,000",
="07883 ","台証KP          ","520,000","559,000","-39,000",
="03152P","台光電凱基93售05","451,000","489,000","-38,000",
="07044 ","康和BH          ","22,000","60,000","-38,000",
="07119 ","永豐ME          ","11,000","49,000","-38,000",
="07452 ","元大5W          ","863,000","901,000","-38,000",
"8105  ","凌巨            ","10,000","48,000","-38,000",
="07372 ","大華EI          ","886,000","923,000","-37,000",
="07713 ","統一J7          ","813,000","850,000","-37,000",
="07819 ","元富GX          ","843,000","880,000","-37,000",
="07965 ","群益NE          ","622,000","659,000","-37,000",
"2545  ","皇翔            ","49,000","86,000","-37,000",
="07356 ","凱基NR          ","1,111,000","1,147,000","-36,000",
="07503 ","日盛LF          ","2,329,000","2,365,000","-36,000",
="03099 ","元大9G          ","2,151,000","2,186,000","-35,000",
="03123 ","亞東GR          ","830,000","865,000","-35,000",
="06162 ","大華LA          ","157,000","192,000","-35,000",
="06165 ","永豐EG          ","4,000","39,000","-35,000",
="07275 ","工銀IF          ","70,000","105,000","-35,000",
="07527 ","元大6N          ","65,000","100,000","-35,000",
="07652 ","元大7M          ","510,000","545,000","-35,000",
="07796 ","亞東GF          ","1,520,000","1,555,000","-35,000",
="07967 ","群益NG          ","359,000","394,000","-35,000",
"2903  ","遠百            ","58,000","93,000","-35,000",
="03024 ","日盛ME          ","1,006,000","1,040,000","-34,000",
="07258 ","元富GL          ","441,000","475,000","-34,000",
="07474 ","永豐54          ","404,000","438,000","-34,000",
="07876 ","康和K3          ","969,000","1,003,000","-34,000",
"8046  ","南電            ","34,000","68,000","-34,000",
"2342  ","茂矽            ","42,000","75,113","-33,113",
="07342 ","永豐14          ","716,000","749,000","-33,000",
="07425 ","兆豐70          ","87,000","120,000","-33,000",
="07489 ","大華ER          ","255,000","288,000","-33,000",
="07822 ","元富HA          ","1,119,000","1,152,000","-33,000",
="07865 ","元大8Q          ","1,444,000","1,477,000","-33,000",
"1537  ","廣隆            ","2,000","35,000","-33,000",
="06851 ","日盛IR          ","0","32,000","-32,000",
="07319 ","永昌JV          ","1,123,000","1,155,000","-32,000",
="07693 ","兆豐91          ","866,000","898,000","-32,000",
"1583  ","程泰            ","0","32,000","-32,000",
="03166 ","統一BH          ","1,021,000","1,052,000","-31,000",
="07294 ","日盛K4          ","998,000","1,029,000","-31,000",
="07677 ","永豐76          ","1,227,000","1,258,000","-31,000",
="03133 ","元富23          ","509,000","539,000","-30,000",
="06472 ","永豐JT          ","819,000","849,000","-30,000",
="06628 ","兆豐CM          ","107,000","137,000","-30,000",
="06842 ","統一D9          ","710,000","740,000","-30,000",
="06881 ","元大3C          ","322,000","352,000","-30,000",
="07141 ","兆豐53          ","108,000","138,000","-30,000",
="07491 ","大華ET          ","317,000","347,000","-30,000",
="07557 ","凱基13          ","909,000","939,000","-30,000",
="07743 ","寶來07          ","727,000","757,000","-30,000",
="03005P","華新科凱基93售04","485,000","514,000","-29,000",
="06582 ","國票AH          ","2,200,000","2,229,000","-29,000",
="06597 ","富邦B8          ","539,000","568,000","-29,000",
="06636 ","台証C7          ","535,000","564,000","-29,000",
="06802 ","寶來LT          ","463,000","492,000","-29,000",
="07634 ","凱基17          ","20,000","49,000","-29,000",
="07825 ","元富HD          ","469,000","498,000","-29,000",
="07926 ","大華GA          ","165,000","194,000","-29,000",
"1455  ","集盛            ","27,000","56,000","-29,000",
="03023 ","日盛MD          ","986,000","1,014,000","-28,000",
="06796 ","國泰DS          ","414,000","442,000","-28,000",
="07047 ","群益LK          ","531,000","559,000","-28,000",
="07293 ","寶來MY          ","590,000","618,000","-28,000",
="07365 ","大華EB          ","723,000","751,000","-28,000",
="07448 ","元大5S          ","334,000","362,000","-28,000",
="07497 ","富邦H5          ","440,000","468,000","-28,000",
="03001 ","永豐99          ","1,255,000","1,282,000","-27,000",
="07581 ","元大6X          ","1,100,000","1,127,000","-27,000",
="07943 ","凱基67          ","1,188,000","1,215,000","-27,000",
="07971 ","統一N3          ","1,074,000","1,101,000","-27,000",
"1315  ","達新            ","13,000","40,000","-27,000",
="06574 ","統一B4          ","667,000","693,000","-26,000",
="07334 ","群益MH          ","377,000","403,000","-26,000",
="07724 ","永豐85          ","2,737,000","2,763,000","-26,000",
="03046 ","寶來57          ","1,319,000","1,344,000","-25,000",
="03147 ","統一AZ          ","161,000","186,000","-25,000",
="06663 ","富邦C3          ","0","25,000","-25,000",
="06734 ","元富DV          ","1,057,000","1,082,000","-25,000",
="06859 ","日盛IZ          ","868,000","893,000","-25,000",
="06878 ","永豐LD          ","744,000","769,000","-25,000",
="07059 ","元大4E          ","1,220,000","1,245,000","-25,000",
="07073 ","日盛JW          ","552,000","577,000","-25,000",
="07252 ","元富GE          ","22,000","47,000","-25,000",
="07818 ","元富GW          ","894,000","919,000","-25,000",
="08016 ","工銀M3          ","648,000","673,000","-25,000",
="07697 ","元大G6          ","1,084,000","1,108,000","-24,000",
="03015 ","大華GB          ","1,372,000","1,395,000","-23,000",
="03036 ","寶來47          ","258,000","281,000","-23,000",
="03069 ","統一AL          ","838,000","861,000","-23,000",
="03165 ","統一BG          ","258,000","281,000","-23,000",
="06973 ","群益KZ          ","3,000","26,000","-23,000",
="07423 ","大華EP          ","21,000","44,000","-23,000",
="07515 ","工銀IM          ","734,000","757,000","-23,000",
="07645 ","凱基26          ","1,680,000","1,703,000","-23,000",
="07777 ","群益MX          ","1,117,000","1,140,000","-23,000",
="06854 ","日盛IU          ","0","22,000","-22,000",
="07164 ","元大4X          ","826,000","848,000","-22,000",
="07242 ","元富FU          ","832,000","854,000","-22,000",
="07257 ","台証HM          ","54,000","76,000","-22,000",
="07289 ","永豐NX          ","777,000","799,000","-22,000",
="07436 ","永昌KK          ","30,000","52,000","-22,000",
="07464 ","寶來NS          ","1,088,000","1,110,000","-22,000",
="07789 ","寶來N2          ","387,000","409,000","-22,000",
="03038 ","寶來49          ","25,000","46,000","-21,000",
="07139 ","兆豐51          ","724,000","745,000","-21,000",
="07431 ","兆豐76          ","959,000","980,000","-21,000",
="07514 ","工銀IL          ","899,000","920,000","-21,000",
="07521 ","元大6G          ","353,000","374,000","-21,000",
"1201  ","味全            ","9,000","30,000","-21,000",
"2391  ","合勤            ","10,000","30,927","-20,927",
="03027 ","富邦M4          ","888,000","908,000","-20,000",
="03079 ","第一37          ","798,000","818,000","-20,000",
="03095 ","凱基83          ","755,000","775,000","-20,000",
="03109 ","元大9U          ","363,000","383,000","-20,000",
="03155 ","群益NR          ","324,000","344,000","-20,000",
="07016 ","大華DJ          ","0","20,000","-20,000",
="07048 ","群益LL          ","150,000","170,000","-20,000",
="07166 ","大華DN          ","177,000","197,000","-20,000",
="07318 ","永昌JU          ","0","20,000","-20,000",
="07322 ","永昌JY          ","806,000","826,000","-20,000",
="07355 ","凱基NQ          ","1,041,000","1,061,000","-20,000",
="07488 ","大華EQ          ","0","20,000","-20,000",
="07653 ","元大7N          ","1,603,000","1,623,000","-20,000",
="07703 ","大華FD          ","303,000","323,000","-20,000",
="07812 ","元富GQ          ","885,000","905,000","-20,000",
="07877 ","康和K4          ","831,000","851,000","-20,000",
="07921 ","統一M6          ","109,000","129,000","-20,000",
="07938 ","元大M4          ","1,032,000","1,052,000","-20,000",
="07946 ","國泰EV          ","1,446,000","1,466,000","-20,000",
="03131 ","群益NK          ","450,000","469,000","-19,000",
="05602 ","永豐EG          ","1,252,000","1,271,000","-19,000",
="07473 ","永豐53          ","969,000","988,000","-19,000",
="07483 ","永豐63          ","1,018,000","1,037,000","-19,000",
="07649 ","凱基30          ","673,000","692,000","-19,000",
="07739 ","凱基42          ","391,000","410,000","-19,000",
="07784 ","寶來M6          ","2,265,000","2,284,000","-19,000",
"2397  ","友通            ","1,000","20,000","-19,000",
"6277  ","宏正            ","0","19,000","-19,000",
="06687 ","元富DL          ","2,000,000","2,018,000","-18,000",
="07376P","聯發科統一8B售01","1,142,000","1,160,000","-18,000",
="07499 ","富邦H7          ","344,000","362,000","-18,000",
="07788 ","凱基55          ","558,000","576,000","-18,000",
="03102 ","元大9M          ","649,000","666,000","-17,000",
="07337 ","永豐09          ","764,000","781,000","-17,000",
="07516 ","工銀IN          ","1,256,000","1,273,000","-17,000",
="07671 ","永豐70          ","553,000","570,000","-17,000",
="03043 ","寶來54          ","268,000","284,000","-16,000",
="03068 ","統一AK          ","643,000","659,000","-16,000",
="06658 ","群益JW          ","0","16,000","-16,000",
="07055 ","元大94          ","695,000","711,000","-16,000",
="07061 ","元大4G          ","601,000","617,000","-16,000",
="07301 ","寶來NI          ","1,755,000","1,771,000","-16,000",
="07562 ","群益MN          ","641,000","657,000","-16,000",
="07602 ","國泰EQ          ","26,000","42,000","-16,000",
"2484  ","希華            ","4,000","20,000","-16,000",
"2489  ","瑞軒            ","53,000","69,000","-16,000",
"2705  ","六福            ","13,000","29,000","-16,000",
="0052  ","富邦科技        ","65,000","80,000","-15,000",
="03003 ","群益NI          ","1,266,000","1,281,000","-15,000",
="03118 ","亞東GL          ","2,242,000","2,257,000","-15,000",
="06598 ","富邦B9          ","5,000","20,000","-15,000",
="07198 ","日盛KM          ","1,489,000","1,504,000","-15,000",
="07374 ","統一G5          ","955,000","970,000","-15,000",
="07607 ","寶來NZ          ","103,000","118,000","-15,000",
="07626 ","富邦J7          ","553,000","568,000","-15,000",
="07817 ","元富GV          ","888,000","903,000","-15,000",
="07823 ","元富HB          ","814,000","829,000","-15,000",
="03083 ","元富JJ          ","545,000","559,000","-14,000",
="07455 ","永昌AZ          ","1,030,000","1,044,000","-14,000",
="07458 ","元大6C          ","799,000","813,000","-14,000",
="07651 ","凱基32          ","1,021,000","1,035,000","-14,000",
"3051  ","力特            ","0","14,000","-14,000",
="05314 ","日盛J6          ","492,000","505,000","-13,000",
="05634 ","大華AQ          ","3,000","16,000","-13,000",
="06163 ","統一74          ","0","13,000","-13,000",
="06797 ","寶來LN          ","404,000","417,000","-13,000",
="07031 ","元富FB          ","1,953,000","1,966,000","-13,000",
="07407 ","永豐45          ","388,000","401,000","-13,000",
="07472 ","永豐52          ","98,000","111,000","-13,000",
="03159 ","國票BH          ","3,361,000","3,373,000","-12,000",
="05991 ","群益HX          ","93,000","105,000","-12,000",
="06879 ","永豐LE          ","1,758,000","1,770,000","-12,000",
="06924 ","群益49          ","399,000","411,000","-12,000",
="06948 ","元富EW          ","918,000","930,000","-12,000",
="07285 ","兆豐66          ","557,000","569,000","-12,000",
="07389 ","永豐33          ","226,000","238,000","-12,000",
="07443 ","統一H8          ","0","12,000","-12,000",
="07547 ","富邦J3          ","1,112,000","1,124,000","-12,000",
="07947 ","國泰EW          ","675,000","687,000","-12,000",
"2396  ","精碟            ","0","12,000","-12,000",
"3380  ","明泰            ","0","12,000","-12,000",
"2385  ","群光            ","30,000","41,632","-11,632",
="07092 ","寶來MV          ","174,000","185,000","-11,000",
="07262 ","永豐NW          ","0","11,000","-11,000",
="07325 ","永昌KB          ","3,000","14,000","-11,000",
="07375 ","統一G6          ","1,172,000","1,183,000","-11,000",
="07533 ","凱基NZ          ","1,275,000","1,286,000","-11,000",
="07661 ","元大7W          ","746,000","757,000","-11,000",
="07792 ","亞東GB          ","1,173,000","1,184,000","-11,000",
="07941 ","永豐39          ","804,000","815,000","-11,000",
"2361  ","鴻友            ","0","11,000","-11,000",
="03034 ","寶來45          ","300,000","310,000","-10,000",
="03086 ","元富JM          ","1,073,000","1,083,000","-10,000",
="03107 ","元大9S          ","851,000","861,000","-10,000",
="03154 ","群益NQ          ","308,000","318,000","-10,000",
="03156 ","凱基92          ","2,000","12,000","-10,000",
="03157 ","國票BF          ","640,000","650,000","-10,000",
="03164 ","統一BF          ","540,000","550,000","-10,000",
="03169 ","群益G9          ","874,000","884,000","-10,000",
="06375 ","日盛GR          ","210,000","220,000","-10,000",
="06423 ","群益JI          ","131,000","141,000","-10,000",
="06742 ","康和BD          ","1,040,000","1,050,000","-10,000",
="06987P","南亞科元大89售08","294,000","304,000","-10,000",
="07049 ","群益LM          ","91,000","101,000","-10,000",
="07088 ","寶來MR          ","705,000","715,000","-10,000",
="07348 ","永豐20          ","655,000","665,000","-10,000",
="07351 ","大華DU          ","845,000","855,000","-10,000",
="07398 ","永豐36          ","1,105,000","1,115,000","-10,000",
="07438 ","永昌KM          ","409,000","419,000","-10,000",
="07476 ","永豐56          ","540,000","550,000","-10,000",
="07493 ","大華EV          ","235,000","245,000","-10,000",
="07523 ","元大6J          ","1,032,000","1,042,000","-10,000",
="07564 ","群益MQ          ","783,000","793,000","-10,000",
="07654 ","元大7P          ","455,000","465,000","-10,000",
="07673 ","永豐72          ","817,000","827,000","-10,000",
="07705 ","大華FF          ","900,000","910,000","-10,000",
="07774 ","統一K6          ","654,000","664,000","-10,000",
="07799 ","富邦L3          ","1,340,000","1,350,000","-10,000",
="07826 ","元富HE          ","663,000","673,000","-10,000",
="07874 ","寶來21          ","630,000","640,000","-10,000",
="07887 ","台証KT          ","967,000","977,000","-10,000",
="07912 ","元富HR          ","1,287,000","1,297,000","-10,000",
="07951 ","兆豐94          ","218,000","228,000","-10,000",
="07973 ","統一N5          ","495,000","505,000","-10,000",
="07982 ","統一AE          ","1,327,000","1,337,000","-10,000",
"2438  ","翔耀            ","0","10,000","-10,000",
="06563 ","第一16          ","1,047,000","1,056,000","-9,000",
="07235 ","富邦G8          ","573,000","582,000","-9,000",
="07238 ","元富FQ          ","310,000","319,000","-9,000",
="07522 ","元大6H          ","241,000","250,000","-9,000",
="07875 ","寶來22          ","1,193,000","1,202,000","-9,000",
"1608  ","華榮            ","12,000","21,000","-9,000",
"2364  ","倫飛            ","0","9,000","-9,000",
="03055 ","凱基74          ","879,000","887,000","-8,000",
="06721 ","工銀HT          ","1,166,000","1,174,000","-8,000",
="07193 ","永豐NB          ","206,000","214,000","-8,000",
="07751 ","寶來15          ","485,000","493,000","-8,000",
="07831 ","國泰EU          ","945,000","953,000","-8,000",
="07897 ","元大K9          ","550,000","558,000","-8,000",
"1312  ","國喬            ","13,000","21,000","-8,000",
="05554 ","台証81          ","0","7,000","-7,000",
="06395 ","日盛GW          ","58,000","65,000","-7,000",
="06692 ","永豐KI          ","0","7,000","-7,000",
="07206 ","日盛KV          ","123,000","130,000","-7,000",
="07511 ","日盛LN          ","277,000","284,000","-7,000",
="07594 ","元大7L          ","254,000","261,000","-7,000",
="07854 ","凱基58          ","1,235,000","1,242,000","-7,000",
"2406  ","國碩            ","3,000","10,000","-7,000",
"3494  ","誠研            ","1,000","8,000","-7,000",
"6145  ","勁永            ","0","7,000","-7,000",
="03065 ","大華GM          ","827,000","833,000","-6,000",
="03084 ","元富JK          ","1,028,000","1,034,000","-6,000",
="06155 ","亞東ER          ","0","6,000","-6,000",
="06747 ","統一D7          ","541,000","547,000","-6,000",
="07593 ","元大7K          ","1,000","7,000","-6,000",
="07611 ","寶來04          ","352,000","358,000","-6,000",
="07627 ","富邦J8          ","1,123,000","1,129,000","-6,000",
="07785 ","寶來M7          ","2,135,000","2,141,000","-6,000",
="07922 ","統一M7          ","127,000","133,000","-6,000",
"1437  ","勤益控          ","1,000","7,000","-6,000",
"2017  ","官田鋼          ","9,000","15,000","-6,000",
"2440  ","太空梭          ","0","6,000","-6,000",
"3356  ","奇偶            ","0","6,000","-6,000",
"8110  ","華東            ","4,000","10,000","-6,000",
"8112  ","至上            ","0","6,000","-6,000",
"8008  ","建興電          ","0","5,392","-5,392",
="03025 ","富邦M2          ","749,000","754,000","-5,000",
="03051 ","亞東CK          ","283,000","288,000","-5,000",
="03104 ","元大9P          ","711,000","716,000","-5,000",
="03149 ","工銀IY          ","66,000","71,000","-5,000",
="06164 ","統一75          ","1,442,000","1,447,000","-5,000",
="06361 ","寶來JU          ","32,000","37,000","-5,000",
="06537 ","寶來KM          ","60,000","65,000","-5,000",
="06553 ","凱基MP          ","164,000","169,000","-5,000",
="06683 ","亞東AJ          ","1,203,000","1,208,000","-5,000",
="06746 ","統一D6          ","780,000","785,000","-5,000",
="06882 ","元大3D          ","0","5,000","-5,000",
="07106 ","日盛KD          ","0","5,000","-5,000",
="07386 ","永豐30          ","10,000","15,000","-5,000",
="07434 ","兆豐79          ","512,000","517,000","-5,000",
="07441 ","統一H6          ","250,000","255,000","-5,000",
="07569 ","亞東FW          ","757,000","762,000","-5,000",
="07655 ","元大7Q          ","1,498,000","1,503,000","-5,000",
="07815 ","元富GT          ","678,000","683,000","-5,000",
="07862 ","元大8M          ","115,000","120,000","-5,000",
="07904 ","永豐28          ","820,000","825,000","-5,000",
="07918 ","統一M3          ","745,000","750,000","-5,000",
="07956 ","兆豐99          ","1,657,000","1,662,000","-5,000",
="07981 ","統一AD          ","965,000","970,000","-5,000",
"1413  ","宏洲            ","4,000","9,000","-5,000",
"2360  ","致茂            ","10,000","15,000","-5,000",
"2456  ","奇力新          ","0","5,000","-5,000",
"2499  ","東貝            ","0","5,000","-5,000",
"3383  ","新世紀          ","2,000","7,000","-5,000",
"6285  ","啟碁            ","0","5,000","-5,000",
"6289  ","華上            ","4,000","9,000","-5,000",
="03006 ","元富HW          ","729,000","733,000","-4,000",
="03092 ","凱基80          ","730,000","734,000","-4,000",
="06744 ","統一D4          ","300,000","304,000","-4,000",
="06779 ","日盛IC          ","50,000","54,000","-4,000",
="07662 ","元大7X          ","625,000","629,000","-4,000",
="07861 ","元大8L          ","463,000","467,000","-4,000",
="07907 ","元富HL          ","898,000","902,000","-4,000",
="07986 ","凱基68          ","289,000","293,000","-4,000",
"1319  ","東陽            ","32,000","36,000","-4,000",
"1436  ","華友聯          ","7,000","11,000","-4,000",
"1443  ","立益            ","6,000","10,000","-4,000",
"1471  ","首利            ","1,000","5,000","-4,000",
"2031  ","新光鋼          ","4,000","8,000","-4,000",
"2431  ","聯昌            ","0","4,000","-4,000",
"2493  ","揚博            ","0","4,000","-4,000",
