"097年02月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2548  ","華固            ","100,000","256,000","-156,000",
="06603P","世紀鋼國票89售01","1,688,000","1,843,000","-155,000",
="03238 ","大華GN          ","1,583,000","1,735,000","-152,000",
="05969 ","統一53          ","640,000","790,000","-150,000",
="07274 ","工銀IE          ","667,000","815,000","-148,000",
="03153P","玉山金凱基93售02","504,000","651,000","-147,000",
"5469  ","瀚宇博          ","0","146,000","-146,000",
="07091 ","寶來MU          ","0","145,000","-145,000",
="07358P","南亞科群益8C售02","658,000","800,000","-142,000",
="03062 ","大華GJ          ","368,000","509,000","-141,000",
="07988 ","永豐NS          ","1,201,000","1,341,000","-140,000",
"1308  ","亞聚            ","17,000","157,000","-140,000",
"3037  ","欣興            ","124,000","263,682","-139,682",
="03272 ","寶來74          ","1,150,000","1,289,000","-139,000",
="03255 ","永豐1H          ","737,000","875,000","-138,000",
="07284 ","兆豐65          ","537,000","672,000","-135,000",
="07779 ","康和BQ          ","1,108,000","1,243,000","-135,000",
="07534 ","凱基01          ","2,038,000","2,172,000","-134,000",
="07862 ","元大8M          ","1,589,000","1,723,000","-134,000",
="07389 ","永豐33          ","219,000","352,000","-133,000",
="07435 ","兆豐80          ","0","132,000","-132,000",
="07738 ","凱基41          ","1,107,000","1,239,000","-132,000",
"1507  ","永大            ","18,000","150,000","-132,000",
"8008  ","建興電          ","0","132,000","-132,000",
="07174 ","富邦F9          ","515,000","646,000","-131,000",
="07528 ","元大6P          ","874,000","1,005,000","-131,000",
="07817 ","元富GV          ","646,000","776,000","-130,000",
="03175 ","日盛MT          ","1,455,000","1,584,000","-129,000",
="06874 ","永豐KZ          ","1,429,000","1,557,000","-128,000",
"2382  ","廣達            ","64,000","191,462","-127,462",
="03227 ","元富JT          ","669,000","796,000","-127,000",
="03046 ","寶來57          ","2,089,000","2,214,000","-125,000",
="07777 ","群益MX          ","893,000","1,018,000","-125,000",
="03126 ","永豐1C          ","1,743,000","1,867,000","-124,000",
="07808 ","日盛LZ          ","1,233,000","1,356,000","-123,000",
="07818 ","元富GW          ","1,095,000","1,218,000","-123,000",
="07347 ","永豐19          ","46,000","168,000","-122,000",
="07366P","台積電元大8A售08","825,000","947,000","-122,000",
="07846 ","統一L6          ","616,000","737,000","-121,000",
="07982 ","統一AE          ","1,150,000","1,271,000","-121,000",
="06484P","鴻海群益88售09  ","0","120,000","-120,000",
="03098 ","元大9F          ","2,828,000","2,947,000","-119,000",
="06932P","華新科凱基89售08","0","119,000","-119,000",
="03099 ","元大9G          ","1,807,000","1,924,000","-117,000",
="03124 ","永豐1A          ","727,000","844,000","-117,000",
="07135 ","群益ME          ","1,151,000","1,267,000","-116,000",
="07661 ","元大7W          ","786,000","902,000","-116,000",
="07668 ","群益MV          ","497,000","613,000","-116,000",
="07791 ","亞東GA          ","308,000","424,000","-116,000",
="07852 ","永豐91          ","2,145,000","2,260,000","-115,000",
="07823 ","元富HB          ","295,000","409,000","-114,000",
"1203  ","味王            ","96,000","210,000","-114,000",
="07807 ","日盛LY          ","1,621,000","1,734,000","-113,000",
"2379  ","瑞昱            ","103,000","215,900","-112,900",
="03057 ","凱基76          ","722,000","834,000","-112,000",
="07227 ","永豐NQ          ","988,000","1,100,000","-112,000",
"2498  ","宏達電          ","36,000","147,850","-111,850",
="07897 ","元大K9          ","514,000","624,000","-110,000",
="03186 ","兆豐1H          ","625,000","734,000","-109,000",
="07355 ","凱基NQ          ","1,141,000","1,249,000","-108,000",
="07809 ","日盛MA          ","2,683,000","2,790,000","-107,000",
"2609  ","陽明            ","138,000","244,676","-106,676",
="07885 ","台証KR          ","484,000","590,000","-106,000",
="07925 ","大華FZ          ","1,074,000","1,180,000","-106,000",
="07734 ","凱基37          ","1,083,000","1,188,000","-105,000",
="03222 ","富邦LU          ","2,067,000","2,170,000","-103,000",
="07975 ","統一N7          ","1,510,000","1,613,000","-103,000",
="07595 ","國泰EH          ","863,000","964,000","-101,000",
="03064 ","大華GL          ","911,000","1,011,000","-100,000",
="06124 ","寶來HX          ","0","100,000","-100,000",
="06223 ","國泰CX          ","0","100,000","-100,000",
="07228 ","永豐NR          ","80,000","180,000","-100,000",
="07307 ","元大5D          ","0","100,000","-100,000",
="03163 ","統一BE          ","639,000","738,000","-99,000",
="07164 ","元大4X          ","861,000","960,000","-99,000",
="07198 ","日盛KM          ","705,000","804,000","-99,000",
="07581 ","元大6X          ","926,000","1,025,000","-99,000",
="07671 ","永豐70          ","332,000","431,000","-99,000",
"3034  ","聯詠            ","11,000","109,080","-98,080",
"2912  ","統一超          ","7,000","104,476","-97,476",
="07523 ","元大6J          ","774,000","871,000","-97,000",
"2308  ","台達電          ","42,000","137,354","-95,354",
="07185 ","凱基NP          ","202,000","297,000","-95,000",
="07884 ","台証KQ          ","2,393,000","2,488,000","-95,000",
="07551 ","凱基07          ","2,089,000","2,182,000","-93,000",
="07972 ","統一N4          ","1,324,000","1,417,000","-93,000",
"1614  ","三洋電          ","11,000","103,000","-92,000",
="06982 ","永豐LH          ","1,456,000","1,547,000","-91,000",
="03141P","大立光永豐91售06","2,393,000","2,483,000","-90,000",
="06867 ","凱基B8          ","0","90,000","-90,000",
="06836 ","群益KN          ","1,341,000","1,430,000","-89,000",
="07515 ","工銀IM          ","891,000","980,000","-89,000",
="07057 ","元大4C          ","2,369,000","2,457,000","-88,000",
="07931 ","凱基65          ","900,000","988,000","-88,000",
="07475 ","永豐55          ","690,000","777,000","-87,000",
="07797 ","亞東GG          ","914,000","1,001,000","-87,000",
="07556 ","凱基12          ","255,000","341,000","-86,000",
="07712 ","統一J6          ","1,922,000","2,008,000","-86,000",
="03199 ","統一BL          ","1,968,000","2,053,000","-85,000",
="07001 ","國票BD          ","2,530,000","2,614,000","-84,000",
"2489  ","瑞軒            ","25,000","107,000","-82,000",
="06751 ","永豐KP          ","353,000","433,000","-80,000",
"3005  ","神基            ","1,000","81,000","-80,000",
="03114 ","日盛MI          ","1,235,000","1,314,000","-79,000",
="07948 ","康和L1          ","633,000","712,000","-79,000",
="07749 ","寶來13          ","606,000","682,000","-76,000",
="07497 ","富邦H5          ","81,000","156,000","-75,000",
"1232  ","大統益          ","85,000","160,000","-75,000",
="03213 ","元大11          ","1,148,000","1,221,000","-73,000",
="07404P","臻鼎元大8A售06  ","628,000","701,000","-73,000",
="07908 ","元富HM          ","1,017,000","1,090,000","-73,000",
="03097 ","凱基85          ","1,581,000","1,653,000","-72,000",
="03135 ","凱基87          ","790,000","862,000","-72,000",
="03157 ","國票BF          ","366,000","438,000","-72,000",
="07594 ","元大7L          ","269,000","340,000","-71,000",
="07756 ","寶來19          ","821,000","892,000","-71,000",
"2601  ","益航            ","71,000","142,000","-71,000",
"3035  ","智原            ","29,000","100,000","-71,000",
="06423 ","群益JI          ","124,000","193,000","-69,000",
="07383 ","永豐27          ","84,000","153,000","-69,000",
="07703 ","大華FD          ","805,000","874,000","-69,000",
="07901 ","元大L4          ","1,704,000","1,773,000","-69,000",
="03146 ","統一AY          ","124,000","192,000","-68,000",
="07216 ","永豐NE          ","64,000","132,000","-68,000",
="07563 ","群益MP          ","632,000","700,000","-68,000",
="07753 ","大華44          ","850,000","918,000","-68,000",
"2328  ","廣宇            ","15,000","82,946","-67,946",
="03005P","華新科凱基93售04","1,043,000","1,110,000","-67,000",
="06859 ","日盛IZ          ","658,000","725,000","-67,000",
="07463 ","寶來NR          ","1,455,000","1,521,000","-66,000",
="07941 ","永豐39          ","1,095,000","1,161,000","-66,000",
="03256 ","永豐1J          ","614,000","679,000","-65,000",
="05948 ","群益HT          ","216,000","281,000","-65,000",
="07858 ","元大8H          ","35,000","100,000","-65,000",
="03079 ","第一37          ","439,000","503,000","-64,000",
="07097 ","統一F6          ","0","64,000","-64,000",
="07203 ","日盛KS          ","461,000","525,000","-64,000",
"2448  ","晶電            ","106,000","169,861","-63,861",
="06887 ","寶來MA          ","657,000","720,000","-63,000",
="07845 ","統一L5          ","602,000","665,000","-63,000",
"5534  ","長虹            ","161,000","223,000","-62,000",
="07061 ","元大4G          ","584,000","645,000","-61,000",
="07407 ","永豐45          ","520,000","581,000","-61,000",
="03228 ","元富JU          ","67,000","127,000","-60,000",
="06715 ","群益KA          ","1,516,000","1,576,000","-60,000",
="07129 ","群益LY          ","10,000","70,000","-60,000",
="07207 ","日盛KW          ","443,000","503,000","-60,000",
="07405 ","永豐43          ","417,000","477,000","-60,000",
="07877 ","康和K4          ","714,000","774,000","-60,000",
="07977 ","統一N9          ","3,171,000","3,231,000","-60,000",
"6139  ","亞翔            ","0","60,000","-60,000",
="07625 ","富邦J6          ","804,000","863,000","-59,000",
"9937  ","全國            ","0","58,000","-58,000",
="03085 ","元富JL          ","1,649,000","1,706,000","-57,000",
="07329 ","永昌KF          ","1,577,000","1,634,000","-57,000",
="07755 ","寶來18          ","646,000","703,000","-57,000",
="07926 ","大華GA          ","183,000","240,000","-57,000",
="03086 ","元富JM          ","929,000","985,000","-56,000",
="03144 ","統一AW          ","1,049,000","1,105,000","-56,000",
="06034 ","群益ID          ","1,075,000","1,131,000","-56,000",
="07545 ","富邦J1          ","337,000","393,000","-56,000",
="07572 ","亞東FZ          ","1,008,000","1,064,000","-56,000",
"2107  ","厚生            ","1,605,000","1,661,000","-56,000",
"9914  ","美利達          ","0","56,000","-56,000",
="03084 ","元富JK          ","972,000","1,027,000","-55,000",
="03115 ","日盛MJ          ","1,758,000","1,813,000","-55,000",
="06668 ","統一C5          ","50,000","105,000","-55,000",
="07971 ","統一N3          ","873,000","928,000","-55,000",
="07242 ","元富FU          ","1,469,000","1,523,000","-54,000",
="07271 ","永豐06          ","968,000","1,022,000","-54,000",
="07521 ","元大6G          ","68,000","121,000","-53,000",
="07839 ","大華FX          ","2,215,000","2,268,000","-53,000",
"2332  ","友訊            ","18,000","70,340","-52,340",
="03068 ","統一AK          ","711,000","763,000","-52,000",
="06597 ","富邦B8          ","481,000","533,000","-52,000",
="07848 ","永豐87          ","711,000","763,000","-52,000",
="03215 ","元大13          ","789,000","840,000","-51,000",
="03243 ","統一BU          ","436,000","487,000","-51,000",
="07346 ","永豐18          ","1,250,000","1,301,000","-51,000",
="07824 ","元富HC          ","856,000","907,000","-51,000",
="03284 ","永昌KQ          ","634,000","684,000","-50,000",
="05964 ","凱基KV          ","293,000","343,000","-50,000",
="06244 ","大華BT          ","0","50,000","-50,000",
="06541 ","寶來KR          ","0","50,000","-50,000",
="07698 ","富邦K8          ","639,000","689,000","-50,000",
="07939 ","永豐38          ","1,132,000","1,182,000","-50,000",
"2486  ","一詮            ","0","50,000","-50,000",
"2538  ","基泰            ","0","50,000","-50,000",
="03063 ","大華GK          ","1,158,000","1,207,000","-49,000",
="07878 ","康和K5          ","885,000","934,000","-49,000",
="07894 ","元富HF          ","2,664,000","2,713,000","-49,000",
="07973 ","統一N5          ","446,000","495,000","-49,000",
"2849  ","安泰銀          ","20,000","69,000","-49,000",
="03277 ","永豐23          ","2,609,000","2,657,000","-48,000",
="06099 ","工銀GW          ","2,378,000","2,426,000","-48,000",
"3041  ","揚智            ","20,000","68,000","-48,000",
="03101 ","元大9J          ","2,329,000","2,376,000","-47,000",
="03254 ","信證FP          ","744,000","791,000","-47,000",
="06697 ","日盛HK          ","498,000","545,000","-47,000",
="07492 ","大華EU          ","320,000","367,000","-47,000",
="07399 ","永豐37          ","278,000","324,000","-46,000",
="07446 ","元大5Q          ","271,000","317,000","-46,000",
="07722 ","永豐83          ","1,457,000","1,503,000","-46,000",
"3189  ","景碩            ","6,000","51,780","-45,780",
="07159 ","元大4S          ","1,008,000","1,053,000","-45,000",
="07299 ","寶來NE          ","3,281,000","3,326,000","-45,000",
="07375 ","統一G6          ","1,028,000","1,073,000","-45,000",
="07676 ","永豐75          ","959,000","1,004,000","-45,000",
="03014 ","元富JE          ","1,002,000","1,046,000","-44,000",
="03039 ","寶來50          ","356,000","400,000","-44,000",
="03206 ","兆豐FT          ","1,414,000","1,458,000","-44,000",
="06788 ","第一26          ","869,000","913,000","-44,000",
="07171 ","第一32          ","516,000","560,000","-44,000",
="07547 ","富邦J3          ","996,000","1,040,000","-44,000",
="07568 ","亞東FV          ","663,000","707,000","-44,000",
="07759 ","日盛LU          ","841,000","885,000","-44,000",
="07962 ","群益NB          ","1,051,000","1,094,000","-43,000",
="03003 ","群益NI          ","589,000","631,000","-42,000",
="03128 ","永豐1E          ","1,413,000","1,454,000","-41,000",
="03197 ","統一BI          ","2,669,000","2,710,000","-41,000",
"1611  ","中電            ","2,000","43,000","-41,000",
="03093 ","凱基81          ","1,534,000","1,574,000","-40,000",
="06793 ","元大2W          ","1,636,000","1,676,000","-40,000",
="06983 ","永豐LI          ","1,073,000","1,113,000","-40,000",
="07414 ","凱基NW          ","480,000","520,000","-40,000",
="07487 ","永豐67          ","535,000","575,000","-40,000",
="07907 ","元富HL          ","823,000","863,000","-40,000",
"3058  ","立德            ","0","40,000","-40,000",
="03018 ","大華GE          ","427,000","466,000","-39,000",
="03056 ","凱基75          ","579,000","618,000","-39,000",
="03127 ","永豐1D          ","1,133,000","1,172,000","-39,000",
="03132 ","群益NL          ","470,000","509,000","-39,000",
="07795 ","亞東GE          ","674,000","713,000","-39,000",
="07997 ","永豐95          ","442,000","481,000","-39,000",
="03152P","台光電凱基93售05","418,000","456,000","-38,000",
="07638 ","凱基21          ","354,000","392,000","-38,000",
="07692 ","兆豐90          ","1,035,000","1,073,000","-38,000",
="07788 ","凱基55          ","553,000","591,000","-38,000",
="07842 ","統一L2          ","1,851,000","1,889,000","-38,000",
="07932 ","永豐NH          ","595,000","633,000","-38,000",
"9921  ","巨大            ","12,000","50,000","-38,000",
="03257 ","永豐1K          ","1,252,000","1,289,000","-37,000",
="06972 ","群益KY          ","150,000","187,000","-37,000",
="07482 ","永豐62          ","386,000","423,000","-37,000",
="07754 ","寶來17          ","751,000","788,000","-37,000",
="03055 ","凱基74          ","701,000","737,000","-36,000",
="07273 ","永豐08          ","245,000","281,000","-36,000",
="03012 ","元富JC          ","1,284,000","1,319,000","-35,000",
="03286 ","永昌KS          ","591,000","626,000","-35,000",
="07744 ","永豐MH          ","692,000","727,000","-35,000",
="07854 ","凱基58          ","397,000","432,000","-35,000",
="03178 ","元大9Y          ","460,000","494,000","-34,000",
="03252 ","凱基1D          ","851,000","885,000","-34,000",
="07269 ","永豐04          ","950,000","984,000","-34,000",
="07654 ","元大7P          ","545,000","579,000","-34,000",
="07917 ","統一M2          ","671,000","705,000","-34,000",
="03283 ","寶來85          ","687,000","720,000","-33,000",
="07301 ","寶來NI          ","2,927,000","2,960,000","-33,000",
="07836 ","大華FU          ","386,000","419,000","-33,000",
="07874 ","寶來21          ","831,000","864,000","-33,000",
"2396  ","精碟            ","0","33,000","-33,000",
="03088 ","元富JP          ","1,129,000","1,161,000","-32,000",
="07622 ","統一J1          ","1,085,000","1,117,000","-32,000",
="07726 ","康和BL          ","2,082,000","2,114,000","-32,000",
="07786 ","凱基53          ","270,000","302,000","-32,000",
="03174 ","日盛MS          ","1,704,000","1,735,000","-31,000",
="07117 ","永豐MC          ","954,000","985,000","-31,000",
="07334 ","群益MH          ","185,000","216,000","-31,000",
="07452 ","元大5W          ","680,000","711,000","-31,000",
="07652 ","元大7M          ","648,000","679,000","-31,000",
"1537  ","廣隆            ","0","31,000","-31,000",
"2823  ","中壽            ","171,000","201,285","-30,285",
="03061 ","大華GI          ","181,000","211,000","-30,000",
="03181 ","元大02          ","783,000","813,000","-30,000",
="03278 ","寶來80          ","2,049,000","2,079,000","-30,000",
="07566 ","亞東FT          ","684,000","714,000","-30,000",
="07768 ","統一J9          ","1,222,000","1,252,000","-30,000",
="07778 ","寶來L9          ","1,240,000","1,270,000","-30,000",
="07782 ","寶來M4          ","532,000","562,000","-30,000",
="07902 ","元富CP          ","1,226,000","1,256,000","-30,000",
="07937 ","元大M3          ","733,000","763,000","-30,000",
="03142 ","統一AU          ","3,183,000","3,212,000","-29,000",
="03242 ","統一BT          ","853,000","882,000","-29,000",
="07522 ","元大6H          ","337,000","366,000","-29,000",
="07629 ","富邦K1          ","56,000","85,000","-29,000",
"2855  ","統一證          ","0","28,370","-28,370",
="03214 ","元大12          ","1,251,000","1,279,000","-28,000",
="07396 ","亞東FR          ","2,068,000","2,096,000","-28,000",
="07615 ","統一I3          ","1,002,000","1,030,000","-28,000",
"1604  ","聲寶            ","0","28,000","-28,000",
="07241 ","元富FT          ","719,000","746,000","-27,000",
="07244 ","元富FW          ","933,000","960,000","-27,000",
="07607 ","寶來NZ          ","300,000","327,000","-27,000",
="07649 ","凱基30          ","633,000","660,000","-27,000",
="03269 ","寶來71          ","636,000","662,000","-26,000",
="06879 ","永豐LE          ","1,583,000","1,609,000","-26,000",
="07713 ","統一J7          ","776,000","802,000","-26,000",
="03034 ","寶來45          ","945,000","970,000","-25,000",
="03116 ","亞東GJ          ","1,147,000","1,172,000","-25,000",
="03123 ","亞東GR          ","852,000","877,000","-25,000",
="03134 ","凱基86          ","456,000","481,000","-25,000",
="07092 ","寶來MV          ","218,000","243,000","-25,000",
="07611 ","寶來04          ","400,000","425,000","-25,000",
="07697 ","元大G6          ","650,000","675,000","-25,000",
="07857 ","元大8G          ","1,160,000","1,185,000","-25,000",
"3296  ","勝德            ","0","25,000","-25,000",
="03169 ","群益G9          ","491,000","515,000","-24,000",
="03212 ","元大10          ","708,000","732,000","-24,000",
="03265 ","寶來67          ","1,496,000","1,520,000","-24,000",
="06395 ","日盛GW          ","202,000","226,000","-24,000",
="07372 ","大華EI          ","811,000","835,000","-24,000",
="07616 ","統一I4          ","899,000","923,000","-24,000",
="03024 ","日盛ME          ","773,000","796,000","-23,000",
="03202 ","統一BP          ","717,000","740,000","-23,000",
="06673 ","寶來LD          ","147,000","170,000","-23,000",
="03023 ","日盛MD          ","945,000","967,000","-22,000",
="03028 ","富邦M5          ","846,000","868,000","-22,000",
="03172 ","日盛MQ          ","1,057,000","1,079,000","-22,000",
="03194 ","群益NS          ","2,412,000","2,434,000","-22,000",
="03208 ","凱基1A          ","830,000","852,000","-22,000",
="07321 ","永昌JX          ","1,017,000","1,039,000","-22,000",
="07781 ","康和BS          ","531,000","553,000","-22,000",
="07886 ","台証KS          ","31,000","53,000","-22,000",
"3532  ","台勝科          ","0","22,000","-22,000",
="03193 ","凱基AS          ","1,879,000","1,900,000","-21,000",
="03218 ","亞東DJ          ","1,526,000","1,547,000","-21,000",
="06974 ","群益LA          ","130,000","151,000","-21,000",
="07142 ","兆豐54          ","0","21,000","-21,000",
="07664 ","群益MR          ","715,000","736,000","-21,000",
="07899 ","元富CM          ","687,000","708,000","-21,000",
="07961 ","兆豐1E          ","594,000","615,000","-21,000",
="01005T","三鼎            ","0","20,000","-20,000",
="03119 ","亞東GM          ","1,220,000","1,240,000","-20,000",
="03122 ","亞東GQ          ","2,455,000","2,475,000","-20,000",
="03203 ","兆豐FQ          ","435,000","455,000","-20,000",
="06647 ","兆豐34          ","312,000","332,000","-20,000",
="06843 ","統一E1          ","316,000","336,000","-20,000",
="06853 ","日盛IT          ","1,375,000","1,395,000","-20,000",
="06854 ","日盛IU          ","0","20,000","-20,000",
="07701 ","富邦L2          ","594,000","614,000","-20,000",
="07787 ","凱基54          ","532,000","552,000","-20,000",
="07812 ","元富GQ          ","605,000","625,000","-20,000",
="07861 ","元大8L          ","711,000","731,000","-20,000",
="07929 ","凱基63          ","196,000","216,000","-20,000",
="07944 ","群益MZ          ","2,563,000","2,583,000","-20,000",
"2401  ","凌陽            ","8,000","28,000","-20,000",
"8131  ","福懋科          ","0","20,000","-20,000",
"6005  ","群益證          ","0","19,197","-19,197",
="03041 ","寶來52          ","399,000","418,000","-19,000",
="03223 ","富邦N4          ","1,081,000","1,100,000","-19,000",
="03247 ","日盛MW          ","508,000","527,000","-19,000",
="07312 ","元大5J          ","527,000","546,000","-19,000",
="07387 ","永豐31          ","1,717,000","1,736,000","-19,000",
="07455 ","永昌AZ          ","912,000","931,000","-19,000",
="07468 ","永豐48          ","1,716,000","1,735,000","-19,000",
="07727 ","康和BM          ","452,000","471,000","-19,000",
="07875 ","寶來22          ","1,147,000","1,166,000","-19,000",
="03004 ","群益NJ          ","1,277,000","1,295,000","-18,000",
="03104 ","元大9P          ","455,000","473,000","-18,000",
="03131 ","群益NK          ","480,000","498,000","-18,000",
="03138 ","永豐18          ","396,000","414,000","-18,000",
="06797 ","寶來LN          ","205,000","223,000","-18,000",
="07413 ","統一H5          ","1,221,000","1,239,000","-18,000",
="07533 ","凱基NZ          ","298,000","316,000","-18,000",
="07704 ","大華FE          ","2,000","20,000","-18,000",
="07825 ","元富HD          ","38,000","56,000","-18,000",
="03095 ","凱基83          ","580,000","597,000","-17,000",
="06747 ","統一D7          ","52,000","69,000","-17,000",
="07612 ","寶來05          ","264,000","281,000","-17,000",
="07774 ","統一K6          ","395,000","412,000","-17,000",
="07913 ","元富HS          ","1,108,000","1,125,000","-17,000",
="07916 ","統一M1          ","802,000","819,000","-17,000",
"3042  ","晶技            ","3,000","20,000","-17,000",
="03267 ","寶來69          ","1,035,000","1,051,000","-16,000",
="07525 ","元大6L          ","373,000","389,000","-16,000",
="07928 ","永豐ND          ","54,000","70,000","-16,000",
"8016  ","矽創            ","73,000","89,000","-16,000",
"3376  ","新日興          ","24,000","39,711","-15,711",
="0052  ","富邦科技        ","22,000","37,000","-15,000",
="03047 ","寶來58          ","1,024,000","1,039,000","-15,000",
="03189 ","兆豐1L          ","1,364,000","1,379,000","-15,000",
="06861 ","大華NC          ","230,000","245,000","-15,000",
="07302 ","寶來B2          ","0","15,000","-15,000",
="07336 ","群益MJ          ","164,000","179,000","-15,000",
="07728 ","康和BN          ","425,000","440,000","-15,000",
="07735 ","凱基38          ","802,000","817,000","-15,000",
"2316  ","楠梓電          ","0","15,000","-15,000",
"2495  ","普安            ","0","15,000","-15,000",
"2514  ","龍邦            ","1,000","16,000","-15,000",
"6141  ","柏承            ","0","15,000","-15,000",
"6286  ","立錡            ","84,000","98,970","-14,970",
="03109 ","元大9U          ","365,000","379,000","-14,000",
="06681 ","寶來LL          ","223,000","237,000","-14,000",
="07798 ","亞東GH          ","857,000","871,000","-14,000",
="07966 ","群益NF          ","801,000","815,000","-14,000",
"1449  ","佳和            ","0","14,000","-14,000",
"3231  ","緯創            ","137,000","150,180","-13,180",
="03229 ","元富JV          ","90,000","103,000","-13,000",
="06534 ","寶來KJ          ","40,000","53,000","-13,000",
="06574 ","統一B4          ","146,000","159,000","-13,000",
="06951 ","元富EZ          ","0","13,000","-13,000",
="07192 ","永豐NA          ","148,000","161,000","-13,000",
="07474 ","永豐54          ","806,000","819,000","-13,000",
"1109  ","信大            ","0","13,000","-13,000",
"3059  ","華晶科          ","17,000","30,000","-13,000",
="03048 ","寶來59          ","595,000","607,000","-12,000",
="03071 ","統一AN          ","1,128,000","1,140,000","-12,000",
="03276 ","寶來78          ","2,501,000","2,513,000","-12,000",
="07049 ","群益LM          ","95,000","107,000","-12,000",
="07051 ","群益LP          ","27,000","39,000","-12,000",
="07603 ","寶來NV          ","898,000","910,000","-12,000",
="07679 ","永豐78          ","651,000","663,000","-12,000",
"2102  ","泰豐            ","0","12,000","-12,000",
"2109  ","華豐            ","0","12,000","-12,000",
"3022  ","威強電          ","9,000","21,000","-12,000",
="03092 ","凱基80          ","582,000","593,000","-11,000",
="03196 ","群益NU          ","2,260,000","2,271,000","-11,000",
="03258 ","永豐1L          ","605,000","616,000","-11,000",
="03266 ","寶來68          ","1,102,000","1,113,000","-11,000",
="06805 ","寶來LW          ","0","11,000","-11,000",
="06878 ","永豐LD          ","843,000","854,000","-11,000",
="07537 ","凱基04          ","59,000","70,000","-11,000",
="07991 ","元大9B          ","574,000","585,000","-11,000",
"2329  ","華泰            ","0","11,000","-11,000",
"3367  ","英華達          ","7,000","17,387","-10,387",
="03043 ","寶來54          ","249,000","259,000","-10,000",
="03113 ","日盛MH          ","764,000","774,000","-10,000",
="03136 ","凱基88          ","278,000","288,000","-10,000",
="03149 ","工銀IY          ","99,000","109,000","-10,000",
="03173 ","日盛MR          ","462,000","472,000","-10,000",
="03264 ","日盛M6          ","1,161,000","1,171,000","-10,000",
="06225 ","台証B1          ","337,000","347,000","-10,000",
="07141 ","兆豐53          ","59,000","69,000","-10,000",
="07368 ","大華EE          ","30,000","40,000","-10,000",
="07398 ","永豐36          ","858,000","868,000","-10,000",
="07517 ","工銀IP          ","648,000","658,000","-10,000",
="07518 ","群益MM          ","0","10,000","-10,000",
="07653 ","元大7N          ","1,284,000","1,294,000","-10,000",
="07853 ","永豐92          ","1,070,000","1,080,000","-10,000",
="07859 ","元大8J          ","976,000","986,000","-10,000",
="07871 ","元大8W          ","653,000","663,000","-10,000",
="07936 ","元大M2          ","913,000","923,000","-10,000",
="07968 ","統一M9          ","1,086,000","1,096,000","-10,000",
"1418  ","東華            ","0","10,000","-10,000",
"1702  ","南僑            ","0","10,000","-10,000",
"1714  ","和桐            ","0","10,000","-10,000",
"2022  ","聚亨            ","0","10,000","-10,000",
"6277  ","宏正            ","0","10,000","-10,000",
"2353  ","宏碁            ","118,000","127,200","-9,200",
="03016 ","大華GC          ","1,527,000","1,536,000","-9,000",
="03067 ","統一AJ          ","635,000","644,000","-9,000",
="03091 ","元富JS          ","721,000","730,000","-9,000",
="07047 ","群益LK          ","538,000","547,000","-9,000",
="07576 ","大華FB          ","287,000","296,000","-9,000",
="07745 ","寶來09          ","332,000","341,000","-9,000",
="07985 ","統一AH          ","210,000","219,000","-9,000",
"6120  ","達運            ","0","9,000","-9,000",
"2395  ","研華            ","13,000","21,340","-8,340",
="03054 ","凱基73          ","210,000","218,000","-8,000",
="03065 ","大華GM          ","911,000","919,000","-8,000",
="03239 ","大華GP          ","1,805,000","1,813,000","-8,000",
="06745 ","統一D5          ","228,000","236,000","-8,000",
="07281 ","群益B2          ","1,006,000","1,014,000","-8,000",
="07402P","瑞昱元大8A售01  ","456,000","464,000","-8,000",
="07411 ","統一H3          ","679,000","687,000","-8,000",
="07655 ","元大7Q          ","1,381,000","1,389,000","-8,000",
"1618  ","合機            ","0","8,000","-8,000",
"2383  ","台光電          ","0","8,000","-8,000",
"2390  ","云辰            ","0","8,000","-8,000",
"2706  ","第一店          ","0","8,000","-8,000",
="03143 ","統一AV          ","0","7,000","-7,000",
="03187 ","兆豐1J          ","1,351,000","1,358,000","-7,000",
="07264 ","永豐NY          ","557,000","564,000","-7,000",
="07371 ","大華EH          ","1,856,000","1,863,000","-7,000",
="07921 ","統一M6          ","105,000","112,000","-7,000",
="08014P","鴻海元大8C售02  ","0","7,000","-7,000",
"2007  ","燁興            ","6,000","13,000","-7,000",
"2008  ","高興昌          ","8,000","15,000","-7,000",
"2516  ","新建            ","1,000","8,000","-7,000",
"2809  ","京城銀          ","0","7,000","-7,000",
"5203  ","訊連            ","0","7,000","-7,000",
="03037 ","寶來ER          ","126,000","132,000","-6,000",
="03171 ","日盛MP          ","2,000","8,000","-6,000",
="03226 ","富邦N7          ","874,000","880,000","-6,000",
="03248 ","日盛MX          ","2,332,000","2,338,000","-6,000",
="03279 ","寶來81          ","1,105,000","1,111,000","-6,000",
"1457  ","宜進            ","3,000","9,000","-6,000",
"1517  ","利奇            ","0","6,000","-6,000",
"1906  ","寶隆            ","0","6,000","-6,000",
"2701  ","萬企            ","4,000","10,000","-6,000",
"8072  ","陞泰            ","2,000","8,000","-6,000",
"3519  ","綠能            ","0","5,471","-5,471",
="03002 ","群益NH          ","1,008,000","1,013,000","-5,000",
="03053 ","凱基72          ","170,000","175,000","-5,000",
="03177 ","元大9X          ","381,000","386,000","-5,000",
="03233 ","元富JZ          ","206,000","211,000","-5,000",
