"099年07月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04475 ","永豐8T          ","0","594,000","-594,000",
="04999 ","日盛83          ","0","594,000","-594,000",
"2103  ","台橡            ","318,000","910,000","-592,000",
="030659","永豐金麥證84購01","60,000","651,000","-591,000",
="04431 ","大華NI          ","680,000","1,267,000","-587,000",
="030614","國巨群益84購23  ","160,000","746,000","-586,000",
="03455P","台積電元大92售16","12,000","594,000","-582,000",
="05147 ","元大GB          ","70,000","646,000","-576,000",
="030060","台勝科第一84購01","58,000","633,000","-575,000",
="03029P","旺宏永豐91售04  ","60,000","635,000","-575,000",
="04337 ","寶來B9          ","20,000","594,000","-574,000",
="03084P","台積電凱基91售18","129,000","695,000","-566,000",
="03211P","聯電中信92售01  ","760,000","1,325,000","-565,000",
="031400","華通元大86購01  ","120,000","680,000","-560,000",
="031495","上緯控永豐85購01","438,000","998,000","-560,000",
="04925P","和碩元大94售03  ","0","551,000","-551,000",
="04905 ","凱基7K          ","0","549,000","-549,000",
="03961 ","康和CD          ","0","547,000","-547,000",
="03048P","美律凱基93售02  ","25,000","568,000","-543,000",
="031195","上証2X國泰85購01","451,000","992,000","-541,000",
"2547  ","日勝生          ","235,000","773,400","-538,400",
="031134","大立光國泰84購12","0","538,000","-538,000",
="030617","華新科群益84購23","200,000","728,000","-528,000",
="04715 ","工銀LK          ","882,000","1,410,000","-528,000",
"5854  ","合庫            ","497,000","1,024,000","-527,000",
="03107P","台積電亞東92售01","338,000","862,000","-524,000",
="04819 ","寶來C5          ","0","523,000","-523,000",
="031504","佳世達元大85購01","40,000","560,000","-520,000",
="04623 ","統一EX          ","894,000","1,412,000","-518,000",
"2801  ","彰銀            ","270,000","787,000","-517,000",
="04879 ","元大EC          ","631,000","1,147,000","-516,000",
="03716 ","日盛NX          ","149,000","664,000","-515,000",
="030400","聯發科群益84購01","71,000","580,000","-509,000",
="031431","國喬永昌85購01  ","456,000","962,000","-506,000",
="04723 ","永豐9K          ","20,000","525,000","-505,000",
="03362 ","富邦N8          ","0","495,000","-495,000",
="04398 ","康和DD          ","300,000","795,000","-495,000",
="04385 ","凱基4S          ","90,000","583,000","-493,000",
="04921 ","群益B5          ","822,000","1,315,000","-493,000",
="030129","榮成凱基84購01  ","149,000","638,000","-489,000",
="03792 ","元大64          ","385,000","874,000","-489,000",
="03089P","為升群益91售03  ","30,000","516,000","-486,000",
="030446","亞德客元大84購07","141,000","626,000","-485,000",
="04140 ","元大AN          ","296,000","779,000","-483,000",
="031598","元油2X國泰85購01","100,000","579,000","-479,000",
="031823","亞德客麥證85購03","1,000","474,000","-473,000",
"8008  ","建興電          ","51,000","519,000","-468,000",
="04907 ","國泰HK          ","60,000","524,000","-464,000",
"2618  ","長榮航          ","289,000","743,000","-454,000",
="04612 ","元大DL          ","0","453,000","-453,000",
="030416","深100凱基84購01 ","100,000","552,000","-452,000",
="04283 ","凱基4E          ","0","437,000","-437,000",
="03491 ","元大41          ","72,000","508,000","-436,000",
="031589","華邦電元大86購02","149,000","584,000","-435,000",
="04268 ","永豐7X          ","295,000","729,000","-434,000",
"2317  ","鴻海            ","157,000","591,000","-434,000",
="03103P","超眾凱基93售02  ","199,000","631,000","-432,000",
"1201  ","味全            ","160,000","591,000","-431,000",
="031711","可成凱基85購04  ","0","427,000","-427,000",
="04033 ","永豐5X          ","233,000","659,000","-426,000",
="04223 ","永豐7C          ","232,000","657,000","-425,000",
="030174","致茂統一87購01  ","91,000","512,000","-421,000",
="031268","華邦電群益85購01","0","420,000","-420,000",
="04250 ","大華MS          ","0","417,000","-417,000",
="030015","京元電元富84購01","36,000","451,000","-415,000",
="05100P","智邦凱基95售02  ","126,000","541,000","-415,000",
="04998 ","日盛82          ","99,000","512,000","-413,000",
="03246P","台積電元大92售13","112,000","518,000","-406,000",
="03894 ","康和CC          ","50,000","456,000","-406,000",
="030567","T50反1凱基84購05","39,000","442,000","-403,000",
="03927 ","大華LI          ","0","401,000","-401,000",
="03768 ","寶來B4          ","10,000","410,000","-400,000",
"6176  ","瑞儀            ","6,000","401,000","-395,000",
="03980 ","富邦CQ          ","0","392,000","-392,000",
="031541","義隆凱基85購01  ","173,000","563,000","-390,000",
"6153  ","嘉聯益          ","0","388,000","-388,000",
="03810 ","兆豐A8          ","69,000","454,000","-385,000",
="03939 ","亞東HU          ","99,000","484,000","-385,000",
="04266 ","永豐7V          ","549,000","931,000","-382,000",
"2312  ","金寶            ","20,000","400,000","-380,000",
="04573 ","元富LS          ","100,000","479,000","-379,000",
="031601","鴻海國泰85購04  ","80,000","457,000","-377,000",
="04464 ","凱基4Y          ","0","377,000","-377,000",
="05203 ","富邦ET          ","145,000","522,000","-377,000",
="031229","上証2X元大85購02","0","376,000","-376,000",
="031049","鴻海富邦85購01  ","560,000","931,000","-371,000",
="03841 ","大華KV          ","57,000","428,000","-371,000",
="030339","華新科元大84購34","70,000","440,000","-370,000",
="030612","華新群益84購03  ","112,000","481,000","-369,000",
="04171 ","工銀KY          ","140,000","509,000","-369,000",
="08392P","台灣50兆豐93售01","1,188,000","1,557,000","-369,000",
="031088","台積電元大84購36","0","366,000","-366,000",
="030415","CFA50凱基84購01 ","122,000","480,000","-358,000",
"2884  ","玉山金          ","0","358,000","-358,000",
="04229 ","群益65          ","0","356,000","-356,000",
="030573","聯發科凱基84購05","290,000","645,000","-355,000",
"2204  ","中華            ","201,000","553,000","-352,000",
="031227","達運第一85購01  ","21,000","372,000","-351,000",
="031413","微星統一87購01  ","0","350,000","-350,000",
="05134 ","元富NP          ","0","350,000","-350,000",
="04150 ","元大AY          ","263,000","612,000","-349,000",
="030163","新日興元大84購01","10,000","358,000","-348,000",
="04386 ","統一DK          ","0","347,000","-347,000",
"9904  ","寶成            ","152,000","499,000","-347,000",
="030017","可成元富84購04  ","0","344,000","-344,000",
"2401  ","凌陽            ","1,000","345,000","-344,000",
="03082P","大立光元大91售22","0","342,000","-342,000",
="030432","大成鋼國泰84購01","40,000","380,000","-340,000",
="04280 ","凱基4B          ","319,000","658,000","-339,000",
"2504  ","國產            ","249,000","587,000","-338,000",
="03842 ","大華KW          ","5,000","342,000","-337,000",
="03846 ","永豐5A          ","70,000","404,000","-334,000",
="04662 ","永豐9G          ","230,000","564,000","-334,000",
"2353  ","宏碁            ","80,000","412,000","-332,000",
="03976 ","元大91          ","0","330,000","-330,000",
="030218","祥碩中信84購02  ","26,000","352,000","-326,000",
="030858","台積電永豐84購06","996,000","1,322,000","-326,000",
="03874 ","凱基3D          ","330,000","655,000","-325,000",
="031472","台達電日盛85購02","24,000","348,000","-324,000",
="031454","臺指反群益85購01","99,000","422,000","-323,000",
="04823 ","寶來C9          ","159,000","480,000","-321,000",
="030148","國巨元大84購23  ","152,000","472,000","-320,000",
="030731","滬深2X群益84購10","38,000","351,000","-313,000",
"3035  ","智原            ","26,000","336,000","-310,000",
"911201","僑威控          ","0","310,000","-310,000",
"2023  ","燁輝            ","20,000","327,000","-307,000",
="030354","南亞科永豐84購02","584,000","886,000","-302,000",
="030845","友訊群益84購01  ","0","301,000","-301,000",
="030261","嘉聯益元大85購03","0","300,000","-300,000",
="04522 ","日盛56          ","0","299,000","-299,000",
="04259 ","永豐7N          ","0","298,000","-298,000",
="03253P","玉晶光群益96售01","341,000","638,000","-297,000",
="04884 ","元大EH          ","65,000","362,000","-297,000",
="03642 ","大華JL          ","198,000","491,000","-293,000",
="04056P","臺股指群益93售10","692,000","985,000","-293,000",
="030313","台灣50中信87購01","31,000","323,000","-292,000",
="04619 ","元大DT          ","0","290,000","-290,000",
="031167","欣興凱基85購01  ","10,000","298,000","-288,000",
="04015 ","兆豐E3          ","731,000","1,019,000","-288,000",
="04970 ","元富NL          ","0","288,000","-288,000",
"3559  ","全智科          ","0","287,000","-287,000",
="04423 ","永豐8N          ","0","286,000","-286,000",
="031152","聯發科群益85購02","5,000","290,000","-285,000",
="031480","台積電凱基85購02","142,000","427,000","-285,000",
="05049 ","兆豐AF          ","30,000","314,000","-284,000",
="031517","南亞科兆豐85購01","18,000","299,000","-281,000",
="031605","元油2X富邦87購02","181,000","462,000","-281,000",
="04839 ","兆豐N5          ","56,000","337,000","-281,000",
="04968 ","元富NJ          ","0","280,000","-280,000",
="05030 ","元大FT          ","29,000","309,000","-280,000",
="03046P","台表科群益91售05","799,000","1,078,000","-279,000",
="03120P","元油2X永豐91售03","20,000","298,000","-278,000",
"2454  ","聯發科          ","316,000","591,000","-275,000",
"2369  ","菱生            ","20,000","294,000","-274,000",
="030037","華新凱基84購01  ","150,000","423,000","-273,000",
="031539","國巨富邦86購03  ","60,000","333,000","-273,000",
"2006  ","東和鋼鐵        ","43,000","316,000","-273,000",
="030366","台泥麥證84購03  ","82,000","354,000","-272,000",
="030043","奇力新凱基84購05","188,000","459,000","-271,000",
="031316","南茂富邦86購01  ","91,000","362,000","-271,000",
="05199 ","富邦EP          ","10,000","281,000","-271,000",
"9907  ","統一實          ","284,000","555,000","-271,000",
="04070 ","元大97          ","0","270,000","-270,000",
"2823  ","中壽            ","106,000","375,622","-269,622",
="04144 ","元大AS          ","0","269,000","-269,000",
="031415","T50反1凱基85購02","3,000","271,000","-268,000",
="04684 ","元大DX          ","40,000","307,000","-267,000",
="030981","欣興麥證85購01  ","10,000","273,000","-263,000",
="030647","和大麥證85購03  ","1,000","262,000","-261,000",
="04489 ","統一DR          ","0","260,000","-260,000",
"2439  ","美律            ","35,000","295,000","-260,000",
"3653  ","健策            ","29,000","285,000","-256,000",
="04220 ","永豐6Z          ","214,000","468,000","-254,000",
="03110P","台表科國泰93售02","0","252,000","-252,000",
="030047","聯鈞凱基84購01  ","250,000","501,000","-251,000",
="031712","大立光凱基85購11","42,000","293,000","-251,000",
="03727 ","富邦BL          ","180,000","430,000","-250,000",
="030244","元金2X元大84購04","407,000","656,000","-249,000",
="030593","矽格麥證85購01  ","164,000","413,000","-249,000",
="03070P","超眾國票91售02  ","0","248,000","-248,000",
="030812","聯電元富84購01  ","0","248,000","-248,000",
="05191 ","寶來E8          ","22,000","270,000","-248,000",
"1225  ","福懋油          ","0","248,000","-248,000",
="03816 ","兆豐B5          ","0","247,000","-247,000",
="04106 ","永豐6M          ","50,000","297,000","-247,000",
="05027 ","元富MM          ","116,000","363,000","-247,000",
"2365  ","昆盈            ","0","246,000","-246,000",
="030765","大立光元大84購24","285,000","530,000","-245,000",
="04235 ","元富LD          ","0","245,000","-245,000",
="04780 ","大華1A          ","15,000","260,000","-245,000",
="030520","晶電群益84購10  ","110,000","354,000","-244,000",
="04687P","全新凱基94售02  ","26,000","268,000","-242,000",
="031007","可成元大84購29  ","3,000","242,000","-239,000",
="031643","台積電國票85購03","60,000","299,000","-239,000",
="04050 ","元大93          ","399,000","638,000","-239,000",
="031304","鴻海兆豐85購01  ","140,000","378,000","-238,000",
="04328 ","元大BZ          ","200,000","438,000","-238,000",
="030763","開發金元大84購04","5,000","242,000","-237,000",
="031735","大立光元富85購01","0","237,000","-237,000",
="030217","大立光中信86購03","129,000","364,000","-235,000",
="03057P","大立光元富91售05","47,000","282,000","-235,000",
="04191 ","富邦DA          ","99,000","334,000","-235,000",
="04057P","臺股指群益93售11","0","232,000","-232,000",
="030605","上証2X中信86購03","238,000","468,000","-230,000",
"2448  ","晶電            ","18,000","247,000","-229,000",
="030655","智邦麥證85購04  ","16,000","243,000","-227,000",
="04707 ","大華NP          ","230,000","456,000","-226,000",
="08447P","台灣50中信94售04","40,000","266,000","-226,000",
="030138","京鼎凱基84購02  ","25,000","250,000","-225,000",
="04848 ","永豐9X          ","85,000","310,000","-225,000",
="03179P","力成統一93售01  ","124,000","348,000","-224,000",
="04909P","鴻海統一94售10  ","320,000","544,000","-224,000",
="031521","T50反1群益85購05","45,000","268,000","-223,000",
="031533","南茂群益85購01  ","273,000","496,000","-223,000",
="03181P","道瓊指中信96售01","329,000","551,000","-222,000",
="030116","台灣50國票84購03","0","220,000","-220,000",
="030790","亞泥麥證85購03  ","100,000","320,000","-220,000",
"2355  ","敬鵬            ","0","220,000","-220,000",
="06849 ","日盛IP          ","103,000","322,000","-219,000",
="04790 ","元富MH          ","2,033,000","2,251,000","-218,000",
="03568 ","永豐3M          ","10,000","227,000","-217,000",
="030492","國巨統一86購07  ","75,000","291,000","-216,000",
="030068","臺股指中信84購06","94,000","308,000","-214,000",
="05057 ","統一GI          ","233,000","447,000","-214,000",
="030747","亞泥元大84購03  ","20,000","233,000","-213,000",
="030123","華新科國票84購05","115,000","327,000","-212,000",
="03259P","臺股指元大93售05","0","212,000","-212,000",
="030039","大同凱基85購04  ","0","210,000","-210,000",
="030137","智原凱基84購06  ","0","209,000","-209,000",
"2347  ","聯強            ","121,000","328,000","-207,000",
="04705 ","大華NM          ","200,000","406,000","-206,000",
="031280","隆達群益85購01  ","282,000","485,000","-203,000",
="031568","可成麥證86購02  ","10,000","213,000","-203,000",
="031628","FB上証元大85購01","0","203,000","-203,000",
="03512 ","富邦AV          ","0","202,000","-202,000",
"1312  ","國喬            ","153,000","355,000","-202,000",
="03027P","康控凱基93售01  ","311,000","512,000","-201,000",
="04661 ","永豐9F          ","20,000","221,000","-201,000",
="03230P","台積電群益92售07","0","200,000","-200,000",
="03587P","台積電元大92售23","0","200,000","-200,000",
="03797 ","大華KJ          ","0","200,000","-200,000",
="04920 ","群益B4          ","0","200,000","-200,000",
"1232  ","大統益          ","6,000","206,000","-200,000",
"2314  ","台揚            ","0","200,000","-200,000",
="03140P","聯發科永豐91售02","149,000","348,000","-199,000",
="03807 ","永豐4U          ","0","199,000","-199,000",
="04479P","同欣電中信96售02","90,000","289,000","-199,000",
="03026P","群創凱基93售08  ","0","198,000","-198,000",
="031673","中石化群益86購01","30,000","228,000","-198,000",
="031699","華新兆豐85購01  ","100,000","298,000","-198,000",
="03608 ","群益26          ","5,000","203,000","-198,000",
="03750 ","元大58          ","0","198,000","-198,000",
="04368 ","大華MW          ","0","198,000","-198,000",
="04689 ","統一FE          ","0","198,000","-198,000",
="05228 ","大華1Q          ","0","198,000","-198,000",
"1718  ","中纖            ","239,000","437,000","-198,000",
="03015P","臻鼎元富91售02  ","313,000","509,000","-196,000",
="031683","華新元大85購02  ","0","195,000","-195,000",
"3481  ","群創            ","51,000","246,000","-195,000",
="031722","智原永昌86購01  ","0","194,000","-194,000",
="04384 ","凱基4R          ","10,000","204,000","-194,000",
="03643 ","大華JM          ","560,000","753,000","-193,000",
="031594","京鼎元大85購03  ","52,000","244,000","-192,000",
="031407","嘉聯益元大88購01","0","190,000","-190,000",
="03829 ","元大74          ","0","190,000","-190,000",
="030456","華新科元大84購36","0","189,000","-189,000",
="03747 ","元大55          ","0","186,000","-186,000",
"2315  ","神達            ","0","186,000","-186,000",
"2002  ","中鋼            ","36,000","221,000","-185,000",
="030679","台積電元大85購03","35,000","219,000","-184,000",
="04161 ","大華MA          ","115,000","299,000","-184,000",
="03066P","上銀國票92售01  ","6,000","189,000","-183,000",
="04116 ","永昌MB          ","154,000","336,000","-182,000",
="030888","台泥元大84購05  ","33,000","214,000","-181,000",
="030948","鴻海中信84購01  ","10,000","190,000","-180,000",
="03676 ","凱基2S          ","30,000","210,000","-180,000",
="05066 ","亞東KC          ","0","180,000","-180,000",
="04227 ","群益61          ","0","179,000","-179,000",
="031309","CFA50富邦85購01 ","166,000","344,000","-178,000",
="04007 ","富邦CU          ","70,000","248,000","-178,000",
="04894 ","元大ET          ","20,000","198,000","-178,000",
="030425","智邦富邦85購01  ","12,000","189,000","-177,000",
="08416 ","元大61          ","0","177,000","-177,000",
="031372","鴻海兆豐85購03  ","353,000","529,000","-176,000",
"2887  ","台新金          ","245,000","421,000","-176,000",
="031222","聯發科元富85購01","75,000","250,000","-175,000",
="031664","旺宏國泰85購02  ","0","175,000","-175,000",
="031844","上証2X國票85購02","0","175,000","-175,000",
="05248 ","凱基8G          ","30,000","205,000","-175,000",
"1434  ","福懋            ","0","174,000","-174,000",
="04356 ","群益71          ","40,000","213,000","-173,000",
="04468 ","群益75          ","50,000","223,000","-173,000",
="030360","台灣50康和84購01","10,000","180,000","-170,000",
="030694","華新永昌84購01  ","0","170,000","-170,000",
"1727  ","中華化          ","31,000","201,000","-170,000",
"2493  ","揚博            ","0","170,000","-170,000",
"2393  ","億光            ","220,000","388,033","-168,033",
="030565","大立光日盛84購05","0","168,000","-168,000",
="030212","國巨中信86購01  ","76,000","243,000","-167,000",
="05111 ","群益D4          ","130,000","297,000","-167,000",
="04682 ","元富ME          ","0","166,000","-166,000",
="04675 ","元富LX          ","0","165,000","-165,000",
="04972 ","永昌NF          ","0","165,000","-165,000",
="031058","瀚宇博中信85購01","0","164,000","-164,000",
="031425","台積電兆豐85購05","1,000","164,000","-163,000",
"6505  ","台塑化          ","0","162,360","-162,360",
="03977 ","富邦CM          ","119,000","280,000","-161,000",
="04437 ","日盛52          ","250,000","411,000","-161,000",
="030704","新光鋼國泰84購01","95,000","255,000","-160,000",
="03870 ","大華KY          ","150,000","310,000","-160,000",
="04473 ","永豐8R          ","0","160,000","-160,000",
="031530","台勝科群益85購01","12,000","171,000","-159,000",
="03733 ","日盛NY          ","0","159,000","-159,000",
="030281","華新科群益84購16","74,000","232,000","-158,000",
="030362","奇力新元富85購01","20,000","176,000","-156,000",
="030914","台積電凱基84購22","81,000","237,000","-156,000",
"2406  ","國碩            ","189,000","345,000","-156,000",
="031828","臻鼎麥證85購02  ","0","155,000","-155,000",
="04451 ","富邦DT          ","0","155,000","-155,000",
="03963 ","康和CF          ","255,000","409,000","-154,000",
="04228P","貿聯永豐93售03  ","49,000","203,000","-154,000",
="04837 ","兆豐N3          ","15,000","169,000","-154,000",
"2883  ","開發金          ","20,000","174,000","-154,000",
="031125","大立光永豐84購10","10,000","163,000","-153,000",
="05031 ","元大FU          ","60,000","213,000","-153,000",
="031114","京元電群益84購01","315,000","467,000","-152,000",
="04743 ","凱基6B          ","46,000","198,000","-152,000",
="05162 ","元大GE          ","0","152,000","-152,000",
="031631","國巨元大86購01  ","22,000","173,000","-151,000",
="031390","聯發科元富85購03","0","150,000","-150,000",
="031487","貿聯凱基85購01  ","50,000","200,000","-150,000",
="031676","正隆群益85購01  ","445,000","595,000","-150,000",
="031688","鴻海元大85購09  ","10,000","160,000","-150,000",
="03443 ","群益08          ","608,000","758,000","-150,000",
="04067 ","大華LV          ","0","150,000","-150,000",
="05058 ","統一GJ          ","45,000","195,000","-150,000",
="05094 ","永豐D5          ","65,000","215,000","-150,000",
="08372 ","凱基46          ","0","150,000","-150,000",
="03071P","聯發科群益91售06","0","149,000","-149,000",
="04991 ","日盛75          ","0","149,000","-149,000",
="05170P","世芯元大95售01  ","240,000","389,000","-149,000",
="04402 ","富邦DL          ","347,000","495,000","-148,000",
="04944 ","凱基7M          ","576,000","723,000","-147,000",
="05216 ","兆豐AP          ","15,000","162,000","-147,000",
"4104  ","佳醫            ","0","147,000","-147,000",
"3041  ","揚智            ","31,000","177,000","-146,000",
="030082","康普群益84購01  ","144,000","288,000","-144,000",
="04890P","台積電元大95售05","64,000","208,000","-144,000",
="05239 ","元富03          ","20,000","164,000","-144,000",
="04383 ","國泰GP          ","0","143,000","-143,000",
="031341","聯鈞群益85購01  ","0","142,000","-142,000",
="03957 ","兆豐D4          ","24,000","165,000","-141,000",
="031301","台泥兆豐85購01  ","0","140,000","-140,000",
="03893 ","康和CB          ","50,000","190,000","-140,000",
="03997 ","群益43          ","60,000","200,000","-140,000",
="04195 ","富邦DE          ","50,000","190,000","-140,000",
="04791 ","元富MJ          ","0","140,000","-140,000",
="03838 ","工銀KH          ","2,386,000","2,524,000","-138,000",
="031008","華新科元大84購41","30,000","167,000","-137,000",
="031267","國巨群益85購05  ","10,000","147,000","-137,000",
="03715 ","日盛NW          ","109,000","246,000","-137,000",
="04367 ","大華MV          ","257,000","394,000","-137,000",
"8213  ","志超            ","9,000","146,000","-137,000",
="031821","晶電兆豐86購01  ","10,000","146,000","-136,000",
="04408 ","國泰GS          ","24,000","160,000","-136,000",
="03023P","可成凱基91售08  ","25,000","160,000","-135,000",
="04607P","A50中信94售01   ","0","135,000","-135,000",
="031286","亞泥元富85購01  ","496,000","630,000","-134,000",
="04149 ","元大AX          ","119,000","253,000","-134,000",
="03113P","台積電元大91售24","0","133,000","-133,000",
="03116P","超眾元大91售02  ","30,000","163,000","-133,000",
="030193","滬深2X國泰84購02","25,000","157,000","-132,000",
="06858 ","日盛IY          ","18,000","150,000","-132,000",
"9945  ","潤泰新          ","80,000","212,000","-132,000",
="030587","友達麥證85購02  ","451,000","582,000","-131,000",
="031660","群創凱基85購01  ","50,000","181,000","-131,000",
="04491 ","統一DT          ","9,000","140,000","-131,000",
="030439","亞光中信86購01  ","0","130,000","-130,000",
="031188","中橡永豐85購01  ","0","130,000","-130,000",
="03126P","滬深2X凱基93售02","149,000","279,000","-130,000",
="04338 ","寶來C1          ","0","130,000","-130,000",
="03765 ","寶來B1          ","0","129,000","-129,000",
="04168 ","工銀KV          ","0","129,000","-129,000",
"6197  ","佳必琪          ","6,000","135,000","-129,000",
="05006 ","群益D1          ","33,000","161,000","-128,000",
="030358","T50反1日盛84購01","94,000","221,000","-127,000",
="031285","T50反1康和8B購01","879,000","1,006,000","-127,000",
="03913 ","元大85          ","102,000","229,000","-127,000",
="03215P","台勝科國票92售01","2,000","128,000","-126,000",
="030283","華新科群益84購18","0","125,000","-125,000",
="031182","國泰金元大85購01","289,000","414,000","-125,000",
="031684","東聯元大85購02  ","0","125,000","-125,000",
="03752 ","元大60          ","281,000","406,000","-125,000",
="04981 ","永豐B2          ","30,000","155,000","-125,000",
="031183","台勝科元大85購02","0","124,000","-124,000",
="03384 ","大華HG          ","0","124,000","-124,000",
="031493","華新科永豐85購01","30,000","153,000","-123,000",
="03670 ","寶來98          ","79,000","202,000","-123,000",
"2049  ","上銀            ","50,000","173,000","-123,000",
="030064","台積電中信84購03","10,000","132,000","-122,000",
="031297","貿聯統一88購01  ","3,000","125,000","-122,000",
="03200P","華邦電群益92售01","130,000","252,000","-122,000",
="04427 ","大華NE          ","136,000","258,000","-122,000",
="05060 ","統一GL          ","0","122,000","-122,000",
="04269 ","日盛37          ","0","121,000","-121,000",
="030983","景碩麥證85購01  ","0","120,000","-120,000",
="031135","國巨富邦85購06  ","157,000","277,000","-120,000",
="031746","台積電麥證86購03","0","120,000","-120,000",
="031847","元油2X國票87購02","0","120,000","-120,000",
="03982 ","永昌LT          ","50,000","170,000","-120,000",
="031618","群創群益85購01  ","0","119,000","-119,000",
="03808 ","永豐4V          ","0","119,000","-119,000",
="03809 ","永豐4W          ","216,000","335,000","-119,000",
="04555P","元油2X群益95售01","46,000","165,000","-119,000",
="030562","聯發科日盛84購06","301,000","419,000","-118,000",
="030795","仁寶麥證85購01  ","65,000","183,000","-118,000",
="031164","鴻海凱基85購05  ","0","118,000","-118,000",
="05246 ","凱基8E          ","2,000","120,000","-118,000",
="07856P","臺股指凱基8B售02","77,000","195,000","-118,000",
="03001P","宏達電兆豐92售02","0","117,000","-117,000",
="030083","台郡群益84購05  ","112,000","229,000","-117,000",
="05190 ","凱基8D          ","25,000","142,000","-117,000",
="031510","台勝科元大86購01","0","115,000","-115,000",
="031633","嘉晶元大88購01  ","406,000","521,000","-115,000",
="03617 ","群益35          ","154,000","269,000","-115,000",
="030974","鴻海麥證85購03  ","55,000","168,000","-113,000",
="031021","鴻海元富84購04  ","0","113,000","-113,000",
="031208","微星富邦85購02  ","10,000","123,000","-113,000",
="04074 ","元大AB          ","194,000","307,000","-113,000",
="030291","美律統一87購01  ","75,000","187,000","-112,000",
="04296 ","元大BX          ","185,000","297,000","-112,000",
"1729  ","必翔            ","15,000","126,859","-111,859",
="031458","華新群益85購02  ","1,000","112,000","-111,000",
="04032 ","永豐5W          ","342,000","453,000","-111,000",
"8261  ","富鼎            ","0","111,000","-111,000",
="030177","冠德統一87購02  ","0","110,000","-110,000",
="030644","大立光凱基84購24","0","110,000","-110,000",
="031725","友達富邦85購01  ","0","110,000","-110,000",
="03189P","滬深2X凱基93售03","0","110,000","-110,000",
="030714","華新科元富84購02","10,000","119,000","-109,000",
="04595 ","永豐8Z          ","50,000","159,000","-109,000",
="05247P","上銀群益95售01  ","0","109,000","-109,000",
="05250 ","凱基8J          ","30,000","139,000","-109,000",
="03006P","華新科凱基93售05","0","108,000","-108,000",
="030729","旺宏國票85購02  ","10,000","118,000","-108,000",
="031672","創意國票86購01  ","11,000","119,000","-108,000",
="03712 ","日盛NT          ","134,000","242,000","-108,000",
="04407 ","國泰GR          ","1,000","109,000","-108,000",
="030237","大立光凱基84購21","447,000","554,000","-107,000",
="030690","瑞儀元大84購04  ","39,000","146,000","-107,000",
="030568","T50反1凱基87購01","185,000","291,000","-106,000",
="04072 ","元大99          ","102,000","208,000","-106,000",
="04670 ","凱基5T          ","250,000","356,000","-106,000",
="031217","大立光統一87購04","75,000","180,000","-105,000",
="04169 ","工銀KW          ","0","105,000","-105,000",
="04947 ","康和DZ          ","100,000","205,000","-105,000",
="03929 ","工銀KL          ","268,000","372,000","-104,000",
="030167","臺股指元大84購48","219,000","322,000","-103,000",
="030885","T50反1元大84購10","30,000","133,000","-103,000",
="04418 ","永豐8H          ","77,000","180,000","-103,000",
="05233 ","日盛90          ","10,000","113,000","-103,000",
"2107  ","厚生            ","30,000","133,000","-103,000",
="030698","祥碩永昌84購02  ","20,000","122,000","-102,000",
="04613P","台積電群益94售10","5,000","107,000","-102,000",
"2498  ","宏達電          ","187,000","289,000","-102,000",
"2704  ","國賓            ","140,000","242,000","-102,000",
="031535","創意國泰87購01  ","1,000","102,000","-101,000",
="031608","CFA50中信85購01 ","20,000","121,000","-101,000",
"2373  ","震旦行          ","58,000","159,000","-101,000",
="030364","大同統一87購01  ","13,000","113,000","-100,000",
="030495","中鴻元富84購01  ","100,000","200,000","-100,000",
="03069P","欣興國票91售04  ","20,000","120,000","-100,000",
="030711","台積電元富84購04","0","100,000","-100,000",
="030738","大立光群益84購24","184,000","284,000","-100,000",
="031074","啟碁凱基84購01  ","0","100,000","-100,000",
="03136P","台表科凱基93售03","0","100,000","-100,000",
="031854","聯電元富85購01  ","0","100,000","-100,000",
="03224P","超眾元大92售04  ","0","100,000","-100,000",
="03649 ","大華JT          ","191,000","291,000","-100,000",
="03653 ","康和BV          ","0","100,000","-100,000",
="03691 ","大華KE          ","0","100,000","-100,000",
="04108 ","永豐6P          ","0","100,000","-100,000",
="04399 ","康和DE          ","0","100,000","-100,000",
="04582 ","統一ER          ","0","100,000","-100,000",
="04642 ","永昌MU          ","0","100,000","-100,000",
="04800 ","永昌MY          ","0","100,000","-100,000",
="05201 ","富邦ER          ","0","100,000","-100,000",
"1731  ","美吾華          ","0","100,000","-100,000",
="030191","正文永豐84購01  ","0","99,000","-99,000",
="030532","國巨元大84購28  ","0","99,000","-99,000",
="030881","元油2X統一87購01","495,000","594,000","-99,000",
="030911","A50正2凱基85購01","0","99,000","-99,000",
="031032","鴻海凱基84購01  ","0","99,000","-99,000",
="031113","晶電群益84購13  ","0","99,000","-99,000",
="03119P","欣興群益93售01  ","0","99,000","-99,000",
="031340","奇力新群益85購01","22,000","121,000","-99,000",
="031381","日電貿凱基85購01","0","99,000","-99,000",
="031814","國巨日盛85購01  ","0","99,000","-99,000",
="03703 ","工銀JU          ","0","99,000","-99,000",
="04109 ","永豐6Q          ","0","99,000","-99,000",
="04253 ","永豐7G          ","99,000","198,000","-99,000",
="04261 ","永豐7Q          ","0","99,000","-99,000",
="04263 ","永豐7S          ","0","99,000","-99,000",
="04379 ","國泰GK          ","100,000","199,000","-99,000",
="04510 ","兆豐J7          ","0","99,000","-99,000",
="05032 ","元大FV          ","0","99,000","-99,000",
