"099年07月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030833","祥碩國泰84購01  ","10,000","0","10,000",
="030899","智邦元大84購12  ","10,000","0","10,000",
="030912","遠東新凱基84購04","10,000","0","10,000",
="030951","臺股指中信84購08","10,000","0","10,000",
="030967","中纖麥證84購04  ","10,000","0","10,000",
="03098P","技嘉凱基93售01  ","10,000","0","10,000",
="03152 ","群益NN          ","10,000","0","10,000",
="03212 ","元大10          ","10,000","0","10,000",
="03343 ","元富KH          ","10,000","0","10,000",
="03415 ","富邦AJ          ","20,000","10,000","10,000",
="03422 ","第一39          ","10,000","0","10,000",
="03490 ","元大40          ","10,000","0","10,000",
="03509P","和大元大92售02  ","10,000","0","10,000",
="03632 ","群益40          ","10,000","0","10,000",
="03640 ","大華JJ          ","10,000","0","10,000",
="03748 ","元大56          ","18,000","8,000","10,000",
="03787 ","富邦BU          ","10,000","0","10,000",
="03808 ","永豐4V          ","310,000","300,000","10,000",
="03826 ","元大73          ","55,000","45,000","10,000",
="03861P","群創元富99售01  ","20,000","10,000","10,000",
="03884 ","永昌LQ          ","10,000","0","10,000",
="03963 ","康和CF          ","15,000","5,000","10,000",
="04015 ","兆豐E3          ","90,000","80,000","10,000",
="04055 ","群益48          ","10,000","0","10,000",
="04175 ","康和CM          ","10,000","0","10,000",
="04203 ","元大BE          ","10,000","0","10,000",
="04374 ","元大CF          ","20,000","10,000","10,000",
="04572 ","元富LR          ","40,000","30,000","10,000",
="04674 ","元富LW          ","10,000","0","10,000",
="04675 ","元富LX          ","10,000","0","10,000",
="04685 ","元大DY          ","10,000","0","10,000",
="04802 ","永昌NA          ","10,000","0","10,000",
="04926 ","元大EX          ","10,000","0","10,000",
="04961 ","元富NB          ","15,000","5,000","10,000",
="04992 ","日盛76          ","110,000","100,000","10,000",
="05157 ","國泰HR          ","10,000","0","10,000",
="05173 ","群益F3          ","10,000","0","10,000",
="05216 ","兆豐AP          ","15,000","5,000","10,000",
="05229 ","大華1R          ","10,000","0","10,000",
="06697 ","日盛HK          ","10,000","0","10,000",
="07026 ","富邦F3          ","10,000","0","10,000",
="07570 ","亞東FX          ","10,000","0","10,000",
="07571 ","亞東FY          ","10,000","0","10,000",
="07627 ","富邦J8          ","10,000","0","10,000",
="07640P","鎧勝永豐8B售01  ","10,000","0","10,000",
="07667 ","群益MU          ","10,000","0","10,000",
="07828 ","工銀IW          ","10,000","0","10,000",
="08370P","台積電國票8C售07","110,000","100,000","10,000",
="08388P","臺股指中信93售01","10,000","0","10,000",
"2312  ","金寶            ","22,000","12,000","10,000",
="030240","和碩凱基84購04  ","11,000","2,000","9,000",
="030246","亞德客元大84購05","9,000","0","9,000",
="030566","T50反1凱基84購04","165,000","156,000","9,000",
="030705","聯電國泰84購01  ","40,000","31,000","9,000",
="03251 ","凱基1C          ","14,000","5,000","9,000",
="03354 ","永豐1Y          ","9,000","0","9,000",
="03942 ","日盛13          ","41,000","32,000","9,000",
="04643 ","兆豐L2          ","16,000","7,000","9,000",
"2015  ","豐興            ","9,000","0","9,000",
"2208  ","台船            ","9,000","0","9,000",
"2409  ","友達            ","624,000","615,000","9,000",
"2705  ","六福            ","9,000","0","9,000",
="030162","華新科元大84購32","21,000","13,000","8,000",
="030249","致茂元大84購06  ","109,000","101,000","8,000",
="03029 ","富邦M6          ","30,000","22,000","8,000",
="030426","晶電富邦85購02  ","13,000","5,000","8,000",
="030565","大立光日盛84購05","8,000","0","8,000",
="030693","中石化永昌85購01","8,000","0","8,000",
="03130P","台積電凱基91售22","10,000","2,000","8,000",
="03410 ","元大31          ","120,000","112,000","8,000",
="04102 ","永豐6H          ","8,000","0","8,000",
="04421 ","永豐8L          ","111,000","103,000","8,000",
="04829 ","兆豐M4          ","10,000","2,000","8,000",
="07576 ","大華FB          ","8,000","0","8,000",
="07662 ","元大7X          ","10,000","2,000","8,000",
"1416  ","廣豐            ","8,000","0","8,000",
"1717  ","長興            ","14,000","6,000","8,000",
"2023  ","燁輝            ","8,000","0","8,000",
"2495  ","普安            ","13,000","5,000","8,000",
="030339","華新科元大84購34","7,000","0","7,000",
="030582","中石化麥證85購02","40,000","33,000","7,000",
="030765","大立光元大84購24","335,000","328,000","7,000",
="03205 ","凱基97          ","31,000","24,000","7,000",
="03617 ","群益35          ","10,000","3,000","7,000",
="04446 ","元富LM          ","7,000","0","7,000",
="04842 ","凱基6P          ","17,000","10,000","7,000",
="04958 ","元富MY          ","7,000","0","7,000",
="05001P","華通統一95售01  ","30,000","23,000","7,000",
="05177 ","永豐D6          ","102,000","95,000","7,000",
"9105  ","泰金寶-DR       ","12,000","5,000","7,000",
="030282","華新科群益84購17","16,000","10,000","6,000",
="030444","儒鴻元大85購01  ","56,000","50,000","6,000",
="030558","滬深2X日盛84購04","6,000","0","6,000",
="030885","T50反1元大84購10","6,000","0","6,000",
="03308 ","元大20          ","16,000","10,000","6,000",
="03364 ","富邦AA          ","16,000","10,000","6,000",
="04200 ","元大BB          ","6,000","0","6,000",
="07979 ","統一AB          ","6,000","0","6,000",
"2368  ","金像電          ","6,000","0","6,000",
"3051  ","力特            ","6,000","0","6,000",
"910322","康師傅-DR       ","7,000","1,000","6,000",
="030055","臺股指凱基84購11","5,000","0","5,000",
="030063","T50反1中信86購02","5,000","0","5,000",
="030115","和碩麥證85購02  ","10,000","5,000","5,000",
="030136","強茂凱基84購01  ","5,000","0","5,000",
="030197","致茂永昌85購01  ","5,000","0","5,000",
="030243","元黃金元大85購02","5,000","0","5,000",
="030250","友達元大84購01  ","10,000","5,000","5,000",
="030342","臻鼎元大84購07  ","5,000","0","5,000",
="030546","滬深2X國票85購01","5,000","0","5,000",
="030562","聯發科日盛84購06","5,000","0","5,000",
="030771","亞光永豐84購01  ","5,000","0","5,000",
="030819","富邦金元富84購01","15,000","10,000","5,000",
="030860","台勝科永豐84購04","45,000","40,000","5,000",
="030975","國巨麥證84購06  ","5,000","0","5,000",
="03138P","台光電元大91售04","5,000","0","5,000",
="03146P","南電國票93售01  ","10,000","5,000","5,000",
="03282 ","寶來84          ","5,000","0","5,000",
="03346 ","元富KL          ","5,000","0","5,000",
="03359 ","國票BJ          ","5,000","0","5,000",
="04009 ","富邦CW          ","5,000","0","5,000",
="04171 ","工銀KY          ","85,000","80,000","5,000",
="04322 ","凱基4L          ","5,000","0","5,000",
="04356 ","群益71          ","5,000","0","5,000",
="04411 ","永豐8B          ","5,000","0","5,000",
="04484 ","康和DJ          ","5,000","0","5,000",
="04491 ","統一DT          ","5,000","0","5,000",
="04516 ","兆豐K4          ","20,000","15,000","5,000",
="04614 ","元大DN          ","5,000","0","5,000",
="04672 ","凱基5V          ","10,000","5,000","5,000",
="04718 ","第一60          ","5,000","0","5,000",
="04744 ","凱基6C          ","5,000","0","5,000",
="04749 ","群益90          ","5,000","0","5,000",
="04753 ","群益94          ","5,000","0","5,000",
="04836 ","兆豐N2          ","5,000","0","5,000",
="04841 ","凱基6N          ","5,000","0","5,000",
="04929 ","元大FA          ","5,000","0","5,000",
="04969 ","元富NK          ","5,000","0","5,000",
="05063 ","統一GP          ","10,000","5,000","5,000",
="05082 ","凱基7U          ","10,000","5,000","5,000",
="05100P","智邦凱基95售02  ","394,000","389,000","5,000",
="05138 ","元富NT          ","5,000","0","5,000",
="07623 ","統一J2          ","5,000","0","5,000",
="07688 ","兆豐86          ","5,000","0","5,000",
="07745 ","寶來09          ","15,000","10,000","5,000",
="07905 ","元富HJ          ","6,000","1,000","5,000",
"3003  ","健和興          ","5,000","0","5,000",
="030300","美律永豐84購03  ","4,000","0","4,000",
="03059P","國巨國泰92售03  ","5,000","1,000","4,000",
="030783","瑞儀凱基84購04  ","4,000","0","4,000",
="030791","中纖麥證85購03  ","8,000","4,000","4,000",
="031016","國巨統一87購04  ","99,000","95,000","4,000",
="03389 ","大華HL          ","20,000","16,000","4,000",
="03788 ","富邦BV          ","4,000","0","4,000",
="04206 ","元大BH          ","222,000","218,000","4,000",
="04376P","漢唐元大94售04  ","836,000","832,000","4,000",
="04679 ","元富MB          ","7,000","3,000","4,000",
="04778 ","大華NY          ","4,000","0","4,000",
="05135 ","元富NQ          ","4,000","0","4,000",
="05184 ","工銀LQ          ","4,000","0","4,000",
"1477  ","聚陽            ","7,000","3,000","4,000",
"2538  ","基泰            ","4,000","0","4,000",
"5203  ","訊連            ","4,000","0","4,000",
="030205","台灣50富邦84購01","269,000","266,000","3,000",
="030364","大同統一87購01  ","3,000","0","3,000",
="030438","微星中信84購03  ","3,000","0","3,000",
="030610","滬深2X群益84購08","3,000","0","3,000",
="030659","永豐金麥證84購01","3,000","0","3,000",
="030813","國巨元富84購04  ","3,000","0","3,000",
="030850","大立光群益84購25","3,000","0","3,000",
="030945","國巨國票84購15  ","3,000","0","3,000",
="031000","鴻海元大85購01  ","3,000","0","3,000",
="03103P","超眾凱基93售02  ","358,000","355,000","3,000",
="03327 ","元大24          ","3,000","0","3,000",
="03472 ","元大32          ","3,000","0","3,000",
="03870 ","大華KY          ","3,000","0","3,000",
="04133 ","兆豐G7          ","13,000","10,000","3,000",
="04361P","台積電統一94售05","3,000","0","3,000",
="04501 ","第一50          ","5,000","2,000","3,000",
="04602 ","群益81          ","3,000","0","3,000",
="04822P","台積電元富94售08","3,000","0","3,000",
="04935 ","元大FG          ","3,000","0","3,000",
="04987 ","群益C1          ","10,000","7,000","3,000",
="05250 ","凱基8J          ","3,000","0","3,000",
="07723 ","永豐84          ","3,000","0","3,000",
="07793 ","亞東GC          ","3,000","0","3,000",
"1701  ","中化            ","3,000","0","3,000",
"2345  ","智邦            ","4,000","1,000","3,000",
"2390  ","云辰            ","3,000","0","3,000",
"2436  ","偉詮電          ","3,000","0","3,000",
"2511  ","太子            ","5,000","2,000","3,000",
"2850  ","新產            ","3,000","0","3,000",
"3050  ","鈺德            ","3,000","0","3,000",
"3443  ","創意            ","3,000","0","3,000",
"6289  ","華上            ","4,000","1,000","3,000",
="030155","台積電元大84購25","2,000","0","2,000",
="030213","華新科中信86購01","70,000","68,000","2,000",
="030359","滬深2X日盛84購02","2,000","0","2,000",
="030380","聯電麥證84購04  ","2,000","0","2,000",
="030465","聯詠元大84購09  ","2,000","0","2,000",
="030583","中纖麥證84購03  ","3,000","1,000","2,000",
="030728","華新科兆豐84購05","2,000","0","2,000",
="030937","友達第一84購01  ","20,000","18,000","2,000",
="030968","中纖麥證85購04  ","2,000","0","2,000",
="03129 ","永豐1F          ","2,000","0","2,000",
="03162P","華邦電中信96售02","12,000","10,000","2,000",
="03272 ","寶來74          ","2,000","0","2,000",
="03503 ","元大48          ","2,000","0","2,000",
="03683 ","大華JW          ","2,000","0","2,000",
="03811 ","兆豐A9          ","2,000","0","2,000",
="03820 ","兆豐B9          ","20,000","18,000","2,000",
="04214 ","日盛33          ","2,000","0","2,000",
="04227 ","群益61          ","2,000","0","2,000",
="04233 ","元富LB          ","3,000","1,000","2,000",
="04633 ","永昌MK          ","2,000","0","2,000",
="04653 ","兆豐M3          ","2,000","0","2,000",
="04668 ","凱基5R          ","2,000","0","2,000",
="04677 ","元富LZ          ","2,000","0","2,000",
="04853 ","統一FW          ","2,000","0","2,000",
="04924 ","元大EV          ","12,000","10,000","2,000",
="05006 ","群益D1          ","2,000","0","2,000",
="05059 ","統一GK          ","2,000","0","2,000",
="05219 ","兆豐AS          ","16,000","14,000","2,000",
="07749 ","寶來13          ","3,000","1,000","2,000",
"1413  ","宏洲            ","2,000","0","2,000",
"1414  ","東和            ","2,000","0","2,000",
"1515  ","力山            ","2,000","0","2,000",
"1536  ","和大            ","2,000","0","2,000",
"1713  ","國化            ","2,000","0","2,000",
"1726  ","永記            ","2,000","0","2,000",
"2031  ","新光鋼          ","2,000","0","2,000",
"2302  ","麗正            ","2,000","0","2,000",
"2380  ","虹光            ","3,000","1,000","2,000",
"2474  ","可成            ","21,000","19,000","2,000",
"2612  ","中航            ","2,000","0","2,000",
"2911  ","麗嬰房          ","22,000","20,000","2,000",
"3041  ","揚智            ","3,000","1,000","2,000",
"3494  ","誠研            ","2,000","0","2,000",
"6141  ","柏承            ","2,000","0","2,000",
"6176  ","瑞儀            ","3,000","1,000","2,000",
"9917  ","中保科          ","2,000","0","2,000",
="030022","臺股指元富84購07","3,000","2,000","1,000",
="030229","智邦凱基84購05  ","61,000","60,000","1,000",
="03024 ","日盛ME          ","1,000","0","1,000",
="030324","滬深2X元大84購10","1,000","0","1,000",
="030377","大成鋼麥證84購01","41,000","40,000","1,000",
="030382","瑞昱麥證84購01  ","1,000","0","1,000",
="030515","國喬群益84購01  ","1,000","0","1,000",
="030692","百和元大84購02  ","1,000","0","1,000",
="030806","開發金麥證85購01","1,000","0","1,000",
="030889","台泥元大84購06  ","2,000","1,000","1,000",
="03157 ","國票BF          ","2,000","1,000","1,000",
="03169P","華新科凱基91售07","1,000","0","1,000",
="03485 ","元大35          ","1,000","0","1,000",
="03564 ","統一BX          ","1,000","0","1,000",
="03740 ","日盛06          ","21,000","20,000","1,000",
="03741 ","日盛07          ","1,000","0","1,000",
="03837 ","工銀KG          ","1,000","0","1,000",
="03977 ","富邦CM          ","1,000","0","1,000",
="04008 ","富邦CV          ","100,000","99,000","1,000",
="04079 ","元大AG          ","10,000","9,000","1,000",
="04249 ","大華MR          ","1,000","0","1,000",
="04292 ","元大BT          ","1,000","0","1,000",
="04308P","京元電凱基93售06","11,000","10,000","1,000",
="04414 ","永豐8E          ","6,000","5,000","1,000",
="04458 ","富邦EA          ","1,000","0","1,000",
="04649 ","兆豐L8          ","75,000","74,000","1,000",
="04682 ","元富ME          ","1,000","0","1,000",
="04855 ","統一FY          ","1,000","0","1,000",
="05043 ","兆豐N9          ","108,000","107,000","1,000",
="05083 ","永豐C3          ","1,000","0","1,000",
="05149 ","統一GZ          ","1,000","0","1,000",
="05203 ","富邦ET          ","1,000","0","1,000",
="07424 ","日盛LB          ","1,000","0","1,000",
="07510 ","日盛LM          ","1,000","0","1,000",
="07578 ","元大6U          ","1,000","0","1,000",
="07604P","台灣50國票8B售02","1,000","0","1,000",
="07620 ","統一I8          ","1,000","0","1,000",
="07760 ","日盛LV          ","1,000","0","1,000",
="08391P","群創凱基91售01  ","1,000","0","1,000",
="08439P","高鐵元大8C售04  ","1,000","0","1,000",
"1235  ","興泰            ","1,000","0","1,000",
"1321  ","大洋            ","2,000","1,000","1,000",
"1325  ","恆大            ","1,000","0","1,000",
"1435  ","中福            ","3,000","2,000","1,000",
"1439  ","中和            ","1,000","0","1,000",
"1465  ","偉全            ","1,000","0","1,000",
"1615  ","大山            ","1,000","0","1,000",
"1735  ","日勝化          ","1,000","0","1,000",
"1773  ","勝一            ","1,000","0","1,000",
"2106  ","建大            ","2,000","1,000","1,000",
"2364  ","倫飛            ","1,000","0","1,000",
"2387  ","精元            ","6,000","5,000","1,000",
"2527  ","宏璟            ","1,000","0","1,000",
"2901  ","欣欣            ","1,000","0","1,000",
"3054  ","立萬利          ","1,000","0","1,000",
"3315  ","宣昶            ","1,000","0","1,000",
"3419  ","譁裕            ","1,000","0","1,000",
"3622  ","洋華            ","21,000","20,000","1,000",
"4414  ","如興            ","1,000","0","1,000",
"5305  ","敦南            ","2,000","1,000","1,000",
"5471  ","松翰            ","5,000","4,000","1,000",
"6136  ","富爾特          ","1,000","0","1,000",
"6216  ","居易            ","1,000","0","1,000",
="0081  ","恒香港          ","600","0","600",
="0061  ","元大寶滬深      ","88,000","5,497,000","-5,409,000",
="031122","鴻海永豐84購04  ","22,000","3,514,000","-3,492,000",
="031048","鴻海富邦84購04  ","642,000","3,920,000","-3,278,000",
="03408 ","元大29          ","286,000","3,211,000","-2,925,000",
="03810 ","兆豐A8          ","102,000","2,935,000","-2,833,000",
="030789","亞泥麥證85購02  ","144,000","2,692,000","-2,548,000",
="04880 ","元大ED          ","125,000","2,050,000","-1,925,000",
="05044 ","兆豐AA          ","185,000","2,101,000","-1,916,000",
="04046 ","日盛26          ","1,155,000","2,957,000","-1,802,000",
="030602","上証2X元富84購02","295,000","2,072,000","-1,777,000",
="030107","臺企銀麥證84購01","184,000","1,868,000","-1,684,000",
="030842","上証2X群益84購08","397,000","2,059,000","-1,662,000",
="04905 ","凱基7K          ","40,000","1,641,000","-1,601,000",
="07496 ","富邦H4          ","0","1,499,000","-1,499,000",
="030769","瑞儀元大84購05  ","99,000","1,573,000","-1,474,000",
="030005","高鐵元大84購03  ","267,000","1,715,000","-1,448,000",
="030621","南亞科兆豐84購01","1,484,000","2,905,000","-1,421,000",
"1216  ","統一            ","374,000","1,759,000","-1,385,000",
="031050","台光電富邦85購02","371,000","1,750,000","-1,379,000",
="04660 ","永豐9E          ","0","1,351,000","-1,351,000",
="07786 ","凱基53          ","83,000","1,409,000","-1,326,000",
="030619","景碩群益84購02  ","0","1,322,000","-1,322,000",
"2327  ","國巨            ","386,000","1,699,600","-1,313,600",
="04774 ","富邦EF          ","0","1,305,000","-1,305,000",
="030386","宏達電麥證84購01","20,000","1,275,000","-1,255,000",
="030756","台積電元大85購06","984,000","2,235,000","-1,251,000",
"2337  ","旺宏            ","1,375,000","2,620,000","-1,245,000",
="04093 ","元富KS          ","139,000","1,302,000","-1,163,000",
="04879 ","元大EC          ","40,000","1,189,000","-1,149,000",
="04178 ","永豐6T          ","164,000","1,310,000","-1,146,000",
="030528","彩晶群益84購02  ","0","1,115,000","-1,115,000",
="03900 ","大華LG          ","35,000","1,150,000","-1,115,000",
="031069","大立光凱基84購28","374,000","1,471,000","-1,097,000",
="030203","台勝科永昌84購02","422,000","1,433,000","-1,011,000",
="08417P","上証2X中信91售03","106,000","1,108,000","-1,002,000",
="04014 ","兆豐E2          ","0","1,001,000","-1,001,000",
="04210 ","元大BM          ","6,000","999,000","-993,000",
="04570 ","元富LP          ","30,000","1,005,000","-975,000",
="030561","聯發科日盛84購05","551,000","1,513,000","-962,000",
="030456","華新科元大84購36","185,000","1,143,000","-958,000",
="030381","仁寶麥證84購01  ","804,000","1,761,000","-957,000",
="04734 ","凱基5Y          ","0","954,000","-954,000",
="06107 ","日盛GF          ","246,000","1,167,000","-921,000",
="04207 ","元大BJ          ","336,000","1,245,000","-909,000",
="04738 ","日盛70          ","30,000","931,000","-901,000",
="030354","南亞科永豐84購02","1,138,000","2,037,000","-899,000",
="04031 ","永豐5V          ","0","899,000","-899,000",
="04464 ","凱基4Y          ","0","858,000","-858,000",
="03262P","瑞昱統一92售03  ","0","764,000","-764,000",
="030747","亞泥元大84購03  ","2,113,000","2,863,000","-750,000",
="04575 ","元富LU          ","396,000","1,144,000","-748,000",
"2615  ","萬海            ","2,000","729,000","-727,000",
="04412 ","永豐8C          ","0","726,000","-726,000",
="0055  ","元大MSCI金融    ","541,000","1,264,000","-723,000",
="03466 ","大華HU          ","160,000","875,000","-715,000",
="04018 ","兆豐E6          ","0","710,000","-710,000",
"2103  ","台橡            ","50,000","760,000","-710,000",
"1507  ","永大            ","37,000","744,000","-707,000",
="030432","大成鋼國泰84購01","1,124,000","1,814,000","-690,000",
="03609 ","群益27          ","30,000","703,000","-673,000",
="04122 ","群益58          ","5,000","671,000","-666,000",
="03589 ","凱基1Z          ","339,000","994,000","-655,000",
="030039","大同凱基85購04  ","0","652,000","-652,000",
="030731","滬深2X群益84購10","202,000","850,000","-648,000",
="04766 ","凱基6H          ","50,000","693,000","-643,000",
="030609","瑞儀中信84購01  ","474,000","1,088,000","-614,000",
="03927 ","大華LI          ","0","610,000","-610,000",
="030430","台積電第一84購03","681,000","1,288,000","-607,000",
"1409  ","新纖            ","455,000","1,056,000","-601,000",
="04284 ","凱基4F          ","100,000","698,000","-598,000",
="04785 ","統一FR          ","0","598,000","-598,000",
="030623","達方兆豐84購01  ","192,000","789,000","-597,000",
="04986 ","群益B9          ","441,000","1,037,000","-596,000",
="03277P","超眾永豐92售01  ","0","594,000","-594,000",
="04998 ","日盛82          ","0","586,000","-586,000",
="030709","南亞科富邦85購02","246,000","822,000","-576,000",
="03658 ","凱基2L          ","22,000","592,000","-570,000",
="03203P","卜蜂凱基93售02  ","115,000","679,000","-564,000",
="05207 ","第一67          ","0","562,000","-562,000",
="04223 ","永豐7C          ","252,000","809,000","-557,000",
="030201","新光金永昌84購01","568,000","1,116,000","-548,000",
="03313 ","兆豐1U          ","0","547,000","-547,000",
"3474  ","華亞科          ","67,000","614,000","-547,000",
="08464 ","寶來D4          ","25,000","565,000","-540,000",
="030060","台勝科第一84購01","198,000","732,000","-534,000",
="030309","深中小富邦85購02","337,000","870,000","-533,000",
="03818 ","兆豐B7          ","288,000","816,000","-528,000",
="04116 ","永昌MB          ","92,000","611,000","-519,000",
="03409P","南亞科國票93售01","15,000","527,000","-512,000",
="03883 ","永昌LP          ","11,000","507,000","-496,000",
="04415 ","永豐8F          ","0","496,000","-496,000",
="05097 ","凱基7X          ","1,000","497,000","-496,000",
="04359 ","永豐7Z          ","149,000","634,000","-485,000",
="03009P","國巨永豐91售03  ","179,000","661,000","-482,000",
="03109 ","元大9U          ","129,000","605,000","-476,000",
="03548 ","日盛ND          ","0","475,000","-475,000",
="03160P","華邦電元大91售02","0","472,000","-472,000",
="04921 ","群益B5          ","621,000","1,093,000","-472,000",
="04257 ","永豐7L          ","0","469,000","-469,000",
="03110 ","元大9V          ","183,000","650,000","-467,000",
="04617 ","元大DR          ","30,000","491,000","-461,000",
="05106 ","統一GX          ","2,000","461,000","-459,000",
="030473","中纖麥證85購01  ","222,000","679,000","-457,000",
="03084 ","元富JK          ","0","457,000","-457,000",
="03117 ","亞東GK          ","0","456,000","-456,000",
="04571P","華新科國泰95售03","297,000","751,000","-454,000",
="04819 ","寶來C5          ","0","453,000","-453,000",
="030477","技嘉麥證84購05  ","40,000","488,000","-448,000",
="05197P","智原永豐95售02  ","50,000","495,000","-445,000",
="05093 ","永豐D4          ","98,000","541,000","-443,000",
="030016","奇力新元富84購02","37,000","478,000","-441,000",
="03418P","台積電統一94售01","362,000","803,000","-441,000",
="030527","新日興群益84購01","95,000","531,000","-436,000",
="030773","訊芯永豐84購02  ","110,000","544,000","-434,000",
="03179P","力成統一93售01  ","0","433,000","-433,000",
="08449 ","群益78          ","348,000","779,000","-431,000",
="03724 ","凱基2W          ","316,000","746,000","-430,000",
="031198","瑞儀國泰85購01  ","0","423,000","-423,000",
="07839 ","大華FX          ","0","420,000","-420,000",
="04121 ","群益57          ","10,000","429,000","-419,000",
="08410P","南電凱基8C售03  ","386,000","803,000","-417,000",
="04261 ","永豐7Q          ","0","410,000","-410,000",
="03222P","台光電元大92售03","445,000","854,000","-409,000",
="07855 ","凱基59          ","10,000","418,000","-408,000",
="08409P","義隆凱基8C售02  ","100,000","507,000","-407,000",
="030219","台灣50兆豐85購01","433,000","837,000","-404,000",
="04098 ","元富KX          ","0","404,000","-404,000",
="030919","華新科凱基85購15","115,000","518,000","-403,000",
="03432 ","永豐2P          ","0","401,000","-401,000",
="03968 ","永豐5P          ","0","400,000","-400,000",
="03971 ","凱基3L          ","0","400,000","-400,000",
="04657 ","群益87          ","0","400,000","-400,000",
="030154","台積電元大84購24","0","396,000","-396,000",
="03285 ","永昌KR          ","0","396,000","-396,000",
="04475 ","永豐8T          ","0","396,000","-396,000",
"2373  ","震旦行          ","5,000","400,000","-395,000",
="030411","寶滬深凱基84購01","10,000","404,000","-394,000",
="03293 ","大華GU          ","2,000","393,000","-391,000",
="04848 ","永豐9X          ","0","391,000","-391,000",
="07720 ","元大8F          ","10,000","390,000","-380,000",
="030031","奇力新富邦86購01","0","376,000","-376,000",
="04568 ","永豐8W          ","15,000","390,000","-375,000",
="030328","大成鋼元大84購11","1,000","374,000","-373,000",
="030727","國巨兆豐85購05  ","472,000","843,000","-371,000",
="03678 ","凱基2U          ","170,000","538,000","-368,000",
="03751 ","元大59          ","1,344,000","1,705,000","-361,000",
="04215 ","日盛34          ","6,000","367,000","-361,000",
="030707","大立光國泰84購11","26,000","383,000","-357,000",
="03622 ","永豐4A          ","10,000","364,000","-354,000",
="03660 ","凱基2N          ","229,000","583,000","-354,000",
="04247 ","大華MP          ","0","346,000","-346,000",
="04045 ","日盛25          ","0","342,000","-342,000",
="05385 ","統一06          ","89,000","428,000","-339,000",
="030270","宏碁群益84購03  ","0","338,000","-338,000",
="05058 ","統一GJ          ","0","338,000","-338,000",
="030612","華新群益84購03  ","349,000","685,000","-336,000",
="04377 ","元大CJ          ","22,000","353,000","-331,000",
="030037","華新凱基84購01  ","99,000","427,000","-328,000",
="030351","聯電永豐84購03  ","15,000","343,000","-328,000",
="03752 ","元大60          ","0","327,000","-327,000",
="04285 ","凱基4G          ","168,000","495,000","-327,000",
="030936","國巨富邦85購05  ","0","318,000","-318,000",
"2816  ","旺旺保          ","33,000","350,000","-317,000",
="030365","南亞科統一86購02","310,000","626,000","-316,000",
="03384 ","大華HG          ","130,000","442,000","-312,000",
="030585","友達麥證84購03  ","0","310,000","-310,000",
="04329 ","元大CA          ","0","309,000","-309,000",
="05153 ","統一HD          ","55,000","364,000","-309,000",
="030556","臻鼎兆豐85購01  ","7,000","309,000","-302,000",
="03744 ","日盛10          ","787,000","1,089,000","-302,000",
="03821P","上海銀統一95售01","0","301,000","-301,000",
="04940 ","元大FM          ","83,000","382,000","-299,000",
="04767 ","凱基6J          ","0","298,000","-298,000",
="030678","台達電元大84購11","0","297,000","-297,000",
="030749","大成鋼元大84購15","100,000","397,000","-297,000",
="031143","上証2X群益85購02","0","297,000","-297,000",
="03467 ","大華HV          ","0","297,000","-297,000",
="04560 ","亞東JP          ","0","297,000","-297,000",
="05104 ","統一GV          ","0","297,000","-297,000",
"1402  ","遠東新          ","147,000","442,000","-295,000",
="04277 ","日盛45          ","0","290,000","-290,000",
="030334","南亞科元大84購07","0","288,000","-288,000",
="030135","可成凱基84購14  ","261,000","544,000","-283,000",
="03749 ","元大57          ","54,000","337,000","-283,000",
="03126P","滬深2X凱基93售02","1,329,000","1,611,000","-282,000",
="06907 ","元大3Y          ","45,000","325,000","-280,000",
="03247 ","日盛MW          ","0","279,000","-279,000",
="030373","台化麥證85購02  ","102,000","380,000","-278,000",
"6209  ","今國光          ","0","277,000","-277,000",
="030551","義隆永豐84購02  ","0","276,000","-276,000",
="03707 ","工銀JY          ","157,000","432,000","-275,000",
="03662 ","元大53          ","826,000","1,098,000","-272,000",
="03496 ","凱基1W          ","90,000","358,000","-268,000",
="07628 ","富邦J9          ","0","267,000","-267,000",
="031106","鴻海群益84購09  ","2,000","265,000","-263,000",
="03764 ","寶來A9          ","246,000","509,000","-263,000",
="03937 ","凱基3J          ","130,000","390,000","-260,000",
="03706 ","工銀JX          ","398,000","656,000","-258,000",
="03981 ","永昌LS          ","0","258,000","-258,000",
="03171P","元油2X國票93售03","0","256,000","-256,000",
="030520","晶電群益84購10  ","0","254,000","-254,000",
="030451","廣宇元大84購01  ","106,000","359,000","-253,000",
="030800","長榮航麥證84購02","6,000","259,000","-253,000",
="03766 ","寶來B2          ","190,000","443,000","-253,000",
="03987 ","統一CU          ","0","250,000","-250,000",
="03505 ","元大50          ","0","249,000","-249,000",
="03765 ","寶來B1          ","30,000","279,000","-249,000",
="030425","智邦富邦85購01  ","0","248,000","-248,000",
="04947 ","康和DZ          ","0","248,000","-248,000",
="030684","聯發科元大84購14","524,000","771,000","-247,000",
="05123 ","富邦EL          ","352,000","598,000","-246,000",
="030640","晶電凱基85購04  ","252,000","495,000","-243,000",
="03381 ","大華HD          ","99,000","342,000","-243,000",
="030318","台郡兆豐85購01  ","168,000","410,000","-242,000",
="030795","仁寶麥證85購01  ","50,000","290,000","-240,000",
="030206","為升第一84購01  ","35,000","272,000","-237,000",
="04901 ","凱基7F          ","60,000","297,000","-237,000",
