"099年07月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030950","鴻海中信84購03  ","0","420,000","-420,000",
="05201 ","富邦ER          ","0","420,000","-420,000",
"2303  ","聯電            ","1,466,000","1,883,000","-417,000",
="030274","微星群益84購02  ","0","412,000","-412,000",
="030320","台積電國票84購07","10,000","416,000","-406,000",
="04028 ","大華LK          ","207,000","613,000","-406,000",
="04288 ","凱基4K          ","2,209,000","2,614,000","-405,000",
="031285","T50反1康和8B購01","752,000","1,153,000","-401,000",
="05158 ","國泰HS          ","10,000","411,000","-401,000",
="03348 ","元富KN          ","10,000","410,000","-400,000",
="04144 ","元大AS          ","0","400,000","-400,000",
="030177","冠德統一87購02  ","99,000","497,000","-398,000",
="031183","台勝科元大85購02","0","396,000","-396,000",
="031605","元油2X富邦87購02","0","396,000","-396,000",
="04366 ","大華MU          ","0","396,000","-396,000",
"2881  ","富邦金          ","269,000","662,000","-393,000",
="03922 ","富邦CJ          ","90,000","481,000","-391,000",
="04400 ","富邦DJ          ","40,000","427,000","-387,000",
"6153  ","嘉聯益          ","488,000","874,000","-386,000",
="031307","華新科兆豐85購05","221,000","606,000","-385,000",
="05194 ","寶來F4          ","396,000","781,000","-385,000",
="030700","儒鴻國泰84購02  ","0","384,000","-384,000",
="030196","聯電永昌84購02  ","15,000","398,000","-383,000",
="031533","南茂群益85購01  ","282,000","659,000","-377,000",
="03643 ","大華JM          ","228,000","604,000","-376,000",
="03817 ","兆豐B6          ","38,000","407,000","-369,000",
="031286","亞泥元富85購01  ","79,000","446,000","-367,000",
="030456","華新科元大84購36","0","363,000","-363,000",
="04913 ","大華1G          ","90,000","446,000","-356,000",
="030214","冠德中信84購01  ","110,000","463,000","-353,000",
="04546 ","元大DB          ","0","353,000","-353,000",
="04162 ","大華MB          ","0","352,000","-352,000",
="030189","台勝科永豐84購02","14,000","365,000","-351,000",
"2421  ","建準            ","0","350,000","-350,000",
="030542","大立光元大85購18","0","348,000","-348,000",
="05136 ","元富NR          ","0","348,000","-348,000",
="031582","台表科群益88購01","0","344,000","-344,000",
="031272","南亞科群益85購01","0","343,000","-343,000",
="03615 ","群益33          ","10,000","350,000","-340,000",
="03799 ","大華KL          ","189,000","529,000","-340,000",
"2317  ","鴻海            ","182,000","522,000","-340,000",
="030150","台積電元大84購20","0","339,000","-339,000",
="031235","瑞儀元大86購01  ","38,000","375,000","-337,000",
="04609P","健策永豐94售01  ","145,000","482,000","-337,000",
="04373 ","大華NB          ","286,000","621,000","-335,000",
="03702 ","工銀JT          ","51,000","385,000","-334,000",
="030617","華新科群益84購23","99,000","427,000","-328,000",
"2448  ","晶電            ","26,000","353,000","-327,000",
="030131","台積電凱基84購20","30,000","355,000","-325,000",
="031608","CFA50中信85購01 ","0","323,000","-323,000",
="04056P","臺股指群益93售10","505,000","826,000","-321,000",
"2705  ","六福            ","0","320,000","-320,000",
"2014  ","中鴻            ","130,000","449,000","-319,000",
="030080","玉晶光群益86購02","0","317,000","-317,000",
="03645 ","大華JP          ","40,000","357,000","-317,000",
="05156 ","統一HG          ","63,000","379,000","-316,000",
="030336","全新元大85購01  ","454,000","768,000","-314,000",
="04171 ","工銀KY          ","237,000","550,000","-313,000",
="031635","聯詠元大86購01  ","50,000","361,000","-311,000",
="03906 ","統一CJ          ","0","311,000","-311,000",
="04292 ","元大BT          ","0","311,000","-311,000",
="05057 ","統一GI          ","20,000","331,000","-311,000",
="03081P","大立光元大91售21","50,000","360,000","-310,000",
="030275","台光電群益84購01","26,000","334,000","-308,000",
="031128","台積電元富84購10","0","307,000","-307,000",
="03818 ","兆豐B7          ","210,000","515,000","-305,000",
="031091","瑞昱元大84購03  ","0","302,000","-302,000",
="04480 ","元大CP          ","93,000","394,000","-301,000",
="03003P","儒鴻凱基91售05  ","15,000","315,000","-300,000",
="030427","台勝科富邦84購01","0","300,000","-300,000",
="030714","華新科元富84購02","0","297,000","-297,000",
="030754","台積電元大84購32","120,000","417,000","-297,000",
="03478P","臺股指兆豐92售03","0","297,000","-297,000",
="03752 ","元大60          ","15,000","312,000","-297,000",
="03993 ","永豐5S          ","0","297,000","-297,000",
="04021 ","兆豐E9          ","0","297,000","-297,000",
="04682 ","元富ME          ","0","297,000","-297,000",
="04728 ","永豐9Q          ","0","297,000","-297,000",
="031523","滬深2X群益85購06","15,000","310,000","-295,000",
"1710  ","東聯            ","21,000","315,000","-294,000",
"2384  ","勝華            ","940,000","1,233,000","-293,000",
="030843","滬深2X群益84購11","3,000","295,000","-292,000",
="03166P","聯電凱基93售01  ","945,000","1,237,000","-292,000",
="04612 ","元大DL          ","198,000","490,000","-292,000",
="030263","上証2X群益84購04","99,000","390,000","-291,000",
="04659 ","群益89          ","80,000","370,000","-290,000",
="03984 ","永昌LV          ","0","289,000","-289,000",
="03809 ","永豐4W          ","5,000","293,000","-288,000",
="03916 ","凱基3G          ","126,000","412,000","-286,000",
="030832","台勝科國泰84購03","0","284,000","-284,000",
="03027P","康控凱基93售01  ","240,000","523,000","-283,000",
="04855 ","統一FY          ","0","283,000","-283,000",
="030446","亞德客元大84購07","29,000","310,000","-281,000",
="04715 ","工銀LK          ","1,370,000","1,651,000","-281,000",
="03979 ","富邦CP          ","11,000","291,000","-280,000",
="04290 ","元大BR          ","216,000","496,000","-280,000",
"2885  ","元大金          ","208,000","488,000","-280,000",
="03082P","大立光元大91售22","45,000","324,000","-279,000",
="031769","FBVIX群益85購01 ","0","278,000","-278,000",
="04275 ","日盛43          ","160,000","438,000","-278,000",
="03104P","智邦統一91售01  ","194,000","470,000","-276,000",
="03190P","台積電凱基91售27","50,000","321,000","-271,000",
="03067P","國巨國票91售06  ","70,000","340,000","-270,000",
="031033","鴻海凱基84購02  ","0","270,000","-270,000",
="04285 ","凱基4G          ","0","270,000","-270,000",
="031555","華通統一88購01  ","251,000","520,000","-269,000",
="03662 ","元大53          ","140,000","409,000","-269,000",
="04256 ","永豐7K          ","561,000","830,000","-269,000",
="05107 ","國泰HP          ","77,000","346,000","-269,000",
="031575","大成鋼群益85購02","46,000","313,000","-267,000",
"2489  ","瑞軒            ","730,000","997,000","-267,000",
="030773","訊芯永豐84購02  ","121,000","387,000","-266,000",
="04072 ","元大99          ","80,000","341,000","-261,000",
="030100","遠東新麥證85購01","40,000","300,000","-260,000",
="04181 ","永豐6W          ","0","260,000","-260,000",
"3006  ","晶豪科          ","31,000","290,000","-259,000",
="04348 ","統一DG          ","0","258,000","-258,000",
="04999 ","日盛83          ","0","258,000","-258,000",
="04039P","台積電統一93售04","95,000","350,000","-255,000",
="031722","智原永昌86購01  ","0","254,000","-254,000",
="031495","上緯控永豐85購01","822,000","1,075,000","-253,000",
="03089P","為升群益91售03  ","50,000","302,000","-252,000",
="04443 ","元富LJ          ","210,000","460,000","-250,000",
="04475 ","永豐8T          ","0","250,000","-250,000",
="05105 ","統一GW          ","0","249,000","-249,000",
="03070P","超眾國票91售02  ","0","248,000","-248,000",
="030287","台勝科群益84購07","3,000","250,000","-247,000",
="031047","鴻海富邦84購03  ","264,000","511,000","-247,000",
="03848 ","永豐5C          ","248,000","495,000","-247,000",
="030828","隆達元富84購01  ","3,000","245,000","-242,000",
="030885","T50反1元大84購10","75,000","317,000","-242,000",
="04524 ","日盛58          ","0","242,000","-242,000",
"913889","大成糖          ","143,000","381,000","-238,000",
="031639","晶電兆豐85購02  ","170,000","407,000","-237,000",
="03902 ","統一CE          ","5,000","240,000","-235,000",
="04354 ","群益69          ","0","235,000","-235,000",
="05049 ","兆豐AF          ","163,000","398,000","-235,000",
="04820P","聯茂永豐94售02  ","19,000","253,000","-234,000",
="030564","大立光日盛84購04","30,000","262,000","-232,000",
"1734  ","杏輝            ","12,000","244,000","-232,000",
="08466 ","寶來F2          ","99,000","329,000","-230,000",
="031191","微星永豐85購01  ","59,000","288,000","-229,000",
="030434","嘉聯益國泰84購03","0","228,000","-228,000",
"1451  ","年興            ","21,000","249,000","-228,000",
"4930  ","燦星網          ","0","228,000","-228,000",
="03123P","宏達電永豐91售02","382,000","609,000","-227,000",
="04918P","華新科凱基94售12","359,000","586,000","-227,000",
="05103 ","統一GU          ","0","224,000","-224,000",
="031637","GIS元大85購03   ","10,000","233,000","-223,000",
="030218","祥碩中信84購02  ","20,000","240,000","-220,000",
="031580","華新科群益88購01","0","220,000","-220,000",
="04227 ","群益61          ","99,000","319,000","-220,000",
"1708  ","東鹼            ","35,000","254,000","-219,000",
="030553","敦泰永豐84購01  ","0","218,000","-218,000",
="03086P","美律凱基93售04  ","0","218,000","-218,000",
="04136 ","康和CG          ","0","218,000","-218,000",
="04934 ","元大FF          ","0","218,000","-218,000",
"1310  ","台苯            ","0","218,000","-218,000",
"6239  ","力成            ","113,000","330,000","-217,000",
="030461","新光金元大84購07","60,000","275,000","-215,000",
"1313  ","聯成            ","0","215,000","-215,000",
="03163P","旺宏群益93售02  ","26,000","240,000","-214,000",
="031677","旺宏群益85購02  ","0","214,000","-214,000",
"4104  ","佳醫            ","0","214,000","-214,000",
="03857 ","元大83          ","61,000","272,000","-211,000",
="031002","鴻海元大85購03  ","99,000","309,000","-210,000",
="03469P","道瓊指群益92售01","0","210,000","-210,000",
="03855 ","元大81          ","33,000","242,000","-209,000",
="04909P","鴻海統一94售10  ","8,000","217,000","-209,000",
="030582","中石化麥證85購02","0","208,000","-208,000",
"2385  ","群光            ","39,000","247,000","-208,000",
="04660 ","永豐9E          ","525,000","732,000","-207,000",
="05043 ","兆豐N9          ","52,000","259,000","-207,000",
="030635","中纖凱基84購01  ","434,000","638,000","-204,000",
="030637","光磊凱基84購02  ","130,000","334,000","-204,000",
="031265","華通群益85購02  ","17,000","220,000","-203,000",
="04361P","台積電統一94售05","0","203,000","-203,000",
="031458","華新群益85購02  ","60,000","260,000","-200,000",
="031470","訊芯群益87購01  ","43,000","243,000","-200,000",
="03971 ","凱基3L          ","1,242,000","1,442,000","-200,000",
="04258 ","永豐7M          ","0","200,000","-200,000",
="04738 ","日盛70          ","0","200,000","-200,000",
"1473  ","台南            ","0","200,000","-200,000",
"2102  ","泰豐            ","0","200,000","-200,000",
"9151  ","旺旺            ","4,000","204,000","-200,000",
="030492","國巨統一86購07  ","100,000","299,000","-199,000",
="04276 ","日盛44          ","170,000","369,000","-199,000",
"2890  ","永豐金          ","115,000","314,000","-199,000",
="03112P","台積電元大91售23","50,000","248,000","-198,000",
="031134","大立光國泰84購12","198,000","396,000","-198,000",
="03144P","美律國票93售01  ","85,000","283,000","-198,000",
="03276 ","寶來78          ","0","198,000","-198,000",
="03577 ","永豐3W          ","0","198,000","-198,000",
="04693 ","統一FI          ","0","198,000","-198,000",
="04788 ","元富MF          ","0","198,000","-198,000",
="04890P","台積電元大95售05","0","198,000","-198,000",
="04962P","易華電凱基96售01","0","198,000","-198,000",
="05008 ","統一GC          ","5,000","203,000","-198,000",
"2403  ","友尚            ","115,000","313,000","-198,000",
="04178 ","永豐6T          ","137,000","334,000","-197,000",
="04356 ","群益71          ","10,000","207,000","-197,000",
="04523 ","日盛57          ","100,000","297,000","-197,000",
="031022","上証2X凱基85購03","2,107,000","2,303,000","-196,000",
="05108 ","國泰HQ          ","0","195,000","-195,000",
="03012P","大立光統一91售09","288,000","482,000","-194,000",
="030379","聯電麥證84購03  ","60,000","252,000","-192,000",
="04384 ","凱基4R          ","16,000","208,000","-192,000",
="08447P","台灣50中信94售04","0","192,000","-192,000",
="031346","華邦電麥證85購04","22,000","213,000","-191,000",
="03519 ","永豐2T          ","0","191,000","-191,000",
="03796 ","元大68          ","0","190,000","-190,000",
="030364","大同統一87購01  ","23,000","212,000","-189,000",
="03200P","華邦電群益92售01","40,000","229,000","-189,000",
"1210  ","大成            ","10,000","199,000","-189,000",
"3514  ","昱晶            ","26,000","215,000","-189,000",
="030587","友達麥證85購02  ","441,000","628,000","-187,000",
="03973 ","元大88          ","52,000","239,000","-187,000",
="04459 ","凱基4T          ","12,000","199,000","-187,000",
="030332","大同元大84購10  ","258,000","443,000","-185,000",
="031587","新光鋼元大86購01","222,000","407,000","-185,000",
="03079P","臺股指康和91售03","145,000","327,000","-182,000",
="031472","台達電日盛85購02","117,000","299,000","-182,000",
="030034","臻鼎富邦84購01  ","0","181,000","-181,000",
="031038","創意凱基85購01  ","100,000","281,000","-181,000",
="030439","亞光中信86購01  ","20,000","200,000","-180,000",
="03874 ","凱基3D          ","180,000","360,000","-180,000",
"8940  ","新天地          ","0","180,000","-180,000",
="04723 ","永豐9K          ","120,000","298,000","-178,000",
="05012 ","統一GG          ","207,000","385,000","-178,000",
"2362  ","藍天            ","322,000","498,000","-176,000",
"2505  ","國揚            ","0","176,000","-176,000",
"2412  ","中華電          ","37,000","212,000","-175,000",
="05162 ","元大GE          ","12,000","186,000","-174,000",
="03715 ","日盛NW          ","50,000","223,000","-173,000",
="08444 ","元大AL          ","25,000","198,000","-173,000",
"2520  ","冠德            ","326,000","498,000","-172,000",
="031049","鴻海富邦85購01  ","65,000","236,000","-171,000",
="031401","國巨元大85購03  ","123,000","294,000","-171,000",
"1314  ","中石化          ","215,000","385,000","-170,000",
"1809  ","中釉            ","20,000","190,000","-170,000",
="030411","寶滬深凱基84購01","0","169,000","-169,000",
="030575","聯詠凱基85購02  ","18,000","187,000","-169,000",
="030942","台灣50國票84購04","139,000","308,000","-169,000",
="04332 ","元大CC          ","327,000","496,000","-169,000",
="03120P","元油2X永豐91售03","40,000","208,000","-168,000",
="04352 ","群益67          ","0","168,000","-168,000",
="08410P","南電凱基8C售03  ","40,000","208,000","-168,000",
"9945  ","潤泰新          ","275,000","443,000","-168,000",
="030178","興富發統一86購02","150,000","317,000","-167,000",
="031413","微星統一87購01  ","78,000","245,000","-167,000",
="03031P","貿聯永豐91售01  ","10,000","175,000","-165,000",
="03730 ","富邦BP          ","0","165,000","-165,000",
="04668 ","凱基5R          ","8,000","173,000","-165,000",
="031245","國巨台新87購01  ","79,000","242,000","-163,000",
="030010","宏達電統一86購01","0","161,000","-161,000",
="030962","大同群益84購10  ","57,000","218,000","-161,000",
="03963 ","康和CF          ","0","160,000","-160,000",
="04177 ","永豐6S          ","30,000","190,000","-160,000",
="05147 ","元大GB          ","636,000","796,000","-160,000",
="031319","緯創永豐85購01  ","340,000","498,000","-158,000",
="04818P","華新科永豐94售03","40,000","198,000","-158,000",
"2351  ","順德            ","0","156,000","-156,000",
="05118 ","群益E2          ","43,000","198,000","-155,000",
="05139 ","元富NU          ","35,000","189,000","-154,000",
="030038","聯電凱基84購03  ","179,000","332,000","-153,000",
="03253P","玉晶光群益96售01","166,000","319,000","-153,000",
="04279P","超眾凱基93售07  ","50,000","203,000","-153,000",
="03816 ","兆豐B5          ","0","152,000","-152,000",
="04261 ","永豐7Q          ","0","152,000","-152,000",
="04367 ","大華MV          ","149,000","301,000","-152,000",
="030824","健鼎元富84購01  ","124,000","275,000","-151,000",
="031673","中石化群益86購01","0","150,000","-150,000",
="03393 ","永豐2B          ","0","150,000","-150,000",
="04108 ","永豐6P          ","0","150,000","-150,000",
"2393  ","億光            ","17,000","167,000","-150,000",
="030866","中鴻麥證85購02  ","100,000","249,000","-149,000",
="03467 ","大華HV          ","99,000","248,000","-149,000",
"5305  ","敦南            ","0","147,000","-147,000",
="03952 ","兆豐C8          ","0","146,000","-146,000",
="030883","台積電元富84購08","0","145,000","-145,000",
="04228P","貿聯永豐93售03  ","45,000","189,000","-144,000",
="031400","華通元大86購01  ","10,000","153,000","-143,000",
="04965 ","元富NF          ","3,495,000","3,638,000","-143,000",
="03425 ","第一42          ","1,000","143,000","-142,000",
="04852 ","統一FV          ","0","142,000","-142,000",
"6224  ","聚鼎            ","5,000","147,000","-142,000",
="03954 ","兆豐D1          ","0","141,000","-141,000",
="04662 ","永豐9G          ","10,000","151,000","-141,000",
"3596  ","智易            ","10,000","151,000","-141,000",
="030217","大立光中信86購03","91,000","231,000","-140,000",
="030708","台積電富邦86購01","47,000","187,000","-140,000",
="031521","T50反1群益85購05","0","140,000","-140,000",
="03537 ","大華JD          ","0","140,000","-140,000",
="04323 ","凱基4M          ","0","140,000","-140,000",
"2495  ","普安            ","0","140,000","-140,000",
"3164  ","景岳            ","0","140,000","-140,000",
="030416","深100凱基84購01 ","0","139,000","-139,000",
="031024","台化凱基84購01  ","0","139,000","-139,000",
="03198P","南亞科元大91售15","5,000","144,000","-139,000",
="031688","鴻海元大85購09  ","62,000","200,000","-138,000",
="03733 ","日盛NY          ","146,000","283,000","-137,000",
="04119 ","群益55          ","60,000","196,000","-136,000",
="05003 ","群益C7          ","0","135,000","-135,000",
="031425","台積電兆豐85購05","143,000","277,000","-134,000",
="031449","彩晶永豐85購01  ","15,000","149,000","-134,000",
="03764 ","寶來A9          ","362,000","496,000","-134,000",
"1303  ","南亞            ","36,000","169,000","-133,000",
="03728 ","富邦BM          ","20,000","152,000","-132,000",
="030410","台灣50凱基86購05","0","130,000","-130,000",
="031177","台船元大85購02  ","210,000","340,000","-130,000",
="031244","晶電永豐85購01  ","0","130,000","-130,000",
="03292 ","大華GT          ","0","130,000","-130,000",
="03807 ","永豐4U          ","0","130,000","-130,000",
="04922 ","群益B6          ","43,000","173,000","-130,000",
="031030","聯電凱基84購05  ","0","129,000","-129,000",
="03707 ","工銀JY          ","230,000","359,000","-129,000",
="04625 ","統一EZ          ","0","129,000","-129,000",
="04628 ","統一FC          ","25,000","154,000","-129,000",
="05241 ","元富05          ","0","129,000","-129,000",
="030247","華新元大85購01  ","119,000","247,000","-128,000",
="030485","達運麥證84購01  ","20,000","145,000","-125,000",
="03726 ","凱基2Y          ","54,000","179,000","-125,000",
="04692 ","統一FH          ","10,000","135,000","-125,000",
="05203 ","富邦ET          ","218,000","343,000","-125,000",
="03211P","聯電中信92售01  ","132,000","256,000","-124,000",
"1711  ","永光            ","4,000","128,000","-124,000",
"2455  ","全新            ","196,000","320,000","-124,000",
"9904  ","寶成            ","152,000","276,000","-124,000",
="04002 ","凱基3N          ","402,000","524,000","-122,000",
="030319","國巨國票84購12  ","30,000","151,000","-121,000",
="030729","旺宏國票85購02  ","0","121,000","-121,000",
="031417","南亞凱基85購01  ","0","121,000","-121,000",
="030415","CFA50凱基84購01 ","0","120,000","-120,000",
="030664","聯詠麥證85購03  ","15,000","135,000","-120,000",
="031166","高鐵凱基85購01  ","260,000","380,000","-120,000",
="03139P","全新統一91售01  ","0","120,000","-120,000",
="03880 ","永昌LL          ","0","120,000","-120,000",
="04015 ","兆豐E3          ","276,000","396,000","-120,000",
="04631 ","凱基5L          ","159,000","279,000","-120,000",
="05133 ","元富NN          ","0","120,000","-120,000",
="07855 ","凱基59          ","0","120,000","-120,000",
"1527  ","鑽全            ","0","120,000","-120,000",
"2464  ","盟立            ","0","120,000","-120,000",
="030995","中橡元大84購02  ","0","119,000","-119,000",
="04931P","臻鼎元富94售09  ","20,000","139,000","-119,000",
="04944 ","凱基7M          ","0","119,000","-119,000",
="05094 ","永豐D5          ","30,000","149,000","-119,000",
="04379 ","國泰GK          ","280,000","398,000","-118,000",
="05239 ","元富03          ","100,000","218,000","-118,000",
"2315  ","神達            ","123,000","240,000","-117,000",
"8131  ","福懋科          ","0","117,000","-117,000",
="031157","康普群益88購01  ","113,000","229,000","-116,000",
="03219P","華邦電富邦93售01","159,000","275,000","-116,000",
="03497 ","凱基1X          ","0","116,000","-116,000",
="030495","中鴻元富84購01  ","30,000","145,000","-115,000",
="030514","A50正2群益84購02","0","115,000","-115,000",
="03749 ","元大57          ","20,000","135,000","-115,000",
="04381 ","國泰GM          ","0","115,000","-115,000",
="05001P","華通統一95售01  ","714,000","829,000","-115,000",
="05083 ","永豐C3          ","30,000","145,000","-115,000",
="030331","燿華元大86購01  ","0","114,000","-114,000",
="031338","上銀群益85購03  ","10,000","124,000","-114,000",
="031436","南亞科永昌85購01","48,000","160,000","-112,000",
="04998 ","日盛82          ","18,000","130,000","-112,000",
="03341 ","元富KF          ","350,000","461,000","-111,000",
="04314 ","兆豐H6          ","0","111,000","-111,000",
="030298","上銀永豐84購03  ","0","110,000","-110,000",
="030378","為升麥證84購03  ","50,000","160,000","-110,000",
"2913  ","農林            ","146,000","256,000","-110,000",
="08461P","台灣50國票8C售06","1,000","110,000","-109,000",
="031704","中石化凱基85購01","3,000","111,000","-108,000",
="0050  ","元大台灣50      ","1,047,000","1,154,000","-107,000",
="031365","緯創元大85購01  ","3,000","110,000","-107,000",
="03303 ","元大15          ","0","106,000","-106,000",
="04817 ","寶來C3          ","297,000","403,000","-106,000",
="030075","華新科群益84購12","150,000","255,000","-105,000",
="030884","台灣50元大8A購01","10,000","115,000","-105,000",
="031336","華新群益85購01  ","0","105,000","-105,000",
="03832 ","工銀KB          ","74,000","179,000","-105,000",
"910579","歐聖            ","158,000","263,000","-105,000",
="030767","欣興元大84購02  ","0","104,000","-104,000",
="031014","元油2X統一87購02","20,000","124,000","-104,000",
="030503","康友凱基86購03  ","3,000","106,000","-103,000",
="03069P","欣興國票91售04  ","317,000","420,000","-103,000",
="05068 ","亞東KE          ","0","103,000","-103,000",
="030203","台勝科永昌84購02","911,000","1,013,000","-102,000",
="03122P","台積電永豐91售04","96,000","198,000","-102,000",
="04626 ","統一FA          ","0","102,000","-102,000",
="04929 ","元大FA          ","0","102,000","-102,000",
="05231P","GIS群益95售03   ","415,000","517,000","-102,000",
"6197  ","佳必琪          ","14,000","116,000","-102,000",
="030324","滬深2X元大84購10","10,000","111,000","-101,000",
="030548","TPK國票84購02   ","0","101,000","-101,000",
="030171","華通統一86購01  ","0","100,000","-100,000",
="030193","滬深2X國泰84購02","0","100,000","-100,000",
="030551","義隆永豐84購02  ","0","100,000","-100,000",
="030829","達運元富84購01  ","40,000","140,000","-100,000",
="030939","信邦第一84購01  ","20,000","120,000","-100,000",
="031634","亞光元大86購01  ","0","100,000","-100,000",
="03258P","臺股指元大93售04","0","100,000","-100,000",
="03841 ","大華KV          ","63,000","163,000","-100,000",
="03909 ","統一CM          ","20,000","120,000","-100,000",
="04026 ","兆豐F5          ","0","100,000","-100,000",
="04388 ","統一DM          ","30,000","130,000","-100,000",
="04397 ","康和DC          ","0","100,000","-100,000",
="08430P","鴻海兆豐8C售04  ","20,000","120,000","-100,000",
"2314  ","台揚            ","0","100,000","-100,000",
"9106  ","新焦點-DR       ","0","100,000","-100,000",
"9941  ","裕融            ","0","100,000","-100,000",
="030292","大立光統一86購06","0","99,000","-99,000",
="03047P","台光電凱基93售02","0","99,000","-99,000",
="030992","中石化元大84購07","0","99,000","-99,000",
="031487","貿聯凱基85購01  ","0","99,000","-99,000",
="031576","聯電群益87購01  ","99,000","198,000","-99,000",
="03243P","TPK富邦94售01   ","0","99,000","-99,000",
="03761 ","寶來A6          ","0","99,000","-99,000",
="03941 ","亞東HW          ","0","99,000","-99,000",
="03998 ","群益45          ","190,000","289,000","-99,000",
="04118 ","永昌MD          ","0","99,000","-99,000",
="04536 ","工銀LF          ","99,000","198,000","-99,000",
="04551 ","統一EF          ","0","99,000","-99,000",
="04591 ","國泰HC          ","679,000","778,000","-99,000",
="031390","聯發科元富85購03","0","98,000","-98,000",
="03953 ","兆豐C9          ","4,000","102,000","-98,000",
="08416 ","元大61          ","0","98,000","-98,000",
="031598","元油2X國泰85購01","0","97,000","-97,000",
"2027  ","大成鋼          ","5,000","102,000","-97,000",
"8213  ","志超            ","10,000","106,000","-96,000",
="030233","華新科凱基85購12","121,000","216,000","-95,000",
="030393","國巨群益84購19  ","5,000","100,000","-95,000",
="031160","上証2X凱基86購01","0","95,000","-95,000",
="031267","國巨群益85購05  ","0","95,000","-95,000",
="031438","同欣電永昌85購01","5,000","100,000","-95,000",
="03585 ","群益19          ","5,000","100,000","-95,000",
="03706 ","工銀JX          ","158,000","253,000","-95,000",
="05059 ","統一GK          ","15,000","110,000","-95,000",
="03390 ","大華HM          ","16,000","110,000","-94,000",
"2823  ","中壽            ","258,000","351,000","-93,000",
="030780","智邦凱基84購06  ","0","92,000","-92,000",
="03610 ","群益28          ","0","92,000","-92,000",
="04166 ","大華MF          ","72,000","164,000","-92,000",
="04211 ","元大BN          ","82,000","174,000","-92,000",
"1326  ","台化            ","8,000","100,000","-92,000",
="030208","晶電國票85購01  ","52,000","143,000","-91,000",
="030586","友達麥證85購01  ","50,000","141,000","-91,000",
="04223 ","永豐7C          ","12,000","103,000","-91,000",
="030115","和碩麥證85購02  ","10,000","100,000","-90,000",
="031327","鴻海中信85購01  ","0","90,000","-90,000",
="031646","台泥宏遠85購01  ","10,000","100,000","-90,000",
="031778","大成鋼兆豐86購01","0","90,000","-90,000",
="04041 ","日盛21          ","0","90,000","-90,000",
="04082 ","國泰GC          ","0","90,000","-90,000",
="04218 ","永豐6X          ","30,000","120,000","-90,000",
="04446 ","元富LM          ","0","90,000","-90,000",
="08403 ","統一BY          ","0","90,000","-90,000",
"2104  ","國際中橡        ","13,000","102,100","-89,100",
="030045","台航凱基84購05  ","20,000","109,000","-89,000",
="030148","國巨元大84購23  ","109,000","198,000","-89,000",
="030453","致茂元大84購07  ","3,000","92,000","-89,000",
="031012","創意元大84購07  ","0","89,000","-89,000",
="03242P","玉晶光國泰94售02","10,000","99,000","-89,000",
="030527","新日興群益84購01","120,000","208,000","-88,000",
="030895","國巨元大84購36  ","22,000","110,000","-88,000",
="04266 ","永豐7V          ","0","88,000","-88,000",
="04940 ","元大FM          ","163,000","251,000","-88,000",
="030121","台積電國票84購06","964,000","1,050,000","-86,000",
="030358","T50反1日盛84購01","0","85,000","-85,000",
="031242","華通永豐85購01  ","0","85,000","-85,000",
="031300","旺宏兆豐85購01  ","0","85,000","-85,000",
="03363 ","富邦N9          ","0","85,000","-85,000",
="04334 ","元大CE          ","0","85,000","-85,000",
="04449 ","富邦DR          ","0","85,000","-85,000",
="04790 ","元富MH          ","1,378,000","1,463,000","-85,000",
="03823 ","元大70          ","0","84,000","-84,000",
="03876 ","永昌LG          ","2,000","85,000","-83,000",
="030209","奇力新國票84購02","32,000","114,000","-82,000",
="030356","康友永豐84購04  ","51,000","132,000","-81,000",
="031230","台泥元大85購01  ","326,000","407,000","-81,000",
="030223","大立光兆豐84購07","60,000","140,000","-80,000",
="030545","GIS元大86購01   ","0","80,000","-80,000",
="030805","開發金麥證84購02","10,000","90,000","-80,000",
="030975","國巨麥證84購06  ","0","80,000","-80,000",
="031491","南亞科麥證85購04","40,000","120,000","-80,000",
="031649","大成鋼宏遠85購01","0","80,000","-80,000",
="031786","致伸永豐85購01  ","0","80,000","-80,000",
="03594 ","凱基2E          ","0","80,000","-80,000",
="03727 ","富邦BL          ","0","80,000","-80,000",
="03753 ","康和BY          ","0","80,000","-80,000",
="04201 ","元大BC          ","40,000","120,000","-80,000",
="04260 ","永豐7P          ","0","80,000","-80,000",
="04328 ","元大BZ          ","30,000","110,000","-80,000",
="04358 ","永豐7Y          ","10,000","90,000","-80,000",
="04527 ","日盛61          ","0","80,000","-80,000",
="05180 ","永豐D9          ","0","80,000","-80,000",
"2845  ","遠東銀          ","0","80,000","-80,000",
"6166  ","凌華            ","0","80,000","-80,000",
="03968 ","永豐5P          ","20,000","99,000","-79,000",
="030029","為升富邦85購01  ","0","77,000","-77,000",
="030083","台郡群益84購05  ","7,000","84,000","-77,000",
"1216  ","統一            ","133,000","210,000","-77,000",
"4938  ","和碩            ","0","77,000","-77,000",
="030768","日月光元大84購08","5,000","81,000","-76,000",
="030328","大成鋼元大84購11","20,000","95,000","-75,000",
="031362","台光電元大85購01","0","75,000","-75,000",
="03250P","玉晶光元大93售05","55,000","130,000","-75,000",
="05142 ","元大FW          ","5,000","80,000","-75,000",
="05170P","世芯元大95售01  ","100,000","175,000","-75,000",
"6120  ","達運            ","53,000","128,000","-75,000",
