"099年07月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1457  ","宜進            ","4,000","0","4,000",
"1459  ","聯發            ","4,000","0","4,000",
"1532  ","勤美            ","4,000","0","4,000",
"1612  ","宏泰            ","4,000","0","4,000",
"1618  ","合機            ","4,000","0","4,000",
"1726  ","永記            ","4,000","0","4,000",
"2012  ","春雨            ","4,000","0","4,000",
"2020  ","美亞            ","4,000","0","4,000",
"2028  ","威致            ","4,000","0","4,000",
"2302  ","麗正            ","4,000","0","4,000",
"2338  ","光罩            ","4,000","0","4,000",
"2359  ","所羅門          ","4,000","0","4,000",
"2380  ","虹光            ","4,000","0","4,000",
"2387  ","精元            ","5,000","1,000","4,000",
"2402  ","毅嘉            ","4,000","0","4,000",
"2405  ","浩鑫            ","4,000","0","4,000",
"2516  ","新建            ","4,000","0","4,000",
"2527  ","宏璟            ","4,000","0","4,000",
"2616  ","山隆            ","4,000","0","4,000",
"2701  ","萬企            ","4,000","0","4,000",
"2706  ","第一店          ","4,000","0","4,000",
"3013  ","晟銘電          ","4,000","0","4,000",
"3024  ","憶聲            ","4,000","0","4,000",
"3030  ","德律            ","4,000","0","4,000",
"3031  ","佰鴻            ","4,000","0","4,000",
"3033  ","威健            ","4,000","0","4,000",
"3038  ","全台            ","4,000","0","4,000",
"3048  ","益登            ","4,000","0","4,000",
"3050  ","鈺德            ","4,000","0","4,000",
"3056  ","總太            ","4,000","0","4,000",
"3443  ","創意            ","5,000","1,000","4,000",
"3536  ","誠創            ","4,000","0","4,000",
"5525  ","順天            ","4,000","0","4,000",
"6142  ","友勁            ","4,000","0","4,000",
"9905  ","大華            ","4,000","0","4,000",
"9919  ","康那香          ","4,000","0","4,000",
"9928  ","中視            ","4,000","0","4,000",
="030113","和碩麥證84購03  ","3,000","0","3,000",
="030127","力山凱基85購01  ","182,000","179,000","3,000",
="030242","嘉聯益凱基84購04","23,000","20,000","3,000",
="030339","華新科元大84購34","3,000","0","3,000",
="03065P","台光電中信91售02","103,000","100,000","3,000",
="031598","元油2X國泰85購01","13,000","10,000","3,000",
="03181 ","元大02          ","3,000","0","3,000",
="03223P","玉晶光元大93售04","10,000","7,000","3,000",
="03256 ","永豐1J          ","23,000","20,000","3,000",
="03675P","旺宏統一92售02  ","3,000","0","3,000",
="03680 ","永豐4D          ","3,000","0","3,000",
="03947 ","兆豐C3          ","5,000","2,000","3,000",
="04278 ","日盛46          ","7,000","4,000","3,000",
="04298 ","康和CQ          ","3,000","0","3,000",
="04335 ","國泰GH          ","3,000","0","3,000",
="04397 ","康和DC          ","3,000","0","3,000",
="04703 ","亞東JT          ","10,000","7,000","3,000",
="04912 ","大華1F          ","5,000","2,000","3,000",
="05065 ","統一GR          ","3,000","0","3,000",
="05203 ","富邦ET          ","33,000","30,000","3,000",
"1423  ","利華            ","3,000","0","3,000",
"1435  ","中福            ","3,000","0","3,000",
"1467  ","南緯            ","3,000","0","3,000",
"1469  ","理隆            ","7,000","4,000","3,000",
"1476  ","儒鴻            ","3,000","0","3,000",
"1515  ","力山            ","3,000","0","3,000",
"1517  ","利奇            ","3,000","0","3,000",
"1524  ","耿鼎            ","3,000","0","3,000",
"1533  ","車王電          ","6,000","3,000","3,000",
"1715  ","萬洲            ","3,000","0","3,000",
"1716  ","永信            ","3,000","0","3,000",
"1725  ","元禎            ","3,000","0","3,000",
"1735  ","日勝化          ","3,000","0","3,000",
"2013  ","中鋼構          ","3,000","0","3,000",
"2031  ","新光鋼          ","3,000","0","3,000",
"2038  ","海光            ","3,000","0","3,000",
"2364  ","倫飛            ","3,000","0","3,000",
"2413  ","環科            ","3,000","0","3,000",
"2414  ","精技            ","3,000","0","3,000",
"2419  ","仲琦            ","3,000","0","3,000",
"2423  ","固緯            ","3,000","0","3,000",
"2428  ","興勤            ","3,000","0","3,000",
"2430  ","燦坤            ","3,000","0","3,000",
"2436  ","偉詮電          ","3,000","0","3,000",
"2440  ","太空梭          ","3,000","0","3,000",
"2459  ","敦吉            ","3,000","0","3,000",
"2460  ","建通            ","3,000","0","3,000",
"2461  ","光群雷          ","3,000","0","3,000",
"2465  ","麗臺            ","9,000","6,000","3,000",
"2467  ","志聖            ","3,000","0","3,000",
"2472  ","立隆電          ","3,000","0","3,000",
"2477  ","美隆電          ","3,000","0","3,000",
"2484  ","希華            ","3,000","0","3,000",
"2535  ","達欣工          ","3,000","0","3,000",
"3023  ","信邦            ","3,000","0","3,000",
"3047  ","訊舟            ","3,000","0","3,000",
"3055  ","蔚華科          ","3,000","0","3,000",
"3057  ","喬鼎            ","3,000","0","3,000",
"3058  ","立德            ","3,000","0","3,000",
"3080  ","威力盟          ","3,000","0","3,000",
"3545  ","敦泰            ","3,000","0","3,000",
"4725  ","信昌化          ","11,000","8,000","3,000",
"5388  ","中磊            ","3,000","0","3,000",
"5434  ","崇越            ","3,000","0","3,000",
"5534  ","長虹            ","3,000","0","3,000",
"6108  ","競國            ","3,000","0","3,000",
"6115  ","鎰勝            ","3,000","0","3,000",
"6119  ","大傳            ","9,000","6,000","3,000",
"6139  ","亞翔            ","4,000","1,000","3,000",
"6152  ","百一            ","3,000","0","3,000",
"6189  ","豐藝            ","3,000","0","3,000",
"6201  ","亞弘電          ","3,000","0","3,000",
"6251  ","定穎            ","3,000","0","3,000",
"6269  ","台郡            ","3,000","0","3,000",
"9927  ","泰銘            ","3,000","0","3,000",
"9930  ","中聯資源        ","3,000","0","3,000",
"9943  ","好樂迪          ","3,000","0","3,000",
"2612  ","中航            ","3,000","526","2,474",
"1802  ","台玻            ","48,000","45,959","2,041",
="030327","華夏元大85購01  ","2,000","0","2,000",
="030329","大成鋼元大84購12","12,000","10,000","2,000",
="030540","華新科元大84購38","25,000","23,000","2,000",
="030574","義隆凱基84購01  ","2,000","0","2,000",
="030755","台積電元大85購05","5,000","3,000","2,000",
="030855","盛群群益84購01  ","4,000","2,000","2,000",
="031175","遠東新元大86購01","4,000","2,000","2,000",
="031241","上銀永豐85購01  ","10,000","8,000","2,000",
="031278","新光金群益85購01","15,000","13,000","2,000",
="031350","T50反1元大85購01","2,000","0","2,000",
="031351","上証2X元大85購03","122,000","120,000","2,000",
="031403","國巨元大85購05  ","62,000","60,000","2,000",
="031478","友達日盛85購02  ","2,000","0","2,000",
="03151 ","工銀JA          ","2,000","0","2,000",
="031542","智原凱基85購02  ","2,000","0","2,000",
="031611","上証2X群益87購01","10,000","8,000","2,000",
="03267 ","寶來69          ","2,000","0","2,000",
="03293 ","大華GU          ","2,000","0","2,000",
="03383 ","大華HF          ","2,000","0","2,000",
="03391 ","大華HN          ","2,000","0","2,000",
="03488 ","元大38          ","2,000","0","2,000",
="04010 ","富邦CX          ","12,000","10,000","2,000",
="04049 ","元大92          ","2,000","0","2,000",
="04064 ","大華LS          ","2,000","0","2,000",
="04593 ","永豐8X          ","72,000","70,000","2,000",
="04614 ","元大DN          ","2,000","0","2,000",
="04677 ","元富LZ          ","2,000","0","2,000",
="04839 ","兆豐N5          ","12,000","10,000","2,000",
="04849 ","永豐9Y          ","2,000","0","2,000",
="04915 ","群益A7          ","2,000","0","2,000",
="05046 ","兆豐AC          ","6,000","4,000","2,000",
="05075 ","永昌NP          ","2,000","0","2,000",
="08402P","創意元大91售01  ","2,000","0","2,000",
="08407 ","寶來90          ","22,000","20,000","2,000",
="08459 ","元大DU          ","3,000","1,000","2,000",
"1225  ","福懋油          ","2,000","0","2,000",
"1231  ","聯華食          ","2,000","0","2,000",
"1232  ","大統益          ","2,000","0","2,000",
"1325  ","恆大            ","2,000","0","2,000",
"1418  ","東華            ","2,000","0","2,000",
"1445  ","大宇            ","7,000","5,000","2,000",
"1446  ","宏和            ","2,000","0","2,000",
"1463  ","強盛            ","2,000","0","2,000",
"1464  ","得力            ","2,000","0","2,000",
"1468  ","昶和            ","3,000","1,000","2,000",
"1470  ","大統新創        ","2,000","0","2,000",
"1477  ","聚陽            ","2,000","0","2,000",
"1506  ","正道            ","2,000","0","2,000",
"1514  ","亞力            ","2,000","0","2,000",
"1523  ","開億            ","2,000","0","2,000",
"1538  ","正峰新          ","2,000","0","2,000",
"1583  ","程泰            ","2,000","0","2,000",
"1615  ","大山            ","3,000","1,000","2,000",
"1708  ","東鹼            ","2,000","0","2,000",
"1713  ","國化            ","2,000","0","2,000",
"1720  ","生達            ","2,000","0","2,000",
"1731  ","美吾華          ","2,000","0","2,000",
"1736  ","喬山            ","3,000","1,000","2,000",
"2032  ","新鋼            ","2,000","0","2,000",
"2059  ","川湖            ","2,000","0","2,000",
"2062  ","橋椿            ","2,000","0","2,000",
"2308  ","台達電          ","49,000","47,000","2,000",
"2358  ","廷鑫            ","4,000","2,000","2,000",
"2397  ","友通            ","2,000","0","2,000",
"2425  ","承啟            ","2,000","0","2,000",
"2434  ","統懋            ","2,000","0","2,000",
"2468  ","華經            ","2,000","0","2,000",
"2482  ","連宇            ","2,000","0","2,000",
"2488  ","漢平            ","2,000","0","2,000",
"2497  ","怡利電          ","6,000","4,000","2,000",
"2611  ","志信            ","2,000","0","2,000",
"2904  ","匯僑            ","2,000","0","2,000",
"2911  ","麗嬰房          ","2,000","0","2,000",
"3002  ","歐格            ","2,000","0","2,000",
"3011  ","今皓            ","2,000","0","2,000",
"3016  ","嘉晶            ","2,000","0","2,000",
"3025  ","星通            ","2,000","0","2,000",
"3032  ","偉訓            ","2,000","0","2,000",
"3052  ","夆典            ","2,000","0","2,000",
"3090  ","日電貿          ","2,000","0","2,000",
"3209  ","全科            ","2,000","0","2,000",
"3296  ","勝德            ","2,000","0","2,000",
"3305  ","昇貿            ","2,000","0","2,000",
"3315  ","宣昶            ","2,000","0","2,000",
"3501  ","維熹            ","2,000","0","2,000",
"3515  ","華擎            ","2,000","0","2,000",
"3518  ","柏騰            ","2,000","0","2,000",
"3535  ","晶彩科          ","2,000","0","2,000",
"3593  ","力銘            ","2,000","0","2,000",
"3605  ","宏致            ","2,000","0","2,000",
"3607  ","谷崧            ","2,000","0","2,000",
"3617  ","碩天            ","2,000","0","2,000",
"4108  ","懷特            ","2,000","0","2,000",
"5484  ","慧友            ","2,000","0","2,000",
"5533  ","皇鼎            ","2,000","0","2,000",
"5607  ","遠雄港          ","2,000","0","2,000",
"6112  ","聚碩            ","2,000","0","2,000",
"6117  ","迎廣            ","2,000","0","2,000",
"6128  ","上福            ","2,000","0","2,000",
"6131  ","悠克            ","2,000","0","2,000",
"6133  ","金橋            ","2,000","0","2,000",
"6136  ","富爾特          ","2,000","0","2,000",
"6155  ","鈞寶            ","2,000","0","2,000",
"6164  ","華興            ","2,000","0","2,000",
"6172  ","互億            ","2,000","0","2,000",
"6184  ","大豐電          ","4,000","2,000","2,000",
"6192  ","巨路            ","2,000","0","2,000",
"6205  ","詮欣            ","2,000","0","2,000",
"6206  ","飛捷            ","2,000","0","2,000",
"6216  ","居易            ","2,000","0","2,000",
"6243  ","迅杰            ","2,000","0","2,000",
"6255  ","奈普            ","2,000","0","2,000",
"6277  ","宏正            ","2,000","0","2,000",
"6281  ","全國電          ","2,000","0","2,000",
"6605  ","帝寶            ","2,000","0","2,000",
"8016  ","矽創            ","2,000","0","2,000",
"8072  ","陞泰            ","2,000","0","2,000",
"8103  ","瀚荃            ","2,000","0","2,000",
"8201  ","無敵            ","2,000","0","2,000",
"9926  ","新海            ","2,000","0","2,000",
"9935  ","慶豐富          ","2,000","0","2,000",
"9944  ","新麗            ","2,000","0","2,000",
="030357","宏碁台新84購01  ","2,000","1,000","1,000",
="030404","大立光群益84購15","1,000","0","1,000",
="030406","達邁群益84購01  ","1,000","0","1,000",
="030466","台勝科元大84購07","2,000","1,000","1,000",
="030498","東聯凱基84購03  ","52,000","51,000","1,000",
="030529","中鴻元大84購04  ","1,000","0","1,000",
="030653","國巨麥證85購05  ","11,000","10,000","1,000",
="030706","宏達電國泰84購02","12,000","11,000","1,000",
="030726","友達中信85購01  ","199,000","198,000","1,000",
="030966","中石化麥證84購04","1,000","0","1,000",
="030998","鴻海元大84購08  ","1,000","0","1,000",
="031021","鴻海元富84購04  ","6,000","5,000","1,000",
="03123P","宏達電永豐91售02","496,000","495,000","1,000",
="031262","儒鴻群益85購01  ","1,000","0","1,000",
="031308","台灣50富邦86購01","12,000","11,000","1,000",
="031358","台積電元大85購12","1,000","0","1,000",
="031652","高鐵宏遠85購01  ","11,000","10,000","1,000",
="03173 ","日盛MR          ","1,000","0","1,000",
="03315 ","兆豐1W          ","1,000","0","1,000",
="03389 ","大華HL          ","1,000","0","1,000",
="03454 ","凱基1S          ","1,000","0","1,000",
="03500 ","元大45          ","167,000","166,000","1,000",
="03566 ","永豐3K          ","11,000","10,000","1,000",
="03679 ","永豐4C          ","4,000","3,000","1,000",
="03913 ","元大85          ","1,000","0","1,000",
="03938 ","亞東HT          ","3,000","2,000","1,000",
="03964 ","統一CQ          ","1,000","0","1,000",
="03967 ","統一CT          ","1,000","0","1,000",
="03979 ","富邦CP          ","27,000","26,000","1,000",
="04033 ","永豐5X          ","100,000","99,000","1,000",
="04247 ","大華MP          ","70,000","69,000","1,000",
="04426 ","大華ND          ","21,000","20,000","1,000",
="04531 ","日盛65          ","1,000","0","1,000",
="04731 ","永豐9T          ","9,000","8,000","1,000",
="04841 ","凱基6N          ","1,000","0","1,000",
="04935 ","元大FG          ","1,000","0","1,000",
="04985 ","群益B8          ","1,000","0","1,000",
="05096 ","凱基7W          ","1,000","0","1,000",
="05172 ","群益F2          ","81,000","80,000","1,000",
="06823 ","日盛IH          ","1,000","0","1,000",
="07626 ","富邦J7          ","1,000","0","1,000",
="07698 ","富邦K8          ","1,000","0","1,000",
="08462 ","凱基6V          ","31,000","30,000","1,000",
"1220  ","台榮            ","1,000","0","1,000",
"1236  ","宏亞            ","1,000","0","1,000",
"1323  ","永裕            ","4,000","3,000","1,000",
"1439  ","中和            ","1,000","0","1,000",
"1441  ","大東            ","1,000","0","1,000",
"1449  ","佳和            ","1,000","0","1,000",
"1465  ","偉全            ","4,000","3,000","1,000",
"1475  ","本盟            ","3,000","2,000","1,000",
"1516  ","川飛            ","1,000","0","1,000",
"1521  ","大億            ","1,000","0","1,000",
"1526  ","日馳            ","1,000","0","1,000",
"1528  ","恩德            ","1,000","0","1,000",
"1530  ","亞崴            ","1,000","0","1,000",
"1539  ","巨庭            ","1,000","0","1,000",
"1617  ","榮星            ","1,000","0","1,000",
"1721  ","三晃            ","1,000","0","1,000",
"1727  ","中華化          ","1,000","0","1,000",
"1773  ","勝一            ","1,000","0","1,000",
"1808  ","潤隆            ","1,000","0","1,000",
"2033  ","佳大            ","1,000","0","1,000",
"2399  ","映泰            ","1,000","0","1,000",
"2433  ","互盛電          ","1,000","0","1,000",
"2437  ","旺詮            ","1,000","0","1,000",
"2466  ","冠西電          ","4,000","3,000","1,000",
"2471  ","資通            ","1,000","0","1,000",
"2483  ","百容            ","1,000","0","1,000",
"2509  ","全坤建          ","1,000","0","1,000",
"2537  ","聯上發          ","1,000","0","1,000",
"2546  ","根基            ","1,000","0","1,000",
"2597  ","潤弘            ","1,000","0","1,000",
"2613  ","中櫃            ","1,000","0","1,000",
"2836  ","高雄銀          ","1,000","0","1,000",
"2850  ","新產            ","1,000","0","1,000",
"2886  ","兆豐金          ","215,000","214,000","1,000",
"2901  ","欣欣            ","1,000","0","1,000",
"3018  ","同開            ","1,000","0","1,000",
"3021  ","鴻名            ","1,000","0","1,000",
"3164  ","景岳            ","1,000","0","1,000",
"3229  ","晟鈦            ","1,000","0","1,000",
"3383  ","新世紀          ","1,000","0","1,000",
"3579  ","尚志            ","1,000","0","1,000",
"3588  ","通嘉            ","1,000","0","1,000",
"3614  ","誠致            ","1,000","0","1,000",
"4106  ","雃博            ","1,000","0","1,000",
"4133  ","亞諾法          ","1,000","0","1,000",
"6165  ","捷泰            ","1,000","0","1,000",
"6166  ","凌華            ","2,000","1,000","1,000",
"8033  ","雷虎            ","2,000","1,000","1,000",
"8374  ","羅昇            ","1,000","0","1,000",
"9902  ","台火            ","1,000","0","1,000",
"9912  ","偉聯            ","2,000","1,000","1,000",
"9937  ","全國            ","4,000","3,000","1,000",
"9955  ","佳龍            ","1,000","0","1,000",
="031653","旺宏日盛85購01  ","0","4,342,000","-4,342,000",
="04031 ","永豐5V          ","177,000","3,560,000","-3,383,000",
="030428","台勝科富邦86購01","27,000","3,371,000","-3,344,000",
="030632","達方永豐84購04  ","40,000","3,227,000","-3,187,000",
="030973","鴻海麥證85購02  ","338,000","3,172,000","-2,834,000",
="05100P","智邦凱基95售02  ","0","2,424,000","-2,424,000",
="0055  ","元大MSCI金融    ","79,000","2,411,000","-2,332,000",
="030285","禾伸堂群益84購05","33,000","2,242,000","-2,209,000",
="031264","大亞群益85購01  ","5,000","2,119,000","-2,114,000",
="03024P","大立光凱基91售25","723,000","2,632,000","-1,909,000",
="030578","亞泥麥證84購03  ","0","1,784,000","-1,784,000",
="030786","台泥麥證85購03  ","10,000","1,742,000","-1,732,000",
="031260","亞泥群益85購01  ","0","1,646,000","-1,646,000",
="031388","滬深2X元富85購06","20,000","1,589,000","-1,569,000",
="03992 ","永豐5R          ","80,000","1,591,000","-1,511,000",
="03957 ","兆豐D4          ","208,000","1,710,000","-1,502,000",
="03850 ","凱基3C          ","0","1,432,000","-1,432,000",
="04217 ","日盛36          ","0","1,414,000","-1,414,000",
="030567","T50反1凱基84購05","321,000","1,730,000","-1,409,000",
="030869","敬鵬麥證84購01  ","0","1,408,000","-1,408,000",
="031524","台泥群益85購01  ","0","1,380,000","-1,380,000",
="03747 ","元大55          ","40,000","1,379,000","-1,339,000",
"910579","歐聖            ","630,000","1,942,000","-1,312,000",
="04555P","元油2X群益95售01","0","1,201,000","-1,201,000",
="031387","滬深2X元富85購05","0","1,187,000","-1,187,000",
="031072","創意凱基85購02  ","0","1,184,000","-1,184,000",
"2409  ","友達            ","755,000","1,917,000","-1,162,000",
="03720 ","亞東HP          ","52,000","1,199,000","-1,147,000",
="030582","中石化麥證85購02","55,000","1,196,000","-1,141,000",
="03960 ","兆豐D7          ","100,000","1,173,000","-1,073,000",
="04823 ","寶來C9          ","20,000","1,076,000","-1,056,000",
"6168  ","宏齊            ","16,000","1,043,000","-1,027,000",
="04822P","台積電元富94售08","0","947,000","-947,000",
="05249 ","凱基8H          ","0","926,000","-926,000",
"5854  ","合庫            ","624,000","1,539,000","-915,000",
="031071","新日興凱基84購02","20,000","920,000","-900,000",
="030676","上銀元大84購06  ","0","891,000","-891,000",
"2618  ","長榮航          ","574,000","1,453,065","-879,065",
="03078P","台光電康和91售02","0","869,000","-869,000",
="04690 ","統一FF          ","0","862,000","-862,000",
"2520  ","冠德            ","711,000","1,538,000","-827,000",
="04757 ","群益98          ","4,506,000","5,327,000","-821,000",
="030907","臺股指元大84購56","161,000","938,000","-777,000",
"2327  ","國巨            ","3,144,000","3,911,258","-767,258",
="031581","台勝科群益85購03","0","766,000","-766,000",
="03657 ","凱基2K          ","97,000","860,000","-763,000",
="03752 ","元大60          ","28,000","788,000","-760,000",
="03666 ","寶來94          ","45,000","797,000","-752,000",
="08392P","台灣50兆豐93售01","0","749,000","-749,000",
="030681","智邦元大84購09  ","505,000","1,243,000","-738,000",
="031228","瑞儀第一85購01  ","390,000","1,128,000","-738,000",
="03185P","宏達電元富91售02","100,000","832,000","-732,000",
="030082","康普群益84購01  ","0","721,000","-721,000",
="03580 ","群益14          ","134,000","843,000","-709,000",
"1201  ","味全            ","29,000","732,595","-703,595",
="04412 ","永豐8C          ","518,000","1,220,000","-702,000",
="031028","上銀凱基85購01  ","89,000","784,000","-695,000",
="031307","華新科兆豐85購05","29,000","700,000","-671,000",
="04262 ","永豐7R          ","208,000","859,000","-651,000",
="04381 ","國泰GM          ","0","640,000","-640,000",
="03708 ","工銀JZ          ","0","639,000","-639,000",
="04144 ","元大AS          ","3,000","642,000","-639,000",
="04275 ","日盛43          ","56,000","686,000","-630,000",
="05125 ","大華1H          ","227,000","848,000","-621,000",
="03196 ","群益NU          ","10,000","630,000","-620,000",
="030311","南亞富邦84購01  ","1,213,000","1,832,000","-619,000",
="05088 ","永豐C8          ","0","619,000","-619,000",
"2365  ","昆盈            ","3,000","610,000","-607,000",
="030792","中鴻麥證84購02  ","60,000","666,000","-606,000",
="031645","麗豐國票86購01  ","0","603,000","-603,000",
="03848 ","永豐5C          ","248,000","844,000","-596,000",
="030646","中石化麥證85購03","10,000","604,000","-594,000",
="031231","台積電元大85購09","0","594,000","-594,000",
="03191P","玉晶光凱基93售03","391,000","985,000","-594,000",
="03084P","台積電凱基91售18","700,000","1,292,000","-592,000",
="031464","友達群益85購01  ","10,000","602,000","-592,000",
="04379 ","國泰GK          ","151,000","738,000","-587,000",
="04802 ","永昌NA          ","20,000","594,000","-574,000",
="031080","聯電元大84購06  ","25,000","593,000","-568,000",
"1229  ","聯華            ","224,000","775,000","-551,000",
"2474  ","可成            ","88,000","637,558","-549,558",
="030633","臺股指永豐84購09","0","546,000","-546,000",
="030796","仁寶麥證85購02  ","0","540,000","-540,000",
="031348","致茂麥證85購02  ","314,000","852,000","-538,000",
="031206","上証2X富邦85購02","99,000","635,000","-536,000",
="031130","鴻海統一87購03  ","159,000","693,000","-534,000",
="030032","創意富邦85購01  ","35,000","558,000","-523,000",
"6145  ","勁永            ","4,000","525,000","-521,000",
="03103P","超眾凱基93售02  ","636,000","1,153,000","-517,000",
="04418 ","永豐8H          ","0","517,000","-517,000",
"1701  ","中化            ","4,000","507,000","-503,000",
="030956","GIS永豐84購04   ","10,000","500,000","-490,000",
="030641","義隆凱基84購02  ","80,000","568,000","-488,000",
="03793P","超眾永豐93售01  ","644,000","1,132,000","-488,000",
="04417 ","永豐8G          ","0","480,000","-480,000",
="030635","中纖凱基84購01  ","85,000","563,000","-478,000",
="031718","鴻海永昌85購03  ","0","470,000","-470,000",
="04607P","A50中信94售01   ","100,000","568,000","-468,000",
="04904 ","凱基7J          ","277,000","745,000","-468,000",
"2881  ","富邦金          ","113,000","578,000","-465,000",
="04674 ","元富LW          ","38,000","499,000","-461,000",
"2382  ","廣達            ","84,000","545,000","-461,000",
="03067P","國巨國票91售06  ","399,000","858,000","-459,000",
="03914P","臺股指元大93售38","30,000","489,000","-459,000",
"2006  ","東和鋼鐵        ","952,000","1,408,732","-456,732",
="04367 ","大華MV          ","95,000","548,000","-453,000",
="03079P","臺股指康和91售03","30,000","479,000","-449,000",
="04575 ","元富LU          ","30,000","475,000","-445,000",
="04168 ","工銀KV          ","0","442,000","-442,000",
"3036  ","文曄            ","8,000","450,000","-442,000",
="030460","開發金元大84購03","35,000","476,000","-441,000",
"2891  ","中信金          ","989,000","1,429,000","-440,000",
="03350 ","元富KQ          ","125,000","559,000","-434,000",
="04290 ","元大BR          ","5,000","438,000","-433,000",
="05062 ","統一GN          ","20,000","450,000","-430,000",
="031067","宏盛凱基84購02  ","7,000","435,000","-428,000",
="04818P","華新科永豐94售03","8,000","436,000","-428,000",
"8008  ","建興電          ","231,000","657,193","-426,193",
"6283  ","淳安            ","6,000","423,000","-417,000",
="030457","冠德元大84購03  ","12,000","421,000","-409,000",
"2393  ","億光            ","280,000","684,147","-404,147",
="03250P","玉晶光元大93售05","0","399,000","-399,000",
="04641 ","永昌MT          ","0","397,000","-397,000",
="031549","GIS國票85購02   ","0","396,000","-396,000",
="04312 ","兆豐H4          ","0","396,000","-396,000",
="04928 ","元大EZ          ","0","396,000","-396,000",
="04737 ","日盛69          ","40,000","433,000","-393,000",
="04781 ","大華1B          ","258,000","641,000","-383,000",
="03126P","滬深2X凱基93售02","1,210,000","1,591,000","-381,000",
="030537","可成元大84購26  ","105,000","479,000","-374,000",
="030244","元金2X元大84購04","513,000","885,000","-372,000",
"2455  ","全新            ","41,000","413,000","-372,000",
="030066","台積電中信84購05","4,000","375,000","-371,000",
="030981","欣興麥證85購01  ","0","370,000","-370,000",
="031165","微星凱基85購01  ","3,000","373,000","-370,000",
="03089P","為升群益91售03  ","1,290,000","1,658,000","-368,000",
="04292 ","元大BT          ","40,000","408,000","-368,000",
="031633","嘉晶元大88購01  ","10,000","369,000","-359,000",
="04267 ","永豐7W          ","10,000","369,000","-359,000",
="030353","瑞昱永豐84購01  ","259,000","617,000","-358,000",
="04374 ","元大CF          ","86,000","443,000","-357,000",
="030071","台積電群益84購13","183,000","539,000","-356,000",
="05167 ","群益E6          ","10,000","365,000","-355,000",
="04268 ","永豐7X          ","158,000","510,000","-352,000",
="030600","聯電統一87購01  ","20,000","371,000","-351,000",
="031320","信昌化永豐85購01","375,000","726,000","-351,000",
="03210P","景碩凱基92售01  ","0","351,000","-351,000",
="031589","華邦電元大86購02","0","346,000","-346,000",
="04339 ","寶來C2          ","40,000","385,000","-345,000",
="04955 ","元富MV          ","32,000","372,000","-340,000",
"9904  ","寶成            ","25,000","364,000","-339,000",
="03259 ","永豐1M          ","82,000","420,000","-338,000",
"1216  ","統一            ","104,000","439,000","-335,000",
="031595","台勝科元大85購03","80,000","410,000","-330,000",
="03658 ","凱基2L          ","290,000","620,000","-330,000",
="03181P","道瓊指中信96售01","808,000","1,136,000","-328,000",
="031083","鴻海元大84購14  ","0","323,000","-323,000",
="031541","義隆凱基85購01  ","8,000","331,000","-323,000",
="03940 ","亞東HV          ","0","320,000","-320,000",
="03113P","台積電元大91售24","0","319,000","-319,000",
="03869 ","大華KX          ","0","319,000","-319,000",
="030043","奇力新凱基84購05","303,000","621,000","-318,000",
="030289","滬深2X統一86購01","30,000","344,000","-314,000",
="030648","華新麥證85購04  ","99,000","413,000","-314,000",
="030218","祥碩中信84購02  ","0","310,000","-310,000",
="031393","GIS統一87購01   ","41,000","348,000","-307,000",
="04366 ","大華MU          ","0","307,000","-307,000",
"1210  ","大成            ","38,000","345,000","-307,000",
="04681 ","元富MD          ","0","306,000","-306,000",
="05057 ","統一GI          ","54,000","357,000","-303,000",
="03069P","欣興國票91售04  ","160,000","461,000","-301,000",
="04443 ","元富LJ          ","300,000","601,000","-301,000",
="04950 ","康和EC          ","0","301,000","-301,000",
="03070P","超眾國票91售02  ","0","300,000","-300,000",
="04844 ","凱基6R          ","0","300,000","-300,000",
="04992 ","日盛76          ","0","300,000","-300,000",
="03102P","瑞儀凱基93售03  ","0","299,000","-299,000",
="031259","滬深2X群益85購03","100,000","399,000","-299,000",
="04332 ","元大CC          ","224,000","522,000","-298,000",
="030711","台積電元富84購04","0","297,000","-297,000",
="030767","欣興元大84購02  ","0","297,000","-297,000",
="030873","宏盛麥證84購02  ","0","297,000","-297,000",
="031138","大立光富邦87購03","396,000","693,000","-297,000",
="031383","A50正2國票86購01","0","297,000","-297,000",
="04422 ","永豐8M          ","0","297,000","-297,000",
="04431 ","大華NI          ","0","296,000","-296,000",
="08373P","台積電統一8C售05","89,000","385,000","-296,000",
="08428P","臺股指統一91售02","1,782,000","2,077,000","-295,000",
="05018 ","寶來E1          ","0","294,000","-294,000",
="04872 ","永豐A1          ","46,000","339,000","-293,000",
="03177P","大立光統一93售01","6,000","297,000","-291,000",
="05178 ","永豐D7          ","106,000","397,000","-291,000",
="04942 ","元大FP          ","260,000","550,000","-290,000",
="030014","東聯元富84購02  ","10,000","299,000","-289,000",
="04902 ","凱基7G          ","16,000","303,000","-287,000",
="03226P","臺股指元大92售12","25,000","310,000","-285,000",
="030738","大立光群益84購24","326,000","610,000","-284,000",
="031514","上銀兆豐86購03  ","514,000","798,000","-284,000",
="030425","智邦富邦85購01  ","297,000","579,000","-282,000",
="031288","中工元富85購01  ","291,000","572,000","-281,000",
="04032 ","永豐5W          ","218,000","499,000","-281,000",
"6202  ","盛群            ","17,000","298,000","-281,000",
="030789","亞泥麥證85購02  ","373,000","653,000","-280,000",
