"099年07月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03779 ","大華KF          ","464,000","1,327,000","-863,000",
="031030","聯電凱基84購05  ","4,000","865,000","-861,000",
"2887  ","台新金          ","488,000","1,341,000","-853,000",
="04705 ","大華NM          ","755,000","1,604,000","-849,000",
="03006P","華新科凱基93售05","0","838,000","-838,000",
="05160 ","元大GC          ","895,000","1,710,000","-815,000",
="03031P","貿聯永豐91售01  ","426,000","1,205,000","-779,000",
="03768 ","寶來B4          ","14,000","792,000","-778,000",
="030577","亞泥麥證84購02  ","412,000","1,188,000","-776,000",
"2303  ","聯電            ","228,000","1,002,000","-774,000",
="031364","健鼎元大85購01  ","1,593,000","2,360,000","-767,000",
="05018 ","寶來E1          ","199,000","940,000","-741,000",
="05022 ","寶來E5          ","0","740,000","-740,000",
="030211","力山中信85購01  ","587,000","1,325,000","-738,000",
="04904 ","凱基7J          ","56,000","786,000","-730,000",
="05203 ","富邦ET          ","80,000","790,000","-710,000",
="030333","南亞科元大84購06","400,000","1,106,000","-706,000",
="04231 ","國泰GF          ","0","704,000","-704,000",
="03511 ","富邦AU          ","90,000","774,000","-684,000",
="03855 ","元大81          ","38,000","722,000","-684,000",
="03191P","玉晶光凱基93售03","229,000","909,000","-680,000",
="030037","華新凱基84購01  ","100,000","777,000","-677,000",
="03442 ","群益07          ","142,000","817,000","-675,000",
="03001P","宏達電兆豐92售02","109,000","781,000","-672,000",
="0055  ","元大MSCI金融    ","283,000","947,000","-664,000",
"2847  ","大眾銀          ","12,000","672,000","-660,000",
="03540P","冠德元富92售01  ","297,000","955,000","-658,000",
="03040P","貿聯兆豐92售03  ","110,000","764,000","-654,000",
="04711 ","大華NT          ","0","650,000","-650,000",
="03330 ","永豐1P          ","201,000","848,000","-647,000",
="04111 ","國泰GD          ","738,000","1,384,000","-646,000",
="030814","國巨元富84購05  ","154,000","794,000","-640,000",
"2331  ","精英            ","11,000","645,000","-634,000",
="030733","美律群益84購02  ","299,000","932,000","-633,000",
="03255 ","永豐1H          ","40,000","662,000","-622,000",
="031372","鴻海兆豐85購03  ","0","619,000","-619,000",
"3043  ","科風            ","91,000","699,000","-608,000",
="04824P","亞泥中信94售02  ","0","606,000","-606,000",
="03976 ","元大91          ","0","599,000","-599,000",
="030585","友達麥證84購03  ","496,000","1,092,000","-596,000",
="04083 ","亞東HX          ","0","595,000","-595,000",
="05023 ","寶來E6          ","0","586,000","-586,000",
"2890  ","永豐金          ","1,066,000","1,652,000","-586,000",
="04178 ","永豐6T          ","435,000","1,008,000","-573,000",
="04151 ","元大AZ          ","0","571,000","-571,000",
="030739","達運群益84購02  ","406,000","968,000","-562,000",
="030888","台泥元大84購05  ","474,000","1,033,000","-559,000",
="031122","鴻海永豐84購04  ","171,000","725,000","-554,000",
="030328","大成鋼元大84購11","138,000","690,000","-552,000",
="030425","智邦富邦85購01  ","50,000","600,000","-550,000",
="030311","南亞富邦84購01  ","685,000","1,222,000","-537,000",
="030366","台泥麥證84購03  ","90,000","610,000","-520,000",
"3576  ","聯合再生        ","100,000","616,000","-516,000",
="030042","奇力新凱基84購04","0","510,000","-510,000",
"2481  ","強茂            ","93,000","603,000","-510,000",
="04625 ","統一EZ          ","261,000","769,000","-508,000",
="04938 ","元大FK          ","10,000","518,000","-508,000",
="031129","鴻海統一87購02  ","40,000","544,000","-504,000",
="04037 ","永豐6B          ","5,000","507,000","-502,000",
="04189 ","亞東JD          ","0","493,000","-493,000",
="03792 ","元大64          ","160,000","648,000","-488,000",
="03107P","台積電亞東92售01","30,000","512,000","-482,000",
="04769P","高股息元大94售01","166,000","645,000","-479,000",
="030897","台積電元大84購35","30,000","508,000","-478,000",
="05108 ","國泰HQ          ","50,000","526,000","-476,000",
="03834 ","工銀KD          ","30,000","500,000","-470,000",
="03912P","臺股指元大93售36","24,000","482,000","-458,000",
="03823 ","元大70          ","0","457,000","-457,000",
="03084 ","元富JK          ","0","456,000","-456,000",
="04538P","TPK台新94售01   ","0","445,000","-445,000",
="03615 ","群益33          ","404,000","847,000","-443,000",
"9945  ","潤泰新          ","223,000","661,000","-438,000",
="03067P","國巨國票91售06  ","86,000","508,000","-422,000",
="03011P","台光電統一91售02","15,000","436,000","-421,000",
="04755 ","群益96          ","0","415,000","-415,000",
="03513 ","富邦AW          ","0","414,000","-414,000",
="04730 ","永豐9S          ","15,000","429,000","-414,000",
"910322","康師傅-DR       ","1,000","414,000","-413,000",
="03220 ","富邦N1          ","257,000","666,000","-409,000",
="031403","國巨元大85購05  ","0","404,000","-404,000",
="03123P","宏達電永豐91售02","291,000","693,000","-402,000",
="05145 ","元大FZ          ","596,000","997,000","-401,000",
="031050","台光電富邦85購02","0","400,000","-400,000",
="03167P","台積電凱基91售25","50,000","447,000","-397,000",
="03039 ","寶來50          ","413,000","805,000","-392,000",
="04241 ","大華MJ          ","157,000","548,000","-391,000",
="030636","華通凱基84購02  ","10,000","397,000","-387,000",
="04220 ","永豐6Z          ","25,000","409,000","-384,000",
="08467P","台灣50國票92售03","146,000","526,000","-380,000",
="030275","台光電群益84購01","151,000","527,000","-376,000",
="03846 ","永豐5A          ","33,000","409,000","-376,000",
="04908 ","國泰HL          ","26,000","402,000","-376,000",
"2882  ","國泰金          ","268,000","643,000","-375,000",
="030589","義隆麥證84購03  ","228,000","602,000","-374,000",
="08457P","漢唐永豐8C售01  ","0","371,000","-371,000",
="03771 ","永豐4K          ","0","370,000","-370,000",
="04284 ","凱基4F          ","0","367,000","-367,000",
="030726","友達中信85購01  ","82,000","448,000","-366,000",
"2615  ","萬海            ","0","366,000","-366,000",
"2325  ","矽品            ","60,000","424,000","-364,000",
="04940 ","元大FM          ","95,000","456,000","-361,000",
="07832 ","大華FQ          ","0","360,000","-360,000",
"2353  ","宏碁            ","59,000","417,000","-358,000",
="04167 ","大華MG          ","0","357,000","-357,000",
="04359 ","永豐7Z          ","0","356,000","-356,000",
"4904  ","遠傳            ","5,000","360,000","-355,000",
="030863","元黃金台新89購01","82,000","436,000","-354,000",
="03175P","華邦電統一91售03","0","353,000","-353,000",
="04332 ","元大CC          ","0","353,000","-353,000",
="030361","上証2X元富84購01","35,000","387,000","-352,000",
"2885  ","元大金          ","455,000","806,000","-351,000",
="04067 ","大華LV          ","0","350,000","-350,000",
"9939  ","宏全            ","15,000","365,000","-350,000",
="03408 ","元大29          ","1,124,000","1,471,000","-347,000",
="04314 ","兆豐H6          ","40,000","387,000","-347,000",
="030091","祥碩兆豐84購01  ","96,000","442,000","-346,000",
="030270","宏碁群益84購03  ","205,000","550,000","-345,000",
="04757 ","群益98          ","338,000","683,000","-345,000",
="030201","新光金永昌84購01","177,000","516,000","-339,000",
="04268 ","永豐7X          ","169,000","506,000","-337,000",
"2449  ","京元電子        ","270,000","607,000","-337,000",
="031310","儒鴻富邦85購01  ","130,000","466,000","-336,000",
="03915 ","凱基3F          ","1,891,000","2,227,000","-336,000",
="04053 ","元大96          ","0","336,000","-336,000",
="03491 ","元大41          ","73,000","408,000","-335,000",
="031400","華通元大86購01  ","0","332,000","-332,000",
="031194","矽創永豐85購01  ","20,000","350,000","-330,000",
="03747 ","元大55          ","0","330,000","-330,000",
="030790","亞泥麥證85購03  ","30,000","359,000","-329,000",
="030215","國泰金中信84購01","5,000","332,000","-327,000",
="07628 ","富邦J9          ","738,000","1,063,000","-325,000",
="04557 ","凱基5H          ","10,000","330,000","-320,000",
="04774 ","富邦EF          ","9,000","328,000","-319,000",
="04627 ","統一FB          ","0","318,000","-318,000",
="030732","上銀群益84購08  ","10,000","327,000","-317,000",
"2457  ","飛宏            ","84,000","401,000","-317,000",
="03854P","群創兆豐93售02  ","0","312,000","-312,000",
="05116 ","群益D9          ","58,000","370,000","-312,000",
="03722 ","亞東HR          ","298,000","609,000","-311,000",
="030345","電子類元大84購02","184,000","493,000","-309,000",
="03075P","京元電統一92售01","0","307,000","-307,000",
="03748 ","元大56          ","221,000","528,000","-307,000",
"2376  ","技嘉            ","22,000","329,000","-307,000",
="030654","智邦麥證85購03  ","310,000","613,000","-303,000",
="03146 ","統一AY          ","0","302,000","-302,000",
="05001P","華通統一95售01  ","48,000","350,000","-302,000",
="030014","東聯元富84購02  ","100,000","400,000","-300,000",
="04261 ","永豐7Q          ","0","300,000","-300,000",
"2836  ","高雄銀          ","0","300,000","-300,000",
="031022","上証2X凱基85購03","0","298,000","-298,000",
="031162","鴻海凱基85購02  ","10,000","308,000","-298,000",
="05014 ","寶來D6          ","0","298,000","-298,000",
="030182","日月光元富84購03","61,000","358,000","-297,000",
="030748","亞德客元大84購09","0","297,000","-297,000",
="031058","瀚宇博中信85購01","0","297,000","-297,000",
="03703 ","工銀JU          ","328,000","625,000","-297,000",
="030687","新日興元大84購02","13,000","307,000","-294,000",
="03084P","台積電凱基91售18","539,000","831,000","-292,000",
="03852 ","元大78          ","50,000","339,000","-289,000",
"2609  ","陽明            ","1,236,000","1,524,000","-288,000",
="030619","景碩群益84購02  ","225,000","511,000","-286,000",
="05006 ","群益D1          ","31,000","316,000","-285,000",
="03950 ","兆豐C6          ","0","281,000","-281,000",
="030109","富邦金麥證84購01","40,000","320,000","-280,000",
"4532  ","瑞智            ","0","279,000","-279,000",
="030020","臺股指元富84購05","91,000","369,000","-278,000",
="05003 ","群益C7          ","2,000","278,000","-276,000",
="031349","國泰金麥證86購01","0","275,000","-275,000",
="03071P","聯發科群益91售06","5,000","278,000","-273,000",
="030563","大立光日盛84購03","82,000","353,000","-271,000",
="08449 ","群益78          ","225,000","496,000","-271,000",
="04122 ","群益58          ","118,000","388,000","-270,000",
="030424","和大富邦85購01  ","481,000","749,000","-268,000",
="04171 ","工銀KY          ","100,000","367,000","-267,000",
="05105 ","統一GW          ","30,000","297,000","-267,000",
="04267 ","永豐7W          ","10,000","275,000","-265,000",
="03664 ","寶來92          ","58,000","322,000","-264,000",
="03898 ","大華LE          ","101,000","365,000","-264,000",
="03176P","南亞科統一91售08","7,000","270,000","-263,000",
"2317  ","鴻海            ","364,000","627,000","-263,000",
="04781 ","大華1B          ","23,000","285,000","-262,000",
="030822","兆豐金元富84購01","5,000","266,000","-261,000",
="03119P","欣興群益93售01  ","0","260,000","-260,000",
="08438 ","群益51          ","272,000","531,000","-259,000",
"2915  ","潤泰全          ","51,000","310,000","-259,000",
="04260 ","永豐7P          ","0","258,000","-258,000",
="03009P","國巨永豐91售03  ","53,000","310,000","-257,000",
"2610  ","華航            ","219,000","473,000","-254,000",
="03764 ","寶來A9          ","840,000","1,093,000","-253,000",
="031212","鴻海統一87購04  ","50,000","300,000","-250,000",
="05121 ","富邦EJ          ","509,000","757,000","-248,000",
="08423P","義隆永豐8C售01  ","0","248,000","-248,000",
="04814 ","工銀LN          ","134,000","377,000","-243,000",
="08411P","南亞科群益8C售04","54,000","295,000","-241,000",
="030254","可成元大84購21  ","5,000","245,000","-240,000",
="031015","鴻海統一87購01  ","10,000","250,000","-240,000",
="03765 ","寶來B1          ","375,000","615,000","-240,000",
="04149 ","元大AX          ","427,000","667,000","-240,000",
"2833  ","台壽保          ","15,000","255,000","-240,000",
="04939 ","元大FL          ","0","239,000","-239,000",
"2345  ","智邦            ","0","238,000","-238,000",
"9103  ","美德醫療-DR     ","3,000","240,000","-237,000",
"910579","歐聖            ","172,000","408,000","-236,000",
="03002P","漢唐國票92售01  ","210,000","445,000","-235,000",
="04572 ","元富LR          ","40,000","275,000","-235,000",
="04787 ","統一FT          ","20,000","255,000","-235,000",
="031286","亞泥元富85購01  ","0","231,000","-231,000",
="05081P","京鼎永豐95售01  ","74,000","305,000","-231,000",
="05169 ","群益E8          ","297,000","527,000","-230,000",
="031008","華新科元大84購41","0","229,000","-229,000",
="03632 ","群益40          ","26,000","255,000","-229,000",
="04039P","台積電統一93售04","20,000","249,000","-229,000",
="03781 ","大華KH          ","25,000","253,000","-228,000",
="03892 ","永豐5N          ","794,000","1,022,000","-228,000",
="03970 ","凱基3K          ","30,000","258,000","-228,000",
="04449 ","富邦DR          ","0","228,000","-228,000",
="04751 ","群益92          ","20,000","248,000","-228,000",
"1409  ","新纖            ","292,000","520,000","-228,000",
="030637","光磊凱基84購02  ","1,000","228,000","-227,000",
"2347  ","聯強            ","60,000","286,070","-226,070",
="03498 ","凱基1Y          ","135,000","361,000","-226,000",
="04156 ","日盛31          ","0","226,000","-226,000",
="031230","台泥元大85購01  ","0","220,000","-220,000",
="03561 ","大華JG          ","3,000","221,000","-218,000",
="030707","大立光國泰84購11","90,000","307,000","-217,000",
="030471","東聯麥證84購03  ","116,000","330,000","-214,000",
="04902 ","凱基7G          ","1,057,000","1,270,000","-213,000",
="030231","大同凱基86購01  ","148,000","358,000","-210,000",
="031029","上銀凱基85購02  ","10,000","220,000","-210,000",
="031104","台船群益84購06  ","5,000","215,000","-210,000",
="04198 ","富邦DH          ","40,000","250,000","-210,000",
="08390P","上証2X凱基92售02","204,000","413,000","-209,000",
="04316 ","兆豐H8          ","150,000","357,000","-207,000",
="04466 ","群益73          ","44,000","250,000","-206,000",
="031038","創意凱基85購01  ","0","205,000","-205,000",
"1722  ","台肥            ","10,000","215,000","-205,000",
"2454  ","聯發科          ","67,000","272,000","-205,000",
="04091 ","永豐6G          ","15,000","218,000","-203,000",
="04355 ","群益70          ","120,000","323,000","-203,000",
="030164","日月光元大84購04","40,000","242,000","-202,000",
"3037  ","欣興            ","214,000","416,000","-202,000",
"1215  ","卜蜂            ","0","201,000","-201,000",
="030071","台積電群益84購13","0","200,000","-200,000",
="030196","聯電永昌84購02  ","0","200,000","-200,000",
="03681 ","永豐4E          ","0","200,000","-200,000",
"2324  ","仁寶            ","534,000","733,000","-199,000",
="030002","華新科元大84購30","0","198,000","-198,000",
="030121","台積電國票84購06","297,000","495,000","-198,000",
="030703","正隆國泰84購02  ","0","198,000","-198,000",
="03682 ","永豐4F          ","0","198,000","-198,000",
="03934 ","工銀KR          ","0","198,000","-198,000",
="04229 ","群益65          ","99,000","297,000","-198,000",
="04271 ","日盛39          ","0","198,000","-198,000",
="04360 ","亞東JF          ","0","198,000","-198,000",
="04366 ","大華MU          ","0","198,000","-198,000",
="04913 ","大華1G          ","50,000","248,000","-198,000",
="04889 ","元大EN          ","103,000","300,000","-197,000",
="03651 ","大華JV          ","4,000","200,000","-196,000",
"1447  ","力鵬            ","10,000","206,000","-196,000",
="030283","華新科群益84購18","45,000","238,000","-193,000",
="03349 ","元富KP          ","101,000","293,000","-192,000",
="03339 ","工銀JD          ","10,000","201,000","-191,000",
="030858","台積電永豐84購06","113,000","303,000","-190,000",
="04677 ","元富LZ          ","10,000","200,000","-190,000",
="04932 ","元大FD          ","253,000","443,000","-190,000",
"2505  ","國揚            ","66,000","256,000","-190,000",
="03635 ","永昌LA          ","99,000","288,000","-189,000",
="03696 ","富邦BJ          ","297,000","486,000","-189,000",
="04097 ","元富KW          ","10,000","199,000","-189,000",
="05217 ","兆豐AQ          ","50,000","238,000","-188,000",
="030365","南亞科統一86購02","1,077,000","1,264,000","-187,000",
="030442","元金2X元大85購01","6,000","193,000","-187,000",
="04534 ","日盛68          ","308,000","495,000","-187,000",
="030541","大立光元大85購16","53,000","230,000","-177,000",
="030011","中石化元富84購02","125,000","300,000","-175,000",
="030290","國巨統一87購03  ","75,000","250,000","-175,000",
="04074 ","元大AB          ","35,000","210,000","-175,000",
="031159","台灣50凱基85購01","0","174,000","-174,000",
"3514  ","昱晶            ","297,000","471,000","-174,000",
="031198","瑞儀國泰85購01  ","70,000","243,000","-173,000",
="03504 ","元大49          ","50,000","223,000","-173,000",
="08461P","台灣50國票8C售06","20,000","193,000","-173,000",
="03032P","台積電統一91售10","222,000","394,000","-172,000",
="030198","聯發科永昌84購01","60,000","231,000","-171,000",
="03524 ","永豐2Y          ","5,000","176,000","-171,000",
="08441 ","群益59          ","272,000","443,000","-171,000",
="031147","國巨群益85購04  ","40,000","210,000","-170,000",
="031245","國巨台新87購01  ","25,000","195,000","-170,000",
="04603P","訊芯凱基94售03  ","0","170,000","-170,000",
="05155 ","統一HF          ","70,000","240,000","-170,000",
="07698 ","富邦K8          ","30,000","200,000","-170,000",
="03090P","台光電群益91售02","0","169,000","-169,000",
="05042 ","兆豐N8          ","30,000","198,000","-168,000",
="030652","國巨麥證84購05  ","50,000","217,000","-167,000",
="030966","中石化麥證84購04","11,000","178,000","-167,000",
="030972","鴻海麥證84購03  ","63,000","230,000","-167,000",
="030832","台勝科國泰84購03","57,000","222,000","-165,000",
="03273 ","寶來75          ","35,000","199,000","-164,000",
="05093 ","永豐D4          ","485,000","649,000","-164,000",
"2406  ","國碩            ","110,000","273,000","-163,000",
="030472","中纖麥證84購02  ","47,000","209,000","-162,000",
="030564","大立光日盛84購04","323,000","485,000","-162,000",
="03386 ","大華HI          ","15,000","177,000","-162,000",
="030016","奇力新元富84購02","0","161,000","-161,000",
="03611 ","群益29          ","155,000","316,000","-161,000",
="030088","華新科兆豐85購04","0","160,000","-160,000",
="04326 ","凱基4Q          ","0","160,000","-160,000",
="07977 ","統一N9          ","60,000","220,000","-160,000",
"6202  ","盛群            ","37,000","196,224","-159,224",
="031014","元油2X統一87購02","0","159,000","-159,000",
="03455P","台積電元大92售16","42,000","201,000","-159,000",
"2892  ","第一金          ","298,000","457,000","-159,000",
"2379  ","瑞昱            ","222,000","378,000","-156,000",
="030548","TPK國票84購02   ","0","155,000","-155,000",
="05107 ","國泰HP          ","82,000","237,000","-155,000",
"2105  ","正新            ","42,000","197,000","-155,000",
="030015","京元電元富84購01","292,000","444,000","-152,000",
="031319","緯創永豐85購01  ","101,000","253,000","-152,000",
="031259","滬深2X群益85購03","0","151,000","-151,000",
="03050P","燿華統一91售04  ","0","150,000","-150,000",
="04596 ","永豐9A          ","0","150,000","-150,000",
="04700 ","國泰HH          ","50,000","200,000","-150,000",
="08406P","聯詠富邦91售01  ","0","150,000","-150,000",
="031341","聯鈞群益85購01  ","0","149,000","-149,000",
="03637 ","永昌LC          ","198,000","347,000","-149,000",
="08408P","台灣50凱基93售06","665,000","814,000","-149,000",
="03658 ","凱基2L          ","248,000","396,000","-148,000",
="03018P","南亞科群益91售04","245,000","392,000","-147,000",
="04293 ","元大BU          ","472,000","619,000","-147,000",
="04663 ","永豐9H          ","388,000","535,000","-147,000",
="04790 ","元富MH          ","683,000","829,000","-146,000",
="031095","義隆元大85購01  ","0","145,000","-145,000",
="03692 ","富邦BE          ","109,000","254,000","-145,000",
="05193 ","寶來F1          ","0","145,000","-145,000",
"2809  ","京城銀          ","100,000","245,000","-145,000",
="030496","冠德元富84購01  ","186,000","330,000","-144,000",
="030980","南亞科麥證85購03","45,000","189,000","-144,000",
"1718  ","中纖            ","123,000","267,000","-144,000",
="03045P","群創群益91售03  ","0","142,000","-142,000",
="03478P","臺股指兆豐92售03","202,000","343,000","-141,000",
="06858 ","日盛IY          ","228,000","369,000","-141,000",
="08402P","創意元大91售01  ","0","141,000","-141,000",
="030230","大同凱基85購05  ","15,000","155,000","-140,000",
="030672","國喬元大84購03  ","95,000","235,000","-140,000",
="031073","達邁凱基84購02  ","0","140,000","-140,000",
="03670 ","寶來98          ","836,000","976,000","-140,000",
="03844 ","永豐4Y          ","59,000","199,000","-140,000",
="05028 ","元大FR          ","10,000","150,000","-140,000",
="03808 ","永豐4V          ","904,000","1,043,000","-139,000",
="03014P","友達元富91售02  ","658,000","796,000","-138,000",
="03164P","義隆群益91售03  ","0","138,000","-138,000",
="04439P","聯發科群益94售04","112,000","250,000","-138,000",
="03231 ","元富JX          ","0","137,000","-137,000",
"2498  ","宏達電          ","80,150","217,000","-136,850",
="030209","奇力新國票84購02","116,000","250,000","-134,000",
="04353 ","群益68          ","85,000","219,000","-134,000",
"2607  ","榮運            ","116,000","250,000","-134,000",
"2327  ","國巨            ","1,334,000","1,466,000","-132,000",
="030046","台新金凱基84購01","15,000","146,000","-131,000",
="030505","滬深2X群益84購06","411,000","542,000","-131,000",
="030543","大立光元大86購05","10,000","141,000","-131,000",
="05133 ","元富NN          ","130,000","261,000","-131,000",
"2337  ","旺宏            ","436,000","567,000","-131,000",
="030217","大立光中信86購03","150,000","280,000","-130,000",
="04228P","貿聯永豐93售03  ","40,000","170,000","-130,000",
="04664 ","凱基5M          ","173,000","303,000","-130,000",
="05170P","世芯元大95售01  ","0","130,000","-130,000",
="031371","上銀兆豐86購02  ","0","129,000","-129,000",
="04058 ","群益52          ","486,000","615,000","-129,000",
="04081 ","國泰GB          ","0","129,000","-129,000",
"1216  ","統一            ","157,000","286,000","-129,000",
="03026P","群創凱基93售08  ","10,000","138,000","-128,000",
="04731 ","永豐9T          ","1,000","129,000","-128,000",
="030927","大同國泰84購02  ","5,000","132,000","-127,000",
="03112P","台積電元大91售23","90,000","217,000","-127,000",
="031232","大同元大86購01  ","12,000","139,000","-127,000",
"4106  ","雃博            ","0","126,000","-126,000",
="030490","矽創台新84購01  ","24,000","149,000","-125,000",
="04595 ","永豐8Z          ","5,000","129,000","-124,000",
"3010  ","華立            ","0","124,000","-124,000",
="030302","京鼎永豐84購01  ","29,000","152,000","-123,000",
="030967","中纖麥證84購04  ","0","122,000","-122,000",
="030933","元油2X富邦87購01","200,000","320,000","-120,000",
="031001","鴻海元大85購02  ","410,000","530,000","-120,000",
="03179P","力成統一93售01  ","1,000","121,000","-120,000",
="03649 ","大華JT          ","290,000","410,000","-120,000",
="030268","為升群益84購02  ","1,000","120,000","-119,000",
="030659","永豐金麥證84購01","0","119,000","-119,000",
="03140P","聯發科永豐91售02","124,000","243,000","-119,000",
="03512 ","富邦AV          ","1,000","120,000","-119,000",
="04412 ","永豐8C          ","99,000","218,000","-119,000",
="030620","信昌化群益84購03","218,000","336,000","-118,000",
="03081 ","元富JG          ","0","118,000","-118,000",
="030913","中鴻凱基84購02  ","10,000","128,000","-118,000",
="05172 ","群益F2          ","56,000","174,000","-118,000",
="030068","臺股指中信84購06","226,000","343,000","-117,000",
="05092 ","永豐D3          ","60,000","176,000","-116,000",
"9904  ","寶成            ","29,000","145,000","-116,000",
="030132","光磊凱基84購01  ","3,000","118,000","-115,000",
="030456","華新科元大84購36","177,000","292,000","-115,000",
="03102P","瑞儀凱基93售03  ","0","115,000","-115,000",
="03198P","南亞科元大91售15","10,000","125,000","-115,000",
"2881  ","富邦金          ","443,000","558,000","-115,000",
="05136 ","元富NR          ","0","114,000","-114,000",
"2312  ","金寶            ","89,000","203,000","-114,000",
="03264P","瑞儀元富92售02  ","5,000","118,000","-113,000",
="04879 ","元大EC          ","85,000","198,000","-113,000",
="031144","滬深2X群益85購02","203,000","315,000","-112,000",
="04045 ","日盛25          ","19,000","131,000","-112,000",
="04203 ","元大BE          ","152,000","264,000","-112,000",
="04668 ","凱基5R          ","161,000","273,000","-112,000",
"2311  ","日月光          ","141,000","253,000","-112,000",
="04575 ","元富LU          ","50,000","161,000","-111,000",
"3380  ","明泰            ","0","111,000","-111,000",
="030096","南亞麥證85購01  ","0","110,000","-110,000",
="030598","國巨國泰84購15  ","0","110,000","-110,000",
="04242 ","大華MK          ","0","110,000","-110,000",
"3034  ","聯詠            ","61,000","171,000","-110,000",
="03374 ","亞東GU          ","0","109,000","-109,000",
="03613 ","群益31          ","25,000","134,000","-109,000",
="04257 ","永豐7L          ","1,144,000","1,253,000","-109,000",
"1326  ","台化            ","142,000","251,000","-109,000",
="030706","宏達電國泰84購02","77,000","185,000","-108,000",
="08430P","鴻海兆豐8C售04  ","370,000","478,000","-108,000",
="04119 ","群益55          ","221,000","327,000","-106,000",
="030305","祥碩永豐84購03  ","0","105,000","-105,000",
="03079P","臺股指康和91售03","89,000","193,000","-104,000",
="03360 ","凱基1H          ","8,000","112,000","-104,000",
"1310  ","台苯            ","1,000","105,000","-104,000",
"3014  ","聯陽            ","33,000","137,000","-104,000",
="030595","A50正2富邦84購01","0","103,000","-103,000",
="04909P","鴻海統一94售10  ","19,000","122,000","-103,000",
="030614","國巨群益84購23  ","74,000","176,000","-102,000",
="031314","達運富邦85購01  ","0","102,000","-102,000",
="03171 ","日盛MP          ","96,000","198,000","-102,000",
="03660 ","凱基2N          ","96,000","198,000","-102,000",
="03901 ","統一CD          ","1,448,000","1,550,000","-102,000",
="03016P","臺股指中信94售01","5,000","106,000","-101,000",
="030279","華新科群益84購14","0","101,000","-101,000",
="030323","上証2X元大84購04","0","101,000","-101,000",
="030958","國巨群益84購25  ","0","101,000","-101,000",
="030683","技嘉元大84購02  ","0","100,000","-100,000",
="031028","上銀凱基85購01  ","10,000","110,000","-100,000",
="03134 ","凱基86          ","20,000","120,000","-100,000",
="03383 ","大華HF          ","0","100,000","-100,000",
="03804 ","大華KS          ","0","100,000","-100,000",
="04299 ","康和CR          ","0","100,000","-100,000",
="05146 ","元大GA          ","0","100,000","-100,000",
="05165 ","群益E4          ","0","100,000","-100,000",
"1444  ","力麗            ","0","100,000","-100,000",
"1473  ","台南            ","0","100,000","-100,000",
"2455  ","全新            ","60,000","160,000","-100,000",
"2462  ","良得電          ","0","100,000","-100,000",
="03001 ","永豐99          ","0","99,000","-99,000",
="030082","康普群益84購01  ","200,000","299,000","-99,000",
="030100","遠東新麥證85購01","0","99,000","-99,000",
="030166","瀚宇博元大84購02","0","99,000","-99,000",
="030557","滬深2X日盛84購03","20,000","119,000","-99,000",
="030667","元上證元大84購02","0","99,000","-99,000",
="03080P","臺股指康和91售04","20,000","119,000","-99,000",
="030848","聯發科群益84購06","0","99,000","-99,000",
="030864","中石化麥證84購03","0","99,000","-99,000",
="030875","致伸麥證84購01  ","0","99,000","-99,000",
="03535 ","大華JB          ","0","99,000","-99,000",
="03659 ","凱基2M          ","0","99,000","-99,000",
="03737 ","日盛03          ","0","99,000","-99,000",
="04207 ","元大BJ          ","526,000","625,000","-99,000",
="04411 ","永豐8B          ","0","99,000","-99,000",
="04621P","楠梓電統一94售02","0","99,000","-99,000",
="05017P","臺股指元大95售08","0","99,000","-99,000",
="05207 ","第一67          ","0","99,000","-99,000",
="07731 ","凱基34          ","0","99,000","-99,000",
="08443P","台灣50凱基8C售03","0","99,000","-99,000",
="08460P","台灣50國票8C售05","0","99,000","-99,000",
="03020P","台表科群益91售04","21,000","119,000","-98,000",
="031309","CFA50富邦85購01 ","0","98,000","-98,000",
="03980 ","富邦CQ          ","2,000","100,000","-98,000",
="030369","華夏麥證84購01  ","0","97,000","-97,000",
="030602","上証2X元富84購02","2,000","99,000","-97,000",
"8039  ","台虹            ","30,000","127,000","-97,000",
="03003P","儒鴻凱基91售05  ","2,320,000","2,416,000","-96,000",
="031315","瑞儀富邦85購02  ","7,000","103,000","-96,000",
"2330  ","台積電          ","158,000","254,000","-96,000",
="030885","T50反1元大84購10","0","95,000","-95,000",
="031320","信昌化永豐85購01","1,000","96,000","-95,000",
="03727 ","富邦BL          ","45,000","140,000","-95,000",
="08350P","台灣50永昌93售01","0","95,000","-95,000",
"913889","大成糖          ","2,000","97,000","-95,000",
="030025","晶電永昌85購01  ","56,000","150,000","-94,000",
="031013","盛群元大84購01  ","3,000","97,000","-94,000",
="05231P","GIS群益95售03   ","519,000","613,000","-94,000",
"2356  ","英業達          ","11,000","105,000","-94,000",
="030355","華新科永豐84購06","7,000","100,000","-93,000",
"5522  ","遠雄            ","10,000","103,000","-93,000",
="030451","廣宇元大84購01  ","58,000","150,000","-92,000",
="031302","上銀兆豐86購01  ","4,000","96,000","-92,000",
="04527 ","日盛61          ","10,000","102,000","-92,000",
="04901 ","凱基7F          ","25,000","117,000","-92,000",
="03046P","台表科群益91售05","542,000","633,000","-91,000",
="030894","國巨元大84購35  ","122,000","213,000","-91,000",
="030898","台積電元大85購07","208,000","299,000","-91,000",
="03542 ","富邦BB          ","90,000","180,000","-90,000",
