"099年07月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="030056","臺股指凱基84購12","1,000","0","1,000",
="03009 ","元富HZ          ","1,000","0","1,000",
="030145","遠東新元大84購03","1,000","0","1,000",
="03019 ","大華GF          ","1,000","0","1,000",
="030262","達方元大85購02  ","1,000","0","1,000",
="030264","滬深2X群益84購03","1,000","0","1,000",
="030316","大同中信8A購01  ","60,000","59,000","1,000",
="030579","亞泥麥證85購01  ","2,000","1,000","1,000",
="030624","上銀國票84購03  ","1,000","0","1,000",
="030772","利勤永豐84購03  ","1,000","0","1,000",
="030793","中鴻麥證85購01  ","1,000","0","1,000",
="030813","國巨元富84購04  ","8,000","7,000","1,000",
="030883","台積電元富84購08","1,000","0","1,000",
="03089 ","元富JQ          ","1,000","0","1,000",
="030904","欣興元大85購02  ","1,000","0","1,000",
="030907","臺股指元大84購56","19,000","18,000","1,000",
="031216","新光金統一87購01","11,000","10,000","1,000",
="03262P","瑞昱統一92售03  ","21,000","20,000","1,000",
="03366 ","富邦AC          ","1,000","0","1,000",
="03389 ","大華HL          ","1,000","0","1,000",
="03411 ","國泰FF          ","1,000","0","1,000",
="03481 ","工銀JM          ","21,000","20,000","1,000",
="03564 ","統一BX          ","6,000","5,000","1,000",
="03594 ","凱基2E          ","1,000","0","1,000",
="03713 ","日盛NU          ","1,000","0","1,000",
="03811 ","兆豐A9          ","1,000","0","1,000",
="03813 ","兆豐B2          ","1,000","0","1,000",
="03866 ","永豐5G          ","1,000","0","1,000",
="03881 ","永昌LM          ","1,000","0","1,000",
="04159 ","大華LY          ","1,000","0","1,000",
="04273 ","日盛41          ","1,000","0","1,000",
="04452 ","富邦DU          ","1,000","0","1,000",
="04565 ","第一56          ","1,000","0","1,000",
="04690 ","統一FF          ","1,000","0","1,000",
="04829 ","兆豐M4          ","1,000","0","1,000",
="06823 ","日盛IH          ","1,000","0","1,000",
="07500 ","日盛LC          ","1,000","0","1,000",
="07510 ","日盛LM          ","1,000","0","1,000",
="07558 ","凱基14          ","1,000","0","1,000",
="07758 ","日盛LT          ","1,000","0","1,000",
="07760 ","日盛LV          ","1,000","0","1,000",
="07761 ","日盛LW          ","1,000","0","1,000",
="07807 ","日盛LY          ","1,000","0","1,000",
="07890P","祥碩元大8B售03  ","1,000","0","1,000",
="07925 ","大華FZ          ","1,000","0","1,000",
="08369P","台灣50國票8C售02","1,000","0","1,000",
"1216  ","統一            ","134,000","133,000","1,000",
"1316  ","上曜            ","2,000","1,000","1,000",
"1468  ","昶和            ","3,000","2,000","1,000",
"1530  ","亞崴            ","1,000","0","1,000",
"1617  ","榮星            ","1,000","0","1,000",
"1718  ","中纖            ","1,000","0","1,000",
"1726  ","永記            ","1,000","0","1,000",
"2022  ","聚亨            ","5,000","4,000","1,000",
"2380  ","虹光            ","1,000","0","1,000",
"2455  ","全新            ","35,000","34,000","1,000",
"2478  ","大毅            ","1,000","0","1,000",
"2482  ","連宇            ","2,000","1,000","1,000",
"2493  ","揚博            ","1,000","0","1,000",
"2539  ","櫻花建          ","1,000","0","1,000",
"2613  ","中櫃            ","3,000","2,000","1,000",
"2812  ","台中銀          ","1,000","0","1,000",
"2852  ","第一保          ","1,000","0","1,000",
"2910  ","統領            ","1,000","0","1,000",
"3018  ","同開            ","1,000","0","1,000",
"3040  ","遠見            ","1,000","0","1,000",
"3090  ","日電貿          ","1,000","0","1,000",
"3419  ","譁裕            ","1,000","0","1,000",
"3545  ","敦泰            ","3,000","2,000","1,000",
"5525  ","順天            ","1,000","0","1,000",
"6155  ","鈞寶            ","1,000","0","1,000",
"6165  ","捷泰            ","2,000","1,000","1,000",
"8249  ","菱光            ","4,000","3,000","1,000",
="0061  ","元大寶滬深      ","52,000","5,442,000","-5,390,000",
"2610  ","華航            ","1,096,000","4,408,000","-3,312,000",
="04031 ","永豐5V          ","0","2,090,000","-2,090,000",
="030442","元金2X元大85購01","201,000","2,173,000","-1,972,000",
="04705 ","大華NM          ","208,000","2,013,000","-1,805,000",
="03001P","宏達電兆豐92售02","37,000","1,733,000","-1,696,000",
="030894","國巨元大84購35  ","0","1,514,000","-1,514,000",
="030699","中石化國泰84購02","63,000","1,571,000","-1,508,000",
="03430 ","永豐2M          ","430,000","1,806,000","-1,376,000",
"2327  ","國巨            ","756,000","2,114,000","-1,358,000",
="03113P","台積電元大91售24","122,000","1,339,000","-1,217,000",
="05058 ","統一GJ          ","0","1,198,000","-1,198,000",
="031238","國巨麥證85購06  ","50,000","1,221,000","-1,171,000",
="031080","聯電元大84購06  ","20,000","1,182,000","-1,162,000",
="04264 ","永豐7T          ","40,000","1,195,000","-1,155,000",
="03833 ","工銀KC          ","20,000","1,137,000","-1,117,000",
="03024P","大立光凱基91售25","433,000","1,502,000","-1,069,000",
="030237","大立光凱基84購21","318,000","1,375,000","-1,057,000",
="030756","台積電元大85購06","538,000","1,592,000","-1,054,000",
="030891","台達電元大84購12","985,000","2,039,000","-1,054,000",
="030348","滬深2X永豐84購02","2,000","1,040,000","-1,038,000",
="03017P","為升群益91售02  ","110,000","1,145,000","-1,035,000",
="030430","台積電第一84購03","378,000","1,377,000","-999,000",
="030796","仁寶麥證85購02  ","0","990,000","-990,000",
="03874 ","凱基3D          ","151,000","1,140,000","-989,000",
="04165 ","大華ME          ","140,000","1,114,000","-974,000",
="030361","上証2X元富84購01","60,000","1,026,000","-966,000",
="03428 ","永豐2K          ","73,000","1,030,000","-957,000",
="04143P","鴻海凱基93售31  ","133,000","1,087,000","-954,000",
="05133 ","元富NN          ","280,000","1,232,000","-952,000",
"2892  ","第一金          ","284,000","1,233,000","-949,000",
"6153  ","嘉聯益          ","0","934,000","-934,000",
"2884  ","玉山金          ","415,000","1,342,407","-927,407",
="030071","台積電群益84購13","426,000","1,330,000","-904,000",
="0055  ","元大MSCI金融    ","245,000","1,125,000","-880,000",
="03213 ","元大11          ","1,027,000","1,897,000","-870,000",
="04603P","訊芯凱基94售03  ","0","827,000","-827,000",
="030780","智邦凱基84購06  ","0","800,000","-800,000",
="03897P","聯詠凱基93售01  ","0","800,000","-800,000",
="05123 ","富邦EL          ","1,136,000","1,936,000","-800,000",
"2801  ","彰銀            ","2,198,000","2,988,383","-790,383",
="04122 ","群益58          ","303,000","1,072,000","-769,000",
="030272","致茂群益84購03  ","145,000","905,000","-760,000",
="030586","友達麥證85購01  ","0","756,000","-756,000",
="030544","日月光元大84購07","52,000","802,000","-750,000",
="030749","大成鋼元大84購15","445,000","1,189,000","-744,000",
="030557","滬深2X日盛84購03","213,000","953,000","-740,000",
"2330  ","台積電          ","74,000","804,000","-730,000",
="04902 ","凱基7G          ","290,000","994,000","-704,000",
="030506","台達電群益84購08","3,000","698,000","-695,000",
="04779 ","大華NZ          ","99,000","794,000","-695,000",
="03993 ","永豐5S          ","0","693,000","-693,000",
="04786 ","統一FS          ","0","693,000","-693,000",
="030675","和大元大84購05  ","45,000","728,000","-683,000",
="03103P","超眾凱基93售02  ","100,000","781,000","-681,000",
="03391 ","大華HN          ","0","680,000","-680,000",
="030203","台勝科永昌84購02","821,000","1,500,000","-679,000",
="030637","光磊凱基84購02  ","136,000","805,000","-669,000",
="030945","國巨國票84購15  ","0","662,000","-662,000",
="030008","隆達元大84購01  ","273,000","927,000","-654,000",
="04872 ","永豐A1          ","0","654,000","-654,000",
="03470P","亞德客群益92售03","824,000","1,461,000","-637,000",
="03203P","卜蜂凱基93售02  ","2,000","638,000","-636,000",
="03181P","道瓊指中信96售01","2,000","625,000","-623,000",
="04359 ","永豐7Z          ","0","623,000","-623,000",
="04119 ","群益55          ","38,000","647,000","-609,000",
="05014 ","寶來D6          ","203,000","800,000","-597,000",
="030093","統一麥證85購01  ","447,000","1,042,000","-595,000",
="030336","全新元大85購01  ","1,014,000","1,609,000","-595,000",
"2823  ","中壽            ","253,000","847,000","-594,000",
="04280 ","凱基4B          ","148,000","741,000","-593,000",
="03085 ","元富JL          ","0","585,000","-585,000",
="05248 ","凱基8G          ","110,000","692,000","-582,000",
="03073P","為升統一91售02  ","311,000","876,000","-565,000",
="04084 ","亞東HY          ","0","560,000","-560,000",
="04538P","TPK台新94售01   ","1,012,000","1,571,000","-559,000",
="03692 ","富邦BE          ","25,000","573,000","-548,000",
="030681","智邦元大84購09  ","68,000","614,000","-546,000",
="04609P","健策永豐94售01  ","598,000","1,142,000","-544,000",
="030540","華新科元大84購38","40,000","578,000","-538,000",
="08402P","創意元大91售01  ","0","535,000","-535,000",
="031194","矽創永豐85購01  ","15,000","549,000","-534,000",
="05100P","智邦凱基95售02  ","343,000","871,000","-528,000",
="08467P","台灣50國票92售03","584,000","1,112,000","-528,000",
="030496","冠德元富84購01  ","578,000","1,102,000","-524,000",
="03442 ","群益07          ","303,000","821,000","-518,000",
="04247 ","大華MP          ","257,000","775,000","-518,000",
="030238","華晶科凱基84購01","99,000","614,000","-515,000",
="03637 ","永昌LC          ","99,000","614,000","-515,000",
="03125P","台積電兆豐93售02","0","509,000","-509,000",
="03166P","聯電凱基93售01  ","0","507,000","-507,000",
="03542 ","富邦BB          ","300,000","804,000","-504,000",
="03078P","台光電康和91售02","70,000","569,000","-499,000",
="03455P","台積電元大92售16","230,000","729,000","-499,000",
="03185P","宏達電元富91售02","0","492,000","-492,000",
="03031P","貿聯永豐91售01  ","1,221,000","1,712,000","-491,000",
="030863","元黃金台新89購01","255,000","740,000","-485,000",
="03697 ","富邦BK          ","140,000","618,000","-478,000",
="05193 ","寶來F1          ","20,000","497,000","-477,000",
="03084P","台積電凱基91售18","303,000","776,000","-473,000",
="030898","台積電元大85購07","220,000","693,000","-473,000",
="04074 ","元大AB          ","73,000","546,000","-473,000",
="04241 ","大華MJ          ","100,000","569,000","-469,000",
="03751 ","元大59          ","170,000","626,000","-456,000",
="04018 ","兆豐E6          ","0","449,000","-449,000",
="04035 ","永豐5Z          ","0","442,000","-442,000",
="04058 ","群益52          ","318,000","760,000","-442,000",
="030948","鴻海中信84購01  ","0","437,000","-437,000",
="04676 ","元富LY          ","281,000","714,000","-433,000",
="03006P","華新科凱基93售05","278,000","710,000","-432,000",
="04575 ","元富LU          ","696,000","1,125,000","-429,000",
="04425 ","大華NC          ","240,000","667,000","-427,000",
="05135 ","元富NQ          ","0","427,000","-427,000",
="03302 ","元大14          ","241,000","664,000","-423,000",
="030109","富邦金麥證84購01","99,000","520,000","-421,000",
="03941 ","亞東HW          ","0","420,000","-420,000",
="03900 ","大華LG          ","20,000","438,000","-418,000",
="03104P","智邦統一91售01  ","395,000","812,000","-417,000",
="030604","國巨康和84購01  ","130,000","541,000","-411,000",
="05070 ","亞東KG          ","1,000","411,000","-410,000",
="030215","國泰金中信84購01","15,000","421,000","-406,000",
="030805","開發金麥證84購02","0","406,000","-406,000",
="05097 ","凱基7X          ","0","406,000","-406,000",
="04339 ","寶來C2          ","77,000","481,000","-404,000",
="04654 ","群益84          ","0","401,000","-401,000",
="03032P","台積電統一91售10","1,000","399,000","-398,000",
="05024 ","寶來E7          ","0","398,000","-398,000",
="05041 ","兆豐N7          ","0","398,000","-398,000",
="04951 ","元富MR          ","0","396,000","-396,000",
="030593","矽格麥證85購01  ","98,000","492,000","-394,000",
="04645 ","兆豐L4          ","199,000","592,000","-393,000",
="03493 ","元大43          ","30,000","422,000","-392,000",
="030032","創意富邦85購01  ","90,000","479,000","-389,000",
="03592 ","凱基2C          ","150,000","538,000","-388,000",
="04277 ","日盛45          ","150,000","538,000","-388,000",
="030558","滬深2X日盛84購04","20,000","405,000","-385,000",
="03042P","台積電群益91售08","0","382,000","-382,000",
="05162 ","元大GE          ","28,000","410,000","-382,000",
="05096 ","凱基7W          ","95,000","475,000","-380,000",
="04787 ","統一FT          ","140,000","514,000","-374,000",
="030800","長榮航麥證84購02","90,000","462,000","-372,000",
="04904 ","凱基7J          ","140,000","511,000","-371,000",
"1507  ","永大            ","355","370,000","-369,645",
"2498  ","宏達電          ","89,000","456,000","-367,000",
="08430P","鴻海兆豐8C售04  ","65,000","425,000","-360,000",
="03117 ","亞東GK          ","334,000","692,000","-358,000",
="04288 ","凱基4K          ","8,000","364,000","-356,000",
="03920P","大立光凱基93售20","0","354,000","-354,000",
="04810 ","群益A4          ","76,000","430,000","-354,000",
="030284","台航群益84購02  ","382,000","735,000","-353,000",
="03816 ","兆豐B5          ","100,000","449,000","-349,000",
="03341 ","元富KF          ","105,000","447,000","-342,000",
="04607P","A50中信94售01   ","10,000","349,000","-339,000",
="030206","為升第一84購01  ","397,000","734,000","-337,000",
="031226","百和元富85購01  ","0","337,000","-337,000",
="04436 ","日盛51          ","0","333,000","-333,000",
"2458  ","義隆            ","153,000","486,000","-333,000",
"2301  ","光寶科          ","7,000","333,000","-326,000",
="05018 ","寶來E1          ","1,441,000","1,766,000","-325,000",
="08385 ","凱基95          ","10,000","332,000","-322,000",
="03222P","台光電元大92售03","20,000","341,000","-321,000",
="03025 ","富邦M2          ","0","320,000","-320,000",
="05105 ","統一GW          ","42,000","360,000","-318,000",
="03635 ","永昌LA          ","81,000","396,000","-315,000",
="03393 ","永豐2B          ","99,000","412,000","-313,000",
="04628 ","統一FC          ","10,000","323,000","-313,000",
="03234 ","元富KA          ","10,000","322,000","-312,000",
="04568 ","永豐8W          ","487,000","797,000","-310,000",
="04116 ","永昌MB          ","43,000","352,000","-309,000",
="03077P","華邦電康和91售01","0","307,000","-307,000",
"2609  ","陽明            ","1,041,000","1,346,000","-305,000",
="05090 ","永豐D1          ","0","303,000","-303,000",
="08417P","上証2X中信91售03","20,000","321,000","-301,000",
="030180","宏碁元富84購02  ","0","300,000","-300,000",
="03258 ","永豐1L          ","0","299,000","-299,000",
="03663 ","元大54          ","0","298,000","-298,000",
="031079","聯電元大84購05  ","0","297,000","-297,000",
="031196","滬深2X國泰85購02","0","297,000","-297,000",
="03987 ","統一CU          ","10,000","307,000","-297,000",
="04281 ","凱基4C          ","110,000","407,000","-297,000",
="04756 ","群益97          ","0","297,000","-297,000",
="04943 ","元大FQ          ","0","297,000","-297,000",
="04984 ","永豐B5          ","0","297,000","-297,000",
="05011 ","統一GF          ","0","297,000","-297,000",
"2886  ","兆豐金          ","109,000","404,000","-295,000",
="03067P","國巨國票91售06  ","14,000","308,000","-294,000",
="04259 ","永豐7N          ","0","293,000","-293,000",
="04618 ","元大DS          ","225,000","518,000","-293,000",
="04974 ","永昌NH          ","0","291,000","-291,000",
="03269 ","寶來71          ","40,000","329,000","-289,000",
="04544 ","元大CZ          ","574,000","863,000","-289,000",
="03176P","南亞科統一91售08","5,000","293,000","-288,000",
"3059  ","華晶科          ","31,000","319,000","-288,000",
="04697 ","國泰HE          ","10,000","297,000","-287,000",
="031198","瑞儀國泰85購01  ","128,000","413,000","-285,000",
="03202 ","統一BP          ","20,000","303,000","-283,000",
="03892 ","永豐5N          ","804,000","1,087,000","-283,000",
="03112P","台積電元大91售23","495,000","777,000","-282,000",
"6224  ","聚鼎            ","136,000","417,000","-281,000",
="03059P","國巨國泰92售03  ","0","280,000","-280,000",
="03649 ","大華JT          ","120,000","399,000","-279,000",
="030452","宏碁元大84購06  ","20,000","297,000","-277,000",
="04790 ","元富MH          ","391,000","666,000","-275,000",
="030205","台灣50富邦84購01","312,000","582,000","-270,000",
="03228 ","元富JU          ","0","270,000","-270,000",
="03914P","臺股指元大93售38","45,000","315,000","-270,000",
="04796 ","元富MQ          ","0","270,000","-270,000",
="03931 ","工銀KN          ","495,000","763,000","-268,000",
="04167 ","大華MG          ","20,000","285,000","-265,000",
="04015 ","兆豐E3          ","204,000","464,000","-260,000",
"2409  ","友達            ","454,000","713,000","-259,000",
="04631 ","凱基5L          ","263,000","520,000","-257,000",
="04037 ","永豐6B          ","39,000","293,000","-254,000",
="05195P","南茂康和95售01  ","0","254,000","-254,000",
="03558 ","日盛NN          ","0","250,000","-250,000",
="04907 ","國泰HK          ","0","248,000","-248,000",
="07628 ","富邦J9          ","291,000","539,000","-248,000",
="030576","聯詠凱基86購01  ","269,000","516,000","-247,000",
="030290","國巨統一87購03  ","86,000","331,000","-245,000",
="031163","鴻海凱基85購04  ","5,000","248,000","-243,000",
"2888  ","新光金          ","148,000","390,000","-242,000",
="04381 ","國泰GM          ","0","238,000","-238,000",
="04177 ","永豐6S          ","184,000","421,000","-237,000",
"3231  ","緯創            ","91,000","328,000","-237,000",
="03082P","大立光元大91售22","0","235,000","-235,000",
="030212","國巨中信86購01  ","771,000","1,002,000","-231,000",
="031038","創意凱基85購01  ","0","230,000","-230,000",
="03361 ","凱基1J          ","0","230,000","-230,000",
="08393 ","永豐1V          ","0","228,000","-228,000",
="030447","中鴻元大84購03  ","35,000","260,000","-225,000",
="03268 ","寶來70          ","0","225,000","-225,000",
="030138","京鼎凱基84購02  ","99,000","323,000","-224,000",
"8008  ","建興電          ","192,000","416,000","-224,000",
"2384  ","勝華            ","1,199,000","1,421,000","-222,000",
="031099","緯創元大84購02  ","0","220,000","-220,000",
="03915 ","凱基3F          ","736,000","956,000","-220,000",
="03952 ","兆豐C8          ","10,000","230,000","-220,000",
="05192 ","寶來E9          ","0","220,000","-220,000",
"8021  ","尖點            ","0","220,000","-220,000",
="04775 ","富邦EG          ","0","219,000","-219,000",
="030270","宏碁群益84購03  ","314,000","530,000","-216,000",
="030345","電子類元大84購02","17,000","232,000","-215,000",
="04608 ","元大DG          ","357,000","572,000","-215,000",
="03595 ","凱基2F          ","15,000","229,000","-214,000",
="031204","臻鼎永昌85購01  ","0","213,000","-213,000",
"1704  ","榮化            ","20,000","233,000","-213,000",
="03886 ","凱基3E          ","23,000","234,000","-211,000",
="04825 ","寶來D2          ","253,000","463,000","-210,000",
"2615  ","萬海            ","0","209,000","-209,000",
="05231P","GIS群益95售03   ","544,000","750,000","-206,000",
"1409  ","新纖            ","418,000","624,000","-206,000",
="030104","台積電麥證84購03","143,000","348,000","-205,000",
="04111 ","國泰GD          ","774,000","979,000","-205,000",
="04785 ","統一FR          ","99,000","302,000","-203,000",
="03252 ","凱基1D          ","82,000","284,000","-202,000",
="05189P","新光金凱基97售02","239,000","441,000","-202,000",
="03858 ","富邦BY          ","292,000","493,000","-201,000",
"3559  ","全智科          ","0","201,000","-201,000",
="030035","元油反凱基87購01","95,000","295,000","-200,000",
="04089 ","永豐6E          ","0","200,000","-200,000",
"1464  ","得力            ","5,000","205,000","-200,000",
="03451 ","凱基1P          ","139,000","338,000","-199,000",
="05178 ","永豐D7          ","5,000","204,000","-199,000",
="031112","台光電群益84購03","0","198,000","-198,000",
="03630 ","群益38          ","240,000","438,000","-198,000",
="03876 ","永昌LG          ","50,000","248,000","-198,000",
="030251","友達元大84購02  ","80,000","276,000","-196,000",
"2420  ","新巨            ","0","194,000","-194,000",
="06858 ","日盛IY          ","1,000","193,000","-192,000",
="07542 ","國泰EG          ","0","192,000","-192,000",
="03714 ","日盛NV          ","50,000","240,000","-190,000",
="04843 ","凱基6Q          ","50,000","240,000","-190,000",
="030589","義隆麥證84購03  ","48,000","236,000","-188,000",
="03994 ","永豐5T          ","10,000","198,000","-188,000",
"2347  ","聯強            ","64,000","252,000","-188,000",
="030784","台泥麥證84購04  ","327,000","512,000","-185,000",
="04278 ","日盛46          ","0","184,000","-184,000",
="030773","訊芯永豐84購02  ","129,000","312,000","-183,000",
"1504  ","東元            ","448,000","630,000","-182,000",
="04352 ","群益67          ","626,000","805,000","-179,000",
="07772 ","統一K4          ","0","179,000","-179,000",
="03660 ","凱基2N          ","199,000","377,000","-178,000",
="030847","大同群益84購08  ","13,000","190,000","-177,000",
="05008 ","統一GC          ","44,000","221,000","-177,000",
="03140P","聯發科永豐91售02","0","176,000","-176,000",
="03861P","群創元富99售01  ","20,000","196,000","-176,000",
="08408P","台灣50凱基93售06","282,000","458,000","-176,000",
="03191P","玉晶光凱基93售03","0","174,000","-174,000",
="030592","宏達電麥證84購02","155,000","327,000","-172,000",
="030098","遠東新麥證84購02","0","171,000","-171,000",
"5471  ","松翰            ","0","171,000","-171,000",
="030761","聯發科元大84購15","91,000","261,000","-170,000",
="030795","仁寶麥證85購01  ","0","170,000","-170,000",
="031023","台塑凱基84購01  ","0","170,000","-170,000",
="03359 ","國票BJ          ","2,000","172,000","-170,000",
="03071P","聯發科群益91售06","0","169,000","-169,000",
"6285  ","啟碁            ","186,000","354,000","-168,000",
="030843","滬深2X群益84購11","71,000","237,000","-166,000",
="04003 ","凱基3P          ","60,000","225,000","-165,000",
"9151  ","旺旺            ","42,000","207,000","-165,000",
="04333 ","元大CD          ","122,000","286,000","-164,000",
"4930  ","燦星網          ","4,000","166,000","-162,000",
="030209","奇力新國票84購02","92,000","253,000","-161,000",
"2454  ","聯發科          ","149,000","310,000","-161,000",
="031062","鴻海凱基84購04  ","0","160,000","-160,000",
="03509P","和大元大92售02  ","0","160,000","-160,000",
="04314 ","兆豐H6          ","55,000","215,000","-160,000",
="04328 ","元大BZ          ","90,000","249,000","-159,000",
="03131P","旺宏凱基91售07  ","480,000","637,000","-157,000",
="030471","東聯麥證84購03  ","35,000","191,000","-156,000",
="030587","友達麥證85購02  ","201,000","357,000","-156,000",
="03698 ","國泰FQ          ","100,000","254,000","-154,000",
="03171 ","日盛MP          ","56,000","207,000","-151,000",
"9945  ","潤泰新          ","105,000","256,000","-151,000",
="030139","台郡凱基84購02  ","55,000","205,000","-150,000",
="03015P","臻鼎元富91售02  ","428,000","578,000","-150,000",
="030267","上銀群益84購06  ","0","150,000","-150,000",
="03189P","滬深2X凱基93售03","0","150,000","-150,000",
="03346 ","元富KL          ","0","150,000","-150,000",
="03846 ","永豐5A          ","297,000","447,000","-150,000",
="04395 ","康和DA          ","0","150,000","-150,000",
="05146 ","元大GA          ","0","150,000","-150,000",
="030185","台光電永豐84購01","0","149,000","-149,000",
="030218","祥碩中信84購02  ","1,000","150,000","-149,000",
="030866","中鴻麥證85購02  ","0","149,000","-149,000",
="04527 ","日盛61          ","0","148,000","-148,000",
="030234","華新科凱基85購13","42,000","189,000","-147,000",
"1303  ","南亞            ","33,000","179,000","-146,000",
="030135","可成凱基84購14  ","601,000","745,000","-144,000",
="04604 ","元大DC          ","1,000","145,000","-144,000",
="04325 ","凱基4P          ","135,000","278,000","-143,000",
="030503","康友凱基86購03  ","77,000","219,000","-142,000",
="030096","南亞麥證85購01  ","91,000","232,000","-141,000",
="04894 ","元大ET          ","99,000","240,000","-141,000",
="031233","達運元大85購01  ","34,000","174,000","-140,000",
="03492 ","元大42          ","35,000","175,000","-140,000",
="03498 ","凱基1Y          ","86,000","226,000","-140,000",
="03851 ","元大77          ","256,000","396,000","-140,000",
="03902 ","統一CE          ","10,000","150,000","-140,000",
="04261 ","永豐7Q          ","0","140,000","-140,000",
"2385  ","群光            ","69,000","209,000","-140,000",
"2704  ","國賓            ","163,000","303,000","-140,000",
="03395 ","永豐2D          ","0","139,000","-139,000",
="03937 ","凱基3J          ","61,000","200,000","-139,000",
="04268 ","永豐7X          ","22,000","161,000","-139,000",
="030244","元金2X元大84購04","193,000","331,000","-138,000",
="030166","瀚宇博元大84購02","12,000","149,000","-137,000",
="04296 ","元大BX          ","42,000","179,000","-137,000",
="030107","臺企銀麥證84購01","1,237,000","1,373,000","-136,000",
="03066P","上銀國票92售01  ","64,000","200,000","-136,000",
="030596","嘉聯益富邦85購01","10,000","145,000","-135,000",
"2337  ","旺宏            ","185,000","320,000","-135,000",
="030006","新光金元大85購02","47,000","181,000","-134,000",
="031029","上銀凱基85購02  ","8,000","140,000","-132,000",
="030855","盛群群益84購01  ","10,000","141,000","-131,000",
="03408 ","元大29          ","2,163,000","2,294,000","-131,000",
="03710 ","日盛NP          ","179,000","310,000","-131,000",
="03316 ","兆豐1X          ","0","130,000","-130,000",
="03478P","臺股指兆豐92售03","35,000","165,000","-130,000",
="03945 ","日盛16          ","0","130,000","-130,000",
="04435 ","日盛50          ","120,000","250,000","-130,000",
="08411P","南亞科群益8C售04","43,000","173,000","-130,000",
"2421  ","建準            ","0","130,000","-130,000",
="03867 ","永豐5H          ","30,000","159,000","-129,000",
="04506 ","凱基5E          ","114,000","243,000","-129,000",
="030636","華通凱基84購02  ","489,000","617,000","-128,000",
="030027","創意永昌84購01  ","71,000","198,000","-127,000",
="031157","康普群益88購01  ","149,000","276,000","-127,000",
="04108 ","永豐6P          ","387,000","514,000","-127,000",
"2833  ","台壽保          ","45,000","170,625","-125,625",
="03884 ","永昌LQ          ","20,000","145,000","-125,000",
="07984 ","統一AG          ","0","125,000","-125,000",
="03736 ","日盛02          ","31,000","155,000","-124,000",
="03410 ","元大31          ","0","123,000","-123,000",
="03746 ","永豐4H          ","0","123,000","-123,000",
="04041 ","日盛21          ","77,000","199,000","-122,000",
="07979 ","統一AB          ","0","122,000","-122,000",
="03011P","台光電統一91售02","48,000","169,000","-121,000",
="07731 ","凱基34          ","216,000","337,000","-121,000",
"1227  ","佳格            ","42,000","163,000","-121,000",
="030764","中信金元大84購02","0","120,000","-120,000",
="030848","聯發科群益84購06","0","120,000","-120,000",
="031191","微星永豐85購01  ","0","120,000","-120,000",
="05180 ","永豐D9          ","95,000","215,000","-120,000",
"1310  ","台苯            ","0","120,000","-120,000",
"2408  ","南亞科          ","19,000","139,000","-120,000",
="030696","華邦電永昌84購02","284,000","403,000","-119,000",
="03092P","超眾群益92售01  ","40,000","159,000","-119,000",
="03696 ","富邦BJ          ","298,000","417,000","-119,000",
="04557 ","凱基5H          ","0","119,000","-119,000",
="07501P","台積電富邦8B售03","0","119,000","-119,000",
="030893","國巨元大84購34  ","80,000","198,000","-118,000",
"3614  ","誠致            ","20,000","137,000","-117,000",
="05197P","智原永豐95售02  ","8,000","124,000","-116,000",
="030549","嘉聯益國票84購01","88,000","203,000","-115,000",
="031132","臺股指統一84購05","5,000","120,000","-115,000",
="03340 ","工銀JE          ","5,000","120,000","-115,000",
="04355 ","群益70          ","5,000","120,000","-115,000",
="04539 ","元大CQ          ","150,000","265,000","-115,000",
"1201  ","味全            ","746,000","861,000","-115,000",
="030082","康普群益84購01  ","30,000","144,000","-114,000",
="030241","祥碩凱基84購04  ","119,000","233,000","-114,000",
="030242","嘉聯益凱基84購04","0","114,000","-114,000",
="030253","可成元大84購20  ","140,000","254,000","-114,000",
="03793P","超眾永豐93售01  ","159,000","273,000","-114,000",
="04814 ","工銀LN          ","203,000","317,000","-114,000",
="05059 ","統一GK          ","22,000","136,000","-114,000",
="05246 ","凱基8E          ","125,000","239,000","-114,000",
="03118P","創意國票93售01  ","37,000","149,000","-112,000",
="030266","華新群益84購02  ","0","110,000","-110,000",
="030594","百和麥證85購01  ","238,000","348,000","-110,000",
="03449 ","凱基1M          ","20,000","130,000","-110,000",
="030475","宏碁麥證85購02  ","10,000","119,000","-109,000",
="031133","新光金國泰84購02","99,000","208,000","-109,000",
="03207P","宏達電凱基92售02","30,000","139,000","-109,000",
="04928 ","元大EZ          ","61,000","170,000","-109,000",
="04087 ","永豐6C          ","180,000","288,000","-108,000",
="03119P","欣興群益93售01  ","30,000","137,000","-107,000",
="03860 ","富邦CA          ","11,000","118,000","-107,000",
="04228P","貿聯永豐93售03  ","87,000","194,000","-107,000",
="05001P","華通統一95售01  ","15,000","122,000","-107,000",
="08407 ","寶來90          ","0","107,000","-107,000",
"2356  ","英業達          ","0","107,000","-107,000",
="030288","康友群益84購05  ","91,000","196,000","-105,000",
="030640","晶電凱基85購04  ","40,000","145,000","-105,000",
="030917","致茂凱基84購04  ","10,000","115,000","-105,000",
="03473P","臺股指群益92售09","0","105,000","-105,000",
"2505  ","國揚            ","175,000","280,000","-105,000",
="031120","上銀台新87購01  ","5,000","109,000","-104,000",
="031158","達方群益87購01  ","49,000","153,000","-104,000",
="03187 ","兆豐1J          ","21,000","125,000","-104,000",
