"099年07月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="031533","南茂群益85購01  ","241,000","411,000","-170,000",
="031786","致伸永豐85購01  ","0","170,000","-170,000",
="05060 ","統一GL          ","0","170,000","-170,000",
="08372 ","凱基46          ","50,000","219,000","-169,000",
"3041  ","揚智            ","15,000","184,000","-169,000",
="030112","台新金麥證85購01","0","168,000","-168,000",
="03368 ","富邦AE          ","2,000","170,000","-168,000",
="04862 ","亞東JW          ","0","167,000","-167,000",
="031494","華晶科永豐85購02","45,000","210,000","-165,000",
"2303  ","聯電            ","281,000","444,000","-163,000",
="030035","元油反凱基87購01","0","162,000","-162,000",
"1233  ","天仁            ","0","162,000","-162,000",
"6505  ","台塑化          ","1,000","162,000","-161,000",
="030494","百和統一86購01  ","0","160,000","-160,000",
="04058 ","群益52          ","70,000","230,000","-160,000",
"1301  ","台塑            ","25,000","185,000","-160,000",
="030703","正隆國泰84購02  ","10,000","169,000","-159,000",
="04457 ","富邦DZ          ","0","159,000","-159,000",
="04645 ","兆豐L4          ","232,000","391,000","-159,000",
="04972 ","永昌NF          ","145,000","303,000","-158,000",
="03582 ","群益16          ","54,000","211,000","-157,000",
="04595 ","永豐8Z          ","52,000","209,000","-157,000",
="03810 ","兆豐A8          ","97,000","253,000","-156,000",
="04189 ","亞東JD          ","20,000","176,000","-156,000",
="03118P","創意國票93售01  ","101,000","256,000","-155,000",
="04459 ","凱基4T          ","0","154,000","-154,000",
"2351  ","順德            ","0","153,000","-153,000",
"2486  ","一詮            ","10,000","163,000","-153,000",
="031630","國巨元大85購06  ","170,000","322,000","-152,000",
="03825P","聯詠元大93售02  ","0","152,000","-152,000",
="04285 ","凱基4G          ","401,000","553,000","-152,000",
="04917 ","群益A9          ","0","152,000","-152,000",
="03190P","台積電凱基91售27","57,000","208,000","-151,000",
="031418","鴻海凱基85購08  ","46,000","196,000","-150,000",
="03612 ","群益30          ","0","150,000","-150,000",
="03848 ","永豐5C          ","0","150,000","-150,000",
="03977 ","富邦CM          ","50,000","200,000","-150,000",
="030191","正文永豐84購01  ","0","149,000","-149,000",
="030288","康友群益84購05  ","0","149,000","-149,000",
="030633","臺股指永豐84購09","24,000","173,000","-149,000",
="031174","統一元大85購01  ","0","149,000","-149,000",
="04357 ","群益72          ","354,000","503,000","-149,000",
"1312  ","國喬            ","35,000","184,000","-149,000",
"2403  ","友尚            ","83,000","232,000","-149,000",
="03052P","聯茂統一91售03  ","512,000","660,000","-148,000",
="05006 ","群益D1          ","99,000","247,000","-148,000",
="030047","聯鈞凱基84購01  ","148,000","295,000","-147,000",
="04306P","上銀凱基93售10  ","0","147,000","-147,000",
="05004 ","群益C8          ","104,000","250,000","-146,000",
="030384","瑞昱麥證85購01  ","0","145,000","-145,000",
="05039 ","國泰HN          ","0","144,000","-144,000",
"2448  ","晶電            ","24,000","168,000","-144,000",
"3060  ","銘異            ","22,000","166,000","-144,000",
"2885  ","元大金          ","255,000","398,221","-143,221",
="031165","微星凱基85購01  ","0","143,000","-143,000",
="03497 ","凱基1X          ","70,000","213,000","-143,000",
="030763","開發金元大84購04","161,000","303,000","-142,000",
="04385 ","凱基4S          ","347,000","489,000","-142,000",
="04499 ","國泰GX          ","0","142,000","-142,000",
="05232 ","日盛89          ","0","142,000","-142,000",
"2501  ","國建            ","121,000","263,000","-142,000",
="030083","台郡群益84購05  ","228,000","369,000","-141,000",
="031266","鴻海群益85購03  ","79,000","220,000","-141,000",
="031694","台勝科元大85購04","78,000","219,000","-141,000",
="04958 ","元富MY          ","0","141,000","-141,000",
"2384  ","勝華            ","99,000","239,000","-140,000",
="03205P","鴻海凱基92售02  ","0","139,000","-139,000",
="03781 ","大華KH          ","60,000","199,000","-139,000",
="03898 ","大華LE          ","250,000","389,000","-139,000",
"4526  ","東台            ","0","139,000","-139,000",
="030614","國巨群益84購23  ","268,000","406,000","-138,000",
="031309","CFA50富邦85購01 ","78,000","216,000","-138,000",
="04213 ","日盛32          ","2,000","140,000","-138,000",
="03891 ","永豐5M          ","230,000","366,000","-136,000",
="05128 ","大華1K          ","0","136,000","-136,000",
="030088","華新科兆豐85購04","90,000","225,000","-135,000",
="031581","台勝科群益85購03","59,000","194,000","-135,000",
="04448 ","富邦DQ          ","30,000","165,000","-135,000",
="04568 ","永豐8W          ","90,000","225,000","-135,000",
="05154 ","統一HE          ","7,000","142,000","-135,000",
="03702 ","工銀JT          ","0","134,000","-134,000",
="04607P","A50中信94售01   ","130,000","264,000","-134,000",
"2356  ","英業達          ","0","134,000","-134,000",
="03103P","超眾凱基93售02  ","1,653,000","1,785,000","-132,000",
="04517 ","兆豐K5          ","0","132,000","-132,000",
"2406  ","國碩            ","84,000","216,000","-132,000",
="030635","中纖凱基84購01  ","60,000","191,000","-131,000",
="031014","元油2X統一87購02","0","131,000","-131,000",
="031267","國巨群益85購05  ","60,000","191,000","-131,000",
="031441","潤泰全富邦86購01","64,000","195,000","-131,000",
="03253P","玉晶光群益96售01","240,000","371,000","-131,000",
="030108","臺企銀麥證85購01","45,000","175,000","-130,000",
="030360","台灣50康和84購01","0","130,000","-130,000",
="031459","聯電群益85購01  ","260,000","390,000","-130,000",
="03163P","旺宏群益93售02  ","30,000","160,000","-130,000",
="03258P","臺股指元大93售04","0","130,000","-130,000",
="04555P","元油2X群益95售01","0","130,000","-130,000",
"2913  ","農林            ","61,000","191,000","-130,000",
="031253","滬深2X凱基85購06","66,000","195,000","-129,000",
="04785 ","統一FR          ","0","129,000","-129,000",
="04999 ","日盛83          ","0","129,000","-129,000",
="030011","中石化元富84購02","32,000","160,000","-128,000",
="03630 ","群益38          ","817,000","945,000","-128,000",
="04534 ","日盛68          ","232,000","359,000","-127,000",
="030732","上銀群益84購08  ","20,000","146,000","-126,000",
="030769","瑞儀元大84購05  ","461,000","587,000","-126,000",
="031213","國巨統一87購05  ","35,000","161,000","-126,000",
="031455","元油2X群益85購02","4,000","130,000","-126,000",
="030176","華新科統一86購05","0","125,000","-125,000",
="030232","華新科凱基85購11","45,000","170,000","-125,000",
="03814 ","兆豐B3          ","31,000","156,000","-125,000",
="05199 ","富邦EP          ","0","125,000","-125,000",
"2474  ","可成            ","17,000","142,000","-125,000",
="030043","奇力新凱基84購05","14,000","138,000","-124,000",
="03079P","臺股指康和91售03","60,000","184,000","-124,000",
="03084P","台積電凱基91售18","241,000","365,000","-124,000",
="04519 ","兆豐K7          ","10,000","134,000","-124,000",
="04751 ","群益92          ","202,000","326,000","-124,000",
"9136  ","巨騰-DR         ","0","124,000","-124,000",
="030149","台積電元大84購19","129,000","252,000","-123,000",
="031098","潤泰全元大84購01","0","123,000","-123,000",
="04356 ","群益71          ","197,000","320,000","-123,000",
="030445","力山元大84購04  ","30,000","152,000","-122,000",
="030731","滬深2X群益84購10","227,000","349,000","-122,000",
="030878","達運麥證85購02  ","30,000","152,000","-122,000",
="04210 ","元大BM          ","40,000","162,000","-122,000",
="05002 ","群益C6          ","487,000","609,000","-122,000",
"2006  ","東和鋼鐵        ","26,000","148,000","-122,000",
"4904  ","遠傳            ","60,000","182,000","-122,000",
="031534","聯電國泰85購02  ","15,000","136,000","-121,000",
="031550","上証2X永豐85購02","80,000","201,000","-121,000",
="05038 ","永豐C2          ","14,000","135,000","-121,000",
"3014  ","聯陽            ","6,000","127,000","-121,000",
="030140","GIS凱基84購07   ","0","120,000","-120,000",
="03066P","上銀國票92售01  ","40,000","160,000","-120,000",
="030698","祥碩永昌84購02  ","0","120,000","-120,000",
="030983","景碩麥證85購01  ","0","120,000","-120,000",
="031478","友達日盛85購02  ","5,000","125,000","-120,000",
="08452 ","元大CT          ","0","120,000","-120,000",
="030737","華新科群益84購25","0","119,000","-119,000",
="030798","廣達麥證85購01  ","20,000","139,000","-119,000",
="031808","晶電永豐85購04  ","0","119,000","-119,000",
="04728 ","永豐9Q          ","0","119,000","-119,000",
"2023  ","燁輝            ","20,000","139,000","-119,000",
="031472","台達電日盛85購02","66,000","184,000","-118,000",
="03200P","華邦電群益92售01","187,000","305,000","-118,000",
="04153 ","日盛28          ","40,000","158,000","-118,000",
"2374  ","佳能            ","64,000","182,000","-118,000",
="04358 ","永豐7Y          ","228,000","345,000","-117,000",
="08409P","義隆凱基8C售02  ","117,000","234,000","-117,000",
="031450","T50反1群益85購03","0","116,000","-116,000",
="04112P","臺股指富邦93售05","0","116,000","-116,000",
="04454 ","富邦DW          ","3,000","119,000","-116,000",
="030138","京鼎凱基84購02  ","35,000","150,000","-115,000",
="030780","智邦凱基84購06  ","0","115,000","-115,000",
="03729 ","富邦BN          ","0","115,000","-115,000",
"1710  ","東聯            ","23,000","138,000","-115,000",
="030068","臺股指中信84購06","179,000","293,000","-114,000",
="030237","大立光凱基84購21","424,000","538,000","-114,000",
="04884 ","元大EH          ","362,000","476,000","-114,000",
="03239P","日月光凱基92售01","0","113,000","-113,000",
"2498  ","宏達電          ","241,650","354,000","-112,350",
="031258","上証2X群益85購03","117,000","229,000","-112,000",
="031272","南亞科群益85購01","24,000","136,000","-112,000",
="05190 ","凱基8D          ","100,000","212,000","-112,000",
="030171","華通統一86購01  ","44,000","155,000","-111,000",
="030399","晶電群益84購09  ","50,000","161,000","-111,000",
="03518 ","群益13          ","229,000","340,000","-111,000",
="030391","大成鋼群益84購07","0","110,000","-110,000",
="030409","康友群益85購01  ","0","110,000","-110,000",
="03058P","創意元富91售01  ","10,000","120,000","-110,000",
="030759","美律元大84購02  ","2,000","112,000","-110,000",
="030863","元黃金台新89購01","2,000","112,000","-110,000",
"2104  ","國際中橡        ","35,000","145,000","-110,000",
="030450","國巨元大84購25  ","2,000","111,000","-109,000",
="030590","義隆麥證85購01  ","329,000","438,000","-109,000",
="03649 ","大華JT          ","167,000","276,000","-109,000",
="03727 ","富邦BL          ","1,000","110,000","-109,000",
="031828","臻鼎麥證85購02  ","1,000","109,000","-108,000",
="03798 ","大華KK          ","0","108,000","-108,000",
="04781 ","大華1B          ","165,000","273,000","-108,000",
="08460P","台灣50國票8C售05","0","108,000","-108,000",
="04901 ","凱基7F          ","0","107,000","-107,000",
"1326  ","台化            ","1,000","108,000","-107,000",
"1451  ","年興            ","114,000","221,000","-107,000",
="030709","南亞科富邦85購02","4,000","110,000","-106,000",
="031787","中磊永豐85購01  ","0","106,000","-106,000",
"2315  ","神達            ","3,000","109,000","-106,000",
"3653  ","健策            ","21,000","127,000","-106,000",
="03004P","鴻海凱基93售05  ","0","105,000","-105,000",
="031005","廣達元大84購01  ","0","105,000","-105,000",
="07628 ","富邦J9          ","0","105,000","-105,000",
="030607","國巨中信85購02  ","1,000","105,000","-104,000",
="04962P","易華電凱基96售01","0","104,000","-104,000",
"2601  ","益航            ","93,000","197,000","-104,000",
="030793","中鴻麥證85購01  ","98,000","201,000","-103,000",
="04217 ","日盛36          ","129,000","232,000","-103,000",
"2208  ","台船            ","98,000","201,000","-103,000",
="031158","達方群益87購01  ","12,000","114,000","-102,000",
="031351","上証2X元大85購03","109,000","211,000","-102,000",
="04177 ","永豐6S          ","99,000","201,000","-102,000",
="04293 ","元大BU          ","20,000","122,000","-102,000",
="030309","深中小富邦85購02","45,000","146,000","-101,000",
"2382  ","廣達            ","7,000","108,000","-101,000",
"2049  ","上銀            ","40,000","140,420","-100,420",
="030136","強茂凱基84購01  ","0","100,000","-100,000",
="030166","瀚宇博元大84購02","0","100,000","-100,000",
="03021P","T50反1凱基94售01","0","100,000","-100,000",
="03041P","國巨群益92售03  ","364,000","464,000","-100,000",
="03065P","台光電中信91售02","50,000","150,000","-100,000",
="030771","亞光永豐84購01  ","0","100,000","-100,000",
="031603","大同國泰85購02  ","0","100,000","-100,000",
="031688","鴻海元大85購09  ","45,000","145,000","-100,000",
="031698","達方元大87購01  ","0","100,000","-100,000",
="031705","上銀凱基86購01  ","23,000","123,000","-100,000",
="031825","台達電麥證86購01","0","100,000","-100,000",
="03610 ","群益28          ","0","100,000","-100,000",
="03676 ","凱基2S          ","0","100,000","-100,000",
="03694 ","富邦BG          ","20,000","120,000","-100,000",
="04098 ","元富KX          ","0","100,000","-100,000",
="030031","奇力新富邦86購01","0","99,000","-99,000",
="030104","台積電麥證84購03","0","99,000","-99,000",
="030347","上証2X永豐84購02","0","99,000","-99,000",
="030651","聯電麥證85購02  ","0","99,000","-99,000",
="030736","義隆群益84購01  ","0","99,000","-99,000",
="030861","日月光永豐84購02","359,000","458,000","-99,000",
="031012","創意元大84購07  ","0","99,000","-99,000",
="031313","鴻海富邦85購03  ","0","99,000","-99,000",
="031383","A50正2國票86購01","15,000","114,000","-99,000",
="031500","上証2X元大85購05","0","99,000","-99,000",
="031703","上証2X凱基86購08","0","99,000","-99,000",
="031751","統一元大86購01  ","1,131,000","1,230,000","-99,000",
="03703 ","工銀JU          ","99,000","198,000","-99,000",
="03820 ","兆豐B9          ","0","99,000","-99,000",
="04065 ","大華LT          ","0","99,000","-99,000",
="04118 ","永昌MD          ","0","99,000","-99,000",
="04250 ","大華MS          ","110,000","209,000","-99,000",
="04259 ","永豐7N          ","0","99,000","-99,000",
="04657 ","群益87          ","0","99,000","-99,000",
="04679 ","元富MB          ","0","99,000","-99,000",
="04793 ","元富ML          ","0","99,000","-99,000",
="04812 ","工銀LL          ","15,000","114,000","-99,000",
="04857 ","統一GA          ","0","99,000","-99,000",
="05095 ","凱基7V          ","0","99,000","-99,000",
="05235 ","元富NY          ","0","99,000","-99,000",
="08403 ","統一BY          ","0","99,000","-99,000",
"1236  ","宏亞            ","3,000","102,000","-99,000",
"1729  ","必翔            ","60,000","159,000","-99,000",
="030379","聯電麥證84購03  ","10,000","108,000","-98,000",
="031395","台積電富邦86購02","847,000","945,000","-98,000",
="031671","同欣電第一85購01","138,000","236,000","-98,000",
"3576  ","聯合再生        ","0","98,000","-98,000",
="031374","大同兆豐85購02  ","40,000","137,000","-97,000",
="04652 ","兆豐M2          ","10,000","107,000","-97,000",
="04683 ","元大DW          ","48,000","145,000","-97,000",
"1102  ","亞泥            ","86,000","183,000","-97,000",
="04201 ","元大BC          ","30,000","126,000","-96,000",
="030453","致茂元大84購07  ","30,000","125,000","-95,000",
="030548","TPK國票84購02   ","5,000","100,000","-95,000",
"2847  ","大眾銀          ","0","95,000","-95,000",
="03009P","國巨永豐91售03  ","10,000","104,000","-94,000",
="030258","聯詠元大84購08  ","5,000","99,000","-94,000",
="030768","日月光元大84購08","0","94,000","-94,000",
="04307 ","統一DE          ","165,000","259,000","-94,000",
="04790 ","元富MH          ","2,229,000","2,323,000","-94,000",
="030129","榮成凱基84購01  ","702,000","795,000","-93,000",
="030708","台積電富邦86購01","49,000","140,000","-91,000",
="03119P","欣興群益93售01  ","180,000","271,000","-91,000",
"1907  ","永豐餘          ","0","91,000","-91,000",
="030300","美律永豐84購03  ","0","90,000","-90,000",
="030383","瑞昱麥證84購02  ","0","90,000","-90,000",
="031172","華新科國票86購01","0","90,000","-90,000",
="031563","智易中信87購01  ","0","90,000","-90,000",
="031651","致茂宏遠85購01  ","10,000","100,000","-90,000",
="031706","聯電凱基85購01  ","0","90,000","-90,000",
="03329 ","永豐1N          ","0","90,000","-90,000",
="03726 ","凱基2Y          ","243,000","333,000","-90,000",
="04108 ","永豐6P          ","50,000","140,000","-90,000",
="04590 ","國泰HB          ","30,000","120,000","-90,000",
="05069 ","亞東KF          ","891,000","981,000","-90,000",
="05114 ","群益D7          ","0","90,000","-90,000",
="05191 ","寶來E8          ","0","90,000","-90,000",
="04045 ","日盛25          ","10,000","99,000","-89,000",
="04205 ","元大BG          ","70,000","159,000","-89,000",
"2331  ","精英            ","18,000","107,000","-89,000",
="030749","大成鋼元大84購15","257,000","345,000","-88,000",
="05100P","智邦凱基95售02  ","837,000","925,000","-88,000",
"1216  ","統一            ","184,000","272,000","-88,000",
="030287","台勝科群益84購07","129,000","216,000","-87,000",
="030500","新光金凱基84購03","201,000","288,000","-87,000",
="030135","可成凱基84購14  ","97,000","183,000","-86,000",
="031276","強茂群益85購01  ","54,000","140,000","-86,000",
="04408 ","國泰GS          ","103,000","189,000","-86,000",
="04820P","聯茂永豐94售02  ","50,000","136,000","-86,000",
"2353  ","宏碁            ","0","86,000","-86,000",
"2377  ","微星            ","108,000","194,000","-86,000",
="030950","鴻海中信84購03  ","99,000","184,000","-85,000",
="031773","京鼎群益86購01  ","15,000","100,000","-85,000",
="04091 ","永豐6G          ","0","85,000","-85,000",
="04981 ","永豐B2          ","165,000","250,000","-85,000",
="03325 ","元大22          ","3,000","87,000","-84,000",
="04119 ","群益55          ","201,000","285,000","-84,000",
="05105 ","統一GW          ","15,000","99,000","-84,000",
="03279P","百和永豐92售01  ","116,000","199,000","-83,000",
="04233 ","元富LB          ","0","83,000","-83,000",
="030589","義隆麥證84購03  ","102,000","184,000","-82,000",
="030902","華新科元大84購40","20,000","102,000","-82,000",
="031458","華新群益85購02  ","0","82,000","-82,000",
="04811 ","群益A5          ","2,000","84,000","-82,000",
="030972","鴻海麥證84購03  ","157,000","238,000","-81,000",
="031438","同欣電永昌85購01","0","81,000","-81,000",
"2379  ","瑞昱            ","37,000","118,000","-81,000",
="030105","台積電麥證85購02","5,000","85,000","-80,000",
="030447","中鴻元大84購03  ","60,000","140,000","-80,000",
="030779","亞泥凱基84購03  ","0","80,000","-80,000",
="031145","A50正2群益85購01","0","80,000","-80,000",
="031457","中石化群益85購01","21,000","101,000","-80,000",
="031687","鴻海元大85購08  ","0","80,000","-80,000",
="031749","可成麥證85購04  ","35,000","115,000","-80,000",
="04143P","鴻海凱基93售31  ","0","80,000","-80,000",
="05246 ","凱基8E          ","120,000","200,000","-80,000",
="030218","祥碩中信84購02  ","15,000","94,000","-79,000",
="031131","台積電統一87購07","70,000","149,000","-79,000",
="04704 ","亞東JU          ","20,000","99,000","-79,000",
="04878P","國巨康和94售02  ","119,000","198,000","-79,000",
="04325 ","凱基4P          ","0","78,000","-78,000",
="05028 ","元大FR          ","137,000","215,000","-78,000",
"1313  ","聯成            ","168,000","246,000","-78,000",
="03722 ","亞東HR          ","0","77,000","-77,000",
"1473  ","台南            ","26,000","103,000","-77,000",
"6271  ","同欣電          ","26,000","103,000","-77,000",
="03201P","南亞科群益92售02","110,000","186,000","-76,000",
="05107 ","國泰HP          ","243,000","319,000","-76,000",
"2515  ","中工            ","2,000","78,000","-76,000",
"3059  ","華晶科          ","0","76,000","-76,000",
"8940  ","新天地          ","1,000","77,000","-76,000",
="030212","國巨中信86購01  ","261,000","336,000","-75,000",
="030284","台航群益84購02  ","85,000","160,000","-75,000",
="031207","A50正2富邦85購01","20,000","95,000","-75,000",
="030336","全新元大85購01  ","713,000","787,000","-74,000",
="030730","T50反1群益84購06","13,000","87,000","-74,000",
="08392P","台灣50兆豐93售01","1,636,000","1,710,000","-74,000",
"2014  ","中鴻            ","357,000","430,000","-73,000",
"2884  ","玉山金          ","165,000","238,000","-73,000",
="031125","大立光永豐84購10","0","72,000","-72,000",
"1734  ","杏輝            ","0","72,000","-72,000",
"8213  ","志超            ","0","72,000","-72,000",
="030281","華新科群益84購16","78,000","149,000","-71,000",
="030917","致茂凱基84購04  ","15,000","86,000","-71,000",
="04171 ","工銀KY          ","119,000","190,000","-71,000",
="030066","台積電中信84購05","0","70,000","-70,000",
="030080","玉晶光群益86購02","396,000","466,000","-70,000",
="030392","上銀群益84購07  ","10,000","80,000","-70,000",
="030574","義隆凱基84購01  ","2,000","72,000","-70,000",
="030820","開發金元富84購01","0","70,000","-70,000",
="031109","仁寶群益84購01  ","0","70,000","-70,000",
="031184","宏達電台新86購01","0","70,000","-70,000",
="03158P","台積電元大91售27","30,000","100,000","-70,000",
="031779","鴻海兆豐85購05  ","0","70,000","-70,000",
="03245P","台積電元大92售12","729,000","799,000","-70,000",
="03839 ","國泰FX          ","0","70,000","-70,000",
="04475 ","永豐8T          ","20,000","90,000","-70,000",
="04478 ","元大CM          ","80,000","150,000","-70,000",
="04978 ","永豐A8          ","0","70,000","-70,000",
="05155 ","統一HF          ","0","70,000","-70,000",
="030301","嘉晶永豐84購01  ","867,000","936,000","-69,000",
="030939","信邦第一84購01  ","60,000","129,000","-69,000",
="04318 ","兆豐J1          ","138,000","207,000","-69,000",
"8039  ","台虹            ","83,000","152,000","-69,000",
"910482","聖馬丁-DR       ","144,000","213,000","-69,000",
="030439","亞光中信86購01  ","0","68,000","-68,000",
="04729 ","永豐9R          ","0","68,000","-68,000",
"2505  ","國揚            ","2,000","70,000","-68,000",
"6213  ","聯茂            ","122,000","190,000","-68,000",
="031094","聯發科元大84購17","0","67,000","-67,000",
="031541","義隆凱基85購01  ","138,000","205,000","-67,000",
"2504  ","國產            ","183,000","250,000","-67,000",
"3622  ","洋華            ","12,000","79,000","-67,000",
="030147","力山元大84購03  ","0","66,000","-66,000",
="030695","上銀永昌84購02  ","40,000","106,000","-66,000",
="03736 ","日盛02          ","42,000","108,000","-66,000",
="04203 ","元大BE          ","0","66,000","-66,000",
="04722 ","永豐9J          ","4,000","70,000","-66,000",
="05247P","上銀群益95售01  ","3,000","69,000","-66,000",
="031778","大成鋼兆豐86購01","50,000","115,000","-65,000",
="03511 ","富邦AU          ","45,000","110,000","-65,000",
="030180","宏碁元富84購02  ","46,000","110,000","-64,000",
="05044 ","兆豐AA          ","300,000","364,000","-64,000",
="08440P","新光金元大8C售02","0","64,000","-64,000",
"2020  ","美亞            ","0","64,000","-64,000",
="030335","南亞科元大84購08","194,000","257,000","-63,000",
="031400","華通元大86購01  ","30,000","93,000","-63,000",
="031429","創意永昌85購01  ","7,000","70,000","-63,000",
="03485 ","元大35          ","23,000","86,000","-63,000",
="04312 ","兆豐H4          ","10,000","73,000","-63,000",
="04402 ","富邦DL          ","135,000","198,000","-63,000",
"3025  ","星通            ","1,000","64,000","-63,000",
"911868","同方友友-DR     ","8,000","71,000","-63,000",
="030561","聯發科日盛84購05","59,000","121,000","-62,000",
"1611  ","中電            ","32,000","94,000","-62,000",
="030094","統一麥證85購02  ","0","61,000","-61,000",
="03011P","台光電統一91售02","240,000","301,000","-61,000",
="030193","滬深2X國泰84購02","20,000","81,000","-61,000",
="03491 ","元大41          ","100,000","161,000","-61,000",
"2880  ","華南金          ","10,000","71,000","-61,000",
="030280","華新科群益84購15","0","60,000","-60,000",
="030538","可成元大84購27  ","0","60,000","-60,000",
="031217","大立光統一87購04","20,000","80,000","-60,000",
="031646","台泥宏遠85購01  ","0","60,000","-60,000",
="031854","聯電元富85購01  ","80,000","140,000","-60,000",
="03384 ","大華HG          ","20,000","80,000","-60,000",
="04021 ","兆豐E9          ","10,000","70,000","-60,000",
="04202 ","元大BD          ","0","60,000","-60,000",
="04284 ","凱基4F          ","0","60,000","-60,000",
="04799 ","永昌MX          ","40,000","100,000","-60,000",
="04908 ","國泰HL          ","0","60,000","-60,000",
="04994 ","日盛78          ","0","60,000","-60,000",
="05216 ","兆豐AP          ","55,000","115,000","-60,000",
="07856P","臺股指凱基8B售02","0","60,000","-60,000",
="030248","智邦元大84購08  ","1,192,000","1,251,000","-59,000",
="030423","TPK永昌84購01   ","1,000","60,000","-59,000",
="031161","鴻海凱基85購01  ","7,000","66,000","-59,000",
="031304","鴻海兆豐85購01  ","1,000","60,000","-59,000",
="04269 ","日盛37          ","90,000","149,000","-59,000",
="04460P","元油2X元富96售04","40,000","99,000","-59,000",
="030888","台泥元大84購05  ","316,000","374,000","-58,000",
="031838","嘉澤元大86購01  ","0","58,000","-58,000",
="04914 ","群益A6          ","2,000","60,000","-58,000",
="05020 ","寶來E3          ","0","58,000","-58,000",
="05034 ","永豐B7          ","0","58,000","-58,000",
="030671","CFA50元大84購05 ","8,000","65,000","-57,000",
="031196","滬深2X國泰85購02","10,000","67,000","-57,000",
="031232","大同元大86購01  ","25,000","82,000","-57,000",
="05139 ","元富NU          ","100,000","157,000","-57,000",
="030621","南亞科兆豐84購01","62,000","118,000","-56,000",
="03088P","世紀鋼凱基93售04","1,435,000","1,491,000","-56,000",
="03757 ","國泰FT          ","237,000","293,000","-56,000",
"2312  ","金寶            ","50,000","106,000","-56,000",
="030850","大立光群益84購25","0","55,000","-55,000",
="03092P","超眾群益92售01  ","20,000","75,000","-55,000",
="031789","滬深2X富邦85購01","223,000","278,000","-55,000",
="03484 ","工銀JQ          ","0","55,000","-55,000",
="03955 ","兆豐D2          ","0","55,000","-55,000",
="03999 ","群益46          ","10,000","65,000","-55,000",
="05194 ","寶來F4          ","855,000","910,000","-55,000",
="08462 ","凱基6V          ","10,000","65,000","-55,000",
"2883  ","開發金          ","227,000","282,000","-55,000",
"3026  ","禾伸堂          ","0","55,000","-55,000",
="05080 ","凱基7S          ","201,000","255,000","-54,000",
"2311  ","日月光          ","128,000","182,000","-54,000",
"2458  ","義隆            ","98,000","152,000","-54,000",
="030310","元油反富邦87購01","0","53,000","-53,000",
="030815","廣宇元富84購01  ","0","53,000","-53,000",
="03988 ","統一CV          ","101,000","154,000","-53,000",
="03010P","創意永豐91售02  ","0","52,000","-52,000",
="030278","可成群益84購07  ","197,000","249,000","-52,000",
="030354","南亞科永豐84購02","3,000","55,000","-52,000",
="03698 ","國泰FQ          ","99,000","151,000","-52,000",
="04567 ","永豐8V          ","0","52,000","-52,000",
="04822P","台積電元富94售08","353,000","405,000","-52,000",
="030038","聯電凱基84購03  ","0","51,000","-51,000",
="030531","國巨元大84購27  ","1,000","52,000","-51,000",
="030943","A50正2國票87購01","97,000","148,000","-51,000",
="031596","瀚宇博元大85購01","0","51,000","-51,000",
="08428P","臺股指統一91售02","73,000","124,000","-51,000",
="030010","宏達電統一86購01","30,000","80,000","-50,000",
="030124","台灣50凱基86購04","99,000","149,000","-50,000",
="030244","元金2X元大84購04","592,000","642,000","-50,000",
="030262","達方元大85購02  ","0","50,000","-50,000",
="03069P","欣興國票91售04  ","198,000","248,000","-50,000",
="030741","高股息元大84購01","0","50,000","-50,000",
="031123","旺宏永豐84購10  ","190,000","240,000","-50,000",
="031303","為升兆豐86購01  ","15,000","65,000","-50,000",
="031435","瑞昱永昌85購01  ","0","50,000","-50,000",
="031456","南亞群益85購01  ","36,000","86,000","-50,000",
="031625","晶電永豐85購03  ","0","50,000","-50,000",
="031644","新光金國票85購01","0","50,000","-50,000",
="031690","南亞科元大85購04","0","50,000","-50,000",
="031843","上証2X國票85購01","10,000","60,000","-50,000",
="03366 ","富邦AC          ","0","50,000","-50,000",
="03599 ","亞東HD          ","0","50,000","-50,000",
="03693 ","富邦BF          ","0","50,000","-50,000",
="03833 ","工銀KC          ","0","50,000","-50,000",
="04059 ","群益53          ","0","50,000","-50,000",
="04263 ","永豐7S          ","0","50,000","-50,000",
="04401 ","富邦DK          ","0","50,000","-50,000",
="04462 ","凱基4W          ","0","50,000","-50,000",
="04569 ","大華NL          ","0","50,000","-50,000",
="04583 ","統一ES          ","0","50,000","-50,000",
="04697 ","國泰HE          ","0","50,000","-50,000",
="04801 ","永昌MZ          ","0","50,000","-50,000",
="05030 ","元大FT          ","0","50,000","-50,000",
="05103 ","統一GU          ","0","50,000","-50,000",
="05112 ","群益D5          ","5,000","55,000","-50,000",
="05138 ","元富NT          ","0","50,000","-50,000",
="05245 ","元富09          ","20,000","70,000","-50,000",
="031594","京鼎元大85購03  ","80,000","129,000","-49,000",
="031846","元黃金國票86購01","0","49,000","-49,000",
="03749 ","元大57          ","1,000","50,000","-49,000",
="05110 ","群益D3          ","22,000","71,000","-49,000",
"2328  ","廣宇            ","12,000","61,000","-49,000",
"2371  ","大同            ","0","49,000","-49,000",
"9907  ","統一實          ","934,000","983,000","-49,000",
="030219","台灣50兆豐85購01","0","48,000","-48,000",
="031721","可成永昌85購02  ","0","48,000","-48,000",
="030242","嘉聯益凱基84購04","5,000","52,000","-47,000",
