"099年07月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1515  ","力山            ","4,000","3,000","1,000",
"1516  ","川飛            ","1,000","0","1,000",
"1521  ","大億            ","1,000","0","1,000",
"1523  ","開億            ","3,000","2,000","1,000",
"1537  ","廣隆            ","1,000","0","1,000",
"1540  ","喬福            ","1,000","0","1,000",
"1617  ","榮星            ","5,000","4,000","1,000",
"1727  ","中華化          ","1,000","0","1,000",
"1730  ","花仙子          ","1,000","0","1,000",
"1732  ","毛寶            ","1,000","0","1,000",
"1906  ","寶隆            ","2,000","1,000","1,000",
"2426  ","鼎元            ","1,000","0","1,000",
"2466  ","冠西電          ","4,000","3,000","1,000",
"2477  ","美隆電          ","1,000","0","1,000",
"2483  ","百容            ","5,000","4,000","1,000",
"2616  ","山隆            ","1,000","0","1,000",
"2702  ","華園            ","1,000","0","1,000",
"2901  ","欣欣            ","1,000","0","1,000",
"2904  ","匯僑            ","1,000","0","1,000",
"3031  ","佰鴻            ","1,000","0","1,000",
"3045  ","台灣大          ","1,000","0","1,000",
"3046  ","建碁            ","1,000","0","1,000",
"3579  ","尚志            ","1,000","0","1,000",
"4106  ","雃博            ","1,000","0","1,000",
"6141  ","柏承            ","1,000","0","1,000",
"6184  ","大豐電          ","1,000","0","1,000",
"6216  ","居易            ","1,000","0","1,000",
"6243  ","迅杰            ","1,000","0","1,000",
"6289  ","華上            ","1,000","0","1,000",
"9930  ","中聯資源        ","1,000","0","1,000",
"9942  ","茂順            ","1,000","0","1,000",
="0080  ","恒中國          ","1,800","1,000","800",
="030662","聯詠麥證84購02  ","50,000","2,709,000","-2,659,000",
"2327  ","國巨            ","3,493,000","5,680,000","-2,187,000",
="030386","宏達電麥證84購01","249,000","2,250,000","-2,001,000",
"2330  ","台積電          ","42,000","2,038,000","-1,996,000",
="030809","S&P反1統一86購01","9,000","1,944,000","-1,935,000",
="03181P","道瓊指中信96售01","215,000","2,090,000","-1,875,000",
="031648","統一宏遠85購01  ","0","1,824,000","-1,824,000",
"2409  ","友達            ","834,000","2,658,000","-1,824,000",
"2886  ","兆豐金          ","209,000","1,984,000","-1,775,000",
="03342P","鴻海統一92售06  ","392,000","2,103,000","-1,711,000",
="030605","上証2X中信86購03","121,000","1,739,000","-1,618,000",
="03540P","冠德元富92售01  ","10,000","1,583,000","-1,573,000",
="05235 ","元富NY          ","0","1,542,000","-1,542,000",
"3481  ","群創            ","547,000","2,076,000","-1,529,000",
="04222 ","永豐7B          ","494,000","2,020,000","-1,526,000",
="031268","華邦電群益85購01","0","1,510,000","-1,510,000",
="030938","全新第一84購01  ","81,000","1,569,000","-1,488,000",
"2892  ","第一金          ","421,000","1,847,000","-1,426,000",
="04956 ","元富MW          ","0","1,355,000","-1,355,000",
="030518","台積電群益84購17","198,000","1,540,000","-1,342,000",
="05156 ","統一HG          ","177,000","1,478,000","-1,301,000",
="03408 ","元大29          ","517,000","1,803,000","-1,286,000",
="03658 ","凱基2L          ","40,000","1,260,000","-1,220,000",
="04880 ","元大ED          ","612,000","1,821,000","-1,209,000",
="030720","T50正2統一85購01","30,000","1,193,000","-1,163,000",
="03220P","台積電元大92售10","24,000","1,149,000","-1,125,000",
"3189  ","景碩            ","84,000","1,208,000","-1,124,000",
="04793 ","元富ML          ","5,000","1,090,000","-1,085,000",
="0050  ","元大台灣50      ","1,080,000","2,099,000","-1,019,000",
="04444 ","元富LK          ","300,000","1,304,000","-1,004,000",
="04905 ","凱基7K          ","120,000","1,112,000","-992,000",
="03455P","台積電元大92售16","0","962,000","-962,000",
="031002","鴻海元大85購03  ","7,000","949,000","-942,000",
="04215 ","日盛34          ","0","936,000","-936,000",
="03205P","鴻海凱基92售02  ","0","933,000","-933,000",
="04119 ","群益55          ","274,000","1,183,000","-909,000",
"910579","歐聖            ","348,000","1,247,000","-899,000",
="030215","國泰金中信84購01","63,000","950,000","-887,000",
="030203","台勝科永昌84購02","1,807,000","2,659,000","-852,000",
="04111 ","國泰GD          ","399,000","1,249,000","-850,000",
="03140P","聯發科永豐91售02","1,196,000","2,015,000","-819,000",
="03348 ","元富KN          ","30,000","822,000","-792,000",
="03848 ","永豐5C          ","0","786,000","-786,000",
="030046","台新金凱基84購01","0","776,000","-776,000",
="04942 ","元大FP          ","137,000","906,000","-769,000",
="03697 ","富邦BK          ","102,000","855,000","-753,000",
"3559  ","全智科          ","0","750,000","-750,000",
="04615 ","元大DP          ","1,521,000","2,258,000","-737,000",
="031352","元油2X元大85購01","6,000","715,000","-709,000",
="04715 ","工銀LK          ","2,398,000","3,101,000","-703,000",
="04675 ","元富LX          ","7,000","706,000","-699,000",
="05097 ","凱基7X          ","0","693,000","-693,000",
="03901 ","統一CD          ","5,000","685,000","-680,000",
="03757 ","國泰FT          ","236,000","915,000","-679,000",
="030308","大立光台新85購01","0","672,000","-672,000",
="031348","致茂麥證85購02  ","180,000","837,000","-657,000",
="04545 ","元大DA          ","604,000","1,254,000","-650,000",
="03176P","南亞科統一91售08","260,000","900,000","-640,000",
="030226","群創兆豐84購01  ","595,000","1,230,000","-635,000",
="03007P","漢唐群益91售03  ","727,000","1,353,000","-626,000",
="03993 ","永豐5S          ","0","594,000","-594,000",
="04546 ","元大DB          ","0","594,000","-594,000",
="030208","晶電國票85購01  ","45,000","638,000","-593,000",
="030044","台航凱基84購04  ","280,000","871,000","-591,000",
"3037  ","欣興            ","318,000","908,000","-590,000",
="03970 ","凱基3K          ","279,000","868,000","-589,000",
="031139","聯發科第一85購01","10,000","594,000","-584,000",
="031440","聯發科富邦86購02","0","579,000","-579,000",
="030043","奇力新凱基84購05","205,000","777,000","-572,000",
="04591 ","國泰HC          ","265,000","828,000","-563,000",
="030590","義隆麥證85購01  ","318,000","871,000","-553,000",
="03827 ","國泰FU          ","249,000","792,000","-543,000",
="04144 ","元大AS          ","16,000","556,000","-540,000",
="030587","友達麥證85購02  ","692,000","1,231,000","-539,000",
="04122 ","群益58          ","0","525,000","-525,000",
="03702 ","工銀JT          ","0","519,000","-519,000",
="04283 ","凱基4E          ","0","516,000","-516,000",
"2883  ","開發金          ","115,000","630,000","-515,000",
="030756","台積電元大85購06","191,000","701,000","-510,000",
="04025 ","兆豐F4          ","25,000","534,000","-509,000",
"2882  ","國泰金          ","249,000","751,000","-502,000",
="04940 ","元大FM          ","225,000","725,000","-500,000",
="03086P","美律凱基93售04  ","495,000","990,000","-495,000",
="030090","日月光兆豐84購01","0","492,000","-492,000",
="030007","永豐金元大84購01","185,000","675,000","-490,000",
="04902 ","凱基7G          ","149,000","635,000","-486,000",
="03524 ","永豐2Y          ","2,000","484,000","-482,000",
="04772 ","富邦ED          ","14,000","495,000","-481,000",
="030888","台泥元大84購05  ","277,000","739,000","-462,000",
"6213  ","聯茂            ","1,101,000","1,555,000","-454,000",
="04884 ","元大EH          ","294,000","742,000","-448,000",
="0055  ","元大MSCI金融    ","388,000","834,000","-446,000",
="03223 ","富邦N4          ","456,000","899,000","-443,000",
"2888  ","新光金          ","408,000","848,000","-440,000",
="03154P","瑞儀凱基93售04  ","179,000","618,000","-439,000",
"2884  ","玉山金          ","150,000","587,000","-437,000",
="030309","深中小富邦85購02","35,000","467,000","-432,000",
="04784 ","永豐9V          ","0","428,000","-428,000",
="03937 ","凱基3J          ","0","426,000","-426,000",
="04507 ","凱基5F          ","0","423,000","-423,000",
="03226P","臺股指元大92售12","0","421,000","-421,000",
="04053 ","元大96          ","18,000","433,000","-415,000",
="03185P","宏達電元富91售02","115,000","529,000","-414,000",
="03116P","超眾元大91售02  ","44,000","457,000","-413,000",
="03891 ","永豐5M          ","195,000","608,000","-413,000",
="03018P","南亞科群益91售04","948,000","1,358,000","-410,000",
"2317  ","鴻海            ","302,000","708,000","-406,000",
="04660 ","永豐9E          ","0","405,000","-405,000",
="030552","新日興永豐84購01","99,000","498,000","-399,000",
="031048","鴻海富邦84購04  ","55,000","453,000","-398,000",
="031109","仁寶群益84購01  ","20,000","416,000","-396,000",
="04497 ","統一DZ          ","0","396,000","-396,000",
="03744 ","日盛10          ","269,000","659,000","-390,000",
="031633","嘉晶元大88購01  ","207,000","595,000","-388,000",
="031529","淘帝群益85購01  ","416,000","802,000","-386,000",
="04889 ","元大EN          ","231,000","617,000","-386,000",
="030214","冠德中信84購01  ","95,000","476,000","-381,000",
="030381","仁寶麥證84購01  ","348,000","728,000","-380,000",
="03001P","宏達電兆豐92售02","0","378,000","-378,000",
="030943","A50正2國票87購01","67,000","445,000","-378,000",
="04003 ","凱基3P          ","96,000","474,000","-378,000",
="030667","元上證元大84購02","93,000","465,000","-372,000",
="030016","奇力新元富84購02","0","370,000","-370,000",
="04413 ","永豐8D          ","0","370,000","-370,000",
="03100P","緯創凱基93售01  ","10,000","377,000","-367,000",
="04257 ","永豐7L          ","376,000","743,000","-367,000",
="04555P","元油2X群益95售01","100,000","465,000","-365,000",
="030107","臺企銀麥證84購01","463,000","825,000","-362,000",
="04737 ","日盛69          ","244,000","600,000","-356,000",
="030112","台新金麥證85購01","0","350,000","-350,000",
="04261 ","永豐7Q          ","0","350,000","-350,000",
="04279P","超眾凱基93售07  ","0","349,000","-349,000",
="030542","大立光元大85購18","0","347,000","-347,000",
="030838","華新科國票85購01","0","347,000","-347,000",
="04046 ","日盛26          ","91,000","438,000","-347,000",
"2845  ","遠東銀          ","158,000","502,000","-344,000",
="030906","臺股指元大84購55","1,000","343,000","-342,000",
="031228","瑞儀第一85購01  ","180,000","521,000","-341,000",
="05108 ","國泰HQ          ","0","340,000","-340,000",
="03554 ","日盛NJ          ","66,000","404,000","-338,000",
="031438","同欣電永昌85購01","6,000","342,000","-336,000",
="04359 ","永豐7Z          ","0","336,000","-336,000",
="03002P","漢唐國票92售01  ","283,000","616,000","-333,000",
="03890 ","永豐5L          ","0","333,000","-333,000",
="04300 ","康和CS          ","0","331,000","-331,000",
="031374","大同兆豐85購02  ","0","330,000","-330,000",
="08411P","南亞科群益8C售04","99,000","429,000","-330,000",
"913889","大成糖          ","14,000","344,000","-330,000",
="031401","國巨元大85購03  ","141,000","469,000","-328,000",
="03219P","華邦電富邦93售01","485,000","810,000","-325,000",
="03707 ","工銀JY          ","180,000","505,000","-325,000",
="08437P","國巨元大93售01  ","35,000","360,000","-325,000",
"1717  ","長興            ","16,000","339,000","-323,000",
="031266","鴻海群益85購03  ","0","320,000","-320,000",
="03027P","康控凱基93售01  ","8,000","326,000","-318,000",
="03131P","旺宏凱基91售07  ","212,000","529,000","-317,000",
="030845","友訊群益84購01  ","180,000","495,000","-315,000",
="030858","台積電永豐84購06","543,000","858,000","-315,000",
="05189P","新光金凱基97售02","0","308,000","-308,000",
="030174","致茂統一87購01  ","100,000","407,000","-307,000",
="03264P","瑞儀元富92售02  ","10,000","313,000","-303,000",
="031229","上証2X元大85購02","0","302,000","-302,000",
="04142 ","元大AQ          ","0","302,000","-302,000",
="03899 ","大華LF          ","0","300,000","-300,000",
="04995 ","日盛79          ","0","300,000","-300,000",
="031134","大立光國泰84購12","514,000","812,000","-298,000",
="03139P","全新統一91售01  ","0","298,000","-298,000",
="05153 ","統一HD          ","0","298,000","-298,000",
="04921 ","群益B5          ","612,000","909,000","-297,000",
="031017","台積電統一87購06","1,000","297,000","-296,000",
="031112","台光電群益84購03","1,000","297,000","-296,000",
="03591 ","凱基2B          ","170,000","466,000","-296,000",
="030211","力山中信85購01  ","383,000","678,000","-295,000",
"2412  ","中華電          ","8,000","303,000","-295,000",
="030623","達方兆豐84購01  ","894,000","1,188,000","-294,000",
="030884","台灣50元大8A購01","0","290,000","-290,000",
="030679","台積電元大85購03","126,000","414,000","-288,000",
"2347  ","聯強            ","128,000","416,000","-288,000",
="04491 ","統一DT          ","10,000","297,000","-287,000",
="031259","滬深2X群益85購03","113,000","398,000","-285,000",
="03019P","泰鼎群益91售04  ","407,000","691,000","-284,000",
="04673 ","元富LV          ","0","284,000","-284,000",
="03696 ","富邦BJ          ","99,000","382,000","-283,000",
="04336 ","國泰GJ          ","74,000","357,000","-283,000",
"1215  ","卜蜂            ","17,000","300,000","-283,000",
="031523","滬深2X群益85購06","20,000","300,000","-280,000",
="04093 ","元富KS          ","0","280,000","-280,000",
="03045P","群創群益91售03  ","0","279,000","-279,000",
="04607P","A50中信94售01   ","238,000","517,000","-279,000",
="04848 ","永豐9X          ","0","278,000","-278,000",
="04738 ","日盛70          ","30,000","307,000","-277,000",
="04382 ","國泰GN          ","110,000","386,000","-276,000",
="030707","大立光國泰84購11","50,000","325,000","-275,000",
="031128","台積電元富84購10","27,000","302,000","-275,000",
="031028","上銀凱基85購01  ","476,000","748,000","-272,000",
="030527","新日興群益84購01","20,000","291,000","-271,000",
="031554","A50正2統一86購01","0","271,000","-271,000",
="031594","京鼎元大85購03  ","0","270,000","-270,000",
="030229","智邦凱基84購05  ","0","269,000","-269,000",
="04178 ","永豐6T          ","265,000","533,000","-268,000",
="031258","上証2X群益85購03","88,000","349,000","-261,000",
="031245","國巨台新87購01  ","60,000","320,000","-260,000",
="031138","大立光富邦87購03","0","259,000","-259,000",
="04230 ","群益66          ","5,000","263,000","-258,000",
="031430","滬深2X永昌85購01","0","257,000","-257,000",
="05245 ","元富09          ","88,000","345,000","-257,000",
="03078P","台光電康和91售02","0","256,000","-256,000",
"2823  ","中壽            ","624,000","878,000","-254,000",
="04487 ","康和DM          ","62,000","315,000","-253,000",
="030096","南亞麥證85購01  ","261,000","513,000","-252,000",
="030177","冠德統一87購02  ","6,000","258,000","-252,000",
="030490","矽創台新84購01  ","10,000","260,000","-250,000",
="03824 ","元大71          ","297,000","547,000","-250,000",
="05125 ","大華1H          ","0","250,000","-250,000",
="03902 ","統一CE          ","102,000","350,000","-248,000",
="030394","致茂群益84購05  ","50,000","297,000","-247,000",
="031425","台積電兆豐85購05","66,000","312,000","-246,000",
="03760 ","寶來A5          ","10,000","255,000","-245,000",
="030365","南亞科統一86購02","214,000","458,000","-244,000",
="031212","鴻海統一87購04  ","311,000","555,000","-244,000",
="03104P","智邦統一91售01  ","539,000","779,000","-240,000",
="03201P","南亞科群益92售02","99,000","339,000","-240,000",
="030939","信邦第一84購01  ","30,000","268,000","-238,000",
="031080","聯電元大84購06  ","204,000","438,000","-234,000",
="031239","聯發科麥證86購01","15,000","249,000","-234,000",
="03500 ","元大45          ","70,000","304,000","-234,000",
="03630 ","群益38          ","70,000","300,000","-230,000",
="04879 ","元大EC          ","90,000","319,000","-229,000",
="031049","鴻海富邦85購01  ","0","228,000","-228,000",
="030635","中纖凱基84購01  ","2,000","229,000","-227,000",
="05158 ","國泰HS          ","5,000","232,000","-227,000",
"1582  ","信錦            ","51,000","278,000","-227,000",
="05250 ","凱基8J          ","5,000","231,000","-226,000",
="05081P","京鼎永豐95售01  ","0","225,000","-225,000",
="04613P","台積電群益94售10","0","223,000","-223,000",
="03941 ","亞東HW          ","0","222,000","-222,000",
="04045 ","日盛25          ","72,000","294,000","-222,000",
="030731","滬深2X群益84購10","63,000","284,000","-221,000",
="04425 ","大華NC          ","109,000","330,000","-221,000",
="04033 ","永豐5X          ","198,000","418,000","-220,000",
"9939  ","宏全            ","62,000","282,000","-220,000",
="04818P","華新科永豐94售03","8,000","226,000","-218,000",
="04264 ","永豐7T          ","492,000","707,000","-215,000",
="030508","群創群益84購01  ","0","214,000","-214,000",
="031333","華夏群益85購01  ","57,000","270,000","-213,000",
="031513","中石化兆豐86購01","0","213,000","-213,000",
="04862 ","亞東JW          ","0","212,000","-212,000",
="030284","台航群益84購02  ","78,000","289,000","-211,000",
="03073P","為升統一91售02  ","0","211,000","-211,000",
="04469 ","群益76          ","9,000","220,000","-211,000",
="04846 ","凱基6T          ","10,000","220,000","-210,000",
="08410P","南電凱基8C售03  ","234,000","444,000","-210,000",
="03292 ","大華GT          ","3,000","212,000","-209,000",
="03633 ","群益41          ","30,000","239,000","-209,000",
="04241 ","大華MJ          ","42,000","251,000","-209,000",
"3061  ","璨圓            ","523,000","732,000","-209,000",
="03178P","新日興統一91售01","95,000","302,000","-207,000",
="05021 ","寶來E4          ","35,000","241,000","-206,000",
="030074","可成群益84購06  ","5,000","210,000","-205,000",
="031459","聯電群益85購01  ","99,000","303,000","-204,000",
="04931P","臻鼎元富94售09  ","5,000","209,000","-204,000",
="05116 ","群益D9          ","97,000","301,000","-204,000",
="03252 ","凱基1D          ","147,000","350,000","-203,000",
"2834  ","臺企銀          ","997,000","1,199,000","-202,000",
="03200P","華邦電群益92售01","90,000","291,000","-201,000",
="04623 ","統一EX          ","309,000","510,000","-201,000",
="03321 ","國泰FB          ","0","200,000","-200,000",
="04477 ","元大CL          ","0","200,000","-200,000",
="04596 ","永豐9A          ","0","200,000","-200,000",
="04684 ","元大DX          ","0","200,000","-200,000",
="08366P","奇力新永豐8C售02","0","200,000","-200,000",
="030633","臺股指永豐84購09","0","198,000","-198,000",
="031086","鴻海元大84購17  ","0","198,000","-198,000",
="031530","台勝科群益85購01","0","198,000","-198,000",
="03166P","聯電凱基93售01  ","406,000","604,000","-198,000",
="03480 ","工銀JL          ","99,000","297,000","-198,000",
="04598 ","永豐9C          ","90,000","288,000","-198,000",
="04599 ","永豐9D          ","0","198,000","-198,000",
"1229  ","聯華            ","26,000","224,000","-198,000",
="030733","美律群益84購02  ","326,000","523,000","-197,000",
"1718  ","中纖            ","340,000","537,000","-197,000",
="031308","台灣50富邦86購01","0","195,000","-195,000",
="03924 ","富邦CL          ","1,199,000","1,394,000","-195,000",
="031602","大同國泰85購01  ","51,000","243,000","-192,000",
"1409  ","新纖            ","447,000","639,000","-192,000",
="04150 ","元大AY          ","164,000","355,000","-191,000",
"2889  ","國票金          ","0","191,000","-191,000",
="030473","中纖麥證85購01  ","118,000","308,000","-190,000",
="031312","鴻海富邦85購02  ","2,000","192,000","-190,000",
"2313  ","華通            ","280,000","470,000","-190,000",
"9151  ","旺旺            ","97,000","287,000","-190,000",
="030005","高鐵元大84購03  ","241,000","429,000","-188,000",
"1447  ","力鵬            ","75,000","263,000","-188,000",
="04074 ","元大AB          ","65,000","251,000","-186,000",
="04986 ","群益B9          ","0","186,000","-186,000",
="05194 ","寶來F4          ","468,000","652,000","-184,000",
="05068 ","亞東KE          ","10,000","192,000","-182,000",
="030614","國巨群益84購23  ","645,000","826,000","-181,000",
="031576","聯電群益87購01  ","0","181,000","-181,000",
="031011","大立光元大85購21","0","180,000","-180,000",
="031195","上証2X國泰85購01","0","180,000","-180,000",
"4526  ","東台            ","58,000","238,000","-180,000",
="031288","中工元富85購01  ","358,000","537,000","-179,000",
="03741 ","日盛07          ","0","179,000","-179,000",
="030422","嘉晶國泰8A購01  ","0","177,000","-177,000",
="03238P","貿聯凱基92售02  ","0","177,000","-177,000",
="04628 ","統一FC          ","35,000","211,000","-176,000",
="030212","國巨中信86購01  ","153,000","328,000","-175,000",
="030681","智邦元大84購09  ","317,000","492,000","-175,000",
="03957 ","兆豐D4          ","65,000","240,000","-175,000",
="03715 ","日盛NW          ","118,000","292,000","-174,000",
="030447","中鴻元大84購03  ","18,000","191,000","-173,000",
="03662 ","元大53          ","700,000","873,000","-173,000",
"2891  ","中信金          ","1,682,000","1,854,100","-172,100",
="05133 ","元富NN          ","38,000","210,000","-172,000",
"2406  ","國碩            ","245,000","417,000","-172,000",
="03677 ","凱基2T          ","207,000","378,000","-171,000",
"2890  ","永豐金          ","191,000","361,000","-170,000",
="031166","高鐵凱基85購01  ","131,000","300,000","-169,000",
="05012 ","統一GG          ","48,000","217,000","-169,000",
="03103P","超眾凱基93售02  ","37,000","205,000","-168,000",
="04851 ","統一FU          ","5,000","170,000","-165,000",
="030739","達運群益84購02  ","624,000","787,000","-163,000",
="031555","華通統一88購01  ","351,000","514,000","-163,000",
="03158P","台積電元大91售27","10,000","173,000","-163,000",
="03592 ","凱基2C          ","361,000","524,000","-163,000",
="030196","聯電永昌84購02  ","61,000","223,000","-162,000",
="031302","上銀兆豐86購01  ","102,000","264,000","-162,000",
="04355 ","群益70          ","31,000","193,000","-162,000",
="030594","百和麥證85購01  ","0","160,000","-160,000",
="04171 ","工銀KY          ","60,000","220,000","-160,000",
"2880  ","華南金          ","21,000","181,000","-160,000",
="03276 ","寶來78          ","179,000","338,000","-159,000",
="03504 ","元大49          ","140,000","299,000","-159,000",
="04115 ","永昌MA          ","10,000","169,000","-159,000",
="04154 ","日盛29          ","7,000","166,000","-159,000",
="04263 ","永豐7S          ","0","159,000","-159,000",
="04449 ","富邦DR          ","0","159,000","-159,000",
="030543","大立光元大86購05","749,000","907,000","-158,000",
="03752 ","元大60          ","10,000","168,000","-158,000",
="04682 ","元富ME          ","0","158,000","-158,000",
="04700 ","國泰HH          ","160,000","318,000","-158,000",
="05100P","智邦凱基95售02  ","327,000","485,000","-158,000",
="05203 ","富邦ET          ","120,000","278,000","-158,000",
="03084P","台積電凱基91售18","411,000","568,000","-157,000",
="030341","嘉澤元大85購02  ","60,000","216,000","-156,000",
="030773","訊芯永豐84購02  ","122,000","278,000","-156,000",
="03340 ","工銀JE          ","20,000","176,000","-156,000",
="03511 ","富邦AU          ","52,000","208,000","-156,000",
="04763 ","統一FN          ","30,000","185,000","-155,000",
="030217","大立光中信86購03","209,000","362,000","-153,000",
="030312","可成第一84購01  ","89,000","242,000","-153,000",
="05044 ","兆豐AA          ","140,000","293,000","-153,000",
"3514  ","昱晶            ","159,000","312,000","-153,000",
"3702  ","大聯大          ","41,000","193,000","-152,000",
="030400","聯發科群益84購01","10,000","161,000","-151,000",
="031584","上証2X元大85購06","0","151,000","-151,000",
="04166 ","大華MF          ","289,000","440,000","-151,000",
="05049 ","兆豐AF          ","29,000","180,000","-151,000",
"2353  ","宏碁            ","59,000","210,000","-151,000",
="030121","台積電國票84購06","19,000","169,000","-150,000",
="030526","華晶科群益84購01","128,000","278,000","-150,000",
="030545","GIS元大86購01   ","0","150,000","-150,000",
="030629","滬深2X永豐84購03","0","150,000","-150,000",
="030832","台勝科國泰84購03","10,000","160,000","-150,000",
="03472 ","元大32          ","0","150,000","-150,000",
="03945 ","日盛16          ","0","150,000","-150,000",
="04922 ","群益B6          ","119,000","269,000","-150,000",
="03871 ","大華KZ          ","5,000","154,000","-149,000",
="030025","晶電永昌85購01  ","99,000","247,000","-148,000",
="04375 ","元大CG          ","0","148,000","-148,000",
="05231P","GIS群益95售03   ","326,000","474,000","-148,000",
="03098P","技嘉凱基93售01  ","0","147,000","-147,000",
="030182","日月光元富84購03","234,000","378,000","-144,000",
="04131 ","兆豐G5          ","40,000","183,000","-143,000",
="04367 ","大華MV          ","247,000","390,000","-143,000",
="03876 ","永昌LG          ","113,000","255,000","-142,000",
="030015","京元電元富84購01","1,159,000","1,300,000","-141,000",
="030950","鴻海中信84購03  ","79,000","220,000","-141,000",
"1314  ","中石化          ","337,000","478,000","-141,000",
="030413","元上證凱基84購01","10,000","150,000","-140,000",
="04624 ","統一EY          ","140,000","279,000","-139,000",
"2385  ","群光            ","18,000","157,000","-139,000",
="03213 ","元大11          ","140,000","277,000","-137,000",
="03558 ","日盛NN          ","169,000","306,000","-137,000",
="030260","台勝科元大85購01","75,000","210,000","-135,000",
="030575","聯詠凱基85購02  ","5,000","140,000","-135,000",
="07628 ","富邦J9          ","20,000","154,000","-134,000",
="030354","南亞科永豐84購02","358,000","491,000","-133,000",
="03580 ","群益14          ","65,000","198,000","-133,000",
="04499 ","國泰GX          ","0","133,000","-133,000",
"2455  ","全新            ","65,000","198,000","-133,000",
="030744","S&P反1元大84購02","0","131,000","-131,000",
="03107P","台積電亞東92售01","148,000","279,000","-131,000",
="03163 ","統一BE          ","337,000","468,000","-131,000",
="04310 ","兆豐H2          ","73,000","204,000","-131,000",
="030187","宏達電永豐84購02","300,000","430,000","-130,000",
="03860 ","富邦CA          ","10,000","140,000","-130,000",
="05092 ","永豐D3          ","18,000","148,000","-130,000",
="03228P","臺股指麥證92售01","124,000","253,000","-129,000",
="04843 ","凱基6Q          ","90,000","219,000","-129,000",
="04913 ","大華1G          ","0","129,000","-129,000",
="03392 ","大華HP          ","0","128,000","-128,000",
="04358 ","永豐7Y          ","99,000","227,000","-128,000",
="05024 ","寶來E7          ","0","128,000","-128,000",
="030914","台積電凱基84購22","0","126,000","-126,000",
="030824","健鼎元富84購01  ","187,000","312,000","-125,000",
="031470","訊芯群益87購01  ","0","125,000","-125,000",
="04839 ","兆豐N5          ","0","125,000","-125,000",
"6209  ","今國光          ","0","125,000","-125,000",
="04318 ","兆豐J1          ","204,000","327,000","-123,000",
="030802","中壽麥證85購01  ","5,000","127,000","-122,000",
="04308P","京元電凱基93售06","43,000","165,000","-122,000",
"1702  ","南僑            ","14,250","136,000","-121,750",
="030972","鴻海麥證84購03  ","269,000","390,000","-121,000",
="031147","國巨群益85購04  ","99,000","220,000","-121,000",
="030767","欣興元大84購02  ","0","120,000","-120,000",
="030877","彩晶麥證85購01  ","50,000","170,000","-120,000",
="03705 ","工銀JW          ","100,000","220,000","-120,000",
="04073 ","元大AA          ","11,000","131,000","-120,000",
="04758 ","康和DR          ","0","120,000","-120,000",
="05221P","玉晶光元大95售04","55,000","175,000","-120,000",
="08416 ","元大61          ","0","120,000","-120,000",
="030680","台積電元大85購04","54,000","173,000","-119,000",
="030989","百和麥證84購03  ","129,000","248,000","-119,000",
="031315","瑞儀富邦85購02  ","62,000","181,000","-119,000",
="03141 ","統一AT          ","0","119,000","-119,000",
"2315  ","神達            ","13,000","132,000","-119,000",
="03067P","國巨國票91售06  ","12,000","130,000","-118,000",
="03209P","欣興凱基92售02  ","21,000","139,000","-118,000",
="03836 ","工銀KF          ","293,000","411,000","-118,000",
="04435 ","日盛50          ","263,000","381,000","-118,000",
="030573","聯發科凱基84購05","35,000","152,000","-117,000",
"1504  ","東元            ","165,000","282,000","-117,000",
="031077","元黃金元大84購03","0","116,000","-116,000",
="03649 ","大華JT          ","0","116,000","-116,000",
="031073","達邁凱基84購02  ","185,000","299,000","-114,000",
="031162","鴻海凱基85購02  ","30,000","144,000","-114,000",
="03169P","華新科凱基91售07","0","114,000","-114,000",
="030548","TPK國票84購02   ","25,000","138,000","-113,000",
="031062","鴻海凱基84購04  ","10,000","123,000","-113,000",
="03679 ","永豐4C          ","0","113,000","-113,000",
="030903","大立光元大84購25","48,000","159,000","-111,000",
="04990 ","群益C4          ","8,000","119,000","-111,000",
="030133","南亞科凱基84購02","119,000","229,000","-110,000",
="030841","T50反1群益84購07","120,000","230,000","-110,000",
="05217 ","兆豐AQ          ","10,000","120,000","-110,000",
="08434P","台灣50元大93售03","10,000","120,000","-110,000",
="030026","全新永昌84購01  ","20,000","129,000","-109,000",
="030292","大立光統一86購06","0","109,000","-109,000",
="030589","義隆麥證84購03  ","40,000","149,000","-109,000",
="03102P","瑞儀凱基93售03  ","30,000","139,000","-109,000",
="031351","上証2X元大85購03","198,000","307,000","-109,000",
="031531","上緯控群益85購01","0","109,000","-109,000",
="04039P","台積電統一93售04","70,000","179,000","-109,000",
="04402 ","富邦DL          ","0","109,000","-109,000",
"3034  ","聯詠            ","96,000","205,000","-109,000",
="030612","華新群益84購03  ","98,000","205,000","-107,000",
"1451  ","年興            ","102,000","209,000","-107,000",
="030699","中石化國泰84購02","0","106,000","-106,000",
="03110 ","元大9V          ","189,000","295,000","-106,000",
"2311  ","日月光          ","25,000","130,950","-105,950",
="030917","致茂凱基84購04  ","50,000","155,000","-105,000",
="030060","台勝科第一84購01","0","104,000","-104,000",
="030138","京鼎凱基84購02  ","9,000","113,000","-104,000",
="030385","瑞昱麥證85購02  ","61,000","165,000","-104,000",
="03076P","聯茂統一91售05  ","0","104,000","-104,000",
="030209","奇力新國票84購02","7,000","110,000","-103,000",
="03163P","旺宏群益93售02  ","0","103,000","-103,000",
