"099年07月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05081P","京鼎永豐95售01  ","308,000","677,000","-369,000",
="04877 ","永豐A6          ","5,000","373,000","-368,000",
="04231 ","國泰GF          ","76,000","442,000","-366,000",
="03163 ","統一BE          ","468,000","833,000","-365,000",
="04814 ","工銀LN          ","320,000","684,000","-364,000",
="04288 ","凱基4K          ","250,000","613,000","-363,000",
="04519 ","兆豐K7          ","20,000","382,000","-362,000",
="03827 ","國泰FU          ","280,000","638,000","-358,000",
="04284 ","凱基4F          ","20,000","377,000","-357,000",
="031372","鴻海兆豐85購03  ","434,000","789,000","-355,000",
="03546 ","日盛NB          ","681,000","1,035,000","-354,000",
="03646 ","大華JQ          ","116,000","467,000","-351,000",
"1305  ","華夏            ","0","350,000","-350,000",
="031319","緯創永豐85購01  ","415,000","762,000","-347,000",
="031495","上緯控永豐85購01","22,000","368,000","-346,000",
="04524 ","日盛58          ","107,000","453,000","-346,000",
="04804 ","永昌NC          ","460,000","806,000","-346,000",
="031073","達邁凱基84購02  ","4,000","346,000","-342,000",
="03643 ","大華JM          ","229,000","570,000","-341,000",
="031310","儒鴻富邦85購01  ","10,000","349,000","-339,000",
="05246 ","凱基8E          ","182,000","521,000","-339,000",
="031251","滬深2X凱基85購04","0","338,000","-338,000",
"1312  ","國喬            ","137,000","475,000","-338,000",
="04222 ","永豐7B          ","614,000","950,000","-336,000",
="04534 ","日盛68          ","985,000","1,320,000","-335,000",
"5469  ","瀚宇博          ","0","335,000","-335,000",
="030358","T50反1日盛84購01","35,000","368,000","-333,000",
="04545 ","元大DA          ","354,000","687,000","-333,000",
="04991 ","日盛75          ","0","333,000","-333,000",
="05008 ","統一GC          ","208,000","538,000","-330,000",
="030605","上証2X中信86購03","0","326,000","-326,000",
="05170P","世芯元大95售01  ","136,000","460,000","-324,000",
="04589 ","國泰HA          ","104,000","427,000","-323,000",
="03048P","美律凱基93售02  ","179,000","501,000","-322,000",
="030229","智邦凱基84購05  ","0","318,000","-318,000",
="04382 ","國泰GN          ","0","316,000","-316,000",
="030478","技嘉麥證85購02  ","10,000","324,000","-314,000",
="030928","技嘉國泰84購01  ","921,000","1,235,000","-314,000",
="03586 ","群益20          ","60,000","374,000","-314,000",
="030085","國巨兆豐85購03  ","0","312,000","-312,000",
="03883 ","永昌LP          ","35,000","347,000","-312,000",
="04687P","全新凱基94售02  ","3,000","315,000","-312,000",
="031531","上緯控群益85購01","0","310,000","-310,000",
="030051","達運凱基84購01  ","0","308,000","-308,000",
="04476 ","永豐8U          ","0","308,000","-308,000",
="030480","微星麥證84購03  ","63,000","367,000","-304,000",
="03032P","台積電統一91售10","352,000","655,000","-303,000",
="04848 ","永豐9X          ","0","302,000","-302,000",
"2448  ","晶電            ","72,000","373,000","-301,000",
"2913  ","農林            ","105,000","406,000","-301,000",
="030370","國喬麥證84購02  ","0","299,000","-299,000",
="05106 ","統一GX          ","50,000","349,000","-299,000",
="03080P","臺股指康和91售04","223,000","521,000","-298,000",
="03098P","技嘉凱基93售01  ","0","298,000","-298,000",
="03352 ","永豐1W          ","0","298,000","-298,000",
="08451P","群創中信8C售02  ","395,000","693,000","-298,000",
="031124","華新科永豐84購08","0","297,000","-297,000",
="031286","亞泥元富85購01  ","20,000","317,000","-297,000",
="03096P","美律永豐91售01  ","110,000","404,000","-294,000",
"1229  ","聯華            ","190,000","482,000","-292,000",
"6120  ","達運            ","318,000","606,000","-288,000",
"6191  ","精成科          ","2,000","290,000","-288,000",
="031307","華新科兆豐85購05","56,000","343,000","-287,000",
="04220 ","永豐6Z          ","0","287,000","-287,000",
="04292 ","元大BT          ","99,000","385,000","-286,000",
="030926","遠東新國泰84購01","0","283,000","-283,000",
"2374  ","佳能            ","161,000","442,000","-281,000",
="030696","華邦電永昌84購02","0","280,000","-280,000",
="030716","欣興元富84購01  ","218,000","497,000","-279,000",
="030814","國巨元富84購05  ","45,000","323,000","-278,000",
="031415","T50反1凱基85購02","0","277,000","-277,000",
="04172 ","工銀KZ          ","20,000","297,000","-277,000",
="04422 ","永豐8M          ","40,000","317,000","-277,000",
="08455P","貿聯群益8C售03  ","8,000","285,000","-277,000",
"3037  ","欣興            ","203,000","480,000","-277,000",
="05096 ","凱基7W          ","200,000","475,000","-275,000",
="031429","創意永昌85購01  ","1,000","275,000","-274,000",
="03666 ","寶來94          ","0","274,000","-274,000",
="031535","創意國泰87購01  ","10,000","283,000","-273,000",
="03714 ","日盛NV          ","60,000","333,000","-273,000",
="031491","南亞科麥證85購04","10,000","279,000","-269,000",
="03937 ","凱基3J          ","41,000","309,000","-268,000",
="08419 ","凱基3A          ","345,000","613,000","-268,000",
="04627 ","統一FB          ","366,000","633,000","-267,000",
="030843","滬深2X群益84購11","73,000","339,000","-266,000",
="031135","國巨富邦85購06  ","60,000","325,000","-265,000",
="031213","國巨統一87購05  ","50,000","312,000","-262,000",
="03024P","大立光凱基91售25","1,133,000","1,394,000","-261,000",
="03119P","欣興群益93售01  ","90,000","350,000","-260,000",
="03730 ","富邦BP          ","0","260,000","-260,000",
="03479 ","工銀JK          ","220,000","478,000","-258,000",
"3576  ","聯合再生        ","23,000","281,000","-258,000",
="030915","台積電凱基84購23","134,000","390,000","-256,000",
="031022","上証2X凱基85購03","120,000","375,000","-255,000",
="031207","A50正2富邦85購01","70,000","322,000","-252,000",
="04412 ","永豐8C          ","252,000","504,000","-252,000",
"6166  ","凌華            ","0","252,000","-252,000",
="031435","瑞昱永昌85購01  ","13,000","263,000","-250,000",
="03867 ","永豐5H          ","181,000","429,000","-248,000",
="03548 ","日盛ND          ","50,000","297,000","-247,000",
="03583 ","群益17          ","50,000","297,000","-247,000",
="031280","隆達群益85購01  ","1,031,000","1,277,000","-246,000",
="030485","達運麥證84購01  ","25,000","270,000","-245,000",
="031167","欣興凱基85購01  ","0","245,000","-245,000",
="03560 ","大華JF          ","955,000","1,199,000","-244,000",
="030345","電子類元大84購02","6,000","249,000","-243,000",
"2105  ","正新            ","10,000","253,000","-243,000",
"2408  ","南亞科          ","50,000","293,000","-243,000",
="03720 ","亞東HP          ","0","242,000","-242,000",
="03749 ","元大57          ","42,000","282,000","-240,000",
="04876 ","永豐A5          ","6,000","245,000","-239,000",
="030016","奇力新元富84購02","23,000","261,000","-238,000",
="030029","為升富邦85購01  ","122,000","360,000","-238,000",
="030083","台郡群益84購05  ","186,000","424,000","-238,000",
="030124","台灣50凱基86購04","30,000","268,000","-238,000",
"2481  ","強茂            ","39,000","277,000","-238,000",
="030271","宏碁群益84購04  ","1,000","238,000","-237,000",
="04925P","和碩元大94售03  ","0","232,000","-232,000",
"1707  ","葡萄王          ","48,000","279,000","-231,000",
="030636","華通凱基84購02  ","5,000","234,000","-229,000",
="03660 ","凱基2N          ","100,000","326,000","-226,000",
="03067P","國巨國票91售06  ","1,060,000","1,285,000","-225,000",
="03594 ","凱基2E          ","0","225,000","-225,000",
="03130P","台積電凱基91售22","495,000","719,000","-224,000",
="03900 ","大華LG          ","90,000","314,000","-224,000",
"3043  ","科風            ","68,000","292,000","-224,000",
="05010 ","統一GE          ","30,000","250,000","-220,000",
="030187","宏達電永豐84購02","64,000","283,000","-219,000",
="030462","大立光元大84購20","131,000","350,000","-219,000",
="04944 ","凱基7M          ","272,000","490,000","-218,000",
="03031P","貿聯永豐91售01  ","94,000","309,000","-215,000",
="030495","中鴻元富84購01  ","0","215,000","-215,000",
="031305","國巨兆豐85購06  ","0","214,000","-214,000",
="05107 ","國泰HP          ","30,000","244,000","-214,000",
="03181P","道瓊指中信96售01","1,313,000","1,526,000","-213,000",
="030933","元油2X富邦87購01","126,000","337,000","-211,000",
="03615 ","群益33          ","0","210,000","-210,000",
="05385 ","統一06          ","0","210,000","-210,000",
="030739","達運群益84購02  ","495,000","704,000","-209,000",
="04986 ","群益B9          ","30,000","239,000","-209,000",
="03984 ","永昌LV          ","52,000","260,000","-208,000",
="04624 ","統一EY          ","60,000","268,000","-208,000",
="030681","智邦元大84購09  ","656,000","863,000","-207,000",
="031104","台船群益84購06  ","80,000","285,000","-205,000",
="03790 ","富邦BX          ","55,000","260,000","-205,000",
="03851 ","元大77          ","0","205,000","-205,000",
="030218","祥碩中信84購02  ","20,000","224,000","-204,000",
="03191P","玉晶光凱基93售03","581,000","782,000","-201,000",
="04948 ","康和EA          ","0","201,000","-201,000",
="03630 ","群益38          ","676,000","876,000","-200,000",
="04067 ","大華LV          ","0","200,000","-200,000",
="04817 ","寶來C3          ","447,000","647,000","-200,000",
"9188  ","精熙-DR         ","0","200,000","-200,000",
="030274","微星群益84購02  ","0","199,000","-199,000",
="030039","大同凱基85購04  ","0","198,000","-198,000",
="030238","華晶科凱基84購01","25,000","223,000","-198,000",
="03025 ","富邦M2          ","0","198,000","-198,000",
="030474","大成鋼麥證85購01","697,000","895,000","-198,000",
="03657 ","凱基2K          ","0","198,000","-198,000",
="04984 ","永豐B5          ","0","198,000","-198,000",
="08423P","義隆永豐8C售01  ","30,000","228,000","-198,000",
="05045 ","兆豐AB          ","14,000","211,000","-197,000",
="05056 ","康和EK          ","0","197,000","-197,000",
="05061 ","統一GM          ","10,000","207,000","-197,000",
="05210 ","兆豐AH          ","12,000","208,000","-196,000",
="030723","TPK第一84購01   ","5,000","200,000","-195,000",
="031228","瑞儀第一85購01  ","0","195,000","-195,000",
="030428","台勝科富邦86購01","0","194,000","-194,000",
="03798 ","大華KK          ","60,000","254,000","-194,000",
"2618  ","長榮航          ","172,000","366,000","-194,000",
="030336","全新元大85購01  ","919,000","1,111,000","-192,000",
="03751 ","元大59          ","681,000","872,000","-191,000",
="04445 ","元富LL          ","109,000","298,000","-189,000",
="05247P","上銀群益95售01  ","0","189,000","-189,000",
="03845 ","永豐4Z          ","60,000","248,000","-188,000",
"2208  ","台船            ","50,000","238,000","-188,000",
"2406  ","國碩            ","60,000","248,000","-188,000",
="04552 ","統一EG          ","0","187,000","-187,000",
="03944 ","日盛15          ","0","185,000","-185,000",
"9904  ","寶成            ","0","185,000","-185,000",
="030698","祥碩永昌84購02  ","200,000","384,000","-184,000",
="030576","聯詠凱基86購01  ","335,000","518,000","-183,000",
="031239","聯發科麥證86購01","176,000","359,000","-183,000",
="03524 ","永豐2Y          ","0","182,000","-182,000",
="04165 ","大華ME          ","431,000","613,000","-182,000",
="03664 ","寶來92          ","210,000","391,000","-181,000",
="031160","上証2X凱基86購01","0","180,000","-180,000",
="030452","宏碁元大84購06  ","40,000","219,000","-179,000",
="030035","元油反凱基87購01","220,000","398,000","-178,000",
="03107P","台積電亞東92售01","20,000","198,000","-178,000",
="05239 ","元富03          ","0","178,000","-178,000",
="05044 ","兆豐AA          ","84,000","261,000","-177,000",
="03584 ","群益18          ","191,000","367,000","-176,000",
="04256 ","永豐7K          ","190,000","366,000","-176,000",
"2403  ","友尚            ","0","176,000","-176,000",
"6153  ","嘉聯益          ","30,000","206,000","-176,000",
="030566","T50反1凱基84購04","15,000","190,000","-175,000",
="030858","台積電永豐84購06","252,000","426,000","-174,000",
="03558 ","日盛NN          ","133,000","306,000","-173,000",
"2393  ","億光            ","133,000","305,680","-172,680",
="031227","達運第一85購01  ","0","172,000","-172,000",
="031421","台郡凱基85購02  ","0","171,000","-171,000",
="03219P","華邦電富邦93售01","65,000","236,000","-171,000",
="030383","瑞昱麥證84購02  ","0","170,000","-170,000",
="030782","冠德凱基84購05  ","0","170,000","-170,000",
="04053 ","元大96          ","450,000","620,000","-170,000",
="030504","上証2X群益84購06","54,000","223,000","-169,000",
="03285 ","永昌KR          ","80,000","249,000","-169,000",
="03703 ","工銀JU          ","585,000","754,000","-169,000",
="04567 ","永豐8V          ","0","169,000","-169,000",
="05234 ","元富NX          ","201,000","370,000","-169,000",
"2331  ","精英            ","0","169,000","-169,000",
="031028","上銀凱基85購01  ","101,000","269,000","-168,000",
="08462 ","凱基6V          ","154,000","322,000","-168,000",
="030166","瀚宇博元大84購02","0","167,000","-167,000",
="030537","可成元大84購26  ","0","165,000","-165,000",
="030798","廣達麥證85購01  ","0","165,000","-165,000",
="031130","鴻海統一87購03  ","0","164,000","-164,000",
="03678 ","凱基2U          ","159,000","323,000","-164,000",
="05165 ","群益E4          ","0","164,000","-164,000",
="04093 ","元富KS          ","760,000","923,000","-163,000",
="03460 ","兆豐A7          ","0","162,000","-162,000",
="05169 ","群益E8          ","76,000","237,000","-161,000",
="031212","鴻海統一87購04  ","0","160,000","-160,000",
"3030  ","德律            ","0","160,000","-160,000",
"910482","聖馬丁-DR       ","0","160,000","-160,000",
="030214","冠德中信84購01  ","20,000","179,000","-159,000",
="04369 ","大華MX          ","0","159,000","-159,000",
="04856 ","統一FZ          ","45,000","204,000","-159,000",
="030082","康普群益84購01  ","40,000","198,000","-158,000",
="030206","為升第一84購01  ","115,000","273,000","-158,000",
="031456","南亞群益85購01  ","68,000","226,000","-158,000",
="03722 ","亞東HR          ","150,000","308,000","-158,000",
="030094","統一麥證85購02  ","164,000","321,000","-157,000",
="030695","上銀永昌84購02  ","3,000","159,000","-156,000",
="03216P","國巨統一92售01  ","30,000","186,000","-156,000",
="03009P","國巨永豐91售03  ","159,000","314,000","-155,000",
="030490","矽創台新84購01  ","22,000","177,000","-155,000",
="030502","信昌化凱基84購02","0","155,000","-155,000",
"1326  ","台化            ","86,000","240,000","-154,000",
"2379  ","瑞昱            ","22,000","176,000","-154,000",
="03089P","為升群益91售03  ","105,000","258,000","-153,000",
="04781 ","大華1B          ","180,000","333,000","-153,000",
"1466  ","聚隆            ","0","153,000","-153,000",
="031163","鴻海凱基85購04  ","0","151,000","-151,000",
="03977 ","富邦CM          ","0","151,000","-151,000",
="04668 ","凱基5R          ","189,000","340,000","-151,000",
="04927 ","元大EY          ","0","151,000","-151,000",
"1402  ","遠東新          ","11,000","162,000","-151,000",
="031299","A50正2國票87購03","40,000","190,000","-150,000",
="04262 ","永豐7R          ","0","150,000","-150,000",
="04425 ","大華NC          ","100,000","250,000","-150,000",
="04525 ","日盛59          ","50,000","200,000","-150,000",
="04734 ","凱基5Y          ","0","150,000","-150,000",
"1701  ","中化            ","50,000","200,000","-150,000",
"6213  ","聯茂            ","121,000","271,000","-150,000",
="030247","華新元大85購01  ","59,000","208,000","-149,000",
="031274","聯發科群益85購03","439,000","588,000","-149,000",
="04104 ","永豐6K          ","0","149,000","-149,000",
="04711 ","大華NT          ","100,000","249,000","-149,000",
="04038 ","日盛18          ","450,000","598,000","-148,000",
"2456  ","奇力新          ","10,000","158,000","-148,000",
="030424","和大富邦85購01  ","727,000","874,000","-147,000",
="03592 ","凱基2C          ","697,000","844,000","-147,000",
="03988 ","統一CV          ","149,000","296,000","-147,000",
="04236 ","工銀LB          ","276,000","423,000","-147,000",
="030551","義隆永豐84購02  ","20,000","166,000","-146,000",
="04307 ","統一DE          ","221,000","367,000","-146,000",
="04573 ","元富LS          ","0","146,000","-146,000",
="030284","台航群益84購02  ","328,000","473,000","-145,000",
="04619 ","元大DT          ","5,000","150,000","-145,000",
"2360  ","致茂            ","1,000","146,000","-145,000",
="03980 ","富邦CQ          ","0","144,000","-144,000",
="05179 ","永豐D8          ","0","144,000","-144,000",
="030213","華新科中信86購01","130,000","273,000","-143,000",
"2915  ","潤泰全          ","81,000","224,000","-143,000",
="031448","台勝科永豐85購01","0","142,000","-142,000",
="04784 ","永豐9V          ","297,000","439,000","-142,000",
="04900 ","凱基7E          ","305,000","447,000","-142,000",
"9940  ","信義            ","0","141,000","-141,000",
="031051","可成富邦84購07  ","110,000","250,000","-140,000",
="03207P","宏達電凱基92售02","313,000","453,000","-140,000",
="04276 ","日盛44          ","70,000","210,000","-140,000",
="030988","台郡麥證84購02  ","0","139,000","-139,000",
="031015","鴻海統一87購01  ","179,000","318,000","-139,000",
="030011","中石化元富84購02","430,000","568,000","-138,000",
="030475","宏碁麥證85購02  ","109,000","246,000","-137,000",
="031359","旺宏元大88購01  ","0","137,000","-137,000",
="031431","國喬永昌85購01  ","0","137,000","-137,000",
="03921 ","富邦CH          ","71,000","208,000","-137,000",
="04894 ","元大ET          ","285,000","422,000","-137,000",
="05132 ","元富NM          ","107,000","244,000","-137,000",
="030139","台郡凱基84購02  ","50,000","185,000","-135,000",
="030272","致茂群益84購03  ","50,000","185,000","-135,000",
="031269","華邦電群益85購02","5,000","140,000","-135,000",
="03611 ","群益29          ","0","135,000","-135,000",
="03734 ","日盛NZ          ","0","135,000","-135,000",
="04916 ","群益A8          ","0","135,000","-135,000",
="05064 ","統一GQ          ","263,000","398,000","-135,000",
"3061  ","璨圓            ","166,000","301,000","-135,000",
="030709","南亞科富邦85購02","161,000","295,000","-134,000",
="04002 ","凱基3N          ","0","134,000","-134,000",
="04210 ","元大BM          ","99,000","233,000","-134,000",
="04616 ","元大DQ          ","0","134,000","-134,000",
"2439  ","美律            ","26,000","160,000","-134,000",
="030942","台灣50國票84購04","17,000","150,000","-133,000",
="08430P","鴻海兆豐8C售04  ","190,000","323,000","-133,000",
="03079P","臺股指康和91售03","8,000","140,000","-132,000",
="03764 ","寶來A9          ","705,000","837,000","-132,000",
="030109","富邦金麥證84購01","38,000","169,000","-131,000",
="030309","深中小富邦85購02","80,000","211,000","-131,000",
="04932 ","元大FD          ","227,000","358,000","-131,000",
="030253","可成元大84購20  ","103,000","233,000","-130,000",
="030355","華新科永豐84購06","50,000","180,000","-130,000",
="03226P","臺股指元大92售12","0","130,000","-130,000",
="03752 ","元大60          ","64,000","194,000","-130,000",
="030201","新光金永昌84購01","94,000","223,000","-129,000",
="03073P","為升統一91售02  ","0","129,000","-129,000",
="03832 ","工銀KB          ","47,000","176,000","-129,000",
="04735 ","凱基5Z          ","0","129,000","-129,000",
"2312  ","金寶            ","0","128,000","-128,000",
="030705","聯電國泰84購01  ","50,000","177,000","-127,000",
="030885","T50反1元大84購10","245,000","372,000","-127,000",
="031195","上証2X國泰85購01","0","127,000","-127,000",
="03906 ","統一CJ          ","0","127,000","-127,000",
="04417 ","永豐8G          ","13,000","140,000","-127,000",
="031108","鴻海群益84購11  ","3,000","129,000","-126,000",
="03176P","南亞科統一91售08","30,000","156,000","-126,000",
="03882 ","永昌LN          ","64,000","190,000","-126,000",
="03559 ","大華JE          ","79,000","204,000","-125,000",
="031314","達運富邦85購01  ","0","124,000","-124,000",
="03185P","宏達電元富91售02","295,000","419,000","-124,000",
="03658 ","凱基2L          ","125,000","249,000","-124,000",
="05120 ","富邦EH          ","0","124,000","-124,000",
"9911  ","櫻花            ","0","124,000","-124,000",
="031528","中工群益85購01  ","0","123,000","-123,000",
="03902 ","統一CE          ","152,000","275,000","-123,000",
"1409  ","新纖            ","739,000","862,000","-123,000",
="030226","群創兆豐84購01  ","34,000","156,000","-122,000",
="030761","聯發科元大84購15","15,000","137,000","-122,000",
="03909 ","統一CM          ","10,000","132,000","-122,000",
="030800","長榮航麥證84購02","316,000","437,000","-121,000",
="03178P","新日興統一91售01","0","121,000","-121,000",
="04523 ","日盛57          ","198,000","319,000","-121,000",
"1605  ","華新            ","610,000","731,000","-121,000",
="031129","鴻海統一87購02  ","105,000","225,000","-120,000",
="031304","鴻海兆豐85購01  ","0","120,000","-120,000",
="03426 ","永豐2H          ","0","120,000","-120,000",
="03747 ","元大55          ","498,000","618,000","-120,000",
="03868 ","永豐5J          ","0","120,000","-120,000",
="04544 ","元大CZ          ","198,000","318,000","-120,000",
="04606 ","元大DE          ","0","120,000","-120,000",
="05133 ","元富NN          ","0","120,000","-120,000",
="030652","國巨麥證84購05  ","118,000","237,000","-119,000",
="030989","百和麥證84購03  ","71,000","190,000","-119,000",
"3622  ","洋華            ","8,000","127,000","-119,000",
="04688 ","統一FD          ","61,000","179,000","-118,000",
="04879 ","元大EC          ","3,000","121,000","-118,000",
="04902 ","凱基7G          ","892,000","1,010,000","-118,000",
="08408P","台灣50凱基93售06","0","118,000","-118,000",
"6271  ","同欣電          ","4,000","122,000","-118,000",
="03192P","禾伸堂永豐91售02","310,000","427,000","-117,000",
="03707 ","工銀JY          ","746,000","863,000","-117,000",
="04903 ","凱基7H          ","0","117,000","-117,000",
="030087","可成兆豐85購03  ","0","116,000","-116,000",
="030486","百和麥證84購02  ","0","115,000","-115,000",
="03663 ","元大54          ","105,000","220,000","-115,000",
="030095","南亞麥證84購03  ","0","114,000","-114,000",
="030893","國巨元大84購34  ","160,000","274,000","-114,000",
="031311","聯電富邦86購01  ","0","114,000","-114,000",
="03349 ","元富KP          ","249,000","363,000","-114,000",
"3080  ","威力盟          ","0","114,000","-114,000",
="030128","華新凱基84購02  ","0","113,000","-113,000",
="031459","聯電群益85購01  ","0","113,000","-113,000",
="03200P","華邦電群益92售01","0","113,000","-113,000",
="030633","臺股指永豐84購09","200,000","312,000","-112,000",
="04201 ","元大BC          ","0","112,000","-112,000",
="04058 ","群益52          ","281,000","392,000","-111,000",
="030150","台積電元大84購20","55,000","165,000","-110,000",
="04072 ","元大99          ","0","110,000","-110,000",
="05002 ","群益C6          ","60,000","170,000","-110,000",
="030075","華新科群益84購12","38,000","147,000","-109,000",
="030792","中鴻麥證84購02  ","15,000","124,000","-109,000",
="04499 ","國泰GX          ","30,000","139,000","-109,000",
="031196","滬深2X國泰85購02","10,000","118,000","-108,000",
="03782 ","大華KI          ","25,000","133,000","-108,000",
="07697P","嘉晶群益8B售01  ","0","108,000","-108,000",
="030545","GIS元大86購01   ","224,000","331,000","-107,000",
="030668","元上證元大84購03","90,000","197,000","-107,000",
="04055 ","群益48          ","0","107,000","-107,000",
"3006  ","晶豪科          ","228,000","335,000","-107,000",
="03138P","台光電元大91售04","0","106,000","-106,000",
="03403 ","群益04          ","0","106,000","-106,000",
="04019 ","兆豐E7          ","20,000","125,000","-105,000",
="08449 ","群益78          ","59,000","164,000","-105,000",
="030393","國巨群益84購19  ","0","104,000","-104,000",
="030703","正隆國泰84購02  ","0","104,000","-104,000",
="030704","新光鋼國泰84購01","40,000","144,000","-104,000",
="031494","華晶科永豐85購02","0","104,000","-104,000",
="030133","南亞科凱基84購02","159,000","262,000","-103,000",
="030752","國巨元大84購29  ","0","103,000","-103,000",
="03014P","友達元富91售02  ","799,000","901,000","-102,000",
="03108P","旺宏國泰93售02  ","170,000","272,000","-102,000",
="030356","康友永豐84購04  ","50,000","151,000","-101,000",
="030861","日月光永豐84購02","25,000","126,000","-101,000",
="030432","大成鋼國泰84購01","109,000","209,000","-100,000",
="030456","華新科元大84購36","0","100,000","-100,000",
="030468","祥碩元大84購04  ","0","100,000","-100,000",
="030860","台勝科永豐84購04","0","100,000","-100,000",
="030939","信邦第一84購01  ","0","100,000","-100,000",
="031247","上証2X凱基86購02","0","100,000","-100,000",
="03729 ","富邦BN          ","40,000","140,000","-100,000",
="03781 ","大華KH          ","10,000","110,000","-100,000",
="03852 ","元大78          ","0","100,000","-100,000",
="04261 ","永豐7Q          ","0","100,000","-100,000",
="04764 ","統一FP          ","0","100,000","-100,000",
"1802  ","台玻            ","0","100,000","-100,000",
"6184  ","大豐電          ","1,000","101,000","-100,000",
="030140","GIS凱基84購07   ","0","99,000","-99,000",
="030177","冠德統一87購02  ","0","99,000","-99,000",
="030389","上証2X群益84購05","25,000","124,000","-99,000",
="030394","致茂群益84購05  ","0","99,000","-99,000",
="03123P","宏達電永豐91售02","594,000","693,000","-99,000",
="031317","上銀日盛85購01  ","0","99,000","-99,000",
="03169P","華新科凱基91售07","198,000","297,000","-99,000",
="03197P","欣興富邦93售02  ","0","99,000","-99,000",
="03450 ","凱基1N          ","320,000","419,000","-99,000",
="03566 ","永豐3K          ","0","99,000","-99,000",
="03617 ","群益35          ","51,000","150,000","-99,000",
="03774 ","永豐4N          ","0","99,000","-99,000",
="03855 ","元大81          ","0","99,000","-99,000",
="03934 ","工銀KR          ","0","99,000","-99,000",
="03943 ","日盛14          ","0","99,000","-99,000",
="03981 ","永昌LS          ","0","99,000","-99,000",
="04099 ","元富KY          ","0","99,000","-99,000",
="04327 ","元大BY          ","0","99,000","-99,000",
="04328 ","元大BZ          ","0","99,000","-99,000",
="04336 ","國泰GJ          ","0","99,000","-99,000",
="04362 ","亞東JH          ","0","99,000","-99,000",
="04493 ","統一DV          ","99,000","198,000","-99,000",
="04693 ","統一FI          ","0","99,000","-99,000",
="04821 ","寶來C7          ","0","99,000","-99,000",
="04999 ","日盛83          ","0","99,000","-99,000",
="05071 ","亞東KH          ","100,000","199,000","-99,000",
="05138 ","元富NT          ","0","99,000","-99,000",
="05166 ","群益E5          ","99,000","198,000","-99,000",
="05228 ","大華1Q          ","0","99,000","-99,000",
="030738","大立光群益84購24","272,000","370,000","-98,000",
="04594 ","永豐8Y          ","0","98,000","-98,000",
="04617 ","元大DR          ","22,000","120,000","-98,000",
="04930 ","元大FB          ","51,000","149,000","-98,000",
="04939 ","元大FL          ","51,000","149,000","-98,000",
="04990 ","群益C4          ","3,000","101,000","-98,000",
="031513","中石化兆豐86購01","4,000","101,000","-97,000",
="03384 ","大華HG          ","209,000","306,000","-97,000",
"4904  ","遠傳            ","103,000","200,000","-97,000",
="030040","晶電凱基87購01  ","3,000","99,000","-96,000",
="030500","新光金凱基84購03","88,000","184,000","-96,000",
="031316","南茂富邦86購01  ","150,000","246,000","-96,000",
="04232 ","國泰GG          ","0","96,000","-96,000",
="04625 ","統一EZ          ","35,000","131,000","-96,000",
"1447  ","力鵬            ","79,000","175,000","-96,000",
="031536","亞德客富邦86購01","0","95,000","-95,000",
="04037 ","永豐6B          ","41,000","136,000","-95,000",
="04628 ","統一FC          ","164,000","259,000","-95,000",
"3702  ","大聯大          ","20,000","115,000","-95,000",
="04435 ","日盛50          ","142,000","236,000","-94,000",
="030268","為升群益84購02  ","63,000","156,000","-93,000",
="030938","全新第一84購01  ","256,000","349,000","-93,000",
="031403","國巨元大85購05  ","50,000","143,000","-93,000",
="030684","聯發科元大84購14","87,000","179,000","-92,000",
="030707","大立光國泰84購11","82,000","174,000","-92,000",
="04003 ","凱基3P          ","551,000","643,000","-92,000",
="04377 ","元大CJ          ","64,000","156,000","-92,000",
="030038","聯電凱基84購03  ","8,000","99,000","-91,000",
="031232","大同元大86購01  ","57,000","148,000","-91,000",
="04006 ","國泰GA          ","0","91,000","-91,000",
="08374P","台積電統一8C售06","489,000","580,000","-91,000",
="08446P","台灣50中信93售05","0","91,000","-91,000",
="030070","T50正2群益84購01","0","90,000","-90,000",
="030179","和碩統一86購01  ","0","90,000","-90,000",
="03115P","聯茂元大91售04  ","30,000","120,000","-90,000",
="031300","旺宏兆豐85購01  ","0","90,000","-90,000",
="03198P","南亞科元大91售15","0","90,000","-90,000",
="03228 ","元富JU          ","0","90,000","-90,000",
="03369 ","富邦AF          ","0","90,000","-90,000",
="04455 ","富邦DX          ","0","90,000","-90,000",
="04941P","台達電台新94售02","30,000","119,000","-89,000",
="030586","友達麥證85購01  ","117,000","205,000","-88,000",
"2355  ","敬鵬            ","2,000","90,000","-88,000",
="030287","台勝科群益84購07","7,000","94,000","-87,000",
"1714  ","和桐            ","13,000","100,000","-87,000",
="04208 ","元大BK          ","134,000","220,000","-86,000",
="030688","臻鼎元大84購09  ","10,000","95,000","-85,000",
="030708","台積電富邦86購01","39,000","124,000","-85,000",
="03081P","大立光元大91售21","10,000","95,000","-85,000",
="030895","國巨元大84購36  ","0","85,000","-85,000",
="031449","彩晶永豐85購01  ","17,000","102,000","-85,000",
="04061 ","大華LP          ","0","85,000","-85,000",
="04908 ","國泰HL          ","133,000","218,000","-85,000",
"1218  ","泰山            ","11,000","96,000","-85,000",
="030620","信昌化群益84購03","326,000","410,000","-84,000",
="03084P","台積電凱基91售18","484,000","568,000","-84,000",
="03448 ","永昌KY          ","15,000","99,000","-84,000",
="04054 ","凱基3T          ","199,000","283,000","-84,000",
