"099年04月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04214 ","日盛33          ","22,000","940,000","-918,000",
="03219 ","富邦M9          ","63,000","941,000","-878,000",
="06242 ","大華BR          ","4,000","812,000","-808,000",
="07861 ","元大8L          ","0","792,000","-792,000",
="03662 ","元大53          ","90,000","879,000","-789,000",
="08368P","高鐵永豐8C售01  ","607,000","1,394,000","-787,000",
"913889","大成糖          ","0","730,000","-730,000",
="03920P","大立光凱基93售20","100,000","808,000","-708,000",
="04277 ","日盛45          ","10,000","716,000","-706,000",
"2890  ","永豐金          ","182,000","864,000","-682,000",
="07586 ","元大7C          ","125,000","805,000","-680,000",
="06976 ","群益LC          ","0","670,000","-670,000",
="03204 ","凱基96          ","15,000","678,000","-663,000",
="03456 ","兆豐A3          ","10,000","670,000","-660,000",
="0061  ","元大寶滬深      ","75,000","733,000","-658,000",
="07407 ","永豐45          ","77,000","730,000","-653,000",
"1101  ","台泥            ","305,000","939,000","-634,000",
="06601 ","亞東FF          ","131,000","724,000","-593,000",
="03591 ","凱基2B          ","344,000","930,000","-586,000",
="04445 ","元富LL          ","614,000","1,199,000","-585,000",
="07080 ","國泰DY          ","988,000","1,570,000","-582,000",
"2324  ","仁寶            ","103,000","681,000","-578,000",
="04502 ","第一51          ","385,000","960,000","-575,000",
="07388 ","永豐32          ","0","563,000","-563,000",
="03405 ","元大26          ","99,000","661,000","-562,000",
="03753 ","康和BY          ","0","560,000","-560,000",
="03187 ","兆豐1J          ","309,000","862,000","-553,000",
="04004 ","凱基3Q          ","0","552,000","-552,000",
="03833 ","工銀KC          ","190,000","727,000","-537,000",
="07275 ","工銀IF          ","10,000","547,000","-537,000",
="04045 ","日盛25          ","10,000","545,000","-535,000",
="07716P","台積電元富8B售02","70,000","605,000","-535,000",
="07357 ","凱基NS          ","486,000","1,012,000","-526,000",
="07728 ","康和BN          ","55,000","580,000","-525,000",
="03188 ","兆豐1K          ","3,000","525,000","-522,000",
="04012 ","兆豐D9          ","0","520,000","-520,000",
="03481 ","工銀JM          ","201,000","711,000","-510,000",
="03168P","南亞科凱基91售16","4,000","513,000","-509,000",
="03197 ","統一BI          ","199,000","707,000","-508,000",
="08421P","南電中信8C售02  ","0","504,000","-504,000",
="04505 ","凱基5B          ","0","495,000","-495,000",
="06859 ","日盛IZ          ","0","491,000","-491,000",
="06516 ","群益JM          ","140,000","620,000","-480,000",
="07302P","儒鴻國泰8B售01  ","2,344,000","2,821,000","-477,000",
="07862 ","元大8M          ","0","477,000","-477,000",
="06934 ","兆豐42          ","50,000","526,000","-476,000",
="03615 ","群益33          ","59,000","533,000","-474,000",
="04379 ","國泰GK          ","40,000","510,000","-470,000",
="03677 ","凱基2T          ","57,000","526,000","-469,000",
="07439 ","永昌KN          ","1,000","468,000","-467,000",
="07528 ","元大6P          ","235,000","693,000","-458,000",
"2428  ","興勤            ","15,000","472,000","-457,000",
="08408P","台灣50凱基93售06","0","453,000","-453,000",
="03338 ","工銀JC          ","190,000","642,000","-452,000",
="0055  ","元大MSCI金融    ","220,000","669,000","-449,000",
="06504P","GIS元富89售01   ","0","447,000","-447,000",
="07481 ","永豐61          ","100,000","546,000","-446,000",
"2892  ","第一金          ","162,000","597,000","-435,000",
="03246 ","日盛MV          ","0","432,000","-432,000",
="07892P","台達電群益8B售01","552,000","981,000","-429,000",
="04073 ","元大AA          ","279,000","705,000","-426,000",
="08392P","台灣50兆豐93售01","0","424,000","-424,000",
="04005 ","國泰FZ          ","30,000","452,000","-422,000",
="04567 ","永豐8V          ","190,000","612,000","-422,000",
="07590 ","元大7G          ","101,000","520,000","-419,000",
="03791P","臺股指群益93售03","119,000","534,000","-415,000",
="06214 ","群益IT          ","512,000","921,000","-409,000",
="07264 ","永豐NY          ","0","406,000","-406,000",
="07868 ","元大8T          ","10,000","415,000","-405,000",
="04290 ","元大BR          ","3,000","407,000","-404,000",
="06498 ","元富CV          ","0","400,000","-400,000",
="03683 ","大華JW          ","0","397,000","-397,000",
="04425 ","大華NC          ","0","397,000","-397,000",
="07455P","鴻海國泰8B售10  ","0","396,000","-396,000",
="07589 ","元大7F          ","0","393,000","-393,000",
="07135 ","群益ME          ","0","392,000","-392,000",
="06929 ","統一E9          ","205,000","596,000","-391,000",
="07303 ","元大4Z          ","411,000","802,000","-391,000",
="07843 ","統一L3          ","105,000","492,000","-387,000",
="08448P","元油2X中信91售02","2,170,000","2,556,000","-386,000",
="07734 ","凱基37          ","20,000","405,000","-385,000",
="07446 ","元大5Q          ","114,000","496,000","-382,000",
"2349  ","錸德            ","0","382,000","-382,000",
="08364P","上銀凱基8C售04  ","120,000","501,000","-381,000",
="04209 ","元大BL          ","70,000","450,000","-380,000",
="03646 ","大華JQ          ","100,000","477,000","-377,000",
="07519 ","元大6E          ","214,000","590,000","-376,000",
"1201  ","味全            ","98,000","474,000","-376,000",
"2323  ","中環            ","0","374,000","-374,000",
="07523 ","元大6J          ","197,000","570,000","-373,000",
="06094P","聯發科國票87售02","0","371,000","-371,000",
="04201 ","元大BC          ","56,000","421,000","-365,000",
"6505  ","台塑化          ","0","365,000","-365,000",
"2325  ","矽品            ","46,000","408,000","-362,000",
="03889 ","永豐5K          ","0","358,000","-358,000",
="07644P","國巨群益92售01  ","0","358,000","-358,000",
="04039P","台積電統一93售04","0","357,000","-357,000",
"5854  ","合庫            ","60,000","417,000","-357,000",
"2888  ","新光金          ","700,000","1,053,000","-353,000",
="03630 ","群益38          ","0","352,000","-352,000",
"2489  ","瑞軒            ","87,000","436,000","-349,000",
="03062 ","大華GJ          ","0","347,000","-347,000",
="06393 ","日盛GU          ","0","347,000","-347,000",
="07932P","聯發科群益8B售05","675,000","1,022,000","-347,000",
="06203 ","元富CM          ","60,000","400,000","-340,000",
="07259P","義隆凱基8A售01  ","0","340,000","-340,000",
="07398 ","永豐36          ","0","338,000","-338,000",
="07563 ","群益MP          ","70,000","408,000","-338,000",
="06095 ","元大E8          ","71,000","406,000","-335,000",
"2357  ","華碩            ","138,000","471,000","-333,000",
"2412  ","中華電          ","35,000","367,100","-332,100",
="03556 ","日盛NL          ","0","330,000","-330,000",
="03782 ","大華KI          ","59,000","389,000","-330,000",
="07089 ","寶來MS          ","0","330,000","-330,000",
="03760 ","寶來A5          ","23,000","352,000","-329,000",
="07723 ","永豐84          ","117,000","446,000","-329,000",
="04256 ","永豐7K          ","464,000","792,000","-328,000",
="04589 ","國泰HA          ","0","327,000","-327,000",
="07907 ","元富HL          ","10,000","337,000","-327,000",
="03484 ","工銀JQ          ","42,000","367,000","-325,000",
"2801  ","彰銀            ","86,000","409,000","-323,000",
="07707 ","大華FH          ","241,000","562,000","-321,000",
="04280 ","凱基4B          ","80,000","398,000","-318,000",
="03548 ","日盛ND          ","0","317,000","-317,000",
="06602 ","亞東FG          ","3,000","320,000","-317,000",
="07584 ","元大7A          ","12,000","328,000","-316,000",
="06823 ","日盛IH          ","417,000","730,000","-313,000",
="03018 ","大華GE          ","31,000","343,000","-312,000",
="07082 ","國泰EA          ","300,000","609,000","-309,000",
="04123P","可成凱基93售11  ","68,000","374,000","-306,000",
"1102  ","亞泥            ","6,000","312,000","-306,000",
="03184 ","兆豐1F          ","0","304,000","-304,000",
="04355 ","群益70          ","0","303,000","-303,000",
="03008 ","元富HY          ","20,000","321,000","-301,000",
="03281 ","寶來83          ","0","297,000","-297,000",
="03579 ","永豐3Y          ","169,000","466,000","-297,000",
="06787 ","第一25          ","0","297,000","-297,000",
="07375 ","統一G6          ","0","297,000","-297,000",
="07402 ","永豐40          ","0","297,000","-297,000",
="07606P","台積電國票8C售01","0","297,000","-297,000",
="07710 ","統一J4          ","0","297,000","-297,000",
="08289P","南電國票91售01  ","0","297,000","-297,000",
="04350 ","統一DI          ","1,072,000","1,366,000","-294,000",
="07875 ","寶來22          ","138,000","432,000","-294,000",
="04013 ","兆豐E1          ","7,000","300,000","-293,000",
="07650 ","凱基31          ","0","293,000","-293,000",
="04112P","臺股指富邦93售05","75,000","367,000","-292,000",
="03764 ","寶來A9          ","225,000","516,000","-291,000",
"2023  ","燁輝            ","377,000","668,000","-291,000",
="07976 ","統一N8          ","1,236,000","1,526,000","-290,000",
="03973 ","元大88          ","85,000","373,000","-288,000",
="04157 ","大華LW          ","10,000","297,000","-287,000",
="07387 ","永豐31          ","10,000","297,000","-287,000",
="07880P","臺股指統一8C售05","72,000","359,000","-287,000",
="04057P","臺股指群益93售11","0","285,000","-285,000",
="08373P","台積電統一8C售05","90,000","372,000","-282,000",
="06166 ","統一77          ","22,000","303,000","-281,000",
="04091 ","永豐6G          ","66,000","346,000","-280,000",
="07865 ","元大8Q          ","15,000","294,000","-279,000",
"1304  ","台聚            ","160,000","439,000","-279,000",
"6202  ","盛群            ","230,000","508,000","-278,000",
="07588 ","元大7E          ","0","277,000","-277,000",
="04314 ","兆豐H6          ","21,000","296,000","-275,000",
="06627 ","統一B8          ","15,000","290,000","-275,000",
="07639 ","凱基22          ","25,000","299,000","-274,000",
="04526 ","日盛60          ","30,000","301,000","-271,000",
="06849 ","日盛IP          ","0","270,000","-270,000",
="07134 ","群益MD          ","10,000","280,000","-270,000",
="07915 ","統一L9          ","100,000","370,000","-270,000",
="07717 ","元大8C          ","208,000","477,000","-269,000",
="03022P","微星凱基91售01  ","596,000","863,000","-267,000",
="06103 ","工銀HA          ","0","267,000","-267,000",
="06517P","滬深2X元大89售01","120,000","387,000","-267,000",
="03785 ","富邦BS          ","20,000","285,000","-265,000",
="05958 ","凱基KT          ","2,000","266,000","-264,000",
="07224 ","永豐NM          ","0","261,000","-261,000",
="03393 ","永豐2B          ","0","257,000","-257,000",
="06676 ","寶來LG          ","40,000","294,000","-254,000",
="07500 ","日盛LC          ","236,000","490,000","-254,000",
="07733 ","凱基36          ","40,000","294,000","-254,000",
="04490P","聯發科台新94售02","0","250,000","-250,000",
="06919P","上銀統一89售03  ","40,000","290,000","-250,000",
="07878P","大立光統一8B售09","0","250,000","-250,000",
="06482P","滬深2X群益88售07","0","249,000","-249,000",
="07189 ","永豐MX          ","0","249,000","-249,000",
="03994 ","永豐5T          ","0","248,000","-248,000",
="04422 ","永豐8M          ","33,000","280,000","-247,000",
="04476 ","永豐8U          ","50,000","297,000","-247,000",
="03212 ","元大10          ","5,000","250,000","-245,000",
="07780 ","康和BR          ","77,000","322,000","-245,000",
="03273 ","寶來75          ","75,000","319,000","-244,000",
="03518 ","群益13          ","10,000","253,000","-243,000",
="07658 ","元大7T          ","10,000","252,000","-242,000",
="06900 ","元大3R          ","243,000","484,000","-241,000",
="07948P","南茂元大8B售01  ","108,000","349,000","-241,000",
"1504  ","東元            ","11,000","252,000","-241,000",
"2356  ","英業達          ","0","241,000","-241,000",
="03039 ","寶來50          ","297,000","537,000","-240,000",
="07384 ","永豐28          ","0","240,000","-240,000",
="08447P","台灣50中信94售04","217,000","457,000","-240,000",
"3034  ","聯詠            ","129,000","369,000","-240,000",
="04378P","大立光元大94售05","32,000","271,000","-239,000",
="06907 ","元大3Y          ","0","239,000","-239,000",
="07352 ","大華DV          ","279,000","518,000","-239,000",
="03009 ","元富HZ          ","0","238,000","-238,000",
="04438 ","日盛53          ","0","238,000","-238,000",
"2347  ","聯強            ","157,000","395,000","-238,000",
="03201 ","統一BN          ","507,000","744,000","-237,000",
="03489P","臺股指凱基92售08","99,000","336,000","-237,000",
="04288 ","凱基4K          ","58,000","295,000","-237,000",
="03660 ","凱基2N          ","0","236,000","-236,000",
="06589 ","群益JT          ","0","236,000","-236,000",
="06878 ","永豐LD          ","18,000","253,000","-235,000",
="08352P","智邦元大8C售03  ","20,000","255,000","-235,000",
="04371 ","大華MZ          ","0","234,000","-234,000",
"2384  ","勝華            ","156,000","390,000","-234,000",
="04628 ","統一FC          ","18,000","250,000","-232,000",
="03302 ","元大14          ","31,000","262,000","-231,000",
="03709 ","工銀KA          ","99,000","330,000","-231,000",
="03989 ","統一CW          ","450,000","680,000","-230,000",
="07973 ","統一N5          ","0","230,000","-230,000",
="04272 ","日盛40          ","0","228,000","-228,000",
="07703 ","大華FD          ","0","228,000","-228,000",
="06567 ","工銀HK          ","50,000","277,000","-227,000",
="07714 ","元大7Z          ","192,000","419,000","-227,000",
"2880  ","華南金          ","111,000","338,000","-227,000",
="03238 ","大華GN          ","18,000","244,000","-226,000",
"2883  ","開發金          ","277,000","503,000","-226,000",
="03933 ","工銀KQ          ","36,000","260,000","-224,000",
="03418P","台積電統一94售01","100,000","320,000","-220,000",
="03133P","京元電凱基91售03","524,000","743,000","-219,000",
"2607  ","榮運            ","41,000","260,000","-219,000",
="03152 ","群益NN          ","100,000","318,000","-218,000",
="03783 ","統一BZ          ","0","218,000","-218,000",
="07132 ","群益MB          ","50,000","267,000","-217,000",
="08398P","台灣50永豐92售01","33,000","250,000","-217,000",
"8008  ","建興電          ","9,000","226,000","-217,000",
="06148 ","凱基LI          ","170,000","386,000","-216,000",
="06310 ","永昌HZ          ","2,000","218,000","-216,000",
="06840 ","群益KS          ","10,000","226,000","-216,000",
"2103  ","台橡            ","32,000","248,000","-216,000",
="06967 ","富邦E4          ","119,000","333,000","-214,000",
="07123 ","永豐MI          ","494,000","708,000","-214,000",
="04657 ","群益87          ","488,000","698,000","-210,000",
="07356 ","凱基NR          ","0","210,000","-210,000",
="03381 ","大華HD          ","210,000","419,000","-209,000",
="03851 ","元大77          ","131,000","340,000","-209,000",
="04369 ","大華MX          ","0","209,000","-209,000",
="03558 ","日盛NN          ","0","208,000","-208,000",
="04325 ","凱基4P          ","85,000","292,000","-207,000",
="06494 ","永昌JG          ","0","207,000","-207,000",
"1303  ","南亞            ","30,000","236,000","-206,000",
="07926 ","大華GA          ","0","205,000","-205,000",
="03024 ","日盛ME          ","0","203,000","-203,000",
="06808 ","寶來LZ          ","2,000","205,000","-203,000",
"2015  ","豐興            ","0","203,000","-203,000",
="03339 ","工銀JD          ","40,000","240,000","-200,000",
="03472 ","元大32          ","0","200,000","-200,000",
="06551 ","凱基MM          ","198,000","398,000","-200,000",
="07178 ","永昌JM          ","0","200,000","-200,000",
="07809 ","日盛MA          ","0","200,000","-200,000",
"1905  ","華紙            ","300,000","500,000","-200,000",
"2462  ","良得電          ","0","200,000","-200,000",
="03474P","臺股指群益92售10","0","199,000","-199,000",
="03247 ","日盛MW          ","0","198,000","-198,000",
="06168 ","兆豐06          ","0","198,000","-198,000",
="07966 ","群益NF          ","0","198,000","-198,000",
="07603 ","寶來NV          ","427,000","624,000","-197,000",
="07724 ","永豐85          ","199,000","396,000","-197,000",
="07732 ","凱基35          ","150,000","347,000","-197,000",
="07049 ","群益LM          ","51,000","247,000","-196,000",
="03406 ","元大27          ","0","195,000","-195,000",
="04448 ","富邦DQ          ","180,000","375,000","-195,000",
"2501  ","國建            ","2,000","197,000","-195,000",
="03343 ","元富KH          ","193,000","386,000","-193,000",
="07472 ","永豐52          ","20,000","213,000","-193,000",
="03486 ","元大36          ","68,000","260,000","-192,000",
="08326P","台積電元大91售04","813,000","1,005,000","-192,000",
="06532 ","寶來KH          ","0","191,000","-191,000",
="07881P","臺股指統一8C售06","11,000","202,000","-191,000",
="03374 ","亞東GU          ","3,000","193,000","-190,000",
="04473 ","永豐8R          ","5,000","194,000","-189,000",
="03610 ","群益28          ","129,000","316,000","-187,000",
="07423 ","大華EP          ","435,000","622,000","-187,000",
="03001 ","永豐99          ","32,000","218,000","-186,000",
="03735 ","日盛01          ","64,000","250,000","-186,000",
"1704  ","榮化            ","2,000","186,000","-184,000",
"2353  ","宏碁            ","89,000","271,000","-182,000",
="03005P","華新科凱基93售04","0","180,000","-180,000",
="03264P","瑞儀元富92售02  ","10,000","190,000","-180,000",
="06762 ","元大2M          ","195,000","374,000","-179,000",
="06933 ","兆豐41          ","84,000","263,000","-179,000",
="07737 ","凱基40          ","0","179,000","-179,000",
="03128 ","永豐1E          ","416,000","594,000","-178,000",
="03183P","玉晶光中信93售01","253,000","431,000","-178,000",
="07851 ","永豐90          ","20,000","198,000","-178,000",
="03752 ","元大60          ","9,000","185,000","-176,000",
"3474  ","華亞科          ","50,000","226,000","-176,000",
="07293 ","寶來MY          ","15,000","190,000","-175,000",
="06924P","T50反1元大8B售01","0","174,000","-174,000",
"2823  ","中壽            ","327,000","501,000","-174,000",
="03868 ","永豐5J          ","5,000","177,000","-172,000",
="03992 ","永豐5R          ","50,000","222,000","-172,000",
="07200P","智邦元大8A售03  ","0","172,000","-172,000",
="03928 ","大華LJ          ","50,000","220,000","-170,000",
="07194 ","永豐NC          ","28,000","198,000","-170,000",
="07832 ","大華FQ          ","136,000","306,000","-170,000",
"1455  ","集盛            ","50,000","219,000","-169,000",
="03059 ","凱基78          ","15,000","180,000","-165,000",
="07930P","為升群益8C售04  ","0","162,000","-162,000",
"2615  ","萬海            ","0","162,000","-162,000",
="06633 ","台証C4          ","23,000","184,000","-161,000",
="06863P","華新科國泰8B售02","0","161,000","-161,000",
="03027 ","富邦M4          ","30,000","190,000","-160,000",
="04663 ","永豐9H          ","0","160,000","-160,000",
"2354  ","鴻準            ","79,000","239,000","-160,000",
"6168  ","宏齊            ","90,000","250,000","-160,000",
="06531 ","寶來KG          ","99,000","258,000","-159,000",
="07692 ","兆豐90          ","0","159,000","-159,000",
="04264 ","永豐7T          ","50,000","208,000","-158,000",
="04650 ","兆豐L9          ","0","158,000","-158,000",
="04296 ","元大BX          ","401,000","558,000","-157,000",
="07168 ","第一29          ","15,000","172,000","-157,000",
="04322 ","凱基4L          ","30,000","186,000","-156,000",
="03853 ","元大79          ","2,000","157,000","-155,000",
="04208 ","元大BK          ","17,000","172,000","-155,000",
="03274 ","寶來76          ","50,000","204,000","-154,000",
="03355 ","永豐1Z          ","31,000","185,000","-154,000",
="03767 ","寶來B3          ","141,000","295,000","-154,000",
"2301  ","光寶科          ","9,000","163,000","-154,000",
="07646 ","凱基27          ","0","153,000","-153,000",
="07983 ","統一AF          ","233,000","385,000","-152,000",
="03410 ","元大31          ","116,000","267,000","-151,000",
="03094P","玉山金康和91售01","0","150,000","-150,000",
="03181 ","元大02          ","0","150,000","-150,000",
="06656P","力山國票8A售01  ","0","150,000","-150,000",
="07680 ","永豐79          ","98,000","248,000","-150,000",
="03105 ","元大9Q          ","180,000","329,000","-149,000",
="07368 ","大華EE          ","0","149,000","-149,000",
"2315  ","神達            ","109,000","258,000","-149,000",
="06641 ","凱基MX          ","232,000","379,000","-147,000",
="06813 ","富邦D1          ","382,000","529,000","-147,000",
="03865 ","永豐5F          ","53,000","198,000","-145,000",
="03519 ","永豐2T          ","20,000","164,000","-144,000",
="04388 ","統一DM          ","0","144,000","-144,000",
="07965 ","群益NE          ","112,000","256,000","-144,000",
="03209 ","元大07          ","144,000","287,000","-143,000",
"4306  ","炎洲            ","0","143,000","-143,000",
="08378P","高鐵國泰91售01  ","65,000","207,000","-142,000",
"2369  ","菱生            ","21,000","163,000","-142,000",
="07492 ","大華EU          ","139,000","280,000","-141,000",
="03639 ","永昌LE          ","0","140,000","-140,000",
="04315 ","兆豐H7          ","0","140,000","-140,000",
="06278 ","群益JA          ","0","140,000","-140,000",
"1234  ","黑松            ","47,000","187,000","-140,000",
="04327 ","元大BY          ","257,000","396,000","-139,000",
="04614 ","元大DN          ","0","139,000","-139,000",
="08439P","高鐵元大8C售04  ","50,000","189,000","-139,000",
="03081 ","元富JG          ","149,000","287,000","-138,000",
"2834  ","臺企銀          ","455,000","593,000","-138,000",
"3231  ","緯創            ","47,000","185,000","-138,000",
="03830 ","元大75          ","25,000","161,000","-136,000",
="04062 ","大華LQ          ","0","136,000","-136,000",
="06639P","嘉晶元大89售08  ","0","136,000","-136,000",
="06715 ","群益KA          ","175,000","311,000","-136,000",
="07011 ","永豐LV          ","63,000","199,000","-136,000",
="07012 ","永豐LW          ","374,000","510,000","-136,000",
"2449  ","京元電子        ","198,000","334,000","-136,000",
="03223 ","富邦N4          ","103,000","238,000","-135,000",
="03794 ","元大66          ","587,000","719,000","-132,000",
="03565 ","永豐3J          ","0","131,000","-131,000",
="04270 ","日盛38          ","0","130,000","-130,000",
="04381 ","國泰GM          ","0","130,000","-130,000",
="06150 ","凱基LK          ","20,000","150,000","-130,000",
="06370 ","工銀HH          ","15,000","145,000","-130,000",
="06518 ","群益JP          ","0","130,000","-130,000",
="07007 ","永豐LR          ","50,000","180,000","-130,000",
="07509 ","日盛LL          ","175,000","304,000","-129,000",
="04333 ","元大CD          ","0","128,000","-128,000",
="07636P","智邦永豐8B售01  ","0","128,000","-128,000",
="07744P","臺股指元大8B售07","10,000","138,000","-128,000",
="07856P","臺股指凱基8B售02","0","128,000","-128,000",
="03668 ","寶來96          ","320,000","447,000","-127,000",
="03859 ","富邦BZ          ","569,000","696,000","-127,000",
="08375P","高鐵統一8C售02  ","0","126,000","-126,000",
="06836 ","群益KN          ","270,000","395,000","-125,000",
="07295 ","寶來NA          ","0","125,000","-125,000",
="04151 ","元大AZ          ","647,000","771,000","-124,000",
="03900 ","大華LG          ","63,000","186,000","-123,000",
"3702  ","大聯大          ","290,000","413,000","-123,000",
="03158 ","國票BG          ","30,000","152,000","-122,000",
="07147P","臺指2X中信8C售01","43,000","165,000","-122,000",
="07566 ","亞東FT          ","108,000","230,000","-122,000",
="03699 ","國泰FR          ","62,000","183,000","-121,000",
="04568 ","永豐8W          ","527,000","648,000","-121,000",
="07984 ","統一AG          ","36,000","157,000","-121,000",
="03388 ","大華HK          ","0","120,000","-120,000",
="07616 ","統一I4          ","60,000","180,000","-120,000",
="08333P","台灣50群益93售01","37,000","157,000","-120,000",
"6271  ","同欣電          ","17,000","137,000","-120,000",
="07994 ","元大9E          ","331,000","450,000","-119,000",
"1802  ","台玻            ","1,000","120,000","-119,000",
"2104  ","國際中橡        ","199,000","318,000","-119,000",
="06574 ","統一B4          ","43,000","160,000","-117,000",
"2886  ","兆豐金          ","50,000","167,000","-117,000",
="06245P","滬深2X凱基88售07","0","116,000","-116,000",
="03705 ","工銀JW          ","67,000","180,000","-113,000",
="04602 ","群益81          ","0","113,000","-113,000",
="07287 ","兆豐68          ","17,000","130,000","-113,000",
="03075 ","第一33          ","40,000","152,000","-112,000",
="04514 ","兆豐K2          ","0","111,000","-111,000",
="03412 ","國泰FG          ","0","110,000","-110,000",
="03438 ","第一45          ","0","110,000","-110,000",
="04191 ","富邦DA          ","0","110,000","-110,000",
="07445 ","統一I1          ","0","110,000","-110,000",
="07956 ","兆豐99          ","0","110,000","-110,000",
="03213 ","元大11          ","0","109,000","-109,000",
="04221 ","永豐7A          ","0","109,000","-109,000",
="04323 ","凱基4M          ","0","109,000","-109,000",
="07791 ","亞東GA          ","0","109,000","-109,000",
"2382  ","廣達            ","81,000","190,000","-109,000",
="03210 ","元大08          ","75,000","183,000","-108,000",
="04293 ","元大BU          ","374,000","482,000","-108,000",
="07532 ","凱基NY          ","52,000","160,000","-108,000",
"4904  ","遠傳            ","8,000","116,000","-108,000",
="07788 ","凱基55          ","8,000","115,000","-107,000",
="07665 ","群益MS          ","97,000","203,000","-106,000",
="03289 ","大華GQ          ","0","105,000","-105,000",
="03443 ","群益08          ","92,000","196,000","-104,000",
="04047 ","凱基3R          ","0","104,000","-104,000",
="04689 ","統一FE          ","0","104,000","-104,000",
="06719 ","工銀HR          ","5,000","109,000","-104,000",
="03100 ","元大9H          ","0","103,000","-103,000",
="03996 ","群益42          ","480,000","582,000","-102,000",
="03087 ","元富JN          ","0","100,000","-100,000",
="03261 ","寶來63          ","0","100,000","-100,000",
="03373P","易華電國票93售02","0","100,000","-100,000",
="03478P","臺股指兆豐92售03","109,000","209,000","-100,000",
="03511 ","富邦AU          ","105,000","205,000","-100,000",
="03754 ","康和BZ          ","0","100,000","-100,000",
="03924 ","富邦CL          ","0","100,000","-100,000",
="04117 ","永昌MC          ","0","100,000","-100,000",
="04383 ","國泰GP          ","0","100,000","-100,000",
="04384 ","凱基4R          ","10,000","110,000","-100,000",
="04577 ","統一EL          ","0","100,000","-100,000",
="05815 ","統一40          ","0","100,000","-100,000",
="07320 ","永昌JW          ","0","100,000","-100,000",
="07572 ","亞東FZ          ","0","100,000","-100,000",
="07668 ","群益MV          ","0","100,000","-100,000",
="07681 ","永豐80          ","0","100,000","-100,000",
="07696 ","富邦K6          ","40,000","140,000","-100,000",
="08350P","台灣50永昌93售01","0","100,000","-100,000",
="08456 ","大華NK          ","0","100,000","-100,000",
="03003 ","群益NI          ","0","99,000","-99,000",
="03190 ","兆豐1M          ","0","99,000","-99,000",
="03626 ","國票BM          ","76,000","175,000","-99,000",
="03838 ","工銀KH          ","0","99,000","-99,000",
="03899 ","大華LF          ","0","99,000","-99,000",
="04042 ","日盛22          ","0","99,000","-99,000",
="04400 ","富邦DJ          ","0","99,000","-99,000",
="04403 ","富邦DM          ","0","99,000","-99,000",
="04574 ","元富LT          ","0","99,000","-99,000",
="04599 ","永豐9D          ","0","99,000","-99,000",
="04633 ","永昌MK          ","0","99,000","-99,000",
="06281 ","永豐HL          ","0","99,000","-99,000",
="06285 ","永豐HQ          ","0","99,000","-99,000",
="06736 ","元富DX          ","0","99,000","-99,000",
="06946 ","元富EU          ","0","99,000","-99,000",
="07081 ","國泰DZ          ","0","99,000","-99,000",
="07292 ","國泰EB          ","0","99,000","-99,000",
="08327P","聯發科元大8C售01","0","99,000","-99,000",
="08417P","上証2X中信91售03","0","99,000","-99,000",
="03944 ","日盛15          ","106,000","204,000","-98,000",
="04249 ","大華MR          ","130,000","228,000","-98,000",
="04555P","元油2X群益95售01","13,000","111,000","-98,000",
="07891P","亞德客群益8B售02","1,000","99,000","-98,000",
="04339 ","寶來C2          ","313,000","410,000","-97,000",
="04419 ","永豐8J          ","2,000","99,000","-97,000",
="07529 ","元大6Q          ","10,000","106,000","-96,000",
"1473  ","台南            ","94,000","190,000","-96,000",
="06971 ","群益KX          ","63,000","158,000","-95,000",
="07397 ","永豐35          ","0","95,000","-95,000",
="07440P","台灣50富邦8C售01","0","95,000","-95,000",
="03341 ","元富KF          ","75,000","169,000","-94,000",
="04204 ","元大BF          ","48,000","142,000","-94,000",
="04407 ","國泰GR          ","5,000","99,000","-94,000",
="04477 ","元大CL          ","55,000","149,000","-94,000",
="04492 ","統一DU          ","28,000","122,000","-94,000",
="08325P","台積電元大91售03","115,000","209,000","-94,000",
"1717  ","長興            ","10,000","104,000","-94,000",
="04411 ","永豐8B          ","18,000","111,000","-93,000",
="07708 ","大華FI          ","109,000","202,000","-93,000",
"2495  ","普安            ","1,000","94,000","-93,000",
"5522  ","遠雄            ","15,000","108,000","-93,000",
="04499 ","國泰GX          ","0","92,000","-92,000",
="03206P","國巨凱基93售02  ","0","91,000","-91,000",
="03477 ","工銀JH          ","0","91,000","-91,000",
="03495 ","凱基1V          ","486,000","577,000","-91,000",
="06568 ","工銀HL          ","0","91,000","-91,000",
="03017 ","大華GD          ","10,000","100,000","-90,000",
="03130 ","永豐1G          ","10,000","100,000","-90,000",
="03131 ","群益NK          ","0","90,000","-90,000",
="03346 ","元富KL          ","0","90,000","-90,000",
="03372 ","亞東GS          ","200,000","290,000","-90,000",
="03454 ","凱基1S          ","15,000","105,000","-90,000",
="03925 ","第一48          ","7,000","97,000","-90,000",
="04341 ","永昌MF          ","0","90,000","-90,000",
="06449 ","元大1J          ","430,000","520,000","-90,000",
="06552 ","凱基MN          ","0","90,000","-90,000",
="06758P","大立光群益89售09","0","90,000","-90,000",
="07172 ","富邦F7          ","100,000","190,000","-90,000",
="07279 ","兆豐61          ","308,000","398,000","-90,000",
="07416P","玉晶光元富8A售08","10,000","100,000","-90,000",
="07715 ","元大8A          ","1,000","91,000","-90,000",
="07811 ","元富GP          ","0","90,000","-90,000",
