"099年04月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2820  ","華票            ","0","173,000","-173,000",
="06666 ","凱基MY          ","35,000","207,000","-172,000",
="03008 ","元富HY          ","0","171,000","-171,000",
="07267 ","永豐02          ","326,000","497,000","-171,000",
="07478 ","永豐58          ","50,000","221,000","-171,000",
="03858 ","富邦BY          ","175,000","345,000","-170,000",
="06459 ","元大1U          ","55,000","225,000","-170,000",
="07342 ","永豐14          ","0","170,000","-170,000",
="07524 ","元大6K          ","65,000","235,000","-170,000",
="07589 ","元大7F          ","0","170,000","-170,000",
="07679 ","永豐78          ","50,000","220,000","-170,000",
"2412  ","中華電          ","185,000","355,000","-170,000",
="03106P","南寶統一91售03  ","57,000","226,000","-169,000",
="03833 ","工銀KC          ","0","169,000","-169,000",
="07574 ","大華EZ          ","13,000","181,000","-168,000",
="03615 ","群益33          ","108,000","275,000","-167,000",
="07672 ","永豐71          ","112,000","279,000","-167,000",
"1710  ","東聯            ","92,000","258,000","-166,000",
="04112P","臺股指富邦93售05","32,000","197,000","-165,000",
="07871 ","元大8W          ","185,000","350,000","-165,000",
="06576 ","凱基MQ          ","360,000","524,000","-164,000",
="03073 ","統一AQ          ","35,000","198,000","-163,000",
="03583 ","群益17          ","150,000","313,000","-163,000",
="03851 ","元大77          ","100,000","262,000","-162,000",
="04153 ","日盛28          ","155,000","316,000","-161,000",
="03309 ","元大21          ","133,000","293,000","-160,000",
="03636 ","永昌LB          ","0","160,000","-160,000",
="04074 ","元大AB          ","0","160,000","-160,000",
="05810P","大立光元大87售23","0","160,000","-160,000",
="07382 ","永豐26          ","429,000","589,000","-160,000",
="07388 ","永豐32          ","99,000","258,000","-159,000",
="07855 ","凱基59          ","0","159,000","-159,000",
="03443 ","群益08          ","55,000","212,000","-157,000",
="03959 ","兆豐D6          ","2,000","159,000","-157,000",
="03508 ","富邦AR          ","176,000","332,000","-156,000",
="06386 ","統一99          ","0","156,000","-156,000",
"2379  ","瑞昱            ","20,000","176,000","-156,000",
="04325 ","凱基4P          ","90,000","245,000","-155,000",
="06761 ","元大2L          ","456,000","611,000","-155,000",
="06882 ","元大3D          ","137,000","292,000","-155,000",
="03051P","燿華統一91售05  ","0","153,000","-153,000",
="03638 ","永昌LD          ","0","153,000","-153,000",
="04194 ","富邦DD          ","176,000","329,000","-153,000",
="06410 ","元大H3          ","0","153,000","-153,000",
="07970 ","統一N2          ","0","152,000","-152,000",
="03585 ","群益19          ","45,000","196,000","-151,000",
="04448 ","富邦DQ          ","0","151,000","-151,000",
"2504  ","國產            ","565,000","716,000","-151,000",
="03178 ","元大9Y          ","337,000","487,000","-150,000",
="03529 ","永豐3D          ","0","150,000","-150,000",
="03780 ","大華KG          ","30,000","180,000","-150,000",
="04104 ","永豐6K          ","2,000","152,000","-150,000",
="06293 ","國泰CZ          ","40,000","190,000","-150,000",
="06652 ","元大2C          ","0","150,000","-150,000",
"1712  ","興農            ","0","150,000","-150,000",
="04231 ","國泰GF          ","0","149,000","-149,000",
="06393 ","日盛GU          ","0","149,000","-149,000",
="07945 ","群益NA          ","0","149,000","-149,000",
="06942 ","元富EQ          ","0","147,000","-147,000",
="03210 ","元大08          ","467,000","613,000","-146,000",
="07587 ","元大7D          ","4,000","150,000","-146,000",
="03011 ","元富JB          ","176,000","321,000","-145,000",
="03132 ","群益NL          ","25,000","170,000","-145,000",
="03793P","超眾永豐93售01  ","35,000","180,000","-145,000",
="03819 ","兆豐B8          ","208,000","353,000","-145,000",
="04354 ","群益69          ","269,000","414,000","-145,000",
="03662 ","元大53          ","120,000","264,000","-144,000",
="06398 ","元大J5          ","0","144,000","-144,000",
="06804 ","寶來LV          ","29,000","171,000","-142,000",
="03060 ","大華GH          ","0","140,000","-140,000",
="03159 ","國票BH          ","6,000","146,000","-140,000",
="06585 ","國票AK          ","120,000","260,000","-140,000",
="07887P","國巨元大8B售11  ","0","140,000","-140,000",
="03247 ","日盛MW          ","12,000","150,000","-138,000",
="04114 ","永昌LZ          ","0","138,000","-138,000",
="03323 ","國泰FD          ","198,000","335,000","-137,000",
="03596P","京元電永豐92售02","0","137,000","-137,000",
="07451 ","元大5V          ","74,000","211,000","-137,000",
="07308 ","元大5E          ","45,000","181,000","-136,000",
="04302 ","康和CU          ","58,000","193,000","-135,000",
="04344 ","元富LE          ","33,000","167,000","-134,000",
="05385 ","統一06          ","394,000","528,000","-134,000",
="07356 ","凱基NR          ","10,000","144,000","-134,000",
="07357 ","凱基NS          ","760,000","894,000","-134,000",
="03824 ","元大71          ","28,000","161,000","-133,000",
="06107 ","日盛GF          ","308,000","441,000","-133,000",
="07450 ","元大5U          ","45,000","178,000","-133,000",
="07580 ","元大6W          ","256,000","389,000","-133,000",
"3622  ","洋華            ","3,000","136,000","-133,000",
="03371 ","富邦AH          ","253,000","385,000","-132,000",
="04253 ","永豐7G          ","0","132,000","-132,000",
="06835 ","群益KL          ","234,000","366,000","-132,000",
="07575 ","大華FA          ","230,000","362,000","-132,000",
"2464  ","盟立            ","0","132,000","-132,000",
="04249 ","大華MR          ","40,000","171,000","-131,000",
="04408 ","國泰GS          ","131,000","262,000","-131,000",
="06262 ","富邦B1          ","660,000","791,000","-131,000",
="03267 ","寶來69          ","2,000","132,000","-130,000",
="03567 ","永豐3L          ","153,000","283,000","-130,000",
="03822 ","元大69          ","0","130,000","-130,000",
="03924 ","富邦CL          ","0","130,000","-130,000",
="03951 ","兆豐C7          ","35,000","165,000","-130,000",
="04496 ","統一DY          ","0","130,000","-130,000",
="06390 ","國票AF          ","0","130,000","-130,000",
="07824 ","元富HC          ","0","130,000","-130,000",
="03120 ","亞東GN          ","0","129,000","-129,000",
="03279 ","寶來81          ","0","129,000","-129,000",
="03706 ","工銀JX          ","200,000","329,000","-129,000",
="03769 ","寶來B5          ","20,000","149,000","-129,000",
="04044 ","日盛24          ","99,000","228,000","-129,000",
="04292 ","元大BT          ","1,000","130,000","-129,000",
="07177 ","富邦G3          ","0","129,000","-129,000",
="07332 ","永昌KJ          ","0","129,000","-129,000",
"2324  ","仁寶            ","456,000","585,000","-129,000",
="03680 ","永豐4D          ","32,000","160,000","-128,000",
="06858 ","日盛IY          ","13,000","141,000","-128,000",
="07676 ","永豐75          ","198,000","326,000","-128,000",
="03397 ","永豐2F          ","9,000","136,000","-127,000",
="07785P","和大群益8B售01  ","0","127,000","-127,000",
"2382  ","廣達            ","1,000","128,000","-127,000",
="03910 ","統一CN          ","115,000","241,000","-126,000",
"2317  ","鴻海            ","290,000","416,000","-126,000",
="03096 ","凱基84          ","0","125,000","-125,000",
="06227 ","統一79          ","0","125,000","-125,000",
="06842 ","統一D9          ","30,000","155,000","-125,000",
="07891P","亞德客群益8B售02","1,000","126,000","-125,000",
="08352P","智邦元大8C售03  ","90,000","215,000","-125,000",
="03064 ","大華GL          ","40,000","164,000","-124,000",
="03400 ","群益01          ","25,000","149,000","-124,000",
="03729 ","富邦BN          ","45,000","169,000","-124,000",
="04286 ","凱基4H          ","0","124,000","-124,000",
="07907 ","元富HL          ","0","124,000","-124,000",
"1303  ","南亞            ","70,000","194,000","-124,000",
"1409  ","新纖            ","471,000","595,000","-124,000",
="03610 ","群益28          ","25,000","148,000","-123,000",
="03798 ","大華KK          ","40,000","163,000","-123,000",
"1218  ","泰山            ","0","123,000","-123,000",
"2886  ","兆豐金          ","48,000","171,000","-123,000",
="03328 ","元大25          ","211,000","333,000","-122,000",
="07747 ","寶來11          ","56,000","178,000","-122,000",
="07709 ","統一J3          ","0","121,000","-121,000",
="03871 ","大華KZ          ","20,000","140,000","-120,000",
="04447 ","元富LN          ","0","120,000","-120,000",
="06181 ","永豐HF          ","0","120,000","-120,000",
="06492 ","永昌JE          ","0","120,000","-120,000",
="07245 ","元富FX          ","25,000","145,000","-120,000",
="07350 ","永豐22          ","0","120,000","-120,000",
"2356  ","英業達          ","27,000","147,000","-120,000",
="03749 ","元大57          ","79,000","198,000","-119,000",
="04355 ","群益70          ","389,000","508,000","-119,000",
="06817 ","兆豐39          ","10,000","129,000","-119,000",
="07375 ","統一G6          ","0","119,000","-119,000",
="07555 ","凱基11          ","10,000","129,000","-119,000",
="08346 ","元富EN          ","10,000","129,000","-119,000",
="03346 ","元富KL          ","10,000","128,000","-118,000",
="06560 ","兆豐29          ","10,000","128,000","-118,000",
="03420P","聯茂統一92售01  ","40,000","157,000","-117,000",
="04087 ","永豐6C          ","90,000","207,000","-117,000",
="06242 ","大華BR          ","0","117,000","-117,000",
="07411 ","統一H3          ","0","117,000","-117,000",
="06190 ","元大F3          ","46,000","162,000","-116,000",
="07038 ","元富FJ          ","10,000","126,000","-116,000",
"1605  ","華新            ","320,000","436,000","-116,000",
"2449  ","京元電子        ","156,000","272,000","-116,000",
="06707 ","國票AN          ","1,000","116,000","-115,000",
="06860 ","元富EC          ","0","115,000","-115,000",
="07621 ","統一I9          ","60,000","175,000","-115,000",
="03777 ","永豐4R          ","915,000","1,029,000","-114,000",
"2031  ","新光鋼          ","92,000","206,000","-114,000",
="03512 ","富邦AV          ","0","113,000","-113,000",
="07222 ","永豐NK          ","21,000","134,000","-113,000",
"2353  ","宏碁            ","97,000","210,000","-113,000",
="03325 ","元大22          ","199,000","311,000","-112,000",
="03750 ","元大58          ","36,000","148,000","-112,000",
="03857 ","元大83          ","66,000","178,000","-112,000",
="03923 ","富邦CK          ","0","112,000","-112,000",
="08376P","高鐵統一8C售03  ","54,000","166,000","-112,000",
"2377  ","微星            ","220,000","332,000","-112,000",
"3045  ","台灣大          ","0","112,000","-112,000",
"6269  ","台郡            ","70,000","182,000","-112,000",
="03131 ","群益NK          ","0","110,000","-110,000",
="03155 ","群益NR          ","0","110,000","-110,000",
="04145 ","元大AT          ","120,000","230,000","-110,000",
="04172 ","工銀KZ          ","60,000","170,000","-110,000",
="06280 ","永豐HK          ","90,000","200,000","-110,000",
="06739 ","凱基MZ          ","0","110,000","-110,000",
="07181 ","永昌JQ          ","0","110,000","-110,000",
="07584 ","元大7A          ","5,000","115,000","-110,000",
"8103  ","瀚荃            ","0","110,000","-110,000",
="07514 ","工銀IL          ","0","109,000","-109,000",
="03223 ","富邦N4          ","0","107,000","-107,000",
="03651 ","大華JV          ","10,000","117,000","-107,000",
="08377P","國巨國泰91售06  ","8,000","115,000","-107,000",
="03863 ","永豐5D          ","90,000","196,000","-106,000",
="06614 ","日盛HE          ","5,000","111,000","-106,000",
="07765 ","大華FM          ","0","106,000","-106,000",
"3380  ","明泰            ","18,000","124,000","-106,000",
"3519  ","綠能            ","99,000","205,000","-106,000",
="03702 ","工銀JT          ","198,000","303,000","-105,000",
="03841 ","大華KV          ","152,000","257,000","-105,000",
="04033 ","永豐5X          ","0","105,000","-105,000",
="06684 ","元富DH          ","10,000","115,000","-105,000",
="07238 ","元富FQ          ","0","105,000","-105,000",
"8101  ","華冠            ","0","105,000","-105,000",
="07536 ","凱基03          ","0","104,000","-104,000",
="07586 ","元大7C          ","0","104,000","-104,000",
="03310 ","兆豐1R          ","0","103,000","-103,000",
="03330 ","永豐1P          ","0","103,000","-103,000",
="04236 ","工銀LB          ","0","103,000","-103,000",
="06610 ","大華CS          ","0","103,000","-103,000",
="03112 ","日盛MG          ","0","102,000","-102,000",
="03747 ","元大55          ","84,000","186,000","-102,000",
="03886 ","凱基3E          ","100,000","202,000","-102,000",
="06686 ","元富DK          ","0","102,000","-102,000",
="07947 ","國泰EW          ","10,000","112,000","-102,000",
="04117 ","永昌MC          ","0","101,000","-101,000",
="04455 ","富邦DX          ","0","101,000","-101,000",
"2434  ","統懋            ","0","101,000","-101,000",
="03135 ","凱基87          ","20,000","120,000","-100,000",
="03282 ","寶來84          ","0","100,000","-100,000",
="03946 ","日盛17          ","1,000","101,000","-100,000",
="04036 ","永豐6A          ","195,000","295,000","-100,000",
="04162 ","大華MB          ","0","100,000","-100,000",
="04227 ","群益61          ","0","100,000","-100,000",
="04318 ","兆豐J1          ","0","100,000","-100,000",
="04475 ","永豐8T          ","0","100,000","-100,000",
="05861 ","元大B7          ","0","100,000","-100,000",
="06847 ","大華DD          ","0","100,000","-100,000",
="07143 ","兆豐55          ","0","100,000","-100,000",
="07390 ","永豐34          ","20,000","120,000","-100,000",
="07392 ","富邦H3          ","7,000","107,000","-100,000",
="07458 ","元大6C          ","0","100,000","-100,000",
"6139  ","亞翔            ","2,000","102,000","-100,000",
="03126 ","永豐1C          ","0","99,000","-99,000",
="04015 ","兆豐E3          ","46,000","145,000","-99,000",
="04266 ","永豐7V          ","0","99,000","-99,000",
="06078 ","大華BK          ","0","99,000","-99,000",
="06146 ","國票N9          ","0","99,000","-99,000",
="06168 ","兆豐06          ","0","99,000","-99,000",
="06504P","GIS元富89售01   ","0","99,000","-99,000",
="06814 ","富邦D2          ","0","99,000","-99,000",
="06854 ","日盛IU          ","0","99,000","-99,000",
="06900 ","元大3R          ","619,000","718,000","-99,000",
="07354 ","工銀IK          ","99,000","198,000","-99,000",
="07376 ","統一G7          ","0","99,000","-99,000",
="07412 ","統一H4          ","0","99,000","-99,000",
="07499 ","富邦H7          ","0","99,000","-99,000",
="07613 ","寶來06          ","0","99,000","-99,000",
="03092 ","凱基80          ","0","98,000","-98,000",
="03395 ","永豐2D          ","119,000","217,000","-98,000",
="04146 ","元大AU          ","20,000","118,000","-98,000",
="05981 ","寶來HQ          ","397,000","495,000","-98,000",
="07104 ","日盛KB          ","56,000","154,000","-98,000",
="07604P","台灣50國票8B售02","3,000","101,000","-98,000",
="03587P","台積電元大92售23","30,000","127,000","-97,000",
="07152 ","永豐MN          ","194,000","291,000","-97,000",
="07861 ","元大8L          ","3,000","100,000","-97,000",
="07546 ","富邦J2          ","65,000","161,000","-96,000",
="07987 ","凱基69          ","196,000","292,000","-96,000",
="03792 ","元大64          ","314,000","409,000","-95,000",
="04188 ","亞東JC          ","20,000","115,000","-95,000",
="04321 ","兆豐J4          ","12,000","107,000","-95,000",
="06511 ","大華CP          ","0","95,000","-95,000",
="07444 ","統一H9          ","0","95,000","-95,000",
="03024 ","日盛ME          ","10,000","104,000","-94,000",
="03828 ","凱基2Z          ","190,000","284,000","-94,000",
="04018 ","兆豐E6          ","0","94,000","-94,000",
="06715 ","群益KA          ","35,000","129,000","-94,000",
="04276 ","日盛44          ","30,000","123,000","-93,000",
="07931 ","凱基65          ","695,000","788,000","-93,000",
="03232 ","元富JY          ","320,000","412,000","-92,000",
="04437 ","日盛52          ","20,000","112,000","-92,000",
="06487 ","統一A9          ","0","92,000","-92,000",
="07179 ","永昌JN          ","20,000","112,000","-92,000",
="07905 ","元富HJ          ","0","92,000","-92,000",
="08286 ","元富CH          ","18,000","110,000","-92,000",
"1319  ","東陽            ","22,000","114,000","-92,000",
"8072  ","陞泰            ","19,000","111,000","-92,000",
"910322","康師傅-DR       ","34,000","126,000","-92,000",
="03408 ","元大29          ","73,000","164,000","-91,000",
="07317 ","元大5P          ","10,000","101,000","-91,000",
="07408 ","永豐46          ","9,000","100,000","-91,000",
"2888  ","新光金          ","254,000","345,000","-91,000",
="03027 ","富邦M4          ","0","90,000","-90,000",
="03681 ","永豐4E          ","0","90,000","-90,000",
="03890 ","永豐5L          ","0","90,000","-90,000",
="03979 ","富邦CP          ","0","90,000","-90,000",
="04244 ","大華ML          ","0","90,000","-90,000",
="04278 ","日盛46          ","75,000","165,000","-90,000",
="04283 ","凱基4E          ","0","90,000","-90,000",
="04481 ","康和DF          ","0","90,000","-90,000",
="06037 ","大華BI          ","0","90,000","-90,000",
="06996 ","國票AY          ","0","90,000","-90,000",
="07172 ","富邦F7          ","684,000","774,000","-90,000",
="07301 ","寶來NI          ","19,000","109,000","-90,000",
"2495  ","普安            ","67,000","157,000","-90,000",
"3026  ","禾伸堂          ","160,000","250,000","-90,000",
="03037P","TPK永豐91售03   ","10,000","99,000","-89,000",
="03594 ","凱基2E          ","48,000","137,000","-89,000",
="04429 ","大華NG          ","51,000","140,000","-89,000",
="06335 ","凱基ME          ","259,000","348,000","-89,000",
="03301 ","大華HC          ","7,000","95,000","-88,000",
="07480 ","永豐60          ","867,000","955,000","-88,000",
="07551 ","凱基07          ","0","88,000","-88,000",
"4904  ","遠傳            ","18,000","106,000","-88,000",
="03082 ","元富JH          ","134,000","221,000","-87,000",
="03428 ","永豐2K          ","17,000","104,000","-87,000",
="05902 ","群益HM          ","3,000","90,000","-87,000",
="07632P","和鑫元大8B售01  ","147,000","234,000","-87,000",
"2385  ","群光            ","40,000","127,000","-87,000",
="06898 ","統一E6          ","25,000","110,000","-85,000",
="07601 ","國泰EP          ","25,000","110,000","-85,000",
="07695 ","富邦K5          ","124,000","209,000","-85,000",
="07732 ","凱基35          ","15,000","100,000","-85,000",
="03679 ","永豐4C          ","15,000","99,000","-84,000",
="06508 ","元富DF          ","297,000","381,000","-84,000",
"2208  ","台船            ","7,000","91,000","-84,000",
="07577 ","元大6T          ","0","83,000","-83,000",
="07971 ","統一N3          ","68,000","151,000","-83,000",
="06762 ","元大2M          ","155,000","237,000","-82,000",
="06939P","聯發科中信89售04","0","82,000","-82,000",
="07518 ","群益MM          ","25,000","107,000","-82,000",
="07567 ","亞東FU          ","0","82,000","-82,000",
"6168  ","宏齊            ","4,000","86,000","-82,000",
="03839 ","國泰FX          ","99,000","180,000","-81,000",
="03225 ","富邦N6          ","0","80,000","-80,000",
="03724 ","凱基2W          ","0","80,000","-80,000",
="03741 ","日盛07          ","0","80,000","-80,000",
="03968 ","永豐5P          ","120,000","200,000","-80,000",
="06439 ","凱基MJ          ","100,000","180,000","-80,000",
="06503 ","元富DA          ","0","80,000","-80,000",
="06627 ","統一B8          ","50,000","130,000","-80,000",
="06694 ","永豐KK          ","0","80,000","-80,000",
="06754 ","永豐KS          ","0","80,000","-80,000",
="07394 ","亞東FP          ","0","80,000","-80,000",
="07557 ","凱基13          ","0","80,000","-80,000",
="07772 ","統一K4          ","0","80,000","-80,000",
="07834 ","大華FS          ","0","80,000","-80,000",
="08340 ","元大3M          ","0","80,000","-80,000",
"2392  ","正崴            ","13,000","93,000","-80,000",
="04066 ","大華LU          ","20,000","99,000","-79,000",
="07140 ","兆豐52          ","1,000","80,000","-79,000",
="03266 ","寶來68          ","5,000","83,000","-78,000",
="04222 ","永豐7B          ","0","78,000","-78,000",
="03992 ","永豐5R          ","72,000","149,000","-77,000",
="07405 ","永豐43          ","19,000","96,000","-77,000",
="07746P","超眾元大8B售01  ","42,000","119,000","-77,000",
"2349  ","錸德            ","0","77,000","-77,000",
="03794 ","元大66          ","201,000","277,000","-76,000",
="04299 ","康和CR          ","81,000","157,000","-76,000",
="07723 ","永豐84          ","298,000","374,000","-76,000",
="07812 ","元富GQ          ","30,000","106,000","-76,000",
="07868 ","元大8T          ","45,000","121,000","-76,000",
"3035  ","智原            ","1,000","77,000","-76,000",
="03762 ","寶來A7          ","0","75,000","-75,000",
="04196 ","富邦DF          ","0","75,000","-75,000",
="07449 ","元大5T          ","59,000","134,000","-75,000",
="07768 ","統一J9          ","40,000","115,000","-75,000",
="07856P","臺股指凱基8B售02","406,000","481,000","-75,000",
="07865 ","元大8Q          ","20,000","95,000","-75,000",
"2315  ","神達            ","122,000","197,000","-75,000",
="03958 ","兆豐D5          ","82,000","156,000","-74,000",
="07512 ","日盛LP          ","5,000","79,000","-74,000",
"6005  ","群益證          ","0","73,316","-73,316",
="04005 ","國泰FZ          ","0","73,000","-73,000",
="03167 ","日盛MK          ","346,000","418,000","-72,000",
="03826 ","元大73          ","10,000","82,000","-72,000",
="06534 ","寶來KJ          ","3,000","75,000","-72,000",
"1440  ","南紡            ","2,000","74,000","-72,000",
="03971 ","凱基3L          ","15,000","86,000","-71,000",
="03991 ","統一CY          ","85,000","156,000","-71,000",
="04092 ","凱基3U          ","25,000","96,000","-71,000",
="07364 ","大華EA          ","0","71,000","-71,000",
"3022  ","威強電          ","0","71,000","-71,000",
="03786 ","富邦BT          ","558,000","628,000","-70,000",
="03867 ","永豐5H          ","0","70,000","-70,000",
="03935 ","工銀KS          ","0","70,000","-70,000",
="03953 ","兆豐C9          ","0","70,000","-70,000",
="03994 ","永豐5T          ","0","70,000","-70,000",
="03998 ","群益45          ","10,000","80,000","-70,000",
="04213 ","日盛32          ","15,000","85,000","-70,000",
="06379 ","台証B6          ","100,000","170,000","-70,000",
="06414 ","元大H7          ","0","70,000","-70,000",
="06899 ","統一E7          ","30,000","100,000","-70,000",
="07495 ","大華EX          ","80,000","150,000","-70,000",
="07565 ","亞東FS          ","0","70,000","-70,000",
="07579 ","元大6V          ","0","70,000","-70,000",
="07862 ","元大8M          ","0","70,000","-70,000",
="07980 ","統一AC          ","0","70,000","-70,000",
"1103  ","嘉泥            ","0","70,000","-70,000",
"2363  ","矽統            ","91,000","161,000","-70,000",
="03069 ","統一AL          ","40,000","109,000","-69,000",
="04097 ","元富KW          ","190,000","259,000","-69,000",
="06912 ","群益KU          ","80,000","149,000","-69,000",
="07050 ","群益LN          ","40,000","109,000","-69,000",
="07780 ","康和BR          ","0","69,000","-69,000",
="07948P","南茂元大8B售01  ","130,000","199,000","-69,000",
"2608  ","嘉里大榮        ","0","69,000","-69,000",
="06373 ","日盛GP          ","0","67,000","-67,000",
="06795 ","元大2Y          ","44,000","110,000","-66,000",
"2455  ","全新            ","24,000","90,000","-66,000",
="03625 ","國票BL          ","0","65,000","-65,000",
="04009 ","富邦CW          ","0","65,000","-65,000",
="04078 ","元大AF          ","115,000","180,000","-65,000",
="04152 ","日盛27          ","0","65,000","-65,000",
="06149 ","凱基LJ          ","10,000","75,000","-65,000",
="06258 ","富邦A6          ","15,000","80,000","-65,000",
="07309 ","元大5F          ","110,000","175,000","-65,000",
="07609 ","寶來02          ","67,000","132,000","-65,000",
="07800 ","富邦L4          ","0","64,000","-64,000",
"2834  ","臺企銀          ","455,000","519,000","-64,000",
"3005  ","神基            ","25,000","89,000","-64,000",
="03089 ","元富JQ          ","0","63,000","-63,000",
="03498 ","凱基1Y          ","20,000","83,000","-63,000",
"2616  ","山隆            ","0","63,000","-63,000",
="03391 ","大華HN          ","0","62,000","-62,000",
="03800 ","大華KM          ","253,000","315,000","-62,000",
="06950 ","元富EY          ","0","62,000","-62,000",
"2351  ","順德            ","13,000","75,000","-62,000",
="03307 ","元大19          ","59,000","120,000","-61,000",
="04017 ","兆豐E5          ","21,000","82,000","-61,000",
="04102 ","永豐6H          ","130,000","191,000","-61,000",
="06870 ","永豐KV          ","0","61,000","-61,000",
="07285 ","兆豐66          ","0","61,000","-61,000",
="07295 ","寶來NA          ","0","61,000","-61,000",
="08372 ","凱基46          ","3,000","64,000","-61,000",
"2408  ","南亞科          ","51,000","112,000","-61,000",
"8078  ","華寶            ","5,000","66,000","-61,000",
="03068 ","統一AK          ","0","60,000","-60,000",
="03074P","台光電統一92售01","0","60,000","-60,000",
="03122 ","亞東GQ          ","0","60,000","-60,000",
="03244 ","統一BV          ","8,000","68,000","-60,000",
="03327 ","元大24          ","10,000","70,000","-60,000",
="03345 ","元富KK          ","0","60,000","-60,000",
="03616 ","群益34          ","500,000","560,000","-60,000",
="03790 ","富邦BX          ","20,000","80,000","-60,000",
="03874 ","凱基3D          ","50,000","110,000","-60,000",
="03907 ","統一CK          ","0","60,000","-60,000",
="03926 ","大華LH          ","0","60,000","-60,000",
="03960 ","兆豐D7          ","1,000","61,000","-60,000",
="04014 ","兆豐E2          ","30,000","90,000","-60,000",
="04132 ","兆豐G6          ","0","60,000","-60,000",
="06574 ","統一B4          ","30,000","90,000","-60,000",
="06767 ","大華CZ          ","0","60,000","-60,000",
="07134 ","群益MD          ","0","60,000","-60,000",
="07195 ","永豐ND          ","0","60,000","-60,000",
="07503 ","日盛LF          ","0","60,000","-60,000",
="07598 ","國泰EL          ","59,000","119,000","-60,000",
="07727 ","康和BM          ","125,000","185,000","-60,000",
="07798 ","亞東GH          ","0","60,000","-60,000",
="07851 ","永豐90          ","0","60,000","-60,000",
="07973 ","統一N5          ","0","60,000","-60,000",
="08441 ","群益59          ","0","60,000","-60,000",
"2401  ","凌陽            ","112,000","172,000","-60,000",
"2509  ","全坤建          ","0","60,000","-60,000",
="04173 ","工銀LA          ","31,000","90,000","-59,000",
="06355 ","永豐JF          ","70,000","129,000","-59,000",
"1326  ","台化            ","20,000","79,000","-59,000",
="03614 ","群益32          ","85,000","143,000","-58,000",
="04206 ","元大BH          ","17,000","75,000","-58,000",
="07044 ","康和BH          ","193,000","251,000","-58,000",
="07541P","健策中信8A售02  ","379,000","437,000","-58,000",
"2352  ","佳世達          ","10,000","68,000","-58,000",
="03919 ","富邦CF          ","63,000","120,000","-57,000",
="06645 ","兆豐32          ","0","57,000","-57,000",
="03043 ","寶來54          ","43,000","99,000","-56,000",
="03868 ","永豐5J          ","29,000","85,000","-56,000",
="03436 ","第一43          ","0","55,000","-55,000",
="05843 ","元大B5          ","45,000","100,000","-55,000",
="06328 ","永豐HV          ","0","55,000","-55,000",
="06520 ","永豐KB          ","0","55,000","-55,000",
="06708 ","國票AP          ","40,000","95,000","-55,000",
="07321 ","永昌JX          ","0","55,000","-55,000",
="07687 ","兆豐85          ","0","55,000","-55,000",
="08391P","群創凱基91售01  ","0","55,000","-55,000",
="03083 ","元富JJ          ","0","54,000","-54,000",
="03499P","大立光元富92售04","420,000","474,000","-54,000",
="03736 ","日盛02          ","10,000","64,000","-54,000",
="03892 ","永豐5N          ","0","54,000","-54,000",
"2498  ","宏達電          ","34,000","88,000","-54,000",
="03191 ","兆豐1N          ","43,000","96,000","-53,000",
="03449 ","凱基1M          ","66,000","119,000","-53,000",
="03997 ","群益43          ","11,000","64,000","-53,000",
="07857 ","元大8G          ","5,000","58,000","-53,000",
="08399 ","寶來88          ","197,000","250,000","-53,000",
"5854  ","合庫            ","89,000","142,000","-53,000",
="03252 ","凱基1D          ","63,000","115,000","-52,000",
="03365 ","富邦AB          ","15,000","67,000","-52,000",
="06401 ","元大J8          ","79,000","131,000","-52,000",
="07063 ","凱基NL          ","297,000","349,000","-52,000",
="07159 ","元大4S          ","40,000","92,000","-52,000",
="07237 ","元富FP          ","215,000","267,000","-52,000",
="07808 ","日盛LZ          ","0","52,000","-52,000",
"3576  ","聯合再生        ","0","52,000","-52,000",
"6209  ","今國光          ","0","52,000","-52,000",
="03710 ","日盛NP          ","20,000","71,000","-51,000",
="03947 ","兆豐C3          ","99,000","150,000","-51,000",
="06083 ","永豐GU          ","0","51,000","-51,000",
="06813 ","富邦D1          ","349,000","400,000","-51,000",
="07141 ","兆豐53          ","103,000","154,000","-51,000",
="08288 ","台証A7          ","20,000","71,000","-51,000",
="08326P","台積電元大91售04","785,000","836,000","-51,000",
"2915  ","潤泰全          ","109,000","160,000","-51,000",
="03125 ","永豐1B          ","0","50,000","-50,000",
="03338 ","工銀JC          ","50,000","100,000","-50,000",
="03437 ","第一44          ","0","50,000","-50,000",
="03745 ","永豐4G          ","0","50,000","-50,000",
="03770 ","永豐4J          ","0","50,000","-50,000",
="03875 ","永昌LF          ","0","50,000","-50,000",
="04148P","GIS凱基93售05   ","0","50,000","-50,000",
="04195 ","富邦DE          ","40,000","90,000","-50,000",
="04214 ","日盛33          ","0","50,000","-50,000",
="04382 ","國泰GN          ","0","50,000","-50,000",
="06620 ","國泰DH          ","0","50,000","-50,000",
="06635 ","台証C6          ","0","50,000","-50,000",
="07151 ","永豐MM          ","0","50,000","-50,000",
="07273 ","永豐08          ","0","50,000","-50,000",
="07312 ","元大5J          ","0","50,000","-50,000",
="07540 ","國泰EE          ","0","50,000","-50,000",
="07618 ","統一I6          ","0","50,000","-50,000",
="07652 ","元大7M          ","0","50,000","-50,000",
="07697P","嘉晶群益8B售01  ","0","50,000","-50,000",
