"099年04月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07063 ","凱基NL          ","0","250,000","-250,000",
="07143 ","兆豐55          ","0","248,000","-248,000",
="07870 ","元大8V          ","10,000","257,000","-247,000",
="03919 ","富邦CF          ","120,000","366,000","-246,000",
="06927 ","日盛JJ          ","164,000","409,000","-245,000",
="07970 ","統一N2          ","120,000","365,000","-245,000",
="07224 ","永豐NM          ","113,000","357,000","-244,000",
="07919 ","統一M4          ","1,157,000","1,401,000","-244,000",
"1907  ","永豐餘          ","180,000","424,000","-244,000",
="04313 ","兆豐H5          ","1,000","243,000","-242,000",
="06670 ","統一C7          ","110,000","352,000","-242,000",
="03168P","南亞科凱基91售16","403,000","644,000","-241,000",
="06363 ","寶來JW          ","0","238,000","-238,000",
"2330  ","台積電          ","1,586,000","1,824,000","-238,000",
="06662 ","富邦C2          ","234,000","471,000","-237,000",
="07509 ","日盛LL          ","0","235,000","-235,000",
="03855 ","元大81          ","22,000","255,000","-233,000",
="07461 ","寶來NP          ","76,000","307,000","-231,000",
="08366P","奇力新永豐8C售02","5,000","235,000","-230,000",
="06602 ","亞東FG          ","0","229,000","-229,000",
="03909 ","統一CM          ","573,000","801,000","-228,000",
="07650 ","凱基31          ","13,000","240,000","-227,000",
="04382 ","國泰GN          ","0","226,000","-226,000",
="07883P","滬深2X國泰92售01","131,000","356,000","-225,000",
="03773 ","永豐4M          ","27,000","250,000","-223,000",
="06966 ","富邦E3          ","350,000","573,000","-223,000",
"2403  ","友尚            ","60,000","282,000","-222,000",
="07880P","臺股指統一8C售05","57,000","278,000","-221,000",
"910322","康師傅-DR       ","74,000","295,000","-221,000",
="08354P","瑞儀元大8C售01  ","10,000","230,000","-220,000",
="03194 ","群益NS          ","78,000","297,000","-219,000",
="07123 ","永豐MI          ","46,000","265,000","-219,000",
"1504  ","東元            ","0","219,000","-219,000",
="07222 ","永豐NK          ","0","218,000","-218,000",
="07229 ","永豐NS          ","288,000","506,000","-218,000",
="07472 ","永豐52          ","0","218,000","-218,000",
="04037 ","永豐6B          ","50,000","265,000","-215,000",
="07733 ","凱基36          ","180,000","394,000","-214,000",
"2903  ","遠百            ","37,000","251,000","-214,000",
="03963 ","康和CF          ","0","213,000","-213,000",
="04523 ","日盛57          ","0","213,000","-213,000",
="03428 ","永豐2K          ","0","211,000","-211,000",
="03372 ","亞東GS          ","100,000","310,000","-210,000",
="03707 ","工銀JY          ","0","210,000","-210,000",
="03770 ","永豐4J          ","34,000","244,000","-210,000",
="04086 ","亞東JA          ","297,000","507,000","-210,000",
="04213 ","日盛32          ","60,000","270,000","-210,000",
="07444 ","統一H9          ","39,000","249,000","-210,000",
="03014 ","元富JE          ","0","208,000","-208,000",
="04094P","臺股指國票93售01","0","206,000","-206,000",
="03217 ","國泰EZ          ","0","205,000","-205,000",
="03236 ","元富KC          ","85,000","290,000","-205,000",
="06416 ","元大H9          ","20,000","225,000","-205,000",
="03686 ","大華JZ          ","0","201,000","-201,000",
="06281 ","永豐HL          ","0","201,000","-201,000",
"1101  ","台泥            ","217,000","418,000","-201,000",
="03850 ","凱基3C          ","0","200,000","-200,000",
="07623 ","統一J2          ","0","200,000","-200,000",
="08345P","日月光永豐8C售01","50,000","250,000","-200,000",
="04581 ","統一EQ          ","0","198,000","-198,000",
="04599 ","永豐9D          ","0","198,000","-198,000",
="05766 ","元大A5          ","0","198,000","-198,000",
="06710 ","國票AR          ","0","198,000","-198,000",
="07572 ","亞東FZ          ","0","198,000","-198,000",
="07768 ","統一J9          ","30,000","228,000","-198,000",
="08235 ","元大KG          ","0","198,000","-198,000",
="03128 ","永豐1E          ","742,000","939,000","-197,000",
="06693 ","永豐KJ          ","343,000","540,000","-197,000",
="07446 ","元大5Q          ","115,000","312,000","-197,000",
="06859 ","日盛IZ          ","0","196,000","-196,000",
"1102  ","亞泥            ","2,000","197,000","-195,000",
="04097 ","元富KW          ","65,000","258,000","-193,000",
="05981 ","寶來HQ          ","104,000","297,000","-193,000",
"5854  ","合庫            ","22,000","215,000","-193,000",
"2323  ","中環            ","0","192,000","-192,000",
="03462 ","大華HQ          ","10,000","200,000","-190,000",
="04015 ","兆豐E3          ","0","190,000","-190,000",
="04260 ","永豐7P          ","0","190,000","-190,000",
="06875 ","永豐LA          ","200,000","390,000","-190,000",
="03190 ","兆豐1M          ","40,000","228,000","-188,000",
="04575 ","元富LU          ","0","188,000","-188,000",
="08318P","上証2X國泰91售02","151,000","339,000","-188,000",
="03433 ","永豐2Q          ","80,000","266,000","-186,000",
="07455P","鴻海國泰8B售10  ","92,000","278,000","-186,000",
"2475  ","華映            ","177,000","363,000","-186,000",
="03865 ","永豐5F          ","16,000","200,000","-184,000",
="03606 ","群益24          ","6,000","189,000","-183,000",
="07317 ","元大5P          ","7,000","190,000","-183,000",
="06193 ","元大F6          ","100,000","282,000","-182,000",
="03232 ","元富JY          ","228,000","409,000","-181,000",
="07419 ","大華EK          ","0","181,000","-181,000",
="07779 ","康和BQ          ","0","181,000","-181,000",
="03478P","臺股指兆豐92售03","0","180,000","-180,000",
="03605 ","群益23          ","0","180,000","-180,000",
="04057P","臺股指群益93售11","10,000","190,000","-180,000",
="04408 ","國泰GS          ","346,000","526,000","-180,000",
="04054 ","凱基3T          ","200,000","379,000","-179,000",
="07350 ","永豐22          ","20,000","199,000","-179,000",
="07665 ","群益MS          ","64,000","240,000","-176,000",
="03087 ","元富JN          ","0","175,000","-175,000",
="07238 ","元富FQ          ","5,000","180,000","-175,000",
="07651 ","凱基32          ","0","175,000","-175,000",
="07720 ","元大8F          ","180,000","355,000","-175,000",
"2547  ","日勝生          ","56,000","231,000","-175,000",
="07356 ","凱基NR          ","20,000","194,000","-174,000",
="07655 ","元大7Q          ","0","174,000","-174,000",
="07592 ","元大7J          ","1,000","173,000","-172,000",
="08447P","台灣50中信94售04","90,000","262,000","-172,000",
"2325  ","矽品            ","89,000","260,000","-171,000",
="06728 ","元富DP          ","150,000","320,000","-170,000",
="03274 ","寶來76          ","132,000","301,000","-169,000",
="03762 ","寶來A7          ","50,000","219,000","-169,000",
="03522 ","永豐2W          ","0","167,000","-167,000",
="03497 ","凱基1X          ","10,000","176,000","-166,000",
="03322 ","國泰FC          ","35,000","200,000","-165,000",
"3013  ","晟銘電          ","0","165,000","-165,000",
="03019 ","大華GF          ","0","163,000","-163,000",
="04492 ","統一DU          ","2,000","165,000","-163,000",
="08362 ","寶來NG          ","10,000","173,000","-163,000",
="03176 ","元大9W          ","0","161,000","-161,000",
="04294 ","元大BV          ","621,000","782,000","-161,000",
="07603 ","寶來NV          ","99,000","259,000","-160,000",
="04224 ","永豐7D          ","0","159,000","-159,000",
="06531 ","寶來KG          ","0","159,000","-159,000",
="07717 ","元大8C          ","318,000","476,000","-158,000",
"1704  ","榮化            ","2,000","160,000","-158,000",
="03449 ","凱基1M          ","9,000","165,000","-156,000",
="07516 ","工銀IN          ","93,000","248,000","-155,000",
"2884  ","玉山金          ","83,000","238,000","-155,000",
="03218P","玉晶光元富92售01","50,000","204,000","-154,000",
="04293 ","元大BU          ","286,000","440,000","-154,000",
="07105 ","日盛KC          ","0","153,000","-153,000",
="08325P","台積電元大91售03","160,000","313,000","-153,000",
="07408 ","永豐46          ","60,000","212,000","-152,000",
="04060 ","大華LN          ","0","151,000","-151,000",
="04448 ","富邦DQ          ","240,000","391,000","-151,000",
="06782 ","群益KF          ","55,000","206,000","-151,000",
"2109  ","華豐            ","0","151,000","-151,000",
="04088 ","永豐6D          ","0","150,000","-150,000",
="04104 ","永豐6K          ","0","150,000","-150,000",
="06849 ","日盛IP          ","0","150,000","-150,000",
="07151 ","永豐MM          ","0","150,000","-150,000",
="07423 ","大華EP          ","89,000","239,000","-150,000",
="06461 ","永豐JH          ","0","149,000","-149,000",
="07285 ","兆豐66          ","0","149,000","-149,000",
="03219 ","富邦M9          ","35,000","183,000","-148,000",
="03572P","強茂永豐92售02  ","10,000","158,000","-148,000",
="07639 ","凱基22          ","248,000","396,000","-148,000",
="03800 ","大華KM          ","70,000","217,000","-147,000",
="06243 ","大華BS          ","105,000","252,000","-147,000",
="03430 ","永豐2M          ","150,000","296,000","-146,000",
="08384P","華新科元大8C售03","7,000","153,000","-146,000",
="03857 ","元大83          ","70,000","215,000","-145,000",
="07457 ","元大6B          ","80,000","225,000","-145,000",
="03525 ","永豐2Z          ","1,000","145,000","-144,000",
="04570 ","元富LP          ","218,000","360,000","-142,000",
="04615 ","元大DP          ","20,000","161,000","-141,000",
="08439P","高鐵元大8C售04  ","3,000","144,000","-141,000",
="03569 ","永豐3N          ","350,000","490,000","-140,000",
="03724 ","凱基2W          ","25,000","165,000","-140,000",
="03973 ","元大88          ","0","140,000","-140,000",
="06655 ","元大2F          ","10,000","150,000","-140,000",
="03081 ","元富JG          ","23,000","162,000","-139,000",
="06837 ","群益KP          ","40,000","179,000","-139,000",
="07522 ","元大6H          ","0","139,000","-139,000",
"9904  ","寶成            ","35,000","174,000","-139,000",
"2353  ","宏碁            ","74,000","212,000","-138,000",
="04480 ","元大CP          ","0","135,000","-135,000",
="07128 ","群益LX          ","127,000","262,000","-135,000",
="06607P","台灣50國泰8B售01","20,000","154,000","-134,000",
="07892P","台達電群益8B售01","874,000","1,008,000","-134,000",
="04376P","漢唐元大94售04  ","115,000","248,000","-133,000",
="07591 ","元大7H          ","69,000","202,000","-133,000",
"5522  ","遠雄            ","8,000","141,000","-133,000",
"6505  ","台塑化          ","0","133,000","-133,000",
="03969 ","永豐5Q          ","270,000","402,000","-132,000",
="03504 ","元大49          ","0","131,000","-131,000",
="07129 ","群益LY          ","0","131,000","-131,000",
="03229 ","元富JV          ","289,000","419,000","-130,000",
="04075 ","元大AC          ","1,000","131,000","-130,000",
="06711 ","第一20          ","0","130,000","-130,000",
="06994 ","亞東FM          ","190,000","320,000","-130,000",
="07034 ","元富FE          ","0","130,000","-130,000",
="07110 ","日盛KH          ","140,000","270,000","-130,000",
="08381P","亞德客元大8C售02","50,000","180,000","-130,000",
"1402  ","遠東新          ","225,000","355,000","-130,000",
="03114 ","日盛MI          ","0","129,000","-129,000",
="03891 ","永豐5M          ","72,000","201,000","-129,000",
="07832 ","大華FQ          ","51,000","180,000","-129,000",
="07483 ","永豐63          ","1,803,000","1,931,000","-128,000",
="03420P","聯茂統一92售01  ","70,000","197,000","-127,000",
="03308 ","元大20          ","46,000","172,000","-126,000",
="06581 ","國票AG          ","3,000","129,000","-126,000",
="04032 ","永豐5W          ","225,000","350,000","-125,000",
="04216 ","日盛35          ","60,000","184,000","-124,000",
="03167 ","日盛MK          ","774,000","896,000","-122,000",
="04169 ","工銀KW          ","0","122,000","-122,000",
="06904P","力山元大89售03  ","119,000","241,000","-122,000",
="07035 ","元富FF          ","0","122,000","-122,000",
="03821P","上海銀統一95售01","0","121,000","-121,000",
="03917 ","富邦CD          ","82,000","203,000","-121,000",
"1513  ","中興電          ","0","121,000","-121,000",
="03334 ","永豐1T          ","0","120,000","-120,000",
="03626 ","國票BM          ","10,000","130,000","-120,000",
="03992 ","永豐5R          ","117,000","237,000","-120,000",
="07713 ","統一J7          ","0","120,000","-120,000",
="07869 ","元大8U          ","0","120,000","-120,000",
="03715 ","日盛NW          ","30,000","149,000","-119,000",
="04074 ","元大AB          ","0","119,000","-119,000",
="04295 ","元大BW          ","61,000","180,000","-119,000",
="07338 ","永豐10          ","50,000","169,000","-119,000",
="07802 ","富邦L6          ","0","119,000","-119,000",
="03377P","聯發科群益92售01","80,000","198,000","-118,000",
="06585 ","國票AK          ","0","118,000","-118,000",
="07144 ","兆豐56          ","2,000","120,000","-118,000",
"3034  ","聯詠            ","44,000","162,000","-118,000",
="03105 ","元大9Q          ","226,000","343,000","-117,000",
="07723 ","永豐84          ","160,000","276,000","-116,000",
="03890 ","永豐5L          ","0","115,000","-115,000",
="04018 ","兆豐E6          ","0","115,000","-115,000",
="06731 ","元富DS          ","5,000","120,000","-115,000",
"2349  ","錸德            ","0","114,000","-114,000",
="03191 ","兆豐1N          ","71,000","184,000","-113,000",
="03703 ","工銀JU          ","10,000","123,000","-113,000",
="03706 ","工銀JX          ","0","113,000","-113,000",
="06686 ","元富DK          ","45,000","158,000","-113,000",
="08350P","台灣50永昌93售01","99,000","212,000","-113,000",
="08452 ","元大CT          ","0","113,000","-113,000",
="03780 ","大華KG          ","0","112,000","-112,000",
="03844 ","永豐4Y          ","38,000","150,000","-112,000",
="04153 ","日盛28          ","14,000","126,000","-112,000",
="03947 ","兆豐C3          ","90,000","201,000","-111,000",
="07992 ","元大9C          ","125,000","236,000","-111,000",
="03255 ","永豐1H          ","20,000","130,000","-110,000",
="03869 ","大華KX          ","140,000","250,000","-110,000",
="05914 ","元富BT          ","0","110,000","-110,000",
="06319 ","凱基LX          ","0","110,000","-110,000",
="06494 ","永昌JG          ","204,000","314,000","-110,000",
="06695 ","永豐KL          ","0","110,000","-110,000",
="06715 ","群益KA          ","120,000","230,000","-110,000",
="07305 ","元大5B          ","80,000","190,000","-110,000",
="08438 ","群益51          ","0","110,000","-110,000",
="03110 ","元大9V          ","198,000","307,000","-109,000",
="03247 ","日盛MW          ","0","109,000","-109,000",
="06928 ","統一E8          ","10,000","119,000","-109,000",
="03086 ","元富JM          ","435,000","543,000","-108,000",
="03683 ","大華JW          ","50,000","158,000","-108,000",
="07479 ","永豐59          ","0","108,000","-108,000",
="06610 ","大華CS          ","18,000","125,000","-107,000",
="03477 ","工銀JH          ","34,000","140,000","-106,000",
"8112  ","至上            ","119,000","225,000","-106,000",
="03068 ","統一AK          ","0","105,000","-105,000",
="03482 ","工銀JN          ","65,000","170,000","-105,000",
="03483 ","工銀JP          ","0","105,000","-105,000",
="03489P","臺股指凱基92售08","99,000","204,000","-105,000",
="03680 ","永豐4D          ","120,000","225,000","-105,000",
="04087 ","永豐6C          ","30,000","135,000","-105,000",
"2833  ","台壽保          ","68,000","173,000","-105,000",
="03238 ","大華GN          ","20,000","124,000","-104,000",
="04194 ","富邦DD          ","15,000","119,000","-104,000",
="04375 ","元大CG          ","20,000","124,000","-104,000",
="04466 ","群益73          ","6,000","110,000","-104,000",
="06814 ","富邦D2          ","0","104,000","-104,000",
"2379  ","瑞昱            ","55,000","159,000","-104,000",
="03132 ","群益NL          ","8,000","111,000","-103,000",
="03953 ","兆豐C9          ","0","103,000","-103,000",
="07045 ","康和BJ          ","112,000","215,000","-103,000",
="07275 ","工銀IF          ","196,000","299,000","-103,000",
="07856P","臺股指凱基8B售02","0","103,000","-103,000",
="06605 ","元大1W          ","0","102,000","-102,000",
="0052  ","富邦科技        ","0","101,000","-101,000",
="04284 ","凱基4F          ","5,000","106,000","-101,000",
"2401  ","凌陽            ","49,000","150,000","-101,000",
="03155 ","群益NR          ","0","100,000","-100,000",
="03197 ","統一BI          ","99,000","199,000","-100,000",
="03282 ","寶來84          ","0","100,000","-100,000",
="04272 ","日盛40          ","0","100,000","-100,000",
="04278 ","日盛46          ","17,000","117,000","-100,000",
="04476 ","永豐8U          ","0","100,000","-100,000",
="04511 ","兆豐J8          ","0","100,000","-100,000",
="06105 ","日盛GD          ","0","100,000","-100,000",
="06462 ","永豐JI          ","0","100,000","-100,000",
="06667 ","統一C4          ","198,000","298,000","-100,000",
="07296P","台積電元大8A售06","30,000","130,000","-100,000",
="07401 ","永豐39          ","0","100,000","-100,000",
="07809 ","日盛MA          ","0","100,000","-100,000",
="07860 ","元大8K          ","238,000","338,000","-100,000",
="07958 ","兆豐1B          ","0","100,000","-100,000",
="08302 ","寶來JQ          ","0","100,000","-100,000",
="03052 ","凱基71          ","0","99,000","-99,000",
="03249 ","日盛MY          ","0","99,000","-99,000",
="04042 ","日盛22          ","198,000","297,000","-99,000",
="04530 ","日盛64          ","0","99,000","-99,000",
="04540 ","元大CR          ","1,000","100,000","-99,000",
="04587 ","國泰GY          ","0","99,000","-99,000",
="06061 ","元富CA          ","0","99,000","-99,000",
="06094P","聯發科國票87售02","0","99,000","-99,000",
="06379 ","台証B6          ","0","99,000","-99,000",
="06446 ","日盛HB          ","198,000","297,000","-99,000",
="06612 ","凱基MV          ","0","99,000","-99,000",
="06809 ","富邦C6          ","99,000","198,000","-99,000",
="06946 ","元富EU          ","0","99,000","-99,000",
="07060 ","元大4F          ","0","99,000","-99,000",
="07073 ","日盛JW          ","0","99,000","-99,000",
="07292 ","國泰EB          ","0","99,000","-99,000",
="07375 ","統一G6          ","0","99,000","-99,000",
="07383 ","永豐27          ","0","99,000","-99,000",
="07835 ","大華FT          ","0","99,000","-99,000",
="07916 ","統一M1          ","0","99,000","-99,000",
="03796 ","元大68          ","10,000","108,000","-98,000",
="06874 ","永豐KZ          ","2,000","100,000","-98,000",
="06082 ","永豐GT          ","14,000","111,000","-97,000",
="03528P","超眾國票93售02  ","113,000","209,000","-96,000",
="03825P","聯詠元大93售02  ","3,000","99,000","-96,000",
="06110 ","日盛GI          ","14,000","110,000","-96,000",
="07194 ","永豐NC          ","3,000","99,000","-96,000",
="07989 ","元大8Z          ","0","96,000","-96,000",
="04247 ","大華MP          ","5,000","100,000","-95,000",
="07044 ","康和BH          ","15,000","110,000","-95,000",
="07104 ","日盛KB          ","5,000","100,000","-95,000",
="08372 ","凱基46          ","14,000","109,000","-95,000",
="03395 ","永豐2D          ","25,000","119,000","-94,000",
="03415 ","富邦AJ          ","0","94,000","-94,000",
="04536 ","工銀LF          ","0","94,000","-94,000",
="07915 ","統一L9          ","246,000","340,000","-94,000",
="03242 ","統一BT          ","0","93,000","-93,000",
="04181 ","永豐6W          ","44,000","137,000","-93,000",
="07994 ","元大9E          ","256,000","349,000","-93,000",
"2439  ","美律            ","10,000","103,000","-93,000",
"2485  ","兆赫            ","18,000","111,000","-93,000",
="0056  ","元大高股息      ","14,000","106,000","-92,000",
="03621 ","永豐3Z          ","28,000","120,000","-92,000",
="06204 ","元富CN          ","3,000","95,000","-92,000",
="06951 ","元富EZ          ","184,000","276,000","-92,000",
="07574 ","大華EZ          ","47,000","139,000","-92,000",
="04228P","貿聯永豐93售03  ","99,000","190,000","-91,000",
="03005P","華新科凱基93售04","0","90,000","-90,000",
="03418P","台積電統一94售01","190,000","280,000","-90,000",
="03924 ","富邦CL          ","10,000","100,000","-90,000",
="03944 ","日盛15          ","27,000","117,000","-90,000",
="06771 ","日盛HU          ","60,000","150,000","-90,000",
="07058 ","元大4D          ","20,000","110,000","-90,000",
="07254 ","元富GG          ","0","90,000","-90,000",
="07392 ","富邦H3          ","45,000","135,000","-90,000",
="07430 ","兆豐75          ","0","90,000","-90,000",
="07852 ","永豐91          ","0","90,000","-90,000",
="07862 ","元大8M          ","0","90,000","-90,000",
="03243 ","統一BU          ","26,000","115,000","-89,000",
="03597 ","亞東HB          ","0","89,000","-89,000",
="06674 ","寶來LE          ","10,000","99,000","-89,000",
="07798 ","亞東GH          ","0","89,000","-89,000",
="07918 ","統一M3          ","50,000","139,000","-89,000",
="08360P","國巨群益8C售04  ","10,000","99,000","-89,000",
="03443 ","群益08          ","56,000","144,000","-88,000",
="07120 ","永豐MF          ","36,000","124,000","-88,000",
="07293 ","寶來MY          ","0","88,000","-88,000",
="03998 ","群益45          ","15,000","102,000","-87,000",
="03099 ","元大9G          ","101,000","187,000","-86,000",
="07677 ","永豐76          ","15,000","101,000","-86,000",
="07991 ","元大9B          ","0","86,000","-86,000",
"2520  ","冠德            ","9,000","95,000","-86,000",
="03233 ","元富JZ          ","390,000","475,000","-85,000",
="03305 ","元大17          ","0","85,000","-85,000",
="06641 ","凱基MX          ","15,000","100,000","-85,000",
"2434  ","統懋            ","1,000","86,000","-85,000",
"5534  ","長虹            ","29,000","114,000","-85,000",
"8261  ","富鼎            ","42,000","127,000","-85,000",
="03752 ","元大60          ","13,000","97,000","-84,000",
="04333 ","元大CD          ","31,000","115,000","-84,000",
="06688 ","元富DM          ","26,000","110,000","-84,000",
="07377 ","統一G8          ","0","84,000","-84,000",
="07548 ","富邦J4          ","72,000","156,000","-84,000",
="03965P","上銀國票94售01  ","0","83,000","-83,000",
="07218 ","永豐NG          ","235,000","318,000","-83,000",
="07290 ","統一G3          ","235,000","318,000","-83,000",
="03316 ","兆豐1X          ","28,000","110,000","-82,000",
="04516 ","兆豐K4          ","0","82,000","-82,000",
="07102P","台郡元富89售02  ","12,000","94,000","-82,000",
="03583 ","群益17          ","35,000","116,000","-81,000",
="03777 ","永豐4R          ","20,000","101,000","-81,000",
="03989 ","統一CW          ","413,000","494,000","-81,000",
="06212 ","群益IR          ","30,000","111,000","-81,000",
="07771 ","統一K3          ","71,000","152,000","-81,000",
="03226 ","富邦N7          ","0","80,000","-80,000",
="03746 ","永豐4H          ","35,000","115,000","-80,000",
="04204 ","元大BF          ","25,000","105,000","-80,000",
="04266 ","永豐7V          ","0","80,000","-80,000",
="04344 ","元富LE          ","30,000","110,000","-80,000",
="04537 ","工銀LG          ","20,000","100,000","-80,000",
="06252 ","凱基LV          ","0","80,000","-80,000",
="06880 ","元大3B          ","434,000","514,000","-80,000",
="07090 ","寶來MT          ","0","80,000","-80,000",
="07429 ","兆豐74          ","50,000","130,000","-80,000",
="07435 ","兆豐80          ","20,000","100,000","-80,000",
"2362  ","藍天            ","19,000","99,000","-80,000",
="03385 ","大華HH          ","0","79,000","-79,000",
="03405 ","元大26          ","20,000","99,000","-79,000",
="06403P","臺股指永昌88售03","318,000","397,000","-79,000",
="07505 ","日盛LH          ","1,000","80,000","-79,000",
="03579 ","永豐3Y          ","253,000","331,000","-78,000",
"1714  ","和桐            ","13,000","91,000","-78,000",
"2350  ","環電            ","0","78,000","-78,000",
="03101 ","元大9J          ","63,000","140,000","-77,000",
="03209 ","元大07          ","115,000","192,000","-77,000",
="08396P","台灣50康和8C售02","13,000","90,000","-77,000",
="03036 ","寶來47          ","348,000","423,000","-75,000",
="03705 ","工銀JW          ","0","75,000","-75,000",
="07871 ","元大8W          ","120,000","195,000","-75,000",
"6271  ","同欣電          ","51,000","125,000","-74,000",
="04185 ","凱基3Z          ","0","73,000","-73,000",
="06019 ","凱基LG          ","0","73,000","-73,000",
="08448P","元油2X中信91售02","536,000","609,000","-73,000",
="07366 ","大華EC          ","4,000","76,000","-72,000",
"2915  ","潤泰全          ","78,000","150,000","-72,000",
="03393 ","永豐2B          ","255,000","326,000","-71,000",
="03612 ","群益30          ","1,000","72,000","-71,000",
="04222 ","永豐7B          ","10,000","81,000","-71,000",
="07173 ","富邦F8          ","40,000","111,000","-71,000",
="03166 ","統一BH          ","0","70,000","-70,000",
="03309 ","元大21          ","30,000","100,000","-70,000",
="04379 ","國泰GK          ","80,000","150,000","-70,000",
="04391 ","統一DQ          ","0","70,000","-70,000",
="04603P","訊芯凱基94售03  ","0","70,000","-70,000",
="06516 ","群益JM          ","194,000","264,000","-70,000",
="06787 ","第一25          ","0","70,000","-70,000",
="07310 ","元大5G          ","0","70,000","-70,000",
="07534 ","凱基01          ","0","70,000","-70,000",
="08376P","高鐵統一8C售03  ","221,000","291,000","-70,000",
"2356  ","英業達          ","22,000","92,000","-70,000",
"1702  ","南僑            ","4,000","73,000","-69,000",
="04590 ","國泰HB          ","0","68,000","-68,000",
="06613 ","日盛HD          ","0","68,000","-68,000",
"2105  ","正新            ","25,000","93,000","-68,000",
"2615  ","萬海            ","0","68,000","-68,000",
="03450 ","凱基1N          ","5,000","72,000","-67,000",
="07125 ","群益LU          ","171,000","238,000","-67,000",
="03090 ","元富JR          ","21,000","87,000","-66,000",
="03970 ","凱基3K          ","286,000","352,000","-66,000",
="04127 ","兆豐G1          ","0","66,000","-66,000",
"2201  ","裕隆            ","222,000","288,000","-66,000",
="03941 ","亞東HW          ","0","65,000","-65,000",
="07590 ","元大7G          ","133,000","198,000","-65,000",
="07876P","台積電統一8B售05","30,000","95,000","-65,000",
"2545  ","皇翔            ","1,000","66,000","-65,000",
="03476 ","工銀JG          ","3,000","66,000","-63,000",
="03490 ","元大40          ","0","63,000","-63,000",
"4904  ","遠傳            ","0","63,000","-63,000",
="03100 ","元大9H          ","203,000","265,000","-62,000",
="03158 ","國票BG          ","90,000","152,000","-62,000",
="03332 ","永豐1R          ","0","62,000","-62,000",
="03614 ","群益32          ","52,000","114,000","-62,000",
="04024 ","兆豐F3          ","0","62,000","-62,000",
="04091 ","永豐6G          ","99,000","161,000","-62,000",
="06410 ","元大H3          ","11,000","73,000","-62,000",
="06887 ","寶來MA          ","0","62,000","-62,000",
="07372 ","大華EI          ","0","62,000","-62,000",
="07546 ","富邦J2          ","40,000","102,000","-62,000",
"9933  ","中鼎            ","5,000","67,000","-62,000",
="03083 ","元富JJ          ","227,000","288,000","-61,000",
="03157 ","國票BF          ","261,000","322,000","-61,000",
="07486 ","永豐66          ","0","61,000","-61,000",
="03200 ","統一BM          ","0","60,000","-60,000",
="03566 ","永豐3K          ","0","60,000","-60,000",
="03643 ","大華JM          ","0","60,000","-60,000",
="03665P","華邦電永豐92售01","20,000","80,000","-60,000",
="04034 ","永豐5Y          ","100,000","160,000","-60,000",
="04062 ","大華LQ          ","70,000","130,000","-60,000",
="04110 ","永豐6R          ","20,000","80,000","-60,000",
="04402 ","富邦DL          ","40,000","100,000","-60,000",
="06087 ","群益IG          ","30,000","90,000","-60,000",
="06652 ","元大2C          ","70,000","130,000","-60,000",
="06737 ","元富DY          ","0","60,000","-60,000",
="06969 ","群益KV          ","0","60,000","-60,000",
="07181 ","永昌JQ          ","0","60,000","-60,000",
="07297 ","寶來NC          ","0","60,000","-60,000",
="07371 ","大華EH          ","60,000","120,000","-60,000",
="07384 ","永豐28          ","0","60,000","-60,000",
="07671 ","永豐70          ","0","60,000","-60,000",
="08353 ","元大4H          ","0","60,000","-60,000",
="08416 ","元大61          ","30,000","90,000","-60,000",
="08437P","國巨元大93售01  ","0","60,000","-60,000",
="03050 ","寶來61          ","40,000","99,000","-59,000",
="03465 ","大華HT          ","36,000","95,000","-59,000",
="03622 ","永豐4A          ","110,000","169,000","-59,000",
="03886 ","凱基3E          ","101,000","160,000","-59,000",
="06836 ","群益KN          ","55,000","114,000","-59,000",
"2382  ","廣達            ","128,000","187,000","-59,000",
="03584 ","群益18          ","68,000","126,000","-58,000",
="04064 ","大華LS          ","41,000","99,000","-58,000",
="04150 ","元大AY          ","110,000","168,000","-58,000",
="04231 ","國泰GF          ","12,000","70,000","-58,000",
="04657 ","群益87          ","70,000","128,000","-58,000",
="05863P","大立光群益87售07","0","58,000","-58,000",
="06144 ","國票N7          ","5,000","63,000","-58,000",
"2504  ","國產            ","42,000","100,000","-58,000",
="04252 ","永豐7F          ","199,000","256,000","-57,000",
="07451 ","元大5V          ","96,000","153,000","-57,000",
"2542  ","興富發          ","89,000","146,000","-57,000",
="06743 ","統一D3          ","0","56,000","-56,000",
="07882P","臺股指統一8C售07","990,000","1,046,000","-56,000",
"2354  ","鴻準            ","288,000","344,000","-56,000",
="03599 ","亞東HD          ","5,000","60,000","-55,000",
="04211 ","元大BN          ","10,000","65,000","-55,000",
="04349 ","統一DH          ","0","55,000","-55,000",
="06222P","大立光元富88售02","0","55,000","-55,000",
="07089 ","寶來MS          ","15,000","70,000","-55,000",
"1710  ","東聯            ","6,000","61,000","-55,000",
="03860 ","富邦CA          ","57,000","111,000","-54,000",
="03914P","臺股指元大93售38","41,000","95,000","-54,000",
="04152 ","日盛27          ","4,000","58,000","-54,000",
="06719 ","工銀HR          ","50,000","104,000","-54,000",
="03501 ","元大46          ","10,000","63,000","-53,000",
="04019 ","兆豐E7          ","0","53,000","-53,000",
="04158 ","大華LX          ","0","53,000","-53,000",
="04490P","聯發科台新94售02","48,000","101,000","-53,000",
="04631 ","凱基5L          ","0","53,000","-53,000",
="06629 ","統一C1          ","243,000","296,000","-53,000",
