"099年04月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07808 ","日盛LZ          ","1,000","0","1,000",
="07837 ","大華FV          ","33,000","32,000","1,000",
="07883P","滬深2X國泰92售01","3,000","2,000","1,000",
="08452 ","元大CT          ","1,000","0","1,000",
"1110  ","東泥            ","1,000","0","1,000",
"1213  ","大飲            ","1,000","0","1,000",
"1410  ","南染            ","1,000","0","1,000",
"1413  ","宏洲            ","3,000","2,000","1,000",
"1439  ","中和            ","1,000","0","1,000",
"1441  ","大東            ","1,000","0","1,000",
"1446  ","宏和            ","1,000","0","1,000",
"1473  ","台南            ","1,000","0","1,000",
"1529  ","樂士            ","3,000","2,000","1,000",
"1538  ","正峰新          ","1,000","0","1,000",
"1539  ","巨庭            ","1,000","0","1,000",
"1541  ","錩泰            ","1,000","0","1,000",
"1614  ","三洋電          ","1,000","0","1,000",
"1708  ","東鹼            ","1,000","0","1,000",
"1718  ","中纖            ","1,000","0","1,000",
"1727  ","中華化          ","1,000","0","1,000",
"2025  ","千興            ","5,000","4,000","1,000",
"2062  ","橋椿            ","1,000","0","1,000",
"2314  ","台揚            ","1,000","0","1,000",
"2361  ","鴻友            ","1,000","0","1,000",
"2463  ","研揚            ","1,000","0","1,000",
"2537  ","聯上發          ","1,000","0","1,000",
"2850  ","新產            ","1,000","0","1,000",
"3025  ","星通            ","1,000","0","1,000",
"3056  ","總太            ","1,000","0","1,000",
"3130  ","一零四          ","1,000","0","1,000",
"3229  ","晟鈦            ","1,000","0","1,000",
"3315  ","宣昶            ","1,000","0","1,000",
"3406  ","玉晶光          ","1,000","0","1,000",
"3419  ","譁裕            ","1,000","0","1,000",
"4133  ","亞諾法          ","1,000","0","1,000",
"5533  ","皇鼎            ","1,000","0","1,000",
"5534  ","長虹            ","36,000","35,000","1,000",
"6201  ","亞弘電          ","1,000","0","1,000",
"6205  ","詮欣            ","1,000","0","1,000",
"8374  ","羅昇            ","1,000","0","1,000",
"9910  ","豐泰            ","1,000","0","1,000",
"9912  ","偉聯            ","1,000","0","1,000",
"9921  ","巨大            ","1,000","0","1,000",
"9926  ","新海            ","1,000","0","1,000",
"9935  ","慶豐富          ","1,000","0","1,000",
="03850 ","凱基3C          ","0","4,145,000","-4,145,000",
="03122 ","亞東GQ          ","130,000","3,333,000","-3,203,000",
"2610  ","華航            ","5,406,000","8,348,000","-2,942,000",
="07672 ","永豐71          ","0","2,412,000","-2,412,000",
"2409  ","友達            ","882,000","3,111,000","-2,229,000",
="03142 ","統一AU          ","118,000","2,226,000","-2,108,000",
="07132 ","群益MB          ","147,000","2,159,000","-2,012,000",
="0061  ","元大寶滬深      ","1,000","1,825,000","-1,824,000",
="04217 ","日盛36          ","0","1,671,000","-1,671,000",
="03366 ","富邦AC          ","8,000","1,574,000","-1,566,000",
="03252 ","凱基1D          ","144,000","1,623,000","-1,479,000",
="07896 ","元富HH          ","0","1,475,000","-1,475,000",
="03127 ","永豐1D          ","0","1,463,000","-1,463,000",
"3036  ","文曄            ","151,000","1,588,000","-1,437,000",
="07423 ","大華EP          ","201,000","1,592,000","-1,391,000",
="04296 ","元大BX          ","218,000","1,603,000","-1,385,000",
="04097 ","元富KW          ","80,000","1,330,000","-1,250,000",
="07503 ","日盛LF          ","0","1,245,000","-1,245,000",
="06936 ","兆豐44          ","10,000","1,230,000","-1,220,000",
="07680 ","永豐79          ","117,000","1,332,000","-1,215,000",
="06459 ","元大1U          ","10,000","1,196,000","-1,186,000",
="03933 ","工銀KQ          ","249,000","1,316,000","-1,067,000",
="03407 ","元大28          ","37,000","1,098,000","-1,061,000",
"2887  ","台新金          ","551,000","1,555,000","-1,004,000",
"910579","歐聖            ","200,000","1,200,000","-1,000,000",
="07710 ","統一J4          ","0","991,000","-991,000",
"1702  ","南僑            ","120,000","1,101,000","-981,000",
="06401 ","元大J8          ","214,000","1,179,000","-965,000",
="03696 ","富邦BJ          ","25,000","965,000","-940,000",
="07189 ","永豐MX          ","460,000","1,387,000","-927,000",
="07677 ","永豐76          ","0","901,000","-901,000",
="07439 ","永昌KN          ","0","883,000","-883,000",
="07383 ","永豐27          ","0","863,000","-863,000",
="04025 ","兆豐F4          ","0","843,000","-843,000",
="07519 ","元大6E          ","222,000","1,033,000","-811,000",
="07337 ","永豐09          ","0","792,000","-792,000",
="03128 ","永豐1E          ","297,000","1,075,000","-778,000",
="03405 ","元大26          ","343,000","1,115,000","-772,000",
="07962 ","群益NB          ","35,000","756,000","-721,000",
="07707 ","大華FH          ","393,000","1,103,000","-710,000",
"3702  ","大聯大          ","220,000","929,000","-709,000",
="03828 ","凱基2Z          ","392,000","1,063,000","-671,000",
"3006  ","晶豪科          ","434,000","1,101,000","-667,000",
="03721P","卜蜂元大93售01  ","0","662,000","-662,000",
="03497 ","凱基1X          ","97,000","755,000","-658,000",
="04106 ","永豐6M          ","31,000","681,000","-650,000",
="03201 ","統一BN          ","919,000","1,558,000","-639,000",
="04571P","華新科國泰95售03","15,000","648,000","-633,000",
="06759 ","元大2J          ","99,000","728,000","-629,000",
="06096 ","元大E9          ","13,000","618,000","-605,000",
="08326P","台積電元大91售04","936,000","1,538,000","-602,000",
="07007 ","永豐LR          ","0","596,000","-596,000",
="07893P","台積電群益92售02","408,000","998,000","-590,000",
="03404P","友達凱基92售03  ","487,000","1,069,000","-582,000",
="07816 ","元富GU          ","380,000","960,000","-580,000",
="08392P","台灣50兆豐93售01","0","580,000","-580,000",
="07717 ","元大8C          ","50,000","629,000","-579,000",
="06967 ","富邦E4          ","199,000","775,000","-576,000",
="03699 ","國泰FR          ","112,000","686,000","-574,000",
="03212 ","元大10          ","11,000","584,000","-573,000",
="03022P","微星凱基91售01  ","38,000","610,000","-572,000",
="06882 ","元大3D          ","48,000","615,000","-567,000",
="04045 ","日盛25          ","50,000","615,000","-565,000",
="04394 ","康和CZ          ","0","558,000","-558,000",
="07892P","台達電群益8B售01","651,000","1,207,000","-556,000",
="08360P","國巨群益8C售04  ","0","555,000","-555,000",
"2603  ","長榮            ","489,000","1,038,000","-549,000",
="07733 ","凱基36          ","548,000","1,096,000","-548,000",
="03381 ","大華HD          ","349,000","896,000","-547,000",
="07524 ","元大6K          ","553,000","1,096,000","-543,000",
="07388 ","永豐32          ","65,000","591,000","-526,000",
="03071 ","統一AN          ","0","521,000","-521,000",
="08318P","上証2X國泰91售02","50,000","564,000","-514,000",
="06943 ","元富ER          ","20,000","530,000","-510,000",
="08228 ","群益EJ          ","0","507,000","-507,000",
="07907 ","元富HL          ","80,000","585,000","-505,000",
="04329 ","元大CA          ","100,000","604,000","-504,000",
="04507 ","凱基5F          ","0","502,000","-502,000",
="08325P","台積電元大91售03","92,000","587,000","-495,000",
"8112  ","至上            ","290,000","783,000","-493,000",
="07604P","台灣50國票8B售02","5,000","495,000","-490,000",
="04414 ","永豐8E          ","20,000","508,000","-488,000",
="06899 ","統一E7          ","72,000","550,000","-478,000",
="07704 ","大華FE          ","0","478,000","-478,000",
="03336 ","群益NW          ","41,000","515,000","-474,000",
"1902  ","台紙            ","200,000","674,000","-474,000",
="03050 ","寶來61          ","0","472,000","-472,000",
="04383 ","國泰GP          ","0","467,000","-467,000",
="06470 ","永豐JR          ","109,000","576,000","-467,000",
="06934 ","兆豐42          ","181,000","647,000","-466,000",
="08408P","台灣50凱基93售06","209,000","675,000","-466,000",
="07679 ","永豐78          ","70,000","535,000","-465,000",
="03591 ","凱基2B          ","556,000","1,014,000","-458,000",
="06168 ","兆豐06          ","33,000","485,000","-452,000",
="03777 ","永豐4R          ","637,000","1,087,000","-450,000",
="06944 ","元富ES          ","100,000","545,000","-445,000",
="03362 ","富邦N8          ","115,000","559,000","-444,000",
="08348P","台積電元富8C售02","449,000","893,000","-444,000",
="07407 ","永豐45          ","197,000","639,000","-442,000",
="03771 ","永豐4K          ","17,000","457,000","-440,000",
="03289 ","大華GQ          ","0","439,000","-439,000",
="06605 ","元大1W          ","25,000","457,000","-432,000",
"2369  ","菱生            ","20,000","450,000","-430,000",
="07088 ","寶來MR          ","40,000","463,000","-423,000",
="03261 ","寶來63          ","262,000","684,000","-422,000",
="03344P","大立光統一92售02","56,000","478,000","-422,000",
="03412 ","國泰FG          ","135,000","553,000","-418,000",
="03914P","臺股指元大93售38","30,000","448,000","-418,000",
="03134 ","凱基86          ","15,000","429,000","-414,000",
="06878 ","永豐LD          ","273,000","683,000","-410,000",
="07683 ","兆豐81          ","0","410,000","-410,000",
="04469 ","群益76          ","165,000","572,000","-407,000",
="04076 ","元大AD          ","99,000","504,000","-405,000",
="06971 ","群益KX          ","26,000","427,000","-401,000",
="06392 ","日盛GT          ","0","400,000","-400,000",
="07535 ","凱基02          ","0","399,000","-399,000",
="06518 ","群益JP          ","58,000","456,000","-398,000",
="03020 ","大華GG          ","0","396,000","-396,000",
="03279 ","寶來81          ","0","396,000","-396,000",
="07131 ","群益MA          ","33,000","423,000","-390,000",
="03757 ","國泰FT          ","327,000","716,000","-389,000",
="03871 ","大華KZ          ","10,000","399,000","-389,000",
"9945  ","潤泰新          ","255,000","643,000","-388,000",
="07735 ","凱基38          ","20,000","405,000","-385,000",
="03123 ","亞東GR          ","0","383,000","-383,000",
="07655 ","元大7Q          ","221,000","604,000","-383,000",
="03607 ","群益25          ","683,000","1,061,000","-378,000",
="07265 ","永豐NZ          ","823,000","1,201,000","-378,000",
"3035  ","智原            ","72,000","450,000","-378,000",
="06767 ","大華CZ          ","220,000","595,000","-375,000",
="04657 ","群益87          ","982,000","1,353,000","-371,000",
="04491 ","統一DT          ","30,000","400,000","-370,000",
="07976 ","統一N8          ","771,000","1,141,000","-370,000",
="04178 ","永豐6T          ","50,000","419,000","-369,000",
="08354P","瑞儀元大8C售01  ","0","369,000","-369,000",
="06490 ","永昌JC          ","47,000","409,000","-362,000",
="03352 ","永豐1W          ","0","360,000","-360,000",
="04120 ","群益56          ","48,000","406,000","-358,000",
="08378P","高鐵國泰91售01  ","198,000","554,000","-356,000",
="07401 ","永豐39          ","40,000","394,000","-354,000",
="04128 ","兆豐G2          ","15,000","361,000","-346,000",
="04270 ","日盛38          ","163,000","508,000","-345,000",
="07201P","台光電元大8A售02","0","344,000","-344,000",
="04228P","貿聯永豐93售03  ","157,000","499,000","-342,000",
="03274 ","寶來76          ","20,000","361,000","-341,000",
"3017  ","奇鋐            ","46,000","387,000","-341,000",
="04482 ","康和DG          ","0","340,000","-340,000",
="06591 ","群益JV          ","0","340,000","-340,000",
="03749 ","元大57          ","735,000","1,073,000","-338,000",
="03106P","南寶統一91售03  ","108,000","437,000","-329,000",
="04293 ","元大BU          ","375,000","703,000","-328,000",
="04078 ","元大AF          ","88,000","415,000","-327,000",
="07529 ","元大6Q          ","0","326,000","-326,000",
="03196 ","群益NU          ","10,000","335,000","-325,000",
="07994 ","元大9E          ","227,000","552,000","-325,000",
="07133 ","群益MC          ","0","322,000","-322,000",
="07654 ","元大7P          ","98,000","418,000","-320,000",
="03103 ","元大9N          ","159,000","478,000","-319,000",
="08368P","高鐵永豐8C售01  ","1,108,000","1,426,000","-318,000",
="08343P","台灣50永豐8C售01","0","317,000","-317,000",
"2881  ","富邦金          ","561,000","877,000","-316,000",
="07890P","祥碩元大8B售03  ","573,000","886,000","-313,000",
="03791P","臺股指群益93售03","172,000","484,000","-312,000",
="06391 ","日盛GS          ","0","312,000","-312,000",
"2383  ","台光電          ","360,000","670,137","-310,137",
="07034 ","元富FE          ","0","310,000","-310,000",
="07912 ","元富HR          ","0","310,000","-310,000",
="07342 ","永豐14          ","60,000","368,000","-308,000",
="06440 ","凱基MK          ","0","307,000","-307,000",
="06095 ","元大E8          ","212,000","515,000","-303,000",
"8213  ","志超            ","351,000","654,000","-303,000",
="03673 ","寶來A2          ","59,000","360,000","-301,000",
="04208 ","元大BK          ","129,000","430,000","-301,000",
="07682 ","永豐81          ","320,000","619,000","-299,000",
"4532  ","瑞智            ","1,000","300,000","-299,000",
="04489 ","統一DR          ","0","298,000","-298,000",
="04580 ","統一EP          ","0","298,000","-298,000",
="04177 ","永豐6S          ","0","297,000","-297,000",
="04522 ","日盛56          ","0","297,000","-297,000",
="06475 ","永豐JW          ","0","297,000","-297,000",
="07726 ","康和BL          ","0","296,000","-296,000",
="08398P","台灣50永豐92售01","543,000","837,000","-294,000",
="06353 ","永豐JD          ","10,000","302,000","-292,000",
="06823 ","日盛IH          ","241,000","532,000","-291,000",
="03542 ","富邦BB          ","45,000","332,000","-287,000",
="08373P","台積電統一8C售05","555,000","838,000","-283,000",
="04067 ","大華LV          ","20,000","302,000","-282,000",
="03065 ","大華GM          ","2,000","283,000","-281,000",
"1101  ","台泥            ","402,000","682,000","-280,000",
="06431 ","台証B7          ","3,000","280,000","-277,000",
="06978 ","群益LG          ","435,000","710,000","-275,000",
="03697 ","富邦BK          ","0","274,000","-274,000",
="03219 ","富邦M9          ","329,000","602,000","-273,000",
="06532 ","寶來KH          ","180,000","451,000","-271,000",
="03490 ","元大40          ","44,000","310,000","-266,000",
="04379 ","國泰GK          ","150,000","416,000","-266,000",
="03969 ","永豐5Q          ","260,000","525,000","-265,000",
="07747 ","寶來11          ","25,000","290,000","-265,000",
"3450  ","聯鈞            ","10,000","274,000","-264,000",
="06976 ","群益LC          ","0","263,000","-263,000",
="04502 ","第一51          ","427,000","688,000","-261,000",
="08390P","上証2X凱基92售02","40,000","301,000","-261,000",
="04318 ","兆豐J1          ","5,000","265,000","-260,000",
="07526 ","元大6M          ","160,000","420,000","-260,000",
"2823  ","中壽            ","143,000","403,000","-260,000",
="07449 ","元大5T          ","85,000","344,000","-259,000",
="03889 ","永豐5K          ","239,000","497,000","-258,000",
="04381 ","國泰GM          ","120,000","378,000","-258,000",
="07575 ","大華FA          ","28,000","286,000","-258,000",
="08438 ","群益51          ","0","258,000","-258,000",
="04140 ","元大AN          ","267,000","524,000","-257,000",
="06237P","台積電兆豐88售02","1,000","258,000","-257,000",
="03369 ","富邦AF          ","0","256,000","-256,000",
="04023 ","兆豐F2          ","37,000","293,000","-256,000",
="04301 ","康和CT          ","96,000","349,000","-253,000",
="03370 ","富邦AG          ","54,000","306,000","-252,000",
="03433 ","永豐2Q          ","499,000","750,000","-251,000",
="07355 ","凱基NQ          ","204,000","455,000","-251,000",
="03015 ","大華GB          ","0","250,000","-250,000",
="03555 ","日盛NK          ","0","250,000","-250,000",
="03392 ","大華HP          ","25,000","274,000","-249,000",
="03973 ","元大88          ","128,000","377,000","-249,000",
="03133P","京元電凱基91售03","487,000","735,000","-248,000",
="06875 ","永豐LA          ","0","248,000","-248,000",
="03768 ","寶來B4          ","50,000","297,000","-247,000",
="04567 ","永豐8V          ","460,000","707,000","-247,000",
="06788 ","第一26          ","54,000","300,000","-246,000",
="06285 ","永豐HQ          ","0","244,000","-244,000",
="07765 ","大華FM          ","210,000","454,000","-244,000",
="04345 ","元富LF          ","80,000","323,000","-243,000",
="04694 ","統一FJ          ","10,000","253,000","-243,000",
="08335P","台積電群益8C售06","0","243,000","-243,000",
="07136 ","群益MF          ","0","241,000","-241,000",
="07574 ","大華EZ          ","29,000","270,000","-241,000",
="07689 ","兆豐87          ","0","240,000","-240,000",
="07381 ","永豐25          ","464,000","702,000","-238,000",
="06629 ","統一C1          ","29,000","266,000","-237,000",
"3061  ","璨圓            ","112,000","348,000","-236,000",
="03584 ","群益18          ","87,000","322,000","-235,000",
="04467 ","群益74          ","220,000","454,000","-234,000",
="04325 ","凱基4P          ","170,000","402,000","-232,000",
="07715 ","元大8A          ","107,000","338,000","-231,000",
="08380P","聯發科富邦8C售04","0","227,000","-227,000",
"2888  ","新光金          ","745,000","972,000","-227,000",
"3047  ","訊舟            ","60,000","285,122","-225,122",
="07479 ","永豐59          ","0","225,000","-225,000",
="07522 ","元大6H          ","20,000","245,000","-225,000",
="03495 ","凱基1V          ","505,000","729,000","-224,000",
="03083 ","元富JJ          ","161,000","384,000","-223,000",
="03395 ","永豐2D          ","0","223,000","-223,000",
="04337 ","寶來B9          ","50,000","273,000","-223,000",
="06904P","力山元大89售03  ","99,000","322,000","-223,000",
="07609 ","寶來02          ","71,000","293,000","-222,000",
="04005 ","國泰FZ          ","72,000","293,000","-221,000",
="04191 ","富邦DA          ","10,000","230,000","-220,000",
="07699 ","富邦K9          ","10,000","230,000","-220,000",
"9938  ","百和            ","40,000","260,000","-220,000",
="04535 ","工銀LE          ","0","219,000","-219,000",
="04382 ","國泰GN          ","1,000","218,000","-217,000",
="07832 ","大華FQ          ","231,000","448,000","-217,000",
="08317 ","群益KC          ","203,000","420,000","-217,000",
="04138 ","康和CJ          ","507,000","720,000","-213,000",
="03417 ","富邦AL          ","34,000","246,000","-212,000",
="04094P","臺股指國票93售01","64,000","275,000","-211,000",
="04280 ","凱基4B          ","318,000","527,000","-209,000",
="07192 ","永豐NA          ","90,000","299,000","-209,000",
="03830 ","元大75          ","14,000","222,000","-208,000",
="03480 ","工銀JL          ","0","207,000","-207,000",
="03873 ","大華LB          ","0","207,000","-207,000",
="07889P","健鼎元大8B售01  ","403,000","610,000","-207,000",
="07660 ","元大7V          ","45,000","250,000","-205,000",
="07963 ","群益NC          ","128,000","332,000","-204,000",
="04300 ","康和CS          ","0","203,000","-203,000",
="06547 ","寶來KX          ","0","203,000","-203,000",
="03717 ","亞東HM          ","179,000","381,000","-202,000",
="04540 ","元大CR          ","0","202,000","-202,000",
="03313 ","兆豐1U          ","122,000","323,000","-201,000",
="03116 ","亞東GJ          ","0","200,000","-200,000",
="04034 ","永豐5Y          ","0","200,000","-200,000",
="06278 ","群益JA          ","0","200,000","-200,000",
="06740 ","康和BB          ","0","200,000","-200,000",
="07476 ","永豐56          ","75,000","275,000","-200,000",
="07862 ","元大8M          ","0","200,000","-200,000",
="07580 ","元大6W          ","92,000","291,000","-199,000",
="07657 ","元大7S          ","99,000","298,000","-199,000",
="03005P","華新科凱基93售04","0","198,000","-198,000",
="03141 ","統一AT          ","0","198,000","-198,000",
="03434 ","永豐2R          ","0","198,000","-198,000",
="03902 ","統一CE          ","0","198,000","-198,000",
="05766 ","元大A5          ","0","198,000","-198,000",
="06468 ","永豐JP          ","0","198,000","-198,000",
="06818 ","兆豐40          ","0","198,000","-198,000",
="07387 ","永豐31          ","0","198,000","-198,000",
="03243 ","統一BU          ","11,000","208,000","-197,000",
="04545 ","元大DA          ","10,000","207,000","-197,000",
="04690 ","統一FF          ","15,000","212,000","-197,000",
"8261  ","富鼎            ","0","196,000","-196,000",
="03235 ","元富KB          ","75,000","270,000","-195,000",
="04062 ","大華LQ          ","155,000","349,000","-194,000",
="04057P","臺股指群益93售11","170,000","363,000","-193,000",
="03070 ","統一AM          ","1,338,000","1,529,000","-191,000",
="03681 ","永豐4E          ","8,000","198,000","-190,000",
="03958 ","兆豐D5          ","10,000","200,000","-190,000",
="07074 ","日盛JX          ","0","190,000","-190,000",
="04590 ","國泰HB          ","145,000","334,000","-189,000",
="06960 ","富邦D6          ","2,000","190,000","-188,000",
="03113 ","日盛MH          ","140,000","326,000","-186,000",
="04588 ","國泰GZ          ","707,000","893,000","-186,000",
"1907  ","永豐餘          ","271,000","455,000","-184,000",
="07023 ","富邦E9          ","35,000","217,000","-182,000",
="04272 ","日盛40          ","78,000","259,000","-181,000",
="04519 ","兆豐K7          ","0","180,000","-180,000",
="08377P","國巨國泰91售06  ","526,000","703,000","-177,000",
="03153 ","群益NP          ","180,000","355,000","-175,000",
="03566 ","永豐3K          ","10,000","185,000","-175,000",
"3231  ","緯創            ","1,051,000","1,226,000","-175,000",
="03411 ","國泰FF          ","0","174,000","-174,000",
="03537 ","大華JD          ","20,000","194,000","-174,000",
="04306P","上銀凱基93售10  ","114,000","288,000","-174,000",
"6168  ","宏齊            ","50,000","224,000","-174,000",
="07293 ","寶來MY          ","50,000","223,000","-173,000",
="08440P","新光金元大8C售02","173,000","345,000","-172,000",
"2023  ","燁輝            ","270,000","442,000","-172,000",
="07601 ","國泰EP          ","28,000","198,000","-170,000",
="06230 ","統一80          ","67,000","236,000","-169,000",
="06832 ","國票AW          ","0","169,000","-169,000",
="03179 ","元大9Z          ","94,000","262,000","-168,000",
="03579 ","永豐3Y          ","301,000","468,000","-167,000",
="03752 ","元大60          ","25,000","190,000","-165,000",
="04036 ","永豐6A          ","233,000","398,000","-165,000",
="07051 ","群益LP          ","0","165,000","-165,000",
="07390 ","永豐34          ","0","165,000","-165,000",
="03304 ","元大16          ","4,000","168,000","-164,000",
="06706 ","國票AM          ","0","164,000","-164,000",
="07844 ","統一L4          ","0","164,000","-164,000",
="03971 ","凱基3L          ","147,000","310,000","-163,000",
="07926 ","大華GA          ","0","163,000","-163,000",
="06754 ","永豐KS          ","12,000","174,000","-162,000",
="03350 ","元富KQ          ","0","160,000","-160,000",
="06439 ","凱基MJ          ","340,000","500,000","-160,000",
="07335 ","群益MI          ","85,000","245,000","-160,000",
="07589 ","元大7F          ","197,000","357,000","-160,000",
="04050 ","元大93          ","87,000","244,000","-157,000",
="06676 ","寶來LG          ","100,000","257,000","-157,000",
="06813 ","富邦D1          ","608,000","765,000","-157,000",
="07373 ","大華EJ          ","223,000","380,000","-157,000",
="03920P","大立光凱基93售20","371,000","527,000","-156,000",
="04314 ","兆豐H6          ","10,000","165,000","-155,000",
="07418P","鴻海統一8A售10  ","237,000","391,000","-154,000",
="07829 ","工銀IX          ","22,000","176,000","-154,000",
="03171 ","日盛MP          ","44,000","197,000","-153,000",
="06335 ","凱基ME          ","30,000","182,000","-152,000",
="06451 ","元大1L          ","40,000","191,000","-151,000",
="04258 ","永豐7M          ","182,000","332,000","-150,000",
="04459 ","凱基4T          ","0","150,000","-150,000",
="04623 ","統一EX          ","0","150,000","-150,000",
="04719 ","第一61          ","0","150,000","-150,000",
="06646 ","兆豐33          ","0","150,000","-150,000",
"2456  ","奇力新          ","61,000","211,000","-150,000",
="04444 ","元富LK          ","0","149,000","-149,000",
="04474 ","永豐8S          ","1,000","150,000","-149,000",
="03322 ","國泰FC          ","200,000","348,000","-148,000",
="07161 ","元大4U          ","160,000","308,000","-148,000",
="08369P","台灣50國票8C售02","505,000","652,000","-147,000",
="03280 ","寶來82          ","8,000","154,000","-146,000",
="03670 ","寶來98          ","188,000","334,000","-146,000",
="06634 ","台証C5          ","250,000","396,000","-146,000",
="04583 ","統一ES          ","0","145,000","-145,000",
="04339 ","寶來C2          ","198,000","342,000","-144,000",
="04729 ","永豐9R          ","0","144,000","-144,000",
="03965P","上銀國票94售01  ","0","143,000","-143,000",
="07451 ","元大5V          ","367,000","510,000","-143,000",
="07640P","鎧勝永豐8B售01  ","0","143,000","-143,000",
="07871 ","元大8W          ","141,000","284,000","-143,000",
="08439P","高鐵元大8C售04  ","0","143,000","-143,000",
"3579  ","尚志            ","28,000","171,000","-143,000",
"3514  ","昱晶            ","38,000","179,000","-141,000",
="06148 ","凱基LI          ","153,000","293,000","-140,000",
="07874 ","寶來21          ","40,000","180,000","-140,000",
="03963 ","康和CF          ","10,000","149,000","-139,000",
="07653 ","元大7N          ","30,000","169,000","-139,000",
="08396P","台灣50康和8C售02","53,000","192,000","-139,000",
="03491 ","元大41          ","127,000","265,000","-138,000",
="07930P","為升群益8C售04  ","35,000","173,000","-138,000",
="08333P","台灣50群益93售01","93,000","231,000","-138,000",
="03096 ","凱基84          ","0","136,000","-136,000",
="03157 ","國票BF          ","102,000","237,000","-135,000",
="07532 ","凱基NY          ","20,000","155,000","-135,000",
="04311 ","兆豐H3          ","25,000","159,000","-134,000",
="07345 ","永豐17          ","0","134,000","-134,000",
="04001 ","凱基3M          ","193,000","326,000","-133,000",
="04249 ","大華MR          ","242,000","375,000","-133,000",
="06316P","義隆凱基88售03  ","266,000","399,000","-133,000",
="07230 ","永豐NT          ","25,000","158,000","-133,000",
="07447 ","元大5R          ","195,000","328,000","-133,000",
="07620 ","統一I8          ","50,000","183,000","-133,000",
="07856P","臺股指凱基8B售02","22,000","154,000","-132,000",
="04110 ","永豐6R          ","0","131,000","-131,000",
="03492 ","元大42          ","50,000","180,000","-130,000",
="03557 ","日盛NM          ","0","130,000","-130,000",
="03581 ","群益15          ","0","130,000","-130,000",
="04528 ","日盛62          ","110,000","240,000","-130,000",
="07252 ","元富GE          ","0","130,000","-130,000",
="07770 ","統一K2          ","0","130,000","-130,000",
="07771 ","統一K3          ","31,000","161,000","-130,000",
"2020  ","美亞            ","0","130,000","-130,000",
="04198 ","富邦DH          ","64,000","193,000","-129,000",
="04223 ","永豐7C          ","0","129,000","-129,000",
="07905 ","元富HJ          ","178,000","307,000","-129,000",
="03443 ","群益08          ","35,000","162,000","-127,000",
="07459 ","元大6D          ","1,283,000","1,410,000","-127,000",
="07695 ","富邦K5          ","154,000","281,000","-127,000",
"1710  ","東聯            ","126,000","253,000","-127,000",
="04435 ","日盛50          ","20,000","146,000","-126,000",
="04595 ","永豐8Z          ","75,000","201,000","-126,000",
="04213 ","日盛32          ","125,000","250,000","-125,000",
="06178 ","永豐HB          ","0","124,000","-124,000",
="07662 ","元大7X          ","81,000","205,000","-124,000",
="06997 ","國票AZ          ","135,000","258,000","-123,000",
="03853 ","元大79          ","2,000","124,000","-122,000",
="03049 ","寶來60          ","153,000","273,000","-120,000",
="03119 ","亞東GM          ","96,000","216,000","-120,000",
="04222 ","永豐7B          ","0","120,000","-120,000",
="04286 ","凱基4H          ","10,000","130,000","-120,000",
="06970 ","群益KW          ","10,000","130,000","-120,000",
="07568 ","亞東FV          ","0","120,000","-120,000",
="07389 ","永豐33          ","0","119,000","-119,000",
="07540 ","國泰EE          ","51,000","170,000","-119,000",
="08417P","上証2X中信91售03","0","119,000","-119,000",
="04290 ","元大BR          ","468,000","586,000","-118,000",
="04628 ","統一FC          ","95,000","213,000","-118,000",
="03384 ","大華HG          ","185,000","302,000","-117,000",
="07075 ","工銀HZ          ","306,000","423,000","-117,000",
="04037 ","永豐6B          ","234,000","350,000","-116,000",
="04123P","可成凱基93售11  ","335,000","451,000","-116,000",
="07341 ","永豐13          ","15,000","131,000","-116,000",
="03941 ","亞東HW          ","100,000","215,000","-115,000",
="06222P","大立光元富88售02","0","114,000","-114,000",
="06833 ","群益KJ          ","20,000","134,000","-114,000",
="06946 ","元富EU          ","198,000","312,000","-114,000",
="07870 ","元大8V          ","0","114,000","-114,000",
"1711  ","永光            ","1,000","115,000","-114,000",
"2454  ","聯發科          ","71,000","185,000","-114,000",
="03997 ","群益43          ","60,000","173,000","-113,000",
="06322 ","凱基MA          ","151,000","264,000","-113,000",
="07330 ","永昌KG          ","2,000","115,000","-113,000",
="03819 ","兆豐B8          ","90,000","202,000","-112,000",
="03513 ","富邦AW          ","0","111,000","-111,000",
="03614 ","群益32          ","12,000","123,000","-111,000",
="04439P","聯發科群益94售04","10,000","121,000","-111,000",
="03220 ","富邦N1          ","20,000","130,000","-110,000",
="03338 ","工銀JC          ","17,000","127,000","-110,000",
="03418P","台積電統一94售01","0","110,000","-110,000",
="03953 ","兆豐C9          ","0","110,000","-110,000",
="04027 ","兆豐F6          ","0","110,000","-110,000",
="04608 ","元大DG          ","0","110,000","-110,000",
="06093 ","元大E6          ","49,000","159,000","-110,000",
="03069 ","統一AL          ","0","109,000","-109,000",
="03396 ","永豐2E          ","10,000","119,000","-109,000",
="03917 ","富邦CD          ","100,000","209,000","-109,000",
="03994 ","永豐5T          ","0","109,000","-109,000",
="08419 ","凱基3A          ","0","109,000","-109,000",
="07538 ","國泰EC          ","105,000","213,000","-108,000",
="07948P","南茂元大8B售01  ","312,000","420,000","-108,000",
="04555P","元油2X群益95售01","12,000","119,000","-107,000",
="04683 ","元大DW          ","0","107,000","-107,000",
="06064 ","元富CD          ","0","107,000","-107,000",
="07539 ","國泰ED          ","25,000","132,000","-107,000",
