"099年04月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06778 ","日盛IB          ","10,000","0","10,000",
="06809 ","富邦C6          ","208,000","198,000","10,000",
="06810 ","富邦C7          ","10,000","0","10,000",
="06822 ","日盛IG          ","110,000","100,000","10,000",
="06846 ","大華DC          ","10,000","0","10,000",
="06898 ","統一E6          ","260,000","250,000","10,000",
="06938 ","兆豐46          ","15,000","5,000","10,000",
="06997 ","國票AZ          ","10,000","0","10,000",
="07052 ","群益LQ          ","45,000","35,000","10,000",
="07228 ","永豐NR          ","10,000","0","10,000",
="07242 ","元富FU          ","10,000","0","10,000",
="07247 ","元富FZ          ","10,000","0","10,000",
="07249P","華邦電元大8A售01","50,000","40,000","10,000",
="07321 ","永昌JX          ","10,000","0","10,000",
="07356 ","凱基NR          ","10,000","0","10,000",
="07367 ","大華ED          ","10,000","0","10,000",
="07387 ","永豐31          ","10,000","0","10,000",
="07394 ","亞東FP          ","10,000","0","10,000",
="07519 ","元大6E          ","10,000","0","10,000",
="07605 ","寶來NX          ","10,000","0","10,000",
="07638 ","凱基21          ","10,000","0","10,000",
="07653 ","元大7N          ","90,000","80,000","10,000",
="07663 ","元大7Y          ","40,000","30,000","10,000",
="07732 ","凱基35          ","10,000","0","10,000",
="07761 ","日盛LW          ","10,000","0","10,000",
="07793 ","亞東GC          ","10,000","0","10,000",
="07807 ","日盛LY          ","10,000","0","10,000",
="07821 ","元富GZ          ","10,000","0","10,000",
="07822 ","元富HA          ","10,000","0","10,000",
="07842 ","統一L2          ","10,000","0","10,000",
="07955 ","兆豐98          ","10,000","0","10,000",
="08269P","臺股指元大8C售05","10,000","0","10,000",
="08323 ","富邦D4          ","10,000","0","10,000",
="08379 ","元富HT          ","10,000","0","10,000",
"2227  ","裕日車          ","20,000","10,000","10,000",
"3014  ","聯陽            ","22,000","12,000","10,000",
"3494  ","誠研            ","10,000","0","10,000",
"4104  ","佳醫            ","10,000","0","10,000",
"6505  ","台塑化          ","10,000","0","10,000",
"3702  ","大聯大          ","232,238","223,000","9,238",
="03103 ","元大9N          ","139,000","130,000","9,000",
="03233 ","元富JZ          ","279,000","270,000","9,000",
="03655 ","康和BX          ","39,000","30,000","9,000",
="03764 ","寶來A9          ","221,000","212,000","9,000",
="05976 ","寶來HK          ","9,000","0","9,000",
="07077 ","工銀IB          ","30,000","21,000","9,000",
="07790P","聯發科群益8B售02","55,000","46,000","9,000",
="07974 ","統一N6          ","10,000","1,000","9,000",
"2437  ","旺詮            ","10,000","1,000","9,000",
"6285  ","啟碁            ","37,000","28,000","9,000",
="03415 ","富邦AJ          ","10,000","2,000","8,000",
="03716 ","日盛NX          ","23,000","15,000","8,000",
="04171 ","工銀KY          ","33,000","25,000","8,000",
="05831 ","康和AT          ","8,000","0","8,000",
="07144 ","兆豐56          ","15,000","7,000","8,000",
="08384P","華新科元大8C售03","8,000","0","8,000",
"2332  ","友訊            ","30,000","22,000","8,000",
"2360  ","致茂            ","32,000","24,000","8,000",
="03250 ","凱基1B          ","17,000","10,000","7,000",
="03566 ","永豐3K          ","7,000","0","7,000",
="03998 ","群益45          ","54,000","47,000","7,000",
="04126 ","兆豐F9          ","7,000","0","7,000",
="05810P","大立光元大87售23","7,000","0","7,000",
="05909 ","統一45          ","7,000","0","7,000",
="06011 ","工銀GS          ","9,000","2,000","7,000",
="06045 ","日盛FW          ","277,000","270,000","7,000",
="07162 ","元大4V          ","137,000","130,000","7,000",
="07738 ","凱基41          ","92,000","85,000","7,000",
="08391P","群創凱基91售01  ","19,000","12,000","7,000",
"2107  ","厚生            ","259,000","252,000","7,000",
="03017 ","大華GD          ","36,000","30,000","6,000",
="03054 ","凱基73          ","6,000","0","6,000",
="03080 ","元富JF          ","484,000","478,000","6,000",
="03757 ","國泰FT          ","28,000","22,000","6,000",
="05824 ","群益HF          ","6,000","0","6,000",
="06184 ","永豐HI          ","6,000","0","6,000",
="07080 ","國泰DY          ","176,000","170,000","6,000",
="07583 ","元大6Z          ","26,000","20,000","6,000",
="07704 ","大華FE          ","100,000","94,000","6,000",
="08344 ","日盛JK          ","6,000","0","6,000",
="03026 ","富邦M3          ","5,000","0","5,000",
="03053 ","凱基72          ","5,000","0","5,000",
="03380 ","亞東HA          ","6,000","1,000","5,000",
="03396 ","永豐2E          ","15,000","10,000","5,000",
="03425 ","第一42          ","5,000","0","5,000",
="03469P","道瓊指群益92售01","5,000","0","5,000",
="03478P","臺股指兆豐92售03","5,000","0","5,000",
="03609 ","群益27          ","45,000","40,000","5,000",
="03755 ","康和CA          ","5,000","0","5,000",
="03811 ","兆豐A9          ","9,000","4,000","5,000",
="03815 ","兆豐B4          ","5,000","0","5,000",
="04019 ","兆豐E7          ","5,000","0","5,000",
="04021 ","兆豐E9          ","6,000","1,000","5,000",
="04066 ","大華LU          ","6,000","1,000","5,000",
="04122 ","群益58          ","15,000","10,000","5,000",
="04234 ","元富LC          ","5,000","0","5,000",
="05727 ","元大NT          ","5,000","0","5,000",
="05828 ","群益HJ          ","5,000","0","5,000",
="05912 ","元富BR          ","5,000","0","5,000",
="06054 ","統一60          ","5,000","0","5,000",
="06073 ","富邦92          ","5,000","0","5,000",
="06108P","全新凱基88售01  ","15,000","10,000","5,000",
="06423 ","群益JI          ","5,000","0","5,000",
="06534 ","寶來KJ          ","5,000","0","5,000",
="06596 ","富邦B7          ","20,000","15,000","5,000",
="06838 ","群益KQ          ","5,000","0","5,000",
="06902 ","元大3T          ","15,000","10,000","5,000",
="06979 ","群益LH          ","16,000","11,000","5,000",
="06986 ","永豐LL          ","5,000","0","5,000",
="07058 ","元大4D          ","115,000","110,000","5,000",
="07146 ","兆豐58          ","35,000","30,000","5,000",
="07181 ","永昌JQ          ","5,000","0","5,000",
="07341 ","永豐13          ","5,000","0","5,000",
="07442 ","統一H7          ","15,000","10,000","5,000",
="07487 ","永豐67          ","5,000","0","5,000",
="07788 ","凱基55          ","21,000","16,000","5,000",
="07905 ","元富HJ          ","40,000","35,000","5,000",
="08280P","聚陽元富8C售02  ","5,000","0","5,000",
"1513  ","中興電          ","5,000","0","5,000",
"3356  ","奇偶            ","5,000","0","5,000",
"3533  ","嘉澤            ","9,000","4,000","5,000",
"8046  ","南電            ","38,000","33,000","5,000",
"9136  ","巨騰-DR         ","5,000","0","5,000",
="0080  ","恒中國          ","6,800","2,800","4,000",
="03549 ","日盛NE          ","5,000","1,000","4,000",
="03643 ","大華JM          ","5,000","1,000","4,000",
="03749 ","元大57          ","510,000","506,000","4,000",
="03837 ","工銀KG          ","14,000","10,000","4,000",
="04104 ","永豐6K          ","34,000","30,000","4,000",
="04108 ","永豐6P          ","4,000","0","4,000",
="04157 ","大華LW          ","4,000","0","4,000",
="05968P","大立光永昌89售02","4,000","0","4,000",
="05985 ","富邦81          ","4,000","0","4,000",
="06215 ","群益IU          ","4,000","0","4,000",
="06590 ","群益JU          ","4,000","0","4,000",
="07599 ","國泰EM          ","4,000","0","4,000",
="08404P","台灣50國泰91售01","4,000","0","4,000",
"2884  ","玉山金          ","74,000","70,000","4,000",
"3311  ","閎暉            ","4,000","0","4,000",
"6191  ","精成科          ","34,000","30,000","4,000",
"6202  ","盛群            ","31,000","27,000","4,000",
="03012 ","元富JC          ","3,000","0","3,000",
="03095 ","凱基83          ","3,000","0","3,000",
="03184 ","兆豐1F          ","283,000","280,000","3,000",
="03350 ","元富KQ          ","22,000","19,000","3,000",
="03372 ","亞東GS          ","3,000","0","3,000",
="03451 ","凱基1P          ","15,000","12,000","3,000",
="03571 ","永豐3Q          ","10,000","7,000","3,000",
="04000 ","群益47          ","10,000","7,000","3,000",
="04176 ","康和CN          ","3,000","0","3,000",
="05820 ","永豐FJ          ","3,000","0","3,000",
="06003 ","元大D3          ","3,000","0","3,000",
="06758P","大立光群益89售09","3,000","0","3,000",
="06923P","臺股指永豐89售03","3,000","0","3,000",
="07107 ","日盛KE          ","3,000","0","3,000",
="07126 ","群益LV          ","3,000","0","3,000",
="07315P","金融類群益8A售02","317,000","314,000","3,000",
="07331 ","永昌KH          ","3,000","0","3,000",
="07359 ","凱基NU          ","65,000","62,000","3,000",
="07552 ","凱基08          ","10,000","7,000","3,000",
="07766 ","大華FN          ","3,000","0","3,000",
="08266 ","元大NW          ","3,000","0","3,000",
="08361 ","日盛LA          ","3,000","0","3,000",
"2536  ","宏普            ","9,000","6,000","3,000",
"3045  ","台灣大          ","3,000","0","3,000",
="03137 ","凱基89          ","747,000","745,000","2,000",
="03349 ","元富KP          ","18,000","16,000","2,000",
="03574 ","永豐3T          ","2,000","0","2,000",
="03638 ","永昌LD          ","2,000","0","2,000",
="03657 ","凱基2K          ","3,000","1,000","2,000",
="03736 ","日盛02          ","2,000","0","2,000",
="03756 ","國泰FS          ","40,000","38,000","2,000",
="03783 ","統一BZ          ","2,000","0","2,000",
="03835 ","工銀KE          ","3,000","1,000","2,000",
="04054 ","凱基3T          ","7,000","5,000","2,000",
="04140 ","元大AN          ","2,000","0","2,000",
="04182 ","群益BS          ","22,000","20,000","2,000",
="05826 ","群益HH          ","2,000","0","2,000",
="05852 ","兆豐NP          ","2,000","0","2,000",
="05862 ","元大B8          ","2,000","0","2,000",
="06242 ","大華BR          ","13,000","11,000","2,000",
="06515 ","群益JL          ","2,000","0","2,000",
="06673 ","寶來LD          ","2,000","0","2,000",
="07296P","台積電元大8A售06","12,000","10,000","2,000",
="07409 ","統一H1          ","83,000","81,000","2,000",
="07434 ","兆豐79          ","2,000","0","2,000",
="07443 ","統一H8          ","2,000","0","2,000",
="07534 ","凱基01          ","32,000","30,000","2,000",
="08377P","國巨國泰91售06  ","5,000","3,000","2,000",
"1323  ","永裕            ","2,000","0","2,000",
"1477  ","聚陽            ","2,000","0","2,000",
"1716  ","永信            ","2,000","0","2,000",
"2206  ","三陽工業        ","84,000","82,000","2,000",
"2340  ","光磊            ","66,000","64,000","2,000",
"3518  ","柏騰            ","5,000","3,000","2,000",
"9905  ","大華            ","5,000","3,000","2,000",
="0058  ","富邦發達        ","1,000","0","1,000",
="03056 ","凱基75          ","1,000","0","1,000",
="03102 ","元大9M          ","1,000","0","1,000",
="03170 ","日盛MN          ","1,000","0","1,000",
="03193P","玉晶光永豐91售01","1,000","0","1,000",
="03263 ","寶來65          ","1,000","0","1,000",
="03343 ","元富KH          ","81,000","80,000","1,000",
="03463 ","大華HR          ","4,000","3,000","1,000",
="03481 ","工銀JM          ","1,000","0","1,000",
="03613 ","群益31          ","1,000","0","1,000",
="03658 ","凱基2L          ","8,000","7,000","1,000",
="03673 ","寶來A2          ","6,000","5,000","1,000",
="03794 ","元大66          ","21,000","20,000","1,000",
="03833 ","工銀KC          ","31,000","30,000","1,000",
="03843 ","永豐4X          ","1,000","0","1,000",
="03889 ","永豐5K          ","51,000","50,000","1,000",
="03894 ","康和CC          ","6,000","5,000","1,000",
="03949 ","兆豐C5          ","1,000","0","1,000",
="04119 ","群益55          ","1,000","0","1,000",
="05878 ","寶來HF          ","3,000","2,000","1,000",
="05924 ","永昌HN          ","1,000","0","1,000",
="05986 ","富邦82          ","1,000","0","1,000",
="06123P","禾伸堂元大87售02","2,000","1,000","1,000",
="06294 ","國票AA          ","7,000","6,000","1,000",
="06299 ","兆豐18          ","1,000","0","1,000",
="06468 ","永豐JP          ","1,000","0","1,000",
="06476 ","永豐JX          ","1,000","0","1,000",
="06517P","滬深2X元大89售01","171,000","170,000","1,000",
="06617 ","日盛HH          ","1,000","0","1,000",
="06634 ","台証C5          ","21,000","20,000","1,000",
="06651P","滬深2X國票8B售02","1,000","0","1,000",
="06736 ","元富DX          ","31,000","30,000","1,000",
="06768 ","大華DA          ","30,000","29,000","1,000",
="06806 ","寶來LX          ","1,000","0","1,000",
="07028 ","富邦F5          ","111,000","110,000","1,000",
="07469 ","永豐49          ","6,000","5,000","1,000",
="08306 ","元大G6          ","1,000","0","1,000",
="08347 ","群益LE          ","1,000","0","1,000",
"2397  ","友通            ","1,000","0","1,000",
"2548  ","華固            ","25,000","24,000","1,000",
"3044  ","健鼎            ","12,000","11,000","1,000",
"9914  ","美利達          ","4,000","3,000","1,000",
"9937  ","全國            ","113,000","112,000","1,000",
"5305  ","敦南            ","29,000","28,159","841",
="0081  ","恒香港          ","200","0","200",
"2368  ","金像電          ","176","0","176",
="06072 ","富邦91          ","2,168,000","4,546,000","-2,378,000",
="0050  ","元大台灣50      ","703,000","2,845,000","-2,142,000",
="07464 ","寶來NS          ","240,000","2,275,000","-2,035,000",
="03488 ","元大38          ","100,000","2,049,000","-1,949,000",
="04294 ","元大BV          ","0","1,821,000","-1,821,000",
="07163P","創意元富8A售01  ","279,000","2,042,000","-1,763,000",
="06403P","臺股指永昌88售03","62,000","1,771,000","-1,709,000",
="06929 ","統一E9          ","2,000","1,702,000","-1,700,000",
="03229 ","元富JV          ","231,000","1,663,000","-1,432,000",
="04258 ","永豐7M          ","50,000","1,475,000","-1,425,000",
"2618  ","長榮航          ","110,000","1,525,000","-1,415,000",
="07302P","儒鴻國泰8B售01  ","181,000","1,544,000","-1,363,000",
="04032 ","永豐5W          ","165,000","1,509,000","-1,344,000",
="06183 ","永豐HH          ","1,000","1,341,000","-1,340,000",
"2027  ","大成鋼          ","210,000","1,489,000","-1,279,000",
="07965 ","群益NE          ","97,000","1,338,000","-1,241,000",
"2313  ","華通            ","8,000","1,126,000","-1,118,000",
="04296 ","元大BX          ","38,000","1,080,000","-1,042,000",
"2890  ","永豐金          ","880,000","1,914,000","-1,034,000",
"2408  ","南亞科          ","86,000","1,075,000","-989,000",
="07436 ","永昌KK          ","20,000","989,000","-969,000",
="04049 ","元大92          ","128,000","1,082,000","-954,000",
="07270 ","永豐05          ","317,000","1,264,000","-947,000",
"2834  ","臺企銀          ","472,000","1,373,000","-901,000",
="04288 ","凱基4K          ","0","864,000","-864,000",
="04277 ","日盛45          ","60,000","922,000","-862,000",
="04268 ","永豐7X          ","0","853,000","-853,000",
="07680 ","永豐79          ","0","850,000","-850,000",
"9939  ","宏全            ","192,000","1,026,000","-834,000",
="07312 ","元大5J          ","0","832,000","-832,000",
="07813 ","元富GR          ","365,000","1,190,000","-825,000",
="07388 ","永豐32          ","105,000","907,000","-802,000",
="07655 ","元大7Q          ","0","802,000","-802,000",
="07375 ","統一G6          ","0","797,000","-797,000",
="07862 ","元大8M          ","0","789,000","-789,000",
="04290 ","元大BR          ","0","788,000","-788,000",
="07931 ","凱基65          ","396,000","1,173,000","-777,000",
="07267 ","永豐02          ","119,000","892,000","-773,000",
="07896 ","元富HH          ","109,000","882,000","-773,000",
="04014 ","兆豐E2          ","0","769,000","-769,000",
="04293 ","元大BU          ","74,000","830,000","-756,000",
="04178 ","永豐6T          ","160,000","912,000","-752,000",
="03145 ","統一AX          ","30,000","776,000","-746,000",
="07524 ","元大6K          ","109,000","849,000","-740,000",
="03085 ","元富JL          ","280,000","1,019,000","-739,000",
="07662 ","元大7X          ","815,000","1,539,000","-724,000",
="04247 ","大華MP          ","80,000","757,000","-677,000",
="06900 ","元大3R          ","70,000","740,000","-670,000",
="03767 ","寶來B3          ","102,000","771,000","-669,000",
="07316 ","元大5N          ","365,000","1,032,000","-667,000",
="07707 ","大華FH          ","155,000","819,000","-664,000",
="03929 ","工銀KL          ","49,000","707,000","-658,000",
="03000 ","永豐98          ","298,000","953,000","-655,000",
="04251 ","大華MT          ","3,000","652,000","-649,000",
="06307 ","永昌HW          ","61,000","710,000","-649,000",
="05962 ","凱基KZ          ","23,000","667,000","-644,000",
="0061  ","元大寶滬深      ","0","640,000","-640,000",
="06494 ","永昌JG          ","110,000","750,000","-640,000",
="03020 ","大華GG          ","0","630,000","-630,000",
="04260 ","永豐7P          ","30,000","660,000","-630,000",
="07230 ","永豐NT          ","77,000","704,000","-627,000",
="03148P","大立光國泰93售02","0","623,000","-623,000",
="04074 ","元大AB          ","161,000","780,000","-619,000",
="08326P","台積電元大91售04","337,000","953,000","-616,000",
="03216 ","國泰EY          ","0","615,000","-615,000",
"2354  ","鴻準            ","94,000","709,000","-615,000",
="03591 ","凱基2B          ","702,000","1,309,000","-607,000",
="05371 ","元大LY          ","70,000","669,000","-599,000",
="08386 ","統一BJ          ","466,000","1,063,000","-597,000",
"1227  ","佳格            ","39,000","635,000","-596,000",
="07381 ","永豐25          ","99,000","689,000","-590,000",
="03323 ","國泰FD          ","248,000","835,000","-587,000",
"2014  ","中鴻            ","233,000","820,000","-587,000",
="06373 ","日盛GP          ","30,000","607,000","-577,000",
="03977 ","富邦CM          ","10,000","585,000","-575,000",
="08419 ","凱基3A          ","60,000","619,000","-559,000",
="06676 ","寶來LG          ","30,000","585,000","-555,000",
="06752 ","永豐KQ          ","0","555,000","-555,000",
="07483 ","永豐63          ","0","546,000","-546,000",
="03070 ","統一AM          ","200,000","742,000","-542,000",
="04212 ","元大BP          ","0","542,000","-542,000",
="04267 ","永豐7W          ","2,000","543,000","-541,000",
="06693 ","永豐KJ          ","64,000","605,000","-541,000",
="07253P","大立光元大8A售04","282,000","822,000","-540,000",
="06966 ","富邦E3          ","151,000","689,000","-538,000",
="03015 ","大華GB          ","0","536,000","-536,000",
="06982 ","永豐LH          ","10,000","535,000","-525,000",
="07345 ","永豐17          ","10,000","534,000","-524,000",
="07275 ","工銀IF          ","633,000","1,155,000","-522,000",
="03206P","國巨凱基93售02  ","35,000","556,000","-521,000",
="03557 ","日盛NM          ","78,000","599,000","-521,000",
="03045 ","寶來56          ","0","512,000","-512,000",
="07448 ","元大5S          ","6,000","517,000","-511,000",
="06105 ","日盛GD          ","0","508,000","-508,000",
="04060 ","大華LN          ","242,000","748,000","-506,000",
"6213  ","聯茂            ","448,000","951,000","-503,000",
="07681 ","永豐80          ","59,000","560,000","-501,000",
"2020  ","美亞            ","227,000","726,000","-499,000",
="06018 ","凱基LF          ","497,000","991,000","-494,000",
="03288 ","凱基1G          ","64,000","546,000","-482,000",
"2401  ","凌陽            ","203,000","682,000","-479,000",
="07892P","台達電群益8B售01","119,000","595,000","-476,000",
="03616 ","群益34          ","4,000","479,000","-475,000",
="07123 ","永豐MI          ","327,000","800,000","-473,000",
"2382  ","廣達            ","114,000","585,000","-471,000",
="05388 ","大華N2          ","0","449,000","-449,000",
="07755 ","寶來18          ","20,000","464,000","-444,000",
"1904  ","正隆            ","165,000","605,000","-440,000",
="03928 ","大華LJ          ","442,000","881,000","-439,000",
="07886P","和大元大8B售03  ","54,000","493,000","-439,000",
="03607 ","群益25          ","100,000","538,000","-438,000",
"1314  ","中石化          ","1,359,000","1,797,000","-438,000",
="06688 ","元富DM          ","101,000","536,000","-435,000",
="07644P","國巨群益92售01  ","29,000","464,000","-435,000",
"3576  ","聯合再生        ","20,000","455,000","-435,000",
="07593 ","元大7K          ","27,000","460,000","-433,000",
="06524 ","康和AZ          ","0","430,000","-430,000",
"2303  ","聯電            ","336,000","764,000","-428,000",
="06244 ","大華BT          ","303,000","727,000","-424,000",
="06604 ","元大1V          ","26,000","447,000","-421,000",
="04257 ","永豐7L          ","109,000","529,000","-420,000",
="07364 ","大華EA          ","0","418,000","-418,000",
="03777 ","永豐4R          ","0","417,000","-417,000",
="06781 ","群益KE          ","52,000","462,000","-410,000",
="04253 ","永豐7G          ","8,000","417,000","-409,000",
="03082 ","元富JH          ","50,000","455,000","-405,000",
"3474  ","華亞科          ","500,000","903,000","-403,000",
="03113 ","日盛MH          ","83,000","484,000","-401,000",
="08289P","南電國票91售01  ","0","400,000","-400,000",
="07091 ","寶來MU          ","0","396,000","-396,000",
="06592 ","富邦B3          ","1,000","396,000","-395,000",
="07038 ","元富FJ          ","5,000","396,000","-391,000",
="03702 ","工銀JT          ","127,000","517,000","-390,000",
="07522 ","元大6H          ","190,000","580,000","-390,000",
="07948P","南茂元大8B售01  ","477,000","866,000","-389,000",
="05988 ","富邦84          ","486,000","870,000","-384,000",
"2350  ","環電            ","5,000","388,000","-383,000",
="03832 ","工銀KB          ","10,000","392,000","-382,000",
"2403  ","友尚            ","263,000","644,000","-381,000",
="06674 ","寶來LE          ","22,000","402,000","-380,000",
="08373P","台積電統一8C售05","126,000","501,000","-375,000",
="06449 ","元大1J          ","540,000","914,000","-374,000",
"2441  ","超豐            ","26,000","400,000","-374,000",
="04325 ","凱基4P          ","0","373,000","-373,000",
="03871 ","大華KZ          ","0","370,000","-370,000",
="07573 ","大華EY          ","80,000","450,000","-370,000",
="07293 ","寶來MY          ","96,000","465,000","-369,000",
"1229  ","聯華            ","155,000","522,000","-367,000",
="07248 ","元富GA          ","493,000","854,000","-361,000",
="04063 ","大華LR          ","5,000","364,000","-359,000",
="05957 ","凱基KS          ","93,000","447,000","-354,000",
="06813 ","富邦D1          ","150,000","502,000","-352,000",
="03204 ","凱基96          ","49,000","400,000","-351,000",
="03339 ","工銀JD          ","0","349,000","-349,000",
="04227 ","群益61          ","0","349,000","-349,000",
="07111 ","日盛KI          ","101,000","449,000","-348,000",
="06978 ","群益LG          ","70,000","415,000","-345,000",
="03462 ","大華HQ          ","0","340,000","-340,000",
="03162 ","統一BD          ","0","337,000","-337,000",
="07383 ","永豐27          ","110,000","446,000","-336,000",
="03472 ","元大32          ","220,000","555,000","-335,000",
="06227 ","統一79          ","10,000","345,000","-335,000",
="03180 ","元大01          ","353,000","687,000","-334,000",
="06811 ","富邦C8          ","124,000","457,000","-333,000",
="07500 ","日盛LC          ","516,000","847,000","-331,000",
"1531  ","高林股          ","271","330,000","-329,729",
="07538 ","國泰EC          ","60,000","388,000","-328,000",
="07926 ","大華GA          ","0","328,000","-328,000",
="03851 ","元大77          ","182,000","507,000","-325,000",
"1201  ","味全            ","90,000","411,000","-321,000",
="07873 ","元大8Y          ","0","319,000","-319,000",
="04001 ","凱基3M          ","12,000","330,000","-318,000",
="08316P","聯發科統一8C售05","0","318,000","-318,000",
"6282  ","康舒            ","60,000","378,000","-318,000",
="07717 ","元大8C          ","85,000","402,000","-317,000",
"8008  ","建興電          ","78,000","395,000","-317,000",
="07669 ","永豐68          ","196,000","512,000","-316,000",
"1416  ","廣豐            ","0","311,000","-311,000",
="07749 ","寶來13          ","0","310,000","-310,000",
="06552 ","凱基MN          ","556,000","865,000","-309,000",
="07314 ","元大5L          ","318,000","626,000","-308,000",
="03988 ","統一CV          ","50,000","357,000","-307,000",
"3561  ","昇陽光電        ","0","305,000","-305,000",
"6269  ","台郡            ","0","304,000","-304,000",
="06191P","大立光國票89售01","0","303,000","-303,000",
="03606 ","群益24          ","0","302,000","-302,000",
="03652 ","康和BU          ","0","302,000","-302,000",
="03701 ","工銀JS          ","80,000","382,000","-302,000",
="07423 ","大華EP          ","0","302,000","-302,000",
="03497 ","凱基1X          ","0","301,000","-301,000",
="03709 ","工銀KA          ","60,000","360,000","-300,000",
="06808 ","寶來LZ          ","0","300,000","-300,000",
="03099 ","元大9G          ","0","299,000","-299,000",
="07334 ","群益MH          ","0","299,000","-299,000",
="03438 ","第一45          ","2,000","300,000","-298,000",
="07347 ","永豐19          ","30,000","328,000","-298,000",
="06266P","台積電群益88售05","0","297,000","-297,000",
="06626P","中磊凱基89售02  ","0","297,000","-297,000",
="06976 ","群益LC          ","0","297,000","-297,000",
="07353 ","工銀IJ          ","0","297,000","-297,000",
"8110  ","華東            ","0","297,000","-297,000",
="04148P","GIS凱基93售05   ","0","296,000","-296,000",
="07629 ","富邦K1          ","220,000","513,000","-293,000",
="08396P","台灣50康和8C售02","16,000","308,000","-292,000",
="04289 ","元大BQ          ","0","291,000","-291,000",
="03313 ","兆豐1U          ","400,000","690,000","-290,000",
="04339 ","寶來C2          ","0","289,000","-289,000",
="07044 ","康和BH          ","29,000","317,000","-288,000",
="03108 ","元大9T          ","398,000","685,000","-287,000",
="04204 ","元大BF          ","5,000","289,000","-284,000",
="07990 ","元大9A          ","16,000","300,000","-284,000",
"2376  ","技嘉            ","40,000","318,000","-278,000",
="06376 ","台証B3          ","20,000","297,000","-277,000",
="03830 ","元大75          ","5,000","280,000","-275,000",
="03914P","臺股指元大93售38","40,000","315,000","-275,000",
="06020 ","兆豐NY          ","20,000","294,000","-274,000",
="06491 ","永昌JD          ","135,000","409,000","-274,000",
"1714  ","和桐            ","10,000","284,000","-274,000",
="07907 ","元富HL          ","0","270,000","-270,000",
="06814 ","富邦D2          ","219,000","488,000","-269,000",
="04252 ","永豐7F          ","0","268,000","-268,000",
="03700 ","工銀JR          ","99,000","365,000","-266,000",
="07889P","健鼎元大8B售01  ","379,000","645,000","-266,000",
="07880P","臺股指統一8C售05","44,000","308,000","-264,000",
="04262 ","永豐7R          ","5,000","268,000","-263,000",
"3380  ","明泰            ","28,000","290,000","-262,000",
="03303 ","元大15          ","66,000","327,000","-261,000",
="07539 ","國泰ED          ","10,000","270,000","-260,000",
="03387 ","大華HJ          ","99,000","358,000","-259,000",
="03042 ","寶來53          ","0","253,000","-253,000",
="07672 ","永豐71          ","110,000","362,000","-252,000",
="06972 ","群益KY          ","150,000","401,000","-251,000",
"1521  ","大億            ","1,000","252,000","-251,000",
="04337 ","寶來B9          ","0","250,000","-250,000",
="06577 ","凱基MR          ","32,000","282,000","-250,000",
"913889","大成糖          ","0","250,000","-250,000",
="07978 ","統一AA          ","49,000","297,000","-248,000",
="08424 ","國票BP          ","0","248,000","-248,000",
"2448  ","晶電            ","136,000","382,269","-246,269",
="06730 ","元富DR          ","1,143,000","1,389,000","-246,000",
"2908  ","特力            ","47,000","293,000","-246,000",
="03086 ","元富JM          ","30,000","275,000","-245,000",
="04146 ","元大AU          ","10,000","255,000","-245,000",
="08392P","台灣50兆豐93售01","5,000","250,000","-245,000",
="03761 ","寶來A6          ","0","242,000","-242,000",
="07650 ","凱基31          ","0","239,000","-239,000",
="06967 ","富邦E4          ","40,000","278,000","-238,000",
="06335 ","凱基ME          ","381,000","618,000","-237,000",
"3035  ","智原            ","41,000","278,000","-237,000",
="03353 ","永豐1X          ","0","236,000","-236,000",
="03654 ","康和BW          ","60,000","296,000","-236,000",
="07953 ","兆豐96          ","0","235,000","-235,000",
="08325P","台積電元大91售03","192,000","426,000","-234,000",
="03090 ","元富JR          ","455,000","684,000","-229,000",
="04044 ","日盛24          ","198,000","427,000","-229,000",
="04256 ","永豐7K          ","175,000","403,000","-228,000",
="06861P","臺股指元大89售12","20,000","248,000","-228,000",
="07529 ","元大6Q          ","621,000","849,000","-228,000",
="07601 ","國泰EP          ","141,000","369,000","-228,000",
="03420P","聯茂統一92售01  ","340,000","567,000","-227,000",
="07723 ","永豐84          ","104,000","331,000","-227,000",
="03436 ","第一43          ","0","225,000","-225,000",
="07969 ","統一N1          ","100,000","325,000","-225,000",
"2031  ","新光鋼          ","279,000","504,000","-225,000",
="03839 ","國泰FX          ","261,000","483,000","-222,000",
="07327 ","永昌KD          ","0","222,000","-222,000",
="03009 ","元富HZ          ","0","221,000","-221,000",
="04112P","臺股指富邦93售05","24,000","245,000","-221,000",
="03073 ","統一AQ          ","0","220,000","-220,000",
="03302 ","元大14          ","200,000","420,000","-220,000",
="07713 ","統一J7          ","0","219,000","-219,000",
="03948 ","兆豐C4          ","0","218,000","-218,000",
="07700 ","富邦L1          ","20,000","238,000","-218,000",
="03256 ","永豐1J          ","55,000","270,000","-215,000",
="07566 ","亞東FT          ","247,000","461,000","-214,000",
="03212 ","元大10          ","110,000","322,000","-212,000",
="07447 ","元大5R          ","259,000","471,000","-212,000",
="03787 ","富邦BU          ","20,000","231,000","-211,000",
="06214 ","群益IT          ","1,138,000","1,349,000","-211,000",
="04023 ","兆豐F2          ","0","210,000","-210,000",
="06620 ","國泰DH          ","10,000","220,000","-210,000",
="07747 ","寶來11          ","0","210,000","-210,000",
="03504 ","元大49          ","1,000","210,000","-209,000",
="04331 ","元大CB          ","0","208,000","-208,000",
