"099年04月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2102  ","泰豐            ","0","202,000","-202,000",
"2606  ","裕民            ","12,000","214,000","-202,000",
="03700 ","工銀JR          ","70,000","271,000","-201,000",
="07088 ","寶來MR          ","110,000","311,000","-201,000",
"1714  ","和桐            ","72,000","273,000","-201,000",
="03494P","臺股指富邦92售04","0","200,000","-200,000",
="07855 ","凱基59          ","0","200,000","-200,000",
"8101  ","華冠            ","0","200,000","-200,000",
="03385 ","大華HH          ","0","199,000","-199,000",
="04479P","同欣電中信96售02","200,000","399,000","-199,000",
="06083 ","永豐GU          ","0","199,000","-199,000",
="06148 ","凱基LI          ","205,000","404,000","-199,000",
="06504P","GIS元富89售01   ","0","199,000","-199,000",
"9945  ","潤泰新          ","178,000","377,000","-199,000",
="03247 ","日盛MW          ","0","198,000","-198,000",
="04422 ","永豐8M          ","0","198,000","-198,000",
="06181 ","永豐HF          ","0","198,000","-198,000",
="06875 ","永豐LA          ","0","198,000","-198,000",
="06908 ","凱基NB          ","30,000","228,000","-198,000",
="06928 ","統一E8          ","10,000","208,000","-198,000",
="07112 ","日盛KJ          ","0","198,000","-198,000",
="07365 ","大華EB          ","0","198,000","-198,000",
="07400 ","永豐38          ","0","198,000","-198,000",
="07608 ","寶來01          ","0","198,000","-198,000",
="07633 ","凱基16          ","0","198,000","-198,000",
="07692 ","兆豐90          ","0","198,000","-198,000",
="07822 ","元富HA          ","0","198,000","-198,000",
="07917 ","統一M2          ","0","198,000","-198,000",
"2105  ","正新            ","14,000","212,000","-198,000",
="03153 ","群益NP          ","275,000","472,000","-197,000",
="06725 ","統一C9          ","50,000","247,000","-197,000",
="06730 ","元富DR          ","672,000","869,000","-197,000",
="06836 ","群益KN          ","73,000","270,000","-197,000",
="06860 ","元富EC          ","63,000","260,000","-197,000",
="07521 ","元大6G          ","444,000","641,000","-197,000",
="07907 ","元富HL          ","2,000","199,000","-197,000",
="03764 ","寶來A9          ","160,000","356,000","-196,000",
="03579 ","永豐3Y          ","38,000","233,000","-195,000",
="06560 ","兆豐29          ","3,000","198,000","-195,000",
="08296P","南電元大8C售01  ","30,000","225,000","-195,000",
="03939 ","亞東HU          ","0","194,000","-194,000",
="05816 ","永豐FF          ","99,000","293,000","-194,000",
="03386 ","大華HI          ","190,000","383,000","-193,000",
="04385 ","凱基4S          ","0","193,000","-193,000",
="06557 ","兆豐26          ","30,000","222,000","-192,000",
="03096 ","凱基84          ","10,000","201,000","-191,000",
="07505 ","日盛LH          ","0","190,000","-190,000",
="06947 ","元富EV          ","0","189,000","-189,000",
="04112P","臺股指富邦93售05","20,000","208,000","-188,000",
="04244 ","大華ML          ","25,000","213,000","-188,000",
"2609  ","陽明            ","273,000","460,000","-187,000",
="03451 ","凱基1P          ","111,000","297,000","-186,000",
"3049  ","和鑫            ","0","186,000","-186,000",
="03519 ","永豐2T          ","0","185,000","-185,000",
="04380 ","國泰GL          ","50,000","235,000","-185,000",
="07798 ","亞東GH          ","0","185,000","-185,000",
"1609  ","大亞            ","0","185,000","-185,000",
="07463 ","寶來NR          ","0","184,000","-184,000",
="05962 ","凱基KZ          ","15,000","198,000","-183,000",
="06997 ","國票AZ          ","0","183,000","-183,000",
="07750 ","寶來14          ","0","183,000","-183,000",
="03735 ","日盛01          ","246,000","428,000","-182,000",
="06310 ","永昌HZ          ","60,000","242,000","-182,000",
="07586 ","元大7C          ","299,000","481,000","-182,000",
="07817 ","元富GV          ","180,000","362,000","-182,000",
"8261  ","富鼎            ","0","182,000","-182,000",
="03933 ","工銀KQ          ","20,000","200,000","-180,000",
="04195 ","富邦DE          ","0","180,000","-180,000",
="05902 ","群益HM          ","0","180,000","-180,000",
="06103 ","工銀HA          ","0","180,000","-180,000",
="06518 ","群益JP          ","169,000","349,000","-180,000",
="06575 ","統一B5          ","0","180,000","-180,000",
="07998 ","永豐96          ","25,000","205,000","-180,000",
="08436 ","國泰FY          ","79,000","259,000","-180,000",
"6239  ","力成            ","10,000","190,000","-180,000",
="03907 ","統一CK          ","0","179,000","-179,000",
="04010 ","富邦CX          ","0","179,000","-179,000",
="03526 ","永豐3A          ","449,000","627,000","-178,000",
="03803 ","大華KR          ","20,000","198,000","-178,000",
"1802  ","台玻            ","10,000","188,000","-178,000",
="04015 ","兆豐E3          ","22,000","199,000","-177,000",
="07136 ","群益MF          ","27,000","204,000","-177,000",
="07304 ","元大5A          ","49,000","226,000","-177,000",
"2704  ","國賓            ","64,000","241,000","-177,000",
"8163  ","達方            ","3,000","180,000","-177,000",
="03763 ","寶來A8          ","50,000","225,000","-175,000",
="07427 ","兆豐72          ","28,000","203,000","-175,000",
="07932P","聯發科群益8B售05","153,000","328,000","-175,000",
="06952 ","凱基NF          ","0","173,000","-173,000",
"2392  ","正崴            ","0","173,000","-173,000",
"6005  ","群益證          ","0","173,000","-173,000",
="06523 ","永豐KE          ","0","171,000","-171,000",
="03834 ","工銀KD          ","0","170,000","-170,000",
="07045 ","康和BJ          ","10,000","180,000","-170,000",
="07446 ","元大5Q          ","664,000","834,000","-170,000",
="07674 ","永豐73          ","99,000","269,000","-170,000",
"1904  ","正隆            ","0","170,000","-170,000",
"2374  ","佳能            ","33,000","203,000","-170,000",
"2543  ","皇昌            ","0","170,000","-170,000",
"3047  ","訊舟            ","0","170,000","-170,000",
="03223 ","富邦N4          ","42,000","211,000","-169,000",
="04371 ","大華MZ          ","0","169,000","-169,000",
="06634 ","台証C5          ","60,000","229,000","-169,000",
="06524 ","康和AZ          ","35,000","203,000","-168,000",
="06589 ","群益JT          ","350,000","518,000","-168,000",
="07218 ","永豐NG          ","0","167,000","-167,000",
="03211 ","元大09          ","138,000","304,000","-166,000",
="03662 ","元大53          ","273,000","439,000","-166,000",
="06019 ","凱基LG          ","0","166,000","-166,000",
="07723 ","永豐84          ","77,000","243,000","-166,000",
="03892 ","永豐5N          ","5,000","170,000","-165,000",
="04136 ","康和CG          ","15,000","180,000","-165,000",
="06839 ","群益KR          ","0","165,000","-165,000",
="07969 ","統一N1          ","0","165,000","-165,000",
="08347 ","群益LE          ","0","165,000","-165,000",
="07261 ","永豐NV          ","0","164,000","-164,000",
"1905  ","華紙            ","75,000","239,000","-164,000",
="03697 ","富邦BK          ","72,000","235,000","-163,000",
"8072  ","陞泰            ","7,000","170,000","-163,000",
="04308P","京元電凱基93售06","0","162,000","-162,000",
="06762 ","元大2M          ","200,000","362,000","-162,000",
="07266 ","永豐01          ","0","162,000","-162,000",
="08448P","元油2X中信91售02","550,000","712,000","-162,000",
="07282 ","兆豐63          ","108,000","269,000","-161,000",
="03155 ","群益NR          ","0","160,000","-160,000",
="03306 ","元大18          ","20,000","180,000","-160,000",
="07458 ","元大6C          ","0","160,000","-160,000",
="07562 ","群益MN          ","51,000","211,000","-160,000",
="07668 ","群益MV          ","0","160,000","-160,000",
="06431 ","台証B7          ","45,000","204,000","-159,000",
="06800 ","寶來LR          ","30,000","189,000","-159,000",
="07635 ","凱基18          ","179,000","338,000","-159,000",
="07816 ","元富GU          ","0","159,000","-159,000",
"1477  ","聚陽            ","3,000","162,000","-159,000",
="03878 ","永昌LJ          ","11,000","169,000","-158,000",
="06624 ","國泰DM          ","40,000","198,000","-158,000",
"2834  ","臺企銀          ","400,000","557,000","-157,000",
"3006  ","晶豪科          ","442,000","599,000","-157,000",
="07372 ","大華EI          ","0","156,000","-156,000",
="07665 ","群益MS          ","75,000","231,000","-156,000",
"5305  ","敦南            ","17,000","173,000","-156,000",
="06392 ","日盛GT          ","99,000","254,000","-155,000",
="07047 ","群益LK          ","170,000","325,000","-155,000",
="07364 ","大華EA          ","220,000","375,000","-155,000",
"4906  ","正文            ","1,000","156,000","-155,000",
="07389 ","永豐33          ","184,000","338,000","-154,000",
="07450 ","元大5U          ","60,000","214,000","-154,000",
="07526 ","元大6M          ","0","153,000","-153,000",
="07859 ","元大8J          ","0","151,000","-151,000",
="03544 ","日盛MZ          ","0","150,000","-150,000",
="07412 ","統一H4          ","0","150,000","-150,000",
="07751 ","寶來15          ","0","150,000","-150,000",
"2417  ","圓剛            ","11,000","161,000","-150,000",
="04419 ","永豐8J          ","0","149,000","-149,000",
="06916 ","工銀HX          ","56,000","205,000","-149,000",
="07958 ","兆豐1B          ","0","149,000","-149,000",
="06932 ","統一F3          ","22,000","170,000","-148,000",
="04127 ","兆豐G1          ","5,000","152,000","-147,000",
="07585 ","元大7B          ","523,000","670,000","-147,000",
="03277P","超眾永豐92售01  ","30,000","176,000","-146,000",
="03325 ","元大22          ","259,000","404,000","-145,000",
="04435 ","日盛50          ","0","145,000","-145,000",
="07229 ","永豐NS          ","148,000","293,000","-145,000",
="07609 ","寶來02          ","2,000","146,000","-144,000",
="07384 ","永豐28          ","20,000","163,000","-143,000",
="07593 ","元大7K          ","22,000","165,000","-143,000",
="03051P","燿華統一91售05  ","0","141,000","-141,000",
="07138 ","兆豐50          ","570,000","711,000","-141,000",
="08408P","台灣50凱基93售06","100,000","240,000","-140,000",
"3534  ","雷凌            ","33,000","173,000","-140,000",
="04318 ","兆豐J1          ","20,000","159,000","-139,000",
="06436P","上銀元大88售06  ","10,000","149,000","-139,000",
="07204 ","日盛KT          ","0","139,000","-139,000",
"1723  ","中碳            ","43,000","182,000","-139,000",
"4104  ","佳醫            ","0","139,000","-139,000",
="07499 ","富邦H7          ","3,000","140,000","-137,000",
"1717  ","長興            ","0","137,000","-137,000",
="07207 ","日盛KW          ","0","136,000","-136,000",
="08395 ","國泰FK          ","104,000","240,000","-136,000",
="03756 ","國泰FS          ","130,000","265,000","-135,000",
="04104 ","永豐6K          ","245,000","380,000","-135,000",
="08391P","群創凱基91售01  ","0","135,000","-135,000",
"2106  ","建大            ","0","134,000","-134,000",
"2354  ","鴻準            ","21,000","155,000","-134,000",
"2489  ","瑞軒            ","267,000","401,000","-134,000",
="03401 ","群益02          ","112,000","245,000","-133,000",
="03514 ","群益09          ","0","133,000","-133,000",
="03590 ","凱基2A          ","142,000","275,000","-133,000",
="07333 ","群益MG          ","0","133,000","-133,000",
="03989 ","統一CW          ","476,000","608,000","-132,000",
="04468 ","群益75          ","0","132,000","-132,000",
="06665 ","富邦C5          ","117,000","249,000","-132,000",
"3367  ","英華達          ","0","132,000","-132,000",
"3561  ","昇陽光電        ","0","132,000","-132,000",
"8070  ","長華            ","29,000","161,000","-132,000",
="03807 ","永豐4U          ","0","131,000","-131,000",
="06830 ","國票AU          ","5,000","136,000","-131,000",
="03762 ","寶來A7          ","0","130,000","-130,000",
="03924 ","富邦CL          ","10,000","140,000","-130,000",
="06717 ","工銀HP          ","50,000","180,000","-130,000",
="07335 ","群益MI          ","94,000","223,000","-129,000",
"5203  ","訊連            ","146,000","275,000","-129,000",
="04377 ","元大CJ          ","0","128,000","-128,000",
="06529 ","寶來KE          ","2,000","130,000","-128,000",
="03030 ","富邦M7          ","20,000","147,000","-127,000",
="04333 ","元大CD          ","0","127,000","-127,000",
="07056 ","元大4B          ","869,000","996,000","-127,000",
="07834 ","大華FS          ","0","127,000","-127,000",
="07110 ","日盛KH          ","14,000","140,000","-126,000",
="08317 ","群益KC          ","220,000","346,000","-126,000",
"6120  ","達運            ","97,000","223,000","-126,000",
="03220 ","富邦N1          ","0","125,000","-125,000",
="03492 ","元大42          ","2,000","127,000","-125,000",
="04037 ","永豐6B          ","0","125,000","-125,000",
="06486P","台郡群益8A售01  ","0","125,000","-125,000",
="06986 ","永豐LL          ","0","125,000","-125,000",
="08319P","鴻海國泰91售01  ","229,000","354,000","-125,000",
="03023 ","日盛MD          ","0","123,000","-123,000",
="03743 ","日盛09          ","7,000","130,000","-123,000",
="07052 ","群益LQ          ","10,000","132,000","-122,000",
="07832 ","大華FQ          ","106,000","228,000","-122,000",
="03559 ","大華JE          ","0","121,000","-121,000",
="04352 ","群益67          ","0","121,000","-121,000",
="07017 ","大華DK          ","0","121,000","-121,000",
="07883P","滬深2X國泰92售01","2,000","123,000","-121,000",
="03278 ","寶來80          ","0","120,000","-120,000",
="03790 ","富邦BX          ","20,000","140,000","-120,000",
="06704 ","日盛HS          ","0","120,000","-120,000",
="06869P","電子類富邦89售02","0","120,000","-120,000",
="06963 ","富邦D9          ","50,000","170,000","-120,000",
="07369 ","大華EF          ","0","120,000","-120,000",
="07474 ","永豐54          ","0","120,000","-120,000",
="03338 ","工銀JC          ","80,000","199,000","-119,000",
="03947 ","兆豐C3          ","50,000","169,000","-119,000",
="04222 ","永豐7B          ","4,000","123,000","-119,000",
="04325 ","凱基4P          ","386,000","505,000","-119,000",
="06674 ","寶來LE          ","53,000","172,000","-119,000",
="06855 ","日盛IV          ","10,000","129,000","-119,000",
="07262 ","永豐NW          ","0","119,000","-119,000",
="08397 ","寶來86          ","2,000","121,000","-119,000",
"2499  ","東貝            ","73,000","192,000","-119,000",
="03243 ","統一BU          ","86,000","204,000","-118,000",
="03354 ","永豐1Y          ","0","118,000","-118,000",
="06410 ","元大H3          ","2,000","120,000","-118,000",
="07827 ","工銀IV          ","35,000","153,000","-118,000",
="03298 ","大華GZ          ","6,000","123,000","-117,000",
="07447 ","元大5R          ","174,000","291,000","-117,000",
="08429 ","工銀KT          ","0","117,000","-117,000",
"2332  ","友訊            ","1,000","118,000","-117,000",
="03381 ","大華HD          ","0","116,000","-116,000",
="03726 ","凱基2Y          ","925,000","1,041,000","-116,000",
="04319 ","兆豐J2          ","5,000","121,000","-116,000",
="06602 ","亞東FG          ","110,000","226,000","-116,000",
="06795 ","元大2Y          ","80,000","196,000","-116,000",
"1216  ","統一            ","162,000","278,000","-116,000",
="03796 ","元大68          ","46,000","161,000","-115,000",
="04177 ","永豐6S          ","0","115,000","-115,000",
="06659 ","群益JX          ","0","115,000","-115,000",
="03161P","台表科元大91售05","0","114,000","-114,000",
="06804 ","寶來LV          ","10,000","124,000","-114,000",
="06868 ","元富EL          ","60,000","174,000","-114,000",
="06895 ","統一E3          ","271,000","385,000","-114,000",
="07580 ","元大6W          ","170,000","284,000","-114,000",
="07856P","臺股指凱基8B售02","32,000","146,000","-114,000",
="03085 ","元富JL          ","155,000","268,000","-113,000",
="03663 ","元大54          ","5,000","118,000","-113,000",
="04316 ","兆豐H8          ","0","113,000","-113,000",
="07695 ","富邦K5          ","85,000","198,000","-113,000",
"1611  ","中電            ","675,000","788,000","-113,000",
="03343 ","元富KH          ","0","112,000","-112,000",
="03364 ","富邦AA          ","133,000","245,000","-112,000",
="03508 ","富邦AR          ","290,000","402,000","-112,000",
="04372 ","大華NA          ","0","112,000","-112,000",
="07070 ","日盛JT          ","7,000","119,000","-112,000",
="03923 ","富邦CK          ","30,000","141,000","-111,000",
="03992 ","永豐5R          ","55,000","166,000","-111,000",
="06151 ","亞東EM          ","31,000","142,000","-111,000",
="03599 ","亞東HD          ","30,000","140,000","-110,000",
="03739 ","日盛05          ","0","110,000","-110,000",
="04346 ","元富LG          ","0","110,000","-110,000",
="04441 ","國泰GV          ","0","110,000","-110,000",
="07024 ","富邦F1          ","20,000","130,000","-110,000",
="07230 ","永豐NT          ","200,000","310,000","-110,000",
"3062  ","建漢            ","34,000","144,000","-110,000",
"9105  ","泰金寶-DR       ","95,000","205,000","-110,000",
="03341 ","元富KF          ","70,000","179,000","-109,000",
="03542 ","富邦BB          ","1,000","110,000","-109,000",
="04050 ","元大93          ","155,000","264,000","-109,000",
="06411 ","元大H4          ","110,000","219,000","-109,000",
="07359 ","凱基NU          ","0","109,000","-109,000",
="07575 ","大華FA          ","32,000","141,000","-109,000",
="07876P","台積電統一8B售05","171,000","280,000","-109,000",
="08335P","台積電群益8C售06","99,000","208,000","-109,000",
"1503  ","士電            ","31,000","140,000","-109,000",
"910482","聖馬丁-DR       ","15,000","124,000","-109,000",
="03655 ","康和BX          ","99,000","207,000","-108,000",
="03870 ","大華KY          ","208,000","316,000","-108,000",
="06063 ","元富CC          ","300,000","408,000","-108,000",
="06849 ","日盛IP          ","27,000","135,000","-108,000",
="08402P","創意元大91售01  ","16,000","124,000","-108,000",
="03349 ","元富KP          ","8,000","115,000","-107,000",
="07541P","健策中信8A售02  ","162,000","269,000","-107,000",
"2605  ","新興            ","13,000","120,000","-107,000",
"3014  ","聯陽            ","1,000","108,000","-107,000",
="03432 ","永豐2P          ","202,000","307,000","-105,000",
="06288 ","元大F8          ","0","105,000","-105,000",
="06731 ","元富DS          ","0","105,000","-105,000",
="03137 ","凱基89          ","437,000","541,000","-104,000",
="06640 ","凱基MW          ","65,000","169,000","-104,000",
="06737 ","元富DY          ","10,000","114,000","-104,000",
="07905 ","元富HJ          ","20,000","124,000","-104,000",
="08388P","臺股指中信93售01","23,000","127,000","-104,000",
="04102 ","永豐6H          ","70,000","173,000","-103,000",
="06791P","旺宏凱基8A售03  ","562,000","665,000","-103,000",
="07002 ","國票BE          ","0","103,000","-103,000",
"2312  ","金寶            ","10,000","113,000","-103,000",
"3576  ","聯合再生        ","602,000","705,000","-103,000",
="03711 ","日盛NS          ","0","102,000","-102,000",
="07080 ","國泰DY          ","1,000","103,000","-102,000",
="07208 ","日盛KX          ","36,000","138,000","-102,000",
="03665P","華邦電永豐92售01","0","101,000","-101,000",
="03233 ","元富JZ          ","210,000","310,000","-100,000",
="03271 ","寶來73          ","0","100,000","-100,000",
="03587P","台積電元大92售23","55,000","155,000","-100,000",
="03770 ","永豐4J          ","0","100,000","-100,000",
="03894 ","康和CC          ","3,000","103,000","-100,000",
="03896 ","大華LC          ","0","100,000","-100,000",
="04110 ","永豐6R          ","0","100,000","-100,000",
="04164 ","大華MD          ","0","100,000","-100,000",
="04184 ","凱基3Y          ","1,000","101,000","-100,000",
="04359 ","永豐7Z          ","0","100,000","-100,000",
="04535 ","工銀LE          ","0","100,000","-100,000",
="06394 ","日盛GV          ","0","100,000","-100,000",
="06790 ","元大2T          ","0","100,000","-100,000",
="07161 ","元大4U          ","0","100,000","-100,000",
="07166 ","大華DN          ","0","100,000","-100,000",
="07217 ","永豐NF          ","100,000","200,000","-100,000",
="07257P","上銀凱基8A售03  ","0","100,000","-100,000",
="07386 ","永豐30          ","0","100,000","-100,000",
="07771 ","統一K3          ","0","100,000","-100,000",
="07792 ","亞東GB          ","0","100,000","-100,000",
="07894 ","元富HF          ","0","100,000","-100,000",
="07997 ","永豐95          ","5,000","105,000","-100,000",
="0051  ","元大中型100     ","14,000","113,000","-99,000",
="03020 ","大華GG          ","0","99,000","-99,000",
="03205 ","凱基97          ","0","99,000","-99,000",
="03469P","道瓊指群益92售01","0","99,000","-99,000",
="03929 ","工銀KL          ","2,000","101,000","-99,000",
="04115 ","永昌MA          ","0","99,000","-99,000",
="04179 ","永豐6U          ","0","99,000","-99,000",
="04246 ","大華MN          ","0","99,000","-99,000",
="05825 ","群益HG          ","0","99,000","-99,000",
="06094P","聯發科國票87售02","0","99,000","-99,000",
="06101 ","工銀GY          ","0","99,000","-99,000",
="06212 ","群益IR          ","1,000","100,000","-99,000",
="06302 ","第一09          ","0","99,000","-99,000",
="06520 ","永豐KB          ","0","99,000","-99,000",
="07113 ","日盛KK          ","0","99,000","-99,000",
="07191 ","永豐MZ          ","0","99,000","-99,000",
="07292 ","國泰EB          ","50,000","149,000","-99,000",
="07385 ","永豐29          ","0","99,000","-99,000",
="07438 ","永昌KM          ","0","99,000","-99,000",
="07548 ","富邦J4          ","70,000","169,000","-99,000",
="08450 ","凱基5C          ","0","99,000","-99,000",
"1225  ","福懋油          ","0","99,000","-99,000",
"2308  ","台達電          ","171,000","270,000","-99,000",
="05388 ","大華N2          ","0","98,000","-98,000",
="06945 ","元富ET          ","205,000","303,000","-98,000",
="07216 ","永豐NE          ","3,000","101,000","-98,000",
="03231 ","元富JX          ","22,000","119,000","-97,000",
="03251 ","凱基1C          ","89,000","186,000","-97,000",
="03752 ","元大60          ","43,000","140,000","-97,000",
="03788 ","富邦BV          ","87,000","184,000","-97,000",
"2362  ","藍天            ","16,000","113,000","-97,000",
="03356 ","群益NX          ","0","96,000","-96,000",
"1712  ","興農            ","5,000","101,000","-96,000",
="03068 ","統一AK          ","0","95,000","-95,000",
="03650 ","大華JU          ","208,000","303,000","-95,000",
="03771 ","永豐4K          ","0","95,000","-95,000",
="04329 ","元大CA          ","0","95,000","-95,000",
="06243 ","大華BS          ","252,000","347,000","-95,000",
="06438 ","凱基MI          ","557,000","652,000","-95,000",
="06729 ","元富DQ          ","123,000","218,000","-95,000",
="03498 ","凱基1Y          ","52,000","146,000","-94,000",
="03942 ","日盛13          ","69,000","163,000","-94,000",
="04152 ","日盛27          ","5,000","99,000","-94,000",
="06646 ","兆豐33          ","0","94,000","-94,000",
="07245 ","元富FX          ","120,000","214,000","-94,000",
="07492 ","大華EU          ","5,000","99,000","-94,000",
"6505  ","台塑化          ","12,000","106,000","-94,000",
="04382 ","國泰GN          ","0","93,000","-93,000",
"2845  ","遠東銀          ","0","93,000","-93,000",
="0056  ","元大高股息      ","65,000","157,000","-92,000",
="03974 ","元大89          ","10,000","102,000","-92,000",
="04027 ","兆豐F6          ","0","92,000","-92,000",
="07018 ","大華DL          ","0","92,000","-92,000",
="07893P","台積電群益92售02","238,000","330,000","-92,000",
"2391  ","合勤            ","3,000","95,000","-92,000",
="03485 ","元大35          ","97,000","188,000","-91,000",
="07061 ","元大4G          ","16,000","107,000","-91,000",
="07089 ","寶來MS          ","85,000","176,000","-91,000",
="07275 ","工銀IF          ","0","91,000","-91,000",
="03154 ","群益NQ          ","30,000","120,000","-90,000",
="03232 ","元富JY          ","735,000","825,000","-90,000",
="03283 ","寶來85          ","0","90,000","-90,000",
="03352 ","永豐1W          ","0","90,000","-90,000",
="03696 ","富邦BJ          ","27,000","117,000","-90,000",
="03772 ","永豐4L          ","60,000","150,000","-90,000",
="03833 ","工銀KC          ","40,000","130,000","-90,000",
="03867 ","永豐5H          ","0","90,000","-90,000",
="04373 ","大華NB          ","0","90,000","-90,000",
="04396 ","康和DB          ","0","90,000","-90,000",
="07184 ","永昌JT          ","0","90,000","-90,000",
="07581 ","元大6X          ","15,000","105,000","-90,000",
="07641 ","凱基24          ","0","90,000","-90,000",
="07779 ","康和BQ          ","0","90,000","-90,000",
="07143 ","兆豐55          ","0","89,000","-89,000",
="07452 ","元大5W          ","10,000","99,000","-89,000",
="08330 ","元大2Z          ","56,000","145,000","-89,000",
="03225 ","富邦N6          ","267,000","355,000","-88,000",
="04002 ","凱基3N          ","12,000","100,000","-88,000",
="04354 ","群益69          ","0","88,000","-88,000",
="06353 ","永豐JD          ","260,000","348,000","-88,000",
"3059  ","華晶科          ","5,000","93,000","-88,000",
="03537 ","大華JD          ","97,000","184,000","-87,000",
="04378P","大立光元大94售05","50,000","137,000","-87,000",
="06389 ","國票AE          ","0","87,000","-87,000",
="06841 ","群益KT          ","12,000","99,000","-87,000",
="07738 ","凱基41          ","290,000","377,000","-87,000",
="07919 ","統一M4          ","55,000","142,000","-87,000",
"3376  ","新日興          ","5,000","92,000","-87,000",
"5515  ","建國            ","35,000","122,000","-87,000",
="03617 ","群益35          ","79,000","165,000","-86,000",
"2109  ","華豐            ","0","86,000","-86,000",
"2356  ","英業達          ","86,000","172,000","-86,000",
"8131  ","福懋科          ","89,000","175,000","-86,000",
="03850 ","凱基3C          ","0","85,000","-85,000",
="03959 ","兆豐D6          ","5,000","90,000","-85,000",
="07101 ","日盛JY          ","30,000","115,000","-85,000",
="07684 ","兆豐82          ","60,000","145,000","-85,000",
"6197  ","佳必琪          ","0","85,000","-85,000",
="03103 ","元大9N          ","0","84,000","-84,000",
="03610 ","群益28          ","240,000","324,000","-84,000",
="06276 ","群益IY          ","0","84,000","-84,000",
="06691 ","永豐KH          ","299,000","383,000","-84,000",
="06699 ","日盛HM          ","0","84,000","-84,000",
="07065 ","凱基NN          ","11,000","95,000","-84,000",
="04144 ","元大AS          ","124,000","207,000","-83,000",
"2448  ","晶電            ","131,000","213,000","-82,000",
="03313 ","兆豐1U          ","457,000","538,000","-81,000",
="03824 ","元大71          ","12,000","93,000","-81,000",
="04247 ","大華MP          ","10,000","91,000","-81,000",
="04357 ","群益72          ","0","81,000","-81,000",
="06821 ","日盛IF          ","70,000","151,000","-81,000",
"2524  ","京城            ","0","81,000","-81,000",
="03535 ","大華JB          ","0","80,000","-80,000",
="03744 ","日盛10          ","0","80,000","-80,000",
="03783 ","統一BZ          ","0","80,000","-80,000",
="03920P","大立光凱基93售20","327,000","407,000","-80,000",
="04021 ","兆豐E9          ","0","80,000","-80,000",
="04398 ","康和DD          ","0","80,000","-80,000",
="06020 ","兆豐NY          ","0","80,000","-80,000",
="06753 ","永豐KR          ","0","80,000","-80,000",
="06835 ","群益KL          ","265,000","345,000","-80,000",
="06842 ","統一D9          ","0","80,000","-80,000",
="07162 ","元大4V          ","20,000","100,000","-80,000",
="07180 ","永昌JP          ","0","80,000","-80,000",
="07532 ","凱基NY          ","10,000","90,000","-80,000",
="07651 ","凱基32          ","70,000","150,000","-80,000",
"6139  ","亞翔            ","4,000","84,000","-80,000",
="03495 ","凱基1V          ","605,000","684,000","-79,000",
="03970 ","凱基3K          ","3,000","82,000","-79,000",
="07720 ","元大8F          ","30,000","109,000","-79,000",
"1409  ","新纖            ","1,272,000","1,351,000","-79,000",
"1507  ","永大            ","147,000","226,000","-79,000",
"3380  ","明泰            ","68,000","147,000","-79,000",
="03392 ","大華HP          ","50,000","128,000","-78,000",
="03571 ","永豐3Q          ","85,000","163,000","-78,000",
="04146 ","元大AU          ","25,000","103,000","-78,000",
="06858 ","日盛IY          ","10,000","88,000","-78,000",
="07094 ","寶來MX          ","3,000","81,000","-78,000",
="07236 ","元富FN          ","0","78,000","-78,000",
"2351  ","順德            ","30,000","108,000","-78,000",
"2474  ","可成            ","13,000","91,000","-78,000",
"3450  ","聯鈞            ","37,000","115,000","-78,000",
="03090 ","元富JR          ","100,000","177,000","-77,000",
="03822 ","元大69          ","174,000","251,000","-77,000",
="06459 ","元大1U          ","81,000","158,000","-77,000",
="03996 ","群益42          ","190,000","266,000","-76,000",
="04364 ","亞東JK          ","0","76,000","-76,000",
="06271 ","統一88          ","0","76,000","-76,000",
="03367 ","富邦AD          ","5,000","80,000","-75,000",
="03417 ","富邦AL          ","0","75,000","-75,000",
="03922 ","富邦CJ          ","3,000","78,000","-75,000",
="07034 ","元富FE          ","5,000","80,000","-75,000",
="07057 ","元大4C          ","60,000","135,000","-75,000",
="07503 ","日盛LF          ","0","75,000","-75,000",
="07533 ","凱基NZ          ","207,000","282,000","-75,000",
="07718 ","元大8D          ","0","75,000","-75,000",
="07736 ","凱基39          ","5,000","80,000","-75,000",
"2363  ","矽統            ","206,000","281,000","-75,000",
"2451  ","創見            ","16,000","91,000","-75,000",
"2462  ","良得電          ","0","75,000","-75,000",
"3504  ","揚明光          ","125,000","200,000","-75,000",
"6191  ","精成科          ","5,000","80,000","-75,000",
="03209 ","元大07          ","329,000","403,000","-74,000",
="06610 ","大華CS          ","0","74,000","-74,000",
="06055P","宏達電元大87售05","0","73,000","-73,000",
"1103  ","嘉泥            ","0","73,000","-73,000",
="03909 ","統一CM          ","620,000","692,000","-72,000",
="06323 ","凱基MB          ","15,000","87,000","-72,000",
="07512 ","日盛LP          ","0","71,000","-71,000",
="03315 ","兆豐1W          ","0","70,000","-70,000",
="03480 ","工銀JL          ","80,000","150,000","-70,000",
="03597 ","亞東HB          ","105,000","175,000","-70,000",
="03636 ","永昌LB          ","0","70,000","-70,000",
="03780 ","大華KG          ","50,000","120,000","-70,000",
="04062 ","大華LQ          ","0","70,000","-70,000",
="04280 ","凱基4B          ","100,000","170,000","-70,000",
="06130 ","寶來JD          ","0","70,000","-70,000",
="06759 ","元大2J          ","0","70,000","-70,000",
="07190 ","永豐MY          ","323,000","393,000","-70,000",
