"099年04月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2414  ","精技            ","1,000","0","1,000",
"2419  ","仲琦            ","1,000","0","1,000",
"2423  ","固緯            ","1,000","0","1,000",
"2427  ","三商電          ","1,000","0","1,000",
"2434  ","統懋            ","1,000","0","1,000",
"2440  ","太空梭          ","1,000","0","1,000",
"2459  ","敦吉            ","1,000","0","1,000",
"2460  ","建通            ","1,000","0","1,000",
"2463  ","研揚            ","1,000","0","1,000",
"2464  ","盟立            ","1,000","0","1,000",
"2483  ","百容            ","1,000","0","1,000",
"2484  ","希華            ","1,000","0","1,000",
"2509  ","全坤建          ","1,000","0","1,000",
"2514  ","龍邦            ","1,000","0","1,000",
"2516  ","新建            ","1,000","0","1,000",
"2524  ","京城            ","1,000","0","1,000",
"2527  ","宏璟            ","1,000","0","1,000",
"2534  ","宏盛            ","1,000","0","1,000",
"2538  ","基泰            ","1,000","0","1,000",
"2539  ","櫻花建          ","1,000","0","1,000",
"2543  ","皇昌            ","1,000","0","1,000",
"2613  ","中櫃            ","1,000","0","1,000",
"2614  ","東森            ","1,000","0","1,000",
"2701  ","萬企            ","1,000","0","1,000",
"2705  ","六福            ","1,000","0","1,000",
"2706  ","第一店          ","1,000","0","1,000",
"2832  ","台產            ","1,000","0","1,000",
"2836  ","高雄銀          ","1,000","0","1,000",
"2837  ","萬泰銀          ","1,000","0","1,000",
"2847  ","大眾銀          ","1,000","0","1,000",
"2852  ","第一保          ","1,000","0","1,000",
"2901  ","欣欣            ","1,000","0","1,000",
"2904  ","匯僑            ","1,000","0","1,000",
"2906  ","高林            ","1,000","0","1,000",
"2911  ","麗嬰房          ","1,000","0","1,000",
"3011  ","今皓            ","1,000","0","1,000",
"3027  ","盛達            ","1,000","0","1,000",
"3033  ","威健            ","1,000","0","1,000",
"3038  ","全台            ","1,000","0","1,000",
"3057  ","喬鼎            ","1,000","0","1,000",
"3515  ","華擎            ","3,000","2,000","1,000",
"3536  ","誠創            ","1,000","0","1,000",
"4108  ","懷特            ","1,000","0","1,000",
"4119  ","旭富            ","1,000","0","1,000",
"4133  ","亞諾法          ","1,000","0","1,000",
"4306  ","炎洲            ","1,000","0","1,000",
"5484  ","慧友            ","1,000","0","1,000",
"5525  ","順天            ","1,000","0","1,000",
"5608  ","四維航          ","1,000","0","1,000",
"6119  ","大傳            ","1,000","0","1,000",
"6133  ","金橋            ","1,000","0","1,000",
"6166  ","凌華            ","2,000","1,000","1,000",
"6189  ","豐藝            ","1,000","0","1,000",
"6192  ","巨路            ","1,000","0","1,000",
"6196  ","帆宣            ","1,000","0","1,000",
"6205  ","詮欣            ","1,000","0","1,000",
"6206  ","飛捷            ","1,000","0","1,000",
"6216  ","居易            ","1,000","0","1,000",
"6243  ","迅杰            ","1,000","0","1,000",
"6251  ","定穎            ","2,000","1,000","1,000",
"6605  ","帝寶            ","1,000","0","1,000",
"8046  ","南電            ","25,000","24,000","1,000",
"8374  ","羅昇            ","1,000","0","1,000",
"8926  ","台汽電          ","1,000","0","1,000",
"8940  ","新天地          ","1,000","0","1,000",
"9902  ","台火            ","1,000","0","1,000",
"9908  ","大台北          ","1,000","0","1,000",
"9912  ","偉聯            ","1,000","0","1,000",
"9919  ","康那香          ","1,000","0","1,000",
"9924  ","福興            ","1,000","0","1,000",
"9927  ","泰銘            ","1,000","0","1,000",
"9935  ","慶豐富          ","1,000","0","1,000",
"9937  ","全國            ","1,000","0","1,000",
"9938  ","百和            ","1,000","0","1,000",
"9943  ","好樂迪          ","1,000","0","1,000",
"9944  ","新麗            ","1,000","0","1,000",
"9925  ","新保            ","1,000","49","951",
"9910  ","豐泰            ","1,000","52","948",
"1720  ","生達            ","1,000","100","900",
="06530 ","寶來KF          ","0","3,770,000","-3,770,000",
"2834  ","臺企銀          ","486,000","2,988,000","-2,502,000",
="07324 ","永昌KA          ","0","2,394,000","-2,394,000",
="03782 ","大華KI          ","298,000","2,656,000","-2,358,000",
="03493 ","元大43          ","27,000","2,339,000","-2,312,000",
="06967 ","富邦E4          ","198,000","2,391,000","-2,193,000",
="03849P","大成鋼凱基93售03","0","1,784,000","-1,784,000",
="04087 ","永豐6C          ","0","1,745,000","-1,745,000",
="05946 ","群益HR          ","358,000","2,043,000","-1,685,000",
="07984 ","統一AG          ","20,000","1,379,000","-1,359,000",
="06494 ","永昌JG          ","189,000","1,486,000","-1,297,000",
="07516 ","工銀IN          ","199,000","1,432,000","-1,233,000",
="04054 ","凱基3T          ","0","1,215,000","-1,215,000",
="03383 ","大華HF          ","1,000","1,135,000","-1,134,000",
="07566 ","亞東FT          ","172,000","1,214,000","-1,042,000",
="07655 ","元大7Q          ","557,000","1,568,000","-1,011,000",
="03878 ","永昌LJ          ","0","961,000","-961,000",
="03362 ","富邦N8          ","1,030,000","1,977,000","-947,000",
="03061 ","大華GI          ","20,000","945,000","-925,000",
="03692 ","富邦BE          ","80,000","982,000","-902,000",
="03171 ","日盛MP          ","0","900,000","-900,000",
="06945 ","元富ET          ","99,000","995,000","-896,000",
="05754 ","凱基KH          ","30,000","887,000","-857,000",
"9945  ","潤泰新          ","475,000","1,324,000","-849,000",
="07886P","和大元大8B售03  ","0","841,000","-841,000",
="03449 ","凱基1M          ","15,000","824,000","-809,000",
="03049 ","寶來60          ","99,000","880,000","-781,000",
"6153  ","嘉聯益          ","0","780,000","-780,000",
="06972 ","群益KY          ","706,000","1,481,000","-775,000",
="07889P","健鼎元大8B售01  ","45,000","788,000","-743,000",
="03749 ","元大57          ","63,000","802,000","-739,000",
"2384  ","勝華            ","744,000","1,483,000","-739,000",
="03523 ","永豐2X          ","243,000","975,000","-732,000",
="03062 ","大華GJ          ","15,000","720,000","-705,000",
="07580 ","元大6W          ","378,000","1,082,000","-704,000",
="04084 ","亞東HY          ","20,000","714,000","-694,000",
="06072 ","富邦91          ","0","693,000","-693,000",
="03511 ","富邦AU          ","260,000","923,000","-663,000",
="07334 ","群益MH          ","0","650,000","-650,000",
="04049 ","元大92          ","31,000","666,000","-635,000",
="07483 ","永豐63          ","0","634,000","-634,000",
="07780 ","康和BR          ","73,000","700,000","-627,000",
="06477 ","永豐JY          ","42,000","667,000","-625,000",
="06502 ","元富CZ          ","0","600,000","-600,000",
="06552 ","凱基MN          ","135,000","734,000","-599,000",
="07987 ","凱基69          ","0","594,000","-594,000",
="05994 ","凱基LC          ","0","593,000","-593,000",
="07408 ","永豐46          ","0","591,000","-591,000",
="07345 ","永豐17          ","0","574,000","-574,000",
="03022P","微星凱基91售01  ","0","547,000","-547,000",
="07573 ","大華EY          ","0","547,000","-547,000",
="07253P","大立光元大8A售04","30,000","575,000","-545,000",
="07098 ","統一F7          ","0","540,000","-540,000",
="03280 ","寶來82          ","114,000","650,000","-536,000",
"2908  ","特力            ","274,000","806,000","-532,000",
="07303 ","元大4Z          ","491,000","1,020,000","-529,000",
="07654 ","元大7P          ","20,000","547,000","-527,000",
="03039 ","寶來50          ","119,000","644,000","-525,000",
="03327 ","元大24          ","70,000","595,000","-525,000",
="07057 ","元大4C          ","300,000","815,000","-515,000",
"1326  ","台化            ","52,000","563,000","-511,000",
="07586 ","元大7C          ","117,000","626,000","-509,000",
="03866 ","永豐5G          ","7,000","507,000","-500,000",
="07844 ","統一L4          ","0","499,000","-499,000",
="03162 ","統一BD          ","124,000","614,000","-490,000",
="03913 ","元大85          ","314,000","798,000","-484,000",
="03726 ","凱基2Y          ","323,000","804,000","-481,000",
="07294P","台達電元大8A售02","879,000","1,359,000","-480,000",
="03221 ","富邦N2          ","0","476,000","-476,000",
="06863P","華新科國泰8B售02","5,000","471,000","-466,000",
="07717 ","元大8C          ","104,000","555,000","-451,000",
="03183P","玉晶光中信93售01","10,000","458,000","-448,000",
="06160 ","第一06          ","50,000","496,000","-446,000",
"2501  ","國建            ","0","445,000","-445,000",
"1611  ","中電            ","201,000","645,000","-444,000",
="07556 ","凱基12          ","0","443,000","-443,000",
="03798 ","大華KK          ","25,000","466,000","-441,000",
="04020 ","兆豐E8          ","0","441,000","-441,000",
="05961 ","凱基KY          ","106,000","544,000","-438,000",
="06676 ","寶來LG          ","99,000","535,000","-436,000",
="07726 ","康和BL          ","20,000","456,000","-436,000",
="07007 ","永豐LR          ","8,000","440,000","-432,000",
="03251 ","凱基1C          ","980,000","1,411,000","-431,000",
="06834 ","群益KK          ","59,000","489,000","-430,000",
"3061  ","璨圓            ","232,000","657,000","-425,000",
="07969 ","統一N1          ","0","423,000","-423,000",
="07239 ","元富FR          ","0","421,000","-421,000",
="06912 ","群益KU          ","2,000","418,000","-416,000",
="03055 ","凱基74          ","12,000","427,000","-415,000",
="07724 ","永豐85          ","55,000","467,000","-412,000",
="07120 ","永豐MF          ","40,000","451,000","-411,000",
="03114 ","日盛MI          ","0","410,000","-410,000",
="06462 ","永豐JI          ","100,000","506,000","-406,000",
="06601 ","亞東FF          ","0","405,000","-405,000",
="06662 ","富邦C2          ","888,000","1,292,000","-404,000",
="06547 ","寶來KX          ","24,000","427,000","-403,000",
="06891 ","寶來MG          ","0","396,000","-396,000",
="07453 ","元大5X          ","4,000","398,000","-394,000",
="03432 ","永豐2P          ","312,000","705,000","-393,000",
="06742 ","康和BD          ","0","393,000","-393,000",
="06192P","TPK國票89售01   ","198,000","586,000","-388,000",
="06944 ","元富ES          ","168,000","556,000","-388,000",
"1218  ","泰山            ","1,000","388,000","-387,000",
"2408  ","南亞科          ","54,000","438,000","-384,000",
="03664 ","寶來92          ","0","382,000","-382,000",
="07471 ","永豐51          ","360,000","740,000","-380,000",
"3043  ","科風            ","4,000","380,000","-376,000",
="07335 ","群益MI          ","85,000","460,000","-375,000",
"3702  ","大聯大          ","31,000","399,000","-368,000",
="03001 ","永豐99          ","70,000","432,000","-362,000",
="06110 ","日盛GI          ","5,000","365,000","-360,000",
="06410 ","元大H3          ","424,000","784,000","-360,000",
="07305 ","元大5B          ","239,000","598,000","-359,000",
="07490 ","大華ES          ","505,000","863,000","-358,000",
="06542 ","寶來KS          ","101,000","455,000","-354,000",
="07875 ","寶來22          ","20,000","374,000","-354,000",
"1447  ","力鵬            ","78,000","430,000","-352,000",
="03070 ","統一AM          ","80,000","431,000","-351,000",
="05957 ","凱基KS          ","47,000","391,000","-344,000",
="06058 ","統一64          ","80,000","423,000","-343,000",
="03834 ","工銀KD          ","58,000","400,000","-342,000",
="04072 ","元大99          ","14,000","355,000","-341,000",
="06690 ","永豐KG          ","0","340,000","-340,000",
="03291 ","大華GS          ","0","339,000","-339,000",
="03328 ","元大25          ","45,000","379,000","-334,000",
="06757 ","國泰DQ          ","51,000","380,000","-329,000",
="03977 ","富邦CM          ","0","327,000","-327,000",
="06193 ","元大F6          ","0","327,000","-327,000",
="06799 ","寶來LQ          ","10,000","337,000","-327,000",
="03403 ","群益04          ","111,000","437,000","-326,000",
="07675 ","永豐74          ","327,000","651,000","-324,000",
="03066 ","統一AI          ","80,000","401,000","-321,000",
="03538 ","富邦AX          ","202,000","522,000","-320,000",
="07330 ","永昌KG          ","24,000","340,000","-316,000",
="07929 ","凱基63          ","45,000","361,000","-316,000",
="03323 ","國泰FD          ","119,000","434,000","-315,000",
"2492  ","華新科          ","6,000","320,000","-314,000",
="05814 ","統一39          ","21,000","331,000","-310,000",
="04008 ","富邦CV          ","0","302,000","-302,000",
="07896 ","元富HH          ","100,000","401,000","-301,000",
"1455  ","集盛            ","1,000","300,000","-299,000",
="06335 ","凱基ME          ","151,000","448,000","-297,000",
="06341P","微星元大88售02  ","99,000","396,000","-297,000",
="07741 ","凱基44          ","0","297,000","-297,000",
="03787 ","富邦BU          ","271,000","567,000","-296,000",
="07044 ","康和BH          ","0","292,000","-292,000",
="03508 ","富邦AR          ","127,000","418,000","-291,000",
="03763 ","寶來A8          ","11,000","301,000","-290,000",
="04025 ","兆豐F4          ","40,000","330,000","-290,000",
="07867 ","元大8S          ","246,000","536,000","-290,000",
="03252 ","凱基1D          ","10,000","296,000","-286,000",
="03153 ","群益NP          ","20,000","305,000","-285,000",
="07459 ","元大6D          ","746,000","1,030,000","-284,000",
="05963 ","凱基LA          ","1,000","284,000","-283,000",
="07681 ","永豐80          ","121,000","402,000","-281,000",
="06430 ","國泰DD          ","3,000","283,000","-280,000",
="07659 ","元大7U          ","20,000","300,000","-280,000",
="07953 ","兆豐96          ","20,000","299,000","-279,000",
="03859 ","富邦BZ          ","5,000","283,000","-278,000",
="07528 ","元大6P          ","226,000","504,000","-278,000",
"1904  ","正隆            ","447,000","725,000","-278,000",
="04123P","可成凱基93售11  ","50,000","325,000","-275,000",
="07478 ","永豐58          ","247,000","522,000","-275,000",
="03820 ","兆豐B9          ","5,000","278,000","-273,000",
"2357  ","華碩            ","82,000","355,000","-273,000",
="06269 ","統一86          ","149,000","421,000","-272,000",
="05423 ","元大MG          ","189,000","460,000","-271,000",
="06191P","大立光國票89售01","0","270,000","-270,000",
"4104  ","佳醫            ","5,000","274,560","-269,560",
="07000 ","國票BC          ","30,000","299,000","-269,000",
="07467 ","永豐47          ","55,000","319,000","-264,000",
="03095 ","凱基83          ","10,000","271,000","-261,000",
="03111 ","日盛MF          ","0","260,000","-260,000",
="03665P","華邦電永豐92售01","0","260,000","-260,000",
="07895 ","元富HG          ","120,000","380,000","-260,000",
="06686 ","元富DK          ","20,000","278,000","-258,000",
"2888  ","新光金          ","522,000","778,000","-256,000",
="03740 ","日盛06          ","31,000","286,000","-255,000",
="05694 ","台証88          ","0","255,000","-255,000",
="07977 ","統一N9          ","223,000","474,000","-251,000",
="07197 ","統一G2          ","45,000","295,000","-250,000",
="03121 ","亞東GP          ","181,000","430,000","-249,000",
="03180 ","元大01          ","0","249,000","-249,000",
="06302 ","第一09          ","0","248,000","-248,000",
="03679 ","永豐4C          ","1,000","248,000","-247,000",
"2915  ","潤泰全          ","166,000","412,000","-246,000",
="06290 ","元大G1          ","5,000","250,000","-245,000",
"2382  ","廣達            ","138,000","383,000","-245,000",
="07890P","祥碩元大8B售03  ","688,000","931,000","-243,000",
="03958 ","兆豐D5          ","160,000","401,000","-241,000",
="03217 ","國泰EZ          ","30,000","270,000","-240,000",
="06813 ","富邦D1          ","50,000","289,000","-239,000",
="03209 ","元大07          ","284,000","522,000","-238,000",
="07138 ","兆豐50          ","30,000","268,000","-238,000",
="07735 ","凱基38          ","183,000","419,000","-236,000",
="03227 ","元富JT          ","0","234,000","-234,000",
="03677 ","凱基2T          ","65,000","298,000","-233,000",
="06345 ","兆豐20          ","0","231,000","-231,000",
="04097 ","元富KW          ","0","230,000","-230,000",
="07245 ","元富FX          ","290,000","520,000","-230,000",
="07662 ","元大7X          ","1,075,000","1,305,000","-230,000",
="05899 ","國票M8          ","0","229,000","-229,000",
="06833 ","群益KJ          ","80,000","309,000","-229,000",
="03302 ","元大14          ","168,000","395,000","-227,000",
="07128 ","群益LX          ","187,000","414,000","-227,000",
="07343 ","永豐15          ","0","227,000","-227,000",
="07747 ","寶來11          ","11,000","238,000","-227,000",
"2499  ","東貝            ","113,000","340,000","-227,000",
"2105  ","正新            ","41,000","267,000","-226,000",
="06667 ","統一C4          ","10,000","235,000","-225,000",
="08354P","瑞儀元大8C售01  ","35,000","260,000","-225,000",
="07445 ","統一I1          ","133,000","354,000","-221,000",
="03503 ","元大48          ","24,000","244,000","-220,000",
="05960 ","凱基KW          ","0","220,000","-220,000",
="06448 ","元大1H          ","137,000","357,000","-220,000",
="07392 ","富邦H3          ","15,000","235,000","-220,000",
="03801 ","大華KN          ","0","219,000","-219,000",
="07398 ","永豐36          ","375,000","594,000","-219,000",
="04078 ","元大AF          ","102,000","320,000","-218,000",
="03186 ","兆豐1H          ","2,000","217,000","-215,000",
"2883  ","開發金          ","52,000","267,000","-215,000",
="03210 ","元大08          ","235,000","448,000","-213,000",
"2481  ","強茂            ","217,000","428,000","-211,000",
="03390 ","大華HM          ","0","209,000","-209,000",
="03149 ","工銀IY          ","200,000","408,000","-208,000",
="04099 ","元富KY          ","0","208,000","-208,000",
="06966 ","富邦E3          ","348,000","556,000","-208,000",
="06103 ","工銀HA          ","100,000","307,000","-207,000",
="07715 ","元大8A          ","197,000","403,000","-206,000",
="06518 ","群益JP          ","540,000","745,000","-205,000",
="07533 ","凱基NZ          ","0","205,000","-205,000",
="07665 ","群益MS          ","15,000","220,000","-205,000",
="07590 ","元大7G          ","90,000","294,000","-204,000",
"2881  ","富邦金          ","330,000","534,000","-204,000",
="03640 ","大華JJ          ","0","203,000","-203,000",
="03783 ","統一BZ          ","0","203,000","-203,000",
="03410 ","元大31          ","56,000","256,000","-200,000",
="07674 ","永豐73          ","0","200,000","-200,000",
"1731  ","美吾華          ","3,000","203,000","-200,000",
="08372 ","凱基46          ","4,000","203,000","-199,000",
="03560 ","大華JF          ","0","198,000","-198,000",
="06480P","聯詠中信8C售01  ","0","198,000","-198,000",
="06697 ","日盛HK          ","0","198,000","-198,000",
="06784 ","群益KH          ","0","198,000","-198,000",
="06728 ","元富DP          ","0","197,000","-197,000",
="07215 ","大華DT          ","0","196,000","-196,000",
="03803 ","大華KR          ","10,000","203,000","-193,000",
="07088 ","寶來MR          ","87,000","280,000","-193,000",
="07527 ","元大6N          ","419,000","611,000","-192,000",
="03649 ","大華JT          ","127,000","318,000","-191,000",
="06577 ","凱基MR          ","300,000","491,000","-191,000",
="05857 ","兆豐NU          ","9,000","199,000","-190,000",
="07968 ","統一M9          ","40,000","229,000","-189,000",
"2355  ","敬鵬            ","2,000","190,000","-188,000",
="07322 ","永昌JY          ","324,000","511,000","-187,000",
="03370 ","富邦AG          ","140,000","326,000","-186,000",
="03128 ","永豐1E          ","0","185,000","-185,000",
="06376 ","台証B3          ","81,000","266,000","-185,000",
="03713 ","日盛NU          ","0","183,000","-183,000",
="05628 ","統一23          ","20,000","202,000","-182,000",
="03585 ","群益19          ","15,000","196,000","-181,000",
="07707 ","大華FH          ","835,000","1,016,000","-181,000",
="03891 ","永豐5M          ","0","180,000","-180,000",
="06169 ","兆豐07          ","0","180,000","-180,000",
="06278 ","群益JA          ","0","180,000","-180,000",
="03591 ","凱基2B          ","199,000","378,000","-179,000",
="03848 ","永豐5C          ","15,000","194,000","-179,000",
="07994 ","元大9E          ","144,000","323,000","-179,000",
="04076 ","元大AD          ","40,000","217,000","-177,000",
="08392P","台灣50兆豐93售01","116,000","293,000","-177,000",
="06624 ","國泰DM          ","0","175,000","-175,000",
="04019 ","兆豐E7          ","20,000","194,000","-174,000",
="07931 ","凱基65          ","256,000","429,000","-173,000",
="07515 ","工銀IM          ","99,000","271,000","-172,000",
="0050  ","元大台灣50      ","1,072,000","1,243,000","-171,000",
="06900 ","元大3R          ","538,000","709,000","-171,000",
="07856P","臺股指凱基8B售02","0","171,000","-171,000",
="03686 ","大華JZ          ","99,000","269,000","-170,000",
="06233P","瑞儀中信88售02  ","313,000","483,000","-170,000",
="06337 ","統一91          ","248,000","416,000","-168,000",
"1419  ","新紡            ","109,000","277,000","-168,000",
"2101  ","南港            ","58,000","226,000","-168,000",
"2330  ","台積電          ","53,000","221,000","-168,000",
"8039  ","台虹            ","77,000","245,000","-168,000",
="06707 ","國票AN          ","0","166,000","-166,000",
="07989 ","元大8Z          ","10,000","176,000","-166,000",
="03969 ","永豐5Q          ","60,000","225,000","-165,000",
"9151  ","旺旺            ","0","164,000","-164,000",
="03733 ","日盛NY          ","40,000","202,000","-162,000",
="06849 ","日盛IP          ","0","161,000","-161,000",
="03819 ","兆豐B8          ","0","160,000","-160,000",
="06532 ","寶來KH          ","50,000","210,000","-160,000",
="06599 ","富邦C1          ","0","160,000","-160,000",
="06932 ","統一F3          ","90,000","250,000","-160,000",
="07737 ","凱基40          ","0","160,000","-160,000",
="06561 ","兆豐30          ","0","159,000","-159,000",
="08421P","南電中信8C售02  ","0","158,000","-158,000",
="03416 ","富邦AK          ","173,000","330,000","-157,000",
="06133 ","富邦93          ","1,626,000","1,782,000","-156,000",
="06759 ","元大2J          ","10,000","165,000","-155,000",
="07625 ","富邦J6          ","10,000","164,000","-154,000",
"2890  ","永豐金          ","265,000","419,000","-154,000",
="07500 ","日盛LC          ","420,000","573,000","-153,000",
="03294 ","大華GV          ","2,000","154,000","-152,000",
"911868","同方友友-DR     ","0","151,000","-151,000",
="03224 ","富邦N5          ","0","150,000","-150,000",
="03467 ","大華HV          ","0","150,000","-150,000",
="04011 ","富邦CY          ","0","150,000","-150,000",
="04062 ","大華LQ          ","0","150,000","-150,000",
="07285 ","兆豐66          ","0","150,000","-150,000",
="07704 ","大華FE          ","0","150,000","-150,000",
="08363P","聯發科群益8C售07","0","150,000","-150,000",
="03469P","道瓊指群益92售01","0","149,000","-149,000",
="07375 ","統一G6          ","99,000","248,000","-149,000",
="07863 ","元大8N          ","50,000","199,000","-149,000",
="03551 ","日盛NG          ","23,000","170,000","-147,000",
="07274 ","工銀IE          ","254,000","401,000","-147,000",
"6176  ","瑞儀            ","43,000","190,000","-147,000",
="06730 ","元富DR          ","116,000","262,000","-146,000",
="03028 ","富邦M5          ","5,000","150,000","-145,000",
="03303 ","元大15          ","237,000","381,000","-144,000",
="03116 ","亞東GJ          ","0","143,000","-143,000",
="03420P","聯茂統一92售01  ","40,000","183,000","-143,000",
="03056 ","凱基75          ","23,000","165,000","-142,000",
="03582 ","群益16          ","99,000","240,000","-141,000",
="03786 ","富邦BT          ","0","140,000","-140,000",
="04150 ","元大AY          ","0","140,000","-140,000",
="07362 ","大華DY          ","10,000","150,000","-140,000",
="07479 ","永豐59          ","115,000","255,000","-140,000",
="03812 ","兆豐B1          ","21,000","160,000","-139,000",
="04000 ","群益47          ","149,000","288,000","-139,000",
="07230 ","永豐NT          ","46,000","185,000","-139,000",
="06899 ","統一E7          ","60,000","198,000","-138,000",
="04004 ","凱基3Q          ","10,000","147,000","-137,000",
="07599 ","國泰EM          ","0","135,000","-135,000",
"8261  ","富鼎            ","15,000","149,079","-134,079",
="03035P","台積電國票91售05","0","134,000","-134,000",
="03207P","宏達電凱基92售02","106,000","240,000","-134,000",
="07025 ","富邦F2          ","46,000","180,000","-134,000",
="07464 ","寶來NS          ","140,000","273,000","-133,000",
"8021  ","尖點            ","1,000","133,000","-132,000",
="03131 ","群益NK          ","10,000","140,000","-130,000",
="06575 ","統一B5          ","0","130,000","-130,000",
="06960 ","富邦D6          ","0","130,000","-130,000",
="07068 ","日盛JR          ","90,000","220,000","-130,000",
="06837 ","群益KP          ","303,000","432,000","-129,000",
="07449 ","元大5T          ","15,000","144,000","-129,000",
="07831 ","國泰EU          ","20,000","149,000","-129,000",
="08313P","臺股指康和8C售08","0","129,000","-129,000",
="04124 ","兆豐F7          ","0","128,000","-128,000",
="06793 ","元大2W          ","196,000","323,000","-127,000",
="07584 ","元大7A          ","0","127,000","-127,000",
="06652 ","元大2C          ","5,000","131,000","-126,000",
"1418  ","東華            ","4,000","130,000","-126,000",
="06451 ","元大1L          ","0","125,000","-125,000",
="06515 ","群益JL          ","14,000","137,000","-123,000",
="06631 ","統一C3          ","80,000","203,000","-123,000",
="07148 ","永豐MJ          ","99,000","222,000","-123,000",
="05962 ","凱基KZ          ","4,000","126,000","-122,000",
="03781 ","大華KH          ","0","121,000","-121,000",
"2474  ","可成            ","147,000","268,000","-121,000",
="03140 ","統一AS          ","0","120,000","-120,000",
="03939 ","亞東HU          ","0","120,000","-120,000",
="06212 ","群益IR          ","0","120,000","-120,000",
="06481 ","統一A3          ","91,000","211,000","-120,000",
="06803 ","寶來LU          ","99,000","219,000","-120,000",
="06927 ","日盛JJ          ","0","120,000","-120,000",
="07315P","金融類群益8A售02","180,000","300,000","-120,000",
="07768 ","統一J9          ","40,000","160,000","-120,000",
"2816  ","旺旺保          ","0","120,000","-120,000",
"3494  ","誠研            ","2,000","122,000","-120,000",
="03399 ","群益NZ          ","31,000","150,000","-119,000",
="03405 ","元大26          ","0","119,000","-119,000",
="07545 ","富邦J1          ","99,000","218,000","-119,000",
="03402 ","群益03          ","53,000","170,000","-117,000",
="07857 ","元大8G          ","23,000","140,000","-117,000",
="06249 ","凱基LS          ","0","116,000","-116,000",
"2332  ","友訊            ","29,000","145,000","-116,000",
="06868 ","元富EL          ","25,000","140,000","-115,000",
="07355 ","凱基NQ          ","412,000","527,000","-115,000",
="07522 ","元大6H          ","35,000","150,000","-115,000",
="07850 ","永豐89          ","100,000","215,000","-115,000",
="07924 ","大華FY          ","0","115,000","-115,000",
="03189 ","兆豐1L          ","30,000","144,000","-114,000",
="03246 ","日盛MV          ","214,000","327,000","-113,000",
="06795 ","元大2Y          ","20,000","133,000","-113,000",
="03357 ","群益NY          ","8,000","120,000","-112,000",
="06898 ","統一E6          ","93,000","205,000","-112,000",
="07118 ","永豐MD          ","47,000","159,000","-112,000",
="07447 ","元大5R          ","74,000","186,000","-112,000",
="06413P","力山元富88售01  ","1,000","112,000","-111,000",
="06715 ","群益KA          ","14,000","125,000","-111,000",
="06835 ","群益KL          ","62,000","173,000","-111,000",
="03127 ","永豐1D          ","0","110,000","-110,000",
="03992 ","永豐5R          ","0","110,000","-110,000",
="07050 ","群益LN          ","344,000","454,000","-110,000",
="07758 ","日盛LT          ","100,000","210,000","-110,000",
="03273 ","寶來75          ","10,000","119,000","-109,000",
="07045 ","康和BJ          ","144,000","253,000","-109,000",
="07185 ","凱基NP          ","0","109,000","-109,000",
="06385 ","統一98          ","19,000","127,000","-108,000",
"1723  ","中碳            ","0","108,000","-108,000",
="06929 ","統一E9          ","0","107,000","-107,000",
="07585 ","元大7B          ","24,000","130,000","-106,000",
="03165 ","統一BG          ","0","105,000","-105,000",
="03650 ","大華JU          ","122,000","226,000","-104,000",
="03964 ","統一CQ          ","4,000","107,000","-103,000",
="06976 ","群益LC          ","363,000","466,000","-103,000",
="07399 ","永豐37          ","0","103,000","-103,000",
="07632P","和鑫元大8B售01  ","0","103,000","-103,000",
"8213  ","志超            ","17,000","120,000","-103,000",
="03199 ","統一BL          ","0","102,000","-102,000",
="04092 ","凱基3U          ","0","102,000","-102,000",
="05354 ","統一NZ          ","318,000","420,000","-102,000",
="06109 ","日盛GH          ","99,000","201,000","-102,000",
="03159 ","國票BH          ","114,000","215,000","-101,000",
="03296 ","大華GX          ","0","101,000","-101,000",
="03724 ","凱基2W          ","99,000","200,000","-101,000",
="07382 ","永豐26          ","0","101,000","-101,000",
="07760 ","日盛LV          ","0","101,000","-101,000",
="05940 ","日盛FV          ","20,000","120,000","-100,000",
="06019 ","凱基LG          ","30,000","130,000","-100,000",
="06123P","禾伸堂元大87售02","0","100,000","-100,000",
="06129 ","寶來JC          ","0","100,000","-100,000",
="06141 ","國票N4          ","0","100,000","-100,000",
="06149 ","凱基LJ          ","0","100,000","-100,000",
="06298P","世紀鋼元大88售03","0","100,000","-100,000",
="06426 ","大華CL          ","0","100,000","-100,000",
="06567 ","工銀HK          ","216,000","316,000","-100,000",
="06791P","旺宏凱基8A售03  ","117,000","217,000","-100,000",
="06983 ","永豐LI          ","20,000","120,000","-100,000",
="07011 ","永豐LV          ","0","100,000","-100,000",
="07614 ","統一I2          ","0","100,000","-100,000",
="07944 ","群益MZ          ","0","100,000","-100,000",
="08294P","台積電元大8C售08","0","100,000","-100,000",
"3050  ","鈺德            ","0","100,000","-100,000",
"912398","友佳-DR         ","0","100,000","-100,000",
="03531 ","永豐3F          ","0","99,000","-99,000",
="03982 ","永昌LT          ","0","99,000","-99,000",
="05436 ","大華N8          ","0","99,000","-99,000",
="05748 ","兆豐NJ          ","0","99,000","-99,000",
="06007P","敦泰元富87售03  ","0","99,000","-99,000",
="06258 ","富邦A6          ","0","99,000","-99,000",
="06326 ","永豐HT          ","0","99,000","-99,000",
="06755 ","永豐KT          ","2,000","101,000","-99,000",
