"099年04月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04224 ","永豐7D          ","0","28,000","-28,000",
="04540 ","元大CR          ","8,000","36,000","-28,000",
="04756 ","群益97          ","354,000","382,000","-28,000",
="06917 ","工銀HY          ","0","28,000","-28,000",
="07062 ","凱基NK          ","10,000","38,000","-28,000",
="07495 ","大華EX          ","369,000","397,000","-28,000",
="07598 ","國泰EL          ","96,000","124,000","-28,000",
="03660 ","凱基2N          ","0","27,000","-27,000",
="04181 ","永豐6W          ","45,000","72,000","-27,000",
="06998 ","國票BA          ","175,000","202,000","-27,000",
"8261  ","富鼎            ","0","27,000","-27,000",
"9933  ","中鼎            ","0","27,000","-27,000",
="03627 ","國票BN          ","4,000","30,000","-26,000",
="04578 ","統一EM          ","25,000","51,000","-26,000",
="03057 ","凱基76          ","30,000","55,000","-25,000",
="03449 ","凱基1M          ","45,000","70,000","-25,000",
="03545P","臻鼎群益92售01  ","40,000","65,000","-25,000",
="03592 ","凱基2C          ","50,000","75,000","-25,000",
="03599 ","亞東HD          ","5,000","30,000","-25,000",
="03736 ","日盛02          ","20,000","45,000","-25,000",
="03789 ","富邦BW          ","0","25,000","-25,000",
="03945 ","日盛16          ","0","25,000","-25,000",
="04230 ","群益66          ","0","25,000","-25,000",
="04241 ","大華MJ          ","20,000","45,000","-25,000",
="04407 ","國泰GR          ","0","25,000","-25,000",
="04528 ","日盛62          ","20,000","45,000","-25,000",
="04605 ","元大DD          ","0","25,000","-25,000",
="04787 ","統一FT          ","0","25,000","-25,000",
="07191 ","永豐MZ          ","0","25,000","-25,000",
="07757 ","寶來20          ","0","25,000","-25,000",
"2704  ","國賓            ","7,000","32,000","-25,000",
="0080  ","恒中國          ","200","24,400","-24,200",
="03390 ","大華HM          ","0","24,000","-24,000",
="03657 ","凱基2K          ","0","24,000","-24,000",
="03967 ","統一CT          ","0","24,000","-24,000",
="04704 ","亞東JU          ","0","24,000","-24,000",
="07386 ","永豐30          ","0","24,000","-24,000",
="07971 ","統一N3          ","23,000","47,000","-24,000",
="08341P","台灣50台新93售01","6,000","30,000","-24,000",
"2405  ","浩鑫            ","0","24,000","-24,000",
"2913  ","農林            ","30,000","54,000","-24,000",
="03372 ","亞東GS          ","205,000","228,000","-23,000",
="03475 ","工銀JF          ","0","23,000","-23,000",
="03490 ","元大40          ","27,000","50,000","-23,000",
="03675P","旺宏統一92售02  ","0","23,000","-23,000",
="04680 ","元富MC          ","0","23,000","-23,000",
="06820 ","日盛IE          ","0","23,000","-23,000",
="07048 ","群益LL          ","0","23,000","-23,000",
="07662 ","元大7X          ","455,000","478,000","-23,000",
="07857 ","元大8G          ","29,000","52,000","-23,000",
"2856  ","元富證          ","0","23,000","-23,000",
="03177 ","元大9X          ","3,000","25,000","-22,000",
="03553 ","日盛NI          ","0","22,000","-22,000",
="03781 ","大華KH          ","0","22,000","-22,000",
="03869 ","大華KX          ","0","22,000","-22,000",
="03909 ","統一CM          ","511,000","533,000","-22,000",
="08414 ","日盛11          ","10,000","32,000","-22,000",
"2495  ","普安            ","0","21,411","-21,411",
="03013 ","元富JD          ","0","21,000","-21,000",
="03166 ","統一BH          ","30,000","51,000","-21,000",
="03191 ","兆豐1N          ","0","21,000","-21,000",
="03549 ","日盛NE          ","0","21,000","-21,000",
="03691 ","大華KE          ","0","21,000","-21,000",
="03825P","聯詠元大93售02  ","20,000","41,000","-21,000",
="03980 ","富邦CQ          ","0","21,000","-21,000",
="04216 ","日盛35          ","181,000","202,000","-21,000",
="04289 ","元大BQ          ","26,000","47,000","-21,000",
="04356 ","群益71          ","20,000","41,000","-21,000",
="04570 ","元富LP          ","0","21,000","-21,000",
="04597 ","永豐9B          ","371,000","392,000","-21,000",
="04705 ","大華NM          ","0","21,000","-21,000",
="07181 ","永昌JQ          ","0","21,000","-21,000",
="07512 ","日盛LP          ","1,000","22,000","-21,000",
="07587 ","元大7D          ","14,000","35,000","-21,000",
"2504  ","國產            ","49,000","69,252","-20,252",
="03159 ","國票BH          ","60,000","80,000","-20,000",
="03164 ","統一BF          ","0","20,000","-20,000",
="03205 ","凱基97          ","0","20,000","-20,000",
="03323 ","國泰FD          ","60,000","80,000","-20,000",
="03345 ","元富KK          ","0","20,000","-20,000",
="03466 ","大華HU          ","45,000","65,000","-20,000",
="03521 ","永豐2V          ","0","20,000","-20,000",
="03551 ","日盛NG          ","0","20,000","-20,000",
="03558 ","日盛NN          ","208,000","228,000","-20,000",
="03577 ","永豐3W          ","0","20,000","-20,000",
="03650 ","大華JU          ","0","20,000","-20,000",
="03734 ","日盛NZ          ","0","20,000","-20,000",
="03750 ","元大58          ","0","20,000","-20,000",
="03775 ","永豐4P          ","20,000","40,000","-20,000",
="03815 ","兆豐B4          ","0","20,000","-20,000",
="03849P","大成鋼凱基93售03","0","20,000","-20,000",
="03867 ","永豐5H          ","0","20,000","-20,000",
="03887 ","統一CB          ","0","20,000","-20,000",
="04328 ","元大BZ          ","0","20,000","-20,000",
="04434 ","日盛49          ","5,000","25,000","-20,000",
="04456 ","富邦DY          ","23,000","43,000","-20,000",
="04556 ","凱基5G          ","0","20,000","-20,000",
="04595 ","永豐8Z          ","50,000","70,000","-20,000",
="04689 ","統一FE          ","20,000","40,000","-20,000",
="04720 ","第一62          ","30,000","50,000","-20,000",
="04725 ","永豐9M          ","0","20,000","-20,000",
="04733 ","凱基5X          ","0","20,000","-20,000",
="06442 ","日盛GX          ","0","20,000","-20,000",
="06512 ","大華CQ          ","0","20,000","-20,000",
="06534 ","寶來KJ          ","0","20,000","-20,000",
="06535 ","寶來KK          ","30,000","50,000","-20,000",
="06557 ","兆豐26          ","200,000","220,000","-20,000",
="06574 ","統一B4          ","210,000","230,000","-20,000",
="06687 ","元富DL          ","0","20,000","-20,000",
="06720 ","工銀HS          ","20,000","40,000","-20,000",
="06735 ","元富DW          ","40,000","60,000","-20,000",
="06909 ","凱基NC          ","0","20,000","-20,000",
="06937 ","兆豐45          ","0","20,000","-20,000",
="06979 ","群益LH          ","10,000","30,000","-20,000",
="07002 ","國票BE          ","0","20,000","-20,000",
="07091 ","寶來MU          ","0","20,000","-20,000",
="07118 ","永豐MD          ","10,000","30,000","-20,000",
="07194 ","永豐NC          ","0","20,000","-20,000",
="07228 ","永豐NR          ","21,000","41,000","-20,000",
="07268 ","永豐03          ","0","20,000","-20,000",
="07371 ","大華EH          ","0","20,000","-20,000",
="07378 ","統一G9          ","0","20,000","-20,000",
="07409 ","統一H1          ","0","20,000","-20,000",
="07463 ","寶來NR          ","30,000","50,000","-20,000",
="07540 ","國泰EE          ","0","20,000","-20,000",
="07608 ","寶來01          ","0","20,000","-20,000",
="07624 ","富邦J5          ","0","20,000","-20,000",
="07718 ","元大8D          ","0","20,000","-20,000",
="07725 ","康和BK          ","5,000","25,000","-20,000",
="07731 ","凱基34          ","0","20,000","-20,000",
="07741 ","凱基44          ","0","20,000","-20,000",
="07851 ","永豐90          ","0","20,000","-20,000",
="07869 ","元大8U          ","0","20,000","-20,000",
="07912 ","元富HR          ","0","20,000","-20,000",
="07991 ","元大9B          ","0","20,000","-20,000",
="07995 ","永豐93          ","0","20,000","-20,000",
="07997 ","永豐95          ","0","20,000","-20,000",
="08286 ","元富CH          ","0","20,000","-20,000",
="08358P","台灣50群益93售02","0","20,000","-20,000",
="08394 ","永豐2A          ","0","20,000","-20,000",
="08409P","義隆凱基8C售02  ","40,000","60,000","-20,000",
="08437P","國巨元大93售01  ","0","20,000","-20,000",
"2397  ","友通            ","0","20,000","-20,000",
"2401  ","凌陽            ","21,000","41,000","-20,000",
"2855  ","統一證          ","0","20,000","-20,000",
="03065 ","大華GM          ","6,000","25,000","-19,000",
="03779 ","大華KF          ","6,000","25,000","-19,000",
="03791P","臺股指群益93售03","299,000","318,000","-19,000",
="03883 ","永昌LP          ","80,000","99,000","-19,000",
="03895 ","寶來B8          ","21,000","40,000","-19,000",
="03951 ","兆豐C7          ","11,000","30,000","-19,000",
="04198 ","富邦DH          ","15,000","34,000","-19,000",
="06232 ","工銀HC          ","5,000","24,000","-19,000",
="07262 ","永豐NW          ","0","19,000","-19,000",
"1312  ","國喬            ","497,000","516,000","-19,000",
"2106  ","建大            ","16,000","35,000","-19,000",
="03351 ","元富KR          ","0","18,000","-18,000",
="03783 ","統一BZ          ","0","18,000","-18,000",
="07661 ","元大7W          ","0","18,000","-18,000",
="07700 ","富邦L1          ","0","18,000","-18,000",
="07981 ","統一AD          ","0","18,000","-18,000",
="08397 ","寶來86          ","7,000","25,000","-18,000",
"2350  ","環電            ","0","18,000","-18,000",
"3014  ","聯陽            ","2,000","20,000","-18,000",
"9136  ","巨騰-DR         ","0","18,000","-18,000",
"2545  ","皇翔            ","40,398","58,000","-17,602",
="03168P","南亞科凱基91售16","722,000","739,000","-17,000",
="03290 ","大華GR          ","0","17,000","-17,000",
="03635 ","永昌LA          ","2,000","19,000","-17,000",
="03938 ","亞東HT          ","0","17,000","-17,000",
="04003 ","凱基3P          ","28,000","45,000","-17,000",
="04217 ","日盛36          ","213,000","230,000","-17,000",
="04220 ","永豐6Z          ","48,000","65,000","-17,000",
="04346 ","元富LG          ","0","17,000","-17,000",
="06388 ","國票AD          ","53,000","70,000","-17,000",
="07962 ","群益NB          ","100,000","117,000","-17,000",
="08375P","高鐵統一8C售02  ","10,000","27,000","-17,000",
"3605  ","宏致            ","0","17,000","-17,000",
="03137 ","凱基89          ","63,000","79,000","-16,000",
="03193P","玉晶光永豐91售01","3,000","19,000","-16,000",
="03441 ","群益06          ","15,000","31,000","-16,000",
="03444 ","永昌KU          ","24,000","40,000","-16,000",
="03487 ","元大37          ","0","16,000","-16,000",
="04382 ","國泰GN          ","0","16,000","-16,000",
="04650 ","兆豐L9          ","9,000","25,000","-16,000",
="04719 ","第一61          ","0","16,000","-16,000",
="06613 ","日盛HD          ","5,000","21,000","-16,000",
="07241 ","元富FT          ","82,000","98,000","-16,000",
="07457 ","元大6B          ","10,000","26,000","-16,000",
="07702 ","大華FC          ","2,000","18,000","-16,000",
="07891P","亞德客群益8B售02","4,000","20,000","-16,000",
="07927 ","凱基61          ","0","16,000","-16,000",
"2031  ","新光鋼          ","8,000","24,000","-16,000",
"2849  ","安泰銀          ","8,000","24,000","-16,000",
"3080  ","威力盟          ","0","16,000","-16,000",
"8039  ","台虹            ","32,000","47,178","-15,178",
="03129 ","永豐1F          ","0","15,000","-15,000",
="03200 ","統一BM          ","0","15,000","-15,000",
="03275 ","寶來77          ","5,000","20,000","-15,000",
="03310 ","兆豐1R          ","10,000","25,000","-15,000",
="03342P","鴻海統一92售06  ","0","15,000","-15,000",
="03353 ","永豐1X          ","25,000","40,000","-15,000",
="03365 ","富邦AB          ","0","15,000","-15,000",
="03379 ","亞東GZ          ","20,000","35,000","-15,000",
="03502 ","元大47          ","5,000","20,000","-15,000",
="03550 ","日盛NF          ","0","15,000","-15,000",
="03712 ","日盛NT          ","15,000","30,000","-15,000",
="03729 ","富邦BN          ","0","15,000","-15,000",
="03755 ","康和CA          ","0","15,000","-15,000",
="03885 ","永昌LR          ","0","15,000","-15,000",
="03911 ","統一CP          ","0","15,000","-15,000",
="03982 ","永昌LT          ","10,000","25,000","-15,000",
="04041 ","日盛21          ","5,000","20,000","-15,000",
="04334 ","元大CE          ","0","15,000","-15,000",
="04391 ","統一DQ          ","20,000","35,000","-15,000",
="04427 ","大華NE          ","0","15,000","-15,000",
="06964 ","富邦E1          ","0","15,000","-15,000",
="06984 ","永豐LJ          ","0","15,000","-15,000",
="07175 ","富邦G1          ","10,000","25,000","-15,000",
="07310 ","元大5G          ","40,000","55,000","-15,000",
="07312 ","元大5J          ","55,000","70,000","-15,000",
="07542 ","國泰EG          ","5,000","20,000","-15,000",
="07699 ","富邦K9          ","0","15,000","-15,000",
"2534  ","宏盛            ","0","15,000","-15,000",
"3164  ","景岳            ","1,000","16,000","-15,000",
"8072  ","陞泰            ","9,000","24,000","-15,000",
"2328  ","廣宇            ","177,000","191,280","-14,280",
"2454  ","聯發科          ","41,000","55,050","-14,050",
="03227 ","元富JT          ","10,000","24,000","-14,000",
="03416 ","富邦AK          ","62,000","76,000","-14,000",
="06631 ","統一C3          ","51,000","65,000","-14,000",
="06760 ","元大2K          ","487,000","501,000","-14,000",
="07032 ","元富FC          ","26,000","40,000","-14,000",
="07290 ","統一G3          ","139,000","153,000","-14,000",
="07790P","聯發科群益8B售02","25,000","39,000","-14,000",
="07801 ","富邦L5          ","0","14,000","-14,000",
"2351  ","順德            ","72,000","86,000","-14,000",
"5531  ","鄉林            ","4,000","18,000","-14,000",
"6191  ","精成科          ","0","14,000","-14,000",
="03419 ","凱基1K          ","3,000","16,000","-13,000",
="03515 ","群益10          ","3,000","16,000","-13,000",
="06427 ","國泰DA          ","0","13,000","-13,000",
="06648 ","兆豐35          ","0","13,000","-13,000",
="06913 ","工銀HU          ","0","13,000","-13,000",
="07161 ","元大4U          ","86,000","99,000","-13,000",
="07804 ","富邦L8          ","0","13,000","-13,000",
="03816 ","兆豐B5          ","0","12,000","-12,000",
="04347 ","元富LH          ","0","12,000","-12,000",
="04376P","漢唐元大94售04  ","23,000","35,000","-12,000",
="04451 ","富邦DT          ","0","12,000","-12,000",
="06697 ","日盛HK          ","0","12,000","-12,000",
="06745 ","統一D5          ","161,000","173,000","-12,000",
="06993 ","亞東FL          ","92,000","104,000","-12,000",
="07052 ","群益LQ          ","0","12,000","-12,000",
"2395  ","研華            ","0","12,000","-12,000",
"2451  ","創見            ","17,000","29,000","-12,000",
="03112 ","日盛MG          ","50,000","61,000","-11,000",
="03368 ","富邦AE          ","0","11,000","-11,000",
="03511 ","富邦AU          ","124,000","135,000","-11,000",
="03667 ","寶來95          ","2,000","13,000","-11,000",
="03688 ","大華KB          ","0","11,000","-11,000",
="03780 ","大華KG          ","110,000","121,000","-11,000",
="03904 ","統一CG          ","0","11,000","-11,000",
="04082 ","國泰GC          ","0","11,000","-11,000",
="04124 ","兆豐F7          ","0","11,000","-11,000",
="04312 ","兆豐H4          ","0","11,000","-11,000",
="04656 ","群益86          ","0","11,000","-11,000",
="06406 ","元大1D          ","0","11,000","-11,000",
="06443 ","日盛GY          ","0","11,000","-11,000",
="06499 ","元富CW          ","89,000","100,000","-11,000",
="06633 ","台証C4          ","11,000","22,000","-11,000",
="06874 ","永豐KZ          ","0","11,000","-11,000",
="07100 ","統一F9          ","10,000","21,000","-11,000",
="07195 ","永豐ND          ","0","11,000","-11,000",
="07471 ","永豐51          ","0","11,000","-11,000",
"9917  ","中保科          ","0","11,000","-11,000",
"4108  ","懷特            ","0","10,192","-10,192",
="03017 ","大華GD          ","0","10,000","-10,000",
="03071 ","統一AN          ","99,000","109,000","-10,000",
="03087 ","元富JN          ","3,000","13,000","-10,000",
="03093 ","凱基81          ","0","10,000","-10,000",
="03143 ","統一AV          ","0","10,000","-10,000",
="03230 ","元富JW          ","0","10,000","-10,000",
="03262P","瑞昱統一92售03  ","0","10,000","-10,000",
="03376 ","亞東GW          ","0","10,000","-10,000",
="03421 ","第一38          ","99,000","109,000","-10,000",
="03459 ","兆豐A6          ","0","10,000","-10,000",
="03473P","臺股指群益92售09","0","10,000","-10,000",
="03481 ","工銀JM          ","3,000","13,000","-10,000",
="03518 ","群益13          ","86,000","96,000","-10,000",
="03529 ","永豐3D          ","0","10,000","-10,000",
="03582 ","群益16          ","0","10,000","-10,000",
="03601 ","亞東HF          ","10,000","20,000","-10,000",
="03639 ","永昌LE          ","0","10,000","-10,000",
="03673 ","寶來A2          ","0","10,000","-10,000",
="03690 ","大華KD          ","0","10,000","-10,000",
="03743 ","日盛09          ","0","10,000","-10,000",
="03745 ","永豐4G          ","0","10,000","-10,000",
="03758 ","寶來A3          ","20,000","30,000","-10,000",
="03838 ","工銀KH          ","0","10,000","-10,000",
="03910 ","統一CN          ","20,000","30,000","-10,000",
="03988 ","統一CV          ","0","10,000","-10,000",
="03990 ","統一CX          ","0","10,000","-10,000",
="03999 ","群益46          ","159,000","169,000","-10,000",
="04009 ","富邦CW          ","0","10,000","-10,000",
="04021 ","兆豐E9          ","40,000","50,000","-10,000",
="04023 ","兆豐F2          ","10,000","20,000","-10,000",
="04026 ","兆豐F5          ","0","10,000","-10,000",
="04079 ","元大AG          ","16,000","26,000","-10,000",
="04152 ","日盛27          ","0","10,000","-10,000",
="04188 ","亞東JC          ","0","10,000","-10,000",
="04226 ","統一DB          ","2,000","12,000","-10,000",
="04259 ","永豐7N          ","0","10,000","-10,000",
="04274 ","日盛42          ","80,000","90,000","-10,000",
="04281 ","凱基4C          ","0","10,000","-10,000",
="04320 ","兆豐J3          ","0","10,000","-10,000",
="04331 ","元大CB          ","0","10,000","-10,000",
="04360 ","亞東JF          ","0","10,000","-10,000",
="04406 ","國泰GQ          ","0","10,000","-10,000",
="04440 ","日盛55          ","0","10,000","-10,000",
="04517 ","兆豐K5          ","0","10,000","-10,000",
="04520 ","兆豐K8          ","0","10,000","-10,000",
="04545 ","元大DA          ","0","10,000","-10,000",
="04548P","大立光元大94售14","0","10,000","-10,000",
="04577 ","統一EL          ","0","10,000","-10,000",
="04593 ","永豐8X          ","0","10,000","-10,000",
="04642 ","永昌MU          ","0","10,000","-10,000",
="04645 ","兆豐L4          ","0","10,000","-10,000",
="04647 ","兆豐L6          ","0","10,000","-10,000",
="04648 ","兆豐L7          ","0","10,000","-10,000",
="04669 ","凱基5S          ","0","10,000","-10,000",
="04712 ","大華NU          ","0","10,000","-10,000",
="04726 ","永豐9N          ","0","10,000","-10,000",
="04785 ","統一FR          ","0","10,000","-10,000",
="06118 ","國泰CS          ","0","10,000","-10,000",
="06152 ","亞東EN          ","0","10,000","-10,000",
="06306 ","永昌HV          ","0","10,000","-10,000",
="06307 ","永昌HW          ","0","10,000","-10,000",
="06329 ","永豐HW          ","0","10,000","-10,000",
="06400 ","元大J7          ","50,000","60,000","-10,000",
="06411 ","元大H4          ","0","10,000","-10,000",
="06416 ","元大H9          ","50,000","60,000","-10,000",
="06455 ","元大1Q          ","0","10,000","-10,000",
="06483 ","統一A5          ","0","10,000","-10,000",
="06540 ","寶來KQ          ","0","10,000","-10,000",
="06555P","聯發科群益89售02","0","10,000","-10,000",
="06572P","儒鴻凱基89售02  ","0","10,000","-10,000",
="06609 ","大華CR          ","20,000","30,000","-10,000",
="06666 ","凱基MY          ","0","10,000","-10,000",
="06672 ","寶來LC          ","0","10,000","-10,000",
="06673 ","寶來LD          ","0","10,000","-10,000",
="06744 ","統一D4          ","0","10,000","-10,000",
="06765P","華新科元富89售03","0","10,000","-10,000",
="06770 ","日盛HT          ","0","10,000","-10,000",
="06960 ","富邦D6          ","0","10,000","-10,000",
="07008 ","永豐LS          ","0","10,000","-10,000",
="07036 ","元富FG          ","20,000","30,000","-10,000",
="07072 ","日盛JV          ","10,000","20,000","-10,000",
="07084 ","寶來MM          ","0","10,000","-10,000",
="07148 ","永豐MJ          ","0","10,000","-10,000",
="07189 ","永豐MX          ","100,000","110,000","-10,000",
="07250 ","元富GC          ","0","10,000","-10,000",
="07358 ","凱基NT          ","0","10,000","-10,000",
="07375 ","統一G6          ","20,000","30,000","-10,000",
="07395 ","亞東FQ          ","0","10,000","-10,000",
="07396 ","亞東FR          ","0","10,000","-10,000",
="07411 ","統一H3          ","90,000","100,000","-10,000",
="07425 ","兆豐70          ","0","10,000","-10,000",
="07451 ","元大5V          ","202,000","212,000","-10,000",
="07475 ","永豐55          ","0","10,000","-10,000",
="07544 ","富邦H9          ","0","10,000","-10,000",
="07592 ","元大7J          ","0","10,000","-10,000",
="07678 ","永豐77          ","0","10,000","-10,000",
="07684 ","兆豐82          ","10,000","20,000","-10,000",
="07773 ","統一K5          ","0","10,000","-10,000",
="07787 ","凱基54          ","0","10,000","-10,000",
="07814 ","元富GS          ","0","10,000","-10,000",
="07827 ","工銀IV          ","0","10,000","-10,000",
="07834 ","大華FS          ","0","10,000","-10,000",
="07848 ","永豐87          ","0","10,000","-10,000",
="07858 ","元大8H          ","0","10,000","-10,000",
="07865 ","元大8Q          ","0","10,000","-10,000",
="07870 ","元大8V          ","0","10,000","-10,000",
="08291P","台灣50凱基93售02","0","10,000","-10,000",
="08298 ","元大G3          ","0","10,000","-10,000",
="08330 ","元大2Z          ","15,000","25,000","-10,000",
="08377P","國巨國泰91售06  ","20,000","30,000","-10,000",
="08389 ","元大05          ","0","10,000","-10,000",
="08404P","台灣50國泰91售01","10,000","20,000","-10,000",
="08456 ","大華NK          ","0","10,000","-10,000",
"1904  ","正隆            ","70,000","80,000","-10,000",
"2362  ","藍天            ","48,000","58,000","-10,000",
"2845  ","遠東銀          ","0","10,000","-10,000",
"4906  ","正文            ","3,000","13,000","-10,000",
="03364 ","富邦AA          ","0","9,000","-9,000",
="03805 ","大華KT          ","33,000","42,000","-9,000",
="03886 ","凱基3E          ","1,000","10,000","-9,000",
="03891 ","永豐5M          ","107,000","116,000","-9,000",
="06379 ","台証B6          ","70,000","79,000","-9,000",
="06402 ","元大J9          ","1,000","10,000","-9,000",
="06791P","旺宏凱基8A售03  ","14,000","23,000","-9,000",
="07237 ","元富FP          ","30,000","39,000","-9,000",
"1582  ","信錦            ","10,000","19,000","-9,000",
"1603  ","華電            ","0","9,000","-9,000",
"2360  ","致茂            ","21,000","30,000","-9,000",
"2485  ","兆赫            ","15,000","24,000","-9,000",
"3094  ","聯傑            ","1,000","10,000","-9,000",
"910322","康師傅-DR       ","30,000","39,000","-9,000",
"3019  ","亞光            ","118,000","126,120","-8,120",
="03311 ","兆豐1S          ","0","8,000","-8,000",
="03580 ","群益14          ","0","8,000","-8,000",
="03742 ","日盛08          ","0","8,000","-8,000",
="03754 ","康和BZ          ","50,000","58,000","-8,000",
="03912P","臺股指元大93售36","114,000","122,000","-8,000",
="04175 ","康和CM          ","0","8,000","-8,000",
="06454 ","元大1P          ","20,000","28,000","-8,000",
="06891 ","寶來MG          ","2,000","10,000","-8,000",
="06983 ","永豐LI          ","5,000","13,000","-8,000",
="07177 ","富邦G3          ","2,000","10,000","-8,000",
="07207 ","日盛KW          ","80,000","88,000","-8,000",
="07366 ","大華EC          ","12,000","20,000","-8,000",
"3376  ","新日興          ","24,000","31,377","-7,377",
="03385 ","大華HH          ","20,000","27,000","-7,000",
="03837 ","工銀KG          ","3,000","10,000","-7,000",
="04332 ","元大CC          ","0","7,000","-7,000",
="04413 ","永豐8D          ","0","7,000","-7,000",
="04423 ","永豐8N          ","0","7,000","-7,000",
="04431 ","大華NI          ","0","7,000","-7,000",
="04553 ","統一EH          ","0","7,000","-7,000",
="06961 ","富邦D7          ","10,000","17,000","-7,000",
="07037 ","元富FH          ","3,000","10,000","-7,000",
"1532  ","勤美            ","0","7,000","-7,000",
"2101  ","南港            ","125,000","132,000","-7,000",
"2431  ","聯昌            ","2,000","9,000","-7,000",
"2908  ","特力            ","0","7,000","-7,000",
"3030  ","德律            ","0","7,000","-7,000",
"3702  ","大聯大          ","173,000","180,000","-7,000",
"6120  ","達運            ","59,000","66,000","-7,000",
="03299 ","大華HA          ","0","6,000","-6,000",
="03920P","大立光凱基93售20","177,000","183,000","-6,000",
="04375 ","元大CG          ","5,000","11,000","-6,000",
="04441 ","國泰GV          ","40,000","46,000","-6,000",
="04511 ","兆豐J8          ","0","6,000","-6,000",
="04518 ","兆豐K6          ","0","6,000","-6,000",
="04536 ","工銀LF          ","40,000","46,000","-6,000",
="04624 ","統一EY          ","35,000","41,000","-6,000",
="06290 ","元大G1          ","6,000","12,000","-6,000",
="07559 ","工銀IS          ","0","6,000","-6,000",
="07582 ","元大6Y          ","0","6,000","-6,000",
="07771 ","統一K3          ","0","6,000","-6,000",
="07928P","台積電兆豐8B售04","0","6,000","-6,000",
="07953 ","兆豐96          ","188,000","194,000","-6,000",
="07993 ","元大9D          ","0","6,000","-6,000",
"1110  ","東泥            ","3,000","9,000","-6,000",
"1809  ","中釉            ","3,000","9,000","-6,000",
"1810  ","和成            ","0","6,000","-6,000",
"9157  ","陽光能源-DR     ","2,000","8,000","-6,000",
="03374 ","亞東GU          ","0","5,000","-5,000",
="03394 ","永豐2C          ","15,000","20,000","-5,000",
="03453 ","凱基1R          ","81,000","86,000","-5,000",
="03461 ","康和BT          ","0","5,000","-5,000",
="03482 ","工銀JN          ","0","5,000","-5,000",
="03517 ","群益12          ","0","5,000","-5,000",
="03519 ","永豐2T          ","0","5,000","-5,000",
="03651 ","大華JV          ","108,000","113,000","-5,000",
="03654 ","康和BW          ","0","5,000","-5,000",
="03695 ","富邦BH          ","0","5,000","-5,000",
="03965P","上銀國票94售01  ","0","5,000","-5,000",
="04019 ","兆豐E7          ","20,000","25,000","-5,000",
="04137 ","康和CH          ","5,000","10,000","-5,000",
="04186 ","凱基4A          ","0","5,000","-5,000",
="04192 ","富邦DB          ","0","5,000","-5,000",
="04207 ","元大BJ          ","10,000","15,000","-5,000",
="04263 ","永豐7S          ","0","5,000","-5,000",
="04450 ","富邦DS          ","0","5,000","-5,000",
="04454 ","富邦DW          ","10,000","15,000","-5,000",
="04476 ","永豐8U          ","0","5,000","-5,000",
="04510 ","兆豐J7          ","0","5,000","-5,000",
="04516 ","兆豐K4          ","0","5,000","-5,000",
="04544 ","元大CZ          ","0","5,000","-5,000",
="04552 ","統一EG          ","0","5,000","-5,000",
="04559 ","亞東JN          ","0","5,000","-5,000",
="04600 ","群益79          ","1,000","6,000","-5,000",
="04613P","台積電群益94售10","0","5,000","-5,000",
="04654 ","群益84          ","227,000","232,000","-5,000",
="04683 ","元大DW          ","0","5,000","-5,000",
="04752 ","群益93          ","5,000","10,000","-5,000",
="04784 ","永豐9V          ","0","5,000","-5,000",
="04786 ","統一FS          ","0","5,000","-5,000",
="06110 ","日盛GI          ","0","5,000","-5,000",
="06148 ","凱基LI          ","301,000","306,000","-5,000",
="06162P","康控永豐88售01  ","0","5,000","-5,000",
="06271 ","統一88          ","40,000","45,000","-5,000",
="06293 ","國泰CZ          ","61,000","66,000","-5,000",
="06692 ","永豐KI          ","0","5,000","-5,000",
="07101 ","日盛JY          ","0","5,000","-5,000",
="07104 ","日盛KB          ","0","5,000","-5,000",
="07217 ","永豐NF          ","0","5,000","-5,000",
="07410 ","統一H2          ","99,000","104,000","-5,000",
="07560 ","工銀IT          ","0","5,000","-5,000",
="07812 ","元富GQ          ","29,000","34,000","-5,000",
="08324 ","日盛IM          ","0","5,000","-5,000",
="08401 ","富邦AN          ","0","5,000","-5,000",
="08441 ","群益59          ","20,000","25,000","-5,000",
="03698 ","國泰FQ          ","40,000","44,000","-4,000",
="03725 ","凱基2X          ","0","4,000","-4,000",
="03864 ","永豐5E          ","26,000","30,000","-4,000",
="04007 ","富邦CU          ","0","4,000","-4,000",
="04250 ","大華MS          ","20,000","24,000","-4,000",
="04315 ","兆豐H7          ","0","4,000","-4,000",
="04329 ","元大CA          ","40,000","44,000","-4,000",
="04433 ","日盛48          ","40,000","44,000","-4,000",
="04651 ","兆豐M1          ","1,000","5,000","-4,000",
="04688 ","統一FD          ","6,000","10,000","-4,000",
="06361 ","寶來JU          ","0","4,000","-4,000",
="06584 ","國票AJ          ","0","4,000","-4,000",
="06759 ","元大2J          ","0","4,000","-4,000",
="06974 ","群益LA          ","282,000","286,000","-4,000",
="07159 ","元大4S          ","10,000","14,000","-4,000",
="07204 ","日盛KT          ","55,000","59,000","-4,000",
="07443 ","統一H8          ","0","4,000","-4,000",
="07570 ","亞東FX          ","20,000","24,000","-4,000",
="07688 ","兆豐86          ","0","4,000","-4,000",
="07959 ","兆豐1C          ","0","4,000","-4,000",
="08449 ","群益78          ","0","4,000","-4,000",
"1517  ","利奇            ","0","4,000","-4,000",
"2364  ","倫飛            ","0","4,000","-4,000",
