"099年04月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="07990 ","元大9A          ","40,000","384,000","-344,000",
"2542  ","興富發          ","32,000","376,000","-344,000",
="03847 ","永豐5B          ","0","343,000","-343,000",
"2103  ","台橡            ","78,000","421,000","-343,000",
="03142 ","統一AU          ","21,000","363,000","-342,000",
="04435 ","日盛50          ","25,000","365,000","-340,000",
"9939  ","宏全            ","140,000","478,000","-338,000",
="03086 ","元富JM          ","309,000","643,000","-334,000",
="03201 ","統一BN          ","588,000","921,000","-333,000",
="03715 ","日盛NW          ","41,000","373,000","-332,000",
="07547 ","富邦J3          ","0","332,000","-332,000",
"6257  ","矽格            ","95,000","426,000","-331,000",
="07803 ","富邦L7          ","65,000","392,000","-327,000",
="04208 ","元大BK          ","135,000","461,000","-326,000",
="04325 ","凱基4P          ","130,000","455,000","-325,000",
="06880 ","元大3B          ","671,000","990,000","-319,000",
="08362 ","寶來NG          ","72,000","391,000","-319,000",
="04177 ","永豐6S          ","40,000","358,000","-318,000",
="04490P","聯發科台新94售02","89,000","407,000","-318,000",
"2498  ","宏達電          ","125,650","443,000","-317,350",
="07590 ","元大7G          ","20,000","337,000","-317,000",
="03851 ","元大77          ","405,000","721,000","-316,000",
="07861 ","元大8L          ","80,000","396,000","-316,000",
="07053 ","群益LR          ","198,000","512,000","-314,000",
"2327  ","國巨            ","1,793,000","2,106,000","-313,000",
="03157 ","國票BF          ","84,000","394,000","-310,000",
="04666P","臺股指國票94售05","0","310,000","-310,000",
="06907 ","元大3Y          ","54,000","362,000","-308,000",
="07152 ","永豐MN          ","7,000","315,000","-308,000",
"3017  ","奇鋐            ","208,000","514,000","-306,000",
="04239 ","大華MH          ","14,000","318,000","-304,000",
="06860 ","元富EC          ","0","302,000","-302,000",
="07328 ","永昌KE          ","0","300,000","-300,000",
="04046 ","日盛26          ","0","299,000","-299,000",
="07415 ","寶來NK          ","614,000","913,000","-299,000",
="06266P","台積電群益88售05","0","298,000","-298,000",
="03751 ","元大59          ","281,000","578,000","-297,000",
="04661 ","永豐9F          ","0","297,000","-297,000",
="06551 ","凱基MM          ","0","297,000","-297,000",
="04123P","可成凱基93售11  ","18,000","314,000","-296,000",
="06864 ","元富EG          ","131,000","425,000","-294,000",
="06715 ","群益KA          ","448,000","741,000","-293,000",
="07304 ","元大5A          ","37,000","330,000","-293,000",
="07762 ","大華FJ          ","0","291,000","-291,000",
="03646 ","大華JQ          ","0","290,000","-290,000",
="03820 ","兆豐B9          ","111,000","401,000","-290,000",
="04698 ","國泰HF          ","0","290,000","-290,000",
="06778 ","日盛IB          ","0","290,000","-290,000",
="07862 ","元大8M          ","0","290,000","-290,000",
"1303  ","南亞            ","133,000","422,000","-289,000",
="03920P","大立光凱基93售20","38,000","324,000","-286,000",
="07714 ","元大7Z          ","1,192,000","1,478,000","-286,000",
="06966 ","富邦E3          ","885,000","1,170,000","-285,000",
="07350 ","永豐22          ","0","285,000","-285,000",
="04153 ","日盛28          ","0","283,000","-283,000",
="03428 ","永豐2K          ","0","281,000","-281,000",
="06335 ","凱基ME          ","95,000","376,000","-281,000",
="07021 ","富邦E7          ","5,000","285,000","-280,000",
="07186 ","永豐MU          ","1,000","281,000","-280,000",
="04039P","台積電統一93售04","33,000","311,000","-278,000",
="03162 ","統一BD          ","50,000","327,000","-277,000",
="04489 ","統一DR          ","30,000","307,000","-277,000",
"1710  ","東聯            ","136,000","413,000","-277,000",
="07131 ","群益MA          ","205,000","480,000","-275,000",
"3034  ","聯詠            ","36,000","310,000","-274,000",
="07536 ","凱基03          ","20,000","293,000","-273,000",
="03223 ","富邦N4          ","593,000","863,000","-270,000",
="04360 ","亞東JF          ","0","270,000","-270,000",
="03323 ","國泰FD          ","211,000","480,000","-269,000",
="03123 ","亞東GR          ","0","268,000","-268,000",
="07526 ","元大6M          ","192,000","458,000","-266,000",
="04150 ","元大AY          ","100,000","364,000","-264,000",
="04663 ","永豐9H          ","2,000","266,000","-264,000",
="03235 ","元富KB          ","259,000","522,000","-263,000",
"3003  ","健和興          ","10,000","273,000","-263,000",
"2888  ","新光金          ","87,000","349,000","-262,000",
"2890  ","永豐金          ","172,000","434,000","-262,000",
="03152 ","群益NN          ","110,000","369,000","-259,000",
="04329 ","元大CA          ","329,000","586,000","-257,000",
"1806  ","冠軍            ","5,000","261,000","-256,000",
="03545P","臻鼎群益92售01  ","50,000","305,000","-255,000",
="06459 ","元大1U          ","5,000","260,000","-255,000",
="07049 ","群益LM          ","553,000","807,000","-254,000",
="03252 ","凱基1D          ","221,000","474,000","-253,000",
="06542 ","寶來KS          ","95,000","347,000","-252,000",
"2382  ","廣達            ","223,000","475,000","-252,000",
"9188  ","精熙-DR         ","0","252,000","-252,000",
="04540 ","元大CR          ","176,000","426,000","-250,000",
="06868 ","元富EL          ","37,000","287,000","-250,000",
="07696 ","富邦K6          ","0","250,000","-250,000",
="04091 ","永豐6G          ","20,000","269,000","-249,000",
="07589 ","元大7F          ","168,000","416,000","-248,000",
"1447  ","力鵬            ","7,000","255,000","-248,000",
="07084 ","寶來MM          ","60,000","304,000","-244,000",
="03132 ","群益NL          ","67,000","310,000","-243,000",
="07654 ","元大7P          ","188,000","428,000","-240,000",
="06893 ","寶來MI          ","0","239,000","-239,000",
="07495 ","大華EX          ","110,000","348,000","-238,000",
="04145 ","元大AT          ","0","236,000","-236,000",
="04190 ","亞東JE          ","0","234,000","-234,000",
="03405 ","元大26          ","511,000","744,000","-233,000",
="06373 ","日盛GP          ","50,000","283,000","-233,000",
="06580 ","凱基MU          ","36,000","269,000","-233,000",
="03041 ","寶來52          ","119,000","349,000","-230,000",
="03180 ","元大01          ","401,000","631,000","-230,000",
="07795 ","亞東GE          ","20,000","250,000","-230,000",
="07303 ","元大4Z          ","0","229,000","-229,000",
"2409  ","友達            ","1,491,000","1,720,000","-229,000",
="03883 ","永昌LP          ","0","228,000","-228,000",
="04270 ","日盛38          ","0","228,000","-228,000",
="07957 ","兆豐1A          ","0","228,000","-228,000",
="03261 ","寶來63          ","244,000","471,000","-227,000",
"1521  ","大億            ","6,000","233,000","-227,000",
="03128 ","永豐1E          ","269,000","495,000","-226,000",
="03325 ","元大22          ","15,000","241,000","-226,000",
="03807 ","永豐4U          ","100,000","325,000","-225,000",
"3022  ","威強電          ","0","225,000","-225,000",
="07548 ","富邦J4          ","22,000","244,000","-222,000",
="03717 ","亞東HM          ","601,000","822,000","-221,000",
="07057 ","元大4C          ","0","220,000","-220,000",
"2393  ","億光            ","47,000","267,000","-220,000",
="03435 ","永豐2S          ","0","219,000","-219,000",
="04255 ","永豐7J          ","208,000","427,000","-219,000",
="03393 ","永豐2B          ","189,000","407,000","-218,000",
="07451 ","元大5V          ","0","218,000","-218,000",
="07817 ","元富GV          ","0","218,000","-218,000",
"3231  ","緯創            ","306,000","523,000","-217,000",
="07025 ","富邦F2          ","93,000","308,000","-215,000",
="03868 ","永豐5J          ","99,000","313,000","-214,000",
="03916 ","凱基3G          ","5,000","218,000","-213,000",
="07500 ","日盛LC          ","90,000","301,000","-211,000",
="04474 ","永豐8S          ","40,000","250,000","-210,000",
="07984 ","統一AG          ","32,000","241,000","-209,000",
"2374  ","佳能            ","54,000","263,000","-209,000",
="04034 ","永豐5Y          ","230,000","438,000","-208,000",
="06652 ","元大2C          ","20,000","228,000","-208,000",
="04077 ","元大AE          ","0","205,000","-205,000",
"2887  ","台新金          ","96,000","300,000","-204,000",
="03039 ","寶來50          ","0","203,000","-203,000",
="03188 ","兆豐1K          ","97,000","299,000","-202,000",
="03420P","聯茂統一92售01  ","65,000","267,000","-202,000",
="07530 ","元大6R          ","96,000","297,000","-201,000",
="03693 ","富邦BF          ","329,000","529,000","-200,000",
="06614 ","日盛HE          ","0","200,000","-200,000",
"1225  ","福懋油          ","0","200,000","-200,000",
"1712  ","興農            ","0","200,000","-200,000",
="03505 ","元大50          ","413,000","612,000","-199,000",
="07082 ","國泰EA          ","0","199,000","-199,000",
="07709 ","統一J3          ","74,000","273,000","-199,000",
="03681 ","永豐4E          ","198,000","396,000","-198,000",
="06258 ","富邦A6          ","0","198,000","-198,000",
="06509 ","大華CM          ","99,000","297,000","-198,000",
="07494 ","大華EW          ","0","198,000","-198,000",
="07710 ","統一J4          ","99,000","297,000","-198,000",
="07792 ","亞東GB          ","0","198,000","-198,000",
="08228 ","群益EJ          ","0","198,000","-198,000",
="08288 ","台証A7          ","0","198,000","-198,000",
="03860 ","富邦CA          ","0","197,000","-197,000",
="06835 ","群益KL          ","145,000","341,000","-196,000",
="06692 ","永豐KI          ","5,000","200,000","-195,000",
="07877P","聯發科統一8B售05","30,000","225,000","-195,000",
="04154 ","日盛29          ","4,000","198,000","-194,000",
="07342 ","永豐14          ","99,000","293,000","-194,000",
="04344 ","元富LE          ","112,000","304,000","-192,000",
="07282 ","兆豐63          ","142,000","334,000","-192,000",
="04369 ","大華MX          ","93,000","284,000","-191,000",
="04589 ","國泰HA          ","0","191,000","-191,000",
="03371 ","富邦AH          ","10,000","200,000","-190,000",
="03709 ","工銀KA          ","10,000","200,000","-190,000",
="06557 ","兆豐26          ","31,000","221,000","-190,000",
"2313  ","華通            ","718,000","908,000","-190,000",
"2347  ","聯強            ","286,000","476,000","-190,000",
="03340 ","工銀JE          ","10,000","198,000","-188,000",
="03370 ","富邦AG          ","348,000","536,000","-188,000",
="03403 ","群益04          ","581,000","769,000","-188,000",
="04278 ","日盛46          ","28,000","216,000","-188,000",
"1455  ","集盛            ","149,000","337,000","-188,000",
="03760 ","寶來A5          ","20,000","206,000","-186,000",
="07346 ","永豐18          ","129,000","314,000","-185,000",
="03487 ","元大37          ","15,000","198,000","-183,000",
="03699 ","國泰FR          ","25,000","206,000","-181,000",
="03615 ","群益33          ","10,000","190,000","-180,000",
="04025 ","兆豐F4          ","120,000","300,000","-180,000",
="06064 ","元富CD          ","0","180,000","-180,000",
"1711  ","永光            ","23,000","203,000","-180,000",
="03104 ","元大9P          ","0","179,000","-179,000",
="03426 ","永豐2H          ","0","179,000","-179,000",
="03580 ","群益14          ","21,000","200,000","-179,000",
="07593 ","元大7K          ","533,000","711,000","-178,000",
"8213  ","志超            ","62,000","240,000","-178,000",
="04121 ","群益57          ","2,000","179,000","-177,000",
="08350P","台灣50永昌93售01","30,000","207,000","-177,000",
="08386 ","統一BJ          ","20,000","197,000","-177,000",
="06481 ","統一A3          ","127,000","303,000","-176,000",
"6120  ","達運            ","30,000","204,000","-174,000",
="03061 ","大華GI          ","286,000","458,000","-172,000",
="07111 ","日盛KI          ","235,000","407,000","-172,000",
="04316 ","兆豐H8          ","0","171,000","-171,000",
="07926 ","大華GA          ","0","171,000","-171,000",
="04436 ","日盛51          ","89,000","259,000","-170,000",
="04455 ","富邦DX          ","228,000","398,000","-170,000",
="06627 ","統一B8          ","105,000","275,000","-170,000",
="07411 ","統一H3          ","0","170,000","-170,000",
="04491 ","統一DT          ","0","169,000","-169,000",
="04806 ","群益99          ","50,000","219,000","-169,000",
="03590 ","凱基2A          ","5,000","172,000","-167,000",
="03948 ","兆豐C4          ","43,000","209,000","-166,000",
"9938  ","百和            ","34,000","200,000","-166,000",
="06976 ","群益LC          ","0","165,000","-165,000",
="03863 ","永豐5D          ","282,000","446,000","-164,000",
="03893 ","康和CB          ","36,000","200,000","-164,000",
="04074 ","元大AB          ","79,000","243,000","-164,000",
="07644P","國巨群益92售01  ","75,000","239,000","-164,000",
="07018 ","大華DL          ","63,000","225,000","-162,000",
"1201  ","味全            ","67,000","228,000","-161,000",
="04809 ","群益A3          ","0","160,000","-160,000",
="08325P","台積電元大91售03","170,000","330,000","-160,000",
="03195 ","群益NT          ","0","159,000","-159,000",
="07375 ","統一G6          ","99,000","258,000","-159,000",
="07482 ","永豐62          ","30,000","188,000","-158,000",
="07026 ","富邦F3          ","199,000","356,000","-157,000",
="07505 ","日盛LH          ","28,000","185,000","-157,000",
"1507  ","永大            ","3,000","160,000","-157,000",
"2029  ","盛餘            ","0","157,000","-157,000",
="03567 ","永豐3L          ","0","156,000","-156,000",
"2609  ","陽明            ","92,000","247,000","-155,000",
"3035  ","智原            ","15,000","170,000","-155,000",
"6176  ","瑞儀            ","153,000","307,391","-154,391",
="07523 ","元大6J          ","224,000","377,000","-153,000",
="03936 ","凱基3H          ","82,000","234,000","-152,000",
="03212 ","元大10          ","294,000","445,000","-151,000",
="04751 ","群益92          ","0","151,000","-151,000",
="03110 ","元大9V          ","0","150,000","-150,000",
="03571 ","永豐3Q          ","0","150,000","-150,000",
="06997 ","國票AZ          ","75,000","225,000","-150,000",
="07623 ","統一J2          ","0","150,000","-150,000",
="07676 ","永豐75          ","0","150,000","-150,000",
"9935  ","慶豐富          ","3,000","153,000","-150,000",
"9945  ","潤泰新          ","263,000","413,000","-150,000",
="04313 ","兆豐H5          ","0","149,000","-149,000",
="07655 ","元大7Q          ","0","149,000","-149,000",
="07677 ","永豐76          ","99,000","248,000","-149,000",
="07864 ","元大8P          ","90,000","239,000","-149,000",
"1310  ","台苯            ","0","149,000","-149,000",
="03771 ","永豐4K          ","70,000","218,000","-148,000",
="06875 ","永豐LA          ","50,000","198,000","-148,000",
"6505  ","台塑化          ","4,000","152,000","-148,000",
="03810 ","兆豐A8          ","12,000","159,000","-147,000",
="07011 ","永豐LV          ","163,000","310,000","-147,000",
="07362 ","大華DY          ","15,000","162,000","-147,000",
"2023  ","燁輝            ","150,000","297,000","-147,000",
="04286 ","凱基4H          ","0","146,000","-146,000",
="07393 ","亞東FN          ","0","146,000","-146,000",
="08326P","台積電元大91售04","297,000","443,000","-146,000",
"2377  ","微星            ","65,000","211,000","-146,000",
="03257 ","永豐1K          ","365,000","510,000","-145,000",
="07527 ","元大6N          ","780,000","925,000","-145,000",
="07679 ","永豐78          ","0","145,000","-145,000",
="08457P","漢唐永豐8C售01  ","3,000","147,000","-144,000",
="04546 ","元大DB          ","0","143,000","-143,000",
="07473 ","永豐53          ","135,000","278,000","-143,000",
="03000 ","永豐98          ","58,000","200,000","-142,000",
="04785 ","統一FR          ","0","141,000","-141,000",
="07389 ","永豐33          ","0","141,000","-141,000",
="03071 ","統一AN          ","109,000","249,000","-140,000",
="04603P","訊芯凱基94售03  ","20,000","160,000","-140,000",
="04619 ","元大DT          ","0","140,000","-140,000",
="04736 ","凱基6A          ","0","140,000","-140,000",
="06447 ","日盛HC          ","0","140,000","-140,000",
="07074 ","日盛JX          ","0","140,000","-140,000",
="08379 ","元富HT          ","0","140,000","-140,000",
="03087 ","元富JN          ","110,000","249,000","-139,000",
="03784 ","統一CA          ","30,000","169,000","-139,000",
="04583 ","統一ES          ","0","139,000","-139,000",
="06559 ","兆豐28          ","0","139,000","-139,000",
="07222 ","永豐NK          ","99,000","238,000","-139,000",
"2308  ","台達電          ","3,000","141,367","-138,367",
="06019 ","凱基LG          ","110,000","248,000","-138,000",
="03111 ","日盛MF          ","0","135,000","-135,000",
="04050 ","元大93          ","279,000","414,000","-135,000",
"2317  ","鴻海            ","656,000","791,000","-135,000",
="07348 ","永豐20          ","0","131,000","-131,000",
="03176 ","元大9W          ","0","130,000","-130,000",
="03264P","瑞儀元富92售02  ","0","130,000","-130,000",
="03706 ","工銀JX          ","0","130,000","-130,000",
="03822 ","元大69          ","6,000","136,000","-130,000",
="04072 ","元大99          ","298,000","428,000","-130,000",
="04110 ","永豐6R          ","20,000","150,000","-130,000",
="04439P","聯發科群益94售04","10,000","140,000","-130,000",
="05385 ","統一06          ","40,000","170,000","-130,000",
="07110 ","日盛KH          ","110,000","240,000","-130,000",
="07562 ","群益MN          ","0","130,000","-130,000",
="07965 ","群益NE          ","5,000","135,000","-130,000",
"2883  ","開發金          ","62,000","192,000","-130,000",
="04590 ","國泰HB          ","342,000","471,000","-129,000",
="03322 ","國泰FC          ","73,000","201,000","-128,000",
="04447 ","元富LN          ","1,000","129,000","-128,000",
"1733  ","五鼎            ","50,000","178,000","-128,000",
"1301  ","台塑            ","8,000","134,390","-126,390",
="06795 ","元大2Y          ","97,000","223,000","-126,000",
"2323  ","中環            ","0","126,000","-126,000",
="04051 ","元大94          ","297,000","422,000","-125,000",
="04056P","臺股指群益93售10","24,000","149,000","-125,000",
="06438 ","凱基MI          ","40,000","165,000","-125,000",
="06641 ","凱基MX          ","25,000","150,000","-125,000",
="07454 ","元大5Y          ","0","124,000","-124,000",
"6286  ","立錡            ","3,000","127,000","-124,000",
="04219 ","永豐6Y          ","20,000","143,000","-123,000",
="03795 ","元大67          ","382,000","504,000","-122,000",
="04524 ","日盛58          ","180,000","302,000","-122,000",
="08421P","南電中信8C售02  ","20,000","142,000","-122,000",
="04234 ","元富LC          ","13,000","134,000","-121,000",
="03010 ","元富JA          ","35,000","155,000","-120,000",
="04172 ","工銀KZ          ","150,000","270,000","-120,000",
="07578 ","元大6U          ","0","120,000","-120,000",
"3545  ","敦泰            ","12,000","132,000","-120,000",
="03283 ","寶來85          ","0","119,000","-119,000",
="03904 ","統一CG          ","0","119,000","-119,000",
="03953 ","兆豐C9          ","10,000","129,000","-119,000",
="03960 ","兆豐D7          ","0","119,000","-119,000",
="07481 ","永豐61          ","376,000","495,000","-119,000",
="07896 ","元富HH          ","0","119,000","-119,000",
="04532 ","日盛66          ","0","118,000","-118,000",
="07705 ","大華FF          ","1,000","119,000","-118,000",
="03209 ","元大07          ","212,000","329,000","-117,000",
="03412 ","國泰FG          ","101,000","218,000","-117,000",
="03964 ","統一CQ          ","0","117,000","-117,000",
="04727 ","永豐9P          ","0","117,000","-117,000",
="07075 ","工銀HZ          ","222,000","339,000","-117,000",
="07274 ","工銀IE          ","252,000","369,000","-117,000",
"1531  ","高林股          ","83,000","200,000","-117,000",
"5305  ","敦南            ","69,000","186,000","-117,000",
="03256 ","永豐1J          ","128,000","243,000","-115,000",
="03491 ","元大41          ","55,000","170,000","-115,000",
="03754 ","康和BZ          ","0","115,000","-115,000",
="03889 ","永豐5K          ","6,000","121,000","-115,000",
="04128 ","兆豐G2          ","64,000","179,000","-115,000",
="06812 ","富邦C9          ","0","115,000","-115,000",
="07116 ","永豐MB          ","0","115,000","-115,000",
="07228 ","永豐NR          ","50,000","165,000","-115,000",
="07546 ","富邦J2          ","0","115,000","-115,000",
="07581 ","元大6X          ","135,000","250,000","-115,000",
"2354  ","鴻準            ","15,000","130,000","-115,000",
="03396 ","永豐2E          ","0","114,000","-114,000",
="04276 ","日盛44          ","138,000","252,000","-114,000",
="07134 ","群益MD          ","444,000","558,000","-114,000",
="03197 ","統一BI          ","210,000","323,000","-113,000",
="06230 ","統一80          ","0","113,000","-113,000",
="03452 ","凱基1Q          ","0","112,000","-112,000",
"1101  ","台泥            ","30,000","142,000","-112,000",
="04147 ","元大AV          ","0","111,000","-111,000",
="06790 ","元大2T          ","99,000","210,000","-111,000",
="08383 ","元大9K          ","0","111,000","-111,000",
="05814 ","統一39          ","0","110,000","-110,000",
="06947 ","元富EV          ","20,000","130,000","-110,000",
="07062 ","凱基NK          ","47,000","157,000","-110,000",
="07885P","大立光富邦8C售04","374,000","484,000","-110,000",
"2472  ","立隆電          ","16,000","126,000","-110,000",
="03438 ","第一45          ","180,000","289,000","-109,000",
="05388 ","大華N2          ","0","109,000","-109,000",
="06977 ","群益LD          ","0","109,000","-109,000",
="04358 ","永豐7Y          ","120,000","228,000","-108,000",
="03402 ","群益03          ","162,000","268,000","-106,000",
="04422 ","永豐8M          ","24,000","130,000","-106,000",
="06813 ","富邦D1          ","175,000","281,000","-106,000",
="07970 ","統一N2          ","349,000","455,000","-106,000",
="06771 ","日盛HU          ","0","105,000","-105,000",
="07420 ","大華EL          ","0","105,000","-105,000",
="08378P","高鐵國泰91售01  ","0","105,000","-105,000",
="03060 ","大華GH          ","1,000","105,000","-104,000",
="07882P","臺股指統一8C售07","0","104,000","-104,000",
="03519 ","永豐2T          ","0","103,000","-103,000",
="04143P","鴻海凱基93售31  ","0","103,000","-103,000",
="06916 ","工銀HX          ","0","102,000","-102,000",
="07427 ","兆豐72          ","3,000","105,000","-102,000",
="03281 ","寶來83          ","20,000","121,000","-101,000",
="03811 ","兆豐A9          ","1,000","102,000","-101,000",
="04098 ","元富KX          ","114,000","215,000","-101,000",
="04416 ","永豐8A          ","0","101,000","-101,000",
="04419 ","永豐8J          ","32,000","133,000","-101,000",
="06455 ","元大1Q          ","10,000","111,000","-101,000",
="07499 ","富邦H7          ","0","101,000","-101,000",
="03262P","瑞昱統一92售03  ","0","100,000","-100,000",
="03344P","大立光統一92售02","377,000","477,000","-100,000",
="03422 ","第一39          ","20,000","120,000","-100,000",
="03871 ","大華KZ          ","100,000","200,000","-100,000",
="04026 ","兆豐F5          ","5,000","105,000","-100,000",
="04210 ","元大BM          ","50,000","150,000","-100,000",
="04579 ","統一EN          ","0","100,000","-100,000",
="04595 ","永豐8Z          ","60,000","160,000","-100,000",
="07789P","美律群益8B售01  ","0","100,000","-100,000",
="03470P","亞德客群益92售03","0","99,000","-99,000",
="03558 ","日盛NN          ","198,000","297,000","-99,000",
="03595 ","凱基2F          ","1,000","100,000","-99,000",
="04320 ","兆豐J3          ","0","99,000","-99,000",
="04387P","玉晶光日盛94售01","0","99,000","-99,000",
="04403 ","富邦DM          ","0","99,000","-99,000",
="04480 ","元大CP          ","0","99,000","-99,000",
="04760 ","康和DT          ","0","99,000","-99,000",
="06083 ","永豐GU          ","0","99,000","-99,000",
="06325 ","永豐HS          ","0","99,000","-99,000",
="06355 ","永豐JF          ","0","99,000","-99,000",
="06391 ","日盛GS          ","0","99,000","-99,000",
="06800 ","寶來LR          ","0","99,000","-99,000",
="07047 ","群益LK          ","0","99,000","-99,000",
="07154 ","永豐MQ          ","0","99,000","-99,000",
="07673 ","永豐72          ","0","99,000","-99,000",
="07737 ","凱基40          ","0","99,000","-99,000",
="07850 ","永豐89          ","0","99,000","-99,000",
="07961 ","兆豐1E          ","0","99,000","-99,000",
"1735  ","日勝化          ","1,000","100,000","-99,000",
="04305 ","統一DC          ","36,000","134,000","-98,000",
="06968 ","富邦E5          ","917,000","1,015,000","-98,000",
="07663 ","元大7Y          ","12,000","110,000","-98,000",
="07503 ","日盛LF          ","0","97,000","-97,000",
"3041  ","揚智            ","30,000","127,000","-97,000",
"4904  ","遠傳            ","1,000","98,000","-97,000",
="07048 ","群益LL          ","3,000","99,000","-96,000",
"2204  ","中華            ","129,000","225,000","-96,000",
="03839 ","國泰FX          ","62,000","157,000","-95,000",
="03900 ","大華LG          ","20,000","115,000","-95,000",
="03952 ","兆豐C8          ","0","95,000","-95,000",
="04525 ","日盛59          ","0","95,000","-95,000",
="04588 ","國泰GZ          ","214,000","309,000","-95,000",
="06908 ","凱基NB          ","0","95,000","-95,000",
="07168 ","第一29          ","10,000","105,000","-95,000",
="07873 ","元大8Y          ","40,000","135,000","-95,000",
="04692 ","統一FH          ","5,000","99,000","-94,000",
="07099 ","統一F8          ","230,000","324,000","-94,000",
"2371  ","大同            ","0","94,000","-94,000",
"6282  ","康舒            ","75,000","169,000","-94,000",
"2352  ","佳世達          ","0","93,000","-93,000",
"2880  ","華南金          ","18,000","111,000","-93,000",
="04669 ","凱基5S          ","10,000","102,000","-92,000",
="06232 ","工銀HC          ","0","92,000","-92,000",
="07294P","台達電元大8A售02","0","92,000","-92,000",
="03224 ","富邦N5          ","9,000","100,000","-91,000",
="04048 ","凱基3S          ","0","91,000","-91,000",
="04137 ","康和CH          ","10,000","101,000","-91,000",
="03374 ","亞東GU          ","0","90,000","-90,000",
="03418P","台積電統一94售01","110,000","200,000","-90,000",
="03859 ","富邦BZ          ","124,000","214,000","-90,000",
="06902 ","元大3T          ","10,000","100,000","-90,000",
="06919P","上銀統一89售03  ","10,000","100,000","-90,000",
="07943 ","凱基67          ","20,000","110,000","-90,000",
="07999 ","永豐97          ","0","90,000","-90,000",
"2837  ","萬泰銀          ","0","90,000","-90,000",
="06788 ","第一26          ","224,000","313,000","-89,000",
="04236 ","工銀LB          ","12,000","100,000","-88,000",
="06413P","力山元富88售01  ","0","88,000","-88,000",
"2002  ","中鋼            ","173,000","261,000","-88,000",
="03243 ","統一BU          ","13,000","100,000","-87,000",
="06934 ","兆豐42          ","13,000","100,000","-87,000",
="03440 ","第一47          ","3,000","89,000","-86,000",
="03506 ","富邦AP          ","45,000","131,000","-86,000",
="03301 ","大華HC          ","317,000","402,000","-85,000",
="03945 ","日盛16          ","86,000","171,000","-85,000",
="04021 ","兆豐E9          ","20,000","105,000","-85,000",
="04631 ","凱基5L          ","38,000","123,000","-85,000",
="06620 ","國泰DH          ","15,000","100,000","-85,000",
="07524 ","元大6K          ","518,000","603,000","-85,000",
"2373  ","震旦行          ","0","85,000","-85,000",
="03744 ","日盛10          ","5,000","89,000","-84,000",
="04683 ","元大DW          ","121,000","205,000","-84,000",
="07591 ","元大7H          ","20,000","103,000","-83,000",
="08360P","國巨群益8C售04  ","105,000","188,000","-83,000",
"3596  ","智易            ","33,000","116,000","-83,000",
="03998 ","群益45          ","0","82,000","-82,000",
="04124 ","兆豐F7          ","0","81,000","-81,000",
="03002 ","群益NH          ","195,000","275,000","-80,000",
="03581 ","群益15          ","80,000","160,000","-80,000",
="03829 ","元大74          ","0","80,000","-80,000",
="03833 ","工銀KC          ","70,000","150,000","-80,000",
="04213 ","日盛32          ","220,000","300,000","-80,000",
="04555P","元油2X群益95售01","0","80,000","-80,000",
="06379 ","台証B6          ","0","80,000","-80,000",
="06510 ","大華CN          ","0","80,000","-80,000",
="06607P","台灣50國泰8B售01","0","80,000","-80,000",
="07035 ","元富FF          ","60,000","140,000","-80,000",
="07063 ","凱基NL          ","10,000","90,000","-80,000",
="07179 ","永昌JN          ","0","80,000","-80,000",
="07570 ","亞東FX          ","60,000","140,000","-80,000",
="07750 ","寶來14          ","0","80,000","-80,000",
="07925 ","大華FZ          ","0","80,000","-80,000",
"2607  ","榮運            ","19,000","99,000","-80,000",
="03927 ","大華LI          ","0","79,000","-79,000",
="04119 ","群益55          ","16,000","95,000","-79,000",
="04126 ","兆豐F9          ","56,000","135,000","-79,000",
="04200 ","元大BB          ","269,000","348,000","-79,000",
="03080 ","元富JF          ","37,000","115,000","-78,000",
="03456 ","兆豐A3          ","200,000","278,000","-78,000",
="03477 ","工銀JH          ","0","77,000","-77,000",
="07666 ","群益MT          ","235,000","312,000","-77,000",
="07738 ","凱基41          ","110,000","187,000","-77,000",
="07799 ","富邦L3          ","15,000","92,000","-77,000",
="03074P","台光電統一92售01","1,000","77,000","-76,000",
="04057P","臺股指群益93售11","40,000","116,000","-76,000",
="06405 ","元大1C          ","34,000","110,000","-76,000",
="03518 ","群益13          ","60,000","135,000","-75,000",
="03882 ","永昌LN          ","5,000","80,000","-75,000",
="04067 ","大華LV          ","25,000","100,000","-75,000",
="04297 ","康和CP          ","0","75,000","-75,000",
="06516 ","群益JM          ","135,000","210,000","-75,000",
="06567 ","工銀HK          ","1,271,000","1,346,000","-75,000",
="07333 ","群益MG          ","176,000","251,000","-75,000",
="08314P","亞德客永豐8C售01","0","75,000","-75,000",
"2614  ","東森            ","0","75,000","-75,000",
="03027 ","富邦M4          ","11,000","85,000","-74,000",
="07584 ","元大7A          ","55,000","129,000","-74,000",
"2610  ","華航            ","3,267,000","3,341,000","-74,000",
="04323 ","凱基4M          ","0","73,000","-73,000",
="07983 ","統一AF          ","341,000","414,000","-73,000",
="08441 ","群益59          ","0","73,000","-73,000",
="04444 ","元富LK          ","50,000","122,000","-72,000",
="07426 ","兆豐71          ","38,000","110,000","-72,000",
="04615 ","元大DP          ","18,000","89,000","-71,000",
="03147 ","統一AZ          ","0","70,000","-70,000",
="03531 ","永豐3F          ","10,000","80,000","-70,000",
="03643 ","大華JM          ","227,000","297,000","-70,000",
