"101年01月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045682","致伸元大92購01  ","724,000","984,000","-260,000",
="046163","友達兆豐92購02  ","71,000","331,000","-260,000",
="047931","日月光凱基93購01","14,000","273,000","-259,000",
="048121","亞德客元大93購05","10,000","269,000","-259,000",
="044522","TPK凱基93購01   ","60,000","318,000","-258,000",
="046124","健策元大92購04  ","29,000","287,000","-258,000",
="045616","冠德台新92購01  ","0","255,000","-255,000",
="046258","華通國票92購02  ","0","255,000","-255,000",
="047651","復盛元大93購01  ","30,000","283,000","-253,000",
"6005  ","群益證          ","0","252,343","-252,343",
="043001","華通元大92購01  ","362,000","614,000","-252,000",
="047689","瑞昱富邦97購01  ","10,000","262,000","-252,000",
="044192","義隆第一91購01  ","0","251,000","-251,000",
"2317  ","鴻海            ","273,000","524,000","-251,000",
="043505","大立光凱基91購17","15,000","265,000","-250,000",
="045095","緯穎元大94購02  ","0","249,000","-249,000",
="043540","光磊國票91購01  ","966,000","1,214,000","-248,000",
="047105","和大元大94購01  ","0","248,000","-248,000",
="04964P","鴻海元大94售26  ","0","248,000","-248,000",
="043910","聯發科凱基91購09","157,000","402,000","-245,000",
="047365","隆達群益93購01  ","311,000","554,000","-243,000",
="047892","康控兆豐94購01  ","99,000","342,000","-243,000",
="047042","佐登群益93購01  ","167,000","409,000","-242,000",
"2303  ","聯電            ","357,000","599,000","-242,000",
="045856","南亞科國泰94購01","0","241,000","-241,000",
="05192P","玉晶光台新96售02","20,000","261,000","-241,000",
="044807","瀚宇博凱基91購01","0","240,000","-240,000",
="046682","聯發科群益93購03","0","239,000","-239,000",
="047792","美利達群益93購02","0","239,000","-239,000",
="046660","宏達電元大93購07","0","238,000","-238,000",
="047667","新唐永豐93購02  ","0","237,000","-237,000",
="044468","台積電群益93購01","200,000","435,000","-235,000",
="047471","志超中信93購01  ","11,000","244,000","-233,000",
="047523","瑞昱元大93購09  ","290,000","522,000","-232,000",
="045640","嘉晶凱基93購01  ","378,000","608,000","-230,000",
="046319","新日興元大92購03","0","229,000","-229,000",
="04973P","台積電凱基94售41","70,000","299,000","-229,000",
="045075","長榮航元大92購01","328,000","556,000","-228,000",
="05566P","景碩永豐96售01  ","0","228,000","-228,000",
="045743","台郡群益93購01  ","239,000","464,000","-225,000",
="042968","中石化凱基91購01","0","224,000","-224,000",
="05153P","台表科群益96售01","0","224,000","-224,000",
="05434P","世紀鋼元富95售02","110,000","330,000","-220,000",
"2886  ","兆豐金          ","222,000","442,000","-220,000",
="047672","欣興統一93購03  ","0","218,000","-218,000",
="047444","晶技元大93購03  ","219,000","436,000","-217,000",
="044435","嘉澤元大91購03  ","60,000","276,000","-216,000",
="048024","鴻海凱基93購29  ","12,000","228,000","-216,000",
="046987","智邦凱基93購04  ","0","215,000","-215,000",
="05030P","台積電元富95售04","18,000","233,000","-215,000",
="046194","禾伸堂凱基92購02","75,000","289,000","-214,000",
="046200","上海銀凱基93購01","0","213,000","-213,000",
="047288","台郡統一93購01  ","467,000","679,000","-212,000",
="04551P","台表科元大94售02","120,000","329,000","-209,000",
="045460","燿華元大92購02  ","198,000","405,000","-207,000",
="047104","和大元大93購02  ","0","207,000","-207,000",
="048088","台積電凱基93購23","304,000","511,000","-207,000",
="047280","泰鼎永豐93購01  ","135,000","341,000","-206,000",
="047567","欣興國票93購05  ","3,000","208,000","-205,000",
="05447P","臺股指元大95售24","7,000","212,000","-205,000",
="05406P","台光電凱基95售02","248,000","452,000","-204,000",
="045440","旺宏元富92購01  ","272,000","475,000","-203,000",
"4938  ","和碩            ","61,000","264,000","-203,000",
="05419P","矽力永豐95售02  ","20,000","222,000","-202,000",
="047391","潤泰全元大93購02","10,000","211,000","-201,000",
="05343P","臺股指統一95售03","229,000","430,000","-201,000",
="048304","滬深2X凱基93購04","0","200,000","-200,000",
="045535","A50正2群益94購01","1,000","200,000","-199,000",
="043627","南亞科凱基91購02","0","198,000","-198,000",
="044347","上証2X元大94購01","0","198,000","-198,000",
="045212","T50反1元大93購01","159,000","357,000","-198,000",
="046840","晶技台新93購01  ","495,000","693,000","-198,000",
="047531","新唐元大93購02  ","10,000","208,000","-198,000",
="047864","信邦康和93購01  ","0","198,000","-198,000",
="047884","臺股指永昌93購02","0","198,000","-198,000",
="047907","燿華元大93購05  ","40,000","238,000","-198,000",
="048202","瑞儀元大93購04  ","0","198,000","-198,000",
="044712","易華電元大91購04","104,000","299,000","-195,000",
="044850","南亞科統一94購01","35,000","230,000","-195,000",
="046716","欣興國泰93購03  ","3,000","198,000","-195,000",
="047055","旭富國票93購01  ","85,000","279,000","-194,000",
"2311  ","日月光          ","115,000","309,000","-194,000",
="044707","合勤控元大93購01","745,000","938,000","-193,000",
="047218","南茂日盛93購01  ","10,000","203,000","-193,000",
="047357","欣興麥證93購01  ","86,000","279,000","-193,000",
="047676","臺股指元富99購01","442,000","635,000","-193,000",
="047222","鴻海凱基94購04  ","161,000","353,000","-192,000",
="044970","大毅永豐92購01  ","46,000","236,000","-190,000",
="04815P","致伸元大94售04  ","0","190,000","-190,000",
="05147P","鴻海元大95售11  ","8,000","198,000","-190,000",
="045193","聯發科群益93購01","0","189,000","-189,000",
="045458","智邦元大92購05  ","906,000","1,095,000","-189,000",
="046418","智原元大92購02  ","377,000","566,000","-189,000",
="046717","世紀鋼國泰94購01","0","189,000","-189,000",
="047213","新日興富邦97購01","0","189,000","-189,000",
="047386","南亞科元大93購01","0","189,000","-189,000",
="04739P","泰鼎永豐94售02  ","15,000","204,000","-189,000",
="047417","台塑富邦97購01  ","21,000","208,000","-187,000",
="048087","國巨凱基93購07  ","161,000","347,000","-186,000",
="043000","華通元大91購01  ","34,000","219,000","-185,000",
="045245","群創群益92購02  ","132,000","317,000","-185,000",
="047277","晶技永豐93購01  ","2,007,000","2,192,000","-185,000",
="047844","台虹元大93購02  ","0","185,000","-185,000",
="045652","緯穎凱基92購01  ","0","184,000","-184,000",
"2344  ","華邦電          ","0","182,000","-182,000",
"2845  ","遠東銀          ","70,000","252,000","-182,000",
"3231  ","緯創            ","217,000","399,000","-182,000",
="044408","聯茂凱基93購02  ","89,000","270,000","-181,000",
="045995","台表科富邦93購01","0","181,000","-181,000",
="044825","旺宏永豐91購05  ","40,000","220,000","-180,000",
="046583","聯發科元大92購24","0","180,000","-180,000",
"2890  ","永豐金          ","112,000","290,714","-178,714",
="044872","旺宏統一93購02  ","40,000","218,000","-178,000",
="046781","A50永豐93購01   ","30,000","208,000","-178,000",
="046960","台新金中信95購01","0","178,000","-178,000",
="047318","聯詠元大93購07  ","185,000","363,000","-178,000",
="05261P","鴻海元大95售20  ","6,000","184,000","-178,000",
="047624","台達電國票93購01","0","177,000","-177,000",
="046693","台積電凱基93購03","25,000","200,000","-175,000",
="046823","揚明光凱基93購01","99,000","274,000","-175,000",
="047587","義隆永豐93購02  ","0","175,000","-175,000",
="045536","元油2X群益92購01","221,000","395,000","-174,000",
="047023","聯發科元大93購08","0","174,000","-174,000",
="047113","聯發科元大93購12","56,000","230,000","-174,000",
="047680","上証反中信96購01","15,000","188,000","-173,000",
="047273","奇力新永豐93購03","0","172,000","-172,000",
="04834P","鴻海元大94售17  ","169,000","341,000","-172,000",
="046038","欣興元大92購07  ","7,000","178,000","-171,000",
="04681P","臺股指統一94售06","0","170,000","-170,000",
="044976","台積電國票93購01","198,000","366,000","-168,000",
="05231P","GIS群益95售03   ","92,000","260,000","-168,000",
"6282  ","康舒            ","41,000","208,000","-167,000",
="03137C","元牛AD          ","99,000","265,000","-166,000",
="047581","康控台新93購01  ","133,000","299,000","-166,000",
="047865","健鼎康和93購01  ","99,000","265,000","-166,000",
="05364P","臺股指富邦95售04","0","166,000","-166,000",
="047875","南電永豐93購02  ","66,000","231,000","-165,000",
="05421P","鴻海元大96售12  ","20,000","185,000","-165,000",
="045974","傳奇凱基93購02  ","13,000","177,000","-164,000",
="045600","道瓊指國票95購01","18,000","180,000","-162,000",
="05495P","大立光統一95售07","185,000","347,000","-162,000",
="045709","味全凱基92購02  ","403,000","564,000","-161,000",
="046663","亞光元大93購02  ","137,000","298,000","-161,000",
="045094","樺漢元大92購01  ","0","160,000","-160,000",
="045306","聯詠元大92購02  ","0","160,000","-160,000",
="045347","大立光凱基93購05","0","160,000","-160,000",
="045678","華新科元大95購01","1,527,000","1,687,000","-160,000",
="05353P","臺股指元富95售07","966,000","1,126,000","-160,000",
="043598","華新科元大92購05","90,000","249,000","-159,000",
="045100","亞光中信93購01  ","341,000","500,000","-159,000",
="045411","奇力新群益92購02","0","159,000","-159,000",
="047649","啟碁元大93購07  ","0","159,000","-159,000",
="047249","欣興群益93購03  ","153,000","310,000","-157,000",
="047394","合勤控元大93購02","66,000","223,000","-157,000",
="047769","大立光元大96購01","351,000","507,000","-156,000",
="045848","光磊永豐92購01  ","74,000","229,000","-155,000",
="047094","聯發科麥證93購02","108,000","263,000","-155,000",
="05211P","國巨國票96售05  ","0","155,000","-155,000",
="05326P","臺股指凱基95售10","75,000","230,000","-155,000",
="045422","英業達凱基92購02","0","154,000","-154,000",
="047453","電子類元大93購04","4,000","158,000","-154,000",
="047735","華邦電台新94購01","6,000","160,000","-154,000",
="045142","聯茂兆豐93購02  ","100,000","252,000","-152,000",
="046736","儒鴻群益93購01  ","50,000","202,000","-152,000",
="047669","台表科永豐93購02","135,000","286,000","-151,000",
="048282","世紀鋼永豐94購01","0","151,000","-151,000",
="042484","T50反1國泰91購02","50,000","200,000","-150,000",
="045598","上証2X中信94購02","44,000","194,000","-150,000",
="047857","臺股指國票93購12","85,000","235,000","-150,000",
="05061P","鴻海富邦96售03  ","0","150,000","-150,000",
="045122","臺股指元大93購08","215,000","364,000","-149,000",
="045653","南茂凱基93購02  ","49,000","198,000","-149,000",
="046555","A50反1凱基92購01","40,000","189,000","-149,000",
="047082","元上證永豐93購01","0","149,000","-149,000",
="047256","矽創群益93購01  ","0","149,000","-149,000",
="043901","泰鼎群益91購03  ","150,000","298,000","-148,000",
="046109","遠東新元大92購01","75,000","223,000","-148,000",
="047031","麗豐元大93購01  ","99,000","247,000","-148,000",
="05327P","臺股指凱基95售11","100,000","248,000","-148,000",
="045875","仁寶元富92購01  ","121,000","267,000","-146,000",
="05289P","鴻海永豐95售05  ","13,000","159,000","-146,000",
="04992P","元油2X富邦97售04","179,000","324,000","-145,000",
="045547","滬深2X國票95購01","49,000","193,000","-144,000",
="045713","台達電凱基93購02","0","144,000","-144,000",
"3454  ","晶睿            ","7,000","150,743","-143,743",
="05162P","玉晶光國票96售03","0","143,000","-143,000",
"3376  ","新日興          ","45,000","187,000","-142,000",
="047245","聯發科群益94購03","12,000","153,000","-141,000",
="044742","國巨群益93購01  ","0","140,000","-140,000",
="045587","智易元大93購04  ","0","140,000","-140,000",
="047265","致伸國票93購02  ","0","140,000","-140,000",
="046546","義隆永豐92購03  ","0","139,000","-139,000",
="047891","滬深2X第一93購01","0","139,000","-139,000",
="047238","傳奇凱基94購01  ","70,000","208,000","-138,000",
="047503","T50反1國票93購03","188,000","325,000","-137,000",
="047685","嘉聯益國泰95購01","225,000","362,000","-137,000",
="045758","易華電國泰94購01","289,000","425,000","-136,000",
="05398P","康控國票96售03  ","5,000","140,000","-135,000",
="048227","亞光凱基93購05  ","7,000","141,000","-134,000",
="044905","欣興凱基91購07  ","0","132,000","-132,000",
="045482","滬深2X兆豐93購02","102,000","234,000","-132,000",
="045945","臺股指群益92購06","0","131,000","-131,000",
="046873","可成元富93購01  ","0","131,000","-131,000",
="047186","大立光元大93購20","54,000","185,000","-131,000",
="045128","旺宏統一92購01  ","30,000","160,000","-130,000",
="047064","致伸凱基93購03  ","0","130,000","-130,000",
="044439","南電元大93購01  ","0","129,000","-129,000",
="045337","滬深2X凱基95購01","0","129,000","-129,000",
="045842","T50反1台新98購01","10,000","139,000","-129,000",
="046750","鴻海凱基93購17  ","10,000","139,000","-129,000",
="047547","友達凱基99購02  ","1,000","130,000","-129,000",
="04947P","聯詠元大94售05  ","0","129,000","-129,000",
="05078P","義隆永豐95售01  ","10,000","139,000","-129,000",
="05111P","台積電統一95售04","0","129,000","-129,000",
="043988","欣興元大91購05  ","0","128,000","-128,000",
="045346","潤泰全凱基92購02","70,000","198,000","-128,000",
="045916","臺股指國票92購06","0","128,000","-128,000",
="048000","義隆元大93購03  ","100,000","228,000","-128,000",
="047949","燿華台新93購01  ","416,000","543,000","-127,000",
="045726","矽創凱基92購01  ","107,000","232,000","-125,000",
="047231","大立光凱基95購03","0","125,000","-125,000",
="048252","T50反1統一93購07","0","125,000","-125,000",
="045001","旺宏富邦94購01  ","467,000","591,000","-124,000",
="047166","台達電康和93購01","14,000","138,000","-124,000",
="047752","健鼎元富93購01  ","15,000","139,000","-124,000",
="047806","旺宏凱基93購05  ","0","124,000","-124,000",
="046088","台光電兆豐92購02","1,211,000","1,334,000","-123,000",
="043436","和大元富91購01  ","198,000","320,000","-122,000",
="04634P","臺股指群益94售09","13,000","135,000","-122,000",
"1337  ","再生-KY         ","0","122,000","-122,000",
"2892  ","第一金          ","212,000","334,000","-122,000",
="044500","超眾元大92購03  ","153,000","274,000","-121,000",
="048048","大立光永豐93購03","4,000","125,000","-121,000",
="045813","緯穎國票92購04  ","119,000","239,000","-120,000",
="047026","大毅元大93購02  ","0","120,000","-120,000",
="047255","訊芯群益93購01  ","304,000","424,000","-120,000",
="047258","亞德客國票93購01","136,000","256,000","-120,000",
="05201P","玉晶光國泰97售02","0","120,000","-120,000",
="044806","利勤凱基93購01  ","0","119,000","-119,000",
="045609","國巨群益93購02  ","81,000","200,000","-119,000",
="046302","亞德客元大92購02","0","119,000","-119,000",
="046536","聯發科群益92購08","50,000","169,000","-119,000",
="047061","鴻海凱基93購23  ","99,000","218,000","-119,000",
="05196P","台積電永豐95售03","0","119,000","-119,000",
="05548P","臺股指元大96售02","0","119,000","-119,000",
="05565P","鎧勝元大96售01  ","115,000","233,000","-118,000",
"2455  ","全新            ","5,000","123,000","-118,000",
="046864","和大統一97購01  ","40,000","157,000","-117,000",
="047160","台郡國票94購01  ","60,000","177,000","-117,000",
="047586","聯發科永豐94購01","319,000","436,000","-117,000",
="047294","大立光元富93購04","273,000","389,000","-116,000",
="05120P","聯發科國泰97售01","40,000","156,000","-116,000",
="044157","大立光永豐91購05","20,000","135,000","-115,000",
="044802","南亞科凱基91購17","0","115,000","-115,000",
="047421","聯茂富邦97購01  ","5,000","120,000","-115,000",
="05088P","大立光富邦99售01","0","115,000","-115,000",
="05150P","玉晶光第一95售01","40,000","155,000","-115,000",
="05221P","玉晶光元大95售04","0","115,000","-115,000",
="043044","TPK元富91購01   ","0","114,000","-114,000",
="045824","嘉聯益凱基93購02","3,000","117,000","-114,000",
="046577","東元元大92購02  ","0","114,000","-114,000",
="046995","臺股指凱基93購02","0","114,000","-114,000",
="047545","智邦凱基93購05  ","5,000","119,000","-114,000",
="05424P","台達電亞東96售02","203,000","317,000","-114,000",
"2882  ","國泰金          ","118,000","231,879","-113,879",
="045549","國巨國票93購01  ","85,000","198,000","-113,000",
="046787","和鑫永豐93購01  ","12,000","125,000","-113,000",
="047360","鴻海群益95購02  ","0","113,000","-113,000",
="05105P","大立光台新95售02","0","113,000","-113,000",
="05272P","臻鼎中信97售03  ","99,000","211,000","-112,000",
="05377P","鴻海凱基95售18  ","87,000","199,000","-112,000",
="045849","可成永豐92購01  ","187,000","298,000","-111,000",
="046011","欣興元富95購01  ","332,000","443,000","-111,000",
="048320","聯詠凱基93購08  ","0","111,000","-111,000",
="044820","臻鼎兆豐93購02  ","0","110,000","-110,000",
="047716","晶技凱基93購03  ","20,000","130,000","-110,000",
="05474P","智邦亞東95售01  ","30,000","140,000","-110,000",
"2201  ","裕隆            ","110,000","220,000","-110,000",
="045576","智邦元大92購07  ","0","109,000","-109,000",
="045594","緯穎元大93購04  ","0","109,000","-109,000",
="047902","美利達群益93購03","0","109,000","-109,000",
="047974","新光金兆豐93購01","0","109,000","-109,000",
="05361P","聯發科富邦97售01","20,000","129,000","-109,000",
="05486P","大立光凱基95售14","0","109,000","-109,000",
="045119","美律元大92購06  ","1,000","109,000","-108,000",
="047008","大立光統一93購06","529,000","637,000","-108,000",
="05542P","滬深2X元富96售01","0","108,000","-108,000",
"2889  ","國票金          ","15,000","122,000","-107,000",
="044290","群創凱基93購05  ","0","106,000","-106,000",
="047459","全新群益93購02  ","51,000","157,000","-106,000",
="047728","嘉聯益群益93購01","10,000","116,000","-106,000",
="044857","玉晶光第一91購01","5,000","110,000","-105,000",
="045978","緯穎凱基92購05  ","0","105,000","-105,000",
="046156","光磊群益92購01  ","0","105,000","-105,000",
="045756","智伸科國泰93購01","99,000","203,000","-104,000",
="047134","聯發科凱基93購10","198,000","302,000","-104,000",
="047501","合勤控永豐93購01","30,000","134,000","-104,000",
="05493P","華新科富邦99售02","31,000","135,000","-104,000",
="046222","上銀元大92購08  ","21,000","124,000","-103,000",
="05063P","聯電元大96售03  ","14,000","117,000","-103,000",
="05476P","聯發科群益95售06","0","103,000","-103,000",
="045065","旭富永豐92購01  ","45,000","147,000","-102,000",
="047145","鴻海群益95購01  ","67,000","169,000","-102,000",
="047405","香港2X統一96購01","0","102,000","-102,000",
="047827","東陽元大93購01  ","33,000","135,000","-102,000",
="05164P","南亞科元富95售04","0","102,000","-102,000",
="044896","國巨凱基93購01  ","0","100,000","-100,000",
="045136","台肥兆豐92購01  ","0","100,000","-100,000",
="045206","創意國泰93購02  ","0","100,000","-100,000",
="045247","遠東新凱基92購01","0","100,000","-100,000",
="046078","致伸凱基92購04  ","0","100,000","-100,000",
="046079","瑞儀凱基92購03  ","0","100,000","-100,000",
="046834","致伸群益93購02  ","119,000","219,000","-100,000",
="047024","奇力新元大95購01","0","100,000","-100,000",
="047028","新日興元大93購02","188,000","288,000","-100,000",
="047422","滬深2X兆豐94購02","5,000","105,000","-100,000",
="048278","聯發科永豐93購03","0","100,000","-100,000",
="04963P","鴻海元大94售25  ","0","100,000","-100,000",
="05387P","鴻海元大95售21  ","0","100,000","-100,000",
="044172","易華電元大92購01","0","99,000","-99,000",
="044272","大成鋼群益91購01","0","99,000","-99,000",
="044402","景碩凱基93購01  ","21,000","120,000","-99,000",
="044670","台積電富邦91購03","0","99,000","-99,000",
="044859","南電亞東93購01  ","0","99,000","-99,000",
="045377","華邦電元大93購01","0","99,000","-99,000",
="045540","全新群益92購03  ","0","99,000","-99,000",
="046186","南亞科凱基92購03","0","99,000","-99,000",
="046235","台表科元大92購03","0","99,000","-99,000",
="046405","京元電元大92購07","30,000","129,000","-99,000",
="046452","國巨凱基92購07  ","0","99,000","-99,000",
="046603","貿聯群益93購01  ","0","99,000","-99,000",
="046833","晶技群益93購01  ","0","99,000","-99,000",
="048140","T50反1統一93購05","0","99,000","-99,000",
="04818P","華新科永豐94售03","0","99,000","-99,000",
="05181P","健策凱基95售01  ","0","99,000","-99,000",
="05526P","茂林群益96售03  ","0","99,000","-99,000",
="042967","聯發科日盛91購03","0","98,000","-98,000",
="043262","台虹群益91購01  ","0","98,000","-98,000",
="045053","聯發科元富98購01","0","98,000","-98,000",
="046415","嘉晶元大92購03  ","68,000","166,000","-98,000",
="045312","矽創元大93購02  ","0","97,000","-97,000",
="048124","大立光元大95購03","0","97,000","-97,000",
="05248P","矽創群益96售01  ","2,000","99,000","-97,000",
="046125","致伸元大92購04  ","28,000","124,000","-96,000",
="043622","奇鋐日盛91購01  ","0","95,000","-95,000",
="044394","國巨凱基92購02  ","52,000","147,000","-95,000",
="045683","泰鼎元大93購03  ","0","95,000","-95,000",
"3514  ","昱晶            ","32,000","127,000","-95,000",
"2356  ","英業達          ","10,000","104,971","-94,971",
="043127","神基永豐91購01  ","0","94,000","-94,000",
="043634","矽創凱基91購04  ","6,000","100,000","-94,000",
="045483","智邦第一92購01  ","75,000","169,000","-94,000",
="046925","華新科國泰94購03","109,000","203,000","-94,000",
="047998","美律元大93購06  ","44,000","138,000","-94,000",
="05050P","華通群益96售02  ","229,000","323,000","-94,000",
"2105  ","正新            ","45,000","138,000","-93,000",
"2458  ","義隆            ","18,000","109,000","-91,000",
="044889","台泥凱基91購01  ","70,000","160,000","-90,000",
="046437","大立光群益93購05","10,000","100,000","-90,000",
="047410","上銀元富96購01  ","90,000","180,000","-90,000",
="047734","欣興兆豐94購02  ","10,000","100,000","-90,000",
="047970","鴻海富邦95購01  ","30,000","120,000","-90,000",
="048301","元上證凱基93購01","0","90,000","-90,000",
="05264P","微星元大95售02  ","0","90,000","-90,000",
="045772","台光電元大93購01","10,000","99,000","-89,000",
="05340P","臺股指國票95售08","10,000","99,000","-89,000",
="05473P","聯詠統一97售02  ","20,000","109,000","-89,000",
="05519P","上証2X凱基98售01","0","89,000","-89,000",
="03085C","元牛21          ","106,000","194,000","-88,000",
="048226","大立光凱基93購35","0","88,000","-88,000",
="05267P","欣興元大95售08  ","0","88,000","-88,000",
="05379P","可成凱基95售11  ","2,000","90,000","-88,000",
="045278","A50正2國泰92購01","4,000","91,000","-87,000",
="05371P","臺股指中信95售10","30,000","117,000","-87,000",
="043387","貿聯元大91購02  ","200,000","286,000","-86,000",
="047359","台達電群益93購01","64,000","150,000","-86,000",
"2328  ","廣宇            ","1,000","87,000","-86,000",
="045302","聯發科元大92購06","0","85,000","-85,000",
="046529","臻鼎中信92購01  ","80,000","165,000","-85,000",
="047287","貿聯統一95購01  ","1,000","86,000","-85,000",
="047652","滬深2X兆豐94購03","0","85,000","-85,000",
="05187P","力山凱基95售01  ","0","85,000","-85,000",
="05546P","全新元大97售01  ","0","85,000","-85,000",
="045555","友達國票93購01  ","18,000","102,000","-84,000",
="03140C","元牛45          ","0","83,000","-83,000",
="05103P","臺股指凱基96售10","130,000","213,000","-83,000",
="05210P","台積電凱基95售15","45,000","128,000","-83,000",
="043239","貿聯兆豐92購02  ","19,000","101,000","-82,000",
="045837","群創群益98購02  ","132,000","214,000","-82,000",
="046139","京元電統一92購04","112,000","193,000","-81,000",
="047613","健策群益93購02  ","16,000","97,000","-81,000",
="047753","景碩元富93購01  ","0","81,000","-81,000",
="044357","貿聯元大92購02  ","0","80,000","-80,000",
="044981","南亞科國票92購01","0","80,000","-80,000",
="045026","瑞昱國票92購02  ","0","80,000","-80,000",
="045529","大立光永豐92購03","60,000","140,000","-80,000",
="045551","台積電國票92購04","0","80,000","-80,000",
="045969","合勤控凱基92購01","0","80,000","-80,000",
="046496","鴻海元大92購16  ","40,000","120,000","-80,000",
="046538","大立光群益93購06","90,000","170,000","-80,000",
="046694","智邦凱基93購01  ","0","80,000","-80,000",
="046991","健策凱基93購04  ","0","80,000","-80,000",
="047335","臺股指元大93購30","10,000","90,000","-80,000",
="047414","智邦永昌93購01  ","15,000","95,000","-80,000",
="047512","宏達電國票94購01","0","80,000","-80,000",
="048175","矽力國泰95購01  ","0","80,000","-80,000",
="05124P","華新科富邦97售02","115,000","195,000","-80,000",
="044121","為升凱基91購01  ","21,000","100,000","-79,000",
="047415","欣興永昌93購01  ","20,000","99,000","-79,000",
="05534P","元油反元大96售06","0","79,000","-79,000",
="044449","元油2X永豐91購01","60,000","138,000","-78,000",
"2515  ","中工            ","17,000","95,000","-78,000",
="045739","宏達電群益92購02","106,000","183,000","-77,000",
="046699","臻鼎凱基93購03  ","122,000","199,000","-77,000",
="047605","滬深2X富邦93購03","30,000","107,000","-77,000",
"2352  ","佳世達          ","0","77,000","-77,000",
="044705","群創元大93購03  ","20,000","96,000","-76,000",
="046607","電子類群益93購01","4,000","80,000","-76,000",
="046973","矽力群益93購01  ","143,000","219,000","-76,000",
="046977","潤泰全永豐93購01","0","76,000","-76,000",
"3703  ","欣陸            ","0","76,000","-76,000",
"3704  ","合勤控          ","0","76,000","-76,000",
="045045","南亞科凱基92購01","0","75,000","-75,000",
="045643","臻鼎凱基93購01  ","242,000","317,000","-75,000",
="045673","燿華元大92購03  ","495,000","570,000","-75,000",
="045488","柏文日盛92購01  ","50,000","124,000","-74,000",
="05293P","廣達凱基95售01  ","2,000","76,000","-74,000",
="045474","力成元大92購01  ","0","73,000","-73,000",
="048162","矽力麥證93購01  ","0","73,000","-73,000",
="045623","羅麗芬永豐92購01","0","72,000","-72,000",
="046382","明泰凱基93購01  ","0","72,000","-72,000",
="045167","玉晶光富邦92購01","0","71,000","-71,000",
="045836","群創群益98購01  ","29,000","100,000","-71,000",
="048033","大立光凱基93購28","0","71,000","-71,000",
="05307P","光寶科中信95售01","485,000","556,000","-71,000",
="044936","貿聯元大91購05  ","0","70,000","-70,000",
="045619","強茂永豐92購01  ","0","70,000","-70,000",
="045639","冠德凱基93購01  ","297,000","367,000","-70,000",
="045662","華邦電統一94購02","280,000","350,000","-70,000",
="047057","瀚宇博國票93購01","0","70,000","-70,000",
="047333","易華電元大93購03","99,000","169,000","-70,000",
="048037","台表科凱基93購05","0","70,000","-70,000",
="04957P","上証2X凱基96售02","30,000","100,000","-70,000",
="04990P","臻鼎元大94售04  ","0","70,000","-70,000",
="05253P","智邦凱基95售08  ","0","70,000","-70,000",
"3443  ","創意            ","5,000","75,000","-70,000",
="046370","全新麥證93購01  ","289,000","358,000","-69,000",
="04945P","鴻海永豐94售06  ","31,000","100,000","-69,000",
="043335","華晶科群益91購01","12,000","80,000","-68,000",
="047267","瀚宇博台新93購01","232,000","300,000","-68,000",
="047450","南茂元大93購05  ","3,000","70,000","-67,000",
="047606","元油反富邦94購01","127,000","194,000","-67,000",
="047965","景碩中信93購01  ","1,000","68,000","-67,000",
="05454P","奇鋐群益95售04  ","33,000","100,000","-67,000",
="05475P","聯茂亞東95售01  ","0","67,000","-67,000",
="044233","瑞儀台新91購01  ","50,000","116,000","-66,000",
="047099","華通富邦94購01  ","10,000","76,000","-66,000",
="047847","鴻海統一93購07  ","75,000","141,000","-66,000",
="05418P","瑞昱永豐95售02  ","65,000","131,000","-66,000",
="045718","瑞昱凱基92購01  ","34,000","99,000","-65,000",
="046116","京元電元大92購05","110,000","175,000","-65,000",
="047650","矽力元大93購01  ","20,000","85,000","-65,000",
="05198P","牧德永豐95售02  ","0","65,000","-65,000",
="043396","世紀鋼元大93購01","401,000","465,000","-64,000",
="044782","世紀鋼元大91購02","40,000","104,000","-64,000",
="045264","嘉晶凱基92購01  ","99,000","163,000","-64,000",
="045396","群創國泰94購01  ","1,000","65,000","-64,000",
="047463","中磊群益93購01  ","5,000","69,000","-64,000",
="05559P","臺股指麥證96售01","60,000","124,000","-64,000",
"6239  ","力成            ","12,000","76,000","-64,000",
="045301","聯發科元大92購05","36,000","99,000","-63,000",
="045814","可成麥證93購01  ","193,000","256,000","-63,000",
="046216","滬深2X富邦93購02","17,000","80,000","-63,000",
="048023","鴻海凱基93購28  ","0","63,000","-63,000",
="04939P","國巨國票95售03  ","9,000","72,000","-63,000",
="045894","智伸科元大92購01","28,000","90,000","-62,000",
="047775","緯穎元大95購01  ","63,000","125,000","-62,000",
="05062P","大立光富邦98售03","202,000","264,000","-62,000",
="05295P","緯創凱基95售01  ","177,000","239,000","-62,000",
"2812  ","台中銀          ","9,000","71,000","-62,000",
"4725  ","信昌化          ","35,000","97,000","-62,000",
="045062","裕隆康和92購01  ","0","61,000","-61,000",
="046878","康友國泰94購01  ","5,000","66,000","-61,000",
="048319","嘉晶凱基93購04  ","0","61,000","-61,000",
="042055","台灣50統一92購01","0","60,000","-60,000",
="044510","台光電凱基93購04","0","60,000","-60,000",
="045561","群創國票92購03  ","20,000","80,000","-60,000",
="045657","T50反1國泰94購01","0","60,000","-60,000",
="045859","華通統一92購01  ","0","60,000","-60,000",
="045915","樺漢國票92購01  ","0","60,000","-60,000",
="046117","強茂元大92購03  ","0","60,000","-60,000",
