"101年01月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045203","同欣電凱基92購01","15,000","725,000","-710,000",
="046605","瀚宇博群益93購01","0","709,000","-709,000",
="04730P","臺股指中信96售02","115,000","824,000","-709,000",
="047056","正文國票93購02  ","26,000","724,000","-698,000",
="04860P","鴻海群益94售07  ","452,000","1,149,000","-697,000",
="047763","旺宏元大94購04  ","0","696,000","-696,000",
="045757","台表科國泰93購03","313,000","1,006,000","-693,000",
="047416","台泥富邦94購01  ","277,000","969,000","-692,000",
="044908","玉晶光凱基93購01","2,000","693,000","-691,000",
="05234P","美食康和95售01  ","357,000","1,043,000","-686,000",
="04817P","創意國票95售02  ","0","673,000","-673,000",
="047084","嘉聯益永豐93購02","200,000","868,000","-668,000",
="045850","嘉澤永豐92購01  ","121,000","778,000","-657,000",
="048102","矽力凱基94購01  ","0","656,000","-656,000",
="045886","華邦電元大92購04","534,000","1,186,000","-652,000",
="046200","上海銀凱基93購01","0","652,000","-652,000",
="05458P","台積電凱基97售02","0","652,000","-652,000",
="045705","冠德日盛92購01  ","100,000","750,000","-650,000",
="05089P","亞德客元大95售01","1,532,000","2,179,000","-647,000",
="045631","台光電凱基93購06","860,000","1,504,000","-644,000",
="045892","和鑫元大93購03  ","223,000","862,000","-639,000",
="05406P","台光電凱基95售02","403,000","1,039,000","-636,000",
="05483P","國巨凱基95售07  ","23,000","655,000","-632,000",
="05573P","仁寶元富96售02  ","0","631,000","-631,000",
="047174","百和永豐93購01  ","10,000","629,000","-619,000",
="05557P","S&P500中信96售02","0","613,000","-613,000",
="05274P","嘉聯益亞東95售01","0","610,000","-610,000",
="047774","台表科元大95購01","419,000","1,025,000","-606,000",
="048440","國巨凱基93購08  ","534,000","1,133,000","-599,000",
="048500","樺漢元大93購03  ","0","598,000","-598,000",
="05186P","鈺齊中信95售02  ","3,000","601,000","-598,000",
="046409","富邦金元大92購02","32,000","624,000","-592,000",
="046708","寶齡永豐93購01  ","131,000","723,000","-592,000",
="05129P","鴻海兆豐95售02  ","0","580,000","-580,000",
="05390P","康友群益95售04  ","412,000","987,000","-575,000",
"1313  ","聯成            ","31,000","603,000","-572,000",
="046189","聯發科凱基92購02","0","568,000","-568,000",
="045065","旭富永豐92購01  ","50,000","617,000","-567,000",
="044888","華新日盛91購01  ","255,000","821,000","-566,000",
="048443","旺宏凱基93購08  ","0","565,000","-565,000",
="03032B","元熊31          ","81,000","645,000","-564,000",
="042702","南電凱基8C購05  ","234,000","797,000","-563,000",
="047394","合勤控元大93購02","30,000","593,000","-563,000",
="045547","滬深2X國票95購01","15,000","574,000","-559,000",
="045443","群創元富98購01  ","0","555,000","-555,000",
="047225","京元電凱基93購01","162,000","717,000","-555,000",
="048028","聯發科凱基93購25","0","551,000","-551,000",
="045677","聯發科元大92購10","1,209,000","1,744,000","-535,000",
="045669","華通元大93購02  ","100,000","632,000","-532,000",
="048034","大立光凱基93購29","0","532,000","-532,000",
="05253P","智邦凱基95售08  ","2,053,000","2,583,000","-530,000",
="045195","TPK群益92購03   ","154,000","683,000","-529,000",
="047790","致伸群益93購04  ","0","524,000","-524,000",
="044285","鴻海凱基93購06  ","158,000","680,000","-522,000",
="048339","友達元大95購01  ","35,000","557,000","-522,000",
="047064","致伸凱基93購03  ","0","521,000","-521,000",
="05607P","華通日盛96售01  ","0","519,000","-519,000",
="047460","富邦金群益95購01","274,000","792,000","-518,000",
="04862P","台積電元大94售26","77,000","595,000","-518,000",
="05531P","臺股指群益96售04","102,000","617,000","-515,000",
="046765","明泰凱基93購02  ","51,000","563,000","-512,000",
="045940","臺股指群益92購01","0","510,000","-510,000",
="047511","義隆國票93購02  ","0","510,000","-510,000",
="048404","大立光群益93購11","0","508,000","-508,000",
="05544P","台表科元富96售01","35,000","542,000","-507,000",
="046432","宏達電中信94購01","30,000","536,000","-506,000",
="048336","光磊元大93購02  ","20,000","517,000","-497,000",
="045373","台化元大92購01  ","115,000","607,000","-492,000",
="046735","聯發科國票93購01","50,000","542,000","-492,000",
="046631","創意元富93購01  ","5,000","495,000","-490,000",
="05353P","臺股指元富95售07","264,000","750,000","-486,000",
="045341","華邦電凱基93購04","56,000","541,000","-485,000",
"911626","MSH-DR          ","0","485,000","-485,000",
="048452","緯創凱基93購04  ","0","476,000","-476,000",
="048601","智易國票94購03  ","0","476,000","-476,000",
="05400P","台積電永豐95售05","0","474,000","-474,000",
="046910","超眾凱基93購06  ","149,000","621,000","-472,000",
="044804","嘉晶凱基91購02  ","170,000","637,000","-467,000",
="046218","T50反1元大93購02","2,000","468,000","-466,000",
="046475","元翎永豐92購01  ","0","466,000","-466,000",
="05123P","鴻海永昌96售07  ","30,000","495,000","-465,000",
="046449","台達電凱基92購02","8,000","472,000","-464,000",
="05384P","大立光永豐95售02","0","463,000","-463,000",
="048530","大立光國票93購04","0","462,000","-462,000",
="047892","康控兆豐94購01  ","0","458,000","-458,000",
="048162","矽力麥證93購01  ","85,000","540,000","-455,000",
="048240","嘉聯益國票94購03","2,000","457,000","-455,000",
="047950","滬深2X永豐94購02","254,000","706,000","-452,000",
="048488","大立光富邦93購05","0","449,000","-449,000",
="04935P","鴻海中信96售01  ","0","443,000","-443,000",
="048475","台郡永豐93購02  ","0","441,000","-441,000",
="048348","矽力元大93購03  ","0","436,000","-436,000",
"2880  ","華南金          ","246,000","682,000","-436,000",
="046584","可成元大92購11  ","0","435,000","-435,000",
="046163","友達兆豐92購02  ","152,000","583,000","-431,000",
="05342P","臺股指兆豐95售03","799,000","1,229,000","-430,000",
="05403P","台積電富邦95售08","35,000","464,000","-429,000",
="044820","臻鼎兆豐93購02  ","210,000","638,000","-428,000",
="05474P","智邦亞東95售01  ","50,000","478,000","-428,000",
="045770","華通元大93購03  ","21,000","447,000","-426,000",
="045960","聯發科凱基92購01","0","425,000","-425,000",
="047158","致伸國票93購01  ","64,000","489,000","-425,000",
"2311  ","日月光          ","508,000","932,000","-424,000",
="046152","廣宇亞東92購01  ","9,000","426,000","-417,000",
"3042  ","晶技            ","23,000","438,160","-415,160",
="048438","台表科麥證94購01","21,000","436,000","-415,000",
="046298","聯發科富邦94購01","74,000","488,000","-414,000",
="048150","矽力元富93購01  ","0","414,000","-414,000",
="05603P","聯發科元大96售09","10,000","424,000","-414,000",
="047303","寶滬深元大96購01","297,000","707,000","-410,000",
="05139P","臺股指凱基95售06","44,000","453,000","-409,000",
"2881  ","富邦金          ","246,000","654,000","-408,000",
="05197P","智原永豐95售02  ","255,000","660,000","-405,000",
="048501","GIS元大94購02   ","0","404,000","-404,000",
="05546P","全新元大97售01  ","563,000","967,000","-404,000",
="046012","智易元富92購01  ","20,000","418,000","-398,000",
="045916","臺股指國票92購06","0","397,000","-397,000",
="045145","百和兆豐92購01  ","0","396,000","-396,000",
="047905","元油反元大96購04","0","396,000","-396,000",
="046165","中磊兆豐93購01  ","15,000","408,000","-393,000",
"2344  ","華邦電          ","111,000","500,000","-389,000",
="047581","康控台新93購01  ","59,000","441,000","-382,000",
="04944P","元油2X永豐94售06","153,000","535,000","-382,000",
="05558P","鴻海麥證96售01  ","0","380,000","-380,000",
="046363","華泰永豐92購01  ","30,000","408,000","-378,000",
="05371P","臺股指中信95售10","150,000","528,000","-378,000",
="044963","台積電中信96購01","266,000","643,000","-377,000",
="046059","京元電日盛92購01","30,000","405,000","-375,000",
="047930","嘉澤凱基93購03  ","0","370,000","-370,000",
="047715","欣興凱基93購02  ","24,000","393,000","-369,000",
="03038B","元熊41          ","540,000","905,000","-365,000",
="048489","明泰富邦93購01  ","2,000","365,000","-363,000",
"2317  ","鴻海            ","886,591","1,248,000","-361,409",
="047297","康控元富93購01  ","20,000","379,000","-359,000",
="043598","華新科元大92購05","40,000","397,000","-357,000",
="046408","宏達電元大92購06","0","356,000","-356,000",
="045640","嘉晶凱基93購01  ","554,000","907,000","-353,000",
="047346","國巨凱基93購06  ","768,000","1,121,000","-353,000",
"9914  ","美利達          ","19,000","372,000","-353,000",
="045536","元油2X群益92購01","50,000","400,000","-350,000",
="048487","華邦電富邦93購02","20,000","369,000","-349,000",
="044567","華通凱基93購03  ","0","348,000","-348,000",
="045954","台積電凱基92購16","99,000","446,000","-347,000",
="046767","南茂凱基93購03  ","10,000","357,000","-347,000",
="044939","亞光亞東93購01  ","0","346,000","-346,000",
="047921","南亞科凱基93購05","308,000","654,000","-346,000",
="047685","嘉聯益國泰95購01","1,000","346,000","-345,000",
="05335P","臺股指國票95售04","10,000","354,000","-344,000",
"2520  ","冠德            ","241,000","584,000","-343,000",
="047382","鴻海元大93購15  ","36,000","378,000","-342,000",
="047506","卜蜂國票93購01  ","144,000","486,000","-342,000",
="05183P","台積電元富95售07","100,000","441,000","-341,000",
="05382P","電子類群益95售02","147,000","483,000","-336,000",
"2610  ","華航            ","72,000","407,000","-335,000",
="043070","南電兆豐91購01  ","30,000","363,000","-333,000",
="04996P","台積電凱基95售02","107,000","440,000","-333,000",
="05599P","欣興台新96售01  ","0","333,000","-333,000",
="046002","美律統一93購01  ","0","332,000","-332,000",
="05428P","滬深2X統一95售01","0","331,000","-331,000",
="045888","宏達電元大92購04","35,000","365,000","-330,000",
="044520","智易凱基91購03  ","20,000","347,000","-327,000",
="047524","瑞昱元大93購10  ","70,000","396,000","-326,000",
="048310","台達電凱基93購05","47,000","372,000","-325,000",
="05286P","矽力統一95售02  ","0","323,000","-323,000",
="05425P","華邦電亞東96售02","326,000","649,000","-323,000",
="05250P","臻鼎國票96售01  ","0","320,000","-320,000",
="05255P","義隆凱基95售01  ","0","316,000","-316,000",
="047922","聯發科凱基94購01","420,000","735,000","-315,000",
="048239","嘉澤國票93購01  ","10,000","323,000","-313,000",
="04987P","昇陽半永豐94售04","66,000","379,000","-313,000",
="047424","南亞科亞東93購01","2,000","311,000","-309,000",
="047519","台達電元大93購02","0","308,000","-308,000",
="044933","華邦電元大91購03","0","307,000","-307,000",
="048140","T50反1統一93購05","15,000","322,000","-307,000",
="05431P","台光電統一97售01","56,000","363,000","-307,000",
="05095P","景碩元大95售01  ","1,000","307,000","-306,000",
="045685","康控元大95購01  ","0","301,000","-301,000",
="048289","臺指反群益95購01","10,000","310,000","-300,000",
="05593P","鴻海國票97售03  ","0","300,000","-300,000",
="044616","柏文兆豐92購01  ","0","299,000","-299,000",
="047940","台光電國票93購01","0","299,000","-299,000",
="05435P","鴻海群益95售12  ","0","299,000","-299,000",
="046579","台積電元大92購32","5,000","302,000","-297,000",
="04858P","健策元富94售01  ","701,000","998,000","-297,000",
="044885","智易群益93購03  ","118,000","413,000","-295,000",
="045543","百和群益94購01  ","51,000","346,000","-295,000",
="047832","漢唐元大94購03  ","71,000","366,000","-295,000",
="048543","統一永豐93購01  ","0","295,000","-295,000",
="046384","群創凱基98購02  ","57,000","347,000","-290,000",
="046457","可成凱基92購09  ","82,000","372,000","-290,000",
="05214P","台積電國票97售02","99,000","389,000","-290,000",
="045174","美律國票92購01  ","8,000","297,000","-289,000",
="045534","深中小群益94購01","293,000","582,000","-289,000",
="046335","矽創元大92購04  ","15,000","304,000","-289,000",
="05460P","台郡凱基95售05  ","75,000","364,000","-289,000",
="045252","國巨凱基93購03  ","0","287,000","-287,000",
="046442","聯茂兆豐93購03  ","10,000","297,000","-287,000",
="04931P","臻鼎元富94售09  ","51,000","336,000","-285,000",
="046798","元油2X元大96購01","40,000","324,000","-284,000",
="05275P","國巨凱基95售05  ","30,000","314,000","-284,000",
="046566","臻鼎凱基92購06  ","0","283,000","-283,000",
="05449P","臺股指元大95售26","25,000","307,000","-282,000",
="047482","新光金凱基99購03","227,000","507,000","-280,000",
="05308P","台積電中信95售08","116,000","395,000","-279,000",
="046980","智邦兆豐94購01  ","0","278,000","-278,000",
="05028P","康控永豐95售02  ","0","276,000","-276,000",
="047383","鴻海元大95購01  ","100,000","375,000","-275,000",
="045155","晶睿凱基92購01  ","0","274,000","-274,000",
="047014","元油反元大99購01","13,000","287,000","-274,000",
="045739","宏達電群益92購02","857,000","1,130,000","-273,000",
="047062","鴻海凱基93購24  ","0","272,000","-272,000",
="047436","台積電元大94購02","0","271,000","-271,000",
="047792","美利達群益93購02","0","271,000","-271,000",
="05211P","國巨國票96售05  ","0","268,000","-268,000",
="05350P","可成元富98售04  ","0","268,000","-268,000",
="05486P","大立光凱基95售14","40,000","308,000","-268,000",
="05311P","臺股指群益95售10","150,000","417,000","-267,000",
="04960P","大立光凱基96售04","56,000","321,000","-265,000",
="045627","聯電凱基93購03  ","22,000","286,000","-264,000",
="046504","聯發科元大92購19","30,000","294,000","-264,000",
="05579P","友達凱基98售03  ","0","264,000","-264,000",
="046604","康控群益93購02  ","99,000","360,000","-261,000",
="05365P","臺股指富邦95售05","50,000","311,000","-261,000",
"1217  ","愛之味          ","0","260,000","-260,000",
="046290","儒鴻統一93購01  ","0","258,000","-258,000",
="047364","欣興群益93購04  ","0","258,000","-258,000",
="046978","復盛永豐93購01  ","4,000","260,000","-256,000",
="05397P","大立光凱基96售08","10,000","266,000","-256,000",
="047444","晶技元大93購03  ","0","253,000","-253,000",
="05282P","可成元大95售09  ","0","253,000","-253,000",
"8078  ","華寶            ","366,000","619,000","-253,000",
="046684","致伸群益93購01  ","15,000","267,000","-252,000",
="046966","南茂中信93購01  ","0","251,000","-251,000",
="046150","欣興國票92購02  ","48,000","297,000","-249,000",
="046538","大立光群益93購06","0","249,000","-249,000",
="047008","大立光統一93購06","244,000","492,000","-248,000",
="047521","台積電元大94購03","0","245,000","-245,000",
="048090","正崴凱基93購03  ","0","245,000","-245,000",
="05135P","鴻海凱基96售07  ","0","245,000","-245,000",
="046154","道瓊指群益94購01","268,000","511,000","-243,000",
="05140P","台表科國票96售01","660,000","903,000","-243,000",
"2609  ","陽明            ","66,000","309,000","-243,000",
="045793","台積電兆豐93購03","0","242,000","-242,000",
="046563","奇鋐凱基92購01  ","10,000","250,000","-240,000",
="047616","鴻海凱基94購10  ","0","240,000","-240,000",
="048334","A50正2元大96購01","15,000","255,000","-240,000",
="04957P","上証2X凱基96售02","0","240,000","-240,000",
="047292","台光電元富96購01","183,000","422,000","-239,000",
="047531","新唐元大93購02  ","1,000","240,000","-239,000",
="047552","潤泰全凱基94購02","6,000","239,000","-233,000",
"4938  ","和碩            ","450,000","683,000","-233,000",
="03037B","元熊28          ","7,000","239,000","-232,000",
"9105  ","泰金寶-DR       ","130,000","361,000","-231,000",
="045049","景碩凱基92購02  ","10,000","240,000","-230,000",
="048374","味全元富94購01  ","0","230,000","-230,000",
="04985P","景碩永豐94售02  ","10,000","240,000","-230,000",
="05069P","鴻海統一96售03  ","119,000","348,000","-229,000",
="046183","瑞昱凱基92購02  ","47,000","275,000","-228,000",
="048566","上海銀元大93購04","0","228,000","-228,000",
="047207","晶技國泰94購01  ","0","227,000","-227,000",
="046116","京元電元大92購05","460,000","686,000","-226,000",
="047210","漢唐富邦95購01  ","52,000","278,000","-226,000",
="05452P","亞德客群益95售02","50,000","276,000","-226,000",
="044934","玉晶光元大93購01","0","225,000","-225,000",
="047446","TPK元大94購01   ","90,000","315,000","-225,000",
="043692","富邦金亞東91購01","0","224,000","-224,000",
="04830P","大立光凱基94售15","260,000","483,000","-223,000",
="05442P","鴻海元大96售13  ","0","223,000","-223,000",
="046081","康舒凱基92購01  ","21,000","243,000","-222,000",
="048297","GIS群益93購02   ","0","222,000","-222,000",
="05582P","群創凱基98售06  ","0","222,000","-222,000",
="045987","臺股指永昌92購01","0","221,000","-221,000",
="046051","華通亞東93購01  ","0","221,000","-221,000",
="047113","聯發科元大93購12","0","221,000","-221,000",
"6005  ","群益證          ","39,000","260,000","-221,000",
="046401","華泰元大92購02  ","101,000","320,000","-219,000",
="047568","創意國票93購03  ","3,000","222,000","-219,000",
="045209","T50反1富邦94購01","97,000","315,000","-218,000",
="04847P","聯發科凱基94售17","0","218,000","-218,000",
="05385P","台灣50台新8C售02","110,000","327,000","-217,000",
="045635","建準凱基93購02  ","152,000","368,000","-216,000",
="046011","欣興元富95購01  ","30,000","246,000","-216,000",
="046448","亞德客凱基92購03","117,000","333,000","-216,000",
="047391","潤泰全元大93購02","5,000","221,000","-216,000",
="05014P","臺股指元大95售05","99,000","313,000","-214,000",
="05372P","台灣50兆豐8C售01","30,000","244,000","-214,000",
="046981","智伸科兆豐94購01","15,000","228,000","-213,000",
="045843","燿華台新92購01  ","69,000","281,000","-212,000",
="05261P","鴻海元大95售20  ","634,000","846,000","-212,000",
="047675","群創元富96購03  ","30,000","241,000","-211,000",
="045313","為升國票92購02  ","5,000","215,000","-210,000",
="046456","聯發科凱基92購08","0","210,000","-210,000",
="04842P","群創元大96售02  ","0","210,000","-210,000",
="05280P","華通元大95售08  ","50,000","260,000","-210,000",
="05421P","鴻海元大96售12  ","0","209,000","-209,000",
="044320","瀚宇博永豐91購01","0","208,000","-208,000",
="045057","麗豐元富92購01  ","2,000","210,000","-208,000",
="048089","智邦凱基93購10  ","99,000","307,000","-208,000",
="05295P","緯創凱基95售01  ","24,000","232,000","-208,000",
="05518P","T50反1凱基98售03","0","208,000","-208,000",
="046315","淘帝元大92購01  ","15,000","222,000","-207,000",
="047121","訊芯元大93購03  ","6,000","212,000","-206,000",
="041144","康控國泰91購01  ","10,000","215,000","-205,000",
="046703","瑞昱元富95購01  ","0","205,000","-205,000",
="05565P","鎧勝元大96售01  ","16,000","221,000","-205,000",
="046391","上海銀統一94購01","0","204,000","-204,000",
="05242P","群創國泰97售01  ","0","204,000","-204,000",
="05487P","台表科凱基95售02","0","204,000","-204,000",
="05600P","玉晶光台新96售04","0","204,000","-204,000",
="045029","亞德客群益92購01","66,000","269,000","-203,000",
="047773","超眾元大96購01  ","15,000","218,000","-203,000",
="047987","力成群益93購01  ","83,000","286,000","-203,000",
="048569","台虹元大93購03  ","0","203,000","-203,000",
="045459","致茂元大92購01  ","48,000","250,000","-202,000",
="047709","聯發科凱基93購18","40,000","242,000","-202,000",
="047430","儒鴻元大93購05  ","0","200,000","-200,000",
="048314","京元電凱基93購04","0","200,000","-200,000",
="05612P","台積電元大96售13","0","200,000","-200,000",
"1305  ","華夏            ","200,000","400,000","-200,000",
="047386","南亞科元大93購01","0","199,000","-199,000",
="044337","大立光統一91購10","0","198,000","-198,000",
="045166","深100富邦92購01 ","0","198,000","-198,000",
="045559","奇鋐國票92購01  ","0","198,000","-198,000",
="046100","京元電永豐92購01","0","198,000","-198,000",
="046305","台積電元大92購27","30,000","228,000","-198,000",
="046476","鴻海統一96購01  ","0","198,000","-198,000",
="046567","正崴元富92購01  ","0","198,000","-198,000",
="046658","微星元大93購01  ","0","198,000","-198,000",
="046697","麗豐凱基94購01  ","10,000","208,000","-198,000",
="046878","康友國泰94購01  ","0","198,000","-198,000",
="047007","大立光統一93購05","0","198,000","-198,000",
="047402","T50反1統一94購03","0","198,000","-198,000",
="047522","微星元大93購02  ","0","198,000","-198,000",
="047718","達興凱基94購01  ","0","198,000","-198,000",
="048027","京元電凱基93購03","0","198,000","-198,000",
="04913P","聯詠元富94售02  ","0","198,000","-198,000",
="05566P","景碩永豐96售01  ","0","198,000","-198,000",
="05596P","可成統一96售01  ","0","198,000","-198,000",
="03023B","元熊21          ","33,000","230,000","-197,000",
="047215","華新科第一93購01","11,000","208,000","-197,000",
="048186","元黃金元大96購01","3,000","200,000","-197,000",
="046833","晶技群益93購01  ","0","196,000","-196,000",
="05259P","臺股指凱基96售12","20,000","216,000","-196,000",
="047233","智原凱基93購01  ","303,000","498,000","-195,000",
="047776","志超元大93購01  ","15,000","210,000","-195,000",
="05434P","世紀鋼元富95售02","38,000","232,000","-194,000",
="045891","健鼎元大92購01  ","10,000","203,000","-193,000",
="047812","可成凱基93購09  ","35,000","228,000","-193,000",
="048203","矽力元大93購02  ","20,000","213,000","-193,000",
="047439","漢唐元大95購01  ","0","192,000","-192,000",
="047441","聯發科元大93購15","36,000","228,000","-192,000",
="05063P","聯電元大96售03  ","53,000","245,000","-192,000",
="05410P","聯發科元富95售04","0","192,000","-192,000",
="044470","大立光群益91購14","10,000","200,000","-190,000",
="044769","智邦元大91購03  ","86,000","276,000","-190,000",
="045569","元油2X元大92購01","180,000","370,000","-190,000",
="046733","鴻海亞東94購01  ","0","190,000","-190,000",
="048436","聯茂日盛93購01  ","0","190,000","-190,000",
="048019","GIS麥證94購01   ","129,000","318,000","-189,000",
="044514","亞光凱基93購02  ","27,000","215,000","-188,000",
="044813","為升兆豐93購02  ","135,000","323,000","-188,000",
="045709","味全凱基92購02  ","114,000","302,000","-188,000",
="045909","美律第一92購01  ","0","188,000","-188,000",
="046759","聯發科凱基93購06","20,000","208,000","-188,000",
="047676","臺股指元富99購01","101,000","289,000","-188,000",
="045779","大立光元大93購11","715,000","902,000","-187,000",
="046647","高鐵國泰93購01  ","116,000","302,000","-186,000",
="047395","聯茂元大94購01  ","8,000","194,000","-186,000",
="05228P","大立光元富95售09","104,000","290,000","-186,000",
="05294P","亞光凱基95售02  ","10,000","196,000","-186,000",
="047348","台光電凱基94購02","303,000","488,000","-185,000",
="048480","FB上証中信94購01","0","184,000","-184,000",
="05564P","玉晶光元大97售02","0","182,000","-182,000",
="05587P","鴻海凱基96售12  ","0","181,000","-181,000",
="047323","利勤元大93購01  ","140,000","320,000","-180,000",
="04895P","台灣50凱基8B售02","0","180,000","-180,000",
="05190P","鴻海國票96售02  ","80,000","260,000","-180,000",
="045505","旭富凱基92購01  ","1,000","180,000","-179,000",
="048242","統一兆豐93購01  ","0","179,000","-179,000",
"6269  ","台郡            ","160,000","339,000","-179,000",
="046178","聯發科日盛92購01","30,000","208,000","-178,000",
="048385","亞德客國票94購01","30,000","208,000","-178,000",
="05023P","和碩凱基95售01  ","190,000","368,000","-178,000",
="047079","GIS兆豐94購01   ","67,000","244,000","-177,000",
="047244","華泰群益93購01  ","245,000","422,000","-177,000",
="047142","中磊兆豐93購02  ","402,000","577,000","-175,000",
="047345","鴻海凱基94購06  ","0","175,000","-175,000",
="045309","訊芯元大92購01  ","41,000","215,000","-174,000",
="047546","瑞昱凱基93購06  ","125,000","299,000","-174,000",
="048130","美利達元大96購01","147,000","321,000","-174,000",
="045801","緯穎第一92購01  ","8,000","180,000","-172,000",
="047200","鴻海元富93購04  ","0","172,000","-172,000",
"3044  ","健鼎            ","69,000","241,000","-172,000",
="05062P","大立光富邦98售03","45,000","216,000","-171,000",
="05117P","瑞昱群益95售02  ","0","171,000","-171,000",
="046694","智邦凱基93購01  ","10,000","180,000","-170,000",
="047363","奇鋐群益93購02  ","10,000","180,000","-170,000",
="05210P","台積電凱基95售15","10,000","180,000","-170,000",
="046803","可成元大93購03  ","0","169,000","-169,000",
="048356","華泰永豐93購01  ","11,000","180,000","-169,000",
="05576P","群創日盛99售02  ","0","169,000","-169,000",
="046606","世紀鋼群益93購01","30,000","198,000","-168,000",
="047390","富邦金元大93購01","284,000","452,000","-168,000",
="047160","台郡國票94購01  ","298,000","465,000","-167,000",
="047418","智邦富邦97購01  ","23,000","190,000","-167,000",
="045732","儒鴻國票93購01  ","50,000","216,000","-166,000",
="047551","聯發科凱基93購14","2,000","168,000","-166,000",
="043235","柏文中信93購01  ","120,000","285,000","-165,000",
="045482","滬深2X兆豐93購02","99,000","263,000","-164,000",
="047270","元油2X永豐94購02","10,000","174,000","-164,000",
="048073","南電元富93購02  ","0","164,000","-164,000",
="045710","儒鴻凱基92購02  ","92,000","254,000","-162,000",
="045713","台達電凱基93購02","50,000","212,000","-162,000",
="047344","亞德客凱基93購02","17,000","179,000","-162,000",
="05216P","國巨永豐95售02  ","34,000","196,000","-162,000",
="05445P","聯詠元大95售05  ","260,000","421,000","-161,000",
="05192P","玉晶光台新96售02","0","160,000","-160,000",
="046654","鴻海元大93購06  ","0","159,000","-159,000",
="05103P","臺股指凱基96售10","436,000","595,000","-159,000",
="0057  ","富邦摩台        ","0","158,000","-158,000",
="046317","亞光元大92購04  ","0","158,000","-158,000",
="047772","泰鼎元大93購05  ","91,000","249,000","-158,000",
="05465P","台表科永豐95售03","150,000","307,000","-157,000",
="045767","大立光元富95購01","5,000","161,000","-156,000",
="047600","富邦金中信93購01","3,000","159,000","-156,000",
="05172P","臺股指元大95售16","0","156,000","-156,000",
="046249","聯發科群益92購03","31,000","186,000","-155,000",
="048108","鴻海群益93購07  ","85,000","239,000","-154,000",
="05430P","台積電統一95售07","45,000","199,000","-154,000",
="047131","鴻海凱基94購03  ","57,000","210,000","-153,000",
="047360","鴻海群益95購02  ","10,000","163,000","-153,000",
="047265","致伸國票93購02  ","495,000","647,000","-152,000",
="05528P","臺股指群益96售01","0","152,000","-152,000",
="047245","聯發科群益94購03","92,000","243,000","-151,000",
="048322","康控凱基93購02  ","2,000","153,000","-151,000",
="044678","南亞科凱基91購13","0","150,000","-150,000",
="045521","世紀鋼元富92購01","0","150,000","-150,000",
="047266","嘉聯益國票94購02","0","150,000","-150,000",
="048091","漢唐凱基93購03  ","0","150,000","-150,000",
="046850","台積電元大93購11","0","149,000","-149,000",
="046928","奇鋐富邦97購01  ","54,000","203,000","-149,000",
="046196","欣興凱基92購04  ","9,000","154,000","-145,000",
="05108P","欣興中信95售02  ","0","145,000","-145,000",
="05570P","聯發科統一96售04","0","145,000","-145,000",
="045535","A50正2群益94購01","8,000","152,000","-144,000",
="047582","滬深2X永豐95購02","0","144,000","-144,000",
="05595P","友達統一96售02  ","0","144,000","-144,000",
="03042B","元熊51          ","82,000","225,000","-143,000",
="044927","聯詠國泰94購01  ","30,000","173,000","-143,000",
="045525","智邦永豐92購01  ","104,000","247,000","-143,000",
="046415","嘉晶元大92購03  ","10,000","153,000","-143,000",
="047082","元上證永豐93購01","0","143,000","-143,000",
="03043B","工熊01          ","0","142,000","-142,000",
="046685","世紀鋼群益93購02","40,000","182,000","-142,000",
="05278P","台郡元富95售02  ","0","142,000","-142,000",
="045511","同欣電凱基92購02","99,000","240,000","-141,000",
="046855","嘉晶元大94購01  ","22,000","163,000","-141,000",
="047747","致茂元富93購01  ","4,000","145,000","-141,000",
="048364","臺股指永豐93購04","0","141,000","-141,000",
="05105P","大立光台新95售02","40,000","181,000","-141,000",
="045200","神基凱基92購01  ","0","140,000","-140,000",
="045340","台積電凱基92購06","0","140,000","-140,000",
="045667","台積電元富93購01","0","140,000","-140,000",
="048085","鴻海凱基93購32  ","306,000","446,000","-140,000",
="046302","亞德客元大92購02","0","138,000","-138,000",
="05571P","大立光統一96售03","0","138,000","-138,000",
="05078P","義隆永豐95售01  ","198,000","335,000","-137,000",
="047623","世紀鋼凱基94購02","0","136,000","-136,000",
="048237","致茂國票94購01  ","1,000","137,000","-136,000",
="048622","南電凱基93購07  ","0","135,000","-135,000",
="05463P","創意國票96售04  ","0","135,000","-135,000",
="046490","臻鼎永昌92購01  ","31,000","165,000","-134,000",
="046852","燿華元大93購02  ","1,000","135,000","-134,000",
="048422","瑞昱元富96購02  ","20,000","154,000","-134,000",
="047526","可成元大93購08  ","145,000","278,000","-133,000",
="04800P","聯茂元大94售08  ","0","133,000","-133,000",
="05376P","聯發科日盛95售04","8,000","140,000","-132,000",
="046633","健策元富93購01  ","0","131,000","-131,000",
="044640","力成元富91購01  ","40,000","170,000","-130,000",
="046140","景碩統一92購01  ","0","130,000","-130,000",
="046227","聯發科元大92購12","0","130,000","-130,000",
="047130","台達電凱基93購03","0","130,000","-130,000",
="048309","寶齡凱基93購01  ","0","130,000","-130,000",
="05263P","台積電元大96售09","60,000","190,000","-130,000",
="05351P","臺股指元富95售05","45,000","175,000","-130,000",
="046139","京元電統一92購04","447,000","576,000","-129,000",
="047123","中石化中信95購01","0","129,000","-129,000",
="048059","欣興國泰95購01  ","0","129,000","-129,000",
="05121P","創意國泰96售01  ","10,000","139,000","-129,000",
