"101年01月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"8249  ","菱光            ","2,000","0","2,000",
"9918  ","欣天然          ","2,000","0","2,000",
"9930  ","中聯資源        ","2,000","0","2,000",
"9937  ","全國            ","2,000","0","2,000",
="03101C","凱牛13          ","1,000","0","1,000",
="03116C","兆牛L9          ","1,000","0","1,000",
="03138C","元牛71          ","1,000","0","1,000",
="042633","漢唐永豐8C購03  ","1,000","0","1,000",
="042634","欣興永豐8C購04  ","1,000","0","1,000",
="042636","正文永豐8C購01  ","1,000","0","1,000",
="042745","台勝科統一8C購01","1,000","0","1,000",
="043163","微星元富91購01  ","1,000","0","1,000",
="043259","欣興群益91購02  ","1,000","0","1,000",
="043331","建準群益91購01  ","1,000","0","1,000",
="043333","元大金群益91購01","1,000","0","1,000",
="043334","和鑫群益91購01  ","1,000","0","1,000",
="043621","超眾元富91購01  ","1,000","0","1,000",
="043844","台積電元富91購02","1,000","0","1,000",
="044041","台郡群益91購01  ","1,000","0","1,000",
="044056","致茂元大91購01  ","1,000","0","1,000",
="044057","致茂元大91購02  ","1,000","0","1,000",
="044058","瑞昱元大91購09  ","1,000","0","1,000",
="044202","易華電國票91購02","1,000","0","1,000",
="044312","A50正2永豐92購01","100,000","99,000","1,000",
="044488","亞德客元大91購05","100,000","99,000","1,000",
="044971","元油2X國票92購02","1,000","0","1,000",
="045548","亞德客國票92購01","1,000","0","1,000",
="045600","道瓊指國票95購01","11,000","10,000","1,000",
="045769","喬山元大92購02  ","1,000","0","1,000",
="045885","台積電元大92購17","1,000","0","1,000",
="046058","訊芯群益92購01  ","100,000","99,000","1,000",
="046134","致新國泰93購02  ","76,000","75,000","1,000",
="046232","智易元大93購05  ","1,000","0","1,000",
="046278","緯創台新92購01  ","1,000","0","1,000",
="046336","致新元大92購02  ","1,000","0","1,000",
="04640P","上銀凱基94售05  ","1,000","0","1,000",
="046446","技嘉麥證92購01  ","1,000","0","1,000",
="04649P","臺股指凱基94售08","12,000","11,000","1,000",
="046755","瑞昱凱基93購05  ","1,000","0","1,000",
="046966","南茂中信93購01  ","1,000","0","1,000",
="047067","啟碁凱基93購01  ","51,000","50,000","1,000",
="047173","群創永豐93購01  ","1,000","0","1,000",
="047217","臺股指中信93購05","1,000","0","1,000",
="047304","元油2X元大96購02","1,000","0","1,000",
="047361","致茂群益93購01  ","31,000","30,000","1,000",
="047373","TPK國票94購01   ","1,000","0","1,000",
="047550","聯發科凱基93購13","1,000","0","1,000",
="047647","麗豐元大93購03  ","1,000","0","1,000",
="047709","聯發科凱基93購18","1,000","0","1,000",
="047711","華新科凱基94購03","14,000","13,000","1,000",
="047729","聯茂群益93購02  ","81,000","80,000","1,000",
="047877","滬深2X中信95購07","46,000","45,000","1,000",
="04800P","聯茂元大94售08  ","1,000","0","1,000",
="048051","大立光中信94購03","161,000","160,000","1,000",
="04965P","日月光元大94售02","1,000","0","1,000",
="05042P","GIS凱基95售03   ","1,000","0","1,000",
="05100P","智邦凱基95售02  ","1,000","0","1,000",
="05375P","健策國票96售02  ","1,000","0","1,000",
="05547P","群創元大96售03  ","6,000","5,000","1,000",
"1215  ","卜蜂            ","1,000","0","1,000",
"1219  ","福壽            ","1,000","0","1,000",
"1220  ","台榮            ","1,000","0","1,000",
"1225  ","福懋油          ","1,000","0","1,000",
"1231  ","聯華食          ","1,000","0","1,000",
"1232  ","大統益          ","1,000","0","1,000",
"1309  ","台達化          ","1,000","0","1,000",
"1315  ","達新            ","1,000","0","1,000",
"1325  ","恆大            ","1,000","0","1,000",
"1414  ","東和            ","1,000","0","1,000",
"1418  ","東華            ","1,000","0","1,000",
"1423  ","利華            ","1,000","0","1,000",
"1443  ","立益            ","1,000","0","1,000",
"1445  ","大宇            ","1,000","0","1,000",
"1452  ","宏益            ","1,000","0","1,000",
"1463  ","強盛            ","1,000","0","1,000",
"1464  ","得力            ","1,000","0","1,000",
"1465  ","偉全            ","1,000","0","1,000",
"1473  ","台南            ","1,000","0","1,000",
"1477  ","聚陽            ","1,000","0","1,000",
"1512  ","瑞利            ","1,000","0","1,000",
"1514  ","亞力            ","1,000","0","1,000",
"1515  ","力山            ","1,000","0","1,000",
"1517  ","利奇            ","1,000","0","1,000",
"1519  ","華城            ","1,000","0","1,000",
"1531  ","高林股          ","1,000","0","1,000",
"1536  ","和大            ","1,000","0","1,000",
"1538  ","正峰新          ","1,000","0","1,000",
"1540  ","喬福            ","1,000","0","1,000",
"1560  ","中砂            ","1,000","0","1,000",
"1616  ","億泰            ","1,000","0","1,000",
"1617  ","榮星            ","1,000","0","1,000",
"1618  ","合機            ","1,000","0","1,000",
"1707  ","葡萄王          ","1,000","0","1,000",
"1720  ","生達            ","1,000","0","1,000",
"1724  ","台硝            ","1,000","0","1,000",
"1729  ","必翔            ","1,000","0","1,000",
"1731  ","美吾華          ","1,000","0","1,000",
"1734  ","杏輝            ","1,000","0","1,000",
"1737  ","臺鹽            ","1,000","0","1,000",
"1773  ","勝一            ","1,000","0","1,000",
"1809  ","中釉            ","1,000","0","1,000",
"1810  ","和成            ","1,000","0","1,000",
"2012  ","春雨            ","1,000","0","1,000",
"2017  ","官田鋼          ","1,000","0","1,000",
"2024  ","志聯            ","1,000","0","1,000",
"2025  ","千興            ","1,000","0","1,000",
"2030  ","彰源            ","1,000","0","1,000",
"2031  ","新光鋼          ","1,000","0","1,000",
"2032  ","新鋼            ","1,000","0","1,000",
"2038  ","海光            ","1,000","0","1,000",
"2109  ","華豐            ","1,000","0","1,000",
"2358  ","廷鑫            ","2,000","1,000","1,000",
"2360  ","致茂            ","1,000","0","1,000",
"2364  ","倫飛            ","1,000","0","1,000",
"2471  ","資通            ","1,000","0","1,000",
"2482  ","連宇            ","1,000","0","1,000",
"2509  ","全坤建          ","1,000","0","1,000",
"2516  ","新建            ","1,000","0","1,000",
"2530  ","華建            ","1,000","0","1,000",
"2535  ","達欣工          ","1,000","0","1,000",
"2543  ","皇昌            ","1,000","0","1,000",
"2546  ","根基            ","1,000","0","1,000",
"2611  ","志信            ","1,000","0","1,000",
"2612  ","中航            ","1,000","0","1,000",
"2613  ","中櫃            ","1,000","0","1,000",
"2616  ","山隆            ","1,000","0","1,000",
"2906  ","高林            ","1,000","0","1,000",
"3003  ","健和興          ","1,000","0","1,000",
"3024  ","憶聲            ","1,000","0","1,000",
"3058  ","立德            ","1,000","0","1,000",
"3315  ","宣昶            ","1,000","0","1,000",
"3494  ","誠研            ","1,000","0","1,000",
"3501  ","維熹            ","1,000","0","1,000",
"4106  ","雃博            ","1,000","0","1,000",
"4108  ","懷特            ","1,000","0","1,000",
"4306  ","炎洲            ","1,000","0","1,000",
"4414  ","如興            ","1,000","0","1,000",
"4526  ","東台            ","1,000","0","1,000",
"5525  ","順天            ","1,000","0","1,000",
"5533  ","皇鼎            ","1,000","0","1,000",
"5534  ","長虹            ","2,000","1,000","1,000",
"5607  ","遠雄港          ","1,000","0","1,000",
"6120  ","達運            ","1,000","0","1,000",
"6184  ","大豐電          ","1,000","0","1,000",
"6235  ","華孚            ","1,000","0","1,000",
"6605  ","帝寶            ","1,000","0","1,000",
"8101  ","華冠            ","1,000","0","1,000",
"8422  ","可寧衛          ","1,000","0","1,000",
"9905  ","大華            ","1,000","0","1,000",
"9911  ","櫻花            ","1,000","0","1,000",
"9919  ","康那香          ","1,000","0","1,000",
"9927  ","泰銘            ","1,000","0","1,000",
"9934  ","成霖            ","1,000","0","1,000",
"9939  ","宏全            ","6,000","5,000","1,000",
"9942  ","茂順            ","1,000","0","1,000",
"9943  ","好樂迪          ","1,000","0","1,000",
"8039  ","台虹            ","1,000","253","747",
"3454  ","晶睿            ","62","0","62",
="045675","友達元大93購01  ","35,000","4,029,000","-3,994,000",
="0050  ","元大台灣50      ","2,159,000","5,577,000","-3,418,000",
"2880  ","華南金          ","496,000","3,106,000","-2,610,000",
="04935P","鴻海中信96售01  ","156,000","2,522,000","-2,366,000",
="05184P","緯穎元富95售01  ","223,000","2,588,000","-2,365,000",
="04978P","台表科凱基94售02","10,000","2,152,000","-2,142,000",
="044935","玉晶光元大93購03","0","2,132,000","-2,132,000",
="05138P","嘉聯益凱基96售02","1,493,000","3,573,000","-2,080,000",
="045816","緯穎日盛92購01  ","130,000","1,929,000","-1,799,000",
="047769","大立光元大96購01","0","1,762,000","-1,762,000",
="05129P","鴻海兆豐95售02  ","174,000","1,913,000","-1,739,000",
="05023P","和碩凱基95售01  ","7,000","1,587,000","-1,580,000",
="05392P","鴻海統一95售13  ","718,000","2,206,000","-1,488,000",
="05452P","亞德客群益95售02","609,000","2,036,000","-1,427,000",
="0055  ","元大MSCI金融    ","1,120,000","2,503,000","-1,383,000",
="046194","禾伸堂凱基92購02","66,000","1,424,000","-1,358,000",
="04804P","聯發科凱基94售12","157,000","1,396,000","-1,239,000",
="047982","奇力新群益93購05","5,000","1,238,000","-1,233,000",
="046364","淘帝永豐92購01  ","327,000","1,477,000","-1,150,000",
="047276","中工永豐93購01  ","120,000","1,268,000","-1,148,000",
"2892  ","第一金          ","404,000","1,505,000","-1,101,000",
="045808","台表科國票92購02","828,000","1,915,000","-1,087,000",
="05260P","和碩元富95售02  ","402,000","1,485,000","-1,083,000",
="045078","玉山金元大92購01","283,000","1,343,000","-1,060,000",
="046382","明泰凱基93購01  ","1,000","1,007,000","-1,006,000",
="045773","奇力新元大92購02","0","990,000","-990,000",
="044965","大立光中信95購01","0","971,000","-971,000",
="05389P","宏達電中信8C售01","922,000","1,893,000","-971,000",
="05498P","友達元富95售02  ","195,000","1,162,000","-967,000",
="04692P","大立光群益94售06","33,000","996,000","-963,000",
="045577","台光電元大92購06","0","948,000","-948,000",
="044404","智伸科凱基91購02","129,000","1,044,000","-915,000",
="05209P","鴻海凱基96售09  ","197,000","1,111,000","-914,000",
="05121P","創意國泰96售01  ","3,000","916,000","-913,000",
="047186","大立光元大93購20","0","900,000","-900,000",
="05298P","上銀元大95售03  ","0","899,000","-899,000",
="044824","元油2X永豐93購02","211,000","1,105,000","-894,000",
="046068","國泰金凱基92購02","20,000","904,000","-884,000",
="045639","冠德凱基93購01  ","115,000","986,000","-871,000",
="044966","台表科中信94購01","0","840,000","-840,000",
="05345P","臺股指統一95售05","109,000","940,000","-831,000",
="046052","國巨中信93購01  ","4,000","822,000","-818,000",
="047493","旺宏元富96購01  ","37,000","835,000","-798,000",
="05280P","華通元大95售08  ","46,000","804,000","-758,000",
"1402  ","遠東新          ","195,000","945,000","-750,000",
="048030","聯發科凱基93購27","0","746,000","-746,000",
="05166P","中磊元富95售03  ","25,000","763,000","-738,000",
="03107C","元牛41          ","1,175,000","1,906,000","-731,000",
="04669P","臺股指國票94售08","0","717,000","-717,000",
="044688","傳奇凱基93購01  ","0","711,000","-711,000",
="044499","中磊元大91購02  ","0","693,000","-693,000",
="044814","華邦電兆豐93購02","515,000","1,208,000","-693,000",
="045504","群創凱基94購01  ","50,000","743,000","-693,000",
="05243P","鴻海元大95售19  ","0","693,000","-693,000",
="045467","智易元大93購03  ","0","685,000","-685,000",
="05356P","臺股指元富95售10","230,000","915,000","-685,000",
="043893","百和元大91購03  ","129,000","808,000","-679,000",
="05517P","臻鼎元大96售01  ","149,000","828,000","-679,000",
="045668","奇力新元富92購01","0","665,000","-665,000",
="047396","力成元大93購01  ","88,000","752,000","-664,000",
="047774","台表科元大95購01","0","663,000","-663,000",
="042612","健鼎元大8C購01  ","138,000","799,000","-661,000",
="047248","奇鋐群益95購01  ","0","656,000","-656,000",
="05285P","同欣電群益95售02","0","655,000","-655,000",
="045627","聯電凱基93購03  ","67,000","702,000","-635,000",
="047998","美律元大93購06  ","99,000","731,000","-632,000",
="05324P","臺股指凱基95售08","407,000","1,033,000","-626,000",
="05457P","鴻海凱基95售20  ","65,000","684,000","-619,000",
="045589","南寶元大92購01  ","0","618,000","-618,000",
"2618  ","長榮航          ","45,000","655,000","-610,000",
="046141","康控統一92購02  ","0","605,000","-605,000",
="047337","臺股指元大93購32","0","604,000","-604,000",
="047742","友達統一93購04  ","60,000","663,000","-603,000",
="05050P","華通群益96售02  ","20,000","619,000","-599,000",
="05167P","百和元富95售03  ","124,000","722,000","-598,000",
="047932","麗豐凱基93購01  ","620,000","1,213,000","-593,000",
="05322P","台積電凱基95售17","274,000","864,000","-590,000",
="047488","臺股指凱基93購04","10,000","594,000","-584,000",
="05067P","欣興兆豐96售02  ","0","581,000","-581,000",
="044281","滬深2X凱基91購02","0","571,000","-571,000",
="05089P","亞德客元大95售01","118,000","685,000","-567,000",
="045779","大立光元大93購11","1,760,000","2,323,000","-563,000",
="048064","可成統一93購02  ","0","546,000","-546,000",
="04831P","聯詠富邦96售01  ","822,000","1,363,000","-541,000",
="046470","裕隆康和92購02  ","30,000","570,000","-540,000",
="03038B","元熊41          ","472,000","1,010,000","-538,000",
="047129","T50反1凱基93購01","17,000","543,000","-526,000",
="05014P","臺股指元大95售05","0","520,000","-520,000",
="05505P","聯發科凱基96售09","0","520,000","-520,000",
="045372","台塑元大92購01  ","31,000","543,000","-512,000",
"2311  ","日月光          ","506,000","1,017,000","-511,000",
="04860P","鴻海群益94售07  ","291,000","799,000","-508,000",
="05284P","鴻海兆豐95售04  ","328,000","831,000","-503,000",
="04996P","台積電凱基95售02","401,000","897,000","-496,000",
="046572","貿聯國泰94購01  ","0","495,000","-495,000",
="047759","復盛元富93購01  ","0","495,000","-495,000",
="047762","華新元大93購02  ","210,000","695,000","-485,000",
="046600","鴻海群益94購01  ","45,000","528,000","-483,000",
="044863","矽創兆豐93購01  ","87,000","561,000","-474,000",
="045547","滬深2X國票95購01","117,000","577,000","-460,000",
="047229","大立光凱基93購18","367,000","812,000","-445,000",
="046081","康舒凱基92購01  ","1,174,000","1,618,000","-444,000",
="04926P","聯發科凱基95售03","0","443,000","-443,000",
="05509P","智邦元富96售02  ","711,000","1,153,000","-442,000",
="05524P","瀚宇博國票97售02","50,000","491,000","-441,000",
="045312","矽創元大93購02  ","125,000","553,000","-428,000",
="045960","聯發科凱基92購01","75,000","492,000","-417,000",
="047662","東陽永豐93購01  ","0","417,000","-417,000",
="047812","可成凱基93購09  ","0","412,000","-412,000",
="047735","華邦電台新94購01","20,000","431,000","-411,000",
="044304","臻鼎兆豐93購01  ","130,000","540,000","-410,000",
="047504","滬深2X國票9A購01","186,000","596,000","-410,000",
="047423","華新亞東93購01  ","66,000","475,000","-409,000",
="047042","佐登群益93購01  ","0","407,000","-407,000",
="042613","百和元大91購02  ","4,000","401,000","-397,000",
="046566","臻鼎凱基92購06  ","10,000","406,000","-396,000",
="047847","鴻海統一93購07  ","0","394,000","-394,000",
="046649","致伸國泰94購01  ","45,000","436,000","-391,000",
="05103P","臺股指凱基96售10","30,000","421,000","-391,000",
="045778","大立光元大93購10","0","389,000","-389,000",
="047357","欣興麥證93購01  ","20,000","404,000","-384,000",
="045887","台光電元大92購07","1,000","381,000","-380,000",
"3380  ","明泰            ","23,000","400,000","-377,000",
="045341","華邦電凱基93購04","57,000","433,000","-376,000",
="047481","可成凱基93購08  ","33,000","408,000","-375,000",
"2886  ","兆豐金          ","403,000","778,000","-375,000",
="045837","群創群益98購02  ","272,000","646,000","-374,000",
="044712","易華電元大91購04","9,000","376,000","-367,000",
="046311","聯發科元大92購16","184,000","549,000","-365,000",
="045195","TPK群益92購03   ","163,000","527,000","-364,000",
="05385P","台灣50台新8C售02","0","361,000","-361,000",
="04985P","景碩永豐94售02  ","0","360,000","-360,000",
="046801","中橡元大93購01  ","14,000","372,000","-358,000",
="046914","友達台新96購01  ","7,000","365,000","-358,000",
="05495P","大立光統一95售07","666,000","1,023,000","-357,000",
="05261P","鴻海元大95售20  ","99,000","455,000","-356,000",
="05519P","上証2X凱基98售01","0","353,000","-353,000",
="046834","致伸群益93購02  ","166,000","518,000","-352,000",
="05290P","國巨永豐95售04  ","81,000","432,000","-351,000",
="047197","美律統一94購01  ","150,000","495,000","-345,000",
"2885  ","元大金          ","187,000","529,000","-342,000",
"2908  ","特力            ","3,000","341,000","-338,000",
="05263P","台積電元大96售09","60,000","396,000","-336,000",
="045714","台積電凱基92購13","61,000","396,000","-335,000",
="047675","群創元富96購03  ","377,000","705,000","-328,000",
="045076","富邦金元大92購01","234,000","557,000","-323,000",
="05513P","玉山金台新96售01","5,000","327,000","-322,000",
="045249","亞德客凱基93購01","222,000","543,000","-321,000",
="046791","台郡統一96購01  ","60,000","378,000","-318,000",
="047108","華邦電元大93購03","0","317,000","-317,000",
="047591","訊芯永豐93購02  ","188,000","505,000","-317,000",
="047831","台光電元大93購07","79,000","395,000","-316,000",
"2454  ","聯發科          ","182,000","498,000","-316,000",
="045326","智原永豐92購02  ","0","312,000","-312,000",
="05486P","大立光凱基95售14","0","312,000","-312,000",
="05282P","可成元大95售09  ","0","309,000","-309,000",
="047514","亞光國票94購01  ","0","308,000","-308,000",
="046196","欣興凱基92購04  ","0","307,000","-307,000",
="046536","聯發科群益92購08","40,000","347,000","-307,000",
="05390P","康友群益95售04  ","333,000","639,000","-306,000",
="047029","日月光元大93購01","30,000","335,000","-305,000",
="046823","揚明光凱基93購01","0","304,000","-304,000",
="045001","旺宏富邦94購01  ","234,000","537,000","-303,000",
="045849","可成永豐92購01  ","80,000","383,000","-303,000",
="045971","智伸科凱基92購01","65,000","368,000","-303,000",
="042865","復盛群益91購01  ","55,000","356,000","-301,000",
="047672","欣興統一93購03  ","3,000","302,000","-299,000",
="047928","禾伸堂凱基93購04","0","298,000","-298,000",
="043082","台肥凱基91購01  ","0","297,000","-297,000",
="046934","智邦元富96購01  ","0","297,000","-297,000",
="045448","宏達電國泰93購02","0","295,000","-295,000",
="046038","欣興元大92購07  ","352,000","647,000","-295,000",
="046062","遠東新凱基92購02","10,000","305,000","-295,000",
="047666","利勤永豐93購02  ","7,000","300,000","-293,000",
"2344  ","華邦電          ","49,000","340,000","-291,000",
="05122P","鴻海永昌96售06  ","0","290,000","-290,000",
"2882  ","國泰金          ","353,000","642,000","-289,000",
="046370","全新麥證93購01  ","149,000","437,000","-288,000",
="05406P","台光電凱基95售02","0","288,000","-288,000",
="05485P","旺宏凱基95售08  ","203,000","490,000","-287,000",
="046775","聯發科台新93購01","25,000","311,000","-286,000",
="046713","鴻海國泰93購02  ","50,000","331,000","-281,000",
="042055","台灣50統一92購01","0","280,000","-280,000",
="04873P","台灣50凱基8B售01","30,000","310,000","-280,000",
="044644","元油2X群益91購01","66,000","343,000","-277,000",
="047037","奇力新群益93購02","20,000","297,000","-277,000",
"6005  ","群益證          ","23,000","300,000","-277,000",
="05424P","台達電亞東96售02","60,000","336,000","-276,000",
="047369","漢唐國票94購01  ","99,000","370,000","-271,000",
="05234P","美食康和95售01  ","220,000","490,000","-270,000",
="045776","可成元大92購07  ","0","269,000","-269,000",
="05069P","鴻海統一96售03  ","9,000","278,000","-269,000",
="05178P","大立光凱基96售05","60,000","328,000","-268,000",
="047250","日月光群益94購01","168,000","435,000","-267,000",
="03032B","元熊31          ","32,000","297,000","-265,000",
="05128P","聯發科中信97售03","75,000","340,000","-265,000",
="047179","台積電元大93購17","28,000","291,000","-263,000",
="045889","宏盛元大92購01  ","10,000","271,000","-261,000",
="046591","康舒元大92購01  ","683,000","941,000","-258,000",
="047298","聯茂元富96購01  ","80,000","337,000","-257,000",
="03030B","元熊16          ","24,000","280,000","-256,000",
="045413","群創群益92購04  ","10,000","265,000","-255,000",
="05474P","智邦亞東95售01  ","0","254,000","-254,000",
="044877","旺宏元富91購01  ","195,000","447,000","-252,000",
="04695P","正崴康和94售01  ","0","251,000","-251,000",
="05341P","臺股指兆豐95售02","5,000","255,000","-250,000",
="047624","台達電國票93購01","14,000","263,000","-249,000",
="044932","國巨元大93購04  ","198,000","446,000","-248,000",
="045804","聯發科國票92購01","3,000","251,000","-248,000",
="047300","志超元富93購02  ","0","245,000","-245,000",
="046160","啟碁群益92購01  ","2,000","246,000","-244,000",
="047184","漢唐元大94購02  ","0","244,000","-244,000",
="05081P","京鼎永豐95售01  ","123,000","366,000","-243,000",
="042702","南電凱基8C購05  ","255,000","495,000","-240,000",
="045186","鴻海元富92購02  ","50,000","290,000","-240,000",
="046766","智易凱基93購01  ","0","240,000","-240,000",
="05319P","上銀凱基95售02  ","65,000","305,000","-240,000",
="044742","國巨群益93購01  ","0","239,000","-239,000",
="046516","TPK元大92購03   ","133,000","370,000","-237,000",
="047224","台光電凱基94購01","10,000","244,000","-234,000",
="05449P","臺股指元大95售26","10,000","241,000","-231,000",
="05347P","滬深2X元富9B售02","560,000","788,000","-228,000",
="045378","智邦元大92購04  ","145,000","368,000","-223,000",
="045367","新光金兆豐92購01","868,000","1,090,000","-222,000",
="047518","儒鴻元大93購07  ","81,000","302,000","-221,000",
="048043","滬深2X永豐94購03","0","220,000","-220,000",
="05283P","健鼎元大95售04  ","85,000","304,000","-219,000",
="05364P","臺股指富邦95售04","0","219,000","-219,000",
="046404","友達元大93購02  ","493,000","711,000","-218,000",
="047680","上証反中信96購01","28,000","246,000","-218,000",
="047546","瑞昱凱基93購06  ","38,000","251,000","-213,000",
="046309","聯發科元大92購14","31,000","243,000","-212,000",
="05053P","新日興群益95售01","39,000","248,000","-209,000",
="043044","TPK元富91購01   ","0","208,000","-208,000",
="046088","台光電兆豐92購02","2,233,000","2,441,000","-208,000",
="046599","S&P反1群益93購01","0","208,000","-208,000",
="046138","鴻海統一92購07  ","44,000","250,000","-206,000",
="047152","旺宏國票93購02  ","50,000","256,000","-206,000",
="047297","康控元富93購01  ","0","206,000","-206,000",
="048006","瑞儀元大93購03  ","0","206,000","-206,000",
="05232P","緯穎群益95售01  ","0","206,000","-206,000",
="045247","遠東新凱基92購01","0","205,000","-205,000",
="045820","京元電凱基92購04","85,000","288,000","-203,000",
="045705","冠德日盛92購01  ","31,000","232,000","-201,000",
="05033P","T50反1元大98售01","0","201,000","-201,000",
="044901","聯發科凱基93購01","457,000","657,000","-200,000",
="046970","聯詠群益93購01  ","0","200,000","-200,000",
="05139P","臺股指凱基95售06","43,000","243,000","-200,000",
="048054","鴻海國泰95購01  ","182,000","381,000","-199,000",
="043124","台光電永豐91購01","0","198,000","-198,000",
="044180","鴻海元富91購01  ","0","198,000","-198,000",
="044789","嘉晶群益91購01  ","0","198,000","-198,000",
="045546","T50反1國票93購02","0","198,000","-198,000",
="045691","南茂元大92購03  ","0","198,000","-198,000",
="046024","鴻海元大92購11  ","0","198,000","-198,000",
="046367","康普永豐92購01  ","0","198,000","-198,000",
="046705","台積電台新93購01","70,000","268,000","-198,000",
="046856","健鼎元大93購01  ","0","198,000","-198,000",
="047081","晶技康和93購01  ","0","198,000","-198,000",
="047782","燿華國泰95購01  ","0","198,000","-198,000",
="048062","南亞科統一93購05","0","198,000","-198,000",
="04964P","鴻海元大94售26  ","0","198,000","-198,000",
="05190P","鴻海國票96售02  ","124,000","322,000","-198,000",
="044081","鴻海國票92購01  ","0","197,000","-197,000",
="045590","正文元大92購01  ","77,000","273,000","-196,000",
="046313","華新科元大92購11","0","196,000","-196,000",
="05397P","大立光凱基96售08","0","193,000","-193,000",
="05037P","華新科元大95售09","0","190,000","-190,000",
="046974","上銀台新93購01  ","99,000","288,000","-189,000",
="05374P","台積電國票96售07","5,000","193,000","-188,000",
="044979","微星國票92購01  ","4,000","190,000","-186,000",
="047912","台郡麥證94購01  ","40,000","224,000","-184,000",
="045075","長榮航元大92購01","70,000","253,000","-183,000",
="047429","聯茂亞東93購01  ","134,000","317,000","-183,000",
"9105  ","泰金寶-DR       ","1,000","184,000","-183,000",
="047419","聯發科富邦95購01","0","181,000","-181,000",
="047515","智易國票94購01  ","10,000","190,000","-180,000",
="05134P","鴻海凱基96售06  ","149,000","329,000","-180,000",
="05272P","臻鼎中信97售03  ","507,000","685,000","-178,000",
="047346","國巨凱基93購06  ","30,000","206,000","-176,000",
="047232","禾伸堂凱基93購02","130,000","305,000","-175,000",
="043985","華新科元大91購08","0","174,000","-174,000",
="047676","臺股指元富99購01","84,000","258,000","-174,000",
="045559","奇鋐國票92購01  ","302,000","475,000","-173,000",
"2363  ","矽統            ","144,000","317,000","-173,000",
="045819","台積電凱基92購14","56,000","228,000","-172,000",
="046183","瑞昱凱基92購02  ","3,000","175,000","-172,000",
="046499","技嘉元大92購02  ","0","172,000","-172,000",
="04862P","台積電元大94售26","0","172,000","-172,000",
="046363","華泰永豐92購01  ","0","170,000","-170,000",
="047162","華通台新93購02  ","35,000","205,000","-170,000",
="05542P","滬深2X元富96售01","0","170,000","-170,000",
="05214P","台積電國票97售02","0","169,000","-169,000",
="05342P","臺股指兆豐95售03","164,000","332,000","-168,000",
="044866","旺宏國票91購05  ","22,000","189,000","-167,000",
="05063P","聯電元大96售03  ","91,000","257,000","-166,000",
="045483","智邦第一92購01  ","21,000","185,000","-164,000",
"4938  ","和碩            ","65,000","228,000","-163,000",
="05532P","臺股指群益96售05","0","160,000","-160,000",
="045914","超眾國票93購01  ","5,000","164,000","-159,000",
="04834P","鴻海元大94售17  ","297,000","456,000","-159,000",
="05294P","亞光凱基95售02  ","0","159,000","-159,000",
="05445P","聯詠元大95售05  ","134,000","293,000","-159,000",
="05047P","強茂永豐95售02  ","0","158,000","-158,000",
="047836","國泰金元大93購01","40,000","197,000","-157,000",
="04815P","致伸元大94售04  ","0","156,000","-156,000",
="046316","大立光元大92購20","44,000","198,000","-154,000",
="05250P","臻鼎國票96售01  ","0","153,000","-153,000",
="045142","聯茂兆豐93購02  ","60,000","212,000","-152,000",
="047094","聯發科麥證93購02","60,000","211,000","-151,000",
="048025","鴻海凱基93購30  ","0","150,000","-150,000",
="045459","致茂元大92購01  ","113,000","262,000","-149,000",
="046487","鴻海永昌92購01  ","80,000","229,000","-149,000",
="047363","奇鋐群益93購02  ","0","149,000","-149,000",
="043988","欣興元大91購05  ","150,000","297,000","-147,000",
="045309","訊芯元大92購01  ","178,000","325,000","-147,000",
="04947P","聯詠元大94售05  ","255,000","402,000","-147,000",
="05226P","智邦統一95售01  ","0","145,000","-145,000",
="05493P","華新科富邦99售02","0","145,000","-145,000",
="05259P","臺股指凱基96售12","60,000","204,000","-144,000",
="044650","百和群益93購01  ","4,000","146,000","-142,000",
="046510","大立光元大92購25","161,000","303,000","-142,000",
="047392","大立光元大93購24","2,000","140,000","-138,000",
="045568","上証2X元大95購01","5,000","141,000","-136,000",
="045100","亞光中信93購01  ","11,000","146,000","-135,000",
="046461","揚明光凱基92購05","30,000","165,000","-135,000",
="047525","漢唐元大93購04  ","15,000","149,000","-134,000",
="047960","鈺齊永豐93購01  ","0","134,000","-134,000",
="05124P","華新科富邦97售02","810,000","944,000","-134,000",
="045009","可成元大92購03  ","10,000","142,000","-132,000",
"4104  ","佳醫            ","7,000","139,000","-132,000",
="044468","台積電群益93購01","190,000","321,000","-131,000",
="05307P","光寶科中信95售01","215,000","346,000","-131,000",
="05338P","臺股指國票95售07","917,000","1,048,000","-131,000",
="045571","元油2X元大95購04","0","130,000","-130,000",
="04681P","臺股指統一94售06","0","130,000","-130,000",
="05211P","國巨國票96售05  ","0","130,000","-130,000",
="043046","羅麗芬元富92購01","20,000","149,000","-129,000",
="046116","京元電元大92購05","109,000","238,000","-129,000",
="046831","大立光群益94購01","5,000","134,000","-129,000",
="03037B","元熊28          ","24,000","152,000","-128,000",
="048053","美利達中信93購01","0","126,000","-126,000",
="045293","鴻海元大94購01  ","0","125,000","-125,000",
="046319","新日興元大92購03","23,000","148,000","-125,000",
="047240","樺漢凱基93購01  ","0","125,000","-125,000",
="044610","A50正2兆豐93購01","8,000","130,000","-122,000",
="05403P","台積電富邦95售08","0","122,000","-122,000",
="05401P","聯茂永豐95售03  ","0","121,000","-121,000",
