"101年01月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046682","聯發科群益93購03","0","420,000","-420,000",
="045629","智邦凱基92購01  ","102,000","513,000","-411,000",
="047337","臺股指元大93購32","99,000","510,000","-411,000",
="03023B","元熊21          ","6,000","416,000","-410,000",
="045677","聯發科元大92購10","383,000","787,000","-404,000",
="045509","聯茂凱基92購04  ","0","400,000","-400,000",
="044914","元油2X永豐91購04","0","396,000","-396,000",
="045040","嘉晶日盛92購01  ","0","396,000","-396,000",
="046422","健策元大92購06  ","0","395,000","-395,000",
="046660","宏達電元大93購07","0","392,000","-392,000",
="044813","為升兆豐93購02  ","110,000","499,000","-389,000",
="045712","寶齡凱基92購01  ","83,000","470,000","-387,000",
="044881","台光電群益91購03","307,000","693,000","-386,000",
"3702  ","大聯大          ","146,000","531,000","-385,000",
="042651","華新元富8C購01  ","387,000","770,000","-383,000",
="04818P","華新科永豐94售03","99,000","480,000","-381,000",
="044647","宏達電群益91購04","20,000","400,000","-380,000",
="046999","康控富邦99購01  ","505,000","879,000","-374,000",
="045815","力山日盛92購01  ","30,000","402,000","-372,000",
="047547","友達凱基99購02  ","50,000","420,000","-370,000",
"5388  ","中磊            ","0","370,000","-370,000",
="04730P","臺股指中信96售02","40,000","406,000","-366,000",
="045717","微星凱基92購03  ","15,000","380,000","-365,000",
="046408","宏達電元大92購06","0","358,000","-358,000",
="047225","京元電凱基93購01","274,000","632,000","-358,000",
="04634P","臺股指群益94售09","54,000","411,000","-357,000",
="046774","瑞昱台新93購01  ","139,000","496,000","-357,000",
="048374","味全元富94購01  ","0","357,000","-357,000",
="043001","華通元大92購01  ","316,000","670,000","-354,000",
="045670","鴻海元大92購09  ","1,767,000","2,120,000","-353,000",
="045845","台塑康和92購01  ","333,000","684,000","-351,000",
="045309","訊芯元大92購01  ","270,000","619,000","-349,000",
="045736","台積電群益94購01","353,000","702,000","-349,000",
="047846","滬深2X統一93購04","297,000","646,000","-349,000",
="047922","聯發科凱基94購01","177,000","524,000","-347,000",
="048408","正文群益93購01  ","0","347,000","-347,000",
="046319","新日興元大92購03","35,000","381,000","-346,000",
="048398","康普國票94購01  ","471,000","813,000","-342,000",
="046139","京元電統一92購04","0","336,000","-336,000",
="03038B","元熊41          ","58,000","393,000","-335,000",
="05223P","臻鼎凱基95售02  ","750,000","1,080,000","-330,000",
="045405","台表科台新92購01","186,000","515,000","-329,000",
="047753","景碩元富93購01  ","3,000","332,000","-329,000",
"5871  ","中租-KY         ","32,000","360,000","-328,000",
="047881","和鑫國泰95購01  ","0","327,000","-327,000",
="046882","智易富邦97購01  ","11,000","333,000","-322,000",
="048082","台苯凱基93購01  ","165,000","487,000","-322,000",
="045564","GIS國票93購01   ","10,000","327,000","-317,000",
="045642","致伸凱基92購02  ","452,000","769,000","-317,000",
="044969","聯發科麥證92購01","80,000","396,000","-316,000",
="048141","大成鋼統一93購02","2,000","318,000","-316,000",
"2317  ","鴻海            ","191,000","507,000","-316,000",
"2891  ","中信金          ","226,000","542,000","-316,000",
="045320","鴻海統一92購05  ","0","315,000","-315,000",
="044224","超眾凱基93購01  ","60,000","371,000","-311,000",
="045323","可成統一92購03  ","224,000","534,000","-310,000",
="044272","大成鋼群益91購01","0","309,000","-309,000",
="048209","臺股指元大93購43","40,000","348,000","-308,000",
="045009","可成元大92購03  ","92,000","398,000","-306,000",
="04990P","臻鼎元大94售04  ","0","303,000","-303,000",
"2449  ","京元電子        ","0","303,000","-303,000",
="046906","新光金凱基99購02","0","302,000","-302,000",
="047508","旺宏國票94購01  ","21,000","322,000","-301,000",
="045773","奇力新元大92購02","0","300,000","-300,000",
="045785","揚明光元大93購04","0","300,000","-300,000",
="046808","臺股指元大93購28","0","300,000","-300,000",
="05446P","緯穎元大95售04  ","198,000","498,000","-300,000",
="047303","寶滬深元大96購01","663,000","962,000","-299,000",
="048226","大立光凱基93購35","20,000","317,000","-297,000",
="048383","元金2X國票99購01","0","297,000","-297,000",
="048396","奇力新國票94購02","0","297,000","-297,000",
="048409","致伸群益93購05  ","0","297,000","-297,000",
="05129P","鴻海兆豐95售02  ","449,000","743,000","-294,000",
="043907","鴻海凱基93購01  ","198,000","488,000","-290,000",
="048280","康普永豐93購01  ","0","289,000","-289,000",
="045739","宏達電群益92購02","628,000","915,000","-287,000",
="047190","聯茂元大93購03  ","99,000","385,000","-286,000",
="048400","矽創國票93購01  ","0","286,000","-286,000",
="046279","群創康和92購02  ","0","285,000","-285,000",
="05050P","華通群益96售02  ","261,000","543,000","-282,000",
="05417P","燿華永豐95售07  ","99,000","380,000","-281,000",
="045391","台表科元大93購03","0","280,000","-280,000",
"2892  ","第一金          ","168,000","445,000","-277,000",
="047762","華新元大93購02  ","10,000","286,000","-276,000",
="047600","富邦金中信93購01","4,000","279,000","-275,000",
="045834","兆豐金群益92購01","1,000","274,000","-273,000",
="046822","亞光凱基93購04  ","0","270,000","-270,000",
"8078  ","華寶            ","135,000","401,000","-266,000",
="044923","TPK永豐91購04   ","0","265,000","-265,000",
="047091","南茂元富93購01  ","0","265,000","-265,000",
="047775","緯穎元大95購01  ","1,052,000","1,317,000","-265,000",
="045647","聯茂凱基92購05  ","0","264,000","-264,000",
"2324  ","仁寶            ","90,000","353,000","-263,000",
="047272","技嘉永豐93購01  ","0","262,000","-262,000",
="043213","聯發科凱基91購03","290,000","550,000","-260,000",
="046370","全新麥證93購01  ","10,000","270,000","-260,000",
="047153","聯發科國票93購02","74,000","334,000","-260,000",
="04945P","鴻海永豐94售06  ","30,000","290,000","-260,000",
="044755","可成凱基91購10  ","0","258,000","-258,000",
="046716","欣興國泰93購03  ","8,000","266,000","-258,000",
"2809  ","京城銀          ","4,000","262,000","-258,000",
="045525","智邦永豐92購01  ","298,000","554,000","-256,000",
="045891","健鼎元大92購01  ","2,000","258,000","-256,000",
="05406P","台光電凱基95售02","651,000","907,000","-256,000",
="05184P","緯穎元富95售01  ","0","254,000","-254,000",
="05431P","台光電統一97售01","178,000","432,000","-254,000",
="046651","TPK富邦94購02   ","99,000","350,000","-251,000",
="047591","訊芯永豐93購02  ","17,000","268,000","-251,000",
="048344","大立光元大93購30","0","251,000","-251,000",
"911626","MSH-DR          ","0","250,000","-250,000",
="046794","智伸科元富93購01","0","249,000","-249,000",
="045757","台表科國泰93購03","276,000","520,000","-244,000",
="046462","康控凱基92購01  ","12,000","256,000","-244,000",
="03042B","元熊51          ","4,000","245,000","-241,000",
="046463","臻鼎凱基92購05  ","218,000","457,000","-239,000",
="05279P","上銀元大95售02  ","218,000","456,000","-238,000",
="044226","台化群益91購01  ","972,000","1,209,000","-237,000",
="045569","元油2X元大92購01","10,000","245,000","-235,000",
="048161","旺宏麥證94購01  ","0","235,000","-235,000",
="05062P","大立光富邦98售03","309,000","544,000","-235,000",
="05437P","聯詠永豐95售02  ","0","235,000","-235,000",
="047163","義隆台新93購01  ","149,000","382,000","-233,000",
="047505","元金2X國票9B購01","2,000","234,000","-232,000",
="045995","台表科富邦93購01","37,000","268,000","-231,000",
="045640","嘉晶凱基93購01  ","712,000","942,000","-230,000",
="048031","全新凱基93購02  ","40,000","270,000","-230,000",
="044449","元油2X永豐91購01","34,000","263,000","-229,000",
="045960","聯發科凱基92購01","41,000","270,000","-229,000",
="046492","旺宏富邦94購02  ","224,000","453,000","-229,000",
="047365","隆達群益93購01  ","318,000","547,000","-229,000",
="05167P","百和元富95售03  ","0","229,000","-229,000",
="045202","力成凱基92購01  ","0","227,000","-227,000",
="045287","元油2X元大95購01","189,000","414,000","-225,000",
="045680","創意元大92購06  ","342,000","567,000","-225,000",
="045731","智易第一92購01  ","0","225,000","-225,000",
="046426","臻鼎元大92購13  ","50,000","274,000","-224,000",
="044863","矽創兆豐93購01  ","133,000","355,000","-222,000",
="043909","台光電凱基93購01","34,000","255,000","-221,000",
="047141","宏達電兆豐94購01","0","221,000","-221,000",
="047032","台虹元大93購01  ","21,000","240,000","-219,000",
="045367","新光金兆豐92購01","317,000","535,000","-218,000",
="045435","鴻海統一94購01  ","35,000","253,000","-218,000",
="046468","日月光台新92購01","170,000","388,000","-218,000",
="046959","技嘉中信93購01  ","0","218,000","-218,000",
="05280P","華通元大95售08  ","417,000","635,000","-218,000",
="05556P","全新國票96售04  ","0","215,000","-215,000",
="047607","上海銀富邦93購01","224,000","438,000","-214,000",
="045710","儒鴻凱基92購02  ","120,000","332,000","-212,000",
="045623","羅麗芬永豐92購01","223,000","434,000","-211,000",
="046303","台積電元大92購25","190,000","400,000","-210,000",
="046842","喬山永豐93購01  ","28,000","238,000","-210,000",
="046694","智邦凱基93購01  ","20,000","229,000","-209,000",
="044027","力山群益91購01  ","484,000","692,000","-208,000",
="046096","建準國票92購01  ","0","208,000","-208,000",
="047149","聯鈞群益93購01  ","10,000","218,000","-208,000",
="047700","華新凱基94購01  ","297,000","505,000","-208,000",
="04976P","中磊凱基94售01  ","30,000","238,000","-208,000",
="045530","明泰永豐92購01  ","40,000","247,000","-207,000",
="048327","緯穎國泰94購01  ","3,000","210,000","-207,000",
="048336","光磊元大93購02  ","91,000","298,000","-207,000",
="05030P","台積電元富95售04","8,000","215,000","-207,000",
="045686","臻鼎元大92購02  ","23,000","228,000","-205,000",
="047297","康控元富93購01  ","175,000","380,000","-205,000",
="045497","台積電凱基92購09","0","204,000","-204,000",
="05067P","欣興兆豐96售02  ","0","204,000","-204,000",
="044707","合勤控元大93購01","209,000","411,000","-202,000",
="05097P","聯發科日盛95售01","0","202,000","-202,000",
="043783","揚明光日盛91購02","0","200,000","-200,000",
="046486","樺漢國泰94購01  ","32,000","232,000","-200,000",
="047538","訊芯日盛93購01  ","0","200,000","-200,000",
"3035  ","智原            ","64,000","264,000","-200,000",
="043911","可成凱基91購05  ","0","198,000","-198,000",
="045116","致伸永豐92購01  ","0","198,000","-198,000",
="045855","緯穎富邦93購01  ","0","198,000","-198,000",
="045873","元油2X元富98購04","0","198,000","-198,000",
="045920","臺股指國票92購10","0","198,000","-198,000",
="046636","亞德客永豐93購02","45,000","243,000","-198,000",
="046686","上銀國票93購01  ","0","198,000","-198,000",
="046833","晶技群益93購01  ","0","198,000","-198,000",
="046910","超眾凱基93購06  ","99,000","297,000","-198,000",
="047305","卜蜂元大93購02  ","0","198,000","-198,000",
="047635","華新元大93購01  ","109,000","307,000","-198,000",
="047962","T50反1中信96購02","99,000","297,000","-198,000",
="05392P","鴻海統一95售13  ","16,000","214,000","-198,000",
="05398P","康控國票96售03  ","10,000","208,000","-198,000",
="047062","鴻海凱基93購24  ","0","197,000","-197,000",
="047077","日月光兆豐93購01","0","197,000","-197,000",
="047948","瑞儀統一93購01  ","16,000","212,000","-196,000",
="047906","中石化元大94購01","322,000","517,000","-195,000",
="045065","旭富永豐92購01  ","175,000","369,000","-194,000",
="045706","健鼎日盛92購01  ","35,000","229,000","-194,000",
="045724","豐祥凱基92購01  ","21,000","215,000","-194,000",
="047335","臺股指元大93購30","0","194,000","-194,000",
="05275P","國巨凱基95售05  ","6,000","200,000","-194,000",
="045692","南茂元大92購04  ","0","192,000","-192,000",
="047797","臺股指群益93購08","6,000","198,000","-192,000",
="047151","台積電國票94購02","495,000","686,000","-191,000",
="048130","美利達元大96購01","0","191,000","-191,000",
="05156P","群創兆豐95售01  ","17,000","208,000","-191,000",
="05272P","臻鼎中信97售03  ","0","191,000","-191,000",
="046238","嘉澤第一92購01  ","0","190,000","-190,000",
="047026","大毅元大93購02  ","0","190,000","-190,000",
="047371","明泰國票93購01  ","10,000","199,000","-189,000",
="046850","台積電元大93購11","10,000","198,000","-188,000",
="047872","貿聯永豐93購02  ","0","188,000","-188,000",
="046117","強茂元大92購03  ","82,000","269,000","-187,000",
="047160","台郡國票94購01  ","250,000","437,000","-187,000",
="047958","矽創永豐93購02  ","12,000","198,000","-186,000",
="047966","華通國泰94購01  ","0","185,000","-185,000",
="048312","致茂凱基93購02  ","222,000","407,000","-185,000",
="046199","致伸凱基92購05  ","0","184,000","-184,000",
="044857","玉晶光第一91購01","114,000","297,000","-183,000",
="046265","高鐵凱基92購03  ","70,000","251,000","-181,000",
="048047","全新永豐93購02  ","0","180,000","-180,000",
="045653","南茂凱基93購02  ","0","179,000","-179,000",
="05531P","臺股指群益96售04","129,000","308,000","-179,000",
="045198","光磊凱基92購01  ","123,000","301,000","-178,000",
="046230","亞光元大92購03  ","20,000","198,000","-178,000",
="046379","奇力新凱基93購03","150,000","328,000","-178,000",
="05474P","智邦亞東95售01  ","100,000","278,000","-178,000",
="046835","傳奇群益93購01  ","182,000","358,000","-176,000",
="043235","柏文中信93購01  ","310,000","485,000","-175,000",
="047415","欣興永昌93購01  ","10,000","182,000","-172,000",
="05257P","欣興凱基95售04  ","389,000","561,000","-172,000",
="045500","聯發科凱基93購04","10,000","181,000","-171,000",
="045894","智伸科元大92購01","0","170,000","-170,000",
="047831","台光電元大93購07","50,000","220,000","-170,000",
="045828","緯穎凱基92購03  ","105,000","274,000","-169,000",
="047524","瑞昱元大93購10  ","11,000","180,000","-169,000",
="045807","上緯控國票93購01","622,000","790,000","-168,000",
="05327P","臺股指凱基95售11","198,000","366,000","-168,000",
="047914","華新凱基93購03  ","20,000","187,000","-167,000",
="045378","智邦元大92購04  ","196,000","362,000","-166,000",
="046616","中橡凱基93購01  ","4,000","170,000","-166,000",
="046873","可成元富93購01  ","0","166,000","-166,000",
="047847","鴻海統一93購07  ","110,000","276,000","-166,000",
="047255","訊芯群益93購01  ","109,000","273,000","-164,000",
="04847P","聯發科凱基94售17","0","161,000","-161,000",
="047430","儒鴻元大93購05  ","0","160,000","-160,000",
="047858","臺股指國票93購13","0","160,000","-160,000",
="05088P","大立光富邦99售01","0","160,000","-160,000",
="05467P","聯電元大95售02  ","0","160,000","-160,000",
="045122","臺股指元大93購08","0","159,000","-159,000",
="045314","國巨國票92購01  ","0","159,000","-159,000",
="047659","大立光麥證93購01","1,000","160,000","-159,000",
="047865","健鼎康和93購01  ","0","159,000","-159,000",
="04987P","昇陽半永豐94售04","0","159,000","-159,000",
="044712","易華電元大91購04","201,000","359,000","-158,000",
="045142","聯茂兆豐93購02  ","75,000","233,000","-158,000",
="046386","揚明光凱基92購04","55,000","210,000","-155,000",
="048227","亞光凱基93購05  ","46,000","201,000","-155,000",
="05387P","鴻海元大95售21  ","0","155,000","-155,000",
="05410P","聯發科元富95售04","0","155,000","-155,000",
"2457  ","飛宏            ","120,000","275,000","-155,000",
="046960","台新金中信95購01","0","152,000","-152,000",
="045307","群創元大93購04  ","33,000","183,000","-150,000",
="047523","瑞昱元大93購09  ","87,000","237,000","-150,000",
="048109","旺宏群益94購02  ","0","150,000","-150,000",
="048292","微星群益93購01  ","150,000","300,000","-150,000",
="05178P","大立光凱基96售05","0","150,000","-150,000",
"3598  ","奕力            ","4,000","154,000","-150,000",
="046384","群創凱基98購02  ","0","149,000","-149,000",
="046656","華邦電元大93購02","0","149,000","-149,000",
="047560","超眾凱基94購01  ","0","149,000","-149,000",
="047586","聯發科永豐94購01","9,000","158,000","-149,000",
="048019","GIS麥證94購01   ","0","149,000","-149,000",
="05323P","瑞昱凱基96售02  ","5,000","154,000","-149,000",
="045306","聯詠元大92購02  ","60,000","208,000","-148,000",
"1102  ","亞泥            ","81,000","229,000","-148,000",
="047334","南茂元大93購03  ","0","145,000","-145,000",
="047947","欣興統一93購04  ","0","145,000","-145,000",
="047805","台積電凱基93購21","63,000","207,000","-144,000",
="046973","矽力群益93購01  ","57,000","200,000","-143,000",
"6285  ","啟碁            ","1,000","144,000","-143,000",
="048253","T50反1統一93購08","30,000","172,000","-142,000",
"6153  ","嘉聯益          ","74,000","216,000","-142,000",
="044744","義隆群益91購02  ","30,000","170,000","-140,000",
="045077","國泰金元大92購01","0","140,000","-140,000",
="046226","聯發科元大92購11","140,000","280,000","-140,000",
="048410","和碩群益93購01  ","0","140,000","-140,000",
="05014P","臺股指元大95售05","510,000","650,000","-140,000",
="045387","信邦元大92購01  ","122,000","261,000","-139,000",
="047162","華通台新93購02  ","50,000","189,000","-139,000",
="047848","可成統一93購01  ","22,000","161,000","-139,000",
="048162","矽力麥證93購01  ","10,000","149,000","-139,000",
="048393","台光電國票93購02","25,000","164,000","-139,000",
="05347P","滬深2X元富9B售02","0","139,000","-139,000",
="044958","鎧勝凱基93購01  ","1,979,000","2,117,000","-138,000",
"2454  ","聯發科          ","142,000","279,000","-137,000",
="045001","旺宏富邦94購01  ","249,000","385,000","-136,000",
="048224","聯發科凱基93購31","5,000","141,000","-136,000",
="041778","臺股指麥證8C購01","198,000","333,000","-135,000",
="044382","嘉聯益群益94購01","100,000","235,000","-135,000",
="045281","鴻海富邦92購01  ","0","135,000","-135,000",
="047490","元油反統一93購01","100,000","235,000","-135,000",
="046011","欣興元富95購01  ","364,000","498,000","-134,000",
="046510","大立光元大92購25","134,000","267,000","-133,000",
="044304","臻鼎兆豐93購01  ","99,000","231,000","-132,000",
="047037","奇力新群益93購02","0","132,000","-132,000",
="043308","宏達電凱基92購01","0","130,000","-130,000",
="045633","南亞科凱基92購02","10,000","140,000","-130,000",
="048219","為升凱基93購06  ","0","130,000","-130,000",
="044882","聯詠群益91購01  ","70,000","199,000","-129,000",
="045358","嘉聯益凱基92購01","0","129,000","-129,000",
="046323","群創元大92購09  ","90,000","219,000","-129,000",
="046980","智邦兆豐94購01  ","0","129,000","-129,000",
"910482","聖馬丁-DR       ","46,000","175,000","-129,000",
="045675","友達元大93購01  ","50,000","177,000","-127,000",
="046592","南電元大92購03  ","147,000","274,000","-127,000",
="05527P","聯茂群益96售01  ","99,000","226,000","-127,000",
="05553P","智原群益96售01  ","9,000","134,000","-125,000",
="045404","智邦台新92購01  ","80,000","203,000","-123,000",
="046113","旺宏元大93購04  ","8,000","130,000","-122,000",
="0061  ","元大寶滬深      ","4,221,000","4,342,000","-121,000",
="045850","嘉澤永豐92購01  ","32,000","153,000","-121,000",
="046659","瑞昱元大93購02  ","0","120,000","-120,000",
="047433","鴻海元大93購16  ","0","120,000","-120,000",
="05147P","鴻海元大95售11  ","0","120,000","-120,000",
="045840","緯穎群益92購01  ","0","119,000","-119,000",
="046963","利勤中信93購01  ","140,000","259,000","-119,000",
="05400P","台積電永豐95售05","0","119,000","-119,000",
="043988","欣興元大91購05  ","345,000","463,000","-118,000",
="046034","可成元大92購09  ","0","118,000","-118,000",
"2511  ","太子            ","15,000","133,000","-118,000",
="05389P","宏達電中信8C售01","353,000","470,000","-117,000",
="044061","聯發科元大92購03","20,000","136,000","-116,000",
="044722","滬深2X永豐93購01","5,000","120,000","-115,000",
="046339","訊芯中信92購01  ","17,000","132,000","-115,000",
="05486P","大立光凱基95售14","0","114,000","-114,000",
="044468","台積電群益93購01","140,000","253,000","-113,000",
="05357P","臺股指元富95售11","0","113,000","-113,000",
="047611","滬深2X群益93購02","342,000","454,000","-112,000",
"2308  ","台達電          ","130,000","242,000","-112,000",
="047520","鴻海元大93購17  ","135,000","246,000","-111,000",
="045639","冠德凱基93購01  ","544,000","654,000","-110,000",
="046163","友達兆豐92購02  ","20,000","130,000","-110,000",
="046164","健策兆豐93購03  ","60,000","170,000","-110,000",
="046591","康舒元大92購01  ","20,000","130,000","-110,000",
="046710","利勤永豐93購01  ","0","110,000","-110,000",
="05105P","大立光台新95售02","40,000","150,000","-110,000",
="05497P","聯詠統一96售01  ","0","110,000","-110,000",
"6278  ","台表科          ","14,000","124,000","-110,000",
="045667","台積電元富93購01","0","109,000","-109,000",
="046688","超眾國票93購03  ","0","109,000","-109,000",
="046782","建準永豐93購01  ","99,000","208,000","-109,000",
="046982","瀚宇博兆豐94購02","20,000","129,000","-109,000",
="047176","力山元大93購01  ","167,000","276,000","-109,000",
="047832","漢唐元大94購03  ","0","109,000","-109,000",
="05236P","緯穎康和95售01  ","313,000","422,000","-109,000",
="046168","國巨台新92購01  ","289,000","397,000","-108,000",
="046177","矽創永豐92購01  ","131,000","239,000","-108,000",
="046763","奇鋐凱基93購01  ","24,000","132,000","-108,000",
="046467","台虹凱基92購02  ","177,000","284,000","-107,000",
="047527","高鐵元大93購02  ","0","107,000","-107,000",
"2885  ","元大金          ","283,000","390,000","-107,000",
="045711","亞德客凱基92購02","0","106,000","-106,000",
="045814","可成麥證93購01  ","164,000","270,000","-106,000",
="046920","華晶科永豐93購01","195,000","301,000","-106,000",
="048065","群創統一93購04  ","4,000","110,000","-106,000",
="042249","臺股指凱基8C購05","729,000","834,000","-105,000",
="047558","臻鼎凱基93購06  ","4,000","109,000","-105,000",
="047596","元油反元富97購01","4,000","109,000","-105,000",
="046288","創意兆豐92購03  ","111,000","215,000","-104,000",
="05294P","亞光凱基95售02  ","30,000","134,000","-104,000",
"2409  ","友達            ","1,437,000","1,541,000","-104,000",
="043893","百和元大91購03  ","39,000","142,000","-103,000",
="044986","上銀統一92購01  ","10,000","113,000","-103,000",
="047445","創意元大93購04  ","362,000","465,000","-103,000",
="05351P","臺股指元富95售05","397,000","500,000","-103,000",
="047907","燿華元大93購05  ","30,000","131,000","-101,000",
="045536","元油2X群益92購01","0","100,000","-100,000",
="045631","台光電凱基93購06","0","100,000","-100,000",
="046402","華泰元大92購03  ","1,000","101,000","-100,000",
="046589","康控元大92購03  ","674,000","774,000","-100,000",
="046814","鴻海凱基93購20  ","180,000","280,000","-100,000",
="047389","義隆元大94購01  ","0","100,000","-100,000",
="047716","晶技凱基93購03  ","0","100,000","-100,000",
="047857","臺股指國票93購12","11,000","111,000","-100,000",
="047940","台光電國票93購01","0","100,000","-100,000",
="048063","聯發科統一93購03","0","100,000","-100,000",
="048266","臺指反中信95購01","10,000","110,000","-100,000",
="05121P","創意國泰96售01  ","10,000","110,000","-100,000",
="042055","台灣50統一92購01","0","99,000","-99,000",
="043307","可成凱基91購03  ","10,000","109,000","-99,000",
="044708","臻鼎元大91購03  ","0","99,000","-99,000",
="044800","華邦電凱基93購02","100,000","199,000","-99,000",
="044879","上証2X群益93購01","0","99,000","-99,000",
="044935","玉晶光元大93購03","0","99,000","-99,000",
="045097","美利達元大92購01","0","99,000","-99,000",
="045444","群創元富98購02  ","198,000","297,000","-99,000",
="045445","鴻海國泰93購01  ","0","99,000","-99,000",
="045503","群創凱基93購09  ","0","99,000","-99,000",
="046671","彩晶元大93購03  ","0","99,000","-99,000",
="046898","南茂麥證93購01  ","0","99,000","-99,000",
="046925","華新科國泰94購03","55,000","154,000","-99,000",
="047207","晶技國泰94購01  ","0","99,000","-99,000",
="047254","瀚宇博群益93購02","0","99,000","-99,000",
="047667","新唐永豐93購02  ","0","99,000","-99,000",
="047830","智邦元大93購08  ","5,000","104,000","-99,000",
="048043","滬深2X永豐94購03","327,000","426,000","-99,000",
="04917P","台積電凱基94售37","75,000","174,000","-99,000",
="05476P","聯發科群益95售06","0","99,000","-99,000",
="045278","A50正2國泰92購01","0","98,000","-98,000",
="05282P","可成元大95售09  ","0","96,000","-96,000",
="03107C","元牛41          ","90,000","185,000","-95,000",
="046883","友達第一93購01  ","174,000","269,000","-95,000",
="047232","禾伸堂凱基93購02","4,000","99,000","-95,000",
="046838","勤誠群益93購01  ","5,000","99,000","-94,000",
"1409  ","新纖            ","304,000","398,000","-94,000",
="044632","超眾元大91購03  ","20,000","113,000","-93,000",
="045373","台化元大92購01  ","4,000","97,000","-93,000",
="047034","東陽群益93購01  ","670,000","763,000","-93,000",
="047726","友達群益94購02  ","76,000","169,000","-93,000",
="048103","GIS凱基93購06   ","0","93,000","-93,000",
="05394P","聯詠中信95售02  ","250,000","343,000","-93,000",
="044308","可成國票91購01  ","0","92,000","-92,000",
="047739","致伸永豐93購01  ","8,000","100,000","-92,000",
="048072","GIS元富93購05   ","0","92,000","-92,000",
="05453P","智邦群益95售03  ","0","92,000","-92,000",
="045972","致伸凱基92購03  ","100,000","191,000","-91,000",
="046727","新光金元大93購03","99,000","190,000","-91,000",
="04848P","康控凱基94售02  ","0","91,000","-91,000",
="05481P","鴻海凱基95售21  ","10,000","101,000","-91,000",
="045516","聯茂統一94購01  ","0","90,000","-90,000",
="045523","元油2X永豐92購03","0","90,000","-90,000",
="045805","強茂國票92購01  ","0","90,000","-90,000",
="045974","傳奇凱基93購02  ","0","90,000","-90,000",
="047601","上海銀中信93購01","0","90,000","-90,000",
="047711","華新科凱基94購03","10,000","100,000","-90,000",
="047754","嘉澤元富93購02  ","0","90,000","-90,000",
="05211P","國巨國票96售05  ","115,000","205,000","-90,000",
="044871","國巨統一93購05  ","10,000","99,000","-89,000",
="045100","亞光中信93購01  ","142,000","231,000","-89,000",
="046372","東元凱基92購01  ","20,000","109,000","-89,000",
="047750","開發金元富93購01","62,000","150,000","-88,000",
="045908","矽創中信92購01  ","0","87,000","-87,000",
="046338","致伸中信92購01  ","910,000","996,000","-86,000",
="05231P","GIS群益95售03   ","187,000","273,000","-86,000",
"9904  ","寶成            ","14,000","100,000","-86,000",
="044987","宏達電統一94購01","310,000","395,000","-85,000",
="045635","建準凱基93購02  ","147,000","232,000","-85,000",
="046988","南亞科凱基93購02","43,000","128,000","-85,000",
="047242","上銀群益93購04  ","0","85,000","-85,000",
="047587","義隆永豐93購02  ","40,000","125,000","-85,000",
="048193","旺宏元大94購05  ","5,000","90,000","-85,000",
="048320","聯詠凱基93購08  ","10,000","95,000","-85,000",
="05366P","鴻海元富95售12  ","0","85,000","-85,000",
="044498","智易元大91購02  ","25,000","109,000","-84,000",
="045150","聯發科凱基93購03","23,000","107,000","-84,000",
="045482","滬深2X兆豐93購02","0","84,000","-84,000",
="05318P","臺股指永昌95售03","0","84,000","-84,000",
="048085","鴻海凱基93購32  ","30,000","113,000","-83,000",
="05594P","旺宏國票96售04  ","0","83,000","-83,000",
"2448  ","晶電            ","106,000","189,000","-83,000",
="042503","鴻海凱基8C購03  ","0","82,000","-82,000",
="048282","世紀鋼永豐94購01","0","82,000","-82,000",
="05216P","國巨永豐95售02  ","357,000","439,000","-82,000",
="03109C","元牛24          ","20,000","101,000","-81,000",
="047492","儒鴻元富93購01  ","18,000","99,000","-81,000",
="044717","旺宏統一94購01  ","0","80,000","-80,000",
="044924","中磊永豐91購02  ","40,000","120,000","-80,000",
="046070","景碩凱基92購03  ","40,000","120,000","-80,000",
="046568","臻鼎元富95購01  ","15,000","95,000","-80,000",
="046583","聯發科元大92購24","0","80,000","-80,000",
="046649","致伸國泰94購01  ","20,000","100,000","-80,000",
="046755","瑞昱凱基93購05  ","0","80,000","-80,000",
="047583","深中小永豐94購01","0","80,000","-80,000",
="047610","致伸第一93購01  ","0","80,000","-80,000",
="047665","智易永豐93購02  ","20,000","100,000","-80,000",
="047819","南茂凱基93購04  ","0","80,000","-80,000",
="048361","揚明光永豐93購02","0","80,000","-80,000",
="05230P","京元電群益95售01","0","80,000","-80,000",
="05234P","美食康和95售01  ","352,000","432,000","-80,000",
="045571","元油2X元大95購04","106,000","185,000","-79,000",
="046577","東元元大92購02  ","2,000","81,000","-79,000",
="047107","上銀元大93購04  ","50,000","129,000","-79,000",
="047755","麗豐元富93購01  ","20,000","99,000","-79,000",
"3561  ","昇陽光電        ","7,000","86,000","-79,000",
="046494","力山元大92購07  ","241,000","319,000","-78,000",
="046940","瑞昱元大93購07  ","248,000","326,000","-78,000",
="047806","旺宏凱基93購05  ","12,000","90,000","-78,000",
="048377","燿華元富93購01  ","50,000","128,000","-78,000",
="047134","聯發科凱基93購10","0","77,000","-77,000",
="046527","臺股指元大92購26","0","76,000","-76,000",
="047987","力成群益93購01  ","18,000","94,000","-76,000",
"3037  ","欣興            ","12,000","88,000","-76,000",
="041646","群創康和8C購01  ","0","75,000","-75,000",
="044280","T50反1凱基94購02","24,000","99,000","-75,000",
="044890","卜蜂凱基93購01  ","0","75,000","-75,000",
