"101年01月31日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047225","京元電凱基93購01","721,000","2,166,000","-1,445,000",
"1314  ","中石化          ","606,000","2,033,000","-1,427,000",
="006205","富邦上証        ","0","1,391,000","-1,391,000",
="046763","奇鋐凱基93購01  ","273,000","1,550,000","-1,277,000",
="045559","奇鋐國票92購01  ","134,000","1,368,000","-1,234,000",
="05140P","台表科國票96售01","40,000","1,222,000","-1,182,000",
="05390P","康友群益95售04  ","442,000","1,621,000","-1,179,000",
="045144","訊芯兆豐92購01  ","231,000","1,401,000","-1,170,000",
="046911","達方凱基93購01  ","0","1,166,000","-1,166,000",
="046079","瑞儀凱基92購03  ","559,000","1,704,000","-1,145,000",
="047226","義隆凱基94購01  ","1,370,000","2,509,000","-1,139,000",
="046442","聯茂兆豐93購03  ","297,000","1,424,000","-1,127,000",
="047751","玉山金元富93購01","323,000","1,433,000","-1,110,000",
="05253P","智邦凱基95售08  ","43,000","1,152,000","-1,109,000",
="047531","新唐元大93購02  ","32,000","1,123,000","-1,091,000",
="044885","智易群益93購03  ","155,000","1,241,000","-1,086,000",
="05392P","鴻海統一95售13  ","715,000","1,783,000","-1,068,000",
"1605  ","華新            ","787,000","1,853,000","-1,066,000",
="045741","嘉晶群益92購01  ","252,000","1,288,000","-1,036,000",
="05457P","鴻海凱基95售20  ","525,000","1,554,000","-1,029,000",
="047212","宏達電富邦97購01","120,000","1,138,000","-1,018,000",
="045960","聯發科凱基92購01","361,000","1,340,000","-979,000",
="05279P","上銀元大95售02  ","0","968,000","-968,000",
="045249","亞德客凱基93購01","18,000","981,000","-963,000",
="046989","可成凱基93購03  ","219,000","1,168,000","-949,000",
="046823","揚明光凱基93購01","260,000","1,206,000","-946,000",
="047482","新光金凱基99購03","242,000","1,182,000","-940,000",
="046798","元油2X元大96購01","145,000","1,080,000","-935,000",
="046096","建準國票92購01  ","300,000","1,199,000","-899,000",
="05604P","聯發科元大96售10","0","873,000","-873,000",
="045642","致伸凱基92購02  ","0","867,000","-867,000",
="047162","華通台新93購02  ","691,000","1,557,000","-866,000",
="047806","旺宏凱基93購05  ","76,000","927,000","-851,000",
="046146","南亞科第一92購01","170,000","1,008,000","-838,000",
="05142P","華新科台新95售01","20,000","845,000","-825,000",
="047404","香港2X統一94購01","119,000","938,000","-819,000",
="046085","儒鴻麥證92購01  ","10,000","820,000","-810,000",
="048154","旺宏兆豐94購01  ","0","809,000","-809,000",
="045680","創意元大92購06  ","309,000","1,116,000","-807,000",
="047501","合勤控永豐93購01","80,000","868,000","-788,000",
="05234P","美食康和95售01  ","150,000","926,000","-776,000",
="05532P","臺股指群益96售05","34,000","795,000","-761,000",
="045536","元油2X群益92購01","62,000","809,000","-747,000",
="046634","GIS元富93購01   ","723,000","1,470,000","-747,000",
="05617P","大立光統一97售02","10,000","749,000","-739,000",
="05547P","群創元大96售03  ","1,000","734,000","-733,000",
="046298","聯發科富邦94購01","690,000","1,417,000","-727,000",
="05388P","南亞科元大95售04","80,000","797,000","-717,000",
="05284P","鴻海兆豐95售04  ","378,000","1,089,000","-711,000",
="045723","利勤凱基92購01  ","0","706,000","-706,000",
="05406P","台光電凱基95售02","276,000","982,000","-706,000",
="047706","燿華凱基95購01  ","191,000","893,000","-702,000",
="048028","聯發科凱基93購25","1,000","701,000","-700,000",
="045856","南亞科國泰94購01","74,000","772,000","-698,000",
="05429P","鴻海統一95售16  ","72,000","770,000","-698,000",
="05028P","康控永豐95售02  ","130,000","827,000","-697,000",
="05610P","國巨群益98售01  ","10,000","705,000","-695,000",
="05283P","健鼎元大95售04  ","597,000","1,283,000","-686,000",
="05122P","鴻海永昌96售06  ","319,000","998,000","-679,000",
="045701","聯發科中信92購02","390,000","1,058,000","-668,000",
="047593","百和永豐93購02  ","44,000","711,000","-667,000",
="048395","南亞科國票93購02","390,000","1,050,000","-660,000",
="047914","華新凱基93購03  ","10,000","659,000","-649,000",
="05603P","聯發科元大96售09","70,000","697,000","-627,000",
="046423","元翎元大92購01  ","0","620,000","-620,000",
="047428","臻鼎亞東93購01  ","873,000","1,492,000","-619,000",
="05381P","聯詠群益95售02  ","165,000","783,000","-618,000",
="05367P","鴻海元富95售13  ","0","615,000","-615,000",
="048527","鴻海國票94購02  ","1,000","615,000","-614,000",
="047181","智邦元大93購06  ","55,000","666,000","-611,000",
="047763","旺宏元大94購04  ","0","606,000","-606,000",
="05387P","鴻海元大95售21  ","134,000","738,000","-604,000",
="046961","大立光中信95購02","85,000","686,000","-601,000",
"1724  ","台硝            ","1,000","600,000","-599,000",
="05549P","臺股指元大96售03","104,000","700,000","-596,000",
="05249P","臻鼎國票95售01  ","56,000","651,000","-595,000",
="043985","華新科元大91購08","0","594,000","-594,000",
="047037","奇力新群益93購02","60,000","648,000","-588,000",
="047559","彩晶凱基94購03  ","0","586,000","-586,000",
="05205P","緯穎元大95售03  ","2,000","588,000","-586,000",
="047685","嘉聯益國泰95購01","0","585,000","-585,000",
="048310","台達電凱基93購05","402,000","981,000","-579,000",
="048644","華固元大93購01  ","60,000","639,000","-579,000",
="047982","奇力新群益93購05","0","578,000","-578,000",
="047611","滬深2X群益93購02","1,079,000","1,652,000","-573,000",
="05479P","華新科台新96售01","40,000","607,000","-567,000",
="045920","臺股指國票92購10","119,000","682,000","-563,000",
="046488","台積電永昌92購01","0","560,000","-560,000",
="05467P","聯電元大95售02  ","249,000","803,000","-554,000",
"2448  ","晶電            ","347,000","898,000","-551,000",
="047628","新光金國票95購02","198,000","745,000","-547,000",
="05565P","鎧勝元大96售01  ","85,000","632,000","-547,000",
="045749","智邦富邦93購01  ","0","544,000","-544,000",
="046373","國巨凱基92購06  ","0","541,000","-541,000",
="046593","臺股指元大92購27","332,000","873,000","-541,000",
="047262","欣興國票93購04  ","190,000","731,000","-541,000",
="05568P","台積電統一96售03","8,000","548,000","-540,000",
="048443","旺宏凱基93購08  ","406,000","939,000","-533,000",
="046178","聯發科日盛92購01","70,000","596,000","-526,000",
="05368P","可成元富95售03  ","40,000","566,000","-526,000",
"2303  ","聯電            ","424,000","945,000","-521,000",
"2330  ","台積電          ","885,000","1,405,000","-520,000",
="05512P","華新科台新97售01","1,000","518,000","-517,000",
="047173","群創永豐93購01  ","0","512,000","-512,000",
="047208","智易國泰94購01  ","60,000","572,000","-512,000",
="046490","臻鼎永昌92購01  ","0","511,000","-511,000",
="046960","台新金中信95購01","143,000","654,000","-511,000",
="048113","欣興群益93購08  ","2,000","513,000","-511,000",
="048272","新光金富邦98購01","0","511,000","-511,000",
="044502","元油2X凱基91購02","0","505,000","-505,000",
="048161","旺宏麥證94購01  ","0","499,000","-499,000",
="046775","聯發科台新93購01","392,000","890,000","-498,000",
="046913","世紀鋼凱基93購07","0","497,000","-497,000",
="03032B","元熊31          ","95,000","590,000","-495,000",
"2337  ","旺宏            ","702,000","1,197,000","-495,000",
="047512","宏達電國票94購01","0","493,000","-493,000",
"2880  ","華南金          ","1,204,000","1,693,000","-489,000",
="042652","上銀元富8C購01  ","5,000","492,000","-487,000",
="047012","台積電元富93購02","515,000","1,001,000","-486,000",
="045722","揚明光凱基92購03","281,000","763,000","-482,000",
="045940","臺股指群益92購01","213,000","693,000","-480,000",
="05421P","鴻海元大96售12  ","332,000","811,000","-479,000",
="046240","中鋼中信94購01  ","87,000","563,000","-476,000",
="047028","新日興元大93購02","270,000","740,000","-470,000",
="045734","全新國票93購01  ","179,000","648,000","-469,000",
="047549","聯發科凱基93購12","222,000","691,000","-469,000",
"1102  ","亞泥            ","38,000","507,000","-469,000",
="05332P","臺股指國票95售01","0","468,000","-468,000",
="045065","旭富永豐92購01  ","321,000","783,000","-462,000",
="041779","奇力新凱基91購01","164,000","625,000","-461,000",
="05359P","嘉澤元大95售02  ","566,000","1,021,000","-455,000",
="048308","儒鴻凱基93購05  ","10,000","464,000","-454,000",
="048406","欣興群益93購09  ","10,000","461,000","-451,000",
="044525","台郡凱基91購03  ","0","450,000","-450,000",
"3036  ","文曄            ","214,000","663,000","-449,000",
="047151","台積電國票94購02","868,000","1,316,000","-448,000",
="05223P","臻鼎凱基95售02  ","310,000","750,000","-440,000",
="05490P","鴻海元大95售23  ","60,000","500,000","-440,000",
="045435","鴻海統一94購01  ","44,000","481,000","-437,000",
="05365P","臺股指富邦95售05","218,000","655,000","-437,000",
="05369P","可成元富95售04  ","3,000","440,000","-437,000",
"1216  ","統一            ","298,000","732,000","-434,000",
="05050P","華通群益96售02  ","189,000","619,000","-430,000",
="048178","上銀富邦95購02  ","0","426,000","-426,000",
="05375P","健策國票96售02  ","0","425,000","-425,000",
="048532","大立光國票93購06","245,000","668,000","-423,000",
="05308P","台積電中信95售08","273,000","694,000","-421,000",
="045576","智邦元大92購07  ","0","416,000","-416,000",
="045599","神基中信92購01  ","287,000","703,000","-416,000",
="046434","國巨群益93購03  ","20,000","435,000","-415,000",
="044987","宏達電統一94購01","788,000","1,199,000","-411,000",
="045803","旺宏國票93購01  ","100,000","511,000","-411,000",
="05282P","可成元大95售09  ","109,000","518,000","-409,000",
="05219P","鴻海元大95售17  ","10,000","416,000","-406,000",
="048139","南電國票94購02  ","1,000","406,000","-405,000",
="047182","智邦元大93購07  ","160,000","560,000","-400,000",
="047575","台積電群益93購08","0","400,000","-400,000",
="05545P","台表科國泰98售01","0","400,000","-400,000",
="046765","明泰凱基93購02  ","111,000","507,000","-396,000",
="047417","台塑富邦97購01  ","0","396,000","-396,000",
"2474  ","可成            ","396,000","792,000","-396,000",
="045529","大立光永豐92購03","45,000","439,000","-394,000",
"6285  ","啟碁            ","93,000","487,000","-394,000",
="048400","矽創國票93購01  ","50,000","442,000","-392,000",
="047223","台積電凱基93購13","316,000","707,000","-391,000",
="046238","嘉澤第一92購01  ","12,000","399,000","-387,000",
="047892","康控兆豐94購01  ","143,000","526,000","-383,000",
="046667","晶技元大93購01  ","84,000","465,000","-381,000",
="047244","華泰群益93購01  ","696,000","1,077,000","-381,000",
="047619","大立光凱基93購22","51,000","430,000","-379,000",
="05453P","智邦群益95售03  ","0","379,000","-379,000",
="047134","聯發科凱基93購10","1,000","379,000","-378,000",
="047286","美律統一93購02  ","0","378,000","-378,000",
="046635","華通台新93購01  ","0","377,000","-377,000",
="047041","貿聯群益93購02  ","19,000","396,000","-377,000",
="047042","佐登群益93購01  ","523,000","900,000","-377,000",
="05105P","大立光台新95售02","116,000","491,000","-375,000",
="05231P","GIS群益95售03   ","184,000","559,000","-375,000",
="045537","華新群益94購01  ","1,000","375,000","-374,000",
="04996P","台積電凱基95售02","0","374,000","-374,000",
="05528P","臺股指群益96售01","30,000","403,000","-373,000",
="046706","智邦台新93購01  ","50,000","422,000","-372,000",
="046721","中鋼元大93購01  ","0","372,000","-372,000",
="048674","易華電永豐93購05","0","371,000","-371,000",
="046688","超眾國票93購03  ","0","369,000","-369,000",
="04860P","鴻海群益94售07  ","926,000","1,295,000","-369,000",
="05295P","緯創凱基95售01  ","10,000","379,000","-369,000",
="046687","TPK國票93購01   ","113,000","480,000","-367,000",
="048436","聯茂日盛93購01  ","145,000","511,000","-366,000",
="048452","緯創凱基93購04  ","0","366,000","-366,000",
"2002  ","中鋼            ","159,000","524,000","-365,000",
="047887","智原富邦97購01  ","10,000","374,000","-364,000",
="046736","儒鴻群益93購01  ","111,000","474,000","-363,000",
="045743","台郡群益93購01  ","90,000","452,000","-362,000",
="045775","可成元大92購06  ","200,000","562,000","-362,000",
="048104","易華電凱基93購03","0","361,000","-361,000",
="046180","裕隆凱基93購01  ","60,000","420,000","-360,000",
="047053","益航國票93購01  ","16,000","376,000","-360,000",
="046177","矽創永豐92購01  ","53,000","412,000","-359,000",
="043001","華通元大92購01  ","253,000","611,000","-358,000",
="047117","禾伸堂元大93購02","20,000","377,000","-357,000",
="046456","聯發科凱基92購08","250,000","600,000","-350,000",
="048304","滬深2X凱基93購04","188,000","537,000","-349,000",
"2455  ","全新            ","55,000","404,000","-349,000",
"3044  ","健鼎            ","203,000","548,000","-345,000",
="047872","貿聯永豐93購02  ","59,000","398,000","-339,000",
="046232","智易元大93購05  ","483,000","821,000","-338,000",
="047460","富邦金群益95購01","354,000","692,000","-338,000",
="047613","健策群益93購02  ","30,000","368,000","-338,000",
"2485  ","兆赫            ","66,000","404,000","-338,000",
="046267","大立光凱基92購09","0","337,000","-337,000",
="047486","上海銀凱基94購01","0","337,000","-337,000",
="05063P","聯電元大96售03  ","0","337,000","-337,000",
="043633","台表科凱基91購04","539,000","875,000","-336,000",
="048454","合勤控凱基94購01","0","336,000","-336,000",
="047255","訊芯群益93購01  ","22,000","356,000","-334,000",
="042968","中石化凱基91購01","0","332,000","-332,000",
="047638","瑞昱元大93購11  ","0","332,000","-332,000",
="048170","智原永豐93購02  ","15,000","347,000","-332,000",
="047018","鴻海元大93購09  ","0","331,000","-331,000",
="045142","聯茂兆豐93購02  ","18,000","348,000","-330,000",
="046589","康控元大92購03  ","963,000","1,292,000","-329,000",
="045547","滬深2X國票95購01","343,000","671,000","-328,000",
="05605P","嘉聯益元大97售02","0","328,000","-328,000",
="046357","聯發科台新92購01","4,000","331,000","-327,000",
="047950","滬深2X永豐94購02","532,000","858,000","-326,000",
="046016","緯穎元富92購04  ","50,000","375,000","-325,000",
="046663","亞光元大93購02  ","64,000","389,000","-325,000",
="05057P","鴻海國票96售01  ","10,000","334,000","-324,000",
="05498P","友達元富95售02  ","33,000","357,000","-324,000",
="047546","瑞昱凱基93購06  ","57,000","380,000","-323,000",
="04862P","台積電元大94售26","153,000","476,000","-323,000",
"1303  ","南亞            ","1,000","324,000","-323,000",
="046793","聯發科元富99購01","23,000","345,000","-322,000",
="05469P","台積電元大95售24","256,000","578,000","-322,000",
="045196","瑞儀群益92購01  ","10,000","331,000","-321,000",
"3058  ","立德            ","0","320,827","-320,827",
="045665","聯電元富92購01  ","193,000","512,000","-319,000",
="046604","康控群益93購02  ","0","319,000","-319,000",
="045601","正文國票92購01  ","0","318,000","-318,000",
="048557","瑞昱元大94購01  ","50,000","367,000","-317,000",
"1301  ","台塑            ","80,000","397,000","-317,000",
="046161","易華電群益93購02","0","316,000","-316,000",
="05431P","台光電統一97售01","286,000","602,000","-316,000",
="048019","GIS麥證94購01   ","319,000","634,000","-315,000",
="05403P","台積電富邦95售08","89,000","404,000","-315,000",
="05456P","鴻海凱基95售19  ","10,000","325,000","-315,000",
="044850","南亞科統一94購01","15,000","329,000","-314,000",
="05531P","臺股指群益96售04","18,000","332,000","-314,000",
="046656","華邦電元大93購02","0","312,000","-312,000",
="05525P","奇力新群益96售02","0","312,000","-312,000",
="047881","和鑫國泰95購01  ","47,000","358,000","-311,000",
="05385P","台灣50台新8C售02","84,000","394,000","-310,000",
="047544","台積電凱基93購17","12,000","320,000","-308,000",
="045048","和鑫凱基92購01  ","0","307,000","-307,000",
="046053","滬深2X群益94購01","0","307,000","-307,000",
="045770","華通元大93購03  ","183,000","489,000","-306,000",
="048086","鴻海凱基93購33  ","25,000","331,000","-306,000",
="05260P","和碩元富95售02  ","12,000","318,000","-306,000",
="044616","柏文兆豐92購01  ","0","305,000","-305,000",
="047463","中磊群益93購01  ","0","304,000","-304,000",
="05012P","台積電元大95售07","10,000","314,000","-304,000",
="047192","啟碁元大93購03  ","0","303,000","-303,000",
="047925","可成凱基94購01  ","71,000","374,000","-303,000",
="046059","京元電日盛92購01","130,000","432,000","-302,000",
="046770","聯發科國泰94購01","82,000","383,000","-301,000",
="048349","美利達元大96購02","28,000","329,000","-301,000",
="044520","智易凱基91購03  ","0","300,000","-300,000",
="045620","傳奇永豐92購01  ","0","300,000","-300,000",
="045922","臺股指國票92購12","159,000","459,000","-300,000",
="046758","聯發科凱基93購05","0","300,000","-300,000",
="04883P","台積電凱基94售35","0","300,000","-300,000",
"4956  ","光鋐            ","0","300,000","-300,000",
="046665","智原元大93購01  ","1,000","300,000","-299,000",
="045942","臺股指群益92購03","0","297,000","-297,000",
="046236","緯穎元大93購05  ","0","297,000","-297,000",
="048116","矽創群益93購02  ","0","297,000","-297,000",
="048365","T50反1統一93購09","0","297,000","-297,000",
="045531","台郡永豐92購01  ","1,000","297,000","-296,000",
="046475","元翎永豐92購01  ","0","296,000","-296,000",
="047690","美律富邦97購01  ","0","296,000","-296,000",
="046941","瑞昱元大93購08  ","29,000","322,000","-293,000",
="045825","力成凱基93購02  ","196,000","487,000","-291,000",
="048263","台積電元富95購01","12,000","303,000","-291,000",
="044721","創意台新93購01  ","9,000","297,000","-288,000",
="046518","致伸元大92購06  ","207,000","495,000","-288,000",
="047296","日月光元富96購01","20,000","308,000","-288,000",
="042661","聯發科凱基8C購07","109,000","396,000","-287,000",
="047676","臺股指元富99購01","12,000","296,000","-284,000",
="048404","大立光群益93購11","94,000","378,000","-284,000",
="048203","矽力元大93購02  ","228,000","510,000","-282,000",
="046644","台達電國泰93購01","658,000","939,000","-281,000",
="047301","啟碁國泰94購01  ","132,000","412,000","-280,000",
="044855","南電國泰93購01  ","124,000","403,000","-279,000",
="045627","聯電凱基93購03  ","173,000","452,000","-279,000",
="048219","為升凱基93購06  ","42,000","321,000","-279,000",
="05574P","英業達元富96售01","23,000","302,000","-279,000",
"3026  ","禾伸堂          ","0","279,000","-279,000",
="045778","大立光元大93購10","0","278,000","-278,000",
="047316","大立光元大94購01","171,000","449,000","-278,000",
="05190P","鴻海國票96售02  ","141,000","417,000","-276,000",
"2511  ","太子            ","28,000","304,000","-276,000",
="044804","嘉晶凱基91購02  ","626,000","900,000","-274,000",
="046386","揚明光凱基92購04","10,000","283,000","-273,000",
="048118","百和群益94購03  ","99,000","371,000","-272,000",
="05460P","台郡凱基95售05  ","109,000","381,000","-272,000",
="05341P","臺股指兆豐95售02","30,000","301,000","-271,000",
="047194","世紀鋼元大96購01","0","270,000","-270,000",
="044707","合勤控元大93購01","2,144,000","2,412,000","-268,000",
="048371","華固統一93購02  ","51,000","319,000","-268,000",
="05497P","聯詠統一96售01  ","0","268,000","-268,000",
"2801  ","彰銀            ","1,275,000","1,543,000","-268,000",
="046536","聯發科群益92購08","213,000","477,000","-264,000",
="047633","力山元大94購01  ","0","264,000","-264,000",
"2354  ","鴻準            ","99,000","363,000","-264,000",
="046385","群創凱基98購03  ","0","263,000","-263,000",
="047154","新光金國票95購01","350,000","613,000","-263,000",
="047796","臺股指群益93購07","50,000","313,000","-263,000",
="04931P","臻鼎元富94售09  ","457,000","720,000","-263,000",
="05343P","臺股指統一95售03","281,000","544,000","-263,000",
="047601","上海銀中信93購01","0","262,000","-262,000",
="04995P","台達電凱基96售03","41,000","303,000","-262,000",
="042055","台灣50統一92購01","0","260,000","-260,000",
="05553P","智原群益96售01  ","18,000","278,000","-260,000",
="047893","嘉聯益兆豐94購01","0","259,000","-259,000",
="04830P","大立光凱基94售15","69,000","328,000","-259,000",
="05428P","滬深2X統一95售01","90,000","349,000","-259,000",
="047616","鴻海凱基94購10  ","240,000","498,000","-258,000",
="05301P","矽力元大95售02  ","0","258,000","-258,000",
="046537","聯發科群益93購02","0","257,000","-257,000",
="048457","康普凱基93購01  ","15,000","272,000","-257,000",
="044468","台積電群益93購01","0","256,000","-256,000",
="048153","台積電兆豐94購01","36,000","292,000","-256,000",
="05631P","國巨富邦9A售01  ","0","254,000","-254,000",
="046955","康舒國票93購01  ","45,000","298,000","-253,000",
="048403","聯發科群益93購10","2,000","255,000","-253,000",
="047361","致茂群益93購01  ","40,000","292,000","-252,000",
="043692","富邦金亞東91購01","0","250,000","-250,000",
="048601","智易國票94購03  ","75,000","325,000","-250,000",
="044901","聯發科凱基93購01","344,000","593,000","-249,000",
="047947","欣興統一93購04  ","1,000","250,000","-249,000",
="048033","大立光凱基93購28","0","249,000","-249,000",
="046369","同欣電日盛92購01","0","248,000","-248,000",
="048297","GIS群益93購02   ","42,000","290,000","-248,000",
="046975","元金2X永豐93購01","198,000","444,000","-246,000",
="048330","大立光永昌93購07","0","246,000","-246,000",
="048483","可成國泰95購01  ","0","244,000","-244,000",
="05458P","台積電凱基97售02","50,000","294,000","-244,000",
="047974","新光金兆豐93購01","0","243,000","-243,000",
="047114","全新元大94購01  ","10,000","251,000","-241,000",
="047903","滬深2X元大96購01","198,000","438,000","-240,000",
="044635","世紀鋼元大92購02","0","239,000","-239,000",
="047558","臻鼎凱基93購06  ","349,000","588,000","-239,000",
="05242P","群創國泰97售01  ","260,000","499,000","-239,000",
="05546P","全新元大97售01  ","544,000","783,000","-239,000",
="045524","喬山永豐92購01  ","10,000","248,000","-238,000",
="05433P","智原元富95售02  ","60,000","297,000","-237,000",
="05088P","大立光富邦99售01","79,000","315,000","-236,000",
="047346","國巨凱基93購06  ","765,000","1,000,000","-235,000",
="046340","滬深2X國票96購01","106,000","339,000","-233,000",
="046535","宏碁群益92購01  ","61,000","294,000","-233,000",
="048582","國泰金富邦93購01","0","233,000","-233,000",
="045062","裕隆康和92購01  ","1,000","231,000","-230,000",
="047135","可成凱基93購05  ","5,000","235,000","-230,000",
="05078P","義隆永豐95售01  ","81,000","311,000","-230,000",
="048295","泰鼎群益93購01  ","2,000","231,000","-229,000",
="046820","大立光凱基93購15","0","228,000","-228,000",
="047240","樺漢凱基93購01  ","0","228,000","-228,000",
="047283","世紀鋼永豐93購02","5,000","233,000","-228,000",
="047744","大成鋼元富93購01","30,000","258,000","-228,000",
="048234","美利達凱基93購03","0","227,000","-227,000",
="045481","友達中信93購01  ","0","225,000","-225,000",
="045801","緯穎第一92購01  ","124,000","349,000","-225,000",
="045465","冠德元大92購01  ","229,000","453,000","-224,000",
="048645","創意元大94購02  ","35,000","259,000","-224,000",
="05067P","欣興兆豐96售02  ","338,000","562,000","-224,000",
="05585P","臺股指凱基96售14","0","223,000","-223,000",
="045373","台化元大92購01  ","80,000","301,000","-221,000",
="046990","奇鋐凱基93購03  ","96,000","316,000","-220,000",
="04944P","元油2X永豐94售06","501,000","721,000","-220,000",
="045399","康控富邦93購02  ","28,000","247,000","-219,000",
="047153","聯發科國票93購02","107,000","326,000","-219,000",
="047650","矽力元大93購01  ","0","219,000","-219,000",
"1305  ","華夏            ","81,000","300,000","-219,000",
="047261","聯詠國票93購02  ","0","218,000","-218,000",
="047722","南電凱基94購02  ","0","218,000","-218,000",
="047819","南茂凱基93購04  ","43,000","261,000","-218,000",
="05580P","美律凱基96售03  ","0","218,000","-218,000",
="046165","中磊兆豐93購01  ","0","217,000","-217,000",
="047330","康舒元大93購01  ","0","217,000","-217,000",
="05419P","矽力永豐95售02  ","35,000","252,000","-217,000",
="044027","力山群益91購01  ","0","215,000","-215,000",
="046259","和大凱基92購02  ","40,000","254,000","-214,000",
="047224","台光電凱基94購01","47,000","261,000","-214,000",
="05032P","台積電國泰96售05","0","214,000","-214,000",
="047536","正崴日盛93購01  ","11,000","224,000","-213,000",
="047773","超眾元大96購01  ","75,000","288,000","-213,000",
="047198","奇鋐統一93購01  ","0","212,000","-212,000",
="047663","亞德客永豐93購03","6,000","218,000","-212,000",
="05550P","臺股指元大96售07","0","212,000","-212,000",
="048489","明泰富邦93購01  ","1,000","212,000","-211,000",
="046318","聯詠元大92購04  ","0","210,000","-210,000",
="047025","可成元大93購05  ","50,000","260,000","-210,000",
="05131P","聯詠統一97售01  ","594,000","804,000","-210,000",
="046401","華泰元大92購02  ","200,000","408,000","-208,000",
="047941","義隆國票94購02  ","40,000","248,000","-208,000",
="048032","可成凱基93購13  ","0","208,000","-208,000",
="046711","中磊永豐93購01  ","40,000","247,000","-207,000",
="046750","鴻海凱基93購17  ","234,000","441,000","-207,000",
="045006","華邦電元大92購02","81,000","287,000","-206,000",
="046135","南亞科富邦92購01","15,000","220,000","-205,000",
="046807","臺股指元大93購27","0","205,000","-205,000",
"3598  ","奕力            ","0","205,000","-205,000",
="05509P","智邦元富96售02  ","23,000","227,000","-204,000",
"2379  ","瑞昱            ","27,000","230,650","-203,650",
="048384","遠東新國票94購01","132,000","335,000","-203,000",
="047233","智原凱基93購01  ","1,123,000","1,324,000","-201,000",
="046399","力山元大92購06  ","0","200,000","-200,000",
="046577","東元元大92購02  ","0","200,000","-200,000",
="047582","滬深2X永豐95購02","0","200,000","-200,000",
="047658","全新麥證93購02  ","1,000","201,000","-200,000",
="048098","嘉澤凱基93購04  ","0","200,000","-200,000",
="048356","華泰永豐93購01  ","0","200,000","-200,000",
="05563P","台積電元大97售07","0","200,000","-200,000",
"1734  ","杏輝            ","0","200,000","-200,000",
"2315  ","神達            ","242,000","442,000","-200,000",
="044931","華新元大91購01  ","369,000","568,000","-199,000",
="046440","義隆亞東93購01  ","0","199,000","-199,000",
="048590","貿聯兆豐94購02  ","0","199,000","-199,000",
="044637","滬深2X元富94購01","0","198,000","-198,000",
="045108","康友群益93購02  ","0","198,000","-198,000",
="045549","國巨國票93購01  ","0","198,000","-198,000",
="045590","正文元大92購01  ","87,000","285,000","-198,000",
="046084","美利達凱基92購02","0","198,000","-198,000",
="046552","晶技麥證92購01  ","0","198,000","-198,000",
="046655","華泰元大93購01  ","0","198,000","-198,000",
="047251","麗豐群益93購01  ","0","198,000","-198,000",
="047621","TPK凱基94購01   ","0","198,000","-198,000",
="047864","信邦康和93購01  ","0","198,000","-198,000",
="047888","臺股指富邦93購01","0","198,000","-198,000",
="048105","滬深2X群益99購02","0","198,000","-198,000",
="048136","聯茂國票93購04  ","50,000","248,000","-198,000",
="048383","元金2X國票99購01","0","198,000","-198,000",
="048617","瀚宇博凱基93購04","0","198,000","-198,000",
="046554","S&P反1凱基92購01","0","197,000","-197,000",
="046892","聯發科群益93購04","0","197,000","-197,000",
="046514","群創元大92購12  ","3,000","199,000","-196,000",
="05246P","南電元大95售04  ","0","196,000","-196,000",
"2105  ","正新            ","217,000","413,000","-196,000",
="045891","健鼎元大92購01  ","39,000","234,000","-195,000",
="045916","臺股指國票92購06","156,000","349,000","-193,000",
="047716","晶技凱基93購03  ","13,000","206,000","-193,000",
="045551","台積電國票92購04","8,000","200,000","-192,000",
="046619","可成凱基93購01  ","21,000","213,000","-192,000",
="047734","欣興兆豐94購02  ","100,000","292,000","-192,000",
="045802","國巨國票92購02  ","0","189,000","-189,000",
="047080","仁寶康和93購01  ","0","189,000","-189,000",
="047832","漢唐元大94購03  ","381,000","570,000","-189,000",
="048148","欣興元富93購02  ","0","189,000","-189,000",
"1718  ","中纖            ","408,000","597,000","-189,000",
="045099","日股反中信93購01","10,000","198,000","-188,000",
="045605","儒鴻群益92購01  ","10,000","198,000","-188,000",
="045913","正文國票92購02  ","0","188,000","-188,000",
="048215","A50正2凱基95購01","0","188,000","-188,000",
="05394P","聯詠中信95售02  ","85,000","273,000","-188,000",
="046073","日月光凱基92購03","45,000","232,000","-187,000",
="048504","A50正2中信95購01","76,000","263,000","-187,000",
="05213P","台積電國票96售05","100,000","287,000","-187,000",
="043502","光磊凱基91購02  ","77,000","262,000","-185,000",
="046477","台積電統一94購02","0","185,000","-185,000",
="05432P","國巨元富95售07  ","15,000","200,000","-185,000",
="047644","揚明光元大94購02","2,000","186,000","-184,000",
="047288","台郡統一93購01  ","63,000","246,000","-183,000",
="048285","華新科亞東93購01","128,000","311,000","-183,000",
="05311P","臺股指群益95售10","0","183,000","-183,000",
="046973","矽力群益93購01  ","20,000","200,000","-180,000",
="047086","群創統一93購03  ","25,000","205,000","-180,000",
="047287","貿聯統一95購01  ","0","180,000","-180,000",
"3042  ","晶技            ","6,000","186,000","-180,000",
="045643","臻鼎凱基93購01  ","1,228,000","1,407,000","-179,000",
="046099","台積電永豐92購02","0","179,000","-179,000",
="048167","旺宏永豐93購04  ","0","179,000","-179,000",
="048211","大立光日盛93購01","0","179,000","-179,000",
="048496","南亞科元大93購05","0","179,000","-179,000",
