"101年01月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046137","遠東新統一92購01","15,000","0","15,000",
="046149","宏達電國票93購01","55,000","40,000","15,000",
="046322","群創元大92購08  ","15,000","0","15,000",
="046423","元翎元大92購01  ","20,000","5,000","15,000",
="046666","欣興元大93購05  ","50,000","35,000","15,000",
="046719","元石油元大95購02","15,000","0","15,000",
="047168","廣越康和93購01  ","467,000","452,000","15,000",
="047305","卜蜂元大93購02  ","149,000","134,000","15,000",
="04742P","瑞昱統一94售01  ","15,000","0","15,000",
="047537","聯發科日盛93購01","127,000","112,000","15,000",
="047643","新光金元大95購02","15,000","0","15,000",
="047795","臺股指群益93購06","15,000","0","15,000",
="047923","聯發科凱基94購02","30,000","15,000","15,000",
="048304","滬深2X凱基93購04","97,000","82,000","15,000",
="048359","奇鋐永豐93購02  ","15,000","0","15,000",
="05070P","鴻海統一96售04  ","15,000","0","15,000",
="05177P","台積電凱基95售12","34,000","19,000","15,000",
="05249P","臻鼎國票95售01  ","23,000","8,000","15,000",
="05264P","微星元大95售02  ","15,000","0","15,000",
="05378P","台積電凱基96售02","30,000","15,000","15,000",
"1590  ","亞德客-KY       ","16,000","1,000","15,000",
"3045  ","台灣大          ","15,000","0","15,000",
"6605  ","帝寶            ","15,000","0","15,000",
"8081  ","致新            ","15,000","0","15,000",
"9904  ","寶成            ","15,000","0","15,000",
"9933  ","中鼎            ","20,000","5,000","15,000",
="03141C","元牛81          ","32,000","18,000","14,000",
="043382","欣興元大91購03  ","14,000","0","14,000",
="044145","玉山金群益91購01","16,000","2,000","14,000",
="045447","鴻海國泰94購02  ","14,000","0","14,000",
="045738","強茂群益92購01  ","14,000","0","14,000",
="047103","台苯元大93購01  ","14,000","0","14,000",
="047123","中石化中信95購01","14,000","0","14,000",
="047361","致茂群益93購01  ","34,000","20,000","14,000",
="047365","隆達群益93購01  ","319,000","305,000","14,000",
="048307","道瓊指凱基93購01","60,000","46,000","14,000",
="048330","大立光永昌93購07","19,000","5,000","14,000",
="05572P","群創統一96售02  ","34,000","20,000","14,000",
"2545  ","皇翔            ","15,000","1,000","14,000",
="044585","聯茂元富91購04  ","23,000","10,000","13,000",
="044700","亞光元大91購01  ","13,000","0","13,000",
="045140","玉晶光兆豐93購02","13,000","0","13,000",
="045632","正崴凱基93購01  ","20,000","7,000","13,000",
="046221","台化元大92購02  ","13,000","0","13,000",
="046733","鴻海亞東94購01  ","398,000","385,000","13,000",
="046815","台積電凱基93購07","13,000","0","13,000",
="046969","聯發科群益93購05","18,000","5,000","13,000",
="05082P","健策永豐95售02  ","50,000","37,000","13,000",
="05502P","台表科國票97售01","13,000","0","13,000",
"5534  ","長虹            ","15,000","2,000","13,000",
="041467","南電元大8B購03  ","12,000","0","12,000",
="043483","和鑫群益92購01  ","12,000","0","12,000",
="044289","群創凱基93購04  ","12,000","0","12,000",
="044380","燿華群益91購01  ","12,000","0","12,000",
="044981","南亞科國票92購01","20,000","8,000","12,000",
="045320","鴻海統一92購05  ","32,000","20,000","12,000",
="045465","冠德元大92購01  ","72,000","60,000","12,000",
="046199","致伸凱基92購05  ","12,000","0","12,000",
="046319","新日興元大92購03","52,000","40,000","12,000",
="047492","儒鴻元富93購01  ","12,000","0","12,000",
="047653","上銀兆豐94購01  ","12,000","0","12,000",
="047797","臺股指群益93購08","12,000","0","12,000",
="047942","華新科國票94購04","12,000","0","12,000",
="048059","欣興國泰95購01  ","12,000","0","12,000",
="05080P","亞光永豐95售02  ","12,000","0","12,000",
="05321P","鴻海凱基95售17  ","30,000","18,000","12,000",
="05538P","玉晶光國票97售02","14,000","2,000","12,000",
="05573P","仁寶元富96售02  ","12,000","0","12,000",
="006203","元大MSCI台灣    ","11,000","0","11,000",
="043285","聯發科元大92購01","11,000","0","11,000",
="044202","易華電國票91購02","11,000","0","11,000",
="046478","奇鋐統一92購01  ","11,000","0","11,000",
="046633","健策元富93購01  ","11,000","0","11,000",
="046798","元油2X元大96購01","26,000","15,000","11,000",
="047117","禾伸堂元大93購02","52,000","41,000","11,000",
="047161","世紀鋼國票94購01","125,000","114,000","11,000",
="047227","華新科凱基94購01","11,000","0","11,000",
="047721","GIS凱基93購04   ","15,000","4,000","11,000",
="047832","漢唐元大94購03  ","293,000","282,000","11,000",
="047895","台積電群益94購04","14,000","3,000","11,000",
="05071P","鴻海統一96售05  ","11,000","0","11,000",
="05273P","國巨群益95售02  ","308,000","297,000","11,000",
="05579P","友達凱基98售03  ","11,000","0","11,000",
"3533  ","嘉澤            ","19,000","8,000","11,000",
"3673  ","TPK-KY          ","26,000","15,000","11,000",
="042044","啟碁麥證8C購01  ","10,000","0","10,000",
="042436","亞光永豐8C購01  ","10,000","0","10,000",
="042589","大立光群益8C購09","10,000","0","10,000",
="042946","揚明光國票91購02","10,000","0","10,000",
="042956","葡萄王永豐91購01","324,000","314,000","10,000",
="042981","華新科凱基91購05","10,000","0","10,000",
="043065","柏文中信91購01  ","10,000","0","10,000",
="043067","全新兆豐91購01  ","10,000","0","10,000",
="043296","緯穎元大92購01  ","10,000","0","10,000",
="043440","致伸元富91購01  ","10,000","0","10,000",
="043450","元上證元大91購01","10,000","0","10,000",
="043462","宏碁元大91購02  ","689,000","679,000","10,000",
="043498","聚陽凱基91購01  ","10,000","0","10,000",
="043642","元金2X國票97購01","10,000","0","10,000",
="043686","日電貿凱基91購01","10,000","0","10,000",
="043701","大立光永豐91購02","17,000","7,000","10,000",
="043774","瑞昱兆豐92購01  ","10,000","0","10,000",
="043821","亞光群益91購02  ","100,000","90,000","10,000",
="043905","創意日盛91購02  ","200,000","190,000","10,000",
="044020","嘉澤凱基91購01  ","10,000","0","10,000",
="044193","新光金第一91購01","10,000","0","10,000",
="044378","T50反1群益92購01","20,000","10,000","10,000",
="044436","健策元大92購02  ","10,000","0","10,000",
="044551","滬深2X永豐91購02","10,000","0","10,000",
="044598","臻鼎亞東92購01  ","10,000","0","10,000",
="044645","元金2X群益93購01","10,000","0","10,000",
="044657","智原永豐91購03  ","10,000","0","10,000",
="044682","和鑫凱基93購01  ","10,000","0","10,000",
="044686","合勤控凱基91購02","10,000","0","10,000",
="044726","新日興永豐91購01","10,000","0","10,000",
="044767","世紀鋼凱基93購06","10,000","0","10,000",
="044785","台達電亞東93購01","10,000","0","10,000",
="044967","台積電麥證92購01","10,000","0","10,000",
="044991","T50反1國泰93購02","10,000","0","10,000",
="04499P","滬深2X統一94售03","10,000","0","10,000",
="045083","智原元大92購01  ","10,000","0","10,000",
="045104","中環群益92購01  ","10,000","0","10,000",
="045131","瑞昱統一92購02  ","165,000","155,000","10,000",
="045250","華通凱基94購01  ","10,000","0","10,000",
="045252","國巨凱基93購03  ","10,000","0","10,000",
="045299","友達元大92購02  ","10,000","0","10,000",
="045414","康控群益94購02  ","10,000","0","10,000",
="045432","揚明光永豐92購01","10,000","0","10,000",
="045585","欣興元大93購03  ","10,000","0","10,000",
="045633","南亞科凱基92購02","30,000","20,000","10,000",
="045790","瀚宇博元大92購01","10,000","0","10,000",
="045796","廣達中信93購01  ","10,000","0","10,000",
="045865","緯穎統一93購02  ","10,000","0","10,000",
="045867","臺股指統一93購03","10,000","0","10,000",
="045877","友達元富95購01  ","20,000","10,000","10,000",
="045937","臻鼎群益93購02  ","10,000","0","10,000",
="045948","臺股指兆豐92購01","10,000","0","10,000",
="046051","華通亞東93購01  ","10,000","0","10,000",
="046070","景碩凱基92購03  ","10,000","0","10,000",
="046115","京元電元大92購04","30,000","20,000","10,000",
="046166","嘉聯益兆豐93購01","10,000","0","10,000",
="046182","燿華凱基93購04  ","10,000","0","10,000",
="046297","國巨元富92購01  ","10,000","0","10,000",
="046362","華通永豐92購02  ","10,000","0","10,000",
="046374","台積電凱基92購20","10,000","0","10,000",
="046377","聯發科凱基92購03","10,000","0","10,000",
="046436","新光金群益92購02","10,000","0","10,000",
="046470","裕隆康和92購02  ","148,000","138,000","10,000",
="046475","元翎永豐92購01  ","10,000","0","10,000",
="046538","大立光群益93購06","90,000","80,000","10,000",
="046561","可成凱基92購11  ","10,000","0","10,000",
="046570","旺宏國泰94購01  ","10,000","0","10,000",
="046611","樺漢日盛93購01  ","10,000","0","10,000",
="046654","鴻海元大93購06  ","10,000","0","10,000",
="046671","彩晶元大93購03  ","10,000","0","10,000",
="046724","聯發科元大93購02","18,000","8,000","10,000",
="046777","明泰康和93購01  ","10,000","0","10,000",
="046809","臺股指元大93購29","20,000","10,000","10,000",
="046810","瑞昱第一93購01  ","10,000","0","10,000",
="046854","可成元大93購04  ","10,000","0","10,000",
="046863","康友元大93購01  ","10,000","0","10,000",
="046871","美律元富93購01  ","10,000","0","10,000",
="046893","華新科群益94購01","10,000","0","10,000",
="046947","禾伸堂元大93購01","11,000","1,000","10,000",
="04703P","樺漢統一95售01  ","10,000","0","10,000",
="047057","瀚宇博國票93購01","25,000","15,000","10,000",
="047067","啟碁凱基93購01  ","10,000","0","10,000",
="047081","晶技康和93購01  ","10,000","0","10,000",
="047086","群創統一93購03  ","10,000","0","10,000",
="04714P","上海銀元大94售01","10,000","0","10,000",
="047196","上銀統一97購01  ","43,000","33,000","10,000",
="047281","超眾永豐93購02  ","20,000","10,000","10,000",
="047358","儒鴻群益93購02  ","10,000","0","10,000",
="047434","台積電元大93購21","60,000","50,000","10,000",
="047437","旺宏元大94購02  ","10,000","0","10,000",
="047539","鴻海麥證93購01  ","60,000","50,000","10,000",
="047552","潤泰全凱基94購02","20,000","10,000","10,000",
="047582","滬深2X永豐95購02","50,000","40,000","10,000",
="047605","滬深2X富邦93購03","10,000","0","10,000",
="04765P","宏達電永豐94售02","10,000","0","10,000",
="047677","亞德客台新93購01","10,000","0","10,000",
="047713","大立光凱基93購24","10,000","0","10,000",
="047746","宏碁元富93購01  ","25,000","15,000","10,000",
="04777P","聯發科凱基94售10","25,000","15,000","10,000",
="047826","台泥元大93購01  ","10,000","0","10,000",
="047864","信邦康和93購01  ","10,000","0","10,000",
="047966","華通國泰94購01  ","10,000","0","10,000",
="047999","聯發科元大93購22","20,000","10,000","10,000",
="048126","TPK元大94購02   ","10,000","0","10,000",
="048179","臻鼎富邦97購01  ","10,000","0","10,000",
="04817P","創意國票95售02  ","25,000","15,000","10,000",
="048182","祥碩群益93購02  ","10,000","0","10,000",
="048187","臺指反元大96購04","10,000","0","10,000",
="048255","臺指反統一94購01","10,000","0","10,000",
="04827P","國巨凱基94售09  ","10,000","0","10,000",
="048351","旺宏台新94購02  ","10,000","0","10,000",
="048365","T50反1統一93購09","10,000","0","10,000",
="048373","A50正2元富95購01","10,000","0","10,000",
="048442","友訊凱基94購01  ","10,000","0","10,000",
="048449","強茂凱基93購03  ","10,000","0","10,000",
="04859P","台達電群益94售04","35,000","25,000","10,000",
="04958P","和大凱基94售04  ","10,000","0","10,000",
="04975P","華新科凱基96售02","15,000","5,000","10,000",
="05055P","台表科群益95售01","10,000","0","10,000",
="05087P","GIS國泰96售01   ","10,000","0","10,000",
="05115P","T50反1群益95售02","10,000","0","10,000",
="05141P","華通台新96售01  ","10,000","0","10,000",
="05195P","南茂康和95售01  ","20,000","10,000","10,000",
="05235P","健鼎康和95售02  ","60,000","50,000","10,000",
="05245P","台積電元大95售18","10,000","0","10,000",
="05363P","臺股指富邦95售03","10,000","0","10,000",
="05367P","鴻海元富95售13  ","308,000","298,000","10,000",
="05383P","鴻海富邦95售06  ","10,000","0","10,000",
="05387P","鴻海元大95售21  ","10,000","0","10,000",
="05402P","台郡永豐95售02  ","10,000","0","10,000",
="05404P","台積電群益95售06","10,000","0","10,000",
="05438P","康控永豐95售05  ","10,000","0","10,000",
="05485P","旺宏凱基95售08  ","60,000","50,000","10,000",
="05496P","聯詠統一95售04  ","10,000","0","10,000",
="05555P","健策群益98售01  ","10,000","0","10,000",
="05569P","漢唐統一97售01  ","10,000","0","10,000",
="05597P","鴻海元富96售06  ","10,000","0","10,000",
"9907  ","統一實          ","20,000","10,000","10,000",
="03097C","元牛32          ","9,000","0","9,000",
="042622","鴻海群益8C購15  ","10,000","1,000","9,000",
="043582","和碩元富91購01  ","9,000","0","9,000",
="045184","京元電統一93購01","414,000","405,000","9,000",
="045329","富邦金亞東93購01","9,000","0","9,000",
="04551P","台表科元大94售02","10,000","1,000","9,000",
="045628","台積電凱基92購11","19,000","10,000","9,000",
="045764","智易統一94購01  ","9,000","0","9,000",
="04650P","臺股指凱基94售09","10,000","1,000","9,000",
="046613","元石油凱基93購01","9,000","0","9,000",
="046669","新唐元大93購01  ","10,000","1,000","9,000",
="046742","智原日盛93購01  ","9,000","0","9,000",
="047019","台積電元大93購14","10,000","1,000","9,000",
="047127","臻鼎中信95購01  ","64,000","55,000","9,000",
="047419","聯發科富邦95購01","59,000","50,000","9,000",
="047802","滬深2X凱基95購03","64,000","55,000","9,000",
="048227","亞光凱基93購05  ","9,000","0","9,000",
="048495","南亞科元大93購04","9,000","0","9,000",
="04878P","國巨康和94售02  ","9,000","0","9,000",
="05094P","大立光元大95售07","13,000","4,000","9,000",
="05366P","鴻海元富95售12  ","10,000","1,000","9,000",
="05369P","可成元富95售04  ","10,000","1,000","9,000",
="05379P","可成凱基95售11  ","20,000","11,000","9,000",
"2376  ","技嘉            ","9,000","0","9,000",
="006204","永豐臺灣加權    ","17,000","9,000","8,000",
="03037B","元熊28          ","22,000","14,000","8,000",
="03140C","元牛45          ","22,000","14,000","8,000",
="044254","深中小元大94購01","10,000","2,000","8,000",
="044332","華邦電統一91購01","8,000","0","8,000",
="044382","嘉聯益群益94購01","73,000","65,000","8,000",
="044413","上銀統一91購01  ","8,000","0","8,000",
="044688","傳奇凱基93購01  ","10,000","2,000","8,000",
="044763","瀚宇博凱基93購01","10,000","2,000","8,000",
="044973","大成鋼國票92購01","8,000","0","8,000",
="045243","可成群益92購03  ","8,000","0","8,000",
="045699","GIS兆豐92購02   ","10,000","2,000","8,000",
="045761","國巨統一92購02  ","8,000","0","8,000",
="045786","台勝科元大92購02","10,000","2,000","8,000",
="045874","東元元富92購01  ","8,000","0","8,000",
="046906","新光金凱基99購02","8,000","0","8,000",
="046955","康舒國票93購01  ","10,000","2,000","8,000",
="047525","漢唐元大93購04  ","68,000","60,000","8,000",
="047685","嘉聯益國泰95購01","8,000","0","8,000",
="047778","美利達元大93購01","58,000","50,000","8,000",
="047929","景碩凱基93購03  ","10,000","2,000","8,000",
="048161","旺宏麥證94購01  ","8,000","0","8,000",
"1201  ","味全            ","18,000","10,000","8,000",
"2847  ","大眾銀          ","8,000","0","8,000",
"8163  ","達方            ","13,000","5,000","8,000",
="03016B","元熊11          ","17,000","10,000","7,000",
="043298","旺宏中信91購01  ","10,000","3,000","7,000",
="044236","瑞昱永豐91購01  ","1,906,000","1,899,000","7,000",
="044565","大成鋼凱基91購02","137,000","130,000","7,000",
="044825","旺宏永豐91購05  ","7,000","0","7,000",
="044846","旺宏統一93購01  ","7,000","0","7,000",
="045041","康舒日盛92購01  ","11,000","4,000","7,000",
="045399","康控富邦93購02  ","11,000","4,000","7,000",
="045794","奇力新兆豐93購01","10,000","3,000","7,000",
="045825","力成凱基93購02  ","27,000","20,000","7,000",
="045920","臺股指國票92購10","316,000","309,000","7,000",
="046294","台勝科統一92購01","7,000","0","7,000",
="046442","聯茂兆豐93購03  ","7,000","0","7,000",
="04652P","臺股指凱基94售11","7,000","0","7,000",
="046725","可成元大93購02  ","34,000","27,000","7,000",
="046891","南亞科群益93購01","7,000","0","7,000",
="04698P","臺股指元富94售04","10,000","3,000","7,000",
="047014","元油反元大99購01","7,000","0","7,000",
="047238","傳奇凱基94購01  ","8,000","1,000","7,000",
="047336","臺股指元大93購31","7,000","0","7,000",
="047407","台積電統一93購02","7,000","0","7,000",
="04761P","可成凱基94售09  ","7,000","0","7,000",
="047752","健鼎元富93購01  ","10,000","3,000","7,000",
="047934","GIS凱基94購01   ","7,000","0","7,000",
="047943","欣興國票93購06  ","7,000","0","7,000",
="048333","大立光富邦95購01","17,000","10,000","7,000",
="048364","臺股指永豐93購04","10,000","3,000","7,000",
="05587P","鴻海凱基96售12  ","7,000","0","7,000",
"3044  ","健鼎            ","128,000","121,000","7,000",
="043313","貿聯台新91購01  ","6,000","0","6,000",
="043491","潤泰全統一91購01","6,000","0","6,000",
="044121","為升凱基91購01  ","6,000","0","6,000",
="044230","台表科群益91購03","6,000","0","6,000",
="044492","南亞科元大91購12","6,000","0","6,000",
="045015","玉晶光元大94購01","46,000","40,000","6,000",
="045774","義隆元大92購02  ","58,000","52,000","6,000",
="045806","宏達電國票92購04","6,000","0","6,000",
="046378","聯發科凱基92購04","6,000","0","6,000",
="046461","揚明光凱基92購05","713,000","707,000","6,000",
="046784","嘉晶永豐93購02  ","6,000","0","6,000",
="047282","啟碁永豐93購01  ","6,000","0","6,000",
="047614","台郡群益93購02  ","6,000","0","6,000",
="047838","亞光元大93購03  ","15,000","9,000","6,000",
="048100","貿聯凱基93購02  ","6,000","0","6,000",
="048122","台達電元大96購02","10,000","4,000","6,000",
="048249","嘉澤兆豐94購01  ","11,000","5,000","6,000",
="05102P","臺股指凱基96售09","6,000","0","6,000",
="05127P","鴻海亞東96售01  ","6,000","0","6,000",
"3019  ","亞光            ","8,000","2,000","6,000",
="03122C","兆牛AN          ","5,000","0","5,000",
="042470","元油2X元大93購04","5,000","0","5,000",
="043352","華通國票91購01  ","5,000","0","5,000",
="043506","創意凱基91購02  ","5,000","0","5,000",
="043507","上緯控凱基91購02","5,000","0","5,000",
="043576","聯發科統一91購02","5,000","0","5,000",
="043578","柏文統一91購02  ","5,000","0","5,000",
="044133","樺漢凱基91購06  ","5,000","0","5,000",
="044151","台表科康和91購01","5,000","0","5,000",
="044221","群創凱基93購03  ","5,000","0","5,000",
="044434","景碩元大91購03  ","5,000","0","5,000",
="044514","亞光凱基93購02  ","5,000","0","5,000",
="044594","致伸國票91購01  ","5,000","0","5,000",
="044872","旺宏統一93購02  ","5,000","0","5,000",
="044996","嘉晶國泰95購01  ","5,000","0","5,000",
="045064","寶滬深永豐92購01","5,000","0","5,000",
="045086","玉晶光元大94購02","5,000","0","5,000",
="045094","樺漢元大92購01  ","5,000","0","5,000",
="045146","鴻海凱基92購03  ","5,000","0","5,000",
="045334","全新日盛92購01  ","5,000","0","5,000",
="045496","鴻海凱基92購07  ","5,000","0","5,000",
="045513","易華電凱基92購01","5,000","0","5,000",
="045548","亞德客國票92購01","5,000","0","5,000",
="045602","致伸國票92購01  ","252,000","247,000","5,000",
="045850","嘉澤永豐92購01  ","5,000","0","5,000",
="045892","和鑫元大93購03  ","11,000","6,000","5,000",
="045926","康控康和92購01  ","5,000","0","5,000",
="045987","臺股指永昌92購01","5,000","0","5,000",
="046011","欣興元富95購01  ","5,000","0","5,000",
="046061","中石化凱基98購01","5,000","0","5,000",
="046124","健策元大92購04  ","5,000","0","5,000",
="046217","康友富邦94購01  ","5,000","0","5,000",
="046395","友達國泰93購04  ","5,000","0","5,000",
="046455","瑞昱凱基92購03  ","5,000","0","5,000",
="046503","京元電元大92購08","5,000","0","5,000",
="046565","康控凱基92購02  ","5,000","0","5,000",
="046735","聯發科國票93購01","130,000","125,000","5,000",
="046768","柏文凱基93購01  ","5,000","0","5,000",
="046896","臻鼎群益94購01  ","5,000","0","5,000",
="047036","台光電群益93購02","10,000","5,000","5,000",
="047295","欣興元富96購02  ","10,000","5,000","5,000",
="047355","世紀鋼凱基94購01","20,000","15,000","5,000",
="047378","T50反1元大93購05","15,000","10,000","5,000",
="047388","京元電元大95購01","8,000","3,000","5,000",
="047485","景碩凱基94購01  ","5,000","0","5,000",
="047501","合勤控永豐93購01","5,000","0","5,000",
="047619","大立光凱基93購22","5,000","0","5,000",
="047633","力山元大94購01  ","5,000","0","5,000",
="047766","聯發科元大93購19","5,000","0","5,000",
="047781","上銀國泰94購02  ","5,000","0","5,000",
="047824","臺股指凱基93購18","5,000","0","5,000",
="047851","智易元富93購02  ","5,000","0","5,000",
="047931","日月光凱基93購01","30,000","25,000","5,000",
="047949","燿華台新93購01  ","327,000","322,000","5,000",
="048008","聯發科富邦95購02","5,000","0","5,000",
="048068","南亞科元富95購01","5,000","0","5,000",
="048262","台積電元富94購01","5,000","0","5,000",
="048458","中磊凱基93購03  ","5,000","0","5,000",
="04877P","聯發科麥證94售04","5,000","0","5,000",
="04965P","日月光元大94售02","51,000","46,000","5,000",
="05015P","臺股指元大95售06","5,000","0","5,000",
="05051P","鴻海群益95售05  ","5,000","0","5,000",
="05219P","鴻海元大95售17  ","5,000","0","5,000",
="05225P","鴻海統一95售09  ","25,000","20,000","5,000",
="05277P","深中小統一95售02","5,000","0","5,000",
="05590P","臺股指中信96售05","10,000","5,000","5,000",
"1455  ","集盛            ","5,000","0","5,000",
"1457  ","宜進            ","5,000","0","5,000",
"1704  ","榮化            ","5,000","0","5,000",
"2495  ","普安            ","10,000","5,000","5,000",
"5203  ","訊連            ","5,000","0","5,000",
"2357  ","華碩            ","60,500","56,000","4,500",
="03033B","元熊24          ","4,000","0","4,000",
="042782","儒鴻兆豐8C購02  ","4,000","0","4,000",
="043396","世紀鋼元大93購01","4,000","0","4,000",
="043962","亞泥國泰92購01  ","4,000","0","4,000",
="043983","華邦電元大92購01","4,000","0","4,000",
="044318","群創永豐91購01  ","4,000","0","4,000",
="044445","台光電中信91購01","5,000","1,000","4,000",
="044643","滬深2X群益96購01","161,000","157,000","4,000",
="045881","同欣電元富92購01","9,000","5,000","4,000",
="046988","南亞科凱基93購02","7,000","3,000","4,000",
="04700P","臺股指元富94售06","94,000","90,000","4,000",
="047128","新日興日盛93購01","10,000","6,000","4,000",
="047179","台積電元大93購17","18,000","14,000","4,000",
="047607","上海銀富邦93購01","5,000","1,000","4,000",
="048012","嘉晶國票94購01  ","4,000","0","4,000",
="05146P","鴻海元大95售10  ","4,000","0","4,000",
"2227  ","裕日車          ","4,000","0","4,000",
="03139C","凱牛18          ","3,000","0","3,000",
="041543","聯發科統一8C購02","3,000","0","3,000",
="043142","柏文永豐91購01  ","10,000","7,000","3,000",
="043262","台虹群益91購01  ","3,000","0","3,000",
="043372","台積電元大92購06","64,000","61,000","3,000",
="043802","欣興台新91購01  ","5,000","2,000","3,000",
="044826","華邦電永豐91購01","3,000","0","3,000",
="046126","致伸元大92購05  ","3,000","0","3,000",
="046279","群創康和92購02  ","3,000","0","3,000",
="046474","創意永豐92購03  ","3,000","0","3,000",
="046786","欣興永豐93購02  ","3,000","0","3,000",
="046845","燿華永豐93購01  ","3,000","0","3,000",
="04710P","台積電元大94售16","53,000","50,000","3,000",
="047334","南茂元大93購03  ","10,000","7,000","3,000",
="047428","臻鼎亞東93購01  ","3,000","0","3,000",
="047558","臻鼎凱基93購06  ","233,000","230,000","3,000",
="047741","鴻海統一93購06  ","3,000","0","3,000",
="047762","華新元大93購02  ","3,000","0","3,000",
="047793","臺股指群益93購04","13,000","10,000","3,000",
="047909","超眾元大93購03  ","3,000","0","3,000",
="048153","台積電兆豐94購01","10,000","7,000","3,000",
="048159","聯詠兆豐93購03  ","3,000","0","3,000",
="048209","臺股指元大93購43","165,000","162,000","3,000",
="04876P","台光電中信94售02","3,000","0","3,000",
="05149P","緯穎國泰96售01  ","3,000","0","3,000",
="05352P","臺股指元富95售06","10,000","7,000","3,000",
="05540P","亞德客凱基96售01","3,000","0","3,000",
"8210  ","勤誠            ","3,000","0","3,000",
="03090C","凱牛08          ","2,000","0","2,000",
="03125C","兆牛BA          ","17,000","15,000","2,000",
="041785","鴻海元大91購01  ","2,000","0","2,000",
="041962","台積電元大8C購10","2,000","0","2,000",
="043631","華新科凱基91購06","12,000","10,000","2,000",
="044073","智原永豐91購02  ","2,000","0","2,000",
="044308","可成國票91購01  ","2,000","0","2,000",
="044368","華通永豐91購02  ","2,000","0","2,000",
="044616","柏文兆豐92購01  ","2,000","0","2,000",
="044665","京鼎國泰93購01  ","2,000","0","2,000",
="044765","啟碁凱基91購02  ","2,000","0","2,000",
="045014","和鑫元大93購02  ","10,000","8,000","2,000",
="045179","義隆永豐92購02  ","2,000","0","2,000",
="045202","力成凱基92購01  ","2,000","0","2,000",
="045339","鴻海凱基92購06  ","2,000","0","2,000",
="045840","緯穎群益92購01  ","32,000","30,000","2,000",
="045889","宏盛元大92購01  ","2,000","0","2,000",
="045991","為升富邦95購01  ","2,000","0","2,000",
="046013","緯穎元富92購01  ","2,000","0","2,000",
="046050","臺股指元大93購20","2,000","0","2,000",
="046133","臺股指元大92購16","2,000","0","2,000",
="046168","國巨台新92購01  ","62,000","60,000","2,000",
="046445","台化麥證92購01  ","2,000","0","2,000",
="046523","臺股指元大92購22","2,000","0","2,000",
="046535","宏碁群益92購01  ","2,000","0","2,000",
="046558","儒鴻凱基92購05  ","2,000","0","2,000",
="046903","友達凱基99購01  ","2,000","0","2,000",
="047114","全新元大94購01  ","2,000","0","2,000",
="047291","台積電元富93購05","2,000","0","2,000",
="047398","智易台新93購01  ","2,000","0","2,000",
="047427","貿聯亞東93購01  ","2,000","0","2,000",
="047452","電子類元大93購03","2,000","0","2,000",
="047544","台積電凱基93購17","62,000","60,000","2,000",
="047600","富邦金中信93購01","13,000","11,000","2,000",
="047667","新唐永豐93購02  ","2,000","0","2,000",
="04766P","緯穎永豐94售02  ","2,000","0","2,000",
="047701","鴻海凱基94購12  ","2,000","0","2,000",
="047736","聯發科台新94購01","2,000","0","2,000",
="047926","可成凱基94購02  ","2,000","0","2,000",
="047955","南亞科永豐93購01","2,000","0","2,000",
="047958","矽創永豐93購02  ","2,000","0","2,000",
="047979","中石化群益95購01","4,000","2,000","2,000",
="047981","南亞科群益93購02","2,000","0","2,000",
="048088","台積電凱基93購23","255,000","253,000","2,000",
="048166","滬深2X永豐96購02","2,000","0","2,000",
="048369","友達統一93購06  ","2,000","0","2,000",
="048430","瑞昱國票93購02  ","2,000","0","2,000",
="04936P","大立光中信95售03","2,000","0","2,000",
="04973P","台積電凱基94售41","2,000","0","2,000",
="04977P","力成凱基96售01  ","118,000","116,000","2,000",
="05012P","台積電元大95售07","17,000","15,000","2,000",
="05026P","貿聯群益95售01  ","2,000","0","2,000",
="05108P","欣興中信95售02  ","2,000","0","2,000",
="05543P","鴻海元富96售04  ","2,000","0","2,000",
"2362  ","藍天            ","2,000","0","2,000",
"2368  ","金像電          ","4,000","2,000","2,000",
"2405  ","浩鑫            ","2,000","0","2,000",
"2477  ","美隆電          ","3,000","1,000","2,000",
"3052  ","夆典            ","5,000","3,000","2,000",
"6120  ","達運            ","2,000","0","2,000",
"8422  ","可寧衛          ","2,000","0","2,000",
="03036B","兆熊BC          ","3,000","2,000","1,000",
="042170","可成凱基8C購06  ","121,000","120,000","1,000",
="042652","上銀元富8C購01  ","441,000","440,000","1,000",
="043331","建準群益91購01  ","1,000","0","1,000",
="043549","創意群益91購02  ","1,000","0","1,000",
="043553","豐祥群益92購01  ","1,000","0","1,000",
="043621","超眾元富91購01  ","1,000","0","1,000",
="043733","深中小富邦92購01","1,000","0","1,000",
="043734","大立光富邦92購07","1,000","0","1,000",
="043767","寶成元大91購01  ","1,000","0","1,000",
="043771","鴻海兆豐92購01  ","1,000","0","1,000",
="043979","旺宏元大91購03  ","1,000","0","1,000",
="044054","台積電元大92購08","1,000","0","1,000",
="044056","致茂元大91購01  ","1,000","0","1,000",
="044058","瑞昱元大91購09  ","1,000","0","1,000",
="044060","美律元大92購05  ","1,000","0","1,000",
="044422","宏達電元富91購01","1,000","0","1,000",
="044483","台光電康和91購01","1,000","0","1,000",
="044676","台積電凱基91購20","1,000","0","1,000",
="044962","國巨中信92購02  ","1,000","0","1,000",
="045034","華新科群益92購03","1,000","0","1,000",
="045117","玉晶光日盛92購01","1,000","0","1,000",
