"101年01月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2357  ","華碩            ","15,000","41,000","-26,000",
"3561  ","昇陽光電        ","1,000","27,000","-26,000",
="03030B","元熊16          ","1,000","26,000","-25,000",
="043358","和鑫國票91購02  ","5,000","30,000","-25,000",
="043522","華新科元大92購04","20,000","45,000","-25,000",
="044278","亞德客日盛91購01","0","25,000","-25,000",
="046305","台積電元大92購27","35,000","60,000","-25,000",
="047318","聯詠元大93購07  ","237,000","262,000","-25,000",
="047474","T50反1凱基93購03","0","25,000","-25,000",
="047657","智易兆豐94購02  ","0","25,000","-25,000",
="047974","新光金兆豐93購01","0","25,000","-25,000",
="048137","力成國票93購01  ","10,000","35,000","-25,000",
="048318","大立光凱基93購37","15,000","40,000","-25,000",
="048393","台光電國票93購02","0","25,000","-25,000",
="05479P","華新科台新96售01","0","25,000","-25,000",
"8411  ","福貞-KY         ","0","25,000","-25,000",
="045628","台積電凱基92購11","98,000","122,000","-24,000",
="046802","聯電元大93購01  ","76,000","100,000","-24,000",
="04686P","台積電凱基94售23","0","24,000","-24,000",
="047012","台積電元富93購02","33,000","57,000","-24,000",
="04731P","臺股指中信96售03","66,000","90,000","-24,000",
="047988","志超群益93購02  ","31,000","55,000","-24,000",
="04800P","聯茂元大94售08  ","0","24,000","-24,000",
="04872P","高股息中信94售01","0","24,000","-24,000",
="05005P","台表科統一95售01","110,000","134,000","-24,000",
="05178P","大立光凱基96售05","0","24,000","-24,000",
="044061","聯發科元大92購03","17,000","40,000","-23,000",
="044866","旺宏國票91購05  ","10,000","33,000","-23,000",
="045209","T50反1富邦94購01","82,000","105,000","-23,000",
="045299","友達元大92購02  ","0","23,000","-23,000",
="04939P","國巨國票95售03  ","15,000","38,000","-23,000",
="05246P","南電元大95售04  ","20,000","43,000","-23,000",
="045392","滬深2X國泰93購01","99,000","121,000","-22,000",
="046017","臺股指元富92購01","0","22,000","-22,000",
="046258","華通國票92購02  ","50,000","72,000","-22,000",
="046592","南電元大92購03  ","206,000","228,000","-22,000",
="046773","GIS富邦94購01   ","80,000","102,000","-22,000",
="047065","聯茂凱基93購07  ","3,000","25,000","-22,000",
="047783","聯茂國泰94購02  ","67,000","89,000","-22,000",
="047784","元油反富邦94購03","0","22,000","-22,000",
="048015","致伸國票93購03  ","3,000","25,000","-22,000",
="048067","台光電元富93購01","0","22,000","-22,000",
="05106P","鴻海永豐95售02  ","10,000","32,000","-22,000",
"2354  ","鴻準            ","73,000","95,000","-22,000",
="03039B","統熊01          ","0","21,000","-21,000",
="044882","聯詠群益91購01  ","248,000","269,000","-21,000",
="045683","泰鼎元大93購03  ","0","21,000","-21,000",
="045735","新光金國票92購01","0","21,000","-21,000",
="045915","樺漢國票92購01  ","99,000","120,000","-21,000",
="046105","同欣電永豐92購02","0","21,000","-21,000",
="046266","兆豐金凱基92購01","0","21,000","-21,000",
="046667","晶技元大93購01  ","23,000","44,000","-21,000",
="046923","友達國泰94購01  ","11,000","32,000","-21,000",
="047285","鴻海統一95購02  ","0","21,000","-21,000",
="047304","元油2X元大96購02","0","21,000","-21,000",
="047613","健策群益93購02  ","70,000","91,000","-21,000",
="047711","華新科凱基94購03","0","21,000","-21,000",
="047735","華邦電台新94購01","40,000","61,000","-21,000",
="04910P","台積電統一94售12","0","21,000","-21,000",
="05024P","華通國票96售01  ","21,000","42,000","-21,000",
="05089P","亞德客元大95售01","364,000","385,000","-21,000",
"2103  ","台橡            ","38,000","59,000","-21,000",
"2382  ","廣達            ","17,000","38,000","-21,000",
="042286","電子類富邦8C購01","0","20,000","-20,000",
="043069","瑞儀兆豐91購01  ","0","20,000","-20,000",
="043889","台表科元大93購01","0","20,000","-20,000",
="044236","瑞昱永豐91購01  ","14,000","34,000","-20,000",
="044450","大成鋼永豐91購01","0","20,000","-20,000",
="044580","中磊凱基91購04  ","174,000","194,000","-20,000",
="044591","元上證國票91購02","0","20,000","-20,000",
="045045","南亞科凱基92購01","10,000","30,000","-20,000",
="045084","欣興元大93購02  ","0","20,000","-20,000",
="045170","鴻海日盛92購01  ","0","20,000","-20,000",
="045174","美律國票92購01  ","0","20,000","-20,000",
="045314","國巨國票92購01  ","0","20,000","-20,000",
="045480","滬深2X中信94購01","0","20,000","-20,000",
="045689","聯茂元大92購06  ","0","20,000","-20,000",
="045870","元油2X元富96購02","0","20,000","-20,000",
="045951","南寶日盛92購01  ","0","20,000","-20,000",
="045974","傳奇凱基93購02  ","180,000","200,000","-20,000",
="046073","日月光凱基92購03","0","20,000","-20,000",
="046309","聯發科元大92購14","87,000","107,000","-20,000",
="046359","宏達電台新92購01","20,000","40,000","-20,000",
="046431","中環第一92購01  ","0","20,000","-20,000",
="046469","瀚宇博台新92購01","0","20,000","-20,000",
="046610","義隆國票93購01  ","0","20,000","-20,000",
="046620","智伸科凱基93購01","0","20,000","-20,000",
="04665P","臺股指國票94售04","206,000","226,000","-20,000",
="046671","彩晶元大93購03  ","0","20,000","-20,000",
="04670P","臺股指國票94售09","0","20,000","-20,000",
="046713","鴻海國泰93購02  ","0","20,000","-20,000",
="046714","國巨國泰93購02  ","0","20,000","-20,000",
="046739","全新群益93購01  ","101,000","121,000","-20,000",
="046777","明泰康和93購01  ","0","20,000","-20,000",
="046948","聯詠元大93購03  ","0","20,000","-20,000",
="046984","友達日盛93購01  ","0","20,000","-20,000",
="046990","奇鋐凱基93購03  ","0","20,000","-20,000",
="047031","麗豐元大93購01  ","25,000","45,000","-20,000",
="047066","力成凱基93購04  ","0","20,000","-20,000",
="047067","啟碁凱基93購01  ","0","20,000","-20,000",
="047077","日月光兆豐93購01","0","20,000","-20,000",
="047100","台積電富邦93購03","0","20,000","-20,000",
="047141","宏達電兆豐94購01","5,000","25,000","-20,000",
="047149","聯鈞群益93購01  ","109,000","129,000","-20,000",
="047204","啟碁元富93購01  ","0","20,000","-20,000",
="047241","力山群益93購01  ","0","20,000","-20,000",
="047273","奇力新永豐93購03","0","20,000","-20,000",
="047345","鴻海凱基94購06  ","13,000","33,000","-20,000",
="047374","麗豐國票93購01  ","0","20,000","-20,000",
="047400","欣興永豐93購03  ","0","20,000","-20,000",
="047416","台泥富邦94購01  ","0","20,000","-20,000",
="047437","旺宏元大94購02  ","0","20,000","-20,000",
="047626","全新國票94購01  ","0","20,000","-20,000",
="047652","滬深2X兆豐94購03","30,000","50,000","-20,000",
="047688","亞德客富邦95購01","60,000","80,000","-20,000",
="047736","聯發科台新94購01","0","20,000","-20,000",
="047761","亞德客元大93購02","0","20,000","-20,000",
="047896","京元電群益93購01","0","20,000","-20,000",
="047962","T50反1中信96購02","0","20,000","-20,000",
="047986","明泰群益93購01  ","10,000","30,000","-20,000",
="047998","美律元大93購06  ","327,000","347,000","-20,000",
="048016","啟碁國票94購01  ","0","20,000","-20,000",
="048019","GIS麥證94購01   ","0","20,000","-20,000",
="048089","智邦凱基93購10  ","0","20,000","-20,000",
="048103","GIS凱基93購06   ","0","20,000","-20,000",
="048107","華通群益93購02  ","0","20,000","-20,000",
="048209","臺股指元大93購43","20,000","40,000","-20,000",
="048224","聯發科凱基93購31","0","20,000","-20,000",
="048288","T50反1群益93購05","0","20,000","-20,000",
="048330","大立光永昌93購07","0","20,000","-20,000",
="048349","美利達元大96購02","0","20,000","-20,000",
="048357","漢唐永豐93購04  ","0","20,000","-20,000",
="048378","貿聯元富93購01  ","0","20,000","-20,000",
="04933P","中石化中信96售01","0","20,000","-20,000",
="04986P","茂林永豐94售05  ","0","20,000","-20,000",
="05109P","臺股指麥證95售01","0","20,000","-20,000",
="05124P","華新科富邦97售02","0","20,000","-20,000",
="05153P","台表科群益96售01","10,000","30,000","-20,000",
="05304P","國巨國泰97售02  ","0","20,000","-20,000",
="05363P","臺股指富邦95售03","0","20,000","-20,000",
="05440P","緯穎國票96售02  ","0","20,000","-20,000",
="05480P","滬深2X凱基96售05","0","20,000","-20,000",
="05497P","聯詠統一96售01  ","20,000","40,000","-20,000",
="05533P","滬深2X富邦97售01","0","20,000","-20,000",
="05566P","景碩永豐96售01  ","0","20,000","-20,000",
"2809  ","京城銀          ","2,000","22,000","-20,000",
"3030  ","德律            ","0","20,000","-20,000",
="045840","緯穎群益92購01  ","6,000","25,000","-19,000",
="046341","A50正2國票93購01","1,000","20,000","-19,000",
="046787","和鑫永豐93購01  ","1,000","20,000","-19,000",
="046947","禾伸堂元大93購01","1,000","20,000","-19,000",
="048259","新日興統一93購01","0","19,000","-19,000",
"6142  ","友勁            ","3,000","22,000","-19,000",
"5534  ","長虹            ","24,000","42,110","-18,110",
="043235","柏文中信93購01  ","435,000","453,000","-18,000",
="045157","台勝科凱基92購01","109,000","127,000","-18,000",
="045415","聯茂群益92購02  ","4,000","22,000","-18,000",
="046042","台勝科元大92購03","0","18,000","-18,000",
="046776","聯詠台新93購01  ","603,000","621,000","-18,000",
="047070","華通兆豐93購01  ","0","18,000","-18,000",
="047492","儒鴻元富93購01  ","0","18,000","-18,000",
="047956","麗豐永豐93購02  ","20,000","38,000","-18,000",
="05323P","瑞昱凱基96售02  ","118,000","136,000","-18,000",
="044712","易華電元大91購04","600,000","617,000","-17,000",
="045341","華邦電凱基93購04","284,000","301,000","-17,000",
="045534","深中小群益94購01","79,000","96,000","-17,000",
="045887","台光電元大92購07","16,000","33,000","-17,000",
="047321","日月光元大93購03","3,000","20,000","-17,000",
="047352","和鑫凱基94購02  ","1,000","18,000","-17,000",
="047709","聯發科凱基93購18","3,000","20,000","-17,000",
="047790","致伸群益93購04  ","3,000","20,000","-17,000",
="047813","華新科凱基93購07","45,000","62,000","-17,000",
="048207","臺股指元大93購41","521,000","538,000","-17,000",
="04834P","鴻海元大94售17  ","122,000","139,000","-17,000",
"1201  ","味全            ","3,000","20,000","-17,000",
"2855  ","統一證          ","0","17,000","-17,000",
"910579","歐聖            ","0","17,000","-17,000",
="045196","瑞儀群益92購01  ","0","16,000","-16,000",
="045707","明泰日盛92購01  ","4,000","20,000","-16,000",
="046189","聯發科凱基92購02","0","16,000","-16,000",
="046494","力山元大92購07  ","579,000","595,000","-16,000",
="047143","為升群益93購01  ","144,000","160,000","-16,000",
="047419","聯發科富邦95購01","5,000","21,000","-16,000",
="047490","元油反統一93購01","54,000","70,000","-16,000",
="047524","瑞昱元大93購10  ","5,000","21,000","-16,000",
="047704","智邦凱基93購06  ","34,000","50,000","-16,000",
="04938P","亞德客國票95售01","0","16,000","-16,000",
="05431P","台光電統一97售01","157,000","173,000","-16,000",
"2104  ","國際中橡        ","4,000","20,000","-16,000",
"3034  ","聯詠            ","84,000","100,000","-16,000",
="045387","信邦元大92購01  ","309,000","324,000","-15,000",
="045664","元油2X元富96購01","219,000","234,000","-15,000",
="045690","啟碁元大92購01  ","0","15,000","-15,000",
="045699","GIS兆豐92購02   ","5,000","20,000","-15,000",
="045740","大立光群益92購05","0","15,000","-15,000",
="045745","TPK台新92購01   ","0","15,000","-15,000",
="045794","奇力新兆豐93購01","0","15,000","-15,000",
="045970","日月光凱基92購02","0","15,000","-15,000",
="046310","聯發科元大92購15","0","15,000","-15,000",
="046381","緯創凱基93購03  ","0","15,000","-15,000",
="046385","群創凱基98購03  ","15,000","30,000","-15,000",
="046705","台積電台新93購01","0","15,000","-15,000",
="046803","可成元大93購03  ","0","15,000","-15,000",
="046843","上銀永豐93購01  ","124,000","139,000","-15,000",
="047118","欣興元大93購06  ","5,000","20,000","-15,000",
="047186","大立光元大93購20","30,000","45,000","-15,000",
="047306","儒鴻元大93購03  ","0","15,000","-15,000",
="047308","鴻海元大93購12  ","25,000","40,000","-15,000",
="047587","義隆永豐93購02  ","30,000","45,000","-15,000",
="047598","深中小統一94購01","12,000","27,000","-15,000",
="048189","臺指反元大96購06","0","15,000","-15,000",
="04969P","道瓊銀統一94售02","0","15,000","-15,000",
="04998P","京元電永豐95售01","0","15,000","-15,000",
="05217P","鴻海統一95售08  ","0","15,000","-15,000",
="05235P","健鼎康和95售02  ","5,000","20,000","-15,000",
="05582P","群創凱基98售06  ","0","15,000","-15,000",
"1444  ","力麗            ","10,000","25,000","-15,000",
"2395  ","研華            ","0","15,000","-15,000",
"3705  ","永信            ","0","15,000","-15,000",
"6152  ","百一            ","0","15,000","-15,000",
="04501P","元油2X元富98售07","112,000","126,000","-14,000",
="045349","大立光凱基93購07","1,000","15,000","-14,000",
="045957","技嘉凱基93購03  ","0","14,000","-14,000",
="046286","高鐵兆豐93購01  ","6,000","20,000","-14,000",
="046994","臺股指凱基93購01","17,000","31,000","-14,000",
="047229","大立光凱基93購18","1,352,000","1,366,000","-14,000",
="047423","華新亞東93購01  ","36,000","50,000","-14,000",
="047762","華新元大93購02  ","0","14,000","-14,000",
="05505P","聯發科凱基96售09","38,000","52,000","-14,000",
"4958  ","臻鼎-KY         ","0","14,000","-14,000",
="03031B","凱熊08          ","0","13,000","-13,000",
="044585","聯茂元富91購04  ","0","13,000","-13,000",
="045687","達興元大92購02  ","0","13,000","-13,000",
="045914","超眾國票93購01  ","92,000","105,000","-13,000",
="046510","大立光元大92購25","5,000","18,000","-13,000",
="046928","奇鋐富邦97購01  ","21,000","34,000","-13,000",
="047324","康普元大93購01  ","0","13,000","-13,000",
="047687","元金2X富邦96購01","0","13,000","-13,000",
="047694","SP黃豆國票9B購01","0","13,000","-13,000",
="048327","緯穎國泰94購01  ","5,000","18,000","-13,000",
="05192P","玉晶光台新96售02","129,000","142,000","-13,000",
"2363  ","矽統            ","8,000","21,000","-13,000",
"9105  ","泰金寶-DR       ","155,000","168,000","-13,000",
="045270","南電凱基92購03  ","0","12,000","-12,000",
="045509","聯茂凱基92購04  ","10,000","22,000","-12,000",
="046661","冠德元大93購01  ","0","12,000","-12,000",
="047005","南亞科統一93購03","18,000","30,000","-12,000",
="047116","大立光元大93購19","0","12,000","-12,000",
="047255","訊芯群益93購01  ","256,000","268,000","-12,000",
="047951","元油反永豐94購01","41,000","53,000","-12,000",
="048398","康普國票94購01  ","433,000","445,000","-12,000",
="05135P","鴻海凱基96售07  ","0","12,000","-12,000",
="05137P","華新科凱基96售03","0","12,000","-12,000",
="05156P","群創兆豐95售01  ","0","12,000","-12,000",
="05177P","台積電凱基95售12","0","12,000","-12,000",
="05341P","臺股指兆豐95售02","6,000","18,000","-12,000",
="05378P","台積電凱基96售02","0","12,000","-12,000",
="03040B","元熊23          ","0","11,000","-11,000",
="045804","聯發科國票92購01","189,000","200,000","-11,000",
="047261","聯詠國票93購02  ","0","11,000","-11,000",
="047305","卜蜂元大93購02  ","0","11,000","-11,000",
="047453","電子類元大93購04","13,000","24,000","-11,000",
="047506","卜蜂國票93購01  ","99,000","110,000","-11,000",
="048044","儒鴻永豐93購01  ","88,000","99,000","-11,000",
="05040P","聯發科凱基95售05","1,000","12,000","-11,000",
="05352P","臺股指元富95售06","0","11,000","-11,000",
="05450P","臺股指元大95售27","0","11,000","-11,000",
"1710  ","東聯            ","99,000","110,000","-11,000",
"2473  ","思源            ","0","11,000","-11,000",
="03096C","凱牛11          ","0","10,000","-10,000",
="03103C","兆牛J9          ","0","10,000","-10,000",
="03116C","兆牛L9          ","0","10,000","-10,000",
="03129C","元牛28          ","18,000","28,000","-10,000",
="042485","國巨富邦91購01  ","0","10,000","-10,000",
="043349","T50反1國票93購01","0","10,000","-10,000",
="043426","京鼎國票91購01  ","0","10,000","-10,000",
="043506","創意凱基91購02  ","0","10,000","-10,000",
="044281","滬深2X凱基91購02","0","10,000","-10,000",
="044357","貿聯元大92購02  ","600,000","610,000","-10,000",
="044405","材料凱基93購01  ","20,000","30,000","-10,000",
="044408","聯茂凱基93購02  ","50,000","60,000","-10,000",
="044643","滬深2X群益96購01","20,000","30,000","-10,000",
="044876","同欣電統一91購01","0","10,000","-10,000",
="045046","冠德凱基92購01  ","0","10,000","-10,000",
="045217","國巨元大93購05  ","10,000","20,000","-10,000",
="045229","和碩元大92購01  ","0","10,000","-10,000",
="045256","致茂凱基92購01  ","0","10,000","-10,000",
="045272","元油2X統一94購01","0","10,000","-10,000",
="045277","瑞儀統一92購01  ","0","10,000","-10,000",
="045344","可成凱基92購06  ","10,000","20,000","-10,000",
="045384","強茂元大92購01  ","0","10,000","-10,000",
="045399","康控富邦93購02  ","0","10,000","-10,000",
="045505","旭富凱基92購01  ","0","10,000","-10,000",
="045528","宏達電永豐92購01","109,000","119,000","-10,000",
="045600","道瓊指國票95購01","141,000","151,000","-10,000",
="045638","強茂凱基93購02  ","20,000","30,000","-10,000",
="045694","智邦兆豐93購05  ","0","10,000","-10,000",
="045895","智伸科元大92購02","0","10,000","-10,000",
="046101","大立光永豐92購04","0","10,000","-10,000",
="046126","致伸元大92購05  ","3,000","13,000","-10,000",
="046272","致伸凱基92購06  ","0","10,000","-10,000",
="046304","台積電元大92購26","0","10,000","-10,000",
="046307","瑞昱元大92購03  ","0","10,000","-10,000",
="046331","聯茂元大92購09  ","0","10,000","-10,000",
="046483","華通國泰93購01  ","0","10,000","-10,000",
="046493","緯創富邦93購01  ","0","10,000","-10,000",
="046518","致伸元大92購06  ","0","10,000","-10,000",
="046543","京元電台新92購01","0","10,000","-10,000",
="046584","可成元大92購11  ","0","10,000","-10,000",
="046585","潤泰全元大92購03","0","10,000","-10,000",
="046598","T50反1群益93購04","0","10,000","-10,000",
="046690","元油2X凱基93購03","0","10,000","-10,000",
="046727","新光金元大93購03","0","10,000","-10,000",
="046765","明泰凱基93購02  ","0","10,000","-10,000",
="04680P","臺股指統一94售05","0","10,000","-10,000",
="046921","日電貿永豐93購01","0","10,000","-10,000",
="046933","台泥元富93購01  ","30,000","40,000","-10,000",
="046965","復盛中信93購01  ","0","10,000","-10,000",
="046979","台泥兆豐93購01  ","10,000","20,000","-10,000",
="046991","健策凱基93購04  ","20,000","30,000","-10,000",
="047099","華通富邦94購01  ","0","10,000","-10,000",
="04718P","亞德客凱基94售03","0","10,000","-10,000",
="047251","麗豐群益93購01  ","0","10,000","-10,000",
="047286","美律統一93購02  ","0","10,000","-10,000",
="047311","台積電元大93購19","0","10,000","-10,000",
="047335","臺股指元大93購30","99,000","109,000","-10,000",
="047342","T50反1中信99購01","0","10,000","-10,000",
="047367","易華電群益93購04","0","10,000","-10,000",
="047415","欣興永昌93購01  ","0","10,000","-10,000",
="047525","漢唐元大93購04  ","0","10,000","-10,000",
="047541","深中小凱基94購01","0","10,000","-10,000",
="047544","台積電凱基93購17","0","10,000","-10,000",
="047547","友達凱基99購02  ","0","10,000","-10,000",
="047601","上海銀中信93購01","20,000","30,000","-10,000",
="047629","深中小元大96購01","0","10,000","-10,000",
="047641","可成元大93購09  ","0","10,000","-10,000",
="047702","鴻海凱基94購13  ","0","10,000","-10,000",
="047722","南電凱基94購02  ","0","10,000","-10,000",
="047742","友達統一93購04  ","22,000","32,000","-10,000",
="047757","達運元富93購01  ","0","10,000","-10,000",
="047776","志超元大93購01  ","0","10,000","-10,000",
="047819","南茂凱基93購04  ","0","10,000","-10,000",
="047862","超眾台新93購01  ","0","10,000","-10,000",
="047963","滬深2X中信94購04","0","10,000","-10,000",
="047984","禾伸堂群益93購01","10,000","20,000","-10,000",
="048003","旭富元大93購01  ","0","10,000","-10,000",
="048017","美利達國票93購01","0","10,000","-10,000",
="048022","儒鴻凱基93購04  ","0","10,000","-10,000",
="048053","美利達中信93購01","0","10,000","-10,000",
="048058","大立光國泰95購01","0","10,000","-10,000",
="048088","台積電凱基93購23","143,000","153,000","-10,000",
="048090","正崴凱基93購03  ","0","10,000","-10,000",
="048095","大立光凱基93購32","0","10,000","-10,000",
="048177","臺指反富邦99購01","0","10,000","-10,000",
="048185","台郡群益93購04  ","0","10,000","-10,000",
="048193","旺宏元大94購05  ","0","10,000","-10,000",
="048247","聯發科兆豐93購03","0","10,000","-10,000",
="048251","T50反1統一93購06","0","10,000","-10,000",
="048265","創意元富93購05  ","0","10,000","-10,000",
="048266","臺指反中信95購01","0","10,000","-10,000",
="048307","道瓊指凱基93購01","0","10,000","-10,000",
="048359","奇鋐永豐93購02  ","0","10,000","-10,000",
="04913P","聯詠元富94售02  ","0","10,000","-10,000",
="04948P","瑞儀元大94售03  ","0","10,000","-10,000",
="04993P","上銀兆豐96售01  ","0","10,000","-10,000",
="05025P","聯發科群益95售02","0","10,000","-10,000",
="05032P","台積電國泰96售05","0","10,000","-10,000",
="05045P","台積電永豐95售01","0","10,000","-10,000",
="05055P","台表科群益95售01","0","10,000","-10,000",
="05078P","義隆永豐95售01  ","0","10,000","-10,000",
="05086P","鴻海凱基95售13  ","0","10,000","-10,000",
="05150P","玉晶光第一95售01","30,000","40,000","-10,000",
="05215P","台積電台新95售03","50,000","60,000","-10,000",
="05219P","鴻海元大95售17  ","0","10,000","-10,000",
="05223P","臻鼎凱基95售02  ","0","10,000","-10,000",
="05237P","為升永豐95售01  ","0","10,000","-10,000",
="05444P","大立光元大95售10","0","10,000","-10,000",
="05467P","聯電元大95售02  ","0","10,000","-10,000",
="05481P","鴻海凱基95售21  ","0","10,000","-10,000",
="05496P","聯詠統一95售04  ","0","10,000","-10,000",
="05580P","美律凱基96售03  ","0","10,000","-10,000",
"1337  ","再生-KY         ","0","10,000","-10,000",
"2833  ","台壽保          ","0","10,000","-10,000",
"6213  ","聯茂            ","0","10,000","-10,000",
="045373","台化元大92購01  ","109,000","118,000","-9,000",
="045561","群創國票92購03  ","0","9,000","-9,000",
="045677","聯發科元大92購10","571,000","580,000","-9,000",
="046011","欣興元富95購01  ","11,000","20,000","-9,000",
="047478","旺宏凱基93購04  ","0","9,000","-9,000",
="05260P","和碩元富95售02  ","116,000","125,000","-9,000",
="05568P","台積電統一96售03","0","9,000","-9,000",
"2836  ","高雄銀          ","0","9,000","-9,000",
"3045  ","台灣大          ","1,000","10,000","-9,000",
="03019B","凱熊03          ","0","8,000","-8,000",
="042613","百和元大91購02  ","99,000","107,000","-8,000",
="044529","國巨富邦92購02  ","177,000","185,000","-8,000",
="045079","大立光元大93購05","219,000","227,000","-8,000",
="045243","可成群益92購03  ","0","8,000","-8,000",
="045581","大立光元大92購12","0","8,000","-8,000",
="046683","宏達電群益93購02","0","8,000","-8,000",
="046871","美律元富93購01  ","12,000","20,000","-8,000",
="046989","可成凱基93購03  ","11,000","19,000","-8,000",
="047128","新日興日盛93購01","2,000","10,000","-8,000",
="047235","嘉澤凱基93購01  ","7,000","15,000","-8,000",
="047494","華邦電元富96購01","0","8,000","-8,000",
="047535","台光電日盛93購01","31,000","39,000","-8,000",
="047954","漢唐永豐93購02  ","12,000","20,000","-8,000",
="048213","群創麥證93購02  ","0","8,000","-8,000",
="048368","燿華統一93購01  ","0","8,000","-8,000",
="05116P","台積電群益95售03","14,000","22,000","-8,000",
"1714  ","和桐            ","31,000","39,000","-8,000",
"2474  ","可成            ","150,000","158,000","-8,000",
"2856  ","元富證          ","0","8,000","-8,000",
"2885  ","元大金          ","468,000","476,000","-8,000",
"6271  ","同欣電          ","59,000","67,000","-8,000",
="042872","全新永豐91購01  ","0","7,000","-7,000",
="045085","新日興元大92購01","33,000","40,000","-7,000",
="045355","聯鈞凱基92購01  ","0","7,000","-7,000",
="045598","上証2X中信94購02","74,000","81,000","-7,000",
="045866","南茂統一94購01  ","0","7,000","-7,000",
="045892","和鑫元大93購03  ","87,000","94,000","-7,000",
="045934","燿華群益93購01  ","3,000","10,000","-7,000",
="046680","上証反群益95購01","43,000","50,000","-7,000",
="047160","台郡國票94購01  ","262,000","269,000","-7,000",
="047876","美利達永豐93購01","0","7,000","-7,000",
="05170P","世芯元大95售01  ","0","7,000","-7,000",
="05403P","台積電富邦95售08","60,000","67,000","-7,000",
="05421P","鴻海元大96售12  ","107,000","114,000","-7,000",
"2851  ","中再保          ","0","7,000","-7,000",
="03109C","元牛24          ","50,000","56,000","-6,000",
="042785","聯發科兆豐8C購02","14,000","20,000","-6,000",
="044720","創意亞東93購01  ","30,000","36,000","-6,000",
="044816","漢唐兆豐93購02  ","0","6,000","-6,000",
="045644","祥碩凱基92購01  ","342,000","348,000","-6,000",
="045734","全新國票93購01  ","13,000","19,000","-6,000",
="046135","南亞科富邦92購01","50,000","56,000","-6,000",
="046405","京元電元大92購07","99,000","105,000","-6,000",
="046742","智原日盛93購01  ","0","6,000","-6,000",
="046981","智伸科兆豐94購01","25,000","31,000","-6,000",
="047315","大立光元大93購23","0","6,000","-6,000",
="047582","滬深2X永豐95購02","1,000","7,000","-6,000",
="047693","T50反1國票95購01","24,000","30,000","-6,000",
="048108","鴻海群益93購07  ","2,000","8,000","-6,000",
="048153","台積電兆豐94購01","0","6,000","-6,000",
="04864P","欣興元大94售10  ","0","6,000","-6,000",
="05428P","滬深2X統一95售01","2,000","8,000","-6,000",
="043243","寶齡永豐91購01  ","213,000","218,000","-5,000",
="043631","華新科凱基91購06","0","5,000","-5,000",
="043694","華新科兆豐92購01","64,000","69,000","-5,000",
="043967","廣越國泰92購01  ","0","5,000","-5,000",
="044256","嘉澤元大91購02  ","10,000","15,000","-5,000",
="044673","上銀凱基93購04  ","0","5,000","-5,000",
="044803","可成凱基91購11  ","0","5,000","-5,000",
="044967","台積電麥證92購01","0","5,000","-5,000",
="04498P","台積電富邦94售04","0","5,000","-5,000",
="045017","達興元大92購01  ","0","5,000","-5,000",
="045199","可成凱基92購02  ","0","5,000","-5,000",
="045414","康控群益94購02  ","10,000","15,000","-5,000",
="045533","南茂永豐92購01  ","45,000","50,000","-5,000",
="045692","南茂元大92購04  ","0","5,000","-5,000",
="045706","健鼎日盛92購01  ","0","5,000","-5,000",
="045824","嘉聯益凱基93購02","89,000","94,000","-5,000",
="045867","臺股指統一93購03","5,000","10,000","-5,000",
="045885","台積電元大92購17","0","5,000","-5,000",
="046085","儒鴻麥證92購01  ","0","5,000","-5,000",
="046144","康控元富92購01  ","15,000","20,000","-5,000",
="046162","致新群益92購01  ","2,000","7,000","-5,000",
="046174","高鐵永豐92購01  ","0","5,000","-5,000",
="046253","聯茂群益92購03  ","0","5,000","-5,000",
="046322","群創元大92購08  ","0","5,000","-5,000",
="046542","技嘉台新92購01  ","0","5,000","-5,000",
="047177","上銀元大93購05  ","0","5,000","-5,000",
="047216","欣興第一93購01  ","0","5,000","-5,000",
="04730P","臺股指中信96售02","36,000","41,000","-5,000",
="047349","可成凱基93購06  ","0","5,000","-5,000",
="047508","旺宏國票94購01  ","5,000","10,000","-5,000",
="04752P","大立光群益94售07","0","5,000","-5,000",
="047673","瑞昱元富96購01  ","0","5,000","-5,000",
="04777P","聯發科凱基94售10","0","5,000","-5,000",
="047793","臺股指群益93購04","20,000","25,000","-5,000",
="047839","景碩元大93購03  ","5,000","10,000","-5,000",
="047861","臺股指國票93購16","0","5,000","-5,000",
="047865","健鼎康和93購01  ","6,000","11,000","-5,000",
="047987","力成群益93購01  ","0","5,000","-5,000",
="048004","康控元大93購05  ","0","5,000","-5,000",
="048030","聯發科凱基93購27","0","5,000","-5,000",
="048049","滬深反中信96購01","0","5,000","-5,000",
="048116","矽創群益93購02  ","0","5,000","-5,000",
="048121","亞德客元大93購05","160,000","165,000","-5,000",
="048125","和鑫元大96購01  ","15,000","20,000","-5,000",
="048138","羅麗芬國票94購01","0","5,000","-5,000",
="048144","華固統一93購01  ","40,000","45,000","-5,000",
="048150","矽力元富93購01  ","45,000","50,000","-5,000",
="048214","滬深2X凱基96購03","0","5,000","-5,000",
="048280","康普永豐93購01  ","0","5,000","-5,000",
="048299","聯詠麥證93購02  ","0","5,000","-5,000",
="04890P","台積電元大95售05","0","5,000","-5,000",
="04894P","世紀鋼元大94售02","0","5,000","-5,000",
="04920P","智易凱基94售05  ","0","5,000","-5,000",
="04947P","聯詠元大94售05  ","0","5,000","-5,000",
="05019P","喬山中信95售01  ","0","5,000","-5,000",
