"101年01月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044606","鈺齊國泰92購01  ","3,000","0","3,000",
="044768","深中小元大94購02","3,000","0","3,000",
="044772","嘉晶元大91購02  ","3,000","0","3,000",
="044852","華邦電國泰93購02","3,000","0","3,000",
="044925","漢唐國泰93購01  ","3,000","0","3,000",
="045355","聯鈞凱基92購01  ","3,000","0","3,000",
="045411","奇力新群益92購02","10,000","7,000","3,000",
="045442","南亞科元富92購02","3,000","0","3,000",
="045563","聯茂國票92購02  ","3,000","0","3,000",
="046125","致伸元大92購04  ","45,000","42,000","3,000",
="046586","大立光元大92購26","13,000","10,000","3,000",
="046638","台積電永豐93購01","3,000","0","3,000",
="046716","欣興國泰93購03  ","3,000","0","3,000",
="046963","利勤中信93購01  ","23,000","20,000","3,000",
="047302","為升富邦97購01  ","3,000","0","3,000",
="047345","鴻海凱基94購06  ","20,000","17,000","3,000",
="047349","可成凱基93購06  ","3,000","0","3,000",
="047452","電子類元大93購03","3,000","0","3,000",
="047499","鑽全永豐93購01  ","3,000","0","3,000",
="047725","廣達群益93購01  ","3,000","0","3,000",
="047861","臺股指國票93購16","3,000","0","3,000",
="047880","聯發科國泰94購03","3,000","0","3,000",
="04930P","國巨統一94售08  ","3,000","0","3,000",
="05047P","強茂永豐95售02  ","158,000","155,000","3,000",
="05095P","景碩元大95售01  ","9,000","6,000","3,000",
="05149P","緯穎國泰96售01  ","3,000","0","3,000",
="05288P","寶成元富95售02  ","3,000","0","3,000",
="05306P","泰碩國泰97售01  ","3,000","0","3,000",
="05430P","台積電統一95售07","3,000","0","3,000",
="05435P","鴻海群益95售12  ","3,000","0","3,000",
"2328  ","廣宇            ","3,000","0","3,000",
"2449  ","京元電子        ","89,000","86,000","3,000",
"2905  ","三商            ","8,000","5,000","3,000",
"3041  ","揚智            ","15,000","12,000","3,000",
="03098C","凱牛12          ","2,000","0","2,000",
="03118C","兆牛M2          ","2,000","0","2,000",
="041144","康控國泰91購01  ","60,000","58,000","2,000",
="041646","群創康和8C購01  ","2,000","0","2,000",
="042602","台表科元富8C購01","7,000","5,000","2,000",
="044211","亞德客凱基91購02","2,000","0","2,000",
="044330","T50反1統一93購01","2,000","0","2,000",
="044416","台光電統一91購03","2,000","0","2,000",
="044558","台虹永豐91購01  ","2,000","0","2,000",
="044565","大成鋼凱基91購02","2,000","0","2,000",
="044943","旺宏群益93購03  ","2,000","0","2,000",
="045048","和鑫凱基92購01  ","2,000","0","2,000",
="045415","聯茂群益92購02  ","12,000","10,000","2,000",
="045608","鴻海群益93購02  ","2,000","0","2,000",
="046010","大立光元富92購03","2,000","0","2,000",
="046040","晶睿元大92購03  ","2,000","0","2,000",
="046086","鴻海麥證92購02  ","2,000","0","2,000",
="046156","光磊群益92購01  ","2,000","0","2,000",
="046227","聯發科元大92購12","2,000","0","2,000",
="046272","致伸凱基92購06  ","2,000","0","2,000",
="046273","和碩凱基92購02  ","2,000","0","2,000",
="046444","矽力日盛92購01  ","87,000","85,000","2,000",
="04656P","台郡台新94售02  ","2,000","0","2,000",
="046579","台積電元大92購32","2,000","0","2,000",
="046714","國巨國泰93購02  ","2,000","0","2,000",
="046845","燿華永豐93購01  ","2,000","0","2,000",
="046947","禾伸堂元大93購01","2,000","0","2,000",
="047068","南電凱基93購04  ","2,000","0","2,000",
="047289","啟碁統一97購01  ","2,000","0","2,000",
="047296","日月光元富96購01","78,000","76,000","2,000",
="047320","健策元大93購02  ","10,000","8,000","2,000",
="047463","中磊群益93購01  ","205,000","203,000","2,000",
="047469","華通中信93購01  ","2,000","0","2,000",
="047533","瑞儀元大93購02  ","7,000","5,000","2,000",
="047595","元石油元富97購01","40,000","38,000","2,000",
="047602","GIS中信93購02   ","2,000","0","2,000",
="047620","貿聯凱基93購01  ","2,000","0","2,000",
="047697","台郡國票94購02  ","10,000","8,000","2,000",
="047728","嘉聯益群益93購01","2,000","0","2,000",
="047755","麗豐元富93購01  ","2,000","0","2,000",
="047758","康舒元富93購01  ","2,000","0","2,000",
="047820","世紀鋼凱基93購09","36,000","34,000","2,000",
="047873","上緯控永豐93購02","2,000","0","2,000",
="047961","百和永豐93購03  ","2,000","0","2,000",
="04800P","聯茂元大94售08  ","2,000","0","2,000",
="04810P","亞德客元大94售01","3,000","1,000","2,000",
="04821P","臺股指永豐94售01","2,000","0","2,000",
="04921P","TPK凱基94售05   ","2,000","0","2,000",
="04960P","大立光凱基96售04","33,000","31,000","2,000",
="04971P","矽力元富94售02  ","2,000","0","2,000",
="05018P","臺股指元大95售09","2,000","0","2,000",
="05110P","上銀統一95售01  ","2,000","0","2,000",
="05487P","台表科凱基95售02","2,000","0","2,000",
"3308  ","聯德            ","2,000","0","2,000",
"3686  ","達能            ","2,000","0","2,000",
"910322","康師傅-DR       ","2,000","0","2,000",
"9938  ","百和            ","3,000","1,000","2,000",
="0053  ","元大電子        ","1,000","0","1,000",
="042053","台灣50元富92購01","1,000","0","1,000",
="042633","漢唐永豐8C購03  ","1,000","0","1,000",
="042636","正文永豐8C購01  ","1,000","0","1,000",
="042640","聯電麥證8C購02  ","1,000","0","1,000",
="042745","台勝科統一8C購01","1,000","0","1,000",
="042746","樺漢統一8C購01  ","1,000","0","1,000",
="042817","台積電國泰91購03","1,000","0","1,000",
="042847","智伸科凱基91購01","2,000","1,000","1,000",
="043100","日月光凱基91購01","1,000","0","1,000",
="043163","微星元富91購01  ","1,000","0","1,000",
="043314","台郡台新91購01  ","1,000","0","1,000",
="043334","和鑫群益91購01  ","1,000","0","1,000",
="043363","貿聯國票91購01  ","1,000","0","1,000",
="043377","全新元大92購01  ","1,000","0","1,000",
="04339P","欣興元大93售08  ","1,000","0","1,000",
="043548","大立光群益91購10","1,000","0","1,000",
="043549","創意群益91購02  ","1,000","0","1,000",
="043552","利勤群益92購01  ","1,000","0","1,000",
="043567","大立光凱基91購18","1,000","0","1,000",
="043621","超眾元富91購01  ","1,000","0","1,000",
="044056","致茂元大91購01  ","1,000","0","1,000",
="044057","致茂元大91購02  ","1,000","0","1,000",
="044073","智原永豐91購02  ","1,000","0","1,000",
="044816","漢唐兆豐93購02  ","5,000","4,000","1,000",
="044847","華邦電統一91購02","1,000","0","1,000",
="044908","玉晶光凱基93購01","1,000","0","1,000",
="044987","宏達電統一94購01","71,000","70,000","1,000",
="045230","嘉聯益元大93購01","1,000","0","1,000",
="045257","燿華凱基92購02  ","90,000","89,000","1,000",
="045304","潤泰全元大92購01","1,000","0","1,000",
="045329","富邦金亞東93購01","1,000","0","1,000",
="045806","宏達電國票92購04","101,000","100,000","1,000",
="045807","上緯控國票93購01","115,000","114,000","1,000",
="045880","超眾元富92購01  ","33,000","32,000","1,000",
="045908","矽創中信92購01  ","15,000","14,000","1,000",
="046076","拓凱凱基92購01  ","1,000","0","1,000",
="046114","燿華元大92購04  ","1,000","0","1,000",
="046123","嘉澤元大92購02  ","1,000","0","1,000",
="046153","京元電亞東92購01","11,000","10,000","1,000",
="04619P","華新統一94售02  ","1,000","0","1,000",
="046214","潤泰全統一92購01","1,000","0","1,000",
="046238","嘉澤第一92購01  ","1,000","0","1,000",
="046651","TPK富邦94購02   ","1,000","0","1,000",
="046690","元油2X凱基93購03","1,000","0","1,000",
="046719","元石油元大95購02","71,000","70,000","1,000",
="046769","百和凱基93購06  ","2,000","1,000","1,000",
="046966","南茂中信93購01  ","1,000","0","1,000",
="047039","晶技群益93購02  ","67,000","66,000","1,000",
="04708P","國巨元大94售11  ","1,000","0","1,000",
="047135","可成凱基93購05  ","3,000","2,000","1,000",
="047235","嘉澤凱基93購01  ","1,000","0","1,000",
="047397","啟碁元大93購05  ","1,000","0","1,000",
="047410","上銀元富96購01  ","1,000","0","1,000",
="047464","啟碁群益93購02  ","1,000","0","1,000",
="04759P","台積電凱基94售27","1,000","0","1,000",
="047635","華新元大93購01  ","91,000","90,000","1,000",
="04881P","高股息凱基96售01","1,000","0","1,000",
="05035P","聯發科元大95售06","370,000","369,000","1,000",
="05153P","台表科群益96售01","50,000","49,000","1,000",
="05262P","台積電元大95售19","2,000","1,000","1,000",
="05422P","大立光中信97售02","255,000","254,000","1,000",
"1583  ","程泰            ","1,000","0","1,000",
"2434  ","統懋            ","1,000","0","1,000",
"2440  ","太空梭          ","1,000","0","1,000",
"2527  ","宏璟            ","1,000","0","1,000",
"2597  ","潤弘            ","1,000","0","1,000",
"3019  ","亞光            ","2,000","1,000","1,000",
"3025  ","星通            ","1,000","0","1,000",
"3090  ","日電貿          ","1,000","0","1,000",
"3383  ","新世紀          ","6,000","5,000","1,000",
"3419  ","譁裕            ","1,000","0","1,000",
"3573  ","穎台            ","1,000","0","1,000",
"6192  ","巨路            ","2,000","1,000","1,000",
"9931  ","欣高            ","1,000","0","1,000",
="046696","可成凱基93購02  ","50,000","2,647,000","-2,597,000",
="05323P","瑞昱凱基96售02  ","1,142,000","3,321,000","-2,179,000",
="0061  ","元大寶滬深      ","1,256,000","3,433,000","-2,177,000",
="044734","台積電國泰93購01","0","2,119,000","-2,119,000",
="05206P","南茂元大95售01  ","219,000","2,184,000","-1,965,000",
="046386","揚明光凱基92購04","504,000","2,406,000","-1,902,000",
="05324P","臺股指凱基95售08","1,001,000","2,625,000","-1,624,000",
="047390","富邦金元大93購01","54,000","1,585,000","-1,531,000",
="047751","玉山金元富93購01","217,000","1,709,000","-1,492,000",
"1312  ","國喬            ","10,000","1,450,000","-1,440,000",
="046463","臻鼎凱基92購05  ","0","1,431,000","-1,431,000",
="05356P","臺股指元富95售10","914,000","2,224,000","-1,310,000",
="05052P","友達群益97售01  ","98,000","1,392,000","-1,294,000",
="05067P","欣興兆豐96售02  ","319,000","1,602,000","-1,283,000",
="05389P","宏達電中信8C售01","818,000","2,071,000","-1,253,000",
="044951","南電群益92購01  ","446,000","1,670,000","-1,224,000",
="05524P","瀚宇博國票97售02","320,000","1,521,000","-1,201,000",
="044865","亞泥國票91購01  ","239,000","1,434,000","-1,195,000",
="044581","樺漢凱基91購07  ","65,000","1,254,000","-1,189,000",
="05392P","鴻海統一95售13  ","126,000","1,203,000","-1,077,000",
"2603  ","長榮            ","110,000","1,182,000","-1,072,000",
="044824","元油2X永豐93購02","504,000","1,566,000","-1,062,000",
="045577","台光電元大92購06","198,000","1,255,000","-1,057,000",
="047360","鴻海群益95購02  ","5,000","1,062,000","-1,057,000",
="046376","建準凱基92購01  ","53,000","1,109,000","-1,056,000",
="05391P","鴻海統一95售12  ","344,000","1,372,000","-1,028,000",
="047239","瀚宇博凱基94購01","191,000","1,214,000","-1,023,000",
="047828","華新元大93購03  ","10,000","1,027,000","-1,017,000",
="045858","元油2X統一94購02","0","1,000,000","-1,000,000",
="05308P","台積電中信95售08","422,000","1,421,000","-999,000",
="047129","T50反1凱基93購01","0","995,000","-995,000",
="043001","華通元大92購01  ","76,000","1,060,000","-984,000",
="05517P","臻鼎元大96售01  ","476,000","1,451,000","-975,000",
="045547","滬深2X國票95購01","33,000","971,000","-938,000",
="047992","東陽元大96購01  ","0","931,000","-931,000",
="045635","建準凱基93購02  ","0","891,000","-891,000",
="045668","奇力新元富92購01","2,000","892,000","-890,000",
="05287P","鴻海元富95售09  ","140,000","1,010,000","-870,000",
"2315  ","神達            ","2,000","859,000","-857,000",
"2891  ","中信金          ","506,000","1,352,000","-846,000",
="046988","南亞科凱基93購02","104,000","949,000","-845,000",
="047614","台郡群益93購02  ","10,000","832,000","-822,000",
="047180","台積電元大93購18","224,000","1,037,000","-813,000",
="047875","南電永豐93購02  ","150,000","963,000","-813,000",
="045568","上証2X元大95購01","0","811,000","-811,000",
="044382","嘉聯益群益94購01","45,000","855,000","-810,000",
="04931P","臻鼎元富94售09  ","60,000","869,000","-809,000",
="047596","元油反元富97購01","15,000","815,000","-800,000",
"4958  ","臻鼎-KY         ","17,000","813,000","-796,000",
="042865","復盛群益91購01  ","741,000","1,499,000","-758,000",
="044966","台表科中信94購01","176,000","931,000","-755,000",
="05217P","鴻海統一95售08  ","443,000","1,198,000","-755,000",
="047323","利勤元大93購01  ","0","742,000","-742,000",
="048120","台泥元大93購02  ","105,000","844,000","-739,000",
="045836","群創群益98購01  ","110,000","846,000","-736,000",
="045850","嘉澤永豐92購01  ","55,000","765,000","-710,000",
="05493P","華新科富邦99售02","125,000","833,000","-708,000",
="045643","臻鼎凱基93購01  ","130,000","794,000","-664,000",
"2384  ","勝華            ","10,000","644,000","-634,000",
="05519P","上証2X凱基98售01","7,000","636,000","-629,000",
="046573","上緯控國泰94購01","99,000","713,000","-614,000",
="046726","台新金元大93購01","77,000","691,000","-614,000",
="046437","大立光群益93購05","100,000","713,000","-613,000",
="05253P","智邦凱基95售08  ","8,000","616,000","-608,000",
="043040","永冠元富94購01  ","0","604,000","-604,000",
="05505P","聯發科凱基96售09","400,000","999,000","-599,000",
="048121","亞德客元大93購05","20,000","609,000","-589,000",
="047497","聯發科康和93購01","13,000","598,000","-585,000",
="047827","東陽元大93購01  ","35,000","606,000","-571,000",
="05559P","臺股指麥證96售01","757,000","1,326,000","-569,000",
="045132","聯詠統一92購01  ","170,000","735,000","-565,000",
="05307P","光寶科中信95售01","346,000","905,000","-559,000",
="047444","晶技元大93購03  ","139,000","693,000","-554,000",
="05129P","鴻海兆豐95售02  ","414,000","968,000","-554,000",
="04860P","鴻海群益94售07  ","463,000","1,014,000","-551,000",
="05138P","嘉聯益凱基96售02","311,000","860,000","-549,000",
="045732","儒鴻國票93購01  ","0","545,000","-545,000",
="047922","聯發科凱基94購01","35,000","578,000","-543,000",
="047267","瀚宇博台新93購01","50,000","589,000","-539,000",
="047229","大立光凱基93購18","813,000","1,348,000","-535,000",
="05104P","智邦台新95售02  ","3,000","528,000","-525,000",
"2880  ","華南金          ","320,000","840,000","-520,000",
="046081","康舒凱基92購01  ","1,611,000","2,125,000","-514,000",
="045650","超眾凱基93購05  ","52,000","565,000","-513,000",
="045459","致茂元大92購01  ","332,000","838,000","-506,000",
="047363","奇鋐群益93購02  ","0","500,000","-500,000",
="046910","超眾凱基93購06  ","119,000","606,000","-487,000",
"2881  ","富邦金          ","573,000","1,060,000","-487,000",
="05140P","台表科國票96售01","0","486,000","-486,000",
="046492","旺宏富邦94購02  ","351,000","833,000","-482,000",
="045590","正文元大92購01  ","550,000","1,028,000","-478,000",
="045460","燿華元大92購02  ","0","457,000","-457,000",
="044888","華新日盛91購01  ","130,000","586,000","-456,000",
="047174","百和永豐93購01  ","0","456,000","-456,000",
="047346","國巨凱基93購06  ","265,000","714,000","-449,000",
="044848","華邦電統一94購01","787,000","1,230,000","-443,000",
="047280","泰鼎永豐93購01  ","214,000","655,000","-441,000",
="046295","超眾統一92購01  ","456,000","891,000","-435,000",
="047706","燿華凱基95購01  ","402,000","836,000","-434,000",
="046298","聯發科富邦94購01","80,000","512,000","-432,000",
="05094P","大立光元大95售07","116,000","546,000","-430,000",
="045731","智易第一92購01  ","212,000","640,000","-428,000",
="047531","新唐元大93購02  ","10,000","438,000","-428,000",
="05369P","可成元富95售04  ","13,000","436,000","-423,000",
="045750","鈺齊富邦94購01  ","0","418,000","-418,000",
="04964P","鴻海元大94售26  ","10,000","428,000","-418,000",
="04873P","台灣50凱基8B售01","0","417,000","-417,000",
="05322P","台積電凱基95售17","84,000","500,000","-416,000",
="05344P","臺股指統一95售04","0","413,000","-413,000",
="03034B","元熊22          ","0","411,000","-411,000",
="05553P","智原群益96售01  ","0","407,000","-407,000",
="05554P","群創群益96售02  ","0","407,000","-407,000",
="05480P","滬深2X凱基96售05","1,000","400,000","-399,000",
="05002P","台積電統一95售03","40,000","437,000","-397,000",
"2311  ","日月光          ","877,000","1,274,000","-397,000",
="045754","大立光國泰94購03","0","396,000","-396,000",
="047351","聯詠凱基93購02  ","0","396,000","-396,000",
="047525","漢唐元大93購04  ","0","396,000","-396,000",
="046038","欣興元大92購07  ","341,000","735,000","-394,000",
="0050  ","元大台灣50      ","5,389,000","5,781,000","-392,000",
="047808","智邦凱基93購07  ","466,000","858,000","-392,000",
="047825","道瓊反元大96購01","20,000","411,000","-391,000",
="046258","華通國票92購02  ","0","390,000","-390,000",
="047874","易華電永豐93購03","0","389,000","-389,000",
="045341","華邦電凱基93購04","580,000","967,000","-387,000",
="045804","聯發科國票92購01","14,000","397,000","-383,000",
="047087","亞泥元富93購01  ","0","382,000","-382,000",
="046655","華泰元大93購01  ","379,000","760,000","-381,000",
="05495P","大立光統一95售07","379,000","758,000","-379,000",
="047948","瑞儀統一93購01  ","213,000","590,000","-377,000",
="047746","宏碁元富93購01  ","0","376,000","-376,000",
="047115","可成元大93購06  ","129,000","503,000","-374,000",
="045819","台積電凱基92購14","0","372,000","-372,000",
="046500","技嘉元大92購03  ","198,000","567,000","-369,000",
="047451","世紀鋼元大93購04","8,000","375,000","-367,000",
"5871  ","中租-KY         ","191,000","556,000","-365,000",
="042249","臺股指凱基8C購05","2,000","366,000","-364,000",
="046409","富邦金元大92購02","0","364,000","-364,000",
="045875","仁寶元富92購01  ","24,000","387,000","-363,000",
="05498P","友達元富95售02  ","534,000","897,000","-363,000",
="05531P","臺股指群益96售04","0","363,000","-363,000",
="04978P","台表科凱基94售02","65,000","427,000","-362,000",
="0055  ","元大MSCI金融    ","489,000","849,000","-360,000",
"1326  ","台化            ","95,000","454,000","-359,000",
="046730","瀚宇博元大93購02","15,000","373,000","-358,000",
="05272P","臻鼎中信97售03  ","0","354,000","-354,000",
="047568","創意國票93購03  ","5,000","358,000","-353,000",
="044708","臻鼎元大91購03  ","0","344,000","-344,000",
="046661","冠德元大93購01  ","167,000","508,000","-341,000",
="044683","聯鈞凱基93購01  ","0","340,000","-340,000",
"1409  ","新纖            ","35,000","372,000","-337,000",
="047524","瑞昱元大93購10  ","0","336,000","-336,000",
="05209P","鴻海凱基96售09  ","633,000","969,000","-336,000",
="048000","義隆元大93購03  ","22,000","357,000","-335,000",
="045420","台積電凱基92購07","60,000","393,000","-333,000",
="047534","聯茂元大93購05  ","475,000","808,000","-333,000",
="045814","可成麥證93購01  ","716,000","1,042,000","-326,000",
="045741","嘉晶群益92購01  ","0","324,000","-324,000",
="046774","瑞昱台新93購01  ","510,000","830,000","-320,000",
="045387","信邦元大92購01  ","150,000","469,000","-319,000",
="05549P","臺股指元大96售03","10,000","329,000","-319,000",
="045488","柏文日盛92購01  ","44,000","358,000","-314,000",
"6282  ","康舒            ","302,000","615,000","-313,000",
="05485P","旺宏凱基95售08  ","252,000","563,000","-311,000",
="04739P","泰鼎永豐94售02  ","33,000","342,000","-309,000",
"9945  ","潤泰新          ","16,000","325,000","-309,000",
="05069P","鴻海統一96售03  ","0","308,000","-308,000",
="045680","創意元大92購06  ","81,000","388,000","-307,000",
="047692","T50反1國票94購01","79,000","384,000","-305,000",
"1718  ","中纖            ","175,000","478,000","-303,000",
="046316","大立光元大92購20","210,000","512,000","-302,000",
="047829","旺宏元大93購06  ","0","302,000","-302,000",
="05089P","亞德客元大95售01","289,000","591,000","-302,000",
="047835","華新科元大93購09","0","299,000","-299,000",
="044742","國巨群益93購01  ","0","297,000","-297,000",
="044914","元油2X永豐91購04","0","297,000","-297,000",
="046187","友達凱基93購03  ","0","297,000","-297,000",
="047668","聯茂永豐93購02  ","30,000","327,000","-297,000",
="04957P","上証2X凱基96售02","286,000","583,000","-297,000",
="044516","景碩凱基93購02  ","0","296,000","-296,000",
="045380","漢唐元大93購03  ","21,000","317,000","-296,000",
="047486","上海銀凱基94購01","0","296,000","-296,000",
="047952","華通永豐93購03  ","0","296,000","-296,000",
="045706","健鼎日盛92購01  ","55,000","349,000","-294,000",
="047090","緯創元富93購01  ","165,000","458,000","-293,000",
="05359P","嘉澤元大95售02  ","57,000","347,000","-290,000",
="046591","康舒元大92購01  ","234,000","522,000","-288,000",
="05260P","和碩元富95售02  ","16,000","303,000","-287,000",
="03030B","元熊16          ","2,000","288,000","-286,000",
="046118","高鐵元大92購01  ","146,000","432,000","-286,000",
="045318","鴻海統一92購03  ","546,000","827,000","-281,000",
="046088","台光電兆豐92購02","1,112,000","1,393,000","-281,000",
="045717","微星凱基92購03  ","2,000","275,000","-273,000",
="047870","嘉澤永豐93購02  ","0","270,000","-270,000",
="05467P","聯電元大95售02  ","74,000","340,000","-266,000",
="04692P","大立光群益94售06","307,000","571,000","-264,000",
="045497","台積電凱基92購09","0","260,000","-260,000",
="042055","台灣50統一92購01","0","259,000","-259,000",
="045448","宏達電國泰93購02","0","259,000","-259,000",
"6005  ","群益證          ","0","255,038","-255,038",
="05239P","欣興永豐95售03  ","0","254,000","-254,000",
="047168","廣越康和93購01  ","169,000","420,000","-251,000",
="044746","智易群益93購01  ","198,000","448,000","-250,000",
="05013P","台積電元大96售05","0","250,000","-250,000",
="05434P","世紀鋼元富95售02","380,000","629,000","-249,000",
="05440P","緯穎國票96售02  ","0","249,000","-249,000",
="047292","台光電元富96購01","10,000","255,000","-245,000",
="046864","和大統一97購01  ","13,000","257,000","-244,000",
="05023P","和碩凱基95售01  ","815,000","1,058,000","-243,000",
="044828","合勤控永豐91購03","2,000","243,000","-241,000",
="044958","鎧勝凱基93購01  ","1,530,000","1,771,000","-241,000",
="05377P","鴻海凱基95售18  ","193,000","433,000","-240,000",
="047010","聯詠統一93購05  ","0","238,000","-238,000",
="05405P","大立光群益95售04","406,000","644,000","-238,000",
="05236P","緯穎康和95售01  ","181,000","418,000","-237,000",
="05347P","滬深2X元富9B售02","419,000","653,000","-234,000",
="047162","華通台新93購02  ","78,000","310,000","-232,000",
="047434","台積電元大93購21","40,000","271,000","-231,000",
="05371P","臺股指中信95售10","397,000","627,000","-230,000",
="045095","緯穎元大94購02  ","90,000","319,000","-229,000",
="045816","緯穎日盛92購01  ","1,045,000","1,273,000","-228,000",
="047865","健鼎康和93購01  ","0","228,000","-228,000",
="048024","鴻海凱基93購29  ","50,000","278,000","-228,000",
="047136","潤泰全凱基94購01","568,000","790,000","-222,000",
="045571","元油2X元大95購04","149,000","370,000","-221,000",
="046686","上銀國票93購01  ","0","220,000","-220,000",
="047029","日月光元大93購01","197,000","417,000","-220,000",
="05390P","康友群益95售04  ","162,000","381,000","-219,000",
="05451P","臺股指元大95售28","50,000","268,000","-218,000",
"2823  ","中壽            ","128,000","346,000","-218,000",
="045123","臺股指元大93購09","20,000","237,000","-217,000",
="046339","訊芯中信92購01  ","90,000","307,000","-217,000",
="047833","全新元大94購02  ","345,000","562,000","-217,000",
"3231  ","緯創            ","222,000","436,000","-214,000",
="045872","元油2X元富98購03","89,000","301,000","-212,000",
="046311","聯發科元大92購16","352,000","564,000","-212,000",
="045623","羅麗芬永豐92購01","63,000","272,000","-209,000",
="047130","台達電凱基93購03","0","209,000","-209,000",
="044921","玉晶光永豐91購03","10,000","218,000","-208,000",
="046315","淘帝元大92購01  ","90,000","298,000","-208,000",
="047612","瑞昱群益93購03  ","373,000","581,000","-208,000",
="047674","群創元富96購02  ","0","207,000","-207,000",
="045775","可成元大92購06  ","378,000","584,000","-206,000",
="045888","宏達電元大92購04","10,000","216,000","-206,000",
="047102","潤泰全富邦95購01","187,000","393,000","-206,000",
="046426","臻鼎元大92購13  ","50,000","255,000","-205,000",
="047768","大立光元大95購01","75,000","280,000","-205,000",
="048088","台積電凱基93購23","339,000","544,000","-205,000",
="044905","欣興凱基91購07  ","0","204,000","-204,000",
="046582","聯發科元大92購23","0","203,000","-203,000",
="04992P","元油2X富邦97售04","163,000","366,000","-203,000",
="05476P","聯發科群益95售06","1,000","204,000","-203,000",
="047414","智邦永昌93購01  ","0","200,000","-200,000",
="04945P","鴻海永豐94售06  ","0","200,000","-200,000",
="04634P","臺股指群益94售09","450,000","649,000","-199,000",
="044415","瑞昱統一91購02  ","410,000","608,000","-198,000",
="044976","台積電國票93購01","0","198,000","-198,000",
="044993","友達國泰93購01  ","0","198,000","-198,000",
="046280","國巨永豐92購03  ","0","198,000","-198,000",
="047519","台達電元大93購02","0","198,000","-198,000",
="047004","台積電統一99購01","83,000","280,000","-197,000",
="047062","鴻海凱基93購24  ","0","197,000","-197,000",
="05228P","大立光元富95售09","8,000","205,000","-197,000",
="045503","群創凱基93購09  ","0","196,000","-196,000",
="05311P","臺股指群益95售10","0","194,000","-194,000",
="044312","A50正2永豐92購01","5,000","198,000","-193,000",
="05210P","台積電凱基95售15","20,000","213,000","-193,000",
="044529","國巨富邦92購02  ","69,000","259,000","-190,000",
="044637","滬深2X元富94購01","0","189,000","-189,000",
="046982","瀚宇博兆豐94購02","60,000","249,000","-189,000",
"2454  ","聯發科          ","138,000","327,000","-189,000",
="045302","聯發科元大92購06","150,000","338,000","-188,000",
="044804","嘉晶凱基91購02  ","89,000","276,000","-187,000",
="046011","欣興元富95購01  ","10,000","195,000","-185,000",
="046109","遠東新元大92購01","30,000","215,000","-185,000",
="047729","聯茂群益93購02  ","33,000","218,000","-185,000",
="047207","晶技國泰94購01  ","32,000","216,000","-184,000",
="045709","味全凱基92購02  ","75,000","254,000","-179,000",
="046677","矽創元大93購03  ","252,000","431,000","-179,000",
="04838P","宏達電元大95售02","0","179,000","-179,000",
="045119","美律元大92購06  ","30,000","208,000","-178,000",
="045699","GIS兆豐92購02   ","0","178,000","-178,000",
="047476","鴻海凱基94購08  ","20,000","198,000","-178,000",
"3047  ","訊舟            ","0","177,000","-177,000",
="044850","南亞科統一94購01","33,000","209,000","-176,000",
"3311  ","閎暉            ","25,000","201,000","-176,000",
="045372","台塑元大92購01  ","6,000","180,000","-174,000",
="047427","貿聯亞東93購01  ","0","174,000","-174,000",
="044651","旺宏台新93購01  ","40,000","213,000","-173,000",
="05341P","臺股指兆豐95售02","0","173,000","-173,000",
="044743","瑞昱群益91購05  ","237,000","409,000","-172,000",
="047471","志超中信93購01  ","0","171,000","-171,000",
="05429P","鴻海統一95售16  ","82,000","253,000","-171,000",
="05452P","亞德客群益95售02","432,000","603,000","-171,000",
="04987P","昇陽半永豐94售04","51,000","221,000","-170,000",
="045075","長榮航元大92購01","0","169,000","-169,000",
="05302P","華通國泰96售01  ","10,000","177,000","-167,000",
="05062P","大立光富邦98售03","3,000","169,000","-166,000",
="046954","同欣電國票93購01","335,000","500,000","-165,000",
="047713","大立光凱基93購24","30,000","195,000","-165,000",
"2201  ","裕隆            ","437,000","602,000","-165,000",
="046037","大立光元大92購16","31,000","195,000","-164,000",
="046592","南電元大92購03  ","5,049,000","5,213,000","-164,000",
="047215","華新科第一93購01","88,000","251,000","-163,000",
="048162","矽力麥證93購01  ","55,000","218,000","-163,000",
="046736","儒鴻群益93購01  ","46,000","208,000","-162,000",
="04926P","聯發科凱基95售03","0","162,000","-162,000",
="043235","柏文中信93購01  ","323,000","484,000","-161,000",
="047396","力成元大93購01  ","228,000","388,000","-160,000",
="05053P","新日興群益95售01","0","160,000","-160,000",
="05131P","聯詠統一97售01  ","36,000","196,000","-160,000",
="05204P","TPK元大95售03   ","6,000","166,000","-160,000",
="043443","上銀永豐91購01  ","61,000","220,000","-159,000",
="046179","超眾日盛92購01  ","162,000","320,000","-158,000",
="045136","台肥兆豐92購01  ","61,000","218,000","-157,000",
="045600","道瓊指國票95購01","0","157,000","-157,000",
="046195","聯詠凱基92購08  ","60,000","217,000","-157,000",
="047297","康控元富93購01  ","213,000","368,000","-155,000",
="04851P","創意永豐94售02  ","20,000","175,000","-155,000",
="047245","聯發科群益94購03","44,000","198,000","-154,000",
="047749","富邦金元富93購01","54,000","208,000","-154,000",
="05168P","鴻海元大95售14  ","179,000","331,000","-152,000",
="04907P","超眾國票95售01  ","0","151,000","-151,000",
="04953P","台積電群益94售13","6,000","157,000","-151,000",
="05350P","可成元富98售04  ","60,000","211,000","-151,000",
"2884  ","玉山金          ","12,000","163,000","-151,000",
