"101年01月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04339P","欣興元大93售08  ","1,000","0","1,000",
="043424","奇力新國票91購01","1,000","0","1,000",
="043548","大立光群益91購10","1,000","0","1,000",
="043549","創意群益91購02  ","1,000","0","1,000",
="043553","豐祥群益92購01  ","1,000","0","1,000",
="043621","超眾元富91購01  ","1,000","0","1,000",
="043732","柏文國泰92購02  ","1,000","0","1,000",
="044056","致茂元大91購01  ","1,000","0","1,000",
="044057","致茂元大91購02  ","1,000","0","1,000",
="044058","瑞昱元大91購09  ","1,000","0","1,000",
="044113","康友國票91購02  ","1,000","0","1,000",
="044250","國巨中信92購01  ","1,000","0","1,000",
="044412","儒鴻統一91購02  ","1,000","0","1,000",
="044676","台積電凱基91購20","15,000","14,000","1,000",
="045163","瀚宇博國泰93購01","245,000","244,000","1,000",
="045308","泰鼎元大93購02  ","1,000","0","1,000",
="045599","神基中信92購01  ","1,000","0","1,000",
="045874","東元元富92購01  ","3,000","2,000","1,000",
="046093","啟碁兆豐92購01  ","1,000","0","1,000",
="046300","嘉聯益富邦94購01","31,000","30,000","1,000",
="046388","GIS凱基92購02   ","1,000","0","1,000",
="046411","新光金元大92購01","1,000","0","1,000",
="04641P","台積電凱基94售19","72,000","71,000","1,000",
="046478","奇鋐統一92購01  ","1,000","0","1,000",
="046677","矽創元大93購03  ","1,000","0","1,000",
="046739","全新群益93購01  ","104,000","103,000","1,000",
="046754","技嘉凱基93購05  ","1,000","0","1,000",
="046769","百和凱基93購06  ","1,000","0","1,000",
="046934","智邦元富96購01  ","1,000","0","1,000",
="046966","南茂中信93購01  ","1,000","0","1,000",
="046977","潤泰全永豐93購01","10,000","9,000","1,000",
="047321","日月光元大93購03","1,000","0","1,000",
="047331","啟碁元大93購04  ","1,000","0","1,000",
="04749P","臺股指元大94售25","1,000","0","1,000",
="047535","台光電日盛93購01","104,000","103,000","1,000",
="047580","TPK群益94購01   ","1,000","0","1,000",
="047606","元油反富邦94購01","4,000","3,000","1,000",
="047698","瑞儀日盛93購01  ","1,000","0","1,000",
="047721","GIS凱基93購04   ","5,000","4,000","1,000",
="047734","欣興兆豐94購02  ","1,000","0","1,000",
="047776","志超元大93購01  ","1,000","0","1,000",
="047806","旺宏凱基93購05  ","1,000","0","1,000",
="047966","華通國泰94購01  ","1,000","0","1,000",
="048086","鴻海凱基93購33  ","8,000","7,000","1,000",
="048144","華固統一93購01  ","1,000","0","1,000",
="048234","美利達凱基93購03","1,000","0","1,000",
="04966P","台表科元大94售04","1,000","0","1,000",
="05018P","臺股指元大95售09","1,000","0","1,000",
="05176P","台積電凱基95售11","5,000","4,000","1,000",
="05529P","臺股指群益96售02","1,000","0","1,000",
"1110  ","東泥            ","1,000","0","1,000",
"1308  ","亞聚            ","21,000","20,000","1,000",
"1469  ","理隆            ","1,000","0","1,000",
"1477  ","聚陽            ","1,000","0","1,000",
"1536  ","和大            ","1,000","0","1,000",
"1582  ","信錦            ","1,000","0","1,000",
"2358  ","廷鑫            ","2,000","1,000","1,000",
"2374  ","佳能            ","2,000","1,000","1,000",
"2404  ","漢唐            ","1,000","0","1,000",
"2434  ","統懋            ","1,000","0","1,000",
"2436  ","偉詮電          ","1,000","0","1,000",
"2488  ","漢平            ","1,000","0","1,000",
"2849  ","安泰銀          ","1,000","0","1,000",
"2908  ","特力            ","5,000","4,000","1,000",
"3058  ","立德            ","1,000","0","1,000",
"3557  ","嘉威            ","1,000","0","1,000",
"3576  ","聯合再生        ","10,000","9,000","1,000",
"3665  ","貿聯-KY         ","1,000","0","1,000",
"4426  ","利勤            ","1,000","0","1,000",
"4904  ","遠傳            ","23,000","22,000","1,000",
"5484  ","慧友            ","1,000","0","1,000",
"5531  ","鄉林            ","4,000","3,000","1,000",
"6141  ","柏承            ","1,000","0","1,000",
"6278  ","台表科          ","8,000","7,000","1,000",
"6283  ","淳安            ","1,000","0","1,000",
"8210  ","勤誠            ","1,000","0","1,000",
"8411  ","福貞-KY         ","1,000","0","1,000",
"3376  ","新日興          ","5,000","4,626","374",
="0061  ","元大寶滬深      ","1,996,000","6,228,000","-4,232,000",
"2834  ","臺企銀          ","120,000","3,986,000","-3,866,000",
="05192P","玉晶光台新96售02","198,000","3,833,000","-3,635,000",
"1312  ","國喬            ","186,000","2,285,000","-2,099,000",
="047102","潤泰全富邦95購01","179,000","2,053,000","-1,874,000",
="046088","台光電兆豐92購02","10,000","1,881,000","-1,871,000",
="05094P","大立光元大95售07","75,000","1,876,000","-1,801,000",
="05322P","台積電凱基95售17","501,000","2,285,000","-1,784,000",
="044225","世紀鋼凱基93購02","0","1,741,000","-1,741,000",
="04912P","可成元富94售06  ","0","1,493,000","-1,493,000",
="047036","台光電群益93購02","1,000","1,485,000","-1,484,000",
="047706","燿華凱基95購01  ","208,000","1,684,000","-1,476,000",
="047368","南電群益93購01  ","23,000","1,471,000","-1,448,000",
="046335","矽創元大92購04  ","2,000","1,440,000","-1,438,000",
="045588","健策元大93購01  ","271,000","1,599,000","-1,328,000",
="044934","玉晶光元大93購01","60,000","1,370,000","-1,310,000",
="04831P","聯詠富邦96售01  ","192,000","1,462,000","-1,270,000",
="045677","聯發科元大92購10","333,000","1,590,000","-1,257,000",
="047084","嘉聯益永豐93購02","709,000","1,885,000","-1,176,000",
="046364","淘帝永豐92購01  ","297,000","1,461,000","-1,164,000",
="05206P","南茂元大95售01  ","1,027,000","2,171,000","-1,144,000",
="045670","鴻海元大92購09  ","713,000","1,792,000","-1,079,000",
="05392P","鴻海統一95售13  ","750,000","1,795,000","-1,045,000",
="045855","緯穎富邦93購01  ","0","990,000","-990,000",
="044851","志超統一91購01  ","60,000","1,012,000","-952,000",
="044960","京元電兆豐93購01","378,000","1,301,000","-923,000",
="05365P","臺股指富邦95售05","0","911,000","-911,000",
="05558P","鴻海麥證96售01  ","33,000","928,000","-895,000",
="046126","致伸元大92購05  ","0","890,000","-890,000",
="046736","儒鴻群益93購01  ","189,000","1,060,000","-871,000",
="044650","百和群益93購01  ","39,000","894,000","-855,000",
="046027","旺宏元大92購08  ","0","852,000","-852,000",
="046158","聯發科群益92購02","0","828,000","-828,000",
="046323","群創元大92購09  ","307,000","1,129,000","-822,000",
="04926P","聯發科凱基95售03","0","811,000","-811,000",
="046376","建準凱基92購01  ","627,000","1,433,000","-806,000",
="047226","義隆凱基94購01  ","1,486,000","2,290,000","-804,000",
="046978","復盛永豐93購01  ","95,000","897,000","-802,000",
="046583","聯發科元大92購24","25,000","810,000","-785,000",
="046875","康友元富93購01  ","0","778,000","-778,000",
="05140P","台表科國票96售01","526,000","1,301,000","-775,000",
="05271P","國巨富邦97售01  ","11,000","772,000","-761,000",
="046655","華泰元大93購01  ","66,000","815,000","-749,000",
="047278","和鑫永豐93購02  ","477,000","1,224,000","-747,000",
"2886  ","兆豐金          ","109,000","846,000","-737,000",
="046662","大立光元大93購14","0","735,000","-735,000",
="045042","亞泥凱基92購01  ","0","715,000","-715,000",
="047544","台積電凱基93購17","1,000","710,000","-709,000",
="047108","華邦電元大93購03","0","699,000","-699,000",
="044192","義隆第一91購01  ","0","693,000","-693,000",
="05451P","臺股指元大95售28","392,000","1,076,000","-684,000",
="047848","可成統一93購01  ","0","681,000","-681,000",
="05050P","華通群益96售02  ","408,000","1,084,000","-676,000",
="047225","京元電凱基93購01","439,000","1,112,000","-673,000",
="044987","宏達電統一94購01","317,000","985,000","-668,000",
="047769","大立光元大96購01","30,000","696,000","-666,000",
"2409  ","友達            ","214,000","877,000","-663,000",
="044882","聯詠群益91購01  ","0","658,000","-658,000",
="05284P","鴻海兆豐95售04  ","598,000","1,254,000","-656,000",
="045596","和碩兆豐92購01  ","225,000","880,000","-655,000",
="05369P","可成元富95售04  ","259,000","911,000","-652,000",
="047668","聯茂永豐93購02  ","95,000","727,000","-632,000",
="046734","華通國票93購02  ","763,000","1,388,000","-625,000",
="045828","緯穎凱基92購03  ","279,000","895,000","-616,000",
="05521P","創意永豐96售01  ","0","600,000","-600,000",
="048220","鴻海凱基93購35  ","0","597,000","-597,000",
="046236","緯穎元大93購05  ","0","594,000","-594,000",
"1216  ","統一            ","23,000","617,000","-594,000",
"2609  ","陽明            ","213,000","803,000","-590,000",
="05573P","仁寶元富96售02  ","80,000","665,000","-585,000",
="05517P","臻鼎元大96售01  ","199,000","773,000","-574,000",
="0050  ","元大台灣50      ","10,143,000","10,715,000","-572,000",
="044639","京元電元富94購01","159,000","719,000","-560,000",
="045156","群創凱基92購01  ","0","551,000","-551,000",
="047411","康控元富93購02  ","18,000","558,000","-540,000",
="047922","聯發科凱基94購01","74,000","613,000","-539,000",
="046468","日月光台新92購01","15,000","551,000","-536,000",
"2344  ","華邦電          ","206,000","740,000","-534,000",
="047548","友達凱基99購03  ","55,000","588,000","-533,000",
="046910","超眾凱基93購06  ","806,000","1,333,000","-527,000",
="042330","易華電國票8C購02","69,000","594,000","-525,000",
"4958  ","臻鼎-KY         ","0","518,000","-518,000",
="05557P","S&P500中信96售02","5,000","520,000","-515,000",
="046840","晶技台新93購01  ","6,000","520,000","-514,000",
="045933","華通群益92購02  ","0","510,000","-510,000",
="044807","瀚宇博凱基91購01","0","509,000","-509,000",
="05178P","大立光凱基96售05","10,000","513,000","-503,000",
="045549","國巨國票93購01  ","0","501,000","-501,000",
="045741","嘉晶群益92購01  ","235,000","735,000","-500,000",
="047676","臺股指元富99購01","24,000","524,000","-500,000",
="047992","東陽元大96購01  ","40,000","540,000","-500,000",
"2618  ","長榮航          ","77,000","577,000","-500,000",
="047523","瑞昱元大93購09  ","0","499,000","-499,000",
="044555","聯鈞永豐91購02  ","0","497,000","-497,000",
="045196","瑞儀群益92購01  ","380,000","875,000","-495,000",
="045985","台達電永昌93購01","0","495,000","-495,000",
="046141","康控統一92購02  ","0","495,000","-495,000",
="045607","裕隆群益92購02  ","10,000","495,000","-485,000",
="03038B","元熊41          ","544,000","1,028,000","-484,000",
="045770","華通元大93購03  ","216,000","700,000","-484,000",
="047134","聯發科凱基93購10","0","478,000","-478,000",
"2384  ","勝華            ","26,000","498,000","-472,000",
="045402","可成日盛92購01  ","0","469,000","-469,000",
="046179","超眾日盛92購01  ","153,000","619,000","-466,000",
="045743","台郡群益93購01  ","69,000","534,000","-465,000",
="05138P","嘉聯益凱基96售02","1,005,000","1,464,000","-459,000",
="045139","台光電兆豐92購01","451,000","909,000","-458,000",
"2888  ","新光金          ","166,000","620,000","-454,000",
="045079","大立光元大93購05","284,000","735,000","-451,000",
="045672","台積電元大92購15","663,000","1,114,000","-451,000",
="045076","富邦金元大92購01","288,000","734,000","-446,000",
="05431P","台光電統一97售01","238,000","684,000","-446,000",
="05372P","台灣50兆豐8C售01","45,000","490,000","-445,000",
="046467","台虹凱基92購02  ","10,000","453,000","-443,000",
="044443","臺股指元大92購10","0","437,000","-437,000",
="046901","英業達凱基93購02","16,000","453,000","-437,000",
="045298","旺宏元大94購01  ","332,000","768,000","-436,000",
="048240","嘉聯益國票94購03","0","436,000","-436,000",
="045571","元油2X元大95購04","297,000","732,000","-435,000",
="047990","臺指反元大96購02","0","429,000","-429,000",
="045960","聯發科凱基92購01","54,000","481,000","-427,000",
"2883  ","開發金          ","94,000","519,000","-425,000",
="043787","旺宏凱基91購04  ","40,000","461,000","-421,000",
="042249","臺股指凱基8C購05","221,000","641,000","-420,000",
="045195","TPK群益92購03   ","26,000","446,000","-420,000",
"2885  ","元大金          ","239,000","658,000","-419,000",
="047056","正文國票93購02  ","193,000","603,000","-410,000",
="045804","聯發科國票92購01","248,000","655,000","-407,000",
="047715","欣興凱基93購02  ","10,000","411,000","-401,000",
="04852P","臻鼎永豐94售02  ","25,000","426,000","-401,000",
="05023P","和碩凱基95售01  ","256,000","657,000","-401,000",
"2880  ","華南金          ","35,000","433,000","-398,000",
="047537","聯發科日盛93購01","72,000","469,000","-397,000",
="044617","T50反1元大92購01","99,000","495,000","-396,000",
="044914","元油2X永豐91購04","0","396,000","-396,000",
="047915","鴻海凱基93購27  ","0","396,000","-396,000",
="04846P","旺宏凱基94售07  ","0","395,000","-395,000",
="05513P","玉山金台新96售01","26,000","416,000","-390,000",
="03107C","元牛41          ","320,000","700,000","-380,000",
="046701","T50反1統一93購03","0","378,000","-378,000",
="045782","欣興元大93購04  ","1,447,000","1,824,000","-377,000",
="047201","鴻海元富93購05  ","464,000","836,000","-372,000",
"3231  ","緯創            ","528,000","899,000","-371,000",
="047726","友達群益94購02  ","148,000","518,000","-370,000",
"1504  ","東元            ","65,000","435,000","-370,000",
="045388","群創元大93購05  ","400,000","765,000","-365,000",
="047245","聯發科群益94購03","44,000","409,000","-365,000",
="05152P","玉晶光群益96售05","88,000","452,000","-364,000",
="045626","上銀凱基93購05  ","11,000","372,000","-361,000",
="047774","台表科元大95購01","512,000","873,000","-361,000",
="044939","亞光亞東93購01  ","0","360,000","-360,000",
="047112","聯發科元大93購11","86,000","445,000","-359,000",
="045807","上緯控國票93購01","155,000","513,000","-358,000",
="047772","泰鼎元大93購05  ","577,000","930,000","-353,000",
="047117","禾伸堂元大93購02","10,000","360,000","-350,000",
="047600","富邦金中信93購01","6,000","355,000","-349,000",
="047546","瑞昱凱基93購06  ","0","346,000","-346,000",
"2002  ","中鋼            ","28,000","373,000","-345,000",
="044951","南電群益92購01  ","523,000","866,000","-343,000",
="047008","大立光統一93購06","390,000","733,000","-343,000",
="044581","樺漢凱基91購07  ","209,000","551,000","-342,000",
="047837","嘉晶元大93購01  ","607,000","948,000","-341,000",
="047170","廣宇永豐93購01  ","10,000","350,000","-340,000",
="045159","聯茂凱基92購03  ","25,000","364,000","-339,000",
="046096","建準國票92購01  ","99,000","436,000","-337,000",
="047255","訊芯群益93購01  ","150,000","487,000","-337,000",
="05283P","健鼎元大95售04  ","374,000","707,000","-333,000",
="045506","麗豐凱基92購02  ","91,000","420,000","-329,000",
="05131P","聯詠統一97售01  ","50,000","379,000","-329,000",
="043001","華通元大92購01  ","396,000","720,000","-324,000",
="045717","微星凱基92購03  ","0","321,000","-321,000",
="046296","上銀元富92購01  ","10,000","330,000","-320,000",
="046150","欣興國票92購02  ","0","319,000","-319,000",
="05353P","臺股指元富95售07","10,000","328,000","-318,000",
="045775","可成元大92購06  ","16,000","333,000","-317,000",
="047275","宏達電永豐93購01","75,000","392,000","-317,000",
="047931","日月光凱基93購01","0","317,000","-317,000",
="04931P","臻鼎元富94售09  ","510,000","825,000","-315,000",
="047190","聯茂元大93購03  ","0","313,000","-313,000",
="047460","富邦金群益95購01","546,000","858,000","-312,000",
="043539","鴻海國票91購01  ","1,190,000","1,501,000","-311,000",
="047520","鴻海元大93購17  ","996,000","1,306,000","-310,000",
="046878","康友國泰94購01  ","0","307,000","-307,000",
="048169","瑞昱永豐93購02  ","0","306,000","-306,000",
="04739P","泰鼎永豐94售02  ","0","304,000","-304,000",
="04681P","臺股指統一94售06","0","303,000","-303,000",
="05561P","大立光兆豐96售02","50,000","353,000","-303,000",
="006205","富邦上証        ","0","302,000","-302,000",
="046777","明泰康和93購01  ","0","302,000","-302,000",
="05002P","台積電統一95售03","90,000","391,000","-301,000",
="043411","台光電凱基91購03","0","300,000","-300,000",
="048186","元黃金元大96購01","0","300,000","-300,000",
="047619","大立光凱基93購22","0","299,000","-299,000",
="044423","元油2X國泰92購01","29,000","326,000","-297,000",
="045336","GIS日盛92購01   ","0","297,000","-297,000",
="045576","智邦元大92購07  ","0","297,000","-297,000",
="046129","易華電元大92購02","1,275,000","1,572,000","-297,000",
="047954","漢唐永豐93購02  ","20,000","312,000","-292,000",
="046634","GIS元富93購01   ","1,404,000","1,694,000","-290,000",
"2603  ","長榮            ","283,000","572,000","-289,000",
="045623","羅麗芬永豐92購01","193,000","480,000","-287,000",
="05231P","GIS群益95售03   ","427,000","714,000","-287,000",
="047316","大立光元大94購01","876,000","1,159,000","-283,000",
="047294","大立光元富93購04","161,000","441,000","-280,000",
="045372","台塑元大92購01  ","0","279,000","-279,000",
="047163","義隆台新93購01  ","0","279,000","-279,000",
="047797","臺股指群益93購08","129,000","406,000","-277,000",
="04851P","創意永豐94售02  ","60,000","337,000","-277,000",
="044201","群創國票95購01  ","2,000","278,000","-276,000",
="05095P","景碩元大95售01  ","1,000","277,000","-276,000",
"6005  ","群益證          ","0","271,000","-271,000",
="045886","華邦電元大92購04","1,444,000","1,714,000","-270,000",
="046926","易華電國泰94購02","0","268,000","-268,000",
="046691","儒鴻凱基93購02  ","0","264,000","-264,000",
="047143","為升群益93購01  ","72,000","334,000","-262,000",
="05364P","臺股指富邦95售04","10,000","271,000","-261,000",
="044995","大立光國泰94購01","0","260,000","-260,000",
="046449","台達電凱基92購02","0","258,000","-258,000",
="05168P","鴻海元大95售14  ","247,000","505,000","-258,000",
="047892","康控兆豐94購01  ","90,000","345,000","-255,000",
="05267P","欣興元大95售08  ","10,000","264,000","-254,000",
="046920","華晶科永豐93購01","218,000","470,000","-252,000",
="046696","可成凱基93購02  ","109,000","360,000","-251,000",
="05243P","鴻海元大95售19  ","0","250,000","-250,000",
="048150","矽力元富93購01  ","0","248,000","-248,000",
="045758","易華電國泰94購01","73,000","315,000","-242,000",
="047446","TPK元大94購01   ","189,000","430,000","-241,000",
="044580","中磊凱基91購04  ","124,000","364,000","-240,000",
="047595","元石油元富97購01","121,000","361,000","-240,000",
"6282  ","康舒            ","48,000","286,000","-238,000",
="046418","智原元大92購02  ","639,000","876,000","-237,000",
="047353","台郡凱基93購03  ","208,000","445,000","-237,000",
="047638","瑞昱元大93購11  ","0","237,000","-237,000",
="048205","臺股指元大93購39","70,000","306,000","-236,000",
="046542","技嘉台新92購01  ","0","235,000","-235,000",
="045511","同欣電凱基92購02","81,000","315,000","-234,000",
="046028","微星元大92購01  ","195,000","429,000","-234,000",
="046562","大立光凱基95購01","140,000","372,000","-232,000",
"1444  ","力麗            ","50,000","280,000","-230,000",
"2337  ","旺宏            ","83,000","313,000","-230,000",
="047239","瀚宇博凱基94購01","306,000","535,000","-229,000",
="047526","可成元大93購08  ","0","229,000","-229,000",
="045460","燿華元大92購02  ","0","228,000","-228,000",
="047250","日月光群益94購01","0","228,000","-228,000",
="047309","鴻海元大93購13  ","419,000","647,000","-228,000",
="05348P","美律元富98售01  ","99,000","325,000","-226,000",
"1409  ","新纖            ","45,000","271,000","-226,000",
="05166P","中磊元富95售03  ","468,000","693,000","-225,000",
="047813","華新科凱基93購07","20,000","243,000","-223,000",
="05445P","聯詠元大95售05  ","203,000","426,000","-223,000",
"2317  ","鴻海            ","575,000","798,000","-223,000",
="045075","長榮航元大92購01","367,000","589,000","-222,000",
="05088P","大立光富邦99售01","50,000","270,000","-220,000",
"3702  ","大聯大          ","58,000","278,000","-220,000",
="047483","新光金凱基99購04","348,000","567,000","-219,000",
="045631","台光電凱基93購06","40,000","258,000","-218,000",
="045722","揚明光凱基92購03","142,000","360,000","-218,000",
="045848","光磊永豐92購01  ","0","218,000","-218,000",
="047843","超眾元大93購02  ","0","218,000","-218,000",
="047974","新光金兆豐93購01","0","218,000","-218,000",
="048171","創意永豐93購03  ","0","218,000","-218,000",
="046834","致伸群益93購02  ","233,000","450,000","-217,000",
="047344","亞德客凱基93購02","0","216,000","-216,000",
="046434","國巨群益93購03  ","97,000","311,000","-214,000",
="048181","A50正2群益95購01","0","213,000","-213,000",
="03032B","元熊31          ","30,000","241,000","-211,000",
="046682","聯發科群益93購03","0","211,000","-211,000",
="045590","正文元大92購01  ","2,237,000","2,446,000","-209,000",
="045850","嘉澤永豐92購01  ","234,000","443,000","-209,000",
="044304","臻鼎兆豐93購01  ","140,000","346,000","-206,000",
="045404","智邦台新92購01  ","0","206,000","-206,000",
="047541","深中小凱基94購01","4,000","210,000","-206,000",
="047611","滬深2X群益93購02","196,000","402,000","-206,000",
="047808","智邦凱基93購07  ","45,000","250,000","-205,000",
="045143","矽力兆豐92購01  ","0","204,000","-204,000",
="046378","聯發科凱基92購04","20,000","222,000","-202,000",
="047062","鴻海凱基93購24  ","0","202,000","-202,000",
="04721P","正崴凱基94售02  ","482,000","684,000","-202,000",
="044712","易華電元大91購04","50,000","250,000","-200,000",
="045026","瑞昱國票92購02  ","0","200,000","-200,000",
="047242","上銀群益93購04  ","0","200,000","-200,000",
="048094","大立光凱基93購31","0","200,000","-200,000",
="046007","緯穎統一92購02  ","0","199,000","-199,000",
="046824","祥碩凱基93購06  ","0","199,000","-199,000",
="04916P","大立光永昌96售02","1,000","200,000","-199,000",
="044499","中磊元大91購02  ","0","198,000","-198,000",
="044585","聯茂元富91購04  ","0","198,000","-198,000",
="045162","玉晶光國泰94購04","0","198,000","-198,000",
="045647","聯茂凱基92購05  ","0","198,000","-198,000",
="045861","智邦統一93購02  ","0","198,000","-198,000",
="045895","智伸科元大92購02","0","198,000","-198,000",
="046156","光磊群益92購01  ","0","198,000","-198,000",
="046549","康友永豐92購02  ","0","198,000","-198,000",
="047061","鴻海凱基93購23  ","0","198,000","-198,000",
="047480","全新凱基93購01  ","0","198,000","-198,000",
="05104P","智邦台新95售02  ","0","198,000","-198,000",
="05302P","華通國泰96售01  ","0","198,000","-198,000",
="05458P","台積電凱基97售02","322,000","520,000","-198,000",
="047184","漢唐元大94購02  ","25,000","222,000","-197,000",
="044632","超眾元大91購03  ","2,000","198,000","-196,000",
="05398P","康控國票96售03  ","65,000","261,000","-196,000",
="045675","友達元大93購01  ","85,000","278,000","-193,000",
="047561","啟碁凱基93購03  ","213,000","406,000","-193,000",
="047258","亞德客國票93購01","16,000","208,000","-192,000",
"1457  ","宜進            ","0","191,000","-191,000",
="047504","滬深2X國票9A購01","108,000","298,000","-190,000",
="046704","智原元富93購01  ","198,000","387,000","-189,000",
="046951","GIS元大93購08   ","99,000","288,000","-189,000",
="047675","群創元富96購03  ","149,000","338,000","-189,000",
="047961","百和永豐93購03  ","109,000","297,000","-188,000",
="045337","滬深2X凱基95購01","55,000","242,000","-187,000",
="05405P","大立光群益95售04","266,000","453,000","-187,000",
="045546","T50反1國票93購02","279,000","464,000","-185,000",
="047277","晶技永豐93購01  ","992,000","1,177,000","-185,000",
="043636","台積電麥證91購02","129,000","313,000","-184,000",
="046437","大立光群益93購05","25,000","209,000","-184,000",
="046600","鴻海群益94購01  ","155,000","337,000","-182,000",
="048087","國巨凱基93購07  ","30,000","212,000","-182,000",
"2887  ","台新金          ","111,000","293,000","-182,000",
="045679","欣興元大94購01  ","0","180,000","-180,000",
="046419","聯鈞元大92購01  ","0","180,000","-180,000",
="046648","和鑫國泰94購01  ","70,000","249,000","-179,000",
="045530","明泰永豐92購01  ","1,000","179,000","-178,000",
="046686","上銀國票93購01  ","60,000","238,000","-178,000",
="046077","南寶凱基92購02  ","30,000","207,000","-177,000",
="047768","大立光元大95購01","118,000","293,000","-175,000",
="05425P","華邦電亞東96售02","50,000","225,000","-175,000",
="047993","鑽全元大96購01  ","2,000","176,000","-174,000",
="048196","聯發科元大93購24","0","174,000","-174,000",
="046908","達運凱基93購01  ","139,000","311,000","-172,000",
="045323","可成統一92購03  ","38,000","209,000","-171,000",
"2882  ","國泰金          ","49,000","219,000","-170,000",
="047586","聯發科永豐94購01","40,000","209,000","-169,000",
="05295P","緯創凱基95售01  ","20,000","189,000","-169,000",
="045757","台表科國泰93購03","32,000","200,000","-168,000",
="046264","美律凱基93購05  ","30,000","198,000","-168,000",
="04787P","台積電永昌96售04","30,000","198,000","-168,000",
="045057","麗豐元富92購01  ","27,000","193,000","-166,000",
="043353","國巨國票91購03  ","55,000","220,000","-165,000",
="045216","鴻海元大93購02  ","128,000","293,000","-165,000",
="046783","奇力新永豐93購02","0","165,000","-165,000",
="048074","美利達元富93購01","0","165,000","-165,000",
="045344","可成凱基92購06  ","80,000","244,000","-164,000",
="048259","新日興統一93購01","0","164,000","-164,000",
="046080","同欣電凱基92購03","6,000","167,000","-161,000",
="046204","致新凱基93購01  ","57,000","218,000","-161,000",
="047430","儒鴻元大93購05  ","0","160,000","-160,000",
="047704","智邦凱基93購06  ","20,000","180,000","-160,000",
="046666","欣興元大93購05  ","0","159,000","-159,000",
="045849","可成永豐92購01  ","87,000","245,000","-158,000",
="047716","晶技凱基93購03  ","25,000","180,000","-155,000",
"2881  ","富邦金          ","267,000","422,000","-155,000",
="045812","緯穎國票92購03  ","20,000","174,000","-154,000",
="046444","矽力日盛92購01  ","136,000","290,000","-154,000",
="048136","聯茂國票93購04  ","80,000","234,000","-154,000",
="05318P","臺股指永昌95售03","83,000","235,000","-152,000",
="045529","大立光永豐92購03","35,000","185,000","-150,000",
="047364","欣興群益93購04  ","0","150,000","-150,000",
="048117","南電群益93購02  ","0","150,000","-150,000",
"4935  ","茂林-KY         ","0","150,000","-150,000",
="043235","柏文中信93購01  ","143,000","292,000","-149,000",
="043987","禾伸堂元大91購01","0","149,000","-149,000",
="043845","臺股指元富91購01","44,000","190,000","-146,000",
="046750","鴻海凱基93購17  ","3,000","149,000","-146,000",
="044649","創意群益91購03  ","0","143,000","-143,000",
="045444","群創元富98購02  ","55,000","198,000","-143,000",
="046772","台積電富邦93購02","0","143,000","-143,000",
="05275P","國巨凱基95售05  ","110,000","252,000","-142,000",
="045309","訊芯元大92購01  ","20,000","161,000","-141,000",
="05546P","全新元大97售01  ","0","141,000","-141,000",
="044969","聯發科麥證92購01","95,000","234,000","-139,000",
="045270","南電凱基92購03  ","0","139,000","-139,000",
="047004","台積電統一99購01","149,000","287,000","-138,000",
"2890  ","永豐金          ","70,000","206,395","-136,395",
"1605  ","華新            ","145,000","281,000","-136,000",
="044744","義隆群益91購02  ","59,000","194,000","-135,000",
="047634","亞德客元大93購01","160,000","295,000","-135,000",
="041568","華固富邦8C購01  ","0","134,000","-134,000",
="045054","聯發科元富98購02","108,000","242,000","-134,000",
="045312","矽創元大93購02  ","397,000","531,000","-134,000",
="045709","味全凱基92購02  ","403,000","537,000","-134,000",
="046105","同欣電永豐92購02","0","134,000","-134,000",
="047115","可成元大93購06  ","51,000","185,000","-134,000",
="047154","新光金國票95購01","405,000","539,000","-134,000",
="046965","復盛中信93購01  ","7,000","140,000","-133,000",
="047151","台積電國票94購02","545,000","678,000","-133,000",
="05406P","台光電凱基95售02","345,000","478,000","-133,000",
="047175","台塑元大93購01  ","126,000","258,000","-132,000",
="047830","智邦元大93購08  ","2,000","134,000","-132,000",
"3035  ","智原            ","330,000","462,000","-132,000",
="05067P","欣興兆豐96售02  ","117,000","248,000","-131,000",
"2903  ","遠百            ","305,000","436,000","-131,000",
="045552","台積電國票93購02","0","130,000","-130,000",
="046128","台表科元大92購02","18,000","148,000","-130,000",
="047153","聯發科國票93購02","75,000","205,000","-130,000",
="047714","禾伸堂凱基93購03","0","130,000","-130,000",
="04964P","鴻海元大94售26  ","0","130,000","-130,000",
="05453P","智邦群益95售03  ","140,000","270,000","-130,000",
="046599","S&P反1群益93購01","0","129,000","-129,000",
="048025","鴻海凱基93購30  ","0","129,000","-129,000",
="047691","群創第一93購01  ","0","128,000","-128,000",
="044662","力成永豐91購02  ","0","127,000","-127,000",
="046147","道瓊指中信96購02","624,000","751,000","-127,000",
="047086","群創統一93購03  ","0","127,000","-127,000",
="047237","正文凱基93購02  ","110,000","237,000","-127,000",
="047949","燿華台新93購01  ","581,000","708,000","-127,000",
="046038","欣興元大92購07  ","33,000","159,000","-126,000",
="047669","台表科永豐93購02","52,000","178,000","-126,000",
="05234P","美食康和95售01  ","56,000","182,000","-126,000",
="045505","旭富凱基92購01  ","198,000","323,000","-125,000",
="046415","嘉晶元大92購03  ","49,000","173,000","-124,000",
="046876","國巨國泰94購01  ","35,000","159,000","-124,000",
="044610","A50正2兆豐93購01","0","123,000","-123,000",
="044863","矽創兆豐93購01  ","100,000","223,000","-123,000",
