"096年09月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05697 ","兆豐AL          ","159,000","159,000","0",
="05703 ","金鼎AJ          ","25,000","25,000","0",
="05711 ","大華AZ          ","288,000","288,000","0",
="05734 ","統一34          ","1,000","1,000","0",
="05747 ","兆豐NH          ","2,000","2,000","0",
="05751 ","兆豐NM          ","1,000","1,000","0",
="05757 ","台証95          ","498,000","498,000","0",
="05766 ","元大A5          ","2,000","2,000","0",
="05767 ","大華JN          ","64,000","64,000","0",
="05768 ","元大A7          ","25,000","25,000","0",
="05777 ","元富BC          ","135,000","135,000","0",
="05781 ","元富BG          ","174,000","174,000","0",
="05782 ","元富BH          ","70,000","70,000","0",
="05795 ","日盛FP          ","517,000","517,000","0",
="05797 ","永昌GZ          ","8,000","8,000","0",
="05798 ","永昌HA          ","262,000","262,000","0",
="05799 ","永昌HB          ","350,000","350,000","0",
="05806 ","群益NC          ","203,000","203,000","0",
="05807 ","群益ND          ","107,000","107,000","0",
="05813 ","統一37          ","769,000","769,000","0",
="05817 ","永豐FG          ","1,000","1,000","0",
="05823 ","永豐FM          ","177,000","177,000","0",
="05828 ","群益HJ          ","1,000","1,000","0",
="05843 ","元大B5          ","727,000","727,000","0",
="05846 ","永豐FZ          ","1,000","1,000","0",
="05858 ","兆豐NV          ","193,000","193,000","0",
="05863 ","富邦FN          ","168,000","168,000","0",
="05864 ","元大C1          ","364,000","364,000","0",
="05889 ","亞東EK          ","2,000","2,000","0",
="05898 ","國票M7          ","647,000","647,000","0",
="05899 ","國票M8          ","5,000","5,000","0",
="05908 ","統一44          ","2,896,000","2,896,000","0",
="05911 ","元富BQ          ","211,000","211,000","0",
="05916 ","元富BV          ","413,000","413,000","0",
="05923 ","永昌HM          ","696,000","696,000","0",
="05925 ","永昌HP          ","64,000","64,000","0",
="05933 ","永豐GJ          ","163,000","163,000","0",
="05934 ","國票F8          ","680,000","680,000","0",
="05938 ","日盛FT          ","151,000","151,000","0",
="05951 ","群益HW          ","757,000","757,000","0",
="05955 ","大華BE          ","99,000","99,000","0",
="05961 ","凱基KY          ","570,000","570,000","0",
="06017 ","元大E4          ","617,000","617,000","0",
="06021 ","兆豐NZ          ","212,000","212,000","0",
="06024 ","兆豐03          ","50,000","50,000","0",
="06035 ","大華BG          ","627,000","627,000","0",
="06041 ","永豐GN          ","475,000","475,000","0",
="06044 ","永豐GR          ","207,000","207,000","0",
="06047 ","寶來20          ","25,000","25,000","0",
="06051 ","統一57          ","738,000","738,000","0",
="06054 ","統一60          ","335,000","335,000","0",
="06064 ","元富CD          ","1,573,000","1,573,000","0",
="06079 ","大華BL          ","488,000","488,000","0",
="06084 ","永豐GV          ","332,000","332,000","0",
="06086 ","永豐GX          ","2,000","2,000","0",
="06092 ","元大E5          ","659,000","659,000","0",
="06094 ","大華KV          ","208,000","208,000","0",
="06101 ","工銀GY          ","622,000","622,000","0",
="06108 ","寶來35          ","102,000","102,000","0",
="06124 ","寶來HX          ","348,000","348,000","0",
="06125 ","國泰B9          ","339,000","339,000","0",
="06133 ","富邦93          ","529,000","529,000","0",
="06153 ","亞東EP          ","516,000","516,000","0",
="06168 ","兆豐06          ","366,000","366,000","0",
="06169 ","兆豐07          ","853,000","853,000","0",
="06173 ","凱基50          ","15,000","15,000","0",
="06175 ","永豐GY          ","252,000","252,000","0",
="06185 ","永豐HJ          ","59,000","59,000","0",
="06193 ","元大F6          ","318,000","318,000","0",
="06194 ","富邦99          ","482,000","482,000","0",
="06204 ","元富CN          ","200,000","200,000","0",
="06208 ","元富CS          ","702,000","702,000","0",
="06209 ","元富CT          ","485,000","485,000","0",
="06221 ","凱基LN          ","50,000","50,000","0",
="06229 ","凱基55          ","547,000","547,000","0",
="06244 ","大華BT          ","321,000","321,000","0",
="06256 ","亞東EX          ","499,000","499,000","0",
="06261 ","富邦A9          ","3,042,000","3,042,000","0",
="06272 ","大華LH          ","526,000","526,000","0",
="06291 ","元大G2          ","176,000","176,000","0",
="06358 ","大華CE          ","567,000","567,000","0",
="06362 ","寶來JV          ","664,000","664,000","0",
="06392 ","日盛GT          ","486,000","486,000","0",
="06398P","臺股指元大88售09","1,007,000","1,007,000","0",
="06442 ","日盛GX          ","106,000","106,000","0",
="06454 ","元大1P          ","286,000","286,000","0",
="06462 ","永豐JI          ","301,000","301,000","0",
="06471 ","永豐JS          ","1,679,000","1,679,000","0",
="06488 ","永昌JA          ","1,140,000","1,140,000","0",
="06494 ","永昌JG          ","527,000","527,000","0",
="06496 ","永昌JJ          ","852,000","852,000","0",
="08012P","臺股指凱基8B售10","2,160,000","2,160,000","0",
"1324  ","地球            ","3,000","3,000","0",
"1443  ","立益            ","10,000","10,000","0",
"1445  ","大宇            ","6,000","6,000","0",
"1512  ","瑞利            ","2,000","2,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1613  ","台一            ","7,000","7,000","0",
"1727  ","中華化          ","2,000","2,000","0",
"1731  ","美吾華          ","2,000","2,000","0",
"1736  ","喬山            ","1,000","1,000","0",
"2385  ","群光            ","6,000","6,000","0",
"2437  ","旺詮            ","2,000","2,000","0",
"2477  ","美隆電          ","1,000","1,000","0",
"3052  ","夆典            ","6,000","6,000","0",
"4106  ","雃博            ","2,000","2,000","0",
"6117  ","迎廣            ","3,000","3,000","0",
"6119  ","大傳            ","5,000","5,000","0",
"6225  ","天瀚            ","5,000","5,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

