"096年09月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06002 ","元大D2          ","978,000","1,015,000","-37,000",
="06169 ","兆豐07          ","967,000","1,004,000","-37,000",
="06251 ","凱基LU          ","260,000","297,000","-37,000",
="06276 ","群益IY          ","507,000","544,000","-37,000",
"2505  ","國揚            ","0","37,000","-37,000",
"2447  ","鼎新            ","0","36,792","-36,792",
="05749 ","兆豐NK          ","668,000","704,000","-36,000",
="05822 ","永豐FL          ","214,000","250,000","-36,000",
="05478 ","元大MJ          ","0","35,000","-35,000",
="05549 ","工銀GH          ","323,000","358,000","-35,000",
="05645 ","永昌GY          ","691,000","726,000","-35,000",
="05853 ","兆豐NQ          ","513,000","548,000","-35,000",
="05957 ","凱基KS          ","511,000","546,000","-35,000",
="04949 ","康和EB          ","1,376,000","1,410,000","-34,000",
="05296 ","日盛DT          ","0","33,000","-33,000",
="05216 ","兆豐AP          ","238,000","270,000","-32,000",
="05458 ","永豐DJ          ","470,000","502,000","-32,000",
="06093 ","元大E6          ","590,000","622,000","-32,000",
="06218 ","大華BQ          ","312,000","344,000","-32,000",
="06401 ","元大J8          ","624,000","656,000","-32,000",
"1531  ","高林股          ","0","32,000","-32,000",
="05433 ","統一15          ","1,032,000","1,063,000","-31,000",
="06077 ","大華BJ          ","1,404,000","1,435,000","-31,000",
="06262 ","富邦B1          ","3,380,000","3,411,000","-31,000",
="06302 ","第一09          ","412,000","443,000","-31,000",
"2385  ","群光            ","0","31,000","-31,000",
="05851 ","凱基KQ          ","707,000","737,000","-30,000",
="05881 ","國泰CP          ","1,123,000","1,153,000","-30,000",
="05884 ","亞東EE          ","552,000","582,000","-30,000",
="05935 ","國票F9          ","754,000","784,000","-30,000",
="06078 ","大華BK          ","527,000","557,000","-30,000",
="06117 ","統一70          ","2,178,000","2,208,000","-30,000",
="06272 ","大華LH          ","517,000","547,000","-30,000",
="06326 ","永豐HT          ","627,000","657,000","-30,000",
"2308  ","台達電          ","12,000","42,000","-30,000",
"6192  ","巨路            ","0","30,000","-30,000",
="05463 ","永豐DP          ","363,000","392,000","-29,000",
="05764 ","元大A3          ","49,000","78,000","-29,000",
="05787 ","元富BN          ","273,000","302,000","-29,000",
="05987 ","富邦83          ","248,000","277,000","-29,000",
="06278 ","群益JA          ","448,000","477,000","-29,000",
"2367  ","燿華            ","57,334","85,388","-28,054",
="06001 ","工銀FH          ","689,000","717,000","-28,000",
="06031P","南亞科元富87售04","49,000","77,000","-28,000",
="06148 ","凱基LI          ","108,000","136,000","-28,000",
="06261 ","富邦A9          ","4,297,000","4,325,000","-28,000",
="06354 ","永豐JE          ","1,054,000","1,082,000","-28,000",
="05705 ","大華AT          ","0","27,000","-27,000",
="05869 ","寶來GW          ","158,000","185,000","-27,000",
="06023 ","兆豐02          ","50,000","77,000","-27,000",
="06081 ","永豐GS          ","1,466,000","1,493,000","-27,000",
="06099 ","工銀GW          ","1,389,000","1,416,000","-27,000",
"2015  ","豐興            ","0","27,000","-27,000",
"2330  ","台積電          ","372,000","399,000","-27,000",
"2393  ","億光            ","85,000","112,000","-27,000",
="05268 ","永豐CF          ","101,000","127,000","-26,000",
="05641 ","永昌GU          ","227,000","253,000","-26,000",
="05692 ","台証86          ","575,000","601,000","-26,000",
="06267 ","統一84          ","240,000","266,000","-26,000",
="06379 ","台証B6          ","2,423,000","2,449,000","-26,000",
"1301  ","台塑            ","104,000","130,000","-26,000",
"5484  ","慧友            ","4,000","30,000","-26,000",
="05076 ","永昌NQ          ","15,000","40,000","-25,000",
="05541 ","日盛FA          ","1,173,000","1,198,000","-25,000",
="05548 ","工銀GG          ","145,000","170,000","-25,000",
="05785 ","元富BL          ","269,000","294,000","-25,000",
="06061 ","元富CA          ","281,000","306,000","-25,000",
="06132 ","統一GK          ","166,000","191,000","-25,000",
="05221 ","寶來GB          ","332,000","356,000","-24,000",
="05389 ","大華N3          ","26,000","50,000","-24,000",
="06269 ","統一86          ","776,000","800,000","-24,000",
"2329  ","華泰            ","0","24,000","-24,000",
="05256 ","工銀FR          ","166,000","189,000","-23,000",
="05688 ","永豐ET          ","260,000","283,000","-23,000",
="06383 ","群益JG          ","2,637,000","2,660,000","-23,000",
"3450  ","聯鈞            ","0","23,000","-23,000",
="05339 ","永豐CY          ","435,000","457,000","-22,000",
="05466 ","永豐DS          ","2,000","24,000","-22,000",
="05658 ","兆豐AB          ","683,000","705,000","-22,000",
="05886 ","亞東EG          ","980,000","1,002,000","-22,000",
="05927 ","永昌HR          ","429,000","451,000","-22,000",
="05965 ","凱基KX          ","302,000","324,000","-22,000",
="06074 ","台証A4          ","1,160,000","1,182,000","-22,000",
="06097 ","元大F1          ","1,344,000","1,366,000","-22,000",
"1560  ","中砂            ","0","22,000","-22,000",
="05303 ","元富AF          ","0","21,000","-21,000",
="05396 ","日盛EH          ","30,000","51,000","-21,000",
="05453 ","日盛EX          ","258,000","279,000","-21,000",
="05675 ","元大NL          ","251,000","272,000","-21,000",
="06113 ","統一66          ","880,000","901,000","-21,000",
="06266 ","寶來53          ","1,196,000","1,217,000","-21,000",
="06392 ","日盛GT          ","283,000","304,000","-21,000",
"1536  ","和大            ","0","21,000","-21,000",
"2612  ","中航            ","0","21,000","-21,000",
="05129 ","大華1L          ","75,000","95,000","-20,000",
="05208 ","第一68          ","150,000","170,000","-20,000",
="05231 ","兆豐MN          ","227,000","247,000","-20,000",
="05448 ","日盛ES          ","250,000","270,000","-20,000",
="05517 ","凱基JU          ","844,000","864,000","-20,000",
="05531 ","大華N9          ","1,623,000","1,643,000","-20,000",
="05591 ","大華AI          ","307,000","327,000","-20,000",
="05639 ","永昌GS          ","128,000","148,000","-20,000",
="05656 ","凱基KD          ","20,000","40,000","-20,000",
="05858 ","兆豐NV          ","195,000","215,000","-20,000",
="05867 ","元大C4          ","38,000","58,000","-20,000",
="05898 ","國票M7          ","631,000","651,000","-20,000",
="05923 ","永昌HM          ","244,000","264,000","-20,000",
="05961 ","凱基KY          ","63,000","83,000","-20,000",
="06101 ","工銀GY          ","685,000","705,000","-20,000",
="06195 ","富邦A1          ","1,474,000","1,494,000","-20,000",
="06221 ","凱基LN          ","0","20,000","-20,000",
="06232 ","工銀HC          ","772,000","792,000","-20,000",
="06263 ","富邦B2          ","1,900,000","1,920,000","-20,000",
="06369 ","工銀HG          ","596,000","616,000","-20,000",
"1416  ","廣豐            ","0","20,000","-20,000",
"2450  ","神腦            ","0","20,000","-20,000",
"2489  ","瑞軒            ","164,000","184,000","-20,000",
="05081 ","富邦55          ","463,000","482,000","-19,000",
="05347 ","寶來KW          ","589,000","608,000","-19,000",
="05593 ","大華AK          ","529,000","548,000","-19,000",
="05846 ","永豐FZ          ","579,000","598,000","-19,000",
="06166 ","統一77          ","759,000","778,000","-19,000",
"1103  ","嘉泥            ","65,000","84,000","-19,000",
"1520  ","復盛            ","3,000","22,000","-19,000",
="05338 ","永豐CX          ","0","18,000","-18,000",
="05446 ","日盛EQ          ","614,000","632,000","-18,000",
="05564 ","寶來GR          ","1,664,000","1,682,000","-18,000",
="05964 ","凱基KV          ","317,000","335,000","-18,000",
="06257 ","亞東EY          ","1,535,000","1,553,000","-18,000",
"2206  ","三陽工業        ","0","18,000","-18,000",
"3014  ","聯陽            ","24,000","42,000","-18,000",
="06128 ","寶來JB          ","115,000","132,000","-17,000",
="06185 ","永豐HJ          ","157,000","174,000","-17,000",
="06188 ","日盛GM          ","1,608,000","1,625,000","-17,000",
="06406 ","元大1D          ","239,000","256,000","-17,000",
"2605  ","新興            ","0","17,000","-17,000",
"3443  ","創意            ","17,000","34,000","-17,000",
="05638 ","永昌GR          ","0","16,000","-16,000",
="06168 ","兆豐06          ","137,000","153,000","-16,000",
="06194 ","富邦99          ","497,000","513,000","-16,000",
"2108  ","南帝            ","0","16,000","-16,000",
"3005  ","神基            ","0","16,000","-16,000",
"6176  ","瑞儀            ","0","16,000","-16,000",
="04998 ","日盛82          ","985,000","1,000,000","-15,000",
="05213 ","兆豐AL          ","55,000","70,000","-15,000",
="05226 ","大華1N          ","0","15,000","-15,000",
="05534 ","大華AC          ","321,000","336,000","-15,000",
="05596 ","永豐EA          ","4,000","19,000","-15,000",
="05649P","矽創國票97售03  ","0","15,000","-15,000",
="05676 ","富邦76          ","172,000","187,000","-15,000",
="05708 ","大華AW          ","530,000","545,000","-15,000",
="05727 ","元大NT          ","173,000","188,000","-15,000",
="05937 ","國票G2          ","145,000","160,000","-15,000",
="06004 ","元大D4          ","249,000","264,000","-15,000",
="06212 ","群益IR          ","2,735,000","2,750,000","-15,000",
"2534  ","宏盛            ","0","15,000","-15,000",
"2884  ","玉山金          ","22,000","37,000","-15,000",
="0051  ","元大中型100     ","86,000","100,000","-14,000",
="05367 ","元大LU          ","154,000","168,000","-14,000",
="05493 ","國泰BZ          ","1,052,000","1,066,000","-14,000",
="05562 ","寶來GP          ","694,000","708,000","-14,000",
="06292 ","國泰CY          ","339,000","353,000","-14,000",
="06329 ","永豐HW          ","509,000","523,000","-14,000",
="06341 ","永豐FF          ","3,305,000","3,319,000","-14,000",
="06359 ","大華CF          ","294,000","308,000","-14,000",
"1711  ","永光            ","0","14,000","-14,000",
"2365  ","昆盈            ","0","14,000","-14,000",
="05405 ","國票M6          ","0","13,000","-13,000",
="05438 ","康和AM          ","1,139,000","1,152,000","-13,000",
="06076 ","台証A6          ","388,000","401,000","-13,000",
="06203 ","元富CM          ","225,000","238,000","-13,000",
"2315  ","神達            ","132,000","144,616","-12,616",
="05379 ","永昌GL          ","117,000","129,000","-12,000",
="05627 ","富邦EW          ","463,000","475,000","-12,000",
="06012 ","工銀GT          ","491,000","503,000","-12,000",
="06357 ","大華CD          ","976,000","988,000","-12,000",
"1717  ","長興            ","12,000","24,000","-12,000",
"2460  ","建通            ","0","12,000","-12,000",
"3045  ","台灣大          ","3,000","15,000","-12,000",
"6120  ","達運            ","1,000","13,000","-12,000",
="05497 ","國泰CD          ","11,000","22,000","-11,000",
="05528 ","群益GB          ","14,000","25,000","-11,000",
="05711 ","大華AZ          ","305,000","316,000","-11,000",
"1319  ","東陽            ","0","11,000","-11,000",
="05063 ","統一GP          ","305,000","315,000","-10,000",
="05113 ","群益D6          ","0","10,000","-10,000",
="05163 ","元大GF          ","263,000","273,000","-10,000",
="05283 ","永豐CQ          ","32,000","42,000","-10,000",
="05469 ","永豐DV          ","61,000","71,000","-10,000",
="05509 ","元富AR          ","337,000","347,000","-10,000",
="05511 ","凱基JN          ","388,000","398,000","-10,000",
="05589 ","群益MT          ","0","10,000","-10,000",
="05667 ","群益GV          ","1,496,000","1,506,000","-10,000",
="05736 ","統一36          ","635,000","645,000","-10,000",
="05746 ","兆豐NG          ","481,000","491,000","-10,000",
="05833 ","永豐FN          ","212,000","222,000","-10,000",
="05862 ","元大B8          ","327,000","337,000","-10,000",
="05934 ","國票F8          ","736,000","746,000","-10,000",
="05939 ","日盛FU          ","620,000","630,000","-10,000",
="05955 ","大華BE          ","584,000","594,000","-10,000",
="05997 ","元大C6          ","1,333,000","1,343,000","-10,000",
="06124 ","寶來HX          ","323,000","333,000","-10,000",
="06133 ","富邦93          ","590,000","600,000","-10,000",
="06216 ","群益IV          ","1,305,000","1,315,000","-10,000",
"1303  ","南亞            ","263,000","273,000","-10,000",
"2377  ","微星            ","45,000","55,000","-10,000",
"2509  ","全坤建          ","0","10,000","-10,000",
"8008  ","建興電          ","5,000","15,000","-10,000",
="04967 ","元富NH          ","1,519,000","1,528,000","-9,000",
="05187 ","台証51          ","0","9,000","-9,000",
="05275 ","永豐CH          ","6,000","15,000","-9,000",
="05415 ","工銀FY          ","30,000","39,000","-9,000",
="06003 ","元大D3          ","628,000","637,000","-9,000",
="06176 ","永豐GZ          ","77,000","86,000","-9,000",
"2374  ","佳能            ","120,000","129,000","-9,000",
"2491  ","吉祥全          ","0","9,000","-9,000",
"4904  ","遠傳            ","3,000","12,000","-9,000",
"5534  ","長虹            ","0","9,000","-9,000",
="05174 ","群益F4          ","14,000","22,000","-8,000",
="05398 ","兆豐MT          ","0","8,000","-8,000",
="05614 ","永豐DP          ","30,000","38,000","-8,000",
="06045 ","日盛FW          ","138,000","146,000","-8,000",
="06073 ","富邦92          ","561,000","569,000","-8,000",
="06233 ","元大01          ","628,000","636,000","-8,000",
="06332 ","永豐HZ          ","883,000","891,000","-8,000",
"1417  ","嘉裕            ","0","8,000","-8,000",
"2421  ","建準            ","0","8,000","-8,000",
"2501  ","國建            ","1,000","9,000","-8,000",
"2706  ","第一店          ","0","8,000","-8,000",
"3015  ","全漢            ","0","8,000","-8,000",
"9911  ","櫻花            ","0","8,000","-8,000",
"2548  ","華固            ","0","7,080","-7,080",
="05459 ","永豐DK          ","1,187,000","1,194,000","-7,000",
="05524 ","統一FE          ","290,000","297,000","-7,000",
="06296 ","寶來57          ","1,426,000","1,433,000","-7,000",
="06301 ","第一08          ","869,000","876,000","-7,000",
"1203  ","味王            ","0","7,000","-7,000",
"1446  ","宏和            ","0","7,000","-7,000",
"1456  ","怡華            ","0","7,000","-7,000",
"2434  ","統懋            ","0","7,000","-7,000",
"3028  ","增你強          ","0","7,000","-7,000",
"6289  ","華上            ","0","7,000","-7,000",
"9915  ","億豐            ","0","7,000","-7,000",
"9945  ","潤泰新          ","24,000","31,000","-7,000",
="0053  ","元大電子        ","0","6,000","-6,000",
="04986 ","群益B9          ","82,000","88,000","-6,000",
="05053 ","康和EG          ","1,000","7,000","-6,000",
="05177 ","永豐D6          ","0","6,000","-6,000",
="05323 ","日盛DY          ","6,000","12,000","-6,000",
="05386 ","統一07          ","102,000","108,000","-6,000",
="05402 ","兆豐MX          ","281,000","287,000","-6,000",
="05743 ","群益HC          ","363,000","369,000","-6,000",
="05752 ","統一F5          ","0","6,000","-6,000",
="05826 ","群益HH          ","3,000","9,000","-6,000",
="05946 ","群益HR          ","152,000","158,000","-6,000",
="05954 ","大華BD          ","689,000","695,000","-6,000",
="05971 ","統一55          ","497,000","503,000","-6,000",
="06331 ","永豐HY          ","421,000","427,000","-6,000",
"1464  ","得力            ","0","6,000","-6,000",
"1475  ","本盟            ","0","6,000","-6,000",
"1523  ","開億            ","0","6,000","-6,000",
"1532  ","勤美            ","0","6,000","-6,000",
"2515  ","中工            ","0","6,000","-6,000",
"2911  ","麗嬰房          ","0","6,000","-6,000",
"5608  ","四維航          ","3,000","9,000","-6,000",
="05179 ","永豐D8          ","273,000","278,000","-5,000",
="05219 ","兆豐AS          ","0","5,000","-5,000",
="05246 ","凱基8E          ","0","5,000","-5,000",
="05468 ","永豐DU          ","5,000","10,000","-5,000",
="05657 ","凱基KE          ","85,000","90,000","-5,000",
="05661 ","日盛FE          ","442,000","447,000","-5,000",
="05696 ","兆豐AK          ","772,000","777,000","-5,000",
="05706 ","大華AU          ","0","5,000","-5,000",
="05821 ","永豐FK          ","2,051,000","2,056,000","-5,000",
="05844 ","富邦FH          ","1,115,000","1,120,000","-5,000",
="05908 ","統一44          ","2,569,000","2,574,000","-5,000",
="05988 ","富邦84          ","1,106,000","1,111,000","-5,000",
="06015 ","元大E2          ","430,000","435,000","-5,000",
="06268P","國泰金群益88售01","629,000","634,000","-5,000",
="06334 ","永豐JB          ","1,218,000","1,223,000","-5,000",
"1323  ","永裕            ","0","5,000","-5,000",
"1445  ","大宇            ","2,000","7,000","-5,000",
"1907  ","永豐餘          ","0","5,000","-5,000",
"2034  ","允強            ","1,000","6,000","-5,000",
"2430  ","燦坤            ","0","5,000","-5,000",
"6119  ","大傳            ","0","5,000","-5,000",
"6255  ","奈普            ","0","5,000","-5,000",
"8072  ","陞泰            ","11,000","16,000","-5,000",
="05387 ","群益MK          ","114,000","118,000","-4,000",
="05409 ","富邦70          ","80,000","84,000","-4,000",
="05594 ","永豐DY          ","89,000","93,000","-4,000",
="05612 ","兆豐ND          ","46,000","50,000","-4,000",
="05831 ","康和AT          ","551,000","555,000","-4,000",
="06091 ","群益IK          ","1,395,000","1,399,000","-4,000",
="06135 ","富邦95          ","1,972,000","1,976,000","-4,000",
="06294 ","國票AA          ","1,346,000","1,350,000","-4,000",
"1809  ","中釉            ","0","4,000","-4,000",
"2204  ","中華            ","0","4,000","-4,000",
"2486  ","一詮            ","0","4,000","-4,000",
"2511  ","太子            ","0","4,000","-4,000",
"2614  ","東森            ","0","4,000","-4,000",
"2913  ","農林            ","20,000","24,000","-4,000",
"6166  ","凌華            ","0","4,000","-4,000",
="05315 ","大華M5          ","0","3,000","-3,000",
="05388 ","大華N2          ","268,000","271,000","-3,000",
="05395 ","日盛EG          ","12,000","15,000","-3,000",
="05485 ","兆豐M9          ","329,000","332,000","-3,000",
="05599 ","永豐ED          ","703,000","706,000","-3,000",
="05637 ","永昌GQ          ","447,000","450,000","-3,000",
="05677 ","富邦77          ","458,000","461,000","-3,000",
="05753 ","凱基KG          ","658,000","661,000","-3,000",
="05905 ","統一41          ","670,000","673,000","-3,000",
="05982 ","寶來HR          ","498,000","501,000","-3,000",
="06057 ","統一63          ","1,259,000","1,262,000","-3,000",
="06105 ","日盛GD          ","236,000","239,000","-3,000",
="06118 ","國泰CS          ","1,005,000","1,008,000","-3,000",
="06161 ","統一72          ","338,000","341,000","-3,000",
="06244 ","大華BT          ","337,000","340,000","-3,000",
"1235  ","興泰            ","0","3,000","-3,000",
"1460  ","宏遠            ","0","3,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"2008  ","高興昌          ","0","3,000","-3,000",
"2010  ","春源            ","0","3,000","-3,000",
"2017  ","官田鋼          ","0","3,000","-3,000",
"2104  ","國際中橡        ","0","3,000","-3,000",
"2227  ","裕日車          ","0","3,000","-3,000",
"2395  ","研華            ","0","3,000","-3,000",
"2411  ","飛瑞            ","0","3,000","-3,000",
"2433  ","互盛電          ","0","3,000","-3,000",
"2444  ","兆勁            ","0","3,000","-3,000",
"2854  ","寶來證          ","12,000","15,000","-3,000",
"3044  ","健鼎            ","0","3,000","-3,000",
"5305  ","敦南            ","0","3,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
"1447  ","力鵬            ","0","2,800","-2,800",
="05002 ","群益C6          ","1,103,000","1,105,000","-2,000",
="05026 ","日盛86          ","190,000","192,000","-2,000",
="05035 ","永豐B8          ","440,000","442,000","-2,000",
="05161 ","元大GD          ","79,000","81,000","-2,000",
="05182 ","永豐E2          ","59,000","61,000","-2,000",
="05205 ","第一65          ","0","2,000","-2,000",
="05427 ","統一09          ","457,000","459,000","-2,000",
="05569 ","元大MW          ","315,000","317,000","-2,000",
="05716 ","永豐EZ          ","141,000","143,000","-2,000",
="05837 ","永豐FS          ","433,000","435,000","-2,000",
="06291 ","元大G2          ","275,000","277,000","-2,000",
="06398P","臺股指元大88售09","960,000","962,000","-2,000",
"1104  ","環泥            ","0","2,000","-2,000",
"1109  ","信大            ","0","2,000","-2,000",
"1219  ","福壽            ","0","2,000","-2,000",
"1220  ","台榮            ","0","2,000","-2,000",
"1234  ","黑松            ","0","2,000","-2,000",
"1304  ","台聚            ","100,000","102,000","-2,000",
"1309  ","台達化          ","0","2,000","-2,000",
"1310  ","台苯            ","0","2,000","-2,000",
"1418  ","東華            ","0","2,000","-2,000",
"1451  ","年興            ","0","2,000","-2,000",
"1468  ","昶和            ","0","2,000","-2,000",
"1472  ","三洋紡          ","0","2,000","-2,000",
"1529  ","樂士            ","0","2,000","-2,000",
"1540  ","喬福            ","0","2,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"1608  ","華榮            ","0","2,000","-2,000",
"1725  ","元禎            ","1,000","3,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"1730  ","花仙子          ","0","2,000","-2,000",
"1909  ","榮成            ","0","2,000","-2,000",
"2028  ","威致            ","9,000","11,000","-2,000",
"2031  ","新光鋼          ","0","2,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2390  ","云辰            ","0","2,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2514  ","龍邦            ","0","2,000","-2,000",
"2526  ","大陸            ","0","2,000","-2,000",
"2607  ","榮運            ","0","2,000","-2,000",
"2608  ","嘉里大榮        ","0","2,000","-2,000",
"2610  ","華航            ","10,000","12,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"2912  ","統一超          ","1,000","3,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"5515  ","建國            ","0","2,000","-2,000",
"5522  ","遠雄            ","0","2,000","-2,000",
"6281  ","全國電          ","0","2,000","-2,000",
"9905  ","大華            ","0","2,000","-2,000",
"9908  ","大台北          ","0","2,000","-2,000",
"9910  ","豐泰            ","0","2,000","-2,000",
"9917  ","中保科          ","0","2,000","-2,000",
"9925  ","新保            ","0","2,000","-2,000",
"9933  ","中鼎            ","0","2,000","-2,000",
"2102  ","泰豐            ","0","1,780","-1,780",
"2481  ","強茂            ","281,000","282,246","-1,246",
="05062 ","統一GN          ","3,000","4,000","-1,000",
="05071 ","亞東KH          ","64,000","65,000","-1,000",
="05092 ","永豐D3          ","0","1,000","-1,000",
="05165 ","群益E4          ","43,000","44,000","-1,000",
="05196 ","寶來F6          ","1,000","2,000","-1,000",
="05237 ","元富01          ","49,000","50,000","-1,000",
="05422 ","元大MF          ","0","1,000","-1,000",
="05436 ","大華N8          ","1,000","2,000","-1,000",
="05669 ","元大NE          ","0","1,000","-1,000",
="05719 ","永豐FC          ","396,000","397,000","-1,000",
="05828 ","群益HJ          ","1,000","2,000","-1,000",
="05857 ","兆豐NU          ","0","1,000","-1,000",
="05931 ","永豐GH          ","0","1,000","-1,000",
="05991 ","群益HX          ","101,000","102,000","-1,000",
="06229 ","凱基55          ","763,000","764,000","-1,000",
"1227  ","佳格            ","0","1,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1232  ","大統益          ","0","1,000","-1,000",
"1307  ","三芳            ","0","1,000","-1,000",
"1308  ","亞聚            ","0","1,000","-1,000",
"1311  ","福聚            ","0","1,000","-1,000",
"1321  ","大洋            ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1414  ","東和            ","4,000","5,000","-1,000",
"1419  ","新紡            ","0","1,000","-1,000",
"1436  ","華友聯          ","0","1,000","-1,000",
"1442  ","名軒            ","0","1,000","-1,000",
"1457  ","宜進            ","0","1,000","-1,000",
"1463  ","強盛            ","0","1,000","-1,000",
"1473  ","台南            ","0","1,000","-1,000",
"1474  ","弘裕            ","0","1,000","-1,000",
"1476  ","儒鴻            ","0","1,000","-1,000",
"1506  ","正道            ","0","1,000","-1,000",
"1515  ","力山            ","0","1,000","-1,000",
"1517  ","利奇            ","0","1,000","-1,000",
"1521  ","大億            ","0","1,000","-1,000",
"1524  ","耿鼎            ","0","1,000","-1,000",
"1527  ","鑽全            ","0","1,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1537  ","廣隆            ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1618  ","合機            ","0","1,000","-1,000",
"1704  ","榮化            ","0","1,000","-1,000",
"1713  ","國化            ","0","1,000","-1,000",
"1714  ","和桐            ","0","1,000","-1,000",
"1729  ","必翔            ","0","1,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"1903  ","士紙            ","0","1,000","-1,000",
"2007  ","燁興            ","0","1,000","-1,000",
"2013  ","中鋼構          ","0","1,000","-1,000",
"2025  ","千興            ","0","1,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2030  ","彰源            ","0","1,000","-1,000",
"2107  ","厚生            ","1,000","2,000","-1,000",
"2331  ","精英            ","0","1,000","-1,000",
"2336  ","致伸            ","0","1,000","-1,000",
"2364  ","倫飛            ","0","1,000","-1,000",
"2413  ","環科            ","0","1,000","-1,000",
"2455  ","全新            ","0","1,000","-1,000",
"2482  ","連宇            ","0","1,000","-1,000",
"2524  ","京城            ","0","1,000","-1,000",
"2527  ","宏璟            ","0","1,000","-1,000",
"2535  ","達欣工          ","0","1,000","-1,000",
"2536  ","宏普            ","0","1,000","-1,000",
"2613  ","中櫃            ","0","1,000","-1,000",
"2809  ","京城銀          ","0","1,000","-1,000",
"2820  ","華票            ","0","1,000","-1,000",
"2834  ","臺企銀          ","0","1,000","-1,000",
"2838  ","聯邦銀          ","0","1,000","-1,000",
"2908  ","特力            ","0","1,000","-1,000",
"3020  ","奇普仕          ","0","1,000","-1,000",
"3271  ","其樂達          ","1,000","2,000","-1,000",
"4532  ","瑞智            ","0","1,000","-1,000",
"5525  ","順天            ","0","1,000","-1,000",
"5531  ","鄉林            ","0","1,000","-1,000",
"6165  ","捷泰            ","0","1,000","-1,000",
"6189  ","豐藝            ","0","1,000","-1,000",
"6197  ","佳必琪          ","29,000","30,000","-1,000",
"8926  ","台汽電          ","0","1,000","-1,000",
"9902  ","台火            ","0","1,000","-1,000",
"9919  ","康那香          ","7,000","8,000","-1,000",
"9924  ","福興            ","0","1,000","-1,000",
"9928  ","中視            ","0","1,000","-1,000",
"9930  ","中聯資源        ","0","1,000","-1,000",
"9934  ","成霖            ","0","1,000","-1,000",
"9938  ","百和            ","0","1,000","-1,000",
"9939  ","宏全            ","0","1,000","-1,000",
"9941  ","裕融            ","0","1,000","-1,000",
"5469  ","瀚宇博          ","0","40","-40",
="04658 ","群益88          ","753,000","753,000","0",
="04802 ","永昌NA          ","749,000","749,000","0",
="04828 ","寶來D5          ","229,000","229,000","0",
="04901 ","凱基7F          ","1,000","1,000","0",
="04906 ","凱基7L          ","20,000","20,000","0",
="04924 ","元大EV          ","15,000","15,000","0",
="04989 ","群益C3          ","13,000","13,000","0",
="05005 ","群益C9          ","500,000","500,000","0",
="05015 ","國票M2          ","25,000","25,000","0",
="05025 ","日盛85          ","2,000","2,000","0",
="05033 ","永豐B6          ","532,000","532,000","0",
="05044 ","兆豐AA          ","1,000","1,000","0",
="05065 ","統一GR          ","1,000","1,000","0",
="05066 ","亞東KC          ","3,000","3,000","0",
="05069 ","亞東KF          ","20,000","20,000","0",
="05072 ","永昌NL          ","2,000","2,000","0",
="05074 ","永昌NN          ","1,000","1,000","0",
="05075 ","永昌NP          ","7,000","7,000","0",
="05078 ","凱基7Q          ","17,000","17,000","0",
="05079 ","凱基7R          ","234,000","234,000","0",
="05097 ","凱基7X          ","714,000","714,000","0",
="05107 ","國泰HP          ","1,000","1,000","0",
="05119 ","群益E3          ","5,000","5,000","0",
="05121 ","富邦EJ          ","5,000","5,000","0",
="05133 ","元富NN          ","70,000","70,000","0",
="05136 ","元富NR          ","3,000","3,000","0",
="05137 ","元富NS          ","1,000","1,000","0",
="05152 ","統一HC          ","559,000","559,000","0",
="05166 ","群益E5          ","152,000","152,000","0",
="05176 ","群益F6          ","36,000","36,000","0",
="05191 ","寶來E8          ","2,000","2,000","0",
="05193 ","寶來F1          ","1,000","1,000","0",
="05194 ","寶來F4          ","1,000","1,000","0",
="05215 ","兆豐AN          ","583,000","583,000","0",
="05217 ","兆豐AQ          ","208,000","208,000","0",
="05227 ","大華1P          ","737,000","737,000","0",
="05229 ","大華1R          ","10,000","10,000","0",
="05236 ","元富NZ          ","22,000","22,000","0",
="05253 ","國票C6          ","416,000","416,000","0",
="05261 ","工銀FW          ","85,000","85,000","0",
="05264 ","永豐CB          ","184,000","184,000","0",
="05271 ","大華M1          ","1,000","1,000","0",
="05272 ","群益LX          ","1,000","1,000","0",
="05274 ","大華M4          ","1,000","1,000","0",
="05288 ","台証57          ","9,000","9,000","0",
="05293 ","金鼎M2          ","678,000","678,000","0",
="05302 ","元富AE          ","2,000","2,000","0",
="05307 ","元大LR          ","22,000","22,000","0",
="05312 ","新壽K9          ","43,000","43,000","0",
