"096年09月29日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06255 ","亞東EW          ","1,107,000","1,178,000","-71,000",
="06473 ","永豐JU          ","993,000","1,064,000","-71,000",
="05812 ","凱基KN          ","516,000","586,000","-70,000",
="05857 ","兆豐NU          ","413,000","483,000","-70,000",
="06232 ","工銀HC          ","869,000","939,000","-70,000",
="06302 ","第一09          ","404,000","474,000","-70,000",
="05686 ","永豐ER          ","404,000","473,000","-69,000",
="06218 ","大華BQ          ","354,000","423,000","-69,000",
="06361 ","寶來JU          ","568,000","637,000","-69,000",
"2474  ","可成            ","34,000","103,000","-69,000",
="05581 ","群益GI          ","421,000","488,000","-67,000",
="05637 ","永昌GQ          ","500,000","567,000","-67,000",
="06061 ","元富CA          ","439,000","506,000","-67,000",
="06444 ","日盛GZ          ","2,163,000","2,230,000","-67,000",
="05561 ","寶來LU          ","398,000","464,000","-66,000",
="06242 ","大華BR          ","525,000","591,000","-66,000",
"3450  ","聯鈞            ","0","66,000","-66,000",
="05289 ","台証58          ","0","65,000","-65,000",
="05486 ","元大MS          ","703,000","768,000","-65,000",
="06159 ","第一05          ","533,000","598,000","-65,000",
="06178 ","永豐HB          ","270,000","335,000","-65,000",
="06451 ","元大1L          ","3,959,000","4,024,000","-65,000",
="06067 ","元富CG          ","916,000","979,000","-63,000",
="06248 ","凱基LR          ","1,110,000","1,173,000","-63,000",
="06264 ","統一81          ","2,589,000","2,652,000","-63,000",
="06403 ","亞東N7          ","498,000","561,000","-63,000",
="05357 ","金鼎M6          ","343,000","405,000","-62,000",
="06283 ","永豐HN          ","407,000","469,000","-62,000",
="06279 ","群益JC          ","497,000","558,000","-61,000",
="05383 ","統一04          ","109,000","169,000","-60,000",
="05895 ","台証A1          ","19,000","79,000","-60,000",
="06108 ","寶來35          ","15,000","75,000","-60,000",
="05492 ","國泰BY          ","0","59,000","-59,000",
="06466 ","永豐JM          ","671,000","730,000","-59,000",
="06495 ","永昌JH          ","710,000","769,000","-59,000",
="06502 ","元富CZ          ","560,000","619,000","-59,000",
="05694 ","台証88          ","801,000","859,000","-58,000",
="05711 ","大華AZ          ","248,000","306,000","-58,000",
="05808 ","群益NE          ","928,000","986,000","-58,000",
="06016 ","元大E3          ","611,000","669,000","-58,000",
="06033 ","群益IC          ","999,000","1,057,000","-58,000",
="06199 ","兆豐AT          ","1,711,000","1,769,000","-58,000",
"2612  ","中航            ","76,000","134,000","-58,000",
="05605 ","統一16          ","1,099,000","1,156,000","-57,000",
="06288 ","元大F8          ","1,705,000","1,762,000","-57,000",
="05935 ","國票F9          ","646,000","702,000","-56,000",
="06249 ","凱基LS          ","794,000","849,000","-55,000",
="06511 ","大華CP          ","1,051,000","1,106,000","-55,000",
="06523 ","永豐KE          ","1,220,000","1,275,000","-55,000",
="05749 ","兆豐NK          ","562,000","616,000","-54,000",
="05762 ","國泰91          ","755,000","809,000","-54,000",
="05908 ","統一44          ","2,726,000","2,780,000","-54,000",
"2450  ","神腦            ","2,000","56,000","-54,000",
="05027 ","元富MM          ","244,000","297,000","-53,000",
="05996 ","凱基LE          ","4,384,000","4,437,000","-53,000",
"2374  ","佳能            ","152,000","205,000","-53,000",
"3015  ","全漢            ","0","53,000","-53,000",
="05668 ","康和AQ          ","102,000","154,000","-52,000",
="05868 ","寶來NT          ","175,000","226,000","-51,000",
="05995 ","凱基LD          ","1,413,000","1,464,000","-51,000",
="06308 ","永昌HX          ","2,179,000","2,230,000","-51,000",
="06313 ","大華BZ          ","1,511,000","1,562,000","-51,000",
="01005T","三鼎            ","0","50,000","-50,000",
="05146 ","元大GA          ","575,000","625,000","-50,000",
="05725 ","元大NR          ","362,000","412,000","-50,000",
="06151 ","亞東EM          ","1,225,000","1,275,000","-50,000",
="06173 ","凱基50          ","12,000","62,000","-50,000",
="06202 ","元富CL          ","323,000","373,000","-50,000",
="06204 ","元富CN          ","331,000","381,000","-50,000",
="06296 ","寶來57          ","2,571,000","2,621,000","-50,000",
="06386 ","統一99          ","293,000","343,000","-50,000",
="06476 ","永豐JX          ","1,512,000","1,562,000","-50,000",
"1308  ","亞聚            ","0","50,000","-50,000",
="06165 ","永豐EG          ","20,000","69,000","-49,000",
"1315  ","達新            ","1,000","50,000","-49,000",
"1717  ","長興            ","17,000","66,000","-49,000",
="05585 ","群益GM          ","1,162,000","1,210,000","-48,000",
="05746 ","兆豐NG          ","428,000","476,000","-48,000",
="05978 ","寶來HM          ","96,000","144,000","-48,000",
="06286 ","永豐HR          ","2,090,000","2,138,000","-48,000",
"1504  ","東元            ","54,000","102,000","-48,000",
="05385 ","統一06          ","650,000","697,000","-47,000",
="05562 ","寶來GP          ","438,000","485,000","-47,000",
="06023 ","兆豐02          ","0","47,000","-47,000",
="06457 ","元大1S          ","957,000","1,004,000","-47,000",
="06467 ","永豐JN          ","396,000","443,000","-47,000",
="06514 ","群益JK          ","1,507,000","1,554,000","-47,000",
="05851 ","凱基KQ          ","411,000","457,000","-46,000",
"1103  ","嘉泥            ","105,000","151,000","-46,000",
"2030  ","彰源            ","0","45,750","-45,750",
="05458 ","永豐DJ          ","1,006,000","1,051,000","-45,000",
="05695 ","台証89          ","697,000","742,000","-45,000",
="05773 ","國泰CK          ","125,000","170,000","-45,000",
="05949 ","群益HU          ","394,000","439,000","-45,000",
="06198 ","富邦A4          ","500,000","545,000","-45,000",
="06396 ","元大J3          ","482,000","527,000","-45,000",
="06246 ","凱基LP          ","130,000","174,000","-44,000",
="06416 ","元大H9          ","704,000","748,000","-44,000",
="06452 ","元大1M          ","568,000","612,000","-44,000",
"1519  ","華城            ","0","44,000","-44,000",
"3034  ","聯詠            ","157,000","201,000","-44,000",
="05602 ","永豐EG          ","830,000","873,000","-43,000",
="06458 ","兆豐BE          ","594,000","637,000","-43,000",
="06459 ","元大1U          ","265,000","308,000","-43,000",
="05785 ","元富BL          ","304,000","346,000","-42,000",
="04506 ","凱基5E          ","226,000","267,000","-41,000",
="04918 ","群益EK          ","1,010,000","1,050,000","-40,000",
="05214 ","兆豐AM          ","1,132,000","1,172,000","-40,000",
="05893 ","康和AX          ","436,000","476,000","-40,000",
="06266 ","寶來53          ","973,000","1,013,000","-40,000",
="06438 ","凱基MI          ","532,000","572,000","-40,000",
="06522 ","永豐KD          ","473,000","513,000","-40,000",
="05923 ","永昌HM          ","951,000","990,000","-39,000",
="06083 ","永豐GU          ","1,896,000","1,935,000","-39,000",
="06387 ","國票AC          ","455,000","494,000","-39,000",
="06404 ","元大1B          ","1,168,000","1,207,000","-39,000",
"9921  ","巨大            ","21,000","60,000","-39,000",
="06077 ","大華BJ          ","1,787,000","1,825,000","-38,000",
="06231 ","工銀HB          ","816,000","854,000","-38,000",
="06376 ","台証B3          ","296,000","334,000","-38,000",
="06469 ","永豐JQ          ","2,400,000","2,437,000","-37,000",
="06486 ","永昌K2          ","1,159,000","1,196,000","-37,000",
"2823  ","中壽            ","10,000","47,000","-37,000",
"5484  ","慧友            ","0","37,000","-37,000",
="05329 ","群益FQ          ","1,553,000","1,589,000","-36,000",
="05333P","臺股指國票95售02","248,000","284,000","-36,000",
="05347 ","寶來KW          ","443,000","479,000","-36,000",
="06383 ","群益JG          ","2,484,000","2,520,000","-36,000",
="06415 ","元大22          ","1,105,000","1,141,000","-36,000",
="06442 ","日盛GX          ","314,000","350,000","-36,000",
="05435 ","大華N7          ","1,120,000","1,155,000","-35,000",
="05464 ","永豐DQ          ","950,000","985,000","-35,000",
="05624 ","統一19          ","727,000","762,000","-35,000",
="05662 ","兆豐AF          ","499,000","534,000","-35,000",
="05918 ","元富BX          ","1,021,000","1,056,000","-35,000",
="06343 ","永豐FH          ","1,459,000","1,494,000","-35,000",
="06443 ","日盛GY          ","344,000","379,000","-35,000",
="05145 ","元大FZ          ","89,000","123,000","-34,000",
="05253 ","國票C6          ","15,000","49,000","-34,000",
="05865 ","元大C2          ","543,000","577,000","-34,000",
="06529 ","寶來KE          ","128,000","162,000","-34,000",
="05506 ","大華HP          ","22,000","55,000","-33,000",
="06491 ","永昌JD          ","682,000","715,000","-33,000",
="05358 ","永豐DA          ","1,448,000","1,480,000","-32,000",
="06175 ","永豐GY          ","415,000","447,000","-32,000",
"8046  ","南電            ","79,000","111,000","-32,000",
="05886 ","亞東EG          ","868,000","899,000","-31,000",
="06112 ","統一65          ","96,000","127,000","-31,000",
="06237 ","元富KI          ","1,668,000","1,699,000","-31,000",
="06485 ","統一A7          ","945,000","976,000","-31,000",
="06506 ","元富DD          ","682,000","713,000","-31,000",
"2838  ","聯邦銀          ","19,000","50,000","-31,000",
"3474  ","華亞科          ","60,000","91,000","-31,000",
"3062  ","建漢            ","90,000","120,800","-30,800",
="05308 ","元大LS          ","15,000","45,000","-30,000",
="05483 ","元大MP          ","518,000","548,000","-30,000",
="05508 ","元富AQ          ","370,000","400,000","-30,000",
="05641 ","永昌GU          ","755,000","785,000","-30,000",
="05699 ","兆豐AN          ","815,000","845,000","-30,000",
="05727 ","元大NT          ","150,000","180,000","-30,000",
="05768 ","元大A7          ","33,000","63,000","-30,000",
="06114 ","統一67          ","301,000","331,000","-30,000",
="06149 ","凱基LJ          ","169,000","199,000","-30,000",
="06487 ","統一A9          ","771,000","801,000","-30,000",
="06518 ","群益JP          ","1,161,000","1,191,000","-30,000",
"1457  ","宜進            ","0","30,000","-30,000",
="05375 ","永昌GG          ","1,078,000","1,107,000","-29,000",
="05593 ","大華AK          ","301,000","330,000","-29,000",
="06205 ","元富CP          ","659,000","688,000","-29,000",
="06247 ","凱基LQ          ","130,000","159,000","-29,000",
"1604  ","聲寶            ","0","29,000","-29,000",
="05227 ","大華1P          ","958,000","986,000","-28,000",
="05433 ","統一15          ","927,000","955,000","-28,000",
"2396  ","精碟            ","0","28,000","-28,000",
="05849 ","永豐GC          ","58,000","85,000","-27,000",
="05859 ","兆豐NW          ","3,000","30,000","-27,000",
="06135 ","富邦95          ","1,000","28,000","-27,000",
="08011 ","寶來AA          ","1,698,000","1,725,000","-27,000",
="05953 ","大華BC          ","615,000","641,000","-26,000",
="05248 ","凱基8G          ","99,000","124,000","-25,000",
="05606 ","中信87          ","403,000","428,000","-25,000",
="05936 ","日盛FS          ","100,000","125,000","-25,000",
="06117 ","統一70          ","954,000","979,000","-25,000",
="06154 ","亞東EQ          ","352,000","377,000","-25,000",
="06203 ","元富CM          ","307,000","332,000","-25,000",
="06221 ","凱基LN          ","10,000","35,000","-25,000",
="06229 ","凱基55          ","827,000","852,000","-25,000",
="06406 ","元大1D          ","228,000","253,000","-25,000",
="06512 ","大華CQ          ","1,031,000","1,056,000","-25,000",
="06517 ","大華MF          ","1,734,000","1,759,000","-25,000",
="06521 ","永豐KC          ","2,087,000","2,112,000","-25,000",
"2377  ","微星            ","15,000","40,000","-25,000",
"3356  ","奇偶            ","0","25,000","-25,000",
="05164 ","元大GG          ","409,000","433,000","-24,000",
="05824 ","群益HF          ","1,406,000","1,430,000","-24,000",
="05852 ","兆豐NP          ","643,000","667,000","-24,000",
="06455 ","元大1Q          ","295,000","319,000","-24,000",
"2379  ","瑞昱            ","143,000","167,000","-24,000",
="05611 ","兆豐NC          ","50,000","73,000","-23,000",
="05623 ","元富BB          ","1,340,000","1,363,000","-23,000",
="05862 ","元大B8          ","315,000","338,000","-23,000",
="06293 ","國泰CZ          ","1,722,000","1,745,000","-23,000",
="06371 ","工銀HJ          ","998,000","1,021,000","-23,000",
="06483 ","統一A5          ","3,665,000","3,688,000","-23,000",
"2312  ","金寶            ","26,000","49,000","-23,000",
"2034  ","允強            ","64,298","86,657","-22,359",
="05494 ","國泰CA          ","630,000","652,000","-22,000",
="05802 ","永昌HE          ","0","22,000","-22,000",
="06161 ","統一72          ","340,000","362,000","-22,000",
="06268P","國泰金群益88售01","610,000","632,000","-22,000",
="06347 ","國泰C8          ","1,212,000","1,234,000","-22,000",
"6142  ","友勁            ","0","22,000","-22,000",
="05735 ","統一35          ","0","21,000","-21,000",
="06344P","欣興國票88售03  ","768,000","789,000","-21,000",
="05326 ","日盛EB          ","30,000","50,000","-20,000",
="05369 ","元大LW          ","99,000","119,000","-20,000",
="05549 ","工銀GH          ","168,000","188,000","-20,000",
="05554 ","台証81          ","20,000","40,000","-20,000",
="05558 ","寶來GK          ","703,000","723,000","-20,000",
="05575 ","元大NC          ","231,000","251,000","-20,000",
="05649P","矽創國票97售03  ","0","20,000","-20,000",
="05858 ","兆豐NV          ","168,000","188,000","-20,000",
="05882 ","國泰CQ          ","2,074,000","2,094,000","-20,000",
="05883 ","亞東ED          ","335,000","355,000","-20,000",
="06004 ","元大D4          ","161,000","181,000","-20,000",
="06121 ","國泰B5          ","729,000","749,000","-20,000",
="06394 ","日盛GV          ","795,000","815,000","-20,000",
="06421 ","第一14          ","951,000","971,000","-20,000",
="06441 ","凱基ML          ","286,000","306,000","-20,000",
="06448 ","元大1H          ","745,000","765,000","-20,000",
="06484P","鴻海群益88售09  ","4,064,000","4,084,000","-20,000",
="05394 ","日盛EF          ","381,000","400,000","-19,000",
="06008 ","元大D8          ","666,000","685,000","-19,000",
="05264 ","永豐CB          ","230,000","248,000","-18,000",
="06029 ","國票N2          ","1,400,000","1,418,000","-18,000",
="06095 ","元大E8          ","422,000","440,000","-18,000",
="06189 ","元大F2          ","1,905,000","1,923,000","-18,000",
="06297 ","寶來58          ","142,000","160,000","-18,000",
="06369 ","工銀HG          ","1,880,000","1,898,000","-18,000",
="05884 ","亞東EE          ","358,000","375,000","-17,000",
="05885 ","亞東EF          ","1,008,000","1,025,000","-17,000",
="05992 ","群益HY          ","522,000","539,000","-17,000",
="06027 ","國票M9          ","300,000","317,000","-17,000",
="06519 ","永豐KA          ","2,146,000","2,163,000","-17,000",
"8016  ","矽創            ","15,000","32,000","-17,000",
="05085 ","永豐C5          ","778,000","794,000","-16,000",
="05287 ","台証56          ","1,167,000","1,183,000","-16,000",
="05567 ","寶來GU          ","179,000","195,000","-16,000",
="05872 ","寶來NX          ","77,000","93,000","-16,000",
="06056 ","統一62          ","243,000","259,000","-16,000",
"2331  ","精英            ","0","16,000","-16,000",
="05165 ","群益E4          ","0","15,000","-15,000",
="05184 ","工銀LQ          ","115,000","130,000","-15,000",
="05367 ","元大LU          ","433,000","448,000","-15,000",
="05607 ","統一18          ","100,000","115,000","-15,000",
="05823 ","永豐FM          ","291,000","306,000","-15,000",
="05961 ","凱基KY          ","366,000","381,000","-15,000",
="06001 ","工銀FH          ","714,000","729,000","-15,000",
="06054 ","統一60          ","286,000","301,000","-15,000",
="06179 ","永豐HC          ","27,000","42,000","-15,000",
="06488 ","永昌JA          ","1,419,000","1,434,000","-15,000",
="06492 ","永昌JE          ","1,076,000","1,091,000","-15,000",
="06513 ","群益JJ          ","971,000","986,000","-15,000",
"3501  ","維熹            ","0","14,349","-14,349",
="04989 ","群益C3          ","301,000","315,000","-14,000",
="05745 ","群益HE          ","29,000","43,000","-14,000",
="05796 ","日盛FQ          ","27,000","41,000","-14,000",
="06217 ","大華BP          ","431,000","445,000","-14,000",
="05456 ","永豐DH          ","172,000","185,000","-13,000",
="05675 ","元大NL          ","166,000","179,000","-13,000",
="05929 ","永豐GF          ","46,000","59,000","-13,000",
="06107 ","日盛GF          ","438,000","451,000","-13,000",
="06214 ","群益IT          ","989,000","1,002,000","-13,000",
="06306 ","永昌HV          ","2,019,000","2,032,000","-13,000",
="06325 ","永豐HS          ","41,000","54,000","-13,000",
="06348 ","元富KM          ","250,000","263,000","-13,000",
="06388 ","國票AD          ","1,647,000","1,660,000","-13,000",
"1417  ","嘉裕            ","0","13,000","-13,000",
="05412 ","台証70          ","70,000","82,000","-12,000",
="05438 ","康和AM          ","838,000","850,000","-12,000",
="05757 ","台証95          ","979,000","991,000","-12,000",
="05775 ","國泰CM          ","1,032,000","1,044,000","-12,000",
="05881 ","國泰CP          ","1,126,000","1,138,000","-12,000",
="05917 ","元富BW          ","1,060,000","1,072,000","-12,000",
="05983 ","寶來HS          ","686,000","698,000","-12,000",
="06017 ","元大E4          ","837,000","849,000","-12,000",
="06068 ","富邦87          ","455,000","467,000","-12,000",
="06275 ","群益IX          ","481,000","493,000","-12,000",
="06291 ","元大G2          ","186,000","198,000","-12,000",
"2439  ","美律            ","1,000","13,000","-12,000",
="05026 ","日盛86          ","265,000","276,000","-11,000",
="05638 ","永昌GR          ","1,000","12,000","-11,000",
="05979 ","寶來HN          ","441,000","452,000","-11,000",
="06097 ","元大F1          ","833,000","844,000","-11,000",
="06115P","道瓊指凱基87售01","432,000","443,000","-11,000",
="06145 ","國票N8          ","589,000","600,000","-11,000",
="06374 ","日盛GQ          ","1,093,000","1,104,000","-11,000",
="05003 ","群益C7          ","1,568,000","1,578,000","-10,000",
="05224 ","統一HL          ","0","10,000","-10,000",
="05263 ","康和B9          ","10,000","20,000","-10,000",
="05387 ","群益MK          ","187,000","197,000","-10,000",
="05454 ","永豐DF          ","289,000","299,000","-10,000",
="05568 ","元大MV          ","136,000","146,000","-10,000",
="05803 ","永昌HF          ","487,000","497,000","-10,000",
="05844 ","富邦FH          ","658,000","668,000","-10,000",
="05919 ","永昌HH          ","961,000","971,000","-10,000",
="05932 ","永豐GI          ","0","10,000","-10,000",
="05965 ","凱基KX          ","276,000","286,000","-10,000",
="06079 ","大華BL          ","505,000","515,000","-10,000",
="06092 ","元大E5          ","1,000","11,000","-10,000",
="06256 ","亞東EX          ","499,000","509,000","-10,000",
="06329 ","永豐HW          ","538,000","548,000","-10,000",
="06375 ","日盛GR          ","220,000","230,000","-10,000",
="06411 ","元大H4          ","1,369,000","1,379,000","-10,000",
="06477 ","永豐JY          ","2,448,000","2,458,000","-10,000",
="06497 ","元大39          ","843,000","853,000","-10,000",
="06505 ","元富DC          ","774,000","784,000","-10,000",
="06524 ","康和AZ          ","1,547,000","1,557,000","-10,000",
"1436  ","華友聯          ","0","10,000","-10,000",
"2009  ","第一銅          ","0","10,000","-10,000",
"2031  ","新光鋼          ","0","10,000","-10,000",
"2530  ","華建            ","0","10,000","-10,000",
"2705  ","六福            ","0","10,000","-10,000",
"6192  ","巨路            ","0","10,000","-10,000",
"9937  ","全國            ","0","10,000","-10,000",
="05012 ","統一GG          ","612,000","621,000","-9,000",
="05463 ","永豐DP          ","995,000","1,004,000","-9,000",
="05722 ","元大NN          ","60,000","69,000","-9,000",
="05743 ","群益HC          ","324,000","333,000","-9,000",
="06011 ","工銀GS          ","50,000","59,000","-9,000",
="06436 ","永豐GE          ","1,192,000","1,201,000","-9,000",
="06504 ","富邦HE          ","1,474,000","1,483,000","-9,000",
="08012P","臺股指凱基8B售10","2,154,000","2,163,000","-9,000",
"2008  ","高興昌          ","5,000","14,000","-9,000",
"2227  ","裕日車          ","1,000","10,000","-9,000",
"2477  ","美隆電          ","0","9,000","-9,000",
="05434 ","大華N6          ","16,000","24,000","-8,000",
="05579 ","群益GG          ","13,000","21,000","-8,000",
="05613 ","兆豐NE          ","142,000","150,000","-8,000",
="05708 ","大華AW          ","710,000","718,000","-8,000",
="05742 ","元富JX          ","529,000","537,000","-8,000",
="06208 ","元富CS          ","721,000","729,000","-8,000",
"2491  ","吉祥全          ","1,000","9,000","-8,000",
"5531  ","鄉林            ","0","8,000","-8,000",
"6277  ","宏正            ","1","8,000","-7,999",
="05345 ","台証65          ","458,000","465,000","-7,000",
="05355 ","統一01          ","425,000","432,000","-7,000",
="05625 ","群益MU          ","204,000","211,000","-7,000",
="05774 ","國泰CL          ","200,000","207,000","-7,000",
="05977 ","寶來HL          ","645,000","652,000","-7,000",
="06493 ","永昌JF          ","777,000","784,000","-7,000",
"1533  ","車王電          ","0","7,000","-7,000",
"1903  ","士紙            ","0","7,000","-7,000",
"2025  ","千興            ","0","7,000","-7,000",
"2305  ","全友            ","0","7,000","-7,000",
"2381  ","華宇            ","0","7,000","-7,000",
"2436  ","偉詮電          ","0","7,000","-7,000",
"2516  ","新建            ","0","7,000","-7,000",
"9919  ","康那香          ","0","7,000","-7,000",
="05502 ","富邦75          ","726,000","732,000","-6,000",
="05545 ","工銀GD          ","388,000","394,000","-6,000",
="05911 ","元富BQ          ","128,000","134,000","-6,000",
="05916 ","元富BV          ","988,000","994,000","-6,000",
="06086 ","永豐GX          ","505,000","511,000","-6,000",
="06191 ","永豐ER          ","347,000","353,000","-6,000",
="06516 ","群益JM          ","219,000","225,000","-6,000",
"2706  ","第一店          ","1,000","7,000","-6,000",
="05034 ","永豐B7          ","85,000","90,000","-5,000",
="05309 ","元大LT          ","103,000","108,000","-5,000",
="05346 ","台証66          ","1,530,000","1,535,000","-5,000",
="05388 ","大華N2          ","265,000","270,000","-5,000",
="05516 ","凱基JT          ","0","5,000","-5,000",
="05744 ","群益HD          ","301,000","306,000","-5,000",
="05934 ","國票F8          ","695,000","700,000","-5,000",
="06037 ","大華BI          ","1,038,000","1,043,000","-5,000",
="06226 ","永豐EX          ","491,000","496,000","-5,000",
="06243 ","大華BS          ","275,000","280,000","-5,000",
="06318 ","群益11          ","1,272,000","1,277,000","-5,000",
="06334 ","永豐JB          ","1,290,000","1,295,000","-5,000",
="06423 ","群益JI          ","371,000","376,000","-5,000",
="06425 ","大華CK          ","349,000","354,000","-5,000",
="06446 ","日盛HB          ","2,532,000","2,537,000","-5,000",
="06515 ","群益JL          ","333,000","338,000","-5,000",
"1454  ","台富            ","0","5,000","-5,000",
"1536  ","和大            ","0","5,000","-5,000",
"2013  ","中鋼構          ","0","5,000","-5,000",
"2397  ","友通            ","0","5,000","-5,000",
"3011  ","今皓            ","0","5,000","-5,000",
"3130  ","一零四          ","0","5,000","-5,000",
"8101  ","華冠            ","10,000","15,000","-5,000",
="05569 ","元大MW          ","406,000","410,000","-4,000",
="05809 ","群益NF          ","795,000","799,000","-4,000",
="06078 ","大華BK          ","1,535,000","1,539,000","-4,000",
="06445 ","日盛HA          ","3,123,000","3,127,000","-4,000",
"1451  ","年興            ","0","4,000","-4,000",
"2413  ","環科            ","0","4,000","-4,000",
"2472  ","立隆電          ","0","4,000","-4,000",
"3026  ","禾伸堂          ","151,000","155,000","-4,000",
"3545  ","敦泰            ","0","4,000","-4,000",
"5607  ","遠雄港          ","0","4,000","-4,000",
"6257  ","矽格            ","0","4,000","-4,000",
"9915  ","億豐            ","0","4,000","-4,000",
="05167 ","群益E6          ","54,000","57,000","-3,000",
="05271 ","大華M1          ","1,000","4,000","-3,000",
="05396 ","日盛EH          ","23,000","26,000","-3,000",
="05696 ","兆豐AK          ","249,000","252,000","-3,000",
="05697 ","兆豐AL          ","140,000","143,000","-3,000",
="05698 ","兆豐AM          ","207,000","210,000","-3,000",
="05763 ","元大A2          ","1,000","4,000","-3,000",
="05991 ","群益HX          ","24,000","27,000","-3,000",
="06073 ","富邦92          ","622,000","625,000","-3,000",
="06401 ","元大J8          ","792,000","795,000","-3,000",
="06481 ","統一A3          ","1,115,000","1,118,000","-3,000",
"1470  ","大統新創        ","0","3,000","-3,000",
"1472  ","三洋紡          ","0","3,000","-3,000",
"1616  ","億泰            ","0","3,000","-3,000",
"1734  ","杏輝            ","1,000","4,000","-3,000",
"2032  ","新鋼            ","0","3,000","-3,000",
"2383  ","台光電          ","0","3,000","-3,000",
"2488  ","漢平            ","0","3,000","-3,000",
"2538  ","基泰            ","18,000","21,000","-3,000",
"3057  ","喬鼎            ","0","3,000","-3,000",
"9902  ","台火            ","0","3,000","-3,000",
"9926  ","新海            ","0","3,000","-3,000",
="05162 ","元大GE          ","0","2,000","-2,000",
="05272 ","群益LX          ","1,000","3,000","-2,000",
="05283 ","永豐CQ          ","1,000","3,000","-2,000",
="05311 ","康和AK          ","123,000","125,000","-2,000",
="05366 ","亞東EC          ","1,000","3,000","-2,000",
="05379 ","永昌GL          ","0","2,000","-2,000",
="05484 ","元大MQ          ","22,000","24,000","-2,000",
="05485 ","兆豐M9          ","244,000","246,000","-2,000",
="05632 ","大華AN          ","0","2,000","-2,000",
="05663 ","日盛FG          ","303,000","305,000","-2,000",
="05914 ","元富BT          ","3,151,000","3,153,000","-2,000",
="05937 ","國票G2          ","526,000","528,000","-2,000",
="06122 ","寶來HV          ","503,000","505,000","-2,000",
"1234  ","黑松            ","0","2,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1413  ","宏洲            ","0","2,000","-2,000",
"1441  ","大東            ","2,000","4,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1475  ","本盟            ","0","2,000","-2,000",
"1539  ","巨庭            ","0","2,000","-2,000",
"1713  ","國化            ","3,000","5,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2348  ","海悅            ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2402  ","毅嘉            ","0","2,000","-2,000",
"2476  ","鉅祥            ","0","2,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
="05174 ","群益F4          ","0","1,000","-1,000",
="05205 ","第一65          ","0","1,000","-1,000",
="05237 ","元富01          ","79,000","80,000","-1,000",
="05241 ","元富05          ","347,000","348,000","-1,000",
="05305 ","元富AH          ","0","1,000","-1,000",
="05316 ","大華M6          ","0","1,000","-1,000",
="05323 ","日盛DY          ","34,000","35,000","-1,000",
="05401 ","兆豐MW          ","516,000","517,000","-1,000",
="05428 ","永豐DB          ","20,000","21,000","-1,000",
="05587 ","群益GP          ","2,000","3,000","-1,000",
="05601 ","永豐EF          ","80,000","81,000","-1,000",
="05793 ","日盛FM          ","597,000","598,000","-1,000",
="05845 ","永豐FY          ","71,000","72,000","-1,000",
="05899 ","國票M8          ","5,000","6,000","-1,000",
="05913 ","元富BS          ","650,000","651,000","-1,000",
="05931 ","永豐GH          ","0","1,000","-1,000",
="05967 ","統一51          ","1,081,000","1,082,000","-1,000",
="05973 ","國泰CR          ","5,000","6,000","-1,000",
="06102 ","工銀GZ          ","942,000","943,000","-1,000",
="06357 ","大華CD          ","1,007,000","1,008,000","-1,000",
="06408 ","元大1F          ","719,000","720,000","-1,000",
="06496 ","永昌JJ          ","977,000","978,000","-1,000",
"1316  ","上曜            ","0","1,000","-1,000",
"1410  ","南染            ","0","1,000","-1,000",
"1414  ","東和            ","0","1,000","-1,000",
"1456  ","怡華            ","0","1,000","-1,000",
"1477  ","聚陽            ","0","1,000","-1,000",
"1520  ","復盛            ","0","1,000","-1,000",
"1737  ","臺鹽            ","0","1,000","-1,000",
"2024  ","志聯            ","0","1,000","-1,000",
"2465  ","麗臺            ","0","1,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6285  ","啟碁            ","4,000","5,000","-1,000",
"9912  ","偉聯            ","0","1,000","-1,000",
="04533 ","日盛67          ","840,000","840,000","0",
="04802 ","永昌NA          ","796,000","796,000","0",
="04901 ","凱基7F          ","2,000","2,000","0",
="04953 ","元富MT          ","140,000","140,000","0",
="04983 ","永豐B4          ","1,000","1,000","0",
="05004 ","群益C8          ","208,000","208,000","0",
="05013 ","統一GH          ","432,000","432,000","0",
="05014 ","寶來D6          ","415,000","415,000","0",
="05015 ","國票M2          ","676,000","676,000","0",
="05025 ","日盛85          ","1,000","1,000","0",
="05033 ","永豐B6          ","685,000","685,000","0",
="05053 ","康和EG          ","12,000","12,000","0",
="05062 ","統一GN          ","4,000","4,000","0",
="05072 ","永昌NL          ","2,000","2,000","0",
="05076 ","永昌NQ          ","8,000","8,000","0",
="05084 ","永豐C4          ","20,000","20,000","0",
="05086 ","永豐C6          ","275,000","275,000","0",
="05089 ","永豐C9          ","187,000","187,000","0",
="05097 ","凱基7X          ","752,000","752,000","0",
="05106 ","統一GX          ","3,000","3,000","0",
="05107 ","國泰HP          ","13,000","13,000","0",
="05121 ","富邦EJ          ","1,000","1,000","0",
="05126 ","大華1I          ","429,000","429,000","0",
