"096年09月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05377 ","永昌GJ          ","9,000","65,000","-56,000",
="05563 ","群益MS          ","751,000","807,000","-56,000",
="05955 ","大華BE          ","522,000","578,000","-56,000",
="06068 ","富邦87          ","853,000","909,000","-56,000",
="06172 ","兆豐10          ","745,000","801,000","-56,000",
="05637 ","永昌GQ          ","551,000","606,000","-55,000",
="06215 ","群益IU          ","2,412,000","2,467,000","-55,000",
"2365  ","昆盈            ","0","55,000","-55,000",
="05686 ","永豐ER          ","1,107,000","1,161,000","-54,000",
="06338 ","元大09          ","1,114,000","1,168,000","-54,000",
"2476  ","鉅祥            ","7,000","61,000","-54,000",
="05402 ","兆豐MX          ","115,000","168,000","-53,000",
="05623 ","元富BB          ","1,629,000","1,682,000","-53,000",
="05812 ","凱基KN          ","323,000","376,000","-53,000",
="06266 ","寶來53          ","1,203,000","1,256,000","-53,000",
="06302 ","第一09          ","638,000","691,000","-53,000",
"3015  ","全漢            ","0","53,000","-53,000",
="05923 ","永昌HM          ","301,000","353,000","-52,000",
"2344  ","華邦電          ","1,000","53,000","-52,000",
="05934 ","國票F8          ","684,000","735,000","-51,000",
="06055 ","國泰B1          ","80,000","131,000","-51,000",
"2325  ","矽品            ","100,000","151,000","-51,000",
"3031  ","佰鴻            ","10,000","61,000","-51,000",
="05294 ","日盛DR          ","0","50,000","-50,000",
="05469 ","永豐DV          ","587,000","637,000","-50,000",
="05508 ","元富AQ          ","615,000","665,000","-50,000",
="05664 ","群益GS          ","0","50,000","-50,000",
="05785 ","元富BL          ","501,000","551,000","-50,000",
="06188 ","日盛GM          ","1,194,000","1,244,000","-50,000",
"1909  ","榮成            ","5,000","55,000","-50,000",
"9105  ","泰金寶-DR       ","0","50,000","-50,000",
="05369 ","元大LW          ","672,000","721,000","-49,000",
="05816 ","永豐FF          ","334,000","383,000","-49,000",
="05972 ","統一56          ","430,000","479,000","-49,000",
="06264 ","統一81          ","3,653,000","3,702,000","-49,000",
"2612  ","中航            ","8,000","57,000","-49,000",
"5608  ","四維航          ","51,000","100,000","-49,000",
"2511  ","太子            ","6,000","54,000","-48,000",
="05209 ","兆豐AG          ","597,000","644,000","-47,000",
="05285 ","台証54          ","337,000","384,000","-47,000",
="05457 ","永豐DI          ","597,000","644,000","-47,000",
="06021 ","兆豐NZ          ","388,000","435,000","-47,000",
="06185 ","永豐HJ          ","112,000","159,000","-47,000",
="05085 ","永豐C5          ","960,000","1,006,000","-46,000",
="05493 ","國泰BZ          ","764,000","810,000","-46,000",
="05597 ","永豐EB          ","4,000","50,000","-46,000",
="05774 ","國泰CL          ","230,000","276,000","-46,000",
="05792 ","日盛FL          ","1,360,000","1,406,000","-46,000",
="05884 ","亞東EE          ","430,000","476,000","-46,000",
="06176 ","永豐GZ          ","265,000","311,000","-46,000",
="06178 ","永豐HB          ","514,000","560,000","-46,000",
="05231 ","兆豐MN          ","195,000","240,000","-45,000",
="06169 ","兆豐07          ","607,000","652,000","-45,000",
="06303 ","永昌HS          ","424,000","469,000","-45,000",
"1513  ","中興電          ","65,000","110,000","-45,000",
"2434  ","統懋            ","0","45,000","-45,000",
="05978 ","寶來HM          ","230,000","274,000","-44,000",
="06085 ","永豐GW          ","242,000","286,000","-44,000",
="06282 ","永豐HM          ","461,000","504,000","-43,000",
="06145 ","國票N8          ","706,000","748,000","-42,000",
="05545 ","工銀GD          ","398,000","439,000","-41,000",
="05814 ","統一39          ","437,000","478,000","-41,000",
="06025 ","兆豐04          ","876,000","917,000","-41,000",
"2376  ","技嘉            ","1,000","42,000","-41,000",
="05035 ","永豐B8          ","520,000","560,000","-40,000",
="05593 ","大華AK          ","327,000","367,000","-40,000",
="05857 ","兆豐NU          ","0","40,000","-40,000",
="06004 ","元大D4          ","439,000","479,000","-40,000",
="06044 ","永豐GR          ","234,000","274,000","-40,000",
"2308  ","台達電          ","50,000","90,000","-40,000",
="05537 ","大華AF          ","627,000","666,000","-39,000",
="05787 ","元富BN          ","498,000","536,000","-38,000",
="05635 ","大華AR          ","284,000","321,000","-37,000",
="05714 ","永豐EX          ","168,000","205,000","-37,000",
="06247 ","凱基LQ          ","128,000","165,000","-37,000",
="06278 ","群益JA          ","686,000","723,000","-37,000",
"3037  ","欣興            ","253,000","290,000","-37,000",
"2106  ","建大            ","31,000","67,000","-36,000",
="05692 ","台証86          ","396,000","431,000","-35,000",
="06203 ","元富CM          ","214,000","249,000","-35,000",
="06242 ","大華BR          ","689,000","724,000","-35,000",
="06312 ","大華BY          ","909,000","944,000","-35,000",
="05636 ","大華AS          ","98,000","132,000","-34,000",
="05803 ","永昌HF          ","0","34,000","-34,000",
="06114 ","統一67          ","267,000","301,000","-34,000",
="06339 ","康和F2          ","1,843,000","1,877,000","-34,000",
"2463  ","研揚            ","0","34,000","-34,000",
="06372 ","日盛GN          ","1,200,000","1,233,000","-33,000",
="05502 ","富邦75          ","636,000","668,000","-32,000",
="06017 ","元大E4          ","1,084,000","1,116,000","-32,000",
="06259 ","富邦A7          ","552,000","584,000","-32,000",
="06349 ","元富KN          ","621,000","653,000","-32,000",
"1459  ","聯發            ","2,000","33,660","-31,660",
"3014  ","聯陽            ","0","31,000","-31,000",
="05271 ","大華M1          ","1,000","31,000","-30,000",
="05311 ","康和AK          ","660,000","690,000","-30,000",
="05656 ","凱基KD          ","196,000","226,000","-30,000",
="05756 ","台証94          ","851,000","881,000","-30,000",
="05862 ","元大B8          ","398,000","428,000","-30,000",
="05901 ","群益HL          ","661,000","691,000","-30,000",
="06126 ","寶來HZ          ","38,000","68,000","-30,000",
"2314  ","台揚            ","0","30,000","-30,000",
"6189  ","豐藝            ","0","30,000","-30,000",
="05127 ","大華1J          ","41,000","70,000","-29,000",
="05461 ","永豐DM          ","168,000","197,000","-29,000",
="05491 ","國泰BX          ","453,000","482,000","-29,000",
="05851 ","凱基KQ          ","632,000","661,000","-29,000",
="05873 ","寶來HA          ","118,000","147,000","-29,000",
="05933 ","永豐GJ          ","743,000","772,000","-29,000",
="05995 ","凱基LD          ","895,000","924,000","-29,000",
="06047 ","寶來20          ","436,000","465,000","-29,000",
="06284 ","永豐HP          ","3,071,000","3,100,000","-29,000",
"3450  ","聯鈞            ","0","28,130","-28,130",
="05347 ","寶來KW          ","594,000","622,000","-28,000",
="05354 ","統一NZ          ","1,184,000","1,212,000","-28,000",
="05886 ","亞東EG          ","789,000","817,000","-28,000",
="05944P","超眾元大87售05  ","0","28,000","-28,000",
="06005 ","元大D5          ","297,000","325,000","-28,000",
="06138 ","群益IL          ","690,000","718,000","-28,000",
"9933  ","中鼎            ","2,000","30,000","-28,000",
"2381  ","華宇            ","0","27,000","-27,000",
="05594 ","永豐DY          ","509,000","535,000","-26,000",
="05628 ","統一23          ","2,000","28,000","-26,000",
="05859 ","兆豐NW          ","225,000","251,000","-26,000",
="05957 ","凱基KS          ","671,000","697,000","-26,000",
="05986 ","富邦82          ","2,424,000","2,450,000","-26,000",
="06112 ","統一65          ","783,000","809,000","-26,000",
"1477  ","聚陽            ","0","26,000","-26,000",
"2441  ","超豐            ","0","26,000","-26,000",
"5305  ","敦南            ","0","26,000","-26,000",
="05564 ","寶來GR          ","1,499,000","1,524,000","-25,000",
="05651 ","國泰CF          ","181,000","206,000","-25,000",
="05668 ","康和AQ          ","15,000","40,000","-25,000",
="05821 ","永豐FK          ","2,104,000","2,129,000","-25,000",
="05985 ","富邦81          ","364,000","389,000","-25,000",
="06049 ","日盛GA          ","684,000","709,000","-25,000",
"1604  ","聲寶            ","0","25,000","-25,000",
"6192  ","巨路            ","15,000","40,000","-25,000",
"6206  ","飛捷            ","25,000","50,000","-25,000",
="05659 ","日盛FC          ","558,000","582,000","-24,000",
="05996 ","凱基LE          ","2,827,000","2,851,000","-24,000",
="05353 ","富邦66          ","4,000","27,000","-23,000",
="05719 ","永豐FC          ","520,000","543,000","-23,000",
="05942P","亞光元大87售02  ","0","23,000","-23,000",
="05854 ","兆豐NR          ","447,000","469,000","-22,000",
="06023 ","兆豐02          ","30,000","52,000","-22,000",
="06121 ","國泰B5          ","777,000","799,000","-22,000",
="06201 ","元富CK          ","212,000","234,000","-22,000",
="06209 ","元富CT          ","458,000","480,000","-22,000",
"1436  ","華友聯          ","0","22,000","-22,000",
"2355  ","敬鵬            ","8,000","30,000","-22,000",
"2913  ","農林            ","0","22,000","-22,000",
="05547 ","工銀GF          ","317,000","338,000","-21,000",
="05558 ","寶來GK          ","331,000","352,000","-21,000",
="05591 ","大華AI          ","287,000","308,000","-21,000",
="05608 ","兆豐MZ          ","721,000","742,000","-21,000",
="06056 ","統一62          ","137,000","158,000","-21,000",
="06082 ","永豐GT          ","1,424,000","1,445,000","-21,000",
="06174 ","富邦GD          ","572,000","593,000","-21,000",
="05113 ","群益D6          ","0","20,000","-20,000",
="05215 ","兆豐AN          ","0","20,000","-20,000",
="05289 ","台証58          ","0","20,000","-20,000",
="05338 ","永豐CX          ","50,000","70,000","-20,000",
="05398 ","兆豐MT          ","117,000","137,000","-20,000",
="05429 ","統一11          ","527,000","547,000","-20,000",
="05541 ","日盛FA          ","76,000","96,000","-20,000",
="05548 ","工銀GG          ","161,000","181,000","-20,000",
="05712 ","大華BA          ","45,000","65,000","-20,000",
="05853 ","兆豐NQ          ","518,000","538,000","-20,000",
="05869 ","寶來GW          ","45,000","65,000","-20,000",
="06019 ","凱基LG          ","744,000","764,000","-20,000",
="06079 ","大華BL          ","64,000","84,000","-20,000",
="06136 ","富邦96          ","0","20,000","-20,000",
="06354 ","永豐JE          ","760,000","780,000","-20,000",
="06369 ","工銀HG          ","2,063,000","2,083,000","-20,000",
"3049  ","和鑫            ","0","20,000","-20,000",
"3545  ","敦泰            ","10,000","30,000","-20,000",
="05625 ","群益MU          ","390,000","409,000","-19,000",
="06065 ","元富CE          ","836,000","855,000","-19,000",
="06081 ","永豐GS          ","1,687,000","1,706,000","-19,000",
="06141 ","國票N4          ","1,765,000","1,784,000","-19,000",
"6239  ","力成            ","202,000","221,000","-19,000",
="05648 ","凱基KA          ","165,000","183,000","-18,000",
="05667 ","群益GV          ","1,128,000","1,146,000","-18,000",
="06144 ","國票N7          ","597,000","615,000","-18,000",
"2345  ","智邦            ","6,000","24,000","-18,000",
"2473  ","思源            ","0","18,000","-18,000",
"3481  ","群創            ","169,220","187,000","-17,780",
="05298 ","日盛DV          ","2,000","19,000","-17,000",
="05433 ","統一15          ","1,072,000","1,089,000","-17,000",
="05935 ","國票F9          ","192,000","209,000","-17,000",
="06154 ","亞東EQ          ","913,000","930,000","-17,000",
="06299 ","兆豐18          ","962,000","979,000","-17,000",
="06346 ","兆豐21          ","314,000","331,000","-17,000",
"6176  ","瑞儀            ","0","17,000","-17,000",
="05994 ","凱基LC          ","1,655,000","1,671,000","-16,000",
="06207 ","元富CR          ","642,000","658,000","-16,000",
="06217 ","大華BP          ","121,000","137,000","-16,000",
="06334 ","永豐JB          ","1,179,000","1,195,000","-16,000",
"1504  ","東元            ","0","16,000","-16,000",
"2351  ","順德            ","10,000","26,000","-16,000",
"2823  ","中壽            ","0","16,000","-16,000",
"5471  ","松翰            ","24,000","40,000","-16,000",
="05359 ","永豐DB          ","1,067,000","1,082,000","-15,000",
="05413 ","台証71          ","1,152,000","1,167,000","-15,000",
="05505 ","台証EW          ","83,000","98,000","-15,000",
="05675 ","元大NL          ","362,000","377,000","-15,000",
="05696 ","兆豐AK          ","37,000","52,000","-15,000",
="05983 ","寶來HS          ","275,000","290,000","-15,000",
="06013 ","工銀GU          ","99,000","114,000","-15,000",
="06059 ","元富BY          ","1,211,000","1,226,000","-15,000",
"2336  ","致伸            ","0","15,000","-15,000",
="05275 ","永豐CH          ","0","14,000","-14,000",
="05345 ","台証65          ","29,000","43,000","-14,000",
="05943P","嘉澤元大88售01  ","1,105,000","1,119,000","-14,000",
="06043 ","永豐GQ          ","95,000","109,000","-14,000",
="06196 ","群益03          ","18,000","32,000","-14,000",
="06327 ","永豐HU          ","657,000","671,000","-14,000",
"1449  ","佳和            ","0","14,000","-14,000",
"1460  ","宏遠            ","0","14,000","-14,000",
"1519  ","華城            ","1,000","15,000","-14,000",
="05987 ","富邦83          ","347,000","360,000","-13,000",
="06157 ","亞東ET          ","429,000","442,000","-13,000",
="06208 ","元富CS          ","747,000","760,000","-13,000",
="06286 ","永豐HR          ","1,971,000","1,984,000","-13,000",
"2401  ","凌陽            ","0","13,000","-13,000",
"2547  ","日勝生          ","1,000","14,000","-13,000",
="05174 ","群益F4          ","0","12,000","-12,000",
="05206 ","第一66          ","1,000","13,000","-12,000",
="05845 ","永豐FY          ","444,000","456,000","-12,000",
="06024 ","兆豐03          ","185,000","197,000","-12,000",
="06166 ","統一77          ","790,000","802,000","-12,000",
"1733  ","五鼎            ","0","12,000","-12,000",
"1904  ","正隆            ","6,000","18,000","-12,000",
="05328 ","群益FP          ","0","11,000","-11,000",
="06345 ","兆豐20          ","632,000","643,000","-11,000",
="06367 ","寶來KA          ","1,501,000","1,512,000","-11,000",
="06376 ","台証B3          ","445,000","456,000","-11,000",
"2373  ","震旦行          ","0","11,000","-11,000",
"6285  ","啟碁            ","7,000","18,000","-11,000",
="05013 ","統一GH          ","33,000","43,000","-10,000",
="05028 ","元大FR          ","30,000","40,000","-10,000",
="05187 ","台証51          ","0","10,000","-10,000",
="05257 ","工銀FS          ","20,000","30,000","-10,000",
="05321 ","日盛DW          ","0","10,000","-10,000",
="05459 ","永豐DK          ","2,008,000","2,018,000","-10,000",
="05554 ","台証81          ","207,000","217,000","-10,000",
="05638 ","永昌GR          ","0","10,000","-10,000",
="05655 ","凱基KC          ","156,000","166,000","-10,000",
="05711 ","大華AZ          ","377,000","387,000","-10,000",
="05722 ","元大NN          ","101,000","111,000","-10,000",
="05746 ","兆豐NG          ","814,000","824,000","-10,000",
="05754 ","凱基KH          ","0","10,000","-10,000",
="05757 ","台証95          ","356,000","366,000","-10,000",
="05867 ","元大C4          ","53,000","63,000","-10,000",
="05887 ","亞東EH          ","711,000","721,000","-10,000",
="05922 ","永昌HL          ","475,000","485,000","-10,000",
="05938 ","日盛FT          ","610,000","620,000","-10,000",
="06227 ","統一79          ","903,000","913,000","-10,000",
="06272 ","大華LH          ","499,000","509,000","-10,000",
="06313 ","大華BZ          ","1,146,000","1,156,000","-10,000",
="06356 ","大華CC          ","365,000","375,000","-10,000",
"2388  ","威盛            ","0","10,000","-10,000",
"2402  ","毅嘉            ","0","10,000","-10,000",
"2611  ","志信            ","0","10,000","-10,000",
"2615  ","萬海            ","5,000","15,000","-10,000",
"3044  ","健鼎            ","0","10,000","-10,000",
"3045  ","台灣大          ","1,000","11,000","-10,000",
"4904  ","遠傳            ","1,000","11,000","-10,000",
"3231  ","緯創            ","0","9,878","-9,878",
="05479 ","元大MK          ","857,000","866,000","-9,000",
="05501 ","富邦74          ","732,000","741,000","-9,000",
="05735 ","統一35          ","0","9,000","-9,000",
="05967 ","統一51          ","1,069,000","1,078,000","-9,000",
="06002 ","元大D2          ","733,000","742,000","-9,000",
="06214 ","群益IT          ","67,000","76,000","-9,000",
="06375 ","日盛GR          ","472,000","481,000","-9,000",
"1308  ","亞聚            ","41,000","50,000","-9,000",
"1452  ","宏益            ","0","9,000","-9,000",
"2007  ","燁興            ","3,000","12,000","-9,000",
"2374  ","佳能            ","43,000","52,000","-9,000",
"2498  ","宏達電          ","215,000","223,500","-8,500",
="05145 ","元大FZ          ","0","8,000","-8,000",
="05386 ","統一07          ","176,000","184,000","-8,000",
="05561 ","寶來LU          ","509,000","517,000","-8,000",
="05649P","矽創國票97售03  ","0","8,000","-8,000",
="05677 ","富邦77          ","435,000","443,000","-8,000",
="06192 ","永豐ES          ","1,570,000","1,578,000","-8,000",
="06275 ","群益IX          ","735,000","743,000","-8,000",
="06336 ","凱基MF          ","486,000","494,000","-8,000",
="08008 ","工銀E9          ","603,000","611,000","-8,000",
"1537  ","廣隆            ","0","8,000","-8,000",
"6202  ","盛群            ","22,000","30,000","-8,000",
="05486 ","元大MS          ","168,000","175,000","-7,000",
="05586 ","群益GN          ","105,000","112,000","-7,000",
="05688 ","永豐ET          ","342,000","349,000","-7,000",
="05805 ","工銀GL          ","2,074,000","2,081,000","-7,000",
="06224 ","台証A9          ","519,000","526,000","-7,000",
"9925  ","新保            ","3,000","10,000","-7,000",
="05419 ","元大MC          ","576,000","582,000","-6,000",
="05453 ","日盛EX          ","393,000","399,000","-6,000",
="05462 ","永豐DN          ","2,349,000","2,355,000","-6,000",
="05762 ","國泰91          ","511,000","517,000","-6,000",
="05793 ","日盛FM          ","550,000","556,000","-6,000",
="05917 ","元富BW          ","391,000","397,000","-6,000",
="05924 ","永昌HN          ","2,061,000","2,067,000","-6,000",
="05937 ","國票G2          ","566,000","572,000","-6,000",
="05964 ","凱基KV          ","546,000","552,000","-6,000",
="06054 ","統一60          ","355,000","361,000","-6,000",
="06151 ","亞東EM          ","1,206,000","1,212,000","-6,000",
"1532  ","勤美            ","3,000","9,000","-6,000",
"1723  ","中碳            ","4,000","10,000","-6,000",
"2022  ","聚亨            ","3,000","9,000","-6,000",
"2364  ","倫飛            ","3,000","9,000","-6,000",
"2395  ","研華            ","0","6,000","-6,000",
"2440  ","太空梭          ","0","6,000","-6,000",
"3013  ","晟銘電          ","0","6,000","-6,000",
"3052  ","夆典            ","0","6,000","-6,000",
"9940  ","信義            ","0","6,000","-6,000",
="05292 ","富邦61          ","178,000","183,000","-5,000",
="05366 ","亞東EC          ","1,000","6,000","-5,000",
="05405 ","國票M6          ","0","5,000","-5,000",
="05416 ","工銀FZ          ","0","5,000","-5,000",
="05427 ","統一09          ","403,000","408,000","-5,000",
="05471 ","永豐DX          ","109,000","114,000","-5,000",
="05483 ","元大MP          ","1,051,000","1,056,000","-5,000",
="05574 ","元大NB          ","0","5,000","-5,000",
="05587 ","群益GP          ","2,000","7,000","-5,000",
="05791 ","日盛FK          ","669,000","674,000","-5,000",
="05807 ","群益ND          ","122,000","127,000","-5,000",
="05908 ","統一44          ","2,964,000","2,969,000","-5,000",
="05982 ","寶來HR          ","324,000","329,000","-5,000",
="06069 ","富邦88          ","2,000","7,000","-5,000",
="06142 ","國票N5          ","1,305,000","1,310,000","-5,000",
="06232 ","工銀HC          ","801,000","806,000","-5,000",
="06291 ","元大G2          ","218,000","223,000","-5,000",
="06352 ","永豐JC          ","2,307,000","2,312,000","-5,000",
"1103  ","嘉泥            ","41,000","46,000","-5,000",
"1414  ","東和            ","2,000","7,000","-5,000",
"1419  ","新紡            ","0","5,000","-5,000",
"1726  ","永記            ","0","5,000","-5,000",
"2465  ","麗臺            ","0","5,000","-5,000",
"2478  ","大毅            ","0","5,000","-5,000",
"6255  ","奈普            ","0","5,000","-5,000",
"9915  ","億豐            ","2,000","7,000","-5,000",
="05283 ","永豐CQ          ","1,000","5,000","-4,000",
="05308 ","元大LS          ","5,000","9,000","-4,000",
="05415 ","工銀FY          ","20,000","24,000","-4,000",
="05492 ","國泰BY          ","0","4,000","-4,000",
="05524 ","統一FE          ","260,000","264,000","-4,000",
="05709 ","大華AX          ","806,000","810,000","-4,000",
="05802 ","永昌HE          ","0","4,000","-4,000",
="06073 ","富邦92          ","434,000","438,000","-4,000",
="06319P","台積電統一89售06","1,253,000","1,257,000","-4,000",
"2387  ","精元            ","5,000","9,000","-4,000",
"2452  ","乾坤            ","1,000","5,000","-4,000",
"2475  ","華映            ","0","4,000","-4,000",
"3042  ","晶技            ","0","4,000","-4,000",
"9926  ","新海            ","0","4,000","-4,000",
"2456  ","奇力新          ","21,000","24,497","-3,497",
="05117 ","群益E1          ","119,000","122,000","-3,000",
="05314 ","日盛J6          ","36,000","39,000","-3,000",
="05323 ","日盛DY          ","10,000","13,000","-3,000",
="05487 ","元大MT          ","510,000","513,000","-3,000",
="05499 ","國票D9          ","295,000","298,000","-3,000",
="05616 ","寶來LW          ","232,000","235,000","-3,000",
="05715 ","永豐EY          ","696,000","699,000","-3,000",
="05822 ","永豐FL          ","122,000","125,000","-3,000",
="05929 ","永豐GF          ","281,000","284,000","-3,000",
="06071 ","富邦90          ","1,002,000","1,005,000","-3,000",
="06133 ","富邦93          ","567,000","570,000","-3,000",
="06149 ","凱基LJ          ","87,000","90,000","-3,000",
"1220  ","台榮            ","3,000","6,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"1503  ","士電            ","3,000","6,000","-3,000",
"1721  ","三晃            ","0","3,000","-3,000",
"2380  ","虹光            ","0","3,000","-3,000",
"2383  ","台光電          ","3,000","6,000","-3,000",
"2450  ","神腦            ","0","3,000","-3,000",
"2466  ","冠西電          ","0","3,000","-3,000",
"3019  ","亞光            ","0","3,000","-3,000",
"3033  ","威健            ","0","3,000","-3,000",
"9918  ","欣天然          ","0","3,000","-3,000",
="05053 ","康和EG          ","1,000","3,000","-2,000",
="05141 ","元富NW          ","0","2,000","-2,000",
="05205 ","第一65          ","12,000","14,000","-2,000",
="05218 ","兆豐AR          ","21,000","23,000","-2,000",
="05485 ","兆豐M9          ","221,000","223,000","-2,000",
="05488 ","元大MU          ","493,000","495,000","-2,000",
="05573 ","元大NA          ","383,000","385,000","-2,000",
="05682 ","永豐EM          ","94,000","96,000","-2,000",
="05725 ","元大NR          ","30,000","32,000","-2,000",
="05744 ","群益HD          ","223,000","225,000","-2,000",
="05765 ","元富JY          ","2,000","4,000","-2,000",
="06143 ","國票N6          ","1,269,000","1,271,000","-2,000",
"1203  ","味王            ","2,000","4,000","-2,000",
"1321  ","大洋            ","0","2,000","-2,000",
"1612  ","宏泰            ","2,000","4,000","-2,000",
"2024  ","志聯            ","1,000","3,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2399  ","映泰            ","0","2,000","-2,000",
"2403  ","友尚            ","0","2,000","-2,000",
"2404  ","漢唐            ","0","2,000","-2,000",
"2430  ","燦坤            ","0","2,000","-2,000",
"2442  ","新美齊          ","0","2,000","-2,000",
"2453  ","凌群            ","0","2,000","-2,000",
"2488  ","漢平            ","1,000","3,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"4906  ","正文            ","3,000","5,000","-2,000",
"5203  ","訊連            ","23,000","25,000","-2,000",
"6216  ","居易            ","0","2,000","-2,000",
="05063 ","統一GP          ","207,000","208,000","-1,000",
="05086 ","永豐C6          ","177,000","178,000","-1,000",
="05112 ","群益D5          ","24,000","25,000","-1,000",
="05136 ","元富NR          ","5,000","6,000","-1,000",
="05191 ","寶來E8          ","0","1,000","-1,000",
="05273 ","大華M3          ","2,000","3,000","-1,000",
="05302 ","元富AE          ","1,000","2,000","-1,000",
="05312 ","新壽K9          ","81,000","82,000","-1,000",
="05448 ","日盛ES          ","245,000","246,000","-1,000",
="05467 ","永豐DT          ","0","1,000","-1,000",
="05503 ","元富AK          ","1,036,000","1,037,000","-1,000",
="05507 ","元富AP          ","0","1,000","-1,000",
="05599 ","永豐ED          ","539,000","540,000","-1,000",
="05872 ","寶來NX          ","0","1,000","-1,000",
="05899 ","國票M8          ","35,000","36,000","-1,000",
="05997 ","元大C6          ","1,419,000","1,420,000","-1,000",
="06077 ","大華BJ          ","2,339,000","2,340,000","-1,000",
"1323  ","永裕            ","0","1,000","-1,000",
"1441  ","大東            ","3,000","4,000","-1,000",
"1516  ","川飛            ","0","1,000","-1,000",
"1535  ","中宇            ","0","1,000","-1,000",
"1727  ","中華化          ","1,000","2,000","-1,000",
"1729  ","必翔            ","1,000","2,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"1809  ","中釉            ","2,000","3,000","-1,000",
"2427  ","三商電          ","0","1,000","-1,000",
"3032  ","偉訓            ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"6136  ","富爾特          ","0","1,000","-1,000",
"6165  ","捷泰            ","2,000","3,000","-1,000",
="04658 ","群益88          ","643,000","643,000","0",
="04802 ","永昌NA          ","687,000","687,000","0",
="04905 ","凱基7K          ","171,000","171,000","0",
="04918 ","群益EK          ","85,000","85,000","0",
="04953 ","元富MT          ","277,000","277,000","0",
="04986 ","群益B9          ","84,000","84,000","0",
="04996 ","日盛80          ","81,000","81,000","0",
="04999 ","日盛83          ","23,000","23,000","0",
="05005 ","群益C9          ","487,000","487,000","0",
="05012 ","統一GG          ","65,000","65,000","0",
="05016 ","寶來D8          ","81,000","81,000","0",
="05026 ","日盛86          ","109,000","109,000","0",
="05036 ","永豐B9          ","100,000","100,000","0",
="05044 ","兆豐AA          ","1,000","1,000","0",
="05047 ","兆豐AD          ","137,000","137,000","0",
="05057 ","統一GI          ","2,000","2,000","0",
="05062 ","統一GN          ","3,000","3,000","0",
="05066 ","亞東KC          ","88,000","88,000","0",
="05068 ","亞東KE          ","2,000","2,000","0",
="05072 ","永昌NL          ","2,000","2,000","0",
="05073 ","永昌NM          ","1,000","1,000","0",
="05074 ","永昌NN          ","1,000","1,000","0",
="05089 ","永豐C9          ","221,000","221,000","0",
="05097 ","凱基7X          ","652,000","652,000","0",
="05105 ","統一GW          ","116,000","116,000","0",
="05106 ","統一GX          ","21,000","21,000","0",
="05107 ","國泰HP          ","7,000","7,000","0",
="05126 ","大華1I          ","88,000","88,000","0",
="05129 ","大華1L          ","167,000","167,000","0",
="05132 ","元富NM          ","510,000","510,000","0",
="05134 ","元富NP          ","1,000","1,000","0",
="05135 ","元富NQ          ","5,000","5,000","0",
="05137 ","元富NS          ","1,000","1,000","0",
="05142 ","元大FW          ","1,000","1,000","0",
="05152 ","統一HC          ","619,000","619,000","0",
="05161 ","元大GD          ","83,000","83,000","0",
="05171 ","群益F1          ","290,000","290,000","0",
="05172 ","群益F2          ","20,000","20,000","0",
="05178 ","永豐D7          ","18,000","18,000","0",
="05193 ","寶來F1          ","1,000","1,000","0",
="05197 ","凱基HY          ","2,000","2,000","0",
="05203 ","富邦ET          ","5,000","5,000","0",
="05212 ","兆豐AK          ","1,000","1,000","0",
="05213 ","兆豐AL          ","1,000","1,000","0",
="05221 ","寶來GB          ","308,000","308,000","0",
="05223 ","統一HK          ","10,000","10,000","0",
="05227 ","大華1P          ","765,000","765,000","0",
="05236 ","元富NZ          ","30,000","30,000","0",
="05249 ","凱基8H          ","467,000","467,000","0",
="05253 ","國票C6          ","510,000","510,000","0",
="05261 ","工銀FW          ","61,000","61,000","0",
="05268 ","永豐CF          ","1,000","1,000","0",
="05272 ","群益LX          ","2,000","2,000","0",
="05274 ","大華M4          ","1,000","1,000","0",
="05287 ","台証56          ","2,504,000","2,504,000","0",
="05296 ","日盛DT          ","5,000","5,000","0",
="05301 ","元富AD          ","1,000","1,000","0",
="05307 ","元大LR          ","15,000","15,000","0",
="05363 ","亞東DZ          ","22,000","22,000","0",
="05365 ","亞東EB          ","49,000","49,000","0",
="05382 ","永昌GP          ","5,000","5,000","0",
="05389 ","大華N3          ","40,000","40,000","0",
="05392 ","日盛ED          ","5,000","5,000","0",
="05396 ","日盛EH          ","35,000","35,000","0",
="05424 ","元大MH          ","165,000","165,000","0",
="05428 ","永豐DB          ","5,000","5,000","0",
="05431 ","統一13          ","1,000","1,000","0",
="05432 ","中信74          ","471,000","471,000","0",
="05446 ","日盛EQ          ","498,000","498,000","0",
="05452 ","日盛EW          ","2,000","2,000","0",
="05458 ","永豐DJ          ","723,000","723,000","0",
="05468 ","永豐DU          ","31,000","31,000","0",
="05509 ","元富AR          ","351,000","351,000","0",
="05511 ","凱基JN          ","188,000","188,000","0",
="05519 ","凱基JW          ","230,000","230,000","0",
="05531 ","大華N9          ","1,113,000","1,113,000","0",
="05538 ","大華AG          ","303,000","303,000","0",
="05556 ","台証83          ","594,000","594,000","0",
="05557 ","台証84          ","716,000","716,000","0",
="05565 ","寶來GS          ","10,000","10,000","0",
