"096年09月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05354 ","統一NZ          ","914,000","960,000","-46,000",
="06046 ","寶來19          ","2,031,000","2,077,000","-46,000",
="05377 ","永昌GJ          ","18,000","63,000","-45,000",
="05723 ","元大NP          ","24,000","69,000","-45,000",
="05876 ","寶來HD          ","2,058,000","2,103,000","-45,000",
="06116 ","統一69          ","500,000","545,000","-45,000",
="06283 ","永豐HN          ","3,310,000","3,355,000","-45,000",
="05433 ","統一15          ","1,243,000","1,287,000","-44,000",
="05478 ","元大MJ          ","190,000","234,000","-44,000",
="05815 ","統一40          ","739,000","783,000","-44,000",
="06044 ","永豐GR          ","159,000","203,000","-44,000",
="05606 ","中信87          ","527,000","569,000","-42,000",
="05799 ","永昌HB          ","406,000","448,000","-42,000",
="06257 ","亞東EY          ","1,798,000","1,840,000","-42,000",
="05311 ","康和AK          ","313,000","354,000","-41,000",
="05709 ","大華AX          ","371,000","412,000","-41,000",
="05998 ","元大C7          ","1,975,000","2,016,000","-41,000",
="05455 ","永豐DG          ","121,000","161,000","-40,000",
"5434  ","崇越            ","0","40,000","-40,000",
"6289  ","華上            ","1,000","41,000","-40,000",
="05996 ","凱基LE          ","2,347,000","2,386,000","-39,000",
="06286 ","永豐HR          ","1,541,000","1,580,000","-39,000",
"2454  ","聯發科          ","73,000","112,000","-39,000",
"2456  ","奇力新          ","0","39,000","-39,000",
="06004 ","元大D4          ","94,000","132,000","-38,000",
="06193 ","元大F6          ","427,000","465,000","-38,000",
="05314 ","日盛J6          ","25,000","62,000","-37,000",
="05513 ","凱基JQ          ","0","37,000","-37,000",
="05769 ","元大A8          ","682,000","719,000","-37,000",
="06165 ","永豐EG          ","91,000","128,000","-37,000",
="05625 ","群益MU          ","559,000","595,000","-36,000",
="05783 ","元富BJ          ","198,000","234,000","-36,000",
="05967 ","統一51          ","1,090,000","1,126,000","-36,000",
="06036 ","大華BH          ","1,362,000","1,398,000","-36,000",
="06295 ","國票AB          ","1,912,000","1,948,000","-36,000",
"6192  ","巨路            ","5,000","41,000","-36,000",
"3443  ","創意            ","47,000","82,031","-35,031",
="05567 ","寶來GU          ","71,000","106,000","-35,000",
="05632 ","大華AN          ","1,026,000","1,061,000","-35,000",
"2915  ","潤泰全          ","177,000","212,000","-35,000",
="06085 ","永豐GW          ","471,000","505,000","-34,000",
="06107 ","日盛GF          ","312,000","345,000","-33,000",
="06129 ","寶來JC          ","685,000","718,000","-33,000",
="06277 ","群益IZ          ","188,000","221,000","-33,000",
"2912  ","統一超          ","0","33,000","-33,000",
="05251 ","凱基8K          ","10,000","42,000","-32,000",
="05816 ","永豐FF          ","105,000","137,000","-32,000",
="06047 ","寶來20          ","315,000","347,000","-32,000",
"1447  ","力鵬            ","0","32,000","-32,000",
="05227 ","大華1P          ","658,000","689,000","-31,000",
="05832 ","康和AU          ","107,000","138,000","-31,000",
="05853 ","兆豐NQ          ","89,000","120,000","-31,000",
="06032 ","群益IB          ","1,371,000","1,402,000","-31,000",
"2354  ","鴻準            ","110,000","141,000","-31,000",
="05589 ","群益MT          ","34,000","64,000","-30,000",
="05643 ","永昌GW          ","704,000","734,000","-30,000",
="05785 ","元富BL          ","160,000","190,000","-30,000",
="06175 ","永豐GY          ","544,000","574,000","-30,000",
="06234 ","寶來JH          ","1,001,000","1,031,000","-30,000",
="05488 ","元大MU          ","229,000","258,000","-29,000",
="05701 ","統一FS          ","0","29,000","-29,000",
="05743 ","群益HC          ","466,000","495,000","-29,000",
="05899 ","國票M8          ","605,000","634,000","-29,000",
="05831 ","康和AT          ","799,000","827,000","-28,000",
="06127 ","凱基37          ","30,000","58,000","-28,000",
="06216 ","群益IV          ","406,000","434,000","-28,000",
="06104 ","日盛GC          ","2,224,000","2,251,000","-27,000",
"1503  ","士電            ","0","27,000","-27,000",
"1560  ","中砂            ","0","27,000","-27,000",
"3380  ","明泰            ","43,000","70,000","-27,000",
="05013 ","統一GH          ","22,000","48,000","-26,000",
="05313 ","凱基JI          ","0","26,000","-26,000",
="05329 ","群益FQ          ","1,856,000","1,882,000","-26,000",
="05836 ","永豐FR          ","705,000","731,000","-26,000",
="06071 ","富邦90          ","309,000","335,000","-26,000",
"2434  ","統懋            ","2,000","28,000","-26,000",
"6286  ","立錡            ","19,000","45,000","-26,000",
="04903 ","凱基7H          ","868,000","893,000","-25,000",
="05364 ","亞東EA          ","0","25,000","-25,000",
="05662 ","兆豐AF          ","756,000","781,000","-25,000",
="05822 ","永豐FL          ","146,000","171,000","-25,000",
="05923 ","永昌HM          ","322,000","347,000","-25,000",
="06014 ","元大E1          ","714,000","739,000","-25,000",
"9911  ","櫻花            ","0","25,000","-25,000",
="05145 ","元大FZ          ","184,000","208,000","-24,000",
="05399 ","兆豐MU          ","340,000","364,000","-24,000",
="06135 ","富邦95          ","2,011,000","2,035,000","-24,000",
="06184 ","永豐HI          ","179,000","203,000","-24,000",
="05247 ","新壽K8          ","0","23,000","-23,000",
="05446 ","日盛EQ          ","405,000","428,000","-23,000",
="05516 ","凱基JT          ","127,000","150,000","-23,000",
="05961 ","凱基KY          ","0","23,000","-23,000",
="06245 ","統一GQ          ","793,000","816,000","-23,000",
="06266 ","寶來53          ","1,287,000","1,310,000","-23,000",
"2615  ","萬海            ","0","23,000","-23,000",
="05445 ","日盛EP          ","189,000","211,000","-22,000",
="06053 ","寶來26          ","724,000","746,000","-22,000",
"1319  ","東陽            ","297,000","319,000","-22,000",
"2847  ","大眾銀          ","0","22,000","-22,000",
="05208 ","第一68          ","150,000","171,000","-21,000",
="05616 ","寶來LW          ","232,000","253,000","-21,000",
="05882 ","國泰CQ          ","1,921,000","1,942,000","-21,000",
"1444  ","力麗            ","0","21,000","-21,000",
="04907 ","國泰HK          ","0","20,000","-20,000",
="05093 ","永豐D4          ","302,000","322,000","-20,000",
="05248 ","凱基8G          ","81,000","101,000","-20,000",
="05257 ","工銀FS          ","0","20,000","-20,000",
="05548 ","工銀GG          ","135,000","155,000","-20,000",
="05622 ","元富BA          ","0","20,000","-20,000",
="05893 ","康和AX          ","294,000","314,000","-20,000",
="05949 ","群益HU          ","430,000","450,000","-20,000",
="05983 ","寶來HS          ","351,000","371,000","-20,000",
="05988 ","富邦84          ","1,635,000","1,655,000","-20,000",
="06093 ","元大E6          ","585,000","605,000","-20,000",
="06218 ","大華BQ          ","533,000","553,000","-20,000",
"2396  ","精碟            ","0","20,000","-20,000",
="06139 ","群益IM          ","704,000","723,000","-19,000",
"2374  ","佳能            ","188,000","207,000","-19,000",
"2387  ","精元            ","0","19,000","-19,000",
"3545  ","敦泰            ","3,000","22,000","-19,000",
="05787 ","元富BN          ","230,000","248,000","-18,000",
="05933 ","永豐GJ          ","924,000","942,000","-18,000",
="05994 ","凱基LC          ","183,000","201,000","-18,000",
="06128 ","寶來JB          ","819,000","837,000","-18,000",
="06225 ","台証B1          ","698,000","716,000","-18,000",
="06279 ","群益JC          ","621,000","639,000","-18,000",
="05164 ","元大GG          ","608,000","625,000","-17,000",
="05763 ","元大A2          ","158,000","175,000","-17,000",
="06077 ","大華BJ          ","364,000","381,000","-17,000",
="06246 ","凱基LP          ","92,000","109,000","-17,000",
="05484 ","元大MQ          ","11,000","27,000","-16,000",
="05752 ","統一F5          ","157,000","173,000","-16,000",
="05774 ","國泰CL          ","105,000","121,000","-16,000",
="05935 ","國票F9          ","134,000","150,000","-16,000",
="06273 ","統一90          ","349,000","365,000","-16,000",
"2450  ","神腦            ","13,000","29,000","-16,000",
"2614  ","東森            ","0","16,000","-16,000",
"6235  ","華孚            ","0","16,000","-16,000",
="05675 ","元大NL          ","247,000","262,000","-15,000",
="06034 ","群益ID          ","1,228,000","1,243,000","-15,000",
="06079 ","大華BL          ","26,000","41,000","-15,000",
="06136 ","富邦96          ","277,000","292,000","-15,000",
="06275 ","群益IX          ","875,000","890,000","-15,000",
"9915  ","億豐            ","0","15,000","-15,000",
"1717  ","長興            ","1,000","15,240","-14,240",
="05282 ","永豐CP          ","113,000","127,000","-14,000",
="05522 ","群益FV          ","734,000","748,000","-14,000",
="05749 ","兆豐NK          ","368,000","382,000","-14,000",
="06253 ","永豐FB          ","744,000","758,000","-14,000",
"1467  ","南緯            ","14,000","28,000","-14,000",
="05886 ","亞東EG          ","785,000","798,000","-13,000",
="05894 ","康和AY          ","1,508,000","1,521,000","-13,000",
="06164 ","統一75          ","1,842,000","1,855,000","-13,000",
="05514 ","凱基JR          ","321,000","333,000","-12,000",
="05609 ","兆豐NA          ","981,000","993,000","-12,000",
="05611 ","兆豐NC          ","164,000","176,000","-12,000",
="05642 ","永昌GV          ","1,192,000","1,204,000","-12,000",
="06195 ","富邦A1          ","1,452,000","1,464,000","-12,000",
="06255 ","亞東EW          ","782,000","794,000","-12,000",
"1449  ","佳和            ","2,000","14,000","-12,000",
"2458  ","義隆            ","85,000","97,000","-12,000",
"5203  ","訊連            ","0","12,000","-12,000",
="05026 ","日盛86          ","20,000","31,000","-11,000",
="05459 ","永豐DK          ","466,000","477,000","-11,000",
="05817 ","永豐FG          ","40,000","51,000","-11,000",
="05896 ","台証A2          ","1,872,000","1,883,000","-11,000",
="06052 ","統一58          ","1,313,000","1,324,000","-11,000",
="06142 ","國票N5          ","1,372,000","1,383,000","-11,000",
="06146 ","國票N9          ","574,000","585,000","-11,000",
"1436  ","華友聯          ","0","11,000","-11,000",
"1603  ","華電            ","0","11,000","-11,000",
"2109  ","華豐            ","0","11,000","-11,000",
"3005  ","神基            ","0","11,000","-11,000",
"3044  ","健鼎            ","0","11,000","-11,000",
="05148 ","統一GY          ","0","10,000","-10,000",
="05277 ","永豐CJ          ","498,000","508,000","-10,000",
="05333P","臺股指國票95售02","74,000","84,000","-10,000",
="05411 ","台証69          ","932,000","942,000","-10,000",
="05413 ","台証71          ","992,000","1,002,000","-10,000",
="05531 ","大華N9          ","896,000","906,000","-10,000",
="05597 ","永豐EB          ","10,000","20,000","-10,000",
="05668 ","康和AQ          ","0","10,000","-10,000",
="05711 ","大華AZ          ","480,000","490,000","-10,000",
="05885 ","亞東EF          ","818,000","828,000","-10,000",
="05938 ","日盛FT          ","531,000","541,000","-10,000",
="06069 ","富邦88          ","6,000","16,000","-10,000",
"1416  ","廣豐            ","0","10,000","-10,000",
"1419  ","新紡            ","0","10,000","-10,000",
"2012  ","春雨            ","0","10,000","-10,000",
"2406  ","國碩            ","0","10,000","-10,000",
"6225  ","天瀚            ","0","10,000","-10,000",
="05163 ","元大GF          ","1,000","10,000","-9,000",
="05232 ","日盛89          ","1,000","10,000","-9,000",
="05255 ","中信66          ","0","9,000","-9,000",
="05386 ","統一07          ","252,000","261,000","-9,000",
="05665 ","群益GT          ","34,000","43,000","-9,000",
="05919 ","永昌HH          ","0","9,000","-9,000",
="06213 ","群益IS          ","561,000","570,000","-9,000",
"1309  ","台達化          ","0","9,000","-9,000",
"1413  ","宏洲            ","0","9,000","-9,000",
"1504  ","東元            ","12,000","21,000","-9,000",
"1522  ","堤維西          ","0","9,000","-9,000",
"1712  ","興農            ","3,000","12,000","-9,000",
"2028  ","威致            ","0","9,000","-9,000",
"2411  ","飛瑞            ","0","9,000","-9,000",
"2535  ","達欣工          ","0","9,000","-9,000",
="05253 ","國票C6          ","512,000","520,000","-8,000",
="05262 ","工銀FX          ","0","8,000","-8,000",
="05792 ","日盛FL          ","1,817,000","1,825,000","-8,000",
="05928 ","永豐GE          ","8,000","16,000","-8,000",
="06207 ","元富CR          ","889,000","897,000","-8,000",
="06291 ","元大G2          ","299,000","307,000","-8,000",
="06292 ","國泰CY          ","384,000","392,000","-8,000",
"2841  ","台開            ","0","8,000","-8,000",
"2905  ","三商            ","5,000","13,000","-8,000",
"3050  ","鈺德            ","0","8,000","-8,000",
="05955 ","大華BE          ","358,000","365,000","-7,000",
="05959 ","富邦FU          ","146,000","153,000","-7,000",
="06089 ","群益II          ","175,000","182,000","-7,000",
"1203  ","味王            ","0","7,000","-7,000",
"2362  ","藍天            ","24,000","31,000","-7,000",
"2390  ","云辰            ","0","7,000","-7,000",
"8101  ","華冠            ","61,000","68,000","-7,000",
="05384 ","群益MH          ","0","6,000","-6,000",
="05415 ","工銀FY          ","0","6,000","-6,000",
="05492 ","國泰BY          ","0","6,000","-6,000",
="05512 ","凱基JP          ","126,000","132,000","-6,000",
="05911 ","元富BQ          ","139,000","145,000","-6,000",
="05947 ","群益HS          ","442,000","448,000","-6,000",
="06099 ","工銀GW          ","852,000","858,000","-6,000",
"1220  ","台榮            ","0","6,000","-6,000",
"1463  ","強盛            ","0","6,000","-6,000",
"1532  ","勤美            ","1,000","7,000","-6,000",
"2601  ","益航            ","9,000","15,000","-6,000",
"2706  ","第一店          ","0","6,000","-6,000",
"2707  ","晶華            ","0","6,000","-6,000",
"5515  ","建國            ","0","6,000","-6,000",
"9918  ","欣天然          ","0","6,000","-6,000",
="05113 ","群益D6          ","0","5,000","-5,000",
="05162 ","元大GE          ","0","5,000","-5,000",
="05228 ","大華1Q          ","18,000","23,000","-5,000",
="05271 ","大華M1          ","2,000","7,000","-5,000",
="05292 ","富邦61          ","184,000","189,000","-5,000",
="05308 ","元大LS          ","17,000","22,000","-5,000",
="05388 ","大華N2          ","270,000","275,000","-5,000",
="05397 ","兆豐MS          ","556,000","561,000","-5,000",
="05486 ","元大MS          ","109,000","114,000","-5,000",
="05495 ","國泰CB          ","0","5,000","-5,000",
="05677 ","富邦77          ","483,000","488,000","-5,000",
="05841 ","永豐FW          ","609,000","614,000","-5,000",
="05859 ","兆豐NW          ","16,000","21,000","-5,000",
="06039 ","永豐GL          ","252,000","257,000","-5,000",
="06073 ","富邦92          ","536,000","541,000","-5,000",
="06112 ","統一65          ","1,148,000","1,153,000","-5,000",
="06166 ","統一77          ","800,000","805,000","-5,000",
="06282 ","永豐HM          ","461,000","466,000","-5,000",
"1225  ","福懋油          ","0","5,000","-5,000",
"1414  ","東和            ","0","5,000","-5,000",
"1524  ","耿鼎            ","0","5,000","-5,000",
"2305  ","全友            ","1,000","6,000","-5,000",
"2373  ","震旦行          ","11,000","16,000","-5,000",
"2472  ","立隆電          ","0","5,000","-5,000",
"3043  ","科風            ","0","5,000","-5,000",
"3019  ","亞光            ","18,900","23,378","-4,478",
="04647 ","兆豐L6          ","5,000","9,000","-4,000",
="05155 ","統一HF          ","99,000","103,000","-4,000",
="05205 ","第一65          ","12,000","16,000","-4,000",
="05219 ","兆豐AS          ","15,000","19,000","-4,000",
="05451 ","日盛EV          ","230,000","234,000","-4,000",
="06161 ","統一72          ","419,000","423,000","-4,000",
"1536  ","和大            ","0","4,000","-4,000",
"1906  ","寶隆            ","0","4,000","-4,000",
"2316  ","楠梓電          ","0","4,000","-4,000",
"2402  ","毅嘉            ","0","4,000","-4,000",
"2493  ","揚博            ","0","4,000","-4,000",
"2509  ","全坤建          ","0","4,000","-4,000",
"3040  ","遠見            ","0","4,000","-4,000",
"3046  ","建碁            ","0","4,000","-4,000",
"3037  ","欣興            ","113,000","116,920","-3,920",
="04642 ","永昌MU          ","0","3,000","-3,000",
="04918 ","群益EK          ","37,000","40,000","-3,000",
="04982 ","永豐B3          ","10,000","13,000","-3,000",
="05125 ","大華1H          ","167,000","170,000","-3,000",
="05137 ","元富NS          ","9,000","12,000","-3,000",
="05339 ","永豐CY          ","564,000","567,000","-3,000",
="05477 ","台証78          ","0","3,000","-3,000",
="05523 ","群益FW          ","0","3,000","-3,000",
="05865 ","元大C2          ","361,000","364,000","-3,000",
="06008 ","元大D8          ","657,000","660,000","-3,000",
"1307  ","三芳            ","4,000","7,000","-3,000",
"1323  ","永裕            ","0","3,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"1731  ","美吾華          ","0","3,000","-3,000",
"2440  ","太空梭          ","0","3,000","-3,000",
"2473  ","思源            ","2,000","5,000","-3,000",
"5534  ","長虹            ","0","3,000","-3,000",
"6117  ","迎廣            ","0","3,000","-3,000",
"6172  ","互億            ","0","3,000","-3,000",
"6196  ","帆宣            ","0","3,000","-3,000",
"6201  ","亞弘電          ","0","3,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
="05044 ","兆豐AA          ","4,000","6,000","-2,000",
="05126 ","大華1I          ","34,000","36,000","-2,000",
="05161 ","元大GD          ","68,000","70,000","-2,000",
="05383 ","統一04          ","81,000","83,000","-2,000",
="05398 ","兆豐MT          ","335,000","337,000","-2,000",
="05524 ","統一FE          ","280,000","282,000","-2,000",
="05554 ","台証81          ","0","2,000","-2,000",
="05568 ","元大MV          ","126,000","128,000","-2,000",
="05646 ","凱基JY          ","1,492,000","1,494,000","-2,000",
="06117 ","統一70          ","2,226,000","2,228,000","-2,000",
="06134 ","富邦94          ","314,000","316,000","-2,000",
="06145 ","國票N8          ","531,000","533,000","-2,000",
"1533  ","車王電          ","0","2,000","-2,000",
"1540  ","喬福            ","0","2,000","-2,000",
"1727  ","中華化          ","0","2,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2415  ","錩新            ","1,000","3,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
"2499  ","東貝            ","0","2,000","-2,000",
"2809  ","京城銀          ","0","2,000","-2,000",
"3003  ","健和興          ","0","2,000","-2,000",
"6155  ","鈞寶            ","0","2,000","-2,000",
"6281  ","全國電          ","2,000","4,000","-2,000",
="05042 ","兆豐N8          ","23,000","24,000","-1,000",
="05105 ","統一GW          ","0","1,000","-1,000",
="05141 ","元富NW          ","12,000","13,000","-1,000",
="05142 ","元大FW          ","22,000","23,000","-1,000",
="05152 ","統一HC          ","333,000","334,000","-1,000",
="05174 ","群益F4          ","0","1,000","-1,000",
="05272 ","群益LX          ","1,000","2,000","-1,000",
="05305 ","元富AH          ","30,000","31,000","-1,000",
="05371 ","元大LY          ","20,000","21,000","-1,000",
="05412 ","台証70          ","90,000","91,000","-1,000",
="05437 ","康和AL          ","287,000","288,000","-1,000",
="05453 ","日盛EX          ","466,000","467,000","-1,000",
="05782 ","元富BH          ","384,000","385,000","-1,000",
="05845 ","永豐FY          ","152,000","153,000","-1,000",
="06072 ","富邦91          ","556,000","557,000","-1,000",
="06229 ","凱基55          ","869,000","870,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1324  ","地球            ","0","1,000","-1,000",
"1468  ","昶和            ","0","1,000","-1,000",
"1729  ","必翔            ","0","1,000","-1,000",
"2348  ","海悅            ","0","1,000","-1,000",
"2399  ","映泰            ","0","1,000","-1,000",
"3054  ","立萬利          ","0","1,000","-1,000",
"3130  ","一零四          ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"9941  ","裕融            ","0","1,000","-1,000",
"2385  ","群光            ","0","259","-259",
="04533 ","日盛67          ","587,000","587,000","0",
="04658 ","群益88          ","622,000","622,000","0",
="04687 ","富邦32          ","62,000","62,000","0",
="04745 ","凱基6D          ","10,000","10,000","0",
="04802 ","永昌NA          ","650,000","650,000","0",
="04901 ","凱基7F          ","1,000","1,000","0",
="04976 ","永昌NK          ","700,000","700,000","0",
="04988 ","群益C2          ","61,000","61,000","0",
="04991 ","日盛75          ","51,000","51,000","0",
="04997 ","日盛81          ","98,000","98,000","0",
="05004 ","群益C8          ","6,000","6,000","0",
="05005 ","群益C9          ","455,000","455,000","0",
="05016 ","寶來D8          ","100,000","100,000","0",
="05028 ","元大FR          ","30,000","30,000","0",
="05033 ","永豐B6          ","30,000","30,000","0",
="05034 ","永豐B7          ","25,000","25,000","0",
="05035 ","永豐B8          ","533,000","533,000","0",
="05055 ","康和EJ          ","1,000","1,000","0",
="05057 ","統一GI          ","2,000","2,000","0",
="05064 ","統一GQ          ","2,000","2,000","0",
="05069 ","亞東KF          ","1,000","1,000","0",
="05072 ","永昌NL          ","2,000","2,000","0",
="05073 ","永昌NM          ","4,000","4,000","0",
="05074 ","永昌NN          ","1,000","1,000","0",
="05075 ","永昌NP          ","1,000","1,000","0",
="05084 ","永豐C4          ","55,000","55,000","0",
="05097 ","凱基7X          ","617,000","617,000","0",
="05098 ","凱基7Y          ","1,353,000","1,353,000","0",
="05107 ","國泰HP          ","41,000","41,000","0",
="05134 ","元富NP          ","10,000","10,000","0",
="05138 ","元富NT          ","6,000","6,000","0",
="05194 ","寶來F4          ","51,000","51,000","0",
="05197 ","凱基HY          ","2,000","2,000","0",
="05221 ","寶來GB          ","75,000","75,000","0",
="05222 ","統一HJ          ","69,000","69,000","0",
="05223 ","統一HK          ","2,000","2,000","0",
="05261 ","工銀FW          ","55,000","55,000","0",
="05268 ","永豐CF          ","10,000","10,000","0",
="05283 ","永豐CQ          ","1,000","1,000","0",
="05287 ","台証56          ","138,000","138,000","0",
="05302 ","元富AE          ","1,000","1,000","0",
="05303 ","元富AF          ","1,000","1,000","0",
="05323 ","日盛DY          ","17,000","17,000","0",
="05324 ","日盛DZ          ","35,000","35,000","0",
="05325 ","日盛EA          ","2,000","2,000","0",
="05365 ","亞東EB          ","33,000","33,000","0",
="05366 ","亞東EC          ","1,000","1,000","0",
="05374 ","富邦EB          ","604,000","604,000","0",
="05382 ","永昌GP          ","753,000","753,000","0",
="05385 ","統一06          ","373,000","373,000","0",
="05396 ","日盛EH          ","2,000","2,000","0",
="05401 ","兆豐MW          ","558,000","558,000","0",
="05428 ","永豐DB          ","19,000","19,000","0",
="05429 ","統一11          ","1,000","1,000","0",
="05468 ","永豐DU          ","40,000","40,000","0",
="05481 ","國泰80          ","1,299,000","1,299,000","0",
="05508 ","元富AQ          ","510,000","510,000","0",
="05509 ","元富AR          ","374,000","374,000","0",
="05511 ","凱基JN          ","188,000","188,000","0",
="05528 ","群益GB          ","10,000","10,000","0",
="05539 ","日盛EY          ","435,000","435,000","0",
="05549 ","工銀GH          ","2,000","2,000","0",
="05556 ","台証83          ","709,000","709,000","0",
="05558 ","寶來GK          ","577,000","577,000","0",
="05569 ","元大MW          ","397,000","397,000","0",
="05571 ","元大MY          ","269,000","269,000","0",
="05586 ","群益GN          ","30,000","30,000","0",
="05601 ","永豐EF          ","115,000","115,000","0",
="05603 ","永豐EH          ","380,000","380,000","0",
="05627 ","富邦EW          ","872,000","872,000","0",
="05634 ","大華AQ          ","1,000","1,000","0",
="05636 ","大華AS          ","74,000","74,000","0",
="05637 ","永昌GQ          ","325,000","325,000","0",
="05641 ","永昌GU          ","230,000","230,000","0",
="05653 ","新壽L5          ","146,000","146,000","0",
="05655 ","凱基KC          ","126,000","126,000","0",
="05656 ","凱基KD          ","213,000","213,000","0",
="05661 ","日盛FE          ","355,000","355,000","0",
="05679 ","永豐EJ          ","138,000","138,000","0",
="05688 ","永豐ET          ","124,000","124,000","0",
="05712 ","大華BA          ","85,000","85,000","0",
="05718 ","永豐FB          ","2,422,000","2,422,000","0",
="05722 ","元大NN          ","71,000","71,000","0",
="05725 ","元大NR          ","20,000","20,000","0",
="05731 ","永豐DR          ","287,000","287,000","0",
="05742 ","元富JX          ","362,000","362,000","0",
="05747 ","兆豐NH          ","2,000","2,000","0",
="05748 ","兆豐NJ          ","136,000","136,000","0",
="05757 ","台証95          ","943,000","943,000","0",
="05758 ","台証96          ","19,000","19,000","0",
="05766 ","元大A5          ","2,000","2,000","0",
="05775 ","國泰CM          ","1,050,000","1,050,000","0",
="05843 ","元大B5          ","711,000","711,000","0",
="05846 ","永豐FZ          ","802,000","802,000","0",
="05856 ","兆豐NT          ","266,000","266,000","0",
="05862 ","元大B8          ","308,000","308,000","0",
="05863 ","富邦FN          ","160,000","160,000","0",
="05864 ","元大C1          ","367,000","367,000","0",
="05867 ","元大C4          ","33,000","33,000","0",
="05887 ","亞東EH          ","823,000","823,000","0",
="05888 ","亞東EJ          ","10,000","10,000","0",
="05891 ","康和AV          ","155,000","155,000","0",
="05916 ","元富BV          ","539,000","539,000","0",
="05932 ","永豐GI          ","238,000","238,000","0",
="05934 ","國票F8          ","801,000","801,000","0",
="05937 ","國票G2          ","203,000","203,000","0",
="05948 ","群益HT          ","384,000","384,000","0",
="05964 ","凱基KV          ","450,000","450,000","0",
="05969 ","統一53          ","135,000","135,000","0",
="05981 ","寶來HQ          ","2,068,000","2,068,000","0",
="05985 ","富邦81          ","164,000","164,000","0",
="05989 ","富邦85          ","5,000","5,000","0",
="05997 ","元大C6          ","1,394,000","1,394,000","0",
="06009 ","元大D9          ","2,301,000","2,301,000","0",
="06018 ","凱基LF          ","100,000","100,000","0",
="06019 ","凱基LG          ","365,000","365,000","0",
="06035 ","大華BG          ","1,274,000","1,274,000","0",
="06038 ","永豐GK          ","1,042,000","1,042,000","0",
="06051 ","統一57          ","787,000","787,000","0",
="06054 ","統一60          ","365,000","365,000","0",
="06063 ","元富CC          ","15,000","15,000","0",
="06084 ","永豐GV          ","384,000","384,000","0",
="06088 ","群益IH          ","199,000","199,000","0",
="06097 ","元大F1          ","840,000","840,000","0",
="06124 ","寶來HX          ","467,000","467,000","0",
="06125 ","國泰B9          ","378,000","378,000","0",
="06151 ","亞東EM          ","1,186,000","1,186,000","0",
="06168 ","兆豐06          ","260,000","260,000","0",
="06178 ","永豐HB          ","240,000","240,000","0",
="06209 ","元富CT          ","293,000","293,000","0",
="06214 ","群益IT          ","66,000","66,000","0",
="06239 ","寶來JM          ","1,307,000","1,307,000","0",
="06251 ","凱基LU          ","90,000","90,000","0",
="06296 ","寶來57          ","1,537,000","1,537,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"1432  ","大魯閣          ","2,000","2,000","0",
"1454  ","台富            ","5,000","5,000","0",
"1456  ","怡華            ","7,000","7,000","0",
"1516  ","川飛            ","3,000","3,000","0",
"1529  ","樂士            ","5,000","5,000","0",
"1736  ","喬山            ","1,000","1,000","0",
"2007  ","燁興            ","13,000","13,000","0",
"2008  ","高興昌          ","4,000","4,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2433  ","互盛電          ","5,000","5,000","0",
"2444  ","兆勁            ","2,000","2,000","0",
"2452  ","乾坤            ","9,000","9,000","0",
"2497  ","怡利電          ","3,000","3,000","0",
"2536  ","宏普            ","1,000","1,000","0",
"2701  ","萬企            ","1,000","1,000","0",
"2901  ","欣欣            ","1,000","1,000","0",
"2903  ","遠百            ","241,000","241,000","0",
"6184  ","大豐電          ","1,000","1,000","0",
"8072  ","陞泰            ","4,000","4,000","0",
"8105  ","凌巨            ","1,000","1,000","0",
"9902  ","台火            ","3,000","3,000","0",
"9942  ","茂順            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

