"096年09月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05597 ","永豐EB          ","0","53,000","-53,000",
="05614 ","永豐DP          ","11,000","64,000","-53,000",
="06119 ","國泰CT          ","857,000","910,000","-53,000",
="06155 ","亞東ER          ","650,000","703,000","-53,000",
"1201  ","味全            ","2,000","55,000","-53,000",
="05611 ","兆豐NC          ","159,000","211,000","-52,000",
="05081 ","富邦55          ","977,000","1,028,000","-51,000",
="05164 ","元大GG          ","533,000","584,000","-51,000",
="05787 ","元富BN          ","411,000","462,000","-51,000",
"6285  ","啟碁            ","0","51,000","-51,000",
="05179 ","永豐D8          ","330,000","380,000","-50,000",
="05187 ","台証51          ","0","50,000","-50,000",
="05237 ","元富01          ","42,000","92,000","-50,000",
="05266 ","永豐CD          ","0","50,000","-50,000",
="05346 ","台証66          ","80,000","130,000","-50,000",
="05442 ","日盛EL          ","551,000","601,000","-50,000",
="05458 ","永豐DJ          ","8,000","58,000","-50,000",
="05845 ","永豐FY          ","280,000","330,000","-50,000",
="05996 ","凱基LE          ","2,435,000","2,485,000","-50,000",
="06024 ","兆豐03          ","125,000","175,000","-50,000",
"2476  ","鉅祥            ","0","50,000","-50,000",
"2838  ","聯邦銀          ","0","50,000","-50,000",
="05527 ","群益GA          ","0","49,000","-49,000",
="05603 ","永豐EH          ","404,000","452,000","-48,000",
="05749 ","兆豐NK          ","450,000","498,000","-48,000",
"1707  ","葡萄王          ","0","48,000","-48,000",
="06094 ","大華KV          ","451,000","498,000","-47,000",
"2485  ","兆赫            ","98,000","144,291","-46,291",
="05588 ","新壽L3          ","546,000","592,000","-46,000",
="06104 ","日盛GC          ","1,711,000","1,757,000","-46,000",
="06181 ","永豐HF          ","673,000","719,000","-46,000",
="05041 ","兆豐N7          ","661,000","706,000","-45,000",
="05803 ","永昌HF          ","329,000","374,000","-45,000",
="05829 ","康和AR          ","793,000","838,000","-45,000",
="05881 ","國泰CP          ","1,137,000","1,182,000","-45,000",
="05893 ","康和AX          ","480,000","525,000","-45,000",
"2915  ","潤泰全          ","109,000","154,000","-45,000",
="05059 ","統一GK          ","638,000","682,000","-44,000",
="05592 ","大華AJ          ","865,000","908,000","-43,000",
="06072 ","富邦91          ","538,000","581,000","-43,000",
="06142 ","國票N5          ","963,000","1,006,000","-43,000",
="05773 ","國泰CK          ","115,000","157,000","-42,000",
="05903 ","群益HN          ","3,776,000","3,818,000","-42,000",
="05259 ","工銀FU          ","1,269,000","1,310,000","-41,000",
="05335 ","永豐CU          ","833,000","874,000","-41,000",
="05643 ","永昌GW          ","749,000","790,000","-41,000",
="05799 ","永昌HB          ","458,000","499,000","-41,000",
="05824 ","群益HF          ","1,731,000","1,772,000","-41,000",
="06279 ","群益JC          ","497,000","538,000","-41,000",
="05244 ","元富08          ","150,000","190,000","-40,000",
="05375 ","永昌GG          ","123,000","163,000","-40,000",
="05498 ","富邦71          ","857,000","897,000","-40,000",
="05728 ","元大NU          ","1,253,000","1,293,000","-40,000",
="05832 ","康和AU          ","105,000","145,000","-40,000",
="05914 ","元富BT          ","890,000","930,000","-40,000",
="06081 ","永豐GS          ","1,103,000","1,143,000","-40,000",
="06146 ","國票N9          ","293,000","333,000","-40,000",
="06244 ","大華BT          ","686,000","726,000","-40,000",
="05512 ","凱基JP          ","170,000","209,000","-39,000",
="05646 ","凱基JY          ","1,626,000","1,665,000","-39,000",
="05648 ","凱基KA          ","193,000","232,000","-39,000",
="06013 ","工銀GU          ","101,000","140,000","-39,000",
="06134 ","富邦94          ","573,000","612,000","-39,000",
="06273 ","統一90          ","189,000","228,000","-39,000",
="06314 ","大華CA          ","883,000","922,000","-39,000",
="05812 ","凱基KN          ","269,000","307,000","-38,000",
="06295 ","國票AB          ","2,319,000","2,357,000","-38,000",
="05275 ","永豐CH          ","68,000","105,000","-37,000",
="05404 ","國票M5          ","5,000","42,000","-37,000",
="05608 ","兆豐MZ          ","919,000","956,000","-37,000",
="05885 ","亞東EF          ","788,000","825,000","-37,000",
="06186P","奇力新凱基88售01","2,060,000","2,097,000","-37,000",
"6120  ","達運            ","1,000","38,000","-37,000",
="05127 ","大華1J          ","80,000","116,000","-36,000",
="05339 ","永豐CY          ","293,000","329,000","-36,000",
="06056 ","統一62          ","148,000","184,000","-36,000",
="06133 ","富邦93          ","100,000","136,000","-36,000",
="06195 ","富邦A1          ","1,469,000","1,505,000","-36,000",
"2601  ","益航            ","7,000","43,000","-36,000",
="05667 ","群益GV          ","1,033,000","1,068,000","-35,000",
="05992 ","群益HY          ","512,000","547,000","-35,000",
="05748 ","兆豐NJ          ","539,000","573,000","-34,000",
="05892 ","康和AW          ","317,000","351,000","-34,000",
="06044 ","永豐GR          ","46,000","80,000","-34,000",
="05063 ","統一GP          ","398,000","431,000","-33,000",
="05562 ","寶來GP          ","1,002,000","1,035,000","-33,000",
="05782 ","元富BH          ","516,000","549,000","-33,000",
="05927 ","永昌HR          ","369,000","402,000","-33,000",
="06164 ","統一75          ","1,681,000","1,714,000","-33,000",
="06166 ","統一77          ","744,000","777,000","-33,000",
"2353  ","宏碁            ","33,000","66,000","-33,000",
="05463 ","永豐DP          ","20,000","52,000","-32,000",
="05713 ","永豐EW          ","63,000","95,000","-32,000",
="06045 ","日盛FW          ","252,000","284,000","-32,000",
"2391  ","合勤            ","21,000","53,000","-32,000",
"2891  ","中信金          ","172,000","204,000","-32,000",
="05459 ","永豐DK          ","200,000","231,000","-31,000",
="06067 ","元富CG          ","572,000","603,000","-31,000",
="06183 ","永豐HH          ","527,000","558,000","-31,000",
="06266 ","寶來53          ","1,109,000","1,140,000","-31,000",
"1503  ","士電            ","3,000","34,000","-31,000",
="05003 ","群益C7          ","20,000","50,000","-30,000",
="05257 ","工銀FS          ","0","30,000","-30,000",
="05289 ","台証58          ","0","30,000","-30,000",
="05536 ","大華AE          ","334,000","364,000","-30,000",
="05647 ","富邦H5          ","987,000","1,017,000","-30,000",
="05919 ","永昌HH          ","0","30,000","-30,000",
="06008 ","元大D8          ","329,000","359,000","-30,000",
="06302 ","第一09          ","191,000","221,000","-30,000",
="05786 ","元富BM          ","2,000","31,000","-29,000",
="05808 ","群益NE          ","1,027,000","1,056,000","-29,000",
="05886 ","亞東EG          ","851,000","880,000","-29,000",
="05798 ","永昌HA          ","457,000","485,000","-28,000",
="06017 ","元大E4          ","814,000","842,000","-28,000",
="06066 ","元富CF          ","619,000","647,000","-28,000",
="06095 ","元大E8          ","511,000","539,000","-28,000",
="06102 ","工銀GZ          ","1,277,000","1,305,000","-28,000",
="06228 ","凱基54          ","204,000","232,000","-28,000",
="06167 ","永豐EI          ","665,000","692,000","-27,000",
="05219 ","兆豐AS          ","0","26,000","-26,000",
="05478 ","元大MJ          ","219,000","245,000","-26,000",
="05833 ","永豐FN          ","224,000","250,000","-26,000",
="05997 ","元大C6          ","1,272,000","1,298,000","-26,000",
="06043 ","永豐GQ          ","208,000","234,000","-26,000",
"6277  ","宏正            ","5,000","31,000","-26,000",
="05472 ","台証73          ","14,000","39,000","-25,000",
="05533 ","大華AB          ","0","25,000","-25,000",
="05677 ","富邦77          ","368,000","393,000","-25,000",
"2892  ","第一金          ","105,000","130,000","-25,000",
="05912 ","元富BR          ","1,152,000","1,176,000","-24,000",
="06039 ","永豐GL          ","511,000","534,000","-23,000",
="06165 ","永豐EG          ","215,000","238,000","-23,000",
="05609 ","兆豐NA          ","728,000","750,000","-22,000",
="05727 ","元大NT          ","135,000","157,000","-22,000",
="05978 ","寶來HM          ","320,000","342,000","-22,000",
="06268P","國泰金群益88售01","866,000","888,000","-22,000",
"1467  ","南緯            ","5,000","27,000","-22,000",
"2913  ","農林            ","0","22,000","-22,000",
="05446 ","日盛EQ          ","419,000","440,000","-21,000",
"2614  ","東森            ","4,000","25,000","-21,000",
"6605  ","帝寶            ","10,000","30,064","-20,064",
="05113 ","群益D6          ","0","20,000","-20,000",
="05171 ","群益F1          ","194,000","214,000","-20,000",
="05251 ","凱基8K          ","10,000","30,000","-20,000",
="05303 ","元富AF          ","5,000","25,000","-20,000",
="05377 ","永昌GJ          ","91,000","111,000","-20,000",
="05386 ","統一07          ","126,000","146,000","-20,000",
="05791 ","日盛FK          ","591,000","611,000","-20,000",
="05802 ","永昌HE          ","15,000","35,000","-20,000",
="05836 ","永豐FR          ","1,341,000","1,361,000","-20,000",
="06038 ","永豐GK          ","1,572,000","1,592,000","-20,000",
="06143 ","國票N6          ","1,271,000","1,291,000","-20,000",
="06192 ","永豐ES          ","1,568,000","1,588,000","-20,000",
="06196 ","群益03          ","176,000","196,000","-20,000",
"2336  ","致伸            ","0","20,000","-20,000",
"2362  ","藍天            ","50,000","70,000","-20,000",
"3231  ","緯創            ","19,000","39,000","-20,000",
"6176  ","瑞儀            ","3,000","23,000","-20,000",
"9934  ","成霖            ","3,000","22,000","-19,000",
="05292 ","富邦61          ","135,000","153,000","-18,000",
="05453 ","日盛EX          ","492,000","510,000","-18,000",
="05931 ","永豐GH          ","57,000","75,000","-18,000",
="06182 ","永豐HG          ","49,000","67,000","-18,000",
="06287 ","元大F7          ","2,351,000","2,369,000","-18,000",
="06288 ","元大F8          ","1,827,000","1,845,000","-18,000",
"2382  ","廣達            ","78,000","96,000","-18,000",
"3014  ","聯陽            ","5,000","23,000","-18,000",
"8072  ","陞泰            ","4,000","22,000","-18,000",
"2392  ","正崴            ","54,528","72,000","-17,472",
="05165 ","群益E4          ","20,000","37,000","-17,000",
="05218 ","兆豐AR          ","10,000","27,000","-17,000",
="05606 ","中信87          ","933,000","950,000","-17,000",
="06087 ","群益IG          ","933,000","950,000","-17,000",
="05282 ","永豐CP          ","2,000","18,000","-16,000",
="06137 ","富邦97          ","836,000","852,000","-16,000",
="06189 ","元大F2          ","1,903,000","1,919,000","-16,000",
="06261 ","富邦A9          ","2,774,000","2,790,000","-16,000",
"2520  ","冠德            ","0","16,000","-16,000",
="05052 ","康和EF          ","35,000","50,000","-15,000",
="05528 ","群益GB          ","45,000","60,000","-15,000",
="05604 ","永豐EI          ","470,000","485,000","-15,000",
="05717 ","永豐FA          ","0","15,000","-15,000",
="05722 ","元大NN          ","74,000","89,000","-15,000",
="05874 ","寶來HB          ","32,000","47,000","-15,000",
="05949 ","群益HU          ","573,000","588,000","-15,000",
="05969 ","統一53          ","120,000","135,000","-15,000",
="05655 ","凱基KC          ","138,000","152,000","-14,000",
="06012 ","工銀GT          ","6,000","20,000","-14,000",
="06135 ","富邦95          ","1,994,000","2,008,000","-14,000",
="06163 ","統一74          ","1,038,000","1,052,000","-14,000",
"2812  ","台中銀          ","49,000","63,000","-14,000",
"2823  ","中壽            ","1,000","15,000","-14,000",
"3061  ","璨圓            ","6,000","20,000","-14,000",
="04843 ","凱基6Q          ","998,000","1,011,000","-13,000",
="05255 ","中信66          ","11,000","24,000","-13,000",
="05444 ","日盛EN          ","1,279,000","1,292,000","-13,000",
="05515 ","凱基JS          ","162,000","175,000","-13,000",
="06107 ","日盛GF          ","218,000","231,000","-13,000",
="06213 ","群益IS          ","397,000","410,000","-13,000",
"2010  ","春源            ","5,000","18,000","-13,000",
"2106  ","建大            ","22,000","35,000","-13,000",
"6142  ","友勁            ","6,000","19,000","-13,000",
="05061 ","統一GM          ","601,000","613,000","-12,000",
="05955 ","大華BE          ","702,000","714,000","-12,000",
="05988 ","富邦84          ","1,188,000","1,200,000","-12,000",
"1810  ","和成            ","2,000","14,000","-12,000",
="05142 ","元大FW          ","30,000","41,000","-11,000",
="05155 ","統一HF          ","2,000","13,000","-11,000",
="05486 ","元大MS          ","187,000","198,000","-11,000",
"1454  ","台富            ","0","11,000","-11,000",
"1612  ","宏泰            ","0","11,000","-11,000",
"5522  ","遠雄            ","2,000","13,000","-11,000",
="04788 ","元富MF          ","0","10,000","-10,000",
="05133 ","元富NN          ","15,000","25,000","-10,000",
="05144 ","元大FY          ","302,000","312,000","-10,000",
="05173 ","群益F3          ","0","10,000","-10,000",
="05689 ","永豐EU          ","0","10,000","-10,000",
="05834 ","永豐FP          ","464,000","474,000","-10,000",
="05868 ","寶來NT          ","45,000","55,000","-10,000",
="05869 ","寶來GW          ","135,000","145,000","-10,000",
="05888 ","亞東EJ          ","2,000","12,000","-10,000",
="05913 ","元富BS          ","228,000","238,000","-10,000",
="05973 ","國泰CR          ","706,000","716,000","-10,000",
="05995 ","凱基LD          ","1,002,000","1,012,000","-10,000",
="06004 ","元大D4          ","290,000","300,000","-10,000",
="06018 ","凱基LF          ","278,000","288,000","-10,000",
="06245 ","統一GQ          ","1,019,000","1,029,000","-10,000",
="06303 ","永昌HS          ","588,000","598,000","-10,000",
"1468  ","昶和            ","0","10,000","-10,000",
"2007  ","燁興            ","3,000","13,000","-10,000",
"2428  ","興勤            ","20,000","30,000","-10,000",
"3030  ","德律            ","0","10,000","-10,000",
"6225  ","天瀚            ","5,000","15,000","-10,000",
"8078  ","華寶            ","0","10,000","-10,000",
="05099 ","凱基7Z          ","301,000","310,000","-9,000",
="05401 ","兆豐MW          ","524,000","533,000","-9,000",
="05538 ","大華AG          ","99,000","108,000","-9,000",
="05864 ","元大C1          ","307,000","316,000","-9,000",
="06204 ","元富CN          ","189,000","198,000","-9,000",
="06312 ","大華BY          ","1,029,000","1,038,000","-9,000",
"1445  ","大宇            ","6,000","15,000","-9,000",
"2364  ","倫飛            ","0","9,000","-9,000",
"3059  ","華晶科          ","74,000","83,000","-9,000",
="05002 ","群益C6          ","12,000","20,000","-8,000",
="05004 ","群益C8          ","1,044,000","1,052,000","-8,000",
="05253 ","國票C6          ","506,000","514,000","-8,000",
="05324 ","日盛DZ          ","1,000","9,000","-8,000",
="05415 ","工銀FY          ","35,000","43,000","-8,000",
="05484 ","元大MQ          ","35,000","43,000","-8,000",
="05695 ","台証89          ","656,000","664,000","-8,000",
="05708 ","大華AW          ","413,000","421,000","-8,000",
="05774 ","國泰CL          ","152,000","160,000","-8,000",
="05898 ","國票M7          ","1,174,000","1,182,000","-8,000",
="06082 ","永豐GT          ","1,471,000","1,479,000","-8,000",
="06085 ","永豐GW          ","294,000","302,000","-8,000",
="06093 ","元大E6          ","551,000","559,000","-8,000",
="06246 ","凱基LP          ","254,000","262,000","-8,000",
="06291 ","元大G2          ","381,000","389,000","-8,000",
"1709  ","和益            ","0","8,000","-8,000",
"2402  ","毅嘉            ","0","8,000","-8,000",
"8105  ","凌巨            ","0","8,000","-8,000",
="05135 ","元富NQ          ","0","7,000","-7,000",
="05545 ","工銀GD          ","769,000","776,000","-7,000",
="06237 ","元富KI          ","2,312,000","2,319,000","-7,000",
"1708  ","東鹼            ","0","7,000","-7,000",
"2395  ","研華            ","0","7,000","-7,000",
"9915  ","億豐            ","2,000","9,000","-7,000",
="04642 ","永昌MU          ","0","6,000","-6,000",
="05094 ","永豐D5          ","0","6,000","-6,000",
="05273 ","大華M3          ","0","6,000","-6,000",
="05405 ","國票M6          ","0","6,000","-6,000",
="05419 ","元大MC          ","385,000","391,000","-6,000",
="05433 ","統一15          ","1,351,000","1,357,000","-6,000",
="05488 ","元大MU          ","226,000","232,000","-6,000",
="05557 ","台証84          ","698,000","704,000","-6,000",
="06054 ","統一60          ","394,000","400,000","-6,000",
="06271 ","統一88          ","728,000","734,000","-6,000",
="06276 ","群益IY          ","779,000","785,000","-6,000",
="06296 ","寶來57          ","1,638,000","1,644,000","-6,000",
"1464  ","得力            ","0","6,000","-6,000",
"2302  ","麗正            ","0","6,000","-6,000",
"2527  ","宏璟            ","3,000","9,000","-6,000",
"9943  ","好樂迪          ","0","6,000","-6,000",
="05075 ","永昌NP          ","1,000","6,000","-5,000",
="05416 ","工銀FZ          ","0","5,000","-5,000",
="05466 ","永豐DS          ","0","5,000","-5,000",
="05571 ","元大MY          ","180,000","185,000","-5,000",
="05746 ","兆豐NG          ","528,000","533,000","-5,000",
="05754 ","凱基KH          ","0","5,000","-5,000",
="05831 ","康和AT          ","206,000","211,000","-5,000",
="05891 ","康和AV          ","148,000","153,000","-5,000",
="05902 ","群益HM          ","1,084,000","1,089,000","-5,000",
="05953 ","大華BC          ","895,000","900,000","-5,000",
="06243 ","大華BS          ","377,000","382,000","-5,000",
="06281 ","永豐HL          ","815,000","820,000","-5,000",
"1215  ","卜蜂            ","0","5,000","-5,000",
"1416  ","廣豐            ","3,000","8,000","-5,000",
"1452  ","宏益            ","0","5,000","-5,000",
"1465  ","偉全            ","0","5,000","-5,000",
"1472  ","三洋紡          ","0","5,000","-5,000",
"1512  ","瑞利            ","1,000","6,000","-5,000",
"1529  ","樂士            ","0","5,000","-5,000",
"2102  ","泰豐            ","1,000","6,000","-5,000",
"2341  ","英群            ","0","5,000","-5,000",
"2506  ","太設            ","0","5,000","-5,000",
"3057  ","喬鼎            ","0","5,000","-5,000",
"3311  ","閎暉            ","10,000","15,000","-5,000",
"6139  ","亞翔            ","0","5,000","-5,000",
"9924  ","福興            ","0","5,000","-5,000",
="05191 ","寶來E8          ","0","4,000","-4,000",
="05351 ","富邦64          ","130,000","134,000","-4,000",
="05445 ","日盛EP          ","129,000","133,000","-4,000",
="05572 ","元大MZ          ","262,000","266,000","-4,000",
="05645 ","永昌GY          ","719,000","723,000","-4,000",
="05938 ","日盛FT          ","446,000","450,000","-4,000",
="06026 ","大華KN          ","1,152,000","1,156,000","-4,000",
="06073 ","富邦92          ","432,000","436,000","-4,000",
="06224 ","台証A9          ","427,000","431,000","-4,000",
"1524  ","耿鼎            ","5,000","9,000","-4,000",
"2467  ","志聖            ","0","4,000","-4,000",
"2852  ","第一保          ","0","4,000","-4,000",
"2905  ","三商            ","0","4,000","-4,000",
"2906  ","高林            ","0","4,000","-4,000",
"3011  ","今皓            ","0","4,000","-4,000",
"4414  ","如興            ","0","4,000","-4,000",
"4532  ","瑞智            ","2,000","6,000","-4,000",
"3044  ","健鼎            ","879","4,000","-3,121",
="05056 ","康和EK          ","8,000","11,000","-3,000",
="05182 ","永豐E2          ","10,000","13,000","-3,000",
="05553 ","台証80          ","71,000","74,000","-3,000",
="05736 ","統一36          ","573,000","576,000","-3,000",
="05785 ","元富BL          ","131,000","134,000","-3,000",
="05801 ","永昌HD          ","0","3,000","-3,000",
="06251 ","凱基LU          ","642,000","645,000","-3,000",
"1307  ","三芳            ","1,000","4,000","-3,000",
"1475  ","本盟            ","0","3,000","-3,000",
"1476  ","儒鴻            ","0","3,000","-3,000",
"1506  ","正道            ","0","3,000","-3,000",
"1521  ","大億            ","0","3,000","-3,000",
"1525  ","江申            ","0","3,000","-3,000",
"1535  ","中宇            ","0","3,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"1617  ","榮星            ","0","3,000","-3,000",
"1712  ","興農            ","0","3,000","-3,000",
"1729  ","必翔            ","1,000","4,000","-3,000",
"2308  ","台達電          ","94,000","97,000","-3,000",
"2383  ","台光電          ","0","3,000","-3,000",
"2425  ","承啟            ","0","3,000","-3,000",
"2615  ","萬海            ","22,000","25,000","-3,000",
"3048  ","益登            ","1,000","4,000","-3,000",
"5469  ","瀚宇博          ","0","3,000","-3,000",
"9942  ","茂順            ","0","3,000","-3,000",
="05103 ","統一GU          ","0","2,000","-2,000",
="05148 ","統一GY          ","0","2,000","-2,000",
="05174 ","群益F4          ","0","2,000","-2,000",
="05366 ","亞東EC          ","1,000","3,000","-2,000",
="05448 ","日盛ES          ","297,000","299,000","-2,000",
="05543 ","工銀GB          ","294,000","296,000","-2,000",
="05742 ","元富JX          ","502,000","504,000","-2,000",
="05796 ","日盛FQ          ","1,768,000","1,770,000","-2,000",
="05807 ","群益ND          ","448,000","450,000","-2,000",
="05818 ","永豐FH          ","1,000","3,000","-2,000",
="05907 ","統一43          ","868,000","870,000","-2,000",
="05926 ","永昌HQ          ","735,000","737,000","-2,000",
="06117 ","統一70          ","2,213,000","2,215,000","-2,000",
="06126 ","寶來HZ          ","0","2,000","-2,000",
="06313 ","大華BZ          ","1,115,000","1,117,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1220  ","台榮            ","0","2,000","-2,000",
"1233  ","天仁            ","0","2,000","-2,000",
"1459  ","聯發            ","0","2,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1903  ","士紙            ","0","2,000","-2,000",
"2013  ","中鋼構          ","0","2,000","-2,000",
"2444  ","兆勁            ","0","2,000","-2,000",
"2534  ","宏盛            ","3,000","5,000","-2,000",
"2546  ","根基            ","0","2,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"5531  ","鄉林            ","1,000","3,000","-2,000",
"6166  ","凌華            ","1,000","3,000","-2,000",
"6269  ","台郡            ","0","2,000","-2,000",
"9928  ","中視            ","0","2,000","-2,000",
"9941  ","裕融            ","0","2,000","-2,000",
="04997 ","日盛81          ","98,000","99,000","-1,000",
="05152 ","統一HC          ","557,000","558,000","-1,000",
="05161 ","元大GD          ","58,000","59,000","-1,000",
="05192 ","寶來E9          ","73,000","74,000","-1,000",
="05205 ","第一65          ","12,000","13,000","-1,000",
="05249 ","凱基8H          ","24,000","25,000","-1,000",
="05254 ","凱基JF          ","31,000","32,000","-1,000",
="05268 ","永豐CF          ","111,000","112,000","-1,000",
="05269 ","永豐CG          ","1,000","2,000","-1,000",
="05287 ","台証56          ","22,000","23,000","-1,000",
="05302 ","元富AE          ","4,000","5,000","-1,000",
="05462 ","永豐DN          ","211,000","212,000","-1,000",
="05485 ","兆豐M9          ","328,000","329,000","-1,000",
="05549 ","工銀GH          ","2,000","3,000","-1,000",
="05599 ","永豐ED          ","677,000","678,000","-1,000",
="05607 ","統一18          ","123,000","124,000","-1,000",
="05634 ","大華AQ          ","2,000","3,000","-1,000",
="05729 ","元大NV          ","614,000","615,000","-1,000",
="05735 ","統一35          ","0","1,000","-1,000",
="05989 ","富邦85          ","0","1,000","-1,000",
="06055 ","國泰B1          ","200,000","201,000","-1,000",
="06077 ","大華BJ          ","377,000","378,000","-1,000",
"1225  ","福懋油          ","0","1,000","-1,000",
"1231  ","聯華食          ","0","1,000","-1,000",
"1325  ","恆大            ","0","1,000","-1,000",
"1456  ","怡華            ","0","1,000","-1,000",
"1516  ","川飛            ","2,000","3,000","-1,000",
"1528  ","恩德            ","0","1,000","-1,000",
"1531  ","高林股          ","0","1,000","-1,000",
"1536  ","和大            ","0","1,000","-1,000",
"1538  ","正峰新          ","0","1,000","-1,000",
"1616  ","億泰            ","0","1,000","-1,000",
"1723  ","中碳            ","0","1,000","-1,000",
"1727  ","中華化          ","2,000","3,000","-1,000",
"2411  ","飛瑞            ","0","1,000","-1,000",
"2413  ","環科            ","0","1,000","-1,000",
"2433  ","互盛電          ","0","1,000","-1,000",
"2437  ","旺詮            ","0","1,000","-1,000",
"2447  ","鼎新            ","0","1,000","-1,000",
"2453  ","凌群            ","0","1,000","-1,000",
"2455  ","全新            ","0","1,000","-1,000",
"2463  ","研揚            ","2,000","3,000","-1,000",
"2536  ","宏普            ","1,000","2,000","-1,000",
"2705  ","六福            ","0","1,000","-1,000",
"2707  ","晶華            ","0","1,000","-1,000",
"3020  ","奇普仕          ","0","1,000","-1,000",
"3051  ","力特            ","0","1,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"6119  ","大傳            ","0","1,000","-1,000",
"6128  ","上福            ","0","1,000","-1,000",
"6165  ","捷泰            ","3,000","4,000","-1,000",
"6184  ","大豐電          ","0","1,000","-1,000",
"6281  ","全國電          ","0","1,000","-1,000",
"9905  ","大華            ","0","1,000","-1,000",
"9911  ","櫻花            ","0","1,000","-1,000",
="04638 ","永昌MQ          ","1,000","1,000","0",
="04802 ","永昌NA          ","754,000","754,000","0",
="04924 ","元大EV          ","30,000","30,000","0",
="04938 ","元大FK          ","1,000","1,000","0",
="04953 ","元富MT          ","243,000","243,000","0",
="04991 ","日盛75          ","51,000","51,000","0",
="05005 ","群益C9          ","370,000","370,000","0",
="05016 ","寶來D8          ","100,000","100,000","0",
="05028 ","元大FR          ","30,000","30,000","0",
="05032 ","元大FV          ","540,000","540,000","0",
="05034 ","永豐B7          ","28,000","28,000","0",
="05035 ","永豐B8          ","489,000","489,000","0",
="05057 ","統一GI          ","5,000","5,000","0",
="05064 ","統一GQ          ","2,000","2,000","0",
="05072 ","永昌NL          ","2,000","2,000","0",
="05073 ","永昌NM          ","1,000","1,000","0",
="05079 ","凱基7R          ","25,000","25,000","0",
="05084 ","永豐C4          ","33,000","33,000","0",
="05097 ","凱基7X          ","696,000","696,000","0",
="05098 ","凱基7Y          ","1,072,000","1,072,000","0",
="05105 ","統一GW          ","11,000","11,000","0",
="05106 ","統一GX          ","1,000","1,000","0",
="05107 ","國泰HP          ","11,000","11,000","0",
="05118 ","群益E2          ","154,000","154,000","0",
="05126 ","大華1I          ","41,000","41,000","0",
="05129 ","大華1L          ","83,000","83,000","0",
="05136 ","元富NR          ","1,000","1,000","0",
="05137 ","元富NS          ","11,000","11,000","0",
="05138 ","元富NT          ","13,000","13,000","0",
="05197 ","凱基HY          ","2,000","2,000","0",
="05206 ","第一66          ","2,000","2,000","0",
="05209 ","兆豐AG          ","854,000","854,000","0",
="05211 ","兆豐AJ          ","5,000","5,000","0",
="05221 ","寶來GB          ","396,000","396,000","0",
="05225 ","大華1M          ","530,000","530,000","0",
="05231 ","兆豐MN          ","335,000","335,000","0",
="05236 ","元富NZ          ","50,000","50,000","0",
="05248 ","凱基8G          ","81,000","81,000","0",
="05261 ","工銀FW          ","62,000","62,000","0",
="05264 ","永豐CB          ","201,000","201,000","0",
="05267 ","永豐CE          ","66,000","66,000","0",
="05272 ","群益LX          ","1,000","1,000","0",
="05276 ","永豐CI          ","818,000","818,000","0",
="05277 ","永豐CJ          ","502,000","502,000","0",
="05288 ","台証57          ","3,000","3,000","0",
="05312 ","新壽K9          ","24,000","24,000","0",
="05323 ","日盛DY          ","22,000","22,000","0",
="05325 ","日盛EA          ","2,000","2,000","0",
="05349 ","寶來GJ          ","108,000","108,000","0",
="05355 ","統一01          ","331,000","331,000","0",
="05357 ","金鼎M6          ","393,000","393,000","0",
="05364 ","亞東EA          ","23,000","23,000","0",
="05365 ","亞東EB          ","29,000","29,000","0",
="05371 ","元大LY          ","499,000","499,000","0",
="05374 ","富邦EB          ","535,000","535,000","0",
="05384 ","群益MH          ","5,000","5,000","0",
="05388 ","大華N2          ","235,000","235,000","0",
="05396 ","日盛EH          ","84,000","84,000","0",
="05398 ","兆豐MT          ","4,000","4,000","0",
="05414 ","台証72          ","290,000","290,000","0",
="05423 ","元大MG          ","876,000","876,000","0",
="05429 ","統一11          ","1,000","1,000","0",
="05432 ","中信74          ","484,000","484,000","0",
="05436 ","大華N8          ","1,000","1,000","0",
="05437 ","康和AL          ","294,000","294,000","0",
="05468 ","永豐DU          ","52,000","52,000","0",
="05469 ","永豐DV          ","22,000","22,000","0",
="05505 ","台証EW          ","60,000","60,000","0",
="05532 ","大華AA          ","130,000","130,000","0",
="05539 ","日盛EY          ","384,000","384,000","0",
="05541 ","日盛FA          ","166,000","166,000","0",
="05567 ","寶來GU          ","101,000","101,000","0",
="05569 ","元大MW          ","356,000","356,000","0",
="05573 ","元大NA          ","393,000","393,000","0",
="05589 ","群益MT          ","35,000","35,000","0",
="05601 ","永豐EF          ","170,000","170,000","0",
="05617 ","元富AV          ","13,000","13,000","0",
="05633 ","大華AP          ","473,000","473,000","0",
="05636 ","大華AS          ","168,000","168,000","0",
="05637 ","永昌GQ          ","150,000","150,000","0",
="05638 ","永昌GR          ","44,000","44,000","0",
="05639 ","永昌GS          ","160,000","160,000","0",
="05656 ","凱基KD          ","150,000","150,000","0",
="05673 ","元大NJ          ","2,000","2,000","0",
="05691 ","台証85          ","63,000","63,000","0",
="05697 ","兆豐AL          ","160,000","160,000","0",
="05711 ","大華AZ          ","316,000","316,000","0",
