"096年09月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06002 ","元大D2          ","890,000","916,000","-26,000",
="06318 ","群益11          ","1,733,000","1,759,000","-26,000",
="05676 ","富邦76          ","374,000","399,000","-25,000",
="05797 ","永昌GZ          ","20,000","45,000","-25,000",
="05907 ","統一43          ","1,035,000","1,060,000","-25,000",
="05935 ","國票F9          ","584,000","609,000","-25,000",
="06185 ","永豐HJ          ","247,000","272,000","-25,000",
"3037  ","欣興            ","119,000","144,000","-25,000",
="05768 ","元大A7          ","44,000","68,000","-24,000",
="06174 ","富邦GD          ","497,000","521,000","-24,000",
"3036  ","文曄            ","85,000","109,000","-24,000",
="05337 ","永豐CW          ","771,000","794,000","-23,000",
="05713 ","永豐EW          ","403,000","426,000","-23,000",
="05163 ","元大GF          ","2,000","24,000","-22,000",
="05217 ","兆豐AQ          ","30,000","52,000","-22,000",
="05311 ","康和AK          ","518,000","540,000","-22,000",
="05449 ","日盛ET          ","173,000","195,000","-22,000",
="05662 ","兆豐AF          ","661,000","683,000","-22,000",
="06044 ","永豐GR          ","333,000","355,000","-22,000",
="05275 ","永豐CH          ","8,000","29,000","-21,000",
="05762 ","國泰91          ","490,000","511,000","-21,000",
="05954 ","大華BD          ","712,000","733,000","-21,000",
="06039 ","永豐GL          ","531,000","552,000","-21,000",
="05006 ","群益D1          ","0","20,000","-20,000",
="05075 ","永昌NP          ","11,000","31,000","-20,000",
="05593 ","大華AK          ","352,000","372,000","-20,000",
="05735 ","統一35          ","0","20,000","-20,000",
="05783 ","元富BJ          ","683,000","703,000","-20,000",
="05853 ","兆豐NQ          ","353,000","373,000","-20,000",
="06083 ","永豐GU          ","1,449,000","1,469,000","-20,000",
="06097 ","元大F1          ","286,000","306,000","-20,000",
="06148 ","凱基LI          ","490,000","510,000","-20,000",
="06204 ","元富CN          ","231,000","251,000","-20,000",
="06303 ","永昌HS          ","378,000","398,000","-20,000",
"2023  ","燁輝            ","0","20,000","-20,000",
"2363  ","矽統            ","0","20,000","-20,000",
"2534  ","宏盛            ","6,000","26,000","-20,000",
="05686 ","永豐ER          ","56,000","75,000","-19,000",
="05887 ","亞東EH          ","733,000","752,000","-19,000",
="06205 ","元富CP          ","545,000","564,000","-19,000",
="06247 ","凱基LQ          ","34,000","53,000","-19,000",
="05093 ","永豐D4          ","614,000","632,000","-18,000",
="05206 ","第一66          ","11,000","29,000","-18,000",
="05303 ","元富AF          ","0","18,000","-18,000",
="05369 ","元大LW          ","578,000","596,000","-18,000",
="05663 ","日盛FG          ","393,000","411,000","-18,000",
="05808 ","群益NE          ","1,192,000","1,210,000","-18,000",
="05934 ","國票F8          ","703,000","721,000","-18,000",
="06137 ","富邦97          ","846,000","864,000","-18,000",
="06173 ","凱基50          ","312,000","330,000","-18,000",
="06243 ","大華BS          ","445,000","463,000","-18,000",
="06298 ","寶來59          ","802,000","820,000","-18,000",
"1537  ","廣隆            ","0","18,000","-18,000",
"3034  ","聯詠            ","28,000","45,001","-17,001",
="05127 ","大華1J          ","188,000","205,000","-17,000",
="05537 ","大華AF          ","624,000","641,000","-17,000",
="05678 ","富邦78          ","908,000","925,000","-17,000",
="05901 ","群益HL          ","580,000","597,000","-17,000",
="06176 ","永豐GZ          ","178,000","195,000","-17,000",
="06191 ","永豐ER          ","735,000","752,000","-17,000",
="06296 ","寶來57          ","1,689,000","1,706,000","-17,000",
"2207  ","和泰車          ","0","17,000","-17,000",
="05399 ","兆豐MU          ","594,000","610,000","-16,000",
"2020  ","美亞            ","20,000","36,000","-16,000",
"2227  ","裕日車          ","0","16,000","-16,000",
"6239  ","力成            ","117,419","133,000","-15,581",
="05445 ","日盛EP          ","158,000","173,000","-15,000",
="05548 ","工銀GG          ","168,000","183,000","-15,000",
="05704 ","統一29          ","85,000","100,000","-15,000",
="05825 ","群益HG          ","20,000","35,000","-15,000",
="06101 ","工銀GY          ","899,000","914,000","-15,000",
="06201 ","元富CK          ","445,000","460,000","-15,000",
="06215 ","群益IU          ","347,000","362,000","-15,000",
="06216 ","群益IV          ","337,000","352,000","-15,000",
="06281 ","永豐HL          ","752,000","767,000","-15,000",
"2823  ","中壽            ","0","15,000","-15,000",
"3045  ","台灣大          ","0","15,000","-15,000",
"3443  ","創意            ","101,000","116,000","-15,000",
"9944  ","新麗            ","0","15,000","-15,000",
="05402 ","兆豐MX          ","107,000","121,000","-14,000",
="05486 ","元大MS          ","195,000","209,000","-14,000",
"2365  ","昆盈            ","8,000","22,000","-14,000",
"3014  ","聯陽            ","0","14,000","-14,000",
"3450  ","聯鈞            ","0","14,000","-14,000",
="05338 ","永豐CX          ","52,000","65,000","-13,000",
="05623 ","元富BB          ","2,330,000","2,343,000","-13,000",
="05694 ","台証88          ","919,000","932,000","-13,000",
="05946 ","群益HR          ","98,000","111,000","-13,000",
="05988 ","富邦84          ","1,106,000","1,119,000","-13,000",
="05001 ","永豐AU          ","23,000","35,000","-12,000",
="05446 ","日盛EQ          ","595,000","607,000","-12,000",
="05483 ","元大MP          ","1,042,000","1,054,000","-12,000",
="05488 ","元大MU          ","249,000","261,000","-12,000",
="05498 ","富邦71          ","1,095,000","1,107,000","-12,000",
="05597 ","永豐EB          ","85,000","97,000","-12,000",
="05626 ","統一21          ","459,000","471,000","-12,000",
="05692 ","台証86          ","1,147,000","1,159,000","-12,000",
="05851 ","凱基KQ          ","632,000","644,000","-12,000",
="06169 ","兆豐07          ","891,000","903,000","-12,000",
="06313 ","大華BZ          ","949,000","961,000","-12,000",
"1612  ","宏泰            ","0","12,000","-12,000",
"2022  ","聚亨            ","0","12,000","-12,000",
"3024  ","憶聲            ","0","12,000","-12,000",
="05911 ","元富BQ          ","155,000","166,000","-11,000",
="06072 ","富邦91          ","510,000","521,000","-11,000",
="06105 ","日盛GD          ","583,000","594,000","-11,000",
"1440  ","南紡            ","0","11,000","-11,000",
"2373  ","震旦行          ","0","11,000","-11,000",
"3005  ","神基            ","0","11,000","-11,000",
"3027  ","盛達            ","1,000","12,000","-11,000",
"6120  ","達運            ","1,000","12,000","-11,000",
"9937  ","全國            ","0","11,000","-11,000",
="05012 ","統一GG          ","0","10,000","-10,000",
="05033 ","永豐B6          ","441,000","451,000","-10,000",
="05088 ","永豐C8          ","0","10,000","-10,000",
="05113 ","群益D6          ","0","10,000","-10,000",
="05228 ","大華1Q          ","0","10,000","-10,000",
="05244 ","元富08          ","0","10,000","-10,000",
="05292 ","富邦61          ","164,000","174,000","-10,000",
="05307 ","元大LR          ","153,000","163,000","-10,000",
="05319 ","大華M9          ","0","10,000","-10,000",
="05386 ","統一07          ","271,000","281,000","-10,000",
="05415 ","工銀FY          ","5,000","15,000","-10,000",
="05416 ","工銀FZ          ","0","10,000","-10,000",
="05653 ","新壽L5          ","166,000","176,000","-10,000",
="05836 ","永豐FR          ","1,485,000","1,495,000","-10,000",
="05863 ","富邦FN          ","234,000","244,000","-10,000",
="05998 ","元大C7          ","937,000","947,000","-10,000",
="06051 ","統一57          ","626,000","636,000","-10,000",
="06057 ","統一63          ","350,000","360,000","-10,000",
="06147 ","凱基LH          ","370,000","380,000","-10,000",
="06182 ","永豐HG          ","0","10,000","-10,000",
="06274 ","群益IW          ","700,000","710,000","-10,000",
"1806  ","冠軍            ","0","10,000","-10,000",
"1808  ","潤隆            ","3,000","13,000","-10,000",
"2028  ","威致            ","2,000","12,000","-10,000",
"2108  ","南帝            ","0","10,000","-10,000",
"2406  ","國碩            ","0","10,000","-10,000",
"2423  ","固緯            ","0","10,000","-10,000",
"2473  ","思源            ","10,000","20,000","-10,000",
"4904  ","遠傳            ","0","10,000","-10,000",
="05141 ","元富NW          ","135,000","144,000","-9,000",
="05464 ","永豐DQ          ","1,000","10,000","-9,000",
="05491 ","國泰BX          ","428,000","437,000","-9,000",
="05608 ","兆豐MZ          ","1,085,000","1,094,000","-9,000",
="05677 ","富邦77          ","364,000","373,000","-9,000",
="05723 ","元大NP          ","28,000","37,000","-9,000",
="05884 ","亞東EE          ","485,000","494,000","-9,000",
="05977 ","寶來HL          ","808,000","817,000","-9,000",
"1449  ","佳和            ","0","9,000","-9,000",
"2852  ","第一保          ","0","9,000","-9,000",
"3474  ","華亞科          ","60,000","69,000","-9,000",
="05173 ","群益F3          ","15,000","23,000","-8,000",
="05581 ","群益GI          ","265,000","273,000","-8,000",
="05644 ","永昌GX          ","0","8,000","-8,000",
="05933 ","永豐GJ          ","777,000","785,000","-8,000",
="06117 ","統一70          ","2,309,000","2,317,000","-8,000",
="06251 ","凱基LU          ","553,000","561,000","-8,000",
"1234  ","黑松            ","0","8,000","-8,000",
"1503  ","士電            ","0","8,000","-8,000",
"2010  ","春源            ","0","8,000","-8,000",
"2325  ","矽品            ","63,000","71,000","-8,000",
"2476  ","鉅祥            ","0","8,000","-8,000",
"2524  ","京城            ","0","8,000","-8,000",
"2614  ","東森            ","0","8,000","-8,000",
="05859 ","兆豐NW          ","136,000","143,000","-7,000",
="05917 ","元富BW          ","287,000","294,000","-7,000",
="06085 ","永豐GW          ","242,000","249,000","-7,000",
"1708  ","東鹼            ","0","7,000","-7,000",
"2025  ","千興            ","0","7,000","-7,000",
"3019  ","亞光            ","0","7,000","-7,000",
"5515  ","建國            ","0","7,000","-7,000",
"8008  ","建興電          ","9,000","16,000","-7,000",
"1909  ","榮成            ","355","7,000","-6,645",
="05004 ","群益C8          ","141,000","147,000","-6,000",
="05145 ","元大FZ          ","8,000","14,000","-6,000",
="05174 ","群益F4          ","57,000","63,000","-6,000",
="05329 ","群益FQ          ","1,466,000","1,472,000","-6,000",
="05826 ","群益HH          ","184,000","190,000","-6,000",
="05875 ","寶來HC          ","144,000","150,000","-6,000",
="05971 ","統一55          ","49,000","55,000","-6,000",
="05997 ","元大C6          ","1,326,000","1,332,000","-6,000",
="06113 ","統一66          ","1,253,000","1,259,000","-6,000",
="06224 ","台証A9          ","221,000","227,000","-6,000",
"1109  ","信大            ","0","6,000","-6,000",
"1215  ","卜蜂            ","0","6,000","-6,000",
"1312  ","國喬            ","0","6,000","-6,000",
"1315  ","達新            ","0","6,000","-6,000",
"1464  ","得力            ","0","6,000","-6,000",
"1467  ","南緯            ","0","6,000","-6,000",
"1608  ","華榮            ","0","6,000","-6,000",
"1617  ","榮星            ","0","6,000","-6,000",
"1904  ","正隆            ","0","6,000","-6,000",
"2442  ","新美齊          ","0","6,000","-6,000",
"2908  ","特力            ","0","6,000","-6,000",
"8101  ","華冠            ","11,000","17,000","-6,000",
="05148 ","統一GY          ","0","5,000","-5,000",
="05165 ","群益E4          ","68,000","73,000","-5,000",
="05302 ","元富AE          ","5,000","10,000","-5,000",
="05314 ","日盛J6          ","2,000","7,000","-5,000",
="05367 ","元大LU          ","243,000","248,000","-5,000",
="05467 ","永豐DT          ","0","5,000","-5,000",
="05468 ","永豐DU          ","13,000","18,000","-5,000",
="05472 ","台証73          ","1,000","6,000","-5,000",
="05509 ","元富AR          ","386,000","391,000","-5,000",
="05571 ","元大MY          ","131,000","136,000","-5,000",
="05754 ","凱基KH          ","0","5,000","-5,000",
="05755 ","凱基KI          ","198,000","203,000","-5,000",
="05804 ","永昌HG          ","48,000","53,000","-5,000",
="05867 ","元大C4          ","99,000","104,000","-5,000",
="05893 ","康和AX          ","536,000","541,000","-5,000",
="05983 ","寶來HS          ","240,000","245,000","-5,000",
="06142 ","國票N5          ","1,320,000","1,325,000","-5,000",
="06312 ","大華BY          ","1,120,000","1,125,000","-5,000",
"1325  ","恆大            ","0","5,000","-5,000",
"1417  ","嘉裕            ","0","5,000","-5,000",
"1436  ","華友聯          ","0","5,000","-5,000",
"1465  ","偉全            ","0","5,000","-5,000",
"1468  ","昶和            ","0","5,000","-5,000",
"1476  ","儒鴻            ","0","5,000","-5,000",
"1524  ","耿鼎            ","0","5,000","-5,000",
"2013  ","中鋼構          ","0","5,000","-5,000",
"2102  ","泰豐            ","0","5,000","-5,000",
"2328  ","廣宇            ","17,000","22,000","-5,000",
"2433  ","互盛電          ","0","5,000","-5,000",
"2514  ","龍邦            ","0","5,000","-5,000",
"2527  ","宏璟            ","0","5,000","-5,000",
"2913  ","農林            ","0","5,000","-5,000",
"6141  ","柏承            ","0","5,000","-5,000",
"6255  ","奈普            ","0","5,000","-5,000",
"6269  ","台郡            ","0","5,000","-5,000",
"8926  ","台汽電          ","0","5,000","-5,000",
"9902  ","台火            ","0","5,000","-5,000",
"9908  ","大台北          ","0","5,000","-5,000",
="05492 ","國泰BY          ","0","4,000","-4,000",
="05748 ","兆豐NJ          ","397,000","401,000","-4,000",
="06139 ","群益IM          ","572,000","576,000","-4,000",
="06162 ","大華LA          ","357,000","361,000","-4,000",
="06192 ","永豐ES          ","1,564,000","1,568,000","-4,000",
="06279 ","群益JC          ","217,000","221,000","-4,000",
"1110  ","東泥            ","0","4,000","-4,000",
"1231  ","聯華食          ","0","4,000","-4,000",
"1309  ","台達化          ","9,000","13,000","-4,000",
"1441  ","大東            ","0","4,000","-4,000",
"1442  ","名軒            ","1,000","5,000","-4,000",
"1445  ","大宇            ","6,000","10,000","-4,000",
"1454  ","台富            ","0","4,000","-4,000",
"1469  ","理隆            ","0","4,000","-4,000",
"1472  ","三洋紡          ","3,000","7,000","-4,000",
"1527  ","鑽全            ","0","4,000","-4,000",
"1702  ","南僑            ","0","4,000","-4,000",
"1810  ","和成            ","0","4,000","-4,000",
"2535  ","達欣工          ","0","4,000","-4,000",
"2704  ","國賓            ","0","4,000","-4,000",
"2901  ","欣欣            ","0","4,000","-4,000",
"2906  ","高林            ","0","4,000","-4,000",
"3030  ","德律            ","0","4,000","-4,000",
"3044  ","健鼎            ","0","4,000","-4,000",
"5484  ","慧友            ","0","4,000","-4,000",
"9924  ","福興            ","0","4,000","-4,000",
"9928  ","中視            ","0","4,000","-4,000",
="05079 ","凱基7R          ","96,000","99,000","-3,000",
="05106 ","統一GX          ","15,000","18,000","-3,000",
="05107 ","國泰HP          ","1,000","4,000","-3,000",
="05167 ","群益E6          ","576,000","579,000","-3,000",
="05205 ","第一65          ","26,000","29,000","-3,000",
="05268 ","永豐CF          ","40,000","43,000","-3,000",
="05396 ","日盛EH          ","2,000","5,000","-3,000",
="05451 ","日盛EV          ","285,000","288,000","-3,000",
="05475 ","台証76          ","285,000","288,000","-3,000",
="05501 ","富邦74          ","306,000","309,000","-3,000",
="05844 ","富邦FH          ","814,000","817,000","-3,000",
="05964 ","凱基KV          ","365,000","368,000","-3,000",
="06068 ","富邦87          ","793,000","796,000","-3,000",
="06145 ","國票N8          ","361,000","364,000","-3,000",
="06183 ","永豐HH          ","638,000","641,000","-3,000",
"1201  ","味全            ","0","3,000","-3,000",
"1203  ","味王            ","0","3,000","-3,000",
"1213  ","大飲            ","0","3,000","-3,000",
"1217  ","愛之味          ","0","3,000","-3,000",
"1232  ","大統益          ","0","3,000","-3,000",
"1233  ","天仁            ","0","3,000","-3,000",
"1434  ","福懋            ","2,000","5,000","-3,000",
"1446  ","宏和            ","7,000","10,000","-3,000",
"1521  ","大億            ","0","3,000","-3,000",
"1611  ","中電            ","0","3,000","-3,000",
"1614  ","三洋電          ","1,000","4,000","-3,000",
"1704  ","榮化            ","0","3,000","-3,000",
"1711  ","永光            ","0","3,000","-3,000",
"1715  ","萬洲            ","0","3,000","-3,000",
"1906  ","寶隆            ","0","3,000","-3,000",
"2008  ","高興昌          ","0","3,000","-3,000",
"2012  ","春雨            ","0","3,000","-3,000",
"2104  ","國際中橡        ","0","3,000","-3,000",
"2344  ","華邦電          ","10,000","13,000","-3,000",
"2402  ","毅嘉            ","0","3,000","-3,000",
"2415  ","錩新            ","0","3,000","-3,000",
"2499  ","東貝            ","0","3,000","-3,000",
"2845  ","遠東銀          ","0","3,000","-3,000",
"3020  ","奇普仕          ","0","3,000","-3,000",
"3271  ","其樂達          ","0","3,000","-3,000",
"4532  ","瑞智            ","0","3,000","-3,000",
"5531  ","鄉林            ","2,000","5,000","-3,000",
"6128  ","上福            ","1,000","4,000","-3,000",
"6133  ","金橋            ","0","3,000","-3,000",
"9910  ","豐泰            ","0","3,000","-3,000",
"9911  ","櫻花            ","0","3,000","-3,000",
"9915  ","億豐            ","0","3,000","-3,000",
"9919  ","康那香          ","0","3,000","-3,000",
"9933  ","中鼎            ","0","3,000","-3,000",
"9941  ","裕融            ","1,000","4,000","-3,000",
"2371  ","大同            ","395,000","397,846","-2,846",
="04647 ","兆豐L6          ","7,000","9,000","-2,000",
="05082 ","凱基7U          ","261,000","263,000","-2,000",
="05161 ","元大GD          ","83,000","85,000","-2,000",
="05223 ","統一HK          ","6,000","8,000","-2,000",
="05253 ","國票C6          ","510,000","512,000","-2,000",
="05495 ","國泰CB          ","0","2,000","-2,000",
="05589 ","群益MT          ","46,000","48,000","-2,000",
="05629 ","富邦EY          ","0","2,000","-2,000",
="06257 ","亞東EY          ","2,520,000","2,522,000","-2,000",
"1108  ","幸福            ","0","2,000","-2,000",
"1308  ","亞聚            ","0","2,000","-2,000",
"1323  ","永裕            ","0","2,000","-2,000",
"1437  ","勤益控          ","0","2,000","-2,000",
"1459  ","聯發            ","0","2,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1517  ","利奇            ","0","2,000","-2,000",
"1528  ","恩德            ","0","2,000","-2,000",
"1536  ","和大            ","0","2,000","-2,000",
"1538  ","正峰新          ","0","2,000","-2,000",
"1540  ","喬福            ","0","2,000","-2,000",
"1609  ","大亞            ","0","2,000","-2,000",
"1616  ","億泰            ","0","2,000","-2,000",
"1618  ","合機            ","1,000","3,000","-2,000",
"1735  ","日勝化          ","0","2,000","-2,000",
"1737  ","臺鹽            ","0","2,000","-2,000",
"2009  ","第一銅          ","0","2,000","-2,000",
"2109  ","華豐            ","0","2,000","-2,000",
"2358  ","廷鑫            ","0","2,000","-2,000",
"2375  ","凱美            ","0","2,000","-2,000",
"2431  ","聯昌            ","0","2,000","-2,000",
"2468  ","華經            ","0","2,000","-2,000",
"2607  ","榮運            ","0","2,000","-2,000",
"2617  ","台航            ","0","2,000","-2,000",
"2702  ","華園            ","0","2,000","-2,000",
"2705  ","六福            ","0","2,000","-2,000",
"2841  ","台開            ","0","2,000","-2,000",
"2910  ","統領            ","0","2,000","-2,000",
"3016  ","嘉晶            ","0","2,000","-2,000",
"3023  ","信邦            ","0","2,000","-2,000",
"3040  ","遠見            ","0","2,000","-2,000",
"3315  ","宣昶            ","0","2,000","-2,000",
"3545  ","敦泰            ","2,000","4,000","-2,000",
"6139  ","亞翔            ","0","2,000","-2,000",
"6166  ","凌華            ","0","2,000","-2,000",
"6184  ","大豐電          ","0","2,000","-2,000",
"6201  ","亞弘電          ","0","2,000","-2,000",
"9930  ","中聯資源        ","0","2,000","-2,000",
"9935  ","慶豐富          ","0","2,000","-2,000",
"9942  ","茂順            ","3,000","5,000","-2,000",
="05086 ","永豐C6          ","159,000","160,000","-1,000",
="05123 ","富邦EL          ","0","1,000","-1,000",
="05124 ","富邦EM          ","56,000","57,000","-1,000",
="05176 ","群益F6          ","0","1,000","-1,000",
="05323 ","日盛DY          ","5,000","6,000","-1,000",
="05353 ","富邦66          ","0","1,000","-1,000",
="05434 ","大華N6          ","15,000","16,000","-1,000",
="05466 ","永豐DS          ","2,000","3,000","-1,000",
="05541 ","日盛FA          ","61,000","62,000","-1,000",
="05556 ","台証83          ","647,000","648,000","-1,000",
="05601 ","永豐EF          ","45,000","46,000","-1,000",
="05845 ","永豐FY          ","283,000","284,000","-1,000",
="05872 ","寶來NX          ","0","1,000","-1,000",
="05965 ","凱基KX          ","287,000","288,000","-1,000",
="05991 ","群益HX          ","357,000","358,000","-1,000",
="06069 ","富邦88          ","8,000","9,000","-1,000",
="06112 ","統一65          ","902,000","903,000","-1,000",
="06242 ","大華BR          ","562,000","563,000","-1,000",
"1225  ","福懋油          ","5,000","6,000","-1,000",
"1235  ","興泰            ","0","1,000","-1,000",
"1310  ","台苯            ","0","1,000","-1,000",
"1311  ","福聚            ","0","1,000","-1,000",
"1416  ","廣豐            ","0","1,000","-1,000",
"1418  ","東華            ","0","1,000","-1,000",
"1443  ","立益            ","0","1,000","-1,000",
"1473  ","台南            ","1,000","2,000","-1,000",
"1514  ","亞力            ","6,000","7,000","-1,000",
"1516  ","川飛            ","0","1,000","-1,000",
"1709  ","和益            ","0","1,000","-1,000",
"1713  ","國化            ","0","1,000","-1,000",
"1714  ","和桐            ","0","1,000","-1,000",
"1720  ","生達            ","0","1,000","-1,000",
"1729  ","必翔            ","4,000","5,000","-1,000",
"2383  ","台光電          ","0","1,000","-1,000",
"2430  ","燦坤            ","0","1,000","-1,000",
"2456  ","奇力新          ","0","1,000","-1,000",
"2472  ","立隆電          ","0","1,000","-1,000",
"2478  ","大毅            ","0","1,000","-1,000",
"2545  ","皇翔            ","0","1,000","-1,000",
"2706  ","第一店          ","0","1,000","-1,000",
"2847  ","大眾銀          ","0","1,000","-1,000",
"2855  ","統一證          ","0","1,000","-1,000",
"2912  ","統一超          ","6,000","7,000","-1,000",
"5305  ","敦南            ","0","1,000","-1,000",
"5525  ","順天            ","0","1,000","-1,000",
"5607  ","遠雄港          ","0","1,000","-1,000",
"6145  ","勁永            ","0","1,000","-1,000",
"8033  ","雷虎            ","0","1,000","-1,000",
"9927  ","泰銘            ","0","1,000","-1,000",
"9939  ","宏全            ","0","1,000","-1,000",
"2395  ","研華            ","0","522","-522",
="04802 ","永昌NA          ","839,000","839,000","0",
="04901 ","凱基7F          ","1,000","1,000","0",
="04924 ","元大EV          ","30,000","30,000","0",
="04953 ","元富MT          ","258,000","258,000","0",
="04991 ","日盛75          ","51,000","51,000","0",
="04997 ","日盛81          ","103,000","103,000","0",
="05002 ","群益C6          ","10,000","10,000","0",
="05005 ","群益C9          ","448,000","448,000","0",
="05015 ","國票M2          ","58,000","58,000","0",
="05016 ","寶來D8          ","100,000","100,000","0",
="05026 ","日盛86          ","101,000","101,000","0",
="05028 ","元大FR          ","30,000","30,000","0",
="05034 ","永豐B7          ","30,000","30,000","0",
="05035 ","永豐B8          ","462,000","462,000","0",
="05053 ","康和EG          ","1,000","1,000","0",
="05057 ","統一GI          ","2,000","2,000","0",
="05063 ","統一GP          ","502,000","502,000","0",
="05072 ","永昌NL          ","2,000","2,000","0",
="05074 ","永昌NN          ","1,000","1,000","0",
="05084 ","永豐C4          ","10,000","10,000","0",
="05087 ","永豐C7          ","223,000","223,000","0",
="05097 ","凱基7X          ","795,000","795,000","0",
="05099 ","凱基7Z          ","292,000","292,000","0",
="05121 ","富邦EJ          ","21,000","21,000","0",
="05126 ","大華1I          ","42,000","42,000","0",
="05129 ","大華1L          ","108,000","108,000","0",
="05132 ","元富NM          ","390,000","390,000","0",
="05136 ","元富NR          ","1,000","1,000","0",
="05137 ","元富NS          ","1,000","1,000","0",
="05152 ","統一HC          ","633,000","633,000","0",
="05156 ","統一HG          ","10,000","10,000","0",
="05169 ","群益E8          ","599,000","599,000","0",
="05171 ","群益F1          ","60,000","60,000","0",
="05192 ","寶來E9          ","15,000","15,000","0",
="05197 ","凱基HY          ","2,000","2,000","0",
="05213 ","兆豐AL          ","73,000","73,000","0",
="05221 ","寶來GB          ","265,000","265,000","0",
="05227 ","大華1P          ","804,000","804,000","0",
="05231 ","兆豐MN          ","387,000","387,000","0",
="05235 ","元富NY          ","98,000","98,000","0",
="05243 ","元富07          ","241,000","241,000","0",
="05248 ","凱基8G          ","82,000","82,000","0",
="05249 ","凱基8H          ","25,000","25,000","0",
="05254 ","凱基JF          ","180,000","180,000","0",
="05261 ","工銀FW          ","61,000","61,000","0",
="05264 ","永豐CB          ","204,000","204,000","0",
="05272 ","群益LX          ","9,000","9,000","0",
="05278 ","永豐CK          ","343,000","343,000","0",
="05283 ","永豐CQ          ","1,000","1,000","0",
="05287 ","台証56          ","92,000","92,000","0",
="05293 ","金鼎M2          ","680,000","680,000","0",
="05312 ","新壽K9          ","5,000","5,000","0",
="05349 ","寶來GJ          ","73,000","73,000","0",
="05354 ","統一NZ          ","354,000","354,000","0",
="05355 ","統一01          ","784,000","784,000","0",
="05364 ","亞東EA          ","45,000","45,000","0",
="05366 ","亞東EC          ","1,000","1,000","0",
="05371 ","元大LY          ","20,000","20,000","0",
="05374 ","富邦EB          ","823,000","823,000","0",
="05381 ","永昌GN          ","1,000","1,000","0",
="05388 ","大華N2          ","264,000","264,000","0",
="05389 ","大華N3          ","10,000","10,000","0",
="05392 ","日盛ED          ","5,000","5,000","0",
="05398 ","兆豐MT          ","2,000","2,000","0",
="05412 ","台証70          ","70,000","70,000","0",
="05413 ","台証71          ","378,000","378,000","0",
="05414 ","台証72          ","290,000","290,000","0",
="05423 ","元大MG          ","866,000","866,000","0",
="05428 ","永豐DB          ","5,000","5,000","0",
="05431 ","統一13          ","40,000","40,000","0",
="05448 ","日盛ES          ","325,000","325,000","0",
="05462 ","永豐DN          ","1,414,000","1,414,000","0",
="05469 ","永豐DV          ","32,000","32,000","0",
="05471 ","永豐DX          ","17,000","17,000","0",
="05477 ","台証78          ","1,000","1,000","0",
="05481 ","國泰80          ","1,131,000","1,131,000","0",
="05485 ","兆豐M9          ","429,000","429,000","0",
="05499 ","國票D9          ","443,000","443,000","0",
="05505 ","台証EW          ","49,000","49,000","0",
="05507 ","元富AP          ","1,000","1,000","0",
="05524 ","統一FE          ","350,000","350,000","0",
="05527 ","群益GA          ","30,000","30,000","0",
="05538 ","大華AG          ","353,000","353,000","0",
="05542 ","日盛FB          ","164,000","164,000","0",
="05549 ","工銀GH          ","141,000","141,000","0",
="05569 ","元大MW          ","309,000","309,000","0",
="05572 ","元大MZ          ","343,000","343,000","0",
="05573 ","元大NA          ","332,000","332,000","0",
="05599 ","永豐ED          ","605,000","605,000","0",
="05603 ","永豐EH          ","275,000","275,000","0",
="05607 ","統一18          ","135,000","135,000","0",
="05609 ","兆豐NA          ","883,000","883,000","0",
="05611 ","兆豐NC          ","205,000","205,000","0",
="05616 ","寶來LW          ","196,000","196,000","0",
="05621 ","寶來MB          ","449,000","449,000","0",
="05633 ","大華AP          ","418,000","418,000","0",
="05634 ","大華AQ          ","1,000","1,000","0",
="05638 ","永昌GR          ","34,000","34,000","0",
="05639 ","永昌GS          ","184,000","184,000","0",
="05646 ","凱基JY          ","2,045,000","2,045,000","0",
="05652 ","國泰CG          ","319,000","319,000","0",
="05655 ","凱基KC          ","146,000","146,000","0",
="05656 ","凱基KD          ","80,000","80,000","0",
="05673 ","元大NJ          ","1,000","1,000","0",
="05682 ","永豐EM          ","77,000","77,000","0",
="05697 ","兆豐AL          ","160,000","160,000","0",
="05716 ","永豐EZ          ","220,000","220,000","0",
="05725 ","元大NR          ","1,000","1,000","0",
="05736 ","統一36          ","598,000","598,000","0",
="05737 ","群益GW          ","662,000","662,000","0",
="05743 ","群益HC          ","421,000","421,000","0",
="05744 ","群益HD          ","307,000","307,000","0",
="05745 ","群益HE          ","65,000","65,000","0",
="05751 ","兆豐NM          ","3,000","3,000","0",
="05752 ","統一F5          ","11,000","11,000","0",
="05757 ","台証95          ","1,050,000","1,050,000","0",
="05761 ","台証99          ","2,000","2,000","0",
="05767 ","大華JN          ","145,000","145,000","0",
="05777 ","元富BC          ","181,000","181,000","0",
="05782 ","元富BH          ","192,000","192,000","0",
="05794 ","日盛FN          ","669,000","669,000","0",
="05795 ","日盛FP          ","574,000","574,000","0",
="05806 ","群益NC          ","280,000","280,000","0",
="05807 ","群益ND          ","206,000","206,000","0",
="05814 ","統一39          ","519,000","519,000","0",
="05816 ","永豐FF          ","702,000","702,000","0",
="05822 ","永豐FL          ","123,000","123,000","0",
="05823 ","永豐FM          ","244,000","244,000","0",
="05831 ","康和AT          ","519,000","519,000","0",
="05834 ","永豐FP          ","395,000","395,000","0",
