"096年09月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06109 ","日盛GH          ","81,000","122,000","-41,000",
="06172 ","兆豐10          ","921,000","962,000","-41,000",
="06261 ","富邦A9          ","2,138,000","2,179,000","-41,000",
="06024 ","兆豐03          ","65,000","105,000","-40,000",
="06319P","台積電統一89售06","1,294,000","1,334,000","-40,000",
="06028 ","國票N1          ","1,918,000","1,957,000","-39,000",
="06044 ","永豐GR          ","185,000","224,000","-39,000",
="06233 ","元大01          ","547,000","586,000","-39,000",
="06218 ","大華BQ          ","601,000","638,000","-37,000",
"2885  ","元大金          ","537,000","574,000","-37,000",
="05433 ","統一15          ","1,037,000","1,073,000","-36,000",
="05589 ","群益MT          ","22,000","58,000","-36,000",
="05888 ","亞東EJ          ","37,000","73,000","-36,000",
="05998 ","元大C7          ","865,000","901,000","-36,000",
="06215 ","群益IU          ","341,000","377,000","-36,000",
="06275 ","群益IX          ","599,000","635,000","-36,000",
="05285 ","台証54          ","274,000","309,000","-35,000",
="05636 ","大華AS          ","594,000","629,000","-35,000",
="05835 ","永豐FQ          ","1,481,000","1,516,000","-35,000",
="05845 ","永豐FY          ","188,000","223,000","-35,000",
="05945P","台灣50群益89售01","173,000","208,000","-35,000",
="05987 ","富邦83          ","272,000","307,000","-35,000",
="06026 ","大華KN          ","1,231,000","1,266,000","-35,000",
="06041 ","永豐GN          ","409,000","444,000","-35,000",
"2441  ","超豐            ","0","35,000","-35,000",
="06105 ","日盛GD          ","595,000","629,000","-34,000",
="05322 ","大華GY          ","0","33,000","-33,000",
="05815 ","統一40          ","379,000","412,000","-33,000",
="06197 ","群益04          ","363,000","396,000","-33,000",
="06293 ","國泰CZ          ","1,482,000","1,515,000","-33,000",
="05898 ","國票M7          ","831,000","863,000","-32,000",
="06027 ","國票M9          ","1,653,000","1,685,000","-32,000",
="06065 ","元富CE          ","845,000","877,000","-32,000",
="06162 ","大華LA          ","248,000","280,000","-32,000",
"6235  ","華孚            ","40,000","72,000","-32,000",
="06198 ","富邦A4          ","511,000","542,000","-31,000",
="06231 ","工銀HB          ","887,000","918,000","-31,000",
="06278 ","群益JA          ","178,000","209,000","-31,000",
="05102 ","統一GT          ","595,000","625,000","-30,000",
="05217 ","兆豐AQ          ","0","30,000","-30,000",
="05868 ","寶來NT          ","65,000","95,000","-30,000",
="06004 ","元大D4          ","372,000","402,000","-30,000",
="06136 ","富邦96          ","288,000","318,000","-30,000",
="06208 ","元富CS          ","782,000","812,000","-30,000",
="06239 ","寶來JM          ","1,808,000","1,838,000","-30,000",
="06274 ","群益IW          ","305,000","335,000","-30,000",
="06295 ","國票AB          ","3,072,000","3,102,000","-30,000",
="05727 ","元大NT          ","191,000","220,000","-29,000",
="05746 ","兆豐NG          ","548,000","577,000","-29,000",
="06256 ","亞東EX          ","321,000","350,000","-29,000",
="05165 ","群益E4          ","25,000","53,000","-28,000",
="05597 ","永豐EB          ","15,000","43,000","-28,000",
="05852 ","兆豐NP          ","219,000","247,000","-28,000",
="05951 ","群益HW          ","1,124,000","1,152,000","-28,000",
="05996 ","凱基LE          ","2,957,000","2,985,000","-28,000",
="06047 ","寶來20          ","336,000","364,000","-28,000",
="06067 ","元富CG          ","1,105,000","1,133,000","-28,000",
="06266 ","寶來53          ","1,283,000","1,311,000","-28,000",
"1437  ","勤益控          ","0","28,000","-28,000",
"1802  ","台玻            ","0","28,000","-28,000",
"2434  ","統懋            ","0","28,000","-28,000",
="05006 ","群益D1          ","0","27,000","-27,000",
="05906 ","寶來06          ","557,000","584,000","-27,000",
="05275 ","永豐CH          ","0","26,000","-26,000",
="05798 ","永昌HA          ","412,000","438,000","-26,000",
"1503  ","士電            ","0","26,000","-26,000",
="05313 ","凱基JI          ","0","25,000","-25,000",
="05402 ","兆豐MX          ","36,000","61,000","-25,000",
="05413 ","台証71          ","489,000","514,000","-25,000",
="05993 ","群益NQ          ","1,383,000","1,408,000","-25,000",
="05999 ","工銀FF          ","848,000","873,000","-25,000",
="06285 ","永豐HQ          ","2,216,000","2,241,000","-25,000",
="05145 ","元大FZ          ","0","24,000","-24,000",
="05179 ","永豐D8          ","354,000","378,000","-24,000",
="05401 ","兆豐MW          ","619,000","643,000","-24,000",
="05606 ","中信87          ","729,000","753,000","-24,000",
="06069 ","富邦88          ","3,000","27,000","-24,000",
="06254 ","亞東EV          ","1,403,000","1,427,000","-24,000",
"2801  ","彰銀            ","267,000","291,000","-24,000",
"3045  ","台灣大          ","3,000","27,000","-24,000",
="05766 ","元大A5          ","0","23,000","-23,000",
="05164 ","元大GG          ","628,000","650,000","-22,000",
="05276 ","永豐CI          ","1,083,000","1,105,000","-22,000",
="05624 ","統一19          ","1,022,000","1,044,000","-22,000",
="05649P","矽創國票97售03  ","0","22,000","-22,000",
="05693 ","台証87          ","219,000","241,000","-22,000",
="05949 ","群益HU          ","243,000","265,000","-22,000",
="05965 ","凱基KX          ","340,000","362,000","-22,000",
="06151 ","亞東EM          ","1,383,000","1,405,000","-22,000",
="08008 ","工銀E9          ","672,000","694,000","-22,000",
"6605  ","帝寶            ","0","22,000","-22,000",
="04918 ","群益EK          ","41,000","62,000","-21,000",
="05247 ","新壽K8          ","0","21,000","-21,000",
="05259 ","工銀FU          ","992,000","1,013,000","-21,000",
="05609 ","兆豐NA          ","885,000","906,000","-21,000",
="06294 ","國票AA          ","1,452,000","1,473,000","-21,000",
="05248 ","凱基8G          ","121,000","141,000","-20,000",
="05354 ","統一NZ          ","610,000","630,000","-20,000",
="05468 ","永豐DU          ","0","20,000","-20,000",
="05674 ","元大NK          ","775,000","795,000","-20,000",
="05862 ","元大B8          ","327,000","347,000","-20,000",
="05909 ","統一45          ","760,000","780,000","-20,000",
="05943P","嘉澤元大88售01  ","0","20,000","-20,000",
="06056 ","統一62          ","0","20,000","-20,000",
="06092 ","元大E5          ","1,069,000","1,089,000","-20,000",
="06178 ","永豐HB          ","650,000","670,000","-20,000",
"1436  ","華友聯          ","0","20,000","-20,000",
"1536  ","和大            ","0","20,000","-20,000",
"1904  ","正隆            ","0","20,000","-20,000",
"2023  ","燁輝            ","0","20,000","-20,000",
"2027  ","大成鋼          ","0","20,000","-20,000",
="05148 ","統一GY          ","10,000","29,000","-19,000",
="05298 ","日盛DV          ","0","19,000","-19,000",
="05509 ","元富AR          ","302,000","321,000","-19,000",
="06003 ","元大D3          ","634,000","653,000","-19,000",
="06087 ","群益IG          ","821,000","840,000","-19,000",
"1609  ","大亞            ","0","19,000","-19,000",
"2104  ","國際中橡        ","0","19,000","-19,000",
"3062  ","建漢            ","106,000","125,000","-19,000",
"6282  ","康舒            ","1,000","20,000","-19,000",
"6505  ","台塑化          ","30,000","49,000","-19,000",
="05346 ","台証66          ","318,000","336,000","-18,000",
="05464 ","永豐DQ          ","17,000","35,000","-18,000",
="05885 ","亞東EF          ","854,000","872,000","-18,000",
="06013 ","工銀GU          ","146,000","164,000","-18,000",
="06134 ","富邦94          ","243,000","261,000","-18,000",
"2367  ","燿華            ","14,000","32,000","-18,000",
"3367  ","英華達          ","0","18,000","-18,000",
"5305  ","敦南            ","0","18,000","-18,000",
="05808 ","群益NE          ","1,088,000","1,105,000","-17,000",
="06264 ","統一81          ","3,320,000","3,337,000","-17,000",
"2601  ","益航            ","27,000","44,000","-17,000",
"2905  ","三商            ","0","17,000","-17,000",
"9908  ","大台北          ","0","17,000","-17,000",
"2833  ","台壽保          ","0","16,000","-16,000",
="05061 ","統一GM          ","714,000","729,000","-15,000",
="05545 ","工銀GD          ","341,000","356,000","-15,000",
="05809 ","群益NF          ","1,629,000","1,644,000","-15,000",
="05854 ","兆豐NR          ","296,000","311,000","-15,000",
="05983 ","寶來HS          ","110,000","125,000","-15,000",
"1504  ","東元            ","15,000","30,000","-15,000",
"2017  ","官田鋼          ","0","15,000","-15,000",
"2323  ","中環            ","40,000","55,000","-15,000",
"4904  ","遠傳            ","2,000","17,000","-15,000",
="05311 ","康和AK          ","607,000","621,000","-14,000",
="05453 ","日盛EX          ","592,000","606,000","-14,000",
="05537 ","大華AF          ","557,000","571,000","-14,000",
="05765 ","元富JY          ","0","14,000","-14,000",
="06126 ","寶來HZ          ","15,000","29,000","-14,000",
="06271 ","統一88          ","673,000","687,000","-14,000",
="06327 ","永豐HU          ","628,000","642,000","-14,000",
"2506  ","太設            ","0","14,000","-14,000",
"3450  ","聯鈞            ","0","14,000","-14,000",
"8016  ","矽創            ","150,000","164,000","-14,000",
="05367 ","元大LU          ","250,000","263,000","-13,000",
="05645 ","永昌GY          ","813,000","826,000","-13,000",
="05661 ","日盛FE          ","192,000","205,000","-13,000",
="05748 ","兆豐NJ          ","298,000","311,000","-13,000",
="05547 ","工銀GF          ","296,000","308,000","-12,000",
="05605 ","統一16          ","857,000","869,000","-12,000",
="06099 ","工銀GW          ","670,000","682,000","-12,000",
"1402  ","遠東新          ","105,000","117,000","-12,000",
"1457  ","宜進            ","0","12,000","-12,000",
"1712  ","興農            ","0","12,000","-12,000",
"2704  ","國賓            ","0","12,000","-12,000",
="04647 ","兆豐L6          ","5,000","16,000","-11,000",
="05271 ","大華M1          ","1,000","12,000","-11,000",
="05787 ","元富BN          ","332,000","343,000","-11,000",
="06014 ","元大E1          ","588,000","599,000","-11,000",
="06156 ","亞東ES          ","1,069,000","1,080,000","-11,000",
"3049  ","和鑫            ","0","11,000","-11,000",
"8078  ","華寶            ","25,000","35,500","-10,500",
="05052 ","康和EF          ","44,000","54,000","-10,000",
="05251 ","凱基8K          ","0","10,000","-10,000",
="05277 ","永豐CJ          ","580,000","590,000","-10,000",
="05345 ","台証65          ","9,000","19,000","-10,000",
="05416 ","工銀FZ          ","0","10,000","-10,000",
="05561 ","寶來LU          ","684,000","694,000","-10,000",
="05587 ","群益GP          ","5,000","15,000","-10,000",
="05615 ","元富AT          ","252,000","262,000","-10,000",
="05616 ","寶來LW          ","196,000","206,000","-10,000",
="05754 ","凱基KH          ","0","10,000","-10,000",
="05892 ","康和AW          ","378,000","388,000","-10,000",
="06111 ","日盛GJ          ","0","10,000","-10,000",
="06117 ","統一70          ","691,000","701,000","-10,000",
="06142 ","國票N5          ","1,038,000","1,048,000","-10,000",
="06204 ","元富CN          ","195,000","205,000","-10,000",
="06303 ","永昌HS          ","247,000","257,000","-10,000",
="06336 ","凱基MF          ","590,000","600,000","-10,000",
"1440  ","南紡            ","0","10,000","-10,000",
"1447  ","力鵬            ","0","10,000","-10,000",
"1532  ","勤美            ","2,000","12,000","-10,000",
"2438  ","翔耀            ","0","10,000","-10,000",
"2607  ","榮運            ","0","10,000","-10,000",
"5522  ","遠雄            ","1,000","11,000","-10,000",
"6206  ","飛捷            ","0","10,000","-10,000",
="05312 ","新壽K9          ","152,000","161,000","-9,000",
="05761 ","台証99          ","0","9,000","-9,000",
"1528  ","恩德            ","0","9,000","-9,000",
"9915  ","億豐            ","0","9,000","-9,000",
="05056 ","康和EK          ","289,000","297,000","-8,000",
="05081 ","富邦55          ","593,000","601,000","-8,000",
="05459 ","永豐DK          ","1,909,000","1,917,000","-8,000",
="05486 ","元大MS          ","224,000","232,000","-8,000",
="05611 ","兆豐NC          ","155,000","163,000","-8,000",
="05933 ","永豐GJ          ","776,000","784,000","-8,000",
="06133 ","富邦93          ","565,000","573,000","-8,000",
"2395  ","研華            ","0","8,000","-8,000",
"2486  ","一詮            ","15,000","23,000","-8,000",
="05093 ","永豐D4          ","573,000","580,000","-7,000",
="05283 ","永豐CQ          ","0","7,000","-7,000",
="05487 ","元大MT          ","498,000","505,000","-7,000",
="05663 ","日盛FG          ","319,000","326,000","-7,000",
="05886 ","亞東EG          ","839,000","846,000","-7,000",
="06054 ","統一60          ","478,000","485,000","-7,000",
="06129 ","寶來JC          ","647,000","654,000","-7,000",
"1108  ","幸福            ","0","7,000","-7,000",
"1522  ","堤維西          ","0","7,000","-7,000",
"2305  ","全友            ","0","7,000","-7,000",
"6285  ","啟碁            ","0","7,000","-7,000",
="05254 ","凱基JF          ","158,000","164,000","-6,000",
="05524 ","統一FE          ","280,000","286,000","-6,000",
="05749 ","兆豐NK          ","533,000","539,000","-6,000",
="06249 ","凱基LS          ","427,000","433,000","-6,000",
"1301  ","台塑            ","87,000","93,000","-6,000",
"1413  ","宏洲            ","1,000","7,000","-6,000",
"2360  ","致茂            ","30,000","36,000","-6,000",
"2538  ","基泰            ","9,000","15,000","-6,000",
"6225  ","天瀚            ","0","6,000","-6,000",
="05113 ","群益D6          ","0","5,000","-5,000",
="05205 ","第一65          ","12,000","17,000","-5,000",
="05314 ","日盛J6          ","59,000","64,000","-5,000",
="05415 ","工銀FY          ","5,000","10,000","-5,000",
="05451 ","日盛EV          ","281,000","286,000","-5,000",
="05657 ","凱基KE          ","45,000","50,000","-5,000",
="05744 ","群益HD          ","241,000","246,000","-5,000",
="05802 ","永昌HE          ","0","5,000","-5,000",
="06292 ","國泰CY          ","334,000","339,000","-5,000",
="06318 ","群益11          ","1,329,000","1,334,000","-5,000",
"1414  ","東和            ","0","5,000","-5,000",
"1529  ","樂士            ","0","5,000","-5,000",
"1707  ","葡萄王          ","14,000","19,000","-5,000",
"1716  ","永信            ","1,000","6,000","-5,000",
"2478  ","大毅            ","0","5,000","-5,000",
"2610  ","華航            ","20,000","25,000","-5,000",
"3010  ","華立            ","0","5,000","-5,000",
"3356  ","奇偶            ","2,000","7,000","-5,000",
"5534  ","長虹            ","0","5,000","-5,000",
"9919  ","康那香          ","0","5,000","-5,000",
="05027 ","元富MM          ","97,000","101,000","-4,000",
="05292 ","富邦61          ","203,000","207,000","-4,000",
="05684 ","永豐EP          ","845,000","849,000","-4,000",
="06023 ","兆豐02          ","0","4,000","-4,000",
="06155 ","亞東ER          ","740,000","744,000","-4,000",
"2912  ","統一超          ","0","4,000","-4,000",
"3315  ","宣昶            ","0","4,000","-4,000",
"6136  ","富爾特          ","0","4,000","-4,000",
"6139  ","亞翔            ","0","4,000","-4,000",
"6281  ","全國電          ","0","4,000","-4,000",
="05399 ","兆豐MU          ","267,000","270,000","-3,000",
="05432 ","中信74          ","506,000","509,000","-3,000",
="05499 ","國票D9          ","411,000","414,000","-3,000",
="05523 ","群益FW          ","0","3,000","-3,000",
="05588 ","新壽L3          ","561,000","564,000","-3,000",
="05881 ","國泰CP          ","1,216,000","1,219,000","-3,000",
="05925 ","永昌HP          ","110,000","113,000","-3,000",
="06091 ","群益IK          ","1,392,000","1,395,000","-3,000",
="06194 ","富邦99          ","1,334,000","1,337,000","-3,000",
="06205 ","元富CP          ","474,000","477,000","-3,000",
"1219  ","福壽            ","0","3,000","-3,000",
"1535  ","中宇            ","0","3,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"1711  ","永光            ","2,000","5,000","-3,000",
"1808  ","潤隆            ","0","3,000","-3,000",
"1809  ","中釉            ","0","3,000","-3,000",
"2361  ","鴻友            ","4,000","7,000","-3,000",
"2420  ","新巨            ","0","3,000","-3,000",
"2423  ","固緯            ","0","3,000","-3,000",
"2461  ","光群雷          ","0","3,000","-3,000",
"2534  ","宏盛            ","0","3,000","-3,000",
"2915  ","潤泰全          ","105,000","108,000","-3,000",
"3046  ","建碁            ","0","3,000","-3,000",
"3406  ","玉晶光          ","0","3,000","-3,000",
"5525  ","順天            ","0","3,000","-3,000",
="05063 ","統一GP          ","536,000","538,000","-2,000",
="05121 ","富邦EJ          ","2,000","4,000","-2,000",
="05161 ","元大GD          ","50,000","52,000","-2,000",
="05174 ","群益F4          ","0","2,000","-2,000",
="05287 ","台証56          ","0","2,000","-2,000",
="05366 ","亞東EC          ","0","2,000","-2,000",
="05396 ","日盛EH          ","2,000","4,000","-2,000",
="05495 ","國泰CB          ","0","2,000","-2,000",
="05692 ","台証86          ","517,000","519,000","-2,000",
="05704 ","統一29          ","115,000","117,000","-2,000",
="05718 ","永豐FB          ","327,000","329,000","-2,000",
="05806 ","群益NC          ","283,000","285,000","-2,000",
="05811 ","凱基KM          ","594,000","596,000","-2,000",
="06021 ","兆豐NZ          ","313,000","315,000","-2,000",
="06221 ","凱基LN          ","50,000","52,000","-2,000",
="06236 ","寶來JJ          ","620,000","622,000","-2,000",
="06255 ","亞東EW          ","623,000","625,000","-2,000",
="06301 ","第一08          ","721,000","723,000","-2,000",
"1321  ","大洋            ","0","2,000","-2,000",
"1324  ","地球            ","1,000","3,000","-2,000",
"1720  ","生達            ","0","2,000","-2,000",
"1729  ","必翔            ","0","2,000","-2,000",
"2015  ","豐興            ","0","2,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2396  ","精碟            ","0","2,000","-2,000",
"2424  ","隴華            ","1,000","3,000","-2,000",
"2463  ","研揚            ","1,000","3,000","-2,000",
"2482  ","連宇            ","0","2,000","-2,000",
="05136 ","元富NR          ","0","1,000","-1,000",
="05172 ","群益F2          ","0","1,000","-1,000",
="05237 ","元富01          ","10,000","11,000","-1,000",
="05323 ","日盛DY          ","1,000","2,000","-1,000",
="05379 ","永昌GL          ","12,000","13,000","-1,000",
="05426 ","凱基JM          ","0","1,000","-1,000",
="05658 ","兆豐AB          ","247,000","248,000","-1,000",
="05688 ","永豐ET          ","186,000","187,000","-1,000",
="05872 ","寶來NX          ","0","1,000","-1,000",
="05899 ","國票M8          ","529,000","530,000","-1,000",
="05968 ","亞東M3          ","179,000","180,000","-1,000",
="05982 ","寶來HR          ","176,000","177,000","-1,000",
="06002 ","元大D2          ","859,000","860,000","-1,000",
="06005 ","元大D5          ","288,000","289,000","-1,000",
="06135 ","富邦95          ","1,962,000","1,963,000","-1,000",
"1104  ","環泥            ","0","1,000","-1,000",
"1446  ","宏和            ","0","1,000","-1,000",
"1470  ","大統新創        ","0","1,000","-1,000",
"1540  ","喬福            ","0","1,000","-1,000",
"1618  ","合機            ","0","1,000","-1,000",
"1736  ","喬山            ","0","1,000","-1,000",
"2022  ","聚亨            ","0","1,000","-1,000",
"2029  ","盛餘            ","0","1,000","-1,000",
"2450  ","神腦            ","1,000","2,000","-1,000",
"2462  ","良得電          ","0","1,000","-1,000",
"2472  ","立隆電          ","0","1,000","-1,000",
"3048  ","益登            ","0","1,000","-1,000",
"3050  ","鈺德            ","0","1,000","-1,000",
"3058  ","立德            ","0","1,000","-1,000",
"3545  ","敦泰            ","0","1,000","-1,000",
"4119  ","旭富            ","0","1,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"6196  ","帆宣            ","0","1,000","-1,000",
"9912  ","偉聯            ","1,000","2,000","-1,000",
"9943  ","好樂迪          ","0","1,000","-1,000",
="04638 ","永昌MQ          ","1,000","1,000","0",
="04658 ","群益88          ","696,000","696,000","0",
="04802 ","永昌NA          ","741,000","741,000","0",
="04901 ","凱基7F          ","1,000","1,000","0",
="04919 ","群益B3          ","5,000","5,000","0",
="04924 ","元大EV          ","100,000","100,000","0",
="04953 ","元富MT          ","219,000","219,000","0",
="04986 ","群益B9          ","58,000","58,000","0",
="04991 ","日盛75          ","51,000","51,000","0",
="04992 ","日盛76          ","86,000","86,000","0",
="05003 ","群益C7          ","20,000","20,000","0",
="05016 ","寶來D8          ","100,000","100,000","0",
="05026 ","日盛86          ","92,000","92,000","0",
="05033 ","永豐B6          ","525,000","525,000","0",
="05035 ","永豐B8          ","471,000","471,000","0",
="05066 ","亞東KC          ","1,000","1,000","0",
="05068 ","亞東KE          ","3,000","3,000","0",
="05072 ","永昌NL          ","2,000","2,000","0",
="05074 ","永昌NN          ","1,000","1,000","0",
="05084 ","永豐C4          ","62,000","62,000","0",
="05087 ","永豐C7          ","211,000","211,000","0",
="05097 ","凱基7X          ","694,000","694,000","0",
="05099 ","凱基7Z          ","283,000","283,000","0",
="05107 ","國泰HP          ","3,000","3,000","0",
="05118 ","群益E2          ","118,000","118,000","0",
="05126 ","大華1I          ","30,000","30,000","0",
="05129 ","大華1L          ","158,000","158,000","0",
="05132 ","元富NM          ","410,000","410,000","0",
="05142 ","元大FW          ","33,000","33,000","0",
="05171 ","群益F1          ","178,000","178,000","0",
="05176 ","群益F6          ","15,000","15,000","0",
="05192 ","寶來E9          ","10,000","10,000","0",
="05197 ","凱基HY          ","2,000","2,000","0",
="05206 ","第一66          ","1,000","1,000","0",
="05221 ","寶來GB          ","210,000","210,000","0",
="05223 ","統一HK          ","5,000","5,000","0",
="05227 ","大華1P          ","791,000","791,000","0",
="05228 ","大華1Q          ","5,000","5,000","0",
="05231 ","兆豐MN          ","321,000","321,000","0",
="05243 ","元富07          ","77,000","77,000","0",
="05261 ","工銀FW          ","89,000","89,000","0",
="05272 ","群益LX          ","1,000","1,000","0",
="05273 ","大華M3          ","20,000","20,000","0",
="05278 ","永豐CK          ","333,000","333,000","0",
="05293 ","金鼎M2          ","664,000","664,000","0",
="05302 ","元富AE          ","1,000","1,000","0",
="05349 ","寶來GJ          ","33,000","33,000","0",
="05362 ","永豐DE          ","5,000","5,000","0",
="05363 ","亞東DZ          ","46,000","46,000","0",
="05371 ","元大LY          ","348,000","348,000","0",
="05374 ","富邦EB          ","392,000","392,000","0",
="05375 ","永昌GG          ","50,000","50,000","0",
="05382 ","永昌GP          ","10,000","10,000","0",
="05388 ","大華N2          ","239,000","239,000","0",
="05389 ","大華N3          ","64,000","64,000","0",
="05404 ","國票M5          ","40,000","40,000","0",
="05429 ","統一11          ","827,000","827,000","0",
="05431 ","統一13          ","17,000","17,000","0",
="05456 ","永豐DH          ","252,000","252,000","0",
="05469 ","永豐DV          ","78,000","78,000","0",
="05477 ","台証78          ","1,000","1,000","0",
="05481 ","國泰80          ","1,227,000","1,227,000","0",
="05484 ","元大MQ          ","37,000","37,000","0",
="05511 ","凱基JN          ","209,000","209,000","0",
="05515 ","凱基JS          ","149,000","149,000","0",
="05542 ","日盛FB          ","30,000","30,000","0",
="05546 ","工銀GE          ","392,000","392,000","0",
="05556 ","台証83          ","549,000","549,000","0",
="05569 ","元大MW          ","356,000","356,000","0",
="05572 ","元大MZ          ","333,000","333,000","0",
="05573 ","元大NA          ","367,000","367,000","0",
="05586 ","群益GN          ","50,000","50,000","0",
="05599 ","永豐ED          ","555,000","555,000","0",
="05633 ","大華AP          ","398,000","398,000","0",
="05634 ","大華AQ          ","1,000","1,000","0",
="05654 ","國泰CJ          ","110,000","110,000","0",
="05656 ","凱基KD          ","80,000","80,000","0",
="05675 ","元大NL          ","359,000","359,000","0",
="05676 ","富邦76          ","415,000","415,000","0",
="05677 ","富邦77          ","467,000","467,000","0",
="05696 ","兆豐AK          ","746,000","746,000","0",
="05697 ","兆豐AL          ","207,000","207,000","0",
="05711 ","大華AZ          ","298,000","298,000","0",
="05712 ","大華BA          ","22,000","22,000","0",
="05736 ","統一36          ","546,000","546,000","0",
="05737 ","群益GW          ","779,000","779,000","0",
="05745 ","群益HE          ","110,000","110,000","0",
="05752 ","統一F5          ","10,000","10,000","0",
="05755 ","凱基KI          ","98,000","98,000","0",
="05757 ","台証95          ","5,000","5,000","0",
="05758 ","台証96          ","21,000","21,000","0",
="05768 ","元大A7          ","31,000","31,000","0",
="05777 ","元富BC          ","142,000","142,000","0",
="05782 ","元富BH          ","241,000","241,000","0",
="05783 ","元富BJ          ","749,000","749,000","0",
="05795 ","日盛FP          ","564,000","564,000","0",
="05807 ","群益ND          ","174,000","174,000","0",
="05813 ","統一37          ","732,000","732,000","0",
="05823 ","永豐FM          ","209,000","209,000","0",
="05842 ","永豐FX          ","721,000","721,000","0",
="05843 ","元大B5          ","453,000","453,000","0",
="05846 ","永豐FZ          ","379,000","379,000","0",
="05853 ","兆豐NQ          ","387,000","387,000","0",
="05857 ","兆豐NU          ","423,000","423,000","0",
="05864 ","元大C1          ","325,000","325,000","0",
="05865 ","元大C2          ","418,000","418,000","0",
="05873 ","寶來HA          ","10,000","10,000","0",
="05887 ","亞東EH          ","826,000","826,000","0",
="05908 ","統一44          ","2,764,000","2,764,000","0",
="05916 ","元富BV          ","10,000","10,000","0",
="05924 ","永昌HN          ","2,017,000","2,017,000","0",
="05929 ","永豐GF          ","192,000","192,000","0",
="05934 ","國票F8          ","777,000","777,000","0",
="05939 ","日盛FU          ","714,000","714,000","0",
="05947 ","群益HS          ","466,000","466,000","0",
="05948 ","群益HT          ","354,000","354,000","0",
="05956 ","凱基KR          ","260,000","260,000","0",
="05958 ","凱基KT          ","611,000","611,000","0",
="05964 ","凱基KV          ","316,000","316,000","0",
="05969 ","統一53          ","121,000","121,000","0",
="05981 ","寶來HQ          ","997,000","997,000","0",
="05988 ","富邦84          ","1,342,000","1,342,000","0",
="06038 ","永豐GK          ","1,426,000","1,426,000","0",
="06058 ","統一64          ","1,033,000","1,033,000","0",
="06077 ","大華BJ          ","2,827,000","2,827,000","0",
="06079 ","大華BL          ","16,000","16,000","0",
="06084 ","永豐GV          ","331,000","331,000","0",
="06097 ","元大F1          ","528,000","528,000","0",
="06102 ","工銀GZ          ","856,000","856,000","0",
="06104 ","日盛GC          ","1,608,000","1,608,000","0",
="06124 ","寶來HX          ","383,000","383,000","0",
="06125 ","國泰B9          ","474,000","474,000","0",
="06139 ","群益IM          ","471,000","471,000","0",
="06144 ","國票N7          ","544,000","544,000","0",
="06149 ","凱基LJ          ","89,000","89,000","0",
="06161 ","統一72          ","454,000","454,000","0",
="06166 ","統一77          ","737,000","737,000","0",
="06175 ","永豐GY          ","447,000","447,000","0",
="06182 ","永豐HG          ","23,000","23,000","0",
="06192 ","永豐ES          ","1,570,000","1,570,000","0",
="06209 ","元富CT          ","227,000","227,000","0",
="06211 ","群益IQ          ","1,503,000","1,503,000","0",
="06214 ","群益IT          ","133,000","133,000","0",
="06246 ","凱基LP          ","85,000","85,000","0",
="06272 ","大華LH          ","591,000","591,000","0",
="06291 ","元大G2          ","255,000","255,000","0",
="06302 ","第一09          ","21,000","21,000","0",
="06324 ","永昌J3          ","874,000","874,000","0",
="08009 ","統一L4          ","677,000","677,000","0",
"1235  ","興泰            ","1,000","1,000","0",
"1316  ","上曜            ","2,000","2,000","0",
"2351  ","順德            ","6,000","6,000","0",
"2516  ","新建            ","7,000","7,000","0",
"3020  ","奇普仕          ","4,000","4,000","0",
"3052  ","夆典            ","3,000","3,000","0",
"6165  ","捷泰            ","3,000","3,000","0",
"9921  ","巨大            ","5,000","5,000","0",
"9931  ","欣高            ","3,000","3,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

