"096年09月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06422 ","第一15          ","1,821,000","2,072,000","-251,000",
"2393  ","億光            ","206,000","455,000","-249,000",
"1326  ","台化            ","102,000","346,000","-244,000",
"1531  ","高林股          ","8,000","251,000","-243,000",
="05683 ","永豐EN          ","195,000","435,000","-240,000",
="06213 ","群益IS          ","820,000","1,057,000","-237,000",
"1519  ","華城            ","3,000","240,000","-237,000",
="06118 ","國泰CS          ","777,000","1,012,000","-235,000",
="05962 ","凱基KZ          ","525,000","759,000","-234,000",
="06236 ","寶來JJ          ","424,000","658,000","-234,000",
="05847 ","永豐GA          ","293,000","523,000","-230,000",
"1704  ","榮化            ","4,000","233,000","-229,000",
="06199 ","兆豐AT          ","1,357,000","1,585,000","-228,000",
="06303 ","永昌HS          ","521,000","744,000","-223,000",
="06081 ","永豐GS          ","424,000","644,000","-220,000",
="06502 ","元富CZ          ","1,421,000","1,641,000","-220,000",
="05465 ","永豐DR          ","1,228,000","1,446,000","-218,000",
="06227 ","統一79          ","695,000","913,000","-218,000",
="05952 ","大華BB          ","1,417,000","1,631,000","-214,000",
="05757 ","台証95          ","938,000","1,149,000","-211,000",
="05994 ","凱基LC          ","1,090,000","1,301,000","-211,000",
="06212 ","群益IR          ","2,767,000","2,977,000","-210,000",
="06307 ","永昌HW          ","2,285,000","2,494,000","-209,000",
"2610  ","華航            ","200,000","409,000","-209,000",
="06171 ","兆豐09          ","235,000","439,000","-204,000",
="06264 ","統一81          ","2,700,000","2,900,000","-200,000",
"2324  ","仁寶            ","5,000","204,000","-199,000",
="05328 ","群益FP          ","42,000","240,000","-198,000",
"2448  ","晶電            ","230,000","428,000","-198,000",
="06479 ","統一A1          ","1,470,000","1,666,000","-196,000",
"2325  ","矽品            ","33,000","229,000","-196,000",
"2337  ","旺宏            ","2,586,000","2,778,000","-192,000",
="06417 ","元大J1          ","1,121,000","1,311,000","-190,000",
"1522  ","堤維西          ","2,000","192,000","-190,000",
="06004 ","元大D4          ","330,000","519,000","-189,000",
="06192 ","永豐ES          ","1,792,000","1,981,000","-189,000",
="05259 ","工銀FU          ","1,053,000","1,241,000","-188,000",
"1560  ","中砂            ","82,000","268,250","-186,250",
="06468 ","永豐JP          ","808,000","994,000","-186,000",
"2485  ","兆赫            ","85,000","270,000","-185,000",
="06297 ","寶來58          ","791,000","975,000","-184,000",
="05985 ","富邦81          ","266,000","449,000","-183,000",
="06099 ","工銀GW          ","690,000","869,000","-179,000",
="05904 ","第一04          ","1,199,000","1,376,000","-177,000",
="06262 ","富邦B1          ","2,192,000","2,367,000","-175,000",
="05924 ","永昌HN          ","431,000","605,000","-174,000",
="05784 ","元富BK          ","680,000","853,000","-173,000",
"8046  ","南電            ","121,000","294,000","-173,000",
="05011 ","統一GF          ","681,000","850,000","-169,000",
="06456 ","元大1R          ","884,000","1,052,000","-168,000",
="06191 ","永豐ER          ","599,000","766,000","-167,000",
="06413 ","大華MB          ","1,092,000","1,259,000","-167,000",
="06184 ","永豐HI          ","362,000","528,000","-166,000",
="05539 ","日盛EY          ","2,065,000","2,230,000","-165,000",
="06416 ","元大H9          ","707,000","872,000","-165,000",
="06475 ","永豐JW          ","1,144,000","1,309,000","-165,000",
"6141  ","柏承            ","1,000","165,000","-164,000",
="05263 ","康和B9          ","20,000","183,000","-163,000",
="05728 ","元大NU          ","362,000","525,000","-163,000",
="06153 ","亞東EP          ","1,099,000","1,262,000","-163,000",
="06506 ","元富DD          ","97,000","257,000","-160,000",
="05794 ","日盛FN          ","743,000","900,000","-157,000",
="05694 ","台証88          ","1,428,000","1,584,000","-156,000",
="06412 ","大華MA          ","974,000","1,127,000","-153,000",
="05934 ","國票F8          ","738,000","889,000","-151,000",
="06205 ","元富CP          ","630,000","779,000","-149,000",
"1419  ","新紡            ","1,000","150,000","-149,000",
="06239 ","寶來JM          ","2,087,000","2,235,000","-148,000",
="06302 ","第一09          ","474,000","622,000","-148,000",
="05317 ","大華M7          ","117,000","264,000","-147,000",
="06168 ","兆豐06          ","641,000","786,000","-145,000",
"2460  ","建通            ","3,000","148,000","-145,000",
="06096 ","元大E9          ","15,000","159,000","-144,000",
="05852 ","兆豐NP          ","682,000","825,000","-143,000",
="06295 ","國票AB          ","3,647,000","3,790,000","-143,000",
="06259 ","富邦A7          ","388,000","526,000","-138,000",
="06311 ","大華BW          ","2,062,000","2,200,000","-138,000",
="06324 ","永昌J3          ","806,000","944,000","-138,000",
="06011 ","工銀GS          ","67,000","203,000","-136,000",
="06283 ","永豐HN          ","580,000","716,000","-136,000",
="06163 ","統一74          ","514,000","648,000","-134,000",
="06364 ","寶來JX          ","849,000","983,000","-134,000",
="06316 ","群益09          ","479,000","611,000","-132,000",
="06449 ","元大1J          ","710,000","842,000","-132,000",
="06414 ","元大H7          ","737,000","868,000","-131,000",
"2886  ","兆豐金          ","137,000","267,000","-130,000",
="05804 ","永昌HG          ","5,000","132,000","-127,000",
="05814 ","統一39          ","482,000","609,000","-127,000",
="06028 ","國票N1          ","2,753,000","2,879,000","-126,000",
"3702  ","大聯大          ","104,000","230,000","-126,000",
="06255 ","亞東EW          ","1,405,000","1,530,000","-125,000",
="06427 ","國泰DA          ","1,052,000","1,177,000","-125,000",
="06461 ","永豐JH          ","893,000","1,018,000","-125,000",
="05873 ","寶來HA          ","40,000","164,000","-124,000",
="06003 ","元大D3          ","334,000","457,000","-123,000",
"2105  ","正新            ","111,000","234,000","-123,000",
="06263 ","富邦B2          ","2,057,000","2,178,000","-121,000",
="05423 ","元大MG          ","856,000","976,000","-120,000",
="05921 ","永昌HK          ","1,419,000","1,539,000","-120,000",
="06477 ","永豐JY          ","674,000","794,000","-120,000",
="05311 ","康和AK          ","344,000","463,000","-119,000",
="05891 ","康和AV          ","354,000","473,000","-119,000",
="05543 ","工銀GB          ","1,759,000","1,877,000","-118,000",
="06341 ","永豐FF          ","2,880,000","2,998,000","-118,000",
="06433P","滬深2X元大88售13","2,302,000","2,420,000","-118,000",
"3031  ","佰鴻            ","51,000","169,000","-118,000",
="05508 ","元富AQ          ","547,000","664,000","-117,000",
="06123 ","國泰B7          ","1,512,000","1,629,000","-117,000",
="06365 ","寶來JY          ","411,000","528,000","-117,000",
="06089 ","群益II          ","287,000","403,000","-116,000",
="06421 ","第一14          ","1,473,000","1,589,000","-116,000",
="05949 ","群益HU          ","534,000","649,000","-115,000",
="06114 ","統一67          ","222,000","337,000","-115,000",
="06288 ","元大F8          ","1,932,000","2,047,000","-115,000",
"2107  ","厚生            ","6,000","120,000","-114,000",
="05091 ","永豐D2          ","2,000","115,000","-113,000",
="05762 ","國泰91          ","545,000","658,000","-113,000",
="05426 ","凱基JM          ","228,000","340,000","-112,000",
="06287 ","元大F7          ","1,632,000","1,744,000","-112,000",
="06039 ","永豐GL          ","459,000","570,000","-111,000",
="06248 ","凱基LR          ","1,447,000","1,557,000","-110,000",
="06276 ","群益IY          ","794,000","904,000","-110,000",
="05978 ","寶來HM          ","45,000","153,000","-108,000",
="05825 ","群益HG          ","50,000","155,000","-105,000",
"8105  ","凌巨            ","40,000","145,000","-105,000",
="05378 ","永昌GK          ","1,790,000","1,894,000","-104,000",
="05517 ","凱基JU          ","658,000","762,000","-104,000",
="06195 ","富邦A1          ","779,000","881,000","-102,000",
="05947 ","群益HS          ","308,000","408,000","-100,000",
="06351 ","第一11          ","1,821,000","1,921,000","-100,000",
="05428 ","永豐DB          ","297,000","396,000","-99,000",
="06315 ","元大G4          ","474,000","570,000","-96,000",
="05892 ","康和AW          ","296,000","391,000","-95,000",
="06336 ","凱基MF          ","781,000","876,000","-95,000",
"1217  ","愛之味          ","6,000","101,000","-95,000",
="05433 ","統一15          ","980,000","1,074,000","-94,000",
="06356 ","大華CC          ","386,000","480,000","-94,000",
="06418 ","元大25          ","1,944,000","2,038,000","-94,000",
"2838  ","聯邦銀          ","31,000","125,000","-94,000",
="06067 ","元富CG          ","831,000","924,000","-93,000",
="05787 ","元富BN          ","264,000","356,000","-92,000",
="05321 ","日盛DW          ","0","90,000","-90,000",
="05976 ","寶來HK          ","0","90,000","-90,000",
="06399 ","元大J6          ","655,000","745,000","-90,000",
="05811 ","凱基KM          ","791,000","880,000","-89,000",
="06415 ","元大22          ","467,000","556,000","-89,000",
="06451 ","元大1L          ","2,473,000","2,562,000","-89,000",
="05375 ","永昌GG          ","944,000","1,031,000","-87,000",
="06194 ","富邦99          ","501,000","588,000","-87,000",
="04925 ","大華FY          ","197,000","283,000","-86,000",
="05951 ","群益HW          ","295,000","381,000","-86,000",
"2505  ","國揚            ","2,000","88,000","-86,000",
="06245 ","統一GQ          ","1,270,000","1,355,000","-85,000",
="05563 ","群益MS          ","783,000","865,000","-82,000",
="06355 ","永豐JF          ","674,000","755,000","-81,000",
="05992 ","群益HY          ","418,000","498,000","-80,000",
="06029 ","國票N2          ","1,598,000","1,678,000","-80,000",
"3026  ","禾伸堂          ","125,000","205,000","-80,000",
="05347 ","寶來KW          ","372,000","451,000","-79,000",
="06296 ","寶來57          ","2,570,000","2,649,000","-79,000",
"2617  ","台航            ","3,000","82,000","-79,000",
"3015  ","全漢            ","1,000","80,000","-79,000",
="06293 ","國泰CZ          ","1,254,000","1,332,000","-78,000",
="06328 ","永豐HV          ","1,140,000","1,218,000","-78,000",
="05605 ","統一16          ","971,000","1,048,000","-77,000",
"2542  ","興富發          ","31,000","108,000","-77,000",
="05713 ","永豐EW          ","769,000","845,000","-76,000",
="06299 ","兆豐18          ","1,030,000","1,106,000","-76,000",
="06325 ","永豐HS          ","6,000","82,000","-76,000",
"9921  ","巨大            ","2,000","78,000","-76,000",
="06157 ","亞東ET          ","377,000","452,000","-75,000",
="06231 ","工銀HB          ","438,000","513,000","-75,000",
="06314 ","大華CA          ","1,258,000","1,333,000","-75,000",
="06379 ","台証B6          ","2,679,000","2,754,000","-75,000",
="05791 ","日盛FK          ","822,000","896,000","-74,000",
="05645 ","永昌GY          ","1,005,000","1,078,000","-73,000",
="05773 ","國泰CK          ","4,000","76,000","-72,000",
="06495 ","永昌JH          ","1,145,000","1,217,000","-72,000",
="05606 ","中信87          ","427,000","498,000","-71,000",
="06176 ","永豐GZ          ","106,000","177,000","-71,000",
"2883  ","開發金          ","196,000","267,000","-71,000",
="05337 ","永豐CW          ","691,000","761,000","-70,000",
="05822 ","永豐FL          ","206,000","276,000","-70,000",
="06383 ","群益JG          ","2,741,000","2,811,000","-70,000",
="05887 ","亞東EH          ","711,000","780,000","-69,000",
="06313 ","大華BZ          ","1,123,000","1,192,000","-69,000",
"9907  ","統一實          ","198,000","267,000","-69,000",
="05663 ","日盛FG          ","322,000","390,000","-68,000",
="06036 ","大華BH          ","943,000","1,011,000","-68,000",
="06109 ","日盛GH          ","128,000","196,000","-68,000",
="06344P","欣興國票88售03  ","1,137,000","1,205,000","-68,000",
="06409 ","永豐GC          ","1,238,000","1,306,000","-68,000",
="06019 ","凱基LG          ","733,000","800,000","-67,000",
="06321 ","凱基LZ          ","1,185,000","1,252,000","-67,000",
="06343 ","永豐FH          ","1,047,000","1,113,000","-66,000",
"1717  ","長興            ","6,000","72,000","-66,000",
"5608  ","四維航          ","205,000","271,000","-66,000",
="06135 ","富邦95          ","44,000","109,000","-65,000",
="06419 ","第一12          ","2,284,000","2,349,000","-65,000",
="05855 ","兆豐NS          ","700,000","764,000","-64,000",
="06249 ","凱基LS          ","757,000","821,000","-64,000",
="06362 ","寶來JV          ","306,000","370,000","-64,000",
="06372 ","日盛GN          ","670,000","734,000","-64,000",
="05201 ","富邦ER          ","576,000","639,000","-63,000",
="05522 ","群益FV          ","154,000","217,000","-63,000",
="06367 ","寶來KA          ","1,448,000","1,511,000","-63,000",
"3059  ","華晶科          ","41,000","104,000","-63,000",
="05455 ","永豐DG          ","305,000","367,000","-62,000",
="06338 ","元大09          ","600,000","662,000","-62,000",
="06145 ","國票N8          ","451,000","512,000","-61,000",
="06147 ","凱基LH          ","633,000","694,000","-61,000",
="06423 ","群益JI          ","606,000","667,000","-61,000",
"2308  ","台達電          ","63,000","124,000","-61,000",
"2607  ","榮運            ","177,000","238,000","-61,000",
="06273 ","統一90          ","184,000","244,000","-60,000",
"2351  ","順德            ","1,000","61,000","-60,000",
"2227  ","裕日車          ","6,000","64,000","-58,000",
="06061 ","元富CA          ","502,000","559,000","-57,000",
="05856 ","兆豐NT          ","588,000","644,000","-56,000",
="06261 ","富邦A9          ","2,086,000","2,142,000","-56,000",
"1457  ","宜進            ","2,000","58,000","-56,000",
="05648 ","凱基KA          ","50,000","105,000","-55,000",
="06159 ","第一05          ","22,000","77,000","-55,000",
="05478 ","元大MJ          ","0","54,000","-54,000",
="05801 ","永昌HD          ","464,000","518,000","-54,000",
="06396 ","元大J3          ","503,000","557,000","-54,000",
="06056 ","統一62          ","28,000","80,000","-52,000",
"1215  ","卜蜂            ","9,000","61,000","-52,000",
="06404 ","元大1B          ","1,797,000","1,848,000","-51,000",
="06464 ","永豐JK          ","510,000","561,000","-51,000",
="05595 ","永豐DZ          ","952,000","1,002,000","-50,000",
="06134 ","富邦94          ","319,000","369,000","-50,000",
="06178 ","永豐HB          ","666,000","716,000","-50,000",
="06246 ","凱基LP          ","183,000","233,000","-50,000",
="06347 ","國泰C8          ","1,601,000","1,651,000","-50,000",
="06406 ","元大1D          ","371,000","421,000","-50,000",
="06459 ","元大1U          ","280,000","330,000","-50,000",
="06496 ","永昌JJ          ","807,000","857,000","-50,000",
="06333 ","永豐JA          ","1,205,000","1,254,000","-49,000",
="05367 ","元大LU          ","201,000","249,000","-48,000",
="06229 ","凱基55          ","711,000","759,000","-48,000",
="06285 ","永豐HQ          ","2,557,000","2,605,000","-48,000",
="06339 ","康和F2          ","1,116,000","1,164,000","-48,000",
="05436 ","大華N8          ","176,000","223,000","-47,000",
="05536 ","大華AE          ","45,000","92,000","-47,000",
="05753 ","凱基KG          ","1,026,000","1,073,000","-47,000",
="05832 ","康和AU          ","142,000","189,000","-47,000",
"1455  ","集盛            ","3,000","50,000","-47,000",
="05823 ","永豐FM          ","135,000","181,000","-46,000",
="05901 ","群益HL          ","461,000","507,000","-46,000",
="06115P","道瓊指凱基87售01","417,000","463,000","-46,000",
="05617 ","元富AV          ","36,000","81,000","-45,000",
="06054 ","統一60          ","397,000","442,000","-45,000",
="06094 ","大華KV          ","153,000","198,000","-45,000",
="06434 ","台証C1          ","127,000","172,000","-45,000",
="06484P","鴻海群益88售09  ","1,961,000","2,006,000","-45,000",
="06167 ","永豐EI          ","439,000","482,000","-43,000",
="06268P","國泰金群益88售01","656,000","699,000","-43,000",
="06332 ","永豐HZ          ","957,000","1,000,000","-43,000",
="06476 ","永豐JX          ","1,758,000","1,801,000","-43,000",
="05358 ","永豐DA          ","208,000","250,000","-42,000",
="05514 ","凱基JR          ","350,000","392,000","-42,000",
="06164 ","統一75          ","508,000","550,000","-42,000",
="06441 ","凱基ML          ","372,000","414,000","-42,000",
"2530  ","華建            ","8,000","50,000","-42,000",
="05548 ","工銀GG          ","176,000","217,000","-41,000",
="05611 ","兆豐NC          ","30,000","71,000","-41,000",
="06327 ","永豐HU          ","463,000","504,000","-41,000",
="06482 ","永昌J7          ","256,000","297,000","-41,000",
="05164 ","元大GG          ","302,000","342,000","-40,000",
="06251 ","凱基LU          ","597,000","637,000","-40,000",
"1722  ","台肥            ","333,000","373,000","-40,000",
"3058  ","立德            ","0","40,000","-40,000",
="05637 ","永昌GQ          ","500,000","539,000","-39,000",
="05638 ","永昌GR          ","35,000","74,000","-39,000",
="06471 ","永豐JS          ","1,811,000","1,850,000","-39,000",
="06472 ","永豐JT          ","516,000","555,000","-39,000",
"1716  ","永信            ","1,000","40,000","-39,000",
"2020  ","美亞            ","1,000","40,000","-39,000",
="05327 ","日盛EC          ","648,000","686,000","-38,000",
="05746 ","兆豐NG          ","266,000","304,000","-38,000",
="05813 ","統一37          ","743,000","781,000","-38,000",
="06353 ","永豐JD          ","1,955,000","1,993,000","-38,000",
="04903 ","凱基7H          ","20,000","57,000","-37,000",
="06371 ","工銀HJ          ","1,052,000","1,089,000","-37,000",
="06432P","智易永豐88售02  ","1,601,000","1,638,000","-37,000",
="05529 ","群益GC          ","727,000","763,000","-36,000",
="06373 ","日盛GP          ","1,722,000","1,758,000","-36,000",
"2484  ","希華            ","0","36,000","-36,000",
="06044 ","永豐GR          ","237,000","272,000","-35,000",
="06073 ","富邦92          ","502,000","537,000","-35,000",
="06485 ","統一A7          ","1,064,000","1,099,000","-35,000",
"2381  ","華宇            ","1,000","36,000","-35,000",
="05793 ","日盛FM          ","618,000","652,000","-34,000",
="06389 ","國票AE          ","217,000","251,000","-34,000",
="05006 ","群益D1          ","0","33,000","-33,000",
="05912 ","元富BR          ","2,901,000","2,934,000","-33,000",
="05986 ","富邦82          ","43,000","76,000","-33,000",
="06216 ","群益IV          ","2,059,000","2,092,000","-33,000",
="08011 ","寶來AA          ","2,288,000","2,321,000","-33,000",
="05545 ","工銀GD          ","526,000","558,000","-32,000",
="05562 ","寶來GP          ","636,000","668,000","-32,000",
="05965 ","凱基KX          ","510,000","542,000","-32,000",
="05591 ","大華AI          ","441,000","472,000","-31,000",
="05722 ","元大NN          ","31,000","61,000","-30,000",
="05946 ","群益HR          ","5,000","35,000","-30,000",
="06017 ","元大E4          ","356,000","386,000","-30,000",
="06463 ","永豐JJ          ","559,000","588,000","-29,000",
="06473 ","永豐JU          ","1,041,000","1,070,000","-29,000",
"2801  ","彰銀            ","104,000","133,000","-29,000",
="06221 ","凱基LN          ","100,000","128,000","-28,000",
="06503 ","元富DA          ","1,552,000","1,580,000","-28,000",
="05602 ","永豐EG          ","632,000","659,000","-27,000",
="06494 ","永昌JG          ","631,000","658,000","-27,000",
="05735 ","統一35          ","0","26,000","-26,000",
="05764 ","元大A3          ","24,000","50,000","-26,000",
="06082 ","永豐GT          ","2,560,000","2,586,000","-26,000",
="06158 ","亞東EU          ","716,000","742,000","-26,000",
="06161 ","統一72          ","461,000","487,000","-26,000",
="05002 ","群益C6          ","424,000","449,000","-25,000",
="06002 ","元大D2          ","860,000","885,000","-25,000",
="06203 ","元富CM          ","177,000","202,000","-25,000",
="06279 ","群益JC          ","566,000","591,000","-25,000",
="05287 ","台証56          ","842,000","866,000","-24,000",
="05464 ","永豐DQ          ","1,120,000","1,144,000","-24,000",
="05708 ","大華AW          ","451,000","475,000","-24,000",
="05812 ","凱基KN          ","321,000","345,000","-24,000",
="06032 ","群益IB          ","1,054,000","1,078,000","-24,000",
="06208 ","元富CS          ","716,000","740,000","-24,000",
="06346 ","兆豐21          ","171,000","195,000","-24,000",
"2511  ","太子            ","5,000","29,000","-24,000",
="06083 ","永豐GU          ","2,303,000","2,326,000","-23,000",
="06281 ","永豐HL          ","747,000","770,000","-23,000",
="06407 ","永豐GA          ","444,000","467,000","-23,000",
="06492 ","永昌JE          ","1,035,000","1,058,000","-23,000",
="06507 ","元富DE          ","852,000","875,000","-23,000",
"3450  ","聯鈞            ","1,000","24,000","-23,000",
="05409 ","富邦70          ","100,000","122,000","-22,000",
="05554 ","台証81          ","0","22,000","-22,000",
="06331 ","永豐HY          ","1,079,000","1,101,000","-22,000",
="06444 ","日盛GZ          ","1,935,000","1,957,000","-22,000",
="06487 ","統一A9          ","1,077,000","1,099,000","-22,000",
"1503  ","士電            ","6,000","27,000","-21,000",
="05511 ","凱基JN          ","241,000","261,000","-20,000",
="05544 ","工銀GC          ","1,630,000","1,650,000","-20,000",
="05564 ","寶來GR          ","1,273,000","1,293,000","-20,000",
="05593 ","大華AK          ","320,000","340,000","-20,000",
="06084 ","永豐GV          ","371,000","391,000","-20,000",
="06141 ","國票N4          ","1,244,000","1,264,000","-20,000",
="06242 ","大華BR          ","487,000","507,000","-20,000",
="06243 ","大華BS          ","402,000","422,000","-20,000",
="06301 ","第一08          ","590,000","610,000","-20,000",
="06319P","台積電統一89售06","1,246,000","1,266,000","-20,000",
="06411 ","元大H4          ","1,535,000","1,555,000","-20,000",
="06442 ","日盛GX          ","130,000","150,000","-20,000",
="06455 ","元大1Q          ","266,000","286,000","-20,000",
="06483 ","統一A5          ","1,772,000","1,792,000","-20,000",
="06488 ","永昌JA          ","963,000","983,000","-20,000",
="05987 ","富邦83          ","228,000","247,000","-19,000",
="06139 ","群益IM          ","550,000","568,000","-18,000",
="06183 ","永豐HH          ","451,000","469,000","-18,000",
="06211 ","群益IQ          ","1,051,000","1,069,000","-18,000",
"3045  ","台灣大          ","0","18,000","-18,000",
="05152 ","統一HC          ","619,000","636,000","-17,000",
="05844 ","富邦FH          ","567,000","584,000","-17,000",
="05955 ","大華BE          ","640,000","657,000","-17,000",
="05961 ","凱基KY          ","499,000","516,000","-17,000",
="06126 ","寶來HZ          ","17,000","34,000","-17,000",
="06129 ","寶來JC          ","455,000","472,000","-17,000",
="06376 ","台証B3          ","675,000","692,000","-17,000",
="06385 ","統一98          ","799,000","816,000","-17,000",
"1718  ","中纖            ","367,000","384,000","-17,000",
"5203  ","訊連            ","36,000","53,000","-17,000",
="05076 ","永昌NQ          ","51,000","67,000","-16,000",
="05547 ","工銀GF          ","33,000","49,000","-16,000",
="06329 ","永豐HW          ","358,000","374,000","-16,000",
="06448 ","元大1H          ","927,000","943,000","-16,000",
="05086 ","永豐C6          ","27,000","42,000","-15,000",
="05268 ","永豐CF          ","45,000","60,000","-15,000",
="05343 ","台証63          ","0","15,000","-15,000",
="05405 ","國票M6          ","0","15,000","-15,000",
="05662 ","兆豐AF          ","504,000","519,000","-15,000",
="05858 ","兆豐NV          ","203,000","218,000","-15,000",
="06049 ","日盛GA          ","747,000","762,000","-15,000",
="06053 ","寶來26          ","1,050,000","1,065,000","-15,000",
="06122 ","寶來HV          ","132,000","147,000","-15,000",
="06169 ","兆豐07          ","1,044,000","1,059,000","-15,000",
="06224 ","台証A9          ","287,000","302,000","-15,000",
="06298 ","寶來59          ","631,000","646,000","-15,000",
="06326 ","永豐HT          ","679,000","694,000","-15,000",
="06363 ","寶來JW          ","672,000","687,000","-15,000",
="06425 ","大華CK          ","516,000","531,000","-15,000",
="06499 ","元富CW          ","771,000","786,000","-15,000",
"6289  ","華上            ","1,000","15,473","-14,473",
="05085 ","永豐C5          ","673,000","687,000","-14,000",
="06154 ","亞東EQ          ","752,000","766,000","-14,000",
"1909  ","榮成            ","4,000","18,000","-14,000",
"2354  ","鴻準            ","38,000","52,000","-14,000",
"2377  ","微星            ","121,000","135,000","-14,000",
"4904  ","遠傳            ","3,000","17,000","-14,000",
="05026 ","日盛86          ","49,000","62,000","-13,000",
="05491 ","國泰BX          ","284,000","297,000","-13,000",
="05532 ","大華AA          ","65,000","78,000","-13,000",
="06068 ","富邦87          ","225,000","238,000","-13,000",
="06267 ","統一84          ","256,000","269,000","-13,000",
="06278 ","群益JA          ","419,000","432,000","-13,000",
="06401 ","元大J8          ","670,000","683,000","-13,000",
"2349  ","錸德            ","0","13,000","-13,000",
="05629 ","富邦EY          ","0","12,000","-12,000",
="06266 ","寶來53          ","1,334,000","1,346,000","-12,000",
="06317 ","群益JD          ","1,417,000","1,429,000","-12,000",
="06426 ","大華CL          ","254,000","266,000","-12,000",
"2017  ","官田鋼          ","3,000","15,000","-12,000",
"2854  ","寶來證          ","0","12,000","-12,000",
"1477  ","聚陽            ","1,000","12,000","-11,000",
"2385  ","群光            ","10,000","21,000","-11,000",
="05246 ","凱基8E          ","10,000","20,000","-10,000",
="05506 ","大華HP          ","0","10,000","-10,000",
="05507 ","元富AP          ","0","10,000","-10,000",
="05907 ","統一43          ","881,000","891,000","-10,000",
="06051 ","統一57          ","811,000","821,000","-10,000",
="06057 ","統一63          ","776,000","786,000","-10,000",
="06088 ","群益IH          ","239,000","249,000","-10,000",
="06092 ","元大E5          ","826,000","836,000","-10,000",
="06119 ","國泰CT          ","469,000","479,000","-10,000",
="06257 ","亞東EY          ","1,598,000","1,608,000","-10,000",
="06334 ","永豐JB          ","1,164,000","1,174,000","-10,000",
="06345 ","兆豐20          ","295,000","305,000","-10,000",
="06392 ","日盛GT          ","445,000","455,000","-10,000",
="06398P","臺股指元大88售09","903,000","913,000","-10,000",
="06466 ","永豐JM          ","797,000","807,000","-10,000",
="06505 ","元富DC          ","767,000","777,000","-10,000",
"2614  ","東森            ","28,000","38,000","-10,000",
="05973 ","國泰CR          ","15,000","24,000","-9,000",
="06087 ","群益IG          ","650,000","659,000","-9,000",
="06405 ","元大1C          ","575,000","584,000","-9,000",
"1451  ","年興            ","7,000","16,000","-9,000",
"1702  ","南僑            ","2,000","11,000","-9,000",
"2412  ","中華電          ","30,000","39,000","-9,000",
"2450  ","神腦            ","12,000","21,000","-9,000",
"2495  ","普安            ","1,000","10,000","-9,000",
="05285 ","台証54          ","41,000","49,000","-8,000",
="05292 ","富邦61          ","138,000","146,000","-8,000",
="05484 ","元大MQ          ","27,000","35,000","-8,000",
="05516 ","凱基JT          ","0","8,000","-8,000",
="05725 ","元大NR          ","268,000","276,000","-8,000",
="05898 ","國票M7          ","919,000","927,000","-8,000",
="05937 ","國票G2          ","313,000","321,000","-8,000",
="05942P","亞光元大87售02  ","0","8,000","-8,000",
="06352 ","永豐JC          ","1,917,000","1,925,000","-8,000",
"2101  ","南港            ","3,000","11,000","-8,000",
"2536  ","宏普            ","2,000","10,000","-8,000",
"2856  ","元富證          ","0","8,000","-8,000",
"3030  ","德律            ","3,000","11,000","-8,000",
"6005  ","群益證          ","0","8,000","-8,000",
="05214 ","兆豐AM          ","896,000","903,000","-7,000",
="05463 ","永豐DP          ","877,000","884,000","-7,000",
="05688 ","永豐ET          ","54,000","61,000","-7,000",
="06121 ","國泰B5          ","754,000","761,000","-7,000",
="06133 ","富邦93          ","567,000","574,000","-7,000",
="06217 ","大華BP          ","414,000","421,000","-7,000",
"1603  ","華電            ","2,000","9,000","-7,000",
"2015  ","豐興            ","9,000","16,000","-7,000",
"2427  ","三商電          ","0","7,000","-7,000",
="05503 ","元富AK          ","21,000","27,000","-6,000",
="05671 ","元大NG          ","40,000","46,000","-6,000",
="05686 ","永豐ER          ","89,000","95,000","-6,000",
="05831 ","康和AT          ","856,000","862,000","-6,000",
="06022 ","兆豐01          ","730,000","736,000","-6,000",
="06454 ","元大1P          ","275,000","281,000","-6,000",
"1613  ","台一            ","1,000","7,000","-6,000",
"2028  ","威致            ","3,000","9,000","-6,000",
"3023  ","信邦            ","0","6,000","-6,000",
"3052  ","夆典            ","0","6,000","-6,000",
"3443  ","創意            ","123,000","129,000","-6,000",
"6145  ","勁永            ","1,000","7,000","-6,000",
"9940  ","信義            ","0","6,000","-6,000",
"3044  ","健鼎            ","0","5,979","-5,979",
="05277 ","永豐CJ          ","620,000","625,000","-5,000",
="05421 ","元大ME          ","31,000","36,000","-5,000",
="05509 ","元富AR          ","586,000","591,000","-5,000",
="05684 ","永豐EP          ","960,000","965,000","-5,000",
="05754 ","凱基KH          ","0","5,000","-5,000",
="05765 ","元富JY          ","2,000","7,000","-5,000",
="05911 ","元富BQ          ","88,000","93,000","-5,000",
="05917 ","元富BW          ","1,171,000","1,176,000","-5,000",
="06015 ","元大E2          ","0","5,000","-5,000",
="06204 ","元富CN          ","165,000","170,000","-5,000",
="06474 ","永豐JV          ","972,000","977,000","-5,000",
="06486 ","永昌K2          ","1,185,000","1,190,000","-5,000",
"2388  ","威盛            ","0","5,000","-5,000",
"2395  ","研華            ","0","5,000","-5,000",
"2706  ","第一店          ","2,000","7,000","-5,000",
"2855  ","統一證          ","0","5,000","-5,000",
"5534  ","長虹            ","1,000","6,000","-5,000",
"6235  ","華孚            ","1,000","6,000","-5,000",
"6255  ","奈普            ","1,000","6,000","-5,000",
="05385 ","統一06          ","572,000","576,000","-4,000",
